Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1287;1.77658;80.2599;63.6688;10.2247;4477.59;6.23351;0;0;0.1;0.01;0;6.35557;0;0;-1-1;-1
760;1288;32.5295;-66.6042;-33.5748;10.2184;4469.28;6.21751;0;0;0.1;0.01;0;8.36389;0;0;-1-1;-1
760;1289;-34.7299;-81.3256;-13.9751;10.2119;4460.8;6.21502;0;0;0.1;0.01;0;7.45619;0;0;-1-1;-1
760;1290;3.89163;-8.93333;13.3854;10.1972;4441.56;6.21492;0;0;0.1;0.01;0;9.24295;0;0;-1-1;-1
760;1291;-35.8992;55.6625;63.1904;10.216;4466.13;6.21868;0;0;0.1;0.01;0;6.73134;0;0;-1-1;-1
760;1292;12.198;31.6119;-48.8591;10.2069;4454.23;6.2325;0;0;0.1;0.01;0;8.91504;0;0;-1-1;-1
760;1293;-5.13141;50.3223;101.279;10.1925;4435.35;6.2138;0;0;0.1;0.01;0;4.55796;0;0;-1-1;-1
760;1294;-54.1615;61.9203;-70.4378;10.2216;4473.48;6.22152;0;0;0.1;0.01;0;5.10048;0;0;-1-1;-1
760;1295;7.91621;-30.709;45.6784;10.1975;4441.97;6.21046;0;0;0.1;0.01;0;8.574;0;0;-1-1;-1
760;1296;17.2358;-25.2789;-104.113;10.1909;4433.34;6.21466;0;0;0.1;0.01;0;4.44159;0;0;-1-1;-1
760;1297;10.0629;27.4786;-23.8012;10.2182;4469.07;6.21532;0;0;0.1;0.01;0;9.05144;0;0;-1-1;-1
760;1298;-68.5284;-81.4316;16.4209;10.1878;4429.31;6.22212;0;0;0.1;0.01;0;5.84059;0;0;-1-1;-1
760;1299;28.7203;99.4945;-2.60417;10.2141;4463.64;6.21681;0;0;0.1;0.01;0;7.64948;0;0;-1-1;-1
760;1300;12.3859;92.8086;-50.1294;10.1995;4444.51;6.20396;0;0;0.1;0.01;0;7.3954;0;0;-1-1;-1
760;1301;92.1085;-54.6546;-21.6092;10.1776;4416.01;6.20449;0;0;0.1;0.01;0;7.11374;0;0;-1-1;-1
760;1302;-77.4767;-58.5106;-62.3073;10.2037;4450.08;6.22147;0;0;0.1;0.01;0;6.04802;0;0;-1-1;-1
760;1303;25.0093;44.2258;-52.2751;10.2074;4454.88;6.21353;0;0;0.1;0.01;0;8.26334;0;0;-1-1;-1
760;1304;-59.5733;0.391284;-12.563;10.1914;4433.97;6.20473;0;0;0.1;0.01;0;8.65706;0;0;-1-1;-1
760;1305;-10.7392;65.4343;11.6048;10.178;4416.52;6.21221;0;0;0.1;0.01;0;8.90618;0;0;-1-1;-1
760;1306;89.5486;-38.7517;21.6927;10.1777;4416.06;6.193;0;0;0.1;0.01;0;7.15351;0;0;-1-1;-1
760;1307;2.32145;-111.154;-3.34843;10.1902;4432.42;6.19957;0;0;0.1;0.01;0;5.07066;0;0;-1-1;-1
760;1308;18.1621;60.6098;-51.8988;10.1758;4413.62;6.19423;0;0;0.1;0.01;0;8.84989;0;0;-1-1;-1
760;1309;-75.2902;31.9394;-38.4009;10.1804;4419.58;6.19728;0;0;0.1;0.01;0;8.20347;0;0;-1-1;-1
760;1310;18.1444;-64.3489;11.6676;10.2043;4450.77;6.21115;0;0;0.1;0.01;0;8.63844;0;0;-1-1;-1
760;1311;75.7327;-47.5713;13.4708;10.1766;4414.65;6.19866;0;0;0.1;0.01;0;7.82096;0;0;-1-1;-1
760;1312;98.1719;0.0363796;34.1354;10.1828;4422.79;6.20433;0;0;0.1;0.01;0;6.79003;0;0;-1-1;-1
760;1313;-3.66263;42.7215;-47.8732;10.2064;4453.55;6.21072;0;0;0.1;0.01;0;8.81569;0;0;-1-1;-1
760;1314;89.5266;19.2778;54.0191;10.2009;4446.37;6.19821;0;0;0.1;0.01;0;5.49865;0;0;-1-1;-1
760;1315;-25.9782;-39.1852;82.2547;10.1696;4405.52;6.19472;0;0;0.1;0.01;0;7.99948;0;0;-1-1;-1
760;1316;-16.0247;3.22863;26.3171;10.1747;4412.21;6.19501;0;0;0.1;0.01;0;9.24341;0;0;-1-1;-1
760;1317;-22.9747;19.5222;29.9471;10.1523;4383.08;6.19084;0;0;0.1;0.01;0;8.98567;0;0;-1-1;-1
760;1318;-12.7998;-79.0986;-49.005;10.1576;4390.01;6.21002;0;0;0.1;0.01;0;7.92023;0;0;-1-1;-1
760;1319;42.3659;36.0803;-95.8196;10.169;4404.8;6.18949;0;0;0.1;0.01;0;5.77531;0;0;-1-1;-1
760;1320;18.8354;43.5668;82.7063;10.1863;4427.31;6.20412;0;0;0.1;0.01;0;7.88277;0;0;-1-1;-1
760;1321;63.8041;-20.8533;-79.9651;10.1651;4399.67;6.2018;0;0;0.1;0.01;0;5.43306;0;0;-1-1;-1
760;1322;-34.3612;22.6193;-101.486;10.1885;4430.19;6.20562;0;0;0.1;0.01;0;4.91485;0;0;-1-1;-1
760;1323;-0.0175199;-22.5021;-107.071;10.1531;4384.09;6.18837;0;0;0.1;0.01;0;5.11835;0;0;-1-1;-1
760;1324;8.41085;-61.3814;-85.2884;10.1776;4415.97;6.19034;0;0;0.1;0.01;0;6.20542;0;0;-1-1;-1
760;1325;-89.0321;14.2641;-39.5779;10.1842;4424.5;6.1995;0;0;0.1;0.01;0;7.4702;0;0;-1-1;-1
760;1326;34.5866;60.0523;-47.3599;10.1712;4407.66;6.18504;0;0;0.1;0.01;0;8.49193;0;0;-1-1;-1
760;1327;-13.4404;11.9536;13.1363;10.1737;4410.94;6.19604;0;0;0.1;0.01;0;7.96167;0;0;-1-1;-1
760;1328;-23.7837;-12.0546;102.925;10.1595;4392.49;6.2022;0;0;0.1;0.01;0;8.04304;0;0;-1-1;-1
760;1329;62.4908;76.0846;13.4202;10.1684;4404;6.19582;0;0;0.1;0.01;0;7.96867;0;0;-1-1;-1
760;1330;-85.9203;3.56402;-26.8326;10.1556;4387.32;6.18488;0;0;0.1;0.01;0;8.29411;0;0;-1-1;-1
760;1331;63.1064;-8.90097;-27.2786;10.162;4395.64;6.19197;0;0;0.1;0.01;0;8.64266;0;0;-1-1;-1
760;1332;37.9716;94.9227;41.9861;10.1498;4379.83;6.19347;0;0;0.1;0.01;0;8.01892;0;0;-1-1;-1
760;1333;40.0551;89.1404;-24.4896;10.1345;4360.1;6.18873;0;0;0.1;0.01;0;7.50271;0;0;-1-1;-1
760;1334;-35.5143;25.9215;55.4015;10.159;4391.76;6.18481;0;0;0.1;0.01;0;7.19661;0;0;-1-1;-1
760;1335;73.0882;16.0628;-37.2879;10.1356;4361.53;6.18252;0;0;0.1;0.01;0;7.25166;0;0;-1-1;-1
760;1336;-91.9341;38.2941;-24.3666;10.1508;4381.17;6.18136;0;0;0.1;0.01;0;7.5191;0;0;-1-1;-1
760;1337;-56.855;-107.566;-4.44355;10.1608;4394.16;6.18199;0;0;0.1;0.01;0;3.66609;0;0;-1-1;-1
760;1338;-3.28699;-18.7714;86.145;10.1776;4415.98;6.19574;0;0;0.1;0.01;0;7.6727;0;0;-1-1;-1
760;1339;-29.3349;-22.0334;-31.2802;10.1548;4386.38;6.19286;0;0;0.1;0.01;0;8.85342;0;0;-1-1;-1
760;1340;69.1405;38.6661;-28.0619;4.13226;295.564;3.27448;0;0;2.03482e-06;0.01;0;4.58501;100;0;-1-1;-1
760;1341;31.568;28.9388;-83.6365;10.1562;4388.14;6.18038;0;0;0.1;0.01;0;8.64789;0;0;-1-1;-1
760;1342;107.862;39.6522;-2.64005;10.1371;4363.44;6.18396;0;0;0.1;0.01;0;6.81901;0;0;-1-1;-1
760;1343;9.06176;111.554;-23.7262;10.1413;4368.83;6.19329;0;0;0.1;0.01;0;3.97536;0;0;-1-1;-1
760;1344;-58.6741;-6.08283;14.3944;10.1313;4356;6.18746;0;0;0.1;0.01;0;8.89284;0;0;-1-1;-1
760;1345;101.689;60.0267;-8.77129;10.1534;4384.49;6.18775;0;0;0.1;0.01;0;4.44821;0;0;-1-1;-1
760;1346;-35.9573;57.2325;-70.4049;10.1497;4379.76;6.18286;0;0;0.1;0.01;0;6.45544;0;0;-1-1;-1
760;1347;-41.7941;36.0198;-90.7682;10.113;4332.38;6.17966;0;0;0.1;0.01;0;6.72844;0;0;-1-1;-1
760;1348;44.4977;-49.7988;-100.56;10.1631;4397.09;6.18759;0;0;0.1;0.01;0;3.46486;0;0;-1-1;-1
760;1349;-37.0651;-29.3737;-45.1685;10.1241;4346.65;6.16663;0;0;0.1;0.01;0;8.73808;0;0;-1-1;-1
760;1350;-14.4142;96.3288;27.1223;10.1354;4361.22;6.17652;0;0;0.1;0.01;0;7.10491;0;0;-1-1;-1
760;1351;80.4412;70.9059;-21.728;10.1348;4360.53;6.17871;0;0;0.1;0.01;0;6.60289;0;0;-1-1;-1
760;1352;-56.0247;-18.662;-8.52441;10.1211;4342.78;6.16426;0;0;0.1;0.01;0;8.73173;0;0;-1-1;-1
760;1353;54.6556;0.242289;37.0087;10.1369;4363.21;6.15236;0;0;0.1;0.01;0;8.16674;0;0;-1-1;-1
760;1354;-10.7907;-39.6641;106.966;10.1387;4365.49;6.17316;0;0;0.1;0.01;0;4.19432;0;0;-1-1;-1
760;1355;-67.0123;-2.54924;-51.4933;10.1236;4345.99;6.17291;0;0;0.1;0.01;0;8.51468;0;0;-1-1;-1
760;1356;-38.9919;-27.8257;77.1753;10.1223;4344.33;6.17551;0;0;0.1;0.01;0;8.01959;0;0;-1-1;-1
760;1357;71.9426;34.1702;-40.6055;10.1175;4338.17;6.17535;0;0;0.1;0.01;0;6.76112;0;0;-1-1;-1
760;1358;29.9179;65.3974;49.9978;10.1199;4341.24;6.16712;0;0;0.1;0.01;0;8.13548;0;0;-1-1;-1
760;1359;-15.9723;11.9467;-49.7298;10.1296;4353.74;6.17927;0;0;0.1;0.01;0;8.50513;0;0;-1-1;-1
760;1360;25.3348;-22.1067;-37.9867;10.143;4371.06;6.17149;0;0;0.1;0.01;0;8.63186;0;0;-1-1;-1
760;1361;38.8247;-30.4623;54.6944;10.121;4342.69;6.16373;0;0;0.1;0.01;0;8.64655;0;0;-1-1;-1
760;1362;-26.2587;-56.7055;-55.5833;10.1188;4339.84;6.16021;0;0;0.1;0.01;0;8.53061;0;0;-1-1;-1
760;1363;17.622;-48.5415;81.5426;10.088;4300.4;6.17636;0;0;0.1;0.01;0;8.07169;0;0;-1-1;-1
760;1364;-61.2832;-52.1518;-75.9312;10.1325;4357.5;6.17598;0;0;0.1;0.01;0;5.59017;0;0;-1-1;-1
760;1365;17.1845;-32.7845;106.163;10.1037;4320.45;6.15316;0;0;0.1;0.01;0;5.48932;0;0;-1-1;-1
760;1366;60.1034;2.2002;-58.4473;10.1256;4348.59;6.1733;0;0;0.1;0.01;0;8.69598;0;0;-1-1;-1
760;1367;19.8274;-89.4605;20.5373;10.0926;4306.2;6.16226;0;0;0.1;0.01;0;8.32981;0;0;-1-1;-1
760;1368;58.5262;14.767;44.2843;10.0823;4293.12;6.14569;0;0;0.1;0.01;0;8.16502;0;0;-1-1;-1
760;1369;32.8874;-35.8828;-45.7931;10.0881;4300.49;6.16971;0;0;0.1;0.01;0;8.47015;0;0;-1-1;-1
760;1370;93.3287;65.2684;5.40064;10.0875;4299.65;6.15829;0;0;0.1;0.01;0;6.67396;0;0;-1-1;-1
760;1371;-106.2;-44.0951;28.0087;10.0904;4303.43;6.15174;0;0;0.1;0.01;0;5.10918;0;0;-1-1;-1
760;1372;-68.8637;-34.2925;41.1568;10.1159;4336.09;6.16315;0;0;0.1;0.01;0;8.6949;0;0;-1-1;-1
760;1373;39.239;-25.7769;-19.9969;10.0941;4308.19;6.16462;0;0;0.1;0.01;0;7.89894;0;0;-1-1;-1
760;1374;32.2871;-98.7962;47.347;10.1052;4322.39;6.1499;0;0;0.1;0.01;0;4.93481;0;0;-1-1;-1
760;1375;55.2396;-28.2031;-67.3711;10.0819;4292.56;6.15858;0;0;0.1;0.01;0;7.37469;0;0;-1-1;-1
760;1376;-47.6513;22.2835;-22.9441;10.1006;4316.48;6.15089;0;0;0.1;0.01;0;9.32351;0;0;-1-1;-1
760;1377;-51.5478;17.9662;94.9963;10.0698;4277.1;6.1526;0;0;0.1;0.01;0;6.30569;0;0;-1-1;-1
760;1378;46.8768;-95.3312;13.7304;10.0678;4274.63;6.14666;0;0;0.1;0.01;0;7.33147;0;0;-1-1;-1
760;1379;8.10141;38.0823;-10.1814;10.099;4314.49;6.16057;0;0;0.1;0.01;0;9.29494;0;0;-1-1;-1
760;1380;-17.4231;-13.2507;51.5876;10.0673;4273.89;6.15239;0;0;0.1;0.01;0;9.19519;0;0;-1-1;-1
760;1381;13.6736;48.3877;-39.4474;10.0609;4265.75;6.14755;0;0;0.1;0.01;0;9.27692;0;0;-1-1;-1
760;1382;76.238;73.6793;-44.448;10.0641;4269.9;6.16285;0;0;0.1;0.01;0;4.86077;0;0;-1-1;-1
760;1383;21.553;-16.6868;-21.4518;10.0594;4263.82;6.14797;0;0;0.1;0.01;0;8.28835;0;0;-1-1;-1
760;1384;36.6115;37.6991;-28.7582;10.0712;4278.93;6.15188;0;0;0.1;0.01;0;8.66789;0;0;-1-1;-1
760;1385;68.2348;26.0753;-6.90873;10.0892;4301.92;6.16703;0;0;0.1;0.01;0;7.95186;0;0;-1-1;-1
760;1386;16.534;-70.5868;-54.1934;10.0494;4251.21;6.15213;0;0;0.1;0.01;0;8.02885;0;0;-1-1;-1
760;1387;54.1629;34.9295;11.6535;10.0782;4287.81;6.15401;0;0;0.1;0.01;0;8.89726;0;0;-1-1;-1
760;1388;-83.2758;-22.6956;18.7839;10.0707;4278.23;6.14469;0;0;0.1;0.01;0;8.71882;0;0;-1-1;-1
760;1389;-104.344;-12.276;-51.173;10.0673;4273.92;6.14699;0;0;0.1;0.01;0;5.08132;0;0;-1-1;-1
760;1390;60.1339;-12.7519;44.4993;10.0814;4291.87;6.14203;0;0;0.1;0.01;0;8.42395;0;0;-1-1;-1
760;1391;-103.585;7.42374;-30.8304;10.0761;4285.11;6.13876;0;0;0.1;0.01;0;5.83747;0;0;-1-1;-1
760;1392;-6.06813;-51.1412;23.8686;10.0739;4282.38;6.14199;0;0;0.1;0.01;0;8.04429;0;0;-1-1;-1
760;1393;-12.2836;-46.3065;57.4806;10.0686;4275.64;6.15816;0;0;0.1;0.01;0;8.70311;0;0;-1-1;-1
760;1394;-17.3053;46.1798;68.1151;10.0909;4304.12;6.14641;0;0;0.1;0.01;0;8.2029;0;0;-1-1;-1
760;1395;-90.3548;-51.6058;-30.5783;10.0423;4242.23;6.1419;0;0;0.1;0.01;0;6.50142;0;0;-1-1;-1
760;1396;8.51384;-18.1301;55.8852;10.0569;4260.68;6.13806;0;0;0.1;0.01;0;8.47116;0;0;-1-1;-1
760;1397;47.2601;-52.7215;-21.9421;10.067;4273.56;6.14767;0;0;0.1;0.01;0;8.11128;0;0;-1-1;-1
760;1398;-88.249;64.3014;-31.0407;10.0643;4270.12;6.12573;0;0;0.1;0.01;0;5.19953;0;0;-1-1;-1
760;1399;86.4721;27.0046;-37.676;10.0624;4267.7;6.14661;0;0;0.1;0.01;0;7.29484;0;0;-1-1;-1
760;1400;-110.27;1.56142;23.524;10.0531;4255.84;6.14066;0;0;0.1;0.01;0;5.41499;0;0;-1-1;-1
760;1401;67.2615;-22.8805;17.1011;10.0529;4255.66;6.1405;0;0;0.1;0.01;0;9.22035;0;0;-1-1;-1
760;1402;-16.1407;60.8738;79.4492;10.0518;4254.19;6.13197;0;0;0.1;0.01;0;7.39792;0;0;-1-1;-1
760;1403;-1.79096;-2.3904;85.8724;10.066;4272.28;6.1382;0;0;0.1;0.01;0;8.38911;0;0;-1-1;-1
760;1404;-0.226418;34.8512;20.2457;10.0614;4266.39;6.14414;0;0;0.1;0.01;0;8.87509;0;0;-1-1;-1
760;1405;38.9016;-46.8672;51.7777;10.0743;4282.85;6.12605;0;0;0.1;0.01;0;8.40927;0;0;-1-1;-1
760;1406;52.0411;-15.3328;12.5421;10.033;4230.43;6.1343;0;0;0.1;0.01;0;8.3996;0;0;-1-1;-1
760;1407;5.39304;63.7549;-77.6536;10.017;4210.2;6.12108;0;0;0.1;0.01;0;7.21907;0;0;-1-1;-1
760;1408;39.1063;-44.588;-86.0017;10.0458;4246.65;6.15007;0;0;0.1;0.01;0;7.21989;0;0;-1-1;-1
760;1409;-40.1487;-34.5621;8.69464;10.0419;4241.69;6.1473;0;0;0.1;0.01;0;8.29866;0;0;-1-1;-1
760;1410;-23.6649;107.047;-2.32617;10.0474;4248.61;6.14441;0;0;0.1;0.01;0;5.82345;0;0;-1-1;-1
760;1411;25.9936;60.0566;35.156;10.0331;4230.56;6.13191;0;0;0.1;0.01;0;8.65963;0;0;-1-1;-1
760;1412;-32.0219;39.6211;64.6659;10.032;4229.13;6.12505;0;0;0.1;0.01;0;7.53515;0;0;-1-1;-1
760;1413;1.0252;-3.60296;-86.545;10.0199;4213.79;6.1274;0;0;0.1;0.01;0;8.43893;0;0;-1-1;-1
760;1414;17.6683;24.0675;-7.96214;10.0448;4245.28;6.12876;0;0;0.1;0.01;0;8.95607;0;0;-1-1;-1
760;1415;-14.5226;-25.1673;-70.694;10.0259;4221.48;6.12554;0;0;0.1;0.01;0;8.98671;0;0;-1-1;-1
760;1416;75.7057;-14.4205;40.0167;10.0187;4212.29;6.13261;0;0;0.1;0.01;0;7.11191;0;0;-1-1;-1
760;1417;-37.5393;-27.3025;-93.3327;10.0215;4215.83;6.12366;0;0;0.1;0.01;0;6.28376;0;0;-1-1;-1
760;1418;90.5713;68.4085;34.7343;10.0261;4221.66;6.12821;0;0;0.1;0.01;0;4.50318;0;0;-1-1;-1
760;1419;18.2856;57.8435;8.25384;10.0475;4248.75;6.12892;0;0;0.1;0.01;0;9.18811;0;0;-1-1;-1
760;1420;-13.4282;-73.5827;-71.3247;2.81497;93.435;2.55364;0;0;2.32336e-11;0.01;0;6.27374;100;0;-1-1;-1
760;1421;89.4315;-72.0063;2.73126;10.0031;4192.7;6.13663;0;0;0.1;0.01;0;5.13321;0;0;-1-1;-1
760;1422;-75.7194;64.7735;39.8545;10.0413;4240.86;6.11952;0;0;0.1;0.01;0;6.72503;0;0;-1-1;-1
760;1423;5.07959;-14.8515;35.0908;10.0176;4211.01;6.12624;0;0;0.1;0.01;0;8.10806;0;0;-1-1;-1
760;1424;-5.06076;3.36004;112.43;10.0191;4212.89;6.11155;0;0;0.1;0.01;0;5.29265;0;0;-1-1;-1
760;1425;-87.7352;46.1774;-55.827;10.0434;4243.6;6.13673;0;0;0.1;0.01;0;4.72146;0;0;-1-1;-1
760;1426;76.2648;19.1977;22.0812;10.037;4235.4;6.13135;0;0;0.1;0.01;0;8.57313;0;0;-1-1;-1
760;1427;-28.9137;80.8816;-9.21652;10.0117;4203.54;6.13221;0;0;0.1;0.01;0;7.52176;0;0;-1-1;-1
760;1428;28.0312;-68.1812;40.7088;10.0137;4205.97;6.10668;0;0;0.1;0.01;0;7.73326;0;0;-1-1;-1
760;1429;3.54873;18.271;16.7692;10.0092;4200.42;6.12601;0;0;0.1;0.01;0;8.81639;0;0;-1-1;-1
760;1430;46.215;-20.1428;-79.1722;10.0193;4213.06;6.12659;0;0;0.1;0.01;0;7.57487;0;0;-1-1;-1
760;1431;13.1691;-62.0458;-11.3295;10.031;4227.93;6.1194;0;0;0.1;0.01;0;8.42679;0;0;-1-1;-1
760;1432;25.0686;35.9785;-99.0239;10.0208;4214.95;6.1196;0;0;0.1;0.01;0;6.19244;0;0;-1-1;-1
760;1433;-57.9736;5.43473;-65.2039;10.0032;4192.78;6.10665;0;0;0.1;0.01;0;8.52401;0;0;-1-1;-1
760;1434;65.7346;9.99111;60.5746;9.98996;4176.19;6.10456;0;0;0.1;0.01;0;8.17605;0;0;-1-1;-1
760;1435;-61.7941;26.3375;-48.0346;10.0135;4205.79;6.11854;0;0;0.1;0.01;0;8.55622;0;0;-1-1;-1
760;1436;63.4027;-2.69935;-10.3692;9.98885;4174.79;6.09638;0;0;0.1;0.01;0;8.45788;0;0;-1-1;-1
760;1437;-104.628;39.997;-36.594;10.017;4210.25;6.11887;0;0;0.1;0.01;0;3.4797;0;0;-1-1;-1
760;1438;77.1507;71.5259;4.03065;9.99857;4187;6.10913;0;0;0.1;0.01;0;6.76355;0;0;-1-1;-1
760;1439;101.893;-40.3657;33.9331;9.98606;4171.3;6.07561;0;0;0.1;0.01;0;5.08118;0;0;-1-1;-1
760;1440;-49.6184;78.1505;50.239;10.0077;4198.47;6.12259;0;0;0.1;0.01;0;6.06414;0;0;-1-1;-1
760;1441;58.1215;30.0276;-63.0465;9.96505;4145.03;6.10206;0;0;0.1;0.01;0;7.90403;0;0;-1-1;-1
760;1442;76.1154;22.3014;65.2806;9.97969;4163.32;6.09781;0;0;0.1;0.01;0;6.63911;0;0;-1-1;-1
760;1443;-53.4398;33.0649;103.527;9.97932;4162.86;6.10928;0;0;0.1;0.01;0;3.17692;0;0;-1-1;-1
760;1444;53.8469;80.0188;55.0023;9.98969;4175.84;6.11755;0;0;0.1;0.01;0;4.56834;0;0;-1-1;-1
760;1445;-24.5236;69.3587;-76.1269;9.96564;4145.76;6.09347;0;0;0.1;0.01;0;6.82914;0;0;-1-1;-1
760;1446;-96.7939;-40.3952;42.9076;9.98654;4171.9;6.10453;0;0;0.1;0.01;0;4.44792;0;0;-1-1;-1
760;1447;99.8661;-25.8269;25.2687;10.0003;4189.18;6.10283;0;0;0.1;0.01;0;7.40765;0;0;-1-1;-1
760;1448;-54.6737;53.6196;-24.3857;9.96622;4146.49;6.09803;0;0;0.1;0.01;0;8.90453;0;0;-1-1;-1
760;1449;-32.7504;-82.7634;14.5227;10.0077;4198.41;6.11135;0;0;0.1;0.01;0;8.85671;0;0;-1-1;-1
760;1450;-21.4713;67.3224;0.618306;9.97578;4158.43;6.0979;0;0;0.1;0.01;0;8.30891;0;0;-1-1;-1
760;1451;-93.9737;29.9453;-59.2948;9.95095;4127.46;6.08524;0;0;0.1;0.01;0;4.45209;0;0;-1-1;-1
760;1452;-46.1122;-17.7856;105.474;9.95412;4131.4;6.10182;0;0;0.1;0.01;0;4.91519;0;0;-1-1;-1
760;1453;66.5035;-71.3604;-57.6966;9.97885;4162.27;6.0856;0;0;0.1;0.01;0;4.63999;0;0;-1-1;-1
760;1454;66.1475;41.8642;-0.347635;9.95528;4132.85;6.06861;0;0;0.1;0.01;0;8.27729;0;0;-1-1;-1
760;2432;-20.7898;43.3849;106.426;8.17936;2292.17;4.95894;0;0;0.1;0.01;0;4.52314;1;0;-1-1;-1
760;1456;79.0831;49.2773;-61.4347;9.96482;4144.73;6.09227;0;0;0.1;0.01;0;5.5301;0;0;-1-1;-1
760;1457;-91.9492;-30.4711;6.78521;9.93679;4109.86;6.08151;0;0;0.1;0.01;0;8.34438;0;0;-1-1;-1
760;1458;-63.2934;-48.6599;40.2133;9.9454;4120.55;6.08443;0;0;0.1;0.01;0;7.82912;0;0;-1-1;-1
760;1459;13.6673;-53.2151;0.88597;9.96715;4147.65;6.08752;0;0;0.1;0.01;0;8.88003;0;0;-1-1;-1
760;1460;62.5703;-70.4482;4.44871;9.93383;4106.18;6.0763;0;0;0.1;0.01;0;8.05294;0;0;-1-1;-1
760;1461;63.4897;32.0537;72.9207;9.94842;4124.31;6.07098;0;0;0.1;0.01;0;7.36117;0;0;-1-1;-1
760;1462;-14.4395;-27.1633;-1.59796;9.9234;4093.26;6.07597;0;0;0.1;0.01;0;9.6404;0;0;-1-1;-1
760;1463;25.7763;-73.4788;-67.5345;9.93696;4110.07;6.06715;0;0;0.1;0.01;0;6.91557;0;0;-1-1;-1
760;1464;-49.2461;-36.246;-29.106;4.35174;345.206;3.31905;0;0;7.76217e-06;0.01;0;5.46602;100;0;-1-1;-1
760;1465;-77.7789;-19.3243;45.8109;9.92906;4100.28;6.07027;0;0;0.1;0.01;0;8.59005;0;0;-1-1;-1
760;1466;-84.3928;-45.9579;2.58499;9.92306;4092.85;6.08762;0;0;0.1;0.01;0;7.80024;0;0;-1-1;-1
760;1467;-56.9176;45.2405;-1.77222;9.94776;4123.48;6.08926;0;0;0.1;0.01;0;8.09475;0;0;-1-1;-1
760;1468;-18.1303;-105.63;32.9454;9.9435;4118.19;6.07031;0;0;0.1;0.01;0;6.52358;0;0;-1-1;-1
760;1469;-4.37781;-40.2954;-70.3556;9.93288;4105.01;6.07183;0;0;0.1;0.01;0;7.94496;0;0;-1-1;-1
760;1470;40.0017;67.669;32.1536;9.9278;4098.72;6.08102;0;0;0.1;0.01;0;7.70742;0;0;-1-1;-1
760;1471;-79.6329;4.6429;27.9728;9.92041;4089.57;6.0874;0;0;0.1;0.01;0;7.48484;0;0;-1-1;-1
760;1472;-80.3868;-9.98625;-73.4213;9.87772;4036.99;6.05253;0;0;0.1;0.01;0;5.75688;0;0;-1-1;-1
760;1473;61.7394;74.5999;-34.8791;9.92939;4100.68;6.07187;0;0;0.1;0.01;0;7.04712;0;0;-1-1;-1
760;1474;97.515;3.87552;58.7526;9.92981;4101.2;6.08204;0;0;0.1;0.01;0;3.61262;0;0;-1-1;-1
760;1475;62.899;8.55536;-75.4972;9.93534;4108.06;6.07625;0;0;0.1;0.01;0;7.05389;0;0;-1-1;-1
760;1476;-7.41403;31.1771;64.9721;9.9215;4090.92;6.09732;0;0;0.1;0.01;0;8.97858;0;0;-1-1;-1
760;1477;44.7929;24.3665;50.643;9.92112;4090.45;6.06889;0;0;0.1;0.01;0;8.56078;0;0;-1-1;-1
760;1478;-72.1972;-60.7753;45.7486;9.9313;4103.05;6.08068;0;0;0.1;0.01;0;7.55696;0;0;-1-1;-1
760;1479;21.9282;-3.70676;96.8065;9.9215;4090.92;6.06613;0;0;0.1;0.01;0;7.18636;0;0;-1-1;-1
760;1480;99.3467;22.9597;-27.7869;9.9141;4081.77;6.06323;0;0;0.1;0.01;0;7.55159;0;0;-1-1;-1
760;1481;-8.30677;60.0648;-86.7948;9.89081;4053.07;6.06297;0;0;0.1;0.01;0;6.842;0;0;-1-1;-1
760;1482;-55.3733;82.9897;5.05899;9.8817;4041.88;6.0598;0;0;0.1;0.01;0;8.3589;0;0;-1-1;-1
760;1483;42.3095;64.6051;60.1651;9.91479;4082.63;6.05057;0;0;0.1;0.01;0;7.39623;0;0;-1-1;-1
760;1484;-69.2596;-36.3543;-21.0114;9.9006;4065.12;6.05971;0;0;0.1;0.01;0;8.19728;0;0;-1-1;-1
760;1485;-30.7614;-63.4687;95.6571;9.91427;4081.99;6.05222;0;0;0.1;0.01;0;4.38808;0;0;-1-1;-1
760;1486;37.6845;37.6518;38.3871;9.89115;4053.49;6.05098;0;0;0.1;0.01;0;7.88987;0;0;-1-1;-1
760;1487;-45.7379;55.9065;3.01637;9.8688;4026.07;6.06453;0;0;0.1;0.01;0;8.35346;0;0;-1-1;-1
760;1488;17.5459;-84.1804;-24.8733;9.9049;4070.41;6.06777;0;0;0.1;0.01;0;6.96471;0;0;-1-1;-1
760;1489;-10.0248;-68.8893;-36.4672;9.89003;4052.11;6.06235;0;0;0.1;0.01;0;8.70759;0;0;-1-1;-1
760;1490;68.8631;-79.2157;17.7782;9.88067;4040.62;6.04114;0;0;0.1;0.01;0;5.22544;0;0;-1-1;-1
760;1491;31.7621;-37.3175;-29.9506;9.87767;4036.94;6.06848;0;0;0.1;0.01;0;8.75707;0;0;-1-1;-1
760;1492;-59.6155;-62.3405;-60.1842;9.88861;4050.37;6.06573;0;0;0.1;0.01;0;8.10028;0;0;-1-1;-1
760;1493;-47.4342;-74.2172;-58.6791;9.89566;4059.03;6.05848;0;0;0.1;0.01;0;7.69753;0;0;-1-1;-1
