Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3748;-44.9958;-55.3543;29.749;8.32999;2421.15;5.06285;0;0;0.1;0.01;0;8.35302;0;0;-1-1;-1
1240;3749;98.4026;-80.4112;39.4369;8.31743;2410.22;5.06058;0;0;0.1;0.01;0;4.88682;0;0;-1-1;-1
1240;3750;-7.62505;-8.30076;-15.9368;8.31854;2411.18;5.06401;0;0;0.1;0.01;0;8.31342;0;0;-1-1;-1
1240;3751;57.4159;-66.3928;76.9476;8.32066;2413.03;5.06441;0;0;0.1;0.01;0;5.93988;0;0;-1-1;-1
1240;3752;0.27796;27.2465;-71.524;8.30477;2399.23;5.06013;0;0;0.1;0.01;0;7.77093;0;0;-1-1;-1
1240;3753;-79.6385;-22.7347;26.8607;8.33396;2424.62;5.06741;0;0;0.1;0.01;0;7.32734;0;0;-1-1;-1
1240;3754;33.4813;-104.373;-12.7227;8.31279;2406.18;5.06096;0;0;0.1;0.01;0;6.94026;0;0;-1-1;-1
1240;3755;-49.5646;57.6483;12.6173;8.31926;2411.8;5.05773;0;0;0.1;0.01;0;8.32446;0;0;-1-1;-1
1240;3756;-9.1349;-1.4992;-56.3476;8.30374;2398.33;5.0558;0;0;0.1;0.01;0;8.55761;0;0;-1-1;-1
1240;3757;82.3909;-102.466;31.8442;8.32671;2418.29;5.06795;0;0;0.1;0.01;0;3.57642;0;0;-1-1;-1
1240;3758;30.2704;29.7985;-74.0385;8.31192;2405.43;5.06102;0;0;0.1;0.01;0;7.39146;0;0;-1-1;-1
1240;3759;-95.9325;26.265;60.1414;8.30483;2399.28;5.05381;0;0;0.1;0.01;0;6.36837;0;0;-1-1;-1
1240;3760;26.6426;-28.1365;-92.9704;8.29342;2389.41;5.04571;0;0;0.1;0.01;0;7.48422;0;0;-1-1;-1
1240;3761;-18.8987;-31.2973;41.4214;8.29128;2387.55;5.03982;0;0;0.1;0.01;0;8.3584;0;0;-1-1;-1
1240;3762;27.0423;53.6856;-42.4413;8.31076;2404.42;5.05669;0;0;0.1;0.01;0;8.27718;0;0;-1-1;-1
1240;3763;116.459;24.09;-62.1761;8.31045;2404.15;5.058;0;0;0.1;0.01;0;3.59489;0;0;-1-1;-1
1240;3764;-113.28;-2.78196;6.28309;8.3018;2396.65;5.04877;0;0;0.1;0.01;0;6.63342;0;0;-1-1;-1
1240;3765;32.0256;19.5645;-106.526;8.30709;2401.24;5.04971;0;0;0.1;0.01;0;6.82375;0;0;-1-1;-1
1240;3766;110.177;-37.8065;-24.1084;8.28828;2384.97;5.04154;0;0;0.1;0.01;0;6.93538;0;0;-1-1;-1
1240;3767;-9.11058;18.2902;-90.1787;8.2901;2386.54;5.03929;0;0;0.1;0.01;0;7.41588;0;0;-1-1;-1
1240;3768;-79.7947;-41.4951;-63.42;8.3016;2396.48;5.05041;0;0;0.1;0.01;0;8.09133;0;0;-1-1;-1
1240;3769;-73.2706;-99.6856;4.25414;8.29378;2389.72;5.04592;0;0;0.1;0.01;0;6.90796;0;0;-1-1;-1
1240;3770;52.0023;-5.81274;64.0279;8.29662;2392.17;5.05156;0;0;0.1;0.01;0;8.08597;0;0;-1-1;-1
1240;3771;-60.3325;-104.363;6.34704;8.28899;2385.58;5.04644;0;0;0.1;0.01;0;6.42478;0;0;-1-1;-1
1240;3772;-28.5866;88.6713;-20.6803;8.29631;2391.9;5.04702;0;0;0.1;0.01;0;7.60738;0;0;-1-1;-1
1240;3773;-27.4422;25.9725;-0.618846;8.30055;2395.57;5.04711;0;0;0.1;0.01;0;7.86971;0;0;-1-1;-1
1240;3774;-62.8538;17.6597;82.7136;8.29633;2391.92;5.0439;0;0;0.1;0.01;0;7.51128;0;0;-1-1;-1
1240;3775;-89.6305;42.9794;42.3785;8.29708;2392.57;5.04504;0;0;0.1;0.01;0;7.6707;0;0;-1-1;-1
1240;3776;49.8231;6.33484;-67.5479;8.28936;2385.9;5.03697;0;0;0.1;0.01;0;7.35504;0;0;-1-1;-1
1240;3777;-9.90903;125.223;14.1078;8.29301;2389.05;5.04394;0;0;0.1;0.01;0;6.19238;0;0;-1-1;-1
1240;3778;116.95;7.27087;-45.5519;8.30245;2397.22;5.04778;0;0;0.1;0.01;0;5.52111;0;0;-1-1;-1
1240;3779;4.7235;-68.7959;41.6626;8.29885;2394.1;5.05153;0;0;0.1;0.01;0;8.06008;0;0;-1-1;-1
1240;3780;-90.0095;-77.0294;-32.9758;8.29374;2389.68;5.04181;0;0;0.1;0.01;0;6.49306;0;0;-1-1;-1
1240;3781;-14.1323;-86.9151;83.5544;8.28254;2380.01;5.03713;0;0;0.1;0.01;0;5.95397;0;0;-1-1;-1
1240;3782;20.659;12.0211;119.153;8.29363;2389.58;5.04573;0;0;0.1;0.01;0;6.36814;0;0;-1-1;-1
1240;3783;-54.8326;116.363;-37.6365;8.2863;2383.25;5.03961;0;0;0.1;0.01;0;6.24533;0;0;-1-1;-1
1240;3784;108.831;35.004;-26.7882;8.2828;2380.24;5.0368;0;0;0.1;0.01;0;7.83093;0;0;-1-1;-1
1240;3785;-8.86846;-129.629;-24.3469;8.28876;2385.37;5.04371;0;0;0.1;0.01;0;5.21911;0;0;-1-1;-1
1240;3786;-0.812477;69.7759;25.7659;8.27643;2374.75;5.03491;0;0;0.1;0.01;0;8.17677;0;0;-1-1;-1
1240;3787;-109.201;52.4449;55.0336;8.28295;2380.36;5.02755;0;0;0.1;0.01;0;5.32227;0;0;-1-1;-1
1240;3788;0.991023;118.613;35.1339;8.27073;2369.85;5.03415;0;0;0.1;0.01;0;6.88959;0;0;-1-1;-1
1240;3789;10.0715;91.8445;40.3325;8.28104;2378.72;5.02985;0;0;0.1;0.01;0;7.41157;0;0;-1-1;-1
1240;3790;-29.6435;-36.5045;-95.3682;8.28777;2384.52;5.03445;0;0;0.1;0.01;0;7.72973;0;0;-1-1;-1
1240;3791;34.1006;23.0755;38.5839;8.28688;2383.76;5.03883;0;0;0.1;0.01;0;8.92217;0;0;-1-1;-1
1240;3792;-100.422;27.3982;-80.8941;8.28809;2384.8;5.04476;0;0;0.1;0.01;0;4.96323;0;0;-1-1;-1
1240;3793;-57.2123;6.96787;39.2272;8.27739;2375.58;5.03687;0;0;0.1;0.01;0;7.85754;0;0;-1-1;-1
1240;3794;-98.0553;51.4831;31.8023;8.27597;2374.35;5.03565;0;0;0.1;0.01;0;7.32428;0;0;-1-1;-1
1240;3795;0.285943;79.5057;38.3193;8.28058;2378.32;5.03466;0;0;0.1;0.01;0;7.26371;0;0;-1-1;-1
1240;3796;-1.80478;111.43;47.901;8.28333;2380.7;5.03307;0;0;0.1;0.01;0;6.7411;0;0;-1-1;-1
1240;3798;-4.23397;7.09005;-46.7654;8.25907;2359.84;5.02057;0;0;0.1;0.01;0;7.85647;0;0;-1-1;-1
1240;3799;34.1178;92.4816;50.1327;8.28092;2378.61;5.03207;0;0;0.1;0.01;0;6.96939;0;0;-1-1;-1
1240;3800;26.9535;-132.449;-9.0156;8.2745;2373.09;5.02975;0;0;0.1;0.01;0;3.19443;0;0;-1-1;-1
1240;3801;-48.0982;4.27771;-9.73435;8.26724;2366.85;5.02564;0;0;0.1;0.01;0;7.60687;0;0;-1-1;-1
1240;3802;-68.5276;44.0726;27.69;8.27537;2373.83;5.02974;0;0;0.1;0.01;0;7.57959;0;0;-1-1;-1
1240;3803;20.3585;48.4445;116.256;8.27598;2374.36;5.02625;0;0;0.1;0.01;0;4.20903;0;0;-1-1;-1
1240;3804;-37.4476;12.6918;36.0743;8.28263;2380.09;5.03333;0;0;0.1;0.01;0;8.66704;0;0;-1-1;-1
1240;3805;8.80164;-6.84084;-112.834;8.27102;2370.1;5.02904;0;0;0.1;0.01;0;6.57877;0;0;-1-1;-1
1240;3806;6.16186;-59.8157;102.424;8.27093;2370.02;5.02678;0;0;0.1;0.01;0;6.30457;0;0;-1-1;-1
1240;3807;48.2615;-56.4194;-80.2286;8.26925;2368.57;5.02428;0;0;0.1;0.01;0;7.4184;0;0;-1-1;-1
1240;3808;11.8471;-2.67562;-126.219;8.26074;2361.27;5.01787;0;0;0.1;0.01;0;6.18335;0;0;-1-1;-1
1240;3809;-15.4462;-89.7867;6.85436;8.27212;2371.04;5.02357;0;0;0.1;0.01;0;8.06131;0;0;-1-1;-1
1240;3810;-38.4092;-27.354;-101.321;8.26951;2368.8;5.02637;0;0;0.1;0.01;0;7.16017;0;0;-1-1;-1
1240;3811;-15.5616;-40.3475;-107.474;8.27015;2369.35;5.02593;0;0;0.1;0.01;0;7.23268;0;0;-1-1;-1
1240;3812;-8.08277;-71.5242;-12.5588;8.26378;2363.87;5.02716;0;0;0.1;0.01;0;7.81241;0;0;-1-1;-1
1240;3813;52.1396;-73.5035;4.94266;8.26845;2367.88;5.02254;0;0;0.1;0.01;0;7.96904;0;0;-1-1;-1
1240;3814;-8.10012;-48.8879;-36.1716;8.25586;2357.09;5.02237;0;0;0.1;0.01;0;8.1849;0;0;-1-1;-1
1240;3815;-24.8572;60.1414;28.0513;8.26664;2366.33;5.02149;0;0;0.1;0.01;0;7.80626;0;0;-1-1;-1
1240;3816;67.3789;58.4376;-30.6794;8.25944;2360.15;5.01522;0;0;0.1;0.01;0;7.51606;0;0;-1-1;-1
1240;3817;52.5472;-42.8967;20.8359;8.25793;2358.86;5.01456;0;0;0.1;0.01;0;7.55982;0;0;-1-1;-1
1240;3818;99.8607;-3.11973;-59.1766;8.26757;2367.13;5.01962;0;0;0.1;0.01;0;6.85377;0;0;-1-1;-1
1240;3819;18.8235;55.5994;24.6248;8.2611;2361.58;5.01294;0;0;0.1;0.01;0;7.43107;0;0;-1-1;-1
1240;3820;120.151;-4.17649;-36.2814;8.28904;2385.62;5.02473;0;0;0.1;0.01;0;5.93766;0;0;-1-1;-1
1240;3821;25.5959;57.6132;87.336;8.27588;2374.28;5.01899;0;0;0.1;0.01;0;6.4143;0;0;-1-1;-1
1240;3823;-29.669;61.7965;-15.1232;8.26082;2361.34;5.01607;0;0;0.1;0.01;0;7.40273;0;0;-1-1;-1
1240;3824;30.8754;48.0765;26.1571;8.28421;2381.45;5.02324;0;0;0.1;0.01;0;7.90203;0;0;-1-1;-1
1240;3825;-24.4848;-103.212;12.131;8.25489;2356.25;5.01308;0;0;0.1;0.01;0;7.2133;0;0;-1-1;-1
1240;3826;-44.8127;-0.170682;11.9669;8.25772;2358.68;5.01389;0;0;0.1;0.01;0;8.51479;0;0;-1-1;-1
1240;3827;-81.7336;11.3735;59.6481;8.25895;2359.73;5.01382;0;0;0.1;0.01;0;6.84017;0;0;-1-1;-1
1240;3828;-35.9642;-14.2839;-90.6437;8.27101;2370.08;5.02625;0;0;0.1;0.01;0;7.69325;0;0;-1-1;-1
1240;3829;-42.68;0.0190689;79.227;8.25095;2352.88;5.01249;0;0;0.1;0.01;0;7.23298;0;0;-1-1;-1
1240;3830;14.6114;97.5347;26.7493;8.25339;2354.97;5.0122;0;0;0.1;0.01;0;6.82218;0;0;-1-1;-1
1240;3831;-78.1325;3.51794;95.4631;8.24803;2350.38;5.01111;0;0;0.1;0.01;0;6.8295;0;0;-1-1;-1
1240;3832;-10.7069;25.7357;-52.6839;8.25959;2360.28;5.01484;0;0;0.1;0.01;0;7.68062;0;0;-1-1;-1
1240;3833;104.792;-42.433;-57.3793;8.24995;2352.03;5.00904;0;0;0.1;0.01;0;5.39275;0;0;-1-1;-1
1240;3834;-4.7024;-27.7819;-71.657;8.26114;2361.61;5.00074;0;0;0.1;0.01;0;7.82163;0;0;-1-1;-1
1240;3835;14.3663;16.8751;55.2302;8.25183;2353.63;5.01002;0;0;0.1;0.01;0;8.4645;0;0;-1-1;-1
1240;3836;1.88206;-0.579368;-36.4048;8.24887;2351.1;5.00422;0;0;0.1;0.01;0;8.43441;0;0;-1-1;-1
1240;3837;-70.1191;-9.53554;-78.7035;8.255;2356.35;5.00937;0;0;0.1;0.01;0;6.73778;0;0;-1-1;-1
1240;3838;-66.1663;41.7253;-57.1758;8.25192;2353.72;5.00991;0;0;0.1;0.01;0;7.90251;0;0;-1-1;-1
1240;3839;-5.61076;-15.9728;25.1529;8.24118;2344.54;5.00055;0;0;0.1;0.01;0;8.15564;0;0;-1-1;-1
1240;3840;-46.1437;-9.19857;-46.1325;8.25222;2353.97;5.00272;0;0;0.1;0.01;0;8.65281;0;0;-1-1;-1
1240;3841;-3.75505;-37.0911;-29.905;8.25685;2357.94;5.00781;0;0;0.1;0.01;0;8.02933;0;0;-1-1;-1
1240;3842;-20.2561;5.54261;88.8555;8.2568;2357.89;5.00766;0;0;0.1;0.01;0;6.66725;0;0;-1-1;-1
1240;3843;-51.6784;-86.9445;59.3127;8.2253;2331.01;4.99585;0;0;0.1;0.01;0;6.26133;0;0;-1-1;-1
1240;3844;7.5489;-24.6285;-28.0773;8.23604;2340.15;4.99829;0;0;0.1;0.01;0;8.55911;0;0;-1-1;-1
1240;3845;-0.494796;-100.485;-46.1696;8.2526;2354.29;5.00175;0;0;0.1;0.01;0;7.35049;0;0;-1-1;-1
1240;3846;-60.9034;73.9921;-14.7093;8.24696;2349.47;5.00296;0;0;0.1;0.01;0;7.01941;0;0;-1-1;-1
1240;3847;-74.0781;68.8973;25.8206;8.23609;2340.19;4.99996;0;0;0.1;0.01;0;6.48573;0;0;-1-1;-1
1240;3848;-7.72803;1.40188;-27.069;8.2364;2340.46;4.99088;0;0;0.1;0.01;0;7.82187;0;0;-1-1;-1
1240;3849;-0.148535;56.5628;23.1036;8.25198;2353.77;5.00229;0;0;0.1;0.01;0;7.78058;0;0;-1-1;-1
1240;3850;39.088;17.0881;15.6765;8.24714;2349.63;5.00148;0;0;0.1;0.01;0;8.58574;0;0;-1-1;-1
1240;3851;-3.77127;38.0362;-45.6302;8.25037;2352.39;5.0016;0;0;0.1;0.01;0;8.15055;0;0;-1-1;-1
1240;3852;14.4436;23.6685;-85.9793;8.2439;2346.86;5.00796;0;0;0.1;0.01;0;7.4323;0;0;-1-1;-1
1240;3853;39.6967;-30.2176;-97.4571;8.24733;2349.79;4.99746;0;0;0.1;0.01;0;6.75101;0;0;-1-1;-1
1240;3854;83.1012;84.5694;24.5681;8.22742;2332.82;4.99251;0;0;0.1;0.01;0;7.64292;0;0;-1-1;-1
1240;3855;15.0286;30.9288;-97.1711;8.24327;2346.32;4.99806;0;0;0.1;0.01;0;7.41192;0;0;-1-1;-1
1240;3856;-81.5227;-33.9768;84.1735;8.23054;2335.47;4.99145;0;0;0.1;0.01;0;6.30592;0;0;-1-1;-1
1240;3857;-88.6774;-0.806837;74.7507;8.23063;2335.54;4.98954;0;0;0.1;0.01;0;6.11048;0;0;-1-1;-1
1240;3858;-57.7331;39.4072;71.6159;8.22741;2332.8;4.99177;0;0;0.1;0.01;0;8.12229;0;0;-1-1;-1
1240;3859;4.94439;-46.5433;-9.85476;8.26069;2361.22;5.00245;0;0;0.1;0.01;0;8.6165;0;0;-1-1;-1
1240;3860;-45.7599;-46.1538;102.479;8.21847;2325.21;4.98816;0;0;0.1;0.01;0;6.6383;0;0;-1-1;-1
1240;3861;-10.5249;50.5289;15.1756;8.25401;2355.51;5.00433;0;0;0.1;0.01;0;8.27708;0;0;-1-1;-1
1240;3862;40.7382;55.5997;115.876;8.2487;2350.96;4.99625;0;0;0.1;0.01;0;3.50192;0;0;-1-1;-1
1240;3863;37.9211;2.2063;24.2504;8.2452;2347.97;4.99854;0;0;0.1;0.01;0;7.83315;0;0;-1-1;-1
1240;3864;68.2101;0.427973;78.636;8.23544;2339.64;4.99611;0;0;0.1;0.01;0;5.97845;0;0;-1-1;-1
1240;3865;-73.2606;22.8323;42.2971;8.23605;2340.16;4.98912;0;0;0.1;0.01;0;7.46873;0;0;-1-1;-1
1240;3866;-27.3652;108.166;62.358;8.2257;2331.35;4.9891;0;0;0.1;0.01;0;6.36911;0;0;-1-1;-1
1240;3867;-22.5824;-57.0212;-45.3209;8.22922;2334.34;4.98194;0;0;0.1;0.01;0;7.675;0;0;-1-1;-1
1240;3868;44.8202;118.683;-32.0146;8.23594;2340.07;4.99577;0;0;0.1;0.01;0;4.62823;0;0;-1-1;-1
1240;3869;-36.4104;-11.792;-9.64583;8.23038;2335.33;4.98548;0;0;0.1;0.01;0;8.4695;0;0;-1-1;-1
1240;3870;-59.3398;58.2318;58.5678;8.24332;2346.36;4.99389;0;0;0.1;0.01;0;7.20712;0;0;-1-1;-1
1240;3871;84.0473;-10.0026;74.6621;8.21303;2320.59;4.98392;0;0;0.1;0.01;0;6.09643;0;0;-1-1;-1
1240;3872;-88.7528;13.348;-67.5149;8.23194;2336.66;4.99094;0;0;0.1;0.01;0;7.08714;0;0;-1-1;-1
1240;3873;-68.5631;36.2587;104.454;8.22432;2330.17;4.98526;0;0;0.1;0.01;0;5.69728;0;0;-1-1;-1
1240;3874;-13.0979;-75.0671;-89.9228;8.21574;2322.89;4.981;0;0;0.1;0.01;0;6.37362;0;0;-1-1;-1
1240;3875;46.3431;-72.1239;40.6124;8.24704;2349.54;5.00033;0;0;0.1;0.01;0;8.29949;0;0;-1-1;-1
1240;3876;50.5649;-36.6744;83.1404;8.22615;2331.73;4.98691;0;0;0.1;0.01;0;5.71981;0;0;-1-1;-1
1240;3877;-47.6019;11.3617;17.4016;8.22581;2331.45;4.98738;0;0;0.1;0.01;0;8.14794;0;0;-1-1;-1
1240;3879;4.10706;20.1029;-134.824;8.21897;2325.63;4.98328;0;0;0.1;0.01;0;2.13559;1;0;-1-1;-1
1240;3880;-2.53099;97.8768;43.6193;8.2229;2328.96;4.98559;0;0;0.1;0.01;0;7.43652;1;0;-1-1;-1
1240;3881;-73.6213;31.3519;58.5298;8.23097;2335.84;4.98734;0;0;0.1;0.01;0;7.08276;1;0;-1-1;-1
1240;3882;-61.0853;27.5451;-50.9833;8.22714;2332.57;4.98462;0;0;0.1;0.01;0;7.62267;1;0;-1-1;-1
1240;3883;-30.5835;-73.734;46.857;8.22151;2327.79;4.98506;0;0;0.1;0.01;0;7.46108;1;0;-1-1;-1
1240;3884;-73.0239;-53.4788;-63.7911;8.23179;2336.53;4.98818;0;0;0.1;0.01;0;7.43764;1;0;-1-1;-1
1240;3885;20.8665;106.131;50.8542;8.22999;2335;4.98959;0;0;0.1;0.01;0;6.3637;1;0;-1-1;-1
1240;3886;7.70014;-69.5666;-78.8723;8.20998;2318;4.97925;0;0;0.1;0.01;0;7.10838;1;0;-1-1;-1
1240;3887;-106.704;32.8503;70.2012;8.22109;2327.43;4.98442;0;0;0.1;0.01;0;5.44687;1;0;-1-1;-1
1240;3888;-29.1702;-12.0142;0.882969;8.22465;2330.45;4.98224;0;0;0.1;0.01;0;8.34034;1;0;-1-1;-1
1240;3889;-32.9656;129.522;43.1824;8.21375;2321.2;4.97546;0;0;0.1;0.01;0;3.36803;1;0;-1-1;-1
1240;3890;-12.9454;42.9824;-9.79105;8.21933;2325.94;4.98077;0;0;0.1;0.01;0;8.96863;1;0;-1-1;-1
1240;3891;-6.70698;15.2241;102.325;8.24086;2344.26;4.99558;0;0;0.1;0.01;0;7.20445;1;0;-1-1;-1
1240;3892;-102.067;-94.1649;-23.707;8.20575;2314.43;4.97331;0;0;0.1;0.01;0;3.45872;1;0;-1-1;-1
1240;3896;-66.5544;-19.5855;8.46132;8.21857;2325.29;4.98199;0;0;0.1;0.01;0;7.68087;1;0;-1-1;-1
1240;3897;87.7382;-28.0606;11.7775;8.22217;2328.34;4.98828;0;0;0.1;0.01;0;6.93652;1;0;-1-1;-1
1240;3898;15.9982;11.5956;20.698;8.21735;2324.26;4.97923;0;0;0.1;0.01;0;8.72493;1;0;-1-1;-1
1240;3899;-121.645;67.1099;36.9411;8.21078;2318.69;4.98142;0;0;0.1;0.01;0;3.29963;1;0;-1-1;-1
1240;3900;-15.4046;132.92;30.1169;8.21549;2322.68;4.98412;0;0;0.1;0.01;0;3.67512;1;0;-1-1;-1
1240;3901;30.8623;-1.83577;94.7291;8.22622;2331.79;4.98975;0;0;0.1;0.01;0;7.27767;1;0;-1-1;-1
1240;3902;-43.126;-81.3984;83.0552;8.22323;2329.25;4.98108;0;0;0.1;0.01;0;6.60464;1;0;-1-1;-1
1240;3903;88.6529;30.536;33.7955;8.21692;2323.89;4.98444;0;0;0.1;0.01;0;7.56323;1;0;-1-1;-1
1240;3904;55.9151;-2.06281;91.7828;8.20967;2317.74;4.98193;0;0;0.1;0.01;0;6.36058;1;0;-1-1;-1
1240;3905;-18.687;-111.913;-50.8218;8.21836;2325.11;4.98177;0;0;0.1;0.01;0;6.98398;1;0;-1-1;-1
1240;3906;-62.2315;-50.6586;8.19117;8.23336;2337.87;4.99214;0;0;0.1;0.01;0;5.62296;1;0;-1-1;-1
1240;3907;13.6808;-115.291;-14.1675;8.208;2316.33;4.97662;0;0;0.1;0.01;0;6.51927;1;0;-1-1;-1
1240;3908;-3.23592;-102.816;69.8336;8.20647;2315.04;4.9819;0;0;0.1;0.01;0;4.29447;1;0;-1-1;-1
1240;3910;-32.123;-59.6833;-15.0981;8.22577;2331.4;4.98764;0;0;0.1;0.01;0;8.22005;1;0;-1-1;-1
1240;3911;132.321;-43.5886;-32.1087;8.20056;2310.04;4.9755;0;0;0.1;0.01;0;3.25653;1;0;-1-1;-1
1240;3912;34.2757;51.2887;-113.287;8.21634;2323.4;4.98333;0;0;0.1;0.01;0;5.66075;1;0;-1-1;-1
1240;3913;37.8804;-59.1404;-20.9533;8.21403;2321.44;4.97766;0;0;0.1;0.01;0;8.43743;1;0;-1-1;-1
1240;3914;-51.9161;-15.1069;52.8753;8.22246;2328.59;4.98167;0;0;0.1;0.01;0;7.81545;1;0;-1-1;-1
1240;3915;-102.753;76.0524;37.1119;8.22233;2328.48;4.98133;0;0;0.1;0.01;0;5.34066;1;0;-1-1;-1
1240;3916;-65.7585;-46.8102;-70.459;4.80812;465.601;3.29912;0;0;0.0010506;0.01;0;5.29331;100;0;-1-1;-1
1240;3917;-12.2023;92.7531;32.4845;8.20986;2317.91;4.98253;0;0;0.1;0.01;0;7.56414;1;0;-1-1;-1
1240;3918;58.7517;-88.8876;-45.2382;8.24308;2346.16;4.99345;0;0;0.1;0.01;0;7.50362;1;0;-1-1;-1
1240;3919;71.0594;-32.0724;87.1134;8.21544;2322.64;4.97589;0;0;0.1;0.01;0;6.61926;1;0;-1-1;-1
1240;3920;105.513;-40.1776;-38.1398;8.22286;2328.94;4.98048;0;0;0.1;0.01;0;7.01438;1;0;-1-1;-1
1240;3921;39.8113;52.7258;-42.9413;8.24623;2348.84;4.99183;0;0;0.1;0.01;0;8.6406;1;0;-1-1;-1
1240;3922;-111.075;-87.3011;-14.5884;8.2173;2324.21;4.98397;0;0;0.1;0.01;0;4.3089;1;0;-1-1;-1
1240;3923;-28.5429;46.3208;1.40916;8.22402;2329.92;4.99138;0;0;0.1;0.01;0;8.35618;1;0;-1-1;-1
1240;3924;-65.2448;93.4793;-8.43065;8.22011;2326.6;4.98745;0;0;0.1;0.01;0;6.33155;1;0;-1-1;-1
1240;3925;-11.1862;-86.9604;41.1052;8.22416;2330.04;4.98092;0;0;0.1;0.01;0;7.40648;1;0;-1-1;-1
1240;3926;-4.96035;80.3335;-8.84833;8.20351;2312.53;4.97413;0;0;0.1;0.01;0;7.88909;1;0;-1-1;-1
1240;3927;-57.4873;14.8886;69.6257;8.22958;2334.65;4.98793;0;0;0.1;0.01;0;7.32102;1;0;-1-1;-1
1240;3928;65.5318;-78.0398;-42.8923;8.20211;2311.35;4.97268;0;0;0.1;0.01;0;7.05957;1;0;-1-1;-1
1240;3929;-95.6967;59.6674;63.8011;8.22064;2327.05;4.98254;0;0;0.1;0.01;0;5.56356;1;0;-1-1;-1
1240;3930;40.9561;-5.888;-50.0429;8.22333;2329.33;4.9889;0;0;0.1;0.01;0;8.2973;1;0;-1-1;-1
1240;3931;51.9417;-1.92438;116.112;8.22087;2327.25;4.98135;0;0;0.1;0.01;0;4.97306;1;0;-1-1;-1
1240;3932;-111.281;12.1938;-71.1082;8.21861;2325.32;4.98236;0;0;0.1;0.01;0;3.395;1;0;-1-1;-1
1240;3933;-1.40568;-64.9953;-88.06;8.22656;2332.08;4.98253;0;0;0.1;0.01;0;7.40513;1;0;-1-1;-1
1240;3934;25.0008;52.3541;0.432672;8.2118;2319.55;4.97848;0;0;0.1;0.01;0;7.70047;1;0;-1-1;-1
1240;3935;-22.0655;-6.83348;-111.206;8.23272;2337.33;4.98734;0;0;0.1;0.01;0;6.83327;1;0;-1-1;-1
1240;3936;16.868;15.2485;9.12112;8.21594;2323.06;4.98644;0;0;0.1;0.01;0;8.00644;1;0;-1-1;-1
1240;3937;27.1046;-58.0829;-90.504;8.21836;2325.12;4.98087;0;0;0.1;0.01;0;7.48596;1;0;-1-1;-1
1240;3938;23.8319;-34.3081;-81.8404;8.21164;2319.41;4.98225;0;0;0.1;0.01;0;7.97273;1;0;-1-1;-1
1240;3939;29.8386;-66.1914;-11.6596;8.20348;2312.51;4.97948;0;0;0.1;0.01;0;8.21894;1;0;-1-1;-1
1240;3940;-39.8284;-79.8179;37.4064;8.22024;2326.71;4.98151;0;0;0.1;0.01;0;7.68867;1;0;-1-1;-1
1240;3941;-48.6711;-21.8546;-35.1473;8.21885;2325.53;4.98393;0;0;0.1;0.01;0;7.75677;1;0;-1-1;-1
1240;3942;-71.2555;-28.311;18.354;8.20251;2311.68;4.97974;0;0;0.1;0.01;0;8.10484;1;0;-1-1;-1
1240;3943;-14.1086;-21.6533;94.8728;8.21554;2322.72;4.97597;0;0;0.1;0.01;0;7.67275;1;0;-1-1;-1
1240;3944;-53.073;38.8142;-55.004;8.20165;2310.96;4.97449;0;0;0.1;0.01;0;8.04788;1;0;-1-1;-1
1240;3945;4.60454;11.2879;89.3677;8.21379;2321.23;4.97819;0;0;0.1;0.01;0;8.11011;1;0;-1-1;-1
1240;3946;3.98481;61.1419;-33.8328;8.22035;2326.8;4.98294;0;0;0.1;0.01;0;7.73465;1;0;-1-1;-1
1240;3947;-17.2782;-101.874;0.39198;8.22685;2332.33;4.98665;0;0;0.1;0.01;0;7.23443;1;0;-1-1;-1
1240;3948;-59.6166;-69.6163;-0.459321;8.23773;2341.59;4.99148;0;0;0.1;0.01;0;7.14856;1;0;-1-1;-1
1240;3949;-5.82578;71.0353;-31.6026;8.21476;2322.06;4.98017;0;0;0.1;0.01;0;7.71847;1;0;-1-1;-1
1240;3950;14.3754;26.8235;13.5388;8.21037;2318.34;4.97623;0;0;0.1;0.01;0;7.93109;1;0;-1-1;-1
1240;3951;53.1936;4.87582;-91.542;8.20373;2312.72;4.96575;0;0;0.1;0.01;0;6.34534;1;0;-1-1;-1
1240;3952;-81.7357;-26.9105;-64.7059;8.21381;2321.25;4.98312;0;0;0.1;0.01;0;7.6106;1;0;-1-1;-1
1240;3953;-10.9708;96.8562;55.6998;8.22086;2327.23;4.9835;0;0;0.1;0.01;0;6.95807;1;0;-1-1;-1
1240;3954;-19.8202;6.26639;-33.0709;8.2112;2319.04;4.97537;0;0;0.1;0.01;0;7.82327;1;0;-1-1;-1
1240;3955;121.237;22.094;44.7448;8.21392;2321.35;4.9856;0;0;0.1;0.01;0;5.93819;1;0;-1-1;-1
1240;3956;-40.8262;52.5875;-39.8135;8.19209;2302.89;4.97261;0;0;0.1;0.01;0;7.57502;1;0;-1-1;-1
1240;3957;32.9654;0.650996;53.4336;8.21371;2321.16;4.97973;0;0;0.1;0.01;0;8.58526;1;0;-1-1;-1
1240;3958;-43.2295;-5.33192;24.6746;8.23407;2338.48;4.98617;0;0;0.1;0.01;0;8.5656;1;0;-1-1;-1
