Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;37.4045;34.7368;3.75742;8.34614;2435.26;5.07281;0;0;0.1;0.01;0;7.52041;0;0;-1-1;-1
360;625;44.2184;48.908;2.89312;9.64514;3758.5;5.90864;0;0;0.1;0.01;0;7.70385;0;0;-1-1;-1
360;626;48.839;63.5732;-1.2098;9.59389;3698.9;5.88334;0;0;0.1;0.01;0;6.9064;0;0;-1-1;-1
360;627;44.3712;87.5403;7.25538;9.66104;3777.11;5.92362;0;0;0.1;0.01;0;3.302;0;0;-1-1;-1
360;628;52.867;-87.4787;3.83228;9.81009;3954.65;5.99834;0;0;0.1;0.01;0;4.28689;0;0;-1-1;-1
360;629;62.3599;-74.2151;4.00112;8.20634;2314.93;4.96284;0;0;0.1;0.01;0;3.45456;1;0;-1-1;-1
360;630;66.4348;-54.8173;4.32043;9.07693;3132.6;5.59514;0;0;0.1;0.01;0;7.01028;0;0;-1-1;-1
360;631;55.07;-32.832;5.69041;9.85014;4003.28;6.02274;0;0;0.1;0.01;0;8.22384;0;0;-1-1;-1
360;632;56.7715;-15.2954;2.97702;10.0004;4189.27;6.10863;0;0;0.1;0.01;0;8.18503;0;0;-1-1;-1
360;633;57.0543;1.26633;6.81229;9.9742;4156.45;6.0856;0;0;0.1;0.01;0;7.68071;0;0;-1-1;-1
360;634;57.9214;17.3209;8.48939;10.2286;4482.68;6.20829;0;0;0.1;0.01;0;9.01703;0;0;-1-1;-1
360;635;62.5154;33.0356;8.86366;8.19897;2308.7;4.95939;0;0;0.1;0.01;0;7.19618;1;0;-1-1;-1
360;636;60.496;52.7482;3.0616;9.82339;3970.76;6.00218;0;0;0.1;0.01;0;6.81723;0;0;-1-1;-1
360;637;57.7058;76.973;2.78394;10.1286;4352.5;6.16165;0;0;0.1;0.01;0;5.24801;0;0;-1-1;-1
360;638;89.7953;-59.0525;-6.44273;8.24999;2352.06;4.99223;0;0;0.1;0.01;0;2.80795;0;0;-1-1;-1
360;639;77.6368;-43.6932;3.51844;10.2898;4563.68;6.23672;0;0;0.1;0.01;0;7.9398;0;0;-1-1;-1
360;640;70.126;-27.7092;6.42364;9.9933;4180.37;6.08712;0;0;0.1;0.01;0;8.50882;0;0;-1-1;-1
360;641;71.1837;-7.12549;6.44266;9.87656;4035.58;6.07239;0;0;0.1;0.01;0;6.86782;0;0;-1-1;-1
360;642;72.1304;10.0003;6.81623;9.55416;3653.14;5.85482;0;0;0.1;0.01;0;5.8578;0;0;-1-1;-1
360;643;73.841;25.7404;4.30761;9.88195;4042.18;6.05156;0;0;0.1;0.01;0;7.52833;0;0;-1-1;-1
360;644;74.5326;43.214;2.79228;10.2014;4447.06;6.19821;0;0;0.1;0.01;0;8.05973;0;0;-1-1;-1
360;645;73.6395;77.6092;1.76095;8.20167;2310.97;4.95603;0;0;0.1;0.01;0;2.53132;1;0;-1-1;-1
360;646;91.3146;-53.1509;9.62414;10.1334;4358.71;6.16921;0;0;0.1;0.01;0;3.63586;0;0;-1-1;-1
360;647;88.5333;-32.5869;6.52727;9.64795;3761.78;5.92481;0;0;0.1;0.01;0;6.07268;0;0;-1-1;-1
360;648;91.7412;-13.0363;0.542035;8.14982;2267.42;4.9353;0;0;0.1;0.01;0;5.54627;1;0;-1-1;-1
360;649;85.8217;1.58965;3.69879;10.1473;4376.69;6.17793;0;0;0.1;0.01;0;7.18688;0;0;-1-1;-1
360;650;88.4191;18.7612;4.81929;10.1469;4376.07;6.17183;0;0;0.1;0.01;0;7.04869;0;0;-1-1;-1
360;651;86.7753;34.4514;-4.1529;9.6388;3751.09;5.90229;0;0;0.1;0.01;0;7.17515;0;0;-1-1;-1
360;652;93.1305;58.8678;15.7256;8.41464;2495.72;5.13196;0;0;0.1;0.01;0;2.76236;0;0;-1-1;-1
360;653;101.71;-22.6157;8.52974;9.67821;3797.28;5.93844;0;0;0.1;0.01;0;3.30892;0;0;-1-1;-1
360;654;102.124;-5.28183;9.18248;10.1816;4421.16;6.18669;0;0;0.1;0.01;0;4.33875;0;0;-1-1;-1
360;655;101.736;9.12822;0.152455;10.2666;4532.78;6.221;0;0;0.1;0.01;0;4.60995;0;0;-1-1;-1
360;656;110.211;21.6593;7.70475;8.58991;2654.94;5.25498;0;0;0.1;0.01;0;2.07007;0;0;-1-1;-1
360;657;-105.978;-33.646;14.3208;8.41355;2494.75;5.12733;0;0;0.1;0.01;0;1.92772;0;0;-1-1;-1
360;658;-94.627;-22.9667;22.2556;10.2069;4454.22;6.18853;0;0;0.1;0.01;0;3.3733;0;0;-1-1;-1
360;659;-105.293;3.36226;26.5394;8.29106;2387.36;5.03166;0;0;0.1;0.01;0;2.24734;0;0;-1-1;-1
360;660;-93.187;13.2487;24.0367;10.224;4476.65;6.19481;0;0;0.1;0.01;0;6.21915;0;0;-1-1;-1
360;661;-92.641;31.0948;20.0308;9.77395;3911.1;5.98716;0;0;0.1;0.01;0;4.95902;0;0;-1-1;-1
360;662;-90.4534;47.2336;18.2844;10.0291;4225.46;6.11073;0;0;0.1;0.01;0;3.80767;0;0;-1-1;-1
360;663;-76.5075;-67.8153;17.1793;10.2283;4482.34;6.2115;0;0;0.1;0.01;0;4.87669;0;0;-1-1;-1
360;664;-90.1749;-55.9306;18.3924;10.1062;4323.62;6.14753;0;0;0.1;0.01;0;4.17059;0;0;-1-1;-1
360;665;-80.2232;-30.3483;16.7365;9.89682;4060.47;6.04161;0;0;0.1;0.01;0;5.83141;0;0;-1-1;-1
360;666;-82.0128;-12.7482;20.6987;8.33142;2422.4;5.07345;0;0;0.1;0.01;0;6.09594;0;0;-1-1;-1
360;667;-82.1243;1.22754;24.3743;8.18122;2293.73;4.94957;0;0;0.1;0.01;0;6.553;1;0;-1-1;-1
360;668;-81.6888;22.1981;21.6597;8.16052;2276.37;4.94;0;0;0.1;0.01;0;6.60843;1;0;-1-1;-1
360;669;-76.2508;36.7983;20.928;10.0508;4252.94;6.12131;0;0;0.1;0.01;0;7.46874;0;0;-1-1;-1
360;670;-75.1324;53.9221;18.4603;9.92714;4097.9;6.05838;0;0;0.1;0.01;0;6.48297;0;0;-1-1;-1
360;671;-61.1543;-86.9123;25.7363;8.76934;2824.81;5.38881;0;0;0.1;0.01;0;3.61447;0;0;-1-1;-1
360;672;-60.8769;-60.2808;18.6743;10.2377;4494.65;6.20735;0;0;0.1;0.01;0;8.20767;0;0;-1-1;-1
360;673;-67.9108;-37.1681;24.1868;9.52064;3614.83;5.84131;0;0;0.1;0.01;0;6.65092;0;0;-1-1;-1
360;674;-59.5366;-23.4343;19.9357;10.1074;4325.25;6.13105;0;0;0.1;0.01;0;6.9808;0;0;-1-1;-1
360;675;-67.6105;-9.61202;23.5725;8.57214;2638.5;5.24625;0;0;0.1;0.01;0;7.00088;0;0;-1-1;-1
360;676;-57.1997;11.3243;21.8575;10.0296;4226.05;6.12145;0;0;0.1;0.01;0;7.97992;0;0;-1-1;-1
360;677;-63.1998;27.6924;21.5047;8.15889;2275;4.94222;0;0;0.1;0.01;0;6.05315;1;0;-1-1;-1
360;678;-60.7451;45.3482;20.7901;9.92;4089.07;6.07144;0;0;0.1;0.01;0;8.29781;0;0;-1-1;-1
360;679;-61.8278;64.0619;19.4387;10.0157;4208.49;6.12247;0;0;0.1;0.01;0;6.62724;0;0;-1-1;-1
360;680;-57.6536;81.7978;18.2419;10.2643;4529.78;6.22855;0;0;0.1;0.01;0;3.28784;0;0;-1-1;-1
360;681;-50.6131;-95.764;18.6692;8.15623;2272.78;4.94475;0;0;0.1;0.01;0;1.86593;1;0;-1-1;-1
360;682;-45.2321;-68.4693;17.7637;10.0935;4307.42;6.15625;0;0;0.1;0.01;0;8.21146;0;0;-1-1;-1
360;683;-45.9162;-51.0643;17.9297;10.123;4345.29;6.15429;0;0;0.1;0.01;0;8.49658;0;0;-1-1;-1
360;684;-46.8949;-35.0112;17.5538;10.2572;4520.37;6.21653;0;0;0.1;0.01;0;8.59263;0;0;-1-1;-1
360;685;-45.233;-21.0455;17.1935;5.30649;625.91;3.79182;0;0;0.000275675;0.01;0;4.65658;100;0;-1-1;-1
360;686;-43.44;1.29638;19.2474;10.0614;4266.45;6.1355;0;0;0.1;0.01;0;8.33769;0;0;-1-1;-1
360;687;-44.1516;20.4097;19.2651;10.0556;4258.99;6.12954;0;0;0.1;0.01;0;7.66134;0;0;-1-1;-1
360;688;-44.5733;38.5317;17.2918;10.112;4331.09;6.14792;0;0;0.1;0.01;0;8.27884;0;0;-1-1;-1
360;689;-46.6062;54.9961;18.9347;10.1027;4319.2;6.13737;0;0;0.1;0.01;0;7.43618;0;0;-1-1;-1
360;690;-32.9808;63.712;18.664;9.09195;3148.18;5.59135;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
360;691;-39.4829;86.5135;15.3107;10.1021;4318.4;6.13431;0;0;0.1;0.01;0;5.61349;0;0;-1-1;-1
360;692;-31.6689;-96.6598;20.2265;9.66894;3786.38;5.9385;0;0;0.1;0.01;0;4.26683;0;0;-1-1;-1
360;693;-36.3997;-81.6348;21.9245;8.20895;2317.13;4.96291;0;0;0.1;0.01;0;6.46729;1;0;-1-1;-1
360;694;-31.0334;-58.3023;20.7668;9.94171;4115.97;6.07256;0;0;0.1;0.01;0;7.32314;0;0;-1-1;-1
360;695;-29.525;-42.0217;18.2776;10.0513;4253.57;6.13721;0;0;0.1;0.01;0;7.79636;0;0;-1-1;-1
360;696;-30.6978;-20.5242;24.3463;8.14356;2262.2;4.9357;0;0;0.1;0.01;0;6.24405;1;0;-1-1;-1
360;697;-27.9042;-6.11093;19.5475;10.2012;4446.71;6.18652;0;0;0.1;0.01;0;7.70855;0;0;-1-1;-1
360;698;-33.2301;10.5108;19.3712;8.1539;2270.83;4.93737;0;0;0.1;0.01;0;6.13628;1;0;-1-1;-1
360;699;-29.3091;30.3825;19.0786;10.0971;4312.03;6.14895;0;0;0.1;0.01;0;7.57012;0;0;-1-1;-1
360;700;-29.3767;48.3358;17.0606;10.2669;4533.26;6.22231;0;0;0.1;0.01;0;8.12131;0;0;-1-1;-1
360;701;-27.5339;57.2678;24.4409;2.3804;56.4986;2.2303;0;0;7.02193e-14;0.01;0;5.96242;100;0;-1-1;-1
360;702;-30.2998;87.4905;29.1768;9.17487;3235.1;5.65892;0;0;0.1;0.01;0;4.21786;0;0;-1-1;-1
360;703;-23.7888;-84.3134;16.9499;8.18875;2300.07;4.95058;0;0;0.1;0.01;0;6.57563;1;0;-1-1;-1
360;704;-15.3434;-69.547;19.1872;9.95046;4126.85;6.06209;0;0;0.1;0.01;0;7.8474;0;0;-1-1;-1
360;705;-15.8235;-48.4865;22.0386;8.18854;2299.89;4.95604;0;0;0.1;0.01;0;6.16915;1;0;-1-1;-1
360;706;-14.3057;-33.3703;20.8241;9.98464;4169.52;6.09837;0;0;0.1;0.01;0;7.3842;0;0;-1-1;-1
360;707;-18.1107;-18.2739;19.6039;8.1744;2288;4.94506;0;0;0.1;0.01;0;6.97614;1;0;-1-1;-1
360;708;-12.2177;-5.16238;15.2108;8.68307;2742.26;5.32893;0;0;0.1;0.01;0;7.88665;0;0;-1-1;-1
360;709;-15.1157;23.2651;15.0623;8.64247;2703.97;5.29347;0;0;0.1;0.01;0;7.88112;0;0;-1-1;-1
360;710;-15.3152;38.6767;17.9318;10.0736;4281.96;6.13955;0;0;0.1;0.01;0;7.70179;0;0;-1-1;-1
360;711;-13.3401;53.4707;22.3232;8.76928;2824.75;5.37846;0;0;0.1;0.01;0;6.91236;0;0;-1-1;-1
360;712;-10.1338;71.9765;17.4335;9.97828;4161.55;6.09101;0;0;0.1;0.01;0;7.98907;0;0;-1-1;-1
360;713;-14.4857;89.274;14.5118;9.81289;3958.03;5.99896;0;0;0.1;0.01;0;5.87453;0;0;-1-1;-1
360;714;-7.72929;-99.8422;26.7683;9.29568;3364.59;5.70601;0;0;0.1;0.01;0;4.17714;0;0;-1-1;-1
360;715;0.263411;-77.1685;17.5034;10.0263;4221.95;6.1181;0;0;0.1;0.01;0;7.82763;0;0;-1-1;-1
360;716;0.916919;-60.4315;18.8774;9.81506;3960.66;6.01912;0;0;0.1;0.01;0;7.86227;0;0;-1-1;-1
360;717;4.24279;-37.5153;27.4618;8.31535;2408.41;5.0574;0;0;0.1;0.01;0;7.02079;0;0;-1-1;-1
360;718;-0.492404;-23.8043;22.1434;10.0414;4241.02;6.12775;0;0;0.1;0.01;0;8.47408;0;0;-1-1;-1
360;719;0.50673;1.59202;22.4306;9.97285;4154.76;6.09353;0;0;0.1;0.01;0;8.82632;0;0;-1-1;-1
360;720;-1.73905;16.2999;25.6372;8.22102;2327.37;4.97004;0;0;0.1;0.01;0;8.05837;1;0;-1-1;-1
360;721;-7.88805;28.2853;25.786;8.28407;2381.33;5.01764;0;0;0.1;0.01;0;7.42433;0;0;-1-1;-1
360;722;-0.311578;44.7152;16.9335;10.0003;4189.15;6.1;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
360;723;1.74255;58.6679;26.1695;9.67017;3787.83;5.91597;0;0;0.1;0.01;0;7.49703;0;0;-1-1;-1
360;724;1.04639;83.4228;19.5648;9.99185;4178.56;6.10783;0;0;0.1;0.01;0;7.21666;0;0;-1-1;-1
360;725;0.202468;101.001;21.6899;10.0111;4202.79;6.11449;0;0;0.1;0.01;0;2.57462;0;0;-1-1;-1
360;726;17.345;-97.4126;14.76;8.42964;2509.09;5.1354;0;0;0.1;0.01;0;3.80646;0;0;-1-1;-1
360;727;15.4347;-69.0044;20.5563;9.8837;4044.33;6.04871;0;0;0.1;0.01;0;8.03745;0;0;-1-1;-1
360;728;12.8352;-52.5958;23.9254;8.15055;2268.03;4.94123;0;0;0.1;0.01;0;7.12881;1;0;-1-1;-1
360;729;12.8856;-32.58;15.9272;9.7532;3886.24;5.98099;0;0;0.1;0.01;0;8.38598;0;0;-1-1;-1
360;730;15.0671;-16.6364;14.5326;10.1698;4405.84;6.18485;0;0;0.1;0.01;0;9.06606;0;0;-1-1;-1
360;731;15.5804;0.726293;18.6491;9.96966;4150.77;6.09499;0;0;0.1;0.01;0;8.86751;0;0;-1-1;-1
360;732;15.614;18.8669;18.389;10.1248;4347.57;6.16516;0;0;0.1;0.01;0;8.43833;0;0;-1-1;-1
360;733;13.7601;35.3927;17.1198;10.0832;4294.21;6.13338;0;0;0.1;0.01;0;8.08318;0;0;-1-1;-1
360;734;14.8467;54.1656;17.4146;10.0739;4282.3;6.1252;0;0;0.1;0.01;0;7.66109;0;0;-1-1;-1
360;735;16.653;75.3075;21.3457;9.97958;4163.19;6.08922;0;0;0.1;0.01;0;7.46475;0;0;-1-1;-1
360;736;15.1881;92.1984;16.7167;10.1453;4374.03;6.18022;0;0;0.1;0.01;0;5.88811;0;0;-1-1;-1
360;737;33.8825;-94.8641;20.264;10.1198;4341.15;6.15366;0;0;0.1;0.01;0;4.54259;0;0;-1-1;-1
360;738;28.996;-77.7591;15.476;10.2399;4497.59;6.20657;0;0;0.1;0.01;0;7.81542;0;0;-1-1;-1
360;739;28.7409;-59.2021;18.0064;10.1342;4359.64;6.16028;0;0;0.1;0.01;0;7.70591;0;0;-1-1;-1
360;740;30.8841;-41.443;18.7209;9.9195;4088.44;6.0778;0;0;0.1;0.01;0;8.43304;0;0;-1-1;-1
360;741;29.0734;-23.4954;20.0822;10.2059;4452.91;6.19373;0;0;0.1;0.01;0;8.74743;0;0;-1-1;-1
360;742;30.5362;-6.76879;17.7488;10.1778;4416.25;6.18866;0;0;0.1;0.01;0;8.53467;0;0;-1-1;-1
360;743;30.2409;9.94632;18.1719;10.0723;4280.35;6.12673;0;0;0.1;0.01;0;7.68274;0;0;-1-1;-1
360;744;30.4187;28.2793;17.9052;10.045;4245.59;6.1357;0;0;0.1;0.01;0;7.38125;0;0;-1-1;-1
360;745;28.232;44.8083;17.268;9.9558;4133.49;6.08635;0;0;0.1;0.01;0;7.65946;0;0;-1-1;-1
360;746;31.8748;65.228;19.8099;10.1142;4333.9;6.15058;0;0;0.1;0.01;0;7.61663;0;0;-1-1;-1
360;747;31.0676;82.8851;17.8587;10.1693;4405.19;6.1817;0;0;0.1;0.01;0;6.89606;0;0;-1-1;-1
360;748;49.5948;-96.9385;16.7392;8.39553;2478.75;5.10647;0;0;0.1;0.01;0;2.70358;0;0;-1-1;-1
360;749;45.0136;-68.0652;16.9437;9.99398;4181.23;6.0994;0;0;0.1;0.01;0;7.20315;0;0;-1-1;-1
360;750;43.5088;-51.8395;18.2512;9.73654;3866.36;5.95684;0;0;0.1;0.01;0;7.76108;0;0;-1-1;-1
360;751;43.9699;-30.3693;19.0255;10.2588;4522.56;6.21254;0;0;0.1;0.01;0;8.3272;0;0;-1-1;-1
360;752;48.4104;-14.8409;24.89;8.28907;2385.65;5.0167;0;0;0.1;0.01;0;7.33082;0;0;-1-1;-1
360;753;45.5527;0.319176;18.9422;10.2685;4535.39;6.22924;0;0;0.1;0.01;0;8.59161;0;0;-1-1;-1
360;754;49.8863;15.6253;24.4139;8.19728;2307.26;4.95754;0;0;0.1;0.01;0;6.48283;1;0;-1-1;-1
360;755;44.405;37.8914;18.0479;9.8235;3970.89;6.00175;0;0;0.1;0.01;0;7.61195;0;0;-1-1;-1
360;756;48.8081;60.7149;26.7798;8.9942;3047.73;5.57274;0;0;0.1;0.01;0;7.51919;0;0;-1-1;-1
360;757;46.645;75.7393;20.3529;10.0403;4239.67;6.12888;0;0;0.1;0.01;0;6.29014;0;0;-1-1;-1
360;758;44.3649;93.7552;22.7971;9.82461;3972.23;5.99972;0;0;0.1;0.01;0;3.57127;0;0;-1-1;-1
360;759;58.5656;-85.9077;18.4273;8.19872;2308.49;4.9558;0;0;0.1;0.01;0;2.82017;1;0;-1-1;-1
360;760;59.1835;-57.3259;18.1491;9.79712;3938.99;5.9955;0;0;0.1;0.01;0;7.56817;0;0;-1-1;-1
360;761;54.489;-41.4632;20.0846;8.72596;2783.1;5.36164;0;0;0.1;0.01;0;7.46275;0;0;-1-1;-1
360;762;65.4276;-30.6685;21.8413;8.28383;2381.13;5.02537;0;0;0.1;0.01;0;7.54778;0;0;-1-1;-1
360;763;61.1641;-8.01005;20.4598;10.0861;4297.9;6.13413;0;0;0.1;0.01;0;8.11384;0;0;-1-1;-1
360;764;61.8405;7.91832;22.2355;10.2195;4470.72;6.20757;0;0;0.1;0.01;0;7.94512;0;0;-1-1;-1
360;765;57.0645;27.8894;21.2243;9.42051;3501.97;5.78071;0;0;0.1;0.01;0;7.66649;0;0;-1-1;-1
360;766;58.508;47.4144;19.5305;10.0412;4240.73;6.11697;0;0;0.1;0.01;0;6.88645;0;0;-1-1;-1
360;767;64.5059;62.7216;23.8975;8.64325;2704.71;5.29632;0;0;0.1;0.01;0;5.20263;0;0;-1-1;-1
360;768;76.1133;-54.254;17.6135;10.0209;4215.08;6.11424;0;0;0.1;0.01;0;5.7466;0;0;-1-1;-1
360;769;87.6494;-43.9903;23.6997;8.74768;2803.93;5.36449;0;0;0.1;0.01;0;4.04412;0;0;-1-1;-1
360;770;74.7025;-17.1925;19.7047;9.93591;4108.77;6.07479;0;0;0.1;0.01;0;7.96036;0;0;-1-1;-1
360;771;77.2929;0.286114;19.3548;10.0283;4224.39;6.1168;0;0;0.1;0.01;0;7.3641;0;0;-1-1;-1
360;772;83.0697;21.3764;20.3748;8.22268;2328.78;4.97089;0;0;0.1;0.01;0;6.9856;0;0;-1-1;-1
360;773;86.073;33.7745;11.9897;9.63652;3748.43;5.90792;0;0;0.1;0.01;0;7.64617;0;0;-1-1;-1
360;774;79.3265;66.817;17.9398;10.0326;4229.93;6.12317;0;0;0.1;0.01;0;3.80939;0;0;-1-1;-1
360;775;100.367;-20.9215;27.1838;8.19837;2308.19;4.95679;0;0;0.1;0.01;0;2.67054;1;0;-1-1;-1
360;776;90.8193;-8.96755;21.7783;9.85504;4009.25;6.03775;0;0;0.1;0.01;0;6.94333;0;0;-1-1;-1
360;777;93.0713;8.19275;18.112;10.1163;4336.61;6.15355;0;0;0.1;0.01;0;6.20867;0;0;-1-1;-1
360;778;98.5553;24.7621;19.1205;10.2167;4467.04;6.18973;0;0;0.1;0.01;0;4.8531;0;0;-1-1;-1
360;779;-92.6914;2.10742;37.0829;9.96222;4141.5;6.08902;0;0;0.1;0.01;0;4.90265;0;0;-1-1;-1
360;780;-82.1444;-43.3798;25.5002;8.21302;2320.59;4.96788;0;0;0.1;0.01;0;5.28018;1;0;-1-1;-1
360;781;-76.0028;-25.3377;33.1071;10.2048;4451.48;6.19535;0;0;0.1;0.01;0;6.82587;0;0;-1-1;-1
360;782;-78.4417;-8.2948;36.1634;10.1678;4403.15;6.17658;0;0;0.1;0.01;0;6.77295;0;0;-1-1;-1
360;783;-78.6395;12.0051;34.742;10.0575;4261.48;6.11881;0;0;0.1;0.01;0;7.2272;0;0;-1-1;-1
360;784;-82.3471;29.3261;35.6699;10.2047;4451.34;6.19796;0;0;0.1;0.01;0;5.57446;0;0;-1-1;-1
360;785;-80.1724;47.6133;33.8065;10.0062;4196.56;6.10412;0;0;0.1;0.01;0;4.2193;0;0;-1-1;-1
360;786;-66.3355;-71.7216;31.579;10.2278;4481.68;6.21449;0;0;0.1;0.01;0;4.48995;0;0;-1-1;-1
360;787;-79.3439;-57.0754;29.4127;8.18099;2293.54;4.95215;0;0;0.1;0.01;0;4.4344;1;0;-1-1;-1
360;788;-67.7194;-42.07;38.0307;8.39013;2473.97;5.11093;0;0;0.1;0.01;0;5.83872;0;0;-1-1;-1
360;789;-62.0929;-14.7704;36.9806;9.86534;4021.84;6.03489;0;0;0.1;0.01;0;7.49503;0;0;-1-1;-1
360;790;-63.7814;2.6421;36.0478;10.1123;4331.54;6.14196;0;0;0.1;0.01;0;7.5909;0;0;-1-1;-1
360;791;-64.1399;20.1913;34.6625;9.74653;3878.27;5.98201;0;0;0.1;0.01;0;7.35689;0;0;-1-1;-1
360;792;-66.0901;37.6374;34.1668;9.98656;4171.92;6.09381;0;0;0.1;0.01;0;7.8306;0;0;-1-1;-1
360;793;-75.0731;63.4462;30.7985;8.26005;2360.68;4.98999;0;0;0.1;0.01;0;2.60499;0;0;-1-1;-1
360;794;-55.336;-91.2838;38.8504;8.92864;2981.57;5.48391;0;0;0.1;0.01;0;2.0057;0;0;-1-1;-1
360;795;-51.2563;-62.4792;32.8913;10.2422;4500.55;6.21224;0;0;0.1;0.01;0;7.48098;0;0;-1-1;-1
360;796;-57.4084;-48.2829;28.4732;8.18272;2294.99;4.95113;0;0;0.1;0.01;0;6.75631;1;0;-1-1;-1
360;797;-46.7482;-24.2498;30.5256;9.86573;4022.32;6.0187;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
360;798;-51.0184;-11.7463;22.315;8.16576;2280.75;4.94268;0;0;0.1;0.01;0;6.24499;1;0;-1-1;-1
360;799;-47.9153;12.794;34.4773;9.9378;4111.11;6.06642;0;0;0.1;0.01;0;8.2948;0;0;-1-1;-1
360;800;-51.5055;30.1283;30.8422;9.9218;4091.28;6.06178;0;0;0.1;0.01;0;7.75813;0;0;-1-1;-1
360;801;-50.6387;47.0083;33.4422;9.81548;3961.17;6.00077;0;0;0.1;0.01;0;8.14558;0;0;-1-1;-1
360;802;-51.7562;64.2704;32.7411;9.8775;4036.72;6.02073;0;0;0.1;0.01;0;6.13207;0;0;-1-1;-1
360;803;-33.8314;-87.0215;34.7008;9.08988;3146.03;5.57379;0;0;0.1;0.01;0;5.13907;0;0;-1-1;-1
360;804;-35.7582;-69.6075;32.9626;9.8316;3980.72;6.01815;0;0;0.1;0.01;0;6.90725;0;0;-1-1;-1
360;805;-31.0044;-49.9237;38.0831;8.18891;2300.2;4.95328;0;0;0.1;0.01;0;5.60709;1;0;-1-1;-1
360;806;-34.5163;-24.0406;43.2848;9.50551;3597.62;5.84929;0;0;0.1;0.01;0;7.61725;0;0;-1-1;-1
360;807;-37.779;-11.3496;32.7812;10.0699;4277.28;6.12764;0;0;0.1;0.01;0;8.08323;0;0;-1-1;-1
360;808;-33.8062;3.77078;33.4787;10.059;4263.34;6.1067;0;0;0.1;0.01;0;7.91844;0;0;-1-1;-1
360;809;-32.9191;20.1163;31.9503;10.1161;4336.37;6.14173;0;0;0.1;0.01;0;7.65373;0;0;-1-1;-1
360;810;-36.3679;37.6212;32.7095;10.2841;4556.05;6.22351;0;0;0.1;0.01;0;7.81322;0;0;-1-1;-1
360;811;-36.0168;55.0027;31.4605;10.0879;4300.18;6.13768;0;0;0.1;0.01;0;7.61663;0;0;-1-1;-1
360;812;-35.8862;72.1335;33.2695;9.87306;4031.29;6.03718;0;0;0.1;0.01;0;7.24566;0;0;-1-1;-1
360;813;-22.1446;-104.789;30.704;8.20639;2314.96;4.96419;0;0;0.1;0.01;0;1.96213;1;0;-1-1;-1
360;814;-20.8739;-76.7095;32.6381;9.83015;3978.95;6.00367;0;0;0.1;0.01;0;7.03068;0;0;-1-1;-1
360;815;-19.3601;-59.4061;32.596;10.0213;4215.62;6.11335;0;0;0.1;0.01;0;7.17772;0;0;-1-1;-1
360;816;-19.3247;-41.7427;34.9137;9.99769;4185.89;6.09803;0;0;0.1;0.01;0;7.8376;0;0;-1-1;-1
360;817;-20.6632;-24.0551;34.0157;9.92912;4100.35;6.05828;0;0;0.1;0.01;0;7.50749;0;0;-1-1;-1
360;818;-21.627;-6.88196;37.5173;10.2047;4451.29;6.20495;0;0;0.1;0.01;0;7.99147;0;0;-1-1;-1
360;819;-21.3685;12.2494;40.7013;10.0942;4308.28;6.13233;0;0;0.1;0.01;0;7.90281;0;0;-1-1;-1
360;820;-20.3991;30.2637;34.0416;10.249;4509.53;6.20668;0;0;0.1;0.01;0;8.79003;0;0;-1-1;-1
360;821;-21.6541;46.9454;33.3875;10.1596;4392.63;6.17868;0;0;0.1;0.01;0;8.44162;0;0;-1-1;-1
360;822;-21.0827;65.3132;29.6628;10.023;4217.75;6.12568;0;0;0.1;0.01;0;8.10045;0;0;-1-1;-1
360;823;-22.5425;79.975;40.3264;8.55784;2625.31;5.21583;0;0;0.1;0.01;0;6.73162;0;0;-1-1;-1
360;824;0.0877424;-95.0651;42.9481;9.48515;3574.55;5.82561;0;0;0.1;0.01;0;2.981;0;0;-1-1;-1
360;825;-4.75318;-68.2924;32.7339;10.1329;4358.09;6.16746;0;0;0.1;0.01;0;7.57432;0;0;-1-1;-1
360;826;-3.81091;-50.7516;32.3995;10.1328;4357.87;6.15882;0;0;0.1;0.01;0;7.63221;0;0;-1-1;-1
360;827;-6.65433;-32.6009;36.4305;9.77775;3915.67;5.98479;0;0;0.1;0.01;0;7.5838;0;0;-1-1;-1
360;828;1.7795;-19.1514;37.0507;9.66581;3782.71;5.92827;0;0;0.1;0.01;0;8.00158;0;0;-1-1;-1
360;829;-6.52519;5.02677;35.7631;10.1808;4420.14;6.1904;0;0;0.1;0.01;0;7.65893;0;0;-1-1;-1
360;830;-7.3488;21.3415;37.9744;8.6736;2733.3;5.32416;0;0;0.1;0.01;0;7.58523;0;0;-1-1;-1
360;831;-5.68775;40.9059;33.0444;10.1417;4369.45;6.16341;0;0;0.1;0.01;0;8.00476;0;0;-1-1;-1
360;832;-8.87104;56.6523;37.5079;9.89218;4054.76;6.04207;0;0;0.1;0.01;0;7.50739;0;0;-1-1;-1
360;833;-4.86886;72.9721;33.3689;10.0395;4238.6;6.11398;0;0;0.1;0.01;0;7.10973;0;0;-1-1;-1
360;834;-5.94605;90.8463;33.7655;10.0086;4199.55;6.10361;0;0;0.1;0.01;0;4.34606;0;0;-1-1;-1
360;835;7.96103;-95.0603;28.4788;10.0336;4231.21;6.12378;0;0;0.1;0.01;0;4.86372;0;0;-1-1;-1
