Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;416;-74.9724;-0.202691;-6.06939;9.69504;3817.13;5.91894;0;0;0.1;0.01;0;7.62911;0;0;-1-1;-1
240;417;-72.3907;21.5292;-10.6748;9.61154;3719.36;5.89173;0;0;0.1;0.01;0;7.24795;0;0;-1-1;-1
240;418;-74.7192;37.4533;-7.61431;10.0974;4312.38;6.12518;0;0;0.1;0.01;0;7.94022;0;0;-1-1;-1
240;419;-74.057;54.2261;-11.6658;9.81261;3957.69;5.97483;0;0;0.1;0.01;0;6.14532;0;0;-1-1;-1
240;420;-59.6082;-74.8742;-11.0891;9.76962;3905.9;5.95258;0;0;0.1;0.01;0;5.19252;0;0;-1-1;-1
240;421;-58.4486;-56.8659;-11.7041;10.0005;4189.41;6.0735;0;0;0.1;0.01;0;7.84395;0;0;-1-1;-1
240;422;-58.3586;-39.5705;-12.0212;9.66192;3778.15;5.89489;0;0;0.1;0.01;0;7.54995;0;0;-1-1;-1
240;423;-58.3414;-23.117;-10.7469;9.26956;3336.3;5.67137;0;0;0.1;0.01;0;6.88808;0;0;-1-1;-1
240;424;-59.4666;-6.82644;-13.0891;9.84583;3998.03;5.98571;0;0;0.1;0.01;0;7.72743;0;0;-1-1;-1
240;425;-67.3907;8.41116;-15.2386;8.1866;2298.26;4.94219;0;0;0.1;0.01;0;7.11408;1;0;-1-1;-1
240;426;-59.1789;30.3525;-15.8211;9.36972;3445.63;5.73765;0;0;0.1;0.01;0;7.62225;0;0;-1-1;-1
240;427;-59.1207;45.4208;-10.3238;9.94259;4117.06;6.04511;0;0;0.1;0.01;0;7.93694;0;0;-1-1;-1
240;428;-56.9751;62.5481;-10.4094;10.1659;4400.78;6.16132;0;0;0.1;0.01;0;7.19143;0;0;-1-1;-1
240;429;-44.3316;-82.1501;-11.5406;8.20042;2309.92;4.94622;0;0;0.1;0.01;0;5.82265;1;0;-1-1;-1
240;430;-44.724;-66.3373;-10.9548;10.1933;4436.36;6.17374;0;0;0.1;0.01;0;7.14875;0;0;-1-1;-1
240;431;-42.6453;-48.367;-12.7718;9.62563;3735.74;5.89856;0;0;0.1;0.01;0;7.09182;0;0;-1-1;-1
240;432;-43.117;-30.1104;-12.1138;10.1954;4439.21;6.18067;0;0;0.1;0.01;0;8.16268;0;0;-1-1;-1
240;433;-47.0614;-14.5388;-16.7677;8.17292;2286.76;4.93548;0;0;0.1;0.01;0;6.66145;1;0;-1-1;-1
240;434;-43.219;1.16178;-10.4476;10.0388;4237.72;6.09056;0;0;0.1;0.01;0;8.041;0;0;-1-1;-1
240;435;-48.8511;19.1067;-17.7432;8.16346;2278.83;4.9353;0;0;0.1;0.01;0;6.3972;1;0;-1-1;-1
240;436;-43.8033;35.3721;-11.1914;9.95199;4128.74;6.05646;0;0;0.1;0.01;0;8.01681;0;0;-1-1;-1
240;437;-43.5773;52.076;-11.3264;9.42796;3510.28;5.78488;0;0;0.1;0.01;0;7.42814;0;0;-1-1;-1
240;438;-46.2064;75.2707;-15.2427;9.72113;3848.04;5.93855;0;0;0.1;0.01;0;6.48559;0;0;-1-1;-1
240;439;-45.1682;90.9329;-11.4444;9.5051;3597.15;5.80445;0;0;0.1;0.01;0;4.13421;0;0;-1-1;-1
240;440;-30.1233;-90.9877;-12.6488;10.1046;4321.59;6.12299;0;0;0.1;0.01;0;5.54647;0;0;-1-1;-1
240;441;-33.7827;-76.0082;-18.8432;8.21947;2326.06;4.96106;0;0;0.1;0.01;0;6.52366;1;0;-1-1;-1
240;442;-33.9015;-61.2889;-20.7531;9.08135;3137.18;5.58723;0;0;0.1;0.01;0;7.69984;0;0;-1-1;-1
240;443;-28.9485;-37.5657;-10.5034;9.12007;3177.48;5.59296;0;0;0.1;0.01;0;7.30293;0;0;-1-1;-1
240;444;-30.5846;-18.4985;-18.0134;8.44756;2525.12;5.14051;0;0;0.1;0.01;0;6.74689;0;0;-1-1;-1
240;445;-28.3614;-6.15385;-9.58134;9.62136;3730.76;5.91045;0;0;0.1;0.01;0;7.01374;0;0;-1-1;-1
240;446;-29.0807;11.7025;-13.4306;10.0126;4204.65;6.06989;0;0;0.1;0.01;0;7.77596;0;0;-1-1;-1
240;447;-31.7183;25.6907;-4.62346;8.64973;2710.8;5.31159;0;0;0.1;0.01;0;8.37607;0;0;-1-1;-1
240;448;-29.0837;43.1793;-10.5973;9.85401;4008;6.01271;0;0;0.1;0.01;0;7.88042;0;0;-1-1;-1
240;449;-28.1801;59.35;-12.5125;9.7466;3878.35;5.95181;0;0;0.1;0.01;0;7.61955;0;0;-1-1;-1
240;450;-27.8341;75.9055;-9.13092;10.2263;4479.66;6.18826;0;0;0.1;0.01;0;7.92407;0;0;-1-1;-1
240;451;-35.8362;103.819;-13.4251;8.45134;2528.51;5.15895;0;0;0.1;0.01;0;2.88212;0;0;-1-1;-1
240;452;-15.3157;-84.443;-10.3984;9.57962;3682.42;5.86176;0;0;0.1;0.01;0;7.24641;0;0;-1-1;-1
240;453;-10.3094;-70.2503;-8.23358;9.47979;3568.5;5.82016;0;0;0.1;0.01;0;8.03648;0;0;-1-1;-1
240;454;-14.7006;-44.4943;-13.0376;10.0403;4239.7;6.10341;0;0;0.1;0.01;0;8.60067;0;0;-1-1;-1
240;455;-18.5363;-28.4636;-18.1514;9.13348;3191.52;5.59617;0;0;0.1;0.01;0;7.37972;0;0;-1-1;-1
240;456;-14.3381;-13.1284;-16.1356;9.58941;3693.72;5.88413;0;0;0.1;0.01;0;8.06066;0;0;-1-1;-1
240;457;-13.0547;-2.95071;-5.74153;8.44926;2526.65;5.14348;0;0;0.1;0.01;0;7.3705;0;0;-1-1;-1
240;458;-15.9703;20.6052;-10.0068;9.85182;4005.33;5.99494;0;0;0.1;0.01;0;7.84228;0;0;-1-1;-1
240;459;-13.9605;35.9914;-9.78891;9.6306;3741.52;5.89654;0;0;0.1;0.01;0;7.81559;0;0;-1-1;-1
240;460;-13.9031;51.6109;-12.0015;9.6205;3729.77;5.88951;0;0;0.1;0.01;0;7.77341;0;0;-1-1;-1
240;461;-13.505;67.7075;-12.4084;9.84424;3996.09;6.00864;0;0;0.1;0.01;0;7.60814;0;0;-1-1;-1
240;462;-14.7261;87.7077;-10.6286;9.4891;3579.02;5.83524;0;0;0.1;0.01;0;6.02112;0;0;-1-1;-1
240;463;-0.749935;-92.2017;-11.7911;9.69269;3814.36;5.92975;0;0;0.1;0.01;0;5.43169;0;0;-1-1;-1
240;464;2.0752;-76.356;-14.5528;9.4798;3568.5;5.82008;0;0;0.1;0.01;0;7.26621;0;0;-1-1;-1
240;465;0.26232;-58.9872;-13.6077;9.7411;3871.8;5.95704;0;0;0.1;0.01;0;7.68229;0;0;-1-1;-1
240;466;1.01805;-40.8374;-11.9984;10.0955;4310.01;6.12905;0;0;0.1;0.01;0;7.76607;0;0;-1-1;-1
240;467;0.577767;-22.7606;-13.7866;9.91677;4085.07;6.03691;0;0;0.1;0.01;0;7.72057;0;0;-1-1;-1
240;468;0.898733;-6.07003;-10.0384;9.67771;3796.7;5.91114;0;0;0.1;0.01;0;8.20424;0;0;-1-1;-1
240;469;-8.20127;8.30487;-10.8565;8.24905;2351.26;4.99001;0;0;0.1;0.01;0;6.80044;0;0;-1-1;-1
240;470;0.695611;25.1259;-11.0193;9.84852;4001.3;6.00633;0;0;0.1;0.01;0;7.03299;0;0;-1-1;-1
240;471;2.24014;41.714;-11.7695;9.9456;4120.79;6.06582;0;0;0.1;0.01;0;8.3197;0;0;-1-1;-1
240;472;1.4773;59.5053;-12.9636;10.0322;4229.44;6.09389;0;0;0.1;0.01;0;8.08423;0;0;-1-1;-1
240;473;-1.08165;78.6059;-10.7381;9.78317;3922.18;5.96957;0;0;0.1;0.01;0;7.92298;0;0;-1-1;-1
240;474;0.20197;95.0039;-10.7149;9.07299;3128.52;5.57859;0;0;0.1;0.01;0;5.04338;0;0;-1-1;-1
240;475;16.2056;-84.1253;-11.6214;9.96343;4143;6.07107;0;0;0.1;0.01;0;7.19422;0;0;-1-1;-1
240;476;15.9193;-67.0167;-11.9036;10.0349;4232.83;6.0931;0;0;0.1;0.01;0;7.71435;0;0;-1-1;-1
240;477;14.5463;-50.5585;-9.64969;10.218;4468.81;6.19597;0;0;0.1;0.01;0;7.55068;0;0;-1-1;-1
240;478;15.2378;-32.2033;-12.2286;10.1179;4338.64;6.14069;0;0;0.1;0.01;0;7.38384;0;0;-1-1;-1
240;479;15.3179;-15.0349;-8.71694;9.62087;3730.19;5.91008;0;0;0.1;0.01;0;7.52394;0;0;-1-1;-1
240;480;16.096;0.895208;-10.2834;9.99231;4179.14;6.07111;0;0;0.1;0.01;0;8.19748;0;0;-1-1;-1
240;481;16.981;17.241;-10.6927;10.2354;4491.64;6.19097;0;0;0.1;0.01;0;8.25843;0;0;-1-1;-1
240;482;18.7405;42.3568;-8.96656;9.44922;3534.08;5.79458;0;0;0.1;0.01;0;7.85519;0;0;-1-1;-1
240;483;19.3265;59.8701;-8.56754;9.44804;3532.76;5.79265;0;0;0.1;0.01;0;6.87358;0;0;-1-1;-1
240;484;12.19;71.5759;-13.6482;9.1262;3183.9;5.62278;0;0;0.1;0.01;0;6.75319;0;0;-1-1;-1
240;485;14.07;86.3518;-12.1188;9.35185;3425.95;5.75183;0;0;0.1;0.01;0;6.47896;0;0;-1-1;-1
240;486;31.4992;-93.0638;-13.198;9.7437;3874.9;5.95376;0;0;0.1;0.01;0;3.28307;0;0;-1-1;-1
240;487;30.9006;-75.3803;-13.3257;10.0067;4197.19;6.07389;0;0;0.1;0.01;0;7.35886;0;0;-1-1;-1
240;488;30.5278;-57.6894;-11.1123;10.023;4217.81;6.10093;0;0;0.1;0.01;0;7.71999;0;0;-1-1;-1
240;489;30.2019;-40.4885;-11.369;10.1067;4324.34;6.12536;0;0;0.1;0.01;0;7.82264;0;0;-1-1;-1
240;490;29.9652;-23.4156;-10.9746;10.2387;4495.96;6.19132;0;0;0.1;0.01;0;8.14871;0;0;-1-1;-1
240;491;30.4879;-6.6247;-9.41352;9.78287;3921.81;5.96575;0;0;0.1;0.01;0;8.26942;0;0;-1-1;-1
240;492;31.0483;9.1916;-8.42903;9.11139;3168.42;5.60504;0;0;0.1;0.01;0;7.34264;0;0;-1-1;-1
240;493;29.065;28.5909;-11.4784;9.92058;4089.77;6.04241;0;0;0.1;0.01;0;7.91989;0;0;-1-1;-1
240;494;29.3338;52.0734;-18.2259;10.0727;4280.86;6.11433;0;0;0.1;0.01;0;7.33435;0;0;-1-1;-1
240;495;34.4356;64.277;-8.16585;9.63488;3746.51;5.90974;0;0;0.1;0.01;0;7.3237;0;0;-1-1;-1
240;496;33.3691;93.5524;-15.4672;8.18218;2294.54;4.93981;0;0;0.1;0.01;0;2.76171;1;0;-1-1;-1
240;497;45.0691;-83.806;-10.0671;9.46237;3548.86;5.82315;0;0;0.1;0.01;0;4.07041;0;0;-1-1;-1
240;498;45.6377;-66.3159;-11.1339;10.0766;4285.82;6.11607;0;0;0.1;0.01;0;6.48329;0;0;-1-1;-1
240;499;45.7407;-49.4594;-10.9831;9.9932;4180.25;6.06522;0;0;0.1;0.01;0;7.09478;0;0;-1-1;-1
240;500;45.1079;-32.1503;-10.4253;9.8537;4007.62;6.00955;0;0;0.1;0.01;0;8.04824;0;0;-1-1;-1
240;501;45.2781;-14.954;-9.90937;9.90366;4068.88;6.0207;0;0;0.1;0.01;0;8.56352;0;0;-1-1;-1
240;502;48.3046;8.28832;-20.9723;8.24638;2348.97;4.97835;0;0;0.1;0.01;0;7.18958;0;0;-1-1;-1
240;503;40.9935;20.228;-6.14283;8.41331;2494.53;5.11921;0;0;0.1;0.01;0;7.19178;0;0;-1-1;-1
240;504;46.1827;34.7752;-9.98586;10.0533;4256.12;6.11182;0;0;0.1;0.01;0;8.08496;0;0;-1-1;-1
240;505;44.5647;51.2211;-12.9073;9.38069;3457.74;5.7571;0;0;0.1;0.01;0;7.12958;0;0;-1-1;-1
240;506;47.2514;73.8849;-11.8235;9.93408;4106.5;6.05542;0;0;0.1;0.01;0;7.05306;0;0;-1-1;-1
240;507;47.4968;88.3476;-19.8752;9.65777;3773.28;5.90544;0;0;0.1;0.01;0;3.61309;0;0;-1-1;-1
240;508;58.9394;-76.407;-8.16071;9.03135;3085.65;5.55765;0;0;0.1;0.01;0;4.23645;0;0;-1-1;-1
240;509;62.3419;-60.3412;-9.32633;10.102;4318.22;6.12771;0;0;0.1;0.01;0;7.08963;0;0;-1-1;-1
240;510;60.0994;-40.536;-7.06855;10.0089;4200.01;6.06937;0;0;0.1;0.01;0;7.67325;0;0;-1-1;-1
240;511;59.8804;-24.1503;-8.71326;9.94292;4117.47;6.04609;0;0;0.1;0.01;0;7.85005;0;0;-1-1;-1
240;512;59.8448;-6.32322;-8.86369;10.2034;4449.6;6.17374;0;0;0.1;0.01;0;7.87078;0;0;-1-1;-1
240;513;52.4514;10.7656;-7.25243;8.82428;2878.24;5.4111;0;0;0.1;0.01;0;6.71797;0;0;-1-1;-1
240;514;62.8462;29.5179;-9.93017;10.2528;4514.52;6.19853;0;0;0.1;0.01;0;8.15166;0;0;-1-1;-1
240;515;59.5461;45.7924;-10.06;10.0577;4261.71;6.10357;0;0;0.1;0.01;0;7.52893;0;0;-1-1;-1
240;516;67.6273;69.4408;-12.6651;8.20663;2315.18;4.95282;0;0;0.1;0.01;0;4.66189;1;0;-1-1;-1
240;517;61.0953;83.3628;-11.2751;9.77215;3908.93;5.97439;0;0;0.1;0.01;0;3.6334;0;0;-1-1;-1
240;518;73.429;-48.2867;-12.0875;9.26387;3330.16;5.70372;0;0;0.1;0.01;0;6.84071;0;0;-1-1;-1
240;519;75.9253;-31.2861;-9.64421;9.66753;3784.73;5.913;0;0;0.1;0.01;0;7.09591;0;0;-1-1;-1
240;520;85.039;-17.0284;-13.5949;9.13172;3189.68;5.59872;0;0;0.1;0.01;0;6.47737;0;0;-1-1;-1
240;521;75.9451;0.0179252;-12.0173;9.31078;3381.01;5.70311;0;0;0.1;0.01;0;6.57677;0;0;-1-1;-1
240;522;77.6141;22.4941;-14.3045;9.69983;3822.79;5.92453;0;0;0.1;0.01;0;7.5555;0;0;-1-1;-1
240;523;75.7956;39.6826;-14.2541;9.30662;3376.49;5.69104;0;0;0.1;0.01;0;6.97917;0;0;-1-1;-1
240;524;73.4442;54.9988;-10.6194;9.92336;4093.22;6.04393;0;0;0.1;0.01;0;5.71026;0;0;-1-1;-1
240;525;95.7168;-24.1201;-22.7354;9.52277;3617.25;5.83753;0;0;0.1;0.01;0;3.13988;0;0;-1-1;-1
240;526;93.4354;-4.11624;-8.63984;10.1185;4339.47;6.14227;0;0;0.1;0.01;0;4.86138;0;0;-1-1;-1
240;527;88.522;11.5912;-11.1507;9.79839;3940.51;5.98253;0;0;0.1;0.01;0;6.1499;0;0;-1-1;-1
240;528;92.433;28.9294;-13.3776;9.65376;3768.59;5.91409;0;0;0.1;0.01;0;5.13575;0;0;-1-1;-1
240;529;93.6201;43.9649;-16.9774;8.17464;2288.2;4.94043;0;0;0.1;0.01;0;3.15417;1;0;-1-1;-1
240;530;-99.1064;-14.7855;-2.90618;10.0264;4222;6.09407;0;0;0.1;0.01;0;3.66406;0;0;-1-1;-1
240;531;-99.4303;5.29227;10.7646;10.1149;4334.9;6.13326;0;0;0.1;0.01;0;3.70013;0;0;-1-1;-1
240;532;-91.6352;19.0916;5.87162;8.65902;2719.54;5.30355;0;0;0.1;0.01;0;5.78811;0;0;-1-1;-1
240;533;-79.7078;-57.8442;2.51245;9.54501;3642.65;5.84031;0;0;0.1;0.01;0;4.60803;0;0;-1-1;-1
240;534;-78.7637;-40.9873;5.04596;10.1908;4433.14;6.17192;0;0;0.1;0.01;0;6.77452;0;0;-1-1;-1
240;535;-87.2811;-25.4284;5.1724;10.195;4438.69;6.17119;0;0;0.1;0.01;0;6.28025;0;0;-1-1;-1
240;536;-86.5333;-6.04417;5.43025;10.0262;4221.81;6.09346;0;0;0.1;0.01;0;7.1829;0;0;-1-1;-1
240;537;-79.1435;9.06623;7.79131;9.77977;3918.1;5.96618;0;0;0.1;0.01;0;6.91942;0;0;-1-1;-1
240;538;-76.9975;24.8738;4.20545;9.27105;3337.91;5.69591;0;0;0.1;0.01;0;7.47336;0;0;-1-1;-1
240;539;-86.7242;36.5243;3.80903;9.03532;3089.72;5.55549;0;0;0.1;0.01;0;5.92964;0;0;-1-1;-1
240;540;-79.3662;66.0538;-0.175654;9.98664;4172.03;6.07812;0;0;0.1;0.01;0;2.56637;0;0;-1-1;-1
240;541;-64.0687;-64.514;2.5507;9.77907;3917.25;5.96597;0;0;0.1;0.01;0;6.9382;0;0;-1-1;-1
240;542;-62.8786;-47.6952;0.479253;9.08826;3144.35;5.58129;0;0;0.1;0.01;0;7.62796;0;0;-1-1;-1
240;543;-63.2885;-32.5204;6.39703;9.77794;3915.9;5.96892;0;0;0.1;0.01;0;7.09556;0;0;-1-1;-1
240;544;-61.8582;-16.3195;4.85032;9.12207;3179.58;5.59747;0;0;0.1;0.01;0;6.38014;0;0;-1-1;-1
240;545;-60.0158;3.44636;-2.85877;9.02512;3079.27;5.53566;0;0;0.1;0.01;0;6.95832;0;0;-1-1;-1
240;546;-64.4378;15.6812;6.16599;9.15298;3212;5.61975;0;0;0.1;0.01;0;7.09054;0;0;-1-1;-1
240;547;-61.8902;30.138;-0.655876;9.15439;3213.49;5.61347;0;0;0.1;0.01;0;7.61113;0;0;-1-1;-1
240;548;-65.0822;54.9932;3.2152;10.0396;4238.7;6.09067;0;0;0.1;0.01;0;7.76907;0;0;-1-1;-1
240;549;-63.7044;70.6564;3.24268;9.60473;3711.46;5.88612;0;0;0.1;0.01;0;4.90201;0;0;-1-1;-1
240;550;-49.6228;-75.1911;2.2937;9.64056;3753.15;5.90797;0;0;0.1;0.01;0;6.8753;0;0;-1-1;-1
240;551;-49.5909;-57.1578;3.55843;9.68854;3809.46;5.92175;0;0;0.1;0.01;0;7.85808;0;0;-1-1;-1
240;552;-48.5181;-40.5176;0.965989;9.72809;3856.3;5.93271;0;0;0.1;0.01;0;7.67599;0;0;-1-1;-1
240;553;-48.7136;-23.878;2.80607;9.63804;3750.2;5.89675;0;0;0.1;0.01;0;7.57491;0;0;-1-1;-1
240;554;-48.5186;-7.41484;2.03565;9.42276;3504.48;5.77876;0;0;0.1;0.01;0;7.44155;0;0;-1-1;-1
240;555;-49.7287;8.69968;5.91886;9.47617;3564.41;5.81385;0;0;0.1;0.01;0;7.02604;0;0;-1-1;-1
240;556;-46.9425;26.2826;2.65034;9.52434;3619.04;5.8428;0;0;0.1;0.01;0;7.46442;0;0;-1-1;-1
240;557;-51.267;42.9775;4.00733;10.218;4468.72;6.18034;0;0;0.1;0.01;0;7.00142;0;0;-1-1;-1
240;558;-50.0019;60.6432;4.70778;9.84893;4001.8;5.98996;0;0;0.1;0.01;0;6.76726;0;0;-1-1;-1
240;559;-48.9676;78.4747;2.25125;10.1591;4391.94;6.16425;0;0;0.1;0.01;0;6.15635;0;0;-1-1;-1
240;560;-34.6066;-82.757;2.03764;9.98395;4168.65;6.07187;0;0;0.1;0.01;0;6.84874;0;0;-1-1;-1
240;561;-35.4026;-65.9468;2.94379;9.88302;4043.5;6.00934;0;0;0.1;0.01;0;6.68706;0;0;-1-1;-1
240;562;-35.3069;-49.7505;5.58493;9.42346;3505.26;5.78232;0;0;0.1;0.01;0;6.86875;0;0;-1-1;-1
240;563;-34.5366;-32.8218;3.92314;10.2679;4534.59;6.20884;0;0;0.1;0.01;0;8.24101;0;0;-1-1;-1
240;564;-34.5968;-15.8374;5.98579;9.79885;3941.06;5.97766;0;0;0.1;0.01;0;8.33197;0;0;-1-1;-1
240;565;-33.7637;1.22026;4.34128;9.75861;3892.71;5.95695;0;0;0.1;0.01;0;7.95118;0;0;-1-1;-1
240;566;-39.0326;13.6182;-1.59544;8.28189;2379.46;5.01083;0;0;0.1;0.01;0;7.27948;0;0;-1-1;-1
240;567;-34.0538;36.9042;4.46477;9.78014;3918.53;5.97842;0;0;0.1;0.01;0;7.31118;0;0;-1-1;-1
240;568;-34.855;53.3322;3.36787;10.2014;4447.06;6.17987;0;0;0.1;0.01;0;6.31628;0;0;-1-1;-1
240;569;-40.0969;66.0669;-5.20617;9.14168;3200.12;5.59307;0;0;0.1;0.01;0;7.098;0;0;-1-1;-1
240;570;-38.6851;92.9196;3.69833;10.0853;4296.92;6.12451;0;0;0.1;0.01;0;4.46943;0;0;-1-1;-1
240;571;-21.3992;-93.4672;3.47184;10.0577;4261.76;6.10988;0;0;0.1;0.01;0;4.18811;0;0;-1-1;-1
240;572;-19.0327;-76.3548;4.31656;9.62091;3730.24;5.88482;0;0;0.1;0.01;0;7.46601;0;0;-1-1;-1
240;573;-21.2552;-60.032;5.80437;9.8944;4057.48;6.02265;0;0;0.1;0.01;0;8.32744;0;0;-1-1;-1
240;574;-20.7341;-42.8002;3.13019;9.93926;4112.93;6.04263;0;0;0.1;0.01;0;8.12997;0;0;-1-1;-1
240;575;-19.9986;-26.5053;5.83873;9.46844;3555.69;5.81094;0;0;0.1;0.01;0;7.35796;0;0;-1-1;-1
240;576;-21.3237;-9.56106;4.19061;9.64473;3758.02;5.893;0;0;0.1;0.01;0;8.07929;0;0;-1-1;-1
240;577;-17.0754;4.95106;3.74017;8.25058;2352.57;4.9882;0;0;0.1;0.01;0;6.70152;0;0;-1-1;-1
240;578;-19.3366;27.4336;5.42283;9.66406;3780.66;5.89911;0;0;0.1;0.01;0;8.11172;0;0;-1-1;-1
240;579;-18.9633;45.0331;3.86626;9.91016;4076.91;6.02623;0;0;0.1;0.01;0;7.65559;0;0;-1-1;-1
240;580;-20.7218;62.5998;2.78547;10.2316;4486.66;6.19445;0;0;0.1;0.01;0;6.78462;0;0;-1-1;-1
240;581;-23.5212;86.8392;4.43395;10.0879;4300.21;6.12207;0;0;0.1;0.01;0;5.89098;0;0;-1-1;-1
240;582;-24.3591;103.504;-1.18776;10.2356;4491.87;6.19552;0;0;0.1;0.01;0;2.71747;0;0;-1-1;-1
240;583;-4.31505;-111.8;6.65013;8.19146;2302.36;4.94525;0;0;0.1;0.01;0;0.659621;1;0;-1-1;-1
240;584;-4.41872;-82.6703;2.21799;9.71164;3836.77;5.91761;0;0;0.1;0.01;0;7.4591;0;0;-1-1;-1
240;585;-10.9226;-55.4748;-3.48396;9.07042;3125.87;5.5813;0;0;0.1;0.01;0;7.6687;0;0;-1-1;-1
240;586;-5.04429;-44.2171;3.94212;9.68019;3799.63;5.93169;0;0;0.1;0.01;0;7.54633;0;0;-1-1;-1
240;587;-3.88402;-28.79;8.47372;10.0209;4215.14;6.08556;0;0;0.1;0.01;0;7.40079;0;0;-1-1;-1
240;588;-8.77518;-16.7603;-1.31271;10.146;4374.96;6.14678;0;0;0.1;0.01;0;8.30926;0;0;-1-1;-1
240;589;-1.77435;0.980722;3.6861;9.35826;3433;5.73266;0;0;0.1;0.01;0;7.44623;0;0;-1-1;-1
240;590;-4.74026;16.9397;2.40017;9.61784;3726.67;5.89572;0;0;0.1;0.01;0;7.28445;0;0;-1-1;-1
240;591;-4.70129;33.9757;3.5241;9.92557;4095.96;6.03427;0;0;0.1;0.01;0;7.99287;0;0;-1-1;-1
240;592;-3.98028;49.4973;-0.195053;9.40993;3490.17;5.77716;0;0;0.1;0.01;0;7.53603;0;0;-1-1;-1
240;593;-3.26074;66.0027;0.46408;9.08749;3143.55;5.5835;0;0;0.1;0.01;0;6.86304;0;0;-1-1;-1
240;594;-4.27673;89.4038;3.91736;10.1726;4409.45;6.16305;0;0;0.1;0.01;0;5.71295;0;0;-1-1;-1
240;595;9.57584;-91.5545;1.14644;9.6851;3805.4;5.92018;0;0;0.1;0.01;0;4.69729;0;0;-1-1;-1
240;596;8.33229;-72.1732;2.39432;10.0991;4314.54;6.12971;0;0;0.1;0.01;0;7.2983;0;0;-1-1;-1
240;597;3.03718;-56.4606;0.936742;8.20362;2312.62;4.95067;0;0;0.1;0.01;0;6.73036;1;0;-1-1;-1
240;598;10.0265;-41.7721;3.78539;10.2096;4457.8;6.18522;0;0;0.1;0.01;0;7.55429;0;0;-1-1;-1
240;599;9.92648;-25.1601;1.5962;10.0583;4262.53;6.11356;0;0;0.1;0.01;0;7.27864;0;0;-1-1;-1
240;600;12.7006;-5.11322;3.54501;8.21773;2324.58;4.9574;0;0;0.1;0.01;0;6.51581;1;0;-1-1;-1
240;601;11.3632;9.99883;4.49243;9.75042;3882.92;5.94935;0;0;0.1;0.01;0;7.53485;0;0;-1-1;-1
240;602;10.1877;25.8783;3.29657;10.246;4505.61;6.1979;0;0;0.1;0.01;0;7.75408;0;0;-1-1;-1
240;603;9.74484;42.1013;3.9417;9.41723;3498.31;5.77565;0;0;0.1;0.01;0;7.08938;0;0;-1-1;-1
240;604;9.18313;56.9078;1.87625;9.36892;3444.75;5.74122;0;0;0.1;0.01;0;6.92407;0;0;-1-1;-1
240;605;8.75496;78.2081;3.16998;9.65448;3769.42;5.90303;0;0;0.1;0.01;0;6.97664;0;0;-1-1;-1
240;606;8.81144;100.834;4.91743;10.138;4364.58;6.15136;0;0;0.1;0.01;0;3.62271;0;0;-1-1;-1
240;607;26.7565;-89.0443;1.55583;9.28475;3352.74;5.70641;0;0;0.1;0.01;0;4.39981;0;0;-1-1;-1
240;608;22.7138;-75.7474;0.413256;8.22205;2328.25;4.96212;0;0;0.1;0.01;0;6.08554;1;0;-1-1;-1
240;609;25.5337;-48.4618;2.83275;9.64904;3763.06;5.90623;0;0;0.1;0.01;0;7.21739;0;0;-1-1;-1
240;610;24.7649;-31.8928;2.74702;9.25076;3316.05;5.66557;0;0;0.1;0.01;0;7.74367;0;0;-1-1;-1
240;611;25.3753;-15.0874;3.59011;9.43916;3522.81;5.77728;0;0;0.1;0.01;0;7.42997;0;0;-1-1;-1
240;612;25.5697;2.1049;4.074;10.0368;4235.22;6.09347;0;0;0.1;0.01;0;8.68422;0;0;-1-1;-1
240;613;26.4102;19.2214;3.77754;10.0673;4273.92;6.11121;0;0;0.1;0.01;0;8.44403;0;0;-1-1;-1
240;614;24.3282;35.3783;4.62244;9.54284;3640.17;5.84957;0;0;0.1;0.01;0;7.6087;0;0;-1-1;-1
240;615;26.3091;52.1483;4.2558;10.2326;4487.95;6.18194;0;0;0.1;0.01;0;7.34767;0;0;-1-1;-1
240;616;20.1177;66.8942;7.49985;9.88466;4045.52;6.01412;0;0;0.1;0.01;0;7.6503;0;0;-1-1;-1
240;617;29.8005;97.959;-2.30958;8.21017;2318.17;4.95779;0;0;0.1;0.01;0;1.70225;1;0;-1-1;-1
240;618;38.6083;-74.8334;2.67715;10.0122;4204.13;6.07831;0;0;0.1;0.01;0;7.30421;0;0;-1-1;-1
240;619;39.9498;-57.3832;3.23777;9.66737;3784.55;5.91297;0;0;0.1;0.01;0;7.72458;0;0;-1-1;-1
240;620;39.4142;-40.2259;2.95768;9.79556;3937.11;5.98448;0;0;0.1;0.01;0;7.99628;0;0;-1-1;-1
240;621;39.6202;-23.6998;3.64229;10.0682;4275.12;6.10421;0;0;0.1;0.01;0;8.13727;0;0;-1-1;-1
240;622;40.4417;-6.86534;3.60811;9.98198;4166.19;6.06665;0;0;0.1;0.01;0;8.48243;0;0;-1-1;-1
240;623;40.5617;9.76479;4.28104;10.0501;4252.12;6.10348;0;0;0.1;0.01;0;8.31522;0;0;-1-1;-1
240;624;39.9951;30.5458;4.96004;10.2761;4545.36;6.21201;0;0;0.1;0.01;0;7.14901;0;0;-1-1;-1
