Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-70.9773;-16.3255;-15.672;9.80725;3951.22;5.96084;0;0;0.1;0.01;0;7.42497;0;0;-1-1;-1
160;416;-71.1672;1.49491;-12.8651;9.39855;3477.53;5.73742;0;0;0.1;0.01;0;6.49561;0;0;-1-1;-1
160;417;-70.3483;18.9713;-12.1298;9.28751;3355.72;5.69263;0;0;0.1;0.01;0;7.25039;0;0;-1-1;-1
160;418;-73.105;35.7849;-10.2281;9.93512;4107.79;6.02518;0;0;0.1;0.01;0;7.66407;0;0;-1-1;-1
160;419;-72.4449;53.0592;-10.6821;9.54622;3644.03;5.81207;0;0;0.1;0.01;0;5.76352;0;0;-1-1;-1
160;420;-59.3388;-74.1312;-10.4887;9.48338;3572.54;5.77776;0;0;0.1;0.01;0;5.02011;0;0;-1-1;-1
160;421;-57.6388;-56.8164;-11.8895;9.80657;3950.39;5.95371;0;0;0.1;0.01;0;7.62127;0;0;-1-1;-1
160;422;-57.5797;-39.6015;-12.0292;9.32604;3397.67;5.69122;0;0;0.1;0.01;0;7.36667;0;0;-1-1;-1
160;423;-56.8012;-23.5225;-11.8835;8.84175;2895.37;5.38973;0;0;0.1;0.01;0;6.5651;0;0;-1-1;-1
160;424;-57.5249;-7.62476;-11.0725;9.58179;3684.92;5.82481;0;0;0.1;0.01;0;6.94699;0;0;-1-1;-1
160;425;-56.9014;8.76371;-16.0248;10.2301;4484.62;6.17878;0;0;0.1;0.01;0;7.60047;0;0;-1-1;-1
160;426;-58.0479;28.182;-14.0623;8.96662;3019.78;5.47865;0;0;0.1;0.01;0;7.29866;0;0;-1-1;-1
160;427;-58.3172;44.3001;-10.7295;9.72877;3857.11;5.91372;0;0;0.1;0.01;0;7.51576;0;0;-1-1;-1
160;428;-56.1395;61.1168;-10.3786;10.0291;4225.49;6.07642;0;0;0.1;0.01;0;7.01146;0;0;-1-1;-1
160;429;-45.1307;-84.2432;-10.6301;10.2538;4515.89;6.18573;0;0;0.1;0.01;0;4.91054;0;0;-1-1;-1
160;430;-44.6133;-67.0758;-11.4362;10.0633;4268.78;6.09341;0;0;0.1;0.01;0;7.06596;0;0;-1-1;-1
160;431;-43.1966;-48.3157;-13.4767;9.28293;3350.76;5.69076;0;0;0.1;0.01;0;6.69802;0;0;-1-1;-1
160;432;-42.7116;-31.6814;-12.1465;10.0671;4273.67;6.10139;0;0;0.1;0.01;0;7.7402;0;0;-1-1;-1
160;433;-42.1936;-14.7291;-11.6301;10.2077;4455.29;6.16507;0;0;0.1;0.01;0;7.71419;0;0;-1-1;-1
160;434;-42.5073;1.99944;-10.2443;9.85806;4012.94;5.97955;0;0;0.1;0.01;0;7.69874;0;0;-1-1;-1
160;435;-43.8202;19.1169;-12.5933;10.1967;4440.82;6.16295;0;0;0.1;0.01;0;8.036;0;0;-1-1;-1
160;436;-44.0177;35.6445;-10.6921;9.7489;3881.11;5.93077;0;0;0.1;0.01;0;7.61228;0;0;-1-1;-1
160;437;-42.5764;51.7647;-11.9993;9.04807;3102.82;5.54409;0;0;0.1;0.01;0;6.93067;0;0;-1-1;-1
160;438;-45.3872;73.5153;-15.0856;9.41575;3496.66;5.75257;0;0;0.1;0.01;0;6.23714;0;0;-1-1;-1
160;439;-42.9693;88.695;-10.8699;9.12611;3183.8;5.56965;0;0;0.1;0.01;0;4.06795;0;0;-1-1;-1
160;440;-28.9395;-92.1067;-11.2653;9.94623;4121.59;6.0254;0;0;0.1;0.01;0;5.05653;0;0;-1-1;-1
160;441;-28.3636;-74.9328;-12.1621;10.2856;4558.03;6.21131;0;0;0.1;0.01;0;7.95389;0;0;-1-1;-1
160;442;-33.174;-59.4551;-16.697;8.62516;2687.75;5.27892;0;0;0.1;0.01;0;6.846;0;0;-1-1;-1
160;443;-27.7;-36.4083;-12.0975;8.65961;2720.1;5.28726;0;0;0.1;0.01;0;6.96574;0;0;-1-1;-1
160;444;-28.2277;-17.5003;-18.4498;8.20356;2312.58;4.94262;0;0;0.1;0.01;0;6.39332;1;0;-1-1;-1
160;445;-27.2225;-4.62963;-11.2569;9.28475;3352.73;5.70585;0;0;0.1;0.01;0;6.84439;0;0;-1-1;-1
160;446;-27.9935;11.6603;-13.7957;9.82325;3970.58;5.95344;0;0;0.1;0.01;0;7.74098;0;0;-1-1;-1
160;447;-31.9392;25.9146;-5.17079;8.22985;2334.88;4.96139;0;0;0.1;0.01;0;7.58075;0;0;-1-1;-1
160;448;-29.2353;41.8496;-9.42516;9.60291;3709.34;5.85887;0;0;0.1;0.01;0;7.88623;0;0;-1-1;-1
160;449;-27.4963;57.7435;-13.1414;9.45044;3535.45;5.77178;0;0;0.1;0.01;0;7.51626;0;0;-1-1;-1
160;450;-27.6923;74.4839;-10.2914;10.1053;4322.56;6.11372;0;0;0.1;0.01;0;7.97565;0;0;-1-1;-1
160;451;-33.5844;101.65;-14.3408;8.19247;2303.21;4.93984;0;0;0.1;0.01;0;2.44273;1;0;-1-1;-1
160;452;-14.1511;-84.9421;-8.22495;9.22828;3291.93;5.64707;0;0;0.1;0.01;0;5.9118;0;0;-1-1;-1
160;453;-10.5823;-70.2967;-10.1647;9.11586;3173.09;5.59191;0;0;0.1;0.01;0;6.65787;0;0;-1-1;-1
160;454;-14.4251;-45.7692;-11.9323;9.86296;4018.93;5.99351;0;0;0.1;0.01;0;8.17739;0;0;-1-1;-1
160;455;-15.9728;-29.4325;-15.7155;8.66186;2722.21;5.28599;0;0;0.1;0.01;0;7.05705;0;0;-1-1;-1
160;456;-14.4429;-14.6298;-13.1576;9.24371;3308.47;5.67365;0;0;0.1;0.01;0;7.49557;0;0;-1-1;-1
160;457;-13.3177;-1.6851;-5.55458;8.19405;2304.54;4.93947;0;0;0.1;0.01;0;6.31322;1;0;-1-1;-1
160;458;-15.5055;20.2402;-9.83765;9.60549;3712.34;5.84403;0;0;0.1;0.01;0;7.30882;0;0;-1-1;-1
160;459;-13.665;35.6329;-9.6675;9.29548;3364.37;5.69297;0;0;0.1;0.01;0;7.50954;0;0;-1-1;-1
160;460;-13.2105;51.3643;-9.72382;9.28478;3352.77;5.68501;0;0;0.1;0.01;0;7.3593;0;0;-1-1;-1
160;461;-13.3964;66.9081;-13.6572;9.59737;3702.93;5.85664;0;0;0.1;0.01;0;7.7234;0;0;-1-1;-1
160;462;-14.1061;84.3725;-12.0007;9.12334;3180.9;5.60592;0;0;0.1;0.01;0;6.21765;0;0;-1-1;-1
160;463;0.653498;-90.762;-10.4128;9.37925;3456.15;5.73917;0;0;0.1;0.01;0;5.08585;0;0;-1-1;-1
160;464;2.24145;-75.5531;-14.8682;9.10738;3164.24;5.58698;0;0;0.1;0.01;0;6.7718;0;0;-1-1;-1
160;465;0.662091;-57.6908;-13.3658;9.46012;3546.33;5.78465;0;0;0.1;0.01;0;7.10553;0;0;-1-1;-1
160;466;0.931169;-40.4256;-12.2028;9.9418;4116.08;6.03332;0;0;0.1;0.01;0;7.51805;0;0;-1-1;-1
160;467;0.327518;-22.6044;-12.8084;9.69201;3813.55;5.89882;0;0;0.1;0.01;0;7.6276;0;0;-1-1;-1
160;468;-0.685051;-5.47301;-11.4011;9.35202;3426.13;5.71402;0;0;0.1;0.01;0;7.52737;0;0;-1-1;-1
160;469;-5.24981;11.4234;-12.3238;8.14607;2264.3;4.91297;0;0;0.1;0.01;0;5.76546;1;0;-1-1;-1
160;470;0.0859137;26.0733;-11.0134;9.59552;3700.79;5.85144;0;0;0.1;0.01;0;7.00737;0;0;-1-1;-1
160;471;1.39445;42.7664;-9.84953;9.73714;3867.07;5.93677;0;0;0.1;0.01;0;7.71455;0;0;-1-1;-1
160;472;1.81793;59.3537;-13.5685;9.84591;3998.12;5.97923;0;0;0.1;0.01;0;7.94359;0;0;-1-1;-1
160;473;-0.584616;76.8997;-12.9615;9.50884;3601.4;5.80153;0;0;0.1;0.01;0;7.60325;0;0;-1-1;-1
160;474;-0.0527235;92.0815;-11.9324;8.57757;2643.51;5.24912;0;0;0.1;0.01;0;4.62468;0;0;-1-1;-1
160;475;15.7184;-82.8038;-11.5924;9.76532;3900.75;5.94795;0;0;0.1;0.01;0;7.10059;0;0;-1-1;-1
160;476;15.1193;-65.414;-11.7593;9.8519;4005.43;5.98041;0;0;0.1;0.01;0;7.10009;0;0;-1-1;-1
160;477;14.9944;-49.4332;-11.2543;10.1016;4317.82;6.1235;0;0;0.1;0.01;0;7.44972;0;0;-1-1;-1
160;478;14.8186;-31.8434;-11.5851;9.96553;4145.63;6.0462;0;0;0.1;0.01;0;7.72071;0;0;-1-1;-1
160;479;15.0838;-16.0332;-9.58171;9.29209;3360.69;5.7091;0;0;0.1;0.01;0;7.69142;0;0;-1-1;-1
160;480;15.6574;0.28514;-11.2768;9.79508;3936.52;5.94978;0;0;0.1;0.01;0;8.02627;0;0;-1-1;-1
160;481;15.7626;18.4494;-11.3577;10.1222;4344.23;6.12052;0;0;0.1;0.01;0;7.40972;0;0;-1-1;-1
160;482;17.4634;37.5889;-8.07209;9.06808;3123.45;5.5539;0;0;0.1;0.01;0;6.47726;0;0;-1-1;-1
160;483;19.1374;60.1687;-8.5186;9.05873;3113.8;5.54633;0;0;0.1;0.01;0;7.21995;0;0;-1-1;-1
160;484;12.515;70.9273;-14.8957;8.65043;2711.45;5.30264;0;0;0.1;0.01;0;6.43638;0;0;-1-1;-1
160;485;14.3336;85.2165;-13.2148;8.95053;3003.55;5.489;0;0;0.1;0.01;0;6.54718;0;0;-1-1;-1
160;486;30.3837;-90.7213;-10.7357;9.45463;3540.15;5.77714;0;0;0.1;0.01;0;3.19552;0;0;-1-1;-1
160;487;30.1762;-74.1675;-11.9477;9.81325;3958.47;5.95518;0;0;0.1;0.01;0;7.33825;0;0;-1-1;-1
160;488;30.1494;-57.1381;-11.0868;9.83773;3988.17;5.9865;0;0;0.1;0.01;0;7.87744;0;0;-1-1;-1
160;489;29.5693;-40.3368;-11.3136;9.94891;4124.91;6.02803;0;0;0.1;0.01;0;7.85812;0;0;-1-1;-1
160;490;29.5644;-23.7951;-10.9043;10.1252;4348.13;6.1212;0;0;0.1;0.01;0;8.00406;0;0;-1-1;-1
160;491;28.4399;-8.27604;-9.99652;9.49927;3590.54;5.79311;0;0;0.1;0.01;0;7.97083;0;0;-1-1;-1
160;492;28.12;9.37149;-7.66092;8.63151;2693.7;5.28337;0;0;0.1;0.01;0;7.13428;0;0;-1-1;-1
160;493;29.875;27.4387;-12.0568;9.70201;3825.38;5.90752;0;0;0.1;0.01;0;7.24217;0;0;-1-1;-1
160;494;29.5471;49.8532;-14.9178;9.906;4071.78;6.01112;0;0;0.1;0.01;0;7.02129;0;0;-1-1;-1
160;495;33.448;63.8566;-7.2653;9.31391;3384.42;5.71315;0;0;0.1;0.01;0;7.12494;0;0;-1-1;-1
160;496;32.3632;82.8557;-12.2;10.227;4480.58;6.17504;0;0;0.1;0.01;0;5.79546;0;0;-1-1;-1
160;497;44.3295;-82.447;-9.31994;9.09086;3147.05;5.58856;0;0;0.1;0.01;0;3.93477;0;0;-1-1;-1
160;498;44.731;-65.4203;-10.7274;9.90156;4066.3;6.00879;0;0;0.1;0.01;0;6.39229;0;0;-1-1;-1
160;499;44.8804;-49.1511;-11.2286;9.78469;3924.01;5.93807;0;0;0.1;0.01;0;6.82516;0;0;-1-1;-1
160;500;44.7087;-32.3417;-10.2009;9.6011;3707.25;5.85491;0;0;0.1;0.01;0;8.00976;0;0;-1-1;-1
160;501;44.2477;-14.6201;-10.562;9.66524;3782.04;5.87488;0;0;0.1;0.01;0;7.68995;0;0;-1-1;-1
160;502;48.5022;4.57061;-15.3677;8.16797;2282.6;4.92839;0;0;0.1;0.01;0;6.23836;1;0;-1-1;-1
160;503;40.5026;18.674;-5.31031;8.17805;2291.07;4.93136;0;0;0.1;0.01;0;6.94058;1;0;-1-1;-1
160;504;45.2642;35.3097;-10.4971;9.87817;4037.55;6.00392;0;0;0.1;0.01;0;7.52555;0;0;-1-1;-1
160;505;44.5023;51.2295;-12.1468;8.98817;3041.6;5.50489;0;0;0.1;0.01;0;6.71516;0;0;-1-1;-1
160;506;45.8372;72.4861;-11.7167;9.71231;3837.57;5.91949;0;0;0.1;0.01;0;7.46072;0;0;-1-1;-1
160;507;47.5507;86.9317;-19.5521;9.33738;3410.07;5.71003;0;0;0.1;0.01;0;3.87385;0;0;-1-1;-1
160;508;57.4976;-75.0515;-8.17712;8.55646;2624.04;5.23564;0;0;0.1;0.01;0;4.31806;0;0;-1-1;-1
160;509;60.6971;-59.3559;-8.80124;9.94298;4117.54;6.02953;0;0;0.1;0.01;0;7.15122;0;0;-1-1;-1
160;510;60.3172;-39.5173;-9.47171;9.81207;3957.04;5.94884;0;0;0.1;0.01;0;7.41847;0;0;-1-1;-1
160;511;58.7904;-23.4266;-9.66854;9.72996;3858.52;5.91496;0;0;0.1;0.01;0;7.70828;0;0;-1-1;-1
160;512;58.8548;-6.15473;-9.74079;10.081;4291.47;6.09798;0;0;0.1;0.01;0;7.4421;0;0;-1-1;-1
160;513;53.5936;11.8234;-6.25778;8.33339;2424.12;5.06164;0;0;0.1;0.01;0;6.1649;0;0;-1-1;-1
160;514;60.7177;28.333;-10.0253;10.1452;4373.87;6.13174;0;0;0.1;0.01;0;7.64016;0;0;-1-1;-1
160;515;59.7188;44.7635;-10.2188;9.87883;4038.36;5.99382;0;0;0.1;0.01;0;7.57019;0;0;-1-1;-1
160;516;64.1033;66.4005;-12.1806;8.13974;2259.02;4.91273;0;0;0.1;0.01;0;4.97763;1;0;-1-1;-1
160;517;60.1166;80.2165;-11.4825;9.49667;3587.59;5.80552;0;0;0.1;0.01;0;3.9015;0;0;-1-1;-1
160;518;72.9645;-49.5725;-10.1799;8.86105;2914.37;5.43231;0;0;0.1;0.01;0;5.39019;0;0;-1-1;-1
160;519;75.0449;-29.7425;-9.45829;9.33895;3411.8;5.71314;0;0;0.1;0.01;0;7.35997;0;0;-1-1;-1
160;520;83.4692;-15.9125;-12.6661;8.67042;2730.29;5.29288;0;0;0.1;0.01;0;6.38274;0;0;-1-1;-1
160;521;76.1276;-1.90586;-11.3132;8.8989;2951.87;5.43364;0;0;0.1;0.01;0;6.59545;0;0;-1-1;-1
160;522;75.3051;21.6065;-13.0057;9.38624;3463.89;5.73401;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
160;523;74.9157;37.3919;-13.552;8.88523;2938.29;5.41712;0;0;0.1;0.01;0;7.38233;0;0;-1-1;-1
160;524;74.0924;53.3237;-10.3804;9.70374;3827.42;5.90861;0;0;0.1;0.01;0;6.15729;0;0;-1-1;-1
160;525;93.5054;-23.5709;-21.4441;9.15333;3212.38;5.60803;0;0;0.1;0.01;0;3.18471;0;0;-1-1;-1
160;526;92.6027;-3.57352;-8.89283;9.97062;4151.98;6.05032;0;0;0.1;0.01;0;4.79281;0;0;-1-1;-1
160;527;86.3971;11.2895;-10.909;9.52896;3624.31;5.81742;0;0;0.1;0.01;0;6.01804;0;0;-1-1;-1
160;528;89.4202;28.0864;-13.6308;9.31956;3390.59;5.71192;0;0;0.1;0.01;0;5.39781;0;0;-1-1;-1
160;529;89.7339;44.0991;-8.33494;10.2156;4465.66;6.17506;0;0;0.1;0.01;0;4.9883;0;0;-1-1;-1
160;530;-96.7133;-15.658;-2.89564;9.84303;3994.62;5.98046;0;0;0.1;0.01;0;3.50856;0;0;-1-1;-1
160;531;-97.5005;4.41914;10.3371;9.96339;4142.95;6.0393;0;0;0.1;0.01;0;3.74366;0;0;-1-1;-1
160;532;-89.7252;17.3673;5.45434;8.21102;2318.89;4.95266;0;0;0.1;0.01;0;4.93255;0;0;-1-1;-1
160;533;-77.0913;-56.5041;2.3436;9.16661;3226.37;5.60647;0;0;0.1;0.01;0;4.67325;0;0;-1-1;-1
160;534;-78.9547;-40.439;4.63525;10.0629;4268.32;6.09246;0;0;0.1;0.01;0;6.47483;0;0;-1-1;-1
160;535;-84.3575;-24.4917;5.60902;10.0661;4272.37;6.09156;0;0;0.1;0.01;0;6.20757;0;0;-1-1;-1
160;536;-84.7031;-6.39858;5.38281;9.84368;3995.4;5.98053;0;0;0.1;0.01;0;6.64318;0;0;-1-1;-1
160;537;-77.4934;8.99266;7.70431;9.50237;3594.05;5.79659;0;0;0.1;0.01;0;6.37073;0;0;-1-1;-1
160;538;-77.1036;23.9852;0.885558;8.8544;2907.81;5.4169;0;0;0.1;0.01;0;6.54889;0;0;-1-1;-1
160;539;-84.952;36.2437;2.48433;8.54565;2614.11;5.22684;0;0;0.1;0.01;0;4.97081;0;0;-1-1;-1
160;540;-78.0681;64.5133;0.369637;9.79991;3942.35;5.96193;0;0;0.1;0.01;0;2.57003;0;0;-1-1;-1
160;541;-62.7542;-64.0999;2.79703;9.49278;3583.19;5.79179;0;0;0.1;0.01;0;6.60474;0;0;-1-1;-1
160;542;-60.5664;-48.0281;0.14005;8.59628;2660.85;5.25741;0;0;0.1;0.01;0;7.14593;0;0;-1-1;-1
160;543;-63.1475;-33.0552;6.61037;9.50479;3596.8;5.80174;0;0;0.1;0.01;0;6.71961;0;0;-1-1;-1
160;544;-61.019;-16.7228;5.66151;8.6601;2720.55;5.28947;0;0;0.1;0.01;0;5.91314;0;0;-1-1;-1
160;545;-60.1761;4.10469;-0.950767;8.54901;2617.19;5.21539;0;0;0.1;0.01;0;5.96896;0;0;-1-1;-1
160;546;-65.1072;17.6309;6.7823;8.68594;2744.98;5.30972;0;0;0.1;0.01;0;5.96721;0;0;-1-1;-1
160;547;-61.6275;30.9626;-0.181095;8.67955;2738.92;5.30097;0;0;0.1;0.01;0;7.06728;0;0;-1-1;-1
160;548;-64.2128;54.3321;3.50939;9.8576;4012.38;5.97876;0;0;0.1;0.01;0;6.76158;0;0;-1-1;-1
160;549;-62.743;70.0017;2.16613;9.25808;3323.92;5.67463;0;0;0.1;0.01;0;3.83681;0;0;-1-1;-1
160;550;-49.094;-74.0659;3.12374;9.30958;3379.71;5.70674;0;0;0.1;0.01;0;6.32539;0;0;-1-1;-1
160;551;-48.2003;-57.2144;3.03777;9.381;3458.09;5.73373;0;0;0.1;0.01;0;7.44961;0;0;-1-1;-1
160;552;-47.2386;-41.0686;0.823146;9.4164;3497.38;5.74408;0;0;0.1;0.01;0;7.33573;0;0;-1-1;-1
160;553;-48.6384;-24.6372;2.088;9.3085;3378.53;5.69586;0;0;0.1;0.01;0;6.79338;0;0;-1-1;-1
160;554;-48.8211;-6.787;3.14982;9.03153;3085.84;5.52982;0;0;0.1;0.01;0;6.84001;0;0;-1-1;-1
160;555;-47.3566;9.76081;4.73573;9.10056;3157.13;5.57836;0;0;0.1;0.01;0;6.68564;0;0;-1-1;-1
160;556;-47.0629;27.1577;3.14961;9.15415;3213.23;5.61321;0;0;0.1;0.01;0;7.20141;0;0;-1-1;-1
160;557;-50.9144;43.1504;4.51348;10.0957;4310.15;6.10493;0;0;0.1;0.01;0;6.76247;0;0;-1-1;-1
160;558;-49.423;60.5404;5.01147;9.59485;3700.01;5.83443;0;0;0.1;0.01;0;7.06395;0;0;-1-1;-1
160;559;-47.7654;77.1872;2.02771;10.0273;4223.21;6.0818;0;0;0.1;0.01;0;6.00704;0;0;-1-1;-1
160;560;-34.5208;-82.9222;2.83;9.78404;3923.22;5.94876;0;0;0.1;0.01;0;7.03583;0;0;-1-1;-1
160;561;-34.5158;-66.1904;2.16554;9.64909;3763.12;5.86559;0;0;0.1;0.01;0;6.5898;0;0;-1-1;-1
160;562;-34.2952;-49.8579;6.34545;9.0319;3086.21;5.53305;0;0;0.1;0.01;0;6.32421;0;0;-1-1;-1
160;563;-33.6106;-33.3396;3.36632;10.1653;4399.91;6.14516;0;0;0.1;0.01;0;8.06899;0;0;-1-1;-1
160;564;-35.2735;-16.0037;4.24194;9.53459;3630.73;5.81585;0;0;0.1;0.01;0;6.9037;0;0;-1-1;-1
160;565;-34.1013;0.162394;3.91025;9.48451;3573.83;5.78821;0;0;0.1;0.01;0;7.33709;0;0;-1-1;-1
160;566;-35.6301;12.7863;-2.09621;8.16639;2281.28;4.92355;0;0;0.1;0.01;0;7.06093;1;0;-1-1;-1
160;567;-34.1524;36.1313;4.85489;9.50069;3592.15;5.80797;0;0;0.1;0.01;0;7.40416;0;0;-1-1;-1
160;568;-34.7244;52.1401;3.11722;10.0786;4288.36;6.10342;0;0;0.1;0.01;0;6.42174;0;0;-1-1;-1
160;569;-38.8114;64.8569;-4.83331;8.67185;2731.64;5.28546;0;0;0.1;0.01;0;6.63053;0;0;-1-1;-1
160;570;-36.3627;90.4093;3.75441;9.92126;4090.62;6.02312;0;0;0.1;0.01;0;4.56208;0;0;-1-1;-1
160;571;-20.7828;-92.7232;4.29998;9.88259;4042.98;6.00186;0;0;0.1;0.01;0;4.22983;0;0;-1-1;-1
160;572;-20.2339;-75.1317;2.60435;9.28207;3349.83;5.67859;0;0;0.1;0.01;0;6.95129;0;0;-1-1;-1
160;573;-20.7069;-58.5816;5.34273;9.6728;3790.93;5.88574;0;0;0.1;0.01;0;7.43383;0;0;-1-1;-1
160;574;-19.386;-41.0741;4.52986;9.71904;3845.55;5.90756;0;0;0.1;0.01;0;7.72444;0;0;-1-1;-1
160;575;-19.6933;-24.4791;3.48185;9.09151;3147.72;5.57326;0;0;0.1;0.01;0;6.82342;0;0;-1-1;-1
160;576;-21.0867;-8.41808;3.96619;9.30713;3377.04;5.68798;0;0;0.1;0.01;0;7.05343;0;0;-1-1;-1
160;577;-15.1259;5.83996;6.10507;8.14578;2264.06;4.91537;0;0;0.1;0.01;0;6.05975;1;0;-1-1;-1
160;578;-19.6871;28.1924;3.96116;9.33033;3402.35;5.69666;0;0;0.1;0.01;0;7.66845;0;0;-1-1;-1
160;579;-19.2542;44.2546;3.63892;9.68164;3801.33;5.88617;0;0;0.1;0.01;0;7.77592;0;0;-1-1;-1
160;580;-20.6979;61.9279;2.04439;10.1201;4341.48;6.12487;0;0;0.1;0.01;0;6.14297;0;0;-1-1;-1
160;581;-20.7849;85.0784;3.40894;9.92971;4101.08;6.02358;0;0;0.1;0.01;0;5.75424;0;0;-1-1;-1
160;582;-22.7883;101.346;-0.430582;10.1264;4349.64;6.12741;0;0;0.1;0.01;0;2.33581;0;0;-1-1;-1
160;583;-3.5949;-100.727;2.86283;10.2382;4495.28;6.18234;0;0;0.1;0.01;0;2.56447;0;0;-1-1;-1
160;584;-3.53591;-84.0048;4.27499;9.40424;3483.85;5.73045;0;0;0.1;0.01;0;6.19837;0;0;-1-1;-1
160;585;-8.43228;-57.3889;-2.57293;8.61734;2680.45;5.27494;0;0;0.1;0.01;0;6.25747;0;0;-1-1;-1
160;586;-4.40749;-45.0368;3.53249;9.35968;3434.57;5.73649;0;0;0.1;0.01;0;7.04485;0;0;-1-1;-1
160;587;-5.38075;-29.3667;8.51834;9.83345;3982.96;5.97023;0;0;0.1;0.01;0;7.14104;0;0;-1-1;-1
160;588;-5.78111;-14.5046;1.30311;10.0028;4192.31;6.05832;0;0;0.1;0.01;0;7.85471;0;0;-1-1;-1
160;589;-2.45266;1.80042;3.42474;8.94385;2996.83;5.46472;0;0;0.1;0.01;0;7.41566;0;0;-1-1;-1
160;590;-4.74138;17.5984;2.85738;9.27656;3343.87;5.68815;0;0;0.1;0.01;0;7.37427;0;0;-1-1;-1
160;591;-4.79709;34.7362;3.79306;9.70045;3823.52;5.89641;0;0;0.1;0.01;0;7.78341;0;0;-1-1;-1
160;592;-4.33971;51.1198;3.57816;9.01331;3067.2;5.52332;0;0;0.1;0.01;0;6.28097;0;0;-1-1;-1
160;593;0.0864741;67.0321;-1.03856;8.60978;2673.4;5.26554;0;0;0.1;0.01;0;5.63852;0;0;-1-1;-1
160;594;-4.07927;87.6438;3.82557;10.0402;4239.57;6.08085;0;0;0.1;0.01;0;4.83206;0;0;-1-1;-1
160;595;11.291;-91.1382;2.03835;9.37738;3454.09;5.73264;0;0;0.1;0.01;0;5.19764;0;0;-1-1;-1
160;596;9.00355;-74.0876;1.59905;9.94088;4114.94;6.03198;0;0;0.1;0.01;0;7.3918;0;0;-1-1;-1
160;597;7.75864;-57.2283;3.08845;10.2573;4520.55;6.1912;0;0;0.1;0.01;0;7.70127;0;0;-1-1;-1
160;598;10.6973;-40.0829;3.50188;10.0875;4299.69;6.10936;0;0;0.1;0.01;0;7.25082;0;0;-1-1;-1
160;599;9.53298;-23.7292;3.58783;9.88743;4048.91;6.00777;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
160;600;9.94108;-6.93959;3.17227;10.2773;4547.06;6.20316;0;0;0.1;0.01;0;7.57186;0;0;-1-1;-1
160;601;10.9258;10.0978;4.7263;9.47655;3564.83;5.78085;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
160;602;9.94507;26.2392;3.12148;10.1357;4361.67;6.12959;0;0;0.1;0.01;0;7.1822;0;0;-1-1;-1
160;603;9.55445;42.0317;4.97134;9.0322;3086.52;5.53018;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
160;604;9.33308;55.7944;0.986138;8.96615;3019.31;5.4817;0;0;0.1;0.01;0;7.06646;0;0;-1-1;-1
160;605;9.78053;78.0239;5.26157;9.33208;3404.27;5.70633;0;0;0.1;0.01;0;6.28671;0;0;-1-1;-1
160;606;8.73617;99.4591;6.27139;9.99544;4183.06;6.06272;0;0;0.1;0.01;0;3.48985;0;0;-1-1;-1
160;607;24.4822;-82.1638;1.87939;8.87318;2926.35;5.43303;0;0;0.1;0.01;0;6.70468;0;0;-1-1;-1
160;608;24.471;-70.2578;3.03204;8.16189;2277.52;4.9296;0;0;0.1;0.01;0;6.76928;1;0;-1-1;-1
160;609;24.4341;-48.2968;2.91307;9.32451;3396;5.70841;0;0;0.1;0.01;0;7.8802;0;0;-1-1;-1
160;610;24.3592;-31.5884;2.77606;8.82573;2879.66;5.38319;0;0;0.1;0.01;0;7.4209;0;0;-1-1;-1
160;611;24.3818;-15.6618;3.74616;9.05166;3106.52;5.53291;0;0;0.1;0.01;0;7.74736;0;0;-1-1;-1
160;612;24.3827;1.01693;4.09444;9.8591;4014.22;5.98345;0;0;0.1;0.01;0;8.16205;0;0;-1-1;-1
160;613;25.3269;18.7833;3.85912;9.90188;4066.69;6.00858;0;0;0.1;0.01;0;7.40978;0;0;-1-1;-1
160;614;23.5219;34.5233;6.09179;9.17707;3237.43;5.62349;0;0;0.1;0.01;0;7.53535;0;0;-1-1;-1
160;615;24.718;50.4865;3.71708;10.1185;4339.52;6.11147;0;0;0.1;0.01;0;8.03753;0;0;-1-1;-1
160;616;20.3402;65.6522;7.21363;9.65213;3766.67;5.87114;0;0;0.1;0.01;0;7.50055;0;0;-1-1;-1
160;617;22.0041;89.5329;1.37539;10.271;4538.63;6.20559;0;0;0.1;0.01;0;4.47317;0;0;-1-1;-1
160;618;38.9577;-73.7724;3.30174;9.82664;3974.7;5.96355;0;0;0.1;0.01;0;7.21376;0;0;-1-1;-1
160;619;39.288;-56.5046;3.40491;9.34673;3420.33;5.71739;0;0;0.1;0.01;0;7.11844;0;0;-1-1;-1
160;620;37.9661;-40.0195;2.6448;9.53378;3629.81;5.82352;0;0;0.1;0.01;0;7.81414;0;0;-1-1;-1
160;621;39.0705;-23.617;3.1451;9.89713;4060.84;5.9989;0;0;0.1;0.01;0;7.93527;0;0;-1-1;-1
160;622;39.0045;-7.12827;3.27868;9.78075;3919.27;5.94262;0;0;0.1;0.01;0;7.77632;0;0;-1-1;-1
160;623;39.2987;8.88749;4.62715;9.87653;4035.54;5.99603;0;0;0.1;0.01;0;7.68141;0;0;-1-1;-1
