Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-74.71;-17.1686;-17.2871;10.1517;4382.33;6.16651;0;0;0.1;0.01;0;7.92716;0;0;-1-1;-1
320;416;-76.8129;0.951888;-5.55141;9.92538;4095.71;6.05162;0;0;0.1;0.01;0;7.78074;0;0;-1-1;-1
320;417;-72.9727;21.1677;-8.54934;9.861;4016.53;6.03475;0;0;0.1;0.01;0;7.91334;0;0;-1-1;-1
320;418;-76.0472;37.8345;-7.19369;10.2244;4477.15;6.19806;0;0;0.1;0.01;0;7.6698;0;0;-1-1;-1
320;419;-74.8939;55.4608;-11.061;10.0176;4210.93;6.09293;0;0;0.1;0.01;0;5.83745;0;0;-1-1;-1
320;420;-60.1599;-75.8325;-11.3096;9.98753;4173.13;6.07827;0;0;0.1;0.01;0;5.45655;0;0;-1-1;-1
320;421;-59.4556;-57.5736;-11.349;10.1513;4381.79;6.1608;0;0;0.1;0.01;0;7.79961;0;0;-1-1;-1
320;422;-59.8725;-40.4662;-12.0429;9.91488;4082.74;6.04025;0;0;0.1;0.01;0;7.70913;0;0;-1-1;-1
320;423;-59.7918;-23.6221;-11.0675;9.6231;3732.79;5.88534;0;0;0.1;0.01;0;7.11024;0;0;-1-1;-1
320;424;-61.9315;-6.92242;-14.6831;10.0465;4247.51;6.10167;0;0;0.1;0.01;0;8.20163;0;0;-1-1;-1
320;425;-67.2212;8.42428;-14.5326;8.49824;2570.84;5.19429;0;0;0.1;0.01;0;7.64431;0;0;-1-1;-1
320;426;-62.3487;31.4969;-16.5541;9.69216;3813.73;5.92984;0;0;0.1;0.01;0;8.17951;0;0;-1-1;-1
320;427;-60.0719;46.1948;-9.14725;10.1096;4328;6.1412;0;0;0.1;0.01;0;8.0188;0;0;-1-1;-1
320;428;-58.5198;63.9059;-10.5575;10.2733;4541.73;6.22309;0;0;0.1;0.01;0;6.90913;0;0;-1-1;-1
320;429;-45.2432;-82.9938;-11.3448;8.38817;2472.24;5.10648;0;0;0.1;0.01;0;5.92657;0;0;-1-1;-1
320;430;-44.8716;-66.9062;-11.0339;10.2951;4570.73;6.23217;0;0;0.1;0.01;0;7.24218;0;0;-1-1;-1
320;431;-42.9946;-48.9733;-12.7961;9.88476;4045.63;6.04532;0;0;0.1;0.01;0;7.22879;0;0;-1-1;-1
320;432;-45.204;-31.5843;-11.9307;10.2964;4572.34;6.23786;0;0;0.1;0.01;0;8.46298;0;0;-1-1;-1
320;433;-48.7451;-15.425;-17.6149;8.29627;2391.87;5.03229;0;0;0.1;0.01;0;6.66642;0;0;-1-1;-1
320;434;-43.1503;-0.418995;-11.0175;10.1809;4420.3;6.17247;0;0;0.1;0.01;0;7.53364;0;0;-1-1;-1
320;435;-55.0503;19.2876;-19.5474;8.22525;2330.97;4.96679;0;0;0.1;0.01;0;6.64574;1;0;-1-1;-1
320;436;-44.8299;35.8487;-11.6053;10.112;4331.16;6.1485;0;0;0.1;0.01;0;8.12327;0;0;-1-1;-1
320;437;-44.4515;52.6925;-11.9884;9.72927;3857.71;5.96168;0;0;0.1;0.01;0;7.04104;0;0;-1-1;-1
320;438;-48.525;76.8943;-16.3632;9.95313;4130.16;6.071;0;0;0.1;0.01;0;6.24791;0;0;-1-1;-1
320;439;-46.5659;93.1394;-13.5604;9.79806;3940.11;5.97586;0;0;0.1;0.01;0;5.41853;0;0;-1-1;-1
320;440;-31.9604;-93.3068;-12.3535;10.2291;4483.34;6.19501;0;0;0.1;0.01;0;5.52724;0;0;-1-1;-1
320;441;-34.6267;-77.4742;-19.4184;8.61853;2681.56;5.28004;0;0;0.1;0.01;0;5.69322;0;0;-1-1;-1
320;442;-33.2323;-62.0098;-20.7492;9.46491;3551.71;5.82187;0;0;0.1;0.01;0;7.83631;0;0;-1-1;-1
320;443;-29.276;-37.1102;-10.2142;9.5046;3596.58;5.82687;0;0;0.1;0.01;0;8.30918;0;0;-1-1;-1
320;444;-32.897;-21.8639;-17.1188;8.93241;2985.34;5.47388;0;0;0.1;0.01;0;8.25069;0;0;-1-1;-1
320;445;-28.411;-7.57552;-10.019;9.87717;4036.32;6.05425;0;0;0.1;0.01;0;7.52477;0;0;-1-1;-1
320;446;-29.5449;11.8263;-13.7048;10.161;4394.36;6.15631;0;0;0.1;0.01;0;7.964;0;0;-1-1;-1
320;447;-32.8966;26.1703;-4.77477;9.1164;3173.65;5.62206;0;0;0.1;0.01;0;7.65815;0;0;-1-1;-1
320;448;-29.5882;44.2581;-10.7085;10.0468;4247.9;6.12237;0;0;0.1;0.01;0;7.99473;0;0;-1-1;-1
320;449;-29.2782;61.0997;-13.8968;9.97249;4154.31;6.0804;0;0;0.1;0.01;0;7.43556;0;0;-1-1;-1
320;450;-38.0759;82.4313;-5.81868;8.1882;2299.61;4.95027;0;0;0.1;0.01;0;6.75707;1;0;-1-1;-1
320;451;-37.5907;106.909;-11.0163;8.92664;2979.56;5.49136;0;0;0.1;0.01;0;3.07659;0;0;-1-1;-1
320;452;-17.1524;-85.5571;-11.3634;9.84811;4000.81;6.01604;0;0;0.1;0.01;0;7.34851;0;0;-1-1;-1
320;453;-10.8779;-71.3887;-9.56267;9.76474;3900.05;5.9859;0;0;0.1;0.01;0;8.15969;0;0;-1-1;-1
320;454;-14.3834;-44.2173;-13.5152;10.1794;4418.25;6.18301;0;0;0.1;0.01;0;8.40245;0;0;-1-1;-1
320;455;-18.2687;-29.499;-20.2054;9.52077;3614.97;5.83126;0;0;0.1;0.01;0;7.92896;0;0;-1-1;-1
320;456;-14.7386;-13.9584;-18.5982;9.85349;4007.37;6.03381;0;0;0.1;0.01;0;8.44256;0;0;-1-1;-1
320;457;-12.2473;-4.02749;-6.92546;8.93889;2991.84;5.47606;0;0;0.1;0.01;0;7.84109;0;0;-1-1;-1
320;458;-16.8087;22.1072;-10.8778;10.0434;4243.61;6.10548;0;0;0.1;0.01;0;8.28976;0;0;-1-1;-1
320;459;-13.7778;37.3343;-9.60186;9.88591;4047.05;6.04175;0;0;0.1;0.01;0;7.94185;0;0;-1-1;-1
320;460;-14.6805;52.5559;-13.1939;9.8764;4035.39;6.03568;0;0;0.1;0.01;0;8.02828;0;0;-1-1;-1
320;461;-14.263;69.1133;-12.2834;10.0354;4233.47;6.11782;0;0;0.1;0.01;0;7.20151;0;0;-1-1;-1
320;462;-14.7115;90.0095;-9.83772;9.77391;3911.05;5.99976;0;0;0.1;0.01;0;5.77745;0;0;-1-1;-1
320;463;-1.62141;-93.8106;-12.0814;9.93165;4103.48;6.06542;0;0;0.1;0.01;0;5.14275;0;0;-1-1;-1
320;464;2.9026;-77.8137;-14.133;9.77093;3907.48;5.98874;0;0;0.1;0.01;0;7.29511;0;0;-1-1;-1
320;465;0.990841;-59.8774;-13.3158;9.95898;4137.45;6.08129;0;0;0.1;0.01;0;8.11622;0;0;-1-1;-1
320;466;2.1981;-42.1713;-11.9556;10.2178;4468.47;6.19935;0;0;0.1;0.01;0;7.4122;0;0;-1-1;-1
320;467;0.409383;-24.0938;-14.2245;10.0912;4304.43;6.13686;0;0;0.1;0.01;0;7.79864;0;0;-1-1;-1
320;468;2.25386;-8.10997;-9.13793;9.92523;4095.54;6.0522;0;0;0.1;0.01;0;8.29143;0;0;-1-1;-1
320;469;-10.3792;9.06186;-9.12578;8.70914;2767.04;5.34509;0;0;0.1;0.01;0;7.38727;0;0;-1-1;-1
320;470;0.0676323;25.1368;-10.5831;10.043;4243.12;6.11726;0;0;0.1;0.01;0;7.52764;0;0;-1-1;-1
320;471;2.25996;42.2802;-12.4531;10.1083;4326.32;6.15821;0;0;0.1;0.01;0;8.76291;0;0;-1-1;-1
320;472;0.358731;59.9065;-13.4738;10.177;4415.21;6.17687;0;0;0.1;0.01;0;8.07258;0;0;-1-1;-1
320;473;-1.26023;80.2158;-10.4809;9.99391;4181.15;6.0904;0;0;0.1;0.01;0;7.8627;0;0;-1-1;-1
320;474;1.15551;97.1502;-10.7208;9.47931;3567.95;5.82488;0;0;0.1;0.01;0;5.11118;0;0;-1-1;-1
320;475;17.0054;-84.5915;-13.5773;7.92604;2085.73;5.03388;0;0;0.0186895;0.01;0;5.61953;100;0;-1-1;-1
320;476;16.5072;-67.5846;-11.9336;10.178;4416.47;6.17532;0;0;0.1;0.01;0;7.91714;0;0;-1-1;-1
320;477;16.3994;-51.4957;-15.2986;8.18063;2293.24;4.95377;0;0;0.1;0.01;0;7.01259;1;0;-1-1;-1
320;478;16.1621;-31.3365;-13.2544;10.2373;4494.16;6.20913;0;0;0.1;0.01;0;8.12503;0;0;-1-1;-1
320;479;16.5069;-15.5135;-8.91517;9.8721;4030.11;6.05208;0;0;0.1;0.01;0;8.27518;0;0;-1-1;-1
320;480;17.1402;1.57494;-10.6017;10.1464;4375.51;6.15972;0;0;0.1;0.01;0;8.43916;0;0;-1-1;-1
320;481;22.4163;16.5146;-16.358;8.1911;2302.06;4.95055;0;0;0.1;0.01;0;7.0437;1;0;-1-1;-1
320;482;18.5696;42.9531;-10.3762;9.74842;3880.53;5.96996;0;0;0.1;0.01;0;8.61349;0;0;-1-1;-1
320;483;21.7591;59.2076;-8.05439;9.7518;3884.57;5.97101;0;0;0.1;0.01;0;8.17718;0;0;-1-1;-1
320;484;11.9362;71.2093;-10.6762;9.51703;3610.71;5.85934;0;0;0.1;0.01;0;7.54065;0;0;-1-1;-1
320;485;14.6772;87.0217;-12.0553;9.67334;3791.56;5.94363;0;0;0.1;0.01;0;6.81323;0;0;-1-1;-1
320;486;30.9957;-93.9367;-12.5011;9.96562;4145.74;6.08035;0;0;0.1;0.01;0;3.27669;0;0;-1-1;-1
320;487;31.4481;-76.2721;-14.5914;10.158;4390.54;6.16113;0;0;0.1;0.01;0;7.33601;0;0;-1-1;-1
320;488;31.4457;-58.0851;-11.7378;10.1677;4403.1;6.18292;0;0;0.1;0.01;0;8.04435;0;0;-1-1;-1
320;489;29.6397;-40.9661;-10.2283;10.2306;4485.36;6.19696;0;0;0.1;0.01;0;8.10574;0;0;-1-1;-1
320;490;30.691;-24.6119;-8.89009;8.19621;2306.36;4.95198;0;0;0.1;0.01;0;7.43935;1;0;-1-1;-1
320;491;30.9281;-8.70188;-11.6657;9.99911;4187.68;6.08939;0;0;0.1;0.01;0;8.808;0;0;-1-1;-1
320;492;32.2619;8.98625;-8.25591;9.5073;3599.65;5.84503;0;0;0.1;0.01;0;7.88745;0;0;-1-1;-1
320;493;29.2001;29.9534;-11.1022;10.0911;4304.26;6.14015;0;0;0.1;0.01;0;8.41918;0;0;-1-1;-1
320;494;30.1741;53.4977;-21.2817;10.2038;4450.1;6.18974;0;0;0.1;0.01;0;8.52968;0;0;-1-1;-1
320;495;35.7361;65.3929;-9.84016;9.88117;4041.24;6.04986;0;0;0.1;0.01;0;7.92969;0;0;-1-1;-1
320;496;32.2475;95.879;-15.8649;8.38364;2468.23;5.10285;0;0;0.1;0.01;0;3.41322;0;0;-1-1;-1
320;497;45.654;-85.3643;-10.9931;9.7538;3886.96;5.99193;0;0;0.1;0.01;0;4.1255;0;0;-1-1;-1
320;498;47.1604;-67.7795;-10.8128;10.2122;4461.13;6.19338;0;0;0.1;0.01;0;7.06057;0;0;-1-1;-1
320;499;47.7073;-50.5872;-9.6956;10.1536;4384.77;6.15738;0;0;0.1;0.01;0;7.21133;0;0;-1-1;-1
320;500;45.6776;-33.2722;-10.6671;10.0474;4248.63;6.11995;0;0;0.1;0.01;0;6.74246;0;0;-1-1;-1
320;501;46.6269;-15.4079;-10.9902;10.0861;4297.91;6.1259;0;0;0.1;0.01;0;8.48159;0;0;-1-1;-1
320;502;48.91;9.08295;-22.0838;8.69109;2749.87;5.32546;0;0;0.1;0.01;0;7.10428;0;0;-1-1;-1
320;503;41.1428;21.469;-5.32489;8.91649;2969.41;5.46415;0;0;0.1;0.01;0;6.87649;0;0;-1-1;-1
320;504;45.8443;35.7689;-9.21225;10.1907;4433.05;6.18979;0;0;0.1;0.01;0;8.70784;0;0;-1-1;-1
320;505;45.9951;51.7064;-13.1907;9.69534;3817.49;5.94334;0;0;0.1;0.01;0;8.01601;0;0;-1-1;-1
320;506;48.7807;74.8096;-13.0154;10.1054;4322.64;6.15235;0;0;0.1;0.01;0;7.09741;0;0;-1-1;-1
320;507;46.8818;90.2789;-20.1605;9.90295;4068.01;6.04581;0;0;0.1;0.01;0;3.12345;0;0;-1-1;-1
320;508;60.4779;-79.3614;-8.68911;9.43136;3514.08;5.80291;0;0;0.1;0.01;0;4.12021;0;0;-1-1;-1
320;509;63.8052;-62.2894;-9.22269;10.2267;4480.24;6.19942;0;0;0.1;0.01;0;7.01698;0;0;-1-1;-1
320;510;62.0315;-41.6678;-6.45577;10.1618;4395.42;6.15792;0;0;0.1;0.01;0;7.53147;0;0;-1-1;-1
320;511;61.4595;-25.1056;-8.8622;10.109;4327.3;6.14182;0;0;0.1;0.01;0;7.81572;0;0;-1-1;-1
320;512;64.4181;-9.39486;-13.1099;8.1737;2287.42;4.94162;0;0;0.1;0.01;0;7.46787;1;0;-1-1;-1
320;513;52.8785;11.5501;-6.76056;9.27917;3346.69;5.69662;0;0;0.1;0.01;0;7.59547;0;0;-1-1;-1
320;514;68.838;31.6455;-8.27713;8.20202;2311.27;4.95454;0;0;0.1;0.01;0;6.6735;1;0;-1-1;-1
320;515;61.0237;44.2782;-11.4185;10.1969;4441.19;6.18341;0;0;0.1;0.01;0;7.70208;0;0;-1-1;-1
320;516;69.8662;71.735;-12.3542;8.63834;2700.1;5.28035;0;0;0.1;0.01;0;4.75675;0;0;-1-1;-1
320;517;61.984;85.6275;-12.4078;9.98422;4168.99;6.09505;0;0;0.1;0.01;0;3.74978;0;0;-1-1;-1
320;518;76.3728;-49.5137;-12.1731;9.5993;3705.16;5.90669;0;0;0.1;0.01;0;6.99938;0;0;-1-1;-1
320;519;78.3998;-32.0147;-9.70313;9.91524;4083.18;6.05431;0;0;0.1;0.01;0;7.5383;0;0;-1-1;-1
320;520;87.2046;-17.6601;-14.0818;9.51618;3609.74;5.83227;0;0;0.1;0.01;0;6.49566;0;0;-1-1;-1
320;521;77.636;-0.93689;-12.5923;9.6456;3759.04;5.90512;0;0;0.1;0.01;0;6.73939;0;0;-1-1;-1
320;522;79.0708;25.2029;-16.3343;9.93858;4112.08;6.06084;0;0;0.1;0.01;0;7.85717;0;0;-1-1;-1
320;523;77.5128;41.7304;-15.2442;9.65021;3764.43;5.89789;0;0;0.1;0.01;0;7.52867;0;0;-1-1;-1
320;524;73.2667;56.5739;-8.17629;10.0943;4308.37;6.14175;0;0;0.1;0.01;0;6.78679;0;0;-1-1;-1
320;525;98.4663;-23.7288;-24.0512;9.80657;3950.39;6.00185;0;0;0.1;0.01;0;2.99293;0;0;-1-1;-1
320;526;95.1256;-4.29707;-8.45379;10.2358;4492.16;6.20942;0;0;0.1;0.01;0;4.36924;0;0;-1-1;-1
320;527;88.8855;11.8697;-11.8963;10.0051;4195.21;6.10057;0;0;0.1;0.01;0;5.42071;0;0;-1-1;-1
320;528;96.1493;27.8529;-14.2131;9.90683;4072.8;6.05681;0;0;0.1;0.01;0;4.30674;0;0;-1-1;-1
320;529;94.854;43.7434;-16.3652;8.3408;2430.59;5.0729;0;0;0.1;0.01;0;3.58956;0;0;-1-1;-1
320;530;-101.016;-14.333;-3.80215;10.1693;4405.17;6.17628;0;0;0.1;0.01;0;3.59759;0;0;-1-1;-1
320;531;-99.7089;6.36424;10.6688;10.2346;4490.51;6.20232;0;0;0.1;0.01;0;5.06642;0;0;-1-1;-1
320;532;-92.6202;21.1072;6.37807;9.14189;3200.35;5.61677;0;0;0.1;0.01;0;5.98232;0;0;-1-1;-1
320;533;-79.8788;-58.6125;2.49606;9.83214;3981.37;6.00659;0;0;0.1;0.01;0;5.23832;0;0;-1-1;-1
320;534;-86.7778;-45.8149;6.10164;8.16446;2279.67;4.94093;0;0;0.1;0.01;0;4.44867;1;0;-1-1;-1
320;535;-96.4107;-25.6925;6.22383;8.16949;2283.88;4.94109;0;0;0.1;0.01;0;3.75957;1;0;-1-1;-1
320;536;-88.3278;-6.86386;6.90469;10.1692;4405.07;6.17559;0;0;0.1;0.01;0;6.36591;0;0;-1-1;-1
320;537;-81.6127;8.99239;9.08528;9.99274;4179.67;6.08822;0;0;0.1;0.01;0;6.81314;0;0;-1-1;-1
320;538;-77.3573;27.3859;6.32509;9.61436;3722.63;5.90405;0;0;0.1;0.01;0;7.37477;0;0;-1-1;-1
320;539;-90.5351;36.7675;3.30492;9.44072;3524.55;5.8035;0;0;0.1;0.01;0;5.1977;0;0;-1-1;-1
320;540;-80.6769;67.2653;0.619331;10.1351;4360.85;6.16336;0;0;0.1;0.01;0;2.05917;0;0;-1-1;-1
320;541;-65.31;-66.7725;2.73015;9.99692;4184.92;6.09026;0;0;0.1;0.01;0;6.07897;0;0;-1-1;-1
320;542;-65.3952;-48.3428;1.13702;9.48917;3579.1;5.82392;0;0;0.1;0.01;0;6.44318;0;0;-1-1;-1
320;543;-63.1194;-31.076;5.7917;9.98913;4175.14;6.08964;0;0;0.1;0.01;0;7.69638;0;0;-1-1;-1
320;544;-61.1966;-14.0159;1.39105;9.50583;3597.98;5.83147;0;0;0.1;0.01;0;7.17905;0;0;-1-1;-1
320;545;-60.5613;1.93575;-1.83311;9.42939;3511.88;5.78398;0;0;0.1;0.01;0;7.42092;0;0;-1-1;-1
320;546;-66.0533;15.338;6.62666;9.53662;3633.05;5.8522;0;0;0.1;0.01;0;7.32044;0;0;-1-1;-1
320;547;-61.8757;30.6559;-0.67024;9.54219;3639.42;5.84801;0;0;0.1;0.01;0;7.75113;0;0;-1-1;-1
320;548;-66.9009;57.1822;3.61985;10.1819;4421.51;6.17283;0;0;0.1;0.01;0;7.93734;0;0;-1-1;-1
320;549;-64.963;73.557;3.95755;9.86669;4023.49;6.03556;0;0;0.1;0.01;0;4.02649;0;0;-1-1;-1
320;550;-50.6983;-75.5768;2.81485;9.89246;4055.1;6.05071;0;0;0.1;0.01;0;7.2688;0;0;-1-1;-1
320;551;-50.9876;-58.0357;3.88214;9.92421;4094.26;6.05685;0;0;0.1;0.01;0;7.86436;0;0;-1-1;-1
320;552;-49.6596;-41.2086;1.32979;9.96412;4143.87;6.06755;0;0;0.1;0.01;0;7.24065;0;0;-1-1;-1
320;553;-48.6355;-23.8512;3.52126;9.88923;4051.13;6.04045;0;0;0.1;0.01;0;7.94787;0;0;-1-1;-1
320;554;-47.2184;-6.65084;3.92831;9.73095;3859.7;5.96034;0;0;0.1;0.01;0;7.49104;0;0;-1-1;-1
320;555;-50.5781;9.30023;7.18784;9.76939;3905.63;5.98438;0;0;0.1;0.01;0;6.54915;0;0;-1-1;-1
320;556;-47.4741;26.0696;3.88734;9.80903;3953.37;6.00682;0;0;0.1;0.01;0;7.50854;0;0;-1-1;-1
320;557;-54.5778;49.7952;6.33513;8.18276;2295.02;4.94612;0;0;0.1;0.01;0;6.56288;1;0;-1-1;-1
320;558;-51.0966;63.5468;5.24367;10.044;4244.32;6.10287;0;0;0.1;0.01;0;7.69742;0;0;-1-1;-1
320;559;-51.1598;86.1369;0.373608;8.14367;2262.3;4.93815;0;0;0.1;0.01;0;4.43672;1;0;-1-1;-1
320;560;-35.9534;-84.0792;2.81434;10.1399;4367.01;6.16114;0;0;0.1;0.01;0;6.97287;0;0;-1-1;-1
320;561;-36.0938;-67.1643;3.23472;10.0651;4271.13;6.11482;0;0;0.1;0.01;0;7.95639;0;0;-1-1;-1
320;562;-36.4695;-50.9554;5.23807;9.73194;3860.89;5.96371;0;0;0.1;0.01;0;7.73545;0;0;-1-1;-1
320;563;-35.0366;-26.5128;-2.70736;8.21418;2321.57;4.96189;0;0;0.1;0.01;0;7.49863;1;0;-1-1;-1
320;564;-34.0677;-15.5491;6.43513;10.0039;4193.75;6.09505;0;0;0.1;0.01;0;8.51047;0;0;-1-1;-1
320;565;-32.6699;1.54398;3.97692;9.97082;4152.23;6.07925;0;0;0.1;0.01;0;7.64468;0;0;-1-1;-1
320;566;-40.4147;13.4723;-2.78358;8.7617;2817.43;5.36918;0;0;0.1;0.01;0;7.19104;0;0;-1-1;-1
320;567;-34.4111;37.8696;4.6397;9.99406;4181.33;6.09952;0;0;0.1;0.01;0;7.25823;0;0;-1-1;-1
320;568;-36.2208;54.6111;3.13848;10.2985;4575.27;6.23572;0;0;0.1;0.01;0;6.89285;0;0;-1-1;-1
320;569;-41.4215;67.5437;-6.78181;9.52945;3624.86;5.8283;0;0;0.1;0.01;0;7.20121;0;0;-1-1;-1
320;570;-40.8937;96.6362;2.32626;10.214;4463.51;6.19802;0;0;0.1;0.01;0;4.60287;0;0;-1-1;-1
320;571;-21.8498;-94.6265;3.02271;10.1945;4438.03;6.18805;0;0;0.1;0.01;0;4.69219;0;0;-1-1;-1
320;572;-20.5899;-77.2827;3.23558;9.87837;4037.79;6.03227;0;0;0.1;0.01;0;7.88603;0;0;-1-1;-1
320;573;-21.8893;-60.6881;6.09197;10.069;4276.09;6.12351;0;0;0.1;0.01;0;8.63408;0;0;-1-1;-1
320;574;-21.7823;-43.8339;2.87988;10.1096;4327.97;6.14061;0;0;0.1;0.01;0;8.37722;0;0;-1-1;-1
320;575;-22.3927;-28.3655;6.59743;9.76184;3896.58;5.98242;0;0;0.1;0.01;0;7.78124;0;0;-1-1;-1
320;576;-19.9222;-10.6101;3.97494;9.8997;4064.01;6.03906;0;0;0.1;0.01;0;8.28566;0;0;-1-1;-1
320;577;-16.946;4.65231;4.11815;8.71704;2774.57;5.32349;0;0;0.1;0.01;0;7.25234;0;0;-1-1;-1
320;578;-20.0065;29.767;4.0445;9.91567;4083.71;6.04344;0;0;0.1;0.01;0;8.16129;0;0;-1-1;-1
320;579;-19.7001;46.0241;3.89025;8.99885;3052.46;5.53871;0;0;0.0544522;0.01;0;6.34395;100;0;-1-1;-1
320;580;-20.2606;65.6036;9.28053;8.18806;2299.49;4.953;0;0;0.1;0.01;0;5.39072;1;0;-1-1;-1
320;581;-26.8014;87.4668;4.63604;10.2127;4461.81;6.19427;0;0;0.1;0.01;0;6.83065;0;0;-1-1;-1
320;582;-25.9734;114.728;-0.456453;8.1938;2304.33;4.95455;0;0;0.1;0.01;0;1.03158;1;0;-1-1;-1
320;583;-4.40933;-113.496;7.19439;8.48093;2555.17;5.19122;0;0;0.1;0.01;0;0.675642;0;0;-1-1;-1
320;584;-5.39102;-84.0616;1.53641;9.94614;4121.47;6.05302;0;0;0.1;0.01;0;7.31598;0;0;-1-1;-1
320;585;-11.6857;-56.4818;-3.98215;9.45285;3538.16;5.81551;0;0;0.1;0.01;0;7.97048;0;0;-1-1;-1
320;586;-6.08441;-44.4309;2.68401;9.92234;4091.96;6.06874;0;0;0.1;0.01;0;7.70632;0;0;-1-1;-1
320;587;-4.06784;-30.4022;9.23073;10.1677;4403.03;6.16987;0;0;0.1;0.01;0;7.42167;0;0;-1-1;-1
320;588;-2.21491;-18.7637;0.840233;8.13965;2258.94;4.92703;0;0;0.1;0.01;0;6.7241;1;0;-1-1;-1
320;589;-2.11252;1.13244;3.82133;9.68852;3809.44;5.93004;0;0;0.1;0.01;0;8.5157;0;0;-1-1;-1
320;590;-6.8414;17.662;3.13271;9.87633;4035.29;6.04247;0;0;0.1;0.01;0;8.26385;0;0;-1-1;-1
320;591;-3.88338;33.8953;3.77845;10.0999;4315.58;6.13456;0;0;0.1;0.01;0;8.46311;0;0;-1-1;-1
320;592;-5.09282;49.9117;-0.586407;9.72292;3850.16;5.96154;0;0;0.1;0.01;0;7.74389;0;0;-1-1;-1
320;593;-3.66948;67.7894;0.529386;9.48187;3570.85;5.82338;0;0;0.1;0.01;0;7.13301;0;0;-1-1;-1
320;594;-3.80704;90.7016;4.09048;10.2773;4547.02;6.22343;0;0;0.1;0.01;0;5.9822;0;0;-1-1;-1
320;595;10.6671;-90.2621;1.07484;9.9223;4091.9;6.05565;0;0;0.1;0.01;0;5.29663;0;0;-1-1;-1
320;596;8.11001;-72.948;2.63558;10.2239;4476.44;6.20104;0;0;0.1;0.01;0;7.53787;0;0;-1-1;-1
320;597;1.5343;-57.2882;3.12632;8.4935;2566.54;5.18393;0;0;0.1;0.01;0;6.65944;0;0;-1-1;-1
320;598;14.9137;-40.9241;-2.90742;8.17641;2289.69;4.94907;0;0;0.1;0.01;0;6.74144;1;0;-1-1;-1
320;599;10.3525;-25.0585;1.81994;10.1928;4435.72;6.19026;0;0;0.1;0.01;0;8.41626;0;0;-1-1;-1
320;600;11.8703;-6.8882;3.15291;8.61371;2677.07;5.27688;0;0;0.1;0.01;0;7.44382;0;0;-1-1;-1
320;601;12.5913;8.8334;3.54148;9.96378;4143.44;6.07252;0;0;0.1;0.01;0;7.97579;0;0;-1-1;-1
320;602;8.63684;23.3507;5.13457;8.20298;2312.08;4.95683;0;0;0.1;0.01;0;7.12454;1;0;-1-1;-1
320;603;9.19899;43.7344;4.01634;9.72176;3848.79;5.95558;0;0;0.1;0.01;0;7.8827;0;0;-1-1;-1
320;604;8.76718;58.6575;0.972477;9.69076;3812.08;5.93307;0;0;0.1;0.01;0;8.05268;0;0;-1-1;-1
320;605;9.47526;79.4669;3.75017;9.90067;4065.21;6.04415;0;0;0.1;0.01;0;6.80265;0;0;-1-1;-1
320;606;9.22237;102.347;4.40355;10.2508;4511.92;6.21597;0;0;0.1;0.01;0;3.79498;0;0;-1-1;-1
320;607;28.0059;-91.4488;4.01681;9.6248;3734.77;5.91071;0;0;0.1;0.01;0;4.48362;0;0;-1-1;-1
320;608;22.4438;-78.7175;-1.22199;8.63572;2697.65;5.2916;0;0;0.1;0.01;0;6.51597;0;0;-1-1;-1
320;609;25.0603;-49.4877;3.54357;9.89688;4060.54;6.04757;0;0;0.1;0.01;0;7.27777;0;0;-1-1;-1
320;610;25.2772;-32.0698;3.39589;9.60471;3711.43;5.88053;0;0;0.1;0.01;0;8.02555;0;0;-1-1;-1
320;611;26.6224;-15.4735;3.6617;9.74395;3875.2;5.95683;0;0;0.1;0.01;0;8.34521;0;0;-1-1;-1
320;612;26.1633;1.03434;3.85854;10.1765;4414.5;6.17423;0;0;0.1;0.01;0;7.89679;0;0;-1-1;-1
320;613;26.4382;19.1301;3.09474;10.1981;4442.67;6.18666;0;0;0.1;0.01;0;7.07054;0;0;-1-1;-1
320;614;23.0359;35.4818;3.82097;9.82255;3969.74;6.0108;0;0;0.1;0.01;0;7.97714;0;0;-1-1;-1
320;615;33.5325;57.9049;4.08709;8.19198;2302.8;4.94637;0;0;0.1;0.01;0;7.12028;1;0;-1-1;-1
320;616;20.9268;66.7917;7.29587;10.0659;4272.12;6.11876;0;0;0.1;0.01;0;8.19883;0;0;-1-1;-1
320;617;30.1694;101.413;-2.50219;8.55033;2618.41;5.22622;0;0;0.1;0.01;0;2.03671;0;0;-1-1;-1
320;618;38.9664;-75.9048;1.91888;10.1581;4390.64;6.1629;0;0;0.1;0.01;0;6.92856;0;0;-1-1;-1
320;619;39.2465;-57.8302;3.28352;9.91126;4078.27;6.05241;0;0;0.1;0.01;0;8.01041;0;0;-1-1;-1
320;620;39.6071;-40.5965;4.02791;9.99884;4187.33;6.10047;0;0;0.1;0.01;0;7.91346;0;0;-1-1;-1
320;621;40.7761;-23.8749;2.76122;10.2025;4448.47;6.18187;0;0;0.1;0.01;0;8.2464;0;0;-1-1;-1
320;622;41.3794;-5.67304;2.17349;10.1385;4365.19;6.15679;0;0;0.1;0.01;0;8.74823;0;0;-1-1;-1
320;623;41.5608;10.0167;5.19174;10.1867;4427.8;6.18203;0;0;0.1;0.01;0;7.9667;0;0;-1-1;-1
