Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1413;3.08796;2.43699;-99.0727;8.22315;2329.18;4.98583;0;0;0.1;0.01;0;6.50564;1;0;-1-1;-1
1000;1414;23.0927;25.0267;-14.1185;8.37211;2458.06;5.11306;0;0;0.1;0.01;0;7.68769;0;0;-1-1;-1
1000;1415;-13.3572;-32.1957;-84.2794;8.2908;2387.14;5.04183;0;0;0.1;0.01;0;7.35982;0;0;-1-1;-1
1000;1416;87.3697;-8.83699;48.2639;8.24664;2349.2;5.00778;0;0;0.1;0.01;0;7.55127;0;0;-1-1;-1
1000;1417;-34.8524;-31.3748;-105.302;8.22335;2329.35;4.98441;0;0;0.1;0.01;0;4.60249;1;0;-1-1;-1
1000;1418;93.3743;80.7414;34.3239;8.31475;2407.89;5.06711;0;0;0.1;0.01;0;3.74337;0;0;-1-1;-1
1000;1419;22.3483;63.2715;13.6394;8.36958;2455.84;5.09645;0;0;0.1;0.01;0;7.69966;0;0;-1-1;-1
1000;3000;-27.7387;10.1514;-68.8761;8.1447;2263.15;4.94376;0;0;0.1;0.01;0;6.98356;1;0;-1-1;-1
1000;1421;101.546;-78.135;1.24828;8.21046;2318.41;4.98611;0;0;0.1;0.01;0;4.00429;1;0;-1-1;-1
1000;1422;-90.2787;72.4685;48.5017;8.28907;2385.65;5.03635;0;0;0.1;0.01;0;4.03266;0;0;-1-1;-1
1000;1423;3.24753;-20.1728;45.1398;8.23015;2335.13;4.98979;0;0;0.1;0.01;0;7.75879;0;0;-1-1;-1
1000;1424;1.52017;2.75087;129.353;8.24477;2347.6;4.99767;0;0;0.1;0.01;0;2.66327;0;0;-1-1;-1
1000;1425;-101.214;49.0786;-66.1685;8.37709;2462.45;5.11938;0;0;0.1;0.01;0;3.25573;0;0;-1-1;-1
1000;1426;84.284;16.773;27.2507;8.37162;2457.63;5.11554;0;0;0.1;0.01;0;6.46617;0;0;-1-1;-1
1000;1427;-34.8757;93.3325;-9.21673;8.21644;2323.48;4.98667;0;0;0.1;0.01;0;7.31193;1;0;-1-1;-1
1000;1428;35.5872;-79.3145;48.1232;8.22181;2328.05;4.97869;0;0;0.1;0.01;0;7.61471;1;0;-1-1;-1
1000;1429;8.53576;28.6499;15.2759;8.23992;2343.46;5.00078;0;0;0.1;0.01;0;8.12962;0;0;-1-1;-1
1000;1430;52.4249;-21.9972;-87.9343;8.24267;2345.81;5.00024;0;0;0.1;0.01;0;5.65401;0;0;-1-1;-1
1000;1431;17.5077;-71.952;-20.3568;8.34875;2437.55;5.08361;0;0;0.1;0.01;0;8.22261;0;0;-1-1;-1
1000;1432;29.8232;41.5506;-115.536;8.33442;2425.01;5.07359;0;0;0.1;0.01;0;4.75665;0;0;-1-1;-1
1000;1433;-56.6333;0.0387197;-72.1361;8.25059;2352.58;5.00484;0;0;0.1;0.01;0;6.10843;0;0;-1-1;-1
1000;1434;83.711;5.50152;71.0449;8.20969;2317.76;4.97814;0;0;0.1;0.01;0;6.60362;1;0;-1-1;-1
1000;1435;-67.5862;26.3402;-57.1299;8.22385;2329.78;4.98435;0;0;0.1;0.01;0;6.75471;1;0;-1-1;-1
1000;1436;72.7879;-6.45994;-12.7217;8.21365;2321.12;4.97686;0;0;0.1;0.01;0;7.5172;1;0;-1-1;-1
1000;1437;-114.012;36.7822;-53.0474;8.22614;2331.72;4.98463;0;0;0.1;0.01;0;4.40192;1;0;-1-1;-1
1000;1438;87.3877;85.146;7.55505;8.21816;2324.94;4.98158;0;0;0.1;0.01;0;5.17122;1;0;-1-1;-1
1000;1439;112.686;-50.6481;34.561;8.21435;2321.71;4.96983;0;0;0.1;0.01;0;3.55308;1;0;-1-1;-1
1000;1440;-62.8503;92.6245;59.7335;8.22278;2328.86;4.98529;0;0;0.1;0.01;0;2.05988;1;0;-1-1;-1
1000;1441;64.5843;23.6877;-74.3162;8.20408;2313.02;4.97848;0;0;0.1;0.01;0;6.18803;1;0;-1-1;-1
1000;1442;84.2292;21.3239;69.5509;8.20712;2315.58;4.97634;0;0;0.1;0.01;0;6.29294;1;0;-1-1;-1
1000;1443;-55.5341;35.3131;122.644;8.21907;2325.72;4.98664;0;0;0.1;0.01;0;1.34426;0;0;-1-1;-1
1000;1444;64.6423;85.6002;59.4176;8.21338;2320.89;4.9834;0;0;0.1;0.01;0;3.44739;1;0;-1-1;-1
1000;1445;-20.6789;80.8724;-81.2217;8.2061;2314.72;4.97608;0;0;0.1;0.01;0;6.16831;1;0;-1-1;-1
1000;1446;-116.947;-39.9863;49.8282;8.24109;2344.46;5.00205;0;0;0.1;0.01;0;3.10336;0;0;-1-1;-1
1000;1447;110.035;-26.6774;30.0784;8.22553;2331.2;4.98244;0;0;0.1;0.01;0;6.55629;1;0;-1-1;-1
1000;1448;-65.9264;55.5704;-30.4389;8.21465;2321.97;4.98242;0;0;0.1;0.01;0;7.72244;0;0;-1-1;-1
1000;1449;-36.1639;-93.5064;16.4715;8.32461;2416.46;5.07464;0;0;0.1;0.01;0;6.5516;0;0;-1-1;-1
1000;1450;-18.8313;78.7239;-0.303715;8.21401;2321.42;4.97941;0;0;0.1;0.01;0;7.51226;1;0;-1-1;-1
1000;1451;-99.549;28.5382;-62.687;8.19946;2309.11;4.9736;0;0;0.1;0.01;0;4.78685;1;0;-1-1;-1
1000;1452;-54.6084;-13.1713;125.449;8.20319;2312.26;4.97969;0;0;0.1;0.01;0;2.74562;1;0;-1-1;-1
1000;1453;74.671;-75.0105;-72.5616;8.2128;2320.4;4.97439;0;0;0.1;0.01;0;2.2709;1;0;-1-1;-1
1000;1454;72.0887;45.6064;0.302357;8.20739;2315.82;4.97048;0;0;0.1;0.01;0;7.51706;1;0;-1-1;-1
1000;2432;-26.2827;45.2565;119.011;9.36551;3440.99;5.76498;0;0;0.1;0.01;0;4.2545;0;0;-1-1;-1
1000;1456;88.7582;52.3862;-77.2929;8.20957;2317.66;4.97709;0;0;0.1;0.01;0;2.70207;1;0;-1-1;-1
1000;1457;-110.198;-30.6044;7.85751;8.19242;2303.17;4.97248;0;0;0.1;0.01;0;5.98641;1;0;-1-1;-1
1000;1458;-57.6389;-58.8082;45.0397;8.19935;2309.02;4.97434;0;0;0.1;0.01;0;7.84661;1;0;-1-1;-1
1000;1459;14.57;-65.3225;-3.00619;8.20823;2316.53;4.97528;0;0;0.1;0.01;0;7.36649;1;0;-1-1;-1
1000;1460;67.3856;-68.1131;4.16987;8.19309;2303.73;4.97025;0;0;0.1;0.01;0;7.25974;1;0;-1-1;-1
1000;1461;67.8733;36.9286;85.1511;8.20459;2313.44;4.97078;0;0;0.1;0.01;0;5.34856;1;0;-1-1;-1
1000;1462;-16.4404;-35.251;-9.62799;8.18896;2300.25;4.97074;0;0;0.1;0.01;0;8.13212;1;0;-1-1;-1
1000;1463;24.4687;-87.0556;-77.6215;8.19915;2308.85;4.96915;0;0;0.1;0.01;0;4.8595;1;0;-1-1;-1
1000;1464;-56.8913;-39.4608;-31.6623;2.04477;35.8116;1.98699;0;0;1.823e-17;0.01;0;5.11309;100;0;-1-1;-1
1000;1465;-90.6126;-24.1986;45.0734;8.19223;2303.01;4.96961;0;0;0.1;0.01;0;6.92561;1;0;-1-1;-1
1000;1466;-87.3278;-46.7762;7.21293;8.19218;2302.97;4.97609;0;0;0.1;0.01;0;6.64861;1;0;-1-1;-1
1000;1467;-64.6604;51.9647;1.96366;8.20082;2310.26;4.9757;0;0;0.1;0.01;0;6.9572;1;0;-1-1;-1
1000;1468;-17.8383;-122.253;43.7508;8.19939;2309.05;4.96964;0;0;0.1;0.01;0;2.94789;1;0;-1-1;-1
1000;1469;4.5942;-44.5341;-79.6596;8.1936;2304.16;4.97055;0;0;0.1;0.01;0;7.7251;1;0;-1-1;-1
1000;1470;39.6743;80.5481;31.7642;8.19609;2306.27;4.97487;0;0;0.1;0.01;0;7.69318;1;0;-1-1;-1
1000;1471;-84.0176;5.33202;30.6058;5.36544;647;3.80577;0;0;0.000176454;0.01;0;5.22064;100;0;-1-1;-1
1000;1472;-84.518;-9.97819;-78.523;10.2931;4568.01;6.25745;0;0;0.1;0.01;0;7.14225;0;0;-1-1;-1
1000;1473;65.5754;85.945;-40.5432;8.19848;2308.28;4.97204;0;0;0.1;0.01;0;4.64905;1;0;-1-1;-1
1000;1474;104.35;4.43036;74.2009;8.19679;2306.85;4.97495;0;0;0.1;0.01;0;3.88035;1;0;-1-1;-1
1000;1475;75.0586;12.3518;-86.3791;8.20022;2309.75;4.97303;0;0;0.1;0.01;0;4.96613;1;0;-1-1;-1
1000;1476;-11.0416;38.2534;71.5842;8.19433;2304.77;4.98008;0;0;0.1;0.01;0;7.08743;1;0;-1-1;-1
1000;1477;40.3218;29.0087;59.2333;8.1924;2303.15;4.97054;0;0;0.1;0.01;0;6.97797;1;0;-1-1;-1
1000;1478;-70.9549;-61.5189;46.3842;8.19412;2304.6;4.97333;0;0;0.1;0.01;0;6.7979;1;0;-1-1;-1
1000;1479;15.8077;-3.29515;109.282;8.19269;2303.4;4.96863;0;0;0.1;0.01;0;6.47121;1;0;-1-1;-1
1000;1480;109.242;29.8114;-36.3149;8.18983;2300.98;4.9688;0;0;0.1;0.01;0;4.75681;1;0;-1-1;-1
1000;1481;-14.5643;71.3965;-95.6822;8.18129;2293.79;4.96886;0;0;0.1;0.01;0;5.74962;1;0;-1-1;-1
1000;1482;-57.5979;87.979;3.15562;8.17223;2286.18;4.96707;0;0;0.1;0.01;0;6.61321;1;0;-1-1;-1
1000;1483;48.8745;62.8749;63.9551;8.19278;2303.47;4.9649;0;0;0.1;0.01;0;6.01722;1;0;-1-1;-1
1000;1484;-73.0449;-41.5428;-20.0019;8.1865;2298.18;4.96869;0;0;0.1;0.01;0;7.00778;1;0;-1-1;-1
1000;1485;-45.7481;-73.8461;101.326;8.19436;2304.81;4.96655;0;0;0.1;0.01;0;2.37091;1;0;-1-1;-1
1000;1486;34.9939;45.2081;34.0403;8.17808;2291.09;4.96334;0;0;0.1;0.01;0;7.95781;1;0;-1-1;-1
1000;1487;-49.4288;51.5345;-0.831829;8.16765;2282.34;4.96866;0;0;0.1;0.01;0;6.93103;1;0;-1-1;-1
1000;1488;22.1408;-94.5727;-31.9616;8.18678;2298.41;4.97077;0;0;0.1;0.01;0;5.76699;1;0;-1-1;-1
1000;1489;-9.75221;-67.329;-26.3066;8.17815;2291.15;4.96807;0;0;0.1;0.01;0;7.5446;1;0;-1-1;-1
1000;1490;77.4092;-97.0407;17.724;8.17458;2288.15;4.96099;0;0;0.1;0.01;0;3.40493;1;0;-1-1;-1
1000;1491;42.1074;-48.7769;-29.0211;8.17321;2287;4.97103;0;0;0.1;0.01;0;7.78174;1;0;-1-1;-1
1000;1492;-70.4214;-68.5636;-68.1334;8.17722;2290.37;4.96999;0;0;0.1;0.01;0;5.83452;1;0;-1-1;-1
1000;1493;-52.028;-87.5326;-62.9472;8.18275;2295.02;4.9682;0;0;0.1;0.01;0;5.6049;1;0;-1-1;-1
1000;1494;-5.42815;-53.1348;-68.0162;8.17857;2291.5;4.9666;0;0;0.1;0.01;0;5.9053;1;0;-1-1;-1
1000;2631;-58.2068;-91.8708;33.8159;8.62478;2687.4;5.28632;0;0;0.1;0.01;0;7.10465;0;0;-1-1;-1
1000;1496;-77.9707;61.5229;-42.1675;8.18195;2294.35;4.96737;0;0;0.1;0.01;0;6.45405;1;0;-1-1;-1
1000;1497;-56.3774;-16.3423;75.1633;8.19647;2306.59;4.9713;0;0;0.1;0.01;0;7.12949;1;0;-1-1;-1
1000;1498;-56.1347;-8.57925;-34.2962;8.18213;2294.5;4.97179;0;0;0.1;0.01;0;7.93512;1;0;-1-1;-1
1000;1499;-15.1814;-28.5336;11.6718;8.16842;2282.99;4.96496;0;0;0.1;0.01;0;7.84303;1;0;-1-1;-1
1000;1500;-37.4885;-105.838;-21.323;8.20173;2311.02;4.9704;0;0;0.1;0.01;0;6.8995;1;0;-1-1;-1
1000;1501;-60.4156;54.533;-78.0621;8.18249;2294.8;4.96559;0;0;0.1;0.01;0;5.56431;1;0;-1-1;-1
1000;1502;33.7049;-48.5177;-18.7129;8.17391;2287.59;4.96934;0;0;0.1;0.01;0;7.64073;1;0;-1-1;-1
1000;1503;-46.9877;-65.5522;38.7119;10.2856;4558.02;6.26718;0;0;0.1;0.01;0;7.83929;0;0;-1-1;-1
1000;1504;-2.1049;99.8956;-3.33505;8.18606;2297.81;4.97127;0;0;0.1;0.01;0;6.38793;1;0;-1-1;-1
1000;1505;-76.7571;45.0304;12.7724;8.18089;2293.46;4.96534;0;0;0.1;0.01;0;6.46548;1;0;-1-1;-1
1000;1506;-69.1337;83.8505;-52.8303;5.02962;532.958;3.39165;0;0;0.00164035;0.01;0;3.90211;100;0;-1-1;-1
1000;1507;-5.60794;-114.025;32.1996;8.18769;2299.18;4.97042;0;0;0.1;0.01;0;5.49515;1;0;-1-1;-1
1000;1508;63.214;63.1405;59.968;8.17833;2291.3;4.96499;0;0;0.1;0.01;0;7.40118;1;0;-1-1;-1
1000;1509;93.2076;-5.2222;76.1774;8.19545;2305.72;4.96851;0;0;0.1;0.01;0;5.96072;1;0;-1-1;-1
1000;1510;41.3298;-14.3333;121.948;8.18387;2295.96;4.96763;0;0;0.1;0.01;0;3.45316;1;0;-1-1;-1
1000;1511;37.199;16.1928;-91.344;8.1739;2287.58;4.95977;0;0;0.1;0.01;0;6.75122;1;0;-1-1;-1
1000;1512;-55.9681;-36.3187;6.37438;8.18888;2300.18;4.97137;0;0;0.1;0.01;0;6.96524;1;0;-1-1;-1
1000;1513;-100.13;-9.55626;-75.3806;8.17628;2289.58;4.96457;0;0;0.1;0.01;0;3.5043;1;0;-1-1;-1
1000;1514;-103.533;59.5159;-55.8241;8.173;2286.82;4.96305;0;0;0.1;0.01;0;2.50374;1;0;-1-1;-1
1000;1515;49.9188;40.1866;14.3756;8.17122;2285.33;4.96598;0;0;0.1;0.01;0;7.71978;1;0;-1-1;-1
1000;1516;-22.6674;-74.3379;14.7586;8.18094;2293.5;4.95901;0;0;0.1;0.01;0;6.63406;1;0;-1-1;-1
1000;1517;-48.0951;79.8888;70.0954;10.2957;4571.54;6.26458;0;0;0.1;0.01;0;3.14257;0;0;-1-1;-1
1000;1518;-61.9642;-75.4638;-8.54637;10.2933;4568.27;6.2531;0;0;0.1;0.01;0;7.94594;0;0;-1-1;-1
1000;1519;-97.4702;26.6409;31.6159;8.16785;2282.5;4.95708;0;0;0.1;0.01;0;6.4505;1;0;-1-1;-1
1000;1520;56.6255;-67.9137;-97.8754;8.16997;2284.29;4.9589;0;0;0.1;0.01;0;1.79966;1;0;-1-1;-1
1000;1521;18.8829;110.165;10.6906;10.2817;4552.84;6.25634;0;0;0.1;0.01;0;6.01162;0;0;-1-1;-1
1000;1522;119.794;3.21336;-18.61;8.15362;2270.59;4.96602;0;0;0.1;0.01;0;3.37859;1;0;-1-1;-1
1000;1523;-113.016;23.0191;12.6921;8.18601;2297.77;4.96336;0;0;0.1;0.01;0;5.16884;1;0;-1-1;-1
1000;1524;-65.0946;7.71385;33.6783;8.18343;2295.59;4.95815;0;0;0.1;0.01;0;7.7156;1;0;-1-1;-1
1000;1525;20.353;-49.2032;-19.8876;8.16438;2279.6;4.95915;0;0;0.1;0.01;0;8.32;1;0;-1-1;-1
1000;1526;-9.9387;61.1585;-103.605;8.18043;2293.07;4.96496;0;0;0.1;0.01;0;3.6491;1;0;-1-1;-1
1000;1527;-70.1372;13.9746;-86.8176;8.16458;2279.77;4.96052;0;0;0.1;0.01;0;6.06677;1;0;-1-1;-1
1000;1528;-69.4861;74.0677;-3.3654;10.2661;4532.18;6.24483;0;0;0.1;0.01;0;7.71347;0;0;-1-1;-1
1000;1529;-26.7905;-46.8416;54.77;8.16654;2281.41;4.95625;0;0;0.1;0.01;0;7.23834;1;0;-1-1;-1
1000;1530;14.0599;-37.9673;-25.0176;8.16295;2278.4;4.95797;0;0;0.1;0.01;0;8.20257;1;0;-1-1;-1
1000;1531;-113.518;23.9716;-59.3723;8.15413;2271.02;4.95909;0;0;0.1;0.01;0;3.03869;1;0;-1-1;-1
1000;1532;-35.735;109.109;6.25473;8.16733;2282.07;4.96074;0;0;0.1;0.01;0;6.0388;1;0;-1-1;-1
1000;1533;-15.9025;55.3799;-25.2375;8.16072;2276.53;4.96154;0;0;0.1;0.01;0;6.27632;1;0;-1-1;-1
1000;1534;104.034;-19.6866;8.33273;8.16131;2277.03;4.95678;0;0;0.1;0.01;0;5.93761;1;0;-1-1;-1
1000;1535;-24.7313;74.1989;-31.5054;8.16181;2277.44;4.95722;0;0;0.1;0.01;0;6.75984;1;0;-1-1;-1
1000;1536;17.6693;-50.5925;18.7284;8.16903;2283.5;4.96662;0;0;0.1;0.01;0;7.43388;1;0;-1-1;-1
1000;1537;4.04783;-38.3576;-34.3542;8.17244;2286.35;4.96785;0;0;0.1;0.01;0;7.14884;1;0;-1-1;-1
1000;1538;-53.9431;-101.27;20.8372;8.16624;2281.16;4.95646;0;0;0.1;0.01;0;6.46434;1;0;-1-1;-1
1000;1539;40.3732;56.9497;28.7316;10.2796;4550.05;6.25268;0;0;0.1;0.01;0;9.18144;0;0;-1-1;-1
1000;1540;78.8669;-79.8605;-17.7449;8.17984;2292.58;4.9652;0;0;0.1;0.01;0;6.31615;1;0;-1-1;-1
1000;1541;2.94376;10.7685;-30.5453;8.14208;2260.97;4.95621;0;0;0.1;0.01;0;8.307;1;0;-1-1;-1
1000;1542;0.336688;-108.786;-3.95423;8.15624;2272.79;4.9623;0;0;0.1;0.01;0;7.08893;1;0;-1-1;-1
1000;1543;25.0789;19.9696;-27.0528;8.14733;2265.35;4.96128;0;0;0.1;0.01;0;7.30121;1;0;-1-1;-1
1000;1544;-52.3495;-33.493;30.6918;8.16187;2277.49;4.95418;0;0;0.1;0.01;0;7.10272;1;0;-1-1;-1
1000;1545;52.9724;22.1658;92.5494;8.1676;2282.3;4.9591;0;0;0.1;0.01;0;5.70184;1;0;-1-1;-1
1000;1546;74.6824;60.3088;50.1257;8.13886;2258.29;4.94813;0;0;0.1;0.01;0;6.8244;1;0;-1-1;-1
1000;1547;-7.18212;32.4681;94.9841;8.16339;2278.77;4.96518;0;0;0.1;0.01;0;6.1751;1;0;-1-1;-1
1000;1548;-25.8375;19.1569;11.8302;8.14721;2265.25;4.95813;0;0;0.1;0.01;0;8.34194;1;0;-1-1;-1
1000;1549;29.4852;75.7009;89.8837;10.2862;4558.82;6.25344;0;0;0.1;0.01;0;5.55242;0;0;-1-1;-1
1000;1550;37.1613;-85.0283;69.7736;8.1669;2281.71;4.95711;0;0;0.1;0.01;0;6.8371;1;0;-1-1;-1
1000;1551;62.6325;-17.4303;74.9554;10.2935;4568.59;6.24527;0;0;0.1;0.01;0;7.7305;0;0;-1-1;-1
1000;1552;72.109;-60.9891;43.8784;10.2812;4552.22;6.24243;0;0;0.1;0.01;0;7.46889;0;0;-1-1;-1
1000;1553;-44.3509;119.269;0.0180608;10.2673;4533.8;6.24799;0;0;0.1;0.01;0;5.11444;0;0;-1-1;-1
1000;1554;-51.1465;-31.0765;-40.3614;8.15157;2268.88;4.9511;0;0;0.1;0.01;0;6.19725;1;0;-1-1;-1
1000;1555;58.6249;56.4804;-54.2255;10.2765;4545.89;6.24417;0;0;0.1;0.01;0;8.00774;0;0;-1-1;-1
1000;1556;31.6961;18.7003;-1.75886;10.2713;4539.01;6.24313;0;0;0.1;0.01;0;9.13543;0;0;-1-1;-1
1000;1557;-92.8471;-55.9634;-16.9031;10.2733;4541.65;6.24036;0;0;0.1;0.01;0;7.60073;0;0;-1-1;-1
1000;1558;11.4523;23.7675;107.942;10.2499;4510.73;6.24576;0;0;0.1;0.01;0;6.40935;0;0;-1-1;-1
1000;1559;-2.57798;88.447;92.2541;8.13831;2257.83;4.94594;0;0;0.1;0.01;0;3.99944;1;0;-1-1;-1
1000;1560;-40.0452;44.2588;51.8985;8.14551;2263.82;4.95397;0;0;0.1;0.01;0;6.66322;1;0;-1-1;-1
1000;1561;-27.4197;-52.9684;-1.28564;10.2623;4527.07;6.24121;0;0;0.1;0.01;0;8.66032;0;0;-1-1;-1
1000;1562;6.74869;-29.1634;9.99712;8.1667;2281.54;4.95382;0;0;0.1;0.01;0;8.63119;1;0;-1-1;-1
1000;1563;15.6481;28.0536;56.2957;10.2594;4523.29;6.24347;0;0;0.1;0.01;0;9.03847;0;0;-1-1;-1
1000;2450;-101.3;-52.1327;-45.8121;9.29336;3362.07;5.69355;0;0;0.1;0.01;0;4.92253;0;0;-1-1;-1
1000;1565;-84.0438;70.8432;6.55759;10.2491;4509.64;6.23811;0;0;0.1;0.01;0;7.29815;0;0;-1-1;-1
1000;1566;-2.41552;-23.7049;-55.0651;10.2335;4489.1;6.23577;0;0;0.1;0.01;0;8.52654;0;0;-1-1;-1
1000;1567;-87.0426;47.299;-13.8292;10.2719;4539.86;6.2355;0;0;0.1;0.01;0;8.52821;0;0;-1-1;-1
1000;1568;29.8737;-0.62133;-86.8556;10.2546;4516.91;6.22853;0;0;0.1;0.01;0;7.62417;0;0;-1-1;-1
1000;1569;84.6443;-47.8456;0.974287;10.2559;4518.7;6.24006;0;0;0.1;0.01;0;7.64312;0;0;-1-1;-1
1000;1570;0.159673;77.0119;-22.6796;8.14089;2259.98;4.94032;0;0;0.1;0.01;0;6.59695;1;0;-1-1;-1
1000;1571;32.9686;-70.4957;-15.7128;8.12932;2250.35;4.95383;0;0;0.1;0.01;0;7.32016;1;0;-1-1;-1
1000;1572;57.1906;21.0626;15.4489;8.14364;2262.27;4.95085;0;0;0.1;0.01;0;7.87865;1;0;-1-1;-1
1000;1573;-31.5767;47.2927;39.5927;10.2553;4517.88;6.23752;0;0;0.1;0.01;0;8.3986;0;0;-1-1;-1
1000;1574;131.368;6.00363;11.1167;8.1506;2268.08;4.95096;0;0;0.1;0.01;0;2.25545;1;0;-1-1;-1
1000;1575;-49.4923;63.1743;77.2744;10.2546;4516.99;6.24414;0;0;0.1;0.01;0;7.2388;0;0;-1-1;-1
1000;1576;-19.7222;-71.2568;-67.3113;10.2556;4518.27;6.24725;0;0;0.1;0.01;0;6.26852;0;0;-1-1;-1
1000;1577;17.7438;89.6805;66.4361;10.2655;4531.31;6.23999;0;0;0.1;0.01;0;7.14204;0;0;-1-1;-1
1000;1578;-35.1747;4.35942;-61.1722;8.1447;2263.15;4.94376;0;0;0.1;0.01;0;6.38827;1;0;-1-1;-1
1000;1579;-78.6067;93.7714;17.3534;10.2434;4502.15;6.23838;0;0;0.1;0.01;0;5.19007;0;0;-1-1;-1
1000;1580;-41.5658;52.7355;-48.4603;10.2279;4481.7;6.22376;0;0;0.1;0.01;0;7.25623;0;0;-1-1;-1
1000;1581;-8.78266;60.1799;74.3805;10.2532;4515.08;6.22382;0;0;0.1;0.01;0;8.6533;0;0;-1-1;-1
1000;1582;80.1325;18.0582;4.36166;10.247;4506.93;6.23332;0;0;0.1;0.01;0;8.66952;0;0;-1-1;-1
1000;1583;-62.1295;-39.1444;19.0308;10.2513;4512.61;6.24429;0;0;0.1;0.01;0;8.71933;0;0;-1-1;-1
1000;1584;53.961;39.3017;-57.0486;8.13126;2251.96;4.94556;0;0;0.1;0.01;0;6.80303;1;0;-1-1;-1
1000;1585;-50.9617;66.4504;-43.8873;10.2311;4485.95;6.23663;0;0;0.1;0.01;0;7.5389;0;0;-1-1;-1
1000;1586;56.2244;39.0198;-21.451;10.2673;4533.75;6.24015;0;0;0.1;0.01;0;7.75692;0;0;-1-1;-1
1000;1587;2.54418;-68.8992;-46.7581;10.2484;4508.7;6.23667;0;0;0.1;0.01;0;7.57762;0;0;-1-1;-1
1000;1588;48.3331;-54.9916;-57.2741;10.2212;4473.01;6.23079;0;0;0.1;0.01;0;7.86509;0;0;-1-1;-1
1000;1589;0.197287;-9.47403;56.2334;10.2554;4518.01;6.23901;0;0;0.1;0.01;0;9.13097;0;0;-1-1;-1
1000;1590;-43.1644;7.35195;-31.8193;10.2412;4499.28;6.23081;0;0;0.1;0.01;0;8.9264;0;0;-1-1;-1
1000;1591;-27.8212;-110.819;-0.043863;10.2196;4470.89;6.22782;0;0;0.1;0.01;0;6.18167;0;0;-1-1;-1
1000;1592;33.1913;103.22;64.5818;10.2393;4496.73;6.22824;0;0;0.1;0.01;0;4.80536;0;0;-1-1;-1
1000;1593;-4.8793;-44.6222;11.6655;8.1293;2250.34;4.9471;0;0;0.1;0.01;0;8.23146;1;0;-1-1;-1
1000;1594;-62.6666;51.7644;69.2227;10.2363;4492.86;6.22838;0;0;0.1;0.01;0;8.20265;0;0;-1-1;-1
1000;1595;-28.0379;96.8574;-50.7883;10.2575;4520.81;6.23524;0;0;0.1;0.01;0;6.67109;0;0;-1-1;-1
1000;1596;44.8828;-66.5212;47.836;10.2393;4496.77;6.23546;0;0;0.1;0.01;0;8.51099;0;0;-1-1;-1
1000;1597;36.314;-97.9236;-25.6846;8.13971;2259;4.94902;0;0;0.1;0.01;0;6.58628;1;0;-1-1;-1
1000;1598;7.87763;-48.4407;55.6966;10.2414;4499.54;6.22721;0;0;0.1;0.01;0;9.02717;0;0;-1-1;-1
1000;1599;50.5844;39.3952;54.3283;10.2351;4491.24;6.23059;0;0;0.1;0.01;0;8.56802;0;0;-1-1;-1
1000;1600;-6.22941;-10.9287;111.197;10.2654;4531.26;6.23844;0;0;0.1;0.01;0;7.77959;0;0;-1-1;-1
1000;1601;-46.9941;-9.32513;-11.4578;10.2675;4534.05;6.22681;0;0;0.1;0.01;0;9.51243;0;0;-1-1;-1
1000;1602;-70.0141;-71.4625;18.4685;10.2425;4500.96;6.2347;0;0;0.1;0.01;0;8.19817;0;0;-1-1;-1
1000;1603;35.6396;67.6223;-20.3838;8.13164;2252.29;4.9451;0;0;0.1;0.01;0;6.53249;1;0;-1-1;-1
1000;1604;9.87608;106.059;40.0611;10.266;4532.06;6.23829;0;0;0.1;0.01;0;6.45354;0;0;-1-1;-1
1000;1605;13.0492;-25.4812;-49.3022;10.2554;4518;6.22677;0;0;0.1;0.01;0;8.77488;0;0;-1-1;-1
1000;1606;-38.6858;38.1256;-82.0368;10.2499;4510.68;6.23482;0;0;0.1;0.01;0;8.48668;0;0;-1-1;-1
1000;1607;26.8465;49.802;-27.0851;10.2305;4485.2;6.22134;0;0;0.1;0.01;0;9.2178;0;0;-1-1;-1
1000;1608;12.7228;-1.52964;-64.9025;10.2616;4526.24;6.23627;0;0;0.1;0.01;0;8.10377;0;0;-1-1;-1
1000;1609;88.8509;18.6247;-69.8474;10.2618;4526.41;6.23347;0;0;0.1;0.01;0;5.99576;0;0;-1-1;-1
1000;1610;67.4192;-56.0922;92.2269;10.2397;4497.27;6.22566;0;0;0.1;0.01;0;3.20237;0;0;-1-1;-1
1000;1611;53.2492;0.719453;-37.2145;10.232;4487.16;6.22482;0;0;0.1;0.01;0;8.73893;0;0;-1-1;-1
1000;1612;-57.6465;7.24649;90.1777;10.2338;4489.56;6.21784;0;0;0.1;0.01;0;8.30326;0;0;-1-1;-1
1000;1613;74.1226;55.0677;-13.1554;10.2548;4517.19;6.22963;0;0;0.1;0.01;0;7.38908;0;0;-1-1;-1
1000;1614;-12.8848;-82.366;-27.9639;10.2371;4493.8;6.21927;0;0;0.1;0.01;0;8.54154;0;0;-1-1;-1
1000;1615;62.9249;19.2023;2.35809;10.2293;4483.56;6.23449;0;0;0.1;0.01;0;9.32552;0;0;-1-1;-1
1000;1616;-36.8837;47.355;21.8786;10.2407;4498.62;6.22975;0;0;0.1;0.01;0;9.15457;0;0;-1-1;-1
