Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;38.1718;35.3257;4.63099;8.80903;2863.34;5.41027;0;0;0.1;0.01;0;7.80335;0;0;-1-1;-1
440;625;46.0362;49.2138;5.45806;9.89437;4057.45;6.04804;0;0;0.1;0.01;0;8.11639;0;0;-1-1;-1
440;626;49.4719;64.3701;-0.300271;9.86268;4018.59;6.03367;0;0;0.1;0.01;0;6.60913;0;0;-1-1;-1
440;627;46.3013;89.2499;7.00785;9.91069;4077.56;6.06164;0;0;0.1;0.01;0;3.80844;0;0;-1-1;-1
440;628;55.2197;-87.1245;3.08293;10.0212;4215.45;6.11351;0;0;0.1;0.01;0;4.74694;0;0;-1-1;-1
440;629;66.4387;-74.6504;1.25407;8.48284;2556.89;5.19993;0;0;0.1;0.01;0;4.37099;0;0;-1-1;-1
440;630;70.1349;-55.1241;4.2695;9.47333;3561.2;5.83519;0;0;0.1;0.01;0;6.85612;0;0;-1-1;-1
440;631;59.2618;-35.904;3.07139;10.0464;4247.38;6.12854;0;0;0.1;0.01;0;7.79565;0;0;-1-1;-1
440;632;58.8272;-16.0699;3.07974;10.1577;4390.09;6.18932;0;0;0.1;0.01;0;8.35395;0;0;-1-1;-1
440;633;57.4423;3.07109;7.79688;10.1381;4364.74;6.17181;0;0;0.1;0.01;0;8.26117;0;0;-1-1;-1
440;634;55.8899;16.561;15.4119;8.1907;2301.72;4.96083;0;0;0.1;0.01;0;8.05274;1;0;-1-1;-1
440;635;62.9443;29.7912;10.0966;8.52379;2594.1;5.21552;0;0;0.1;0.01;0;7.76412;0;0;-1-1;-1
440;636;62.5011;54.2737;2.73436;10.0289;4225.24;6.11449;0;0;0.1;0.01;0;6.96083;0;0;-1-1;-1
440;637;59.4021;78.3857;2.61828;10.2496;4510.28;6.22452;0;0;0.1;0.01;0;5.91937;0;0;-1-1;-1
440;638;91.8966;-60.1973;-10.625;8.6939;2752.53;5.32982;0;0;0.1;0.01;0;2.81978;0;0;-1-1;-1
440;639;83.1875;-46.765;9.98452;8.22573;2331.38;4.97621;0;0;0.1;0.01;0;6.68343;1;0;-1-1;-1
440;640;71.6251;-26.4784;7.80859;10.1518;4382.48;6.17171;0;0;0.1;0.01;0;8.12418;0;0;-1-1;-1
440;641;71.3534;-6.60864;4.20977;10.0643;4270.16;6.16722;0;0;0.1;0.01;0;7.51197;0;0;-1-1;-1
440;642;74.3425;9.99807;5.96307;9.83061;3979.52;6.01134;0;0;0.1;0.01;0;5.83319;0;0;-1-1;-1
440;643;75.6965;25.8105;3.40026;10.066;4272.26;6.14868;0;0;0.1;0.01;0;7.55243;0;0;-1-1;-1
440;644;80.9995;47.4767;3.34236;8.17173;2285.76;4.95578;0;0;0.1;0.01;0;6.43543;1;0;-1-1;-1
440;645;75.7656;81.1811;4.33299;8.59489;2659.56;5.27682;0;0;0.1;0.01;0;2.49957;0;0;-1-1;-1
440;646;96.1606;-55.774;10.8433;10.2497;4510.42;6.22916;0;0;0.1;0.01;0;3.04294;0;0;-1-1;-1
440;647;87.4275;-30.9134;4.69755;9.89626;4059.77;6.06179;0;0;0.1;0.01;0;6.88853;0;0;-1-1;-1
440;648;95.6631;-12.9332;-1.36451;8.25775;2358.71;5.00476;0;0;0.1;0.01;0;5.84264;0;0;-1-1;-1
440;649;94.2705;2.58469;-1.50461;8.14226;2261.12;4.94678;0;0;0.1;0.01;0;6.41809;1;0;-1-1;-1
440;650;90.7779;18.6903;4.6746;10.2619;4526.62;6.23144;0;0;0.1;0.01;0;6.84584;0;0;-1-1;-1
440;651;87.7742;35.7989;-4.50702;9.89586;4059.29;6.04572;0;0;0.1;0.01;0;7.4611;0;0;-1-1;-1
440;652;94.6423;61.3026;17.2622;8.9032;2956.15;5.46711;0;0;0.1;0.01;0;2.81965;0;0;-1-1;-1
440;653;103.075;-22.9377;8.46964;9.92601;4096.5;6.07452;0;0;0.1;0.01;0;3.53865;0;0;-1-1;-1
440;654;110.166;-8.736;10.5092;8.16185;2277.48;4.95101;0;0;0.1;0.01;0;1.55691;1;0;-1-1;-1
440;655;104.454;7.33634;-8.93756;8.21252;2320.16;4.96765;0;0;0.1;0.01;0;3.27741;1;0;-1-1;-1
440;656;111.519;21.028;8.16385;9.08014;3135.93;5.57651;0;0;0.1;0.01;0;2.25098;0;0;-1-1;-1
440;657;-107.549;-32.3972;13.2319;8.88402;2937.09;5.45991;0;0;0.1;0.01;0;2.15699;0;0;-1-1;-1
440;658;-104.814;-27.9524;27.1325;8.17784;2290.89;4.95055;0;0;0.1;0.01;0;1.95046;1;0;-1-1;-1
440;659;-108.726;-3.83306;30.9283;8.75398;2809.99;5.37825;0;0;0.1;0.01;0;1.94961;0;0;-1-1;-1
440;660;-104.495;9.59236;28.248;8.19104;2302;4.95509;0;0;0.1;0.01;0;2.68465;1;0;-1-1;-1
440;661;-97.5127;32.4227;22.8681;9.99428;4181.6;6.10729;0;0;0.1;0.01;0;2.67106;0;0;-1-1;-1
440;662;-92.119;48.6465;19.2987;10.1796;4418.57;6.18982;0;0;0.1;0.01;0;3.87109;0;0;-1-1;-1
440;663;-86.9806;-70.4451;8.99147;8.19031;2301.39;4.96371;0;0;0.1;0.01;0;2.50643;1;0;-1-1;-1
440;664;-91.3305;-57.4463;17.9342;10.2314;4486.39;6.21355;0;0;0.1;0.01;0;4.41991;0;0;-1-1;-1
440;665;-83.7272;-33.2056;16.9017;10.0794;4289.38;6.13984;0;0;0.1;0.01;0;5.80006;0;0;-1-1;-1
440;666;-84.5797;-12.1527;21.1705;8.81225;2866.49;5.42936;0;0;0.1;0.01;0;5.9797;0;0;-1-1;-1
440;667;-82.792;0.557776;24.4861;8.43586;2514.64;5.14696;0;0;0.1;0.01;0;6.59516;0;0;-1-1;-1
440;668;-85.346;23.0534;21.9568;8.28186;2379.43;5.0223;0;0;0.1;0.01;0;6.10408;0;0;-1-1;-1
440;669;-78.085;37.4769;22.1093;10.1955;4439.27;6.1971;0;0;0.1;0.01;0;6.97864;0;0;-1-1;-1
440;670;-76.3827;54.5939;18.1622;10.1058;4323.13;6.15368;0;0;0.1;0.01;0;6.91455;0;0;-1-1;-1
440;671;-62.8146;-89.3409;24.1455;9.21713;3280.01;5.67441;0;0;0.1;0.01;0;3.70812;0;0;-1-1;-1
440;672;-68.0309;-60.6178;24.461;8.19771;2307.63;4.96147;0;0;0.1;0.01;0;7.02098;1;0;-1-1;-1
440;673;-69.1407;-37.9435;23.3819;9.8131;3958.29;6.0065;0;0;0.1;0.01;0;6.96148;0;0;-1-1;-1
440;674;-61.7689;-23.4988;21.7733;10.2401;4497.76;6.20302;0;0;0.1;0.01;0;8.07154;0;0;-1-1;-1
440;675;-69.0886;-8.98504;24.6514;9.07018;3125.62;5.57492;0;0;0.1;0.01;0;7.66578;0;0;-1-1;-1
440;676;-57.7278;12.7482;21.5141;10.1781;4416.63;6.19792;0;0;0.1;0.01;0;7.46298;0;0;-1-1;-1
440;677;-63.9197;29.6905;22.0438;8.32134;2413.62;5.06546;0;0;0.1;0.01;0;6.36852;0;0;-1-1;-1
440;678;-61.8806;45.5271;21.6016;10.1003;4316.1;6.16503;0;0;0.1;0.01;0;7.84044;0;0;-1-1;-1
440;679;-62.6663;63.5755;20.2998;10.1684;4404.02;6.19943;0;0;0.1;0.01;0;7.34175;0;0;-1-1;-1
440;680;-62.9586;92.219;14.0188;8.21426;2321.63;4.9731;0;0;0.1;0.01;0;1.66043;1;0;-1-1;-1
440;681;-51.2265;-99.046;17.937;8.2469;2349.42;4.99802;0;0;0.1;0.01;0;1.89018;0;0;-1-1;-1
440;682;-45.8178;-70.0102;16.8403;10.2232;4475.53;6.22184;0;0;0.1;0.01;0;8.33211;0;0;-1-1;-1
440;683;-46.5319;-53.4245;18.0754;10.2455;4504.98;6.2187;0;0;0.1;0.01;0;8.00075;0;0;-1-1;-1
440;684;-44.157;-40.13;23.7583;8.20858;2316.82;4.96557;0;0;0.1;0.01;0;6.70715;1;0;-1-1;-1
440;685;-49.3305;-24.3362;18.6307;3.49919;179.47;2.95117;0;0;3.66562e-08;0.01;0;5.82884;100;0;-1-1;-1
440;686;-43.0776;1.73255;19.5066;10.2025;4448.48;6.20774;0;0;0.1;0.01;0;8.21649;0;0;-1-1;-1
440;687;-44.9219;22.5596;20.8615;10.1973;4441.7;6.20296;0;0;0.1;0.01;0;6.99396;0;0;-1-1;-1
440;688;-44.6863;40.012;16.0191;10.241;4498.93;6.21572;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
440;689;-47.5839;55.9707;19.53;10.2328;4488.19;6.2069;0;0;0.1;0.01;0;7.32073;0;0;-1-1;-1
440;690;-34.3568;65.0927;18.7747;9.4885;3578.34;5.83169;0;0;0.1;0.01;0;7.49757;0;0;-1-1;-1
440;691;-40.0882;89.1575;14.1509;10.2311;4485.95;6.20389;0;0;0.1;0.01;0;5.89309;0;0;-1-1;-1
440;692;-32.3954;-98.0936;21.3633;9.91442;4082.16;6.07305;0;0;0.1;0.01;0;4.81648;0;0;-1-1;-1
440;693;-38.2012;-82.7439;23.9058;8.54282;2611.51;5.23848;0;0;0.1;0.01;0;6.70311;0;0;-1-1;-1
440;694;-31.6886;-59.6379;22.5054;10.1184;4339.38;6.16543;0;0;0.1;0.01;0;7.06872;0;0;-1-1;-1
440;695;-29.39;-42.996;18.121;10.1888;4430.58;6.20751;0;0;0.1;0.01;0;8.14506;0;0;-1-1;-1
440;696;-33.0635;-21.1863;28.0462;8.22663;2332.14;4.97864;0;0;0.1;0.01;0;7.22002;0;0;-1-1;-1
440;697;-27.5334;-8.40068;26.5238;8.17611;2289.44;4.95028;0;0;0.1;0.01;0;7.7798;1;0;-1-1;-1
440;698;-32.2771;11.7982;22.1569;8.22341;2329.41;4.97306;0;0;0.1;0.01;0;7.49689;1;0;-1-1;-1
440;699;-29.4095;28.4078;17.3992;10.2227;4474.91;6.21439;0;0;0.1;0.01;0;8.3571;0;0;-1-1;-1
440;700;-30.8437;51.9011;12.3108;8.21288;2320.46;4.96901;0;0;0.1;0.01;0;5.41842;1;0;-1-1;-1
440;701;-28.8716;60.5346;25.9949;1.95898;31.4904;1.90318;0;0;9.33374e-18;0.01;0;5.77493;100;0;-1-1;-1
440;702;-31.0818;90.6957;29.2404;9.54492;3642.55;5.87862;0;0;0.1;0.01;0;4.19069;0;0;-1-1;-1
440;703;-24.5944;-84.5658;19.2181;8.34106;2430.81;5.06227;0;0;0.1;0.01;0;7.09532;0;0;-1-1;-1
440;704;-15.4821;-70.1646;19.6733;10.1219;4343.85;6.15472;0;0;0.1;0.01;0;8.06869;0;0;-1-1;-1
440;705;-16.7315;-52.8951;21.7166;8.30739;2401.5;5.03707;0;0;0.1;0.01;0;6.89029;0;0;-1-1;-1
440;706;-14.8348;-33.359;22.1551;10.1416;4369.28;6.17996;0;0;0.1;0.01;0;7.72394;0;0;-1-1;-1
440;707;-21.6529;-18.8812;19.4276;8.35193;2440.34;5.08196;0;0;0.1;0.01;0;7.03593;0;0;-1-1;-1
440;708;-13.1143;-5.59528;15.3691;9.15274;3211.75;5.63599;0;0;0.1;0.01;0;7.89367;0;0;-1-1;-1
440;709;-12.3704;24.8876;15.1018;9.10807;3164.95;5.59891;0;0;0.1;0.01;0;7.68273;0;0;-1-1;-1
440;710;-16.4224;40.845;16.2628;10.2058;4452.79;6.20813;0;0;0.1;0.01;0;7.25791;0;0;-1-1;-1
440;711;-12.3867;56.0561;22.9521;9.22933;3293.05;5.67157;0;0;0.1;0.01;0;7.30009;0;0;-1-1;-1
440;712;-10.7987;73.6689;17.7044;10.1381;4364.68;6.17469;0;0;0.1;0.01;0;8.16262;0;0;-1-1;-1
440;713;-15.7001;91.2334;12.7476;10.0197;4213.62;6.11175;0;0;0.1;0.01;0;6.15907;0;0;-1-1;-1
440;714;-8.01088;-102.469;24.9234;9.64533;3758.72;5.91179;0;0;0.1;0.01;0;3.85579;0;0;-1-1;-1
440;715;0.952727;-78.68;18.1341;10.1756;4413.3;6.19534;0;0;0.1;0.01;0;7.89596;0;0;-1-1;-1
440;716;2.06881;-61.9057;19.6856;10.0157;4208.56;6.12629;0;0;0.1;0.01;0;8.13432;0;0;-1-1;-1
440;717;4.17404;-37.861;28.9739;8.79349;2848.21;5.40951;0;0;0.1;0.01;0;7.03368;0;0;-1-1;-1
440;718;-0.0370055;-24.3271;22.2057;10.1838;4424.06;6.20108;0;0;0.1;0.01;0;8.24827;0;0;-1-1;-1
440;719;-0.432927;2.17327;24.1378;10.1342;4359.68;6.17717;0;0;0.1;0.01;0;8.40714;0;0;-1-1;-1
440;720;-3.28527;18.1898;26.3772;8.6478;2708.97;5.30615;0;0;0.1;0.01;0;8.22985;0;0;-1-1;-1
440;721;-10.7951;30.3216;27.9337;8.73942;2796;5.35592;0;0;0.1;0.01;0;7.69918;0;0;-1-1;-1
440;722;-0.236293;45.798;17.3624;10.1577;4390.08;6.18232;0;0;0.1;0.01;0;8.33854;0;0;-1-1;-1
440;723;2.48431;59.1428;28.2842;9.92402;4094.03;6.05768;0;0;0.1;0.01;0;7.76671;0;0;-1-1;-1
440;724;0.0327603;86.0582;19.8092;10.1464;4375.5;6.18718;0;0;0.1;0.01;0;7.06687;0;0;-1-1;-1
440;725;0.67985;103.709;23.0091;10.1625;4396.34;6.19221;0;0;0.1;0.01;0;3.33368;0;0;-1-1;-1
440;726;17.97;-99.8635;14.7865;8.90835;2961.29;5.46436;0;0;0.1;0.01;0;4.35238;0;0;-1-1;-1
440;727;17.1803;-69.6955;22.1843;10.0742;4282.71;6.14934;0;0;0.1;0.01;0;7.79048;0;0;-1-1;-1
440;728;14.4123;-53.6471;24.5789;8.25754;2358.53;5.01033;0;0;0.1;0.01;0;6.75466;0;0;-1-1;-1
440;729;9.71953;-34.8785;14.9456;9.97055;4151.89;6.09951;0;0;0.1;0.01;0;7.91302;0;0;-1-1;-1
440;730;20.7345;-24.7411;14.8985;8.15433;2271.19;4.94896;0;0;0.1;0.01;0;6.65858;1;0;-1-1;-1
440;731;14.3668;2.00708;18.8305;10.1324;4357.41;6.17881;0;0;0.1;0.01;0;9.3434;0;0;-1-1;-1
440;732;16.1508;21.4551;17.3287;10.2434;4502.14;6.22632;0;0;0.1;0.01;0;8.18896;0;0;-1-1;-1
440;733;14.8309;37.7453;18.3196;10.2192;4470.31;6.20515;0;0;0.1;0.01;0;8.27168;0;0;-1-1;-1
440;734;14.906;54.3335;17.9346;10.2114;4460.07;6.19861;0;0;0.1;0.01;0;7.64797;0;0;-1-1;-1
440;735;17.6059;79.0399;21.386;10.1432;4371.37;6.17493;0;0;0.1;0.01;0;7.19839;0;0;-1-1;-1
440;736;15.3948;95.4734;17.0398;10.2605;4524.79;6.23828;0;0;0.1;0.01;0;5.76544;0;0;-1-1;-1
440;737;34.4704;-97.7917;21.8863;10.2428;4501.33;6.21841;0;0;0.1;0.01;0;4.39264;0;0;-1-1;-1
440;738;33.5903;-74.0962;10.1647;8.19585;2306.06;4.96066;0;0;0.1;0.01;0;6.53106;1;0;-1-1;-1
440;739;30.2388;-59.4472;17.2769;10.2523;4513.91;6.22239;0;0;0.1;0.01;0;7.86678;0;0;-1-1;-1
440;740;33.8414;-41.6161;20.3115;10.1;4315.68;6.17021;0;0;0.1;0.01;0;7.2866;0;0;-1-1;-1
440;741;34.026;-23.179;22.526;10.3057;4584.76;6.24605;0;0;0.1;0.01;0;8.06267;0;0;-1-1;-1
440;742;37.5999;-5.39608;12.9911;8.15802;2274.27;4.95153;0;0;0.1;0.01;0;7.28302;1;0;-1-1;-1
440;743;29.4487;11.4333;17.8768;10.2094;4457.52;6.19958;0;0;0.1;0.01;0;8.39743;0;0;-1-1;-1
440;744;31.2745;29.195;17.8956;10.1886;4430.35;6.20829;0;0;0.1;0.01;0;8.72816;0;0;-1-1;-1
440;745;30.209;45.499;13.6099;10.1246;4347.27;6.17388;0;0;0.1;0.01;0;8.47872;0;0;-1-1;-1
440;746;33.37;68.6761;20.7368;10.2372;4493.93;6.21549;0;0;0.1;0.01;0;7.58878;0;0;-1-1;-1
440;747;31.1325;84.84;11.3379;8.15362;2270.6;4.94721;0;0;0.1;0.01;0;5.33643;1;0;-1-1;-1
440;748;50.3331;-99.0557;14.8348;8.88364;2936.71;5.44281;0;0;0.1;0.01;0;2.51102;0;0;-1-1;-1
440;749;47.0092;-69.5587;18.9187;10.1513;4381.84;6.18142;0;0;0.1;0.01;0;7.54446;0;0;-1-1;-1
440;750;45.4973;-53.3577;19.6415;9.96432;4144.11;6.08329;0;0;0.1;0.01;0;7.55725;0;0;-1-1;-1
440;751;44.5716;-29.142;15.0753;4.74149;446.511;3.46774;0;0;1.89503e-05;0.01;0;4.36642;100;0;-1-1;-1
440;752;49.1253;-16.3118;26.1044;8.73845;2795.07;5.3627;0;0;0.1;0.01;0;8.09769;0;0;-1-1;-1
440;753;48.7956;-4.72303;18.9887;8.21709;2324.04;4.974;0;0;0.1;0.01;0;6.93959;1;0;-1-1;-1
440;754;53.4599;12.8111;27.9146;8.32451;2416.37;5.05659;0;0;0.1;0.01;0;6.88573;0;0;-1-1;-1
440;755;45.0714;38.0619;20.8298;10.03;4226.54;6.11469;0;0;0.1;0.01;0;8.27132;0;0;-1-1;-1
440;756;50.4287;62.7802;26.9157;9.40004;3479.19;5.82204;0;0;0.1;0.01;0;7.73398;0;0;-1-1;-1
440;757;47.884;78.3571;21.3471;10.1835;4423.61;6.20237;0;0;0.1;0.01;0;6.16262;0;0;-1-1;-1
440;758;45.6316;95.5812;23.0106;10.0305;4227.26;6.11284;0;0;0.1;0.01;0;3.66924;0;0;-1-1;-1
440;759;58.0428;-86.7444;18.8683;8.37475;2460.39;5.09885;0;0;0.1;0.01;0;3.66955;0;0;-1-1;-1
440;760;62.1046;-57.1627;19.6199;10.005;4195.14;6.10914;0;0;0.1;0.01;0;8.08978;0;0;-1-1;-1
440;761;55.3186;-41.117;18.7158;9.19966;3261.4;5.66867;0;0;0.1;0.01;0;7.35902;0;0;-1-1;-1
440;762;67.555;-32.1864;24.1511;8.75084;2806.97;5.36733;0;0;0.1;0.01;0;7.57263;0;0;-1-1;-1
440;763;62.5863;-9.43673;18.5919;10.2199;4471.3;6.20496;0;0;0.1;0.01;0;8.67681;0;0;-1-1;-1
440;764;68.4937;-0.710224;29.1805;8.18413;2296.18;4.96099;0;0;0.1;0.01;0;7.03984;1;0;-1-1;-1
440;765;57.8758;28.0242;23.7765;9.73774;3867.8;5.96381;0;0;0.1;0.01;0;8.20384;0;0;-1-1;-1
440;766;58.3572;48.5225;19.2218;10.1914;4433.97;6.19543;0;0;0.1;0.01;0;7.13506;0;0;-1-1;-1
440;767;66.5462;61.3357;25.963;9.12441;3182.02;5.60813;0;0;0.1;0.01;0;6.22444;0;0;-1-1;-1
440;768;79.5011;-60.148;17.5531;10.1709;4407.29;6.19211;0;0;0.1;0.01;0;5.27682;0;0;-1-1;-1
440;769;89.4772;-47.4557;24.2275;9.22023;3283.33;5.66619;0;0;0.1;0.01;0;4.36819;0;0;-1-1;-1
440;770;76.731;-18.0218;20.6359;10.1067;4324.37;6.16417;0;0;0.1;0.01;0;7.89832;0;0;-1-1;-1
440;771;78.7836;-0.666256;18.6879;10.1767;4414.81;6.19394;0;0;0.1;0.01;0;8.26073;0;0;-1-1;-1
440;772;83.8594;22.2148;19.864;8.65425;2715.04;5.29671;0;0;0.1;0.01;0;7.33862;0;0;-1-1;-1
440;773;86.9344;35.0321;11.7441;9.89037;4052.53;6.04938;0;0;0.1;0.01;0;7.66201;0;0;-1-1;-1
440;774;79.5444;69.0437;18.8174;10.1783;4416.86;6.19817;0;0;0.1;0.01;0;4.09457;0;0;-1-1;-1
440;775;102.939;-21.0268;27.1264;8.53921;2608.21;5.23168;0;0;0.1;0.01;0;3.36253;0;0;-1-1;-1
440;776;92.4699;-9.41063;22.5415;10.0518;4254.25;6.14191;0;0;0.1;0.01;0;7.38812;0;0;-1-1;-1
440;777;93.5589;8.78334;19.2985;10.2404;4498.25;6.21855;0;0;0.1;0.01;0;5.58963;0;0;-1-1;-1
440;778;99.6649;25.3202;19.5684;10.3173;4600.36;6.24366;0;0;0.1;0.01;0;4.26748;0;0;-1-1;-1
440;779;-93.1059;0.932664;36.8136;10.124;4346.5;6.17325;0;0;0.1;0.01;0;5.1391;0;0;-1-1;-1
440;780;-83.4846;-45.3102;27.043;8.5569;2624.45;5.22206;0;0;0.1;0.01;0;5.57422;0;0;-1-1;-1
440;781;-77.7138;-19.4164;28.9271;8.17755;2290.65;4.95677;0;0;0.1;0.01;0;5.53234;1;0;-1-1;-1
440;782;-77.7559;-10.363;37.2136;5.60661;738.226;3.92237;0;0;0.000344564;0.01;0;3.97882;100;0;-1-1;-1
440;783;-80.1039;12.6895;33.8498;10.2036;4449.93;6.1961;0;0;0.1;0.01;0;7.06747;0;0;-1-1;-1
440;784;-90.6039;35.3507;36.4499;8.17495;2288.46;4.95574;0;0;0.1;0.01;0;3.20201;1;0;-1-1;-1
440;785;-82.0524;49.237;34.4949;10.1665;4401.48;6.18712;0;0;0.1;0.01;0;4.76726;0;0;-1-1;-1
440;786;-73.9104;-69.02;35.4684;8.18886;2300.17;4.96714;0;0;0.1;0.01;0;3.75512;1;0;-1-1;-1
440;787;-80.7308;-58.914;29.9415;8.41052;2492.05;5.14175;0;0;0.1;0.01;0;5.28563;0;0;-1-1;-1
440;788;-72.4412;-42.1176;36.7819;8.87826;2931.38;5.4493;0;0;0.1;0.01;0;6.93809;0;0;-1-1;-1
440;789;-61.333;-14.2129;37.4489;10.0602;4264.87;6.13888;0;0;0.1;0.01;0;7.32972;0;0;-1-1;-1
440;790;-65.7632;3.6679;36.9536;10.2431;4501.78;6.21157;0;0;0.1;0.01;0;7.13326;0;0;-1-1;-1
440;791;-64.294;21.3118;35.0436;9.96649;4146.83;6.10156;0;0;0.1;0.01;0;7.36603;0;0;-1-1;-1
440;792;-67.6639;39.2214;36.2063;10.1456;4374.4;6.1772;0;0;0.1;0.01;0;7.28252;0;0;-1-1;-1
440;793;-77.0118;65.3739;30.0673;8.71545;2773.05;5.32336;0;0;0.1;0.01;0;2.74582;0;0;-1-1;-1
440;794;-56.6161;-93.2376;38.2967;9.3754;3451.9;5.75868;0;0;0.1;0.01;0;2.0931;0;0;-1-1;-1
440;795;-55.6598;-64.9094;27.341;8.20046;2309.95;4.96475;0;0;0.1;0.01;0;6.70426;1;0;-1-1;-1
440;796;-58.4084;-50.824;27.9184;8.48991;2563.29;5.19127;0;0;0.1;0.01;0;6.53112;0;0;-1-1;-1
440;797;-47.7607;-25.8852;30.6943;10.0634;4268.96;6.12667;0;0;0.1;0.01;0;8.83767;0;0;-1-1;-1
440;798;-50.6403;-13.3294;19.4591;8.2676;2367.16;5.00903;0;0;0.1;0.01;0;7.42184;0;0;-1-1;-1
440;799;-48.1767;11.9813;34.548;10.1117;4330.78;6.15859;0;0;0.1;0.01;0;7.62191;0;0;-1-1;-1
440;800;-52.4005;33.1163;31.6316;10.1018;4317.98;6.15687;0;0;0.1;0.01;0;7.56719;0;0;-1-1;-1
440;801;-52.4422;49.6172;34.4559;10.0223;4216.93;6.11367;0;0;0.1;0.01;0;8.35782;0;0;-1-1;-1
440;802;-52.4032;66.149;33.8187;10.0699;4277.3;6.12629;0;0;0.1;0.01;0;6.29782;0;0;-1-1;-1
440;803;-33.2715;-89.6415;36.3999;9.48342;3572.59;5.81127;0;0;0.1;0.01;0;5.12898;0;0;-1-1;-1
440;804;-37.1096;-71.5796;34.6729;10.0285;4224.74;6.12417;0;0;0.1;0.01;0;6.89959;0;0;-1-1;-1
440;805;-33.0518;-47.5524;42.9969;8.33993;2429.83;5.0767;0;0;0.1;0.01;0;6.453;0;0;-1-1;-1
440;806;-34.7483;-23.8234;44.0967;9.79407;3935.3;6.01135;0;0;0.1;0.01;0;8.72508;0;0;-1-1;-1
440;807;-42.2815;-10.2871;32.9221;10.2084;4456.23;6.2008;0;0;0.1;0.01;0;8.48883;0;0;-1-1;-1
440;808;-33.555;3.24249;35.5467;10.202;4447.81;6.18465;0;0;0.1;0.01;0;8.24594;0;0;-1-1;-1
440;809;-33.384;21.0311;33.5532;10.2451;4504.38;6.21085;0;0;0.1;0.01;0;8.22307;0;0;-1-1;-1
440;810;-40.0286;41.8346;31.5152;8.22396;2329.87;4.97016;0;0;0.1;0.01;0;6.29218;1;0;-1-1;-1
440;811;-36.3973;56.6657;32.6083;10.2186;4469.54;6.20667;0;0;0.1;0.01;0;7.99786;0;0;-1-1;-1
440;812;-36.996;74.7413;33.3149;10.0669;4273.36;6.14079;0;0;0.1;0.01;0;6.81017;0;0;-1-1;-1
440;813;-22.4317;-107.731;29.5545;8.45743;2533.98;5.16463;0;0;0.1;0.01;0;2.05638;0;0;-1-1;-1
440;814;-21.209;-78.4288;33.4281;10.0361;4234.26;6.11613;0;0;0.1;0.01;0;7.11305;0;0;-1-1;-1
440;815;-19.8704;-61.6298;33.9655;10.1745;4411.91;6.1928;0;0;0.1;0.01;0;7.11415;0;0;-1-1;-1
440;816;-19.6693;-44.2102;34.6621;10.1558;4387.66;6.18069;0;0;0.1;0.01;0;7.57831;0;0;-1-1;-1
440;817;-20.5174;-24.8288;34.849;10.1091;4327.4;6.15469;0;0;0.1;0.01;0;8.18115;0;0;-1-1;-1
440;818;-27.2752;-11.9938;39.3152;8.17792;2290.96;4.9607;0;0;0.1;0.01;0;7.65107;1;0;-1-1;-1
440;819;-21.7913;11.9093;42.4441;10.2274;4481.04;6.20359;0;0;0.1;0.01;0;9.07688;0;0;-1-1;-1
440;820;-20.5797;27.4692;40.1849;8.20485;2313.67;4.96032;0;0;0.1;0.01;0;7.50896;1;0;-1-1;-1
440;821;-20.2484;46.5031;41.6588;8.15053;2268.01;4.94608;0;0;0.1;0.01;0;6.6389;1;0;-1-1;-1
440;822;-21.9323;67.2615;30.62;10.1748;4412.36;6.20224;0;0;0.1;0.01;0;8.08917;0;0;-1-1;-1
440;823;-22.9639;81.7945;40.6369;9.04985;3104.65;5.53289;0;0;0.1;0.01;0;6.88417;0;0;-1-1;-1
440;824;0.110145;-97.6247;44.5786;9.7811;3919.7;5.99372;0;0;0.1;0.01;0;3.23621;0;0;-1-1;-1
440;825;-5.00479;-70.2061;33.5189;10.2524;4514.06;6.22891;0;0;0.1;0.01;0;7.51771;0;0;-1-1;-1
440;826;-4.3251;-52.4387;33.2272;10.2528;4514.6;6.22195;0;0;0.1;0.01;0;7.36504;0;0;-1-1;-1
440;827;-7.00835;-33.2183;37.531;9.99472;4182.16;6.10382;0;0;0.1;0.01;0;7.19061;0;0;-1-1;-1
440;828;1.45112;-19.302;37.2962;9.91295;4080.35;6.06493;0;0;0.1;0.01;0;8.12154;0;0;-1-1;-1
440;829;-9.547;8.58924;34.3063;8.16152;2277.2;4.95227;0;0;0.1;0.01;0;7.04149;1;0;-1-1;-1
440;830;-7.73459;21.8089;40.3238;9.14189;3200.34;5.62871;0;0;0.1;0.01;0;7.97582;0;0;-1-1;-1
440;831;-7.66028;43.5149;32.8426;10.2599;4523.96;6.22545;0;0;0.1;0.01;0;8.28409;0;0;-1-1;-1
440;832;-10.6186;58.2113;38.775;10.0787;4288.5;6.1421;0;0;0.1;0.01;0;8.07192;0;0;-1-1;-1
440;833;-5.72089;74.504;34.243;10.1862;4427.12;6.19144;0;0;0.1;0.01;0;7.80121;0;0;-1-1;-1
440;834;-5.09776;93.3979;36.1098;10.1665;4401.49;6.18597;0;0;0.1;0.01;0;4.54787;0;0;-1-1;-1
