Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1203;-66.354;21.9531;-90.7419;10.2629;4527.88;6.23903;0;0;0.1;0.01;0;3.75285;0;0;-1-1;-1
640;1204;73.353;-76.9569;-29.2618;10.2673;4533.81;6.23863;0;0;0.1;0.01;0;5.50059;0;0;-1-1;-1
640;1205;0.621325;30.5316;-60.9665;8.14902;2266.76;4.94831;0;0;0.1;0.01;0;7.24282;1;0;-1-1;-1
640;1206;-49.3179;27.4131;-74.4491;10.2484;4508.73;6.23769;0;0;0.1;0.01;0;7.56896;0;0;-1-1;-1
640;1207;-29.6026;-11.7382;73.1706;10.239;4496.3;6.23381;0;0;0.1;0.01;0;7.61666;0;0;-1-1;-1
640;1208;-63.5549;21.6585;68.1457;10.2584;4521.94;6.23062;0;0;0.1;0.01;0;7.9142;0;0;-1-1;-1
640;1209;3.68208;37.3294;70.4652;10.2365;4493.12;6.24047;0;0;0.1;0.01;0;9.30488;0;0;-1-1;-1
640;1210;-10.859;16.6742;111.584;10.2846;4556.71;6.23126;0;0;0.1;0.01;0;3.92292;0;0;-1-1;-1
640;1211;28.2942;-90.8644;-47.4056;10.2505;4511.47;6.23802;0;0;0.1;0.01;0;5.78542;0;0;-1-1;-1
640;1212;-79.3579;-3.43617;11.7016;10.2265;4479.96;6.2357;0;0;0.1;0.01;0;7.85572;0;0;-1-1;-1
640;1213;33.6716;78.836;0.45114;8.15642;2272.94;4.94125;0;0;0.1;0.01;0;5.48185;1;0;-1-1;-1
640;1214;19.1557;30.2489;68.0103;10.2658;4531.76;6.23417;0;0;0.1;0.01;0;8.3469;0;0;-1-1;-1
640;1215;-47.3454;-9.97524;-69.5856;10.2464;4506.11;6.24166;0;0;0.1;0.01;0;9.03775;0;0;-1-1;-1
640;1216;104.839;-43.4037;-21.6341;10.2442;4503.22;6.23426;0;0;0.1;0.01;0;3.57556;0;0;-1-1;-1
640;1217;-80.5178;-4.43179;-41.0081;10.2707;4538.24;6.24337;0;0;0.1;0.01;0;7.08986;0;0;-1-1;-1
640;1218;91.0945;34.5184;54.3338;10.2393;4496.69;6.23027;0;0;0.1;0.01;0;3.06987;0;0;-1-1;-1
640;1219;-111.988;-4.41427;-20.5424;10.2142;4463.77;6.22832;0;0;0.1;0.01;0;4.29316;0;0;-1-1;-1
640;1220;74.5194;13.1173;-9.81995;10.2396;4497.2;6.23239;0;0;0.1;0.01;0;7.8092;0;0;-1-1;-1
640;1221;-42.0436;105.315;-25.5221;10.2392;4496.64;6.23128;0;0;0.1;0.01;0;4.61046;0;0;-1-1;-1
640;1222;-14.9456;87.6079;80.6137;10.2391;4496.53;6.23322;0;0;0.1;0.01;0;2.01798;0;0;-1-1;-1
640;1223;6.24302;-11.1256;-22.6694;2.40816;58.4988;2.26524;0;0;3.59523e-14;0.01;0;6.18533;100;0;-1-1;-1
640;1224;-38.3326;-40.4278;37.2796;10.2322;4487.39;6.22807;0;0;0.1;0.01;0;8.04601;0;0;-1-1;-1
640;1225;-61.5347;-48.5879;15.0916;10.2037;4450.01;6.21323;0;0;0.1;0.01;0;8.26066;0;0;-1-1;-1
640;1226;6.4511;46.6486;-55.8918;10.2199;4471.31;6.21779;0;0;0.1;0.01;0;8.61803;0;0;-1-1;-1
640;1227;-5.54573;-93.3944;37.3072;10.2168;4467.21;6.21696;0;0;0.1;0.01;0;7.15128;0;0;-1-1;-1
640;1228;14.8924;-7.60899;78.9994;10.2275;4481.29;6.21724;0;0;0.1;0.01;0;7.51857;0;0;-1-1;-1
640;1735;-97.8682;-27.3096;-51.9459;8.8914;2944.41;5.47713;0;0;0.1;0.01;0;5.52921;0;0;-1-1;-1
640;1230;68.2227;4.69728;-23.0248;10.207;4454.35;6.21602;0;0;0.1;0.01;0;7.57312;0;0;-1-1;-1
640;1231;-10.8536;-55.5448;68.1206;10.2096;4457.8;6.21692;0;0;0.1;0.01;0;7.35579;0;0;-1-1;-1
640;1232;53.7287;46.775;-87.3595;10.2102;4458.58;6.21279;0;0;0.1;0.01;0;2.99481;0;0;-1-1;-1
640;1233;-5.09747;16.061;-107.261;10.1779;4416.31;6.20726;0;0;0.1;0.01;0;3.37793;0;0;-1-1;-1
640;1234;77.7096;37.6104;20.3355;10.1821;4421.82;6.20642;0;0;0.1;0.01;0;8.08349;0;0;-1-1;-1
640;1235;-10.4099;-35.2489;83.2143;10.1976;4442.02;6.20436;0;0;0.1;0.01;0;6.74422;0;0;-1-1;-1
640;1824;100.265;13.6316;-15.527;8.69485;2753.44;5.33875;0;0;0.1;0.01;0;6.03103;0;0;-1-1;-1
640;1237;-88.865;-38.1287;-44.132;10.1531;4384.19;6.20121;0;0;0.1;0.01;0;6.44391;0;0;-1-1;-1
640;1238;-108.375;18.9914;-2.5288;10.153;4384.07;6.19541;0;0;0.1;0.01;0;4.03164;0;0;-1-1;-1
640;1239;59.4501;-88.0129;-30.6351;10.1874;4428.66;6.21241;0;0;0.1;0.01;0;4.73116;0;0;-1-1;-1
640;1240;-34.2094;32.9814;-19.6334;10.1726;4409.45;6.19126;0;0;0.1;0.01;0;9.08428;0;0;-1-1;-1
640;1241;31.0845;-6.45284;-100.922;10.1729;4409.8;6.18696;0;0;0.1;0.01;0;2.73189;0;0;-1-1;-1
640;1242;11.8474;77.0589;-22.1336;10.1696;4405.56;6.18474;0;0;0.1;0.01;0;7.69115;0;0;-1-1;-1
640;1243;3.47466;-102.165;12.6358;10.1475;4376.88;6.17805;0;0;0.1;0.01;0;6.91291;0;0;-1-1;-1
640;1244;-13.9634;5.60153;91.9401;10.1616;4395.12;6.17575;0;0;0.1;0.01;0;8.59937;0;0;-1-1;-1
640;1245;36.5241;10.2115;-103.366;10.133;4358.14;6.1766;0;0;0.1;0.01;0;3.81636;0;0;-1-1;-1
640;1246;-12.604;67.1768;-53.6207;10.133;4358.16;6.18033;0;0;0.1;0.01;0;7.66871;0;0;-1-1;-1
640;1247;-11.6985;-0.323263;-106.068;10.1224;4344.44;6.18057;0;0;0.1;0.01;0;4.36598;0;0;-1-1;-1
640;1248;58.0793;-59.0561;46.6784;10.1161;4336.34;6.17265;0;0;0.1;0.01;0;8.10933;0;0;-1-1;-1
640;1249;-46.2293;-30.2819;61.8347;10.1196;4340.85;6.181;0;0;0.1;0.01;0;8.63521;0;0;-1-1;-1
640;1250;-28.7019;83.0963;24.1239;10.1327;4357.71;6.18312;0;0;0.1;0.01;0;7.83917;0;0;-1-1;-1
640;1251;86.6768;-15.3916;-59.5754;10.1067;4324.33;6.16594;0;0;0.1;0.01;0;5.69277;0;0;-1-1;-1
640;1252;-31.846;97.5893;-13.2;10.1446;4373.19;6.17129;0;0;0.1;0.01;0;6.83938;0;0;-1-1;-1
640;1253;35.5811;-35.4981;37.6481;10.0884;4300.88;6.16196;0;0;0.1;0.01;0;8.86311;0;0;-1-1;-1
640;1254;-17.7181;-7.3717;-19.9893;10.1073;4325.08;6.17043;0;0;0.1;0.01;0;8.28083;0;0;-1-1;-1
640;1255;-17.5403;44.6981;104.792;10.1367;4362.95;6.16928;0;0;0.1;0.01;0;4.05456;0;0;-1-1;-1
640;1256;52.2291;-53.4342;-36.6248;10.1052;4322.42;6.16802;0;0;0.1;0.01;0;7.91147;0;0;-1-1;-1
640;1257;-22.9196;-21.727;-13.8609;10.1166;4337.04;6.16496;0;0;0.1;0.01;0;9.35404;0;0;-1-1;-1
640;1258;-0.324181;-68.476;73.9691;10.1131;4332.56;6.16993;0;0;0.1;0.01;0;6.37353;0;0;-1-1;-1
640;1259;-21.2469;-75.7818;-24.2673;10.0918;4305.16;6.15576;0;0;0.1;0.01;0;8.26208;0;0;-1-1;-1
640;1260;55.7499;21.9922;-20.5656;10.0804;4290.6;6.15492;0;0;0.1;0.01;0;8.7367;0;0;-1-1;-1
640;1261;-16.4415;77.101;52.8993;10.0925;4306.09;6.14881;0;0;0.1;0.01;0;7.19445;0;0;-1-1;-1
640;1262;11.8889;44.567;34.8213;10.1011;4317.1;6.16217;0;0;0.1;0.01;0;9.39407;0;0;-1-1;-1
640;1263;-46.6472;-85.253;45.3902;10.0955;4310;6.14923;0;0;0.1;0.01;0;5.20587;0;0;-1-1;-1
640;1264;62.4299;49.2405;65.102;10.0711;4278.72;6.15877;0;0;0.1;0.01;0;7.04593;0;0;-1-1;-1
640;1265;56.0583;-52.2099;7.25412;10.0643;4270.15;6.14301;0;0;0.1;0.01;0;8.69591;0;0;-1-1;-1
640;1266;-52.8265;80.2797;20.088;10.0803;4290.53;6.14037;0;0;0.1;0.01;0;6.50964;0;0;-1-1;-1
640;1267;37.3493;-25.4787;84.2135;10.0748;4283.49;6.15418;0;0;0.1;0.01;0;8.33106;0;0;-1-1;-1
640;1268;-25.4474;-47.6936;-23.7471;10.0741;4282.65;6.15061;0;0;0.1;0.01;0;8.31077;0;0;-1-1;-1
640;1269;43.4869;56.8434;18.9072;10.0633;4268.88;6.1418;0;0;0.1;0.01;0;8.3834;0;0;-1-1;-1
640;1270;-42.2393;19.0958;8.76615;10.0217;4216.12;6.12778;0;0;0.1;0.01;0;9.27636;0;0;-1-1;-1
640;1271;23.0006;-24.5035;-54.6712;10.043;4243.07;6.12934;0;0;0.1;0.01;0;8.35097;0;0;-1-1;-1
640;1894;-73.6891;15.719;40.3388;8.57965;2645.43;5.2553;0;0;0.1;0.01;0;6.90913;0;0;-1-1;-1
640;1273;1.70473;8.55095;-8.62691;10.001;4190.09;6.12169;0;0;0.1;0.01;0;8.57549;0;0;-1-1;-1
640;1274;70.3782;-11.0152;55.029;10.0469;4247.97;6.13269;0;0;0.1;0.01;0;6.18364;0;0;-1-1;-1
640;1275;73.7529;49.6149;50.2854;10.0372;4235.66;6.14044;0;0;0.1;0.01;0;6.35101;0;0;-1-1;-1
640;1276;-31.3042;14.8399;-3.17961;10.0078;4198.59;6.12333;0;0;0.1;0.01;0;8.92806;0;0;-1-1;-1
640;1277;45.8316;-3.51539;-7.94233;10.0329;4230.27;6.11984;0;0;0.1;0.01;0;9.18079;0;0;-1-1;-1
640;1278;22.6601;61.0089;-82.3031;10.0204;4214.45;6.12945;0;0;0.1;0.01;0;4.98303;0;0;-1-1;-1
640;1279;-91.76;18.3773;-0.293308;10.0147;4207.23;6.13002;0;0;0.1;0.01;0;7.38799;0;0;-1-1;-1
640;1280;43.3919;23.5888;-50.4204;10.0439;4244.15;6.14004;0;0;0.1;0.01;0;8.28349;0;0;-1-1;-1
640;1281;-55.6819;-83.3918;30.4064;10.0249;4220.17;6.12432;0;0;0.1;0.01;0;6.64942;0;0;-1-1;-1
640;1282;40.0007;-40.6484;91.1625;10.0329;4230.28;6.14236;0;0;0.1;0.01;0;4.30035;0;0;-1-1;-1
640;1283;61.5916;54.3504;-62.5323;10.0138;4206.16;6.10602;0;0;0.1;0.01;0;5.32361;0;0;-1-1;-1
640;1284;65.3199;67.0606;-9.08641;10.0272;4223;6.1215;0;0;0.1;0.01;0;7.18989;0;0;-1-1;-1
640;1285;28.0652;-68.229;-1.26609;9.98028;4164.06;6.10725;0;0;0.1;0.01;0;8.2951;0;0;-1-1;-1
640;1286;27.078;-9.96429;31.3171;10.0272;4223.1;6.11573;0;0;0.1;0.01;0;9.37031;0;0;-1-1;-1
640;1287;1.09309;79.7621;61.3774;10.0108;4202.39;6.13163;0;0;0.1;0.01;0;6.40969;0;0;-1-1;-1
640;1288;30.8833;-63.0809;-31.6725;10.0001;4188.86;6.10822;0;0;0.1;0.01;0;8.40901;0;0;-1-1;-1
640;1289;-33.4278;-77.3891;-12.5907;9.991;4177.49;6.10438;0;0;0.1;0.01;0;6.97409;0;0;-1-1;-1
640;1290;3.52426;-8.39296;14.4629;9.97314;4155.13;6.1045;0;0;0.1;0.01;0;9.21349;0;0;-1-1;-1
640;1291;-37.4597;52.4016;60.0866;9.99339;4180.49;6.10831;0;0;0.1;0.01;0;7.20518;0;0;-1-1;-1
640;1292;10.6023;31.5633;-47.6868;9.98503;4170.01;6.12896;0;0;0.1;0.01;0;7.953;0;0;-1-1;-1
640;1293;-2.19762;45.0132;98.1625;9.96447;4144.3;6.10175;0;0;0.1;0.01;0;6.23293;0;0;-1-1;-1
640;1294;-54.7849;59.4312;-66.7043;9.99928;4187.89;6.11164;0;0;0.1;0.01;0;5.66322;0;0;-1-1;-1
640;1295;8.94043;-32.255;42.6916;9.96928;4150.31;6.09599;0;0;0.1;0.01;0;7.80779;0;0;-1-1;-1
640;1296;17.0898;-27.686;-103.268;9.96124;4140.27;6.10206;0;0;0.1;0.01;0;3.31535;0;0;-1-1;-1
640;1297;9.46641;25.5912;-23.0231;9.99265;4179.56;6.10149;0;0;0.1;0.01;0;9.58706;0;0;-1-1;-1
640;1298;-65.0831;-78.9091;16.3137;9.95714;4135.16;6.11228;0;0;0.1;0.01;0;6.17985;0;0;-1-1;-1
640;1299;26.8776;96.3718;-0.39388;9.98805;4173.79;6.10394;0;0;0.1;0.01;0;6.40802;0;0;-1-1;-1
640;1300;14.2186;90.1024;-47.9017;9.96972;4150.85;6.0863;0;0;0.1;0.01;0;7.12313;0;0;-1-1;-1
640;1301;90.0401;-53.4255;-22.735;9.94584;4121.1;6.08807;0;0;0.1;0.01;0;5.8701;0;0;-1-1;-1
640;1302;-75.2169;-57.6252;-61.0598;9.97598;4158.68;6.11058;0;0;0.1;0.01;0;5.73221;0;0;-1-1;-1
640;1303;22.6953;44.8981;-53.4498;9.98022;4163.98;6.09933;0;0;0.1;0.01;0;7.9032;0;0;-1-1;-1
640;1304;-56.4786;2.4398;-14.372;9.95664;4134.54;6.08569;0;0;0.1;0.01;0;8.78385;0;0;-1-1;-1
640;1305;-8.834;60.0725;9.97755;9.94219;4116.57;6.09697;0;0;0.1;0.01;0;8.33796;0;0;-1-1;-1
640;1306;87.1089;-39.7565;22.6307;9.93756;4110.82;6.06881;0;0;0.1;0.01;0;7.25582;0;0;-1-1;-1
640;1307;2.63972;-107.866;-3.04975;9.95186;4128.59;6.07714;0;0;0.1;0.01;0;5.31054;0;0;-1-1;-1
640;1308;16.0799;60.1462;-48.8666;9.93454;4107.07;6.07028;0;0;0.1;0.01;0;7.72891;0;0;-1-1;-1
640;1309;-73.2388;29.8428;-34.2621;9.93701;4110.13;6.073;0;0;0.1;0.01;0;7.57108;0;0;-1-1;-1
640;1310;17.7125;-62.3491;10.9204;9.96906;4150.03;6.09257;0;0;0.1;0.01;0;7.93655;0;0;-1-1;-1
640;1311;72.9979;-46.6131;14.7877;9.93445;4106.96;6.07543;0;0;0.1;0.01;0;7.91038;0;0;-1-1;-1
640;1312;96.389;1.62215;35.2844;9.94111;4115.22;6.08275;0;0;0.1;0.01;0;5.09388;0;0;-1-1;-1
640;1313;-3.29644;41.3657;-43.3217;9.96933;4150.37;6.09098;0;0;0.1;0.01;0;9.24727;0;0;-1-1;-1
640;1314;85.1305;18.5761;49.6482;9.9596;4138.23;6.0726;0;0;0.1;0.01;0;6.03575;0;0;-1-1;-1
640;1315;-26.5758;-36.3712;80.5085;9.92211;4091.67;6.06831;0;0;0.1;0.01;0;7.91786;0;0;-1-1;-1
640;1316;-16.451;2.66321;26.0104;9.93057;4102.14;6.06942;0;0;0.1;0.01;0;9.30059;0;0;-1-1;-1
640;1317;-19.4714;18.7263;27.8351;9.90164;4066.4;6.06361;0;0;0.1;0.01;0;8.04485;0;0;-1-1;-1
640;1318;-11.889;-76.2049;-45.26;9.90915;4075.66;6.09002;0;0;0.1;0.01;0;7.60864;0;0;-1-1;-1
640;1319;41.7374;35.734;-93.5475;9.91967;4088.66;6.06054;0;0;0.1;0.01;0;5.85805;0;0;-1-1;-1
640;1320;18.2676;42.2129;78.9606;9.9416;4115.83;6.0805;0;0;0.1;0.01;0;7.92569;0;0;-1-1;-1
640;1321;61.0105;-21.4867;-79.9356;9.91775;4086.27;6.07823;0;0;0.1;0.01;0;4.50026;0;0;-1-1;-1
640;1322;-33.0061;21.8685;-99.7785;9.94391;4118.7;6.08198;0;0;0.1;0.01;0;4.35674;0;0;-1-1;-1
640;1323;1.23359;-20.7321;-102.603;9.90194;4066.77;6.05952;0;0;0.1;0.01;0;4.63258;0;0;-1-1;-1
640;1324;8.4678;-57.3319;-81.8163;9.92886;4100.03;6.06087;0;0;0.1;0.01;0;5.76453;0;0;-1-1;-1
640;1325;-86.6486;12.6686;-36.693;9.93817;4111.57;6.07373;0;0;0.1;0.01;0;6.59188;0;0;-1-1;-1
640;1326;33.5905;57.4584;-46.0312;9.91934;4088.25;6.05295;0;0;0.1;0.01;0;8.33812;0;0;-1-1;-1
640;1327;-12.665;11.3283;13.6349;9.92389;4093.87;6.06829;0;0;0.1;0.01;0;8.10074;0;0;-1-1;-1
640;1328;-23.9715;-9.12454;95.9607;9.90754;4073.67;6.07725;0;0;0.1;0.01;0;8.48256;0;0;-1-1;-1
640;1329;62.4893;72.7602;14.4965;9.91822;4086.86;6.06837;0;0;0.1;0.01;0;7.83001;0;0;-1-1;-1
640;1330;-81.3554;1.4156;-25.2706;9.89826;4062.23;6.05203;0;0;0.1;0.01;0;7.98398;0;0;-1-1;-1
640;1331;59.1256;-8.55573;-24.6949;9.90518;4070.77;6.06097;0;0;0.1;0.01;0;8.7963;0;0;-1-1;-1
640;1332;36.9529;91.2378;40.7075;9.89256;4055.22;6.06394;0;0;0.1;0.01;0;8.23435;0;0;-1-1;-1
640;1333;38.6966;84.0801;-22.6106;9.87726;4036.43;6.0586;0;0;0.1;0.01;0;7.4348;0;0;-1-1;-1
640;1334;-34.9905;24.8782;53.9518;9.90282;4067.85;6.05162;0;0;0.1;0.01;0;8.02606;0;0;-1-1;-1
640;1335;69.8838;16.5102;-35.0535;9.87584;4034.7;6.04932;0;0;0.1;0.01;0;7.27915;0;0;-1-1;-1
640;1336;-87.8606;35.217;-23.4454;9.89187;4054.38;6.04664;0;0;0.1;0.01;0;7.14644;0;0;-1-1;-1
640;1337;-56.0771;-102.51;-2.49755;9.90282;4067.86;6.04682;0;0;0.1;0.01;0;2.80911;0;0;-1-1;-1
640;1338;-1.60303;-18.3147;81.2561;9.92178;4091.27;6.06444;0;0;0.1;0.01;0;7.58182;0;0;-1-1;-1
640;1339;-29.2423;-20.001;-29.181;9.89526;4058.54;6.06149;0;0;0.1;0.01;0;9.36279;0;0;-1-1;-1
640;1340;71.9646;43.1866;-26.9568;9.90543;4071.07;6.04764;0;0;0.1;0.01;0;7.48292;0;0;-1-1;-1
640;1341;30.1787;27.3215;-80.0242;9.89663;4060.23;6.0441;0;0;0.1;0.01;0;8.45402;0;0;-1-1;-1
640;1342;104.948;36.2064;-1.4275;9.87408;4032.53;6.04931;0;0;0.1;0.01;0;5.82518;0;0;-1-1;-1
640;1343;7.44805;107.505;-21.3814;9.88129;4041.38;6.06254;0;0;0.1;0.01;0;4.69697;0;0;-1-1;-1
640;1344;-60.3791;-1.28809;14.49;9.8662;4022.89;6.05342;0;0;0.1;0.01;0;8.27756;0;0;-1-1;-1
640;1345;96.3043;56.389;-8.26834;9.8912;4053.55;6.05314;0;0;0.1;0.01;0;5.35607;0;0;-1-1;-1
640;1346;-38.6248;50.8627;-66.3268;9.88507;4046.02;6.04564;0;0;0.1;0.01;0;7.71925;0;0;-1-1;-1
640;1347;-40.3293;32.3778;-88.339;9.8417;3993;6.04228;0;0;0.1;0.01;0;6.31046;0;0;-1-1;-1
640;1348;41.6851;-48.8329;-96.4425;9.8997;4064.01;6.05105;0;0;0.1;0.01;0;4.09426;0;0;-1-1;-1
640;1349;-34.9746;-27.4755;-42.6431;9.85047;4003.68;6.02277;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
640;1350;-12.5921;92.1314;27.6004;9.86696;4023.82;6.03693;0;0;0.1;0.01;0;6.54669;0;0;-1-1;-1
640;1351;77.2135;69.2672;-20.2188;9.8637;4019.84;6.03834;0;0;0.1;0.01;0;6.7908;0;0;-1-1;-1
640;1352;-50.9191;-17.8366;-5.26604;9.84595;3998.17;6.01855;0;0;0.1;0.01;0;8.22569;0;0;-1-1;-1
640;1353;52.525;0.198995;35.7914;9.85865;4013.66;6.00041;0;0;0.1;0.01;0;8.36584;0;0;-1-1;-1
640;1354;-7.90466;-36.3591;100.906;9.86354;4019.63;6.02878;0;0;0.1;0.01;0;4.17066;0;0;-1-1;-1
640;1355;-65.3203;-2.25661;-49.3243;9.85039;4003.58;6.03051;0;0;0.1;0.01;0;8.49617;0;0;-1-1;-1
640;1356;-38.632;-26.2476;75.6257;9.84315;3994.76;6.03146;0;0;0.1;0.01;0;8.11047;0;0;-1-1;-1
640;1357;69.8531;33.3796;-39.8611;9.83924;3990;6.03196;0;0;0.1;0.01;0;7.87721;0;0;-1-1;-1
640;1358;28.5386;63.8932;47.2565;9.84022;3991.19;6.02029;0;0;0.1;0.01;0;7.92157;0;0;-1-1;-1
640;1359;-15.888;15.2008;-47.998;9.85008;4003.21;6.03545;0;0;0.1;0.01;0;8.52782;0;0;-1-1;-1
640;1360;24.2146;-21.4367;-37.4439;9.86669;4023.49;6.02501;0;0;0.1;0.01;0;7.57822;0;0;-1-1;-1
640;1361;37.6788;-30.4301;53.279;9.83766;3988.08;6.01416;0;0;0.1;0.01;0;8.25793;0;0;-1-1;-1
640;1362;-25.3944;-52.5802;-56.2912;9.83466;3984.44;6.00913;0;0;0.1;0.01;0;8.22474;0;0;-1-1;-1
640;1363;14.4289;-42.5419;79.7893;9.80234;3945.28;6.03247;0;0;0.1;0.01;0;8.07173;0;0;-1-1;-1
640;1364;-60.1493;-52.4665;-71.9637;9.84988;4002.96;6.02906;0;0;0.1;0.01;0;5.83046;0;0;-1-1;-1
640;1365;14.6116;-31.9048;102.796;9.81264;3957.73;5.99795;0;0;0.1;0.01;0;4.85266;0;0;-1-1;-1
640;1366;59.5354;1.23306;-54.874;9.84064;3991.71;6.02475;0;0;0.1;0.01;0;8.49851;0;0;-1-1;-1
640;1367;15.2796;-88.7022;17.3303;9.79916;3941.45;6.00962;0;0;0.1;0.01;0;7.45736;0;0;-1-1;-1
640;1368;56.1709;14.5679;42.8473;9.78655;3926.25;5.98775;0;0;0.1;0.01;0;8.18656;0;0;-1-1;-1
640;1369;33.3045;-32.8773;-44.3909;9.79639;3938.1;6.0203;0;0;0.1;0.01;0;8.14603;0;0;-1-1;-1
640;1370;89.7029;64.2031;6.45172;9.79467;3936.03;6.00491;0;0;0.1;0.01;0;6.57907;0;0;-1-1;-1
640;1371;-101.801;-41.4669;26.1712;9.79447;3935.79;5.99459;0;0;0.1;0.01;0;4.60763;0;0;-1-1;-1
640;1372;-67.1382;-32.6927;39.6817;9.8209;3967.73;6.00752;0;0;0.1;0.01;0;8.58103;0;0;-1-1;-1
640;1373;36.5565;-24.2616;-19.9489;9.79732;3939.23;6.01062;0;0;0.1;0.01;0;8.48319;0;0;-1-1;-1
640;1374;32.2585;-93.5758;42.8756;9.80866;3952.91;5.99037;0;0;0.1;0.01;0;4.41604;0;0;-1-1;-1
640;1375;54.357;-27.1886;-65.0255;9.78215;3920.95;6.00265;0;0;0.1;0.01;0;6.96977;0;0;-1-1;-1
640;1376;-45.5607;21.0718;-19.7445;9.80317;3946.29;5.99173;0;0;0.1;0.01;0;8.26453;0;0;-1-1;-1
640;1377;-50.3284;17.11;91.8313;9.76838;3904.42;5.99472;0;0;0.1;0.01;0;6.41458;0;0;-1-1;-1
640;1378;44.0463;-90.5953;13.7382;9.76699;3902.75;5.98727;0;0;0.1;0.01;0;6.63562;0;0;-1-1;-1
640;1379;9.14933;34.4616;-8.96051;9.79612;3937.77;6.00208;0;0;0.1;0.01;0;9.05879;0;0;-1-1;-1
640;1380;-14.9305;-11.7043;49.3973;9.76122;3895.83;5.99227;0;0;0.1;0.01;0;8.88832;0;0;-1-1;-1
640;1381;12.0163;47.5724;-40.2733;9.75185;3884.63;5.98544;0;0;0.1;0.01;0;8.56119;0;0;-1-1;-1
640;1382;72.4261;74.254;-45.6227;9.75557;3889.07;6.0054;0;0;0.1;0.01;0;3.39865;0;0;-1-1;-1
640;1383;20.5884;-16.7943;-19.3842;9.74936;3881.66;5.98527;0;0;0.1;0.01;0;7.85354;0;0;-1-1;-1
640;1384;34.1725;35.22;-28.7124;9.7658;3901.32;5.99102;0;0;0.1;0.01;0;8.41042;0;0;-1-1;-1
640;1385;63.7936;25.7833;-7.05456;9.78155;3920.23;6.00882;0;0;0.1;0.01;0;8.70035;0;0;-1-1;-1
640;1386;14.3147;-66.3525;-52.3663;9.73527;3864.85;5.9901;0;0;0.1;0.01;0;8.42034;0;0;-1-1;-1
640;1387;50.9239;33.8259;10.5602;9.77213;3908.92;5.99279;0;0;0.1;0.01;0;7.88546;0;0;-1-1;-1
640;1388;-80.8565;-21.6182;17.8189;9.75939;3893.65;5.97937;0;0;0.1;0.01;0;7.33932;0;0;-1-1;-1
640;1389;-100.161;-12.0104;-49.6663;9.75956;3893.86;5.98384;0;0;0.1;0.01;0;5.88084;0;0;-1-1;-1
640;1390;57.3441;-11.9478;44.6167;9.77496;3912.32;5.97681;0;0;0.1;0.01;0;8.16977;0;0;-1-1;-1
640;1391;-101.669;6.76612;-29.6201;9.76589;3901.43;5.9715;0;0;0.1;0.01;0;5.64598;0;0;-1-1;-1
640;1392;-4.8231;-50.829;25.1825;9.76137;3896.02;5.97465;0;0;0.1;0.01;0;8.71141;0;0;-1-1;-1
640;1393;-11.1727;-45.5469;53.0932;9.76035;3894.79;5.99802;0;0;0.1;0.01;0;8.62748;0;0;-1-1;-1
640;1394;-18.2605;44.8786;63.6106;9.77662;3914.3;5.97779;0;0;0.1;0.01;0;7.42664;0;0;-1-1;-1
640;1395;-84.0574;-50.9581;-27.3764;9.72159;3848.58;5.97359;0;0;0.1;0.01;0;6.61436;0;0;-1-1;-1
640;1396;9.07115;-19.4437;51.9165;9.73894;3869.22;5.96835;0;0;0.1;0.01;0;8.31504;0;0;-1-1;-1
640;1397;44.8217;-50.3725;-22.3421;9.74957;3881.91;5.98035;0;0;0.1;0.01;0;8.13027;0;0;-1-1;-1
640;1398;-83.9967;61.8424;-29.4015;9.74231;3873.24;5.95002;0;0;0.1;0.01;0;4.81932;0;0;-1-1;-1
640;1399;83.6546;26.4871;-36.1628;9.74373;3874.93;5.97841;0;0;0.1;0.01;0;6.86712;0;0;-1-1;-1
640;1400;-106.28;-0.282332;22.7306;9.72965;3858.16;5.96955;0;0;0.1;0.01;0;5.58497;0;0;-1-1;-1
640;1401;63.8684;-24.2346;16.7015;9.73068;3859.38;5.96957;0;0;0.1;0.01;0;8.64299;0;0;-1-1;-1
640;1402;-15.1522;58.0885;73.6535;9.73113;3859.93;5.95901;0;0;0.1;0.01;0;7.22646;0;0;-1-1;-1
640;1403;-1.62235;-1.3628;79.8715;9.74333;3874.46;5.9649;0;0;0.1;0.01;0;8.02825;0;0;-1-1;-1
640;1404;1.11081;35.0407;19.3787;9.73802;3868.13;5.97257;0;0;0.1;0.01;0;8.74417;0;0;-1-1;-1
640;1405;37.9094;-46.6238;50.069;9.74838;3880.49;5.94715;0;0;0.1;0.01;0;8.04373;0;0;-1-1;-1
640;1406;48.6358;-16.2803;14.7294;9.70621;3830.35;5.96045;0;0;0.1;0.01;0;8.49565;0;0;-1-1;-1
640;1407;6.77615;61.6332;-77.9772;9.68614;3806.63;5.94322;0;0;0.1;0.01;0;7.40569;0;0;-1-1;-1
640;1408;35.7103;-42.7516;-82.6327;9.7243;3851.8;5.98186;0;0;0.1;0.01;0;6.99482;0;0;-1-1;-1
640;1409;-38.5012;-33.0739;8.38836;9.71562;3841.49;5.9773;0;0;0.1;0.01;0;8.82846;0;0;-1-1;-1
