Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1592;27.2653;90.911;52.4876;8.72738;2784.46;5.35604;0;0;0.1;0.01;0;5.19112;0;0;-1-1;-1
560;1593;-6.35795;-34.0636;9.85935;8.73358;2790.39;5.36701;0;0;0.1;0.01;0;8.68117;0;0;-1-1;-1
560;1594;-52.7288;45.9461;60.6726;8.72299;2780.26;5.35849;0;0;0.1;0.01;0;6.50001;0;0;-1-1;-1
560;1595;-30.7955;81.8705;-41.9952;8.75017;2806.33;5.36674;0;0;0.1;0.01;0;6.68587;0;0;-1-1;-1
560;1596;41.5439;-56.7865;37.5833;8.72221;2779.51;5.36274;0;0;0.1;0.01;0;7.73269;0;0;-1-1;-1
560;1597;34.6922;-73.6248;-21.9165;8.73408;2790.88;5.36507;0;0;0.1;0.01;0;7.65918;0;0;-1-1;-1
560;1598;5.95131;-43.2815;49.8182;8.71098;2768.79;5.34567;0;0;0.1;0.01;0;7.22512;0;0;-1-1;-1
560;1599;45.2905;36.5805;48.6555;8.71947;2776.89;5.35434;0;0;0.1;0.01;0;6.72526;0;0;-1-1;-1
560;1600;-6.26;-9.08637;93.1176;8.73752;2794.17;5.36106;0;0;0.1;0.01;0;6.82603;0;0;-1-1;-1
560;1601;-46.1217;-4.53888;-9.4331;8.74186;2798.34;5.34054;0;0;0.1;0.01;0;7.01588;0;0;-1-1;-1
560;1602;-61.32;-61.8771;16.446;8.7233;2780.56;5.36074;0;0;0.1;0.01;0;8.23213;0;0;-1-1;-1
560;1603;27.731;56.2889;-18.4025;8.72131;2778.65;5.3514;0;0;0.1;0.01;0;7.74854;0;0;-1-1;-1
560;1604;11.4467;93.7335;35.2822;8.72805;2785.09;5.35425;0;0;0.1;0.01;0;6.25767;0;0;-1-1;-1
560;1605;6.78894;-22.9885;-38.821;8.72194;2779.25;5.33697;0;0;0.1;0.01;0;7.75694;0;0;-1-1;-1
560;1606;-35.874;37.1308;-71.1807;8.7076;2765.56;5.34582;0;0;0.1;0.01;0;6.9488;0;0;-1-1;-1
560;1607;25.2492;44.5108;-24.6595;8.69237;2751.08;5.32945;0;0;0.1;0.01;0;8.14442;0;0;-1-1;-1
560;1608;12.4614;-4.66717;-58.8899;8.7138;2771.48;5.34208;0;0;0.1;0.01;0;8.35144;0;0;-1-1;-1
560;1609;78.0355;15.859;-63.8559;8.71987;2777.28;5.34321;0;0;0.1;0.01;0;4.02149;0;0;-1-1;-1
560;1610;59.677;-51.899;74.6393;8.69966;2758.01;5.33218;0;0;0.1;0.01;0;3.31272;0;0;-1-1;-1
560;1611;45.2923;-9.21283;-33.0562;8.71145;2769.23;5.34115;0;0;0.1;0.01;0;6.44545;0;0;-1-1;-1
560;1612;-53.1366;6.36386;79.1162;8.70055;2758.85;5.32408;0;0;0.1;0.01;0;7.23035;0;0;-1-1;-1
560;1613;67.8083;49.4432;-10.6386;8.71494;2772.57;5.33675;0;0;0.1;0.01;0;7.41783;0;0;-1-1;-1
560;1614;-4.99441;-72.4586;-21.6884;8.69392;2752.56;5.32404;0;0;0.1;0.01;0;7.70712;0;0;-1-1;-1
560;1615;50.9536;16.7526;3.45766;8.69718;2755.65;5.35186;0;0;0.1;0.01;0;8.29945;0;0;-1-1;-1
560;1616;-32.3088;42.6053;21.2781;8.70835;2766.28;5.34259;0;0;0.1;0.01;0;8.32912;0;0;-1-1;-1
560;1617;41.166;-27.4069;8.14231;8.67655;2736.09;5.30912;0;0;0.1;0.01;0;8.29652;0;0;-1-1;-1
560;1618;-45.8726;-41.9393;-71.5021;8.68603;2745.06;5.33117;0;0;0.1;0.01;0;6.53445;0;0;-1-1;-1
560;1619;-96.8479;12.1553;23.7929;8.67738;2736.87;5.32645;0;0;0.1;0.01;0;5.36348;0;0;-1-1;-1
560;1620;-58.7424;77.9545;-28.3747;8.69227;2750.99;5.34488;0;0;0.1;0.01;0;6.19795;0;0;-1-1;-1
560;1621;-17.9102;-1.18693;38.9791;8.67178;2731.58;5.31329;0;0;0.1;0.01;0;8.24438;0;0;-1-1;-1
560;1622;17.7389;4.55213;-5.93409;8.65948;2719.97;5.31441;0;0;0.1;0.01;0;8.722;0;0;-1-1;-1
560;1623;-53.1107;-70.7006;-44.7185;8.6703;2730.18;5.31552;0;0;0.1;0.01;0;6.73891;0;0;-1-1;-1
560;1624;-31.1288;23.7018;-49.3831;8.67409;2733.76;5.32354;0;0;0.1;0.01;0;7.51823;0;0;-1-1;-1
560;1625;-52.1269;-60.4966;40.1961;8.68352;2742.69;5.32167;0;0;0.1;0.01;0;6.80699;0;0;-1-1;-1
560;1626;74.8407;-41.2455;39.7145;8.66573;2725.86;5.32508;0;0;0.1;0.01;0;7.02747;0;0;-1-1;-1
560;1627;-81.3489;-29.8376;-27.9974;6.77397;1302.02;4.32053;0;0;0.0186895;0.01;0;5.75831;100;0;-1-1;-1
560;1628;4.56762;19.2833;40.4758;8.64996;2711.01;5.30355;0;0;0.1;0.01;0;8.62781;0;0;-1-1;-1
560;1629;42.5622;-15.3497;51.7843;8.6426;2704.1;5.29801;0;0;0.1;0.01;0;6.92969;0;0;-1-1;-1
560;1630;-99.386;51.5979;-6.74104;8.65408;2714.88;5.32994;0;0;0.1;0.01;0;2.71889;0;0;-1-1;-1
560;1631;-89.7534;-11.4777;6.3119;8.64987;2710.92;5.3087;0;0;0.1;0.01;0;6.84029;0;0;-1-1;-1
560;1632;-59.9829;-53.0067;-14.3081;8.65143;2712.39;5.29805;0;0;0.1;0.01;0;6.84241;0;0;-1-1;-1
560;1633;-58.3103;-8.79014;57.3631;8.6592;2719.71;5.30932;0;0;0.1;0.01;0;6.42041;0;0;-1-1;-1
560;1634;49.5407;-77.7297;-19.1539;8.65938;2719.88;5.31218;0;0;0.1;0.01;0;6.46257;0;0;-1-1;-1
560;1635;-85.1009;-72.6405;17.5116;8.63864;2700.38;5.30571;0;0;0.1;0.01;0;3.08487;0;0;-1-1;-1
560;1636;-25.5699;-86.4157;-52.1285;8.66163;2722;5.31214;0;0;0.1;0.01;0;5.3332;0;0;-1-1;-1
560;1637;32.1352;-3.40657;43.034;8.65053;2711.54;5.30507;0;0;0.1;0.01;0;8.333;0;0;-1-1;-1
560;1638;-77.1709;27.8584;67.759;8.66168;2722.04;5.32064;0;0;0.1;0.01;0;4.22333;0;0;-1-1;-1
560;1639;47.7641;-46.3864;-4.60194;8.64255;2704.04;5.29523;0;0;0.1;0.01;0;7.6878;0;0;-1-1;-1
560;1640;-38.3185;-54.0915;63.0382;8.63075;2692.99;5.28932;0;0;0.1;0.01;0;7.27472;0;0;-1-1;-1
560;1641;-75.1952;-22.4933;-17.5603;8.62305;2685.79;5.29298;0;0;0.1;0.01;0;7.43659;0;0;-1-1;-1
560;1642;66.7426;-39.1738;51.8861;8.6148;2678.09;5.28392;0;0;0.1;0.01;0;7.04489;0;0;-1-1;-1
560;1643;-39.5616;-40.1391;-18.5715;8.60922;2672.89;5.27825;0;0;0.1;0.01;0;7.7438;0;0;-1-1;-1
560;1644;-15.2867;-9.07724;80.1513;8.61611;2679.31;5.26796;0;0;0.1;0.01;0;7.32812;0;0;-1-1;-1
560;1645;69.2137;-39.7552;-16.6928;8.63136;2693.55;5.30351;0;0;0.1;0.01;0;7.92305;0;0;-1-1;-1
560;1646;40.8693;7.84227;68.4847;8.60759;2671.37;5.2984;0;0;0.1;0.01;0;7.3256;0;0;-1-1;-1
560;1647;-58.1602;43.0668;-15.3643;8.59976;2664.08;5.28933;0;0;0.1;0.01;0;7.80219;0;0;-1-1;-1
560;1648;-74.7514;14.9878;75.6827;8.6034;2667.46;5.28453;0;0;0.1;0.01;0;4.14311;0;0;-1-1;-1
560;1649;-28.0266;45.4514;89.1049;8.5972;2661.71;5.26046;0;0;0.1;0.01;0;3.98052;0;0;-1-1;-1
560;1650;-3.27125;-15.5031;-33.3468;8.61241;2675.85;5.28379;0;0;0.1;0.01;0;8.19748;0;0;-1-1;-1
560;1651;-26.7625;-43.8096;5.31551;8.59628;2660.85;5.27079;0;0;0.1;0.01;0;7.6847;0;0;-1-1;-1
560;1652;65.6726;9.23535;24.8488;8.60318;2667.26;5.28973;0;0;0.1;0.01;0;6.34225;0;0;-1-1;-1
560;1653;-21.4306;75.9482;-32.3961;8.60534;2669.27;5.28826;0;0;0.1;0.01;0;6.96377;0;0;-1-1;-1
560;1654;-24.112;62.563;-40.1958;8.58986;2654.9;5.26113;0;0;0.1;0.01;0;6.96895;0;0;-1-1;-1
560;1655;37.1639;-85.8529;-15.7665;8.58227;2647.86;5.27503;0;0;0.1;0.01;0;6.19638;0;0;-1-1;-1
560;1656;-55.6599;55.6434;-81.2853;8.59863;2663.03;5.27288;0;0;0.1;0.01;0;2.71413;0;0;-1-1;-1
560;1657;29.047;12.1632;44.719;8.5754;2641.51;5.24776;0;0;0.1;0.01;0;8.37005;0;0;-1-1;-1
560;1658;-105.629;-14.5688;-3.12439;8.57243;2638.76;5.26706;0;0;0.1;0.01;0;4.01994;0;0;-1-1;-1
560;1659;74.9464;-27.1339;-62.5269;8.5739;2640.12;5.25553;0;0;0.1;0.01;0;3.9772;0;0;-1-1;-1
560;1660;24.006;69.5075;-24.5521;8.59805;2662.49;5.26554;0;0;0.1;0.01;0;7.30539;0;0;-1-1;-1
560;1661;-29.4034;2.47129;17.917;8.5698;2636.33;5.25033;0;0;0.1;0.01;0;8.07312;0;0;-1-1;-1
560;1662;24.1136;-30.177;-66.4234;8.56711;2633.85;5.25839;0;0;0.1;0.01;0;7.83959;0;0;-1-1;-1
560;1663;-26.6771;3.09991;-14.129;8.55894;2626.33;5.23211;0;0;0.1;0.01;0;7.74033;0;0;-1-1;-1
560;1664;24.0059;0.751948;-49.9058;8.56113;2628.34;5.25991;0;0;0.1;0.01;0;8.33971;0;0;-1-1;-1
560;1665;-11.3423;-32.1126;-53.1687;8.58291;2648.46;5.25636;0;0;0.1;0.01;0;8.3449;0;0;-1-1;-1
560;1666;-81.9914;25.6015;37.8167;8.55272;2620.61;5.23908;0;0;0.1;0.01;0;5.79421;0;0;-1-1;-1
560;1667;36.0761;-60.807;-15.9551;8.5616;2628.78;5.24361;0;0;0.1;0.01;0;7.72128;0;0;-1-1;-1
560;1668;14.4369;-69.9552;-76.8738;8.54591;2614.35;5.2327;0;0;0.1;0.01;0;4.4104;0;0;-1-1;-1
560;1669;-100.748;-25.5679;25.0247;8.54859;2616.81;5.23306;0;0;0.1;0.01;0;3.5721;0;0;-1-1;-1
560;1670;-53.6757;29.5121;-10.1158;8.54076;2609.63;5.22765;0;0;0.1;0.01;0;7.35323;0;0;-1-1;-1
560;1671;-22.4471;-1.21656;51.5848;8.54156;2610.36;5.2297;0;0;0.1;0.01;0;7.47584;0;0;-1-1;-1
560;1672;-21.2803;52.6644;35.0277;8.53212;2601.71;5.21526;0;0;0.1;0.01;0;6.95619;0;0;-1-1;-1
560;1673;33.2853;-20.1697;-62.2544;8.53562;2604.91;5.25006;0;0;0.1;0.01;0;8.20217;0;0;-1-1;-1
560;1674;50.7955;-30.7171;79.2464;8.54386;2612.46;5.23041;0;0;0.1;0.01;0;5.04411;0;0;-1-1;-1
560;1675;-3.8558;-4.22652;39.0094;8.52507;2595.27;5.22398;0;0;0.1;0.01;0;7.94762;0;0;-1-1;-1
560;1676;72.7706;42.0134;3.5581;8.52683;2596.88;5.21787;0;0;0.1;0.01;0;6.88888;0;0;-1-1;-1
560;1677;25.4161;-52.9284;-84.9525;8.53734;2606.49;5.24114;0;0;0.1;0.01;0;6.10904;0;0;-1-1;-1
560;1678;16.5502;-16.0095;19.3967;8.51263;2583.92;5.22739;0;0;0.1;0.01;0;8.075;0;0;-1-1;-1
560;1679;-22.5705;13.9455;-73.4184;8.5185;2589.28;5.21744;0;0;0.1;0.01;0;6.33481;0;0;-1-1;-1
560;1680;-62.6666;-47.6784;-41.1369;8.52658;2596.65;5.21596;0;0;0.1;0.01;0;7.58044;0;0;-1-1;-1
560;1681;22.5839;37.2891;28.4035;8.51687;2587.79;5.21269;0;0;0.1;0.01;0;7.7107;0;0;-1-1;-1
560;1682;32.0483;70.861;-38.0879;8.51245;2583.76;5.21197;0;0;0.1;0.01;0;5.69393;0;0;-1-1;-1
560;1683;-55.3913;-54.0948;-29.6719;8.49006;2563.42;5.20121;0;0;0.1;0.01;0;6.71876;0;0;-1-1;-1
560;1684;-41.0042;-92.1386;-3.13005;8.51347;2584.69;5.2137;0;0;0.1;0.01;0;6.6056;0;0;-1-1;-1
560;1685;-63.5986;-27.1171;-69.5376;8.50106;2573.41;5.21526;0;0;0.1;0.01;0;5.80026;0;0;-1-1;-1
560;1686;46.5506;-78.5361;4.66564;8.5137;2584.9;5.2167;0;0;0.1;0.01;0;6.57657;0;0;-1-1;-1
560;1687;-31.5124;45.1891;-83.2134;8.50618;2578.05;5.20933;0;0;0.1;0.01;0;6.08545;0;0;-1-1;-1
560;1688;-1.85298;48.8543;-68.5283;8.52099;2591.55;5.2045;0;0;0.1;0.01;0;7.20234;0;0;-1-1;-1
560;1689;46.3669;11.2227;-59.4238;8.50674;2578.57;5.20631;0;0;0.1;0.01;0;7.21192;0;0;-1-1;-1
560;1690;29.7795;97.3287;27.1798;8.50349;2575.61;5.19033;0;0;0.1;0.01;0;4.98698;0;0;-1-1;-1
560;1691;25.7388;2.99385;7.28302;8.50425;2576.3;5.20146;0;0;0.1;0.01;0;8.29971;0;0;-1-1;-1
560;1692;9.53349;65.4376;57.6568;8.50275;2574.94;5.20026;0;0;0.1;0.01;0;6.71729;0;0;-1-1;-1
560;1693;-82.7925;66.9111;-3.87133;8.50276;2574.95;5.21643;0;0;0.1;0.01;0;4.47443;0;0;-1-1;-1
560;1694;0.791322;32.8912;34.9249;8.49922;2571.73;5.19534;0;0;0.1;0.01;0;8.1366;0;0;-1-1;-1
560;1695;-20.7744;-47.2615;-89.5945;8.48649;2560.2;5.20232;0;0;0.1;0.01;0;3.84134;0;0;-1-1;-1
560;1696;-62.015;-27.0238;81.316;8.48594;2559.69;5.19224;0;0;0.1;0.01;0;5.36237;0;0;-1-1;-1
560;1697;-74.7437;41.8345;57.1909;8.47982;2554.16;5.19571;0;0;0.1;0.01;0;4.0092;0;0;-1-1;-1
560;1698;58.49;78.859;-17.2887;8.48078;2555.03;5.185;0;0;0.1;0.01;0;6.41336;0;0;-1-1;-1
560;1699;8.47926;-68.9955;-20.7107;8.48002;2554.35;5.18982;0;0;0.1;0.01;0;7.35291;0;0;-1-1;-1
560;1700;31.5883;-83.799;24.7265;8.49094;2564.22;5.19589;0;0;0.1;0.01;0;6.91236;0;0;-1-1;-1
560;1701;47.2456;-29.0088;24.8198;8.47616;2550.86;5.18033;0;0;0.1;0.01;0;7.08932;0;0;-1-1;-1
560;1702;64.5726;37.9773;-63.6997;8.46281;2538.82;5.17621;0;0;0.1;0.01;0;5.72208;0;0;-1-1;-1
560;1703;15.4011;-18.7563;38.7913;8.45681;2533.42;5.16295;0;0;0.1;0.01;0;7.7715;0;0;-1-1;-1
560;1704;36.2461;82.4991;25.4884;8.45563;2532.37;5.17632;0;0;0.1;0.01;0;6.87555;0;0;-1-1;-1
560;1705;79.7792;14.4642;-23.5498;8.46412;2540;5.16832;0;0;0.1;0.01;0;6.98291;0;0;-1-1;-1
560;1706;73.7117;-27.4094;40.5667;8.44726;2524.86;5.16553;0;0;0.1;0.01;0;7.63604;0;0;-1-1;-1
560;1707;32.1408;-7.35226;1.64699;8.45378;2530.7;5.17302;0;0;0.1;0.01;0;8.30374;0;0;-1-1;-1
560;1708;-14.8013;1.74768;-71.9224;8.47241;2547.47;5.17249;0;0;0.1;0.01;0;6.52554;0;0;-1-1;-1
560;1709;57.6165;35.0522;-29.1859;8.46828;2543.75;5.17548;0;0;0.1;0.01;0;6.95904;0;0;-1-1;-1
560;1710;5.18543;-15.7527;-12.8283;8.44491;2522.75;5.15779;0;0;0.1;0.01;0;8.74362;0;0;-1-1;-1
560;1711;-8.5735;-16.5262;-76.127;8.44298;2521.01;5.16412;0;0;0.1;0.01;0;7.01303;0;0;-1-1;-1
560;1712;27.4606;-8.50129;16.186;8.44593;2523.66;5.14571;0;0;0.1;0.01;0;7.94435;0;0;-1-1;-1
560;1713;-39.6181;49.334;42.5086;8.44653;2524.2;5.1547;0;0;0.1;0.01;0;7.36521;0;0;-1-1;-1
560;1714;-28.2857;53.3288;-29.4738;8.43198;2511.18;5.16224;0;0;0.1;0.01;0;7.69252;0;0;-1-1;-1
560;1715;-62.891;-31.2912;-43.948;8.43527;2514.12;5.16028;0;0;0.1;0.01;0;6.64107;0;0;-1-1;-1
560;1716;87.3751;-2.43811;5.90978;8.4245;2504.5;5.15161;0;0;0.1;0.01;0;6.77081;0;0;-1-1;-1
560;1717;-29.619;34.6728;79.0477;8.43696;2515.63;5.15491;0;0;0.1;0.01;0;5.82045;0;0;-1-1;-1
560;1718;100.784;-4.58135;8.56329;8.4313;2510.57;5.15492;0;0;0.1;0.01;0;6.34049;0;0;-1-1;-1
560;1719;-50.0681;4.90889;-41.0864;8.41816;2498.85;5.14331;0;0;0.1;0.01;0;7.43145;0;0;-1-1;-1
560;1720;8.69959;18.3985;-38.695;8.42662;2506.39;5.14045;0;0;0.1;0.01;0;7.4459;0;0;-1-1;-1
560;1721;-0.568934;-103.516;-49.0602;8.41082;2492.32;5.13268;0;0;0.1;0.01;0;3.36193;0;0;-1-1;-1
560;1722;-68.9453;-79.8065;31.6894;8.43845;2516.96;5.14843;0;0;0.1;0.01;0;3.99088;0;0;-1-1;-1
560;1723;-8.62731;-24.9768;-89.3208;8.41882;2499.44;5.14776;0;0;0.1;0.01;0;6.97927;0;0;-1-1;-1
560;1724;-9.41895;-87.1793;-19.4579;8.41802;2498.72;5.13702;0;0;0.1;0.01;0;7.04117;0;0;-1-1;-1
560;1725;-65.6274;-51.9949;60.247;8.40478;2486.96;5.14311;0;0;0.1;0.01;0;5.99436;0;0;-1-1;-1
560;1726;-37.9449;-57.564;-57.523;8.40337;2485.7;5.14163;0;0;0.1;0.01;0;7.31418;0;0;-1-1;-1
560;1727;-12.8194;91.2435;-55.5739;8.40218;2484.65;5.13236;0;0;0.1;0.01;0;4.50675;0;0;-1-1;-1
560;1728;63.8401;-20.194;-26.236;8.41509;2496.12;5.1362;0;0;0.1;0.01;0;7.34469;0;0;-1-1;-1
560;1729;40.459;44.9591;59.7026;8.41499;2496.03;5.13339;0;0;0.1;0.01;0;6.27518;0;0;-1-1;-1
560;1730;-81.5227;-30.201;34.5097;8.42913;2508.64;5.13632;0;0;0.1;0.01;0;6.27977;0;0;-1-1;-1
560;1731;42.7051;-10.9006;38.1393;8.41352;2494.72;5.12552;0;0;0.1;0.01;0;7.95181;0;0;-1-1;-1
560;1732;-5.04124;87.8778;-44.0688;8.38465;2469.12;5.11691;0;0;0.1;0.01;0;6.96389;0;0;-1-1;-1
560;1733;-0.775176;-42.3623;61.891;8.3874;2471.56;5.11157;0;0;0.1;0.01;0;7.42454;0;0;-1-1;-1
560;1734;81.151;37.9554;-46.0472;8.39297;2476.48;5.12404;0;0;0.1;0.01;0;4.23866;0;0;-1-1;-1
560;1737;-77.2499;-29.2928;-4.95614;8.38333;2467.96;5.11335;0;0;0.1;0.01;0;7.13595;0;0;-1-1;-1
560;1738;-43.1693;-53.4131;48.5633;8.37377;2459.53;5.10773;0;0;0.1;0.01;0;6.68931;0;0;-1-1;-1
560;1739;19.4627;67.5414;9.16103;8.38076;2465.7;5.10996;0;0;0.1;0.01;0;7.42471;0;0;-1-1;-1
560;1740;96.446;-56.837;8.26923;8.36043;2447.79;5.11185;0;0;0.1;0.01;0;3.9987;0;0;-1-1;-1
560;1741;-4.24675;-50.9663;-26.543;8.37417;2459.88;5.11873;0;0;0.1;0.01;0;7.13173;0;0;-1-1;-1
560;1743;50.1931;41.2736;-59.4203;8.3635;2450.49;5.09824;0;0;0.1;0.01;0;6.58282;0;0;-1-1;-1
560;1744;-67.9733;-12.0991;-37.7765;8.37507;2460.67;5.11289;0;0;0.1;0.01;0;7.36035;0;0;-1-1;-1
560;1745;-21.6031;26.5927;69.5596;8.35892;2446.47;5.0918;0;0;0.1;0.01;0;6.11778;0;0;-1-1;-1
560;1746;-61.71;57.6057;-19.2214;8.37414;2459.85;5.1011;0;0;0.1;0.01;0;7.01855;0;0;-1-1;-1
560;1747;5.39282;84.7566;-35.3621;8.34501;2434.27;5.09366;0;0;0.1;0.01;0;6.52544;0;0;-1-1;-1
560;1748;2.10195;90.243;-55.0571;8.36323;2450.25;5.09019;0;0;0.1;0.01;0;5.3274;0;0;-1-1;-1
560;1749;-47.7274;65.03;9.50941;8.34141;2431.12;5.08843;0;0;0.1;0.01;0;7.33593;0;0;-1-1;-1
560;1750;-36.0986;-8.72968;83.3201;8.36731;2453.84;5.09654;0;0;0.1;0.01;0;6.0055;0;0;-1-1;-1
560;1751;21.6194;-2.71573;-37.6728;8.35234;2440.69;5.09127;0;0;0.1;0.01;0;7.74987;0;0;-1-1;-1
560;1752;35.8834;3.075;-20.2754;8.335;2425.52;5.07888;0;0;0.1;0.01;0;7.84291;0;0;-1-1;-1
560;1753;-34.3718;92.2065;45.4084;8.33591;2426.31;5.08337;0;0;0.1;0.01;0;4.13984;0;0;-1-1;-1
560;1754;47.5956;-81.8252;-42.5649;8.33964;2429.58;5.0804;0;0;0.1;0.01;0;4.21094;0;0;-1-1;-1
560;1755;32.7836;25.3725;-9.45055;8.34664;2435.7;5.08835;0;0;0.1;0.01;0;8.26158;0;0;-1-1;-1
560;1756;-0.390698;-30.9922;52.6781;8.36398;2450.91;5.08903;0;0;0.1;0.01;0;7.75814;0;0;-1-1;-1
560;1757;10.4749;10.7826;30.7784;8.3315;2422.47;5.08263;0;0;0.1;0.01;0;7.97958;0;0;-1-1;-1
560;1758;2.26093;69.7541;45.3487;8.3313;2422.29;5.08391;0;0;0.1;0.01;0;6.64621;0;0;-1-1;-1
560;1759;19.586;18.8732;35.993;8.33064;2421.72;5.07502;0;0;0.1;0.01;0;8.63658;0;0;-1-1;-1
560;1760;-29.1443;-40.9537;-42.2948;8.35534;2443.33;5.08341;0;0;0.1;0.01;0;7.32859;0;0;-1-1;-1
560;1761;-52.0211;-43.0255;-21.8737;8.3671;2453.65;5.09562;0;0;0.1;0.01;0;8.02409;0;0;-1-1;-1
560;1762;77.6396;58.5;-5.2019;8.34328;2432.76;5.08085;0;0;0.1;0.01;0;6.70082;0;0;-1-1;-1
560;1763;-5.80839;-10.582;-90.692;8.3181;2410.8;5.06532;0;0;0.1;0.01;0;7.20053;0;0;-1-1;-1
560;1764;17.0226;17.9325;19.1487;8.32563;2417.35;5.0681;0;0;0.1;0.01;0;8.20536;0;0;-1-1;-1
560;1765;16.1539;97.7018;22.0984;8.33486;2425.4;5.07849;0;0;0.1;0.01;0;5.63156;0;0;-1-1;-1
560;1766;30.0414;16.6233;73.9837;8.32173;2413.96;5.07383;0;0;0.1;0.01;0;7.15981;0;0;-1-1;-1
560;1767;33.2831;-29.2345;20.0971;8.3546;2442.67;5.07873;0;0;0.1;0.01;0;7.50224;0;0;-1-1;-1
560;1768;11.8282;5.48043;-31.9975;8.3379;2428.05;5.08001;0;0;0.1;0.01;0;7.71195;0;0;-1-1;-1
560;1769;20.9408;-92.2216;-32.313;8.32872;2420.04;5.07243;0;0;0.1;0.01;0;5.47233;0;0;-1-1;-1
560;1770;69.9875;-29.4167;-7.33701;8.34266;2432.22;5.07902;0;0;0.1;0.01;0;7.49426;0;0;-1-1;-1
560;1771;-6.02576;-73.1455;-56.7581;8.32762;2419.08;5.06932;0;0;0.1;0.01;0;6.4119;0;0;-1-1;-1
560;1772;11.9221;45.0802;20.6146;8.30752;2401.61;5.05312;0;0;0.1;0.01;0;7.53419;0;0;-1-1;-1
560;1773;24.6396;86.3351;-58.1502;8.31874;2411.36;5.06606;0;0;0.1;0.01;0;4.11825;0;0;-1-1;-1
560;1774;92.9968;19.2739;9.13408;8.32407;2415.99;5.0674;0;0;0.1;0.01;0;5.21832;0;0;-1-1;-1
560;1775;100.647;26.9924;19.6209;8.35583;2443.75;5.07429;0;0;0.1;0.01;0;5.46727;0;0;-1-1;-1
560;1776;-2.79508;33.316;-2.91674;8.32951;2420.73;5.05688;0;0;0.1;0.01;0;7.76663;0;0;-1-1;-1
560;1777;-69.0669;-6.40577;-13.1467;8.31339;2406.71;5.0551;0;0;0.1;0.01;0;7.32164;0;0;-1-1;-1
560;1778;-32.0681;-80.437;47.5386;8.29637;2391.96;5.04356;0;0;0.1;0.01;0;5.21551;0;0;-1-1;-1
560;1779;29.6202;83.8767;-44.5376;8.2955;2391.2;5.04095;0;0;0.1;0.01;0;4.77254;0;0;-1-1;-1
560;1780;21.7755;-88.1987;59.6236;8.28109;2378.76;5.03427;0;0;0.1;0.01;0;4.36754;0;0;-1-1;-1
560;1781;-1.1315;34.5885;-16.7816;8.30553;2399.88;5.04999;0;0;0.1;0.01;0;8.59046;0;0;-1-1;-1
560;1782;66.8882;71.342;53.7545;8.29402;2389.93;5.04603;0;0;0.1;0.01;0;3.88277;0;0;-1-1;-1
560;1783;-12.3686;35.8303;-66.7383;8.29303;2389.07;5.04324;0;0;0.1;0.01;0;6.82042;0;0;-1-1;-1
560;1784;20.1291;11.7261;-76.5283;8.30292;2397.63;5.05457;0;0;0.1;0.01;0;7.43989;0;0;-1-1;-1
560;1785;32.8278;-11.0931;-12.2336;8.28484;2382;5.04066;0;0;0.1;0.01;0;8.02321;0;0;-1-1;-1
560;1786;-15.6821;33.4608;-19.5434;8.31617;2409.12;5.05482;0;0;0.1;0.01;0;7.7719;0;0;-1-1;-1
560;1787;42.9635;-14.9114;0.378033;8.30565;2399.99;5.04285;0;0;0.1;0.01;0;7.35991;0;0;-1-1;-1
560;1788;98.1177;14.4257;25.4681;8.2911;2387.4;5.03462;0;0;0.1;0.01;0;4.25483;0;0;-1-1;-1
560;1789;-35.9131;30.2079;30.2803;8.29559;2391.28;5.03948;0;0;0.1;0.01;0;7.81625;0;0;-1-1;-1
560;1790;53.3639;80.7808;7.02718;8.2889;2385.5;5.0361;0;0;0.1;0.01;0;6.35269;0;0;-1-1;-1
560;1791;-51.631;-58.9033;59.5727;8.28893;2385.52;5.02702;0;0;0.1;0.01;0;6.81475;0;0;-1-1;-1
560;1792;-39.4188;54.6776;17.1629;8.2801;2377.91;5.02795;0;0;0.1;0.01;0;7.16806;0;0;-1-1;-1
560;1793;30.7592;-57.7052;16.2422;8.28787;2384.61;5.02961;0;0;0.1;0.01;0;7.48646;0;0;-1-1;-1
560;1794;-14.3985;-9.77289;-64.3515;8.27423;2372.85;5.03385;0;0;0.1;0.01;0;6.66812;0;0;-1-1;-1
560;1795;65.9567;23.9596;-68.4774;8.27813;2376.21;5.03312;0;0;0.1;0.01;0;4.60438;0;0;-1-1;-1
560;1796;29.8133;73.8184;66.2728;8.2886;2385.24;5.03032;0;0;0.1;0.01;0;5.19004;0;0;-1-1;-1
560;1797;10.108;35.3153;-91.2741;8.26644;2366.16;5.01929;0;0;0.1;0.01;0;6.52113;0;0;-1-1;-1
560;1798;44.8184;-32.5333;-18.2591;8.27624;2374.59;5.02692;0;0;0.1;0.01;0;7.0507;0;0;-1-1;-1
560;1799;-10.7342;-38.4706;-84.2211;8.26197;2362.32;5.01918;0;0;0.1;0.01;0;6.34832;0;0;-1-1;-1
560;1800;-18.2883;15.7775;79.8053;8.27229;2371.18;5.02025;0;0;0.1;0.01;0;6.86291;0;0;-1-1;-1
560;1801;-29.5607;-12.2289;-40.7323;8.26267;2362.93;5.01964;0;0;0.1;0.01;0;7.32911;0;0;-1-1;-1
