Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-77.8961;-12.3576;-17.6142;8.14443;2262.92;4.9404;0;0;0.1;0.01;0;7.02221;1;0;-1-1;-1
400;416;-77.7847;0.378814;-4.8721;10.0979;4313.07;6.14569;0;0;0.1;0.01;0;6.93532;0;0;-1-1;-1
400;417;-75.1252;22.1966;-7.92713;10.0472;4248.36;6.13491;0;0;0.1;0.01;0;7.78755;0;0;-1-1;-1
400;418;-83.5423;35.5279;-2.22154;8.18756;2299.07;4.95594;0;0;0.1;0.01;0;4.98998;1;0;-1-1;-1
400;419;-74.824;57.3866;-10.6655;10.1697;4405.71;6.17603;0;0;0.1;0.01;0;5.99921;0;0;-1-1;-1
400;420;-61.0716;-76.1056;-12.6226;10.1482;4377.75;6.16616;0;0;0.1;0.01;0;5.1567;0;0;-1-1;-1
400;421;-67.4326;-58.5337;-13.5166;8.14332;2262.01;4.93598;0;0;0.1;0.01;0;6.44398;1;0;-1-1;-1
400;422;-58.9804;-39.8552;-11.3434;10.0996;4315.15;6.14123;0;0;0.1;0.01;0;7.74084;0;0;-1-1;-1
400;423;-60.8568;-21.2459;-7.76523;9.88859;4050.34;6.03658;0;0;0.1;0.01;0;7.7284;0;0;-1-1;-1
400;424;-64.0228;-6.71147;-15.1665;10.1939;4437.24;6.1828;0;0;0.1;0.01;0;7.94823;0;0;-1-1;-1
400;425;-68.0356;8.96931;-14.197;8.98632;3039.73;5.52494;0;0;0.1;0.01;0;7.61767;0;0;-1-1;-1
400;426;-64.2426;31.7609;-16.6073;9.9332;4105.4;6.06513;0;0;0.1;0.01;0;8.54143;0;0;-1-1;-1
400;427;-59.9838;46.469;-8.56436;10.2349;4490.97;6.20921;0;0;0.1;0.01;0;8.48565;0;0;-1-1;-1
400;428;-66.4138;71.2957;-13.7871;8.21563;2322.8;4.96924;0;0;0.1;0.01;0;3.91033;1;0;-1-1;-1
400;429;-45.3776;-80.6427;-11.8624;8.87223;2925.41;5.45974;0;0;0.1;0.01;0;6.56492;0;0;-1-1;-1
400;430;-44.4657;-67.084;-19.4564;8.23004;2335.04;4.97467;0;0;0.1;0.01;0;6.62319;1;0;-1-1;-1
400;431;-43.4915;-51.709;-12.113;10.0747;4283.4;6.14631;0;0;0.1;0.01;0;7.38559;0;0;-1-1;-1
400;432;-50.2625;-27.144;-16.79;8.231;2335.86;4.97776;0;0;0.1;0.01;0;7.25638;1;0;-1-1;-1
400;433;-50.7831;-13.064;-19.3668;8.75592;2811.86;5.39156;0;0;0.1;0.01;0;7.14824;0;0;-1-1;-1
400;434;-39.6973;4.70834;-16.0279;8.16323;2278.63;4.94239;0;0;0.1;0.01;0;6.76472;1;0;-1-1;-1
400;435;-57.5477;19.2371;-18.2237;8.65211;2713.03;5.30556;0;0;0.1;0.01;0;7.33839;0;0;-1-1;-1
400;436;-45.4895;35.8352;-13.5623;10.2333;4488.81;6.21377;0;0;0.1;0.01;0;8.34026;0;0;-1-1;-1
400;437;-44.0568;52.5812;-11.1561;9.95549;4133.11;6.08613;0;0;0.1;0.01;0;7.48126;0;0;-1-1;-1
400;438;-51.9716;79.0788;-15.4936;10.1238;4346.27;6.1628;0;0;0.1;0.01;0;5.53056;0;0;-1-1;-1
400;439;-46.5672;95.3759;-14.2387;10.0142;4206.61;6.09618;0;0;0.1;0.01;0;5.60702;0;0;-1-1;-1
400;440;-40.1923;-99.2797;-9.93587;8.19601;2306.19;4.95597;0;0;0.1;0.01;0;3.08755;1;0;-1-1;-1
400;441;-34.9317;-77.2508;-23.1795;9.10336;3160.05;5.59924;0;0;0.1;0.01;0;7.23307;0;0;-1-1;-1
400;442;-31.2047;-62.0924;-21.3194;9.75784;3891.79;5.98896;0;0;0.1;0.01;0;8.35108;0;0;-1-1;-1
400;443;-28.5438;-36.8327;-9.03672;9.79585;3937.45;5.99349;0;0;0.1;0.01;0;8.39971;0;0;-1-1;-1
400;444;-35.7516;-22.7953;-16.9699;9.36281;3438.01;5.74028;0;0;0.1;0.01;0;7.59096;0;0;-1-1;-1
400;445;-30.7908;-7.68736;-9.62111;10.0657;4271.88;6.15283;0;0;0.1;0.01;0;6.8008;0;0;-1-1;-1
400;446;-28.516;13.8281;-16.9946;10.2726;4540.82;6.21824;0;0;0.1;0.01;0;9.03719;0;0;-1-1;-1
400;447;-33.6355;25.975;-5.9193;9.49692;3587.87;5.85194;0;0;0.1;0.01;0;8.08123;0;0;-1-1;-1
400;448;-29.2046;45.3472;-11.7999;10.1898;4431.9;6.19836;0;0;0.1;0.01;0;7.27417;0;0;-1-1;-1
400;449;-28.9172;61.9509;-11.762;10.1389;4365.81;6.16961;0;0;0.1;0.01;0;7.63862;0;0;-1-1;-1
400;450;-40.9335;84.9494;-3.80466;8.43102;2510.32;5.14855;0;0;0.1;0.01;0;7.20815;0;0;-1-1;-1
400;451;-37.896;108.962;-11.015;9.34557;3419.05;5.75241;0;0;0.1;0.01;0;3.14342;0;0;-1-1;-1
400;452;-17.2767;-86.8435;-12.2199;10.0463;4247.24;6.12372;0;0;0.1;0.01;0;7.46617;0;0;-1-1;-1
400;453;-10.1197;-72.9768;-9.24383;9.97819;4161.44;6.10215;0;0;0.1;0.01;0;8.16846;0;0;-1-1;-1
400;454;-5.26571;-48.3577;-14.0258;8.1604;2276.26;4.94766;0;0;0.1;0.01;0;6.78569;1;0;-1-1;-1
400;455;-15.7654;-31.1251;-21.0446;9.81099;3955.73;5.99751;0;0;0.1;0.01;0;7.67299;0;0;-1-1;-1
400;456;-14.2476;-14.677;-18.2846;10.0487;4250.26;6.13742;0;0;0.1;0.01;0;8.07594;0;0;-1-1;-1
400;457;-11.4583;-5.96893;-5.7899;9.36911;3444.96;5.74145;0;0;0.1;0.01;0;8.33851;0;0;-1-1;-1
400;458;-16.7794;23.7601;-12.2808;10.1869;4428.01;6.18388;0;0;0.1;0.01;0;8.77519;0;0;-1-1;-1
400;459;-14.2806;39.6269;-10.2591;10.0742;4282.67;6.14253;0;0;0.1;0.01;0;7.15433;0;0;-1-1;-1
400;460;-12.7861;55.2103;-12.9001;10.0654;4271.5;6.13741;0;0;0.1;0.01;0;7.22601;0;0;-1-1;-1
400;461;-15.9453;72.5364;-11.7185;10.1784;4416.99;6.19404;0;0;0.1;0.01;0;7.67523;0;0;-1-1;-1
400;462;-15.4206;89.0928;-9.08765;9.98632;4171.62;6.11392;0;0;0.1;0.01;0;6.13492;0;0;-1-1;-1
400;463;-2.04746;-96.7244;-13.1674;10.1078;4325.76;6.15936;0;0;0.1;0.01;0;5.05324;0;0;-1-1;-1
400;464;3.2548;-80.8899;-14.1306;9.98794;4173.65;6.10634;0;0;0.1;0.01;0;6.48163;0;0;-1-1;-1
400;465;3.01029;-60.9669;-12.2916;10.122;4344;6.16831;0;0;0.1;0.01;0;8.3622;0;0;-1-1;-1
400;466;6.12561;-45.1063;-8.84552;8.18495;2296.87;4.95654;0;0;0.1;0.01;0;7.52325;1;0;-1-1;-1
400;467;-0.433996;-21.5012;-13.2775;10.2215;4473.39;6.207;0;0;0.1;0.01;0;9.17033;0;0;-1-1;-1
400;468;4.54817;-6.07596;-9.37577;10.1069;4324.62;6.15022;0;0;0.1;0.01;0;8.35077;0;0;-1-1;-1
400;469;-13.6005;8.45757;-7.92365;9.17981;3240.33;5.64817;0;0;0.1;0.01;0;7.88694;0;0;-1-1;-1
400;470;-1.24807;25.8197;-11.2951;10.1874;4428.76;6.19443;0;0;0.1;0.01;0;7.53813;0;0;-1-1;-1
400;471;1.77512;42.0835;-12.1682;10.2306;4485.35;6.22248;0;0;0.1;0.01;0;8.67011;0;0;-1-1;-1
400;472;-2.95189;67.2629;-13.4946;8.16106;2276.82;4.94508;0;0;0.1;0.01;0;7.02719;1;0;-1-1;-1
400;473;-0.257677;81.7969;-12.236;10.1504;4380.65;6.17485;0;0;0.1;0.01;0;8.30665;0;0;-1-1;-1
400;474;0.755197;97.9579;-9.12729;9.78284;3921.78;5.99701;0;0;0.1;0.01;0;5.10166;0;0;-1-1;-1
400;475;20.9531;-83.0947;-12.6396;4.255;322.691;3.29667;0;0;2.54352e-06;0.01;0;4.18155;100;0;-1-1;-1
400;476;13.0305;-71.2352;-6.547;8.16091;2276.69;4.94399;0;0;0.1;0.01;0;6.53359;1;0;-1-1;-1
400;477;13.6703;-51.9933;-18.0829;8.38798;2472.07;5.11683;0;0;0.1;0.01;0;7.82731;0;0;-1-1;-1
400;478;23.6271;-32.1235;-15.5581;8.19503;2305.37;4.96133;0;0;0.1;0.01;0;7.58716;1;0;-1-1;-1
400;479;16.1824;-18.4462;-8.32122;10.0583;4262.52;6.14999;0;0;0.1;0.01;0;8.52469;0;0;-1-1;-1
400;480;19.518;0.341426;-16.5209;8.14205;2260.94;4.93587;0;0;0.1;0.01;0;6.33815;1;0;-1-1;-1
400;481;23.0756;16.4741;-15.8796;8.4588;2535.22;5.16516;0;0;0.1;0.01;0;8.06148;0;0;-1-1;-1
400;482;18.1741;43.4581;-10.5446;9.97146;4153.03;6.09268;0;0;0.1;0.01;0;8.49912;0;0;-1-1;-1
400;483;22.7757;60.0089;-7.90514;9.9767;4159.58;6.09492;0;0;0.1;0.01;0;8.45279;0;0;-1-1;-1
400;484;11.3626;71.2451;-8.63064;9.80926;3953.65;6.02318;0;0;0.1;0.01;0;7.87486;0;0;-1-1;-1
400;485;15.6092;88.3397;-11.5238;9.91415;4081.83;6.07686;0;0;0.1;0.01;0;7.26149;0;0;-1-1;-1
400;486;28.3855;-93.4256;-11.1641;10.1303;4354.62;6.16855;0;0;0.1;0.01;0;4.14881;0;0;-1-1;-1
400;487;31.887;-76.7951;-14.4625;10.2717;4539.52;6.22306;0;0;0.1;0.01;0;8.11504;0;0;-1-1;-1
400;488;32.8381;-59.2192;-10.9108;10.2764;4545.79;6.23991;0;0;0.1;0.01;0;8.6537;0;0;-1-1;-1
400;489;26.1858;-46.3708;-14.6847;8.19525;2305.56;4.9556;0;0;0.1;0.01;0;7.62055;1;0;-1-1;-1
400;490;32.3919;-23.8806;-8.08484;8.56907;2635.66;5.25436;0;0;0.1;0.01;0;7.49758;0;0;-1-1;-1
400;491;30.1028;-8.39853;-10.884;10.1584;4391.02;6.17537;0;0;0.1;0.01;0;8.17513;0;0;-1-1;-1
400;492;33.6484;11.4865;-6.73424;9.8037;3946.93;6.0123;0;0;0.1;0.01;0;7.56651;0;0;-1-1;-1
400;493;29.3187;30.3458;-11.0641;10.2192;4470.26;6.20886;0;0;0.1;0.01;0;9.14519;0;0;-1-1;-1
400;494;35.1611;57.8022;-22.8407;8.17383;2287.53;4.95163;0;0;0.1;0.01;0;6.75429;1;0;-1-1;-1
400;495;37.0851;66.865;-10.5518;10.0643;4270.15;6.14719;0;0;0.1;0.01;0;7.69927;0;0;-1-1;-1
400;496;30.2143;96.0643;-15.1524;8.87173;2924.92;5.44602;0;0;0.1;0.01;0;4.01935;0;0;-1-1;-1
400;497;45.2771;-86.7174;-12.0922;9.97173;4153.36;6.10905;0;0;0.1;0.01;0;4.4522;0;0;-1-1;-1
400;498;52.2331;-72.0223;-5.29038;8.18222;2294.57;4.95594;0;0;0.1;0.01;0;6.31437;1;0;-1-1;-1
400;499;48.7827;-56.2618;-9.96598;8.14972;2267.34;4.93607;0;0;0.1;0.01;0;6.77851;1;0;-1-1;-1
400;500;46.4381;-34.1461;-12.7629;10.1909;4433.26;6.19655;0;0;0.1;0.01;0;8.25567;0;0;-1-1;-1
400;501;46.7186;-16.066;-11.1446;10.2209;4472.55;6.19954;0;0;0.1;0.01;0;8.75139;0;0;-1-1;-1
400;502;48.2545;8.96954;-22.1117;9.16596;3225.69;5.63186;0;0;0.1;0.01;0;7.37717;0;0;-1-1;-1
400;503;43.0822;23.6373;-4.64882;9.36061;3435.58;5.73882;0;0;0.1;0.01;0;7.60366;0;0;-1-1;-1
400;504;47.3726;39.2277;-6.17817;8.16747;2282.19;4.95236;0;0;0.1;0.01;0;7.31837;1;0;-1-1;-1
400;505;46.844;52.8478;-13.2228;9.93192;4103.81;6.07439;0;0;0.1;0.01;0;8.0453;0;0;-1-1;-1
400;506;50.9574;76.9012;-14.6678;10.2329;4488.36;6.21944;0;0;0.1;0.01;0;6.99623;0;0;-1-1;-1
400;507;46.8769;93.0206;-19.6202;10.0845;4295.87;6.1439;0;0;0.1;0.01;0;3.05674;0;0;-1-1;-1
400;508;61.1217;-81.2038;-11.3516;9.73579;3865.47;5.97703;0;0;0.1;0.01;0;4.80225;0;0;-1-1;-1
400;509;71.7183;-68.4263;-9.71324;8.18932;2300.55;4.95692;0;0;0.1;0.01;0;4.36722;1;0;-1-1;-1
400;510;62.0106;-42.977;-7.2207;10.2758;4545.08;6.22076;0;0;0.1;0.01;0;7.93782;0;0;-1-1;-1
400;511;62.1937;-26.2412;-8.69914;10.2337;4489.39;6.2095;0;0;0.1;0.01;0;8.44131;0;0;-1-1;-1
400;512;64.6893;-10.78;-12.8334;8.36855;2454.93;5.10157;0;0;0.1;0.01;0;7.6108;0;0;-1-1;-1
400;513;53.6515;10.8853;-7.00086;9.63194;3743.09;5.90381;0;0;0.1;0.01;0;7.69356;0;0;-1-1;-1
400;514;70.8383;32.7208;-8.49511;8.57875;2644.6;5.23723;0;0;0.1;0.01;0;6.6785;0;0;-1-1;-1
400;515;59.8813;38.1882;-13.6947;8.17251;2286.41;4.94913;0;0;0.1;0.01;0;6.50935;1;0;-1-1;-1
400;516;70.368;74.0846;-10.619;9.1185;3175.84;5.59;0;0;0.1;0.01;0;5.49674;0;0;-1-1;-1
400;517;62.6001;88.9036;-11.0397;10.142;4369.81;6.17891;0;0;0.1;0.01;0;3.66066;0;0;-1-1;-1
400;518;76.9123;-51.8505;-10.3035;9.8555;4009.82;6.04984;0;0;0.1;0.01;0;6.82473;0;0;-1-1;-1
400;519;80.6168;-32.4267;-10.9462;10.0966;4311.34;6.15174;0;0;0.1;0.01;0;6.9591;0;0;-1-1;-1
400;520;88.9353;-17.4533;-14.3915;9.80669;3950.53;5.99825;0;0;0.1;0.01;0;6.81363;0;0;-1-1;-1
400;521;78.8875;-2.78278;-14.2464;9.89714;4060.86;6.04773;0;0;0.1;0.01;0;6.69582;0;0;-1-1;-1
400;522;80.9115;26.0806;-17.0986;10.1143;4334.09;6.15563;0;0;0.1;0.01;0;7.93778;0;0;-1-1;-1
400;523;78.75;43.6328;-15.978;9.90745;4073.56;6.04413;0;0;0.1;0.01;0;7.42855;0;0;-1-1;-1
400;524;74.005;58.4571;-7.91162;10.2224;4474.51;6.21035;0;0;0.1;0.01;0;7.03601;0;0;-1-1;-1
400;525;100.45;-22.907;-24.7366;10.0159;4208.82;6.11568;0;0;0.1;0.01;0;2.38381;0;0;-1-1;-1
400;526;106.818;-6.61558;-5.86713;8.19682;2306.88;4.96266;0;0;0.1;0.01;0;2.64637;1;0;-1-1;-1
400;527;88.7179;11.7718;-11.8178;10.1585;4391.12;6.18263;0;0;0.1;0.01;0;5.41065;0;0;-1-1;-1
400;528;98.0662;26.8753;-15.4627;10.0923;4305.87;6.15489;0;0;0.1;0.01;0;4.04512;0;0;-1-1;-1
400;529;95.4321;43.6932;-16.1085;8.82702;2880.92;5.42377;0;0;0.1;0.01;0;3.9417;0;0;-1-1;-1
400;530;-103.843;-15.5157;-6.65641;10.2767;4546.26;6.234;0;0;0.1;0.01;0;4.27584;0;0;-1-1;-1
400;531;-110.33;7.42899;7.08832;8.1952;2305.51;4.95815;0;0;0.1;0.01;0;2.04505;1;0;-1-1;-1
400;532;-93.617;21.5383;9.59254;9.52954;3624.96;5.84906;0;0;0.1;0.01;0;5.96034;0;0;-1-1;-1
400;533;-81.9904;-57.7379;1.94634;10.0413;4240.95;6.12088;0;0;0.1;0.01;0;5.9509;0;0;-1-1;-1
400;534;-90.9227;-45.4982;7.15736;8.25775;2358.71;5.00184;0;0;0.1;0.01;0;4.63312;0;0;-1-1;-1
400;535;-97.8731;-22.9642;6.79647;8.2887;2385.33;5.02573;0;0;0.1;0.01;0;3.85149;0;0;-1-1;-1
400;536;-97.7194;-8.45548;5.87423;8.15347;2270.47;4.94444;0;0;0.1;0.01;0;4.35737;1;0;-1-1;-1
400;537;-81.1541;10.0684;11.3711;10.1507;4381.01;6.17352;0;0;0.1;0.01;0;7.70256;0;0;-1-1;-1
400;538;-77.3487;26.5942;8.1872;9.8733;4031.58;6.04983;0;0;0.1;0.01;0;6.95415;0;0;-1-1;-1
400;539;-95.0625;37.7898;5.96538;9.74594;3877.57;5.97833;0;0;0.1;0.01;0;3.7608;0;0;-1-1;-1
400;540;-84.7414;68.6658;-0.748288;10.2484;4508.72;6.22392;0;0;0.1;0.01;0;1.83711;0;0;-1-1;-1
400;541;-66.9768;-67.1052;2.94344;10.1571;4389.37;6.17642;0;0;0.1;0.01;0;5.56306;0;0;-1-1;-1
400;542;-66.2423;-49.7979;0.554358;9.78847;3928.55;5.9942;0;0;0.1;0.01;0;7.21647;0;0;-1-1;-1
400;543;-64.8215;-32.0586;5.4643;10.1466;4375.73;6.17426;0;0;0.1;0.01;0;7.88318;0;0;-1-1;-1
400;544;-61.6195;-14.3237;6.92319;9.7955;3937.03;5.99724;0;0;0.1;0.01;0;7.95906;0;0;-1-1;-1
400;545;-61.33;0.945437;-0.864155;9.73723;3867.18;5.96191;0;0;0.1;0.01;0;7.61207;0;0;-1-1;-1
400;546;-66.0904;14.4811;7.25997;9.82378;3971.22;6.01508;0;0;0.1;0.01;0;7.087;0;0;-1-1;-1
400;547;-62.5746;30.183;-1.0113;9.83107;3980.07;6.01232;0;0;0.1;0.01;0;7.73687;0;0;-1-1;-1
400;548;-72.2387;65.9513;8.40966;8.1642;2279.44;4.9423;0;0;0.1;0.01;0;4.5181;1;0;-1-1;-1
400;549;-64.2568;77.4122;1.85133;10.059;4263.32;6.13859;0;0;0.1;0.01;0;4.44467;0;0;-1-1;-1
400;550;-52.5511;-77.0442;3.11146;10.0781;4287.75;6.14933;0;0;0.1;0.01;0;7.03202;0;0;-1-1;-1
400;551;-51.6982;-58.8202;3.44248;10.099;4314.42;6.15131;0;0;0.1;0.01;0;8.52599;0;0;-1-1;-1
400;552;-50.2885;-42.6301;2.00571;10.1368;4363.03;6.16111;0;0;0.1;0.01;0;8.30776;0;0;-1-1;-1
400;553;-49.4172;-24.5988;3.7177;10.0747;4283.43;6.14054;0;0;0.1;0.01;0;8.79186;0;0;-1-1;-1
400;554;-48.0523;-5.73763;5.67188;9.96033;4139.14;6.08706;0;0;0.1;0.01;0;7.48911;0;0;-1-1;-1
400;555;-53.5809;7.5776;8.41828;5.68535;769.768;3.96282;0;0;0.000538252;0.01;0;5.04487;100;0;-1-1;-1
400;556;-46.7309;26.6064;3.5326;10.019;4212.7;6.12011;0;0;0.1;0.01;0;7.63552;0;0;-1-1;-1
400;557;-56.2235;48.8451;7.9092;8.26705;2366.69;4.99871;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
400;558;-53.3399;64.1338;5.67045;10.1886;4430.34;6.18243;0;0;0.1;0.01;0;7.25619;0;0;-1-1;-1
400;559;-54.8333;88.7644;-2.91004;8.21224;2319.92;4.9701;0;0;0.1;0.01;0;4.36748;1;0;-1-1;-1
400;560;-36.5923;-85.6648;5.95056;10.2568;4519.86;6.22385;0;0;0.1;0.01;0;7.55677;0;0;-1-1;-1
400;561;-37.2124;-68.7291;1.07582;10.2016;4447.23;6.18979;0;0;0.1;0.01;0;7.75019;0;0;-1-1;-1
400;562;-36.3979;-51.865;5.05325;9.9615;4140.6;6.09004;0;0;0.1;0.01;0;7.87968;0;0;-1-1;-1
400;563;-35.0874;-24.3889;-1.72922;8.49216;2565.33;5.19257;0;0;0.1;0.01;0;7.74322;0;0;-1-1;-1
400;564;-37.021;-15.8065;11.0241;10.1573;4389.58;6.17763;0;0;0.1;0.01;0;7.67099;0;0;-1-1;-1
400;565;-33.0142;1.99643;6.18738;10.1296;4353.82;6.16544;0;0;0.1;0.01;0;7.59564;0;0;-1-1;-1
400;566;-40.7329;11.7808;-3.54872;9.23603;3300.24;5.67109;0;0;0.1;0.01;0;6.95922;0;0;-1-1;-1
400;567;-34.212;39.4413;3.33427;10.1523;4383.09;6.18318;0;0;0.1;0.01;0;7.84701;0;0;-1-1;-1
400;568;-30.7721;60.5979;2.76089;8.23253;2337.16;4.97717;0;0;0.1;0.01;0;5.98834;1;0;-1-1;-1
400;569;-43.0134;68.7675;-6.97499;9.8201;3966.77;5.99531;0;0;0.1;0.01;0;7.13331;0;0;-1-1;-1
400;570;-51.1427;97.3056;7.93895;8.18159;2294.04;4.95603;0;0;0.1;0.01;0;2.8337;1;0;-1-1;-1
400;571;-21.6715;-94.1736;10.4693;8.17024;2284.51;4.95155;0;0;0.1;0.01;0;4.78362;1;0;-1-1;-1
400;572;-21.4009;-78.7685;3.71639;10.068;4274.83;6.13494;0;0;0.1;0.01;0;7.85084;0;0;-1-1;-1
400;573;-22.9978;-61.7903;7.10416;10.2012;4446.8;6.19545;0;0;0.1;0.01;0;8.53353;0;0;-1-1;-1
400;574;-20.4028;-44.732;4.72661;10.2364;4492.91;6.20947;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
400;575;-22.9394;-28.2484;7.2241;9.97984;4163.5;6.10167;0;0;0.1;0.01;0;8.23591;0;0;-1-1;-1
400;576;-22.3012;-11.9416;5.02883;10.0864;4298.33;6.14042;0;0;0.1;0.01;0;8.29883;0;0;-1-1;-1
400;577;-17.472;3.33327;5.34335;9.19227;3253.54;5.62335;0;0;0.1;0.01;0;7.74747;0;0;-1-1;-1
400;578;-20.6615;30.2953;3.05149;10.0996;4315.14;6.1436;0;0;0.1;0.01;0;8.29851;0;0;-1-1;-1
400;579;-22.4905;42.561;-0.919083;4.48068;376.808;3.38311;0;0;7.76217e-06;0.01;0;4.10333;100;0;-1-1;-1
400;580;-20.5963;62.6166;13.3126;8.3253;2417.06;5.05435;0;0;0.1;0.01;0;6.83153;0;0;-1-1;-1
400;581;-28.3649;99.4026;11.579;8.17962;2292.38;4.95348;0;0;0.1;0.01;0;3.50066;1;0;-1-1;-1
400;582;-27.1536;114.631;-1.28107;8.49094;2564.23;5.20796;0;0;0.1;0.01;0;1.31512;0;0;-1-1;-1
400;583;-4.86765;-116.587;8.54383;8.96881;3022;5.5303;0;0;0.1;0.01;0;0.685582;0;0;-1-1;-1
400;584;-7.48173;-87.6154;1.81066;10.1191;4340.23;6.14817;0;0;0.1;0.01;0;7.21255;0;0;-1-1;-1
400;585;-11.6868;-57.8172;-3.76475;9.74603;3877.68;5.98301;0;0;0.1;0.01;0;8.70048;0;0;-1-1;-1
400;586;-4.99243;-44.5041;1.45684;10.1;4315.74;6.16263;0;0;0.1;0.01;0;7.35962;0;0;-1-1;-1
400;587;0.62538;-28.8544;-0.148808;8.15473;2271.52;4.94088;0;0;0.1;0.01;0;7.3077;1;0;-1-1;-1
400;588;-0.511361;-14.2601;1.24378;8.25063;2352.61;4.99921;0;0;0.1;0.01;0;7.77073;0;0;-1-1;-1
400;589;-1.80824;1.51455;4.8162;9.93365;4105.96;6.06765;0;0;0.1;0.01;0;9.18862;0;0;-1-1;-1
400;590;-7.38385;17.6091;2.23245;10.0663;4272.69;6.14365;0;0;0.1;0.01;0;8.85775;0;0;-1-1;-1
400;591;-5.00281;33.9003;3.64132;10.2298;4484.24;6.20519;0;0;0.1;0.01;0;8.40677;0;0;-1-1;-1
400;592;-6.3501;49.6517;0.651945;9.95562;4133.26;6.0895;0;0;0.1;0.01;0;7.20202;0;0;-1-1;-1
400;593;-3.53519;70.7404;1.02968;9.77868;3916.78;5.99258;0;0;0.1;0.01;0;8.02804;0;0;-1-1;-1
400;594;-0.255665;95.6714;8.85629;8.22002;2326.52;4.96983;0;0;0.1;0.01;0;5.20955;1;0;-1-1;-1
400;595;10.8127;-92.187;-1.14403;10.0987;4314.08;6.15066;0;0;0.1;0.01;0;5.43934;0;0;-1-1;-1
400;596;12.5177;-70.9166;7.07818;8.18928;2300.52;4.95836;0;0;0.1;0.01;0;7.08354;1;0;-1-1;-1
400;597;2.74033;-58.7251;3.26164;9.00088;3054.52;5.52751;0;0;0.1;0.01;0;7.67796;0;0;-1-1;-1
400;598;18.5086;-41.8903;-6.08533;8.28537;2382.45;5.02037;0;0;0.1;0.01;0;8.06496;0;0;-1-1;-1
400;599;13.8159;-32.4102;0.892249;8.16901;2283.48;4.95202;0;0;0.1;0.01;0;6.70737;1;0;-1-1;-1
400;600;12.4141;-6.77106;3.99554;9.09546;3151.83;5.59566;0;0;0.1;0.01;0;7.80706;0;0;-1-1;-1
400;601;12.5023;10.2166;4.66859;10.1241;4346.73;6.15993;0;0;0.1;0.01;0;7.40431;0;0;-1-1;-1
400;602;8.51144;24.9349;4.46106;8.59643;2660.99;5.2778;0;0;0.1;0.01;0;7.36326;0;0;-1-1;-1
400;603;8.77556;42.4084;3.42116;9.94967;4125.86;6.08191;0;0;0.1;0.01;0;7.83708;0;0;-1-1;-1
400;604;7.83186;58.6463;1.58962;9.93125;4102.99;6.06775;0;0;0.1;0.01;0;8.15807;0;0;-1-1;-1
400;605;9.62111;82.4022;4.50183;10.0828;4293.64;6.14268;0;0;0.1;0.01;0;7.60232;0;0;-1-1;-1
400;606;18.5046;110.424;4.45543;8.20426;2313.17;4.96569;0;0;0.1;0.01;0;2.2327;1;0;-1-1;-1
400;607;28.5881;-92.3958;5.83848;9.88236;4042.7;6.05439;0;0;0.1;0.01;0;5.28312;0;0;-1-1;-1
400;608;22.429;-80.29;-1.07027;9.11164;3168.68;5.60418;0;0;0.1;0.01;0;7.27355;0;0;-1-1;-1
400;609;27.9101;-49.9102;2.60847;10.0801;4290.3;6.14588;0;0;0.1;0.01;0;7.61303;0;0;-1-1;-1
400;610;26.6907;-32.6218;6.96955;9.87182;4029.77;6.03271;0;0;0.1;0.01;0;7.91447;0;0;-1-1;-1
400;611;26.6596;-15.3049;4.23041;9.97086;4152.28;6.08307;0;0;0.1;0.01;0;8.33155;0;0;-1-1;-1
400;612;25.7862;0.810702;3.30349;10.282;4553.24;6.23159;0;0;0.1;0.01;0;8.34956;0;0;-1-1;-1
400;613;33.5887;20.949;6.43702;8.17175;2285.78;4.94963;0;0;0.1;0.01;0;7.11301;1;0;-1-1;-1
400;614;22.8597;34.1567;3.9046;10.0284;4224.59;6.12222;0;0;0.1;0.01;0;8.60493;0;0;-1-1;-1
400;615;33.8015;58.8778;4.70802;8.4531;2530.09;5.15049;0;0;0.1;0.01;0;7.10326;0;0;-1-1;-1
400;616;20.9019;67.5282;7.62834;10.2018;4447.59;6.19295;0;0;0.1;0.01;0;7.72939;0;0;-1-1;-1
400;617;31.4643;104.643;-1.67061;9.03608;3090.5;5.54837;0;0;0.1;0.01;0;2.53273;0;0;-1-1;-1
400;618;39.0168;-77.3556;1.73799;10.2684;4535.2;6.22322;0;0;0.1;0.01;0;7.30253;0;0;-1-1;-1
400;619;41.4655;-59.7155;3.71378;10.0911;4304.33;6.14924;0;0;0.1;0.01;0;7.8698;0;0;-1-1;-1
400;620;41.9762;-40.865;5.16599;10.1511;4381.58;6.18169;0;0;0.1;0.01;0;8.26127;0;0;-1-1;-1
400;621;47.7281;-26.8338;-0.813267;8.17517;2288.65;4.9477;0;0;0.1;0.01;0;6.6467;1;0;-1-1;-1
400;622;42.081;-6.72916;2.62144;10.2556;4518.31;6.22029;0;0;0.1;0.01;0;8.38179;0;0;-1-1;-1
400;623;37.2815;6.90013;7.49924;8.16431;2279.54;4.94776;0;0;0.1;0.01;0;6.81835;1;0;-1-1;-1
