Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1771;-7.22819;-75.9805;-60.8274;9.05815;3113.2;5.57612;0;0;0.1;0.01;0;7.89877;0;0;-1-1;-1
680;1772;8.10882;48.4398;19.6579;9.0286;3082.83;5.54664;0;0;0.1;0.01;0;8.17072;0;0;-1-1;-1
680;1773;25.0882;85.2997;-59.9852;9.04405;3098.68;5.56754;0;0;0.1;0.01;0;4.79665;0;0;-1-1;-1
680;1774;97.5668;18.0957;11.7824;9.02119;3075.25;5.5574;0;0;0.1;0.01;0;7.44259;0;0;-1-1;-1
680;1775;103.917;29.6938;21.6924;9.06113;3116.27;5.56707;0;0;0.1;0.01;0;5.75315;0;0;-1-1;-1
680;1776;-4.77772;31.4402;-3.76131;9.04178;3096.35;5.54535;0;0;0.1;0.01;0;8.11214;0;0;-1-1;-1
680;1777;-73.5;-4.35772;-14.4539;9.01341;3067.29;5.55816;0;0;0.1;0.01;0;7.50786;0;0;-1-1;-1
680;1778;-30.2314;-84.8753;50.1638;8.99585;3049.41;5.53152;0;0;0.1;0.01;0;5.77985;0;0;-1-1;-1
680;1779;28.9536;87.3569;-44.955;9.01686;3070.83;5.52987;0;0;0.1;0.01;0;4.993;0;0;-1-1;-1
680;1780;21.4243;-95.7136;58.2224;8.99462;3048.16;5.53606;0;0;0.1;0.01;0;5.0724;0;0;-1-1;-1
680;1781;-2.68326;34.9084;-19.4814;8.99106;3044.54;5.53546;0;0;0.1;0.01;0;9.0479;0;0;-1-1;-1
680;1782;69.6536;76.1703;55.1015;8.9985;3052.1;5.55537;0;0;0.1;0.01;0;3.4817;0;0;-1-1;-1
680;1783;-9.98282;35.744;-68.3298;8.98456;3037.94;5.5457;0;0;0.1;0.01;0;7.41809;0;0;-1-1;-1
680;1784;20.5186;12.5887;-81.5936;9.00403;3057.73;5.55931;0;0;0.1;0.01;0;8.1071;0;0;-1-1;-1
680;1785;33.3769;-11.9778;-12.9458;8.99365;3047.17;5.55955;0;0;0.1;0.01;0;8.55253;0;0;-1-1;-1
680;1786;-19.6545;37.3754;-17.6566;8.99717;3050.75;5.56323;0;0;0.1;0.01;0;9.27941;0;0;-1-1;-1
680;1787;44.3478;-16.7649;-0.743201;8.98745;3040.87;5.53333;0;0;0.1;0.01;0;7.27765;0;0;-1-1;-1
680;1788;101.982;14.3572;25.7886;8.9959;3049.46;5.52193;0;0;0.1;0.01;0;5.08978;0;0;-1-1;-1
680;1789;-37.6949;30.9062;30.6777;9.00556;3059.29;5.55161;0;0;0.1;0.01;0;8.46127;0;0;-1-1;-1
680;1790;54.0526;88.0431;6.79314;8.99855;3052.16;5.54588;0;0;0.1;0.01;0;6.83525;0;0;-1-1;-1
680;1791;-51.3185;-62.4479;62.2439;8.98616;3039.56;5.51389;0;0;0.1;0.01;0;6.81953;0;0;-1-1;-1
680;1792;-42.8531;56.7149;19.1915;8.98756;3040.99;5.53716;0;0;0.1;0.01;0;7.99328;0;0;-1-1;-1
680;1793;32.5013;-61.1662;13.5214;8.97929;3032.59;5.51271;0;0;0.1;0.01;0;8.34989;0;0;-1-1;-1
680;1794;-16.7676;-6.87979;-66.8714;8.96743;3020.6;5.54777;0;0;0.1;0.01;0;8.19489;0;0;-1-1;-1
680;1795;68.7583;25.7146;-72.0788;9.00914;3062.94;5.54758;0;0;0.1;0.01;0;4.71933;0;0;-1-1;-1
680;1796;30.1853;79.6574;69.9485;9.00281;3056.49;5.51715;0;0;0.1;0.01;0;5.66756;0;0;-1-1;-1
680;1797;9.25401;36.6486;-93.5115;8.99068;3044.16;5.53661;0;0;0.1;0.01;0;6.41913;0;0;-1-1;-1
680;1798;48.5306;-36.671;-19.655;8.96122;3014.32;5.52737;0;0;0.1;0.01;0;8.06041;0;0;-1-1;-1
680;1799;-10.3054;-39.8317;-85.9182;8.97045;3023.65;5.51598;0;0;0.1;0.01;0;6.93707;0;0;-1-1;-1
680;1800;-20.6611;17.4397;81.1123;8.96479;3017.92;5.50909;0;0;0.1;0.01;0;7.86259;0;0;-1-1;-1
680;1801;-27.607;-13.4289;-43.8478;8.96781;3020.98;5.51837;0;0;0.1;0.01;0;8.56263;0;0;-1-1;-1
680;1802;-96.6367;-58.504;23.5211;8.95798;3011.06;5.50371;0;0;0.1;0.01;0;4.29359;0;0;-1-1;-1
680;1803;60.4429;-40.5826;-44.2571;8.93716;2990.11;5.52629;0;0;0.1;0.01;0;7.84468;0;0;-1-1;-1
680;1804;54.7801;40.7917;38.8197;8.97276;3025.99;5.51385;0;0;0.1;0.01;0;7.02454;0;0;-1-1;-1
680;1805;63.5911;73.1042;41.3501;8.95657;3009.63;5.51753;0;0;0.1;0.01;0;6.87813;0;0;-1-1;-1
680;1806;-81.0267;5.62773;49.6589;8.96464;3017.78;5.53405;0;0;0.1;0.01;0;6.34664;0;0;-1-1;-1
680;1807;-46.5041;-58.3085;17.491;8.97212;3025.34;5.50404;0;0;0.1;0.01;0;8.46644;0;0;-1-1;-1
680;1808;36.9291;-35.092;-58.9514;8.95406;3007.11;5.52758;0;0;0.1;0.01;0;7.86922;0;0;-1-1;-1
680;1809;85.432;9.51759;23.5866;8.96984;3023.03;5.52243;0;0;0.1;0.01;0;7.59647;0;0;-1-1;-1
680;1810;23.4124;-18.0396;90.2695;8.95229;3005.32;5.50594;0;0;0.1;0.01;0;7.2195;0;0;-1-1;-1
680;1811;-25.89;-62.0806;8.46896;9.00731;3061.07;5.52881;0;0;0.1;0.01;0;8.06703;0;0;-1-1;-1
680;1812;9.64968;-61.3459;47.801;8.95537;3008.42;5.49731;0;0;0.1;0.01;0;7.95119;0;0;-1-1;-1
680;1813;-58.6158;25.5517;-30.1427;8.97624;3029.51;5.5093;0;0;0.1;0.01;0;6.78867;0;0;-1-1;-1
680;1814;38.8734;-81.4216;47.6501;8.9354;2988.34;5.49677;0;0;0.1;0.01;0;7.18711;0;0;-1-1;-1
680;1815;-8.32808;82.4795;-64.9194;8.94327;2996.24;5.50998;0;0;0.1;0.01;0;6.28405;0;0;-1-1;-1
680;1816;-62.3031;-38.5317;3.21301;8.9672;3020.36;5.52024;0;0;0.1;0.01;0;7.93759;0;0;-1-1;-1
680;1817;-3.54464;47.6516;29.9225;8.96205;3015.16;5.522;0;0;0.1;0.01;0;8.27561;0;0;-1-1;-1
680;1818;-78.4195;7.82142;2.50246;8.92837;2981.3;5.48947;0;0;0.1;0.01;0;7.97124;0;0;-1-1;-1
680;1819;-4.09673;-65.5097;-71.3389;8.92794;2980.87;5.50474;0;0;0.1;0.01;0;7.46311;0;0;-1-1;-1
680;1820;-41.4778;-66.3114;-5.71719;8.94742;3000.42;5.48043;0;0;0.1;0.01;0;8.06839;0;0;-1-1;-1
680;1821;-65.1865;-25.945;18.3045;8.94027;2993.24;5.48454;0;0;0.1;0.01;0;8.10497;0;0;-1-1;-1
680;1822;50.6034;-33.3834;-84.3962;8.93184;2984.77;5.52266;0;0;0.1;0.01;0;5.92389;0;0;-1-1;-1
680;1823;-95.2638;-11.5306;-10.5874;4.23224;317.541;3.09404;0;0;4.62639e-05;0.01;0;5.98217;100;0;-1-1;-1
680;1825;-30.4447;-45.5968;94.6825;8.93287;2985.81;5.50134;0;0;0.1;0.01;0;4.64821;0;0;-1-1;-1
680;1826;-68.1848;3.45816;39.8632;8.92176;2974.68;5.49637;0;0;0.1;0.01;0;7.57753;0;0;-1-1;-1
680;1827;70.3589;-58.4062;-49.5954;2.47782;63.7232;2.18946;0;0;1.10786e-10;0.01;0;6.24841;100;0;-1-1;-1
680;1829;-43.1669;96.3806;22.9002;8.93234;2985.28;5.48798;0;0;0.1;0.01;0;4.57686;0;0;-1-1;-1
680;1830;17.6764;-83.5806;-56.1017;8.92325;2976.17;5.51223;0;0;0.1;0.01;0;6.74079;0;0;-1-1;-1
680;1831;34.21;-101.553;23.4016;8.91341;2966.33;5.48859;0;0;0.1;0.01;0;5.46806;0;0;-1-1;-1
680;1832;67.3961;46.1778;12.9816;8.90038;2953.35;5.48253;0;0;0.1;0.01;0;8.33207;0;0;-1-1;-1
680;1833;25.8655;-26.3481;30.1433;8.91864;2971.56;5.50124;0;0;0.1;0.01;0;8.1151;0;0;-1-1;-1
680;1834;43.8104;-75.1417;-53.4903;8.91743;2970.35;5.4983;0;0;0.1;0.01;0;6.70594;0;0;-1-1;-1
680;1835;63.3117;28.684;41.4615;8.90419;2957.14;5.47829;0;0;0.1;0.01;0;7.50512;0;0;-1-1;-1
680;1836;75.1958;-9.99555;-28.0842;8.94749;3000.49;5.49797;0;0;0.1;0.01;0;7.21418;0;0;-1-1;-1
680;1837;-94.5946;-43.7119;-16.7428;8.9006;2953.56;5.49246;0;0;0.1;0.01;0;5.63162;0;0;-1-1;-1
680;1838;-62.1445;-78.4954;-20.6538;8.91529;2968.21;5.48161;0;0;0.1;0.01;0;7.0047;0;0;-1-1;-1
680;1840;7.13364;9.69497;-55.5382;3.21216;138.829;2.55867;0;0;3.41387e-07;0.01;0;5.45762;100;0;-1-1;-1
680;1841;-45.196;1.48812;-93.0403;8.90074;2953.71;5.44676;0;0;0.1;0.01;0;6.22795;0;0;-1-1;-1
680;1842;34.945;-60.575;-59.0529;8.91924;2972.16;5.45942;0;0;0.1;0.01;0;7.60307;0;0;-1-1;-1
680;1843;-13.8337;-61.3779;-48.7325;8.91649;2969.41;5.47555;0;0;0.1;0.01;0;7.76836;0;0;-1-1;-1
680;1844;25.7888;22.6409;-107.724;8.90298;2955.93;5.47767;0;0;0.1;0.01;0;2.97795;0;0;-1-1;-1
680;1845;-30.513;7.10528;30.6125;8.89026;2943.28;5.47494;0;0;0.1;0.01;0;8.37023;0;0;-1-1;-1
680;1846;25.3465;-82.0038;52.6422;8.92766;2980.59;5.48114;0;0;0.1;0.01;0;7.78999;0;0;-1-1;-1
680;1847;-29.0445;-5.30043;-57.054;8.90027;2953.24;5.48031;0;0;0.1;0.01;0;8.1555;0;0;-1-1;-1
680;1848;-12.3171;24.2752;-13.8126;8.88555;2938.61;5.47355;0;0;0.1;0.01;0;7.34866;0;0;-1-1;-1
680;1849;43.0764;-40.0456;64.5525;8.90786;2960.79;5.47404;0;0;0.1;0.01;0;7.6717;0;0;-1-1;-1
680;1850;42.4629;72.3987;18.3937;8.9093;2962.24;5.49666;0;0;0.1;0.01;0;7.84907;0;0;-1-1;-1
680;1851;64.4817;-83.5357;32.7384;8.9118;2964.72;5.48555;0;0;0.1;0.01;0;4.96107;0;0;-1-1;-1
680;1852;60.7037;-56.1061;-67.253;8.89351;2946.52;5.46615;0;0;0.1;0.01;0;5.15955;0;0;-1-1;-1
680;1853;95.021;-3.76012;-68.8691;8.90216;2955.11;5.47634;0;0;0.1;0.01;0;4.60755;0;0;-1-1;-1
680;1854;-90.2781;53.6975;-17.525;8.88117;2934.27;5.46604;0;0;0.1;0.01;0;6.02512;0;0;-1-1;-1
680;1855;14.9211;61.2525;23.1186;8.89553;2948.52;5.47981;0;0;0.1;0.01;0;8.46162;0;0;-1-1;-1
680;1856;-13.4572;74.6359;-7.9116;8.87953;2932.64;5.46876;0;0;0.1;0.01;0;7.18454;0;0;-1-1;-1
680;1857;65.9775;50.4567;27.0908;8.87779;2930.91;5.44749;0;0;0.1;0.01;0;8.24399;0;0;-1-1;-1
680;1858;-49.4088;-45.896;4.63562;8.8497;2903.18;5.45779;0;0;0.1;0.01;0;8.70674;0;0;-1-1;-1
680;1859;-28.9146;65.8563;71.121;8.87323;2926.4;5.47307;0;0;0.1;0.01;0;5.22822;0;0;-1-1;-1
680;1860;-49.5082;-13.2623;39.4686;8.86279;2916.08;5.45658;0;0;0.1;0.01;0;8.14833;0;0;-1-1;-1
680;1861;36.6399;-61.8703;28.1954;8.85452;2907.93;5.46446;0;0;0.1;0.01;0;8.08478;0;0;-1-1;-1
680;1862;12.8658;-52.5578;-49.9814;8.88356;2936.63;5.48642;0;0;0.1;0.01;0;7.67762;0;0;-1-1;-1
680;1863;40.8711;-62.5177;-45.4597;8.8704;2923.6;5.45046;0;0;0.1;0.01;0;7.98086;0;0;-1-1;-1
680;1864;77.1814;-63.406;-24.0175;8.86583;2919.09;5.45868;0;0;0.1;0.01;0;7.04878;0;0;-1-1;-1
680;1865;9.70765;8.18636;84.4593;8.84543;2898.98;5.43953;0;0;0.1;0.01;0;7.1415;0;0;-1-1;-1
680;1866;63.0704;-76.632;46.6562;8.84411;2897.69;5.44016;0;0;0.1;0.01;0;5.78179;0;0;-1-1;-1
680;1867;-52.4974;-84.034;-31.0609;8.84768;2901.2;5.44905;0;0;0.1;0.01;0;6.31874;0;0;-1-1;-1
680;1868;-40.2122;-68.3055;9.50831;8.87498;2928.13;5.46044;0;0;0.1;0.01;0;7.96807;0;0;-1-1;-1
680;1869;17.3858;35.785;-78.9378;8.86924;2922.45;5.44633;0;0;0.1;0.01;0;7.57574;0;0;-1-1;-1
680;1870;-41.8929;5.34159;90.2315;8.84976;2903.24;5.44208;0;0;0.1;0.01;0;7.00093;0;0;-1-1;-1
680;1871;-23.0649;20.9676;-89.0958;8.85707;2910.44;5.42866;0;0;0.1;0.01;0;6.69228;0;0;-1-1;-1
680;1872;-10.9038;-103.215;-9.98086;8.85103;2904.49;5.44525;0;0;0.1;0.01;0;6.05737;0;0;-1-1;-1
680;1873;-54.2005;9.61782;-27.7676;8.85532;2908.72;5.46317;0;0;0.1;0.01;0;7.74048;0;0;-1-1;-1
680;1874;89.9232;-10.5986;-30.3344;8.85098;2904.44;5.44669;0;0;0.1;0.01;0;7.05155;0;0;-1-1;-1
680;1875;-5.17628;23.9842;-27.3436;8.85003;2903.51;5.44243;0;0;0.1;0.01;0;8.92258;0;0;-1-1;-1
680;1876;-20.7574;61.063;60.1583;8.82848;2882.35;5.42501;0;0;0.1;0.01;0;6.49898;0;0;-1-1;-1
680;1877;-32.7676;56.647;29.2531;8.84726;2900.78;5.43702;0;0;0.1;0.01;0;8.18398;0;0;-1-1;-1
680;1878;-47.7902;-62.2248;-70.1491;8.85379;2907.21;5.45923;0;0;0.1;0.01;0;6.92056;0;0;-1-1;-1
680;1879;-19.1327;-95.7452;47.835;8.82876;2882.62;5.44218;0;0;0.1;0.01;0;4.9908;0;0;-1-1;-1
680;1880;33.9115;38.468;17.6016;8.84699;2900.51;5.43853;0;0;0.1;0.01;0;8.27489;0;0;-1-1;-1
680;1881;-74.5624;-16.8731;59.967;8.82839;2882.26;5.42965;0;0;0.1;0.01;0;5.86732;0;0;-1-1;-1
680;1882;68.8264;60.7401;-37.5982;8.81858;2872.66;5.43448;0;0;0.1;0.01;0;6.95297;0;0;-1-1;-1
680;1883;18.439;63.4432;-66.3766;8.79978;2854.33;5.41192;0;0;0.1;0.01;0;6.32265;0;0;-1-1;-1
680;1884;36.4508;36.4532;-44.3204;8.82475;2878.7;5.41687;0;0;0.1;0.01;0;7.44071;0;0;-1-1;-1
680;1885;65.8977;-79.019;-43.8475;8.8158;2869.94;5.42344;0;0;0.1;0.01;0;4.76566;0;0;-1-1;-1
680;1886;-26.377;29.5578;20.7958;8.83006;2883.9;5.42031;0;0;0.1;0.01;0;7.79287;0;0;-1-1;-1
680;1887;94.3791;39.3474;29.5851;8.83225;2886.05;5.44665;0;0;0.1;0.01;0;5.18466;0;0;-1-1;-1
680;1889;-5.65222;-65.872;29.4242;8.81278;2866.99;5.41227;0;0;0.1;0.01;0;7.43754;0;0;-1-1;-1
680;1890;-72.5239;21.4941;-63.7109;8.79994;2854.49;5.41473;0;0;0.1;0.01;0;6.07634;0;0;-1-1;-1
680;1891;6.43237;-98.0462;26.7823;8.81071;2864.98;5.40365;0;0;0.1;0.01;0;6.89799;0;0;-1-1;-1
680;1892;21.6744;2.2662;35.772;8.80597;2860.36;5.41305;0;0;0.1;0.01;0;7.85116;0;0;-1-1;-1
680;1893;-36.3481;-20.4114;13.5869;8.82961;2883.46;5.4249;0;0;0.1;0.01;0;8.39936;0;0;-1-1;-1
680;1895;51.5386;83.5851;21.4841;8.79798;2852.58;5.4072;0;0;0.1;0.01;0;7.59112;0;0;-1-1;-1
680;1896;66.1808;95.0619;-19.1374;8.78623;2841.16;5.40643;0;0;0.1;0.01;0;3.71487;0;0;-1-1;-1
680;1899;16.1984;24.8418;-88.1913;8.77604;2831.29;5.39496;0;0;0.1;0.01;0;6.77497;0;0;-1-1;-1
680;1900;83.5242;-60.8658;15.1888;8.78255;2837.6;5.4006;0;0;0.1;0.01;0;6.64541;0;0;-1-1;-1
680;1901;76.5305;29.1066;77.0829;8.7567;2812.61;5.39906;0;0;0.1;0.01;0;4.41281;0;0;-1-1;-1
680;1902;68.4335;-47.9485;-31.7921;8.7659;2821.48;5.40267;0;0;0.1;0.01;0;7.06177;0;0;-1-1;-1
680;1903;-20.7735;62.7377;-14.2835;8.80548;2859.88;5.3905;0;0;0.1;0.01;0;7.00343;0;0;-1-1;-1
680;1904;73.7098;2.07379;17.2875;8.7738;2829.13;5.4118;0;0;0.1;0.01;0;7.44628;0;0;-1-1;-1
680;1905;63.7948;-8.07648;11.2687;8.78098;2836.08;5.39192;0;0;0.1;0.01;0;7.26102;0;0;-1-1;-1
680;1906;31.7909;77.8987;40.0768;8.7712;2826.61;5.40144;0;0;0.1;0.01;0;6.82346;0;0;-1-1;-1
680;1907;-45.1027;42.0346;56.6767;8.77439;2829.69;5.39993;0;0;0.1;0.01;0;7.23776;0;0;-1-1;-1
680;1908;-17.4069;36.4064;-1.68096;8.7538;2809.82;5.40364;0;0;0.1;0.01;0;8.90207;0;0;-1-1;-1
680;1909;-22.0367;-2.69903;-94.3368;8.76336;2819.04;5.38231;0;0;0.1;0.01;0;6.40072;0;0;-1-1;-1
680;1910;1.04877;-41.9774;-2.6656;8.78252;2837.56;5.39664;0;0;0.1;0.01;0;7.72254;0;0;-1-1;-1
680;1911;-30.9015;-45.6241;26.7971;8.78378;2838.78;5.38731;0;0;0.1;0.01;0;7.16575;0;0;-1-1;-1
680;1912;-53.8764;-22.4776;73.4341;8.80687;2861.23;5.39924;0;0;0.1;0.01;0;7.63142;0;0;-1-1;-1
680;1913;-20.7348;40.1135;12.8271;8.79018;2844.99;5.41367;0;0;0.1;0.01;0;8.29504;0;0;-1-1;-1
680;1914;92.5472;13.1904;-38.0878;8.78586;2840.81;5.4099;0;0;0.1;0.01;0;6.37887;0;0;-1-1;-1
680;1915;97.5352;-10.6842;46.9806;8.78221;2837.27;5.39381;0;0;0.1;0.01;0;5.16668;0;0;-1-1;-1
680;1916;-57.4998;-41.5003;-9.97194;8.77718;2832.4;5.40011;0;0;0.1;0.01;0;8.53765;0;0;-1-1;-1
680;1917;-4.33532;-5.28341;-11.2503;8.77366;2828.99;5.3876;0;0;0.1;0.01;0;8.65971;0;0;-1-1;-1
680;1918;86.9616;34.0688;-22.2473;8.76068;2816.45;5.39275;0;0;0.1;0.01;0;6.53926;0;0;-1-1;-1
680;1919;11.7938;-26.1019;-27.9681;8.74042;2796.95;5.37074;0;0;0.1;0.01;0;7.81569;0;0;-1-1;-1
680;1920;-70.6083;-30.0782;-59.5338;8.78361;2838.62;5.399;0;0;0.1;0.01;0;7.16704;0;0;-1-1;-1
680;1921;-78.8472;-68.5254;9.40539;8.77744;2832.65;5.40821;0;0;0.1;0.01;0;6.58116;0;0;-1-1;-1
680;1922;-67.4119;59.2064;22.8287;8.73555;2792.28;5.38139;0;0;0.1;0.01;0;7.57629;0;0;-1-1;-1
680;1923;-10.3732;17.0259;69.3345;8.76052;2816.29;5.35955;0;0;0.1;0.01;0;8.14289;0;0;-1-1;-1
680;1924;44.9132;-4.15839;64.2103;8.76709;2822.64;5.4036;0;0;0.1;0.01;0;8.43532;0;0;-1-1;-1
680;1925;-10.4326;-89.1176;-3.76166;8.73979;2796.35;5.37031;0;0;0.1;0.01;0;7.07454;0;0;-1-1;-1
680;1926;-70.633;-48.2145;-27.0629;8.77113;2826.54;5.37847;0;0;0.1;0.01;0;7.37353;0;0;-1-1;-1
680;1927;-8.77036;48.2774;17.4959;8.74659;2802.88;5.37168;0;0;0.1;0.01;0;8.47261;0;0;-1-1;-1
680;1928;-32.2519;69.9468;-19.1697;8.75933;2815.15;5.37807;0;0;0.1;0.01;0;6.55364;0;0;-1-1;-1
680;1929;100.252;30.7271;-15.2036;8.73606;2792.77;5.37957;0;0;0.1;0.01;0;7.36336;0;0;-1-1;-1
680;1930;82.5396;-31.0384;57.2826;8.73032;2787.27;5.37272;0;0;0.1;0.01;0;5.68383;0;0;-1-1;-1
680;1931;43.8546;100.405;-28.8992;8.73064;2787.57;5.38344;0;0;0.1;0.01;0;3.34641;0;0;-1-1;-1
680;1932;-85.3868;13.2896;-58.4521;8.72559;2782.75;5.36881;0;0;0.1;0.01;0;6.03157;0;0;-1-1;-1
680;1933;19.4249;38.5585;96.5807;8.72857;2785.59;5.34718;0;0;0.1;0.01;0;5.66158;0;0;-1-1;-1
680;1934;3.9307;35.0357;-33.3797;8.73181;2788.7;5.36227;0;0;0.1;0.01;0;8.77993;0;0;-1-1;-1
680;1935;-52.5509;-61.233;4.33513;8.73987;2796.43;5.37497;0;0;0.1;0.01;0;8.06677;0;0;-1-1;-1
680;1936;-23.5301;13.3585;43.2534;8.75506;2811.04;5.37425;0;0;0.1;0.01;0;8.45799;0;0;-1-1;-1
680;1937;-60.89;19.7545;50.3158;8.73148;2788.38;5.36509;0;0;0.1;0.01;0;7.52073;0;0;-1-1;-1
680;1938;39.9744;-59.7167;-3.82719;8.72173;2779.06;5.36251;0;0;0.1;0.01;0;7.02251;0;0;-1-1;-1
680;1939;-3.67642;21.9314;-69.7168;8.72668;2783.79;5.37327;0;0;0.1;0.01;0;7.01602;0;0;-1-1;-1
680;1940;50.2789;-39.0315;4.90272;8.73153;2788.43;5.36925;0;0;0.1;0.01;0;8.29389;0;0;-1-1;-1
680;1941;76.0457;-29.6727;8.01419;8.70836;2766.29;5.36453;0;0;0.1;0.01;0;6.513;0;0;-1-1;-1
680;1942;0.288001;-89.5172;-58.0949;8.71605;2773.62;5.35262;0;0;0.1;0.01;0;5.82398;0;0;-1-1;-1
680;1943;2.00664;102.791;26.2112;8.70336;2761.53;5.35388;0;0;0.1;0.01;0;6.27109;0;0;-1-1;-1
680;1944;-110.477;-19.0119;-29.4674;8.72571;2782.86;5.37957;0;0;0.1;0.01;0;5.39447;0;0;-1-1;-1
680;1946;8.58941;7.91847;60.0472;8.6969;2755.38;5.35224;0;0;0.1;0.01;0;7.43986;0;0;-1-1;-1
680;1947;99.4986;-5.50408;-54.1343;8.70551;2763.57;5.35449;0;0;0.1;0.01;0;3.78976;0;0;-1-1;-1
680;1948;11.6385;-10.9333;-97.4402;8.72013;2777.52;5.36747;0;0;0.1;0.01;0;5.60279;0;0;-1-1;-1
680;1949;-51.9232;-37.7519;74.5921;8.7139;2771.58;5.35771;0;0;0.1;0.01;0;7.68849;0;0;-1-1;-1
680;1950;1.92591;-52.9179;-68.707;8.70962;2767.49;5.34171;0;0;0.1;0.01;0;7.86621;0;0;-1-1;-1
680;1951;-58.9666;93.8188;-18.9171;8.72887;2785.88;5.35109;0;0;0.1;0.01;0;3.71975;0;0;-1-1;-1
680;1952;-48.0733;34.8738;-37.243;8.70807;2766.01;5.34827;0;0;0.1;0.01;0;8.06565;0;0;-1-1;-1
680;1953;86.0663;-37.757;-13.6519;8.7108;2768.62;5.33989;0;0;0.1;0.01;0;7.42021;0;0;-1-1;-1
680;1954;-54.2677;-74.7377;6.93309;8.70522;2763.3;5.34158;0;0;0.1;0.01;0;7.08784;0;0;-1-1;-1
680;1955;-9.88151;-71.3357;57.4778;8.72317;2780.43;5.35561;0;0;0.1;0.01;0;6.86737;0;0;-1-1;-1
680;1956;-50.2136;21.6813;76.4313;8.69228;2751;5.34233;0;0;0.1;0.01;0;6.7939;0;0;-1-1;-1
680;1957;-74.9584;15.0429;-30.0639;8.67986;2739.22;5.35525;0;0;0.1;0.01;0;6.48336;0;0;-1-1;-1
680;1958;24.4268;5.14494;83.6022;8.69794;2756.38;5.35761;0;0;0.1;0.01;0;7.77419;0;0;-1-1;-1
680;1959;85.9401;-40.8222;-42.9162;8.71645;2774.01;5.35747;0;0;0.1;0.01;0;6.54006;0;0;-1-1;-1
680;1960;-102.027;54.4755;12.8318;8.69457;2753.17;5.31765;0;0;0.1;0.01;0;2.73725;0;0;-1-1;-1
680;1961;-45.4873;5.1082;19.5404;8.71079;2768.61;5.34869;0;0;0.1;0.01;0;7.78356;0;0;-1-1;-1
680;1962;-22.66;-34.1217;-91.755;8.68777;2746.72;5.35114;0;0;0.1;0.01;0;5.96314;0;0;-1-1;-1
680;1963;-2.21684;-61.6135;-13.0293;8.68896;2747.84;5.36192;0;0;0.1;0.01;0;8.11755;0;0;-1-1;-1
680;1964;-31.4754;-61.4686;-82.805;8.71259;2770.32;5.34104;0;0;0.1;0.01;0;4.69546;0;0;-1-1;-1
680;1965;-25.1041;-25.0559;-79.9472;8.6953;2753.86;5.32739;0;0;0.1;0.01;0;6.45006;0;0;-1-1;-1
680;1966;-34.5163;42.1216;6.09631;8.71297;2770.68;5.33313;0;0;0.1;0.01;0;7.60919;0;0;-1-1;-1
680;1967;16.1853;-11.7028;-82.4797;8.66189;2722.24;5.32402;0;0;0.1;0.01;0;7.00994;0;0;-1-1;-1
680;1968;-87.1825;44.1242;20.164;8.68293;2742.13;5.33258;0;0;0.1;0.01;0;7.4823;0;0;-1-1;-1
680;1969;-48.9835;90.3034;-29.9107;8.67596;2735.53;5.32605;0;0;0.1;0.01;0;6.21865;0;0;-1-1;-1
680;1970;-50.2729;21.409;32.2377;8.7028;2761;5.33135;0;0;0.1;0.01;0;8.08113;0;0;-1-1;-1
680;1971;-36.9362;-53.1104;-13.6463;8.6779;2737.36;5.33902;0;0;0.1;0.01;0;7.8903;0;0;-1-1;-1
680;1973;66.6977;-18.8154;0.969245;8.67886;2738.27;5.34428;0;0;0.1;0.01;0;7.34906;0;0;-1-1;-1
680;1974;-64.7802;-49.089;-59.3524;8.67591;2735.48;5.32867;0;0;0.1;0.01;0;7.23398;0;0;-1-1;-1
680;1975;34.1637;3.92675;19.5318;8.69116;2749.93;5.33943;0;0;0.1;0.01;0;7.79052;0;0;-1-1;-1
680;1976;91.7904;15.5904;36.4596;8.68342;2742.59;5.33564;0;0;0.1;0.01;0;5.90283;0;0;-1-1;-1
680;1977;8.48301;-50.5756;94.1125;8.6692;2729.14;5.3226;0;0;0.1;0.01;0;5.13672;0;0;-1-1;-1
680;1978;-73.7609;23.7143;55.1179;8.68886;2747.75;5.32915;0;0;0.1;0.01;0;6.32342;0;0;-1-1;-1
680;1979;39.6917;2.46015;-58.1757;8.67477;2734.41;5.30595;0;0;0.1;0.01;0;7.5147;0;0;-1-1;-1
680;1980;-28.4512;-86.3868;-1.47357;8.66055;2720.98;5.31327;0;0;0.1;0.01;0;7.98968;0;0;-1-1;-1
680;1981;48.5056;-28.2344;73.7493;8.66135;2721.74;5.31691;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
680;1982;-17.7641;-72.487;33.434;8.66212;2722.46;5.30757;0;0;0.1;0.01;0;7.79292;0;0;-1-1;-1
680;1983;-13.7836;-42.8173;-32.1192;8.65003;2711.07;5.3337;0;0;0.1;0.01;0;7.76128;0;0;-1-1;-1
680;1984;-7.06537;59.5381;-30.5202;8.65564;2716.36;5.31219;0;0;0.1;0.01;0;7.32729;0;0;-1-1;-1
680;1985;8.78304;-65.7863;33.4563;8.66379;2724.03;5.32401;0;0;0.1;0.01;0;6.75267;0;0;-1-1;-1
680;1986;56.6018;47.0376;-25.2062;8.66455;2724.75;5.31578;0;0;0.1;0.01;0;7.86085;0;0;-1-1;-1
