Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-73.895;-16.355;-16.5209;10.0813;4291.74;6.1269;0;0;0.1;0.01;0;7.87062;0;0;-1-1;-1
280;416;-75.8905;0.0895571;-5.68513;9.81819;3964.44;5.9908;0;0;0.1;0.01;0;7.70979;0;0;-1-1;-1
280;417;-72.1836;21.3607;-9.21417;9.7451;3876.57;5.96945;0;0;0.1;0.01;0;7.57033;0;0;-1-1;-1
280;418;-75.4923;37.6269;-7.25459;10.1652;4399.87;6.1647;0;0;0.1;0.01;0;8.03193;0;0;-1-1;-1
280;419;-74.5737;54.6936;-11.4235;9.92244;4092.07;6.03891;0;0;0.1;0.01;0;6.32087;0;0;-1-1;-1
280;420;-59.7003;-75.1806;-11.0387;9.88661;4047.91;6.0209;0;0;0.1;0.01;0;5.36203;0;0;-1-1;-1
280;421;-58.6967;-57.0549;-11.4734;10.0811;4291.53;6.12083;0;0;0.1;0.01;0;7.9303;0;0;-1-1;-1
280;422;-59.4836;-39.8837;-12.3885;9.79805;3940.1;5.97402;0;0;0.1;0.01;0;7.57873;0;0;-1-1;-1
280;423;-58.8226;-23.1698;-11.2472;9.45777;3543.68;5.78703;0;0;0.1;0.01;0;7.13629;0;0;-1-1;-1
280;424;-61.038;-6.73225;-14.177;9.95364;4130.8;6.04872;0;0;0.1;0.01;0;8.23741;0;0;-1-1;-1
280;425;-67.282;8.48764;-14.642;8.27837;2376.42;5.01723;0;0;0.1;0.01;0;7.37245;0;0;-1-1;-1
280;426;-60.319;31.2143;-15.9006;9.54186;3639.05;5.84177;0;0;0.1;0.01;0;8.00933;0;0;-1-1;-1
280;427;-59.7692;46.0384;-10.1234;10.0318;4228.88;6.09717;0;0;0.1;0.01;0;8.0899;0;0;-1-1;-1
280;428;-57.8514;63.3099;-10.5545;10.2232;4475.63;6.19482;0;0;0.1;0.01;0;7.13036;0;0;-1-1;-1
280;429;-44.7504;-82.4462;-11.4032;8.22977;2334.81;4.96297;0;0;0.1;0.01;0;5.91347;1;0;-1-1;-1
280;430;-44.3426;-66.5098;-10.7975;10.2477;4507.77;6.20544;0;0;0.1;0.01;0;7.38722;0;0;-1-1;-1
280;431;-42.6551;-48.6428;-12.7169;9.76494;3900.3;5.97863;0;0;0.1;0.01;0;7.31971;0;0;-1-1;-1
280;432;-44.171;-30.7479;-12.2302;10.2493;4509.92;6.21175;0;0;0.1;0.01;0;8.1695;0;0;-1-1;-1
280;433;-47.3557;-14.2928;-16.5339;8.20606;2314.69;4.95365;0;0;0.1;0.01;0;6.59639;1;0;-1-1;-1
280;434;-43.3285;0.257831;-10.6215;10.1146;4334.5;6.13486;0;0;0.1;0.01;0;7.60582;0;0;-1-1;-1
280;435;-53.3956;18.9158;-19.248;8.1952;2305.51;4.95128;0;0;0.1;0.01;0;6.41733;1;0;-1-1;-1
280;436;-44.3814;35.8173;-11.255;10.0373;4235.85;6.1063;0;0;0.1;0.01;0;8.06245;0;0;-1-1;-1
280;437;-44.1188;52.4046;-11.4074;9.58878;3693;5.88073;0;0;0.1;0.01;0;7.57952;0;0;-1-1;-1
280;438;-47.227;76.0339;-15.749;9.84575;3997.92;6.0107;0;0;0.1;0.01;0;6.74471;0;0;-1-1;-1
280;439;-46.2588;91.8706;-12.0305;9.6622;3778.47;5.89746;0;0;0.1;0.01;0;4.77018;0;0;-1-1;-1
280;440;-31.2037;-92.3062;-12.51;10.171;4407.4;6.16193;0;0;0.1;0.01;0;5.51805;0;0;-1-1;-1
280;441;-34.3793;-76.7397;-19.4737;8.37971;2464.76;5.1004;0;0;0.1;0.01;0;6.39837;0;0;-1-1;-1
280;442;-33.2638;-61.6973;-20.6922;9.28474;3352.72;5.71389;0;0;0.1;0.01;0;8.36967;0;0;-1-1;-1
280;443;-29.5926;-36.9785;-9.91264;9.32435;3395.82;5.71918;0;0;0.1;0.01;0;7.86145;0;0;-1-1;-1
280;444;-32.5143;-20.6633;-17.4518;8.68871;2747.61;5.31303;0;0;0.1;0.01;0;7.14367;0;0;-1-1;-1
280;445;-28.6631;-6.95402;-9.93943;9.75872;3892.85;5.98898;0;0;0.1;0.01;0;7.34089;0;0;-1-1;-1
280;446;-29.4754;11.6569;-13.2675;10.0918;4305.24;6.11656;0;0;0.1;0.01;0;7.82319;0;0;-1-1;-1
280;447;-32.0061;26.0947;-4.67206;8.89058;2943.61;5.47663;0;0;0.1;0.01;0;8.38647;0;0;-1-1;-1
280;448;-29.3713;43.5537;-10.6297;9.95735;4135.42;6.07243;0;0;0.1;0.01;0;7.94839;0;0;-1-1;-1
280;449;-28.2927;60.0877;-12.3254;9.86786;4024.92;6.02182;0;0;0.1;0.01;0;7.38002;0;0;-1-1;-1
280;450;-35.668;80.0538;-6.44343;8.15317;2270.22;4.93175;0;0;0.1;0.01;0;6.8724;1;0;-1-1;-1
280;451;-36.5982;104.96;-12.4436;8.68877;2747.66;5.33212;0;0;0.1;0.01;0;2.86788;0;0;-1-1;-1
280;452;-16.2951;-85.0845;-10.9804;9.7237;3851.08;5.94564;0;0;0.1;0.01;0;7.14383;0;0;-1-1;-1
280;453;-11.0765;-70.7032;-8.74789;9.63208;3743.25;5.91014;0;0;0.1;0.01;0;8.12449;0;0;-1-1;-1
280;454;-15.0038;-44.2914;-13.4877;10.1145;4334.39;6.14662;0;0;0.1;0.01;0;8.78464;0;0;-1-1;-1
280;455;-19.3987;-29.2909;-19.5473;9.33986;3412.79;5.72328;0;0;0.1;0.01;0;7.6885;0;0;-1-1;-1
280;456;-14.6269;-14.4286;-17.114;9.73109;3859.88;5.96567;0;0;0.1;0.01;0;8.35773;0;0;-1-1;-1
280;457;-12.5114;-4.39381;-7.09547;8.69371;2752.35;5.31558;0;0;0.1;0.01;0;7.81333;0;0;-1-1;-1
280;458;-16.3604;21.0827;-10.1711;9.95427;4131.58;6.0548;0;0;0.1;0.01;0;8.05783;0;0;-1-1;-1
280;459;-13.8322;36.471;-9.59387;9.76765;3903.54;5.9756;0;0;0.1;0.01;0;8.03244;0;0;-1-1;-1
280;460;-14.244;51.7643;-12.534;9.75784;3891.79;5.96905;0;0;0.1;0.01;0;7.83881;0;0;-1-1;-1
280;461;-12.9364;67.5443;-12.3565;9.94652;4121.94;6.068;0;0;0.1;0.01;0;7.75325;0;0;-1-1;-1
280;462;-15.1396;88.9238;-10.1874;9.64149;3754.23;5.92478;0;0;0.1;0.01;0;6.04602;0;0;-1-1;-1
280;463;-1.16599;-93.0346;-11.8845;9.82096;3967.81;6.00365;0;0;0.1;0.01;0;5.36574;0;0;-1-1;-1
280;464;2.07599;-76.9548;-14.3317;9.63553;3747.27;5.91175;0;0;0.1;0.01;0;7.32515;0;0;-1-1;-1
280;465;0.360078;-59.3596;-13.4214;9.85763;4012.41;6.02454;0;0;0.1;0.01;0;7.45884;0;0;-1-1;-1
280;466;0.873262;-40.8612;-12.7372;10.1606;4393.86;6.1671;0;0;0.1;0.01;0;7.72285;0;0;-1-1;-1
280;467;0.648637;-23.3134;-14.3179;10.0101;4201.45;6.09117;0;0;0.1;0.01;0;7.65304;0;0;-1-1;-1
280;468;2.12847;-6.97517;-9.61097;9.81069;3955.37;5.98791;0;0;0.1;0.01;0;8.40172;0;0;-1-1;-1
280;469;-9.27101;8.30928;-9.69066;8.46154;2537.68;5.16843;0;0;0.1;0.01;0;7.30429;0;0;-1-1;-1
280;470;0.554108;25.0014;-10.6727;9.95276;4129.71;6.06669;0;0;0.1;0.01;0;7.54585;0;0;-1-1;-1
280;471;2.53229;41.5816;-12.1723;10.0325;4229.74;6.11609;0;0;0.1;0.01;0;8.77048;0;0;-1-1;-1
280;472;1.38757;59.4495;-13.0199;10.1097;4328.13;6.13895;0;0;0.1;0.01;0;8.11364;0;0;-1-1;-1
280;473;-1.4851;79.5029;-10.6238;9.8961;4059.58;6.03525;0;0;0.1;0.01;0;7.96229;0;0;-1-1;-1
280;474;0.646429;96.1702;-10.7107;9.28965;3358.05;5.71213;0;0;0.1;0.01;0;5.06575;0;0;-1-1;-1
280;475;16.4255;-84.9583;-12.2954;10.0465;4247.53;6.11943;0;0;0.1;0.01;0;7.08387;0;0;-1-1;-1
280;476;16.1912;-67.3541;-11.8659;10.1113;4330.27;6.13767;0;0;0.1;0.01;0;7.68183;0;0;-1-1;-1
280;477;17.3256;-52.6683;-14.2192;8.1458;2264.07;4.93795;0;0;0.1;0.01;0;6.76347;1;0;-1-1;-1
280;478;15.4765;-32.4298;-11.9804;10.1816;4421.19;6.17784;0;0;0.1;0.01;0;7.91021;0;0;-1-1;-1
280;479;15.8746;-15.1241;-9.15613;9.7556;3889.11;5.98753;0;0;0.1;0.01;0;7.94329;0;0;-1-1;-1
280;480;16.5383;1.57476;-10.254;10.0746;4283.29;6.11913;0;0;0.1;0.01;0;8.52477;0;0;-1-1;-1
280;481;21.091;16.1065;-16.0835;8.1575;2273.84;4.93201;0;0;0.1;0.01;0;7.18267;1;0;-1-1;-1
280;482;18.7417;43.0289;-9.88945;9.60923;3716.67;5.8898;0;0;0.1;0.01;0;8.47386;0;0;-1-1;-1
280;483;20.3756;59.5465;-8.23412;9.61075;3718.44;5.88966;0;0;0.1;0.01;0;8.00556;0;0;-1-1;-1
280;484;12.0337;71.7068;-12.5037;9.33454;3406.97;5.75132;0;0;0.1;0.01;0;7.13141;0;0;-1-1;-1
280;485;14.2244;86.8133;-12.0575;9.52344;3618.01;5.85609;0;0;0.1;0.01;0;6.64059;0;0;-1-1;-1
280;486;31.5504;-93.6574;-12.9769;9.86264;4018.54;6.02262;0;0;0.1;0.01;0;3.26197;0;0;-1-1;-1
280;487;31.278;-75.791;-14.2533;10.0875;4299.74;6.12111;0;0;0.1;0.01;0;7.29398;0;0;-1-1;-1
280;488;31.272;-57.7465;-11.4522;10.1003;4316.13;6.14554;0;0;0.1;0.01;0;7.99912;0;0;-1-1;-1
280;489;30.309;-40.2992;-10.7678;10.1729;4409.79;6.16411;0;0;0.1;0.01;0;7.62057;0;0;-1-1;-1
280;490;32.3382;-24.4714;-7.97556;8.1612;2276.93;4.93251;0;0;0.1;0.01;0;7.15534;1;0;-1-1;-1
280;491;30.9192;-8.1421;-10.5433;9.89896;4063.09;6.03303;0;0;0.1;0.01;0;8.66174;0;0;-1-1;-1
280;492;31.527;8.70229;-8.20531;9.32232;3393.61;5.73523;0;0;0.1;0.01;0;7.59557;0;0;-1-1;-1
280;493;28.8874;29.3989;-11.9418;10.0117;4203.45;6.09546;0;0;0.1;0.01;0;8.58475;0;0;-1-1;-1
280;494;29.7708;52.7642;-19.9796;10.1426;4370.6;6.15519;0;0;0.1;0.01;0;7.54033;0;0;-1-1;-1
280;495;35.138;64.5692;-8.90684;9.76685;3902.59;5.98602;0;0;0.1;0.01;0;7.6579;0;0;-1-1;-1
280;496;33.1925;94.8505;-15.9598;8.21353;2321.02;4.95784;0;0;0.1;0.01;0;2.98545;1;0;-1-1;-1
280;497;45.4659;-84.6155;-10.3786;9.61815;3727.03;5.91499;0;0;0.1;0.01;0;4.05297;0;0;-1-1;-1
280;498;46.4104;-67.2366;-11.372;10.1492;4379.08;6.1581;0;0;0.1;0.01;0;7.07561;0;0;-1-1;-1
280;499;47.0696;-50.1141;-9.55452;10.0792;4289.09;6.11526;0;0;0.1;0.01;0;6.93782;0;0;-1-1;-1
280;500;45.8936;-32.8268;-10.3958;9.95755;4135.67;6.06966;0;0;0.1;0.01;0;6.89575;0;0;-1-1;-1
280;501;46.2268;-15.2979;-10.1079;10.0015;4190.7;6.07785;0;0;0.1;0.01;0;8.39031;0;0;-1-1;-1
280;502;48.1263;8.68233;-21.8292;8.44694;2524.57;5.14973;0;0;0.1;0.01;0;7.11881;0;0;-1-1;-1
280;503;40.9371;21.1144;-5.41151;8.66324;2723.52;5.29742;0;0;0.1;0.01;0;7.81011;0;0;-1-1;-1
280;504;46.0606;35.4078;-8.64588;10.1266;4349.95;6.15417;0;0;0.1;0.01;0;8.51554;0;0;-1-1;-1
280;505;45.2555;51.5121;-13.0703;9.54847;3646.62;5.85803;0;0;0.1;0.01;0;7.73508;0;0;-1-1;-1
280;506;47.873;74.2013;-12.445;10.0258;4221.3;6.10822;0;0;0.1;0.01;0;7.0017;0;0;-1-1;-1
280;507;47.2212;89.1528;-20.1584;9.78925;3929.5;5.98175;0;0;0.1;0.01;0;3.48805;0;0;-1-1;-1
280;508;59.7383;-77.5109;-7.70117;9.24359;3308.35;5.69011;0;0;0.1;0.01;0;4.16156;0;0;-1-1;-1
280;509;63.2065;-61.0856;-9.58464;10.1686;4404.2;6.16657;0;0;0.1;0.01;0;6.94343;0;0;-1-1;-1
280;510;61.1105;-41.4855;-6.5523;10.0907;4303.81;6.1173;0;0;0.1;0.01;0;7.68123;0;0;-1-1;-1
280;511;60.9876;-24.6406;-8.29462;10.0317;4228.72;6.09797;0;0;0.1;0.01;0;7.93984;0;0;-1-1;-1
280;512;61.4051;-6.25269;-9.14254;10.2552;4517.68;6.20415;0;0;0.1;0.01;0;7.96045;0;0;-1-1;-1
280;513;52.592;11.575;-7.59078;9.06352;3118.74;5.56404;0;0;0.1;0.01;0;7.15223;0;0;-1-1;-1
280;514;68.3336;31.8007;-7.98348;8.16953;2283.91;4.93665;0;0;0.1;0.01;0;6.77889;1;0;-1-1;-1
280;515;60.2223;44.6385;-10.6677;10.1322;4357.06;6.14688;0;0;0.1;0.01;0;8.04289;0;0;-1-1;-1
280;516;68.6898;70.3621;-13.0313;8.39615;2479.3;5.10767;0;0;0.1;0.01;0;4.95559;0;0;-1-1;-1
280;517;61.6501;84.3346;-12.2402;9.88573;4046.83;6.04006;0;0;0.1;0.01;0;3.61324;0;0;-1-1;-1
280;518;74.8762;-48.8747;-12.309;9.44182;3525.79;5.81357;0;0;0.1;0.01;0;6.82125;0;0;-1-1;-1
280;519;77.1402;-31.5686;-9.50176;9.80077;3943.39;5.99007;0;0;0.1;0.01;0;7.52465;0;0;-1-1;-1
280;520;86.1735;-17.7261;-13.9634;9.33607;3408.64;5.7248;0;0;0.1;0.01;0;6.37774;0;0;-1-1;-1
280;521;76.8545;0.314024;-12.4396;9.48922;3579.15;5.81244;0;0;0.1;0.01;0;6.53758;0;0;-1-1;-1
280;522;78.6645;23.8549;-15.8822;9.82803;3976.38;5.99871;0;0;0.1;0.01;0;6.78293;0;0;-1-1;-1
280;523;77.2141;41.0297;-14.9932;9.48979;3579.79;5.8029;0;0;0.1;0.01;0;6.75708;0;0;-1-1;-1
280;524;73.1777;55.738;-9.13853;10.0147;4207.3;6.09705;0;0;0.1;0.01;0;6.75462;0;0;-1-1;-1
280;525;97.0954;-24.0503;-23.4852;9.67504;3793.56;5.92701;0;0;0.1;0.01;0;3.01837;0;0;-1-1;-1
280;526;94.0407;-4.45536;-8.58826;10.181;4420.33;6.17866;0;0;0.1;0.01;0;4.59466;0;0;-1-1;-1
280;527;89.2231;11.4392;-11.956;9.90919;4075.71;6.04677;0;0;0.1;0.01;0;5.88741;0;0;-1-1;-1
280;528;94.7856;28.5472;-13.6363;9.7898;3930.16;5.99197;0;0;0.1;0.01;0;4.51646;0;0;-1-1;-1
280;529;94.7522;44.2228;-17.0859;8.20641;2314.99;4.95786;0;0;0.1;0.01;0;3.20372;1;0;-1-1;-1
280;530;-100.01;-14.4938;-3.26162;10.1027;4319.21;6.1387;0;0;0.1;0.01;0;3.6641;0;0;-1-1;-1
280;531;-100.269;6.12483;10.4375;10.1787;4417.39;6.17064;0;0;0.1;0.01;0;3.39186;0;0;-1-1;-1
280;532;-92.2341;20.3613;6.04333;8.90938;2962.32;5.46989;0;0;0.1;0.01;0;5.86376;0;0;-1-1;-1
280;533;-79.7915;-57.7601;2.96464;9.69951;3822.41;5.93101;0;0;0.1;0.01;0;5.01811;0;0;-1-1;-1
280;534;-79.3513;-41.1106;5.44472;10.2445;4503.55;6.20339;0;0;0.1;0.01;0;6.70114;0;0;-1-1;-1
280;535;-88.5196;-25.8518;4.76706;10.2491;4509.71;6.20282;0;0;0.1;0.01;0;6.24646;0;0;-1-1;-1
280;536;-87.5338;-6.14145;6.37551;10.1026;4318.99;6.13801;0;0;0.1;0.01;0;6.64045;0;0;-1-1;-1
280;537;-79.9996;9.42705;8.24246;9.89392;4056.9;6.03251;0;0;0.1;0.01;0;6.23803;0;0;-1-1;-1
280;538;-77.2466;26.4808;5.532;9.45374;3539.15;5.80872;0;0;0.1;0.01;0;7.43691;0;0;-1-1;-1
280;539;-89.4122;36.4544;3.58745;9.2511;3316.41;5.6897;0;0;0.1;0.01;0;5.45223;0;0;-1-1;-1
280;540;-79.9695;66.4419;0.0247228;10.0656;4271.81;6.12425;0;0;0.1;0.01;0;2.61489;0;0;-1-1;-1
280;541;-64.7909;-65.4271;2.72861;9.89607;4059.54;6.03365;0;0;0.1;0.01;0;6.23264;0;0;-1-1;-1
280;542;-64.8064;-48.4169;0.937164;9.30215;3371.62;5.71274;0;0;0.1;0.01;0;7.11732;0;0;-1-1;-1
280;543;-63.8381;-31.9199;6.34536;9.89097;4053.27;6.03448;0;0;0.1;0.01;0;7.47159;0;0;-1-1;-1
280;544;-60.9259;-14.3872;1.7119;9.32616;3397.79;5.72392;0;0;0.1;0.01;0;6.96733;0;0;-1-1;-1
280;545;-60.2909;2.23454;-2.00272;9.2395;3303.96;5.66942;0;0;0.1;0.01;0;7.3007;0;0;-1-1;-1
280;546;-65.0541;15.8071;6.15263;9.35744;3432.1;5.7457;0;0;0.1;0.01;0;6.21968;0;0;-1-1;-1
280;547;-61.7868;30.5203;-0.590229;9.36132;3436.37;5.74055;0;0;0.1;0.01;0;7.81538;0;0;-1-1;-1
280;548;-65.7974;55.5112;3.41016;10.1156;4335.71;6.13515;0;0;0.1;0.01;0;7.75776;0;0;-1-1;-1
280;549;-64.2684;72.0762;3.47456;9.74556;3877.12;5.96763;0;0;0.1;0.01;0;4.68341;0;0;-1-1;-1
280;550;-50.1286;-75.2;2.63469;9.7758;3913.33;5.98578;0;0;0.1;0.01;0;7.20721;0;0;-1-1;-1
280;551;-50.4251;-57.647;3.7838;9.81488;3960.44;5.99519;0;0;0.1;0.01;0;8.02342;0;0;-1-1;-1
280;552;-50.4946;-41.2673;0.468444;9.855;4009.21;6.00611;0;0;0.1;0.01;0;7.86331;0;0;-1-1;-1
280;553;-48.3049;-24.4985;3.22864;9.77285;3909.78;5.97493;0;0;0.1;0.01;0;7.79055;0;0;-1-1;-1
280;554;-47.3864;-7.07026;3.21314;9.58759;3691.62;5.87739;0;0;0.1;0.01;0;7.64298;0;0;-1-1;-1
280;555;-49.8737;8.82259;6.55281;9.63309;3744.42;5.90653;0;0;0.1;0.01;0;6.63551;0;0;-1-1;-1
280;556;-47.2027;27.1131;3.36603;9.67707;3795.95;5.93216;0;0;0.1;0.01;0;7.41232;0;0;-1-1;-1
280;557;-51.0481;43.9594;3.79174;10.2692;4536.3;6.21037;0;0;0.1;0.01;0;7.61432;0;0;-1-1;-1
280;558;-50.6946;61.6619;4.72879;9.95348;4130.61;6.05121;0;0;0.1;0.01;0;7.50389;0;0;-1-1;-1
280;559;-49.064;79.6094;1.88326;10.2151;4464.91;6.1969;0;0;0.1;0.01;0;6.62542;0;0;-1-1;-1
280;560;-35.0029;-83.0215;1.90316;10.0673;4273.88;6.12032;0;0;0.1;0.01;0;6.38358;0;0;-1-1;-1
280;561;-35.9687;-66.6908;3.72414;9.98034;4164.13;6.06643;0;0;0.1;0.01;0;7.72267;0;0;-1-1;-1
280;562;-35.9621;-51.0194;5.11663;9.58844;3692.61;5.88089;0;0;0.1;0.01;0;7.82869;0;0;-1-1;-1
280;563;-31.9459;-28.0664;1.39029;8.18145;2293.93;4.94498;0;0;0.1;0.01;0;7.02701;1;0;-1-1;-1
280;564;-33.8704;-15.2951;6.28617;9.90854;4074.91;6.04135;0;0;0.1;0.01;0;8.48459;0;0;-1-1;-1
280;565;-33.375;1.82208;3.99862;9.87212;4030.14;6.0233;0;0;0.1;0.01;0;8.06366;0;0;-1-1;-1
280;566;-40.2418;14.2882;-2.81843;8.50682;2578.64;5.19161;0;0;0.1;0.01;0;7.11899;0;0;-1-1;-1
280;567;-34.4002;37.5456;4.63116;9.89487;4058.07;6.04442;0;0;0.1;0.01;0;7.45291;0;0;-1-1;-1
280;568;-35.3835;53.8231;3.24444;10.2532;4515.07;6.21014;0;0;0.1;0.01;0;7.1169;0;0;-1-1;-1
280;569;-40.7707;66.5235;-5.8388;9.34822;3421.97;5.72009;0;0;0.1;0.01;0;7.38686;0;0;-1-1;-1
280;570;-39.8575;95.3644;3.13873;10.154;4385.31;6.16441;0;0;0.1;0.01;0;4.38921;0;0;-1-1;-1
280;571;-21.9528;-94.1398;3.15471;10.1308;4355.33;6.15232;0;0;0.1;0.01;0;4.29923;0;0;-1-1;-1
280;572;-19.9216;-76.9687;3.78653;9.75917;3893.38;5.96505;0;0;0.1;0.01;0;6.65279;0;0;-1-1;-1
280;573;-21.6638;-60.712;5.84871;9.98747;4173.07;6.0772;0;0;0.1;0.01;0;8.42612;0;0;-1-1;-1
280;574;-21.9541;-42.8963;2.90625;10.0304;4227.14;6.0958;0;0;0.1;0.01;0;8.39475;0;0;-1-1;-1
280;575;-19.2015;-27.155;6.78832;9.62554;3735.63;5.90421;0;0;0.1;0.01;0;8.34228;0;0;-1-1;-1
280;576;-20.6181;-9.37903;4.16958;9.78184;3920.58;5.97254;0;0;0.1;0.01;0;8.10281;0;0;-1-1;-1
280;577;-16.7554;4.84392;2.11147;8.4661;2541.78;5.15309;0;0;0.1;0.01;0;7.26158;0;0;-1-1;-1
280;578;-19.5547;28.5546;4.87385;9.79943;3941.77;5.9777;0;0;0.1;0.01;0;7.90518;0;0;-1-1;-1
280;579;-19.1058;45.6449;3.9637;10.005;4195.12;6.0816;0;0;0.1;0.01;0;7.1632;0;0;-1-1;-1
280;580;-21.056;63.111;3.43704;10.2789;4549.08;6.22211;0;0;0.1;0.01;0;6.79068;0;0;-1-1;-1
280;581;-25.7236;86.6725;5.11667;10.1544;4385.83;6.16116;0;0;0.1;0.01;0;6.45323;0;0;-1-1;-1
280;582;-25.016;113.433;-0.0825997;8.15838;2274.58;4.93567;0;0;0.1;0.01;0;0.881149;1;0;-1-1;-1
280;583;-4.33086;-112.362;6.8396;8.26743;2367.01;5.00798;0;0;0.1;0.01;0;0.656683;0;0;-1-1;-1
280;584;-4.78344;-83.0146;1.72453;9.8375;3987.89;5.99112;0;0;0.1;0.01;0;7.54285;0;0;-1-1;-1
280;585;-11.6771;-55.9056;-3.67817;9.27303;3340.05;5.7076;0;0;0.1;0.01;0;7.82673;0;0;-1-1;-1
280;586;-6.09725;-43.8785;2.00732;9.81038;3954.99;6.00655;0;0;0.1;0.01;0;7.765;0;0;-1-1;-1
280;587;-3.00162;-30.0895;8.64395;10.0993;4314.8;6.13124;0;0;0.1;0.01;0;8.17935;0;0;-1-1;-1
280;588;-8.11157;-17.5515;-1.57162;10.2063;4453.37;6.18205;0;0;0.1;0.01;0;8.78788;0;0;-1-1;-1
280;589;-2.29601;0.30721;3.50826;9.53486;3631.04;5.83983;0;0;0.1;0.01;0;8.26562;0;0;-1-1;-1
280;590;-5.46245;16.9478;2.59348;9.75674;3890.48;5.97576;0;0;0.1;0.01;0;7.68795;0;0;-1-1;-1
280;591;-3.76671;33.6012;3.48578;10.0189;4212.55;6.08867;0;0;0.1;0.01;0;8.25685;0;0;-1-1;-1
280;592;-4.38785;49.4961;-0.685021;9.57734;3679.79;5.87743;0;0;0.1;0.01;0;7.7284;0;0;-1-1;-1
280;593;-3.71592;66.7937;0.660226;9.29743;3366.49;5.71329;0;0;0.1;0.01;0;7.07735;0;0;-1-1;-1
280;594;-4.18429;90.0865;4.03725;10.2284;4482.39;6.19573;0;0;0.1;0.01;0;5.85782;0;0;-1-1;-1
280;595;10.1517;-90.6899;1.79835;9.81213;3957.11;5.99374;0;0;0.1;0.01;0;5.96003;0;0;-1-1;-1
280;596;8.42372;-72.6523;2.49094;10.1656;4400.36;6.16837;0;0;0.1;0.01;0;7.46242;0;0;-1-1;-1
280;597;2.46777;-56.3153;1.44255;8.27299;2371.79;5.00414;0;0;0.1;0.01;0;5.99257;0;0;-1-1;-1
280;598;9.93845;-41.4989;3.53816;10.2609;4525.29;6.21508;0;0;0.1;0.01;0;7.71564;0;0;-1-1;-1
280;599;9.72681;-24.0004;1.42907;10.13;4354.34;6.15519;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
280;600;11.8757;-6.76929;3.00168;8.37691;2462.29;5.09727;0;0;0.1;0.01;0;7.57449;0;0;-1-1;-1
280;601;11.9826;8.80333;3.86602;9.86441;4020.71;6.01606;0;0;0.1;0.01;0;7.95309;0;0;-1-1;-1
280;602;9.04528;23.5723;5.22671;8.16771;2282.39;4.93768;0;0;0.1;0.01;0;7.09782;1;0;-1-1;-1
280;603;9.13056;43.1005;4.18541;9.57991;3682.75;5.87326;0;0;0.1;0.01;0;7.93644;0;0;-1-1;-1
280;604;8.67289;58.1177;1.71371;9.54078;3637.81;5.84524;0;0;0.1;0.01;0;7.90221;0;0;-1-1;-1
280;605;9.04304;78.6351;2.97765;9.78655;3926.25;5.97976;0;0;0.1;0.01;0;7.14135;0;0;-1-1;-1
280;606;8.89265;101.427;4.4314;10.1981;4442.66;6.18639;0;0;0.1;0.01;0;3.79679;0;0;-1-1;-1
280;607;27.0111;-90.5487;2.945;9.46549;3552.37;5.81704;0;0;0.1;0.01;0;4.65546;0;0;-1-1;-1
280;608;22.9153;-76.9897;-0.424474;8.39817;2481.09;5.11499;0;0;0.1;0.01;0;6.38877;0;0;-1-1;-1
280;609;25.5394;-48.7415;3.17477;9.782;3920.78;5.98315;0;0;0.1;0.01;0;7.21579;0;0;-1-1;-1
280;610;24.7191;-32.1979;2.98114;9.43894;3522.56;5.78172;0;0;0.1;0.01;0;7.23695;0;0;-1-1;-1
280;611;26.1314;-15.6135;3.50377;9.60217;3708.49;5.87463;0;0;0.1;0.01;0;7.68204;0;0;-1-1;-1
280;612;25.5182;1.26373;3.84185;10.1113;4330.24;6.13719;0;0;0.1;0.01;0;8.64042;0;0;-1-1;-1
280;613;26.2095;19.2915;3.30031;10.137;4363.29;6.15204;0;0;0.1;0.01;0;7.88787;0;0;-1-1;-1
280;614;23.1059;35.8326;4.32764;9.69302;3814.74;5.93743;0;0;0.1;0.01;0;7.97322;0;0;-1-1;-1
280;615;33.0817;55.9167;4.30483;8.15666;2273.14;4.92611;0;0;0.1;0.01;0;6.7967;1;0;-1-1;-1
280;616;20.6895;66.5678;7.59459;9.9815;4165.58;6.07079;0;0;0.1;0.01;0;7.89545;0;0;-1-1;-1
280;617;29.2295;99.7938;-3.06618;8.32398;2415.92;5.05242;0;0;0.1;0.01;0;1.99938;0;0;-1-1;-1
280;618;38.7203;-75.2264;2.18887;10.09;4302.94;6.12405;0;0;0.1;0.01;0;7.41322;0;0;-1-1;-1
280;619;40.1712;-57.7413;3.52576;9.79832;3940.42;5.98889;0;0;0.1;0.01;0;7.81168;0;0;-1-1;-1
280;620;39.5296;-40.3914;3.78112;9.90425;4069.62;6.0475;0;0;0.1;0.01;0;7.98283;0;0;-1-1;-1
280;621;41.0458;-23.9565;3.74787;10.1399;4367.07;6.14622;0;0;0.1;0.01;0;7.87926;0;0;-1-1;-1
280;622;40.5001;-6.61104;2.98324;10.0656;4271.81;6.11555;0;0;0.1;0.01;0;8.5517;0;0;-1-1;-1
280;623;40.8974;9.96882;4.5862;10.123;4345.23;6.14603;0;0;0.1;0.01;0;8.15977;0;0;-1-1;-1
