Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-70.6402;-16.676;-15.9776;9.69734;3819.85;5.88835;0;0;0.1;0.01;0;7.29599;0;0;-1-1;-1
120;416;-71.2345;1.75577;-13.0078;9.22858;3292.25;5.62723;0;0;0.1;0.01;0;6.3658;0;0;-1-1;-1
120;417;-70.298;18.6367;-12.1096;9.09984;3156.39;5.56981;0;0;0.1;0.01;0;6.90789;0;0;-1-1;-1
120;418;-72.6202;35.4381;-10.5582;9.84296;3994.53;5.9645;0;0;0.1;0.01;0;7.22677;0;0;-1-1;-1
120;419;-72.184;52.58;-11.1014;9.39245;3470.77;5.71288;0;0;0.1;0.01;0;5.42955;0;0;-1-1;-1
120;420;-58.8295;-73.8299;-10.4784;9.31641;3387.15;5.67035;0;0;0.1;0.01;0;5.08586;0;0;-1-1;-1
120;421;-57.6413;-56.8568;-12.1264;9.69558;3817.78;5.88096;0;0;0.1;0.01;0;7.47518;0;0;-1-1;-1
120;422;-57.109;-39.8174;-12.5025;9.12831;3186.1;5.56534;0;0;0.1;0.01;0;7.00764;0;0;-1-1;-1
120;423;-56.7089;-23.7618;-11.7869;8.63386;2695.9;5.23409;0;0;0.1;0.01;0;6.25427;0;0;-1-1;-1
120;424;-57.77;-7.53705;-11.9071;9.42777;3510.07;5.72632;0;0;0.1;0.01;0;6.80307;0;0;-1-1;-1
120;425;-56.6902;8.781;-16.0388;10.1825;4422.4;6.14705;0;0;0.1;0.01;0;7.47222;0;0;-1-1;-1
120;426;-57.8622;27.8916;-13.8777;8.75382;2809.84;5.32863;0;0;0.1;0.01;0;6.984;0;0;-1-1;-1
120;427;-58.0773;44.1401;-10.7995;9.60699;3714.08;5.83416;0;0;0.1;0.01;0;7.32173;0;0;-1-1;-1
120;428;-56.407;60.8782;-10.5986;9.95155;4128.2;6.02482;0;0;0.1;0.01;0;6.6521;0;0;-1-1;-1
120;429;-45.0169;-83.7899;-10.7907;10.208;4455.63;6.15591;0;0;0.1;0.01;0;4.86326;0;0;-1-1;-1
120;430;-44.2271;-66.555;-11.6815;9.98954;4175.66;6.04462;0;0;0.1;0.01;0;6.94783;0;0;-1-1;-1
120;431;-43.354;-49.2163;-11.0251;9.08173;3137.58;5.56097;0;0;0.1;0.01;0;6.50641;0;0;-1-1;-1
120;432;-42.6304;-32.3141;-12.3314;9.99455;4181.94;6.05286;0;0;0.1;0.01;0;7.88531;0;0;-1-1;-1
120;433;-42.8811;-15.0129;-11.4942;10.1543;4385.7;6.12993;0;0;0.1;0.01;0;7.3643;0;0;-1-1;-1
120;434;-42.5202;1.88485;-10.4028;9.7559;3889.47;5.91287;0;0;0.1;0.01;0;7.1069;0;0;-1-1;-1
120;435;-43.7054;18.9121;-11.6318;10.1446;4373.2;6.12803;0;0;0.1;0.01;0;7.68153;0;0;-1-1;-1
120;436;-44.1382;35.8473;-10.8486;9.63404;3745.54;5.85462;0;0;0.1;0.01;0;7.39794;0;0;-1-1;-1
120;437;-42.4412;51.8182;-12.1557;8.84069;2894.32;5.40089;0;0;0.1;0.01;0;6.60117;0;0;-1-1;-1
120;438;-45.2027;72.7444;-14.9342;9.2373;3301.59;5.63733;0;0;0.1;0.01;0;6.11734;0;0;-1-1;-1
120;439;-42.2879;87.3722;-10.5797;8.91258;2965.51;5.42925;0;0;0.1;0.01;0;3.7192;0;0;-1-1;-1
120;440;-28.8771;-91.3224;-11.0485;9.85668;4011.26;5.96684;0;0;0.1;0.01;0;4.89748;0;0;-1-1;-1
120;441;-28.1847;-74.1439;-12.0562;10.2461;4505.69;6.1845;0;0;0.1;0.01;0;7.83919;0;0;-1-1;-1
120;442;-32.2312;-58.3901;-15.4918;8.40689;2488.83;5.10641;0;0;0.1;0.01;0;6.37069;0;0;-1-1;-1
120;443;-28.2253;-39.2387;-14.6382;8.43883;2517.31;5.11877;0;0;0.1;0.01;0;6.62425;0;0;-1-1;-1
120;444;-28.3175;-18.4348;-16.331;8.17526;2288.72;4.92642;0;0;0.1;0.01;0;6.20946;1;0;-1-1;-1
120;445;-28.3502;-5.15876;-12.6887;9.08787;3143.94;5.57742;0;0;0.1;0.01;0;5.91087;0;0;-1-1;-1
120;446;-28.285;11.6722;-11.8373;9.71575;3841.65;5.88388;0;0;0.1;0.01;0;6.86854;0;0;-1-1;-1
120;447;-32.2762;27.4795;-6.31403;8.19781;2307.72;4.94004;0;0;0.1;0.01;0;6.61849;1;0;-1-1;-1
120;448;-29.0715;42.0618;-9.62996;9.45764;3543.53;5.76365;0;0;0.1;0.01;0;7.64229;0;0;-1-1;-1
120;449;-27.604;57.5628;-13.4025;9.27817;3345.61;5.66054;0;0;0.1;0.01;0;7.41269;0;0;-1-1;-1
120;450;-28.1266;73.8117;-10.8834;10.0366;4234.97;6.06847;0;0;0.1;0.01;0;7.98247;0;0;-1-1;-1
120;451;-31.6631;100.246;-15.0809;8.16214;2277.72;4.9216;0;0;0.1;0.01;0;1.86702;1;0;-1-1;-1
120;452;-14.2055;-84.4737;-7.85649;9.02463;3078.76;5.51524;0;0;0.1;0.01;0;5.57636;0;0;-1-1;-1
120;453;-11.0535;-70.1912;-12.475;8.91193;2964.86;5.4538;0;0;0.1;0.01;0;5.94844;0;0;-1-1;-1
120;454;-14.1038;-46.069;-11.3259;9.76218;3896.99;5.92639;0;0;0.1;0.01;0;7.44708;0;0;-1-1;-1
120;455;-15.8556;-30.8695;-15.9072;8.43115;2510.44;5.11425;0;0;0.1;0.01;0;6.73697;0;0;-1-1;-1
120;456;-14.2625;-14.4953;-13.3383;9.04271;3097.31;5.54292;0;0;0.1;0.01;0;6.89583;0;0;-1-1;-1
120;457;-16.0316;-0.588146;-6.77057;8.16643;2281.32;4.92241;0;0;0.1;0.01;0;6.30752;1;0;-1-1;-1
120;458;-14.0703;19.0148;-10.8707;9.46468;3551.45;5.75277;0;0;0.1;0.01;0;7.27667;0;0;-1-1;-1
120;459;-13.9316;35.2687;-9.66045;9.10006;3156.62;5.56688;0;0;0.1;0.01;0;7.22845;0;0;-1-1;-1
120;460;-13.57;51.0409;-10.0093;9.08896;3145.08;5.5585;0;0;0.1;0.01;0;7.10108;0;0;-1-1;-1
120;461;-13.4463;66.5981;-13.6073;9.4555;3541.13;5.76304;0;0;0.1;0.01;0;7.44835;0;0;-1-1;-1
120;462;-13.7116;83.1873;-12.5695;8.91743;2970.35;5.4657;0;0;0.1;0.01;0;6.2806;0;0;-1-1;-1
120;463;0.782561;-90.0246;-10.1054;9.19668;3258.23;5.62099;0;0;0.1;0.01;0;4.87239;0;0;-1-1;-1
120;464;2.46153;-75.3044;-14.8458;8.89939;2952.36;5.44587;0;0;0.1;0.01;0;6.55674;0;0;-1-1;-1
120;465;0.698318;-58.0027;-13.4624;9.29878;3367.95;5.67874;0;0;0.1;0.01;0;6.95947;0;0;-1-1;-1
120;466;1.07146;-40.6717;-12.2775;9.85554;4009.86;5.97548;0;0;0.1;0.01;0;7.28246;0;0;-1-1;-1
120;467;0.714604;-22.5579;-13.256;9.56323;3663.56;5.81446;0;0;0.1;0.01;0;7.28379;0;0;-1-1;-1
120;468;-1.4221;-5.42226;-11.4316;9.16199;3221.5;5.59243;0;0;0.1;0.01;0;6.59671;0;0;-1-1;-1
120;469;0.469014;10.0038;-10.7176;10.2248;4477.63;6.16605;0;0;0.1;0.01;0;7.14776;0;0;-1-1;-1
120;470;0.198802;26.5672;-10.953;9.44935;3534.23;5.75595;0;0;0.1;0.01;0;7.16866;0;0;-1-1;-1
120;471;1.02243;42.7274;-9.80138;9.61815;3727.04;5.85707;0;0;0.1;0.01;0;7.55836;0;0;-1-1;-1
120;472;1.92222;58.8742;-12.9986;9.73935;3869.71;5.90923;0;0;0.1;0.01;0;7.61186;0;0;-1-1;-1
120;473;-0.317937;75.9888;-13.1954;9.35008;3424;5.69822;0;0;0.1;0.01;0;7.45855;0;0;-1-1;-1
120;474;-0.0965526;90.9673;-12.0767;8.33641;2426.75;5.06354;0;0;0.1;0.01;0;4.49927;0;0;-1-1;-1
120;475;15.9909;-83.126;-11.2814;9.65302;3767.72;5.87256;0;0;0.1;0.01;0;6.9101;0;0;-1-1;-1
120;476;14.9989;-65.6704;-11.9773;9.74783;3879.82;5.91209;0;0;0.1;0.01;0;6.92972;0;0;-1-1;-1
120;477;15.0062;-49.6746;-11.0156;10.0363;4234.61;6.07903;0;0;0.1;0.01;0;6.97021;0;0;-1-1;-1
120;478;14.7942;-31.8346;-11.4061;9.8791;4038.69;5.98853;0;0;0.1;0.01;0;7.47068;0;0;-1-1;-1
120;479;15.3359;-15.5151;-9.43866;9.10056;3157.14;5.58342;0;0;0.1;0.01;0;7.11925;0;0;-1-1;-1
120;480;14.4285;0.914199;-11.1748;9.68284;3802.74;5.87626;0;0;0.1;0.01;0;7.46445;0;0;-1-1;-1
120;481;15.7379;18.72;-11.5119;10.0581;4262.16;6.07807;0;0;0.1;0.01;0;7.32471;0;0;-1-1;-1
120;482;17.6349;37.5298;-7.60215;8.85771;2911.08;5.40991;0;0;0.1;0.01;0;6.08946;0;0;-1-1;-1
120;483;18.9571;59.867;-8.3314;8.84381;2897.39;5.3988;0;0;0.1;0.01;0;6.97019;0;0;-1-1;-1
120;484;12.5245;70.1689;-15.247;8.41913;2499.71;5.11939;0;0;0.1;0.01;0;6.24929;0;0;-1-1;-1
120;485;14.0048;84.416;-13.3126;8.73961;2796.18;5.33408;0;0;0.1;0.01;0;6.48495;0;0;-1-1;-1
120;486;30.7676;-90.3443;-11.2291;9.28727;3355.46;5.66823;0;0;0.1;0.01;0;3.07938;0;0;-1-1;-1
120;487;30.037;-74.0695;-11.647;9.70339;3827;5.88368;0;0;0.1;0.01;0;7.25879;0;0;-1-1;-1
120;488;29.9776;-57.1187;-10.9891;9.73215;3861.13;5.91596;0;0;0.1;0.01;0;7.73819;0;0;-1-1;-1
120;489;29.5441;-40.3196;-10.7003;9.85953;4014.74;5.96946;0;0;0.1;0.01;0;7.70984;0;0;-1-1;-1
120;490;29.3974;-23.4383;-10.8694;10.0613;4266.33;6.0792;0;0;0.1;0.01;0;7.72765;0;0;-1-1;-1
120;491;28.9923;-7.08901;-10.59;9.33429;3406.69;5.68673;0;0;0.1;0.01;0;7.50947;0;0;-1-1;-1
120;492;27.7891;8.2152;-8.11142;8.40023;2482.91;5.10152;0;0;0.1;0.01;0;6.73751;0;0;-1-1;-1
120;493;29.987;27.8763;-12.2343;9.57726;3679.7;5.82512;0;0;0.1;0.01;0;7.07056;0;0;-1-1;-1
120;494;29.6383;48.7673;-14.2144;9.81155;3956.41;5.94856;0;0;0.1;0.01;0;6.96887;0;0;-1-1;-1
120;495;33.0666;63.4566;-7.38277;9.12764;3185.4;5.5911;0;0;0.1;0.01;0;6.96861;0;0;-1-1;-1
120;496;31.8227;81.6822;-11.6788;10.1795;4418.43;6.14344;0;0;0.1;0.01;0;5.85298;0;0;-1-1;-1
120;497;44.3195;-81.9595;-8.94797;8.88426;2937.33;5.44576;0;0;0.1;0.01;0;3.86037;0;0;-1-1;-1
120;498;44.306;-65.2739;-10.5977;9.80129;3944.01;5.94314;0;0;0.1;0.01;0;6.32399;0;0;-1-1;-1
120;499;44.5899;-49.0834;-11.0176;9.66461;3781.3;5.86071;0;0;0.1;0.01;0;6.7687;0;0;-1-1;-1
120;500;44.3303;-32.1748;-10.4442;9.4548;3540.34;5.75933;0;0;0.1;0.01;0;7.56676;0;0;-1-1;-1
120;501;44.1124;-15.051;-10.697;9.52699;3622.06;5.78567;0;0;0.1;0.01;0;7.56801;0;0;-1-1;-1
120;502;42.5997;2.37401;-12.0102;10.2567;4519.66;6.18744;0;0;0.1;0.01;0;8.03108;0;0;-1-1;-1
120;503;41.9228;17.8624;-5.8646;8.14775;2265.7;4.91268;0;0;0.1;0.01;0;6.43138;1;0;-1-1;-1
120;504;44.7396;36.1781;-10.88;9.77892;3917.07;5.9379;0;0;0.1;0.01;0;7.20685;0;0;-1-1;-1
120;505;45.0276;52.2736;-11.6465;8.77921;2834.36;5.35682;0;0;0.1;0.01;0;6.31932;0;0;-1-1;-1
120;506;45.246;71.9118;-11.7711;9.58481;3688.41;5.83539;0;0;0.1;0.01;0;7.4526;0;0;-1-1;-1
120;507;46.7767;86.3538;-18.7168;9.15123;3210.17;5.58971;0;0;0.1;0.01;0;3.87034;0;0;-1-1;-1
120;508;57.0539;-74.1579;-8.32269;8.33325;2423.99;5.057;0;0;0.1;0.01;0;4.40282;0;0;-1-1;-1
120;509;60.0128;-58.5152;-9.60573;9.85289;4006.64;5.97006;0;0;0.1;0.01;0;7.48303;0;0;-1-1;-1
120;510;59.5176;-40.1369;-9.90831;9.69956;3822.47;5.87629;0;0;0.1;0.01;0;7.03909;0;0;-1-1;-1
120;511;58.6369;-23.8492;-9.70657;9.60848;3715.8;5.83542;0;0;0.1;0.01;0;7.25096;0;0;-1-1;-1
120;512;58.531;-6.24673;-9.65222;10.0125;4204.55;6.05279;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
120;513;54.3455;8.90175;-5.02194;8.18177;2294.2;4.93096;0;0;0.1;0.01;0;6.2179;1;0;-1-1;-1
120;514;60.4506;28.5186;-10.5939;10.0845;4295.86;6.0917;0;0;0.1;0.01;0;7.19652;0;0;-1-1;-1
120;515;59.2825;44.8997;-10.0722;9.77685;3914.58;5.92717;0;0;0.1;0.01;0;7.26801;0;0;-1-1;-1
120;516;58.7132;62.0088;-11.2187;10.2148;4464.58;6.16349;0;0;0.1;0.01;0;7.19617;0;0;-1-1;-1
120;517;59.393;79.4054;-11.1778;9.33752;3410.22;5.70106;0;0;0.1;0.01;0;3.79865;0;0;-1-1;-1
120;518;73.1052;-49.1739;-9.33377;8.66183;2722.18;5.27624;0;0;0.1;0.01;0;4.96401;0;0;-1-1;-1
120;519;76.8899;-28.4945;-11.7669;9.14548;3204.12;5.58847;0;0;0.1;0.01;0;6.67496;0;0;-1-1;-1
120;520;83.3261;-14.8366;-12.3448;8.44897;2526.39;5.1241;0;0;0.1;0.01;0;6.3168;0;0;-1-1;-1
120;521;75.6315;-2.06389;-11.0242;8.68948;2748.34;5.28073;0;0;0.1;0.01;0;6.32443;0;0;-1-1;-1
120;522;74.3625;20.8333;-13.3918;9.20346;3265.44;5.61645;0;0;0.1;0.01;0;7.19445;0;0;-1-1;-1
120;523;74.9182;36.7336;-13.727;8.67357;2733.27;5.26373;0;0;0.1;0.01;0;7.10703;0;0;-1-1;-1
120;524;73.9422;52.2537;-9.81666;9.57817;3680.75;5.82581;0;0;0.1;0.01;0;5.99066;0;0;-1-1;-1
120;525;91.6977;-23.9159;-20.3182;8.94265;2995.63;5.46771;0;0;0.1;0.01;0;3.76131;0;0;-1-1;-1
120;526;92.4084;-3.06051;-8.89511;9.88754;4049.05;5.99451;0;0;0.1;0.01;0;4.6904;0;0;-1-1;-1
120;527;85.5866;11.1579;-10.783;9.37286;3449.09;5.71539;0;0;0.1;0.01;0;5.92992;0;0;-1-1;-1
120;528;88.1193;27.6679;-13.2932;9.12379;3181.37;5.58568;0;0;0.1;0.01;0;5.49531;0;0;-1-1;-1
120;529;89.7037;43.5144;-7.94051;10.1663;4401.23;6.14164;0;0;0.1;0.01;0;4.80707;0;0;-1-1;-1
120;530;-95.4443;-15.8153;-1.91114;9.73835;3868.51;5.91101;0;0;0.1;0.01;0;3.33142;0;0;-1-1;-1
120;531;-96.4697;4.13945;9.4519;9.87786;4037.18;5.98266;0;0;0.1;0.01;0;4.03623;0;0;-1-1;-1
120;532;-89.1837;17.5717;6.37779;8.16832;2282.9;4.92304;0;0;0.1;0.01;0;5.06471;1;0;-1-1;-1
120;533;-75.886;-56.3951;2.72854;8.9491;3002.11;5.46314;0;0;0.1;0.01;0;3.90013;0;0;-1-1;-1
120;534;-78.9188;-40.4268;4.45872;9.99053;4176.9;6.04436;0;0;0.1;0.01;0;6.22472;0;0;-1-1;-1
120;535;-82.5889;-24.168;5.59675;9.99314;4180.17;6.04356;0;0;0.1;0.01;0;6.14707;0;0;-1-1;-1
120;536;-83.472;-6.26007;5.16178;9.73996;3870.44;5.91179;0;0;0.1;0.01;0;6.54064;0;0;-1-1;-1
120;537;-76.6149;9.07512;6.48801;9.34182;3414.94;5.69243;0;0;0.1;0.01;0;6.05128;0;0;-1-1;-1
120;538;-77.4848;23.838;0.306267;8.64906;2710.17;5.25823;0;0;0.1;0.01;0;6.2654;0;0;-1-1;-1
120;539;-84.2622;36.4185;1.63693;8.31064;2404.32;5.04387;0;0;0.1;0.01;0;4.40075;0;0;-1-1;-1
120;540;-77.6646;63.4859;0.436151;9.69505;3817.15;5.89158;0;0;0.1;0.01;0;2.51203;0;0;-1-1;-1
120;541;-62.5151;-64.9291;2.84609;9.32592;3397.54;5.68414;0;0;0.1;0.01;0;6.17796;0;0;-1-1;-1
120;542;-59.4054;-47.4321;-0.438633;8.3526;2440.92;5.07516;0;0;0.1;0.01;0;6.68887;0;0;-1-1;-1
120;543;-63.5596;-32.3546;6.81207;9.34768;3421.37;5.6993;0;0;0.1;0.01;0;6.33524;0;0;-1-1;-1
120;544;-60.5757;-16.7377;5.81248;8.43789;2516.46;5.11896;0;0;0.1;0.01;0;5.61824;0;0;-1-1;-1
120;545;-60.4782;3.92126;-1.60855;8.3306;2421.68;5.04331;0;0;0.1;0.01;0;5.62042;0;0;-1-1;-1
120;546;-65.4852;19.1029;6.7946;8.45799;2534.49;5.13561;0;0;0.1;0.01;0;5.60005;0;0;-1-1;-1
120;547;-60.9229;31.4256;-0.292432;8.4466;2524.26;5.1264;0;0;0.1;0.01;0;6.7064;0;0;-1-1;-1
120;548;-63.9444;53.8046;3.34782;9.75418;3887.41;5.91131;0;0;0.1;0.01;0;7.18602;0;0;-1-1;-1
120;549;-62.4965;69.6316;2.38891;9.05442;3109.36;5.54263;0;0;0.1;0.01;0;4.41391;0;0;-1-1;-1
120;550;-48.9268;-73.9124;3.06244;9.11635;3173.6;5.58148;0;0;0.1;0.01;0;6.27609;0;0;-1-1;-1
120;551;-48.5084;-57.5498;2.53654;9.20251;3264.43;5.61799;0;0;0.1;0.01;0;7.37096;0;0;-1-1;-1
120;552;-46.4408;-41.1417;1.39685;9.23409;3298.16;5.62775;0;0;0.1;0.01;0;7.23578;0;0;-1-1;-1
120;553;-48.8783;-25.4561;1.8328;9.1163;3173.54;5.57171;0;0;0.1;0.01;0;6.28309;0;0;-1-1;-1
120;554;-49.3291;-6.40217;2.13036;8.81839;2872.48;5.38191;0;0;0.1;0.01;0;6.16939;0;0;-1-1;-1
120;555;-47.6877;9.09221;4.13922;8.89095;2943.97;5.43618;0;0;0.1;0.01;0;6.28878;0;0;-1-1;-1
120;556;-46.7748;27.3134;3.06499;8.94334;2996.31;5.47251;0;0;0.1;0.01;0;6.96874;0;0;-1-1;-1
120;557;-50.7062;42.9347;4.74695;10.0264;4222.1;6.05961;0;0;0.1;0.01;0;6.69461;0;0;-1-1;-1
120;558;-49.2357;60.1557;4.7462;9.44785;3532.54;5.73971;0;0;0.1;0.01;0;7.00369;0;0;-1-1;-1
120;559;-47.7642;76.9614;1.87397;9.95363;4130.8;6.03177;0;0;0.1;0.01;0;6.08239;0;0;-1-1;-1
120;560;-34.9114;-82.619;2.76712;9.67005;3787.69;5.87366;0;0;0.1;0.01;0;6.87927;0;0;-1-1;-1
120;561;-34.658;-66.2231;2.41261;9.51537;3608.82;5.77879;0;0;0.1;0.01;0;7.16322;0;0;-1-1;-1
120;562;-35.2139;-51.1083;6.51323;8.81863;2872.71;5.38455;0;0;0.1;0.01;0;6.23462;0;0;-1-1;-1
120;563;-33.383;-33.1205;3.03158;10.1076;4325.41;6.10686;0;0;0.1;0.01;0;7.24576;0;0;-1-1;-1
120;564;-36.261;-15.8001;4.26159;9.38315;3460.47;5.71709;0;0;0.1;0.01;0;5.44115;0;0;-1-1;-1
120;565;-34.0694;0.706418;3.7496;9.32679;3398.49;5.68505;0;0;0.1;0.01;0;6.93823;0;0;-1-1;-1
120;566;-34.017;17.7159;4.08165;10.2543;4516.51;6.18201;0;0;0.1;0.01;0;8.04967;0;0;-1-1;-1
120;567;-33.6266;35.7588;4.98221;9.33858;3411.39;5.70212;0;0;0.1;0.01;0;7.11426;0;0;-1-1;-1
120;568;-34.4901;51.8852;3.3183;10.0094;4200.63;6.05707;0;0;0.1;0.01;0;6.56284;0;0;-1-1;-1
120;569;-38.5457;64.3537;-4.70548;8.44483;2522.67;5.11762;0;0;0.1;0.01;0;6.56271;0;0;-1-1;-1
120;570;-35.9369;89.9777;3.62014;9.82822;3976.62;5.96128;0;0;0.1;0.01;0;4.53621;0;0;-1-1;-1
120;571;-21.3976;-91.9709;4.79819;9.7829;3921.86;5.9359;0;0;0.1;0.01;0;4.30571;0;0;-1-1;-1
120;572;-20.9475;-75.0148;2.7066;9.0839;3139.83;5.55109;0;0;0.1;0.01;0;6.72564;0;0;-1-1;-1
120;573;-20.7853;-58.2527;5.61761;9.54741;3645.4;5.8032;0;0;0.1;0.01;0;7.29796;0;0;-1-1;-1
120;574;-18.6554;-40.2309;4.51432;9.59253;3697.33;5.82526;0;0;0.1;0.01;0;7.01591;0;0;-1-1;-1
120;575;-19.397;-23.6315;2.28667;8.88092;2934.01;5.42954;0;0;0.1;0.01;0;6.41545;0;0;-1-1;-1
120;576;-19.8607;-7.61202;4.10745;9.10874;3165.66;5.56097;0;0;0.1;0.01;0;5.8109;0;0;-1-1;-1
120;577;-19.1787;10.1871;3.36847;10.224;4476.58;6.16874;0;0;0.1;0.01;0;7.10055;0;0;-1-1;-1
120;578;-19.573;27.2627;3.39403;9.13403;3192.09;5.57139;0;0;0.1;0.01;0;7.19804;0;0;-1-1;-1
120;579;-19.1373;44.0681;3.58983;9.55079;3649.28;5.8012;0;0;0.1;0.01;0;7.42358;0;0;-1-1;-1
120;580;-21.2316;62.3321;1.69409;10.0575;4261.5;6.08285;0;0;0.1;0.01;0;6.44905;0;0;-1-1;-1
120;581;-20.7179;84.0474;2.03582;9.84032;3991.32;5.96402;0;0;0.1;0.01;0;6.02639;0;0;-1-1;-1
120;582;-21.5831;100.014;1.35557;10.0655;4271.6;6.08648;0;0;0.1;0.01;0;2.0828;0;0;-1-1;-1
120;583;-4.17937;-99.6686;2.91734;10.1932;4436.28;6.15218;0;0;0.1;0.01;0;2.59614;0;0;-1-1;-1
120;584;-3.42464;-83.1739;4.11696;9.22533;3288.77;5.6161;0;0;0.1;0.01;0;5.96029;0;0;-1-1;-1
120;585;-8.25877;-58.4121;-2.62053;8.40114;2483.73;5.10416;0;0;0.1;0.01;0;5.8416;0;0;-1-1;-1
120;586;-4.3164;-45.4897;3.25569;9.17125;3231.28;5.61395;0;0;0.1;0.01;0;6.76487;0;0;-1-1;-1
120;587;-5.75036;-29.8244;8.31327;9.72696;3854.96;5.90041;0;0;0.1;0.01;0;7.09895;0;0;-1-1;-1
120;588;-5.45342;-15.1996;0.731653;9.92208;4091.64;6.00514;0;0;0.1;0.01;0;7.5234;0;0;-1-1;-1
120;589;-5.03769;1.64317;3.32334;8.72698;2784.07;5.30972;0;0;0.1;0.01;0;6.96408;0;0;-1-1;-1
120;590;-4.77913;18.2683;3.33468;9.07634;3131.99;5.55856;0;0;0.1;0.01;0;7.32401;0;0;-1-1;-1
120;591;-5.00441;34.7741;3.65942;9.57133;3672.87;5.81264;0;0;0.1;0.01;0;7.62636;0;0;-1-1;-1
120;592;-4.44772;50.9614;3.01905;8.79881;2853.39;5.37226;0;0;0.1;0.01;0;6.07441;0;0;-1-1;-1
120;593;0.44332;66.6135;-0.686418;8.37756;2462.87;5.08772;0;0;0.1;0.01;0;5.39584;0;0;-1-1;-1
120;594;-4.7741;87.8259;3.88903;9.96573;4145.87;6.03128;0;0;0.1;0.01;0;4.42664;0;0;-1-1;-1
120;595;11.2447;-91.1174;2.10399;9.19988;3261.63;5.6177;0;0;0.1;0.01;0;5.05648;0;0;-1-1;-1
120;596;9.60757;-74.6443;1.21256;9.85162;4005.09;5.9727;0;0;0.1;0.01;0;7.12936;0;0;-1-1;-1
120;597;7.27904;-57.9918;3.05469;10.2125;4461.53;6.16157;0;0;0.1;0.01;0;6.96281;0;0;-1-1;-1
120;598;10.8662;-40.5213;3.33494;10.0184;4211.94;6.0631;0;0;0.1;0.01;0;6.97531;0;0;-1-1;-1
120;599;9.66206;-23.8321;3.50918;9.79067;3931.21;5.94318;0;0;0.1;0.01;0;7.01854;0;0;-1-1;-1
120;600;9.16679;-6.6627;3.31804;10.2347;4490.73;6.17492;0;0;0.1;0.01;0;6.8738;0;0;-1-1;-1
120;601;9.6995;9.98744;3.64483;9.31988;3390.94;5.67858;0;0;0.1;0.01;0;6.58777;0;0;-1-1;-1
120;602;9.72441;26.2083;3.19792;10.0737;4282.05;6.08846;0;0;0.1;0.01;0;7.7783;0;0;-1-1;-1
120;603;9.51996;41.9091;4.71637;8.8225;2876.5;5.3846;0;0;0.1;0.01;0;7.26533;0;0;-1-1;-1
120;604;9.34558;55.7531;1.57288;8.75333;2809.37;5.33081;0;0;0.1;0.01;0;6.83366;0;0;-1-1;-1
120;605;9.00511;77.7321;5.49752;9.14438;3202.96;5.58506;0;0;0.1;0.01;0;5.92904;0;0;-1-1;-1
120;606;8.36656;98.8899;6.06521;9.91519;4083.12;6.00885;0;0;0.1;0.01;0;3.36351;0;0;-1-1;-1
120;607;24.8054;-81.8027;2.01245;8.66834;2728.33;5.27629;0;0;0.1;0.01;0;6.19997;0;0;-1-1;-1
120;608;23.9241;-65.0368;3.01266;10.2486;4508.96;6.18721;0;0;0.1;0.01;0;7.03594;0;0;-1-1;-1
120;609;25.1219;-48.4837;3.22609;9.13559;3193.73;5.58602;0;0;0.1;0.01;0;6.17713;0;0;-1-1;-1
120;610;24.6375;-31.8035;2.99861;8.62177;2684.59;5.22742;0;0;0.1;0.01;0;7.05871;0;0;-1-1;-1
120;611;24.3055;-15.4505;3.43207;8.83925;2892.91;5.3884;0;0;0.1;0.01;0;7.30992;0;0;-1-1;-1
120;612;23.9929;1.06974;4.07528;9.75839;3892.45;5.91701;0;0;0.1;0.01;0;7.70787;0;0;-1-1;-1
120;613;24.6803;18.21;3.73869;9.80864;3952.9;5.94667;0;0;0.1;0.01;0;7.30109;0;0;-1-1;-1
120;614;23.3308;34.2025;6.36987;8.96698;3020.14;5.48451;0;0;0.1;0.01;0;7.26402;0;0;-1-1;-1
120;615;24.3876;50.2293;3.36858;10.0544;4257.57;6.06982;0;0;0.1;0.01;0;7.47991;0;0;-1-1;-1
120;616;20.1968;65.599;7.37792;9.51934;3613.35;5.78458;0;0;0.1;0.01;0;7.24272;0;0;-1-1;-1
120;617;21.2764;88.8351;1.23442;10.2286;4482.72;6.1768;0;0;0.1;0.01;0;4.38163;0;0;-1-1;-1
120;618;38.8682;-73.6192;3.5686;9.72154;3848.52;5.89451;0;0;0.1;0.01;0;7.10598;0;0;-1-1;-1
120;619;38.8835;-56.7708;3.51441;9.15937;3218.74;5.59619;0;0;0.1;0.01;0;7.46677;0;0;-1-1;-1
120;620;39.1926;-40.3639;3.05866;9.38368;3461.05;5.72466;0;0;0.1;0.01;0;7.4398;0;0;-1-1;-1
120;621;39.004;-23.7671;3.02023;9.80019;3942.69;5.93564;0;0;0.1;0.01;0;7.66107;0;0;-1-1;-1
120;622;38.6226;-7.14471;3.07528;9.66565;3782.52;5.86713;0;0;0.1;0.01;0;7.60869;0;0;-1-1;-1
120;623;39.34;9.10717;4.18952;9.77824;3916.26;5.93092;0;0;0.1;0.01;0;7.49434;0;0;-1-1;-1
