Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;41.9531;47.8514;2.10702;8.26822;2367.69;4.97453;0;0;0.1;0.01;0;5.30911;1;0;-1-1;-1
80;626;45.9737;61.1038;-0.85473;8.2015;2310.83;4.93688;0;0;0.1;0.01;0;5.94292;1;0;-1-1;-1
80;627;41.7084;81.0943;11.1678;8.26903;2368.38;4.9747;0;0;0.1;0.01;0;3.12575;1;0;-1-1;-1
80;628;52.9122;-81.5702;4.01691;8.54295;2611.64;5.15528;0;0;0.1;0.01;0;3.75707;0;0;-1-1;-1
80;629;53.3035;-65.3456;4.09564;9.9429;4117.45;6.00824;0;0;0.1;0.01;0;6.37219;0;0;-1-1;-1
80;630;53.2403;-48.8363;3.65582;10.1989;4443.7;6.15131;0;0;0.1;0.01;0;6.90515;0;0;-1-1;-1
80;631;53.5505;-32.0121;3.42051;8.62748;2689.93;5.231;0;0;0.1;0.01;0;7.08948;0;0;-1-1;-1
80;632;53.3793;-15.9384;3.27889;8.9312;2984.13;5.45193;0;0;0.1;0.01;0;7.15362;0;0;-1-1;-1
80;633;52.7585;-0.816521;4.77677;8.8587;2912.04;5.40053;0;0;0.1;0.01;0;7.09671;0;0;-1-1;-1
80;634;54.0331;19.5154;5.51831;9.64158;3754.34;5.84098;0;0;0.1;0.01;0;7.35458;0;0;-1-1;-1
80;635;53.3576;36.469;4.49465;9.92151;4090.93;5.99634;0;0;0.1;0.01;0;7.2803;0;0;-1-1;-1
80;636;55.4875;52.2225;5.12526;8.57496;2641.1;5.18348;0;0;0.1;0.01;0;6.46553;0;0;-1-1;-1
80;637;54.7186;72.1352;3.00047;9.33278;3405.04;5.66867;0;0;0.1;0.01;0;4.73461;0;0;-1-1;-1
80;638;68.4326;-57.1142;4.40533;10.0132;4205.45;6.04788;0;0;0.1;0.01;0;5.20644;0;0;-1-1;-1
80;639;68.7891;-39.6687;3.54306;9.80638;3950.16;5.9333;0;0;0.1;0.01;0;7.12776;0;0;-1-1;-1
80;640;67.3582;-23.7043;4.71027;8.92518;2978.1;5.43089;0;0;0.1;0.01;0;6.64887;0;0;-1-1;-1
80;641;67.186;-8.27477;5.24161;8.66815;2728.15;5.2863;0;0;0.1;0.01;0;6.98627;0;0;-1-1;-1
80;642;65.7729;5.77883;6.91127;8.1755;2288.92;4.92135;0;0;0.1;0.01;0;6.02387;1;0;-1-1;-1
80;643;67.4248;27.7508;3.91416;8.69435;2752.96;5.29112;0;0;0.1;0.01;0;6.81916;0;0;-1-1;-1
80;644;69.011;43.8269;5.39424;9.58051;3683.45;5.80841;0;0;0.1;0.01;0;7.34843;0;0;-1-1;-1
80;645;68.0854;61.5751;3.37061;9.90781;4074;5.98242;0;0;0.1;0.01;0;5.14364;0;0;-1-1;-1
80;646;82.7374;-48.1542;5.9029;9.38345;3460.8;5.70081;0;0;0.1;0.01;0;3.69586;0;0;-1-1;-1
80;647;83.9213;-31.7787;6.93028;8.27566;2374.08;4.9788;0;0;0.1;0.01;0;4.97993;1;0;-1-1;-1
80;648;81.9774;-15.7288;3.9196;9.73881;3869.07;5.89106;0;0;0.1;0.01;0;6.67594;0;0;-1-1;-1
80;649;80.7051;1.63634;3.08442;9.39576;3474.44;5.71109;0;0;0.1;0.01;0;6.6042;0;0;-1-1;-1
80;650;81.2926;18.6043;3.05965;9.39479;3473.36;5.70447;0;0;0.1;0.01;0;7.19815;0;0;-1-1;-1
80;651;79.7861;33.242;-0.896316;8.24327;2346.32;4.96005;0;0;0.1;0.01;0;6.4664;1;0;-1-1;-1
80;652;83.3862;53.9916;4.75861;10.0666;4273.03;6.08207;0;0;0.1;0.01;0;3.80662;0;0;-1-1;-1
80;653;98.9899;-20.8108;7.55876;8.25318;2354.79;4.96619;0;0;0.1;0.01;0;2.54577;1;0;-1-1;-1
80;654;95.1033;-5.64086;7.41675;9.50332;3595.13;5.76452;0;0;0.1;0.01;0;3.95159;0;0;-1-1;-1
80;655;95.935;10.0458;1.82828;9.73973;3870.16;5.89227;0;0;0.1;0.01;0;3.80471;0;0;-1-1;-1
80;656;95.471;28.1374;1.43888;10.1102;4328.84;6.09852;0;0;0.1;0.01;0;4.24546;0;0;-1-1;-1
80;657;-88.9356;-38.5922;18.1263;10.099;4314.42;6.094;0;0;0.1;0.01;0;3.49618;0;0;-1-1;-1
80;658;-88.3994;-21.7704;20.492;9.57442;3676.43;5.79593;0;0;0.1;0.01;0;4.08005;0;0;-1-1;-1
80;659;-87.231;-5.12895;21.1888;10.021;4215.21;6.05241;0;0;0.1;0.01;0;4.68969;0;0;-1-1;-1
80;660;-86.1068;11.6971;20.2388;9.5977;3703.31;5.80736;0;0;0.1;0.01;0;5.30604;0;0;-1-1;-1
80;661;-83.1987;27.9122;15.1751;8.50057;2572.96;5.11385;0;0;0.1;0.01;0;4.73771;0;0;-1-1;-1
80;662;-84.2497;43.1771;18.7601;8.99909;3052.7;5.47811;0;0;0.1;0.01;0;3.3018;0;0;-1-1;-1
80;663;-72.4003;-64.6682;17.3216;9.63199;3743.15;5.83925;0;0;0.1;0.01;0;3.82829;0;0;-1-1;-1
80;664;-75.5323;-48.4855;19.616;9.28704;3355.22;5.63923;0;0;0.1;0.01;0;5.65378;0;0;-1-1;-1
80;665;-75.0217;-30.5603;19.2352;8.72318;2780.44;5.30294;0;0;0.1;0.01;0;7.12866;0;0;-1-1;-1
80;666;-72.43;-14.6673;17.8311;10.0028;4192.31;6.03986;0;0;0.1;0.01;0;7.89077;0;0;-1-1;-1
80;667;-71.2669;2.35129;20.0284;9.86041;4015.82;5.96023;0;0;0.1;0.01;0;7.3885;0;0;-1-1;-1
80;668;-70.9101;18.8928;20.9573;9.78857;3928.68;5.91871;0;0;0.1;0.01;0;6.92827;0;0;-1-1;-1
80;669;-71.5763;34.8232;21.6287;9.0749;3130.5;5.52177;0;0;0.1;0.01;0;6.3875;0;0;-1-1;-1
80;670;-70.4009;50.8652;18.668;8.7418;2798.28;5.31679;0;0;0.1;0.01;0;5.46057;0;0;-1-1;-1
80;671;-58.5402;-74.4387;16.5829;10.1411;4368.59;6.12029;0;0;0.1;0.01;0;4.39501;0;0;-1-1;-1
80;672;-57.5305;-56.9511;17.0398;9.64177;3754.56;5.83731;0;0;0.1;0.01;0;6.99301;0;0;-1-1;-1
80;673;-63.9268;-38.1862;20.7347;8.16442;2279.63;4.91634;0;0;0.1;0.01;0;6.63986;1;0;-1-1;-1
80;674;-57.5246;-23.5759;19.4293;9.20539;3267.49;5.5795;0;0;0.1;0.01;0;6.75326;0;0;-1-1;-1
80;675;-56.7471;-6.81653;17.5985;10.0646;4270.55;6.07244;0;0;0.1;0.01;0;6.49529;0;0;-1-1;-1
80;676;-56.9427;11.6635;16.6925;9.01573;3069.67;5.49672;0;0;0.1;0.01;0;5.16983;0;0;-1-1;-1
80;677;-57.2433;28.7972;15.5442;9.7916;3932.33;5.92404;0;0;0.1;0.01;0;7.35002;0;0;-1-1;-1
80;678;-56.7629;44.1442;20.1563;8.7229;2780.17;5.31474;0;0;0.1;0.01;0;7.18165;0;0;-1-1;-1
80;679;-57.0461;60.1635;18.9312;8.98744;3040.87;5.49072;0;0;0.1;0.01;0;5.52013;0;0;-1-1;-1
80;680;-57.5648;76.9728;16.6894;9.74556;3877.11;5.9028;0;0;0.1;0.01;0;3.17228;0;0;-1-1;-1
80;681;-43.3834;-83.0314;17.2178;9.7845;3923.77;5.92308;0;0;0.1;0.01;0;5.25478;0;0;-1-1;-1
80;682;-43.8566;-65.7614;16.5591;9.23802;3302.36;5.62621;0;0;0.1;0.01;0;6.7486;0;0;-1-1;-1
80;683;-42.4106;-48.7057;19.193;9.32537;3396.93;5.66086;0;0;0.1;0.01;0;6.679;0;0;-1-1;-1
80;684;-43.0948;-32.0641;16.9465;9.71475;3840.47;5.87848;0;0;0.1;0.01;0;6.86916;0;0;-1-1;-1
80;685;-42.7925;-15.8375;19.646;8.71354;2771.23;5.30115;0;0;0.1;0.01;0;5.82945;0;0;-1-1;-1
80;686;-43.4479;2.97248;18.1952;9.1177;3175;5.555;0;0;0.1;0.01;0;6.47067;0;0;-1-1;-1
80;687;-43.3298;19.6503;17.7022;9.10517;3161.94;5.54388;0;0;0.1;0.01;0;7.04795;0;0;-1-1;-1
80;688;-42.8012;36.0855;17.7831;9.23709;3301.37;5.60998;0;0;0.1;0.01;0;7.28401;0;0;-1-1;-1
80;689;-43.4112;52.2279;18.2373;9.23685;3301.12;5.60446;0;0;0.1;0.01;0;7.22741;0;0;-1-1;-1
80;690;-42.3745;69.1616;17.274;10.2661;4532.14;6.18649;0;0;0.1;0.01;0;5.97543;0;0;-1-1;-1
80;691;-43.2851;85.7887;18.0284;9.24392;3308.7;5.60532;0;0;0.1;0.01;0;2.43737;0;0;-1-1;-1
80;692;-27.7184;-89.016;19.6652;8.30647;2400.7;4.99671;0;0;0.1;0.01;0;4.96196;1;0;-1-1;-1
80;693;-29.3532;-73.764;16.9897;9.94318;4117.79;6.00806;0;0;0.1;0.01;0;7.66378;0;0;-1-1;-1
80;694;-29.0632;-57.2734;18.7248;8.74729;2803.56;5.32534;0;0;0.1;0.01;0;7.22949;0;0;-1-1;-1
80;695;-28.4589;-41.2633;16.7118;9.14934;3208.17;5.57559;0;0;0.1;0.01;0;7.07215;0;0;-1-1;-1
80;696;-28.6227;-24.4232;16.3557;9.74031;3870.86;5.89441;0;0;0.1;0.01;0;6.88501;0;0;-1-1;-1
80;697;-28.8654;-7.54023;16.4514;9.527;3622.08;5.76914;0;0;0.1;0.01;0;5.82669;0;0;-1-1;-1
80;698;-28.9949;10.6498;17.766;9.75377;3886.93;5.8984;0;0;0.1;0.01;0;6.86991;0;0;-1-1;-1
80;699;-28.7848;27.6785;17.7703;9.29069;3359.17;5.64639;0;0;0.1;0.01;0;7.33093;0;0;-1-1;-1
80;700;-28.462;44.2889;17.9741;9.73552;3865.15;5.89087;0;0;0.1;0.01;0;7.43517;0;0;-1-1;-1
80;701;-27.8222;60.9473;17.3823;9.26419;3330.51;5.64047;0;0;0.1;0.01;0;6.40771;0;0;-1-1;-1
80;702;-27.4343;78.9678;17.2932;10.246;4505.64;6.17443;0;0;0.1;0.01;0;5.59119;0;0;-1-1;-1
80;703;-14.2871;-81.4538;15.634;9.88918;4051.07;5.97295;0;0;0.1;0.01;0;6.81442;0;0;-1-1;-1
80;704;-15.7977;-65.7983;19.7648;8.78645;2841.38;5.34049;0;0;0.1;0.01;0;6.06897;0;0;-1-1;-1
80;705;-13.9488;-49.4975;17.9418;9.90481;4070.31;5.98713;0;0;0.1;0.01;0;6.57923;0;0;-1-1;-1
80;706;-14.986;-32.8985;20.564;8.94792;3000.93;5.45751;0;0;0.1;0.01;0;6.33746;0;0;-1-1;-1
80;707;-13.6603;-16.5791;14.9738;9.84231;3993.74;5.94738;0;0;0.1;0.01;0;7.16827;0;0;-1-1;-1
80;708;-14.0356;1.6018;17.5147;10.1566;4388.64;6.12325;0;0;0.1;0.01;0;7.24445;0;0;-1-1;-1
80;709;-13.9559;19.3534;17.3226;10.1572;4389.43;6.125;0;0;0.1;0.01;0;7.49222;0;0;-1-1;-1
80;710;-14.1942;36.0469;17.9351;9.22364;3286.97;5.61098;0;0;0.1;0.01;0;7.08284;0;0;-1-1;-1
80;711;-12.8652;52.6754;17.5262;10.1952;4438.91;6.14833;0;0;0.1;0.01;0;6.68691;0;0;-1-1;-1
80;712;-13.1796;69.5869;18.7799;8.9174;2970.33;5.43667;0;0;0.1;0.01;0;4.77109;0;0;-1-1;-1
80;713;-12.5544;85.6263;19.1073;8.57403;2640.25;5.18343;0;0;0.1;0.01;0;4.25614;0;0;-1-1;-1
80;714;0.451873;-89.926;17.6765;10.2952;4570.82;6.20063;0;0;0.1;0.01;0;4.78357;0;0;-1-1;-1
80;715;2.24171;-72.3297;14.8584;9.00373;3057.43;5.48778;0;0;0.1;0.01;0;6.41035;0;0;-1-1;-1
80;716;1.2553;-56.2988;17.87;8.59749;2661.97;5.21117;0;0;0.1;0.01;0;6.0658;0;0;-1-1;-1
80;717;1.216;-39.8568;18.4171;9.98593;4171.13;6.02846;0;0;0.1;0.01;0;7.36275;0;0;-1-1;-1
80;718;1.86415;-23.0805;19.6052;9.10136;3157.96;5.54551;0;0;0.1;0.01;0;5.87615;0;0;-1-1;-1
80;719;0.910473;-6.95207;18.1884;8.89778;2950.76;5.43058;0;0;0.1;0.01;0;6.16511;0;0;-1-1;-1
80;720;0.899333;9.80207;19.0143;9.99316;4180.2;6.03777;0;0;0.1;0.01;0;6.36412;0;0;-1-1;-1
80;721;0.635358;27.9953;18.5184;10.048;4249.43;6.06671;0;0;0.1;0.01;0;6.89112;0;0;-1-1;-1
80;722;1.06651;43.9364;15.8253;8.92823;2981.16;5.44141;0;0;0.1;0.01;0;6.74017;0;0;-1-1;-1
80;723;1.55396;56.8333;23.2169;8.27443;2373.03;4.97846;0;0;0.1;0.01;0;5.98614;1;0;-1-1;-1
80;724;0.655159;77.6417;19.4799;8.97037;3023.56;5.47548;0;0;0.1;0.01;0;6.50208;0;0;-1-1;-1
80;725;0.490427;93.5155;19.0839;9.00935;3063.15;5.49605;0;0;0.1;0.01;0;3.92073;0;0;-1-1;-1
80;726;15.8269;-82.0906;16.104;10.1215;4343.28;6.10998;0;0;0.1;0.01;0;6.45105;0;0;-1-1;-1
80;727;15.3824;-63.7279;17.1647;8.65147;2712.43;5.25478;0;0;0.1;0.01;0;6.4094;0;0;-1-1;-1
80;728;15.9402;-47.8611;18.4256;9.76266;3897.57;5.91037;0;0;0.1;0.01;0;7.23813;0;0;-1-1;-1
80;729;15.8793;-31.7742;15.7036;8.51899;2589.72;5.13359;0;0;0.1;0.01;0;6.37806;0;0;-1-1;-1
80;730;15.1857;-14.9998;16.8798;9.49598;3586.81;5.76327;0;0;0.1;0.01;0;7.0299;0;0;-1-1;-1
80;731;15.1251;1.75709;17.506;8.87759;2930.71;5.42218;0;0;0.1;0.01;0;6.97686;0;0;-1-1;-1
80;732;15.0959;18.8439;18.1396;9.36099;3436.01;5.68851;0;0;0.1;0.01;0;7.2118;0;0;-1-1;-1
80;733;14.9339;35.8623;18.41;9.16566;3225.38;5.56914;0;0;0.1;0.01;0;7.3407;0;0;-1-1;-1
80;734;14.8268;52.4701;17.1744;9.14164;3200.08;5.55131;0;0;0.1;0.01;0;7.14695;0;0;-1-1;-1
80;735;14.7978;70.054;21.3006;8.86219;2915.49;5.40405;0;0;0.1;0.01;0;6.71152;0;0;-1-1;-1
80;736;14.6872;85.9352;17.8002;9.39291;3471.28;5.71228;0;0;0.1;0.01;0;5.21896;0;0;-1-1;-1
80;737;30.7073;-89.2877;15.4966;9.30241;3371.9;5.64729;0;0;0.1;0.01;0;3.42015;0;0;-1-1;-1
80;738;29.7863;-72.6797;17.5177;9.67237;3790.42;5.85293;0;0;0.1;0.01;0;7.42452;0;0;-1-1;-1
80;739;29.9633;-56.291;17.2618;9.37508;3451.55;5.68923;0;0;0.1;0.01;0;7.04826;0;0;-1-1;-1
80;740;29.9516;-40.024;16.2411;8.72277;2780.04;5.32055;0;0;0.1;0.01;0;6.74254;0;0;-1-1;-1
80;741;29.3217;-23.5456;16.3613;9.56334;3663.68;5.79423;0;0;0.1;0.01;0;7.43103;0;0;-1-1;-1
80;742;29.2335;-6.59543;17.4968;9.50251;3594.21;5.76649;0;0;0.1;0.01;0;6.79134;0;0;-1-1;-1
80;743;28.9998;10.5082;17.6264;9.1534;3212.44;5.56026;0;0;0.1;0.01;0;6.58101;0;0;-1-1;-1
80;744;29.1974;27.3518;18.3801;9.07591;3131.55;5.53762;0;0;0.1;0.01;0;6.98541;0;0;-1-1;-1
80;745;28.7432;43.9093;18.6704;8.80709;2861.44;5.37395;0;0;0.1;0.01;0;6.24798;0;0;-1-1;-1
80;746;28.5686;60.6158;19.953;9.31487;3385.47;5.65439;0;0;0.1;0.01;0;7.47861;0;0;-1-1;-1
80;747;28.6746;76.8719;18.9144;9.46299;3549.56;5.74168;0;0;0.1;0.01;0;5.69364;0;0;-1-1;-1
80;748;44.89;-81.1333;18.4735;10.083;4293.96;6.08462;0;0;0.1;0.01;0;3.94771;0;0;-1-1;-1
80;749;43.9875;-64.3639;17.6664;8.93833;2991.28;5.44948;0;0;0.1;0.01;0;6.49101;0;0;-1-1;-1
80;750;43.8769;-48.6035;17.659;8.48326;2557.27;5.09832;0;0;0.1;0.01;0;6.88037;1;0;-1-1;-1
80;751;43.7887;-32.0215;16.8378;9.68974;3810.88;5.86036;0;0;0.1;0.01;0;7.57539;0;0;-1-1;-1
80;752;43.7856;-14.8396;17.3421;10.0576;4261.54;6.0664;0;0;0.1;0.01;0;7.77229;0;0;-1-1;-1
80;753;43.5556;1.85465;17.9685;9.75714;3890.95;5.90872;0;0;0.1;0.01;0;7.42796;0;0;-1-1;-1
80;754;43.1299;18.6381;18.0577;9.90027;4064.71;5.98169;0;0;0.1;0.01;0;7.61649;0;0;-1-1;-1
80;755;45.331;35.4124;19.1;8.56733;2634.06;5.17575;0;0;0.1;0.01;0;5.96167;0;0;-1-1;-1
80;756;43.4443;52.3299;17.6641;10.2025;4448.44;6.15114;0;0;0.1;0.01;0;7.28251;0;0;-1-1;-1
80;757;42.8055;68.8616;19.4865;9.08246;3138.33;5.53582;0;0;0.1;0.01;0;5.96219;0;0;-1-1;-1
80;758;47.1378;88.1572;22.9896;8.56664;2633.42;5.17465;0;0;0.1;0.01;0;1.34849;0;0;-1-1;-1
80;759;59.66;-72.6432;17.9505;9.8782;4037.59;5.96756;0;0;0.1;0.01;0;3.84601;0;0;-1-1;-1
80;760;57.5387;-56.4959;17.7944;8.55685;2624.4;5.16856;0;0;0.1;0.01;0;6.83317;0;0;-1-1;-1
80;761;58.2835;-40.2944;17.6787;10.169;4404.8;6.13129;0;0;0.1;0.01;0;7.77943;0;0;-1-1;-1
80;762;58.3445;-23.2181;17.729;9.99874;4187.21;6.04028;0;0;0.1;0.01;0;7.75173;0;0;-1-1;-1
80;763;58.5489;-6.49654;18.1148;9.19613;3257.65;5.58575;0;0;0.1;0.01;0;7.59013;0;0;-1-1;-1
80;764;58.435;9.85143;19.1986;9.62275;3732.39;5.83369;0;0;0.1;0.01;0;7.29496;0;0;-1-1;-1
80;765;56.1751;24.8653;20.7241;8.15288;2269.98;4.90917;0;0;0.1;0.01;0;6.17479;1;0;-1-1;-1
80;766;58.5669;45.6229;18.8178;8.99846;3052.06;5.47919;0;0;0.1;0.01;0;7.01745;0;0;-1-1;-1
80;767;57.994;62.4904;18.0417;10.1075;4325.4;6.10088;0;0;0.1;0.01;0;6.01743;0;0;-1-1;-1
80;768;72.1225;-48.6582;17.931;9.00896;3062.76;5.49025;0;0;0.1;0.01;0;5.1933;0;0;-1-1;-1
80;769;73.6446;-31.817;18.4719;10.16;4393.11;6.1254;0;0;0.1;0.01;0;7.1094;0;0;-1-1;-1
80;770;72.6686;-15.2759;18.1408;8.79849;2853.08;5.36689;0;0;0.1;0.01;0;6.81221;0;0;-1-1;-1
80;771;73.4599;0.297488;17.9262;9.02441;3078.54;5.49797;0;0;0.1;0.01;0;6.7575;0;0;-1-1;-1
80;772;73.636;17.207;18.1975;9.93827;4111.69;6.00288;0;0;0.1;0.01;0;7.08659;0;0;-1-1;-1
80;773;77.833;31.3311;12.8853;8.25434;2355.79;4.96731;0;0;0.1;0.01;0;6.88548;1;0;-1-1;-1
80;774;72.6705;55.7509;17.5564;9.06586;3121.16;5.5256;0;0;0.1;0.01;0;4.78251;0;0;-1-1;-1
80;775;88.09;-22.1682;19.0512;9.90747;4073.58;5.98544;0;0;0.1;0.01;0;5.0581;0;0;-1-1;-1
80;776;90.4395;-6.47478;21.99;8.61186;2675.35;5.22335;0;0;0.1;0.01;0;3.92553;0;0;-1-1;-1
80;777;87.8287;7.95386;15.9772;9.29796;3367.07;5.64694;0;0;0.1;0.01;0;5.58089;0;0;-1-1;-1
80;778;89.9162;24.5255;17.712;9.54926;3647.52;5.77876;0;0;0.1;0.01;0;4.63939;0;0;-1-1;-1
80;779;-90.2973;3.15515;34.4319;8.88459;2937.65;5.42202;0;0;0.1;0.01;0;3.91637;0;0;-1-1;-1
80;780;-78.0148;-39.0242;33.0524;9.96624;4146.51;6.02232;0;0;0.1;0.01;0;4.59276;0;0;-1-1;-1
80;781;-77.2641;-22.1342;32.8094;9.52456;3619.29;5.77437;0;0;0.1;0.01;0;5.72718;0;0;-1-1;-1
80;782;-76.1863;-5.70464;33.4821;9.43473;3517.85;5.72302;0;0;0.1;0.01;0;6.37172;0;0;-1-1;-1
80;783;-76.3715;10.0453;33.5611;9.04522;3099.89;5.49967;0;0;0.1;0.01;0;5.95322;0;0;-1-1;-1
80;784;-82.8106;24.9089;30.8204;9.57978;3682.6;5.8074;0;0;0.1;0.01;0;3.62562;0;0;-1-1;-1
80;785;-76.2836;43.949;32.7896;8.89138;2944.39;5.42376;0;0;0.1;0.01;0;3.69235;0;0;-1-1;-1
80;786;-64.9655;-64.7822;32.5359;9.63645;3748.35;5.84507;0;0;0.1;0.01;0;4.47934;0;0;-1-1;-1
80;787;-63.1532;-48.1466;31.6976;9.84288;3994.43;5.9529;0;0;0.1;0.01;0;6.45057;0;0;-1-1;-1
80;788;-62.8403;-30.2481;33.63;10.0481;4249.55;6.06812;0;0;0.1;0.01;0;7.66634;0;0;-1-1;-1
80;789;-62.6082;-13.9888;31.7692;8.6306;2692.84;5.23528;0;0;0.1;0.01;0;6.69705;0;0;-1-1;-1
80;790;-61.8304;2.76987;34.0222;9.21688;3279.75;5.59333;0;0;0.1;0.01;0;6.54272;0;0;-1-1;-1
80;791;-63.312;18.4627;35.1389;8.50643;2578.28;5.12037;0;0;0.1;0.01;0;5.12225;0;0;-1-1;-1
80;792;-61.6733;36.5073;32.6847;8.91427;2967.2;5.43344;0;0;0.1;0.01;0;6.54029;0;0;-1-1;-1
80;793;-62.6677;52.78;32.7346;10.0182;4211.72;6.0418;0;0;0.1;0.01;0;5.60478;0;0;-1-1;-1
80;794;-49.8278;-73.3159;31.8835;10.1851;4425.73;6.14405;0;0;0.1;0.01;0;5.35426;0;0;-1-1;-1
80;795;-48.8263;-56.8731;31.3153;9.65106;3765.43;5.84526;0;0;0.1;0.01;0;7.60319;0;0;-1-1;-1
80;796;-48.1388;-39.4855;32.0786;9.84992;4003.01;5.95596;0;0;0.1;0.01;0;7.12038;0;0;-1-1;-1
80;797;-48.4181;-22.7974;32.4975;8.61319;2676.58;5.21336;0;0;0.1;0.01;0;6.44874;0;0;-1-1;-1
80;798;-48.4527;-6.19767;32.0695;9.80397;3947.25;5.92705;0;0;0.1;0.01;0;6.85368;0;0;-1-1;-1
80;799;-49.1159;12.9802;30.8232;8.78071;2835.81;5.3473;0;0;0.1;0.01;0;5.79755;0;0;-1-1;-1
80;800;-48.883;28.5421;29.9155;8.7316;2788.49;5.31391;0;0;0.1;0.01;0;6.73193;0;0;-1-1;-1
80;801;-48.0081;44.1584;32.485;8.56637;2633.17;5.17634;0;0;0.1;0.01;0;6.89397;0;0;-1-1;-1
80;802;-48.1908;59.5387;32.7228;8.64941;2710.49;5.23973;0;0;0.1;0.01;0;5.95788;0;0;-1-1;-1
80;803;-35.0692;-82.343;32.697;10.2336;4489.31;6.16991;0;0;0.1;0.01;0;4.20688;0;0;-1-1;-1
80;804;-35.0416;-65.8556;29.4375;8.62401;2686.68;5.23127;0;0;0.1;0.01;0;6.88028;0;0;-1-1;-1
80;805;-34.0209;-50.292;33.36;9.87291;4031.11;5.96628;0;0;0.1;0.01;0;7.79992;0;0;-1-1;-1
80;806;-33.6097;-24.2627;37.3745;8.17264;2286.52;4.92023;0;0;0.1;0.01;0;5.47356;1;0;-1-1;-1
80;807;-33.4869;-11.3277;31.6472;9.13819;3196.46;5.55391;0;0;0.1;0.01;0;6.60374;0;0;-1-1;-1
80;808;-35.3459;4.26251;31.6216;9.09865;3155.15;5.51819;0;0;0.1;0.01;0;6.00681;0;0;-1-1;-1
80;809;-34.1415;19.7799;31.0046;9.23441;3298.49;5.60093;0;0;0.1;0.01;0;6.66645;0;0;-1-1;-1
80;810;-34.3506;35.8589;32.6983;9.78893;3929.12;5.91508;0;0;0.1;0.01;0;7.4151;0;0;-1-1;-1
80;811;-34.4164;52.3326;31.0658;9.23584;3300.03;5.61019;0;0;0.1;0.01;0;7.04888;0;0;-1-1;-1
80;812;-35.6124;67.7224;32.4944;8.63197;2694.13;5.2353;0;0;0.1;0.01;0;4.40768;0;0;-1-1;-1
80;813;-19.996;-89.5368;33.7497;9.96594;4146.13;6.0223;0;0;0.1;0.01;0;2.96629;0;0;-1-1;-1
80;814;-21.9989;-72.9908;32.075;8.57584;2641.92;5.18347;0;0;0.1;0.01;0;6.73121;0;0;-1-1;-1
80;815;-20.6242;-58.2674;31.8511;8.95306;3006.1;5.45765;0;0;0.1;0.01;0;6.85971;0;0;-1-1;-1
80;816;-19.4516;-42.5085;32.2976;8.93608;2989.02;5.44636;0;0;0.1;0.01;0;6.03783;0;0;-1-1;-1
80;817;-20.793;-20.8896;29.6722;8.71611;2773.68;5.29544;0;0;0.1;0.01;0;4.38823;0;0;-1-1;-1
80;818;-21.0107;-2.6552;36.598;9.56301;3663.3;5.80512;0;0;0.1;0.01;0;6.17067;0;0;-1-1;-1
80;819;-19.4533;11.9094;31.5435;9.20248;3264.4;5.58436;0;0;0.1;0.01;0;6.19306;0;0;-1-1;-1
80;820;-19.6468;27.9618;32.406;9.66114;3777.24;5.84299;0;0;0.1;0.01;0;7.0971;0;0;-1-1;-1
80;821;-19.8175;44.8124;32.8181;9.41714;3498.21;5.71809;0;0;0.1;0.01;0;7.60469;0;0;-1-1;-1
80;822;-18.3959;61.1214;30.5168;8.98045;3033.77;5.48552;0;0;0.1;0.01;0;6.49521;0;0;-1-1;-1
80;823;-18.417;77.9119;32.4882;10.1285;4352.3;6.11392;0;0;0.1;0.01;0;5.61383;0;0;-1-1;-1
80;824;-0.21595;-84.2808;37.3675;8.1603;2276.18;4.91288;0;0;0.1;0.01;0;3.93797;1;0;-1-1;-1
80;825;-5.69122;-64.2418;31.6971;9.34875;3422.55;5.68116;0;0;0.1;0.01;0;6.58128;0;0;-1-1;-1
80;826;-4.35695;-48.5624;31.2749;9.3482;3421.94;5.67334;0;0;0.1;0.01;0;7.0253;0;0;-1-1;-1
80;827;-4.27407;-32.3016;32.1115;8.51341;2584.63;5.12596;0;0;0.1;0.01;0;5.32852;0;0;-1-1;-1
80;828;-2.07354;-13.157;37.0157;8.28234;2379.84;4.98245;0;0;0.1;0.01;0;5.53448;1;0;-1-1;-1
80;829;-5.12297;2.5747;34.4634;9.50401;3595.91;5.7684;0;0;0.1;0.01;0;6.57182;0;0;-1-1;-1
80;830;-4.47142;19.374;33.2022;10.1386;4365.37;6.1171;0;0;0.1;0.01;0;7.39055;0;0;-1-1;-1
80;831;-5.53511;36.3252;32.4002;9.36422;3439.57;5.68251;0;0;0.1;0.01;0;6.59781;0;0;-1-1;-1
80;832;-6.16019;52.2487;34.1165;8.68793;2746.86;5.27738;0;0;0.1;0.01;0;6.66258;0;0;-1-1;-1
80;833;-4.05;68.1344;32.3818;9.04267;3097.27;5.50066;0;0;0.1;0.01;0;6.53549;0;0;-1-1;-1
80;834;-4.05157;85.9574;32.1501;8.9122;2965.13;5.43246;0;0;0.1;0.01;0;4.56264;0;0;-1-1;-1
80;835;11.4783;-90.2477;30.3163;9.0526;3107.49;5.51909;0;0;0.1;0.01;0;3.64651;0;0;-1-1;-1
80;836;9.59505;-72.3606;27.6309;8.30729;2401.41;4.99721;0;0;0.1;0.01;0;5.04355;1;0;-1-1;-1
