Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3849;-2.79446;57.3019;25.0017;8.68852;2747.42;5.33556;0;0;0.1;0.01;0;8.59152;0;0;-1-1;-1
1320;3850;40.9202;16.5672;17.8039;8.68474;2743.84;5.32458;0;0;0.1;0.01;0;9.07578;0;0;-1-1;-1
1320;3851;-4.44547;38.5696;-46.1727;8.68588;2744.93;5.34963;0;0;0.1;0.01;0;7.98838;0;0;-1-1;-1
1320;3852;12.7186;22.8778;-89.9503;8.68307;2742.25;5.34308;0;0;0.1;0.01;0;8.34381;0;0;-1-1;-1
1320;3853;40.5346;-29.7201;-101.15;8.69569;2754.24;5.32531;0;0;0.1;0.01;0;7.19823;0;0;-1-1;-1
1320;3854;84.1886;86.7546;24.9062;8.65487;2715.63;5.32165;0;0;0.1;0.01;0;7.76518;0;0;-1-1;-1
1320;3855;16.2259;32.1309;-100.08;8.67472;2734.35;5.34465;0;0;0.1;0.01;0;7.91283;0;0;-1-1;-1
1320;3856;-84.8177;-36.6715;85.9146;8.67251;2732.27;5.34634;0;0;0.1;0.01;0;7.33825;0;0;-1-1;-1
1320;3857;-90.6415;-0.424421;77.0227;8.65609;2716.78;5.32231;0;0;0.1;0.01;0;6.58726;0;0;-1-1;-1
1320;3858;-59.5453;39.6622;72.5468;8.68013;2739.47;5.33448;0;0;0.1;0.01;0;8.31492;0;0;-1-1;-1
1320;3859;5.85162;-47.4944;-8.69894;8.68435;2743.47;5.34079;0;0;0.1;0.01;0;8.7778;0;0;-1-1;-1
1320;3860;-43.8297;-48.348;102.653;8.66125;2721.64;5.31774;0;0;0.1;0.01;0;7.29115;0;0;-1-1;-1
1320;3861;-11.8295;51.7439;15.0564;8.67523;2734.84;5.33831;0;0;0.1;0.01;0;8.99928;0;0;-1-1;-1
1320;3862;41.4434;58.6559;117.315;8.68336;2742.53;5.32721;0;0;0.1;0.01;0;3.9958;0;0;-1-1;-1
1320;3863;39.9294;2.65007;24.1647;8.69254;2751.24;5.33077;0;0;0.1;0.01;0;8.86152;0;0;-1-1;-1
1320;3864;67.8725;3.82007;81.4994;8.67995;2739.3;5.315;0;0;0.1;0.01;0;7.61108;0;0;-1-1;-1
1320;3865;-72.7693;20.531;43.0488;8.68052;2739.84;5.3337;0;0;0.1;0.01;0;7.63297;0;0;-1-1;-1
1320;3866;-27.9008;109.637;63.8635;8.6691;2729.05;5.33364;0;0;0.1;0.01;0;6.63585;0;0;-1-1;-1
1320;3867;-24.4393;-59.7262;-45.4943;8.6606;2721.03;5.30393;0;0;0.1;0.01;0;8.12534;0;0;-1-1;-1
1320;3868;45.7762;121.138;-29.6301;8.67309;2732.82;5.34886;0;0;0.1;0.01;0;4.99186;0;0;-1-1;-1
1320;3869;-37.1559;-11.1483;-9.04485;8.66503;2725.21;5.3022;0;0;0.1;0.01;0;9.10675;0;0;-1-1;-1
1320;3870;-62.0458;59.9829;61.7298;8.67072;2730.58;5.31608;0;0;0.1;0.01;0;7.91468;0;0;-1-1;-1
1320;3871;83.8344;-7.32465;75.4175;8.66204;2722.38;5.31907;0;0;0.1;0.01;0;7.45788;0;0;-1-1;-1
1320;3872;-92.3997;12.2293;-69.2365;8.66766;2727.68;5.32628;0;0;0.1;0.01;0;6.99761;0;0;-1-1;-1
1320;3873;-70.3443;37.8074;106.833;8.65155;2712.5;5.32632;0;0;0.1;0.01;0;5.55862;0;0;-1-1;-1
1320;3874;-12.5359;-78.1699;-92.7975;8.64976;2710.82;5.30334;0;0;0.1;0.01;0;6.61649;0;0;-1-1;-1
1320;3875;49.9383;-73.7904;39.0405;8.68087;2740.17;5.34097;0;0;0.1;0.01;0;7.51882;0;0;-1-1;-1
1320;3876;51.3976;-39.7613;84.5608;8.65789;2718.47;5.33017;0;0;0.1;0.01;0;6.68833;0;0;-1-1;-1
1320;3877;-50.2849;13.4814;15.944;8.65376;2714.58;5.31305;0;0;0.1;0.01;0;7.15892;0;0;-1-1;-1
1320;3879;0.442398;19.6834;-134.544;8.64242;2703.92;5.31753;0;0;0.1;0.01;0;3.67442;0;0;-1-1;-1
1320;3880;-2.12247;99.9858;45.0419;8.64845;2709.59;5.30951;0;0;0.1;0.01;0;7.93537;0;0;-1-1;-1
1320;3881;-74.3785;32.3995;57.2316;8.66401;2724.24;5.31041;0;0;0.1;0.01;0;8.42701;0;0;-1-1;-1
1320;3882;-61.9783;28.0282;-52.9264;8.64575;2707.05;5.30708;0;0;0.1;0.01;0;7.64606;0;0;-1-1;-1
1320;3883;-32.8643;-75.3744;46.3863;8.65156;2712.51;5.3179;0;0;0.1;0.01;0;8.59173;0;0;-1-1;-1
1320;3884;-70.8101;-53.4251;-66.6854;8.66147;2721.84;5.31424;0;0;0.1;0.01;0;8.1498;0;0;-1-1;-1
1320;3885;20.907;109.462;52.2024;8.65367;2714.5;5.31278;0;0;0.1;0.01;0;7.04495;0;0;-1-1;-1
1320;3886;8.41619;-70.8265;-81.4598;8.63963;2701.3;5.31296;0;0;0.1;0.01;0;7.83303;0;0;-1-1;-1
1320;3887;-110.488;30.4223;68.857;8.64297;2704.44;5.31595;0;0;0.1;0.01;0;5.51834;0;0;-1-1;-1
1320;3888;-29.6599;-11.9657;1.6704;8.63711;2698.94;5.29899;0;0;0.1;0.01;0;8.63606;0;0;-1-1;-1
1320;3889;-28.9512;132.415;44.6976;8.64689;2708.12;5.30695;0;0;0.1;0.01;0;4.07276;0;0;-1-1;-1
1320;3890;-12.9042;43.2583;-10.1206;8.6468;2708.04;5.31289;0;0;0.1;0.01;0;9.08096;0;0;-1-1;-1
1320;3891;-6.32091;14.4171;105.742;8.66533;2725.49;5.31574;0;0;0.1;0.01;0;7.41147;0;0;-1-1;-1
1320;3892;-102.251;-96.4787;-23.0168;8.63471;2696.69;5.30208;0;0;0.1;0.01;0;3.99518;0;0;-1-1;-1
1320;3896;-67.4541;-22.6779;6.71617;4.17717;305.306;3.02172;0;0;9.03542e-05;0.01;0;4.93735;100;0;-1-1;-1
1320;3897;89.546;-29.5113;13.8715;8.65288;2713.75;5.30771;0;0;0.1;0.01;0;8.08144;0;0;-1-1;-1
1320;3898;14.6594;12.4028;21.8093;8.63846;2700.21;5.31669;0;0;0.1;0.01;0;8.38945;0;0;-1-1;-1
1320;3899;-123.525;68.5538;39.0729;8.63119;2693.4;5.29998;0;0;0.1;0.01;0;3.49323;0;0;-1-1;-1
1320;3900;-16.2896;131.959;27.702;8.63911;2700.82;5.30075;0;0;0.1;0.01;0;5.47294;0;0;-1-1;-1
1320;3901;31.9517;-3.55439;98.1391;8.64147;2703.03;5.30509;0;0;0.1;0.01;0;7.64148;0;0;-1-1;-1
1320;3902;-43.1931;-84.2842;86.178;8.62378;2686.47;5.29178;0;0;0.1;0.01;0;6.7421;0;0;-1-1;-1
1320;3903;89.0542;29.7586;34.7159;8.63454;2696.54;5.30175;0;0;0.1;0.01;0;8.23946;0;0;-1-1;-1
1320;3904;58.6475;-0.380415;93.6277;8.63621;2698.1;5.32733;0;0;0.1;0.01;0;6.67898;0;0;-1-1;-1
1320;3905;-19.9018;-115.822;-50.3008;8.63566;2697.58;5.30382;0;0;0.1;0.01;0;6.93854;0;0;-1-1;-1
1320;3906;-59.1688;-47.7537;8.78157;8.64507;2706.42;5.30474;0;0;0.1;0.01;0;8.04953;0;0;-1-1;-1
1320;3907;13.6932;-118.365;-13.7959;8.63158;2693.77;5.30027;0;0;0.1;0.01;0;6.12883;0;0;-1-1;-1
1320;3908;-2.87365;-103.951;67.9199;8.62232;2685.1;5.30211;0;0;0.1;0.01;0;5.35249;0;0;-1-1;-1
1320;3910;-33.1147;-60.6489;-15.148;8.63359;2695.65;5.29729;0;0;0.1;0.01;0;7.75196;0;0;-1-1;-1
1320;3911;135.937;-45.1088;-34.1329;8.61252;2675.96;5.29135;0;0;0.1;0.01;0;3.29873;0;0;-1-1;-1
1320;3912;35.043;51.6732;-114.699;8.6287;2691.07;5.31031;0;0;0.1;0.01;0;6.45019;0;0;-1-1;-1
1320;3913;39.4346;-59.9109;-22.9012;8.6225;2685.27;5.29411;0;0;0.1;0.01;0;8.01545;0;0;-1-1;-1
1320;3914;-52.9211;-14.0401;55.2118;8.62687;2689.36;5.29086;0;0;0.1;0.01;0;8.87467;0;0;-1-1;-1
1320;3915;-104.544;75.7552;39.2435;8.63861;2700.35;5.28941;0;0;0.1;0.01;0;5.90345;0;0;-1-1;-1
1320;3916;-64.9134;-45.7582;-70.4876;3.08413;122.882;2.5293;0;0;1.39832e-07;0.01;0;6.17669;100;0;-1-1;-1
1320;3917;-12.4059;95.5524;33.0734;8.62074;2683.62;5.28487;0;0;0.1;0.01;0;8.14165;0;0;-1-1;-1
1320;3918;60.1943;-90.7519;-45.4065;8.65074;2711.74;5.29317;0;0;0.1;0.01;0;8.02265;0;0;-1-1;-1
1320;3919;74.624;-32.0681;90.8234;8.62202;2684.82;5.28852;0;0;0.1;0.01;0;7.30963;0;0;-1-1;-1
1320;3920;108.024;-40.3338;-40.8372;8.62317;2685.9;5.30675;0;0;0.1;0.01;0;7.01272;0;0;-1-1;-1
1320;3921;40.371;54.0497;-44.43;8.63863;2700.37;5.28635;0;0;0.1;0.01;0;8.72033;0;0;-1-1;-1
1320;3922;-114.17;-90.7222;-15.3449;8.63299;2695.08;5.30174;0;0;0.1;0.01;0;3.70981;0;0;-1-1;-1
1320;3923;-29.6294;46.5501;1.95384;8.6245;2687.14;5.29822;0;0;0.1;0.01;0;8.35552;0;0;-1-1;-1
1320;3924;-64.8092;93.9358;-9.18205;8.62061;2683.5;5.30062;0;0;0.1;0.01;0;6.79026;0;0;-1-1;-1
1320;3925;-11.2494;-89.8932;42.5681;8.61359;2676.96;5.28847;0;0;0.1;0.01;0;7.99774;0;0;-1-1;-1
1320;3926;-6.14398;80.9625;-8.94577;8.60347;2667.53;5.28631;0;0;0.1;0.01;0;8.87751;0;0;-1-1;-1
1320;3927;-62.3723;13.1369;69.6374;8.62091;2683.78;5.29897;0;0;0.1;0.01;0;8.61082;0;0;-1-1;-1
1320;3928;68.2202;-79.7854;-46.1652;8.6169;2680.05;5.27462;0;0;0.1;0.01;0;7.94738;0;0;-1-1;-1
1320;3929;-99.3384;59.8564;65.9951;8.60936;2673.01;5.29726;0;0;0.1;0.01;0;5.71676;0;0;-1-1;-1
1320;3930;40.4516;-1.84685;-53.2534;8.60757;2671.34;5.27629;0;0;0.1;0.01;0;7.98123;0;0;-1-1;-1
1320;3931;53.414;0.0283345;118.756;8.61035;2673.93;5.29703;0;0;0.1;0.01;0;5.30432;0;0;-1-1;-1
1320;3932;-117.521;10.8457;-76.003;8.60012;2664.42;5.27901;0;0;0.1;0.01;0;3.47012;0;0;-1-1;-1
1320;3933;-1.43756;-67.613;-91.4964;8.60138;2665.59;5.27902;0;0;0.1;0.01;0;6.48592;0;0;-1-1;-1
1320;3934;24.0505;53.1938;-0.579464;8.59875;2663.15;5.26899;0;0;0.1;0.01;0;8.26058;0;0;-1-1;-1
1320;3935;-22.4644;-8.68339;-117.102;8.61867;2681.69;5.28651;0;0;0.1;0.01;0;7.82664;0;0;-1-1;-1
1320;3936;15.327;17.1136;9.58028;8.5915;2656.42;5.27951;0;0;0.1;0.01;0;8.50864;0;0;-1-1;-1
1320;3937;25.4401;-58.5173;-92.9918;8.58745;2652.66;5.26957;0;0;0.1;0.01;0;7.39752;0;0;-1-1;-1
1320;3938;24.3993;-37.8329;-82.1746;8.58793;2653.1;5.26949;0;0;0.1;0.01;0;8.9668;0;0;-1-1;-1
1320;3939;31.0645;-67.7802;-12.6467;8.58005;2645.81;5.26297;0;0;0.1;0.01;0;8.40112;0;0;-1-1;-1
1320;3940;-40.6253;-84.5194;38.1359;8.59559;2660.21;5.26692;0;0;0.1;0.01;0;8.06857;0;0;-1-1;-1
1320;3941;-46.8044;-21.2719;-35.8722;8.5957;2660.31;5.27257;0;0;0.1;0.01;0;8.56635;0;0;-1-1;-1
1320;3942;-71.0743;-28.733;18.8478;8.59533;2659.97;5.27625;0;0;0.1;0.01;0;8.19615;0;0;-1-1;-1
1320;3943;-14.0735;-22.4127;97.6087;8.57174;2638.13;5.26361;0;0;0.1;0.01;0;8.09877;0;0;-1-1;-1
1320;3944;-53.5273;39.5444;-56.7352;8.57791;2643.83;5.27211;0;0;0.1;0.01;0;8.61024;0;0;-1-1;-1
1320;3945;6.4723;12.6779;90.938;8.59623;2660.8;5.26519;0;0;0.1;0.01;0;8.01462;0;0;-1-1;-1
1320;3946;3.94106;64.7617;-33.374;8.59174;2656.64;5.27294;0;0;0.1;0.01;0;8.23135;0;0;-1-1;-1
1320;3947;-19.5946;-104.839;-0.862974;8.59146;2656.37;5.2889;0;0;0.1;0.01;0;7.41263;0;0;-1-1;-1
1320;3948;-61.066;-71.5215;-2.44683;8.60043;2664.7;5.28396;0;0;0.1;0.01;0;8.28603;0;0;-1-1;-1
1320;3949;-8.39582;73.1545;-30.6997;8.5733;2639.57;5.25207;0;0;0.1;0.01;0;8.61711;0;0;-1-1;-1
1320;3950;14.6246;30.6248;14.0535;8.57293;2639.22;5.25142;0;0;0.1;0.01;0;7.99861;0;0;-1-1;-1
1320;3951;57.0827;4.87527;-94.1071;8.57736;2643.32;5.25089;0;0;0.1;0.01;0;7.28809;0;0;-1-1;-1
1320;3952;-84.3331;-26.4188;-66.4397;8.57005;2636.57;5.24602;0;0;0.1;0.01;0;7.87012;0;0;-1-1;-1
1320;3953;-9.15205;99.1488;57.9065;8.57735;2643.31;5.25827;0;0;0.1;0.01;0;7.34718;0;0;-1-1;-1
1320;3954;-23.3545;8.93433;-37.1378;8.56607;2632.89;5.25562;0;0;0.1;0.01;0;8.15575;0;0;-1-1;-1
1320;3955;125.332;21.4801;44.5548;8.57464;2640.81;5.26232;0;0;0.1;0.01;0;5.98819;0;0;-1-1;-1
1320;3956;-39.0686;55.3224;-41.0214;8.55297;2620.83;5.27135;0;0;0.1;0.01;0;7.95681;0;0;-1-1;-1
1320;3957;33.809;1.17113;55.5206;8.58174;2647.37;5.25229;0;0;0.1;0.01;0;7.7968;0;0;-1-1;-1
1320;3958;-43.4747;-2.86289;24.155;8.58288;2648.43;5.26717;0;0;0.1;0.01;0;7.71163;0;0;-1-1;-1
1320;3959;84.5064;30.8431;85.8235;8.58032;2646.06;5.26908;0;0;0.1;0.01;0;6.45205;0;0;-1-1;-1
1320;3960;-68.2624;-78.2895;63.9339;8.57725;2643.22;5.26201;0;0;0.1;0.01;0;6.57018;0;0;-1-1;-1
1320;3961;-70.2697;-36.7623;-71.3226;8.55705;2624.58;5.25015;0;0;0.1;0.01;0;8.68695;0;0;-1-1;-1
1320;3962;-7.88281;116.146;-41.8813;8.54541;2613.89;5.24809;0;0;0.1;0.01;0;5.5945;0;0;-1-1;-1
1320;3963;-52.2223;-43.0315;-54.3633;8.55813;2625.58;5.2532;0;0;0.1;0.01;0;8.01851;0;0;-1-1;-1
1320;3964;-84.3577;-79.6431;-0.179625;8.56276;2629.85;5.24826;0;0;0.1;0.01;0;7.27331;0;0;-1-1;-1
1320;3965;96.5054;88.203;17.2782;8.56029;2627.57;5.26144;0;0;0.1;0.01;0;7.26081;0;0;-1-1;-1
1320;3966;21.431;2.03122;29.9588;8.56005;2627.34;5.24211;0;0;0.1;0.01;0;8.73152;0;0;-1-1;-1
1320;3967;23.7891;-6.64823;-109.772;8.56966;2636.2;5.26608;0;0;0.1;0.01;0;7.74697;0;0;-1-1;-1
1320;3968;-35.8178;22.8407;81.8077;8.5435;2612.14;5.24249;0;0;0.1;0.01;0;7.70081;0;0;-1-1;-1
1320;3969;56.3431;-73.0011;100.495;8.57275;2639.06;5.2528;0;0;0.1;0.01;0;5.7605;0;0;-1-1;-1
1320;3970;-1.78288;1.74339;71.9487;8.55994;2627.25;5.24396;0;0;0.1;0.01;0;8.82289;0;0;-1-1;-1
1320;3971;45.4782;-18.5974;88.6878;8.57868;2644.54;5.25605;0;0;0.1;0.01;0;7.47987;0;0;-1-1;-1
1320;3972;49.3943;14.2015;114.493;8.57072;2637.19;5.25271;0;0;0.1;0.01;0;5.82379;0;0;-1-1;-1
1320;3973;54.368;88.0146;-3.89684;8.54616;2614.58;5.24013;0;0;0.1;0.01;0;7.52656;0;0;-1-1;-1
1320;3974;-80.2309;26.175;-29.5718;8.54978;2617.9;5.24509;0;0;0.1;0.01;0;6.51417;0;0;-1-1;-1
1320;3975;13.2131;-102.081;7.39471;8.55049;2618.56;5.24145;0;0;0.1;0.01;0;7.1222;0;0;-1-1;-1
1320;3976;-15.8287;-107.39;74.9068;8.54648;2614.87;5.23728;0;0;0.1;0.01;0;4.50463;0;0;-1-1;-1
1320;3977;19.5568;17.281;-115.494;8.55263;2620.52;5.24685;0;0;0.1;0.01;0;7.93168;0;0;-1-1;-1
1320;3978;-23.2539;81.7762;74.5461;8.57009;2636.6;5.25283;0;0;0.1;0.01;0;7.08729;0;0;-1-1;-1
1320;3979;96.4412;-3.64941;-93.2927;8.5454;2613.88;5.24041;0;0;0.1;0.01;0;5.29755;0;0;-1-1;-1
1320;3980;104.38;-70.6242;17.4109;8.56887;2635.47;5.25462;0;0;0.1;0.01;0;7.10427;0;0;-1-1;-1
1320;3981;34.4685;-77.0436;54.9326;8.55902;2626.4;5.24206;0;0;0.1;0.01;0;8.16689;0;0;-1-1;-1
1320;3982;-72.9946;116.857;-18.7873;8.57315;2639.43;5.25095;0;0;0.1;0.01;0;4.70232;0;0;-1-1;-1
1320;3983;-93.3829;24.4009;-34.6992;8.56571;2632.56;5.25254;0;0;0.1;0.01;0;6.62411;0;0;-1-1;-1
1320;3984;-30.4208;28.9663;-42.3125;8.55186;2619.81;5.24642;0;0;0.1;0.01;0;8.75995;0;0;-1-1;-1
1320;3985;22.2753;-113.62;6.41166;8.54268;2611.39;5.23738;0;0;0.1;0.01;0;6.46767;0;0;-1-1;-1
1320;3986;-29.3644;-93.5286;-0.371829;8.54624;2614.65;5.23139;0;0;0.1;0.01;0;8.47495;0;0;-1-1;-1
1320;3987;5.55324;111.311;26.0645;8.53706;2606.24;5.22364;0;0;0.1;0.01;0;7.17752;0;0;-1-1;-1
1320;3988;31.0789;-92.2887;30.1892;8.53515;2604.49;5.22894;0;0;0.1;0.01;0;7.28005;0;0;-1-1;-1
1320;3989;-6.7822;104.423;21.0732;8.53822;2607.3;5.24064;0;0;0.1;0.01;0;7.33847;0;0;-1-1;-1
1320;3990;66.0451;-94.2459;18.8709;8.54799;2616.26;5.25231;0;0;0.1;0.01;0;6.59451;0;0;-1-1;-1
1320;3991;-103.011;71.5188;19.389;8.53674;2605.94;5.23707;0;0;0.1;0.01;0;6.67746;0;0;-1-1;-1
1320;3992;44.6653;3.58263;38.2871;8.54327;2611.93;5.23003;0;0;0.1;0.01;0;8.45849;0;0;-1-1;-1
1320;3993;-39.3137;23.4154;-91.2676;8.52389;2594.19;5.24463;0;0;0.1;0.01;0;7.37387;0;0;-1-1;-1
1320;3994;13.4014;30.7311;105.994;8.54382;2612.43;5.23536;0;0;0.1;0.01;0;8.51793;0;0;-1-1;-1
1320;3995;36.7839;44.948;-100.277;8.54712;2615.46;5.23341;0;0;0.1;0.01;0;7.56649;0;0;-1-1;-1
1320;3996;2.78737;24.7022;85.7567;8.536;2605.27;5.2214;0;0;0.1;0.01;0;8.30636;0;0;-1-1;-1
1320;3997;58.7287;-85.7453;-74.1463;8.54057;2609.45;5.24232;0;0;0.1;0.01;0;5.76219;0;0;-1-1;-1
1320;3998;72.1462;-19.6584;98.3599;8.53983;2608.78;5.22898;0;0;0.1;0.01;0;7.25939;0;0;-1-1;-1
1320;3999;48.7663;-43.0416;-80.4541;8.54987;2617.98;5.24636;0;0;0.1;0.01;0;7.7294;0;0;-1-1;-1
1320;4000;-72.9163;46.0711;-102.679;8.54268;2611.39;5.22217;0;0;0.1;0.01;0;5.68447;0;0;-1-1;-1
1320;4001;-117.518;36.7919;-19.8788;8.52616;2596.27;5.21067;0;0;0.1;0.01;0;6.6328;0;0;-1-1;-1
1320;4002;64.3792;13.1286;91.9079;8.53464;2604.02;5.22696;0;0;0.1;0.01;0;7.67066;0;0;-1-1;-1
1320;4003;-52.0812;-105.933;-61.2924;8.51571;2586.73;5.23374;0;0;0.1;0.01;0;6.4035;0;0;-1-1;-1
1320;4004;-16.7203;-50.8673;17.8213;8.50554;2577.48;5.22587;0;0;0.1;0.01;0;7.88421;0;0;-1-1;-1
1320;4005;-21.0528;54.5465;-7.06246;8.51303;2584.29;5.22426;0;0;0.1;0.01;0;8.41502;0;0;-1-1;-1
1320;4006;0.732636;-23.3697;-0.0942766;8.53082;2600.53;5.22951;0;0;0.1;0.01;0;8.88831;0;0;-1-1;-1
1320;4007;23.0701;109.506;27.8469;8.53359;2603.06;5.23635;0;0;0.1;0.01;0;7.35283;0;0;-1-1;-1
1320;4008;64.3602;-41.8223;-93.4137;8.5484;2616.63;5.23201;0;0;0.1;0.01;0;6.92113;0;0;-1-1;-1
1320;4009;48.9031;53.2282;39.1276;8.53386;2603.3;5.24147;0;0;0.1;0.01;0;8.89081;0;0;-1-1;-1
1320;4010;11.236;-59.7156;70.7016;8.51075;2582.21;5.22861;0;0;0.1;0.01;0;8.46776;0;0;-1-1;-1
1320;4011;-57.8296;-36.3373;48.8975;8.51586;2586.87;5.20604;0;0;0.1;0.01;0;8.00706;0;0;-1-1;-1
1320;4012;-121.381;5.02475;47.9875;8.51265;2583.94;5.23076;0;0;0.1;0.01;0;6.32258;0;0;-1-1;-1
1320;4013;-40.9352;-58.3954;79.9912;8.5183;2589.09;5.21679;0;0;0.1;0.01;0;8.21405;0;0;-1-1;-1
1320;4014;42.3961;-75.5337;-93.79;8.51762;2588.47;5.2196;0;0;0.1;0.01;0;5.10768;0;0;-1-1;-1
1320;4015;-15.525;-22.6442;-31.1331;8.52312;2593.49;5.21066;0;0;0.1;0.01;0;7.43742;0;0;-1-1;-1
1320;4016;65.1866;-80.1625;54.4272;8.50141;2573.72;5.21179;0;0;0.1;0.01;0;6.80911;0;0;-1-1;-1
1320;4017;-34.7616;-69.6871;9.38595;8.50859;2580.25;5.21297;0;0;0.1;0.01;0;8.45822;0;0;-1-1;-1
1320;4018;106.509;46.2015;-51.5287;8.50008;2572.51;5.20689;0;0;0.1;0.01;0;6.54306;0;0;-1-1;-1
1320;4019;-29.3114;-103.832;68.7761;8.5278;2597.76;5.22036;0;0;0.1;0.01;0;6.03699;0;0;-1-1;-1
1320;4020;-125.749;43.882;-9.59422;8.52254;2592.96;5.22439;0;0;0.1;0.01;0;5.42184;0;0;-1-1;-1
1320;4021;-105.772;-79.5511;-14.3993;8.5178;2588.63;5.23147;0;0;0.1;0.01;0;7.16373;0;0;-1-1;-1
1320;4022;-121.17;-58.716;-10.7217;8.52264;2593.05;5.2203;0;0;0.1;0.01;0;5.51787;0;0;-1-1;-1
1320;4023;72.3774;-60.8955;82.543;8.5385;2607.55;5.22299;0;0;0.1;0.01;0;7.51891;0;0;-1-1;-1
1320;4024;88.0228;-1.54893;8.20187;8.51207;2583.42;5.21491;0;0;0.1;0.01;0;8.33406;0;0;-1-1;-1
1320;4025;33.7553;-40.5981;72.4359;8.5157;2586.72;5.22271;0;0;0.1;0.01;0;7.4108;0;0;-1-1;-1
1320;4026;-43.8949;-6.92268;95.7411;8.52075;2591.33;5.20635;0;0;0.1;0.01;0;7.13821;0;0;-1-1;-1
1320;4027;26.1516;35.0981;111.339;8.4893;2562.74;5.22294;0;0;0.1;0.01;0;7.84889;0;0;-1-1;-1
1320;4028;-105.064;36.4599;-12.3793;8.50849;2580.15;5.20885;0;0;0.1;0.01;0;7.40975;0;0;-1-1;-1
1320;4029;-97.821;6.02537;0.607955;3.58012;192.212;2.72229;0;0;4.96781e-06;0.01;0;5.1322;100;0;-1-1;-1
1320;4030;-7.6053;-41.7785;16.0943;8.52182;2592.3;5.21058;0;0;0.1;0.01;0;8.19988;0;0;-1-1;-1
1320;4031;114.545;30.718;49.4941;8.50493;2576.92;5.20818;0;0;0.1;0.01;0;7.59364;0;0;-1-1;-1
1320;4032;-115.832;-36.3089;75.1471;8.50255;2574.76;5.21305;0;0;0.1;0.01;0;3.43861;0;0;-1-1;-1
1320;4033;-38.0008;-77.0673;62.2767;8.5074;2579.17;5.21355;0;0;0.1;0.01;0;8.09877;0;0;-1-1;-1
1320;4034;-5.66213;66.971;60.0249;8.50764;2579.38;5.21335;0;0;0.1;0.01;0;7.69047;0;0;-1-1;-1
1320;4035;45.5897;50.0689;66.2347;8.50311;2575.26;5.20594;0;0;0.1;0.01;0;8.21717;0;0;-1-1;-1
1320;4036;-72.9136;-67.2477;103.275;8.49218;2565.35;5.20794;0;0;0.1;0.01;0;4.25863;0;0;-1-1;-1
1320;4037;-35.9925;1.88235;-46.3719;8.49604;2568.85;5.19877;0;0;0.1;0.01;0;8.15706;0;0;-1-1;-1
1320;4038;69.7597;-30.5617;62.1901;8.4962;2568.99;5.19936;0;0;0.1;0.01;0;7.72349;0;0;-1-1;-1
1320;4039;91.5609;-25.389;-55.1547;8.50986;2581.4;5.21234;0;0;0.1;0.01;0;7.3987;0;0;-1-1;-1
1320;4040;28.91;-31.0963;81.5642;8.48155;2555.72;5.20303;0;0;0.1;0.01;0;8.13505;0;0;-1-1;-1
1320;4041;66.4097;-84.3457;28.1121;8.49678;2569.52;5.21484;0;0;0.1;0.01;0;7.27466;0;0;-1-1;-1
1320;4042;2.69205;-108.978;-18.7463;8.483;2557.03;5.2041;0;0;0.1;0.01;0;7.82459;0;0;-1-1;-1
1320;4043;78.9749;112.103;18.4987;8.50149;2573.79;5.21125;0;0;0.1;0.01;0;4.5156;0;0;-1-1;-1
1320;4044;101.2;-26.5281;38.887;8.48787;2561.45;5.19385;0;0;0.1;0.01;0;7.12751;0;0;-1-1;-1
1320;4045;-19.2826;26.5234;-34.5351;8.50342;2575.55;5.21558;0;0;0.1;0.01;0;8.25851;0;0;-1-1;-1
1320;4046;-33.6952;-31.6122;68.3211;8.4821;2556.22;5.20101;0;0;0.1;0.01;0;8.13234;0;0;-1-1;-1
1320;4047;60.6028;35.7524;102.859;8.48672;2560.41;5.20951;0;0;0.1;0.01;0;6.93428;0;0;-1-1;-1
1320;4048;15.3182;82.6862;55.4173;8.49258;2565.71;5.20484;0;0;0.1;0.01;0;7.96056;0;0;-1-1;-1
1320;4049;109.302;-39.2492;70.0623;8.49726;2569.96;5.18769;0;0;0.1;0.01;0;5.22616;0;0;-1-1;-1
1320;4050;-29.3421;-64.5736;102.322;8.49976;2572.22;5.19275;0;0;0.1;0.01;0;7.15625;0;0;-1-1;-1
1320;4051;-7.50445;-52.4878;110.556;8.49022;2563.57;5.19996;0;0;0.1;0.01;0;6.17041;0;0;-1-1;-1
1320;4052;-25.1537;-114.038;-17.9695;8.4876;2561.2;5.20156;0;0;0.1;0.01;0;6.79381;0;0;-1-1;-1
1320;4053;36.0749;-26.5813;117.778;8.49652;2569.28;5.19912;0;0;0.1;0.01;0;7.21653;0;0;-1-1;-1
1320;4054;6.05864;-98.5077;42.8225;8.48018;2554.49;5.20223;0;0;0.1;0.01;0;7.10889;0;0;-1-1;-1
1320;4055;35.9833;57.4835;5.25645;8.4932;2566.27;5.19995;0;0;0.1;0.01;0;8.02826;0;0;-1-1;-1
1320;4056;-19.5251;-67.3115;29.462;8.4778;2552.34;5.18869;0;0;0.1;0.01;0;7.67119;0;0;-1-1;-1
1320;4057;41.805;8.81041;-108.514;8.47798;2552.5;5.19861;0;0;0.1;0.01;0;7.46254;0;0;-1-1;-1
