Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2444;-34.2436;96.5801;34.5499;10.1694;4405.31;6.2006;0;0;0.1;0.01;0;8.83491;0;0;-1-1;-1
1280;2446;48.3369;21.286;-110.749;10.1376;4364.07;6.19336;0;0;0.1;0.01;0;7.63731;0;0;-1-1;-1
1280;2447;-36.4123;-0.212453;107.508;10.1444;4372.92;6.18364;0;0;0.1;0.01;0;7.95689;0;0;-1-1;-1
1280;2451;75.6878;-65.3455;-21.3341;10.1135;4333.04;6.18694;0;0;0.1;0.01;0;7.82053;0;0;-1-1;-1
1280;2452;-11.0415;17.8938;-122.106;10.1413;4368.91;6.18389;0;0;0.1;0.01;0;6.42809;0;0;-1-1;-1
1280;2453;-50.0003;-18.6924;84.0006;10.1716;4408.13;6.1952;0;0;0.1;0.01;0;6.84108;0;0;-1-1;-1
1280;2454;66.4243;-68.3385;65.5825;10.1351;4360.83;6.17876;0;0;0.1;0.01;0;8.59397;0;0;-1-1;-1
1280;2455;-25.026;53.7276;-45.1939;10.1262;4349.39;6.17544;0;0;0.1;0.01;0;9.29431;0;0;-1-1;-1
1280;2456;0.480081;-44.5195;-113.275;10.1309;4355.45;6.18007;0;0;0.1;0.01;0;7.30434;0;0;-1-1;-1
1280;2457;52.9409;45.6923;-92.9011;10.1395;4366.49;6.18467;0;0;0.1;0.01;0;7.71093;0;0;-1-1;-1
1280;2458;-17.3049;110.507;76.1208;10.1657;4400.49;6.18884;0;0;0.1;0.01;0;4.94426;0;0;-1-1;-1
1280;2459;-13.3951;-0.734854;-125.307;10.1351;4360.9;6.1761;0;0;0.1;0.01;0;7.81379;0;0;-1-1;-1
1280;2460;-101.944;-56.667;-77.6163;10.1363;4362.41;6.19132;0;0;0.1;0.01;0;5.47541;0;0;-1-1;-1
1280;2461;-30.7884;-25.0041;-13.1738;10.1257;4348.7;6.17113;0;0;0.1;0.01;0;9.28923;0;0;-1-1;-1
1280;2462;7.44249;49.1697;30.4915;10.1338;4359.17;6.17986;0;0;0.1;0.01;0;10.01;0;0;-1-1;-1
1280;2463;30.4397;-85.1695;94.137;10.1189;4339.98;6.17676;0;0;0.1;0.01;0;5.33757;0;0;-1-1;-1
1280;2464;32.9793;12.9754;-121.556;10.1236;4346.09;6.18056;0;0;0.1;0.01;0;6.23243;0;0;-1-1;-1
1280;2465;-27.9496;-107.974;-32.9251;10.1344;4359.96;6.16978;0;0;0.1;0.01;0;7.82634;0;0;-1-1;-1
1280;2466;-21.4773;-76.2019;-39.5244;10.102;4318.31;6.1786;0;0;0.1;0.01;0;9.33589;0;0;-1-1;-1
1280;2468;-21.6192;-12.1236;-11.3697;10.1112;4330.04;6.18303;0;0;0.1;0.01;0;9.28342;0;0;-1-1;-1
1280;2469;99.4078;-14.569;-68.6034;10.1054;4322.65;6.17601;0;0;0.1;0.01;0;7.90405;0;0;-1-1;-1
1280;2470;-39.9536;83.1699;25.3143;10.1102;4328.86;6.17335;0;0;0.1;0.01;0;8.09757;0;0;-1-1;-1
1280;2471;73.1951;-56.6174;-36.7128;10.116;4336.23;6.16718;0;0;0.1;0.01;0;8.21659;0;0;-1-1;-1
1280;2472;-63.1161;95.0075;18.0871;10.0943;4308.38;6.17168;0;0;0.1;0.01;0;8.1182;0;0;-1-1;-1
1280;2473;0.45429;4.26703;-118.003;10.0983;4313.56;6.16475;0;0;0.1;0.01;0;8.36257;0;0;-1-1;-1
1280;2474;-29.8784;114.192;40.5136;10.1008;4316.68;6.16804;0;0;0.1;0.01;0;6.56755;0;0;-1-1;-1
1280;2475;-12.094;-3.17191;-41.5926;10.0988;4314.14;6.16016;0;0;0.1;0.01;0;9.44615;0;0;-1-1;-1
1280;2476;-47.1251;-35.1889;61.0514;10.0942;4308.31;6.16667;0;0;0.1;0.01;0;9.08609;0;0;-1-1;-1
1280;2477;14.0534;68.5917;-42.3523;10.0904;4303.42;6.15759;0;0;0.1;0.01;0;8.77368;0;0;-1-1;-1
1280;2478;-70.3879;-109.989;46.6705;10.0962;4310.82;6.16442;0;0;0.1;0.01;0;3.25453;0;0;-1-1;-1
1280;2479;-64.3543;17.4563;-7.65628;10.0905;4303.54;6.15513;0;0;0.1;0.01;0;8.88033;0;0;-1-1;-1
1280;2480;41.3492;-33.1497;104.215;10.094;4307.97;6.15789;0;0;0.1;0.01;0;7.75963;0;0;-1-1;-1
1280;2481;94.6638;-63.4581;6.39089;10.0961;4310.67;6.1648;0;0;0.1;0.01;0;7.84629;0;0;-1-1;-1
1280;2482;53.1731;75.8798;19.8614;10.0957;4310.25;6.16532;0;0;0.1;0.01;0;9.20209;0;0;-1-1;-1
1280;2484;-35.7134;-110.609;42.621;10.1115;4330.44;6.17159;0;0;0.1;0.01;0;7.47112;0;0;-1-1;-1
1280;2485;-16.572;77.6502;-67.0926;10.1051;4322.3;6.15553;0;0;0.1;0.01;0;7.89324;0;0;-1-1;-1
1280;2486;80.0067;-58.7345;-4.52703;10.1109;4329.71;6.15577;0;0;0.1;0.01;0;8.17544;0;0;-1-1;-1
1280;2487;-39.9431;129.943;-16.6816;10.0885;4300.93;6.17167;0;0;0.1;0.01;0;5.99517;0;0;-1-1;-1
1280;2488;-33.3264;-48.8693;-26.6778;10.0978;4312.84;6.15343;0;0;0.1;0.01;0;8.58298;0;0;-1-1;-1
1280;2489;-63.6538;-94.0809;51.2842;10.0947;4308.96;6.1541;0;0;0.1;0.01;0;6.05871;0;0;-1-1;-1
1280;2490;58.142;14.966;-25.5699;10.0779;4287.45;6.16137;0;0;0.1;0.01;0;9.47172;0;0;-1-1;-1
1280;2491;8.31895;68.8474;54.3374;10.0909;4304.08;6.15774;0;0;0.1;0.01;0;7.66655;0;0;-1-1;-1
1280;2492;76.581;58.6588;76.4477;10.0579;4261.97;6.15903;0;0;0.1;0.01;0;7.43951;0;0;-1-1;-1
1280;2493;76.708;74.8659;84.167;10.0778;4287.32;6.16566;0;0;0.1;0.01;0;4.8613;0;0;-1-1;-1
1280;2494;-23.6627;89.1055;60.1969;10.0533;4256.07;6.14002;0;0;0.1;0.01;0;8.51537;0;0;-1-1;-1
1280;2495;83.5452;71.9315;68.1519;10.0746;4283.29;6.15018;0;0;0.1;0.01;0;6.8378;0;0;-1-1;-1
1280;2496;47.6226;-8.95989;-1.20103;10.0856;4297.34;6.15219;0;0;0.1;0.01;0;10.3619;0;0;-1-1;-1
1280;2497;100.846;-27.0893;-79.9575;10.0571;4260.95;6.14804;0;0;0.1;0.01;0;6.12234;0;0;-1-1;-1
1280;2498;27.2444;92.2969;-78.4966;10.085;4296.52;6.16296;0;0;0.1;0.01;0;6.61622;0;0;-1-1;-1
1280;2499;41.6783;-42.5419;31.0148;10.0666;4273.07;6.14045;0;0;0.1;0.01;0;9.51354;0;0;-1-1;-1
1280;2500;-42.0292;-47.642;-42.7396;10.0451;4245.73;6.14422;0;0;0.1;0.01;0;8.87634;0;0;-1-1;-1
1280;2501;39.0649;-49.2637;110.714;10.0637;4269.4;6.15607;0;0;0.1;0.01;0;5.68109;0;0;-1-1;-1
1280;2502;99.9995;-12.8249;73.5959;10.059;4263.39;6.14595;0;0;0.1;0.01;0;7.22779;0;0;-1-1;-1
1280;2503;91.824;-1.73954;64.1852;10.0064;4196.87;6.13664;0;0;0.1;0.01;0;8.20961;0;0;-1-1;-1
1280;2505;47.2386;-65.2851;88.5777;10.0496;4251.45;6.13315;0;0;0.1;0.01;0;7.37171;0;0;-1-1;-1
1280;2506;49.5539;42.0974;-16.9774;10.0459;4246.73;6.13985;0;0;0.1;0.01;0;9.00569;0;0;-1-1;-1
1280;2507;-39.5853;23.7762;8.52738;10.0602;4264.88;6.1462;0;0;0.1;0.01;0;9.62626;0;0;-1-1;-1
1280;2509;87.9967;65.9506;-64.8816;10.0413;4240.92;6.12065;0;0;0.1;0.01;0;6.57813;0;0;-1-1;-1
1280;2510;20.1978;-31.1739;-70.3154;10.0129;4205;6.1138;0;0;0.1;0.01;0;9.11872;0;0;-1-1;-1
1280;2511;35.8492;-50.4856;44.7075;10.0555;4258.96;6.14326;0;0;0.1;0.01;0;7.8301;0;0;-1-1;-1
1280;2512;31.3699;34.6655;-60.0594;10.0333;4230.77;6.13827;0;0;0.1;0.01;0;9.10889;0;0;-1-1;-1
1280;3894;-18.3031;-25.49;-19.3638;7.04373;1463.85;4.39739;0;0;0.0357137;0.01;0;7.33979;100;0;-1-1;-1
1280;2514;-14.6953;72.6924;35.994;10.0428;4242.76;6.13079;0;0;0.1;0.01;0;8.90095;0;0;-1-1;-1
1280;2515;94.0409;62.315;58.7028;10.0024;4191.79;6.1193;0;0;0.1;0.01;0;6.89004;0;0;-1-1;-1
1280;2516;-50.7742;11.2607;1.87108;10.0166;4209.68;6.12235;0;0;0.1;0.01;0;8.96552;0;0;-1-1;-1
1280;2517;-39.0621;-92.7578;-38.8708;10.0068;4197.4;6.11497;0;0;0.1;0.01;0;8.55453;0;0;-1-1;-1
1280;2518;73.5447;85.6526;-17.8236;10.045;4245.6;6.13669;0;0;0.1;0.01;0;7.47137;0;0;-1-1;-1
1280;2519;46.3005;27.7708;-56.0304;10.0369;4235.37;6.14069;0;0;0.1;0.01;0;9.0212;0;0;-1-1;-1
1280;2520;-47.2837;78.6674;-88.0053;10.0294;4225.9;6.12898;0;0;0.1;0.01;0;5.72526;0;0;-1-1;-1
1280;2522;72.9269;63.7164;-73.3631;10.0142;4206.65;6.13574;0;0;0.1;0.01;0;6.51866;0;0;-1-1;-1
1280;2523;111.368;-62.3377;-41.9246;10.0171;4210.3;6.10242;0;0;0.1;0.01;0;5.33322;0;0;-1-1;-1
1280;2524;4.0944;36.4656;-22.5749;10.019;4212.72;6.12648;0;0;0.1;0.01;0;8.23591;0;0;-1-1;-1
1280;2527;8.81723;-32.937;51.3636;10.0298;4226.34;6.11972;0;0;0.1;0.01;0;9.62227;0;0;-1-1;-1
1280;2528;-10.0101;15.9788;65.4077;9.99906;4187.61;6.11728;0;0;0.1;0.01;0;10.1063;0;0;-1-1;-1
1280;2529;77.3888;96.3401;-4.00253;10.0014;4190.57;6.12497;0;0;0.1;0.01;0;7.88972;0;0;-1-1;-1
1280;2530;63.7385;-32.3121;122.273;9.9954;4183.01;6.09984;0;0;0.1;0.01;0;4.15455;0;0;-1-1;-1
1280;2531;-3.50439;-5.64423;15.3976;10.0407;4240.09;6.12801;0;0;0.1;0.01;0;10.2407;0;0;-1-1;-1
1280;2532;-89.5071;7.46094;-16.3627;10.0068;4197.31;6.13004;0;0;0.1;0.01;0;7.95527;0;0;-1-1;-1
1280;2533;-85.1219;-59.0197;-70.8165;9.99446;4181.83;6.12103;0;0;0.1;0.01;0;7.83341;0;0;-1-1;-1
1280;2534;21.0799;-82.1021;5.43522;9.99501;4182.52;6.10822;0;0;0.1;0.01;0;8.85269;0;0;-1-1;-1
1280;2535;15.0614;30.8742;-74.1272;9.99274;4179.67;6.10581;0;0;0.1;0.01;0;8.72704;0;0;-1-1;-1
1280;2536;-5.88233;-71.0354;17.7278;9.99663;4184.56;6.11894;0;0;0.1;0.01;0;9.35471;0;0;-1-1;-1
1280;2537;12.2681;60.0559;112.131;9.99562;4183.29;6.10026;0;0;0.1;0.01;0;6.07255;0;0;-1-1;-1
1280;2538;36.0345;-78.0054;-38.1035;9.97797;4161.17;6.10505;0;0;0.1;0.01;0;8.16939;0;0;-1-1;-1
1280;2539;38.4914;-23.9305;51.042;9.98389;4168.58;6.11445;0;0;0.1;0.01;0;9.29399;0;0;-1-1;-1
1280;2540;-30.7933;-83.6701;-27.3636;10.0031;4192.66;6.1159;0;0;0.1;0.01;0;9.37281;0;0;-1-1;-1
1280;2541;-56.6479;65.3777;73.9716;9.95516;4132.69;6.09493;0;0;0.1;0.01;0;9.03342;0;0;-1-1;-1
1280;2542;18.88;-0.16682;6.19443;9.99734;4185.45;6.12289;0;0;0.1;0.01;0;9.74998;0;0;-1-1;-1
1280;2543;-89.0899;-93.648;5.76745;10.0156;4208.42;6.11726;0;0;0.1;0.01;0;6.37271;0;0;-1-1;-1
1280;2544;21.3843;-106.139;-4.58656;8.2776;2375.76;5.21579;0;0;0.0288261;0.01;0;7.18057;100;0;-1-1;-1
1280;2545;111.764;-61.5705;25.4726;9.97466;4157.03;6.09611;0;0;0.1;0.01;0;7.39166;0;0;-1-1;-1
1280;2546;46.8347;106.558;-7.20487;9.99999;4188.78;6.10468;0;0;0.1;0.01;0;7.99871;0;0;-1-1;-1
1280;2547;97.2307;30.7174;67.2876;9.9461;4121.42;6.09934;0;0;0.1;0.01;0;8.26921;0;0;-1-1;-1
1280;2548;-81.6647;62.5517;-29.885;9.96817;4148.92;6.11712;0;0;0.1;0.01;0;8.21746;0;0;-1-1;-1
1280;2549;102.279;-48.1347;32.1979;9.98988;4176.08;6.10437;0;0;0.1;0.01;0;7.06449;0;0;-1-1;-1
1280;2550;18.1762;68.3621;-103.433;9.97836;4161.65;6.09556;0;0;0.1;0.01;0;7.38911;0;0;-1-1;-1
1280;2551;42.5555;123.294;-9.29917;9.99887;4187.37;6.11674;0;0;0.1;0.01;0;5.27257;0;0;-1-1;-1
1280;2552;0.430236;87.086;80.6077;9.98446;4169.29;6.12214;0;0;0.1;0.01;0;8.72339;0;0;-1-1;-1
1280;2553;16.0773;30.5147;-51.4092;9.97473;4157.12;6.10054;0;0;0.1;0.01;0;8.92683;0;0;-1-1;-1
1280;2554;29.2371;65.8021;-37.3309;9.96946;4150.53;6.10232;0;0;0.1;0.01;0;9.44829;0;0;-1-1;-1
1280;2555;-108.195;28.3058;-26.2853;9.96883;4149.74;6.08935;0;0;0.1;0.01;0;7.50487;0;0;-1-1;-1
1280;2556;-28.523;-38.5009;-40.3271;9.96803;4148.74;6.10264;0;0;0.1;0.01;0;9.43601;0;0;-1-1;-1
1280;2557;-63.5067;-1.09781;-10.9228;9.98382;4168.49;6.10208;0;0;0.1;0.01;0;9.48917;0;0;-1-1;-1
1280;2558;-4.16431;109.918;64.0645;9.98494;4169.9;6.10331;0;0;0.1;0.01;0;5.99442;0;0;-1-1;-1
1280;2559;-6.9712;-132.553;-9.34592;9.9655;4145.58;6.09404;0;0;0.1;0.01;0;6.57738;0;0;-1-1;-1
1280;2561;41.0152;-65.4717;-47.9355;9.97735;4160.39;6.09387;0;0;0.1;0.01;0;6.99618;0;0;-1-1;-1
1280;2562;112.873;-2.49301;30.6777;9.9442;4119.06;6.09448;0;0;0.1;0.01;0;7.11458;0;0;-1-1;-1
1280;2563;66.2897;72.0875;40.6331;9.9559;4133.61;6.07869;0;0;0.1;0.01;0;8.02557;0;0;-1-1;-1
1280;2564;-2.33731;-31.8945;91.9947;9.98787;4173.56;6.09721;0;0;0.1;0.01;0;8.01782;0;0;-1-1;-1
1280;2565;79.8376;11.3305;-47.8968;9.95547;4133.08;6.08201;0;0;0.1;0.01;0;8.41417;0;0;-1-1;-1
1280;2566;-23.8995;-94.9836;-62.8946;9.9585;4136.85;6.09835;0;0;0.1;0.01;0;8.52885;0;0;-1-1;-1
1280;2567;-8.1773;84.4674;6.60156;9.96516;4145.16;6.10153;0;0;0.1;0.01;0;8.64861;0;0;-1-1;-1
1280;2568;58.7905;111.885;47.8336;2.32448;52.6097;2.20723;0;0;7.02193e-14;0.01;0;6.81057;100;0;-1-1;-1
1280;2569;-18.049;39.5734;100.143;9.9873;4172.85;6.10341;0;0;0.1;0.01;0;7.91972;0;0;-1-1;-1
1280;2570;-13.5868;43.4368;-55.9001;9.97754;4160.62;6.10133;0;0;0.1;0.01;0;9.20632;0;0;-1-1;-1
1280;2571;-18.827;3.51495;16.054;9.95581;4133.5;6.09518;0;0;0.1;0.01;0;9.51607;0;0;-1-1;-1
1280;2572;-108.386;-14.4474;-40.9214;9.97007;4151.29;6.09259;0;0;0.1;0.01;0;8.21208;0;0;-1-1;-1
1280;2574;-2.50498;4.85688;-8.76402;9.93943;4113.13;6.07743;0;0;0.1;0.01;0;9.58683;0;0;-1-1;-1
1280;2575;69.1595;3.38871;45.8798;9.94784;4123.58;6.08601;0;0;0.1;0.01;0;8.35477;0;0;-1-1;-1
1280;2576;18.082;-20.5863;-115.245;9.99086;4177.32;6.09629;0;0;0.1;0.01;0;6.60392;0;0;-1-1;-1
1280;2577;11.5136;100.3;-52.6956;9.9398;4113.59;6.09946;0;0;0.1;0.01;0;6.34252;0;0;-1-1;-1
1280;2578;55.6209;55.0525;-42.0005;9.95559;4133.23;6.09269;0;0;0.1;0.01;0;8.4708;0;0;-1-1;-1
1280;2579;37.7973;78.2377;-50.1933;9.99269;4179.61;6.10683;0;0;0.1;0.01;0;8.42517;0;0;-1-1;-1
1280;2581;-41.0888;58.0893;72.8498;9.91679;4085.1;6.07774;0;0;0.1;0.01;0;8.83853;0;0;-1-1;-1
1280;2582;2.82176;67.2701;-53.2494;9.95257;4129.47;6.0917;0;0;0.1;0.01;0;8.40487;0;0;-1-1;-1
1280;2583;-30.931;-16.3566;111.578;9.95963;4138.26;6.09638;0;0;0.1;0.01;0;8.02577;0;0;-1-1;-1
1280;2584;47.555;101.177;56.4319;9.9344;4106.89;6.08984;0;0;0.1;0.01;0;7.03146;0;0;-1-1;-1
1280;2585;-9.03504;-129.619;28.3153;2.69891;82.348;2.45366;0;0;1.48695e-11;0.01;0;4.72073;100;0;-1-1;-1
1280;2587;-101.812;-82.6337;-63.3379;9.9304;4101.93;6.09283;0;0;0.1;0.01;0;2.69211;0;0;-1-1;-1
1280;2588;31.2425;50.2897;-57.0899;9.94381;4118.58;6.08986;0;0;0.1;0.01;0;9.03821;0;0;-1-1;-1
1280;2589;19.1946;122.108;-47.3556;9.94992;4126.17;6.07855;0;0;0.1;0.01;0;6.22929;0;0;-1-1;-1
1280;2590;22.7861;71.7457;-54.8452;9.95675;4134.68;6.08052;0;0;0.1;0.01;0;8.47849;0;0;-1-1;-1
1280;2591;90.0887;66.3707;-38.7152;9.90654;4072.43;6.08125;0;0;0.1;0.01;0;8.23352;0;0;-1-1;-1
1280;2592;99.5108;-56.5843;-31.03;9.94176;4116.03;6.07404;0;0;0.1;0.01;0;7.46932;0;0;-1-1;-1
1280;2593;-14.4418;34.2911;37.8793;9.93677;4109.84;6.09106;0;0;0.1;0.01;0;9.56438;0;0;-1-1;-1
1280;2594;125.354;-15.9021;35.6618;9.94498;4120.03;6.08471;0;0;0.1;0.01;0;6.2325;0;0;-1-1;-1
1280;2595;77.5101;-17.8977;-93.2333;9.93822;4111.63;6.08653;0;0;0.1;0.01;0;6.1079;0;0;-1-1;-1
1280;2596;-92.4791;13.1299;-43.2523;9.93666;4109.69;6.07814;0;0;0.1;0.01;0;7.68566;0;0;-1-1;-1
1280;2597;30.8747;30.5238;-97.0735;9.92512;4095.4;6.08537;0;0;0.1;0.01;0;8.32854;0;0;-1-1;-1
1280;2598;43.5304;54.9061;-80.2916;9.9168;4085.11;6.07478;0;0;0.1;0.01;0;8.30193;0;0;-1-1;-1
1280;2599;18.3507;-45.593;-112.18;9.92665;4097.28;6.04844;0;0;0.1;0.01;0;6.35182;0;0;-1-1;-1
1280;2600;-29.593;100.861;50.213;9.9439;4118.69;6.07643;0;0;0.1;0.01;0;8.0602;0;0;-1-1;-1
1280;2602;-78.546;83.5863;-63.4163;9.93701;4110.13;6.07664;0;0;0.1;0.01;0;4.69448;0;0;-1-1;-1
1280;2603;-6.77287;-23.3004;-131.941;9.90824;4074.54;6.07834;0;0;0.1;0.01;0;4.24946;0;0;-1-1;-1
1280;2604;62.5186;28.9354;-55.3671;9.92196;4091.48;6.07113;0;0;0.1;0.01;0;8.7982;0;0;-1-1;-1
1280;2605;-19.1131;-12.5994;13.1054;9.90103;4065.65;6.05514;0;0;0.1;0.01;0;9.34396;0;0;-1-1;-1
1280;2606;47.8938;-51.9281;-109.254;9.93665;4109.69;6.09027;0;0;0.1;0.01;0;5.94901;0;0;-1-1;-1
1280;2607;89.9534;86.0756;-20.5926;9.91916;4088.02;6.07236;0;0;0.1;0.01;0;8.36023;0;0;-1-1;-1
1280;2609;-32.999;-29.6156;-74.187;9.89843;4062.44;6.06664;0;0;0.1;0.01;0;8.44021;0;0;-1-1;-1
1280;2610;-38.7438;16.6197;-116.111;9.91388;4081.5;6.06825;0;0;0.1;0.01;0;7.49068;0;0;-1-1;-1
1280;2611;68.9527;81.4954;21.2126;9.95386;4131.08;6.07386;0;0;0.1;0.01;0;8.29227;0;0;-1-1;-1
1280;2612;-9.04286;36.8231;12.628;9.91684;4085.15;6.06983;0;0;0.1;0.01;0;9.78741;0;0;-1-1;-1
1280;2613;2.33785;123.485;-53.3669;9.9154;4083.37;6.07608;0;0;0.1;0.01;0;4.85386;0;0;-1-1;-1
1280;2614;-14.3538;-11.7946;132.248;9.90106;4065.68;6.06998;0;0;0.1;0.01;0;5.57251;0;0;-1-1;-1
1280;2615;-53.1354;-26.4532;-10.658;9.91173;4078.84;6.06739;0;0;0.1;0.01;0;8.67031;0;0;-1-1;-1
1280;2616;-26.348;-46.288;90.1014;9.88673;4048.06;6.0625;0;0;0.1;0.01;0;7.88507;0;0;-1-1;-1
1280;2617;-35.4465;-32.0968;83.7416;9.89329;4056.12;6.06007;0;0;0.1;0.01;0;8.30398;0;0;-1-1;-1
1280;2618;-23.9555;5.94302;31.1829;9.90763;4073.78;6.06749;0;0;0.1;0.01;0;9.62824;0;0;-1-1;-1
1280;2619;-21.8826;-30.3081;-43.8649;2.90774;102.98;2.59719;0;0;1.73104e-10;0.01;0;5.46923;100;0;-1-1;-1
1280;2620;65.5402;-51.9852;21.3521;9.89097;4053.27;6.06915;0;0;0.1;0.01;0;8.44684;0;0;-1-1;-1
1280;2621;-28.0968;48.395;-115.87;9.91226;4079.49;6.07122;0;0;0.1;0.01;0;6.09225;0;0;-1-1;-1
1280;2622;-46.8181;-32.0297;108.83;9.90222;4067.11;6.08332;0;0;0.1;0.01;0;7.11258;0;0;-1-1;-1
1280;2623;-46.1802;25.3622;109.711;9.89567;4059.05;6.05454;0;0;0.1;0.01;0;7.65871;0;0;-1-1;-1
1280;2624;-37.615;30.2795;59.3989;9.86931;4026.7;6.06336;0;0;0.1;0.01;0;9.04034;0;0;-1-1;-1
1280;2625;-101.434;42.6985;-25.7627;9.89854;4062.58;6.05076;0;0;0.1;0.01;0;8.38608;0;0;-1-1;-1
1280;2626;-68.0941;-118.414;16.8318;9.90092;4065.51;6.06355;0;0;0.1;0.01;0;4.31759;0;0;-1-1;-1
1280;2627;-77.3772;35.7247;-48.8301;9.89243;4055.06;6.05978;0;0;0.1;0.01;0;7.85544;0;0;-1-1;-1
1280;2628;93.9672;99.5537;-29.991;9.88663;4047.94;6.04407;0;0;0.1;0.01;0;5.99775;0;0;-1-1;-1
1280;2629;-46.1178;66.11;-76.0005;9.88628;4047.5;6.0609;0;0;0.1;0.01;0;7.47548;0;0;-1-1;-1
1280;2630;-72.4511;-62.3778;-82.4194;9.89999;4064.37;6.06892;0;0;0.1;0.01;0;6.80579;0;0;-1-1;-1
1280;2632;6.74234;55.1337;-20.9256;9.90931;4075.86;6.06109;0;0;0.1;0.01;0;8.43375;0;0;-1-1;-1
1280;2633;131.495;34.7162;12.179;9.88594;4047.08;6.06113;0;0;0.1;0.01;0;4.23455;0;0;-1-1;-1
1280;2634;87.1346;-30.9749;-88.3607;9.86299;4018.97;6.05416;0;0;0.1;0.01;0;6.00172;0;0;-1-1;-1
1280;2635;75.7051;-6.76216;-35.3215;9.89495;4058.16;6.06459;0;0;0.1;0.01;0;7.82782;0;0;-1-1;-1
1280;2636;-60.9366;-107.165;-7.58845;9.88543;4046.46;6.05574;0;0;0.1;0.01;0;8.22906;0;0;-1-1;-1
1280;2637;-42.9886;-43.7441;-75.8835;9.87626;4035.21;6.04723;0;0;0.1;0.01;0;8.63708;0;0;-1-1;-1
1280;2638;50.9699;-25.6139;-35.4879;9.87321;4031.48;6.03932;0;0;0.1;0.01;0;9.52424;0;0;-1-1;-1
1280;2639;71.0407;-3.96013;-50.4707;9.89219;4054.76;6.05232;0;0;0.1;0.01;0;8.18615;0;0;-1-1;-1
1280;2640;14.5744;-44.0318;132.05;9.88389;4044.57;6.02694;0;0;0.1;0.01;0;4.00292;0;0;-1-1;-1
1280;2641;9.87551;-28.0844;130.207;8.60149;2665.69;5.36711;0;0;0.0441547;0.01;0;5.56811;100;0;-1-1;-1
1280;2643;-63.292;21.1786;-25.6052;9.87303;4031.25;6.04287;0;0;0.1;0.01;0;8.79074;0;0;-1-1;-1
1280;2644;-24.6757;23.2264;-66.7073;9.87514;4033.83;6.05569;0;0;0.1;0.01;0;8.63616;0;0;-1-1;-1
1280;2645;-26.9255;22.4196;33.1799;9.88655;4047.83;6.04938;0;0;0.1;0.01;0;9.52215;0;0;-1-1;-1
1280;2646;-116.905;18.2242;-16.382;9.84018;3991.14;6.02939;0;0;0.1;0.01;0;6.81613;0;0;-1-1;-1
1280;2647;4.23563;121.894;-32.0517;9.86344;4019.52;6.06038;0;0;0.1;0.01;0;5.69619;0;0;-1-1;-1
1280;2648;80.3602;44.7825;-47.5646;9.86018;4015.54;6.03171;0;0;0.1;0.01;0;7.54985;0;0;-1-1;-1
1280;2649;30.5699;-24.3409;65.9916;9.88319;4043.71;6.04546;0;0;0.1;0.01;0;9.3091;0;0;-1-1;-1
1280;2650;65.5296;11.9141;-71.5216;9.87851;4037.97;6.04754;0;0;0.1;0.01;0;8.75031;0;0;-1-1;-1
1280;2651;11.5432;-32.3037;-105.472;9.88313;4043.63;6.04678;0;0;0.1;0.01;0;8.35416;0;0;-1-1;-1
1280;2652;-63.8972;-123.008;-12.7629;9.85049;4003.71;6.03545;0;0;0.1;0.01;0;4.69129;0;0;-1-1;-1
1280;2653;119.42;59.7361;-24.3622;9.88118;4041.24;6.04755;0;0;0.1;0.01;0;5.27803;0;0;-1-1;-1
1280;2654;-36.4523;-36.0796;-53.8267;9.85411;4008.13;6.03122;0;0;0.1;0.01;0;8.86868;0;0;-1-1;-1
1280;2655;24.5929;-123.949;19.0635;9.86472;4021.08;6.01103;0;0;0.1;0.01;0;6.54177;0;0;-1-1;-1
1280;2656;29.7845;100.079;61.9637;9.84342;3995.09;6.03631;0;0;0.1;0.01;0;7.15955;0;0;-1-1;-1
1280;2657;14.1964;-46.1876;104.057;9.85148;4004.91;6.03773;0;0;0.1;0.01;0;7.85596;0;0;-1-1;-1
1280;2658;-15.4111;-40.8861;119.313;9.86684;4023.67;6.02201;0;0;0.1;0.01;0;6.21006;0;0;-1-1;-1
1280;2659;31.2356;-105.834;29.0995;9.87095;4028.7;6.03933;0;0;0.1;0.01;0;8.29906;0;0;-1-1;-1
1280;2660;109.479;70.3675;1.04121;9.86899;4026.3;6.04779;0;0;0.1;0.01;0;8.12433;0;0;-1-1;-1
1280;2661;13.986;53.6785;96.9374;9.87272;4030.88;6.02966;0;0;0.1;0.01;0;7.48427;0;0;-1-1;-1
1280;2662;41.2199;80.8572;59.6414;9.8362;3986.31;6.03324;0;0;0.1;0.01;0;7.26825;0;0;-1-1;-1
1280;2663;116.214;56.248;-7.13295;9.87123;4029.05;6.04298;0;0;0.1;0.01;0;7.34232;0;0;-1-1;-1
1280;2664;54.6919;31.9418;-122.237;9.83148;3980.57;6.04652;0;0;0.1;0.01;0;3.85194;0;0;-1-1;-1
1280;2665;13.4518;-36.3131;117.441;9.85274;4006.45;6.03752;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
1280;2667;-74.7731;-42.9435;51.6426;9.84641;3998.73;6.02592;0;0;0.1;0.01;0;8.57256;0;0;-1-1;-1
1280;2668;53.3933;93.6228;-17.9347;9.84763;4000.22;6.03712;0;0;0.1;0.01;0;8.23665;0;0;-1-1;-1
