Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2238;5.4726;35.6466;66.5652;8.62023;2683.15;5.28478;0;0;0.1;0.01;0;8.28968;0;0;-1-1;-1
1400;2239;-99.7337;17.342;-58.3257;8.39182;2475.47;5.12176;0;0;0.1;0.01;0;6.99552;0;0;-1-1;-1
1400;2240;28.4386;-44.9508;6.62377;8.45132;2528.49;5.17291;0;0;0.1;0.01;0;8.58699;0;0;-1-1;-1
1400;2241;-23.5677;22.1806;113.786;8.45196;2529.07;5.1667;0;0;0.1;0.01;0;6.58496;0;0;-1-1;-1
1400;2242;58.0762;-78.896;28.7165;8.60474;2668.72;5.27372;0;0;0.1;0.01;0;7.80042;0;0;-1-1;-1
1400;2243;4.79902;38.7945;130.966;8.48357;2557.55;5.19247;0;0;0.1;0.01;0;6.26466;0;0;-1-1;-1
1400;2244;54.9875;130.664;2.01982;8.53686;2606.05;5.24002;0;0;0.1;0.01;0;4.16007;0;0;-1-1;-1
1400;2245;-60.0553;-71.4399;-44.1882;8.40392;2486.19;5.14626;0;0;0.1;0.01;0;7.93437;0;0;-1-1;-1
1400;2246;22.6716;-10.6335;93.5368;8.43343;2512.47;5.16937;0;0;0.1;0.01;0;7.54099;0;0;-1-1;-1
1400;2247;-23.3328;105.347;-71.0866;8.56534;2632.22;5.2558;0;0;0.1;0.01;0;7.38249;0;0;-1-1;-1
1400;2249;-43.6969;-141.911;29.4833;8.50698;2578.78;5.21711;0;0;0.1;0.01;0;3.89373;0;0;-1-1;-1
1400;2250;-26.4597;-40.6358;77.7477;8.67007;2729.96;5.33675;0;0;0.1;0.01;0;8.40378;0;0;-1-1;-1
1400;2251;57.4297;43.7929;33.012;8.42016;2500.63;5.15223;0;0;0.1;0.01;0;8.8521;0;0;-1-1;-1
1400;2252;63.6959;-43.739;67.5535;8.52853;2598.43;5.23029;0;0;0.1;0.01;0;7.44939;0;0;-1-1;-1
1400;2253;49.4295;111.809;10.3191;8.36264;2449.73;5.09922;0;0;0.1;0.01;0;6.505;0;0;-1-1;-1
1400;2254;-117.698;-49.8311;-36.5063;8.5391;2608.11;5.25476;0;0;0.1;0.01;0;5.2155;0;0;-1-1;-1
1400;2255;110.876;32.759;-5.59764;8.4907;2564.01;5.20918;0;0;0.1;0.01;0;6.82446;0;0;-1-1;-1
1400;2256;-54.4986;-39.8866;-20.851;8.46772;2543.25;5.17948;0;0;0.1;0.01;0;8.7774;0;0;-1-1;-1
1400;2257;-82.4897;-102.318;-50.1139;8.53478;2604.15;5.2328;0;0;0.1;0.01;0;4.90531;0;0;-1-1;-1
1400;2258;45.7954;23.4011;-19.1952;8.41219;2493.54;5.15057;0;0;0.1;0.01;0;8.76007;0;0;-1-1;-1
1400;2259;-25.3109;127.505;6.58779;8.59229;2657.14;5.27887;0;0;0.1;0.01;0;7.07775;0;0;-1-1;-1
1400;2260;15.3449;87.1296;-63.8784;8.5605;2627.76;5.24852;0;0;0.1;0.01;0;8.03651;0;0;-1-1;-1
1400;2261;3.09503;-32.8641;37.3973;8.58818;2653.33;5.27593;0;0;0.1;0.01;0;8.94806;0;0;-1-1;-1
1400;2262;90.4341;-6.74769;-43.5649;8.47665;2551.3;5.1904;0;0;0.1;0.01;0;7.26118;0;0;-1-1;-1
1400;2263;96.7767;-44.6797;-43.8194;8.56535;2632.23;5.24853;0;0;0.1;0.01;0;7.34068;0;0;-1-1;-1
1400;2264;60.2281;78.3649;-1.41921;8.74272;2799.17;5.36661;0;0;0.1;0.01;0;8.53244;0;0;-1-1;-1
1400;2265;19.5687;85.504;-11.6561;3.56399;189.627;2.95275;0;0;1.20115e-08;0.01;0;5.37973;100;0;-1-1;-1
1400;2266;-37.9398;-139.533;-32.4667;8.45965;2535.98;5.17607;0;0;0.1;0.01;0;3.63251;0;0;-1-1;-1
1400;2267;15.9255;71.7262;-83.0931;8.52698;2597.01;5.23051;0;0;0.1;0.01;0;7.60007;0;0;-1-1;-1
1400;2268;-81.3301;-17.5942;0.880173;8.55169;2619.66;5.24214;0;0;0.1;0.01;0;8.24132;0;0;-1-1;-1
1400;2269;-79.774;36.6483;44.3841;8.46789;2543.4;5.18548;0;0;0.1;0.01;0;7.50741;0;0;-1-1;-1
1400;2270;-45.8015;-63.6919;104.861;8.56059;2627.85;5.26242;0;0;0.1;0.01;0;6.67374;0;0;-1-1;-1
1400;2271;-8.06149;-39.33;41.5346;8.54723;2615.56;5.22317;0;0;0.1;0.01;0;8.54936;0;0;-1-1;-1
1400;2272;8.00361;-90.8493;116.357;8.56562;2632.48;5.25254;0;0;0.1;0.01;0;2.79321;0;0;-1-1;-1
1400;2273;109.819;-23.0139;-0.845487;8.46394;2539.84;5.17823;0;0;0.1;0.01;0;6.80519;0;0;-1-1;-1
1400;2274;-80.8166;-51.1784;88.4996;6.48835;1144.17;4.18059;0;0;0.0150215;0.01;0;6.15508;100;0;-1-1;-1
1400;2275;16.9673;70.1436;-127.015;8.53134;2601;5.23663;0;0;0.1;0.01;0;4.69862;0;0;-1-1;-1
1400;2276;-58.7347;-6.95133;83.5553;8.4386;2517.09;5.1635;0;0;0.1;0.01;0;8.11919;0;0;-1-1;-1
1400;2277;-115.657;14.3035;84.712;8.62307;2685.81;5.29223;0;0;0.1;0.01;0;4.82924;0;0;-1-1;-1
1400;2278;43.5021;17.8822;-50.0032;4.09858;288.396;2.93952;0;0;7.2285e-05;0.01;0;6.28391;100;0;-1-1;-1
1400;2279;125.7;54.4898;26.7272;8.38032;2465.3;5.11105;0;0;0.1;0.01;0;3.79144;0;0;-1-1;-1
1400;2280;92.6764;-73.507;18.5676;8.546;2614.43;5.23958;0;0;0.1;0.01;0;7.23342;0;0;-1-1;-1
1400;2281;-46.2557;53.283;-81.1209;8.50998;2581.51;5.20255;0;0;0.1;0.01;0;7.72241;0;0;-1-1;-1
1400;2282;21.4991;-107.912;61.2014;8.30253;2397.29;5.05118;0;0;0.1;0.01;0;6.29116;0;0;-1-1;-1
1400;2283;0.786753;59.195;38.2215;8.34251;2432.09;5.07888;0;0;0.1;0.01;0;8.37522;0;0;-1-1;-1
1400;2284;-108.959;12.0547;71.2915;1.74808;22.3754;1.72079;0;0;1.15546e-20;0.01;0;7.12965;100;0;-1-1;-1
1400;2285;19.4755;-33.6626;70.5007;8.44562;2523.39;5.17736;0;0;0.1;0.01;0;7.94578;0;0;-1-1;-1
1400;4776;-33.9828;-111.777;40.991;8.16478;2279.93;4.96126;0;0;0.1;0.01;0;6.95719;1;0;-1-1;-1
1400;2287;61.1296;-9.31265;-57.8147;8.44175;2519.92;5.16101;0;0;0.1;0.01;0;7.72388;0;0;-1-1;-1
1400;2288;-6.4552;81.133;-87.462;8.52532;2595.5;5.21956;0;0;0.1;0.01;0;7.81884;0;0;-1-1;-1
1400;2289;113.053;0.452364;-37.139;8.53286;2602.39;5.2516;0;0;0.1;0.01;0;8.13423;0;0;-1-1;-1
1400;2290;-75.5479;53.4163;95.1878;8.61726;2680.38;5.29472;0;0;0.1;0.01;0;7.5049;0;0;-1-1;-1
1400;2291;15.2204;94.4634;-6.75803;8.47501;2549.82;5.18924;0;0;0.1;0.01;0;7.69645;0;0;-1-1;-1
1400;2292;26.7675;90.3979;113.315;8.56037;2627.64;5.24416;0;0;0.1;0.01;0;4.44446;0;0;-1-1;-1
1400;2293;54.1737;84.1497;-83.719;8.43576;2514.56;5.14977;0;0;0.1;0.01;0;5.91571;0;0;-1-1;-1
1400;2294;-8.68634;150.049;-7.17338;8.23866;2342.39;4.99203;0;0;0.1;0.01;0;1.39913;1;0;-1-1;-1
1400;4596;20.4292;-52.7499;62.1082;8.28664;2383.55;5.04567;0;0;0.1;0.01;0;8.01636;0;0;-1-1;-1
1400;2296;73.6549;-113.483;1.6238;8.41394;2495.09;5.14384;0;0;0.1;0.01;0;6.84583;0;0;-1-1;-1
1400;2297;73.1313;-14.89;-81.7444;8.50465;2576.66;5.23115;0;0;0.1;0.01;0;6.776;0;0;-1-1;-1
1400;2298;-50.7658;55.2003;57.1359;8.42704;2506.76;5.1458;0;0;0.1;0.01;0;7.92269;0;0;-1-1;-1
1400;2299;51.9818;17.8426;-98.7561;8.44471;2522.56;5.16027;0;0;0.1;0.01;0;7.55707;0;0;-1-1;-1
1400;2300;-106.614;-65.9946;72.1816;8.3203;2412.71;5.06931;0;0;0.1;0.01;0;4.11264;0;0;-1-1;-1
1400;2301;109.878;-41.7818;9.3791;8.3766;2462.02;5.11535;0;0;0.1;0.01;0;5.84076;0;0;-1-1;-1
1400;2302;-31.6369;-68.7392;-36.277;8.39903;2481.86;5.1304;0;0;0.1;0.01;0;7.26992;0;0;-1-1;-1
1400;2304;59.3799;87.6409;9.9543;8.42054;2500.97;5.14471;0;0;0.1;0.01;0;8.02492;0;0;-1-1;-1
1400;2305;102.543;88.9709;-54.6742;8.40483;2486.99;5.13803;0;0;0.1;0.01;0;3.48424;0;0;-1-1;-1
1400;2306;72.6237;47.5118;82.86;8.41059;2492.11;5.14345;0;0;0.1;0.01;0;7.98375;0;0;-1-1;-1
1400;2307;-63.0805;11.6986;-104.57;8.30011;2395.19;5.0367;0;0;0.1;0.01;0;7.09201;0;0;-1-1;-1
1400;2308;-78.5366;18.2371;1.79756;8.50182;2574.09;5.20238;0;0;0.1;0.01;0;8.57415;0;0;-1-1;-1
1400;2309;-112.189;-17.673;-3.88419;8.44454;2522.41;5.16633;0;0;0.1;0.01;0;7.30281;0;0;-1-1;-1
1400;2310;38.963;19.4916;84.0063;8.54898;2617.17;5.24389;0;0;0.1;0.01;0;7.97613;0;0;-1-1;-1
1400;2311;-26.6651;39.8258;-81.6969;8.47911;2553.53;5.1911;0;0;0.1;0.01;0;7.61454;0;0;-1-1;-1
1400;2312;46.3972;114.121;-72.5263;8.38716;2471.34;5.11858;0;0;0.1;0.01;0;4.7868;0;0;-1-1;-1
1400;2313;46.7681;58.3293;107.551;8.29313;2389.15;5.04236;0;0;0.1;0.01;0;6.86916;0;0;-1-1;-1
1400;2315;-53.3741;92.336;0.111768;8.30659;2400.81;5.04892;0;0;0.1;0.01;0;7.91918;0;0;-1-1;-1
1400;2316;117.685;4.32457;-84.3878;8.31659;2409.49;5.05942;0;0;0.1;0.01;0;4.69674;0;0;-1-1;-1
1400;2317;-1.0682;-110.265;24.1721;8.44718;2524.78;5.1862;0;0;0.1;0.01;0;7.76194;0;0;-1-1;-1
1400;2318;-21.4636;-79.2357;58.1875;8.31557;2408.6;5.06408;0;0;0.1;0.01;0;7.54509;0;0;-1-1;-1
1400;2319;-71.9645;-5.46118;-110.869;8.27198;2370.92;5.02492;0;0;0.1;0.01;0;5.70921;0;0;-1-1;-1
1400;2320;-59.0456;8.79011;-72.2538;8.4084;2490.17;5.13887;0;0;0.1;0.01;0;7.55138;0;0;-1-1;-1
1400;2321;-61.0751;111.552;-59.3469;8.26476;2364.72;5.02271;0;0;0.1;0.01;0;6.05238;0;0;-1-1;-1
1400;2322;-68.8394;96.2734;-46.27;8.47949;2553.86;5.19749;0;0;0.1;0.01;0;7.3919;0;0;-1-1;-1
1400;2323;101.226;79.8981;39.2248;8.2834;2380.75;5.03003;0;0;0.1;0.01;0;6.44249;0;0;-1-1;-1
1400;2324;-1.11948;-98.8724;4.16611;8.45596;2532.66;5.18705;0;0;0.1;0.01;0;8.53121;0;0;-1-1;-1
1400;2325;107.426;-52.9167;74.4481;8.49986;2572.32;5.20622;0;0;0.1;0.01;0;4.70455;0;0;-1-1;-1
1400;2326;-96.8255;-16.662;-0.928699;8.56243;2629.54;5.27546;0;0;0.1;0.01;0;8.26239;0;0;-1-1;-1
1400;2327;-77.36;-72.9916;-6.69597;8.3853;2469.7;5.11965;0;0;0.1;0.01;0;7.95793;0;0;-1-1;-1
1400;2328;-73.7938;0.492475;19.2011;8.31353;2406.83;5.05865;0;0;0.1;0.01;0;8.68182;0;0;-1-1;-1
1400;2329;142.327;-13.3007;-7.61291;8.30334;2397.99;5.05057;0;0;0.1;0.01;0;3.19918;0;0;-1-1;-1
1400;2330;24.3971;78.345;-27.7501;8.39454;2477.87;5.12811;0;0;0.1;0.01;0;6.46273;0;0;-1-1;-1
1400;2331;-65.2661;31.5389;-84.4473;8.39445;2477.79;5.12168;0;0;0.1;0.01;0;7.68214;0;0;-1-1;-1
1400;2332;-104.447;-66.0318;27.3219;8.38734;2471.51;5.13032;0;0;0.1;0.01;0;7.46014;0;0;-1-1;-1
1400;2334;-41.9731;100.987;-3.90872;8.3297;2420.9;5.08224;0;0;0.1;0.01;0;7.99976;0;0;-1-1;-1
1400;2335;-50.3914;-47.1841;29.3108;8.23414;2338.53;4.99254;0;0;0.1;0.01;0;8.50142;1;0;-1-1;-1
1400;2336;2.29173;-117.45;-41.8448;8.26853;2367.95;5.02131;0;0;0.1;0.01;0;7.63717;0;0;-1-1;-1
1400;2337;6.77299;90.464;7.455;8.44086;2519.12;5.16788;0;0;0.1;0.01;0;7.95986;0;0;-1-1;-1
1400;2338;-74.7267;32.2054;-104.962;8.33616;2426.53;5.09233;0;0;0.1;0.01;0;6.95649;0;0;-1-1;-1
1400;2339;70.2714;36.3686;-112.045;8.28118;2378.84;5.0385;0;0;0.1;0.01;0;6.46268;0;0;-1-1;-1
1400;2340;23.769;47.3185;77.294;8.31998;2412.44;5.05837;0;0;0.1;0.01;0;7.75748;0;0;-1-1;-1
1400;3060;-96.5047;-95.1094;21.9963;9.80452;3947.91;6.00173;0;0;0.1;0.01;0;6.28715;0;0;-1-1;-1
1400;2342;-54.785;-122.945;-59.4524;8.32741;2418.9;5.07107;0;0;0.1;0.01;0;3.813;0;0;-1-1;-1
1400;2343;102.136;9.24983;-11.4359;8.3023;2397.09;5.05699;0;0;0.1;0.01;0;7.37471;0;0;-1-1;-1
1400;2344;-29.3198;-81.9405;86.7028;8.37818;2463.42;5.11254;0;0;0.1;0.01;0;7.17241;0;0;-1-1;-1
1400;2345;125.94;-47.8347;-12.6424;8.43035;2509.72;5.15282;0;0;0.1;0.01;0;5.64275;0;0;-1-1;-1
1400;2346;-65.4554;-51.8967;78.5192;8.31867;2411.3;5.06458;0;0;0.1;0.01;0;8.03125;0;0;-1-1;-1
1400;2347;-43.8166;106.797;71.914;8.28602;2383.01;5.0439;0;0;0.1;0.01;0;5.91092;0;0;-1-1;-1
1400;2348;-58.7213;-120.352;-23.3415;8.51583;2586.84;5.21219;0;0;0.1;0.01;0;7.15346;0;0;-1-1;-1
1400;2349;56.7712;50.0548;99.1921;8.51348;2584.7;5.21698;0;0;0.1;0.01;0;7.19887;0;0;-1-1;-1
1400;2350;-33.2876;95.9505;-82.3482;8.37859;2463.78;5.12138;0;0;0.1;0.01;0;6.56172;0;0;-1-1;-1
1400;2351;-57.6216;-1.08587;69.8364;8.22876;2333.95;4.99274;0;0;0.1;0.01;0;8.06504;1;0;-1-1;-1
1400;2352;55.8246;-47.2863;-71.5971;8.30112;2396.07;5.05096;0;0;0.1;0.01;0;7.051;0;0;-1-1;-1
1400;2354;-6.43508;2.41555;28.2911;8.46487;2540.68;5.19602;0;0;0.1;0.01;0;8.90496;0;0;-1-1;-1
1400;2355;-84.625;-45.9731;39.6961;8.53155;2601.19;5.22419;0;0;0.1;0.01;0;7.19337;0;0;-1-1;-1
1400;2356;-32.4309;-82.8877;-5.88462;8.41888;2499.49;5.14765;0;0;0.1;0.01;0;8.73416;0;0;-1-1;-1
1400;3281;42.2932;-52.3318;-61.2181;9.60722;3714.34;5.91114;0;0;0.1;0.01;0;8.10458;0;0;-1-1;-1
1400;2358;106.949;69.1593;-29.3832;8.30629;2400.55;5.05064;0;0;0.1;0.01;0;6.6898;0;0;-1-1;-1
1400;2359;86.5861;-39.258;83.1814;8.33332;2424.05;5.07898;0;0;0.1;0.01;0;7.74791;0;0;-1-1;-1
1400;2360;51.9734;78.0827;97.2158;8.40199;2484.48;5.14261;0;0;0.1;0.01;0;6.37778;0;0;-1-1;-1
1400;2361;23.4615;-47.0656;-105.434;8.26665;2366.34;5.01994;0;0;0.1;0.01;0;7.28198;0;0;-1-1;-1
1400;2362;1.58184;-153.133;-22.3422;8.36438;2451.27;5.10144;0;0;0.1;0.01;0;1.55144;0;0;-1-1;-1
1400;2363;34.424;-103.645;-68.4764;8.22575;2331.39;4.98517;0;0;0.1;0.01;0;6.92693;1;0;-1-1;-1
1400;2364;-125.499;43.076;3.699;8.53087;2600.57;5.24314;0;0;0.1;0.01;0;7.34355;0;0;-1-1;-1
1400;2365;-53.2803;122.841;-14.6753;8.37683;2462.23;5.11933;0;0;0.1;0.01;0;6.23345;0;0;-1-1;-1
1400;2366;23.0607;-5.41765;-63.8739;8.30868;2402.62;5.04658;0;0;0.1;0.01;0;8.01479;0;0;-1-1;-1
1400;2367;-52.2271;-37.7618;-68.9024;8.29193;2388.12;5.03329;0;0;0.1;0.01;0;7.23427;0;0;-1-1;-1
1400;2368;-78.215;-48.0901;103.642;8.23944;2343.05;4.99022;0;0;0.1;0.01;0;5.10972;0;0;-1-1;-1
1400;2369;52.9114;56.4536;27.1693;8.25034;2352.36;5.00245;0;0;0.1;0.01;0;8.89137;0;0;-1-1;-1
1400;2370;-97.855;-6.21186;-72.5172;8.30973;2403.52;5.06776;0;0;0.1;0.01;0;7.98208;0;0;-1-1;-1
1400;2371;51.7085;51.447;120.044;8.2227;2328.8;4.9861;0;0;0.1;0.01;0;4.50512;1;0;-1-1;-1
1400;2372;-47.5044;-75.2015;-25.005;8.38616;2470.46;5.12953;0;0;0.1;0.01;0;7.78201;0;0;-1-1;-1
1400;2373;-25.1473;-15.8332;77.7759;3.07325;121.586;2.71619;0;0;5.67227e-11;0.01;0;6.74902;100;0;-1-1;-1
1400;2374;-12.2504;-71.9724;115.677;8.32162;2413.86;5.07778;0;0;0.1;0.01;0;6.59431;0;0;-1-1;-1
1400;2375;8.94631;134.805;-21.3979;8.4308;2510.12;5.16139;0;0;0.1;0.01;0;4.11528;0;0;-1-1;-1
1400;2376;-11.2925;-36.6533;116.601;8.31525;2408.32;5.06152;0;0;0.1;0.01;0;5.93075;0;0;-1-1;-1
1400;2377;-64.3415;33.4059;-95.24;3.99082;266.24;2.90644;0;0;5.7829e-05;0.01;0;5.70384;100;0;-1-1;-1
1400;2378;118.828;32.591;65.9234;8.50834;2580.02;5.20914;0;0;0.1;0.01;0;5.92389;0;0;-1-1;-1
1400;2379;-140.225;-9.88624;-4.08157;8.22627;2331.83;4.98836;0;0;0.1;0.01;0;5.23657;1;0;-1-1;-1
1400;2380;-64.9473;-12.0771;-123.033;8.32589;2417.58;5.0632;0;0;0.1;0.01;0;4.55082;0;0;-1-1;-1
1400;2381;67.5435;18.0174;-10.9651;8.2241;2329.99;4.98531;0;0;0.1;0.01;0;8.54975;1;0;-1-1;-1
1400;2382;0.137583;74.9583;-75.5757;8.23157;2336.35;4.99058;0;0;0.1;0.01;0;7.08149;1;0;-1-1;-1
1400;2383;102.449;-37.3199;-53.6833;8.31979;2412.27;5.06498;0;0;0.1;0.01;0;7.03599;0;0;-1-1;-1
1400;2384;-65.1729;-23.6307;-90.8666;8.27145;2370.46;5.03829;0;0;0.1;0.01;0;7.17683;0;0;-1-1;-1
1400;2385;-91.5695;25.6852;86.0724;8.22031;2326.77;4.98837;0;0;0.1;0.01;0;5.59483;0;0;-1-1;-1
1400;2386;25.9877;-57.9129;72.0762;8.28756;2384.34;5.04916;0;0;0.1;0.01;0;8.04179;0;0;-1-1;-1
1400;2387;-0.646235;-72.3017;0.362249;8.27536;2373.82;5.02229;0;0;0.1;0.01;0;8.28222;0;0;-1-1;-1
1400;2388;-92.4841;26.314;-104.351;8.24127;2344.61;4.9938;0;0;0.1;0.01;0;4.23791;1;0;-1-1;-1
1400;2389;-87.4486;50.9961;4.79486;3.55064;187.504;2.96571;0;0;9.60919e-09;0.01;0;5.17196;100;0;-1-1;-1
1400;2390;-97.1957;56.1599;2.46179;8.36118;2448.45;5.10213;0;0;0.1;0.01;0;6.87313;0;0;-1-1;-1
1400;2391;6.4836;18.5455;-71.3642;8.30521;2399.61;5.06423;0;0;0.1;0.01;0;8.39093;0;0;-1-1;-1
1400;2392;-10.2091;-82.834;-113.508;8.2249;2330.67;4.98804;0;0;0.1;0.01;0;3.56878;1;0;-1-1;-1
1400;2393;-84.1685;-55.4251;21.8917;8.32649;2418.1;5.07209;0;0;0.1;0.01;0;7.06485;0;0;-1-1;-1
1400;2394;25.3697;96.1345;-66.8735;8.28062;2378.36;5.04;0;0;0.1;0.01;0;7.22325;0;0;-1-1;-1
1400;2395;69.1762;-107.058;-25.4698;8.2502;2352.24;5.00587;0;0;0.1;0.01;0;5.74239;0;0;-1-1;-1
1400;2396;39.9004;-129.444;-60.3491;8.22867;2333.88;4.98243;0;0;0.1;0.01;0;2.67133;1;0;-1-1;-1
1400;2397;-6.18422;82.818;96.5651;2.21722;45.6581;2.14513;0;0;1.08659e-16;0.01;0;6.0377;100;0;-1-1;-1
1400;2398;-73.2976;12.0546;-67.2063;8.21405;2321.45;4.98159;0;0;0.1;0.01;0;7.65225;1;0;-1-1;-1
1400;2399;4.23849;62.341;93.981;8.21935;2325.95;4.97568;0;0;0.1;0.01;0;6.09545;1;0;-1-1;-1
1400;2400;-38.3034;79.5687;64.19;8.22073;2327.12;4.98081;0;0;0.1;0.01;0;7.09184;1;0;-1-1;-1
1400;2401;-22.4995;102.094;2.44071;2.65178;78.1092;2.46379;0;0;2.67865e-13;0.01;0;6.04869;100;0;-1-1;-1
1400;2402;136.509;-63.079;-32.548;8.27809;2376.18;5.02667;0;0;0.1;0.01;0;2.08146;0;0;-1-1;-1
1400;2403;-2.88034;-124.155;71.2462;8.23903;2342.7;4.99582;0;0;0.1;0.01;0;3.43382;0;0;-1-1;-1
1400;2404;107.613;-89.7741;-49.265;8.21321;2320.74;4.9806;0;0;0.1;0.01;0;1.7445;1;0;-1-1;-1
1400;2405;31.5499;75.166;-82.9859;8.23738;2341.29;5.00092;0;0;0.1;0.01;0;7.68243;0;0;-1-1;-1
1400;2406;-2.08438;27.347;-126.796;8.206;2314.64;4.98279;0;0;0.1;0.01;0;5.14457;1;0;-1-1;-1
1400;2407;76.6637;57.1974;-108.474;8.22051;2326.94;4.98536;0;0;0.1;0.01;0;3.34116;1;0;-1-1;-1
1400;2408;-32.8697;-9.78549;104.204;8.22537;2331.07;4.98037;0;0;0.1;0.01;0;7.9401;1;0;-1-1;-1
1400;2410;-27.7807;13.356;127.264;8.2197;2326.25;4.97917;0;0;0.1;0.01;0;6.07014;1;0;-1-1;-1
1400;2411;-41.7686;-39.4745;-90.5763;8.22346;2329.45;4.97844;0;0;0.1;0.01;0;7.5004;1;0;-1-1;-1
1400;2412;-142.917;-6.32757;-33.3573;8.21672;2323.72;4.97973;0;0;0.1;0.01;0;3.09629;1;0;-1-1;-1
1400;2413;24.4941;4.03181;98.1727;8.20413;2313.05;4.98159;0;0;0.1;0.01;0;8.1124;1;0;-1-1;-1
1400;2414;17.7186;77.3657;93.71;8.21153;2319.32;4.98245;0;0;0.1;0.01;0;7.36425;1;0;-1-1;-1
1400;2415;-42.9225;-30.0454;133.223;8.20659;2315.14;4.98034;0;0;0.1;0.01;0;3.84281;1;0;-1-1;-1
1400;2417;-31.9569;102.914;91.4728;8.26601;2365.79;5.01527;0;0;0.1;0.01;0;3.34835;0;0;-1-1;-1
1400;2418;-31.6073;-87.0398;119.415;8.19504;2305.38;4.97949;0;0;0.1;0.01;0;2.90514;1;0;-1-1;-1
1400;2419;3.50941;-115.102;48.0529;8.35163;2440.07;5.08425;0;0;0.1;0.01;0;7.11249;0;0;-1-1;-1
1400;2420;72.3353;-116.291;-44.2057;8.20255;2311.72;4.97718;0;0;0.1;0.01;0;3.06513;1;0;-1-1;-1
1400;2421;-22.8555;-76.1069;97.8062;8.21669;2323.69;4.97661;0;0;0.1;0.01;0;6.45759;1;0;-1-1;-1
1400;2422;102.705;2.50399;-0.199031;8.21011;2318.12;4.97423;0;0;0.1;0.01;0;7.92084;1;0;-1-1;-1
1400;2423;-12.1841;-45.9609;106.596;8.22549;2331.17;4.99367;0;0;0.1;0.01;0;6.85793;0;0;-1-1;-1
1400;2425;-10.1194;-20.8101;-74.7998;8.20789;2316.23;4.97833;0;0;0.1;0.01;0;8.73021;1;0;-1-1;-1
1400;2426;-99.4727;-3.3481;17.0979;8.20732;2315.76;4.9796;0;0;0.1;0.01;0;7.06957;1;0;-1-1;-1
1400;2428;-54.9688;-25.4231;51.9146;8.2297;2334.75;4.99307;0;0;0.1;0.01;0;7.95541;0;0;-1-1;-1
1400;2429;9.92062;-17.4191;-38.0765;8.21038;2318.35;4.97688;0;0;0.1;0.01;0;8.33361;1;0;-1-1;-1
1400;2430;107.676;-32.1939;-18.3655;8.20701;2315.49;4.97952;0;0;0.1;0.01;0;6.82155;1;0;-1-1;-1
1400;2431;-123.757;16.0935;-7.21069;2.5519;69.6112;2.38483;0;0;5.61754e-14;0.01;0;5.98499;100;0;-1-1;-1
1400;2433;101.108;36.0357;18.6023;8.18908;2300.35;4.97044;0;0;0.1;0.01;0;7.67045;1;0;-1-1;-1
1400;2434;14.9845;-130.621;3.85914;8.19887;2308.61;4.97335;0;0;0.1;0.01;0;7.00289;1;0;-1-1;-1
1400;2435;73.9848;-5.81357;-123.163;8.20583;2314.49;4.97416;0;0;0.1;0.01;0;3.80791;1;0;-1-1;-1
1400;2437;44.7496;-2.03996;-135.945;8.18886;2300.17;4.96397;0;0;0.1;0.01;0;2.38921;1;0;-1-1;-1
1400;2438;-8.27395;-51.5685;88.4463;8.18422;2296.26;4.96829;0;0;0.1;0.01;0;7.48324;1;0;-1-1;-1
1400;2439;-34.9242;123.311;-4.17873;8.19347;2304.05;4.97443;0;0;0.1;0.01;0;7.09572;1;0;-1-1;-1
1400;2440;-21.6521;34.7403;119.908;8.19709;2307.11;4.97311;0;0;0.1;0.01;0;7.22911;1;0;-1-1;-1
1400;2441;78.998;-93.2469;74.4788;8.18445;2296.45;4.96572;0;0;0.1;0.01;0;5.44571;1;0;-1-1;-1
1400;2442;-55.8163;33.5713;-26.6744;8.2037;2312.7;4.97573;0;0;0.1;0.01;0;7.85431;1;0;-1-1;-1
1400;2443;69.1761;38.4167;25.5936;8.16828;2282.86;4.96342;0;0;0.1;0.01;0;7.14643;1;0;-1-1;-1
1400;2444;-37.1012;102.329;29.8393;8.19319;2303.81;4.97365;0;0;0.1;0.01;0;7.52063;1;0;-1-1;-1
1400;2446;45.8384;21.3138;-117.119;8.17215;2286.12;4.96996;0;0;0.1;0.01;0;6.12844;1;0;-1-1;-1
1400;2447;-41.4566;2.83842;119.211;8.17769;2290.76;4.96605;0;0;0.1;0.01;0;6.56167;1;0;-1-1;-1
1400;2451;76.9452;-73.4651;-27.2546;8.16013;2276.04;4.96713;0;0;0.1;0.01;0;7.12945;1;0;-1-1;-1
1400;2452;-10.429;10.3966;-130.931;8.18016;2292.84;4.96658;0;0;0.1;0.01;0;5.98997;1;0;-1-1;-1
1400;2453;-49.3957;-18.4726;90.6588;8.19633;2306.46;4.97171;0;0;0.1;0.01;0;7.0181;1;0;-1-1;-1
1400;2454;70.8695;-66.2853;71.1738;8.17578;2289.16;4.96356;0;0;0.1;0.01;0;7.1456;1;0;-1-1;-1
1400;2455;-23.2322;63.9242;-43.5964;8.16749;2282.2;4.96086;0;0;0.1;0.01;0;7.77932;1;0;-1-1;-1
1400;2456;-5.69285;-44.1064;-123.29;8.16939;2283.8;4.96198;0;0;0.1;0.01;0;6.72278;1;0;-1-1;-1
1400;2457;51.7249;45.3258;-104.622;8.17658;2289.83;4.9657;0;0;0.1;0.01;0;5.87818;1;0;-1-1;-1
