Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2352;54.7869;-41.3366;-54.5379;9.76323;3898.25;5.98093;0;0;0.1;0.01;0;7.90066;0;0;-1-1;-1
1040;2354;-15.0066;-6.21102;25.5701;9.76412;3899.31;5.9891;0;0;0.1;0.01;0;9.01089;0;0;-1-1;-1
1040;2355;-68.5204;-46.4661;30.5373;9.77791;3915.86;5.98423;0;0;0.1;0.01;0;9.02616;0;0;-1-1;-1
1040;2356;-29.5939;-68.7719;-3.91611;9.7598;3894.14;5.99316;0;0;0.1;0.01;0;8.27982;0;0;-1-1;-1
1040;2357;-0.286346;46.4475;-110.059;1.73006;21.6907;1.67737;0;0;1.4584e-17;0.01;0;6.12707;100;0;-1-1;-1
1040;2358;93.5651;66.3342;-22.6939;9.7485;3880.63;5.96904;0;0;0.1;0.01;0;7.69047;0;0;-1-1;-1
1040;2359;78.3706;-43.623;75.0299;9.7568;3890.55;5.97567;0;0;0.1;0.01;0;6.66829;0;0;-1-1;-1
1040;2360;44.1242;67.5585;85.8213;9.75027;3882.74;5.96897;0;0;0.1;0.01;0;4.91163;0;0;-1-1;-1
1040;2361;27.0132;-40.2931;-89.1345;9.73548;3865.1;5.98397;0;0;0.1;0.01;0;7.19513;0;0;-1-1;-1
1040;2362;11.8253;-124.553;-23.3596;9.73967;3870.09;5.96565;0;0;0.1;0.01;0;3.56873;0;0;-1-1;-1
1040;2363;29.6467;-88.6469;-52.0048;9.71409;3839.68;5.96002;0;0;0.1;0.01;0;7.17085;0;0;-1-1;-1
1040;2364;-110.196;37.9603;11.6839;9.78784;3927.8;5.99979;0;0;0.1;0.01;0;7.28759;0;0;-1-1;-1
1040;2365;-48.8114;109.667;-19.5345;9.7368;3866.68;5.97277;0;0;0.1;0.01;0;5.78208;0;0;-1-1;-1
1040;2366;21.8733;-0.281346;-48.4728;9.76636;3902;5.97224;0;0;0.1;0.01;0;8.57189;0;0;-1-1;-1
1040;2367;-43.4166;-26.4409;-58.0797;9.74647;3878.2;5.97157;0;0;0.1;0.01;0;8.5528;0;0;-1-1;-1
1040;2368;-70.6548;-45.0588;88.0582;9.72215;3849.24;5.95496;0;0;0.1;0.01;0;7.21178;0;0;-1-1;-1
1040;2369;50.3841;55.5307;18.5978;9.71501;3840.77;5.95759;0;0;0.1;0.01;0;8.85858;0;0;-1-1;-1
1040;2370;-87.0062;-3.23251;-62.8499;9.71028;3835.16;5.96992;0;0;0.1;0.01;0;7.71203;0;0;-1-1;-1
1040;2371;46.3701;39.1035;100.799;9.69374;3815.6;5.95725;0;0;0.1;0.01;0;6.22084;0;0;-1-1;-1
1040;2372;-39.0671;-72.7451;-19.3746;9.7327;3861.79;5.95962;0;0;0.1;0.01;0;7.18744;0;0;-1-1;-1
1040;2373;-16.735;-5.3864;70.8416;9.70896;3833.6;5.98786;0;0;0.1;0.01;0;7.57292;0;0;-1-1;-1
1040;2374;-6.79291;-64.4767;98.7845;9.71279;3838.14;5.96704;0;0;0.1;0.01;0;7.31486;0;0;-1-1;-1
1040;2375;4.79798;125.321;-14.7113;9.73094;3859.69;5.97564;0;0;0.1;0.01;0;3.66252;0;0;-1-1;-1
1040;2376;-12.8048;-23.4018;103.62;9.72418;3851.66;5.96859;0;0;0.1;0.01;0;7.88244;0;0;-1-1;-1
1040;2377;-48.9168;26.5096;-83.5112;9.7234;3850.73;5.9843;0;0;0.1;0.01;0;7.04143;0;0;-1-1;-1
1040;2378;104.305;37.6696;61.0659;9.75976;3894.09;5.96901;0;0;0.1;0.01;0;3.81364;0;0;-1-1;-1
1040;2379;-114.506;-5.79762;-4.43696;9.70652;3830.71;5.96654;0;0;0.1;0.01;0;6.45357;0;0;-1-1;-1
1040;2380;-55.1813;-13.4846;-96.7491;9.72912;3857.53;5.96269;0;0;0.1;0.01;0;6.77253;0;0;-1-1;-1
1040;2381;60.0176;12.0673;-11.8764;9.69744;3819.97;5.9554;0;0;0.1;0.01;0;9.22603;0;0;-1-1;-1
1040;2382;-5.97032;63.1942;-63.8352;9.73203;3860.99;5.98075;0;0;0.1;0.01;0;8.93551;0;0;-1-1;-1
1040;2383;97.1517;-28.0843;-44.7033;9.73942;3869.79;5.96952;0;0;0.1;0.01;0;7.35588;0;0;-1-1;-1
1040;2384;-53.7311;-13.7593;-80.5437;9.70839;3832.93;5.98454;0;0;0.1;0.01;0;8.12519;0;0;-1-1;-1
1040;2385;-72.607;23.593;73.9805;9.68395;3804.05;5.95847;0;0;0.1;0.01;0;8.00368;0;0;-1-1;-1
1040;2386;22.043;-51.2787;54.3422;9.70989;3834.7;5.97131;0;0;0.1;0.01;0;8.60589;0;0;-1-1;-1
1040;2387;-0.297879;-63.304;-2.55673;9.72581;3853.6;5.96163;0;0;0.1;0.01;0;9.06952;0;0;-1-1;-1
1040;2388;-76.7127;24.0578;-96.9357;9.74137;3872.12;5.98293;0;0;0.1;0.01;0;4.30824;0;0;-1-1;-1
1040;2389;-85.8262;49.3652;3.17707;9.70733;3831.67;5.95827;0;0;0.1;0.01;0;7.66685;0;0;-1-1;-1
1040;2390;-101.586;52.3483;9.50702;9.71608;3842.03;5.96566;0;0;0.1;0.01;0;6.33495;0;0;-1-1;-1
1040;2391;6.37857;18.8631;-58.2989;9.71415;3839.75;5.97086;0;0;0.1;0.01;0;8.22818;0;0;-1-1;-1
1040;2392;-8.47862;-66.2325;-98.3299;9.69767;3820.24;5.96275;0;0;0.1;0.01;0;5.12603;0;0;-1-1;-1
1040;2393;-79.1872;-45.6502;18.6021;9.68731;3808.01;5.93935;0;0;0.1;0.01;0;8.80787;0;0;-1-1;-1
1040;2394;25.7267;82.4634;-53.2013;9.67258;3790.67;5.93772;0;0;0.1;0.01;0;8.41134;0;0;-1-1;-1
1040;2395;71.9777;-91.7333;-21.6264;9.67761;3796.59;5.93913;0;0;0.1;0.01;0;6.30973;0;0;-1-1;-1
1040;2396;28.2458;-103.813;-56.6393;9.70015;3823.17;5.93622;0;0;0.1;0.01;0;4.87334;0;0;-1-1;-1
1040;2397;-9.39883;78.3278;79.891;9.73273;3861.82;5.97005;0;0;0.1;0.01;0;6.74262;0;0;-1-1;-1
1040;2398;-61.2436;14.0578;-55.9464;9.65992;3775.8;5.93654;0;0;0.1;0.01;0;8.30985;0;0;-1-1;-1
1040;2399;-0.122446;50.3555;77.0285;9.66194;3778.18;5.90765;0;0;0.1;0.01;0;9.17841;0;0;-1-1;-1
1040;2400;-28.2872;69.2751;57.0252;9.67486;3793.35;5.93037;0;0;0.1;0.01;0;8.11277;0;0;-1-1;-1
1040;2401;-26.4914;89.9083;4.36526;9.69083;3812.17;5.95686;0;0;0.1;0.01;0;8.07918;0;0;-1-1;-1
1040;2402;112.632;-48.9869;-24.4714;9.6873;3808;5.94812;0;0;0.1;0.01;0;5.38114;0;0;-1-1;-1
1040;2403;6.39097;-106.845;56.3521;9.66594;3782.87;5.92445;0;0;0.1;0.01;0;5.64938;0;0;-1-1;-1
1040;2404;89.8898;-79.5709;-41.4622;9.64673;3760.36;5.92674;0;0;0.1;0.01;0;4.39986;0;0;-1-1;-1
1040;2405;22.9757;57.9894;-70.9972;9.66382;3780.38;5.93998;0;0;0.1;0.01;0;8.41739;0;0;-1-1;-1
1040;2406;1.79923;19.2618;-102.371;9.6302;3741.05;5.93103;0;0;0.1;0.01;0;7.30863;0;0;-1-1;-1
1040;2407;60.6261;48.7225;-93.7783;9.66893;3786.38;5.94335;0;0;0.1;0.01;0;6.32573;0;0;-1-1;-1
1040;2408;-25.8645;-6.40404;83.3147;9.66646;3783.48;5.91705;0;0;0.1;0.01;0;8.37847;0;0;-1-1;-1
1040;2410;-19.6459;13.0675;114.05;9.64685;3760.5;5.90928;0;0;0.1;0.01;0;6.90059;0;0;-1-1;-1
1040;2411;-37.7816;-33.8542;-79.2884;9.65181;3766.3;5.90726;0;0;0.1;0.01;0;8.0786;0;0;-1-1;-1
1040;2412;-121.06;-1.6988;-26.8253;9.63798;3750.13;5.91091;0;0;0.1;0.01;0;5.39569;0;0;-1-1;-1
1040;2413;14.6397;-0.199875;82.1877;9.62153;3730.97;5.9265;0;0;0.1;0.01;0;8.57849;0;0;-1-1;-1
1040;2414;11.0272;62.7675;76.0433;9.6329;3744.2;5.92501;0;0;0.1;0.01;0;7.70697;0;0;-1-1;-1
1040;2415;-37.2042;-23.454;115.895;9.61682;3725.48;5.91514;0;0;0.1;0.01;0;5.58227;0;0;-1-1;-1
1040;2417;-16.238;91.9454;84.7778;9.6533;3768.04;5.91363;0;0;0.1;0.01;0;4.17295;0;0;-1-1;-1
1040;2418;-20.6426;-75.0527;100.001;9.60055;3706.62;5.9232;0;0;0.1;0.01;0;6.34871;0;0;-1-1;-1
1040;2419;4.8588;-106.721;39.6481;9.66184;3778.06;5.91651;0;0;0.1;0.01;0;6.979;0;0;-1-1;-1
1040;2420;65.5494;-93.0124;-37.4867;9.60275;3709.16;5.89998;0;0;0.1;0.01;0;4.96467;0;0;-1-1;-1
1040;2421;-15.2262;-67.2534;85.3577;9.61241;3720.36;5.88746;0;0;0.1;0.01;0;7.48426;0;0;-1-1;-1
1040;2422;90.5452;7.60195;-2.09149;9.61519;3723.59;5.88894;0;0;0.1;0.01;0;8.69665;0;0;-1-1;-1
1040;2423;-12.3457;-36.5754;95.167;9.60012;3706.11;5.9079;0;0;0.1;0.01;0;8.32584;0;0;-1-1;-1
1040;2425;-2.19825;-10.6465;-65.4184;9.60357;3710.11;5.90074;0;0;0.1;0.01;0;8.81582;0;0;-1-1;-1
1040;2426;-85.4498;-2.57567;18.9164;9.61163;3719.46;5.90768;0;0;0.1;0.01;0;8.62542;0;0;-1-1;-1
1040;2428;-45.07;-24.3534;43.1636;9.58478;3688.37;5.88835;0;0;0.1;0.01;0;8.20565;0;0;-1-1;-1
1040;2429;13.3448;-9.76822;-26.5905;9.59091;3695.45;5.88576;0;0;0.1;0.01;0;8.40179;0;0;-1-1;-1
1040;2430;90.9032;-29.5299;-15.9844;9.57576;3677.97;5.89045;0;0;0.1;0.01;0;7.50356;0;0;-1-1;-1
1040;2431;-120.223;21.811;-11.3899;9.5478;3645.85;5.8795;0;0;0.1;0.01;0;4.45008;0;0;-1-1;-1
1040;2433;83.9244;35.2233;21.4761;9.52223;3616.63;5.85436;0;0;0.1;0.01;0;7.56398;0;0;-1-1;-1
1040;2434;7.30302;-117.335;5.95624;9.5432;3640.58;5.8622;0;0;0.1;0.01;0;6.91006;0;0;-1-1;-1
1040;2435;59.5181;-1.58166;-107.219;9.5509;3649.4;5.86086;0;0;0.1;0.01;0;5.32634;0;0;-1-1;-1
1040;2437;38.0502;-4.83023;-115.901;9.51423;3607.52;5.83061;0;0;0.1;0.01;0;4.06502;0;0;-1-1;-1
1040;2438;-10.4713;-47.3017;75.6104;9.49235;3582.69;5.83715;0;0;0.1;0.01;0;8.1394;0;0;-1-1;-1
1040;2439;-36.0039;107.978;-8.13193;9.5232;3617.74;5.85955;0;0;0.1;0.01;0;6.97887;0;0;-1-1;-1
1040;2440;-25.0805;32.8259;110.835;9.51921;3613.19;5.85146;0;0;0.1;0.01;0;5.86185;0;0;-1-1;-1
1040;2441;63.6594;-77.3581;68.4781;9.49855;3589.72;5.83428;0;0;0.1;0.01;0;6.4428;0;0;-1-1;-1
1040;2442;-36.0159;33.9078;-24.614;9.52461;3619.35;5.85427;0;0;0.1;0.01;0;8.33158;0;0;-1-1;-1
1040;2443;61.7137;32.2256;23.839;9.46171;3548.12;5.82488;0;0;0.1;0.01;0;8.39245;0;0;-1-1;-1
1040;2444;-32.9745;90.603;31.9459;9.5042;3596.13;5.84802;0;0;0.1;0.01;0;8.04864;0;0;-1-1;-1
1040;2446;46.4552;19.3105;-102.634;9.46476;3551.55;5.83701;0;0;0.1;0.01;0;7.45446;0;0;-1-1;-1
1040;2447;-31.3239;-2.22928;98.6403;9.46461;3551.38;5.81811;0;0;0.1;0.01;0;8.17524;0;0;-1-1;-1
1040;2451;71.5867;-63.9041;-25.7518;9.41355;3494.21;5.81705;0;0;0.1;0.01;0;8.27792;0;0;-1-1;-1
1040;2452;-9.03887;19.134;-114.957;9.44603;3530.51;5.8098;0;0;0.1;0.01;0;5.40101;0;0;-1-1;-1
1040;2453;-47.5827;-24.6683;77.2476;9.48584;3575.33;5.82642;0;0;0.1;0.01;0;7.64629;0;0;-1-1;-1
1040;2454;61.8673;-64.9427;59.0307;9.43417;3517.23;5.7988;0;0;0.1;0.01;0;8.05308;0;0;-1-1;-1
1040;2455;-24.1841;49.5754;-43.4646;9.42812;3510.46;5.79561;0;0;0.1;0.01;0;7.65328;0;0;-1-1;-1
1040;2456;4.53184;-39.8867;-102.033;9.43916;3522.8;5.80474;0;0;0.1;0.01;0;6.0941;0;0;-1-1;-1
1040;2457;49.7561;40.8167;-86.5057;9.44766;3532.33;5.81105;0;0;0.1;0.01;0;7.81243;0;0;-1-1;-1
1040;2458;-20.0003;103.483;72.6706;9.47006;3557.52;5.81213;0;0;0.1;0.01;0;4.70444;0;0;-1-1;-1
1040;2459;-10.7825;1.52577;-117.342;9.41852;3499.75;5.78596;0;0;0.1;0.01;0;6.71431;0;0;-1-1;-1
1040;2460;-95.1502;-52.6095;-71.4561;9.42703;3509.24;5.81284;0;0;0.1;0.01;0;6.03943;0;0;-1-1;-1
1040;2461;-25.9064;-24.7835;-11.3865;9.41052;3490.83;5.77958;0;0;0.1;0.01;0;9.18243;0;0;-1-1;-1
1040;2462;7.24985;45.7875;29.7245;9.42298;3504.72;5.79389;0;0;0.1;0.01;0;8.80893;0;0;-1-1;-1
1040;2463;26.6819;-79.0526;82.1771;9.40553;3485.28;5.78981;0;0;0.1;0.01;0;5.67972;0;0;-1-1;-1
1040;2464;31.215;10.1704;-117.648;9.40498;3484.67;5.7928;0;0;0.1;0.01;0;4.84399;0;0;-1-1;-1
1040;2465;-26.7756;-98.5794;-29.3304;9.41242;3492.95;5.77274;0;0;0.1;0.01;0;8.09911;0;0;-1-1;-1
1040;2466;-24.7864;-70.8169;-32.0176;9.3806;3457.64;5.79122;0;0;0.1;0.01;0;8.05399;0;0;-1-1;-1
1040;2468;-17.763;-13.6033;-6.24384;9.38348;3460.83;5.79265;0;0;0.1;0.01;0;8.37963;0;0;-1-1;-1
1040;2469;96.2664;-15.0216;-65.8769;9.36786;3443.58;5.7781;0;0;0.1;0.01;0;7.77362;0;0;-1-1;-1
1040;2470;-38.7318;76.6591;27.0229;9.3721;3448.25;5.77273;0;0;0.1;0.01;0;8.16132;0;0;-1-1;-1
1040;2471;62.1472;-54.0363;-34.5784;9.37649;3453.1;5.76187;0;0;0.1;0.01;0;7.99584;0;0;-1-1;-1
1040;2472;-62.5046;90.4527;21.4546;9.35285;3427.05;5.76902;0;0;0.1;0.01;0;7.0875;0;0;-1-1;-1
1040;2473;2.89173;7.84398;-113.573;9.3557;3430.19;5.75863;0;0;0.1;0.01;0;6.49775;0;0;-1-1;-1
1040;2474;-28.6983;105.208;35.7744;9.34822;3421.97;5.75763;0;0;0.1;0.01;0;7.23093;0;0;-1-1;-1
1040;2475;-14.0975;-4.21904;-36.9717;9.34643;3419.99;5.74533;0;0;0.1;0.01;0;8.81991;0;0;-1-1;-1
1040;2476;-43.1667;-36.7512;54.8877;9.33896;3411.8;5.75544;0;0;0.1;0.01;0;7.58641;0;0;-1-1;-1
1040;2477;11.6942;63.731;-36.8969;9.33821;3410.98;5.74264;0;0;0.1;0.01;0;8.98081;0;0;-1-1;-1
1040;2478;-66.8158;-101.527;43.376;9.33657;3409.19;5.74801;0;0;0.1;0.01;0;4.19206;0;0;-1-1;-1
1040;2479;-60.9252;12.7278;-5.44564;9.32638;3398.03;5.73168;0;0;0.1;0.01;0;7.94746;0;0;-1-1;-1
1040;2480;37.4175;-26.5537;93.6727;9.33454;3406.96;5.7374;0;0;0.1;0.01;0;7.76212;0;0;-1-1;-1
1040;2481;82.9203;-63.5534;7.66985;9.32562;3397.2;5.74449;0;0;0.1;0.01;0;6.7347;0;0;-1-1;-1
1040;2482;48.7815;70.0698;16.9608;9.33246;3404.68;5.74675;0;0;0.1;0.01;0;8.537;0;0;-1-1;-1
1040;2484;-35.5707;-103.84;42.0637;9.34161;3414.71;5.75081;0;0;0.1;0.01;0;5.78614;0;0;-1-1;-1
1040;2485;-16.5763;75.3637;-62.8552;9.3376;3410.31;5.72845;0;0;0.1;0.01;0;7.0444;0;0;-1-1;-1
1040;2486;71.8265;-54.8024;2.13102;9.33636;3408.95;5.72514;0;0;0.1;0.01;0;8.02224;0;0;-1-1;-1
1040;2487;-38.2354;122.248;-14.9217;9.31131;3381.59;5.75127;0;0;0.1;0.01;0;6.30031;0;0;-1-1;-1
1040;2488;-29.2636;-46.4483;-28.5564;9.31747;3388.3;5.72033;0;0;0.1;0.01;0;9.08086;0;0;-1-1;-1
1040;2489;-61.7613;-87.8538;51.0253;9.31083;3381.06;5.71852;0;0;0.1;0.01;0;5.80035;0;0;-1-1;-1
1040;2490;53.3094;13.1211;-25.4356;9.29506;3363.92;5.73228;0;0;0.1;0.01;0;8.35088;0;0;-1-1;-1
1040;2491;10.7662;62.1983;49.9987;9.30106;3370.43;5.72127;0;0;0.1;0.01;0;7.77037;0;0;-1-1;-1
1040;2492;72.5521;53.75;71.699;9.26872;3335.4;5.72857;0;0;0.1;0.01;0;6.88175;0;0;-1-1;-1
1040;2493;75.7447;67.4783;78.9654;9.28685;3355.01;5.73345;0;0;0.1;0.01;0;4.59605;0;0;-1-1;-1
1040;2494;-24.153;84.2536;58.3566;9.25155;3316.9;5.69242;0;0;0.1;0.01;0;6.90627;0;0;-1-1;-1
1040;2495;77.2237;66.2404;63.1855;9.27243;3339.41;5.70454;0;0;0.1;0.01;0;7.14017;0;0;-1-1;-1
1040;2496;48.4367;-9.40396;-5.00997;9.28293;3350.76;5.70599;0;0;0.1;0.01;0;7.60151;0;0;-1-1;-1
1040;2497;96.264;-24.7056;-78.0972;9.25059;3315.86;5.70201;0;0;0.1;0.01;0;5.75833;0;0;-1-1;-1
1040;2498;26.2761;86.211;-78.5519;9.27882;3346.32;5.72031;0;0;0.1;0.01;0;5.41309;0;0;-1-1;-1
1040;2499;38.072;-42.0061;31.8738;9.25558;3321.23;5.68597;0;0;0.1;0.01;0;8.59225;0;0;-1-1;-1
1040;2500;-38.1273;-46.4012;-39.9622;9.23247;3296.42;5.69383;0;0;0.1;0.01;0;8.26078;0;0;-1-1;-1
1040;2501;37.102;-47.9354;104.4;9.24984;3315.06;5.7093;0;0;0.1;0.01;0;5.71433;0;0;-1-1;-1
1040;2502;93.3247;-13.8625;65.2844;9.2427;3307.39;5.69167;0;0;0.1;0.01;0;7.82264;0;0;-1-1;-1
1040;2503;81.8352;-2.44809;60.4204;9.18833;3249.37;5.68061;0;0;0.1;0.01;0;7.89608;0;0;-1-1;-1
1040;2505;40.8988;-59.2608;84.5232;9.21132;3273.82;5.66238;0;0;0.1;0.01;0;7.04186;0;0;-1-1;-1
1040;2506;48.7695;41.2126;-8.37035;9.21628;3279.11;5.67485;0;0;0.1;0.01;0;7.62209;0;0;-1-1;-1
1040;2507;-40.3843;24.1344;7.0984;9.22083;3283.97;5.67937;0;0;0.1;0.01;0;8.40122;0;0;-1-1;-1
1040;2509;82.4157;63.0534;-58.1891;9.19382;3255.19;5.64007;0;0;0.1;0.01;0;6.82101;0;0;-1-1;-1
1040;2510;20.0253;-32.9114;-63.8818;9.17165;3231.7;5.63572;0;0;0.1;0.01;0;7.45781;0;0;-1-1;-1
1040;2511;30.6866;-44.4399;43.0161;9.22032;3283.42;5.67577;0;0;0.1;0.01;0;8.32688;0;0;-1-1;-1
1040;2512;30.7053;31.1772;-57.1967;9.18709;3248.05;5.6672;0;0;0.1;0.01;0;8.16083;0;0;-1-1;-1
1040;2513;55.4616;22.7144;-28.5594;2.2388;47.004;2.06197;0;0;4.87244e-12;0.01;0;6.35553;100;0;-1-1;-1
1040;2514;-10.5781;66.8422;32.1643;9.18414;3244.92;5.64872;0;0;0.1;0.01;0;8.3065;0;0;-1-1;-1
1040;2515;85.032;52.7766;58.626;9.15335;3212.4;5.64082;0;0;0.1;0.01;0;7.12221;0;0;-1-1;-1
1040;2516;-45.7099;14.6163;-3.33135;9.16045;3219.88;5.63949;0;0;0.1;0.01;0;9.0253;0;0;-1-1;-1
1040;2517;-38.9026;-87.7997;-33.5506;9.14846;3207.25;5.62913;0;0;0.1;0.01;0;6.74737;0;0;-1-1;-1
1040;2518;67.7837;76.1962;-18.5699;9.19111;3252.32;5.65675;0;0;0.1;0.01;0;7.39877;0;0;-1-1;-1
1040;2519;45.2227;26.6217;-52.7984;9.17497;3235.21;5.66042;0;0;0.1;0.01;0;8.0036;0;0;-1-1;-1
1040;2520;-50.2889;70.7644;-80.3292;9.16237;3221.9;5.63987;0;0;0.1;0.01;0;3.63666;0;0;-1-1;-1
1040;2522;69.291;59.3418;-67.5013;9.14225;3200.72;5.64716;0;0;0.1;0.01;0;6.59416;0;0;-1-1;-1
1040;2523;104.157;-55.7315;-35.9589;9.13632;3194.5;5.59703;0;0;0.1;0.01;0;4.83681;0;0;-1-1;-1
1040;2524;6.72312;28.1419;-19.6939;9.13754;3195.77;5.62854;0;0;0.1;0.01;0;8.92657;0;0;-1-1;-1
1040;2527;5.69477;-32.939;49.6051;9.13487;3192.98;5.60997;0;0;0.1;0.01;0;8.86849;0;0;-1-1;-1
1040;2528;-13.849;16.2687;59.2754;9.10327;3159.95;5.6084;0;0;0.1;0.01;0;8.03622;0;0;-1-1;-1
1040;2529;70.1471;87.2766;-7.6631;9.11004;3167.01;5.62105;0;0;0.1;0.01;0;6.29479;0;0;-1-1;-1
1040;2530;54.9696;-31.8451;111.867;9.09954;3156.07;5.58782;0;0;0.1;0.01;0;3.84491;0;0;-1-1;-1
1040;2531;0.121612;-6.03335;12.9057;9.12848;3186.28;5.61383;0;0;0.1;0.01;0;8.70062;0;0;-1-1;-1
1040;2532;-82.5286;10.9548;-18.4282;9.10475;3161.5;5.62204;0;0;0.1;0.01;0;7.708;0;0;-1-1;-1
1040;2533;-82.7836;-60.3999;-68.2194;9.09715;3153.58;5.61295;0;0;0.1;0.01;0;7.40645;0;0;-1-1;-1
1040;2534;23.0181;-75.1343;7.25431;9.09256;3148.81;5.59365;0;0;0.1;0.01;0;7.26281;0;0;-1-1;-1
1040;2535;11.9278;28.3158;-68.3521;9.08857;3144.68;5.59037;0;0;0.1;0.01;0;7.62716;0;0;-1-1;-1
1040;2536;-3.11391;-68.5512;12.0542;9.0974;3153.84;5.60895;0;0;0.1;0.01;0;8.11356;0;0;-1-1;-1
1040;2537;9.82494;56.9963;104.952;9.08591;3141.91;5.5808;0;0;0.1;0.01;0;4.78964;0;0;-1-1;-1
1040;2538;35.6944;-69.8058;-34.9411;9.07231;3127.82;5.58802;0;0;0.1;0.01;0;7.03535;0;0;-1-1;-1
1040;2539;34.7916;-22.0501;52.8063;9.0785;3134.23;5.6011;0;0;0.1;0.01;0;8.65722;0;0;-1-1;-1
1040;2540;-28.6019;-85.2168;-22.267;9.09543;3151.79;5.59956;0;0;0.1;0.01;0;7.6527;0;0;-1-1;-1
1040;2541;-50.9309;60.3444;63.1836;9.05803;3113.08;5.57959;0;0;0.1;0.01;0;7.76631;0;0;-1-1;-1
1040;2542;21.0092;-4.61359;6.03253;9.0845;3140.45;5.60687;0;0;0.1;0.01;0;8.25471;0;0;-1-1;-1
1040;2543;-80.2373;-88.0141;10.5884;9.089;3145.12;5.5942;0;0;0.1;0.01;0;4.50147;0;0;-1-1;-1
1040;2544;18.2569;-99.5163;-6.74581;9.07969;3135.46;5.60067;0;0;0.1;0.01;0;7.41088;0;0;-1-1;-1
1040;2545;102.598;-58.0778;26.5739;9.06607;3121.38;5.57336;0;0;0.1;0.01;0;6.4088;0;0;-1-1;-1
1040;2546;38.9599;102.555;-7.29594;9.08555;3141.54;5.58078;0;0;0.1;0.01;0;5.1252;0;0;-1-1;-1
1040;2547;91.8173;24.9804;57.8941;9.0422;3096.78;5.58002;0;0;0.1;0.01;0;7.15241;0;0;-1-1;-1
1040;2548;-80.809;58.3097;-28.5745;9.05921;3114.3;5.60153;0;0;0.1;0.01;0;7.64136;0;0;-1-1;-1
1040;2549;94.6139;-45.2039;30.0201;9.06389;3119.12;5.57437;0;0;0.1;0.01;0;7.41771;0;0;-1-1;-1
1040;2550;17.955;68.4674;-93.2853;9.06049;3115.61;5.56849;0;0;0.1;0.01;0;6.39554;0;0;-1-1;-1
1040;2551;42.8088;117.142;-7.19546;9.07658;3132.24;5.59226;0;0;0.1;0.01;0;4.99927;0;0;-1-1;-1
1040;2552;3.19528;84.1711;69.7828;9.06967;3125.1;5.60455;0;0;0.1;0.01;0;5.80478;0;0;-1-1;-1
1040;2553;16.5672;29.1709;-52.4461;9.04801;3102.76;5.57147;0;0;0.1;0.01;0;7.83734;0;0;-1-1;-1
1040;2554;27.3424;65.0878;-32.9017;9.03418;3088.56;5.56674;0;0;0.1;0.01;0;7.92606;0;0;-1-1;-1
1040;2555;-102.258;26.4734;-25.7136;9.02957;3083.82;5.54937;0;0;0.1;0.01;0;7.05914;0;0;-1-1;-1
1040;2556;-24.0857;-40.5407;-40.8803;9.02795;3082.16;5.5631;0;0;0.1;0.01;0;9.0272;0;0;-1-1;-1
1040;2557;-63.1254;-3.14716;-10.5495;9.03838;3092.86;5.56033;0;0;0.1;0.01;0;7.25273;0;0;-1-1;-1
1040;2558;-10.3634;103.665;60.0565;9.04604;3100.73;5.56432;0;0;0.1;0.01;0;5.62438;0;0;-1-1;-1
1040;2559;-1.37222;-123.264;-7.39733;9.02909;3083.34;5.55358;0;0;0.1;0.01;0;5.23112;0;0;-1-1;-1
1040;2561;37.7012;-57.3963;-43.5685;9.02188;3075.95;5.54401;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
1040;2562;107.605;-0.9752;32.8479;8.9917;3045.19;5.54744;0;0;0.1;0.01;0;6.19295;0;0;-1-1;-1
1040;2563;66.011;69.8524;35.1597;8.99961;3053.23;5.5248;0;0;0.1;0.01;0;7.61917;0;0;-1-1;-1
1040;2564;-1.574;-26.8174;89.8785;9.02305;3077.15;5.54312;0;0;0.1;0.01;0;7.16511;0;0;-1-1;-1
1040;2565;73.8825;14.3725;-48.0742;9.00077;3054.41;5.52866;0;0;0.1;0.01;0;7.46849;0;0;-1-1;-1
1040;2566;-23.5706;-89.1424;-60.8974;8.99881;3052.42;5.54471;0;0;0.1;0.01;0;7.07444;0;0;-1-1;-1
1040;2567;-7.23069;76.0674;8.06366;9.00045;3054.08;5.54975;0;0;0.1;0.01;0;8.11685;0;0;-1-1;-1
1040;2568;57.6609;108.333;44.2837;7.44367;1727.63;4.73007;0;0;0.0288261;0.01;0;4.05314;100;0;-1-1;-1
1040;2569;-19.5464;38.1629;95.0782;9.02244;3076.53;5.54974;0;0;0.1;0.01;0;6.76609;0;0;-1-1;-1
1040;2570;-10.4603;41.439;-51.2471;9.01674;3070.7;5.54867;0;0;0.1;0.01;0;8.4681;0;0;-1-1;-1
1040;2571;-17.6556;6.20121;14.1011;8.99544;3048.98;5.54191;0;0;0.1;0.01;0;9.0852;0;0;-1-1;-1
1040;2572;-95.9023;-12.8991;-38.6475;8.99883;3052.43;5.53198;0;0;0.1;0.01;0;7.20913;0;0;-1-1;-1
1040;2574;-5.2732;9.0137;-10.889;8.9718;3025.02;5.5154;0;0;0.1;0.01;0;7.68162;0;0;-1-1;-1
1040;2575;61.9952;2.26935;39.332;8.96702;3020.18;5.51753;0;0;0.1;0.01;0;7.87717;0;0;-1-1;-1
