Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2383;101.004;-28.8616;-47.8798;10.1391;4366.01;6.17908;0;0;0.1;0.01;0;8.1177;0;0;-1-1;-1
1200;2384;-56.6893;-15.8243;-85.3727;10.1123;4331.52;6.18872;0;0;0.1;0.01;0;8.40939;0;0;-1-1;-1
1200;2385;-76.6712;23.8044;79.5482;10.0921;4305.59;6.17118;0;0;0.1;0.01;0;8.21034;0;0;-1-1;-1
1200;2386;21.796;-51.7752;60.5548;10.1151;4335.16;6.18069;0;0;0.1;0.01;0;8.48547;0;0;-1-1;-1
1200;2387;-3.37281;-64.5548;0.0532872;10.1312;4355.82;6.17521;0;0;0.1;0.01;0;9.13663;0;0;-1-1;-1
1200;2388;-82.6499;23.7426;-100.827;10.1428;4370.8;6.18982;0;0;0.1;0.01;0;3.71992;0;0;-1-1;-1
1200;2389;-85.8271;51.2133;3.84963;10.1164;4336.78;6.17303;0;0;0.1;0.01;0;8.50054;0;0;-1-1;-1
1200;2390;-103.296;55.2106;7.19036;10.1279;4351.53;6.17937;0;0;0.1;0.01;0;7.52274;0;0;-1-1;-1
1200;2391;7.13936;19.4606;-60.5783;10.1204;4341.96;6.18137;0;0;0.1;0.01;0;8.33898;0;0;-1-1;-1
1200;2392;-6.53248;-70.0235;-101.573;10.1089;4327.08;6.1766;0;0;0.1;0.01;0;5.82745;0;0;-1-1;-1
1200;2393;-84.8011;-48.8645;17.7589;10.103;4319.5;6.16085;0;0;0.1;0.01;0;8.63761;0;0;-1-1;-1
1200;2394;24.5123;88.1135;-53.4141;10.0917;4305.1;6.15986;0;0;0.1;0.01;0;7.71695;0;0;-1-1;-1
1200;2395;72.4664;-94.5247;-22.1795;10.099;4314.4;6.16199;0;0;0.1;0.01;0;6.65624;0;0;-1-1;-1
1200;2396;32.0928;-109.423;-60.4454;10.1161;4336.36;6.15989;0;0;0.1;0.01;0;5.32248;0;0;-1-1;-1
1200;2397;-4.95492;81.2704;86.1607;3.96862;261.823;3.16779;0;0;5.33417e-07;0.01;0;5.34922;100;0;-1-1;-1
1200;2398;-64.8374;15.4534;-61.5228;10.0824;4293.25;6.15967;0;0;0.1;0.01;0;8.08203;0;0;-1-1;-1
1200;2399;1.66858;54.6646;83.1406;10.089;4301.63;6.1403;0;0;0.1;0.01;0;8.15066;0;0;-1-1;-1
1200;2400;-32.3592;73.1658;58.0205;10.0985;4313.8;6.15664;0;0;0.1;0.01;0;8.22519;0;0;-1-1;-1
1200;2401;-24.6638;92.6846;2.37297;6.12945;964.613;4.17405;0;0;0.00131282;0.01;0;5.00272;100;0;-1-1;-1
1200;2402;120.857;-54.1844;-22.9811;10.111;4329.83;6.17051;0;0;0.1;0.01;0;5.20191;0;0;-1-1;-1
1200;2403;6.69862;-113.556;61.0691;10.0941;4308.16;6.15418;0;0;0.1;0.01;0;5.19324;0;0;-1-1;-1
1200;2404;94.1201;-83.4589;-42.0317;10.0758;4284.7;6.1548;0;0;0.1;0.01;0;4.31742;0;0;-1-1;-1
1200;2405;25.2952;64.2786;-76.6204;10.0919;4305.34;6.16542;0;0;0.1;0.01;0;7.81392;0;0;-1-1;-1
1200;2406;4.37667;20.9581;-108.967;10.0672;4273.82;6.15952;0;0;0.1;0.01;0;7.31508;0;0;-1-1;-1
1200;2407;67.9943;49.446;-98.6308;10.097;4311.93;6.16825;0;0;0.1;0.01;0;5.74167;0;0;-1-1;-1
1200;2408;-27.0857;-7.80279;92.3084;10.1002;4315.97;6.15143;0;0;0.1;0.01;0;8.57562;0;0;-1-1;-1
1200;2410;-21.195;14.9994;119.563;10.0843;4295.63;6.14644;0;0;0.1;0.01;0;6.49141;0;0;-1-1;-1
1200;2411;-39.8502;-33.1263;-84.2185;10.0896;4302.43;6.14492;0;0;0.1;0.01;0;8.49247;0;0;-1-1;-1
1200;2412;-128.715;-1.96434;-29.9861;10.0792;4289.13;6.14766;0;0;0.1;0.01;0;4.96622;0;0;-1-1;-1
1200;2413;15.4856;1.77562;87.6826;10.0605;4265.24;6.15733;0;0;0.1;0.01;0;7.94592;0;0;-1-1;-1
1200;2414;11.9731;67.0683;79.5429;10.0713;4279.05;6.15695;0;0;0.1;0.01;0;8.44206;0;0;-1-1;-1
1200;2415;-38.9647;-23.4257;119.626;10.0595;4264.05;6.14963;0;0;0.1;0.01;0;6.37233;0;0;-1-1;-1
1200;2417;-18.253;95.3904;86.7197;10.0958;4310.34;6.15215;0;0;0.1;0.01;0;5.24291;0;0;-1-1;-1
1200;2418;-22.3426;-77.5356;104.205;10.0458;4246.6;6.1562;0;0;0.1;0.01;0;5.98732;0;0;-1-1;-1
1200;2419;6.10542;-111.293;43.2827;10.1037;4320.44;6.15481;0;0;0.1;0.01;0;7.74483;0;0;-1-1;-1
1200;2420;67.1364;-99.2638;-38.5891;10.0558;4259.28;6.14242;0;0;0.1;0.01;0;5.99757;0;0;-1-1;-1
1200;2421;-16.398;-72.2704;88.3342;10.0691;4276.29;6.1358;0;0;0.1;0.01;0;8.09307;0;0;-1-1;-1
1200;2422;94.3405;7.98175;-1.06761;10.0667;4273.21;6.13554;0;0;0.1;0.01;0;8.92018;0;0;-1-1;-1
1200;2423;-14.097;-37.8035;100.086;10.0545;4257.63;6.14908;0;0;0.1;0.01;0;8.04236;0;0;-1-1;-1
1200;2425;-6.07783;-11.2024;-70.6014;10.0587;4263.05;6.1446;0;0;0.1;0.01;0;9.43863;0;0;-1-1;-1
1200;2426;-89.9284;-3.33132;18.7682;10.0651;4271.19;6.14959;0;0;0.1;0.01;0;8.6282;0;0;-1-1;-1
1200;2428;-44.401;-24.7742;42.5599;10.0546;4257.76;6.14092;0;0;0.1;0.01;0;10.0373;0;0;-1-1;-1
1200;2429;14.3833;-7.21975;-31.3235;10.06;4264.58;6.13914;0;0;0.1;0.01;0;9.21758;0;0;-1-1;-1
1200;2430;97.5863;-30.4497;-13.6637;10.0499;4251.86;6.14404;0;0;0.1;0.01;0;8.5606;0;0;-1-1;-1
1200;2431;-122.147;18.2675;-8.26731;5.48369;690.73;3.86124;0;0;0.000275675;0.01;0;3.65909;100;0;-1-1;-1
1200;2433;88.8418;35.7786;20.8075;10.0134;4205.59;6.12136;0;0;0.1;0.01;0;8.02779;0;0;-1-1;-1
1200;2434;9.16395;-121.085;8.08694;10.0333;4230.81;6.12866;0;0;0.1;0.01;0;7.00737;0;0;-1-1;-1
1200;2435;61.5896;-1.7443;-111.86;10.0421;4241.91;6.12824;0;0;0.1;0.01;0;5.37009;0;0;-1-1;-1
1200;2437;39.6054;-5.97235;-124.147;10.0116;4203.37;6.10659;0;0;0.1;0.01;0;3.05531;0;0;-1-1;-1
1200;2438;-12.6215;-50.5745;79.5028;9.9979;4186.16;6.11279;0;0;0.1;0.01;0;7.66067;0;0;-1-1;-1
1200;2439;-34.1899;114.411;-5.2938;10.0209;4215.07;6.12956;0;0;0.1;0.01;0;8.25597;0;0;-1-1;-1
1200;2440;-28.8362;34.6987;110.327;10.0218;4216.28;6.12502;0;0;0.1;0.01;0;7.40737;0;0;-1-1;-1
1200;2441;66.5237;-81.5976;70.7362;9.99874;4187.2;6.11017;0;0;0.1;0.01;0;5.81923;0;0;-1-1;-1
1200;2442;-44.5945;40.6835;-26.2127;10.0289;4225.15;6.12805;0;0;0.1;0.01;0;9.90228;0;0;-1-1;-1
1200;2443;61.4147;31.4207;21.9966;9.96974;4150.88;6.10407;0;0;0.1;0.01;0;8.6122;0;0;-1-1;-1
1200;2444;-32.4739;93.5003;34.4287;10.0143;4206.73;6.12444;0;0;0.1;0.01;0;8.55722;0;0;-1-1;-1
1200;2446;46.3154;20.7208;-107.697;9.9784;4161.71;6.11576;0;0;0.1;0.01;0;7.9826;0;0;-1-1;-1
1200;2447;-36.2493;-0.917007;104.997;9.98394;4168.64;6.10304;0;0;0.1;0.01;0;7.5073;0;0;-1-1;-1
1200;2451;74.9206;-63.9559;-20.5299;9.94712;4122.68;6.10631;0;0;0.1;0.01;0;7.55085;0;0;-1-1;-1
1200;2452;-11.3009;18.5707;-119.682;9.97747;4160.54;6.10184;0;0;0.1;0.01;0;5.73687;0;0;-1-1;-1
1200;2453;-48.0311;-20.9781;81.8334;10.0131;4205.24;6.11579;0;0;0.1;0.01;0;8.0884;0;0;-1-1;-1
1200;2454;65.3493;-66.5016;63.0339;9.97009;4151.32;6.09529;0;0;0.1;0.01;0;8.04085;0;0;-1-1;-1
1200;2455;-25.123;53.828;-42.7882;9.96135;4140.41;6.09175;0;0;0.1;0.01;0;8.47873;0;0;-1-1;-1
1200;2456;1.62588;-43.5052;-109.211;9.96773;4148.37;6.09773;0;0;0.1;0.01;0;7.04089;0;0;-1-1;-1
1200;2457;53.4289;44.6734;-90.3884;9.97692;4159.86;6.10313;0;0;0.1;0.01;0;7.65446;0;0;-1-1;-1
1200;2458;-19.6;109.27;75.0756;10.0046;4194.54;6.1072;0;0;0.1;0.01;0;4.70137;0;0;-1-1;-1
1200;2459;-12.5477;-1.26702;-121.912;9.96707;4147.54;6.09055;0;0;0.1;0.01;0;7.50209;0;0;-1-1;-1
1200;2460;-99.4611;-55.8462;-75.3547;9.97018;4151.43;6.10987;0;0;0.1;0.01;0;5.9034;0;0;-1-1;-1
1200;2461;-28.3319;-24.743;-13.5944;9.9571;4135.11;6.08477;0;0;0.1;0.01;0;9.47952;0;0;-1-1;-1
1200;2462;7.66511;48.0584;31.0596;9.9673;4147.83;6.09573;0;0;0.1;0.01;0;9.62551;0;0;-1-1;-1
1200;2463;29.1646;-84.9223;89.1899;9.95053;4126.93;6.09205;0;0;0.1;0.01;0;5.58416;0;0;-1-1;-1
1200;2464;32.6108;13.1131;-120.774;9.95438;4131.73;6.09608;0;0;0.1;0.01;0;5.06497;0;0;-1-1;-1
1200;2465;-27.5332;-103.693;-31.5001;9.96526;4145.28;6.08228;0;0;0.1;0.01;0;8.27623;0;0;-1-1;-1
1200;2466;-21.7203;-74.4358;-37.9415;9.93097;4102.64;6.09417;0;0;0.1;0.01;0;8.41976;0;0;-1-1;-1
1200;2468;-19.3745;-11.745;-9.74652;9.93958;4113.32;6.09866;0;0;0.1;0.01;0;8.58965;0;0;-1-1;-1
1200;2469;99.7093;-14.1451;-68.3177;9.93119;4102.91;6.08936;0;0;0.1;0.01;0;8.43755;0;0;-1-1;-1
1200;2470;-39.1969;80.253;26.19;9.93637;4109.34;6.08592;0;0;0.1;0.01;0;8.53287;0;0;-1-1;-1
1200;2471;70.4796;-56.1668;-35.3267;9.94194;4116.25;6.07801;0;0;0.1;0.01;0;7.92653;0;0;-1-1;-1
1200;2472;-62.8471;91.888;18.5307;9.91873;4087.49;6.08386;0;0;0.1;0.01;0;7.51216;0;0;-1-1;-1
1200;2473;0.724035;7.03965;-117.689;9.92227;4091.87;6.07521;0;0;0.1;0.01;0;7.06367;0;0;-1-1;-1
1200;2474;-28.17;110.396;38.0479;9.92322;4093.04;6.07827;0;0;0.1;0.01;0;7.44934;0;0;-1-1;-1
1200;2475;-10.5825;-4.78351;-39.4231;9.9212;4090.55;6.0687;0;0;0.1;0.01;0;8.69627;0;0;-1-1;-1
1200;2476;-46.8214;-35.2191;57.8394;9.91527;4083.22;6.07647;0;0;0.1;0.01;0;9.24836;0;0;-1-1;-1
1200;2477;11.726;67.1011;-39.8838;9.91182;4078.95;6.06569;0;0;0.1;0.01;0;8.36132;0;0;-1-1;-1
1200;2478;-68.5278;-106.919;45.2598;9.91699;4085.34;6.07325;0;0;0.1;0.01;0;3.96028;0;0;-1-1;-1
1200;2479;-63.2615;15.6125;-8.15412;9.91;4076.71;6.06165;0;0;0.1;0.01;0;7.86121;0;0;-1-1;-1
1200;2480;39.1975;-34.0838;100.755;9.91526;4083.2;6.06549;0;0;0.1;0.01;0;6.90708;0;0;-1-1;-1
1200;2481;90.6681;-64.2843;7.90874;9.91445;4082.2;6.07286;0;0;0.1;0.01;0;7.50588;0;0;-1-1;-1
1200;2482;51.7644;74.2738;17.5998;9.91621;4084.38;6.07406;0;0;0.1;0.01;0;8.73899;0;0;-1-1;-1
1200;2484;-34.9934;-107.785;42.1141;9.93164;4103.47;6.08059;0;0;0.1;0.01;0;6.5931;0;0;-1-1;-1
1200;2485;-17.7516;78.1757;-65.2617;9.92481;4095.01;6.06126;0;0;0.1;0.01;0;7.83983;0;0;-1-1;-1
1200;2486;79.8806;-57.113;-1.7785;9.92977;4101.15;6.06091;0;0;0.1;0.01;0;8.73873;0;0;-1-1;-1
1200;2487;-39.588;127.768;-16.0849;9.90524;4070.84;6.08081;0;0;0.1;0.01;0;6.08548;0;0;-1-1;-1
1200;2488;-33.3491;-48.7959;-27.3174;9.91437;4082.11;6.05789;0;0;0.1;0.01;0;8.80905;0;0;-1-1;-1
1200;2489;-63.0884;-93.0098;52.8265;9.91035;4077.14;6.05822;0;0;0.1;0.01;0;5.65106;0;0;-1-1;-1
1200;2490;57.2233;13.7415;-25.8743;9.89285;4055.58;6.06779;0;0;0.1;0.01;0;8.92764;0;0;-1-1;-1
1200;2491;9.09085;66.0615;52.9481;9.9055;4071.16;6.06236;0;0;0.1;0.01;0;8.44387;0;0;-1-1;-1
1200;2492;75.6562;58.4024;75.5083;9.86987;4027.39;6.06491;0;0;0.1;0.01;0;7.12167;0;0;-1-1;-1
1200;2493;75.7417;74.4523;81.3609;9.89179;4054.27;6.07235;0;0;0.1;0.01;0;4.67385;0;0;-1-1;-1
1200;2494;-23.6331;86.6124;61.56;9.86157;4017.23;6.04032;0;0;0.1;0.01;0;8.07672;0;0;-1-1;-1
1200;2495;81.3878;70.0752;66.0293;9.8852;4046.17;6.05224;0;0;0.1;0.01;0;6.9449;0;0;-1-1;-1
1200;2496;47.4253;-9.13763;-1.53808;9.89718;4060.91;6.05443;0;0;0.1;0.01;0;9.89643;0;0;-1-1;-1
1200;2497;99.7697;-25.941;-79.9993;9.86559;4022.14;6.04987;0;0;0.1;0.01;0;5.71578;0;0;-1-1;-1
1200;2498;26.4734;90.5853;-77.9117;9.89591;4059.35;6.06726;0;0;0.1;0.01;0;6.54299;0;0;-1-1;-1
1200;2499;39.2246;-42.2363;29.0083;9.87481;4033.44;6.03981;0;0;0.1;0.01;0;9.17462;0;0;-1-1;-1
1200;2500;-41.2839;-47.8711;-40.7318;9.85136;4004.77;6.04485;0;0;0.1;0.01;0;9.23021;0;0;-1-1;-1
1200;2501;37.7897;-48.7094;108.667;9.87131;4029.15;6.0588;0;0;0.1;0.01;0;5.71012;0;0;-1-1;-1
1200;2502;97.173;-14.2;68.4646;9.86598;4022.62;6.04622;0;0;0.1;0.01;0;7.85434;0;0;-1-1;-1
1200;2503;86.393;-2.12045;63.3279;9.8089;3953.21;6.03563;0;0;0.1;0.01;0;7.41393;0;0;-1-1;-1
1200;2505;45.9202;-61.123;86.6559;9.85061;4003.85;6.02865;0;0;0.1;0.01;0;7.8127;0;0;-1-1;-1
1200;2506;49.2765;41.7736;-16.734;9.84853;4001.31;6.03733;0;0;0.1;0.01;0;8.85293;0;0;-1-1;-1
1200;2507;-39.8448;23.4463;8.67449;9.86256;4018.45;6.04429;0;0;0.1;0.01;0;9.75433;0;0;-1-1;-1
1200;2509;85.5323;65.4964;-62.8153;9.83956;3990.39;6.01284;0;0;0.1;0.01;0;7.34408;0;0;-1-1;-1
1200;2510;18.0039;-30.9066;-67.6523;9.81044;3955.07;6.00589;0;0;0.1;0.01;0;9.33127;0;0;-1-1;-1
1200;2511;32.2673;-50.3427;45.0208;9.85842;4013.38;6.04093;0;0;0.1;0.01;0;8.17361;0;0;-1-1;-1
1200;2512;31.4174;32.4912;-58.5042;9.83152;3980.62;6.03448;0;0;0.1;0.01;0;8.33365;0;0;-1-1;-1
1200;3894;-15.6545;-23.5162;-17.9614;8.1776;2290.69;4.96522;0;0;0.1;0.01;0;7.78766;1;0;-1-1;-1
1200;2514;-12.4611;68.7617;34.171;9.8393;3990.07;6.0241;0;0;0.1;0.01;0;8.45503;0;0;-1-1;-1
1200;2515;90.9775;60.4137;56.8064;9.79758;3939.54;6.01197;0;0;0.1;0.01;0;7.03176;0;0;-1-1;-1
1200;2516;-50.045;12.3464;2.32485;9.81187;3956.8;6.01474;0;0;0.1;0.01;0;8.40693;0;0;-1-1;-1
1200;2517;-38.5532;-91.5751;-38.3015;9.80026;3942.77;6.00572;0;0;0.1;0.01;0;8.57678;0;0;-1-1;-1
1200;2518;72.6841;83.793;-18.2756;9.84347;3995.15;6.03147;0;0;0.1;0.01;0;7.79161;0;0;-1-1;-1
1200;2519;47.01;27.2374;-53.9579;9.83235;3981.63;6.03566;0;0;0.1;0.01;0;8.43677;0;0;-1-1;-1
1200;2520;-50.4818;75.4778;-85.982;9.82394;3971.42;6.02122;0;0;0.1;0.01;0;4.05776;0;0;-1-1;-1
1200;2522;71.2141;62.6446;-71.9689;9.80625;3950;6.02896;0;0;0.1;0.01;0;7.25021;0;0;-1-1;-1
1200;2523;110.438;-59.8247;-39.6444;9.80706;3950.99;5.9883;0;0;0.1;0.01;0;5.2358;0;0;-1-1;-1
1200;2524;4.61529;33.6426;-21.9237;9.80948;3953.9;6.01681;0;0;0.1;0.01;0;8.88774;0;0;-1-1;-1
1200;2527;5.99692;-34.0529;49.6154;9.81941;3965.92;6.00748;0;0;0.1;0.01;0;8.97074;0;0;-1-1;-1
1200;2528;-12.154;14.9904;63.7474;9.78548;3924.96;6.00481;0;0;0.1;0.01;0;9.20078;0;0;-1-1;-1
1200;2529;76.225;94.4779;-4.41057;9.78844;3928.53;6.01416;0;0;0.1;0.01;0;6.55429;0;0;-1-1;-1
1200;2530;59.3784;-33.0763;119.495;9.77955;3917.83;5.98381;0;0;0.1;0.01;0;3.9741;0;0;-1-1;-1
1200;2531;-2.79466;-4.9712;14.6663;9.82633;3974.32;6.01534;0;0;0.1;0.01;0;9.52156;0;0;-1-1;-1
1200;2532;-87.1063;9.02205;-17.4373;9.79305;3934.07;6.01951;0;0;0.1;0.01;0;7.72241;0;0;-1-1;-1
1200;2533;-84.6335;-60.6145;-69.3261;9.78038;3918.83;6.00924;0;0;0.1;0.01;0;8.25379;0;0;-1-1;-1
1200;2534;21.7617;-80.1546;4.98394;9.77892;3917.07;5.99325;0;0;0.1;0.01;0;8.61096;0;0;-1-1;-1
1200;2535;14.2807;29.2925;-72.0195;9.77528;3912.7;5.99005;0;0;0.1;0.01;0;8.96778;0;0;-1-1;-1
1200;2536;-6.21189;-68.1699;15.2872;9.78164;3920.34;6.00628;0;0;0.1;0.01;0;8.91039;0;0;-1-1;-1
1200;2537;9.83699;57.0054;106.56;9.77719;3914.99;5.98303;0;0;0.1;0.01;0;6.21602;0;0;-1-1;-1
1200;2538;34.6293;-75.3015;-36.2255;9.7594;3893.66;5.98916;0;0;0.1;0.01;0;8.16443;0;0;-1-1;-1
1200;2539;37.4303;-23.9126;49.6158;9.76641;3902.05;6.00057;0;0;0.1;0.01;0;8.98256;0;0;-1-1;-1
1200;2540;-30.8157;-82.86;-27.7777;9.78663;3926.34;6.00159;0;0;0.1;0.01;0;8.21423;0;0;-1-1;-1
1200;2541;-54.8368;63.0745;71.4215;9.73698;3866.89;5.97839;0;0;0.1;0.01;0;8.70724;0;0;-1-1;-1
1200;2542;19.6596;0.345231;7.11424;9.77958;3917.86;6.00965;0;0;0.1;0.01;0;9.93602;0;0;-1-1;-1
1200;2543;-87.8525;-93.7986;8.28607;9.79561;3937.16;6.00147;0;0;0.1;0.01;0;5.0735;0;0;-1-1;-1
1200;2544;20.2759;-102.923;-5.47156;9.77203;3908.79;6.00367;0;0;0.1;0.01;0;7.83978;0;0;-1-1;-1
1200;2545;108.21;-60.7985;25.5151;9.756;3889.6;5.97847;0;0;0.1;0.01;0;6.78366;0;0;-1-1;-1
1200;2546;44.0574;104.772;-6.71731;9.78172;3920.44;5.98754;0;0;0.1;0.01;0;7.83457;0;0;-1-1;-1
1200;2547;95.1473;29.9049;65.2142;9.72583;3853.62;5.9827;0;0;0.1;0.01;0;8.09059;0;0;-1-1;-1
1200;2548;-80.0623;62.5259;-29.4494;9.74956;3881.89;6.00361;0;0;0.1;0.01;0;7.97477;0;0;-1-1;-1
1200;2549;98.919;-46.5299;32.5625;9.76868;3904.78;5.98627;0;0;0.1;0.01;0;7.24352;0;0;-1-1;-1
1200;2550;18.9981;65.9331;-101.13;9.75725;3891.09;5.97666;0;0;0.1;0.01;0;7.43681;0;0;-1-1;-1
1200;2551;42.4831;121.266;-9.47094;9.77924;3917.45;6.00119;0;0;0.1;0.01;0;5.16088;0;0;-1-1;-1
1200;2552;1.58996;86.184;77.5845;9.76564;3901.13;6.00875;0;0;0.1;0.01;0;7.90343;0;0;-1-1;-1
1200;2553;17.584;28.5971;-49.9355;9.75171;3884.46;5.98193;0;0;0.1;0.01;0;9.05822;0;0;-1-1;-1
1200;2554;28.0124;66.1466;-34.7609;9.74413;3875.41;5.98285;0;0;0.1;0.01;0;8.24528;0;0;-1-1;-1
1200;2555;-106.116;29.095;-25.919;9.74255;3873.52;5.96738;0;0;0.1;0.01;0;7.41661;0;0;-1-1;-1
1200;2556;-26.4285;-41.7367;-41.5255;9.74251;3873.48;5.9829;0;0;0.1;0.01;0;9.2068;0;0;-1-1;-1
1200;2557;-63.5636;-1.19375;-11.0512;9.75766;3891.57;5.98141;0;0;0.1;0.01;0;8.26482;0;0;-1-1;-1
1200;2558;-7.49286;108.887;63.6385;9.76058;3895.07;5.98345;0;0;0.1;0.01;0;5.25319;0;0;-1-1;-1
1200;2559;-6.40209;-129.202;-8.43456;9.74058;3871.18;5.9731;0;0;0.1;0.01;0;5.7693;0;0;-1-1;-1
1200;2561;40.5316;-63.1643;-44.6636;9.74861;3880.76;5.97071;0;0;0.1;0.01;0;7.62816;0;0;-1-1;-1
1200;2562;109.482;-4.41863;28.8725;9.71305;3838.45;5.97199;0;0;0.1;0.01;0;7.26582;0;0;-1-1;-1
1200;2563;65.7725;71.4677;38.8976;9.72472;3852.29;5.95285;0;0;0.1;0.01;0;8.20465;0;0;-1-1;-1
1200;2564;-0.786794;-30.9097;92.6787;9.75746;3891.34;5.9734;0;0;0.1;0.01;0;7.89166;0;0;-1-1;-1
1200;2565;78.516;11.4347;-47.2904;9.7254;3853.1;5.95705;0;0;0.1;0.01;0;7.60138;0;0;-1-1;-1
1200;2566;-23.7799;-93.242;-62.0626;9.72826;3856.51;5.97567;0;0;0.1;0.01;0;8.20649;0;0;-1-1;-1
1200;2567;-7.65435;81.3534;5.97286;9.73364;3862.91;5.97914;0;0;0.1;0.01;0;8.74459;0;0;-1-1;-1
1200;2568;58.7508;110.824;46.8126;2.90293;102.47;2.57744;0;0;5.28271e-10;0.01;0;5.95668;100;0;-1-1;-1
1200;2569;-17.4962;38.4312;96.516;9.75771;3891.64;5.98087;0;0;0.1;0.01;0;8.13985;0;0;-1-1;-1
1200;2570;-12.5637;42.1407;-54.5716;9.74795;3879.97;5.97879;0;0;0.1;0.01;0;8.54153;0;0;-1-1;-1
1200;2571;-17.8214;4.76471;14.7181;9.7246;3852.16;5.97189;0;0;0.1;0.01;0;9.23541;0;0;-1-1;-1
1200;2572;-103.113;-16.1877;-39.7578;9.73798;3868.08;5.96763;0;0;0.1;0.01;0;8.07133;0;0;-1-1;-1
1200;2574;-2.28892;5.32902;-10.1116;9.70499;3828.9;5.95022;0;0;0.1;0.01;0;9.32809;0;0;-1-1;-1
1200;2575;67.0212;3.06786;42.5224;9.71077;3835.74;5.95853;0;0;0.1;0.01;0;8.26616;0;0;-1-1;-1
1200;2576;17.1449;-19.101;-112.753;9.75843;3892.49;5.97072;0;0;0.1;0.01;0;6.41136;0;0;-1-1;-1
1200;2577;11.6463;97.9944;-50.7808;9.70448;3828.3;5.97578;0;0;0.1;0.01;0;6.69347;0;0;-1-1;-1
1200;2578;54.8294;52.5578;-40.557;9.7191;3845.62;5.96671;0;0;0.1;0.01;0;9.19004;0;0;-1-1;-1
1200;2579;35.3285;75.5351;-50.4827;9.76123;3895.85;5.9832;0;0;0.1;0.01;0;7.93119;0;0;-1-1;-1
1200;2581;-40.2408;55.4758;70.4424;9.67967;3799.01;5.95025;0;0;0.1;0.01;0;8.58392;0;0;-1-1;-1
1200;2582;3.4093;66.1575;-53.5208;9.71669;3842.77;5.96534;0;0;0.1;0.01;0;8.05324;0;0;-1-1;-1
1200;2583;-29.3024;-15.9662;108.427;9.72288;3850.11;5.97056;0;0;0.1;0.01;0;7.78949;0;0;-1-1;-1
1200;2584;46.5519;99.3095;54.1788;9.69818;3820.84;5.96395;0;0;0.1;0.01;0;7.38464;0;0;-1-1;-1
1200;2585;-8.91641;-129.167;25.8754;3.51432;181.809;2.8855;0;0;1.11866e-07;0.01;0;4.43317;100;0;-1-1;-1
1200;2587;-100.182;-80.8064;-61.0706;9.69187;3813.39;5.96655;0;0;0.1;0.01;0;2.04369;0;0;-1-1;-1
1200;2588;29.9514;47.9497;-54.1923;9.7072;3831.52;5.96312;0;0;0.1;0.01;0;8.54513;0;0;-1-1;-1
1200;2589;19.6365;118.607;-46.7627;9.7124;3837.68;5.94911;0;0;0.1;0.01;0;5.30623;0;0;-1-1;-1
1200;2590;20.0594;69.5893;-54.0022;9.71972;3846.36;5.95138;0;0;0.1;0.01;0;7.17771;0;0;-1-1;-1
1200;2591;89.6722;66.2907;-38.1191;9.66519;3781.98;5.95251;0;0;0.1;0.01;0;8.10398;0;0;-1-1;-1
1200;2592;98.671;-55.4158;-29.7502;9.69946;3822.36;5.94244;0;0;0.1;0.01;0;6.87388;0;0;-1-1;-1
1200;2593;-13.7885;31.7144;36.7969;9.69662;3819;5.96342;0;0;0.1;0.01;0;9.23097;0;0;-1-1;-1
1200;2594;121.539;-15.0342;35.725;9.70513;3829.06;5.95557;0;0;0.1;0.01;0;6.01551;0;0;-1-1;-1
1200;2595;74.9185;-18.329;-88.9273;9.69852;3821.24;5.95812;0;0;0.1;0.01;0;5.84371;0;0;-1-1;-1
1200;2596;-91.8125;14.5072;-42.9466;9.69702;3819.48;5.94827;0;0;0.1;0.01;0;7.89033;0;0;-1-1;-1
1200;2597;30.1886;29.7045;-95.0561;9.68452;3804.72;5.95671;0;0;0.1;0.01;0;8.27836;0;0;-1-1;-1
1200;2598;43.4477;54.1365;-78.2033;9.6728;3790.93;5.94362;0;0;0.1;0.01;0;7.33111;0;0;-1-1;-1
1200;2599;19.0429;-44.1909;-107.506;9.68209;3801.86;5.91243;0;0;0.1;0.01;0;6.27838;0;0;-1-1;-1
1200;2600;-27.8712;97.7866;49.6718;9.70276;3826.26;5.94486;0;0;0.1;0.01;0;8.02481;0;0;-1-1;-1
1200;2602;-75.8526;79.8051;-65.2207;9.69249;3814.13;5.94422;0;0;0.1;0.01;0;4.52389;0;0;-1-1;-1
1200;2603;-7.0018;-22.9926;-126.927;9.66216;3778.43;5.94694;0;0;0.1;0.01;0;4.56309;0;0;-1-1;-1
1200;2604;63.1315;28.8306;-54.6502;9.67818;3797.26;5.93855;0;0;0.1;0.01;0;8.67707;0;0;-1-1;-1
1200;2605;-16.826;-13.9515;15.0582;9.65297;3767.66;5.91966;0;0;0.1;0.01;0;8.79229;0;0;-1-1;-1
1200;2606;45.5493;-49.7899;-109.049;9.69428;3816.23;5.96087;0;0;0.1;0.01;0;5.62858;0;0;-1-1;-1
1200;2607;88.4669;84.5759;-20.3555;9.67301;3791.18;5.93938;0;0;0.1;0.01;0;8.28646;0;0;-1-1;-1
1200;2609;-31.8948;-28.4361;-70.356;9.65238;3766.97;5.93317;0;0;0.1;0.01;0;8.52172;0;0;-1-1;-1
