Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2017;28.6051;-69.5536;1.11717;8.80879;2863.1;5.43103;0;0;0.1;0.01;0;8.62757;0;0;-1-1;-1
1360;2018;1.22409;131.297;48.4686;9.01081;3064.64;5.54364;0;0;0.1;0.01;0;3.93819;0;0;-1-1;-1
1360;2019;-39.9995;-46.0802;89.4586;8.77854;2833.71;5.40307;0;0;0.1;0.01;0;6.93741;0;0;-1-1;-1
1360;2020;-30.5868;-21.4456;12.1657;8.91133;2964.26;5.46968;0;0;0.1;0.01;0;8.55954;0;0;-1-1;-1
1360;2021;21.1866;3.55181;-120.807;8.79813;2852.73;5.41323;0;0;0.1;0.01;0;7.18139;0;0;-1-1;-1
1360;2022;-24.3939;11.7961;-2.25623;2.90769;102.975;2.64084;0;0;7.61319e-12;0.01;0;6.55182;100;0;-1-1;-1
1360;2023;24.9417;103.86;15.7729;8.93965;2992.61;5.49373;0;0;0.1;0.01;0;8.24976;0;0;-1-1;-1
1360;2024;32.6577;9.97434;34.0321;8.68914;2748.01;5.32494;0;0;0.1;0.01;0;9.09295;0;0;-1-1;-1
1360;2025;-82.454;-12.2099;-72.1055;8.94572;2998.71;5.52014;0;0;0.1;0.01;0;8.39503;0;0;-1-1;-1
1360;2026;-46.7222;-88.0125;73.1382;8.74785;2804.09;5.38253;0;0;0.1;0.01;0;7.03087;0;0;-1-1;-1
1360;2027;-42.9472;-50.3166;-61.4334;8.79059;2845.39;5.40312;0;0;0.1;0.01;0;8.14658;0;0;-1-1;-1
1360;2028;38.7338;-1.60943;123.746;9.08182;3137.67;5.58315;0;0;0.1;0.01;0;6.04391;0;0;-1-1;-1
1360;2029;-30.4873;32.8224;-29.2372;8.733;2789.84;5.3666;0;0;0.1;0.01;0;8.95245;0;0;-1-1;-1
1360;2030;29.0553;-71.929;-100.359;8.84975;2903.23;5.44693;0;0;0.1;0.01;0;7.26321;0;0;-1-1;-1
1360;2031;3.54922;-97.3011;17.3333;8.69174;2750.49;5.34182;0;0;0.1;0.01;0;8.87801;0;0;-1-1;-1
1360;4678;94.2498;-81.8003;-43.6867;8.17848;2291.43;4.96715;0;0;0.1;0.01;0;6.03298;1;0;-1-1;-1
1360;2033;75.2464;-44.1881;-60.3646;8.67101;2730.85;5.3353;0;0;0.1;0.01;0;8.01347;0;0;-1-1;-1
1360;2034;-3.64707;-30.9872;23.515;8.93692;2989.87;5.49316;0;0;0.1;0.01;0;8.38889;0;0;-1-1;-1
1360;2035;-56.827;-27.179;-26.9653;8.82954;2883.38;5.42578;0;0;0.1;0.01;0;8.38913;0;0;-1-1;-1
1360;2036;109.643;81.6582;23.3386;8.82672;2880.62;5.41218;0;0;0.1;0.01;0;6.01575;0;0;-1-1;-1
1360;2037;-91.2736;16.3518;-3.99734;8.96684;3020;5.53773;0;0;0.1;0.01;0;7.67347;0;0;-1-1;-1
1360;2038;-94.8614;5.35879;107.126;8.94124;2994.21;5.49121;0;0;0.1;0.01;0;4.64089;0;0;-1-1;-1
1360;2039;9.02966;-68.8348;83.1994;8.65333;2714.18;5.33798;0;0;0.1;0.01;0;7.9477;0;0;-1-1;-1
1360;2040;-112.908;66.0257;30.3422;8.77494;2830.23;5.39713;0;0;0.1;0.01;0;6.07715;0;0;-1-1;-1
1360;2041;60.7939;-98.63;-67.3349;8.6861;2745.13;5.32951;0;0;0.1;0.01;0;5.86756;0;0;-1-1;-1
1360;2042;106.2;-70.4501;-54.9459;8.63863;2700.37;5.29857;0;0;0.1;0.01;0;2.72121;0;0;-1-1;-1
1360;2043;-86.3877;14.9817;40.218;8.92425;2977.17;5.48727;0;0;0.1;0.01;0;7.86171;0;0;-1-1;-1
1360;2044;-13.8519;-24.376;-45.9666;8.76919;2824.66;5.39481;0;0;0.1;0.01;0;8.14267;0;0;-1-1;-1
1360;2045;-49.0355;-71.1415;20.0847;8.74156;2798.05;5.37759;0;0;0.1;0.01;0;8.154;0;0;-1-1;-1
1360;2046;-57.5332;-26.0762;20.462;8.82213;2876.13;5.43433;0;0;0.1;0.01;0;8.36948;0;0;-1-1;-1
1360;2047;-44.4457;-22.3214;61.652;8.86659;2919.83;5.45145;0;0;0.1;0.01;0;7.8416;0;0;-1-1;-1
1360;2048;8.16593;-131.27;-7.81259;8.87735;2930.48;5.46234;0;0;0.1;0.01;0;6.14137;0;0;-1-1;-1
1360;2049;25.8763;-9.81238;-125.532;8.81639;2870.52;5.41161;0;0;0.1;0.01;0;5.65106;0;0;-1-1;-1
1360;2050;32.5221;36.181;-2.60098;8.65263;2713.52;5.34113;0;0;0.1;0.01;0;8.48403;0;0;-1-1;-1
1360;2051;-61.2617;-90.9726;70.3132;8.91805;2970.97;5.47529;0;0;0.1;0.01;0;4.4736;0;0;-1-1;-1
1360;2052;-54.4055;44.5341;-130.874;8.68864;2747.54;5.34948;0;0;0.1;0.01;0;2.8457;0;0;-1-1;-1
1360;2053;-44.9018;-108.95;74.4172;8.76765;2823.18;5.40819;0;0;0.1;0.01;0;3.82619;0;0;-1-1;-1
1360;2054;44.4784;58.0116;-104.533;8.80417;2858.6;5.40471;0;0;0.1;0.01;0;5.91643;0;0;-1-1;-1
1360;2055;2.84765;-91.812;68.8169;8.88525;2938.31;5.49004;0;0;0.1;0.01;0;6.98645;0;0;-1-1;-1
1360;2056;-51.7427;27.3929;-80.9256;8.7188;2776.25;5.3428;0;0;0.1;0.01;0;7.55352;0;0;-1-1;-1
1360;2057;-45.4322;32.9685;5.3337;1.87638;27.6726;1.84134;0;0;8.60886e-20;0.01;0;8.74665;100;0;-1-1;-1
1360;2058;87.1167;5.83567;23.65;8.58121;2646.88;5.25475;0;0;0.1;0.01;0;7.83417;0;0;-1-1;-1
1360;3372;-71.7423;-74.9995;78.9439;9.36019;3435.13;5.74731;0;0;0.1;0.01;0;6.17001;0;0;-1-1;-1
1360;2060;41.2379;-67.5205;29.8975;8.717;2774.53;5.35202;0;0;0.1;0.01;0;7.07357;0;0;-1-1;-1
1360;2061;-37.0259;-11.4253;-33.9689;8.5925;2657.34;5.26648;0;0;0.1;0.01;0;8.6175;0;0;-1-1;-1
1360;2062;-22.7285;3.67542;-51.0845;8.82509;2879.03;5.42818;0;0;0.1;0.01;0;8.6338;0;0;-1-1;-1
1360;2063;-17.6754;-31.8154;88.1752;8.69209;2750.82;5.32964;0;0;0.1;0.01;0;7.72142;0;0;-1-1;-1
1360;2064;-115.192;-71.8765;-4.80374;8.77172;2827.11;5.36225;0;0;0.1;0.01;0;6.58412;0;0;-1-1;-1
1360;2065;56.5764;-1.82674;46.5952;8.71209;2769.84;5.32408;0;0;0.1;0.01;0;8.60645;0;0;-1-1;-1
1360;2066;64.575;36.3575;118.879;8.76626;2821.84;5.37396;0;0;0.1;0.01;0;3.64868;0;0;-1-1;-1
1360;2067;-0.64969;49.9345;-9.81188;8.89825;2951.23;5.47453;0;0;0.1;0.01;0;8.75356;0;0;-1-1;-1
1360;2068;-23.6148;-65.257;52.3105;8.64519;2706.52;5.29711;0;0;0.1;0.01;0;7.81011;0;0;-1-1;-1
1360;2069;-50.9941;-80.5938;100.457;8.54535;2613.84;5.22898;0;0;0.1;0.01;0;5.11242;0;0;-1-1;-1
1360;2070;28.0214;85.675;62.217;8.72499;2782.17;5.36795;0;0;0.1;0.01;0;7.67283;0;0;-1-1;-1
1360;2071;-26.8291;125.084;71.864;8.90386;2956.81;5.48141;0;0;0.1;0.01;0;2.83464;0;0;-1-1;-1
1360;2072;29.1017;-62.3197;53.0728;8.80848;2862.8;5.41315;0;0;0.1;0.01;0;8.30346;0;0;-1-1;-1
1360;2073;-25.1395;-65.6489;118.209;8.72162;2778.95;5.37628;0;0;0.1;0.01;0;4.42779;0;0;-1-1;-1
1360;2074;35.1287;55.1588;72.994;8.75858;2814.43;5.38145;0;0;0.1;0.01;0;7.82412;0;0;-1-1;-1
1360;4154;-84.1934;-32.4061;119.001;8.61943;2682.4;5.27951;0;0;0.1;0.01;0;2.59299;0;0;-1-1;-1
1360;2076;-3.75575;45.4449;-89.4516;8.87059;2923.79;5.45451;0;0;0.1;0.01;0;8.56198;0;0;-1-1;-1
1360;2077;-46.3983;51.615;-66.0137;8.831;2884.81;5.42315;0;0;0.1;0.01;0;8.28912;0;0;-1-1;-1
1360;2078;-6.22619;-11.5673;-33.3424;8.65073;2711.73;5.3162;0;0;0.1;0.01;0;8.0521;0;0;-1-1;-1
1360;2079;74.7297;-48.5308;91.1125;8.78083;2835.92;5.39315;0;0;0.1;0.01;0;7.63982;0;0;-1-1;-1
1360;2080;-43.4854;-0.298298;-58.7603;8.74479;2801.15;5.36045;0;0;0.1;0.01;0;8.41808;0;0;-1-1;-1
1360;2081;33.2093;-54.1097;81.6538;8.7563;2812.22;5.36605;0;0;0.1;0.01;0;8.01016;0;0;-1-1;-1
1360;2082;57.4679;15.18;-84.9917;8.59383;2658.58;5.28482;0;0;0.1;0.01;0;8.04647;0;0;-1-1;-1
1360;2083;13.4399;31.8193;93.4483;8.79941;2853.97;5.39951;0;0;0.1;0.01;0;8.64605;0;0;-1-1;-1
1360;2084;54.7923;-73.7551;115.707;8.81376;2867.95;5.40338;0;0;0.1;0.01;0;2.6083;0;0;-1-1;-1
1360;2085;-136.673;7.55845;53.9019;8.76347;2819.14;5.38978;0;0;0.1;0.01;0;3.04306;0;0;-1-1;-1
1360;2086;43.5115;-87.317;-79.0003;2.48417;64.2148;2.20844;0;0;1.73104e-10;0.01;0;6.22571;100;0;-1-1;-1
1360;2087;-131.898;41.9681;-24.4812;8.75145;2807.56;5.3927;0;0;0.1;0.01;0;3.40265;0;0;-1-1;-1
1360;4716;-35.7262;-18.9678;94.2176;8.19673;2306.8;4.97203;0;0;0.1;0.01;0;6.83896;1;0;-1-1;-1
1360;2090;-60.5109;54.6229;38.9873;8.54802;2616.28;5.25085;0;0;0.1;0.01;0;7.67481;0;0;-1-1;-1
1360;2091;4.32291;-74.7974;95.6281;8.70391;2762.05;5.34582;0;0;0.1;0.01;0;7.44304;0;0;-1-1;-1
1360;2092;71.9194;-93.5085;59.3585;8.77372;2829.04;5.38469;0;0;0.1;0.01;0;6.67626;0;0;-1-1;-1
1360;2093;-15.0063;4.76977;75.54;8.80818;2862.51;5.40077;0;0;0.1;0.01;0;8.21798;0;0;-1-1;-1
1360;2094;89.4832;5.6775;-104.508;8.43758;2516.18;5.17599;0;0;0.1;0.01;0;4.8872;0;0;-1-1;-1
1360;2095;75.5445;5.92452;101.369;8.76228;2817.99;5.39134;0;0;0.1;0.01;0;6.72044;0;0;-1-1;-1
1360;2096;21.8127;-79.7101;36.0746;2.51425;66.5753;2.4016;0;0;1.4726e-14;0.01;0;6.8957;100;0;-1-1;-1
1360;2097;2.20362;-0.409976;85.2191;8.59795;2662.4;5.28197;0;0;0.1;0.01;0;8.25444;0;0;-1-1;-1
1360;2098;42.3942;85.7634;-20.5906;8.71104;2768.84;5.35841;0;0;0.1;0.01;0;8.44057;0;0;-1-1;-1
1360;2099;13.7852;-85.8412;101.877;8.72923;2786.22;5.37265;0;0;0.1;0.01;0;5.76592;0;0;-1-1;-1
1360;2100;-31.0331;-103.964;-11.0606;5.71633;782.419;3.80811;0;0;0.00319756;0.01;0;5.35321;100;0;-1-1;-1
1360;2101;-18.2;47.7958;-90.1517;8.72949;2786.48;5.36649;0;0;0.1;0.01;0;8.00716;0;0;-1-1;-1
1360;2102;-47.7049;65.0011;-34.3614;8.79044;2845.25;5.41289;0;0;0.1;0.01;0;8.35;0;0;-1-1;-1
1360;2103;-106.656;-50.1568;72.5591;8.63157;2693.75;5.30334;0;0;0.1;0.01;0;4.98194;0;0;-1-1;-1
1360;2104;130.163;-17.8615;-44.088;8.68449;2743.61;5.32386;0;0;0.1;0.01;0;4.79523;0;0;-1-1;-1
1360;2105;31.2509;26.1751;123.959;8.57254;2638.87;5.26406;0;0;0.1;0.01;0;5.45307;0;0;-1-1;-1
1360;2106;2.59323;113.884;11.8289;8.60089;2665.13;5.25735;0;0;0.1;0.01;0;7.60267;0;0;-1-1;-1
1360;2107;-26.7403;-53.2883;28.5664;8.75962;2815.43;5.40395;0;0;0.1;0.01;0;8.25599;0;0;-1-1;-1
1360;2108;-57.1915;29.4604;-39.2507;8.63981;2701.48;5.30182;0;0;0.1;0.01;0;8.76119;0;0;-1-1;-1
1360;2109;6.03857;3.35523;26.3191;8.42431;2504.33;5.1375;0;0;0.1;0.01;0;8.94149;0;0;-1-1;-1
1360;2110;-16.4192;-10.8326;-64.1534;8.48815;2561.69;5.19369;0;0;0.1;0.01;0;7.69835;0;0;-1-1;-1
1360;2111;-32.021;123.242;-48.2897;8.57938;2645.19;5.26866;0;0;0.1;0.01;0;6.00258;0;0;-1-1;-1
1360;2816;-5.50973;21.9648;39.3058;9.90112;4065.76;6.05683;0;0;0.1;0.01;0;9.24;0;0;-1-1;-1
1360;2113;-22.519;75.6812;-26.7026;8.58728;2652.5;5.26624;0;0;0.1;0.01;0;8.36201;0;0;-1-1;-1
1360;2114;13.414;-26.1168;8.57806;8.75799;2813.85;5.39185;0;0;0.1;0.01;0;8.97657;0;0;-1-1;-1
1360;2115;-95.6417;-100.502;-45.4347;8.33614;2426.52;5.06589;0;0;0.1;0.01;0;3.31326;0;0;-1-1;-1
1360;2116;103.504;-16.1812;105.468;8.68386;2743;5.34416;0;0;0.1;0.01;0;1.68122;0;0;-1-1;-1
1360;2117;-52.9963;20.6482;45.6239;8.53436;2603.77;5.23163;0;0;0.1;0.01;0;8.05938;0;0;-1-1;-1
1360;2118;78.6006;-42.4269;66.4857;8.74624;2802.54;5.36982;0;0;0.1;0.01;0;8.4568;0;0;-1-1;-1
1360;2119;-59.5213;-6.4834;126.702;8.53188;2601.49;5.23453;0;0;0.1;0.01;0;6.56576;0;0;-1-1;-1
1360;2120;46.9145;-37.5522;121.92;8.73355;2790.36;5.37103;0;0;0.1;0.01;0;4.61403;0;0;-1-1;-1
1360;2121;70.5812;92.4163;-69.1635;8.68602;2745.05;5.34573;0;0;0.1;0.01;0;4.19674;0;0;-1-1;-1
1360;2122;72.9492;64.7492;107.041;8.50764;2579.38;5.20967;0;0;0.1;0.01;0;4.77393;0;0;-1-1;-1
1360;2123;-29.3758;-78.6251;33.5547;8.72198;2779.29;5.34706;0;0;0.1;0.01;0;8.3528;0;0;-1-1;-1
1360;2125;-107.637;-33.1535;-66.5145;8.66926;2729.19;5.33158;0;0;0.1;0.01;0;6.80657;0;0;-1-1;-1
1360;2126;-34.3511;9.18779;79.5744;8.65933;2719.83;5.32437;0;0;0.1;0.01;0;8.22995;0;0;-1-1;-1
1360;2127;44.4573;-4.64898;109.87;8.58895;2654.05;5.27878;0;0;0.1;0.01;0;7.4848;0;0;-1-1;-1
1360;2128;71.1716;-73.483;-35.1391;8.84526;2898.81;5.45871;0;0;0.1;0.01;0;7.55012;0;0;-1-1;-1
1360;2129;-40.8302;-99.4056;-62.3109;8.70219;2760.41;5.32566;0;0;0.1;0.01;0;7.12141;0;0;-1-1;-1
1360;2131;76.5903;-51.9253;-17.3471;8.65759;2718.19;5.30361;0;0;0.1;0.01;0;7.87495;0;0;-1-1;-1
1360;2132;-59.3596;-42.5419;-79.2994;8.59478;2659.46;5.26628;0;0;0.1;0.01;0;8.00827;0;0;-1-1;-1
1360;2133;7.30449;-101.744;57.847;8.72484;2782.03;5.3673;0;0;0.1;0.01;0;6.72268;0;0;-1-1;-1
1360;2134;94.5324;7.52849;-86.5439;8.63621;2698.1;5.30116;0;0;0.1;0.01;0;4.69267;0;0;-1-1;-1
1360;2135;5.40467;-44.1291;-54.2626;8.63773;2699.52;5.31055;0;0;0.1;0.01;0;8.65814;0;0;-1-1;-1
1360;2136;31.9894;62.4091;-8.69002;8.71627;2773.83;5.35434;0;0;0.1;0.01;0;8.58392;0;0;-1-1;-1
1360;2137;-1.12658;9.90665;-63.0446;8.54376;2612.38;5.24766;0;0;0.1;0.01;0;8.40411;0;0;-1-1;-1
1360;2138;-107.634;-50.2837;25.988;8.54077;2609.64;5.24068;0;0;0.1;0.01;0;7.38037;0;0;-1-1;-1
1360;2139;32.3291;-109.951;91.7393;8.69336;2752.02;5.32831;0;0;0.1;0.01;0;4.28015;0;0;-1-1;-1
1360;2140;68.1515;-19.9011;-57.6235;8.60245;2666.58;5.28228;0;0;0.1;0.01;0;7.66515;0;0;-1-1;-1
1360;2141;-44.3801;86.8922;-11.9939;8.58827;2653.42;5.2698;0;0;0.1;0.01;0;7.31091;0;0;-1-1;-1
1360;2142;97.5405;-11.3045;-3.91218;8.63511;2697.07;5.29688;0;0;0.1;0.01;0;8.46375;0;0;-1-1;-1
1360;2143;-74.3248;-25.4624;-99.5941;8.50632;2578.19;5.20396;0;0;0.1;0.01;0;4.97181;0;0;-1-1;-1
1360;2144;-21.2846;-17.0634;87.6733;8.59618;2660.76;5.25119;0;0;0.1;0.01;0;8.52654;0;0;-1-1;-1
1360;2145;-61.5997;25.2867;-102.294;8.65761;2718.21;5.31367;0;0;0.1;0.01;0;7.8708;0;0;-1-1;-1
1360;2146;33.3451;-19.5693;12.523;8.45047;2527.73;5.1699;0;0;0.1;0.01;0;8.94463;0;0;-1-1;-1
1360;2147;11.2384;-114.87;-29.2089;8.54288;2611.57;5.23723;0;0;0.1;0.01;0;7.4076;0;0;-1-1;-1
1360;2148;-26.3122;-42.5115;17.4712;8.5745;2640.68;5.24312;0;0;0.1;0.01;0;8.78766;0;0;-1-1;-1
1360;2149;-41.7508;-48.1756;-13.0596;8.60739;2671.18;5.29087;0;0;0.1;0.01;0;8.57948;0;0;-1-1;-1
1360;2150;-26.0022;34.5196;-57.0234;8.55464;2622.37;5.25067;0;0;0.1;0.01;0;8.90179;0;0;-1-1;-1
1360;2151;37.5117;-29.8842;93.0525;8.71685;2774.39;5.36018;0;0;0.1;0.01;0;8.21401;0;0;-1-1;-1
1360;2152;-89.1233;39.4668;-15.0556;8.51556;2586.59;5.21785;0;0;0.1;0.01;0;7.92286;0;0;-1-1;-1
1360;2153;26.7387;-3.55993;45.2907;8.5483;2616.54;5.25266;0;0;0.1;0.01;0;8.90026;0;0;-1-1;-1
1360;2154;23.6968;57.8005;80.9648;8.43505;2513.92;5.15923;0;0;0.1;0.01;0;7.3905;0;0;-1-1;-1
1360;2155;-58.2546;-20.0128;3.64247;8.66876;2728.73;5.33985;0;0;0.1;0.01;0;7.75307;0;0;-1-1;-1
1360;2156;-47.8828;59.4615;-119.867;8.62645;2688.97;5.29486;0;0;0.1;0.01;0;3.77035;0;0;-1-1;-1
1360;2157;-56.2792;-23.7015;68.9714;8.60454;2668.53;5.29253;0;0;0.1;0.01;0;8.47738;0;0;-1-1;-1
1360;2158;61.3475;110.424;-28.7536;2.26517;48.6846;2.16784;0;0;1.6978e-16;0.01;0;6.43845;100;0;-1-1;-1
1360;2159;-21.4285;110.907;-0.792067;8.48782;2561.39;5.20449;0;0;0.1;0.01;0;7.03016;0;0;-1-1;-1
1360;2160;-78.6215;-25.6762;83.7515;8.6262;2688.73;5.31786;0;0;0.1;0.01;0;8.49318;0;0;-1-1;-1
1360;2161;83.8449;-13.0084;112.973;8.4681;2543.59;5.19725;0;0;0.1;0.01;0;3.95839;0;0;-1-1;-1
1360;2162;60.4716;43.6556;74.236;8.56408;2631.06;5.25013;0;0;0.1;0.01;0;8.19135;0;0;-1-1;-1
1360;2163;104.778;18.5541;0.333848;8.42569;2505.57;5.15666;0;0;0.1;0.01;0;7.70374;0;0;-1-1;-1
1360;2164;-8.97328;77.5878;51.3088;8.38401;2468.57;5.12662;0;0;0.1;0.01;0;7.92674;0;0;-1-1;-1
1360;2165;-54.4664;-23.6644;-124.906;8.61929;2682.27;5.29493;0;0;0.1;0.01;0;3.66587;0;0;-1-1;-1
1360;2166;-137.845;36.6334;28.46;8.31967;2412.17;5.07287;0;0;0.1;0.01;0;3.52598;0;0;-1-1;-1
1360;2167;-55.6912;136.416;-12.2241;8.60847;2672.18;5.28948;0;0;0.1;0.01;0;4.17209;0;0;-1-1;-1
1360;2168;-87.2828;-5.02554;114.535;8.51601;2587.01;5.20663;0;0;0.1;0.01;0;4.99078;0;0;-1-1;-1
1360;2169;9.32607;57.8193;-3.98818;8.29554;2391.24;5.04307;0;0;0.1;0.01;0;8.25441;0;0;-1-1;-1
1360;2170;81.488;73.7723;1.38311;8.42259;2502.8;5.15094;0;0;0.1;0.01;0;7.24918;0;0;-1-1;-1
1360;2171;109.408;32.5715;-56.7844;8.57519;2641.32;5.2524;0;0;0.1;0.01;0;6.7747;0;0;-1-1;-1
1360;2172;21.2586;125.941;-19.8232;8.66145;2721.83;5.31897;0;0;0.1;0.01;0;6.39581;0;0;-1-1;-1
1360;2173;-68.3022;98.0581;-31.9848;8.5093;2580.9;5.22212;0;0;0.1;0.01;0;7.62271;0;0;-1-1;-1
1360;2174;119.072;55.6088;-56.148;8.73722;2793.89;5.38732;0;0;0.1;0.01;0;3.52296;0;0;-1-1;-1
1360;2175;3.58363;-84.9938;23.1533;8.55618;2623.78;5.24589;0;0;0.1;0.01;0;8.29977;0;0;-1-1;-1
1360;2176;124.362;-15.0913;22.5026;8.53763;2606.76;5.23357;0;0;0.1;0.01;0;7.56149;0;0;-1-1;-1
1360;2177;-6.86379;-85.8855;-0.557567;8.45135;2528.52;5.1754;0;0;0.1;0.01;0;8.34579;0;0;-1-1;-1
1360;2178;61.446;-104.839;58.2263;8.46197;2538.06;5.18154;0;0;0.1;0.01;0;5.52776;0;0;-1-1;-1
1360;2179;-2.70642;66.3247;-6.83028;8.57604;2642.1;5.26374;0;0;0.1;0.01;0;8.38926;0;0;-1-1;-1
1360;2180;18.7799;-92.4593;89.7106;8.43253;2511.67;5.15293;0;0;0.1;0.01;0;5.66328;0;0;-1-1;-1
1360;2181;-88.4904;62.5393;-76.2352;8.53474;2604.11;5.23536;0;0;0.1;0.01;0;5.61364;0;0;-1-1;-1
1360;2182;95.1163;-43.5436;94.6442;8.58041;2646.14;5.26539;0;0;0.1;0.01;0;4.19076;0;0;-1-1;-1
1360;2183;-3.27336;55.9203;3.46604;8.58486;2650.26;5.27132;0;0;0.1;0.01;0;8.43365;0;0;-1-1;-1
1360;2184;114.369;-20.7747;59.0847;8.39517;2478.43;5.1275;0;0;0.1;0.01;0;6.68631;0;0;-1-1;-1
1360;2185;-6.59722;85.4996;29.3655;8.51499;2586.08;5.24051;0;0;0.1;0.01;0;7.95604;0;0;-1-1;-1
1360;2186;-40.4657;14.0195;134.958;8.58997;2654.99;5.28155;0;0;0.1;0.01;0;4.66607;0;0;-1-1;-1
1360;2187;-45.1612;-101.712;49.5255;8.44169;2519.86;5.16089;0;0;0.1;0.01;0;7.64068;0;0;-1-1;-1
1360;2188;-79.3348;-11.4573;-36.8018;8.35521;2443.21;5.08664;0;0;0.1;0.01;0;8.04995;0;0;-1-1;-1
1360;2189;-88.8655;-9.28873;-9.30146;8.44183;2519.99;5.17285;0;0;0.1;0.01;0;8.76612;0;0;-1-1;-1
1360;2190;-59.2055;66.6902;49.3529;8.53708;2606.25;5.23286;0;0;0.1;0.01;0;7.9455;0;0;-1-1;-1
1360;2191;58.0198;130.417;32.5761;8.47784;2552.38;5.18315;0;0;0.1;0.01;0;2.47858;0;0;-1-1;-1
1360;2192;13.7582;59.2702;72.6969;8.39716;2480.2;5.12003;0;0;0.1;0.01;0;7.18565;0;0;-1-1;-1
1360;2193;-14.1276;13.9088;-4.02743;8.71799;2775.48;5.34065;0;0;0.1;0.01;0;9.03727;0;0;-1-1;-1
1360;2194;73.2432;84.7693;-4.55035;8.30259;2397.34;5.05282;0;0;0.1;0.01;0;7.6454;0;0;-1-1;-1
1360;2195;-74.1247;77.1754;48.4312;8.38653;2470.79;5.1177;0;0;0.1;0.01;0;8.11631;0;0;-1-1;-1
1360;2196;81.9776;64.3165;-26.9526;8.65647;2717.13;5.3017;0;0;0.1;0.01;0;8.12844;0;0;-1-1;-1
1360;4576;-53.0173;-53.1578;70.1723;8.2099;2317.94;4.97636;0;0;0.1;0.01;0;7.97677;1;0;-1-1;-1
1360;2198;-93.7009;81.1437;63.8144;8.56841;2635.05;5.25931;0;0;0.1;0.01;0;4.83197;0;0;-1-1;-1
1360;2199;-32.8912;-99.2149;40.302;8.3158;2408.8;5.06099;0;0;0.1;0.01;0;7.93631;0;0;-1-1;-1
1360;2200;-11.0599;-116.607;-77.9228;8.25065;2352.63;5.00403;0;0;0.1;0.01;0;3.84603;0;0;-1-1;-1
1360;2201;36.4319;6.66784;90.5005;8.35558;2443.53;5.10203;0;0;0.1;0.01;0;8.13886;0;0;-1-1;-1
1360;2202;1.39778;-57.1374;-70.8651;2.05469;36.3352;2.00671;0;0;1.16672e-17;0.01;0;7.46216;100;0;-1-1;-1
1360;2203;40.9976;91.7151;-8.16534;8.32885;2420.16;5.07356;0;0;0.1;0.01;0;7.72391;0;0;-1-1;-1
1360;2204;-54.0552;106.033;59.0746;8.45462;2531.46;5.17485;0;0;0.1;0.01;0;6.1024;0;0;-1-1;-1
1360;2205;68.4117;82.2223;-84.6406;8.54374;2612.35;5.24233;0;0;0.1;0.01;0;3.77084;0;0;-1-1;-1
1360;2206;50.0359;-58.7707;40.6476;8.51145;2582.85;5.21405;0;0;0.1;0.01;0;7.11938;0;0;-1-1;-1
1360;2207;-83.4487;62.7227;33.4502;8.28293;2380.35;5.03239;0;0;0.1;0.01;0;7.86712;0;0;-1-1;-1
1360;2208;-51.5798;-8.12436;-94.4971;8.38811;2472.19;5.12115;0;0;0.1;0.01;0;8.10819;0;0;-1-1;-1
1360;2209;-105.024;30.271;21.9878;8.4422;2520.32;5.17329;0;0;0.1;0.01;0;6.96021;0;0;-1-1;-1
1360;2210;-95.1627;-57.2011;-48.9297;2.32561;52.6865;2.22153;0;0;3.08828e-15;0.01;0;6.52546;100;0;-1-1;-1
1360;2211;44.9273;10.9363;-61.0524;8.42623;2506.05;5.14171;0;0;0.1;0.01;0;8.54114;0;0;-1-1;-1
1360;2212;46.8428;-116.387;9.69734;8.48427;2558.18;5.17668;0;0;0.1;0.01;0;6.53333;0;0;-1-1;-1
1360;2213;59.2799;93.7463;-33.666;8.455;2531.8;5.17246;0;0;0.1;0.01;0;7.26478;0;0;-1-1;-1
1360;2214;-22.947;-19.6483;-55.5076;8.53916;2608.16;5.24045;0;0;0.1;0.01;0;7.73963;0;0;-1-1;-1
1360;2215;-37.7039;103.9;-69.945;8.35994;2447.36;5.10501;0;0;0.1;0.01;0;7.02264;0;0;-1-1;-1
1360;2216;-85.3027;51.6017;-5.93327;8.33532;2425.8;5.09124;0;0;0.1;0.01;0;8.33453;0;0;-1-1;-1
1360;2217;11.6698;-121.51;-71.3641;8.25666;2357.77;5.01497;0;0;0.1;0.01;0;4.01963;0;0;-1-1;-1
1360;2218;-27.6048;-49.3601;-12.5211;8.56198;2629.13;5.24398;0;0;0.1;0.01;0;8.81127;0;0;-1-1;-1
1360;2219;60.6049;14.638;78.7234;8.39048;2474.28;5.13144;0;0;0.1;0.01;0;8.1889;0;0;-1-1;-1
1360;2220;12.2255;83.8024;-51.2951;8.23266;2337.27;4.99268;0;0;0.1;0.01;0;7.2216;1;0;-1-1;-1
1360;2221;-63.9619;52.5984;51.7284;8.52035;2590.96;5.22133;0;0;0.1;0.01;0;8.3065;0;0;-1-1;-1
1360;2222;67.9173;-124.707;-2.88063;8.30204;2396.86;5.05239;0;0;0.1;0.01;0;3.18075;0;0;-1-1;-1
1360;2223;-44.9657;-129.956;-1.46532;8.26778;2367.31;5.01593;0;0;0.1;0.01;0;5.46198;0;0;-1-1;-1
