Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1780;23.2767;-109.025;64.8368;10.251;4512.19;6.23633;0;0;0.1;0.01;0;5.35049;0;0;-1-1;-1
1080;1781;-0.0780923;41.8855;-26.4301;10.2397;4497.26;6.23184;0;0;0.1;0.01;0;8.4041;0;0;-1-1;-1
1080;1782;72.8323;78.5069;61.7932;3.35193;157.752;2.85696;0;0;3.14874e-09;0.01;0;5.57023;100;0;-1-1;-1
1080;1783;-11.4117;37.3652;-78.7913;10.2334;4488.98;6.23739;0;0;0.1;0.01;0;8.39566;0;0;-1-1;-1
1080;1784;22.1273;12.2162;-94.9665;10.2501;4510.95;6.24418;0;0;0.1;0.01;0;7.42828;0;0;-1-1;-1
1080;1785;38.6122;-11.3958;-17.0043;10.2433;4501.98;6.24579;0;0;0.1;0.01;0;9.15059;0;0;-1-1;-1
1080;1786;-20.1657;41.4628;-22.5269;10.2346;4490.56;6.24384;0;0;0.1;0.01;0;7.51176;0;0;-1-1;-1
1080;1787;45.569;-24.8786;-4.51209;10.2303;4484.9;6.23021;0;0;0.1;0.01;0;9.20789;0;0;-1-1;-1
1080;1788;117.964;15.3311;28.9207;10.2471;4506.98;6.22757;0;0;0.1;0.01;0;4.93702;0;0;-1-1;-1
1080;1789;-41.2117;35.3443;32.7296;10.2531;4514.9;6.24306;0;0;0.1;0.01;0;8.5281;0;0;-1-1;-1
1080;1790;62.6646;107.082;9.39355;10.2533;4515.22;6.24205;0;0;0.1;0.01;0;5.59128;0;0;-1-1;-1
1080;1791;-53.92;-68.7264;72.6909;10.2489;4509.46;6.22719;0;0;0.1;0.01;0;7.13012;0;0;-1-1;-1
1080;1792;-46.862;64.749;20.1209;10.2437;4502.61;6.2378;0;0;0.1;0.01;0;8.19768;0;0;-1-1;-1
1080;1793;35.5224;-68.7991;15.1121;10.2419;4500.13;6.22514;0;0;0.1;0.01;0;8.94603;0;0;-1-1;-1
1080;1794;-14.7812;-7.43335;-74.4989;10.2282;4482.2;6.24101;0;0;0.1;0.01;0;8.8135;0;0;-1-1;-1
1080;1795;85.8872;31.0005;-87.4696;8.14768;2265.64;4.95374;0;0;0.1;0.01;0;2.53427;1;0;-1-1;-1
1080;1796;32.653;90.152;76.2838;10.26;4524.13;6.22859;0;0;0.1;0.01;0;5.49832;0;0;-1-1;-1
1080;1797;7.60474;42.1677;-105.534;10.2607;4524.98;6.24279;0;0;0.1;0.01;0;7.25488;0;0;-1-1;-1
1080;1798;55.5644;-37.8125;-27.0049;10.2241;4476.71;6.23213;0;0;0.1;0.01;0;9.08832;0;0;-1-1;-1
1080;1799;-8.61158;-43.6444;-93.0175;10.2441;4503.06;6.2304;0;0;0.1;0.01;0;7.68733;0;0;-1-1;-1
1080;1800;-21.6877;19.6567;89.5079;10.2387;4495.95;6.22623;0;0;0.1;0.01;0;7.61382;0;0;-1-1;-1
1080;1801;-32.3779;-17.8859;-52.3848;10.2434;4502.12;6.23188;0;0;0.1;0.01;0;9.66038;0;0;-1-1;-1
1080;1802;-111.155;-64.3505;27.0075;10.2332;4488.77;6.22297;0;0;0.1;0.01;0;3.00845;0;0;-1-1;-1
1080;1803;69.6496;-47.1335;-48.4512;10.2035;4449.74;6.23063;0;0;0.1;0.01;0;7.59555;0;0;-1-1;-1
1080;1804;61.3304;43.7398;39.6745;10.2429;4501.51;6.22906;0;0;0.1;0.01;0;9.05292;0;0;-1-1;-1
1080;1805;67.7095;75.8022;51.2578;10.2221;4474.18;6.22665;0;0;0.1;0.01;0;7.73838;0;0;-1-1;-1
1080;1806;-91.7272;4.21839;54.9917;10.2364;4492.9;6.23838;0;0;0.1;0.01;0;7.23136;0;0;-1-1;-1
1080;1807;-55.6705;-67.3723;25.4694;8.13595;2255.87;4.94111;0;0;0.1;0.01;0;7.57697;1;0;-1-1;-1
1080;1808;42.222;-39.8816;-66.4832;10.2318;4486.93;6.23652;0;0;0.1;0.01;0;8.34275;0;0;-1-1;-1
1080;1809;99.2594;10.9477;28.763;10.2405;4498.28;6.23442;0;0;0.1;0.01;0;7.51291;0;0;-1-1;-1
1080;1810;24.4017;-21.9209;104.738;10.2321;4487.3;6.22523;0;0;0.1;0.01;0;7.86061;0;0;-1-1;-1
1080;1811;-32.415;-64.2379;6.18114;2.29822;50.847;2.2045;0;0;3.86034e-15;0.01;0;6.67353;100;0;-1-1;-1
1080;1812;14.297;-68.0382;52.9365;10.2456;4505.12;6.22664;0;0;0.1;0.01;0;8.41665;0;0;-1-1;-1
1080;1813;-60.1615;30.3326;-31.8408;10.2548;4517.15;6.2314;0;0;0.1;0.01;0;8.74301;0;0;-1-1;-1
1080;1814;47.3245;-88.0073;58.1079;10.2228;4475;6.22288;0;0;0.1;0.01;0;7.62683;0;0;-1-1;-1
1080;1815;-7.21479;94.7568;-76.4231;10.2331;4488.57;6.23152;0;0;0.1;0.01;0;5.79203;0;0;-1-1;-1
1080;1816;-71.819;-45.1087;3.68804;10.2593;4523.15;6.24039;0;0;0.1;0.01;0;8.99239;0;0;-1-1;-1
1080;1817;-8.92497;54.0025;39.4865;10.2363;4492.87;6.23569;0;0;0.1;0.01;0;8.54732;0;0;-1-1;-1
1080;1818;-89.2298;10.0838;7.50706;10.2267;4480.23;6.22331;0;0;0.1;0.01;0;8.32131;0;0;-1-1;-1
1080;1819;-1.14798;-76.8117;-87.4183;10.2178;4468.47;6.22898;0;0;0.1;0.01;0;7.20403;0;0;-1-1;-1
1080;1820;-46.284;-75.1059;-2.22069;10.2449;4504.14;6.22008;0;0;0.1;0.01;0;8.05037;0;0;-1-1;-1
1080;1821;-79.4343;-29.1091;22.0106;10.24;4497.73;6.22266;0;0;0.1;0.01;0;8.84685;0;0;-1-1;-1
1080;1822;58.2209;-36.0028;-98.464;10.2233;4475.71;6.23852;0;0;0.1;0.01;0;7.0156;0;0;-1-1;-1
1080;3010;-62.3131;67.4444;-58.1639;8.26473;2364.69;5.02263;0;0;0.1;0.01;0;7.13349;0;0;-1-1;-1
1080;1825;-34.2702;-55.512;111.44;10.2369;4493.55;6.23219;0;0;0.1;0.01;0;4.00428;0;0;-1-1;-1
1080;1826;-75.6746;4.27309;46.6493;10.2205;4472.05;6.22793;0;0;0.1;0.01;0;7.46245;0;0;-1-1;-1
1080;2608;23.7991;-22.8506;-38.5041;9.13403;3192.1;5.63727;0;0;0.1;0.01;0;8.15388;0;0;-1-1;-1
1080;1829;-47.9627;114.998;18.2861;10.243;4501.63;6.23004;0;0;0.1;0.01;0;5.2819;0;0;-1-1;-1
1080;1830;17.1979;-92.0684;-64.0367;10.2351;4491.2;6.24015;0;0;0.1;0.01;0;7.98825;0;0;-1-1;-1
1080;1831;37.4989;-115.555;29.2326;10.2262;4479.55;6.2277;0;0;0.1;0.01;0;5.48363;0;0;-1-1;-1
1080;1832;79.8097;51.3267;17.5339;10.2188;4469.83;6.22527;0;0;0.1;0.01;0;8.65574;0;0;-1-1;-1
1080;1833;34.6638;-32.3165;25.6748;3.93504;255.233;3.1869;0;0;4.26734e-07;0.01;0;6.78482;100;0;-1-1;-1
1080;1834;45.4334;-83.8163;-58.2691;10.2324;4487.63;6.23315;0;0;0.1;0.01;0;7.61315;0;0;-1-1;-1
1080;1835;69.9898;30.8096;43.4206;10.2251;4478.04;6.22363;0;0;0.1;0.01;0;7.99718;0;0;-1-1;-1
1080;1836;93.2248;-17.6918;-38.4933;8.14347;2262.13;4.94878;0;0;0.1;0.01;0;5.85015;1;0;-1-1;-1
1080;1837;-111.085;-47.4678;-22.7566;10.2099;4458.12;6.22799;0;0;0.1;0.01;0;5.50976;0;0;-1-1;-1
1080;1838;-71.5851;-89.6552;-22.0884;10.2352;4491.33;6.2271;0;0;0.1;0.01;0;7.70326;0;0;-1-1;-1
1080;2758;-52.1992;-19.4838;91.7695;8.77586;2831.12;5.38716;0;0;0.1;0.01;0;7.5218;0;0;-1-1;-1
1080;1841;-53.6566;0.559201;-106.167;10.2297;4484.15;6.20922;0;0;0.1;0.01;0;6.74999;0;0;-1-1;-1
1080;1842;45.5413;-69.6248;-67.0942;8.13166;2252.3;4.93389;0;0;0.1;0.01;0;5.66052;1;0;-1-1;-1
1080;1843;-11.1;-65.8112;-53.872;10.2383;4495.45;6.22454;0;0;0.1;0.01;0;8.50759;0;0;-1-1;-1
1080;1844;26.8049;26.1874;-121.598;10.2326;4488;6.2265;0;0;0.1;0.01;0;4.9616;0;0;-1-1;-1
1080;1845;-40.2571;8.99997;30.1866;10.2102;4458.59;6.22323;0;0;0.1;0.01;0;9.99654;0;0;-1-1;-1
1080;1846;30.8318;-92.7473;58.9919;10.2437;4502.56;6.22784;0;0;0.1;0.01;0;8.53091;0;0;-1-1;-1
1080;1847;-30.1536;-8.84948;-67.3332;10.2234;4475.83;6.22574;0;0;0.1;0.01;0;7.88862;0;0;-1-1;-1
1080;1848;-10.3303;28.399;-19.7611;10.2093;4457.32;6.22314;0;0;0.1;0.01;0;8.05708;0;0;-1-1;-1
1080;1849;46.475;-49.6773;73.914;10.2317;4486.78;6.22422;0;0;0.1;0.01;0;8.2492;0;0;-1-1;-1
1080;1850;48.4289;85.5018;18.1674;10.242;4500.36;6.23973;0;0;0.1;0.01;0;8.84266;0;0;-1-1;-1
1080;1851;74.0786;-97.6787;33.4639;10.243;4501.64;6.23414;0;0;0.1;0.01;0;5.14199;0;0;-1-1;-1
1080;1852;65.9122;-61.5379;-75.4889;10.2201;4471.55;6.22021;0;0;0.1;0.01;0;6.5396;0;0;-1-1;-1
1080;1853;105.849;-9.38291;-79.9913;10.2371;4493.84;6.22917;0;0;0.1;0.01;0;3.65609;0;0;-1-1;-1
1080;1854;-107.06;65.5318;-17.4453;10.2181;4468.88;6.2241;0;0;0.1;0.01;0;4.19443;0;0;-1-1;-1
1080;1855;20.5723;68.8958;28.3095;10.232;4487.13;6.23355;0;0;0.1;0.01;0;8.86113;0;0;-1-1;-1
1080;1856;-18.5647;83.5644;-17.5578;10.2146;4464.24;6.22416;0;0;0.1;0.01;0;6.85855;0;0;-1-1;-1
1080;1857;74.9701;57.0074;33.532;10.2187;4469.71;6.21373;0;0;0.1;0.01;0;8.91048;0;0;-1-1;-1
1080;1858;-57.0767;-52.0728;2.49604;10.1962;4440.19;6.22055;0;0;0.1;0.01;0;8.06769;0;0;-1-1;-1
1080;1859;-33.8211;70.9921;80.6661;3.87766;244.229;3.11946;0;0;1.7479e-07;0.01;0;4.17209;100;0;-1-1;-1
1080;1860;-60.9324;-17.115;43.4597;10.2155;4465.49;6.2228;0;0;0.1;0.01;0;8.5279;0;0;-1-1;-1
1080;1861;40.2303;-68.6689;33.8778;10.2096;4457.71;6.22573;0;0;0.1;0.01;0;9.04981;0;0;-1-1;-1
1080;1862;15.0075;-62.8231;-54.3113;10.2265;4479.94;6.23919;0;0;0.1;0.01;0;9.07763;0;0;-1-1;-1
1080;1863;47.6803;-71.1493;-47.5096;10.2139;4463.31;6.21723;0;0;0.1;0.01;0;7.87479;0;0;-1-1;-1
1080;1864;88.054;-69.2875;-25.5907;10.215;4464.79;6.22278;0;0;0.1;0.01;0;7.87653;0;0;-1-1;-1
1080;1865;11.5216;7.67473;98.6522;10.2027;4448.73;6.21436;0;0;0.1;0.01;0;7.5767;0;0;-1-1;-1
1080;1866;75.0288;-89.8373;49.5333;10.2087;4456.51;6.2174;0;0;0.1;0.01;0;5.1258;0;0;-1-1;-1
1080;1867;-54.9909;-95.3293;-29.5544;10.2023;4448.22;6.21864;0;0;0.1;0.01;0;7.79944;0;0;-1-1;-1
1080;1868;-48.104;-79.2333;14.5209;10.231;4485.82;6.22795;0;0;0.1;0.01;0;8.7131;0;0;-1-1;-1
1080;1869;16.9214;39.9995;-89.5229;10.2219;4473.91;6.21868;0;0;0.1;0.01;0;8.14362;0;0;-1-1;-1
1080;1870;-47.181;5.2937;102.436;10.2054;4452.29;6.21474;0;0;0.1;0.01;0;6.60303;0;0;-1-1;-1
1080;1871;-21.8863;23.5903;-104.528;10.2314;4486.35;6.21547;0;0;0.1;0.01;0;7.15808;0;0;-1-1;-1
1080;1872;-15.0224;-114.809;-11.0499;10.2356;4491.94;6.2271;0;0;0.1;0.01;0;6.95304;0;0;-1-1;-1
1080;1873;-63.7951;8.86188;-34.1571;10.2184;4469.24;6.23113;0;0;0.1;0.01;0;7.74788;0;0;-1-1;-1
1080;1874;105.414;-10.3159;-38.4496;10.2213;4473.05;6.22384;0;0;0.1;0.01;0;7.676;0;0;-1-1;-1
1080;1875;-4.1396;26.0364;-34.703;10.2128;4461.91;6.21887;0;0;0.1;0.01;0;7.81418;0;0;-1-1;-1
1080;1876;-23.4943;69.5049;74.061;10.1919;4434.57;6.20721;0;0;0.1;0.01;0;6.6549;0;0;-1-1;-1
1080;1877;-33.6203;63.7866;33.2306;10.2257;4478.91;6.22261;0;0;0.1;0.01;0;8.7421;0;0;-1-1;-1
1080;1878;-58.9739;-68.6987;-80.8748;10.2174;4468;6.23096;0;0;0.1;0.01;0;7.52408;0;0;-1-1;-1
1080;1879;-25.0846;-105.955;55.1603;10.1998;4444.96;6.22106;0;0;0.1;0.01;0;6.09934;0;0;-1-1;-1
1080;1880;37.8956;43.7442;17.1332;10.2327;4488.03;6.2247;0;0;0.1;0.01;0;9.04869;0;0;-1-1;-1
1080;1881;-85.7527;-18.945;71.6736;10.2163;4466.5;6.22056;0;0;0.1;0.01;0;6.49696;0;0;-1-1;-1
1080;1882;73.0064;61.546;-44.4758;10.2109;4459.47;6.22374;0;0;0.1;0.01;0;7.27663;0;0;-1-1;-1
1080;1883;17.9189;72.5786;-79.3334;10.1857;4426.5;6.20753;0;0;0.1;0.01;0;7.77964;0;0;-1-1;-1
1080;1884;43.186;42.4791;-48.7061;10.2177;4468.35;6.21408;0;0;0.1;0.01;0;8.00311;0;0;-1-1;-1
1080;1885;77.8357;-88.5043;-48.1827;10.2037;4450.07;6.21511;0;0;0.1;0.01;0;4.18554;0;0;-1-1;-1
1080;1886;-31.8195;34.2463;18.2801;10.2216;4473.42;6.21579;0;0;0.1;0.01;0;8.51163;0;0;-1-1;-1
1080;1887;111.224;42.7217;36.5331;10.2135;4462.8;6.22833;0;0;0.1;0.01;0;3.95952;0;0;-1-1;-1
1080;1889;-7.63725;-78.6325;32.0845;10.1959;4439.79;6.20874;0;0;0.1;0.01;0;8.5631;0;0;-1-1;-1
1080;1890;-75.2432;22.7246;-70.9449;10.1977;4442.2;6.21336;0;0;0.1;0.01;0;8.35365;0;0;-1-1;-1
1080;1891;3.29519;-111.539;22.094;10.2135;4462.91;6.20903;0;0;0.1;0.01;0;6.39062;0;0;-1-1;-1
1080;1892;25.246;3.49364;44.6937;6.20408;1000.28;4.20462;0;0;0.00131282;0.01;0;6.27395;100;0;-1-1;-1
1080;1893;-42.3545;-20.0805;11.4662;10.2254;4478.44;6.22226;0;0;0.1;0.01;0;8.48713;0;0;-1-1;-1
1080;1895;62.5629;94.655;23.9388;10.2091;4457.03;6.21477;0;0;0.1;0.01;0;8.17236;0;0;-1-1;-1
1080;1896;74.6973;104.604;-28.0812;10.188;4429.49;6.20988;0;0;0.1;0.01;0;3.87363;0;0;-1-1;-1
1080;1899;15.4206;27.6691;-100.967;10.1876;4428.96;6.20692;0;0;0.1;0.01;0;8.26655;0;0;-1-1;-1
1080;1900;94.549;-70.9134;19.0952;10.2012;4446.78;6.21386;0;0;0.1;0.01;0;6.84864;0;0;-1-1;-1
1080;1901;81.9387;30.6791;81.0722;10.1592;4392.07;6.20565;0;0;0.1;0.01;0;6.49725;0;0;-1-1;-1
1080;1902;79.4392;-51.4858;-33.4944;10.1908;4433.2;6.21468;0;0;0.1;0.01;0;8.04736;0;0;-1-1;-1
1080;1903;-22.3677;69.0904;-8.37848;10.2146;4464.24;6.20544;0;0;0.1;0.01;0;8.7165;0;0;-1-1;-1
1080;1904;87.0384;2.52301;20.0443;10.1895;4431.41;6.21874;0;0;0.1;0.01;0;7.45791;0;0;-1-1;-1
1080;1905;67.8033;-7.81552;14.7919;10.1891;4430.94;6.20507;0;0;0.1;0.01;0;9.05246;0;0;-1-1;-1
1080;1906;32.9438;90.938;43.1959;10.193;4435.98;6.21269;0;0;0.1;0.01;0;8.2425;0;0;-1-1;-1
1080;1907;-50.711;43.6984;60.9242;10.1908;4433.15;6.21132;0;0;0.1;0.01;0;8.72554;0;0;-1-1;-1
1080;1908;-23.2781;43.2545;-1.23189;10.1743;4411.66;6.21621;0;0;0.1;0.01;0;8.60384;0;0;-1-1;-1
1080;1909;-25.183;-3.33486;-109.267;10.1919;4434.61;6.20532;0;0;0.1;0.01;0;5.99797;0;0;-1-1;-1
1080;1910;6.03655;-50.8497;-3.79559;10.2209;4472.53;6.21845;0;0;0.1;0.01;0;8.5978;0;0;-1-1;-1
1080;1911;-39.861;-56.8501;29.1942;10.2179;4468.59;6.21145;0;0;0.1;0.01;0;8.84539;0;0;-1-1;-1
1080;1912;-61.4794;-30.6788;84.5566;10.2372;4493.99;6.22023;0;0;0.1;0.01;0;7.10534;0;0;-1-1;-1
1080;1913;-17.8109;43.6286;15.7319;10.2145;4464.19;6.22555;0;0;0.1;0.01;0;8.67924;0;0;-1-1;-1
1080;1914;110.185;17.3912;-45.204;10.2045;4451.04;6.22068;0;0;0.1;0.01;0;5.73764;0;0;-1-1;-1
1080;1915;107.997;-9.02344;56.8623;10.2101;4458.4;6.21372;0;0;0.1;0.01;0;5.79508;0;0;-1-1;-1
1080;1916;-63.3879;-46.0572;-11.1076;10.2099;4458.14;6.2198;0;0;0.1;0.01;0;8.33474;0;0;-1-1;-1
1080;1917;-5.26728;-8.58856;-11.4873;10.2032;4449.38;6.21009;0;0;0.1;0.01;0;9.71836;0;0;-1-1;-1
1080;1918;102.554;39.4152;-30.7814;10.1827;4422.6;6.20991;0;0;0.1;0.01;0;7.33095;0;0;-1-1;-1
1080;1919;12.3924;-23.626;-27.9321;10.1625;4396.33;6.19621;0;0;0.1;0.01;0;9.38164;0;0;-1-1;-1
1080;1920;-78.1573;-35.0566;-64.8126;10.2125;4461.54;6.22026;0;0;0.1;0.01;0;7.03508;0;0;-1-1;-1
1080;1921;-89.5721;-66.903;9.58608;4.40985;359.22;3.36966;0;0;4.96781e-06;0.01;0;4.5669;100;0;-1-1;-1
1080;1922;-76.0536;66.8676;21.2775;10.163;4396.96;6.20281;0;0;0.1;0.01;0;7.41332;0;0;-1-1;-1
1080;1923;-10.2025;21.8702;77.5166;10.2025;4448.4;6.19466;0;0;0.1;0.01;0;8.84833;0;0;-1-1;-1
1080;1924;52.4026;-10.1006;71.6651;10.1898;4431.85;6.21901;0;0;0.1;0.01;0;7.99957;0;0;-1-1;-1
1080;1925;-15.3133;-101.931;-0.289878;10.1829;4422.87;6.20476;0;0;0.1;0.01;0;8.54313;0;0;-1-1;-1
1080;1926;-81.2329;-54.7433;-27.1615;10.2172;4467.66;6.21312;0;0;0.1;0.01;0;7.71374;0;0;-1-1;-1
1080;1927;-4.97761;53.9443;22.1051;10.1964;4440.52;6.20822;0;0;0.1;0.01;0;7.70852;0;0;-1-1;-1
1080;1928;-35.1694;83.9952;-22.267;10.2002;4445.49;6.20991;0;0;0.1;0.01;0;7.50273;0;0;-1-1;-1
1080;1929;112.384;37.3334;-17.2698;10.1798;4418.8;6.20901;0;0;0.1;0.01;0;7.39992;0;0;-1-1;-1
1080;1930;92.1901;-31.3852;67.5038;10.184;4424.34;6.20877;0;0;0.1;0.01;0;7.11433;0;0;-1-1;-1
1080;1931;46.6289;114.407;-34.81;10.1892;4431.03;6.21823;0;0;0.1;0.01;0;3.61696;0;0;-1-1;-1
1080;1932;-90.7047;18.7585;-69.2688;10.1742;4411.56;6.20536;0;0;0.1;0.01;0;7.91045;0;0;-1-1;-1
1080;1933;17.7948;43.7192;113.342;10.1841;4424.43;6.19477;0;0;0.1;0.01;0;5.32476;0;0;-1-1;-1
1080;1934;3.45131;37.7795;-45.5714;10.1819;4421.58;6.20126;0;0;0.1;0.01;0;9.42466;0;0;-1-1;-1
1080;1935;-60.0787;-68.1566;5.88164;10.2008;4446.22;6.21459;0;0;0.1;0.01;0;7.64159;0;0;-1-1;-1
1080;1936;-25.9479;14.2035;53.076;10.2013;4446.92;6.2113;0;0;0.1;0.01;0;8.28471;0;0;-1-1;-1
1080;1937;-71.4189;26.2038;59.2477;10.1882;4429.71;6.20646;0;0;0.1;0.01;0;8.16594;0;0;-1-1;-1
1080;1938;43.4292;-65.443;-6.65858;10.1906;4432.9;6.20981;0;0;0.1;0.01;0;8.7921;0;0;-1-1;-1
1080;1939;-1.76152;24.2563;-77.4557;10.1743;4411.66;6.20984;0;0;0.1;0.01;0;8.6529;0;0;-1-1;-1
1080;1940;59.6697;-46.4243;6.27565;10.1893;4431.16;6.21008;0;0;0.1;0.01;0;9.05776;0;0;-1-1;-1
1080;1941;88.1099;-30.4117;11.3542;10.1691;4404.94;6.20863;0;0;0.1;0.01;0;7.49939;0;0;-1-1;-1
1080;1942;2.15825;-99.2179;-70.2406;10.1881;4429.66;6.20265;0;0;0.1;0.01;0;5.97974;0;0;-1-1;-1
1080;1943;-4.12297;117.658;30.9134;10.1613;4394.81;6.19783;0;0;0.1;0.01;0;6.08526;0;0;-1-1;-1
1080;1944;-121.986;-16.0969;-34.4749;10.1924;4435.23;6.21867;0;0;0.1;0.01;0;6.07714;0;0;-1-1;-1
1080;1946;14.8142;15.5957;68.783;10.154;4385.28;6.20008;0;0;0.1;0.01;0;7.97959;0;0;-1-1;-1
1080;1947;108.425;-3.16988;-64.468;7.97209;2122.29;5.07074;0;0;0.0186895;0.01;0;4.7444;100;0;-1-1;-1
1080;1948;5.23211;-7.83916;-112.827;10.1839;4424.21;6.21287;0;0;0.1;0.01;0;6.4078;0;0;-1-1;-1
1080;1949;-54.5381;-47.7639;85.8272;10.1861;4427.05;6.20799;0;0;0.1;0.01;0;6.89789;0;0;-1-1;-1
1080;1950;-1.75115;-58.5118;-85.8542;10.174;4411.33;6.19429;0;0;0.1;0.01;0;7.91187;0;0;-1-1;-1
1080;1951;-66.8857;104.573;-22.9641;10.2085;4456.25;6.20776;0;0;0.1;0.01;0;3.7944;0;0;-1-1;-1
1080;1952;-58.7001;33.6273;-47.2866;10.1757;4413.48;6.19994;0;0;0.1;0.01;0;8.34791;0;0;-1-1;-1
1080;1953;99.18;-45.0599;-16.5044;10.1898;4431.89;6.1988;0;0;0.1;0.01;0;8.0519;0;0;-1-1;-1
1080;1954;-64.1744;-84.6724;6.44224;10.1859;4426.76;6.19947;0;0;0.1;0.01;0;6.67381;0;0;-1-1;-1
1080;1955;-2.81201;-70.2175;68.193;2.39871;57.8129;2.26838;0;0;1.84076e-14;0.01;0;6.3385;100;0;-1-1;-1
1080;1956;-59.702;23.4041;84.8118;10.1877;4429.06;6.20523;0;0;0.1;0.01;0;6.85756;0;0;-1-1;-1
1080;1957;-75.8138;20.7214;-30.3324;10.1556;4387.42;6.20813;0;0;0.1;0.01;0;8.45139;0;0;-1-1;-1
1080;1958;28.1477;4.05347;93.0384;10.1775;4415.83;6.21126;0;0;0.1;0.01;0;8.31313;0;0;-1-1;-1
1080;1959;96.0802;-46.5594;-48.8808;10.1808;4420.19;6.2092;0;0;0.1;0.01;0;6.29501;0;0;-1-1;-1
1080;1960;-116.077;61.8284;15.0869;10.1772;4415.47;6.18481;0;0;0.1;0.01;0;4.44341;0;0;-1-1;-1
1080;1961;-55.9347;2.28648;25.2164;10.1791;4417.94;6.20302;0;0;0.1;0.01;0;8.87516;0;0;-1-1;-1
1080;1962;-20.9363;-40.5775;-106.947;10.1789;4417.6;6.21182;0;0;0.1;0.01;0;5.62371;0;0;-1-1;-1
1080;1963;-7.37372;-77.4247;-13.8216;10.1719;4408.48;6.21628;0;0;0.1;0.01;0;9.71607;0;0;-1-1;-1
1080;1964;-34.7032;-63.6502;-96.333;10.2168;4467.16;6.21186;0;0;0.1;0.01;0;5.79263;0;0;-1-1;-1
1080;1965;-27.2017;-31.1387;-93.4043;10.1892;4431.07;6.19698;0;0;0.1;0.01;0;8.0191;0;0;-1-1;-1
1080;1966;-41.0054;42.1069;4.62128;10.2036;4449.89;6.20116;0;0;0.1;0.01;0;8.65798;0;0;-1-1;-1
1080;1967;19.7862;-13.8567;-93.6912;10.1473;4376.68;6.19112;0;0;0.1;0.01;0;8.42073;0;0;-1-1;-1
1080;1968;-102.257;52.5906;27.1471;10.1626;4396.4;6.19552;0;0;0.1;0.01;0;7.26585;0;0;-1-1;-1
1080;1969;-54.7745;97.8681;-32.4616;4.66829;426.151;3.48386;0;0;1.51603e-05;0.01;0;4.42742;100;0;-1-1;-1
1080;1970;-54.5085;27.1997;35.9818;10.1863;4427.29;6.1976;0;0;0.1;0.01;0;8.21096;0;0;-1-1;-1
1080;1971;-35.746;-56.8918;-16.1759;10.1728;4409.67;6.20357;0;0;0.1;0.01;0;8.38408;0;0;-1-1;-1
1080;1973;70.8947;-13.9485;-1.02687;10.1798;4418.77;6.21209;0;0;0.1;0.01;0;8.79679;0;0;-1-1;-1
1080;1974;-71.8134;-51.5321;-65.2616;10.1839;4424.21;6.20432;0;0;0.1;0.01;0;8.92736;0;0;-1-1;-1
1080;1975;42.2507;5.10941;23.293;10.1861;4427.01;6.20863;0;0;0.1;0.01;0;8.53704;0;0;-1-1;-1
1080;1976;110.006;11.1637;44.5083;10.1833;4423.33;6.20689;0;0;0.1;0.01;0;5.97406;0;0;-1-1;-1
1080;1977;11.0783;-59.9882;101.533;10.1721;4408.78;6.19817;0;0;0.1;0.01;0;5.13668;0;0;-1-1;-1
1080;1978;-87.1794;29.3014;63.4147;10.1962;4440.27;6.20552;0;0;0.1;0.01;0;7.53662;0;0;-1-1;-1
1080;1979;42.9047;4.04542;-66.326;10.1781;4416.65;6.18511;0;0;0.1;0.01;0;9.06025;0;0;-1-1;-1
1080;1980;-30.7534;-96.7552;1.69044;10.161;4394.37;6.19002;0;0;0.1;0.01;0;8.4655;0;0;-1-1;-1
1080;1981;50.8129;-34.6415;81.8476;10.163;4397;6.19495;0;0;0.1;0.01;0;7.50435;0;0;-1-1;-1
1080;1982;-19.1475;-83.7258;42.8131;10.1715;4408.04;6.19038;0;0;0.1;0.01;0;8.00422;0;0;-1-1;-1
1080;1983;-11.9931;-44.9051;-33.1613;10.155;4386.59;6.20576;0;0;0.1;0.01;0;9.03455;0;0;-1-1;-1
1080;1984;-3.46721;72.1522;-37.9405;10.1569;4389.05;6.19149;0;0;0.1;0.01;0;8.63861;0;0;-1-1;-1
1080;1985;7.72749;-82.1891;38.2295;10.1643;4398.6;6.20005;0;0;0.1;0.01;0;7.57062;0;0;-1-1;-1
1080;1986;68.3212;50.4877;-31.4019;10.1617;4395.33;6.19433;0;0;0.1;0.01;0;8.32028;0;0;-1-1;-1
1080;1987;85.4704;31.2471;39.2307;10.1569;4389.05;6.19958;0;0;0.1;0.01;0;7.59152;0;0;-1-1;-1
1080;1988;-67.3928;-77.3832;62.7156;10.1707;4406.92;6.19672;0;0;0.1;0.01;0;5.57815;0;0;-1-1;-1
1080;1989;34.5545;-18.9085;-88.4084;10.1718;4408.37;6.19914;0;0;0.1;0.01;0;8.329;0;0;-1-1;-1
1080;1990;31.4227;-110.02;-12.0634;10.1874;4428.7;6.21152;0;0;0.1;0.01;0;5.79635;0;0;-1-1;-1
1080;1991;69.9874;0.889731;78.4208;10.1714;4407.85;6.20687;0;0;0.1;0.01;0;7.49065;0;0;-1-1;-1
1080;1992;48.8832;-56.1808;-76.0348;10.1627;4396.62;6.19665;0;0;0.1;0.01;0;7.75613;0;0;-1-1;-1
