Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1315;-25.7307;-42.0988;93.8438;8.22457;2330.39;4.98339;0;0;0.1;0.01;0;6.09666;1;0;-1-1;-1
920;1316;-10.3085;4.84883;30.79;8.22717;2332.6;4.98363;0;0;0.1;0.01;0;7.83768;1;0;-1-1;-1
920;1317;-19.509;14.5747;30.3143;8.21481;2322.1;4.98158;0;0;0.1;0.01;0;7.81998;1;0;-1-1;-1
920;1318;-8.82732;-89.8182;-53.6177;8.2138;2321.25;4.98926;0;0;0.1;0.01;0;6.77574;1;0;-1-1;-1
920;1319;40.5342;45.3653;-111.753;8.30602;2400.31;5.05543;0;0;0.1;0.01;0;2.96597;0;0;-1-1;-1
920;1320;24.2791;51.3027;96.3914;8.23142;2336.22;4.98775;0;0;0.1;0.01;0;6.60365;1;0;-1-1;-1
920;1321;75.965;-17.0465;-93.7412;8.24579;2348.47;5.00618;0;0;0.1;0.01;0;3.00564;0;0;-1-1;-1
920;1322;-41.3546;28.2932;-114.636;8.23864;2342.37;4.99215;0;0;0.1;0.01;0;2.7173;0;0;-1-1;-1
920;1323;-2.65604;-33.4491;-122.321;8.22776;2333.1;4.98981;0;0;0.1;0.01;0;2.07291;0;0;-1-1;-1
920;1324;8.16985;-71.2968;-100.337;8.28257;2380.04;5.03234;0;0;0.1;0.01;0;2.14121;0;0;-1-1;-1
920;1325;-98.1237;16.7026;-37.4373;8.25525;2356.56;5.00608;0;0;0.1;0.01;0;5.90776;0;0;-1-1;-1
920;1326;42.1127;63.4914;-56.5355;8.27331;2372.06;5.02225;0;0;0.1;0.01;0;7.34557;0;0;-1-1;-1
920;1327;-11.6435;17.9775;15.3143;8.28912;2385.69;5.04396;0;0;0.1;0.01;0;7.15362;0;0;-1-1;-1
920;1328;-25.8884;-12.1258;116.052;8.26075;2361.28;5.01904;0;0;0.1;0.01;0;5.86349;0;0;-1-1;-1
920;1329;67.8088;77.1252;5.74146;8.22232;2328.48;4.9835;0;0;0.1;0.01;0;6.13902;1;0;-1-1;-1
920;1330;-93.7017;-0.385698;-31.5687;8.21813;2324.92;4.98014;0;0;0.1;0.01;0;7.7124;1;0;-1-1;-1
920;1331;73.1952;-6.91639;-24.0178;8.22262;2328.73;4.98312;0;0;0.1;0.01;0;6.32646;1;0;-1-1;-1
920;1332;33.3034;101.272;45.1101;8.25507;2356.41;5.02021;0;0;0.1;0.01;0;6.38677;0;0;-1-1;-1
920;1333;40.695;96.9572;-22.7426;8.20342;2312.46;4.97991;0;0;0.1;0.01;0;6.00621;1;0;-1-1;-1
920;1334;-43.5143;28.4634;62.773;8.22103;2327.38;4.97912;0;0;0.1;0.01;0;7.37112;1;0;-1-1;-1
920;1335;70.3935;25.155;-43.0216;5.1262;564.255;3.46633;0;0;0.00204939;0.01;0;5.55105;100;0;-1-1;-1
920;1336;-106.424;42.708;-31.4941;8.21622;2323.29;4.97773;0;0;0.1;0.01;0;5.07317;1;0;-1-1;-1
920;1337;-57.0157;-120.51;2.77942;8.22119;2327.52;4.97855;0;0;0.1;0.01;0;1.38083;1;0;-1-1;-1
920;1338;-1.39658;-15.7144;93.2995;8.30119;2396.13;5.05337;0;0;0.1;0.01;0;6.39304;0;0;-1-1;-1
920;1339;-36.6514;-19.2924;-32.8096;8.22051;2326.94;4.98379;0;0;0.1;0.01;0;8.23724;1;0;-1-1;-1
920;1340;75.4291;34.6726;-25.687;2.45226;61.7717;2.34486;0;0;3.59523e-14;0.01;0;5.75404;100;0;-1-1;-1
920;1341;40.6155;30.2738;-91.0503;8.24083;2344.24;4.99618;0;0;0.1;0.01;0;7.04403;0;0;-1-1;-1
920;1342;117.328;37.2996;-2.83942;8.20749;2315.9;4.97909;0;0;0.1;0.01;0;4.59637;1;0;-1-1;-1
920;1343;19.9313;114.437;-31.7264;8.20648;2315.05;4.98123;0;0;0.1;0.01;0;4.09423;1;0;-1-1;-1
920;1344;-62.9031;-3.83966;18.0154;8.20327;2312.33;4.98065;0;0;0.1;0.01;0;7.15056;1;0;-1-1;-1
920;1345;116.249;59.1177;-13.042;8.23857;2342.31;4.99596;0;0;0.1;0.01;0;3.15523;0;0;-1-1;-1
920;1346;-34.2951;63.0881;-82.9522;8.21749;2324.38;4.97987;0;0;0.1;0.01;0;5.43919;1;0;-1-1;-1
920;1347;-51.3149;43.6327;-93.3856;8.19439;2304.83;4.97725;0;0;0.1;0.01;0;5.07153;1;0;-1-1;-1
920;1348;46.4994;-55.1489;-113.652;8.23469;2339;4.98999;0;0;0.1;0.01;0;0.770424;0;0;-1-1;-1
920;1349;-42.4894;-27.5475;-42.333;8.20482;2313.64;4.97294;0;0;0.1;0.01;0;7.58935;1;0;-1-1;-1
920;1350;-17.0083;110.079;37.4076;8.20793;2316.27;4.97618;0;0;0.1;0.01;0;6.27496;1;0;-1-1;-1
920;1351;86.1171;73.292;-29.9528;8.22221;2328.38;4.98686;0;0;0.1;0.01;0;6.33289;0;0;-1-1;-1
920;1352;-63.1832;-20.9815;-8.14316;8.20267;2311.82;4.97038;0;0;0.1;0.01;0;7.21149;1;0;-1-1;-1
920;1353;47.862;-1.55634;35.8314;8.26672;2366.4;5.01188;0;0;0.1;0.01;0;7.89312;0;0;-1-1;-1
920;1354;-11.9626;-38.698;117.365;8.21353;2321.01;4.97574;0;0;0.1;0.01;0;2.68388;1;0;-1-1;-1
920;1355;-73.996;-1.69003;-50.0686;8.1992;2308.89;4.97379;0;0;0.1;0.01;0;7.62483;1;0;-1-1;-1
920;1356;-46.2273;-32.2809;85.5549;8.20595;2314.59;4.97682;0;0;0.1;0.01;0;6.54471;1;0;-1-1;-1
920;1357;79.06;39.9184;-33.3787;8.20024;2309.77;4.97441;0;0;0.1;0.01;0;6.71351;1;0;-1-1;-1
920;1358;36.287;62.9398;48.3245;8.20199;2311.25;4.9725;0;0;0.1;0.01;0;6.99319;1;0;-1-1;-1
920;1359;-24.2605;10.5042;-51.4393;8.20657;2315.12;4.97769;0;0;0.1;0.01;0;8.02922;1;0;-1-1;-1
920;1360;32.329;-29.8035;-35.4025;8.22763;2332.99;4.98288;0;0;0.1;0.01;0;7.45827;0;0;-1-1;-1
920;1361;44.1952;-39.8897;57.8179;8.20452;2313.39;4.97195;0;0;0.1;0.01;0;7.60036;1;0;-1-1;-1
920;1362;-31.1444;-62.6098;-66.0098;8.20183;2311.11;4.97018;0;0;0.1;0.01;0;6.61819;1;0;-1-1;-1
920;1363;13.6989;-49.7045;82.8354;8.18231;2294.65;4.97537;0;0;0.1;0.01;0;6.35311;1;0;-1-1;-1
920;1364;-63.7949;-60.803;-87.9264;8.21076;2318.67;4.97671;0;0;0.1;0.01;0;2.85376;1;0;-1-1;-1
920;1365;24.4661;-31.4091;116.509;8.19841;2308.22;4.96859;0;0;0.1;0.01;0;2.94101;1;0;-1-1;-1
920;1366;67.9539;2.2345;-54.2391;8.20749;2315.9;4.97616;0;0;0.1;0.01;0;6.90173;1;0;-1-1;-1
920;1367;17.9023;-100.648;17.8162;8.1916;2302.47;4.97166;0;0;0.1;0.01;0;6.70903;1;0;-1-1;-1
920;1368;63.0584;6.55717;47.908;8.18417;2296.21;4.9639;0;0;0.1;0.01;0;6.92213;1;0;-1-1;-1
920;1369;31.5723;-50.9551;-54.6946;8.18333;2295.51;4.97375;0;0;0.1;0.01;0;6.97624;1;0;-1-1;-1
920;1370;105.944;75.724;-1.62044;8.186;2297.76;4.9681;0;0;0.1;0.01;0;3.35728;1;0;-1-1;-1
920;1371;-111.532;-53.5463;37.1079;8.18817;2299.59;4.96716;0;0;0.1;0.01;0;2.88751;1;0;-1-1;-1
920;1372;-78.4419;-35.6528;45.942;8.2048;2313.62;4.97366;0;0;0.1;0.01;0;7.38908;1;0;-1-1;-1
920;1373;47.4326;-23.9068;-18.3083;8.19149;2302.38;4.97289;0;0;0.1;0.01;0;7.72743;1;0;-1-1;-1
920;1374;33.4415;-114.798;52.6802;8.19672;2306.79;4.96582;0;0;0.1;0.01;0;1.97541;1;0;-1-1;-1
920;1375;69.802;-33.3273;-83.7431;8.18276;2295.03;4.97036;0;0;0.1;0.01;0;4.95612;1;0;-1-1;-1
920;1376;-49.2176;29.7714;-20.6062;8.1938;2304.33;4.96634;0;0;0.1;0.01;0;7.87959;1;0;-1-1;-1
920;1377;-54.3041;18.6646;102.337;10.3038;4582.26;6.26272;0;0;0.1;0.01;0;5.9059;0;0;-1-1;-1
920;1378;48.6382;-99.3917;14.3057;10.3018;4579.63;6.25881;0;0;0.1;0.01;0;7.48828;0;0;-1-1;-1
920;1379;10.3855;35.0563;-9.45892;8.19849;2308.29;4.97255;0;0;0.1;0.01;0;7.74509;1;0;-1-1;-1
920;1380;-20.3329;-18.6388;47.9904;8.17831;2291.29;4.9676;0;0;0.1;0.01;0;7.53644;1;0;-1-1;-1
920;1381;11.7503;48.6809;-45.2492;8.17439;2287.99;4.96574;0;0;0.1;0.01;0;8.24763;1;0;-1-1;-1
920;1382;82.7084;83.3106;-48.5307;8.17581;2289.19;4.97279;0;0;0.1;0.01;0;2.29333;1;0;-1-1;-1
920;1383;27.7212;-21.9018;-14.4872;8.17278;2286.64;4.96539;0;0;0.1;0.01;0;6.4679;1;0;-1-1;-1
920;1384;41.5904;39.2154;-27.3357;8.17823;2291.22;4.96683;0;0;0.1;0.01;0;7.9518;1;0;-1-1;-1
920;1385;82.1185;31.4688;-6.87836;8.18953;2300.73;4.97437;0;0;0.1;0.01;0;7.23491;1;0;-1-1;-1
920;1386;23.651;-75.5668;-58.2042;8.16918;2283.62;4.96814;0;0;0.1;0.01;0;6.51714;1;0;-1-1;-1
920;1387;54.3663;42.4134;4.65781;8.18179;2294.21;4.96785;0;0;0.1;0.01;0;7.19081;1;0;-1-1;-1
920;1388;-86.8492;-26.8763;27.3667;8.18003;2292.73;4.96451;0;0;0.1;0.01;0;6.85473;1;0;-1-1;-1
920;1389;-119.827;-11.7906;-58.9887;8.17773;2290.8;4.96516;0;0;0.1;0.01;0;1.97043;1;0;-1-1;-1
920;1390;66.1448;-16.7605;49.448;8.18454;2296.53;4.96223;0;0;0.1;0.01;0;7.53832;1;0;-1-1;-1
920;1391;-115.127;16.2141;-34.4179;8.18521;2297.09;4.96191;0;0;0.1;0.01;0;3.71496;1;0;-1-1;-1
920;1392;-6.73867;-59.4056;24.3252;8.18167;2294.11;4.96322;0;0;0.1;0.01;0;6.69832;1;0;-1-1;-1
920;1393;-8.18096;-48.3485;63.7404;8.1762;2289.51;4.97159;0;0;0.1;0.01;0;7.57007;1;0;-1-1;-1
920;1394;-19.2423;50.137;75.8997;8.19312;2303.76;4.96643;0;0;0.1;0.01;0;6.09853;1;0;-1-1;-1
920;1395;-103.226;-56.6218;-32.1566;8.16467;2279.84;4.9644;0;0;0.1;0.01;0;2.85581;1;0;-1-1;-1
920;1396;9.02835;-20.4871;59.222;10.3011;4578.62;6.25629;0;0;0.1;0.01;0;8.10607;0;0;-1-1;-1
920;1397;56.6589;-60.6073;-20.9386;8.18024;2292.9;4.96686;0;0;0.1;0.01;0;7.97751;1;0;-1-1;-1
920;1398;-87.6037;61.0985;-36.7692;8.18004;2292.74;4.95674;0;0;0.1;0.01;0;6.57269;1;0;-1-1;-1
920;1399;89.1683;33.1993;-40.5495;8.1759;2289.26;4.96628;0;0;0.1;0.01;0;5.54726;1;0;-1-1;-1
920;1400;-123.573;5.54277;19.1738;8.17496;2288.47;4.96397;0;0;0.1;0.01;0;2.77745;1;0;-1-1;-1
920;1401;70.7765;-23.2265;10.6175;8.17137;2285.46;4.96416;0;0;0.1;0.01;0;7.30943;1;0;-1-1;-1
920;1402;-17.7226;64.6812;85.1378;10.2979;4574.35;6.25284;0;0;0.1;0.01;0;5.80871;0;0;-1-1;-1
920;1403;-4.15965;0.77844;98.7459;8.18062;2293.23;4.96371;0;0;0.1;0.01;0;7.30918;1;0;-1-1;-1
920;1404;-3.34704;38.1662;23.0125;8.17755;2290.65;4.96502;0;0;0.1;0.01;0;7.23079;1;0;-1-1;-1
920;1405;36.1412;-49.7634;57.1913;8.18877;2300.09;4.95819;0;0;0.1;0.01;0;7.32144;1;0;-1-1;-1
920;1406;55.2789;-16.0536;11.0192;10.2857;4558.12;6.25488;0;0;0.1;0.01;0;8.49999;0;0;-1-1;-1
920;1407;5.08118;69.3797;-84.2381;8.15367;2270.64;4.95474;0;0;0.1;0.01;0;6.64299;1;0;-1-1;-1
920;1408;49.1886;-43.8507;-90.6412;8.16507;2280.18;4.96746;0;0;0.1;0.01;0;6.50779;1;0;-1-1;-1
920;1409;-46.7972;-34.3199;10.6031;8.16614;2281.07;4.96807;0;0;0.1;0.01;0;7.35121;1;0;-1-1;-1
920;1410;-23.9188;119.607;-10.747;8.17094;2285.09;4.96603;0;0;0.1;0.01;0;4.73663;1;0;-1-1;-1
920;1411;28.6215;72.9612;42.6594;8.16327;2278.67;4.95947;0;0;0.1;0.01;0;7.26398;1;0;-1-1;-1
920;1412;-36.2038;41.1041;73.5832;8.16368;2279.01;4.95799;0;0;0.1;0.01;0;6.15002;1;0;-1-1;-1
920;1413;3.0623;0.39896;-96.2463;8.15495;2271.7;4.95922;0;0;0.1;0.01;0;6.45026;1;0;-1-1;-1
920;1414;20.4595;26.5869;-12.8409;8.17199;2285.98;4.95923;0;0;0.1;0.01;0;8.32365;1;0;-1-1;-1
920;1415;-11.8059;-30.4588;-82.2166;8.15825;2274.47;4.95708;0;0;0.1;0.01;0;6.9472;1;0;-1-1;-1
920;1416;86.693;-10.4057;47.0843;8.15352;2270.52;4.96102;0;0;0.1;0.01;0;7.1075;1;0;-1-1;-1
920;1417;-38.5398;-30.3001;-97.8955;10.2807;4551.53;6.24942;0;0;0.1;0.01;0;6.15979;0;0;-1-1;-1
920;1418;92.6111;80.489;35.0287;8.1592;2275.26;4.95819;0;0;0.1;0.01;0;3.23085;1;0;-1-1;-1
920;1419;21.5816;62.1393;11.7855;8.17229;2286.23;4.95882;0;0;0.1;0.01;0;7.79232;1;0;-1-1;-1
920;1420;-15.175;-78.4117;-72.6783;1.91731;29.5235;1.88284;0;0;4.10502e-19;0.01;0;6.15683;100;0;-1-1;-1
920;1421;92.3119;-75.3279;2.20861;10.2631;4528.17;6.25638;0;0;0.1;0.01;0;5.63342;0;0;-1-1;-1
920;1422;-88.4935;71.6043;47.5206;8.17018;2284.46;4.95533;0;0;0.1;0.01;0;3.6439;1;0;-1-1;-1
920;1423;8.35856;-18.956;44.1246;8.15501;2271.76;4.95892;0;0;0.1;0.01;0;7.35105;1;0;-1-1;-1
920;1424;0.174478;3.3237;123.062;8.15773;2274.03;4.95187;0;0;0.1;0.01;0;2.92857;1;0;-1-1;-1
920;1425;-100.081;46.6047;-65.6937;8.1695;2283.89;4.96242;0;0;0.1;0.01;0;2.05914;1;0;-1-1;-1
920;1426;83.1575;16.2976;27.8464;8.16789;2282.54;4.96019;0;0;0.1;0.01;0;6.81325;1;0;-1-1;-1
920;1427;-31.9906;83.0178;-7.67061;10.2737;4542.25;6.25509;0;0;0.1;0.01;0;8.1046;0;0;-1-1;-1
920;1428;30.1953;-72.7674;42.2964;10.2783;4548.39;6.23995;0;0;0.1;0.01;0;7.59826;0;0;-1-1;-1
920;1429;6.44204;25.9451;14.0826;8.15206;2269.29;4.95932;0;0;0.1;0.01;0;7.26507;1;0;-1-1;-1
920;1430;52.2607;-18.8843;-86.1995;8.15713;2273.53;4.95969;0;0;0.1;0.01;0;5.01396;1;0;-1-1;-1
920;1431;12.9288;-71.8407;-20.0357;8.16938;2283.79;4.95735;0;0;0.1;0.01;0;7.2596;1;0;-1-1;-1
920;1432;27.0342;41.0874;-112.005;8.16198;2277.59;4.95614;0;0;0.1;0.01;0;4.49024;1;0;-1-1;-1
920;1433;-54.6106;2.687;-69.541;8.14953;2267.18;4.94964;0;0;0.1;0.01;0;7.04548;1;0;-1-1;-1
920;1434;70.1289;8.18311;61.9117;10.2614;4525.95;6.23902;0;0;0.1;0.01;0;7.86542;0;0;-1-1;-1
920;1435;-67.0267;25.0637;-57.5983;8.15644;2272.95;4.95723;0;0;0.1;0.01;0;6.30936;1;0;-1-1;-1
920;1436;65.7135;-2.8851;-11.0909;10.2634;4528.53;6.2347;0;0;0.1;0.01;0;9.20874;0;0;-1-1;-1
920;1437;-112.21;39.3929;-47.0951;10.2842;4556.14;6.2494;0;0;0.1;0.01;0;4.66005;0;0;-1-1;-1
920;1438;82.8063;73.9423;3.89341;10.2725;4540.6;6.2438;0;0;0.1;0.01;0;8.05641;0;0;-1-1;-1
920;1439;104.042;-42.8964;35.1402;10.2648;4530.39;6.2223;0;0;0.1;0.01;0;5.58183;0;0;-1-1;-1
920;1440;-54.2832;83.65;53.2868;10.2774;4547.18;6.25204;0;0;0.1;0.01;0;6.24498;0;0;-1-1;-1
920;1441;61.2584;31.3199;-66.7403;10.2471;4506.99;6.23893;0;0;0.1;0.01;0;7.80216;0;0;-1-1;-1
920;1442;77.0341;23.3479;66.6767;10.258;4521.4;6.23649;0;0;0.1;0.01;0;7.67071;0;0;-1-1;-1
920;1443;-54.2727;35.5198;116.286;8.13988;2259.14;4.95346;0;0;0.1;0.01;0;1.35992;1;0;-1-1;-1
920;1444;55.6519;80.6665;58.325;10.266;4532.01;6.24949;0;0;0.1;0.01;0;5.91325;0;0;-1-1;-1
920;1445;-23.482;74.037;-80.2764;10.2501;4510.99;6.23455;0;0;0.1;0.01;0;7.22172;0;0;-1-1;-1
920;1446;-112.636;-40.7456;50.516;8.14549;2263.81;4.95114;0;0;0.1;0.01;0;2.26022;1;0;-1-1;-1
920;1447;108.144;-25.0708;29.8547;8.15585;2272.46;4.95215;0;0;0.1;0.01;0;6.34551;1;0;-1-1;-1
920;1448;-61.5614;58.7022;-29.7704;8.13325;2253.62;4.94849;0;0;0.1;0.01;0;7.81211;1;0;-1-1;-1
920;1449;-33.3717;-89.7757;18.9971;8.161;2276.77;4.95528;0;0;0.1;0.01;0;6.64779;1;0;-1-1;-1
920;1450;-21.2699;71.5578;2.99781;10.2593;4523.16;6.23823;0;0;0.1;0.01;0;8.81083;0;0;-1-1;-1
920;1451;-99.578;31.3465;-59.6578;10.2422;4500.58;6.23037;0;0;0.1;0.01;0;4.5535;0;0;-1-1;-1
920;1452;-53.9685;-16.9408;118.62;8.1265;2248.02;4.95063;0;0;0.1;0.01;0;2.07205;1;0;-1-1;-1
920;1453;70.6413;-73.3587;-61.1885;10.2634;4528.63;6.23102;0;0;0.1;0.01;0;4.32673;0;0;-1-1;-1
920;1454;74.0003;46.675;1.10976;8.13013;2251.03;4.93452;0;0;0.1;0.01;0;7.2917;1;0;-1-1;-1
920;2432;-24.0795;46.0177;112.285;8.93682;2989.77;5.50206;0;0;0.1;0.01;0;4.82258;0;0;-1-1;-1
920;1456;82.784;51.909;-63.5351;10.2546;4516.95;6.23589;0;0;0.1;0.01;0;6.11294;0;0;-1-1;-1
920;1457;-96.8943;-30.977;7.87059;10.2326;4487.96;6.22861;0;0;0.1;0.01;0;8.11332;0;0;-1-1;-1
920;1458;-64.8114;-53.1926;43.2381;10.2412;4499.23;6.23118;0;0;0.1;0.01;0;8.1835;0;0;-1-1;-1
920;1459;14.1671;-56.8594;0.719501;10.2569;4520;6.23336;0;0;0.1;0.01;0;9.51922;0;0;-1-1;-1
920;1460;66.0521;-73.7917;4.06888;10.2318;4486.9;6.22592;0;0;0.1;0.01;0;7.87733;0;0;-1-1;-1
920;1461;64.945;33.3725;76.0399;10.2453;4504.68;6.22332;0;0;0.1;0.01;0;8.04884;0;0;-1-1;-1
920;1462;-14.6848;-29.9591;-1.78787;10.225;4477.99;6.22601;0;0;0.1;0.01;0;9.52802;0;0;-1-1;-1
920;1463;27.0399;-76.1918;-72.5505;10.2386;4495.88;6.22153;0;0;0.1;0.01;0;7.34584;0;0;-1-1;-1
920;1464;-53.552;-38.6946;-28.4314;2.493;64.902;2.3356;0;0;1.37147e-13;0.01;0;5.78294;100;0;-1-1;-1
920;1465;-84.1759;-22.1042;49.6758;10.2309;4485.74;6.22286;0;0;0.1;0.01;0;7.76184;0;0;-1-1;-1
920;1466;-89.4255;-46.9821;2.10211;10.2257;4478.83;6.23392;0;0;0.1;0.01;0;7.78092;0;0;-1-1;-1
920;1467;-59.6254;46.9726;-2.61664;10.2437;4502.58;6.23536;0;0;0.1;0.01;0;7.91414;0;0;-1-1;-1
920;1468;-18.2906;-113.448;35.1939;10.2434;4502.13;6.22372;0;0;0.1;0.01;0;6.06899;0;0;-1-1;-1
920;1469;-3.13473;-41.3226;-74.6787;10.234;4489.83;6.2243;0;0;0.1;0.01;0;8.1067;0;0;-1-1;-1
920;1470;40.7325;71.8049;34.4594;10.2331;4488.6;6.23128;0;0;0.1;0.01;0;8.03666;0;0;-1-1;-1
920;1471;-83.1612;4.6348;31.9631;10.2271;4480.67;6.23509;0;0;0.1;0.01;0;8.06357;0;0;-1-1;-1
920;1472;-84.9551;-9.37935;-76.8246;10.194;4437.35;6.21204;0;0;0.1;0.01;0;6.58203;0;0;-1-1;-1
920;1473;63.053;77.8598;-36.882;10.2351;4491.17;6.22584;0;0;0.1;0.01;0;6.64526;0;0;-1-1;-1
920;1474;102.696;4.04143;64.3479;10.2354;4491.58;6.2322;0;0;0.1;0.01;0;4.17317;0;0;-1-1;-1
920;1475;65.3027;9.63453;-81.1266;10.241;4498.97;6.22927;0;0;0.1;0.01;0;5.81539;0;0;-1-1;-1
920;1476;-8.66988;32.0871;66.0395;10.2286;4482.66;6.24195;0;0;0.1;0.01;0;9.25557;0;0;-1-1;-1
920;1477;45.9822;24.0266;54.1799;10.2297;4484.15;6.22423;0;0;0.1;0.01;0;8.40094;0;0;-1-1;-1
920;1478;-76.7605;-64.3156;49.2941;10.2359;4492.3;6.23174;0;0;0.1;0.01;0;7.5472;0;0;-1-1;-1
920;1479;22.4044;-4.12535;102.565;10.2313;4486.28;6.22298;0;0;0.1;0.01;0;7.7304;0;0;-1-1;-1
920;1480;104.335;25.4721;-30.8743;10.2258;4478.94;6.221;0;0;0.1;0.01;0;6.51689;0;0;-1-1;-1
920;1481;-8.15009;63.7648;-91.0898;10.2101;4458.36;6.22134;0;0;0.1;0.01;0;7.36004;0;0;-1-1;-1
920;1482;-59.9414;90.0444;5.76874;10.2009;4446.42;6.21858;0;0;0.1;0.01;0;8.31647;0;0;-1-1;-1
920;1483;44.0329;67.2169;63.4449;10.2284;4482.42;6.21362;0;0;0.1;0.01;0;7.02971;0;0;-1-1;-1
920;1484;-73.1285;-37.04;-24.6197;10.2184;4469.27;6.21998;0;0;0.1;0.01;0;8.15892;0;0;-1-1;-1
920;1485;-34.2071;-66.6122;100.821;10.2317;4486.8;6.21625;0;0;0.1;0.01;0;4.22606;0;0;-1-1;-1
920;1486;38.3045;39.9857;38.1702;10.209;4457;6.21355;0;0;0.1;0.01;0;7.63666;0;0;-1-1;-1
920;1487;-46.3297;58.3135;2.38032;10.1912;4433.72;6.22208;0;0;0.1;0.01;0;8.33541;0;0;-1-1;-1
920;1488;19.4913;-85.5928;-27.3892;10.2213;4473.07;6.22533;0;0;0.1;0.01;0;7.06874;0;0;-1-1;-1
920;1489;-11.8638;-69.6655;-37.2983;10.2092;4457.18;6.22166;0;0;0.1;0.01;0;8.50528;0;0;-1-1;-1
920;1490;71.42;-85.7916;19.2399;10.2032;4449.4;6.20779;0;0;0.1;0.01;0;6.4411;0;0;-1-1;-1
920;1491;36.0447;-43.2451;-31.421;10.2005;4445.86;6.22574;0;0;0.1;0.01;0;9.58276;0;0;-1-1;-1
920;1492;-62.0403;-63.9477;-64.5563;10.2085;4456.31;6.22391;0;0;0.1;0.01;0;7.28121;0;0;-1-1;-1
920;1493;-49.9963;-78.4308;-62.9336;10.2152;4465.05;6.21968;0;0;0.1;0.01;0;7.02077;0;0;-1-1;-1
920;1494;-13.0596;-53.4299;-66.5503;10.2049;4451.62;6.2175;0;0;0.1;0.01;0;7.68372;0;0;-1-1;-1
920;2631;-58.8788;-87.2704;36.0066;8.25318;2354.79;4.99614;0;0;0.1;0.01;0;6.49976;1;0;-1-1;-1
920;1496;-69.0266;61.2838;-40.2794;10.2113;4460.01;6.21789;0;0;0.1;0.01;0;8.41054;0;0;-1-1;-1
920;1497;-50.9327;-11.5472;69.6195;10.2283;4482.29;6.22305;0;0;0.1;0.01;0;8.41186;0;0;-1-1;-1
920;1498;-53.4393;-5.54509;-28.1168;10.2154;4465.28;6.22489;0;0;0.1;0.01;0;9.12388;0;0;-1-1;-1
920;1499;-12.2582;-24.5344;14.0239;10.196;4440.01;6.21427;0;0;0.1;0.01;0;9.1982;0;0;-1-1;-1
920;1500;-39.3685;-98.2881;-19.8415;10.2397;4497.28;6.2217;0;0;0.1;0.01;0;7.49917;0;0;-1-1;-1
920;1501;-57.4275;51.4872;-69.0976;10.2116;4460.42;6.21347;0;0;0.1;0.01;0;7.46696;0;0;-1-1;-1
920;1502;35.7052;-45.306;-13.8581;10.2018;4447.52;6.22199;0;0;0.1;0.01;0;9.33736;0;0;-1-1;-1
920;1503;-46.0438;-63.4248;37.9016;10.183;4422.95;6.22333;0;0;0.1;0.01;0;7.67682;0;0;-1-1;-1
920;1504;-6.07854;98.9799;-2.2561;10.2154;4465.39;6.22374;0;0;0.1;0.01;0;6.81976;0;0;-1-1;-1
920;1505;-69.0068;45.6225;12.7448;10.2116;4460.34;6.21476;0;0;0.1;0.01;0;8.53943;0;0;-1-1;-1
920;1506;-66.8463;76.6513;-46.0513;10.218;4468.7;6.20954;0;0;0.1;0.01;0;7.67181;0;0;-1-1;-1
920;1507;-9.28653;-102.704;25.6724;10.222;4473.97;6.22445;0;0;0.1;0.01;0;7.79803;0;0;-1-1;-1
920;1508;54.5668;55.7564;58.6352;10.2031;4449.25;6.21309;0;0;0.1;0.01;0;7.08508;0;0;-1-1;-1
920;1509;91.6148;0.505171;77.6891;10.23;4484.52;6.22229;0;0;0.1;0.01;0;4.51239;0;0;-1-1;-1
920;1510;37.0353;-11.9022;108.749;10.2121;4461.02;6.21802;0;0;0.1;0.01;0;6.97015;0;0;-1-1;-1
920;1511;36.8853;16.1804;-84.8693;10.2011;4446.57;6.20647;0;0;0.1;0.01;0;7.99593;0;0;-1-1;-1
920;1512;-55.7153;-33.9262;-1.96287;10.2217;4473.55;6.22489;0;0;0.1;0.01;0;8.34624;0;0;-1-1;-1
920;1513;-98.2402;-17.5887;-68.0501;10.2002;4445.39;6.21166;0;0;0.1;0.01;0;5.43251;0;0;-1-1;-1
920;1514;-98.1472;62.6408;-49.0725;10.1972;4441.46;6.2089;0;0;0.1;0.01;0;2.73933;0;0;-1-1;-1
920;1515;46.7115;27.9745;22.3187;10.1968;4441.03;6.21739;0;0;0.1;0.01;0;8.37376;0;0;-1-1;-1
920;1516;-15.3053;-69.4554;16.2337;10.2078;4455.42;6.20197;0;0;0.1;0.01;0;8.29651;0;0;-1-1;-1
920;1517;-45.9773;79.357;68.6439;10.1919;4434.6;6.21874;0;0;0.1;0.01;0;4.89164;0;0;-1-1;-1
920;1518;-60.2494;-74.6492;-8.90582;10.1883;4429.85;6.20386;0;0;0.1;0.01;0;7.96966;0;0;-1-1;-1
920;1519;-87.7803;22.115;29.9355;10.1874;4428.75;6.19897;0;0;0.1;0.01;0;7.37507;0;0;-1-1;-1
920;1520;55.5849;-61.0164;-88.1237;10.1907;4433.09;6.202;0;0;0.1;0.01;0;4.86013;0;0;-1-1;-1
920;1521;17.8115;108.467;10.4276;10.175;4412.61;6.20814;0;0;0.1;0.01;0;6.5582;0;0;-1-1;-1
