Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1319;41.4983;36.3325;-97.2374;10.2289;4483.07;6.21875;0;0;0.1;0.01;0;5.84433;0;0;-1-1;-1
800;1320;19.3564;44.3388;84.0402;10.2446;4503.8;6.23174;0;0;0.1;0.01;0;7.87939;0;0;-1-1;-1
800;1321;65.9085;-19.5471;-82.3134;10.2246;4477.38;6.22951;0;0;0.1;0.01;0;5.5342;0;0;-1-1;-1
800;1322;-34.7075;22.8669;-102.862;10.2467;4506.49;6.23315;0;0;0.1;0.01;0;4.99819;0;0;-1-1;-1
800;1323;-0.658742;-23.4766;-108.072;10.2137;4463.16;6.21762;0;0;0.1;0.01;0;5.41656;0;0;-1-1;-1
800;1324;8.60374;-62.015;-86.7403;10.2371;4493.8;6.21965;0;0;0.1;0.01;0;6.11932;0;0;-1-1;-1
800;1325;-89.6639;14.325;-39.896;10.2428;4501.39;6.22772;0;0;0.1;0.01;0;7.55095;0;0;-1-1;-1
800;1326;35.4691;60.8474;-48.6376;10.2315;4486.44;6.21502;0;0;0.1;0.01;0;8.08021;0;0;-1-1;-1
800;1327;-12.6236;13.0729;13.8391;10.2335;4489.1;6.22475;0;0;0.1;0.01;0;8.44729;0;0;-1-1;-1
800;1328;-23.8343;-12.5636;104.743;10.2201;4471.5;6.23009;0;0;0.1;0.01;0;7.84775;0;0;-1-1;-1
800;1329;62.9953;77.1244;13.573;10.2283;4482.32;6.22446;0;0;0.1;0.01;0;7.67686;0;0;-1-1;-1
800;1330;-86.9754;3.86304;-26.7304;10.2174;4467.96;6.21501;0;0;0.1;0.01;0;8.32693;0;0;-1-1;-1
800;1331;65.0304;-10.3634;-28.1428;10.2234;4475.84;6.22141;0;0;0.1;0.01;0;8.83105;0;0;-1-1;-1
800;1332;38.4539;96.3706;42.4045;10.2117;4460.43;6.22256;0;0;0.1;0.01;0;7.93697;0;0;-1-1;-1
800;1333;40.7481;90.4344;-24.4074;10.1968;4441.04;6.21812;0;0;0.1;0.01;0;7.58093;0;0;-1-1;-1
800;1334;-35.2867;26.8513;56.9352;10.2204;4471.89;6.21496;0;0;0.1;0.01;0;8.32219;0;0;-1-1;-1
800;1335;74.024;15.7746;-37.4338;10.1985;4443.2;6.21276;0;0;0.1;0.01;0;7.64634;0;0;-1-1;-1
800;1336;-93.4671;38.8986;-24.5464;10.213;4462.25;6.21193;0;0;0.1;0.01;0;7.4082;0;0;-1-1;-1
800;1337;-56.71;-109.404;-4.68927;10.2226;4474.8;6.21264;0;0;0.1;0.01;0;3.73596;0;0;-1-1;-1
800;1338;-3.28373;-18.4079;87.5436;10.2383;4495.41;6.22503;0;0;0.1;0.01;0;7.94566;0;0;-1-1;-1
800;1339;-29.3229;-23.306;-32.2422;10.217;4467.49;6.2223;0;0;0.1;0.01;0;9.23322;0;0;-1-1;-1
800;1340;70.9831;37.4925;-28.3365;3.49632;179.029;2.97713;0;0;2.34599e-08;0.01;0;4.35546;100;0;-1-1;-1
800;1341;31.7708;29.3858;-84.9811;10.2183;4469.11;6.21124;0;0;0.1;0.01;0;8.82714;0;0;-1-1;-1
800;1342;109.616;40.753;-2.77601;10.2005;4445.79;6.21435;0;0;0.1;0.01;0;6.34957;0;0;-1-1;-1
800;1343;9.4863;113.215;-25.3281;10.2038;4450.16;6.22253;0;0;0.1;0.01;0;3.79672;0;0;-1-1;-1
800;1344;-59.2804;-7.02546;14.7224;10.1952;4438.94;6.21754;0;0;0.1;0.01;0;9.05645;0;0;-1-1;-1
800;1345;103.165;61.0255;-9.23192;10.216;4466.15;6.21796;0;0;0.1;0.01;0;4.74129;0;0;-1-1;-1
800;1346;-35.4675;58.2526;-71.0364;10.213;4462.16;6.21375;0;0;0.1;0.01;0;6.98361;0;0;-1-1;-1
800;1347;-42.4479;36.7096;-91.7193;10.1788;4417.46;6.2107;0;0;0.1;0.01;0;6.87436;0;0;-1-1;-1
800;1348;45.2475;-50.3826;-101.938;10.2256;4478.71;6.21811;0;0;0.1;0.01;0;3.48024;0;0;-1-1;-1
800;1349;-37.8234;-30.3184;-45.1255;10.19;4432.14;6.19944;0;0;0.1;0.01;0;8.63811;0;0;-1-1;-1
800;1350;-15.2428;97.2307;27.9931;10.1999;4444.99;6.20811;0;0;0.1;0.01;0;7.51939;0;0;-1-1;-1
800;1351;82.2485;71.9922;-23.1676;10.1998;4444.94;6.2103;0;0;0.1;0.01;0;6.53871;0;0;-1-1;-1
800;1352;-56.5658;-19.033;-9.47321;10.1873;4428.58;6.19745;0;0;0.1;0.01;0;8.95957;0;0;-1-1;-1
800;1353;55.3458;0.43353;37.2836;10.2034;4449.66;6.18729;0;0;0.1;0.01;0;7.62847;0;0;-1-1;-1
800;1354;-11.699;-40.4225;106.944;10.2043;4450.83;6.20572;0;0;0.1;0.01;0;4.74004;0;0;-1-1;-1
800;1355;-67.3548;-2.4985;-52.5928;10.1893;4431.18;6.2051;0;0;0.1;0.01;0;8.29716;0;0;-1-1;-1
800;1356;-38.8608;-28.129;78.2369;10.1891;4431;6.20784;0;0;0.1;0.01;0;8.10078;0;0;-1-1;-1
800;1357;73.1245;34.2572;-41.2783;10.1843;4424.72;6.20756;0;0;0.1;0.01;0;6.57922;0;0;-1-1;-1
800;1358;31.8074;66.5655;50.6147;10.187;4428.15;6.20034;0;0;0.1;0.01;0;8.09139;0;0;-1-1;-1
800;1359;-16.2316;11.7904;-51.4356;10.1962;4440.21;6.21135;0;0;0.1;0.01;0;9.10079;0;0;-1-1;-1
800;1360;25.9577;-22.8458;-38.2329;10.2086;4456.4;6.20443;0;0;0.1;0.01;0;8.08219;0;0;-1-1;-1
800;1361;40.1674;-30.1002;56.2359;10.1888;4430.56;6.19761;0;0;0.1;0.01;0;8.2783;0;0;-1-1;-1
800;1362;-26.4669;-57.4737;-56.1927;10.1868;4427.94;6.1945;0;0;0.1;0.01;0;8.35976;0;0;-1-1;-1
800;1363;17.5316;-48.7168;82.8423;10.1572;4389.41;6.20853;0;0;0.1;0.01;0;6.67922;0;0;-1-1;-1
800;1364;-61.7198;-52.3659;-76.6465;10.1996;4444.65;6.20875;0;0;0.1;0.01;0;5.67264;0;0;-1-1;-1
800;1365;18.5231;-32.7423;107.036;10.1735;4410.66;6.18848;0;0;0.1;0.01;0;5.64661;0;0;-1-1;-1
800;1366;60.2724;2.0847;-59.2009;10.1933;4436.39;6.20642;0;0;0.1;0.01;0;8.73574;0;0;-1-1;-1
800;1367;20.3614;-90.7219;20.8866;10.1632;4397.2;6.19666;0;0;0.1;0.01;0;7.853;0;0;-1-1;-1
800;1368;59.2544;14.8795;44.7891;10.1538;4385.08;6.18182;0;0;0.1;0.01;0;8.06375;0;0;-1-1;-1
800;1369;33.3874;-38.3171;-46.0865;10.1584;4390.96;6.20312;0;0;0.1;0.01;0;8.208;0;0;-1-1;-1
800;1370;95.3815;66.373;5.12386;10.158;4390.46;6.19296;0;0;0.1;0.01;0;6.84429;0;0;-1-1;-1
800;1371;-107.589;-44.4345;28.5409;10.1616;4395.14;6.18742;0;0;0.1;0.01;0;5.10078;0;0;-1-1;-1
800;1372;-69.7503;-34.9392;41.949;10.1859;4426.71;6.19799;0;0;0.1;0.01;0;8.88871;0;0;-1-1;-1
800;1373;40.085;-26.0651;-19.9987;10.1652;4399.85;6.19908;0;0;0.1;0.01;0;6.58989;0;0;-1-1;-1
800;1374;32.8776;-99.8283;47.9883;10.1759;4413.74;6.18605;0;0;0.1;0.01;0;4.88492;0;0;-1-1;-1
800;1375;59.8676;-29.7082;-71.3397;10.154;4385.37;6.19369;0;0;0.1;0.01;0;7.91092;0;0;-1-1;-1
800;1376;-48.0153;23.6725;-24.3838;10.1717;4408.29;6.18696;0;0;0.1;0.01;0;9.4613;0;0;-1-1;-1
800;1377;-52.151;18.3933;96.2737;10.1426;4370.6;6.18831;0;0;0.1;0.01;0;6.35741;0;0;-1-1;-1
800;1378;47.6633;-96.7232;13.8101;10.1406;4368;6.18291;0;0;0.1;0.01;0;7.59541;0;0;-1-1;-1
800;1379;7.52245;38.9659;-10.2733;10.1712;4407.58;6.19601;0;0;0.1;0.01;0;9.16071;0;0;-1-1;-1
800;1380;-17.6454;-13.3514;52.5024;10.141;4368.48;6.18845;0;0;0.1;0.01;0;9.15306;0;0;-1-1;-1
800;1381;14.1644;49.5382;-40.0831;10.1355;4361.33;6.18421;0;0;0.1;0.01;0;9.42107;0;0;-1-1;-1
800;1382;76.8805;74.4584;-44.7238;10.1384;4365.1;6.1979;0;0;0.1;0.01;0;4.86908;0;0;-1-1;-1
800;1383;22.1185;-16.2322;-22.2331;10.1341;4359.57;6.18468;0;0;0.1;0.01;0;7.93321;0;0;-1-1;-1
800;1384;37.2888;38.3296;-29.2315;10.1446;4373.19;6.18806;0;0;0.1;0.01;0;8.66489;0;0;-1-1;-1
800;1385;70.358;25.9331;-6.83398;10.1624;4396.23;6.20199;0;0;0.1;0.01;0;8.47416;0;0;-1-1;-1
800;1386;16.8208;-71.3151;-55.4562;10.1254;4348.31;6.18851;0;0;0.1;0.01;0;7.94546;0;0;-1-1;-1
800;1387;53.999;35.7967;10.4951;10.1514;4382;6.19014;0;0;0.1;0.01;0;7.46118;0;0;-1-1;-1
800;1388;-84.2989;-23.2423;19.1079;10.1453;4374.06;6.18202;0;0;0.1;0.01;0;8.7805;0;0;-1-1;-1
800;1389;-106.078;-12.4619;-51.9865;10.1413;4368.92;6.18382;0;0;0.1;0.01;0;4.94064;0;0;-1-1;-1
800;1390;60.3374;-12.7456;43.6624;10.1546;4386.11;6.17945;0;0;0.1;0.01;0;8.77843;0;0;-1-1;-1
800;1391;-104.263;8.1322;-31.5921;10.1503;4380.55;6.17672;0;0;0.1;0.01;0;6.11377;0;0;-1-1;-1
800;1392;-6.0308;-51.7822;23.7122;10.1486;4378.36;6.17977;0;0;0.1;0.01;0;8.23638;0;0;-1-1;-1
800;1393;-12.4855;-46.4154;58.5696;10.1426;4370.56;6.19388;0;0;0.1;0.01;0;8.88237;0;0;-1-1;-1
800;1394;-17.5162;47.1505;69.0242;10.1654;4400.03;6.18419;0;0;0.1;0.01;0;8.29013;0;0;-1-1;-1
800;1395;-92.0153;-52.2673;-31.1023;10.1197;4341.08;6.17984;0;0;0.1;0.01;0;6.32684;0;0;-1-1;-1
800;1396;8.63758;-18.5648;56.834;10.1332;4358.46;6.17643;0;0;0.1;0.01;0;8.23409;0;0;-1-1;-1
800;1397;47.7287;-53.5586;-22.0849;10.1429;4370.91;6.18515;0;0;0.1;0.01;0;8.07509;0;0;-1-1;-1
800;1398;-89.678;65.1034;-31.661;10.1413;4368.85;6.16577;0;0;0.1;0.01;0;5.17732;0;0;-1-1;-1
800;1399;87.6451;26.9887;-38.3931;10.1385;4365.27;6.18423;0;0;0.1;0.01;0;7.50883;0;0;-1-1;-1
800;1400;-111.776;2.29672;23.1263;10.1306;4355.07;6.17914;0;0;0.1;0.01;0;5.41903;0;0;-1-1;-1
800;1401;68.0732;-22.9068;17.3663;10.1301;4354.46;6.17891;0;0;0.1;0.01;0;8.96248;0;0;-1-1;-1
800;1402;-16.395;62.156;81.3335;10.1287;4352.63;6.17115;0;0;0.1;0.01;0;7.16163;0;0;-1-1;-1
800;1403;-1.45854;-1.91289;87.9917;10.1429;4370.89;6.17714;0;0;0.1;0.01;0;8.35641;0;0;-1-1;-1
800;1404;-0.384874;35.3035;20.0502;10.1384;4365.17;6.18245;0;0;0.1;0.01;0;8.96469;0;0;-1-1;-1
800;1405;39.5567;-47.27;52.4059;10.1515;4382.04;6.16656;0;0;0.1;0.01;0;8.56519;0;0;-1-1;-1
800;1406;52.5639;-15.7191;12.3283;10.1118;4330.91;6.1735;0;0;0.1;0.01;0;8.3654;0;0;-1-1;-1
800;1407;4.83382;64.2641;-78.3071;10.0971;4312;6.1616;0;0;0.1;0.01;0;7.48684;0;0;-1-1;-1
800;1408;41.3331;-45.645;-86.4864;10.1228;4345.04;6.18741;0;0;0.1;0.01;0;7.09335;0;0;-1-1;-1
800;1409;-40.5498;-35.7329;8.62369;10.1203;4341.77;6.18519;0;0;0.1;0.01;0;8.30766;0;0;-1-1;-1
800;1410;-23.9552;108.05;-2.76564;10.1258;4348.84;6.18274;0;0;0.1;0.01;0;6.06679;0;0;-1-1;-1
800;1411;25.7924;61.0946;36.2873;10.1127;4331.98;6.17161;0;0;0.1;0.01;0;8.83999;0;0;-1-1;-1
800;1412;-32.4118;40.54;65.6883;10.1122;4331.43;6.1657;0;0;0.1;0.01;0;8.34141;0;0;-1-1;-1
800;1413;1.66814;-3.28526;-88.5685;10.1005;4316.39;6.16766;0;0;0.1;0.01;0;8.58321;0;0;-1-1;-1
800;1414;18.1662;24.5426;-7.99584;10.1245;4347.19;6.16921;0;0;0.1;0.01;0;9.19151;0;0;-1-1;-1
800;1415;-14.5104;-26.2086;-72.3379;10.1057;4323.02;6.16584;0;0;0.1;0.01;0;9.2005;0;0;-1-1;-1
800;1416;76.8935;-14.2579;41.2051;10.0991;4314.56;6.17236;0;0;0.1;0.01;0;7.72132;0;0;-1-1;-1
800;1417;-38.1664;-27.4801;-94.6519;10.1024;4318.83;6.16448;0;0;0.1;0.01;0;6.20337;0;0;-1-1;-1
800;1418;91.3882;69.901;35.0457;10.1064;4323.98;6.16852;0;0;0.1;0.01;0;4.68024;0;0;-1-1;-1
800;1419;18.2084;58.7373;8.0288;10.1269;4350.29;6.16942;0;0;0.1;0.01;0;9.20254;0;0;-1-1;-1
800;1420;-13.4776;-74.4799;-72.3116;2.52572;67.4906;2.36612;0;0;2.67865e-13;0.01;0;6.51929;100;0;-1-1;-1
800;1421;90.1087;-72.7353;2.54329;10.0839;4295.07;6.1757;0;0;0.1;0.01;0;5.37175;0;0;-1-1;-1
800;1422;-77.0658;66.1565;40.5013;10.1217;4343.64;6.16112;0;0;0.1;0.01;0;6.35376;0;0;-1-1;-1
800;1423;4.72906;-15.1297;36.6808;10.0992;4314.63;6.16688;0;0;0.1;0.01;0;8.20031;0;0;-1-1;-1
800;1424;-5.66138;3.34684;114.002;10.1011;4317.17;6.1539;0;0;0.1;0.01;0;5.47428;0;0;-1-1;-1
800;1425;-89.1501;46.4802;-56.4124;10.1227;4344.91;6.17633;0;0;0.1;0.01;0;4.66932;0;0;-1-1;-1
800;1426;77.2913;19.3355;22.4382;10.1177;4338.47;6.17187;0;0;0.1;0.01;0;8.40722;0;0;-1-1;-1
800;1427;-29.9045;81.4869;-8.73302;10.0935;4307.39;6.17234;0;0;0.1;0.01;0;8.13905;0;0;-1-1;-1
800;1428;27.6361;-68.8422;40.7339;10.0964;4311.13;6.14975;0;0;0.1;0.01;0;7.73114;0;0;-1-1;-1
800;1429;3.94335;18.544;17.3362;10.0923;4305.91;6.16723;0;0;0.1;0.01;0;9.08838;0;0;-1-1;-1
800;1430;46.83;-20.3385;-79.9878;10.1014;4317.53;6.16773;0;0;0.1;0.01;0;8.01121;0;0;-1-1;-1
800;1431;12.6342;-63.4251;-11.8127;10.1141;4333.79;6.16185;0;0;0.1;0.01;0;8.58715;0;0;-1-1;-1
800;1432;24.1339;36.5711;-100.223;10.1041;4321.01;6.16191;0;0;0.1;0.01;0;6.41606;0;0;-1-1;-1
800;1433;-58.7715;5.219;-66.5433;10.0874;4299.52;6.15012;0;0;0.1;0.01;0;8.61163;0;0;-1-1;-1
800;1434;66.6875;9.73084;61.1441;10.0746;4283.2;6.14806;0;0;0.1;0.01;0;7.67813;0;0;-1-1;-1
800;1435;-62.365;25.8815;-49.4386;10.0973;4312.19;6.16096;0;0;0.1;0.01;0;8.51196;0;0;-1-1;-1
800;1436;63.9961;-2.80024;-11.508;10.0746;4283.19;6.14105;0;0;0.1;0.01;0;8.54884;0;0;-1-1;-1
800;1437;-105.914;40.0084;-37.2833;10.101;4317;6.1615;0;0;0.1;0.01;0;3.53721;0;0;-1-1;-1
800;1438;77.9862;71.5163;4.71561;10.0844;4295.8;6.15297;0;0;0.1;0.01;0;7.99078;0;0;-1-1;-1
800;1439;102.099;-41.1092;34.6751;10.0732;4281.42;6.12265;0;0;0.1;0.01;0;5.14773;0;0;-1-1;-1
800;1440;-51.2689;78.8524;51.2802;10.0924;4305.99;6.16503;0;0;0.1;0.01;0;6.71685;0;0;-1-1;-1
800;1441;58.6789;30.4011;-63.1924;10.0529;4255.57;6.14647;0;0;0.1;0.01;0;7.89702;0;0;-1-1;-1
800;1442;76.6172;22.1375;66.4187;10.0666;4273.03;6.14274;0;0;0.1;0.01;0;7.08515;0;0;-1-1;-1
800;1443;-52.9961;33.8738;104.582;10.0669;4273.38;6.15329;0;0;0.1;0.01;0;3.21259;0;0;-1-1;-1
800;1444;53.6213;80.2221;56.1681;10.0763;4285.4;6.16078;0;0;0.1;0.01;0;4.81965;0;0;-1-1;-1
800;1445;-23.9225;70.5419;-77.2843;10.0544;4257.51;6.13919;0;0;0.1;0.01;0;7.24446;0;0;-1-1;-1
800;1446;-98.0747;-40.7647;43.5397;10.0745;4283.06;6.14943;0;0;0.1;0.01;0;4.39764;0;0;-1-1;-1
800;1447;100.966;-26.2472;25.7049;10.0884;4300.82;6.14832;0;0;0.1;0.01;0;7.4953;0;0;-1-1;-1
800;1448;-55.5896;54.6566;-25.0184;10.0553;4258.69;6.1436;0;0;0.1;0.01;0;8.43705;0;0;-1-1;-1
800;1449;-32.729;-83.7531;15.0796;10.0953;4309.69;6.1561;0;0;0.1;0.01;0;8.27512;0;0;-1-1;-1
800;1450;-21.4919;68.481;1.11647;10.0646;4270.47;6.14355;0;0;0.1;0.01;0;8.7429;0;0;-1-1;-1
800;1451;-95.5256;30.2058;-59.5735;10.0419;4241.62;6.13225;0;0;0.1;0.01;0;3.83487;0;0;-1-1;-1
800;1452;-47.5367;-18.0393;107.301;10.0442;4244.56;6.1471;0;0;0.1;0.01;0;4.65592;0;0;-1-1;-1
800;1453;68.0301;-71.7037;-58.2761;10.0682;4275.04;6.13272;0;0;0.1;0.01;0;4.88121;0;0;-1-1;-1
800;1454;67.8389;42.367;-0.400992;10.0465;4247.53;6.11732;0;0;0.1;0.01;0;8.191;0;0;-1-1;-1
800;2432;-22.3103;44.0775;107.92;8.2381;2341.91;4.99577;0;0;0.1;0.01;0;4.70654;0;0;-1-1;-1
800;1456;79.839;49.9467;-62.2398;10.0557;4259.11;6.13901;0;0;0.1;0.01;0;5.55892;0;0;-1-1;-1
800;1457;-93.5337;-31.16;7.14147;10.029;4225.29;6.12916;0;0;0.1;0.01;0;8.3058;0;0;-1-1;-1
800;1458;-64.275;-49.7458;41.012;10.0378;4236.52;6.13208;0;0;0.1;0.01;0;7.16432;0;0;-1-1;-1
800;1459;14.1672;-54.0319;0.0661444;10.0581;4262.25;6.13496;0;0;0.1;0.01;0;9.20116;0;0;-1-1;-1
800;1460;63.7293;-71.1205;4.0274;10.0268;4222.52;6.12474;0;0;0.1;0.01;0;7.76063;0;0;-1-1;-1
800;1461;63.4937;32.3394;73.7573;10.0414;4241.01;6.12024;0;0;0.1;0.01;0;7.32405;0;0;-1-1;-1
800;1462;-14.1972;-28.0642;-1.43001;10.0174;4210.67;6.12459;0;0;0.1;0.01;0;9.63533;0;0;-1-1;-1
800;1463;26.33;-74.4065;-68.7207;10.0313;4228.3;6.11707;0;0;0.1;0.01;0;7.00903;0;0;-1-1;-1
800;1464;-50.5648;-36.5059;-28.6476;3.64614;203.044;2.99348;0;0;8.94926e-08;0.01;0;5.75958;100;0;-1-1;-1
800;1465;-78.9602;-19.8106;46.732;10.0232;4218.05;6.1196;0;0;0.1;0.01;0;8.0467;0;0;-1-1;-1
800;1466;-85.9182;-46.337;1.88064;10.0174;4210.72;6.13532;0;0;0.1;0.01;0;8.03144;0;0;-1-1;-1
800;1467;-57.4234;45.7903;-2.61797;10.0405;4239.9;6.13697;0;0;0.1;0.01;0;8.0907;0;0;-1-1;-1
800;1468;-17.6042;-107.664;33.3889;10.0375;4236.05;6.12001;0;0;0.1;0.01;0;6.03274;0;0;-1-1;-1
800;1469;-3.94128;-40.5559;-71.2649;10.027;4222.81;6.12124;0;0;0.1;0.01;0;7.67287;0;0;-1-1;-1
800;1470;40.0932;68.4298;32.6357;10.0233;4218.2;6.13002;0;0;0.1;0.01;0;7.57069;0;0;-1-1;-1
800;1471;-80.7548;5.27306;28.7332;10.0163;4209.26;6.1357;0;0;0.1;0.01;0;8.07702;0;0;-1-1;-1
800;1472;-81.6349;-10.0317;-74.3939;9.97568;4158.3;6.10388;0;0;0.1;0.01;0;6.08293;0;0;-1-1;-1
800;1473;62.1919;75.4809;-35.159;10.0251;4220.45;6.12192;0;0;0.1;0.01;0;6.49827;0;0;-1-1;-1
800;1474;98.89;3.1791;60.029;10.0255;4220.95;6.13105;0;0;0.1;0.01;0;4.011;0;0;-1-1;-1
800;1475;63.6472;8.8692;-76.8724;10.0313;4228.27;6.12615;0;0;0.1;0.01;0;7.09782;0;0;-1-1;-1
800;1476;-7.37533;31.6683;65.6578;10.0177;4211.09;6.14497;0;0;0.1;0.01;0;8.7961;0;0;-1-1;-1
800;1477;45.1877;24.0021;51.6333;10.0177;4211.11;6.11938;0;0;0.1;0.01;0;8.64213;0;0;-1-1;-1
800;1478;-73.4478;-62.1483;46.7446;10.0269;4222.71;6.13008;0;0;0.1;0.01;0;7.65686;0;0;-1-1;-1
800;1479;22.0437;-3.80457;97.8196;10.0186;4212.24;6.1171;0;0;0.1;0.01;0;7.23476;0;0;-1-1;-1
800;1480;100.886;23.5282;-28.5791;10.0116;4203.39;6.11442;0;0;0.1;0.01;0;7.52203;0;0;-1-1;-1
800;1481;-8.27579;60.8081;-88.2009;9.99038;4176.72;6.11441;0;0;0.1;0.01;0;7.07563;0;0;-1-1;-1
800;1482;-56.4173;84.7387;5.50105;9.98103;4165;6.11128;0;0;0.1;0.01;0;7.73983;0;0;-1-1;-1
800;1483;43.7406;65.9139;61.3715;10.013;4205.19;6.10328;0;0;0.1;0.01;0;7.39678;0;0;-1-1;-1
800;1484;-70.5307;-36.7501;-21.8541;10;4188.79;6.11179;0;0;0.1;0.01;0;8.19398;0;0;-1-1;-1
800;1485;-31.6468;-63.4518;97.2229;10.014;4206.4;6.10543;0;0;0.1;0.01;0;4.45789;0;0;-1-1;-1
800;1486;37.0908;37.7976;37.5712;9.99034;4176.66;6.10359;0;0;0.1;0.01;0;8.26971;0;0;-1-1;-1
800;1487;-45.7938;56.6974;2.61742;9.96896;4149.91;6.1158;0;0;0.1;0.01;0;8.35058;0;0;-1-1;-1
800;1488;18.0242;-84.6577;-25.5326;10.004;4193.8;6.11918;0;0;0.1;0.01;0;7.59993;0;0;-1-1;-1
800;1489;-10.6498;-69.1988;-37.1099;9.98975;4175.92;6.11425;0;0;0.1;0.01;0;8.63181;0;0;-1-1;-1
800;1490;69.1304;-81.7292;17.9311;9.98121;4165.22;6.09491;0;0;0.1;0.01;0;6.15563;0;0;-1-1;-1
800;1491;33.0792;-38.5454;-29.825;9.97839;4161.69;6.11987;0;0;0.1;0.01;0;8.92378;0;0;-1-1;-1
800;1492;-59.9333;-62.564;-61.6782;9.98858;4174.45;6.11734;0;0;0.1;0.01;0;8.02501;0;0;-1-1;-1
800;1493;-48.102;-75.3094;-59.8121;9.99561;4183.27;6.11091;0;0;0.1;0.01;0;7.70308;0;0;-1-1;-1
800;1494;-11.8792;-53.5168;-64.4707;9.98049;4164.32;6.10705;0;0;0.1;0.01;0;7.14807;0;0;-1-1;-1
800;1495;72.4703;-2.14673;-47.6857;1.83642;25.9419;1.78867;0;0;3.8231e-18;0.01;0;7.71134;100;0;-1-1;-1
800;1496;-66.0902;58.3649;-37.9279;9.98836;4174.18;6.1075;0;0;0.1;0.01;0;7.53743;0;0;-1-1;-1
800;1497;-48.6689;-11.0109;67.623;10.009;4200.16;6.11429;0;0;0.1;0.01;0;8.18225;0;0;-1-1;-1
800;1498;-51.1725;-4.43703;-28.4836;9.99513;4182.67;6.11771;0;0;0.1;0.01;0;8.83722;0;0;-1-1;-1
800;1499;-11.6673;-24.1325;13.5307;9.973;4154.95;6.10377;0;0;0.1;0.01;0;9.50078;0;0;-1-1;-1
800;1500;-37.7409;-97.5832;-20.0012;10.0211;4215.32;6.11122;0;0;0.1;0.01;0;8.23469;0;0;-1-1;-1
800;1501;-55.0001;46.7517;-64.2829;9.98639;4171.71;6.10046;0;0;0.1;0.01;0;7.36773;0;0;-1-1;-1
800;1502;36.6813;-42.7091;-14.0594;9.97626;4159.02;6.11275;0;0;0.1;0.01;0;8.5029;0;0;-1-1;-1
800;1503;-43.1492;-60.0158;34.9314;9.95518;4132.72;6.11562;0;0;0.1;0.01;0;7.95095;0;0;-1-1;-1
800;1504;-5.38385;94.2123;-1.93265;9.99204;4178.8;6.11475;0;0;0.1;0.01;0;8.11379;0;0;-1-1;-1
800;1505;-65.6439;42.5367;12.1446;9.98614;4171.4;6.10194;0;0;0.1;0.01;0;8.96764;0;0;-1-1;-1
800;1506;-64.1751;73.6092;-44.176;9.99153;4178.15;6.09379;0;0;0.1;0.01;0;8.01098;0;0;-1-1;-1
800;1507;-7.96111;-98.4244;23.699;10.0003;4189.13;6.11559;0;0;0.1;0.01;0;7.67583;0;0;-1-1;-1
800;1508;52.0026;53.3299;54.461;9.97655;4159.38;6.1001;0;0;0.1;0.01;0;7.97023;0;0;-1-1;-1
800;1509;87.3934;2.25717;75.4725;10.0092;4200.35;6.11215;0;0;0.1;0.01;0;3.99823;0;0;-1-1;-1
800;1510;36.7902;-10.909;103.321;9.98728;4172.82;6.10658;0;0;0.1;0.01;0;5.82312;0;0;-1-1;-1
800;1511;36.8537;13.2031;-78.1061;9.97426;4156.52;6.09092;0;0;0.1;0.01;0;8.10174;0;0;-1-1;-1
800;1512;-52.7931;-32.2308;-1.06389;9.99882;4187.3;6.11584;0;0;0.1;0.01;0;9.16128;0;0;-1-1;-1
800;1513;-94.2254;-17.1265;-64.7709;9.97018;4151.43;6.09693;0;0;0.1;0.01;0;6.22796;0;0;-1-1;-1
800;1514;-95.763;61.3288;-47.8614;9.96403;4143.75;6.0919;0;0;0.1;0.01;0;2.49625;0;0;-1-1;-1
800;1515;44.4439;26.8147;22.1946;9.96776;4148.4;6.10506;0;0;0.1;0.01;0;8.65225;0;0;-1-1;-1
800;1516;-9.53998;-66.6696;13.2098;9.97633;4159.11;6.08191;0;0;0.1;0.01;0;8.36556;0;0;-1-1;-1
800;1517;-42.2125;73.6889;64.4999;9.95838;4136.71;6.10575;0;0;0.1;0.01;0;6.26867;0;0;-1-1;-1
800;1518;-58.2483;-70.8564;-9.35933;9.95294;4129.93;6.085;0;0;0.1;0.01;0;8.01302;0;0;-1-1;-1
800;1519;-84.2203;21.669;28.5402;9.9495;4125.66;6.07723;0;0;0.1;0.01;0;8.04422;0;0;-1-1;-1
800;1520;53.9598;-56.6234;-85.746;9.95365;4130.81;6.08132;0;0;0.1;0.01;0;5.01059;0;0;-1-1;-1
800;1521;16.6066;104.359;9.20749;9.93709;4110.24;6.09096;0;0;0.1;0.01;0;7.13888;0;0;-1-1;-1
800;1522;106.923;-1.37084;-14.255;9.93618;4109.1;6.10352;0;0;0.1;0.01;0;5.96527;0;0;-1-1;-1
800;1523;-104.52;12.8436;10.4688;9.98427;4169.05;6.09107;0;0;0.1;0.01;0;5.21196;0;0;-1-1;-1
800;1524;-59.5028;1.0821;29.9253;9.96827;4149.05;6.07492;0;0;0.1;0.01;0;8.97088;0;0;-1-1;-1
800;1525;17.4149;-43.9152;-25.712;9.94168;4115.93;6.08198;0;0;0.1;0.01;0;8.65876;0;0;-1-1;-1
