Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-72.6244;-18.8416;-18.0445;10.1472;4376.55;6.16178;0;0;0.1;0.01;0;7.55757;0;0;-1-1;-1
320;416;-73.7533;3.30302;-12.7639;9.91712;4085.5;6.06078;0;0;0.1;0.01;0;7.99143;0;0;-1-1;-1
320;417;-74.6937;20.7537;-16.9107;9.90644;4072.32;6.05941;0;0;0.1;0.01;0;7.55684;0;0;-1-1;-1
320;418;-75.8065;37.7045;-13.4562;10.2335;4489.12;6.18971;0;0;0.1;0.01;0;6.98573;0;0;-1-1;-1
320;419;-75.0974;54.6254;-10.5395;10.0314;4228.33;6.1147;0;0;0.1;0.01;0;5.80532;0;0;-1-1;-1
320;420;-58.189;-76.7873;-10.8668;9.97987;4163.54;6.08879;0;0;0.1;0.01;0;5.60309;0;0;-1-1;-1
320;421;-60.0002;-59.1657;-10.4602;10.1692;4404.98;6.17571;0;0;0.1;0.01;0;7.99614;0;0;-1-1;-1
320;422;-59.5853;-41.8491;-11.6135;9.89982;4064.15;6.05505;0;0;0.1;0.01;0;7.62687;0;0;-1-1;-1
320;423;-59.9699;-24.8236;-7.38479;9.60414;3710.77;5.87253;0;0;0.1;0.01;0;7.94434;0;0;-1-1;-1
320;424;-60.6522;-8.79567;-10.3734;10.0334;4230.87;6.10812;0;0;0.1;0.01;0;7.9021;0;0;-1-1;-1
320;425;-60.988;13.2007;-14.7321;8.48741;2561.02;5.17628;0;0;0.1;0.01;0;7.70069;0;0;-1-1;-1
320;426;-58.5065;29.3999;-17.3271;9.68178;3801.49;5.92514;0;0;0.1;0.01;0;7.68079;0;0;-1-1;-1
320;427;-60.2339;44.2944;-8.75253;10.1339;4359.38;6.15219;0;0;0.1;0.01;0;7.54693;0;0;-1-1;-1
320;428;-59.732;63.5016;-10.634;10.2769;4546.5;6.21483;0;0;0.1;0.01;0;6.95837;0;0;-1-1;-1
320;429;-51.0364;-90.3551;-3.98078;8.63147;2693.66;5.2795;0;0;0.1;0.01;0;2.7848;0;0;-1-1;-1
320;430;-42.924;-73.0272;-7.59027;8.166;2280.96;4.94083;0;0;0.1;0.01;0;6.37558;1;0;-1-1;-1
320;431;-44.8893;-49.5529;-12.326;9.87406;4032.51;6.02996;0;0;0.1;0.01;0;7.99748;0;0;-1-1;-1
320;432;-44.1071;-32.9776;-10.7506;10.2919;4566.39;6.22802;0;0;0.1;0.01;0;7.96088;0;0;-1-1;-1
320;433;-35.5298;-7.629;-9.73999;8.30532;2399.71;5.04055;0;0;0.1;0.01;0;7.46547;0;0;-1-1;-1
320;434;-47.9815;3.49332;-10.6049;10.1812;4420.67;6.18447;0;0;0.1;0.01;0;8.36961;0;0;-1-1;-1
320;435;-38.9221;21.7249;-5.58827;8.31724;2410.05;5.05877;0;0;0.1;0.01;0;7.67883;0;0;-1-1;-1
320;436;-44.35;35.6037;-10.9085;10.1371;4363.46;6.15202;0;0;0.1;0.01;0;8.22772;0;0;-1-1;-1
320;437;-45.8408;52.8031;-11.5129;9.73925;3869.59;5.97069;0;0;0.1;0.01;0;7.45784;0;0;-1-1;-1
320;438;-51.9409;79.2532;-17.9171;9.94065;4114.65;6.07667;0;0;0.1;0.01;0;6.09373;0;0;-1-1;-1
320;439;-46.1396;94.8462;-12.0154;9.7999;3942.34;5.99452;0;0;0.1;0.01;0;3.85394;0;0;-1-1;-1
320;440;-32.1865;-95.0528;-11.2;10.2297;4484.08;6.19166;0;0;0.1;0.01;0;5.12778;0;0;-1-1;-1
320;441;-32.8395;-80.6752;-3.51953;8.78915;2844;5.39586;0;0;0.1;0.01;0;6.31528;0;0;-1-1;-1
320;442;-33.1161;-58.2407;-21.139;9.48634;3575.9;5.8174;0;0;0.1;0.01;0;7.17033;0;0;-1-1;-1
320;443;-33.5118;-42.45;-19.8018;9.51318;3606.33;5.84009;0;0;0.1;0.01;0;7.51419;0;0;-1-1;-1
320;444;-23.5228;-27.5915;-20.5469;9.17298;3233.11;5.63663;0;0;0.1;0.01;0;7.15794;0;0;-1-1;-1
320;445;-27.72;-1.58051;-6.95449;3.728;217.028;3.02054;0;0;3.41387e-07;0.01;0;6.50539;100;0;-1-1;-1
320;446;-32.8536;7.8985;-13.3124;10.1532;4384.26;6.16133;0;0;0.1;0.01;0;8.63764;0;0;-1-1;-1
320;447;-31.3465;23.087;-18.7968;9.44968;3534.59;5.82314;0;0;0.1;0.01;0;8.27711;0;0;-1-1;-1
320;448;-29.7595;48.3349;-9.5648;10.0349;4232.82;6.1156;0;0;0.1;0.01;0;7.76609;0;0;-1-1;-1
320;449;-27.6692;65.5755;-9.96542;9.97356;4155.65;6.082;0;0;0.1;0.01;0;7.40615;0;0;-1-1;-1
320;450;-39.169;83.1343;-10.3106;8.17914;2291.98;4.94984;0;0;0.1;0.01;0;6.33936;1;0;-1-1;-1
320;451;-30.5249;96.5688;-18.824;8.85702;2910.4;5.42682;0;0;0.1;0.01;0;3.53605;0;0;-1-1;-1
320;452;-15.2959;-92.3306;-14.2299;9.84469;3996.64;6.02324;0;0;0.1;0.01;0;5.89455;0;0;-1-1;-1
320;453;-13.5377;-75.9746;-14.6947;9.78931;3929.56;5.98607;0;0;0.1;0.01;0;7.65048;0;0;-1-1;-1
320;454;-12.1261;-48.7345;-9.64599;10.1765;4414.54;6.18107;0;0;0.1;0.01;0;8.09839;0;0;-1-1;-1
320;455;-27.1684;-36.0897;-7.52852;7.88099;2050.36;4.97811;0;0;0.0288261;0.01;0;6.70852;100;0;-1-1;-1
320;456;-18.2054;-16.9347;-11.2177;9.85844;4013.4;6.02738;0;0;0.1;0.01;0;7.68217;0;0;-1-1;-1
320;457;-21.2485;-2.62002;-16.6402;9.09393;3150.24;5.5969;0;0;0.1;0.01;0;8.18566;0;0;-1-1;-1
320;458;-15.6324;24.9932;-14.4024;10.0473;4248.49;6.11516;0;0;0.1;0.01;0;7.70963;0;0;-1-1;-1
320;459;-14.1334;40.0151;-7.7944;9.8856;4046.67;6.02769;0;0;0.1;0.01;0;8.17127;0;0;-1-1;-1
320;460;-13.9576;56.7434;-9.71111;9.88059;4040.52;6.03928;0;0;0.1;0.01;0;8.1724;0;0;-1-1;-1
320;461;-12.8887;73.7568;-15.1597;10.0332;4230.64;6.10572;0;0;0.1;0.01;0;7.69892;0;0;-1-1;-1
320;462;-12.4993;90.9228;-14.2419;9.79364;3934.78;5.99721;0;0;0.1;0.01;0;6.4376;0;0;-1-1;-1
320;463;1.7199;-92.8631;-12.1799;9.94606;4121.37;6.0774;0;0;0.1;0.01;0;5.31771;0;0;-1-1;-1
320;464;2.25839;-75.6129;-11.6185;9.79496;3936.38;5.98279;0;0;0.1;0.01;0;7.6466;0;0;-1-1;-1
320;465;2.11406;-58.5944;-14.5344;9.9858;4170.98;6.10122;0;0;0.1;0.01;0;8.58119;0;0;-1-1;-1
320;466;2.36922;-41.6295;-11.2165;10.2298;4484.22;6.20495;0;0;0.1;0.01;0;8.84971;0;0;-1-1;-1
320;467;2.0543;-24.545;-10.6633;10.0981;4313.25;6.13283;0;0;0.1;0.01;0;8.55243;0;0;-1-1;-1
320;468;3.47247;-8.85035;-7.17287;9.91925;4088.13;6.06389;0;0;0.1;0.01;0;8.66266;0;0;-1-1;-1
320;469;6.36074;16.0619;-5.6558;8.6738;2733.48;5.32032;0;0;0.1;0.01;0;7.51354;0;0;-1-1;-1
320;470;-0.177577;29.5216;-8.12196;10.045;4245.65;6.11525;0;0;0.1;0.01;0;8.30949;0;0;-1-1;-1
320;471;0.685742;46.3339;-11.1542;10.1349;4360.58;6.15238;0;0;0.1;0.01;0;8.8875;0;0;-1-1;-1
320;472;2.61176;63.2227;-11.9265;10.1637;4397.89;6.17287;0;0;0.1;0.01;0;8.76189;0;0;-1-1;-1
320;473;1.61818;80.9323;-11.6559;9.98111;4165.09;6.09772;0;0;0.1;0.01;0;7.25366;0;0;-1-1;-1
320;474;2.64319;97.5299;-9.27287;9.30762;3377.57;5.74259;0;0;0.1;0.01;0;5.5611;0;0;-1-1;-1
320;475;16.7813;-84.1317;-12.4181;10.1553;4386.97;6.16074;0;0;0.1;0.01;0;6.99029;0;0;-1-1;-1
320;476;17.1484;-66.33;-9.57407;10.1801;4419.25;6.17614;0;0;0.1;0.01;0;8.2933;0;0;-1-1;-1
320;477;16.9791;-48.4186;-14.7304;8.18296;2295.19;4.95133;0;0;0.1;0.01;0;6.53063;1;0;-1-1;-1
320;478;16.8021;-32.3044;-11.9355;10.2313;4486.2;6.20233;0;0;0.1;0.01;0;8.12497;0;0;-1-1;-1
320;479;17.0115;-15.0303;-12.3148;9.88238;4042.72;6.05404;0;0;0.1;0.01;0;8.10459;0;0;-1-1;-1
320;480;14.6044;2.26586;-9.6627;10.1575;4389.8;6.16198;0;0;0.1;0.01;0;8.84139;0;0;-1-1;-1
320;481;18.8192;24.6224;-7.88959;8.19786;2307.76;4.95025;0;0;0.1;0.01;0;7.02448;1;0;-1-1;-1
320;482;14.0438;37.8701;-9.78772;9.75121;3883.87;5.9726;0;0;0.1;0.01;0;8.06157;0;0;-1-1;-1
320;483;20.1475;63.5826;-9.33762;9.74106;3871.75;5.96569;0;0;0.1;0.01;0;8.37112;0;0;-1-1;-1
320;484;13.4981;72.714;-20.5679;9.49907;3590.31;5.81945;0;0;0.1;0.01;0;7.2787;0;0;-1-1;-1
320;485;15.5216;89.0351;-15.9023;9.68962;3810.73;5.91717;0;0;0.1;0.01;0;6.5359;0;0;-1-1;-1
320;486;31.7133;-94.6135;-13.9372;9.98768;4173.33;6.08443;0;0;0.1;0.01;0;3.16504;0;0;-1-1;-1
320;487;32.4355;-77.4473;-14.0194;10.1558;4387.6;6.16679;0;0;0.1;0.01;0;7.84794;0;0;-1-1;-1
320;488;31.6411;-59.9826;-13.1653;10.1603;4393.42;6.16535;0;0;0.1;0.01;0;7.19925;0;0;-1-1;-1
320;489;31.4192;-42.9989;-11.8983;10.239;4496.41;6.2062;0;0;0.1;0.01;0;7.84761;0;0;-1-1;-1
320;490;31.3753;-17.8052;-8.98558;8.19707;2307.09;4.95185;0;0;0.1;0.01;0;7.43295;1;0;-1-1;-1
320;491;31.0604;-3.48656;-10.4599;9.96703;4147.5;6.08993;0;0;0.1;0.01;0;8.86831;0;0;-1-1;-1
320;492;26.4973;11.6427;-10.1279;9.47656;3564.85;5.82552;0;0;0.1;0.01;0;8.03044;0;0;-1-1;-1
320;493;29.885;35.134;-10.993;10.0851;4296.69;6.14093;0;0;0.1;0.01;0;7.98861;0;0;-1-1;-1
320;494;31.209;51.7235;-13.1648;10.2004;4445.7;6.2008;0;0;0.1;0.01;0;8.48985;0;0;-1-1;-1
320;495;36.0478;66.4134;-7.31672;9.88616;4047.36;6.05236;0;0;0.1;0.01;0;8.08189;0;0;-1-1;-1
320;496;27.2182;78.1516;-15.5376;8.50972;2581.27;5.2077;0;0;0.1;0.01;0;7.4782;0;0;-1-1;-1
320;497;47.3636;-85.9772;-12.0579;9.77276;3909.68;5.99605;0;0;0.1;0.01;0;3.82741;0;0;-1-1;-1
320;498;47.5642;-68.844;-12.3724;10.1916;4434.24;6.18141;0;0;0.1;0.01;0;6.95225;0;0;-1-1;-1
320;499;46.3729;-51.8017;-10.8484;10.1384;4365.08;6.1571;0;0;0.1;0.01;0;7.24503;0;0;-1-1;-1
320;500;47.7742;-35.0152;-10.4524;10.023;4217.75;6.10297;0;0;0.1;0.01;0;7.50947;0;0;-1-1;-1
320;501;46.1172;-16.9444;-11.6843;10.0726;4280.73;6.12541;0;0;0.1;0.01;0;8.24422;0;0;-1-1;-1
320;502;41.2873;8.03948;-16.0013;8.92691;2979.83;5.48067;0;0;0.1;0.01;0;7.57326;0;0;-1-1;-1
320;503;50.8573;19.8625;-16.1469;8.66647;2726.56;5.30274;0;0;0.1;0.01;0;6.83675;0;0;-1-1;-1
320;504;46.5739;35.6333;-13.1477;10.1933;4436.43;6.18235;0;0;0.1;0.01;0;8.7024;0;0;-1-1;-1
320;505;47.0459;52.1291;-8.25647;9.71915;3845.68;5.94504;0;0;0.1;0.01;0;7.74385;0;0;-1-1;-1
320;506;49.1211;76.0694;-9.59335;10.1038;4320.63;6.13637;0;0;0.1;0.01;0;7.03204;0;0;-1-1;-1
320;507;51.697;89.1373;-21.0519;9.90586;4071.6;6.04357;0;0;0.1;0.01;0;3.59479;0;0;-1-1;-1
320;508;63.8034;-70.0724;-7.57102;2.19737;44.4425;1.96634;0;0;1.5966e-12;0.01;0;5.1176;100;0;-1-1;-1
320;509;62.6895;-59.2448;-8.984;10.2288;4482.97;6.19809;0;0;0.1;0.01;0;7.74351;0;0;-1-1;-1
320;510;61.7589;-41.6917;-6.19808;10.1524;4383.28;6.16256;0;0;0.1;0.01;0;8.19342;0;0;-1-1;-1
320;511;61.6059;-22.8449;-8.75749;10.0964;4311.11;6.14479;0;0;0.1;0.01;0;8.49398;0;0;-1-1;-1
320;512;69.9209;-8.59344;-16.581;8.17472;2288.27;4.94543;0;0;0.1;0.01;0;6.90606;1;0;-1-1;-1
320;513;58.0047;8.21257;-10.2394;9.07063;3126.08;5.58996;0;0;0.1;0.01;0;7.40686;0;0;-1-1;-1
320;514;62.2575;23.7087;-8.95189;8.24947;2351.61;4.98851;0;0;0.1;0.01;0;6.42207;0;0;-1-1;-1
320;515;61.2961;43.9751;-10.174;10.1954;4439.14;6.17704;0;0;0.1;0.01;0;8.6977;0;0;-1-1;-1
320;516;65.1453;70.8402;-9.39763;8.5486;2616.82;5.23404;0;0;0.1;0.01;0;4.81082;0;0;-1-1;-1
320;517;62.5343;86.5907;-7.26494;9.99704;4185.07;6.10437;0;0;0.1;0.01;0;3.1836;0;0;-1-1;-1
320;518;76.7161;-48.551;-6.08641;9.64346;3756.54;5.9002;0;0;0.1;0.01;0;6.97647;0;0;-1-1;-1
320;519;75.9941;-31.7946;-7.30866;9.87463;4033.22;6.05314;0;0;0.1;0.01;0;7.47639;0;0;-1-1;-1
320;520;89.0243;-21.6155;-12.7807;9.53869;3635.42;5.85022;0;0;0.1;0.01;0;4.10217;0;0;-1-1;-1
320;521;77.0042;4.7854;-17.9897;9.66407;3780.66;5.91922;0;0;0.1;0.01;0;7.31466;0;0;-1-1;-1
320;522;78.1471;23.1333;-13.7409;9.95756;4135.68;6.06899;0;0;0.1;0.01;0;6.84263;0;0;-1-1;-1
320;523;77.2626;39.0787;-9.90373;9.61658;3725.2;5.9115;0;0;0.1;0.01;0;6.60137;0;0;-1-1;-1
320;524;74.2853;55.6144;-8.77257;10.0897;4302.56;6.14191;0;0;0.1;0.01;0;5.68384;0;0;-1-1;-1
320;525;92.0358;-37.1562;-6.86314;9.79897;3941.21;6.00014;0;0;0.1;0.01;0;4.03373;0;0;-1-1;-1
320;526;89.4609;-4.96564;-8.7179;10.2486;4509.06;6.2045;0;0;0.1;0.01;0;4.97923;0;0;-1-1;-1
320;527;91.505;11.8031;-12.7565;9.99802;4186.3;6.10663;0;0;0.1;0.01;0;4.97652;0;0;-1-1;-1
320;528;81.3224;29.5996;-4.621;2.78846;90.8199;2.49499;0;0;4.53781e-11;0.01;0;6.24286;100;0;-1-1;-1
320;529;88.8288;48.473;-12.5433;8.41478;2495.84;5.12394;0;0;0.1;0.01;0;4.37693;0;0;-1-1;-1
320;530;-100.849;-16.2552;-5.39012;10.1803;4419.43;6.17359;0;0;0.1;0.01;0;4.24788;0;0;-1-1;-1
320;531;-101.38;2.1455;12.0213;10.2335;4489.08;6.19834;0;0;0.1;0.01;0;3.90225;0;0;-1-1;-1
320;532;-94.5895;19.8413;1.60312;9.11296;3170.06;5.61273;0;0;0.1;0.01;0;5.76537;0;0;-1-1;-1
320;533;-76.9262;-58.4966;4.28838;9.79181;3932.58;6.00417;0;0;0.1;0.01;0;5.70881;0;0;-1-1;-1
320;534;-88.484;-47.1878;7.35807;8.1685;2283.05;4.94021;0;0;0.1;0.01;0;4.44483;1;0;-1-1;-1
320;535;-83.6367;-33.3296;6.95185;8.16064;2276.47;4.94429;0;0;0.1;0.01;0;6.10462;1;0;-1-1;-1
320;536;-88.9436;-9.25662;6.75519;10.1773;4415.56;6.17722;0;0;0.1;0.01;0;7.29662;0;0;-1-1;-1
320;537;-85.4737;7.21376;6.61837;9.9921;4178.87;6.08393;0;0;0.1;0.01;0;6.9881;0;0;-1-1;-1
320;538;-80.2155;28.6125;2.4927;9.59319;3698.09;5.857;0;0;0.1;0.01;0;7.24062;0;0;-1-1;-1
320;539;-80.5183;45.3722;3.10682;9.35364;3427.92;5.75356;0;0;0.1;0.01;0;6.3189;0;0;-1-1;-1
320;540;-80.7581;62.3752;4.08032;10.1711;4407.54;6.17229;0;0;0.1;0.01;0;2.68531;0;0;-1-1;-1
320;541;-63.9577;-69.5319;3.80963;9.96117;4140.19;6.06651;0;0;0.1;0.01;0;6.61821;0;0;-1-1;-1
320;542;-64.0858;-48.7891;3.45239;9.42279;3504.51;5.80452;0;0;0.1;0.01;0;7.50694;0;0;-1-1;-1
320;543;-67.9422;-31.284;5.60569;9.99282;4179.78;6.09573;0;0;0.1;0.01;0;8.00191;0;0;-1-1;-1
320;544;-62.1589;-15.2428;6.04352;9.54252;3639.8;5.83825;0;0;0.1;0.01;0;7.80382;0;0;-1-1;-1
320;545;-60.6682;5.54503;-1.86567;9.44725;3531.88;5.81647;0;0;0.1;0.01;0;7.78408;0;0;-1-1;-1
320;546;-73.5163;14.2181;-0.878898;9.49004;3580.08;5.81751;0;0;0.1;0.01;0;7.20071;0;0;-1-1;-1
320;547;-65.8781;27.5466;-4.84546;9.50342;3595.24;5.83363;0;0;0.1;0.01;0;7.08911;0;0;-1-1;-1
320;548;-64.487;54.3538;4.06607;10.1774;4415.69;6.17287;0;0;0.1;0.01;0;6.23371;0;0;-1-1;-1
320;549;-65.2127;70.7603;4.08817;9.87063;4028.32;6.03133;0;0;0.1;0.01;0;3.28733;0;0;-1-1;-1
320;550;-48.7574;-77.2253;4.68207;9.87251;4030.61;6.04029;0;0;0.1;0.01;0;6.92371;0;0;-1-1;-1
320;551;-50.2021;-59.7556;2.87125;9.91176;4078.88;6.05687;0;0;0.1;0.01;0;7.36355;0;0;-1-1;-1
320;552;-49.8536;-43.8028;1.00372;9.94326;4117.89;6.0725;0;0;0.1;0.01;0;7.90538;0;0;-1-1;-1
320;553;-49.8164;-25.6892;4.69515;9.90871;4075.11;6.05022;0;0;0.1;0.01;0;7.86535;0;0;-1-1;-1
320;554;-49.3074;-6.61675;2.64183;9.72231;3849.44;5.94556;0;0;0.1;0.01;0;7.59072;0;0;-1-1;-1
320;555;-46.6667;11.5534;4.59231;9.78547;3924.95;5.97934;0;0;0.1;0.01;0;7.93298;0;0;-1-1;-1
320;556;-47.8505;28.118;5.42048;9.80279;3945.82;5.99247;0;0;0.1;0.01;0;7.79946;0;0;-1-1;-1
320;557;-54.5812;40.0383;7.08121;8.17542;2288.86;4.94978;0;0;0.1;0.01;0;6.71294;1;0;-1-1;-1
320;558;-49.5449;63.0726;4.14424;10.0571;4261.01;6.11433;0;0;0.1;0.01;0;7.1932;0;0;-1-1;-1
320;559;-50.2249;85.8872;-2.1377;8.15257;2269.72;4.93493;0;0;0.1;0.01;0;4.90484;1;0;-1-1;-1
320;560;-37.4927;-91.8974;5.87737;10.1305;4354.99;6.16049;0;0;0.1;0.01;0;4.93002;0;0;-1-1;-1
320;561;-35.0628;-66.6593;4.53315;10.0641;4269.89;6.13155;0;0;0.1;0.01;0;7.74313;0;0;-1-1;-1
320;562;-34.9358;-50.0549;4.77502;9.70556;3829.58;5.93671;0;0;0.1;0.01;0;6.91225;0;0;-1-1;-1
320;563;-39.0983;-36.1617;4.32408;8.20288;2312;4.96008;0;0;0.1;0.01;0;6.67207;1;0;-1-1;-1
320;564;-36.6553;-16.1278;5.09374;9.99889;4187.39;6.09652;0;0;0.1;0.01;0;7.86704;0;0;-1-1;-1
320;565;-34.7834;1.69182;3.02136;9.99257;4179.46;6.10236;0;0;0.1;0.01;0;8.44706;0;0;-1-1;-1
320;566;-25.0494;18.3566;-4.85098;8.89029;2943.31;5.43423;0;0;0.1;0.01;0;8.16912;0;0;-1-1;-1
320;567;-35.8119;37.9671;4.70705;9.99243;4179.28;6.09264;0;0;0.1;0.01;0;8.22149;0;0;-1-1;-1
320;568;-28.727;60.3811;8.32967;8.17082;2285;4.94287;0;0;0.1;0.01;0;6.60553;1;0;-1-1;-1
320;569;-43.3147;68.5442;-10.3893;9.50639;3598.61;5.81656;0;0;0.1;0.01;0;7.40292;0;0;-1-1;-1
320;570;-35.6534;90.6327;2.57668;10.1996;4444.72;6.19826;0;0;0.1;0.01;0;5.32015;0;0;-1-1;-1
320;571;-20.1774;-92.1798;2.70327;10.2007;4446.13;6.18193;0;0;0.1;0.01;0;5.53786;0;0;-1-1;-1
320;572;-20.2965;-74.6792;2.71446;9.86495;4021.36;6.04292;0;0;0.1;0.01;0;7.99184;0;0;-1-1;-1
320;573;-20.1486;-57.9355;5.11015;10.0829;4293.84;6.13288;0;0;0.1;0.01;0;7.97672;0;0;-1-1;-1
320;574;-18.4868;-41.5785;4.34338;10.1174;4338;6.14681;0;0;0.1;0.01;0;8.48792;0;0;-1-1;-1
320;575;-17.8208;-24.5583;2.94933;9.77255;3909.41;5.9855;0;0;0.1;0.01;0;8.20736;0;0;-1-1;-1
320;576;-23.2241;-9.31192;1.41806;9.88304;4043.53;6.0397;0;0;0.1;0.01;0;8.63137;0;0;-1-1;-1
320;577;-20.8462;5.23858;-2.87351;8.65566;2716.37;5.30164;0;0;0.1;0.01;0;7.93226;0;0;-1-1;-1
320;578;-20.5571;29.5489;5.18493;9.88565;4046.73;6.05866;0;0;0.1;0.01;0;8.88753;0;0;-1-1;-1
320;579;-20.8692;46.6001;5.43453;10.0704;4277.87;6.13057;0;0;0.1;0.01;0;8.3128;0;0;-1-1;-1
320;580;-21.7234;71.8589;8.29917;8.19561;2305.86;4.94949;0;0;0.1;0.01;0;6.82011;1;0;-1-1;-1
320;581;-20.8861;82.0406;-2.62307;10.2323;4487.54;6.20623;0;0;0.1;0.01;0;7.77189;0;0;-1-1;-1
320;582;-23.5764;101.502;19.955;8.20206;2311.3;4.96028;0;0;0.1;0.01;0;2.04324;1;0;-1-1;-1
320;583;-5.70181;-109.724;10.9256;8.55251;2620.41;5.22959;0;0;0.1;0.01;0;0.681176;0;0;-1-1;-1
320;584;-6.12126;-82.7595;0.262839;9.93889;4112.46;6.06496;0;0;0.1;0.01;0;6.61553;0;0;-1-1;-1
320;585;-9.99403;-64.0227;-5.97222;9.50339;3595.21;5.81757;0;0;0.1;0.01;0;7.74907;0;0;-1-1;-1
320;586;-2.67308;-50.3668;3.96993;9.89206;4054.6;6.04412;0;0;0.1;0.01;0;7.40362;0;0;-1-1;-1
320;587;-3.43176;-33.0615;4.17843;10.1566;4388.62;6.17126;0;0;0.1;0.01;0;7.91098;0;0;-1-1;-1
320;588;-3.34706;-9.49791;6.35665;8.13859;2258.06;4.93082;0;0;0.1;0.01;0;7.16237;1;0;-1-1;-1
320;589;-0.934031;4.78453;1.76382;9.67441;3792.82;5.94668;0;0;0.1;0.01;0;8.57379;0;0;-1-1;-1
320;590;-9.29421;18.0111;-1.15102;9.84632;3998.62;6.02299;0;0;0.1;0.01;0;8.27592;0;0;-1-1;-1
320;591;-5.41974;37.0679;6.13367;10.0951;4309.44;6.13274;0;0;0.1;0.01;0;8.02906;0;0;-1-1;-1
320;592;-2.54049;53.8902;2.07016;9.69991;3822.89;5.94401;0;0;0.1;0.01;0;7.4246;0;0;-1-1;-1
320;593;-7.15508;70.5434;-1.18269;9.44588;3530.33;5.80114;0;0;0.1;0.01;0;7.23184;0;0;-1-1;-1
320;594;-10.9427;97.2562;-0.686776;8.15138;2268.73;4.93691;0;0;0.1;0.01;0;4.50138;1;0;-1-1;-1
320;595;13.0156;-95.7747;0.942482;9.91902;4087.85;6.06226;0;0;0.1;0.01;0;4.36399;0;0;-1-1;-1
320;596;13.5612;-78.0041;5.18738;10.2249;4477.75;6.19731;0;0;0.1;0.01;0;7.09058;0;0;-1-1;-1
320;597;11.1414;-55.4007;9.0724;8.62566;2688.22;5.27293;0;0;0.1;0.01;0;7.19725;0;0;-1-1;-1
320;598;16.1567;-40.3066;7.45779;8.16992;2284.24;4.94278;0;0;0.1;0.01;0;6.66198;1;0;-1-1;-1
320;599;10.7864;-23.0758;3.10971;10.1995;4444.54;6.18391;0;0;0.1;0.01;0;8.09499;0;0;-1-1;-1
320;600;10.7462;-5.62408;5.47433;8.6312;2693.4;5.29658;0;0;0.1;0.01;0;7.66312;0;0;-1-1;-1
320;601;19.5963;9.90752;-1.6515;2.58689;72.5145;2.38078;0;0;2.49469e-12;0.01;0;6.45966;100;0;-1-1;-1
320;602;2.9921;19.4934;7.48207;8.19561;2305.86;4.95644;0;0;0.1;0.01;0;7.42484;1;0;-1-1;-1
320;603;8.99013;43.2946;6.38331;9.75948;3893.76;5.9719;0;0;0.1;0.01;0;7.53303;0;0;-1-1;-1
320;604;9.58983;64.3883;4.01341;9.67147;3789.36;5.93921;0;0;0.1;0.01;0;7.24353;0;0;-1-1;-1
320;605;5.24742;79.0685;6.31365;9.90605;4071.83;6.03318;0;0;0.1;0.01;0;7.50697;0;0;-1-1;-1
320;606;7.28272;105.785;5.82955;10.2445;4503.55;6.2053;0;0;0.1;0.01;0;2.72498;0;0;-1-1;-1
320;607;27.4169;-87.0252;0.648821;9.62985;3740.65;5.89173;0;0;0.1;0.01;0;6.64654;0;0;-1-1;-1
320;608;28.4838;-71.9863;-0.859481;8.57319;2639.46;5.26625;0;0;0.1;0.01;0;7.22309;0;0;-1-1;-1
320;609;24.3114;-50.8647;0.330712;9.90359;4068.8;6.03501;0;0;0.1;0.01;0;7.67041;0;0;-1-1;-1
320;610;26.402;-31.5061;0.322376;9.59022;3694.65;5.87234;0;0;0.1;0.01;0;7.39643;0;0;-1-1;-1
320;611;24.0477;-14.0675;2.71622;9.76041;3894.87;5.96321;0;0;0.1;0.01;0;7.86273;0;0;-1-1;-1
320;612;25.1093;1.89368;4.3069;10.1838;4424.03;6.17871;0;0;0.1;0.01;0;8.8961;0;0;-1-1;-1
320;613;24.5138;19.3305;4.28636;10.1961;4440.05;6.19022;0;0;0.1;0.01;0;8.51074;0;0;-1-1;-1
320;614;24.0094;36.2704;4.26599;9.81935;3965.86;6.00953;0;0;0.1;0.01;0;8.16489;0;0;-1-1;-1
320;615;25.934;51.4449;1.0394;8.18474;2296.7;4.95277;0;0;0.1;0.01;0;6.61282;1;0;-1-1;-1
320;616;25.088;67.8215;5.4566;10.0601;4264.74;6.13636;0;0;0.1;0.01;0;7.26076;0;0;-1-1;-1
320;617;13.4745;91.64;0.664179;8.75135;2807.46;5.3768;0;0;0.1;0.01;0;5.75768;0;0;-1-1;-1
320;618;41.5809;-78.5153;2.78857;10.1683;4403.89;6.18089;0;0;0.1;0.01;0;7.26213;0;0;-1-1;-1
320;619;37.7555;-59.8696;2.74449;9.89768;4061.52;6.04615;0;0;0.1;0.01;0;8.19908;0;0;-1-1;-1
320;620;39.8509;-42.3122;2.87116;10.0178;4211.16;6.09414;0;0;0.1;0.01;0;7.41122;0;0;-1-1;-1
320;621;41.2517;-25.0522;1.50389;10.1963;4440.37;6.18797;0;0;0.1;0.01;0;8.26671;0;0;-1-1;-1
320;622;38.7364;-7.99148;3.52528;10.1242;4346.83;6.15865;0;0;0.1;0.01;0;7.83424;0;0;-1-1;-1
320;623;39.4415;10.8706;1.21329;10.1901;4432.28;6.18892;0;0;0.1;0.01;0;7.41181;0;0;-1-1;-1
