Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-73.4805;-18.3162;-17.523;10.2082;4455.94;6.19526;0;0;0.1;0.01;0;7.86762;0;0;-1-1;-1
360;416;-74.3217;3.03867;-13.1046;10.0091;4200.25;6.11094;0;0;0.1;0.01;0;8.28406;0;0;-1-1;-1
360;417;-75.3413;20.7333;-17.6191;10.0056;4195.82;6.1126;0;0;0.1;0.01;0;7.77416;0;0;-1-1;-1
360;418;-77.4266;38.8872;-7.22854;8.16117;2276.91;4.93309;0;0;0.1;0.01;0;6.41034;1;0;-1-1;-1
360;419;-75.431;54.4823;-9.18879;10.1124;4331.61;6.15825;0;0;0.1;0.01;0;5.18497;0;0;-1-1;-1
360;420;-57.5231;-76.4872;-10.8802;10.0675;4274.19;6.13606;0;0;0.1;0.01;0;5.97898;0;0;-1-1;-1
360;421;-60.0625;-59.2016;-10.7167;10.2295;4483.87;6.20837;0;0;0.1;0.01;0;7.93283;0;0;-1-1;-1
360;422;-60.462;-41.9641;-12.2039;10.0001;4188.9;6.10884;0;0;0.1;0.01;0;7.52577;0;0;-1-1;-1
360;423;-61.3421;-25.1262;-7.65536;9.74697;3878.81;5.9554;0;0;0.1;0.01;0;8.03373;0;0;-1-1;-1
360;424;-60.6018;-8.82498;-10.4519;10.1132;4332.64;6.15172;0;0;0.1;0.01;0;8.04598;0;0;-1-1;-1
360;425;-61.5764;13.2498;-15.0922;8.73821;2794.83;5.34959;0;0;0.1;0.01;0;8.06759;0;0;-1-1;-1
360;426;-58.3425;28.9692;-17.9358;9.81163;3956.51;5.9991;0;0;0.1;0.01;0;8.25832;0;0;-1-1;-1
360;427;-61.3748;43.5954;-8.78246;10.2007;4446.09;6.18866;0;0;0.1;0.01;0;7.7112;0;0;-1-1;-1
360;428;-64.9222;71.4579;-11.6685;8.18848;2299.84;4.94863;0;0;0.1;0.01;0;3.5512;1;0;-1-1;-1
360;429;-51.8049;-91.2485;-4.0598;8.88468;2937.74;5.44693;0;0;0.1;0.01;0;2.70556;0;0;-1-1;-1
360;430;-42.555;-73.4164;-6.02526;8.19999;2309.56;4.9587;0;0;0.1;0.01;0;6.52075;1;0;-1-1;-1
360;431;-45.0778;-49.5671;-12.8489;9.97683;4159.75;6.08635;0;0;0.1;0.01;0;8.168;0;0;-1-1;-1
360;432;-48.0144;-31.8059;-11.4868;8.1979;2307.79;4.95685;0;0;0.1;0.01;0;6.50624;1;0;-1-1;-1
360;433;-36.5622;-7.70865;-9.36139;8.5227;2593.11;5.21232;0;0;0.1;0.01;0;8.01799;0;0;-1-1;-1
360;434;-48.569;4.77016;-10.007;10.2381;4495.23;6.21509;0;0;0.1;0.01;0;8.69493;0;0;-1-1;-1
360;435;-39.3268;21.3401;-5.77255;8.55166;2619.63;5.24718;0;0;0.1;0.01;0;7.86574;0;0;-1-1;-1
360;436;-44.8819;35.4445;-10.9888;10.2018;4447.55;6.18765;0;0;0.1;0.01;0;8.23586;0;0;-1-1;-1
360;437;-45.5963;52.3782;-11.7159;9.86014;4015.48;6.03791;0;0;0.1;0.01;0;7.67555;0;0;-1-1;-1
360;438;-52.4913;80.7608;-18.2017;10.0325;4229.75;6.12611;0;0;0.1;0.01;0;5.64099;0;0;-1-1;-1
360;439;-45.1354;97.1506;-13.6759;9.91581;4083.88;6.05863;0;0;0.1;0.01;0;3.65431;0;0;-1-1;-1
360;440;-35.2722;-106.791;-11.6848;8.15771;2274.01;4.93399;0;0;0.1;0.01;0;1.41525;1;0;-1-1;-1
360;441;-32.5335;-82.1626;-2.67732;9.02083;3074.88;5.54617;0;0;0.1;0.01;0;7.35109;0;0;-1-1;-1
360;442;-32.8807;-57.8807;-21.0215;9.64257;3755.5;5.90829;0;0;0.1;0.01;0;7.64568;0;0;-1-1;-1
360;443;-33.5407;-41.6639;-19.7999;9.66856;3785.95;5.92962;0;0;0.1;0.01;0;7.71656;0;0;-1-1;-1
360;444;-25.4289;-28.7094;-20.5719;9.37582;3452.36;5.75948;0;0;0.1;0.01;0;7.37786;0;0;-1-1;-1
360;445;-29.2627;-0.800288;-7.24464;3.21115;138.699;2.77177;0;0;3.93593e-09;0.01;0;7.19311;100;0;-1-1;-1
360;446;-33.7623;8.2971;-14.0426;10.2135;4462.79;6.19454;0;0;0.1;0.01;0;8.79877;0;0;-1-1;-1
360;447;-31.9017;23.8712;-19.6984;9.61677;3725.43;5.91904;0;0;0.1;0.01;0;8.30526;0;0;-1-1;-1
360;448;-28.8115;48.8624;-10.3565;10.1127;4331.98;6.15767;0;0;0.1;0.01;0;7.97822;0;0;-1-1;-1
360;449;-27.6676;65.6399;-7.06575;10.0627;4268.12;6.13049;0;0;0.1;0.01;0;7.60591;0;0;-1-1;-1
360;450;-39.7157;83.2673;-9.35155;8.21082;2318.72;4.96479;0;0;0.1;0.01;0;6.71586;1;0;-1-1;-1
360;451;-29.3294;94.3957;-17.3852;9.09244;3148.69;5.57753;0;0;0.1;0.01;0;5.06286;0;0;-1-1;-1
360;452;-15.8291;-94.8805;-14.9178;9.95062;4127.05;6.08114;0;0;0.1;0.01;0;5.62038;0;0;-1-1;-1
360;453;-13.2271;-78.6069;-14.2576;9.9034;4068.57;6.0497;0;0;0.1;0.01;0;7.82061;0;0;-1-1;-1
360;454;-11.7832;-49.4803;-9.75152;10.2327;4488.06;6.21164;0;0;0.1;0.01;0;7.88238;0;0;-1-1;-1
360;455;-26.0955;-35.662;-7.72144;5.28165;617.158;3.75063;0;0;0.000344564;0.01;0;5.35395;100;0;-1-1;-1
360;456;-19.409;-17.3727;-13.2097;9.96359;4143.2;6.08466;0;0;0.1;0.01;0;8.06897;0;0;-1-1;-1
360;457;-23.0474;-2.963;-16.4232;9.30351;3373.1;5.72521;0;0;0.1;0.01;0;8.49301;0;0;-1-1;-1
360;458;-15.598;25.0052;-14.7419;10.1236;4346.06;6.15694;0;0;0.1;0.01;0;8.14806;0;0;-1-1;-1
360;459;-13.7923;40.0373;-7.28796;9.98691;4172.36;6.0838;0;0;0.1;0.01;0;8.24129;0;0;-1-1;-1
360;460;-13.6113;57.1381;-8.63324;9.9821;4166.34;6.09454;0;0;0.1;0.01;0;7.65791;0;0;-1-1;-1
360;461;-12.8639;73.2606;-15.7889;10.1109;4329.64;6.14842;0;0;0.1;0.01;0;8.10182;0;0;-1-1;-1
360;462;-14.0037;90.8998;-13.4977;9.90796;4074.19;6.06017;0;0;0.1;0.01;0;6.95986;0;0;-1-1;-1
360;463;1.77734;-93.2836;-12.1526;10.0404;4239.77;6.12785;0;0;0.1;0.01;0;5.72747;0;0;-1-1;-1
360;464;2.76961;-75.8516;-10.7583;9.91143;4078.47;6.04783;0;0;0.1;0.01;0;7.80529;0;0;-1-1;-1
360;465;3.21896;-58.7594;-13.8786;10.0719;4279.84;6.14715;0;0;0.1;0.01;0;8.43976;0;0;-1-1;-1
360;466;8.08556;-44.3682;-16.4468;8.15464;2271.45;4.9422;0;0;0.1;0.01;0;7.29876;1;0;-1-1;-1
360;467;3.07229;-26.092;-10.5859;10.1679;4403.38;6.17145;0;0;0.1;0.01;0;8.90751;0;0;-1-1;-1
360;468;3.72321;-10.0126;-6.27587;10.0166;4209.69;6.11615;0;0;0.1;0.01;0;8.72258;0;0;-1-1;-1
360;469;7.78735;16.7298;-5.05618;8.90991;2962.85;5.47689;0;0;0.1;0.01;0;8.30008;0;0;-1-1;-1
360;470;0.724348;30.3474;-6.89446;10.1228;4345.07;6.15762;0;0;0.1;0.01;0;8.29138;0;0;-1-1;-1
360;471;0.801132;46.7451;-10.3901;10.2006;4445.98;6.18844;0;0;0.1;0.01;0;8.85518;0;0;-1-1;-1
360;472;2.87178;63.7521;-12.1748;10.2223;4474.4;6.20478;0;0;0.1;0.01;0;8.83648;0;0;-1-1;-1
360;473;1.37278;81.5236;-12.0225;10.0655;4271.6;6.14304;0;0;0.1;0.01;0;7.16033;0;0;-1-1;-1
360;474;1.83457;98.1488;-8.9482;9.49228;3582.62;5.85147;0;0;0.1;0.01;0;5.3426;0;0;-1-1;-1
360;475;17.1209;-84.8151;-13.5448;10.218;4468.77;6.19529;0;0;0.1;0.01;0;7.1784;0;0;-1-1;-1
360;476;17.6802;-66.4418;-9.62652;10.2376;4494.52;6.20766;0;0;0.1;0.01;0;8.53878;0;0;-1-1;-1
360;477;20.0971;-50.9136;-14.5965;8.28449;2381.69;5.03799;0;0;0.1;0.01;0;6.47767;0;0;-1-1;-1
360;478;17.6449;-32.8874;-6.08639;8.15619;2272.75;4.94039;0;0;0.1;0.01;0;6.34056;1;0;-1-1;-1
360;479;17.1829;-15.5381;-12.1585;9.98247;4166.8;6.10758;0;0;0.1;0.01;0;8.47024;0;0;-1-1;-1
360;480;14.8355;1.32414;-8.03374;10.2189;4469.9;6.1959;0;0;0.1;0.01;0;9.29692;0;0;-1-1;-1
360;481;19.6975;24.8587;-9.37149;8.25398;2355.48;4.98804;0;0;0.1;0.01;0;7.46751;0;0;-1-1;-1
360;482;14.91;39.3237;-9.18802;9.87131;4029.14;6.03946;0;0;0.1;0.01;0;8.47612;0;0;-1-1;-1
360;483;20.5069;64.7987;-8.98485;9.86276;4018.69;6.03375;0;0;0.1;0.01;0;8.28303;0;0;-1-1;-1
360;484;13.9308;73.0556;-21.1971;9.65628;3771.54;5.911;0;0;0.1;0.01;0;7.53505;0;0;-1-1;-1
360;485;15.4204;89.9958;-15.9651;9.82041;3967.14;5.99225;0;0;0.1;0.01;0;6.56528;0;0;-1-1;-1
360;486;31.9919;-95.0024;-14.3783;10.0756;4284.53;6.13248;0;0;0.1;0.01;0;2.62172;0;0;-1-1;-1
360;487;32.8247;-78.5757;-14.1744;10.2164;4466.68;6.1999;0;0;0.1;0.01;0;7.11606;0;0;-1-1;-1
360;488;32.3603;-61.0754;-13.165;10.219;4470.1;6.19783;0;0;0.1;0.01;0;7.60155;0;0;-1-1;-1
360;489;36.0203;-47.7443;-19.8424;8.16462;2279.8;4.94374;0;0;0.1;0.01;0;5.92899;1;0;-1-1;-1
360;490;31.9215;-18.72;-7.70028;8.23432;2338.68;4.97277;0;0;0.1;0.01;0;7.56827;0;0;-1-1;-1
360;491;31.3861;-4.30452;-10.9027;10.0535;4256.34;6.13641;0;0;0.1;0.01;0;8.61966;0;0;-1-1;-1
360;492;27.0501;10.996;-10.0192;9.63745;3749.51;5.91872;0;0;0.1;0.01;0;8.09698;0;0;-1-1;-1
360;493;30.1095;36.0197;-11.8913;10.1536;4384.83;6.17815;0;0;0.1;0.01;0;8.06101;0;0;-1-1;-1
360;494;31.0272;52.6135;-11.7532;10.2532;4515.06;6.22882;0;0;0.1;0.01;0;8.45482;0;0;-1-1;-1
360;495;36.6834;67.8276;-7.96132;9.98476;4169.66;6.10543;0;0;0.1;0.01;0;7.97819;0;0;-1-1;-1
360;496;27.3508;78.985;-15.6709;8.75602;2811.96;5.38003;0;0;0.1;0.01;0;7.64377;0;0;-1-1;-1
360;497;47.86;-86.9263;-12.1817;9.89017;4052.28;6.06013;0;0;0.1;0.01;0;3.85064;0;0;-1-1;-1
360;498;48.0521;-69.6492;-12.9457;10.2463;4506.03;6.21151;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
360;499;46.4368;-52.5521;-10.6205;10.2024;4448.33;6.1921;0;0;0.1;0.01;0;7.59101;0;0;-1-1;-1
360;500;49.723;-36.2451;-10.5479;10.1011;4317.19;6.14595;0;0;0.1;0.01;0;7.70616;0;0;-1-1;-1
360;501;46.1993;-15.7052;-12.5615;10.1457;4374.54;6.1655;0;0;0.1;0.01;0;8.56138;0;0;-1-1;-1
360;502;41.5954;7.29327;-16.6145;9.15876;3218.1;5.62627;0;0;0.1;0.01;0;7.7741;0;0;-1-1;-1
360;503;50.9936;20.1494;-17.3414;8.91149;2964.42;5.46468;0;0;0.1;0.01;0;7.85225;0;0;-1-1;-1
360;504;51.9046;36.9479;-13.1217;8.13115;2251.88;4.92881;0;0;0.1;0.01;0;7.32783;1;0;-1-1;-1
360;505;47.5678;52.3159;-8.52391;9.8456;3997.75;6.01664;0;0;0.1;0.01;0;7.98325;0;0;-1-1;-1
360;506;50.4938;76.3132;-10.0654;10.1727;4409.57;6.17437;0;0;0.1;0.01;0;7.267;0;0;-1-1;-1
360;507;52.8096;88.4911;-22.4263;10.0031;4192.75;6.09717;0;0;0.1;0.01;0;4.01519;0;0;-1-1;-1
360;508;65.7258;-71.283;-6.91099;1.96017;31.5481;1.81112;0;0;1.84076e-14;0.01;0;5.32246;100;0;-1-1;-1
360;509;69.7888;-63.3076;-6.39992;8.15535;2272.05;4.93797;0;0;0.1;0.01;0;5.81008;1;0;-1-1;-1
360;510;63.1882;-42.5231;-5.88209;10.2134;4462.66;6.1961;0;0;0.1;0.01;0;8.09775;0;0;-1-1;-1
360;511;61.3672;-23.746;-8.69726;10.163;4397.01;6.18111;0;0;0.1;0.01;0;8.6142;0;0;-1-1;-1
360;512;72.2818;-8.18719;-17.7443;8.20867;2316.9;4.96256;0;0;0.1;0.01;0;6.85744;1;0;-1-1;-1
360;513;58.3585;8.11983;-11.3143;9.28041;3348.04;5.71931;0;0;0.1;0.01;0;8.19007;0;0;-1-1;-1
360;514;62.5303;24.9497;-9.86919;8.45321;2530.19;5.1477;0;0;0.1;0.01;0;6.89193;0;0;-1-1;-1
360;515;62.1202;44.6736;-9.81849;10.2511;4512.29;6.20802;0;0;0.1;0.01;0;9.10753;0;0;-1-1;-1
360;516;66.5495;71.7051;-9.39625;8.79777;2852.37;5.40744;0;0;0.1;0.01;0;4.87703;0;0;-1-1;-1
360;517;63.1875;87.9885;-7.65509;10.0815;4292.01;6.14952;0;0;0.1;0.01;0;3.1415;0;0;-1-1;-1
360;518;78.1146;-49.2472;-6.05235;9.78197;3920.74;5.9797;0;0;0.1;0.01;0;7.06036;0;0;-1-1;-1
360;519;76.4063;-32.0305;-6.41883;9.97384;4156.01;6.10617;0;0;0.1;0.01;0;7.77448;0;0;-1-1;-1
360;520;89.5855;-22.0888;-12.6216;9.69279;3814.47;5.93919;0;0;0.1;0.01;0;5.24535;0;0;-1-1;-1
360;521;77.5832;5.85365;-18.2123;9.79972;3942.12;5.99654;0;0;0.1;0.01;0;7.76125;0;0;-1-1;-1
360;522;78.6495;22.6865;-13.7606;10.0512;4253.51;6.12017;0;0;0.1;0.01;0;7.32905;0;0;-1-1;-1
360;523;77.5078;39.0966;-10.5377;9.75395;3887.14;5.98961;0;0;0.1;0.01;0;6.94753;0;0;-1-1;-1
360;524;74.9842;56.0207;-8.95452;10.1591;4391.96;6.17936;0;0;0.1;0.01;0;5.57648;0;0;-1-1;-1
360;525;92.2445;-38.2205;-7.1656;9.91221;4079.44;6.06248;0;0;0.1;0.01;0;4.24871;0;0;-1-1;-1
360;526;84.5744;-2.54848;-6.52493;8.16839;2282.96;4.94225;0;0;0.1;0.01;0;5.32984;1;0;-1-1;-1
360;527;92.6108;11.6361;-13.1154;10.0808;4291.15;6.1509;0;0;0.1;0.01;0;5.06736;0;0;-1-1;-1
360;528;80.9574;29.403;-4.83374;2.49267;64.8761;2.31072;0;0;5.23174e-13;0.01;0;5.86858;100;0;-1-1;-1
360;529;89.5881;48.5234;-13.125;8.66426;2724.48;5.30146;0;0;0.1;0.01;0;4.38504;0;0;-1-1;-1
360;530;-101.852;-14.9326;-5.9231;10.2385;4495.67;6.20561;0;0;0.1;0.01;0;4.3647;0;0;-1-1;-1
360;531;-107.805;-4.92465;12.3305;8.1589;2275.01;4.93788;0;0;0.1;0.01;0;1.29325;1;0;-1-1;-1
360;532;-95.5079;19.6279;2.24942;9.32168;3392.9;5.74042;0;0;0.1;0.01;0;6.13057;0;0;-1-1;-1
360;533;-78.8987;-58.8476;4.076;9.90546;4071.11;6.0664;0;0;0.1;0.01;0;5.17025;0;0;-1-1;-1
360;534;-90.0866;-47.1081;7.83132;8.2038;2312.78;4.95852;0;0;0.1;0.01;0;4.63535;1;0;-1-1;-1
360;535;-84.3634;-33.1591;7.67444;8.19433;2304.78;4.95979;0;0;0.1;0.01;0;6.31547;1;0;-1-1;-1
360;536;-89.9517;-8.48092;6.76347;10.2351;4491.23;6.20875;0;0;0.1;0.01;0;7.29265;0;0;-1-1;-1
360;537;-84.9255;7.57512;7.65459;10.0773;4286.67;6.13084;0;0;0.1;0.01;0;7.21328;0;0;-1-1;-1
360;538;-81.102;28.3865;4.25917;9.73289;3862.02;5.93884;0;0;0.1;0.01;0;7.05772;0;0;-1-1;-1
360;539;-82.0409;45.9925;4.76633;9.52716;3622.25;5.8556;0;0;0.1;0.01;0;6.44549;0;0;-1-1;-1
360;540;-81.3997;63.6377;4.33229;10.2309;4485.68;6.20495;0;0;0.1;0.01;0;2.58938;0;0;-1-1;-1
360;541;-64.632;-69.2785;3.69881;10.0485;4249.98;6.11499;0;0;0.1;0.01;0;6.49937;0;0;-1-1;-1
360;542;-64.9132;-49.6227;3.57105;9.58535;3689.03;5.89865;0;0;0.1;0.01;0;7.16012;0;0;-1-1;-1
360;543;-68.3783;-32.4376;5.76225;10.0774;4286.83;6.14143;0;0;0.1;0.01;0;8.61028;0;0;-1-1;-1
360;544;-63.2476;-15.3817;6.44885;9.69834;3821.03;5.92848;0;0;0.1;0.01;0;8.13456;0;0;-1-1;-1
360;545;-61.4904;5.66509;-1.81151;9.61047;3718.12;5.91067;0;0;0.1;0.01;0;7.8855;0;0;-1-1;-1
360;546;-73.9131;14.611;-2.11075;9.64426;3757.47;5.9074;0;0;0.1;0.01;0;7.65238;0;0;-1-1;-1
360;547;-67.2929;28.1242;-5.56256;9.65812;3773.69;5.9233;0;0;0.1;0.01;0;7.6675;0;0;-1-1;-1
360;548;-64.5589;54.4097;4.5837;10.2348;4490.84;6.20451;0;0;0.1;0.01;0;6.2173;0;0;-1-1;-1
360;549;-65.1042;71.1156;4.16531;9.97517;4157.67;6.08836;0;0;0.1;0.01;0;3.33676;0;0;-1-1;-1
360;550;-49.8759;-78.14;5.25201;9.97339;4155.44;6.09492;0;0;0.1;0.01;0;6.80483;0;0;-1-1;-1
360;551;-49.8407;-60.5082;2.66472;10.0059;4196.27;6.10821;0;0;0.1;0.01;0;7.8304;0;0;-1-1;-1
360;552;-50.85;-43.4462;0.274033;10.0365;4234.82;6.1228;0;0;0.1;0.01;0;8.25949;0;0;-1-1;-1
360;553;-51.1226;-26.5631;5.10443;10.0084;4199.32;6.10438;0;0;0.1;0.01;0;8.06536;0;0;-1-1;-1
360;554;-49.9308;-6.2438;2.88044;9.84616;3998.43;6.01571;0;0;0.1;0.01;0;7.70068;0;0;-1-1;-1
360;555;-47.4177;11.6716;5.00227;9.90307;4068.17;6.04498;0;0;0.1;0.01;0;7.80862;0;0;-1-1;-1
360;556;-47.1286;28.3986;5.7441;9.91561;4083.64;6.05532;0;0;0.1;0.01;0;8.06339;0;0;-1-1;-1
360;557;-53.3367;40.1139;11.322;8.20853;2316.78;4.96511;0;0;0.1;0.01;0;6.35323;1;0;-1-1;-1
360;558;-49.8448;62.6026;3.33463;10.1348;4360.45;6.15698;0;0;0.1;0.01;0;6.7933;0;0;-1-1;-1
360;559;-52.2774;88.4121;-3.38949;8.18899;2300.28;4.95307;0;0;0.1;0.01;0;4.08619;1;0;-1-1;-1
360;560;-38.4326;-94.116;6.24258;10.1935;4436.62;6.19459;0;0;0.1;0.01;0;4.50678;0;0;-1-1;-1
360;561;-34.6451;-68.6922;6.2782;10.137;4363.33;6.17092;0;0;0.1;0.01;0;8.0821;0;0;-1-1;-1
360;562;-36.069;-51.2432;4.26407;9.8297;3978.4;6.00721;0;0;0.1;0.01;0;7.37856;0;0;-1-1;-1
360;563;-41.2186;-37.753;8.49461;8.23761;2341.49;4.97837;0;0;0.1;0.01;0;6.7118;0;0;-1-1;-1
360;564;-37.2559;-16.59;5.36505;10.0811;4291.59;6.14127;0;0;0.1;0.01;0;7.8696;0;0;-1-1;-1
360;565;-35.6476;1.78657;2.66628;10.077;4286.31;6.14763;0;0;0.1;0.01;0;8.44302;0;0;-1-1;-1
360;566;-25.3973;18.8813;-5.46483;9.12502;3182.66;5.58138;0;0;0.1;0.01;0;8.20473;0;0;-1-1;-1
360;567;-35.877;39.079;4.46808;10.0776;4287.06;6.13893;0;0;0.1;0.01;0;8.3585;0;0;-1-1;-1
360;568;-28.4332;61.7082;7.79922;8.20559;2314.29;4.96103;0;0;0.1;0.01;0;6.63029;1;0;-1-1;-1
360;569;-43.8684;68.5394;-10.7667;9.66352;3780.02;5.90828;0;0;0.1;0.01;0;6.75829;0;0;-1-1;-1
360;570;-38.1713;92.844;3.23786;10.2517;4513.1;6.22614;0;0;0.1;0.01;0;5.8386;0;0;-1-1;-1
360;571;-20.5386;-92.8794;2.31857;10.2558;4518.59;6.21239;0;0;0.1;0.01;0;5.67357;0;0;-1-1;-1
360;572;-19.5955;-75.2496;2.13866;9.9674;4147.96;6.09792;0;0;0.1;0.01;0;8.25555;0;0;-1-1;-1
360;573;-20.439;-58.4343;4.57752;10.153;4384.06;6.17132;0;0;0.1;0.01;0;7.73966;0;0;-1-1;-1
360;574;-18.3427;-41.6193;4.04547;10.1854;4426.16;6.18396;0;0;0.1;0.01;0;7.86669;0;0;-1-1;-1
360;575;-18.3489;-23.5903;4.7157;9.89065;4052.87;6.05081;0;0;0.1;0.01;0;8.16016;0;0;-1-1;-1
360;576;-24.109;-9.26433;-0.440582;9.98447;4169.31;6.0949;0;0;0.1;0.01;0;8.88114;0;0;-1-1;-1
360;577;-21.6907;5.53894;-3.52821;8.89882;2951.79;5.46378;0;0;0.1;0.01;0;8.42112;0;0;-1-1;-1
360;578;-21.1723;30.5087;5.1611;9.9851;4170.09;6.11161;0;0;0.1;0.01;0;8.73889;0;0;-1-1;-1
360;579;-21.046;47.6821;5.6787;10.1414;4369;6.16932;0;0;0.1;0.01;0;8.29475;0;0;-1-1;-1
360;580;-22.1799;74.0187;8.21059;8.31427;2407.47;5.04567;0;0;0.1;0.01;0;6.70858;0;0;-1-1;-1
360;581;-27.0027;87.2192;-3.76851;8.15783;2274.12;4.94359;0;0;0.1;0.01;0;6.6034;1;0;-1-1;-1
360;582;-23.8644;102.676;20.248;8.23763;2341.5;4.97976;0;0;0.1;0.01;0;2.02181;0;0;-1-1;-1
360;583;-6.01355;-110.906;11.9036;8.80647;2860.85;5.40346;0;0;0.1;0.01;0;0.679364;0;0;-1-1;-1
360;584;-5.62777;-84.0222;0.65861;10.0322;4229.33;6.11577;0;0;0.1;0.01;0;6.57395;0;0;-1-1;-1
360;585;-10.2913;-64.9048;-7.48917;9.66223;3778.51;5.90986;0;0;0.1;0.01;0;7.70423;0;0;-1-1;-1
360;586;-2.12845;-51.2077;3.44237;9.99036;4176.69;6.09765;0;0;0.1;0.01;0;7.49502;0;0;-1-1;-1
360;587;-3.94089;-32.5823;4.96791;10.2157;4465.69;6.20338;0;0;0.1;0.01;0;7.9368;0;0;-1-1;-1
360;588;-5.14428;-10.1905;6.13958;8.17642;2289.69;4.94915;0;0;0.1;0.01;0;6.51393;1;0;-1-1;-1
360;589;-0.234838;4.46254;0.911204;9.80676;3950.62;6.02058;0;0;0.1;0.01;0;8.58421;0;0;-1-1;-1
360;590;-8.54751;17.5376;-2.57694;9.9499;4126.15;6.07966;0;0;0.1;0.01;0;8.46441;0;0;-1-1;-1
360;591;-5.57289;38.5375;6.74428;10.1651;4399.68;6.17129;0;0;0.1;0.01;0;7.34172;0;0;-1-1;-1
360;592;-1.80565;55.1139;3.26379;9.82514;3972.88;6.01479;0;0;0.1;0.01;0;6.69171;0;0;-1-1;-1
360;593;-5.94951;70.8737;-0.928138;9.60898;3716.39;5.89603;0;0;0.1;0.01;0;7.41049;0;0;-1-1;-1
360;594;-11.72;96.4358;0.568278;8.18807;2299.5;4.95533;0;0;0.1;0.01;0;4.46955;1;0;-1-1;-1
360;595;13.9666;-98.2234;0.558726;10.0128;4204.9;6.11319;0;0;0.1;0.01;0;4.92875;0;0;-1-1;-1
360;596;12.3047;-83.2054;0.442373;8.15275;2269.87;4.93765;0;0;0.1;0.01;0;5.51948;1;0;-1-1;-1
360;597;12.6695;-55.2262;10.2696;8.86791;2921.14;5.43293;0;0;0.1;0.01;0;7.12879;0;0;-1-1;-1
360;598;16.8527;-41.5359;7.16297;8.20438;2313.27;4.9597;0;0;0.1;0.01;0;6.60747;1;0;-1-1;-1
360;599;10.6712;-23.5668;3.90524;10.2541;4516.24;6.21391;0;0;0.1;0.01;0;8.07906;0;0;-1-1;-1
360;600;10.4927;-5.67282;6.5095;8.87768;2930.81;5.46345;0;0;0.1;0.01;0;7.53189;0;0;-1-1;-1
360;601;20.1308;9.49388;-1.30989;2.32931;52.9383;2.20378;0;0;2.87618e-14;0.01;0;7.00095;100;0;-1-1;-1
360;602;2.5759;19.2432;7.46571;8.22682;2332.3;4.97181;0;0;0.1;0.01;0;7.44158;1;0;-1-1;-1
360;603;9.52153;43.5041;6.0298;9.88179;4041.99;6.04024;0;0;0.1;0.01;0;7.66958;0;0;-1-1;-1
360;604;10.0053;65.6899;4.28359;9.80081;3943.43;6.01197;0;0;0.1;0.01;0;7.63629;0;0;-1-1;-1
360;605;5.55601;80.4809;6.63663;10.0046;4194.51;6.08801;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
360;606;8.36897;113.601;5.99724;8.16431;2279.54;4.94312;0;0;0.1;0.01;0;1.0727;1;0;-1-1;-1
360;607;27.8219;-87.6057;0.525734;9.7682;3904.2;5.97141;0;0;0.1;0.01;0;6.64334;0;0;-1-1;-1
360;608;29.3315;-72.2553;-0.861282;8.81625;2870.39;5.43938;0;0;0.1;0.01;0;6.78188;0;0;-1-1;-1
360;609;25.7748;-51.8684;0.323308;10.0022;4191.57;6.08976;0;0;0.1;0.01;0;7.8699;0;0;-1-1;-1
360;610;27.7497;-31.2271;2.18876;9.73388;3863.19;5.95551;0;0;0.1;0.01;0;7.76479;0;0;-1-1;-1
360;611;23.3617;-13.8009;2.7493;9.88298;4043.45;6.03202;0;0;0.1;0.01;0;8.32619;0;0;-1-1;-1
360;612;25.9688;1.92969;4.62736;10.2406;4498.5;6.20977;0;0;0.1;0.01;0;9.01618;0;0;-1-1;-1
360;613;24.8588;19.1871;3.48017;10.2493;4509.94;6.2191;0;0;0.1;0.01;0;8.14818;0;0;-1-1;-1
360;614;24.6844;36.0543;3.73983;9.93092;4102.57;6.07067;0;0;0.1;0.01;0;8.24305;0;0;-1-1;-1
360;615;25.5767;51.2472;1.92291;8.27048;2369.63;5.01913;0;0;0.1;0.01;0;6.61724;0;0;-1-1;-1
360;616;26.3062;68.5855;5.96577;10.1323;4357.21;6.17506;0;0;0.1;0.01;0;7.87476;0;0;-1-1;-1
360;617;14.6051;93.1211;0.612723;8.99129;3044.77;5.53383;0;0;0.1;0.01;0;5.78289;0;0;-1-1;-1
360;618;42.4921;-78.6076;2.68372;10.2269;4480.48;6.21234;0;0;0.1;0.01;0;7.51506;0;0;-1-1;-1
360;619;39.3267;-60.6589;2.78972;9.99626;4184.09;6.09973;0;0;0.1;0.01;0;8.09711;0;0;-1-1;-1
360;620;40.4493;-42.4869;1.98961;10.0991;4314.56;6.13912;0;0;0.1;0.01;0;7.958;0;0;-1-1;-1
360;621;42.7152;-25.2035;1.38278;10.2505;4511.55;6.21743;0;0;0.1;0.01;0;8.69029;0;0;-1-1;-1
360;622;38.6221;-9.0823;3.43388;10.187;4428.2;6.19283;0;0;0.1;0.01;0;7.60412;0;0;-1-1;-1
360;623;40.5901;11.2966;1.70302;10.2451;4504.37;6.2186;0;0;0.1;0.01;0;7.32965;0;0;-1-1;-1
