Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2131;50.3708;-67.5649;20.496;8.68654;2745.55;5.33787;0;0;0.1;0.01;0;8.32501;0;0;-1-1;-1
1360;4746;-0.432013;-22.8573;-41.6194;8.15884;2274.96;4.95797;0;0;0.1;0.01;0;9.2602;1;0;-1-1;-1
1360;2133;60.924;-94.993;18.1835;8.80363;2858.07;5.42777;0;0;0.1;0.01;0;6.22455;0;0;-1-1;-1
1360;2134;53.3591;-55.5069;84.6969;8.73565;2792.38;5.37798;0;0;0.1;0.01;0;7.32492;0;0;-1-1;-1
1360;2135;59.9844;48.124;89.0377;8.72124;2778.58;5.36001;0;0;0.1;0.01;0;6.77862;0;0;-1-1;-1
1360;2136;64.07;5.06209;-84.4619;8.57657;2642.59;5.26602;0;0;0.1;0.01;0;7.51458;0;0;-1-1;-1
1360;2797;-44.2389;83.1435;-100.954;9.87829;4037.69;6.04804;0;0;0.1;0.01;0;6.06322;0;0;-1-1;-1
1360;2138;8.84361;-101.767;-14.1471;8.56445;2631.4;5.24352;0;0;0.1;0.01;0;7.42494;0;0;-1-1;-1
1360;2139;-46.0403;-93.3936;-7.15225;8.44924;2526.63;5.16267;0;0;0.1;0.01;0;7.91453;0;0;-1-1;-1
1360;2140;-17.1745;-69.592;-98.828;8.58967;2654.72;5.27921;0;0;0.1;0.01;0;7.32423;0;0;-1-1;-1
1360;2141;-82.8779;-28.8618;47.6161;8.58995;2654.98;5.26665;0;0;0.1;0.01;0;8.26321;0;0;-1-1;-1
1360;2142;-46.3401;-67.5573;-59.4213;8.61989;2682.83;5.27524;0;0;0.1;0.01;0;8.63186;0;0;-1-1;-1
1360;2143;31.4375;16.0509;-49.016;8.43404;2513.01;5.15286;0;0;0.1;0.01;0;7.85347;0;0;-1-1;-1
1360;2144;32.4131;-40.5854;138.265;8.34782;2436.73;5.08162;0;0;0.1;0.01;0;2.66734;0;0;-1-1;-1
1360;2145;67.5664;-17.4459;-72.2816;8.54024;2609.15;5.2427;0;0;0.1;0.01;0;7.88565;0;0;-1-1;-1
1360;2146;-18.8447;0.501764;-84.7032;8.49903;2571.56;5.20828;0;0;0.1;0.01;0;7.85033;0;0;-1-1;-1
1360;2147;-63.9771;18.3457;1.85825;8.64813;2709.29;5.30211;0;0;0.1;0.01;0;8.63076;0;0;-1-1;-1
1360;2148;84.3801;-60.1011;-40.2765;8.58901;2654.1;5.27629;0;0;0.1;0.01;0;7.36344;0;0;-1-1;-1
1360;2149;-33.6794;47.0396;-43.1053;8.5394;2608.38;5.21737;0;0;0.1;0.01;0;8.41149;0;0;-1-1;-1
1360;2150;114.787;50.0305;-29.472;8.70897;2766.87;5.3685;0;0;0.1;0.01;0;7.41251;0;0;-1-1;-1
1360;2151;64.0575;86.5357;-93.9348;8.50294;2575.11;5.21339;0;0;0.1;0.01;0;3.32326;0;0;-1-1;-1
1360;2152;96.5847;-0.383609;-81.5373;8.66462;2724.82;5.31264;0;0;0.1;0.01;0;5.56864;0;0;-1-1;-1
1360;2153;31.5773;51.0136;0.682822;8.69106;2749.84;5.33744;0;0;0.1;0.01;0;8.83905;0;0;-1-1;-1
1360;2154;-110.577;-78.7921;-50.9224;8.48235;2556.45;5.20529;0;0;0.1;0.01;0;4.49516;0;0;-1-1;-1
1360;2155;-22.7781;-130.016;-58.2834;8.51707;2587.97;5.24312;0;0;0.1;0.01;0;4.13604;0;0;-1-1;-1
1360;2156;-92.953;-88.6562;-1.45695;8.30918;2403.05;5.04705;0;0;0.1;0.01;0;6.15833;0;0;-1-1;-1
1360;2157;28.8898;53.6926;24.432;8.59904;2663.41;5.29432;0;0;0.1;0.01;0;9.03067;0;0;-1-1;-1
1360;2158;-50.2654;-83.4614;50.3187;8.61439;2677.7;5.30593;0;0;0.1;0.01;0;7.52482;0;0;-1-1;-1
1360;2159;-38.475;31.3056;87.4828;8.58632;2651.61;5.25119;0;0;0.1;0.01;0;7.9908;0;0;-1-1;-1
1360;2160;-50.2626;43.9114;12.786;8.44772;2525.27;5.15238;0;0;0.1;0.01;0;9.0141;0;0;-1-1;-1
1360;2161;-4.08158;37.8987;-115.124;8.42124;2501.59;5.14231;0;0;0.1;0.01;0;6.5334;0;0;-1-1;-1
1360;2162;-67.6003;64.3206;-106.944;8.59673;2661.27;5.30047;0;0;0.1;0.01;0;4.83664;0;0;-1-1;-1
1360;2163;82.9159;-108.504;15.6372;8.58068;2646.39;5.26564;0;0;0.1;0.01;0;4.98263;0;0;-1-1;-1
1360;2164;-38.3692;25.9586;-25.7621;8.44827;2525.76;5.16638;0;0;0.1;0.01;0;8.62874;0;0;-1-1;-1
1360;2165;13.0363;60.3414;6.90325;8.44851;2525.98;5.15686;0;0;0.1;0.01;0;8.02641;0;0;-1-1;-1
1360;2166;100.612;-13.0547;65.9415;8.29588;2391.53;5.0307;0;0;0.1;0.01;0;6.54973;0;0;-1-1;-1
1360;4179;42.9314;49.0343;-96.3528;8.56806;2634.73;5.27021;0;0;0.1;0.01;0;6.79735;0;0;-1-1;-1
1360;2168;-21.7051;128.973;-43.5653;8.4697;2545.03;5.18912;0;0;0.1;0.01;0;5.52454;0;0;-1-1;-1
1360;2169;14.186;-50.1896;-52.7573;8.60388;2667.92;5.27264;0;0;0.1;0.01;0;7.99386;0;0;-1-1;-1
1360;2170;-15.6788;119.869;19.5031;8.61413;2677.46;5.2909;0;0;0.1;0.01;0;6.9834;0;0;-1-1;-1
1360;2171;18.1191;-108.24;-58.2804;8.56831;2634.96;5.26629;0;0;0.1;0.01;0;6.82487;0;0;-1-1;-1
1360;2172;-8.01479;-29.4726;32.6765;8.66071;2721.13;5.31098;0;0;0.1;0.01;0;8.69691;0;0;-1-1;-1
1360;2878;-45.3984;-52.9387;23.8868;9.85587;4010.27;6.03419;0;0;0.1;0.01;0;9.45707;0;0;-1-1;-1
1360;2174;100.336;-77.3206;2.32111;8.63234;2694.48;5.29978;0;0;0.1;0.01;0;6.47264;0;0;-1-1;-1
1360;2175;-71.4648;-4.70592;3.69507;8.53291;2602.44;5.23695;0;0;0.1;0.01;0;8.66055;0;0;-1-1;-1
1360;2176;-42.2702;-64.3031;15.4637;8.59066;2655.63;5.26496;0;0;0.1;0.01;0;8.07832;0;0;-1-1;-1
1360;2177;64.6242;97.4023;-22.8294;8.6281;2690.5;5.29018;0;0;0.1;0.01;0;7.63976;0;0;-1-1;-1
1360;2178;-12.3554;63.6794;15.252;8.33922;2429.21;5.08532;0;0;0.1;0.01;0;8.98483;0;0;-1-1;-1
1360;2179;51.525;-96.8918;86.1641;8.5236;2593.92;5.22383;0;0;0.1;0.01;0;3.66664;0;0;-1-1;-1
1360;2180;138.475;-21.8826;35.8026;8.24388;2346.84;4.99296;0;0;0.1;0.01;0;4.12396;1;0;-1-1;-1
1360;2181;-75.8991;87.3689;47.4011;8.47979;2554.14;5.19268;0;0;0.1;0.01;0;6.8433;0;0;-1-1;-1
1360;2182;-3.82353;17.1982;-103.315;8.67011;2729.99;5.32241;0;0;0.1;0.01;0;7.54113;0;0;-1-1;-1
1360;2183;71.435;-79.1775;30.0487;8.51718;2588.07;5.2242;0;0;0.1;0.01;0;7.54817;0;0;-1-1;-1
1360;2184;28.517;85.4963;6.82198;8.41692;2497.75;5.14372;0;0;0.1;0.01;0;7.33628;0;0;-1-1;-1
1360;2185;-74.3634;-39.9275;66.9057;8.42998;2509.39;5.14871;0;0;0.1;0.01;0;7.72014;0;0;-1-1;-1
1360;2186;-21.2059;16.038;119.592;8.50295;2575.12;5.20987;0;0;0.1;0.01;0;6.88025;0;0;-1-1;-1
1360;2187;-60.943;103.033;34.8129;8.42691;2506.65;5.16367;0;0;0.1;0.01;0;6.52321;0;0;-1-1;-1
1360;2188;79.4048;-45.7293;22.6966;8.61378;2677.13;5.30602;0;0;0.1;0.01;0;8.03885;0;0;-1-1;-1
1360;2189;31.9292;48.9666;61.7146;8.4372;2515.85;5.16054;0;0;0.1;0.01;0;7.48101;0;0;-1-1;-1
1360;2190;63.2491;-116.482;34.6756;8.53616;2605.41;5.24626;0;0;0.1;0.01;0;3.63868;0;0;-1-1;-1
1360;2191;-35.1536;12.8713;123.399;8.40556;2487.65;5.1272;0;0;0.1;0.01;0;5.92166;0;0;-1-1;-1
1360;2192;75.0391;-29.2232;65.9288;8.34831;2437.16;5.08329;0;0;0.1;0.01;0;7.67779;0;0;-1-1;-1
1360;2193;0.844645;-109.604;-91.9558;8.49967;2572.14;5.20955;0;0;0.1;0.01;0;3.40682;0;0;-1-1;-1
1360;2194;3.33791;2.82886;-11.0173;8.52606;2596.18;5.25215;0;0;0.1;0.01;0;8.91683;0;0;-1-1;-1
1360;2195;95.5858;-18.5269;104.702;8.45496;2531.77;5.17675;0;0;0.1;0.01;0;3.2999;0;0;-1-1;-1
1360;2196;33.142;93.5141;-3.37549;8.37233;2458.26;5.10974;0;0;0.1;0.01;0;8.02319;0;0;-1-1;-1
1360;2197;-2.16413;-78.1871;-131.783;8.58828;2653.42;5.27358;0;0;0.1;0.01;0;2.00995;0;0;-1-1;-1
1360;2198;-1.79789;36.1358;59.2771;8.47303;2548.03;5.18881;0;0;0.1;0.01;0;8.90585;0;0;-1-1;-1
1360;2199;53.992;-25.9395;-116.483;8.26372;2363.82;5.0161;0;0;0.1;0.01;0;6.15875;0;0;-1-1;-1
1360;2200;89.3645;-33.8643;87.8216;8.39794;2480.89;5.12662;0;0;0.1;0.01;0;6.0796;0;0;-1-1;-1
1360;2201;-78.1142;-31.2412;-73.3625;8.32705;2418.59;5.07149;0;0;0.1;0.01;0;8.16122;0;0;-1-1;-1
1360;2203;-91.3747;-18.0495;51.1482;8.5003;2572.72;5.21173;0;0;0.1;0.01;0;7.48777;0;0;-1-1;-1
1360;2204;-92.7692;59.0831;53.5559;8.29218;2388.33;5.03475;0;0;0.1;0.01;0;6.59993;0;0;-1-1;-1
1360;2205;-32.1456;-94.3599;52.9135;8.51826;2589.06;5.21137;0;0;0.1;0.01;0;6.78986;0;0;-1-1;-1
1360;2206;30.7108;-114.856;0.343963;8.53726;2606.41;5.22527;0;0;0.1;0.01;0;7.16373;0;0;-1-1;-1
1360;2207;25.3075;66.1884;90.1583;8.41512;2496.15;5.14716;0;0;0.1;0.01;0;7.66456;0;0;-1-1;-1
1360;2208;0.952282;-81.4596;17.3291;8.37941;2464.5;5.12296;0;0;0.1;0.01;0;7.8294;0;0;-1-1;-1
1360;2209;55.3924;64.9223;-2.64908;8.33614;2426.52;5.0847;0;0;0.1;0.01;0;8.61651;0;0;-1-1;-1
1360;2210;-56.3258;1.01043;-121.161;8.38364;2468.23;5.12655;0;0;0.1;0.01;0;5.74828;0;0;-1-1;-1
1360;2211;26.6456;-55.1399;83.351;8.35527;2443.26;5.08462;0;0;0.1;0.01;0;7.05236;0;0;-1-1;-1
1360;2212;-92.9914;57.4067;-93.6112;8.43152;2510.76;5.15737;0;0;0.1;0.01;0;5.12095;0;0;-1-1;-1
1360;2213;-51.6004;-12.8245;-118.144;8.37373;2459.49;5.11249;0;0;0.1;0.01;0;6.88999;0;0;-1-1;-1
1360;2214;102.7;59.4848;-29.9858;8.42939;2508.86;5.16586;0;0;0.1;0.01;0;7.13933;0;0;-1-1;-1
1360;2215;-87.6713;-37.9939;-20.2287;8.28811;2384.81;5.03772;0;0;0.1;0.01;0;8.01312;0;0;-1-1;-1
1360;2217;89.6146;74.5053;-5.29428;8.3465;2435.58;5.09176;0;0;0.1;0.01;0;7.20661;0;0;-1-1;-1
1360;2218;1.24442;93.4783;-61.0782;8.22771;2333.06;4.99035;0;0;0.1;0.01;0;8.0923;1;0;-1-1;-1
1360;2219;-2.5699;71.8575;21.7784;8.43047;2509.83;5.15154;0;0;0.1;0.01;0;8.79648;0;0;-1-1;-1
1360;2220;6.98423;-94.5579;21.4633;8.4353;2514.14;5.16328;0;0;0.1;0.01;0;8.2233;0;0;-1-1;-1
1360;2221;56.1622;76.0584;-46.0888;8.49944;2571.93;5.2184;0;0;0.1;0.01;0;7.94824;0;0;-1-1;-1
1360;2222;-70.6824;56.4505;-42.782;8.44062;2518.9;5.15946;0;0;0.1;0.01;0;8.03574;0;0;-1-1;-1
1360;2223;-104.931;39.0063;17.0514;8.49005;2563.42;5.19811;0;0;0.1;0.01;0;7.818;0;0;-1-1;-1
1360;2224;51.6502;-53.2592;44.2943;8.28688;2383.76;5.03488;0;0;0.1;0.01;0;8.64195;0;0;-1-1;-1
1360;2225;-1.80346;59.577;119.167;8.41447;2495.56;5.1523;0;0;0.1;0.01;0;4.83147;0;0;-1-1;-1
1360;2226;-0.309362;-54.3197;-79.5246;8.31308;2406.43;5.04812;0;0;0.1;0.01;0;7.55038;0;0;-1-1;-1
1360;2227;16.1514;-74.2537;123.436;8.35997;2447.38;5.10812;0;0;0.1;0.01;0;2.96816;0;0;-1-1;-1
1360;2228;-28.2758;90.0057;-95.2817;8.28784;2384.59;5.03584;0;0;0.1;0.01;0;4.64173;0;0;-1-1;-1
1360;2229;16.4805;-38.356;78.6093;8.25153;2353.38;5.00222;0;0;0.1;0.01;0;7.85172;0;0;-1-1;-1
1360;2230;77.1719;32.7852;106.057;8.47286;2547.88;5.18632;0;0;0.1;0.01;0;5.31743;0;0;-1-1;-1
1360;2231;91.2041;-39.6338;-23.5794;8.46319;2539.17;5.18184;0;0;0.1;0.01;0;7.71749;0;0;-1-1;-1
1360;2232;122.297;37.2772;-4.12843;8.47177;2546.89;5.18935;0;0;0.1;0.01;0;6.59852;0;0;-1-1;-1
1360;2233;-56.4632;60.6541;-5.61079;8.27662;2374.92;5.02513;0;0;0.1;0.01;0;8.22448;0;0;-1-1;-1
1360;2234;10.4644;-46.2186;-76.7695;8.25335;2354.93;5.00756;0;0;0.1;0.01;0;7.88645;0;0;-1-1;-1
1360;2235;124.381;-57.8443;-20.2623;8.24604;2348.69;5.00772;0;0;0.1;0.01;0;2.13791;0;0;-1-1;-1
1360;2236;-80.1755;17.6596;-30.593;8.33516;2425.66;5.08009;0;0;0.1;0.01;0;8.22268;0;0;-1-1;-1
1360;2237;-14.4291;-100.056;8.47015;8.25111;2353.02;5.00867;0;0;0.1;0.01;0;7.88496;0;0;-1-1;-1
1360;2238;-83.9852;41.1808;62.9508;8.28312;2380.51;5.03341;0;0;0.1;0.01;0;6.15363;0;0;-1-1;-1
1360;2240;48.3134;-14.1587;-54.6907;8.34209;2431.72;5.08206;0;0;0.1;0.01;0;8.11074;0;0;-1-1;-1
1360;2241;69.8552;25.2213;-91.6042;8.3414;2431.11;5.08953;0;0;0.1;0.01;0;7.20964;0;0;-1-1;-1
1360;2242;101.703;7.4306;-32.733;8.30543;2399.8;5.06301;0;0;0.1;0.01;0;6.65179;0;0;-1-1;-1
1360;2243;26.4917;-44.5487;36.2902;8.35729;2445.03;5.0964;0;0;0.1;0.01;0;7.55169;0;0;-1-1;-1
1360;2244;-76.2944;57.9998;100.732;8.34271;2432.26;5.08347;0;0;0.1;0.01;0;3.98364;0;0;-1-1;-1
1360;2245;-83.8907;24.2893;43.757;8.42897;2508.49;5.16037;0;0;0.1;0.01;0;8.44952;0;0;-1-1;-1
1360;2246;-14.0792;54.2377;-86.9071;8.36378;2450.74;5.09775;0;0;0.1;0.01;0;8.49116;0;0;-1-1;-1
1360;2248;49.9479;63.0304;9.3381;8.35416;2442.29;5.10758;0;0;0.1;0.01;0;7.74954;0;0;-1-1;-1
1360;2249;84.7208;-37.8747;74.4312;8.36239;2449.52;5.10073;0;0;0.1;0.01;0;7.23704;0;0;-1-1;-1
1360;2250;106.938;80.9633;-37.9324;8.24228;2345.47;4.99994;0;0;0.1;0.01;0;4.64832;0;0;-1-1;-1
1360;2251;-31.1571;-141.782;-23.1685;8.3616;2448.82;5.10364;0;0;0.1;0.01;0;3.13984;0;0;-1-1;-1
1360;2252;-127.098;36.9228;19.7914;8.36131;2448.57;5.1102;0;0;0.1;0.01;0;5.51692;0;0;-1-1;-1
1360;2253;69.5884;-31.2312;-29.6471;8.30784;2401.89;5.05528;0;0;0.1;0.01;0;8.59312;0;0;-1-1;-1
1360;2254;-59.7806;-47.9588;-15.0338;8.31804;2410.75;5.06273;0;0;0.1;0.01;0;8.27374;0;0;-1-1;-1
1360;2256;-17.7878;36.23;-70.1267;8.27497;2373.49;5.03212;0;0;0.1;0.01;0;8.05909;0;0;-1-1;-1
1360;2257;-47.8721;113.791;-69.5515;8.21872;2325.42;4.98492;0;0;0.1;0.01;0;4.236;1;0;-1-1;-1
1360;2258;-39.4252;-130.864;51.7084;8.23638;2340.44;4.98905;0;0;0.1;0.01;0;3.88502;1;0;-1-1;-1
1360;2259;-23.2903;-132.798;18.7687;8.25097;2352.9;5.0054;0;0;0.1;0.01;0;5.16806;0;0;-1-1;-1
1360;2260;7.78685;70.5377;-131.537;8.21544;2322.64;4.99043;0;0;0.1;0.01;0;1.46827;1;0;-1-1;-1
1360;2261;39.2816;-99.452;-54.2218;8.35658;2444.41;5.10457;0;0;0.1;0.01;0;7.65064;0;0;-1-1;-1
1360;2262;91.8698;-37.3666;-37.4433;8.22616;2331.74;4.98655;0;0;0.1;0.01;0;7.46123;1;0;-1-1;-1
1360;2263;-32.4539;-89.1965;-8.15581;8.21264;2320.26;4.98163;0;0;0.1;0.01;0;7.82166;1;0;-1-1;-1
1360;2264;92.8279;53.378;-56.243;8.2148;2322.09;4.99036;0;0;0.1;0.01;0;6.90265;1;0;-1-1;-1
1360;2265;-83.9385;62.2975;3.56632;8.35732;2445.06;5.09901;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
1360;2266;-20.0528;-50.805;35.3801;8.21739;2324.29;4.9827;0;0;0.1;0.01;0;8.46371;1;0;-1-1;-1
1360;2267;9.49525;105.6;-64.4846;8.29803;2393.39;5.05086;0;0;0.1;0.01;0;6.79706;0;0;-1-1;-1
1360;2268;106.451;62.0069;20.9218;8.34946;2438.17;5.09469;0;0;0.1;0.01;0;6.98321;0;0;-1-1;-1
1360;2269;-89.5323;-16.8893;2.42748;8.28774;2384.5;5.04211;0;0;0.1;0.01;0;8.09769;0;0;-1-1;-1
1360;2270;-44.6408;75.3863;73.631;8.27434;2372.95;5.02991;0;0;0.1;0.01;0;7.36399;0;0;-1-1;-1
1360;2272;-12.9031;-93.4217;108.959;8.38254;2467.27;5.1148;0;0;0.1;0.01;0;2.71721;0;0;-1-1;-1
1360;2273;-17.5158;86.9402;-2.47595;8.24004;2343.57;4.99418;0;0;0.1;0.01;0;7.56555;0;0;-1-1;-1
1360;2274;-95.8925;19.9708;-101.64;8.25525;2356.56;5.01154;0;0;0.1;0.01;0;4.9231;0;0;-1-1;-1
1360;2275;24.7514;68.5416;-37.8696;8.20163;2310.94;4.97852;0;0;0.1;0.01;0;7.25432;1;0;-1-1;-1
1360;2276;21.6498;128.623;-21.1559;8.32545;2417.19;5.07368;0;0;0.1;0.01;0;5.74295;0;0;-1-1;-1
1360;2277;117.642;-29.476;15.5453;8.21655;2323.58;4.98439;0;0;0.1;0.01;0;7.19277;1;0;-1-1;-1
1360;2278;-14.1066;-81.9127;85.9438;8.2631;2363.29;5.01788;0;0;0.1;0.01;0;6.90241;0;0;-1-1;-1
1360;2279;-20.9804;-71.4867;55.802;8.22097;2327.33;4.98445;0;0;0.1;0.01;0;7.75005;1;0;-1-1;-1
1360;2280;-57.1905;-8.94956;-88.9206;8.37331;2459.12;5.11231;0;0;0.1;0.01;0;7.8131;0;0;-1-1;-1
1360;2281;109.021;-51.9407;86.4955;8.23838;2342.15;4.99742;0;0;0.1;0.01;0;3.22248;0;0;-1-1;-1
1360;2282;-3.77271;34.9216;129.963;8.24141;2344.73;5.00599;0;0;0.1;0.01;0;5.67866;0;0;-1-1;-1
1360;2283;-37.433;-67.0781;-61.2908;2.01275;34.1555;1.96585;0;0;3.8231e-18;0.01;0;7.70159;100;0;-1-1;-1
1360;2284;-24.0822;-108.442;-0.00708159;8.2562;2357.38;5.00999;0;0;0.1;0.01;0;7.58589;0;0;-1-1;-1
1360;2285;-67.3371;17.6937;86.408;8.27295;2371.76;5.03356;0;0;0.1;0.01;0;7.78967;0;0;-1-1;-1
1360;2286;19.0135;38.9969;96.3086;8.22354;2329.51;4.98344;0;0;0.1;0.01;0;7.3088;1;0;-1-1;-1
1360;2287;-54.3583;90.6652;-0.637952;8.28484;2381.99;5.04282;0;0;0.1;0.01;0;7.50736;0;0;-1-1;-1
1360;2288;-95.7025;-66.2256;59.2902;8.21058;2318.51;4.98245;0;0;0.1;0.01;0;7.36012;1;0;-1-1;-1
1360;2289;132.077;-28.6089;-6.91951;8.22159;2327.86;4.98904;0;0;0.1;0.01;0;5.18725;1;0;-1-1;-1
1360;2290;10.8026;63.1965;-54.7654;8.22148;2327.76;4.98355;0;0;0.1;0.01;0;7.5701;1;0;-1-1;-1
1360;2291;54.2411;88.1172;-70.1386;8.22938;2334.48;4.98877;0;0;0.1;0.01;0;5.93303;1;0;-1-1;-1
1360;2292;-61.3971;82.2597;-12.6317;8.22055;2326.97;4.98711;0;0;0.1;0.01;0;8.38663;1;0;-1-1;-1
1360;2293;-64.6456;95.9348;-74.1289;8.2446;2347.45;5.00583;0;0;0.1;0.01;0;5.35705;0;0;-1-1;-1
1360;2294;-61.8089;25.2122;-114.491;8.26476;2364.72;5.03036;0;0;0.1;0.01;0;6.41429;0;0;-1-1;-1
1360;2295;-5.17719;81.802;103.594;8.21114;2318.99;4.98175;0;0;0.1;0.01;0;6.39335;1;0;-1-1;-1
1360;2296;-120.486;-32.4343;-22.1963;8.34854;2437.36;5.10316;0;0;0.1;0.01;0;6.36887;0;0;-1-1;-1
1360;2297;-38.511;-7.12464;76.8662;8.22011;2326.6;4.98232;0;0;0.1;0.01;0;8.31447;1;0;-1-1;-1
1360;2298;-8.98915;119.114;5.14463;8.28285;2380.28;5.04328;0;0;0.1;0.01;0;7.34758;0;0;-1-1;-1
1360;2299;137.766;-39.2894;17.2171;8.20922;2317.37;4.97774;0;0;0.1;0.01;0;4.57494;1;0;-1-1;-1
1360;2300;-47.9978;-18.7537;-68.6822;8.27428;2372.9;5.03465;0;0;0.1;0.01;0;8.18576;0;0;-1-1;-1
1360;2301;-2.88973;5.97349;-75.501;8.22084;2327.22;4.98413;0;0;0.1;0.01;0;8.37514;1;0;-1-1;-1
1360;2302;-84.8017;-15.3488;99.9273;8.20958;2317.67;4.98219;0;0;0.1;0.01;0;6.00433;1;0;-1-1;-1
1360;2303;7.33865;-60.9316;-113.433;8.28818;2384.88;5.04354;0;0;0.1;0.01;0;6.65888;0;0;-1-1;-1
1360;2304;-51.5621;22.7765;-18.463;8.21057;2318.51;4.98543;0;0;0.1;0.01;0;8.24616;1;0;-1-1;-1
1360;2305;10.3781;-102.681;54.2283;8.21431;2321.68;4.98012;0;0;0.1;0.01;0;5.54203;1;0;-1-1;-1
1360;2306;12.428;66.6114;-92.0263;8.21606;2323.16;4.98228;0;0;0.1;0.01;0;6.96148;1;0;-1-1;-1
1360;4290;31.6416;-16.0194;84.58;8.40498;2487.13;5.13037;0;0;0.1;0.01;0;8.09527;0;0;-1-1;-1
1360;2308;-96.9476;-8.02754;-5.28789;8.20631;2314.9;4.98026;0;0;0.1;0.01;0;7.56403;1;0;-1-1;-1
1360;2309;20.9758;-48.0613;3.73766;8.26731;2366.9;5.01807;0;0;0.1;0.01;0;8.62323;0;0;-1-1;-1
1360;2311;-47.3108;90.969;-87.4436;8.22062;2327.03;4.98017;0;0;0.1;0.01;0;4.92587;1;0;-1-1;-1
1360;2312;-42.8959;18.0084;66.8505;8.20575;2314.43;4.98201;0;0;0.1;0.01;0;7.46781;1;0;-1-1;-1
1360;2313;-97.957;102.631;-72.2859;8.35535;2443.33;5.10331;0;0;0.1;0.01;0;1.48037;0;0;-1-1;-1
1360;2314;-85.6855;11.4459;2.21218;8.21862;2325.33;4.9796;0;0;0.1;0.01;0;8.38425;1;0;-1-1;-1
1360;2315;-9.15855;65.7572;106.229;8.21256;2320.19;4.98111;0;0;0.1;0.01;0;6.95335;1;0;-1-1;-1
1360;2316;36.2668;32.3308;-14.5585;8.216;2323.11;4.97508;0;0;0.1;0.01;0;8.88269;1;0;-1-1;-1
1360;2317;-18.1107;-24.63;115.326;8.21253;2320.17;4.98239;0;0;0.1;0.01;0;5.47605;1;0;-1-1;-1
1360;2318;109.243;35.864;3.85691;8.21794;2324.75;4.97937;0;0;0.1;0.01;0;7.4652;1;0;-1-1;-1
1360;2319;13.6581;102.608;0.796768;8.22082;2327.2;4.97862;0;0;0.1;0.01;0;8.07092;1;0;-1-1;-1
1360;2320;-43.7342;33.1253;-15.2962;8.21352;2321.01;4.97775;0;0;0.1;0.01;0;8.17617;1;0;-1-1;-1
1360;2321;103.937;41.5934;36.6878;8.22215;2328.33;4.98503;0;0;0.1;0.01;0;7.8738;1;0;-1-1;-1
1360;2322;34.0594;60.9589;99.7204;8.20657;2315.12;4.98369;0;0;0.1;0.01;0;6.67694;1;0;-1-1;-1
1360;2323;50.9785;105.802;-65.8526;8.19424;2304.7;4.97037;0;0;0.1;0.01;0;5.53247;1;0;-1-1;-1
1360;2324;-92.1567;63.7632;-69.3248;8.20289;2312.01;4.98138;0;0;0.1;0.01;0;6.9791;1;0;-1-1;-1
1360;2325;-65.8603;-10.4783;-120.071;8.21056;2318.5;4.97819;0;0;0.1;0.01;0;4.16829;1;0;-1-1;-1
1360;2326;-61.4862;32.4438;-81.6398;8.2101;2318.11;4.9771;0;0;0.1;0.01;0;6.93598;1;0;-1-1;-1
1360;2327;-36.7078;-124.899;-55.1687;8.27924;2377.17;5.02728;0;0;0.1;0.01;0;5.02273;0;0;-1-1;-1
1360;2328;98.066;-108.353;-15.3426;8.20721;2315.66;4.98316;0;0;0.1;0.01;0;2.29758;1;0;-1-1;-1
1360;2329;-107.573;-74.5922;61.429;8.25675;2357.85;5.00202;0;0;0.1;0.01;0;4.64768;0;0;-1-1;-1
1360;2331;-121.226;-29.3311;-8.80061;8.23136;2336.16;4.98693;0;0;0.1;0.01;0;7.09101;0;0;-1-1;-1
1360;2332;45.8846;37.028;118.415;8.18977;2300.93;4.96986;0;0;0.1;0.01;0;5.12004;1;0;-1-1;-1
1360;2333;2.82469;93.3753;69.87;8.20702;2315.5;4.987;0;0;0.1;0.01;0;7.07806;1;0;-1-1;-1
1360;2334;22.428;66.2767;-81.3409;8.24354;2346.55;5.00725;0;0;0.1;0.01;0;6.74018;0;0;-1-1;-1
1360;2335;27.8287;-99.6725;-63.9535;8.21535;2322.56;4.98038;0;0;0.1;0.01;0;7.224;1;0;-1-1;-1
1360;2336;15.8913;81.3131;-118.14;8.19614;2306.31;4.98098;0;0;0.1;0.01;0;2.27193;1;0;-1-1;-1
1360;2337;52.1516;113.611;0.37582;8.20414;2313.06;4.97603;0;0;0.1;0.01;0;6.11829;1;0;-1-1;-1
1360;2338;14.1672;24.5021;143.06;8.23132;2336.13;4.99488;0;0;0.1;0.01;0;4.27615;0;0;-1-1;-1
1360;4507;-43.8271;-59.7566;-93.1;8.20838;2316.66;4.97908;0;0;0.1;0.01;0;6.39713;1;0;-1-1;-1
1360;2340;-85.7314;-83.0132;76.8955;8.23363;2338.1;4.98831;0;0;0.1;0.01;0;3.66074;0;0;-1-1;-1
1360;2341;-24.9798;-11.3794;40.8943;8.20433;2313.23;4.974;0;0;0.1;0.01;0;8.70129;1;0;-1-1;-1
1360;2342;53.5407;-61.1719;7.69562;8.19291;2303.58;4.97557;0;0;0.1;0.01;0;8.22769;1;0;-1-1;-1
1360;2343;-24.4346;-46.9707;-127.32;8.2009;2310.32;4.98209;0;0;0.1;0.01;0;4.57615;1;0;-1-1;-1
