Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2168;-21.5421;127.281;-43.6409;8.263;2363.2;5.02057;0;0;0.1;0.01;0;5.44845;0;0;-1-1;-1
1320;2169;13.8972;-49.3245;-50.7067;8.36894;2455.27;5.1031;0;0;0.1;0.01;0;8.27249;0;0;-1-1;-1
1320;2170;-15.1959;118.674;20.5287;8.38016;2465.16;5.11453;0;0;0.1;0.01;0;6.65431;0;0;-1-1;-1
1320;2171;17.1001;-107.073;-58.2736;8.3404;2430.24;5.09074;0;0;0.1;0.01;0;6.70302;0;0;-1-1;-1
1320;2172;-9.05872;-29.295;31.8365;8.41786;2498.59;5.13856;0;0;0.1;0.01;0;8.52474;0;0;-1-1;-1
1320;2878;-43.897;-51.9777;23.6989;9.72962;3858.12;5.9654;0;0;0.1;0.01;0;9.97533;0;0;-1-1;-1
1320;2174;99.5168;-76.0123;2.34222;8.38553;2469.9;5.12645;0;0;0.1;0.01;0;6.42773;0;0;-1-1;-1
1320;2175;-70.1432;-4.81238;3.25423;8.31237;2405.82;5.063;0;0;0.1;0.01;0;8.68128;0;0;-1-1;-1
1320;2176;-42.6197;-64.0582;14.5906;8.36186;2449.05;5.09953;0;0;0.1;0.01;0;8.06394;0;0;-1-1;-1
1320;2177;63.5162;96.5821;-22.7463;8.38424;2468.77;5.11674;0;0;0.1;0.01;0;7.75335;0;0;-1-1;-1
1320;2178;-12.0037;62.4184;14.5827;8.21759;2324.46;4.98495;0;0;0.1;0.01;0;8.9682;1;0;-1-1;-1
1320;2179;51.9085;-95.1286;85.6474;8.30128;2396.2;5.04858;0;0;0.1;0.01;0;3.41499;0;0;-1-1;-1
1320;2180;138.562;-18.8106;37.3647;8.21632;2323.38;4.9831;0;0;0.1;0.01;0;2.76655;1;0;-1-1;-1
1320;2181;-75.2913;86.1051;46.373;8.27119;2370.25;5.02335;0;0;0.1;0.01;0;6.77104;0;0;-1-1;-1
1320;2182;-4.10855;16.5702;-101.305;8.42875;2508.29;5.14899;0;0;0.1;0.01;0;7.28865;0;0;-1-1;-1
1320;2183;70.1424;-78.3162;29.2627;8.2962;2391.81;5.04766;0;0;0.1;0.01;0;7.38505;0;0;-1-1;-1
1320;2184;27.3029;86.0654;4.55905;8.22642;2331.96;4.98954;0;0;0.1;0.01;0;7.56538;0;0;-1-1;-1
1320;2185;-73.0242;-38.8944;65.8115;8.23659;2340.62;4.98856;0;0;0.1;0.01;0;7.64666;0;0;-1-1;-1
1320;2186;-19.495;13.0488;117.322;8.28688;2383.75;5.04033;0;0;0.1;0.01;0;6.50343;0;0;-1-1;-1
1320;2187;-59.9902;101.412;35.0838;8.23547;2339.67;4.99777;0;0;0.1;0.01;0;5.88945;0;0;-1-1;-1
1320;2188;78.0832;-45.2443;22.2817;8.38085;2465.77;5.13217;0;0;0.1;0.01;0;7.93335;0;0;-1-1;-1
1320;2189;31.8973;47.9662;61.9763;8.2356;2339.78;4.99442;0;0;0.1;0.01;0;7.57223;0;0;-1-1;-1
1320;2190;62.24;-114.546;33.0911;8.3104;2404.11;5.06861;0;0;0.1;0.01;0;3.88037;0;0;-1-1;-1
1320;2191;-33.8225;11.6495;122.307;8.23227;2336.94;4.98249;0;0;0.1;0.01;0;5.09712;1;0;-1-1;-1
1320;2192;73.6957;-27.9197;67.3053;8.22646;2331.99;4.98408;0;0;0.1;0.01;0;7.50512;1;0;-1-1;-1
1320;2193;-0.229006;-108.516;-89.737;8.28294;2380.36;5.0338;0;0;0.1;0.01;0;3.16546;0;0;-1-1;-1
1320;2194;4.25145;3.12243;-10.678;8.2986;2393.89;5.06712;0;0;0.1;0.01;0;8.6366;0;0;-1-1;-1
1320;2195;93.5191;-18.1384;106.475;8.2491;2351.3;5.00474;0;0;0.1;0.01;0;2.37886;0;0;-1-1;-1
1320;2196;34.1388;93.5723;-3.99295;8.22008;2326.58;4.98063;0;0;0.1;0.01;0;7.79687;1;0;-1-1;-1
1320;2197;-1.90846;-76.6069;-129.686;8.35285;2441.14;5.09982;0;0;0.1;0.01;0;2.00596;0;0;-1-1;-1
1320;2198;-2.54643;36.4452;57.9774;8.2619;2362.27;5.02075;0;0;0.1;0.01;0;8.65361;0;0;-1-1;-1
1320;2199;51.9151;-25.5878;-114.556;8.2109;2318.79;4.98584;0;0;0.1;0.01;0;6.25277;1;0;-1-1;-1
1320;2200;90.0398;-32.9734;87.0311;8.22011;2326.6;4.98387;0;0;0.1;0.01;0;5.41981;1;0;-1-1;-1
1320;2201;-76.7333;-30.8114;-72.73;8.21116;2319.01;4.98296;0;0;0.1;0.01;0;8.1947;1;0;-1-1;-1
1320;2203;-91.7271;-16.7507;51.6154;8.28159;2379.19;5.03678;0;0;0.1;0.01;0;7.64283;0;0;-1-1;-1
1320;2204;-94.7736;59.6101;54.4963;8.21808;2324.88;4.98185;0;0;0.1;0.01;0;6.36806;1;0;-1-1;-1
1320;2205;-31.4347;-93.4581;52.564;8.28669;2383.59;5.03584;0;0;0.1;0.01;0;6.49728;0;0;-1-1;-1
1320;2206;30.5827;-113.589;0.593945;8.31557;2408.6;5.06249;0;0;0.1;0.01;0;6.63296;0;0;-1-1;-1
1320;2207;26.1092;64.5012;89.3466;8.2235;2329.48;4.98634;0;0;0.1;0.01;0;7.53538;0;0;-1-1;-1
1320;2208;2.64323;-81.4854;17.5418;8.21766;2324.52;4.98138;0;0;0.1;0.01;0;7.90022;1;0;-1-1;-1
1320;2209;54.4069;62.3335;-4.18918;8.21451;2321.84;4.98248;0;0;0.1;0.01;0;8.39601;1;0;-1-1;-1
1320;2210;-56.1478;-0.344721;-118.909;8.21411;2321.51;4.9839;0;0;0.1;0.01;0;5.13986;1;0;-1-1;-1
1320;2211;26.2987;-54.7881;80.4628;8.22587;2331.49;4.98488;0;0;0.1;0.01;0;7.21507;1;0;-1-1;-1
1320;2212;-93.3783;55.0361;-92.595;8.23383;2338.27;4.99196;0;0;0.1;0.01;0;4.04126;0;0;-1-1;-1
1320;2213;-49.2188;-13.0957;-117.53;8.21262;2320.24;4.98061;0;0;0.1;0.01;0;6.21124;1;0;-1-1;-1
1320;2214;101.158;59.3009;-29.3005;8.22615;2331.73;4.99188;0;0;0.1;0.01;0;6.63682;0;0;-1-1;-1
1320;2215;-86.5569;-37.4649;-19.3226;8.21287;2320.45;4.98387;0;0;0.1;0.01;0;7.97086;1;0;-1-1;-1
1320;2217;88.3449;73.9877;-5.33718;8.2019;2311.17;4.97739;0;0;0.1;0.01;0;7.22545;1;0;-1-1;-1
1320;2218;-0.724044;91.3207;-60.8379;8.19715;2307.16;4.97961;0;0;0.1;0.01;0;8.18815;1;0;-1-1;-1
1320;2219;-2.45669;70.8815;21.4348;8.24042;2343.88;4.98824;0;0;0.1;0.01;0;8.74056;0;0;-1-1;-1
1320;2220;6.87476;-94.2343;20.952;8.2327;2337.31;5.00034;0;0;0.1;0.01;0;8.13854;0;0;-1-1;-1
1320;2221;55.9116;74.7684;-45.3997;8.27688;2375.14;5.04423;0;0;0.1;0.01;0;7.99964;0;0;-1-1;-1
1320;2222;-69.2946;55.8676;-42.8522;8.23853;2342.27;4.99862;0;0;0.1;0.01;0;7.44518;0;0;-1-1;-1
1320;2223;-108.183;38.8897;13.22;8.27492;2373.45;5.02954;0;0;0.1;0.01;0;6.8039;0;0;-1-1;-1
1320;2224;51.3004;-53.0973;44.2363;8.21142;2319.22;4.98307;0;0;0.1;0.01;0;8.16445;1;0;-1-1;-1
1320;2225;-0.269819;58.7777;119.635;8.21785;2324.68;4.9862;0;0;0.1;0.01;0;4.10171;0;0;-1-1;-1
1320;2226;0.393153;-51.3222;-79.1997;8.21514;2322.38;4.97723;0;0;0.1;0.01;0;7.26227;1;0;-1-1;-1
1320;2227;15.3503;-73.0981;121.678;8.2073;2315.74;4.97743;0;0;0.1;0.01;0;2.9222;1;0;-1-1;-1
1320;2228;-26.1986;89.6087;-94.8958;8.21407;2321.48;4.98164;0;0;0.1;0.01;0;4.26988;1;0;-1-1;-1
1320;2229;15.6037;-37.7331;78.3916;8.21065;2318.57;4.98153;0;0;0.1;0.01;0;7.88567;1;0;-1-1;-1
1320;2230;76.0663;32.3066;105.435;8.26579;2365.6;5.01972;0;0;0.1;0.01;0;5.03246;0;0;-1-1;-1
1320;2231;89.5179;-38.988;-22.2609;8.25605;2357.25;5.0107;0;0;0.1;0.01;0;7.1725;0;0;-1-1;-1
1320;2232;119.926;35.8202;-4.04965;8.26075;2361.28;5.01879;0;0;0.1;0.01;0;6.07821;0;0;-1-1;-1
1320;2233;-55.0988;60.8422;-5.01738;8.20818;2316.48;4.97672;0;0;0.1;0.01;0;8.10959;1;0;-1-1;-1
1320;2234;12.9643;-46.4407;-74.7331;8.20612;2314.74;4.98206;0;0;0.1;0.01;0;7.22631;1;0;-1-1;-1
1320;2235;123.009;-56.2508;-21.044;8.19818;2308.03;4.98285;0;0;0.1;0.01;0;2.11531;1;0;-1-1;-1
1320;2236;-79.0462;17.4539;-30.2224;8.21212;2319.82;4.97955;0;0;0.1;0.01;0;8.02608;1;0;-1-1;-1
1320;2237;-14.8233;-100.026;8.08124;8.20284;2311.96;4.98178;0;0;0.1;0.01;0;7.58566;1;0;-1-1;-1
1320;2238;-81.7786;38.1611;63.8088;8.20015;2309.69;4.97511;0;0;0.1;0.01;0;6.43405;1;0;-1-1;-1
1320;2240;47.1706;-14.9703;-53.5554;8.21123;2319.06;4.9771;0;0;0.1;0.01;0;7.90753;1;0;-1-1;-1
1320;2241;68.8032;25.1019;-90.1224;8.20641;2314.98;4.97783;0;0;0.1;0.01;0;7.38347;1;0;-1-1;-1
1320;2242;102.704;7.30988;-33.2525;8.20168;2310.98;4.97864;0;0;0.1;0.01;0;6.44512;1;0;-1-1;-1
1320;2243;26.3729;-44.2203;35.7148;8.21264;2320.26;4.97815;0;0;0.1;0.01;0;7.09028;1;0;-1-1;-1
1320;2244;-75.3888;56.1939;99.4115;8.22164;2327.9;4.97882;0;0;0.1;0.01;0;4.00659;1;0;-1-1;-1
1320;2245;-82.334;23.9068;43.4722;8.22797;2333.28;4.98514;0;0;0.1;0.01;0;8.35686;0;0;-1-1;-1
1320;2246;-13.8867;53.4004;-84.2703;8.21301;2320.58;4.97632;0;0;0.1;0.01;0;8.07852;1;0;-1-1;-1
1320;2248;49.9746;59.5142;9.12898;8.20246;2311.65;4.97567;0;0;0.1;0.01;0;7.79472;1;0;-1-1;-1
1320;2249;84.2701;-37.282;74.1826;8.21069;2318.61;4.97468;0;0;0.1;0.01;0;6.78149;1;0;-1-1;-1
1320;2250;104.427;79.0779;-37.0428;8.19178;2302.63;4.97145;0;0;0.1;0.01;0;4.61668;1;0;-1-1;-1
1320;2251;-31.7368;-139.762;-25.5224;8.21052;2318.46;4.9793;0;0;0.1;0.01;0;2.69834;1;0;-1-1;-1
1320;2252;-126.824;35.5714;18.4885;8.21614;2323.23;4.97682;0;0;0.1;0.01;0;5.47335;1;0;-1-1;-1
1320;2253;68.3459;-30.4758;-29.3925;8.20964;2317.72;4.97825;0;0;0.1;0.01;0;8.52836;1;0;-1-1;-1
1320;2254;-59.6019;-48.2196;-16.4698;8.21418;2321.56;4.97647;0;0;0.1;0.01;0;8.31504;1;0;-1-1;-1
1320;2256;-18.1041;35.5242;-69.2071;8.19748;2307.43;4.97858;0;0;0.1;0.01;0;8.27241;1;0;-1-1;-1
1320;2257;-46.5469;111.049;-70.2283;8.18641;2298.1;4.97314;0;0;0.1;0.01;0;3.78674;1;0;-1-1;-1
1320;2258;-41.0449;-129.607;51.4733;8.20768;2316.06;4.97753;0;0;0.1;0.01;0;3.44316;1;0;-1-1;-1
1320;2259;-22.3796;-132.645;19.6541;8.20171;2311.01;4.97844;0;0;0.1;0.01;0;4.056;1;0;-1-1;-1
1320;2260;0.142059;62.8444;-127.245;10.3155;4597.87;6.27855;0;0;0.1;0.01;0;2.98711;0;0;-1-1;-1
1320;2261;38.6916;-98.8741;-54.2813;8.20744;2315.86;4.97469;0;0;0.1;0.01;0;7.75415;1;0;-1-1;-1
1320;2262;89.229;-36.1916;-35.7386;8.19513;2305.45;4.97457;0;0;0.1;0.01;0;5.95613;1;0;-1-1;-1
1320;2263;-30.9583;-87.9151;-8.72638;8.18059;2293.21;4.96965;0;0;0.1;0.01;0;7.72423;1;0;-1-1;-1
1320;2264;93.3853;53.0675;-54.4513;8.18374;2295.85;4.98049;0;0;0.1;0.01;0;6.7323;1;0;-1-1;-1
1320;2265;-82.3687;61.1927;3.65123;8.20385;2312.82;4.97419;0;0;0.1;0.01;0;7.31641;1;0;-1-1;-1
1320;2266;-18.8794;-50.8044;34.8193;8.18537;2297.22;4.97045;0;0;0.1;0.01;0;8.74852;1;0;-1-1;-1
1320;2267;10.0623;103.441;-64.1377;8.19531;2305.6;4.97582;0;0;0.1;0.01;0;6.72586;1;0;-1-1;-1
1320;2268;105.441;62.4712;20.7304;8.20699;2315.47;4.97115;0;0;0.1;0.01;0;6.51572;1;0;-1-1;-1
1320;2269;-88.6583;-16.4798;2.14404;8.1945;2304.92;4.97014;0;0;0.1;0.01;0;7.91876;1;0;-1-1;-1
1320;2270;-44.3411;74.1401;72.6895;8.19597;2306.17;4.97663;0;0;0.1;0.01;0;7.26258;1;0;-1-1;-1
1320;2272;-11.8953;-91.6559;107.567;8.21092;2318.8;4.97756;0;0;0.1;0.01;0;2.8653;1;0;-1-1;-1
1320;2273;-14.8342;84.1484;-2.58729;8.19525;2305.55;4.97121;0;0;0.1;0.01;0;7.38543;1;0;-1-1;-1
1320;2274;-95.0715;20.1636;-100.864;8.1913;2302.22;4.971;0;0;0.1;0.01;0;4.88063;1;0;-1-1;-1
1320;2275;24.4987;68.6475;-35.502;8.16801;2282.64;4.96587;0;0;0.1;0.01;0;7.2579;1;0;-1-1;-1
1320;2276;23.1712;127.422;-20.7383;8.20881;2317.02;4.9778;0;0;0.1;0.01;0;4.64042;1;0;-1-1;-1
1320;2277;115.241;-28.6759;15.1056;8.18469;2296.65;4.9719;0;0;0.1;0.01;0;7.47349;1;0;-1-1;-1
1320;2278;-15.524;-81.4728;85.1116;8.19196;2302.78;4.96957;0;0;0.1;0.01;0;5.72239;1;0;-1-1;-1
1320;2279;-21.1898;-70.3919;56.0462;8.18874;2300.07;4.97169;0;0;0.1;0.01;0;7.36351;1;0;-1-1;-1
1320;2280;-56.0531;-9.29909;-88.4005;8.21245;2320.1;4.97577;0;0;0.1;0.01;0;6.94472;1;0;-1-1;-1
1320;2281;106.845;-53.7174;85.9626;8.19564;2305.89;4.97545;0;0;0.1;0.01;0;2.82737;1;0;-1-1;-1
1320;2282;-4.68102;34.2643;128.744;8.17605;2289.39;4.96625;0;0;0.1;0.01;0;5.09048;1;0;-1-1;-1
1320;2283;-37.0909;-66.3582;-59.6949;2.20535;44.9286;2.12715;0;0;3.31601e-16;0.01;0;7.05179;100;0;-1-1;-1
1320;2284;-24.3915;-105.714;-0.235903;8.20006;2309.62;4.97721;0;0;0.1;0.01;0;7.63973;1;0;-1-1;-1
1320;2285;-68.4472;17.1962;86.1081;8.18632;2298.02;4.9684;0;0;0.1;0.01;0;7.20604;1;0;-1-1;-1
1320;2286;17.8504;37.4542;95.4006;8.19188;2302.71;4.97026;0;0;0.1;0.01;0;7.58353;1;0;-1-1;-1
1320;2287;-54.5042;88.9819;0.947427;8.19046;2301.52;4.97524;0;0;0.1;0.01;0;6.93971;1;0;-1-1;-1
1320;2288;-94.913;-64.3733;57.9159;8.17611;2289.44;4.97;0;0;0.1;0.01;0;7.02478;1;0;-1-1;-1
1320;2289;132.75;-27.5179;-6.7553;8.18995;2301.09;4.97711;0;0;0.1;0.01;0;4.41779;1;0;-1-1;-1
1320;2290;11.8306;61.6463;-53.3003;8.1898;2300.96;4.97062;0;0;0.1;0.01;0;7.63742;1;0;-1-1;-1
1320;2291;53.9304;87.254;-71.7698;8.20034;2309.85;4.9777;0;0;0.1;0.01;0;5.62538;1;0;-1-1;-1
1320;2292;-60.4871;81.0024;-12.762;8.18774;2299.22;4.97412;0;0;0.1;0.01;0;8.07469;1;0;-1-1;-1
1320;2293;-63.9904;95.5746;-74.0068;8.18682;2298.45;4.97048;0;0;0.1;0.01;0;4.78698;1;0;-1-1;-1
1320;2294;-60.9296;25.6299;-113.273;8.18668;2298.33;4.97385;0;0;0.1;0.01;0;6.28556;1;0;-1-1;-1
1320;2295;-4.32144;81.4757;99.3707;8.17952;2292.3;4.96978;0;0;0.1;0.01;0;6.15235;1;0;-1-1;-1
1320;2296;-119.988;-32.9042;-21.2777;8.19748;2307.44;4.9721;0;0;0.1;0.01;0;6.76119;1;0;-1-1;-1
1320;2297;-37.6168;-7.44117;75.7222;8.18748;2299;4.96964;0;0;0.1;0.01;0;8.19554;1;0;-1-1;-1
1320;2298;-9.00595;118.582;5.51885;8.19024;2301.32;4.97232;0;0;0.1;0.01;0;7.03276;1;0;-1-1;-1
1320;2299;135.227;-38.4718;17.3768;8.17661;2289.86;4.96454;0;0;0.1;0.01;0;4.69012;1;0;-1-1;-1
1320;2300;-48.5097;-17.775;-67.1822;8.1881;2299.53;4.97336;0;0;0.1;0.01;0;7.76115;1;0;-1-1;-1
1320;2301;-2.96531;5.77823;-75.7732;8.1895;2300.71;4.97228;0;0;0.1;0.01;0;8.5386;1;0;-1-1;-1
1320;2302;-83.2126;-15.9145;99.2982;8.17618;2289.5;4.97017;0;0;0.1;0.01;0;5.89961;1;0;-1-1;-1
1320;2303;6.46697;-60.2268;-110.85;8.19509;2305.42;4.97428;0;0;0.1;0.01;0;6.47468;1;0;-1-1;-1
1320;2304;-50.4179;22.1903;-18.8666;8.17756;2290.66;4.97376;0;0;0.1;0.01;0;8.42171;1;0;-1-1;-1
1320;2305;11.6471;-101.702;53.0861;8.18069;2293.29;4.9659;0;0;0.1;0.01;0;5.4578;1;0;-1-1;-1
1320;2306;13.952;62.1323;-96.0957;10.3165;4599.19;6.26543;0;0;0.1;0.01;0;7.66872;0;0;-1-1;-1
1320;4290;29.4667;-17.2134;84.4484;8.21378;2321.22;4.98045;0;0;0.1;0.01;0;7.52756;1;0;-1-1;-1
1320;2308;-96.2634;-7.03172;-4.84888;8.17112;2285.25;4.96652;0;0;0.1;0.01;0;7.90219;1;0;-1-1;-1
1320;2309;21.6158;-47.4102;3.60582;8.19728;2307.26;4.96955;0;0;0.1;0.01;0;8.60645;1;0;-1-1;-1
1320;2311;-48.0375;91.2222;-88.8258;8.18779;2299.27;4.96664;0;0;0.1;0.01;0;4.63877;1;0;-1-1;-1
1320;2312;-44.346;17.9341;64.1329;8.17119;2285.31;4.96888;0;0;0.1;0.01;0;7.63743;1;0;-1-1;-1
1320;2313;-96.5817;101.683;-70.9677;8.20349;2312.52;4.97509;0;0;0.1;0.01;0;1.39393;1;0;-1-1;-1
1320;2314;-85.724;10.3801;2.96262;8.18836;2299.74;4.96712;0;0;0.1;0.01;0;8.39831;1;0;-1-1;-1
1320;2315;-8.31105;63.4429;103.848;8.17875;2291.66;4.96895;0;0;0.1;0.01;0;6.48816;1;0;-1-1;-1
1320;2316;36.3704;31.7688;-13.7127;8.18274;2295.01;4.96043;0;0;0.1;0.01;0;8.94796;1;0;-1-1;-1
1320;2317;-16.1358;-24.2957;113.182;8.17888;2291.76;4.96978;0;0;0.1;0.01;0;5.81994;1;0;-1-1;-1
1320;2318;108.028;34.1244;3.87362;8.1855;2297.33;4.96541;0;0;0.1;0.01;0;7.52538;1;0;-1-1;-1
1320;2319;12.4724;101.679;1.50052;8.18867;2300;4.96492;0;0;0.1;0.01;0;8.16826;1;0;-1-1;-1
1320;2320;-42.0841;32.0674;-16.2618;8.18123;2293.74;4.96446;0;0;0.1;0.01;0;8.24142;1;0;-1-1;-1
1320;2321;102.771;41.3077;36.7959;8.18837;2299.75;4.97198;0;0;0.1;0.01;0;7.78448;1;0;-1-1;-1
1320;2322;34.8571;56.5233;103.281;10.3017;4579.42;6.268;0;0;0.1;0.01;0;8.03772;0;0;-1-1;-1
1320;2323;47.8958;103.491;-66.3591;8.15881;2274.94;4.95601;0;0;0.1;0.01;0;5.17743;1;0;-1-1;-1
1320;2324;-86.5485;59.5201;-65.718;10.2976;4574.06;6.26465;0;0;0.1;0.01;0;8.51548;0;0;-1-1;-1
1320;2325;-66.216;-11.2573;-118.218;8.17553;2288.95;4.96478;0;0;0.1;0.01;0;3.41154;1;0;-1-1;-1
1320;2326;-62.8849;31.6684;-79.4485;8.17592;2289.28;4.96229;0;0;0.1;0.01;0;6.86622;1;0;-1-1;-1
1320;2327;-39.0543;-124.39;-52.7611;8.20212;2311.36;4.97036;0;0;0.1;0.01;0;4.72571;1;0;-1-1;-1
1320;2328;98.7521;-99.1156;-15.1325;10.305;4583.89;6.26817;0;0;0.1;0.01;0;4.23865;0;0;-1-1;-1
1320;2329;-105.921;-73.615;60.9285;8.20013;2309.68;4.96696;0;0;0.1;0.01;0;4.56168;1;0;-1-1;-1
1320;2331;-119.239;-28.1469;-8.67041;8.18654;2298.21;4.9632;0;0;0.1;0.01;0;6.73173;1;0;-1-1;-1
1320;2332;45.7375;35.5905;118.574;8.15517;2271.89;4.95707;0;0;0.1;0.01;0;4.73533;1;0;-1-1;-1
1320;2333;5.2671;93.3504;70.6458;8.17475;2288.3;4.97724;0;0;0.1;0.01;0;6.75195;1;0;-1-1;-1
1320;2334;21.9769;66.1832;-81.792;8.18498;2296.9;4.97144;0;0;0.1;0.01;0;6.85605;1;0;-1-1;-1
1320;2335;27.2074;-98.5404;-63.2454;8.18147;2293.94;4.96682;0;0;0.1;0.01;0;6.61359;1;0;-1-1;-1
1320;2336;15.3144;81.3475;-116.545;8.16018;2276.08;4.96862;0;0;0.1;0.01;0;1.73361;1;0;-1-1;-1
1320;2337;51.486;113.884;0.643551;8.17087;2285.04;4.96314;0;0;0.1;0.01;0;5.63788;1;0;-1-1;-1
1320;2338;14.3807;22.6686;141.518;8.17818;2291.18;4.96578;0;0;0.1;0.01;0;4.33642;1;0;-1-1;-1
1320;4507;-42.4619;-57.9284;-92.5222;8.17304;2286.86;4.96573;0;0;0.1;0.01;0;6.25313;1;0;-1-1;-1
1320;2340;-85.9655;-82.7368;76.378;8.18832;2299.71;4.9643;0;0;0.1;0.01;0;3.30644;1;0;-1-1;-1
1320;2341;-23.7431;-8.96005;40.7805;8.17059;2284.81;4.96042;0;0;0.1;0.01;0;8.25253;1;0;-1-1;-1
1320;2342;54.0097;-59.9908;8.77009;8.15924;2275.3;4.96371;0;0;0.1;0.01;0;7.04458;1;0;-1-1;-1
1320;2343;-24.9221;-46.249;-124.798;8.16539;2280.44;4.96778;0;0;0.1;0.01;0;5.30336;1;0;-1-1;-1
1320;2344;106.832;-42.5533;-43.7585;8.17826;2291.25;4.96724;0;0;0.1;0.01;0;5.77619;1;0;-1-1;-1
1320;2345;-128.446;32.1767;70.5507;8.1904;2301.47;4.96722;0;0;0.1;0.01;0;0.676007;1;0;-1-1;-1
1320;2346;-145.451;-3.48523;2.54163;8.18922;2300.47;4.96667;0;0;0.1;0.01;0;2.88932;1;0;-1-1;-1
1320;2347;-30.3975;102.604;91.6775;8.17495;2288.47;4.96932;0;0;0.1;0.01;0;2.71609;1;0;-1-1;-1
1320;2348;-52.8632;-39.6974;-91.4305;8.16166;2277.32;4.96864;0;0;0.1;0.01;0;7.35053;1;0;-1-1;-1
1320;2349;-42.5714;-31.2783;120.086;8.19295;2303.62;4.96669;0;0;0.1;0.01;0;7.0666;1;0;-1-1;-1
1320;2350;-74.2346;-48.338;55.8218;8.17203;2286.01;4.97118;0;0;0.1;0.01;0;7.67176;1;0;-1-1;-1
1320;2351;28.6348;110.153;10.1147;3.4993;179.486;2.94857;0;0;6.14988e-09;0.01;0;5.70447;100;0;-1-1;-1
1320;2352;-78.2887;23.7567;2.52106;8.18597;2297.73;4.96792;0;0;0.1;0.01;0;8.18492;1;0;-1-1;-1
1320;2353;-43.0286;90.1915;60.0732;2.35645;54.8107;2.234;0;0;6.03179e-15;0.01;0;5.25223;100;0;-1-1;-1
1320;2354;45.2052;24.4317;76.1266;8.16468;2279.85;4.96581;0;0;0.1;0.01;0;8.10493;1;0;-1-1;-1
1320;2355;-86.2392;39.1598;113.739;8.17826;2291.24;4.96499;0;0;0.1;0.01;0;1.55882;1;0;-1-1;-1
1320;2356;49.333;45.6369;14.7877;8.16486;2280;4.96574;0;0;0.1;0.01;0;7.73061;1;0;-1-1;-1
1320;2357;-73.8034;-45.478;98.8886;8.17735;2290.48;4.96843;0;0;0.1;0.01;0;4.89823;1;0;-1-1;-1
1320;2360;31.2768;-38.0798;72.1255;8.17824;2291.23;4.96252;0;0;0.1;0.01;0;7.72823;1;0;-1-1;-1
1320;2361;-73.749;-96.0893;-39.8826;2.92137;104.436;2.66179;0;0;9.51648e-12;0.01;0;5.09132;100;0;-1-1;-1
1320;2362;-82.0823;19.5952;86.3789;8.16737;2282.1;4.96779;0;0;0.1;0.01;0;6.27321;1;0;-1-1;-1
1320;2363;115.812;3.74951;-54.3133;8.16484;2279.98;4.95948;0;0;0.1;0.01;0;3.2424;1;0;-1-1;-1
1320;2364;-98.6251;11.7695;4.9431;8.19071;2301.72;4.96799;0;0;0.1;0.01;0;6.86843;1;0;-1-1;-1
1320;2365;-40.9388;-81.3976;76.9266;8.17926;2292.09;4.96914;0;0;0.1;0.01;0;6.88774;1;0;-1-1;-1
1320;2366;-90.0554;1.9525;-110.564;8.1861;2297.84;4.95911;0;0;0.1;0.01;0;2.47196;1;0;-1-1;-1
1320;2367;32.9268;46.5442;92.4503;8.17011;2284.4;4.96138;0;0;0.1;0.01;0;7.33299;1;0;-1-1;-1
1320;2368;-28.981;-52.6266;78.2435;8.17642;2289.7;4.96693;0;0;0.1;0.01;0;7.52553;1;0;-1-1;-1
1320;4360;-45.6437;-46.8281;-15.4755;8.21418;2321.56;4.97647;0;0;0.1;0.01;0;8.61924;1;0;-1-1;-1
1320;2371;2.82767;90.9775;35.02;8.17128;2285.38;4.95902;0;0;0.1;0.01;0;7.54594;1;0;-1-1;-1
1320;2372;8.48992;-129.622;-38.7316;8.16817;2282.78;4.9626;0;0;0.1;0.01;0;5.41757;1;0;-1-1;-1
1320;2373;-97.9789;18.2731;80.3755;10.2832;4554.82;6.26103;0;0;0.1;0.01;0;6.04512;0;0;-1-1;-1
1320;2374;8.01921;-27.8782;-91.2104;8.16262;2278.12;4.95953;0;0;0.1;0.01;0;7.18849;1;0;-1-1;-1
1320;2375;11.6604;91.0061;-28.1115;8.18243;2294.75;4.96777;0;0;0.1;0.01;0;8.11273;1;0;-1-1;-1
1320;3746;-46.6178;-38.7892;55.4334;8.75861;2814.46;5.38388;0;0;0.1;0.01;0;7.31229;0;0;-1-1;-1
1320;2377;4.38964;69.9676;-108.791;8.16869;2283.21;4.95637;0;0;0.1;0.01;0;4.31839;1;0;-1-1;-1
1320;2378;-27.7019;-41.9877;0.939232;8.16417;2279.42;4.96412;0;0;0.1;0.01;0;8.292;1;0;-1-1;-1
1320;2379;-92.5655;-60.9051;4.49226;8.16579;2280.78;4.96249;0;0;0.1;0.01;0;7.92469;1;0;-1-1;-1
1320;2380;-65.4932;122.428;-40.9555;10.285;4557.28;6.2496;0;0;0.1;0.01;0;2.94155;0;0;-1-1;-1
1320;2381;-74.7595;22.2323;-67.998;8.18135;2293.84;4.96184;0;0;0.1;0.01;0;7.46859;1;0;-1-1;-1
1320;2382;-134.453;-33.3211;-24.9053;10.2786;4548.73;6.25402;0;0;0.1;0.01;0;4.90617;0;0;-1-1;-1
1320;2383;15.0161;43.609;80.7645;8.16926;2283.68;4.96469;0;0;0.1;0.01;0;7.24921;1;0;-1-1;-1
