Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-70.9132;-15.9972;-16.0201;9.99644;4184.32;6.07488;0;0;0.1;0.01;0;7.54188;0;0;-1-1;-1
240;416;-72.8122;1.55837;-11.274;9.68876;3809.72;5.92988;0;0;0.1;0.01;0;7.7329;0;0;-1-1;-1
240;417;-73.4297;21.0703;-14.4226;9.65575;3770.91;5.91781;0;0;0.1;0.01;0;7.94637;0;0;-1-1;-1
240;418;-74.5715;37.1876;-13.502;10.1058;4323.1;6.1154;0;0;0.1;0.01;0;7.44401;0;0;-1-1;-1
240;419;-73.9089;53.9678;-11.2737;9.82723;3975.41;5.99912;0;0;0.1;0.01;0;5.67257;0;0;-1-1;-1
240;420;-57.7946;-75.5202;-10.7122;9.76027;3894.7;5.96427;0;0;0.1;0.01;0;5.67838;0;0;-1-1;-1
240;421;-59.4459;-58.0807;-10.4081;10.0178;4211.23;6.08946;0;0;0.1;0.01;0;7.77986;0;0;-1-1;-1
240;422;-58.2069;-40.7265;-11.6602;9.64679;3760.43;5.91225;0;0;0.1;0.01;0;7.37828;0;0;-1-1;-1
240;423;-58.7097;-24.6392;-8.67176;9.25333;3318.82;5.6594;0;0;0.1;0.01;0;7.00319;0;0;-1-1;-1
240;424;-57.8959;-7.83685;-9.13367;9.83302;3982.44;5.99345;0;0;0.1;0.01;0;7.41641;0;0;-1-1;-1
240;425;-61.8599;11.6381;-14.5523;8.19058;2301.61;4.9444;0;0;0.1;0.01;0;7.14717;1;0;-1-1;-1
240;426;-57.2906;26.8861;-15.7029;9.36024;3435.18;5.73317;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
240;427;-59.1495;43.6826;-10.9655;9.96637;4146.67;6.05641;0;0;0.1;0.01;0;7.25092;0;0;-1-1;-1
240;428;-58.3687;62.3964;-10.5801;10.1687;4404.33;6.15186;0;0;0.1;0.01;0;7.12953;0;0;-1-1;-1
240;429;-51.7672;-88.9781;-5.50266;8.20037;2309.88;4.95066;0;0;0.1;0.01;0;2.25036;1;0;-1-1;-1
240;430;-43.3683;-66.5652;-10.9999;10.1907;4432.97;6.17061;0;0;0.1;0.01;0;8.02444;0;0;-1-1;-1
240;431;-44.7883;-50.2274;-12.497;9.61514;3723.54;5.8816;0;0;0.1;0.01;0;7.04079;0;0;-1-1;-1
240;432;-42.7737;-32.6208;-12.1048;10.1912;4433.64;6.16981;0;0;0.1;0.01;0;7.43218;0;0;-1-1;-1
240;433;-39.1729;-8.59059;-8.21395;8.16876;2283.27;4.9352;0;0;0.1;0.01;0;6.95516;1;0;-1-1;-1
240;434;-46.6111;4.32203;-9.57093;10.0402;4239.5;6.10425;0;0;0.1;0.01;0;7.88738;0;0;-1-1;-1
240;435;-38.0707;21.7143;-5.30477;8.16504;2280.15;4.93551;0;0;0.1;0.01;0;7.45603;1;0;-1-1;-1
240;436;-43.5545;35.0637;-11.2117;9.97581;4158.47;6.05924;0;0;0.1;0.01;0;8.10043;0;0;-1-1;-1
240;437;-44.5831;52.0092;-10.6532;9.43828;3521.83;5.79439;0;0;0.1;0.01;0;7.54958;0;0;-1-1;-1
240;438;-49.6009;77.1582;-17.1231;9.70991;3834.73;5.9457;0;0;0.1;0.01;0;6.63837;0;0;-1-1;-1
240;439;-44.3407;91.468;-11.5213;9.50804;3600.49;5.82521;0;0;0.1;0.01;0;3.90646;0;0;-1-1;-1
240;440;-30.0762;-91.9945;-13.3528;10.1047;4321.72;6.11915;0;0;0.1;0.01;0;5.26201;0;0;-1-1;-1
240;441;-33.1073;-77.2966;-5.61668;8.32544;2417.19;5.05614;0;0;0.1;0.01;0;6.62646;0;0;-1-1;-1
240;442;-32.6301;-57.3365;-19.396;9.10279;3159.45;5.58353;0;0;0.1;0.01;0;6.72454;0;0;-1-1;-1
240;443;-33.1316;-42.7103;-19.3953;9.13095;3188.87;5.60814;0;0;0.1;0.01;0;7.53312;0;0;-1-1;-1
240;444;-22.5789;-25.7631;-19.9721;8.69716;2755.63;5.32965;0;0;0.1;0.01;0;6.92321;0;0;-1-1;-1
240;445;-27.3068;-7.18849;-9.79301;6.11562;958.098;4.13089;0;0;0.0025601;0.01;0;5.35786;100;0;-1-1;-1
240;446;-30.0538;6.96763;-11.9602;10.0047;4194.76;6.07568;0;0;0.1;0.01;0;7.33571;0;0;-1-1;-1
240;447;-30.3862;21.8854;-17.8023;9.0357;3090.11;5.5709;0;0;0.1;0.01;0;7.87909;0;0;-1-1;-1
240;448;-29.2892;46.9211;-9.60659;9.84138;3992.61;6.00532;0;0;0.1;0.01;0;7.82595;0;0;-1-1;-1
240;449;-27.7041;63.049;-11.2879;9.74878;3880.96;5.95386;0;0;0.1;0.01;0;7.5561;0;0;-1-1;-1
240;450;-32.2607;79.5044;-13.1332;10.2152;4465.03;6.18563;0;0;0.1;0.01;0;7.56916;0;0;-1-1;-1
240;451;-32.1351;98.1853;-18.5535;8.37155;2457.57;5.08249;0;0;0.1;0.01;0;2.35675;0;0;-1-1;-1
240;452;-13.9612;-87.6454;-14.0045;9.57824;3680.83;5.87047;0;0;0.1;0.01;0;6.31735;0;0;-1-1;-1
240;453;-12.4172;-71.8926;-14.9034;9.50358;3595.42;5.81938;0;0;0.1;0.01;0;7.58628;0;0;-1-1;-1
240;454;-13.2265;-47.4;-9.97798;10.0378;4236.45;6.10138;0;0;0.1;0.01;0;8.05772;0;0;-1-1;-1
240;455;-25.6363;-35.2847;-8.77997;9.12278;3180.31;5.58151;0;0;0.1;0.01;0;7.6182;0;0;-1-1;-1
240;456;-17.265;-16.2284;-10.4039;9.59401;3699.05;5.87656;0;0;0.1;0.01;0;7.6515;0;0;-1-1;-1
240;457;-18.599;-1.86823;-18.3309;8.6137;2677.06;5.28045;0;0;0.1;0.01;0;6.95762;0;0;-1-1;-1
240;458;-15.1848;24.1564;-13.2711;9.8569;4011.53;6.0059;0;0;0.1;0.01;0;8.33223;0;0;-1-1;-1
240;459;-14.1304;39.426;-9.2294;9.63068;3741.62;5.88082;0;0;0.1;0.01;0;7.54682;0;0;-1-1;-1
240;460;-13.7658;55.0024;-10.4899;9.62505;3735.05;5.89352;0;0;0.1;0.01;0;7.4642;0;0;-1-1;-1
240;461;-13.3962;71.2875;-13.4939;9.84046;3991.49;5.99483;0;0;0.1;0.01;0;7.451;0;0;-1-1;-1
240;462;-11.1168;90.5327;-13.1786;9.50714;3599.46;5.83136;0;0;0.1;0.01;0;5.62498;0;0;-1-1;-1
240;463;1.41794;-91.9355;-11.755;9.7074;3831.75;5.94297;0;0;0.1;0.01;0;4.96182;0;0;-1-1;-1
240;464;2.08612;-74.9907;-12.0231;9.50244;3594.13;5.81227;0;0;0.1;0.01;0;7.65469;0;0;-1-1;-1
240;465;0.829331;-57.4451;-12.5509;9.7691;3905.28;5.97895;0;0;0.1;0.01;0;8.37329;0;0;-1-1;-1
240;466;1.5221;-40.6914;-10.3869;10.108;4325.91;6.13498;0;0;0.1;0.01;0;8.27634;0;0;-1-1;-1
240;467;2.18213;-23.416;-9.91143;9.92363;4093.55;6.03217;0;0;0.1;0.01;0;8.1194;0;0;-1-1;-1
240;468;3.42799;-6.94165;-8.65439;9.6736;3791.87;5.92513;0;0;0.1;0.01;0;8.01841;0;0;-1-1;-1
240;469;4.67146;13.5805;-4.69026;8.24099;2344.37;4.98312;0;0;0.1;0.01;0;6.07134;0;0;-1-1;-1
240;470;-0.00648773;27.6296;-9.97797;9.85021;4003.37;6.00391;0;0;0.1;0.01;0;8.13814;0;0;-1-1;-1
240;471;0.868325;44.8626;-10.8525;9.9702;4151.45;6.05791;0;0;0.1;0.01;0;8.48432;0;0;-1-1;-1
240;472;2.2499;61.6311;-13.7805;10.019;4212.75;6.08989;0;0;0.1;0.01;0;8.00167;0;0;-1-1;-1
240;473;1.44404;79.688;-13.3727;9.77093;3907.48;5.97837;0;0;0.1;0.01;0;7.07633;0;0;-1-1;-1
240;474;3.88212;95.3227;-9.03715;8.86248;2915.78;5.46161;0;0;0.1;0.01;0;5.23444;0;0;-1-1;-1
240;475;16.2221;-83.3384;-11.7632;9.99798;4186.25;6.07022;0;0;0.1;0.01;0;7.34622;0;0;-1-1;-1
240;476;15.4632;-65.6959;-10.4383;10.0374;4235.92;6.09401;0;0;0.1;0.01;0;7.50857;0;0;-1-1;-1
240;477;15.7545;-49.6166;-11.8343;10.2174;4467.93;6.19125;0;0;0.1;0.01;0;7.26963;0;0;-1-1;-1
240;478;15.9555;-32.1041;-11.6287;10.1116;4330.57;6.13326;0;0;0.1;0.01;0;8.44289;0;0;-1-1;-1
240;479;16.7125;-14.7125;-11.6926;9.63075;3741.7;5.91187;0;0;0.1;0.01;0;8.05601;0;0;-1-1;-1
240;480;15.1059;2.55296;-10.2048;10.0041;4193.91;6.07345;0;0;0.1;0.01;0;8.65393;0;0;-1-1;-1
240;481;16.7695;19.9988;-12.21;10.2405;4498.4;6.18856;0;0;0.1;0.01;0;7.91406;0;0;-1-1;-1
240;482;14.099;35.9289;-9.04407;9.45168;3536.84;5.79732;0;0;0.1;0.01;0;7.73942;0;0;-1-1;-1
240;483;18.9391;62.8354;-9.82978;9.43739;3520.83;5.78722;0;0;0.1;0.01;0;7.66722;0;0;-1-1;-1
240;484;13.2982;72.0015;-20.0163;9.11098;3167.99;5.58295;0;0;0.1;0.01;0;7.51513;0;0;-1-1;-1
240;485;15.9534;87.353;-15.8303;9.36434;3439.7;5.72253;0;0;0.1;0.01;0;6.51111;0;0;-1-1;-1
240;486;30.7674;-93.1261;-12.8754;9.76568;3901.18;5.95756;0;0;0.1;0.01;0;3.2039;0;0;-1-1;-1
240;487;31.6377;-76.1825;-13.9594;10.0053;4195.51;6.0805;0;0;0.1;0.01;0;7.89357;0;0;-1-1;-1
240;488;30.6812;-58.9934;-11.55;10.0153;4208.05;6.08144;0;0;0.1;0.01;0;7.64609;0;0;-1-1;-1
240;489;31.0386;-41.0389;-12.8364;10.1146;4334.44;6.1353;0;0;0.1;0.01;0;7.78328;0;0;-1-1;-1
240;490;30.9564;-23.6629;-11.1002;10.2398;4497.36;6.19128;0;0;0.1;0.01;0;8.48474;0;0;-1-1;-1
240;491;31.0498;-6.4193;-10.6869;9.7519;3884.69;5.96778;0;0;0.1;0.01;0;8.31722;0;0;-1-1;-1
240;492;28.5043;8.812;-8.48713;9.07935;3135.11;5.58247;0;0;0.1;0.01;0;7.30389;0;0;-1-1;-1
240;493;29.0941;32.011;-9.90755;9.91566;4083.69;6.04367;0;0;0.1;0.01;0;7.9671;0;0;-1-1;-1
240;494;31.648;49.2635;-13.3969;10.0702;4277.6;6.12704;0;0;0.1;0.01;0;8.18731;0;0;-1-1;-1
240;495;33.8839;64.8016;-7.3265;9.63935;3751.73;5.9123;0;0;0.1;0.01;0;7.65273;0;0;-1-1;-1
240;496;27.1368;75.4613;-16.5527;8.18924;2300.49;4.94647;0;0;0.1;0.01;0;6.81434;1;0;-1-1;-1
240;497;45.8974;-84.7498;-11.8142;9.47937;3568.02;5.82676;0;0;0.1;0.01;0;3.72814;0;0;-1-1;-1
240;498;46.822;-67.7879;-12.1214;10.0567;4260.46;6.10353;0;0;0.1;0.01;0;7.54077;0;0;-1-1;-1
240;499;45.1572;-50.279;-10.9329;9.97884;4162.25;6.06567;0;0;0.1;0.01;0;7.21354;0;0;-1-1;-1
240;500;45.7073;-33.196;-9.815;9.82919;3977.79;5.99129;0;0;0.1;0.01;0;7.5567;0;0;-1-1;-1
240;501;45.457;-15.4536;-11.1822;9.89028;4052.42;6.0206;0;0;0.1;0.01;0;8.2222;0;0;-1-1;-1
240;502;40.2626;5.73976;-15.9038;8.42576;2505.62;5.13676;0;0;0.1;0.01;0;6.8785;0;0;-1-1;-1
240;503;49.7782;16.3894;-15.0064;8.23613;2340.22;4.97014;0;0;0.1;0.01;0;6.34646;0;0;-1-1;-1
240;504;44.9071;36.9334;-10.9969;10.056;4259.52;6.10334;0;0;0.1;0.01;0;7.46381;0;0;-1-1;-1
240;505;45.9043;53.1441;-7.07445;9.40336;3482.87;5.75775;0;0;0.1;0.01;0;6.99941;0;0;-1-1;-1
240;506;46.5494;74.7487;-8.85427;9.93215;4104.11;6.03738;0;0;0.1;0.01;0;6.52915;0;0;-1-1;-1
240;507;49.3589;87.9539;-20.28;9.66148;3777.63;5.90305;0;0;0.1;0.01;0;3.4612;0;0;-1-1;-1
240;508;57.9501;-69.0777;-7.69107;2.85836;97.8223;2.32299;0;0;1.20115e-08;0.01;0;6.10876;100;0;-1-1;-1
240;509;61.3863;-58.153;-9.48598;10.1038;4320.59;6.1261;0;0;0.1;0.01;0;7.80592;0;0;-1-1;-1
240;510;60.1605;-41.1327;-6.66061;10.0011;4190.18;6.07525;0;0;0.1;0.01;0;8.26043;0;0;-1-1;-1
240;511;59.8478;-22.9136;-8.31679;9.93188;4103.77;6.05015;0;0;0.1;0.01;0;8.1385;0;0;-1-1;-1
240;512;60.2955;-6.69113;-12.9424;10.2058;4452.79;6.1805;0;0;0.1;0.01;0;8.20105;0;0;-1-1;-1
240;513;57.9421;8.66201;-7.1121;8.59471;2659.39;5.27164;0;0;0.1;0.01;0;6.62789;0;0;-1-1;-1
240;514;60.7517;22.8979;-8.60116;8.14133;2260.34;4.91745;0;0;0.1;0.01;0;5.94351;1;0;-1-1;-1
240;515;60.254;43.844;-10.807;10.0568;4260.58;6.09671;0;0;0.1;0.01;0;8.17414;0;0;-1-1;-1
240;516;62.736;68.5985;-7.57333;8.20487;2313.68;4.9514;0;0;0.1;0.01;0;5.353;1;0;-1-1;-1
240;517;60.974;83.5452;-8.96148;9.78502;3924.4;5.98455;0;0;0.1;0.01;0;3.0237;0;0;-1-1;-1
240;518;74.8202;-48.2918;-7.30212;9.3008;3370.15;5.69389;0;0;0.1;0.01;0;6.37843;0;0;-1-1;-1
240;519;74.7178;-31.5384;-8.58964;9.62686;3737.17;5.91305;0;0;0.1;0.01;0;7.36185;0;0;-1-1;-1
240;520;85.5021;-20.5142;-13.616;9.15599;3215.17;5.61791;0;0;0.1;0.01;0;4.41791;0;0;-1-1;-1
240;521;75.1844;2.6948;-16.0284;9.3266;3398.27;5.71675;0;0;0.1;0.01;0;6.97468;0;0;-1-1;-1
240;522;76.036;20.6588;-12.9597;9.71977;3846.42;5.93331;0;0;0.1;0.01;0;6.34918;0;0;-1-1;-1
240;523;75.6961;37.1289;-10.6646;9.27903;3346.55;5.7076;0;0;0.1;0.01;0;6.67386;0;0;-1-1;-1
240;524;72.9906;54.3516;-9.57922;9.91797;4086.55;6.04414;0;0;0.1;0.01;0;6.51566;0;0;-1-1;-1
240;525;92.2648;-33.4145;-6.35221;9.51499;3608.39;5.83587;0;0;0.1;0.01;0;3.90575;0;0;-1-1;-1
240;526;89.1921;-5.0045;-8.69318;10.1312;4355.81;6.13636;0;0;0.1;0.01;0;4.67168;0;0;-1-1;-1
240;527;89.1962;10.7518;-12.3584;9.79129;3931.96;5.98965;0;0;0.1;0.01;0;4.45823;0;0;-1-1;-1
240;528;81.9792;28.7334;-5.7709;3.65811;205.049;2.92654;0;0;3.41387e-07;0.01;0;4.64024;100;0;-1-1;-1
240;529;88.6717;51.2811;-11.2064;8.17657;2289.83;4.93544;0;0;0.1;0.01;0;3.09264;1;0;-1-1;-1
240;530;-98.7499;-17.7015;-4.8222;10.0354;4233.46;6.09026;0;0;0.1;0.01;0;3.25662;0;0;-1-1;-1
240;531;-99.4433;3.49374;10.6697;10.1139;4333.55;6.1289;0;0;0.1;0.01;0;4.30555;0;0;-1-1;-1
240;532;-92.7732;18.5984;1.91725;8.63035;2692.62;5.29468;0;0;0.1;0.01;0;5.81526;0;0;-1-1;-1
240;533;-74.6498;-57.8066;4.19197;9.50677;3599.05;5.83946;0;0;0.1;0.01;0;5.542;0;0;-1-1;-1
240;534;-78.76;-42.0556;4.7595;10.1929;4435.93;6.16975;0;0;0.1;0.01;0;6.66913;0;0;-1-1;-1
240;535;-86.5573;-27.3018;5.03724;10.1861;4427.09;6.17625;0;0;0.1;0.01;0;6.63723;0;0;-1-1;-1
240;536;-87.5906;-9.36511;5.9513;10.0337;4231.33;6.09491;0;0;0.1;0.01;0;7.15156;0;0;-1-1;-1
240;537;-83.0348;7.19098;5.60952;9.77883;3916.96;5.96132;0;0;0.1;0.01;0;7.30931;0;0;-1-1;-1
240;538;-78.3964;27.9185;1.67141;9.25165;3317.01;5.64873;0;0;0.1;0.01;0;6.97618;0;0;-1-1;-1
240;539;-78.3584;44.6052;1.98181;8.93309;2986.03;5.49245;0;0;0.1;0.01;0;6.37881;0;0;-1-1;-1
240;540;-79.2741;61.2494;3.75165;10.0218;4216.31;6.0867;0;0;0.1;0.01;0;3.19431;0;0;-1-1;-1
240;541;-62.5954;-68.1581;3.83857;9.74405;3875.32;5.94083;0;0;0.1;0.01;0;6.61712;0;0;-1-1;-1
240;542;-62.6249;-47.0181;2.91436;9.02519;3079.34;5.56103;0;0;0.1;0.01;0;7.17386;0;0;-1-1;-1
240;543;-66.9611;-30.593;5.69079;9.78158;3920.26;5.97565;0;0;0.1;0.01;0;7.84951;0;0;-1-1;-1
240;544;-61.3789;-15.3498;5.05213;9.15544;3214.59;5.60412;0;0;0.1;0.01;0;7.61642;0;0;-1-1;-1
240;545;-58.5348;4.01846;2.5609;9.04726;3101.98;5.57187;0;0;0.1;0.01;0;7.4858;0;0;-1-1;-1
240;546;-70.1176;13.7115;-0.995729;9.11335;3170.46;5.58742;0;0;0.1;0.01;0;7.33483;0;0;-1-1;-1
240;547;-63.8208;28.2812;-3.23431;9.1225;3180.02;5.60137;0;0;0.1;0.01;0;6.98169;0;0;-1-1;-1
240;548;-64.1441;53.2153;3.10818;10.0354;4233.41;6.09093;0;0;0.1;0.01;0;7.13512;0;0;-1-1;-1
240;549;-64.2737;70.1564;3.58298;9.60664;3713.67;5.88068;0;0;0.1;0.01;0;3.90309;0;0;-1-1;-1
240;550;-48.068;-75.6831;3.36785;9.62034;3729.58;5.89682;0;0;0.1;0.01;0;6.78904;0;0;-1-1;-1
240;551;-49.3876;-57.886;3.15673;9.67673;3795.55;5.92232;0;0;0.1;0.01;0;7.5691;0;0;-1-1;-1
240;552;-47.226;-41.969;0.548223;9.70871;3833.3;5.93952;0;0;0.1;0.01;0;7.3111;0;0;-1-1;-1
240;553;-48.2509;-24.6172;3.65432;9.65675;3772.08;5.90691;0;0;0.1;0.01;0;7.32677;0;0;-1-1;-1
240;554;-48.168;-7.53484;4.3487;9.41434;3495.08;5.76314;0;0;0.1;0.01;0;7.46953;0;0;-1-1;-1
240;555;-44.8598;11.7796;4.66756;9.49064;3580.76;5.80742;0;0;0.1;0.01;0;7.70222;0;0;-1-1;-1
240;556;-48.172;28.081;3.71471;9.51936;3613.37;5.82739;0;0;0.1;0.01;0;7.77803;0;0;-1-1;-1
240;557;-49.3786;44.5885;3.65756;10.2093;4457.29;6.18595;0;0;0.1;0.01;0;7.14927;0;0;-1-1;-1
240;558;-49.672;61.9017;4.39054;9.86162;4017.29;6.00216;0;0;0.1;0.01;0;7.86832;0;0;-1-1;-1
240;559;-48.8378;78.8747;0.568244;10.1694;4405.35;6.15918;0;0;0.1;0.01;0;6.61519;0;0;-1-1;-1
240;560;-35.3294;-86.8029;5.28854;9.97514;4157.63;6.07157;0;0;0.1;0.01;0;4.83988;0;0;-1-1;-1
240;561;-34.8625;-65.6997;4.46101;9.88299;4043.46;6.02826;0;0;0.1;0.01;0;7.374;0;0;-1-1;-1
240;562;-34.4476;-49.4866;5.97891;9.39863;3477.62;5.75445;0;0;0.1;0.01;0;6.68884;0;0;-1-1;-1
240;563;-33.9304;-32.6917;4.3946;10.2567;4519.75;6.20879;0;0;0.1;0.01;0;8.06798;0;0;-1-1;-1
240;564;-33.9523;-15.7397;4.76372;9.79449;3935.8;5.97963;0;0;0.1;0.01;0;8.01448;0;0;-1-1;-1
240;565;-33.9983;0.618026;3.21255;9.78066;3919.16;5.98228;0;0;0.1;0.01;0;7.03038;0;0;-1-1;-1
240;566;-24.614;18.514;-3.88066;8.3927;2476.25;5.09774;0;0;0.1;0.01;0;7.7824;0;0;-1-1;-1
240;567;-34.4616;36.9827;3.9119;9.77878;3916.9;5.97073;0;0;0.1;0.01;0;7.56289;0;0;-1-1;-1
240;568;-34.4422;55.3433;3.66573;10.1991;4443.98;6.17533;0;0;0.1;0.01;0;7.57928;0;0;-1-1;-1
240;569;-42.3352;66.6499;-8.90201;9.11918;3176.55;5.5806;0;0;0.1;0.01;0;7.47853;0;0;-1-1;-1
240;570;-34.6531;88.4656;1.87725;10.072;4279.86;6.12546;0;0;0.1;0.01;0;6.51964;0;0;-1-1;-1
240;571;-19.5698;-92.2041;0.891085;10.0636;4269.18;6.10274;0;0;0.1;0.01;0;4.22296;0;0;-1-1;-1
240;572;-21.0117;-75.026;3.96069;9.60791;3715.14;5.89745;0;0;0.1;0.01;0;7.64859;0;0;-1-1;-1
240;573;-20.7006;-57.6239;5.65686;9.90885;4075.29;6.03273;0;0;0.1;0.01;0;8.0583;0;0;-1-1;-1
240;574;-18.6253;-41.1263;4.66241;9.94682;4122.32;6.04925;0;0;0.1;0.01;0;8.30432;0;0;-1-1;-1
240;575;-19.3607;-24.5008;3.23563;9.47685;3565.17;5.81353;0;0;0.1;0.01;0;8.26348;0;0;-1-1;-1
240;576;-20.1129;-8.02972;2.79651;9.62785;3738.32;5.89425;0;0;0.1;0.01;0;6.93031;0;0;-1-1;-1
240;577;-19.9518;6.14384;0.255307;8.22233;2328.48;4.96262;0;0;0.1;0.01;0;7.27455;0;0;-1-1;-1
240;578;-19.6938;30.1863;4.25848;9.63576;3747.54;5.91787;0;0;0.1;0.01;0;8.77543;0;0;-1-1;-1
240;579;-19.4898;47.0043;4.81746;9.89468;4057.83;6.02963;0;0;0.1;0.01;0;8.23266;0;0;-1-1;-1
240;580;-18.5043;64.3262;4.21031;10.2392;4496.63;6.18901;0;0;0.1;0.01;0;8.78578;0;0;-1-1;-1
240;581;-19.4467;82.0794;-2.39136;10.1066;4324.22;6.13462;0;0;0.1;0.01;0;7.60231;0;0;-1-1;-1
240;582;-21.8438;96.1656;9.6373;10.2499;4510.71;6.20551;0;0;0.1;0.01;0;4.20354;0;0;-1-1;-1
240;583;-5.53386;-108.732;10.2412;8.19928;2308.95;4.94814;0;0;0.1;0.01;0;0.646896;1;0;-1-1;-1
240;584;-6.21954;-81.6324;0.22448;9.70478;3828.65;5.93136;0;0;0.1;0.01;0;6.47752;0;0;-1-1;-1
240;585;-10.6511;-62.2724;-4.08603;9.11149;3168.53;5.57964;0;0;0.1;0.01;0;6.91451;0;0;-1-1;-1
240;586;-3.44427;-49.6447;3.56256;9.64688;3760.53;5.90421;0;0;0.1;0.01;0;6.85839;0;0;-1-1;-1
240;587;-3.97631;-31.9132;4.01085;10.0108;4202.42;6.0877;0;0;0.1;0.01;0;8.07865;0;0;-1-1;-1
240;588;-4.65425;-14.7947;2.76094;10.1458;4374.7;6.15149;0;0;0.1;0.01;0;7.59563;0;0;-1-1;-1
240;589;-4.78403;3.37662;1.95627;9.34548;3418.95;5.75142;0;0;0.1;0.01;0;7.76314;0;0;-1-1;-1
240;590;-8.15449;18.8645;1.44713;9.58753;3691.56;5.8747;0;0;0.1;0.01;0;8.17595;0;0;-1-1;-1
240;591;-5.16763;37.0608;3.30204;9.92094;4090.22;6.03244;0;0;0.1;0.01;0;8.32033;0;0;-1-1;-1
240;592;-4.74307;53.041;1.95119;9.38929;3467.26;5.7594;0;0;0.1;0.01;0;7.92428;0;0;-1-1;-1
240;593;-3.84577;68.7242;-2.25008;9.04604;3100.73;5.55646;0;0;0.1;0.01;0;7.41199;0;0;-1-1;-1
240;594;-5.756;92.5563;3.97341;10.1688;4404.56;6.16393;0;0;0.1;0.01;0;5.39827;0;0;-1-1;-1
240;595;11.7428;-93.9096;1.23857;9.6844;3804.58;5.92831;0;0;0.1;0.01;0;4.62188;0;0;-1-1;-1
240;596;12.7263;-76.4603;4.82551;10.1001;4315.78;6.12548;0;0;0.1;0.01;0;7.7705;0;0;-1-1;-1
240;597;11.1867;-55.3763;2.42189;8.20611;2314.73;4.95282;0;0;0.1;0.01;0;6.44272;1;0;-1-1;-1
240;598;11.3373;-40.5189;3.64677;10.2009;4446.3;6.1744;0;0;0.1;0.01;0;7.77586;0;0;-1-1;-1
240;599;11.3533;-23.822;3.53481;10.0644;4270.27;6.10608;0;0;0.1;0.01;0;8.39391;0;0;-1-1;-1
240;600;11.5067;-8.47405;2.80114;8.21473;2322.03;4.95954;0;0;0.1;0.01;0;7.34524;1;0;-1-1;-1
240;601;17.2559;9.07764;-0.42167;3.31856;153.087;2.7847;0;0;1.8768e-08;0.01;0;5.10519;100;0;-1-1;-1
240;602;8.70507;26.0574;3.98953;10.2416;4499.75;6.19968;0;0;0.1;0.01;0;8.14204;0;0;-1-1;-1
240;603;8.80134;43.4208;4.72699;9.452;3537.21;5.79152;0;0;0.1;0.01;0;7.49708;0;0;-1-1;-1
240;604;8.83618;59.9249;2.15257;9.35187;3425.98;5.74897;0;0;0.1;0.01;0;7.39559;0;0;-1-1;-1
240;605;7.47426;75.6363;6.22836;9.65858;3774.23;5.89024;0;0;0.1;0.01;0;7.03834;0;0;-1-1;-1
240;606;7.86564;103.385;5.93597;10.132;4356.87;6.13982;0;0;0.1;0.01;0;2.66797;0;0;-1-1;-1
240;607;26.2026;-85.7459;1.03486;9.28908;3357.42;5.68599;0;0;0.1;0.01;0;6.64302;0;0;-1-1;-1
240;608;26.6023;-71.7075;-1.66118;8.21986;2326.38;4.95949;0;0;0.1;0.01;0;7.26635;1;0;-1-1;-1
240;609;25.6804;-48.8392;1.14078;9.65549;3770.61;5.89185;0;0;0.1;0.01;0;7.70335;0;0;-1-1;-1
240;610;25.6896;-32.653;1.35017;9.23841;3302.78;5.65825;0;0;0.1;0.01;0;7.96517;0;0;-1-1;-1
240;611;25.1654;-15.1537;2.23957;9.45351;3538.9;5.78323;0;0;0.1;0.01;0;8.0791;0;0;-1-1;-1
240;612;24.2809;0.926292;4.37733;10.0431;4243.21;6.098;0;0;0.1;0.01;0;8.65481;0;0;-1-1;-1
240;613;24.1745;18.3306;3.22838;10.0654;4271.47;6.11526;0;0;0.1;0.01;0;8.25304;0;0;-1-1;-1
240;614;22.9758;34.5649;5.00596;9.5388;3635.54;5.84808;0;0;0.1;0.01;0;8.02535;0;0;-1-1;-1
240;615;22.0278;50.2456;-0.170822;10.2255;4478.61;6.19467;0;0;0.1;0.01;0;8.57383;0;0;-1-1;-1
240;616;23.3668;67.0649;5.73991;9.88096;4040.98;6.03446;0;0;0.1;0.01;0;8.2724;0;0;-1-1;-1
240;617;12.6653;89.2292;1.36398;8.28364;2380.96;5.02285;0;0;0.1;0.01;0;4.82987;0;0;-1-1;-1
240;618;40.3787;-76.3248;1.9403;10.0227;4217.42;6.09815;0;0;0.1;0.01;0;7.23864;0;0;-1-1;-1
240;619;38.105;-59.3448;3.01516;9.6513;3765.7;5.90586;0;0;0.1;0.01;0;8.02504;0;0;-1-1;-1
240;620;39.8426;-41.2293;3.07873;9.81417;3959.58;5.97668;0;0;0.1;0.01;0;7.78675;0;0;-1-1;-1
240;621;39.8084;-23.8659;3.1114;10.0626;4268;6.11136;0;0;0.1;0.01;0;8.18707;0;0;-1-1;-1
240;622;39.2631;-7.11885;4.57704;9.96913;4150.11;6.06947;0;0;0.1;0.01;0;8.08781;0;0;-1-1;-1
240;623;39.5821;9.78879;3.2243;10.0541;4257.15;6.11118;0;0;0.1;0.01;0;7.12532;0;0;-1-1;-1
