Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3646;-64.366;-36.748;107.169;9.28353;3351.42;5.74039;0;0;0.1;0.01;0;8.18773;0;0;-1-1;-1
1400;3648;-24.18;48.809;32.6552;9.27098;3337.84;5.70166;0;0;0.1;0.01;0;8.87009;0;0;-1-1;-1
1400;3649;109.987;-40.6548;-59.1902;9.26763;3334.22;5.7061;0;0;0.1;0.01;0;7.09358;0;0;-1-1;-1
1400;3650;89.8693;-84.5734;-33.1216;9.29868;3367.85;5.74529;0;0;0.1;0.01;0;8.0571;0;0;-1-1;-1
1400;3651;34.0544;26.1248;22.2955;9.29351;3362.23;5.70167;0;0;0.1;0.01;0;8.87517;0;0;-1-1;-1
1400;3652;40.9766;25.7126;57.9595;9.26771;3334.31;5.73819;0;0;0.1;0.01;0;8.66096;0;0;-1-1;-1
1400;3653;33.1856;41.2596;-50.7739;9.30024;3369.54;5.72682;0;0;0.1;0.01;0;9.03515;0;0;-1-1;-1
1400;3654;41.1159;92.2019;46.0923;9.26581;3332.26;5.72638;0;0;0.1;0.01;0;8.83951;0;0;-1-1;-1
1400;3655;-31.5576;-94.246;71.4949;9.30219;3371.66;5.74438;0;0;0.1;0.01;0;7.78835;0;0;-1-1;-1
1400;3656;-26.9182;-121.04;69.5484;9.29971;3368.96;5.71889;0;0;0.1;0.01;0;5.7193;0;0;-1-1;-1
1400;3657;10.8692;89.4754;-85.2233;9.29783;3366.93;5.72263;0;0;0.1;0.01;0;7.89785;0;0;-1-1;-1
1400;3659;3.45171;40.4377;-17.1453;9.27132;3338.2;5.70809;0;0;0.1;0.01;0;9.04151;0;0;-1-1;-1
1400;3660;-38.9399;-3.78972;91.447;9.25989;3325.88;5.7102;0;0;0.1;0.01;0;8.78831;0;0;-1-1;-1
1400;3661;-67.2831;-98.3872;21.1693;9.2564;3322.12;5.7098;0;0;0.1;0.01;0;8.26263;0;0;-1-1;-1
1400;3662;-115.462;-12.197;82.4419;9.2706;3337.43;5.70414;0;0;0.1;0.01;0;5.93899;0;0;-1-1;-1
1400;3663;-17.2734;-35.5373;-90.6416;9.28038;3348;5.6988;0;0;0.1;0.01;0;8.2046;0;0;-1-1;-1
1400;3664;-88.9215;79.9402;47.1398;9.29133;3359.87;5.72306;0;0;0.1;0.01;0;6.98955;0;0;-1-1;-1
1400;3665;35.4247;15.9179;-121.518;9.27358;3340.64;5.68778;0;0;0.1;0.01;0;5.9837;0;0;-1-1;-1
1400;3666;-46.0098;-95.7778;77.417;9.284;3351.92;5.70143;0;0;0.1;0.01;0;7.7562;0;0;-1-1;-1
1400;3667;-37.1445;-79.7036;0.567138;9.2411;3305.67;5.69251;0;0;0.1;0.01;0;8.67989;0;0;-1-1;-1
1400;3668;-52.8446;9.40752;88.0814;9.2793;3346.84;5.71794;0;0;0.1;0.01;0;8.3061;0;0;-1-1;-1
1400;3669;-120.703;21.6124;-69.9845;9.28167;3349.4;5.71758;0;0;0.1;0.01;0;4.72536;0;0;-1-1;-1
1400;3670;-4.47922;26.9441;103.01;9.26823;3334.87;5.69354;0;0;0.1;0.01;0;7.92966;0;0;-1-1;-1
1400;3671;-102.87;72.1454;-8.84593;9.28598;3354.07;5.71457;0;0;0.1;0.01;0;7.01574;0;0;-1-1;-1
1400;3672;39.9296;-8.03055;-37.3744;9.25783;3323.65;5.70101;0;0;0.1;0.01;0;8.4906;0;0;-1-1;-1
1400;3673;84.8791;-60.0571;-55.8123;9.27997;3347.56;5.70182;0;0;0.1;0.01;0;8.33759;0;0;-1-1;-1
1400;3674;-123.83;71.4929;4.53084;9.25526;3320.89;5.71001;0;0;0.1;0.01;0;5.20544;0;0;-1-1;-1
1400;3675;-28.2691;-107.634;61.8604;9.28409;3352.02;5.71541;0;0;0.1;0.01;0;8.06134;0;0;-1-1;-1
1400;3676;116.604;13.8835;-11.7534;9.27472;3341.88;5.69807;0;0;0.1;0.01;0;7.70089;0;0;-1-1;-1
1400;3677;41.2215;52.4421;-49.8164;9.26443;3330.78;5.70024;0;0;0.1;0.01;0;8.89858;0;0;-1-1;-1
1400;3678;2.99795;82.3395;44.3527;9.26923;3335.95;5.71188;0;0;0.1;0.01;0;8.46931;0;0;-1-1;-1
1400;3679;-27.8184;98.8354;-10.7197;9.27094;3337.79;5.69819;0;0;0.1;0.01;0;8.17534;0;0;-1-1;-1
1400;3680;40.0162;8.55931;124.903;9.25032;3315.57;5.72233;0;0;0.1;0.01;0;6.30822;0;0;-1-1;-1
1400;3681;83.7955;-30.2202;-18.3753;9.29879;3367.97;5.71596;0;0;0.1;0.01;0;8.82219;0;0;-1-1;-1
1400;3682;-69.4952;9.41121;-119.455;9.27275;3339.76;5.71168;0;0;0.1;0.01;0;5.13505;0;0;-1-1;-1
1400;3683;105.454;-83.145;-28.5783;9.24235;3307.02;5.69738;0;0;0.1;0.01;0;6.05268;0;0;-1-1;-1
1400;3684;-10.3308;-83.872;56.4448;9.268;3334.62;5.70084;0;0;0.1;0.01;0;8.50829;0;0;-1-1;-1
1400;3685;2.35681;87.3094;57.9764;9.27442;3341.55;5.72946;0;0;0.1;0.01;0;8.60339;0;0;-1-1;-1
1400;3686;4.08548;95.5504;-9.52203;9.24143;3306.02;5.67558;0;0;0.1;0.01;0;8.68421;0;0;-1-1;-1
1400;3687;-80.2476;-53.9386;-1.13251;9.25405;3319.59;5.69103;0;0;0.1;0.01;0;9.15652;0;0;-1-1;-1
1400;3688;32.7131;38.6432;-114.591;9.27594;3343.2;5.73512;0;0;0.1;0.01;0;7.51856;0;0;-1-1;-1
1400;3689;-6.82319;100.698;30.099;9.24033;3304.85;5.71302;0;0;0.1;0.01;0;8.52258;0;0;-1-1;-1
1400;3690;7.34161;-109.151;-67.7963;9.27052;3337.35;5.71123;0;0;0.1;0.01;0;6.55095;0;0;-1-1;-1
1400;3691;-36.3872;25.971;44.4337;9.27066;3337.5;5.71015;0;0;0.1;0.01;0;8.62023;0;0;-1-1;-1
1400;3692;-47.9134;-18.9914;47.5366;3.00714;113.907;2.54103;0;0;1.20115e-08;0.01;0;5.5998;100;0;-1-1;-1
1400;3693;23.3234;3.79364;32.1017;9.2735;3340.56;5.69189;0;0;0.1;0.01;0;9.03133;0;0;-1-1;-1
1400;3694;-15.3533;-91.542;-60.7819;9.26789;3334.5;5.69759;0;0;0.1;0.01;0;8.53041;0;0;-1-1;-1
1400;3695;92.5431;-78.0036;47.4205;9.25669;3322.43;5.70527;0;0;0.1;0.01;0;6.5606;0;0;-1-1;-1
1400;3697;-130.17;1.96112;57.2137;9.24652;3311.49;5.7062;0;0;0.1;0.01;0;3.87354;0;0;-1-1;-1
1400;3698;38.1016;45.9518;-126.8;9.26855;3335.21;5.69381;0;0;0.1;0.01;0;5.56404;0;0;-1-1;-1
1400;3699;-51.8283;-21.5339;-40.4694;9.22866;3292.34;5.69562;0;0;0.1;0.01;0;8.99378;0;0;-1-1;-1
1400;3700;-0.429289;-69.4772;8.56527;9.23562;3299.79;5.68854;0;0;0.1;0.01;0;8.67214;0;0;-1-1;-1
1400;3701;30.117;-18.9598;102.244;9.26494;3331.32;5.69149;0;0;0.1;0.01;0;8.6031;0;0;-1-1;-1
1400;3702;81.6147;22.7621;66.9812;9.24144;3306.04;5.69522;0;0;0.1;0.01;0;7.91694;0;0;-1-1;-1
1400;3703;-12.3419;-36.6727;85.8015;9.24069;3305.23;5.70519;0;0;0.1;0.01;0;8.05071;0;0;-1-1;-1
1400;3704;117.844;23.0779;49.5935;9.24678;3311.77;5.69885;0;0;0.1;0.01;0;6.15124;0;0;-1-1;-1
1400;3705;-47.7006;-10.0955;-80.002;9.25105;3316.36;5.68756;0;0;0.1;0.01;0;8.59153;0;0;-1-1;-1
1400;3706;10.0243;17.669;121.069;9.23219;3296.11;5.70214;0;0;0.1;0.01;0;7.72524;0;0;-1-1;-1
1400;3707;-64.9788;2.26519;88.9793;9.25356;3319.07;5.68986;0;0;0.1;0.01;0;8.51943;0;0;-1-1;-1
1400;3708;21.0085;-78.1629;-56.5149;9.2604;3326.43;5.71615;0;0;0.1;0.01;0;8.28497;0;0;-1-1;-1
1400;3709;-9.40831;-42.2652;-28.172;9.26235;3328.52;5.69046;0;0;0.1;0.01;0;9.22442;0;0;-1-1;-1
1400;3710;75.7554;110.318;42.1004;9.25782;3323.65;5.70182;0;0;0.1;0.01;0;5.63177;0;0;-1-1;-1
1400;3712;91.2816;67.7354;25.7876;6.44889;1123.42;4.24657;0;0;0.00622157;0.01;0;5.72323;100;0;-1-1;-1
1400;3713;-86.4841;-6.06356;-38.8284;9.24764;3312.7;5.67941;0;0;0.1;0.01;0;8.52051;0;0;-1-1;-1
1400;3714;-55.9058;21.7468;109.021;9.22356;3286.88;5.71231;0;0;0.1;0.01;0;7.64284;0;0;-1-1;-1
1400;3715;36.9466;-72.8223;100.433;9.22977;3293.52;5.66509;0;0;0.1;0.01;0;7.02652;0;0;-1-1;-1
1400;3716;38.4032;62.7854;117.402;9.22677;3290.31;5.66457;0;0;0.1;0.01;0;5.71577;0;0;-1-1;-1
1400;3717;-22.383;3.64049;44.9769;9.2358;3299.99;5.7003;0;0;0.1;0.01;0;9.3395;0;0;-1-1;-1
1400;3718;59.9828;-28.7528;-78.0794;9.25146;3316.8;5.68168;0;0;0.1;0.01;0;8.47977;0;0;-1-1;-1
1400;3719;-81.7533;11.4818;38.9307;9.24797;3313.04;5.69768;0;0;0.1;0.01;0;8.44077;0;0;-1-1;-1
1400;3721;113.065;38.3209;-22.5907;9.21845;3281.42;5.68705;0;0;0.1;0.01;0;8.36747;0;0;-1-1;-1
1400;3722;79.0408;59.1095;-63.6666;9.25579;3321.46;5.67179;0;0;0.1;0.01;0;7.76174;0;0;-1-1;-1
1400;3723;-4.07705;-99.1866;67.2127;9.23703;3301.31;5.68567;0;0;0.1;0.01;0;7.16184;0;0;-1-1;-1
1400;3724;-96.3645;27.5654;-81.5703;9.22457;3287.96;5.70965;0;0;0.1;0.01;0;6.64336;0;0;-1-1;-1
1400;3725;104.485;-1.88675;27.5439;9.22924;3292.96;5.6788;0;0;0.1;0.01;0;8.54127;0;0;-1-1;-1
1400;3726;-57.0891;100.598;-50.8553;9.23318;3297.18;5.69877;0;0;0.1;0.01;0;6.50429;0;0;-1-1;-1
1400;3727;43.2226;-39.8837;-69.4698;3.07469;121.756;2.55225;0;0;2.34599e-08;0.01;0;7.32283;100;0;-1-1;-1
1400;3728;-49.0111;-98.1413;-39.567;9.25902;3324.94;5.68305;0;0;0.1;0.01;0;7.46248;0;0;-1-1;-1
1400;3729;23.4558;57.6325;71.4701;9.21907;3282.08;5.67064;0;0;0.1;0.01;0;8.322;0;0;-1-1;-1
1400;3730;15.1656;116.827;-46.4825;9.23755;3301.87;5.68107;0;0;0.1;0.01;0;8.52204;0;0;-1-1;-1
1400;3731;-6.8943;40.0093;-43.8385;9.20836;3270.66;5.6767;0;0;0.1;0.01;0;8.43316;0;0;-1-1;-1
1400;3732;-30.8392;-36.5879;76.1016;9.20544;3267.56;5.66797;0;0;0.1;0.01;0;8.40621;0;0;-1-1;-1
1400;3733;-66.1095;-52.4108;110.595;9.23884;3303.25;5.68034;0;0;0.1;0.01;0;5.82374;0;0;-1-1;-1
1400;3734;27.4732;-6.7438;95.4684;9.22757;3291.18;5.66613;0;0;0.1;0.01;0;8.838;0;0;-1-1;-1
1400;3735;122.087;-37.0615;-47.5575;9.23644;3300.68;5.68388;0;0;0.1;0.01;0;5.89489;0;0;-1-1;-1
1400;3736;110.624;-59.876;-46.4453;9.18745;3248.43;5.66829;0;0;0.1;0.01;0;6.03944;0;0;-1-1;-1
1400;3737;-110.172;-2.16409;-11.1447;9.25102;3316.33;5.68173;0;0;0.1;0.01;0;8.02524;0;0;-1-1;-1
1400;3738;89.0094;20.0281;42.048;9.20941;3271.78;5.67959;0;0;0.1;0.01;0;8.45148;0;0;-1-1;-1
1400;3739;-36.8681;-19.7718;-18.8024;9.22315;3286.45;5.66075;0;0;0.1;0.01;0;8.9921;0;0;-1-1;-1
1400;3740;-1.75674;126.17;16.5532;9.23902;3303.44;5.65545;0;0;0.1;0.01;0;7.85043;0;0;-1-1;-1
1400;3741;-72.318;-0.422738;-12.0144;9.23867;3303.07;5.66865;0;0;0.1;0.01;0;9.58934;0;0;-1-1;-1
1400;3742;19.0637;89.3861;33.4347;9.23268;3296.65;5.65504;0;0;0.1;0.01;0;8.17366;0;0;-1-1;-1
1400;3743;130.14;12.5983;-22.9799;9.21066;3273.12;5.66908;0;0;0.1;0.01;0;5.4313;0;0;-1-1;-1
1400;3744;60.8608;-4.24034;-69.8551;9.22269;3285.96;5.66852;0;0;0.1;0.01;0;8.68163;0;0;-1-1;-1
1400;3745;-110.337;72.6307;31.0038;9.21806;3281;5.67201;0;0;0.1;0.01;0;6.72312;0;0;-1-1;-1
1400;3748;32.005;72.6013;21.2757;2.98503;111.413;2.5166;0;0;1.8768e-08;0.01;0;5.66021;100;0;-1-1;-1
1400;3749;-51.6267;1.14309;-33.0998;9.18612;3247.02;5.67194;0;0;0.1;0.01;0;8.1336;0;0;-1-1;-1
1400;3750;-56.5461;14.5601;25.312;9.19576;3257.25;5.6797;0;0;0.1;0.01;0;8.73424;0;0;-1-1;-1
1400;3751;5.77397;42.9039;-48.7206;9.20589;3268.03;5.67781;0;0;0.1;0.01;0;8.87066;0;0;-1-1;-1
1400;3752;-32.6014;78.5399;-0.958707;9.21004;3272.45;5.66617;0;0;0.1;0.01;0;8.94087;0;0;-1-1;-1
1400;3753;-24.0987;19.8055;-52.4907;9.2045;3266.55;5.6666;0;0;0.1;0.01;0;8.59307;0;0;-1-1;-1
1400;3754;104.56;-74.6974;16.2562;9.19636;3257.89;5.69228;0;0;0.1;0.01;0;7.1805;0;0;-1-1;-1
1400;3755;-105.867;12.9285;-9.2408;9.19317;3254.5;5.66479;0;0;0.1;0.01;0;8.91915;0;0;-1-1;-1
1400;3756;102.622;-31.9336;-88.0275;9.21991;3282.99;5.68483;0;0;0.1;0.01;0;6.58443;0;0;-1-1;-1
1400;3757;46.0885;15.6379;-25.7199;9.19971;3261.45;5.66959;0;0;0.1;0.01;0;9.01833;0;0;-1-1;-1
1400;3758;-32.2414;125.682;70.8005;9.21701;3279.89;5.65789;0;0;0.1;0.01;0;5.10459;0;0;-1-1;-1
1400;3759;-16.4377;36.3376;25.4742;9.2116;3274.11;5.66515;0;0;0.1;0.01;0;8.27794;0;0;-1-1;-1
1400;3760;-72.0632;-17.9637;68.1018;9.1568;3216.03;5.64885;0;0;0.1;0.01;0;8.31111;0;0;-1-1;-1
1400;3761;11.1529;1.40871;26.0449;9.21916;3282.19;5.67312;0;0;0.1;0.01;0;9.09483;0;0;-1-1;-1
1400;3762;34.2016;91.7448;33.3537;9.21178;3274.3;5.69037;0;0;0.1;0.01;0;9.11404;0;0;-1-1;-1
1400;3763;-10.2282;95.3606;-78.1039;9.21809;3281.04;5.6583;0;0;0.1;0.01;0;7.54451;0;0;-1-1;-1
1400;3764;-68.2239;105.614;-25.0113;9.20388;3265.89;5.67966;0;0;0.1;0.01;0;6.85504;0;0;-1-1;-1
1400;3765;32.6826;-120.859;-25.4404;9.21204;3274.58;5.67066;0;0;0.1;0.01;0;6.41758;0;0;-1-1;-1
1400;3766;12.9683;-129.933;0.127833;9.20295;3264.9;5.66398;0;0;0.1;0.01;0;7.45307;0;0;-1-1;-1
1400;3767;-3.06844;76.2133;67.3302;9.21146;3273.97;5.65628;0;0;0.1;0.01;0;8.90161;0;0;-1-1;-1
1400;3768;-98.8599;8.56828;61.2698;9.21293;3275.53;5.65535;0;0;0.1;0.01;0;8.80999;0;0;-1-1;-1
1400;3769;17.991;7.82009;-108.249;9.22317;3286.47;5.65906;0;0;0.1;0.01;0;6.76278;0;0;-1-1;-1
1400;3770;82.7413;-87.1062;58.4602;9.2196;3282.65;5.69143;0;0;0.1;0.01;0;7.03013;0;0;-1-1;-1
1400;3771;92.9773;-7.24077;-94.8617;9.19371;3255.07;5.69563;0;0;0.1;0.01;0;6.65099;0;0;-1-1;-1
1400;3772;-75.6151;-19.6582;83.3387;9.20103;3262.85;5.65197;0;0;0.1;0.01;0;8.36808;0;0;-1-1;-1
1400;3773;-88.1938;-6.02739;-14.8484;9.21234;3274.91;5.65025;0;0;0.1;0.01;0;8.88552;0;0;-1-1;-1
1400;3774;-58.0312;-41.4308;82.6407;9.1659;3225.62;5.62941;0;0;0.1;0.01;0;8.32341;0;0;-1-1;-1
1400;3775;-76.0322;-46.1208;-16.4831;9.21017;3272.59;5.66755;0;0;0.1;0.01;0;8.97173;0;0;-1-1;-1
1400;3776;21.5755;-47.9766;-87.5398;9.17112;3231.14;5.66081;0;0;0.1;0.01;0;8.08385;0;0;-1-1;-1
1400;3777;95.6086;84.5184;30.037;9.20798;3270.26;5.69091;0;0;0.1;0.01;0;6.68245;0;0;-1-1;-1
1400;3778;-3.3126;-143.464;-15.5294;9.20549;3267.61;5.67117;0;0;0.1;0.01;0;4.19048;0;0;-1-1;-1
1400;3779;91.6039;-66.2398;-85.8396;9.21207;3274.62;5.65859;0;0;0.1;0.01;0;3.99861;0;0;-1-1;-1
1400;3780;-13.8966;-3.59085;-126.52;9.16552;3225.22;5.64069;0;0;0.1;0.01;0;6.37987;0;0;-1-1;-1
1400;3781;-13.1581;7.13689;18.2361;9.21674;3279.6;5.66336;0;0;0.1;0.01;0;9.33425;0;0;-1-1;-1
1400;3782;-36.6099;10.1864;-128.25;9.18849;3249.54;5.66321;0;0;0.1;0.01;0;5.17579;0;0;-1-1;-1
1400;3783;-106.865;24.9822;-16.8517;9.2071;3269.32;5.66013;0;0;0.1;0.01;0;6.88351;0;0;-1-1;-1
1400;3784;80.7273;65.6214;18.9762;9.20361;3265.61;5.67662;0;0;0.1;0.01;0;8.47639;0;0;-1-1;-1
1400;3785;-79.0247;-62.469;-16.1828;9.19923;3260.94;5.64882;0;0;0.1;0.01;0;8.61856;0;0;-1-1;-1
1400;3786;-43.3228;39.9722;0.317632;9.16137;3220.84;5.65179;0;0;0.1;0.01;0;8.82553;0;0;-1-1;-1
1400;3787;64.2962;115.967;-29.0572;9.20215;3264.05;5.65825;0;0;0.1;0.01;0;6.92214;0;0;-1-1;-1
1400;3788;-26.4041;27.3919;-82.0051;9.21415;3276.83;5.65767;0;0;0.1;0.01;0;8.68202;0;0;-1-1;-1
1400;3789;-90.689;111.812;-3.8707;9.18092;3241.51;5.66241;0;0;0.1;0.01;0;3.91044;0;0;-1-1;-1
1400;3790;9.02597;-60.9992;113.142;9.1701;3230.07;5.63501;0;0;0.1;0.01;0;7.58027;0;0;-1-1;-1
1400;3791;4.03138;-30.7506;24.6314;9.19501;3256.46;5.66325;0;0;0.1;0.01;0;8.66735;0;0;-1-1;-1
1400;3792;102.687;19.104;47.5061;9.16875;3228.64;5.65278;0;0;0.1;0.01;0;7.70686;0;0;-1-1;-1
1400;3793;22.3526;45.8518;33.4136;9.18108;3241.68;5.63446;0;0;0.1;0.01;0;9.46984;0;0;-1-1;-1
1400;3794;85.0978;-35.4402;-55.4322;9.16998;3229.93;5.6697;0;0;0.1;0.01;0;7.30235;0;0;-1-1;-1
1400;3795;31.9012;107.096;33.6575;9.19634;3257.87;5.65824;0;0;0.1;0.01;0;8.30305;0;0;-1-1;-1
1400;3796;-38.0709;40.6974;21.3569;9.19126;3252.48;5.65297;0;0;0.1;0.01;0;8.69042;0;0;-1-1;-1
1400;3797;46.4367;102;35.1745;9.19929;3261.01;5.64899;0;0;0.1;0.01;0;8.23249;0;0;-1-1;-1
1400;3799;48.1066;21.5993;19.729;9.18591;3246.8;5.64899;0;0;0.1;0.01;0;8.75105;0;0;-1-1;-1
1400;3800;-81.779;25.1083;28.8721;9.17441;3234.62;5.64796;0;0;0.1;0.01;0;9.0321;0;0;-1-1;-1
1400;3801;-51.0426;28.1554;-76.9069;9.18411;3244.89;5.64899;0;0;0.1;0.01;0;8.49865;0;0;-1-1;-1
1400;3802;-34.5252;-21.7317;-60.1015;9.15894;3218.29;5.66251;0;0;0.1;0.01;0;8.94142;0;0;-1-1;-1
1400;3803;-48.8879;25.6313;53.123;9.18085;3241.44;5.64566;0;0;0.1;0.01;0;8.13526;0;0;-1-1;-1
1400;3804;-114.143;13.3547;-58.6428;9.20431;3266.35;5.66448;0;0;0.1;0.01;0;5.9063;0;0;-1-1;-1
1400;3805;17.4306;-99.2946;66.1948;9.18395;3244.72;5.64606;0;0;0.1;0.01;0;7.51722;0;0;-1-1;-1
1400;3806;25.6446;-82.7867;95.5502;9.18946;3250.56;5.65418;0;0;0.1;0.01;0;6.7709;0;0;-1-1;-1
1400;3807;-138.294;-9.84705;-10.7945;9.16787;3227.71;5.63398;0;0;0.1;0.01;0;6.11574;0;0;-1-1;-1
1400;3808;-90.6479;-4.83271;65.0864;9.17068;3230.68;5.6338;0;0;0.1;0.01;0;7.8293;0;0;-1-1;-1
1400;3809;-99.1986;-57.4582;84.1917;9.15454;3213.64;5.64232;0;0;0.1;0.01;0;5.48927;0;0;-1-1;-1
1400;3810;-61.2507;0.971512;69.2187;9.20114;3262.98;5.63829;0;0;0.1;0.01;0;8.80214;0;0;-1-1;-1
1400;3811;-22.734;-107.624;76.8538;9.18403;3244.8;5.62881;0;0;0.1;0.01;0;6.34742;0;0;-1-1;-1
1400;3812;8.49553;-3.42838;-112.783;9.17773;3238.14;5.65414;0;0;0.1;0.01;0;6.86928;0;0;-1-1;-1
1400;3813;-12.7226;118.51;-18.5061;9.17965;3240.17;5.6709;0;0;0.1;0.01;0;8.04021;0;0;-1-1;-1
1400;3814;-57.8572;-40.3046;5.05138;9.17613;3236.44;5.67303;0;0;0.1;0.01;0;8.63618;0;0;-1-1;-1
1400;3815;9.58689;5.67416;40.0025;9.17626;3236.58;5.63334;0;0;0.1;0.01;0;8.11114;0;0;-1-1;-1
1400;3816;-111.462;81.7262;44.2407;9.15748;3216.74;5.63562;0;0;0.1;0.01;0;4.76245;0;0;-1-1;-1
1400;3817;-80.6434;-82.4856;1.23194;9.16947;3229.4;5.64657;0;0;0.1;0.01;0;7.95535;0;0;-1-1;-1
1400;3818;-73.4869;134.06;2.84952;9.15231;3211.3;5.63132;0;0;0.1;0.01;0;3.23138;0;0;-1-1;-1
1400;3819;92.2469;-52.1305;-32.6104;9.18666;3247.59;5.62729;0;0;0.1;0.01;0;7.60741;0;0;-1-1;-1
1400;3820;-37.774;101.947;39.7284;9.17305;3233.18;5.66394;0;0;0.1;0.01;0;7.71062;0;0;-1-1;-1
1400;3821;-79.7032;80.2906;61.4729;9.16493;3224.61;5.63935;0;0;0.1;0.01;0;5.90738;0;0;-1-1;-1
1400;3822;102.446;-64.7366;33.8776;9.16262;3222.16;5.64856;0;0;0.1;0.01;0;7.98024;0;0;-1-1;-1
1400;3823;30.9848;40.5281;22.2678;9.1611;3220.56;5.62769;0;0;0.1;0.01;0;9.23164;0;0;-1-1;-1
1400;3824;5.14135;-53.7961;27.9049;9.19622;3257.74;5.64068;0;0;0.1;0.01;0;9.09065;0;0;-1-1;-1
1400;3825;-98.7588;55.5187;-80.8441;9.18442;3245.22;5.63749;0;0;0.1;0.01;0;6.22538;0;0;-1-1;-1
1400;3826;70.132;-95.6114;52.2818;9.18286;3243.56;5.64164;0;0;0.1;0.01;0;6.61655;0;0;-1-1;-1
1400;3827;16.8983;-20.7368;-99.6188;9.19041;3251.57;5.63553;0;0;0.1;0.01;0;8.36812;0;0;-1-1;-1
1400;3828;-46.912;19.9121;96.3509;9.17771;3238.1;5.6497;0;0;0.1;0.01;0;7.85523;0;0;-1-1;-1
1400;3829;14.2503;-4.13364;101.354;9.16363;3223.23;5.63479;0;0;0.1;0.01;0;8.76085;0;0;-1-1;-1
1400;3830;-15.8213;-79.7347;113.866;9.14775;3206.5;5.66501;0;0;0.1;0.01;0;5.53954;0;0;-1-1;-1
1400;3831;-103.172;45.6764;74.7826;9.15969;3219.08;5.655;0;0;0.1;0.01;0;5.63448;0;0;-1-1;-1
1400;3832;-16.4934;65.8239;-78.0955;9.19118;3252.38;5.65806;0;0;0.1;0.01;0;8.32699;0;0;-1-1;-1
1400;3834;69.5819;-77.5697;58.6776;9.15547;3214.62;5.66672;0;0;0.1;0.01;0;7.33177;0;0;-1-1;-1
1400;3835;-85.5092;88.9984;-1.77595;9.14435;3202.92;5.62725;0;0;0.1;0.01;0;8.3849;0;0;-1-1;-1
1400;3836;69.608;48.0886;-37.269;9.16196;3221.47;5.64435;0;0;0.1;0.01;0;8.13034;0;0;-1-1;-1
1400;3837;71.0843;63.1146;-36.0397;9.16458;3224.23;5.65862;0;0;0.1;0.01;0;7.17949;0;0;-1-1;-1
1400;3838;-48.5188;53.6684;2.13374;9.16469;3224.35;5.62885;0;0;0.1;0.01;0;8.8315;0;0;-1-1;-1
1400;3839;-57.1486;-70.2997;-99.8639;9.12731;3185.06;5.61495;0;0;0.1;0.01;0;6.86789;0;0;-1-1;-1
1400;3840;-76.623;94.1777;9.88494;9.13521;3193.34;5.63883;0;0;0.1;0.01;0;8.70045;0;0;-1-1;-1
1400;3841;-89.5909;-45.1088;83.5181;9.15955;3218.93;5.6368;0;0;0.1;0.01;0;7.19953;0;0;-1-1;-1
1400;3842;-38.5646;-38.616;28.2578;9.17206;3232.14;5.62603;0;0;0.1;0.01;0;8.83056;0;0;-1-1;-1
1400;3843;-27.7869;63.7651;-2.96305;9.17242;3232.51;5.64421;0;0;0.1;0.01;0;9.26253;0;0;-1-1;-1
1400;3844;-60.4131;16.378;49.9352;9.15368;3212.74;5.65601;0;0;0.1;0.01;0;8.28195;0;0;-1-1;-1
1400;3845;95.4819;-74.169;-22.3625;9.13706;3195.27;5.61632;0;0;0.1;0.01;0;6.75885;0;0;-1-1;-1
1400;3846;33.4901;65.5894;62.9806;9.16556;3225.27;5.62077;0;0;0.1;0.01;0;8.8076;0;0;-1-1;-1
1400;3847;-26.2904;41.2996;-8.95168;9.11444;3171.6;5.63761;0;0;0.1;0.01;0;8.34825;0;0;-1-1;-1
1400;3849;52.831;-43.7042;74.5325;9.15763;3216.91;5.65678;0;0;0.1;0.01;0;8.1144;0;0;-1-1;-1
1400;3850;-73.1016;-52.8203;-60.5027;9.14492;3203.53;5.62294;0;0;0.1;0.01;0;8.29465;0;0;-1-1;-1
1400;3851;-52.8397;-82.1857;-2.1686;9.16391;3223.53;5.63966;0;0;0.1;0.01;0;8.73705;0;0;-1-1;-1
1400;3852;-29.8461;-36.5823;-61.7372;9.16131;3220.78;5.63807;0;0;0.1;0.01;0;9.04543;0;0;-1-1;-1
1400;3853;49.8454;-84.7722;21.1527;9.1418;3200.25;5.63255;0;0;0.1;0.01;0;8.72407;0;0;-1-1;-1
1400;3854;-19.4482;91.918;26.4499;9.16589;3225.61;5.62109;0;0;0.1;0.01;0;8.14309;0;0;-1-1;-1
1400;3855;-61.2823;26.7517;33.2852;9.16813;3227.98;5.64309;0;0;0.1;0.01;0;8.4565;0;0;-1-1;-1
1400;3856;30.703;-57.5197;-1.17236;9.13703;3195.24;5.62295;0;0;0.1;0.01;0;9.2717;0;0;-1-1;-1
1400;3857;28.1016;83.281;44.1546;9.1357;3193.84;5.60563;0;0;0.1;0.01;0;8.6296;0;0;-1-1;-1
1400;3858;15.5122;16.1186;30.6173;9.14152;3199.95;5.61926;0;0;0.1;0.01;0;9.42354;0;0;-1-1;-1
1400;3859;-107.642;31.5907;56.1237;9.12395;3181.54;5.62716;0;0;0.1;0.01;0;8.38018;0;0;-1-1;-1
1400;3860;-84.8698;-79.1016;62.9615;9.15203;3211.01;5.64979;0;0;0.1;0.01;0;7.32284;0;0;-1-1;-1
