Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1959;-52.8575;-26.1675;39.5302;8.56719;2633.93;5.23968;0;0;0.1;0.01;0;7.73384;0;0;-1-1;-1
1280;1960;39.594;-6.23262;120.805;8.25272;2354.4;4.99526;0;0;0.1;0.01;0;5.64828;1;0;-1-1;-1
1280;1962;8.48209;-16.8209;-107.772;8.46607;2541.76;5.17057;0;0;0.1;0.01;0;7.29192;0;0;-1-1;-1
1280;1963;-16.6429;72.0929;-7.2784;8.44528;2523.08;5.16936;0;0;0.1;0.01;0;8.57334;0;0;-1-1;-1
1280;1964;12.5319;10.7978;96.3402;8.45713;2533.72;5.177;0;0;0.1;0.01;0;7.36488;0;0;-1-1;-1
1280;1965;17.2546;-51.0018;117.007;8.47065;2545.89;5.1948;0;0;0.1;0.01;0;6.54268;0;0;-1-1;-1
1280;1966;-24.1571;-46.8123;-64.1696;8.42527;2505.18;5.15107;0;0;0.1;0.01;0;8.36145;0;0;-1-1;-1
1280;1967;72.3606;105.082;-21.9351;8.33039;2421.5;5.0721;0;0;0.1;0.01;0;7.34643;0;0;-1-1;-1
1280;1968;-80.7685;2.04555;-26.1759;8.48851;2562.02;5.20662;0;0;0.1;0.01;0;8.66039;0;0;-1-1;-1
1280;1969;-82.4826;-49.5986;-25.1169;8.48287;2556.92;5.20967;0;0;0.1;0.01;0;8.27493;0;0;-1-1;-1
1280;1970;106.468;-1.60194;36.3379;8.5199;2590.55;5.23115;0;0;0.1;0.01;0;7.68763;0;0;-1-1;-1
1280;1971;14.1663;80.973;47.6242;8.62268;2685.44;5.30423;0;0;0.1;0.01;0;7.66171;0;0;-1-1;-1
1280;1972;88.1947;26.4671;51.9522;8.46773;2543.26;5.19412;0;0;0.1;0.01;0;7.35848;0;0;-1-1;-1
1280;1973;-103.131;30.093;71.752;8.46023;2536.5;5.17246;0;0;0.1;0.01;0;4.99102;0;0;-1-1;-1
1280;1974;-53.4499;29.3946;69.9804;2.30287;51.1561;2.21853;0;0;1.01197e-15;0.01;0;6.50572;100;0;-1-1;-1
1280;1975;88.8525;-9.88873;-58.1085;3.54453;186.536;2.97587;0;0;9.60919e-09;0.01;0;4.23134;100;0;-1-1;-1
1280;1976;-50.9598;-43.365;102.146;8.44476;2522.61;5.17688;0;0;0.1;0.01;0;6.86129;0;0;-1-1;-1
1280;1977;31.3689;53.0834;128.347;8.32194;2414.14;5.07353;0;0;0.1;0.01;0;3.30149;0;0;-1-1;-1
1280;1978;52.9583;-19.139;-63.0995;8.26001;2360.64;5.0104;0;0;0.1;0.01;0;8.23643;0;0;-1-1;-1
1280;1979;-30.6436;35.7267;-47.3113;8.60955;2673.2;5.29259;0;0;0.1;0.01;0;8.80694;0;0;-1-1;-1
1280;1980;-17.3603;82.3163;39.1539;8.43588;2514.66;5.15029;0;0;0.1;0.01;0;7.24041;0;0;-1-1;-1
1280;1981;-28.4259;55.5298;-79.7935;8.27721;2375.42;5.01762;0;0;0.1;0.01;0;7.67938;0;0;-1-1;-1
1280;1982;-11.9657;-76.3723;-13.0687;8.4034;2485.73;5.13936;0;0;0.1;0.01;0;8.15679;0;0;-1-1;-1
1280;1983;20.4142;0.0678396;-64.4277;8.37116;2457.23;5.10516;0;0;0.1;0.01;0;7.51293;0;0;-1-1;-1
1280;1984;74.7847;-42.7277;-63.7866;8.47583;2550.56;5.17841;0;0;0.1;0.01;0;7.77752;0;0;-1-1;-1
1280;1985;-40.9224;30.2657;9.02526;8.47306;2548.06;5.17289;0;0;0.1;0.01;0;8.58159;0;0;-1-1;-1
1280;1986;-28.5363;133.007;60.1477;8.5025;2574.71;5.19761;0;0;0.1;0.01;0;2.2047;0;0;-1-1;-1
1280;1987;32.1271;63.3595;74.82;8.51711;2588.01;5.22184;0;0;0.1;0.01;0;8.02655;0;0;-1-1;-1
1280;1988;-37.988;32.8656;63.7475;8.60756;2671.34;5.29371;0;0;0.1;0.01;0;7.92102;0;0;-1-1;-1
1280;1989;-18.9811;-96.2257;88.2659;8.46392;2539.82;5.19052;0;0;0.1;0.01;0;5.72652;0;0;-1-1;-1
1280;1990;32.6044;26.3024;41.6123;8.29057;2386.94;5.03341;0;0;0.1;0.01;0;7.59731;0;0;-1-1;-1
1280;1991;111.976;-81.5943;55.1678;8.42222;2502.47;5.15603;0;0;0.1;0.01;0;2.26312;0;0;-1-1;-1
1280;1992;29.6357;-5.77053;-125.31;8.3598;2447.24;5.1008;0;0;0.1;0.01;0;4.722;0;0;-1-1;-1
1280;1993;-1.84876;-80.6882;104.618;8.38335;2467.98;5.1209;0;0;0.1;0.01;0;4.83147;0;0;-1-1;-1
1280;1994;-15.0736;-119.319;7.9432;8.27895;2376.92;5.0222;0;0;0.1;0.01;0;6.92036;0;0;-1-1;-1
1280;1995;-100.712;-40.005;1.10887;8.23971;2343.28;4.98657;0;0;0.1;0.01;0;7.63509;1;0;-1-1;-1
1280;1996;-49.7446;7.60179;-126.435;8.63288;2694.98;5.29729;0;0;0.1;0.01;0;2.87811;0;0;-1-1;-1
1280;1997;-73.6127;-106.069;7.94135;8.40661;2488.58;5.13408;0;0;0.1;0.01;0;5.68706;0;0;-1-1;-1
1280;1998;-71.1215;-67.0353;-1.88582;8.37773;2463.02;5.1062;0;0;0.1;0.01;0;7.23662;0;0;-1-1;-1
1280;1999;-3.31998;-106.878;-36.6183;8.312;2405.5;5.06794;0;0;0.1;0.01;0;7.63442;0;0;-1-1;-1
1280;2000;23.0472;-57.9697;11.5911;8.42267;2502.87;5.15323;0;0;0.1;0.01;0;8.5164;0;0;-1-1;-1
1280;2001;-114.83;44.408;-6.08289;8.35529;2443.28;5.10304;0;0;0.1;0.01;0;6.69119;0;0;-1-1;-1
1280;2002;-74.5362;107.159;-13.5999;8.37431;2460;5.10941;0;0;0.1;0.01;0;5.90741;0;0;-1-1;-1
1280;2003;-73.9824;30.2916;-52.7169;8.24255;2345.71;4.9938;0;0;0.1;0.01;0;7.67729;1;0;-1-1;-1
1280;2004;24.1125;11.0695;19.4131;8.42724;2506.95;5.14716;0;0;0.1;0.01;0;8.72506;0;0;-1-1;-1
1280;2005;-10.0775;103.691;-41.8809;8.40181;2484.32;5.14356;0;0;0.1;0.01;0;8.26949;0;0;-1-1;-1
1280;2006;64.0447;-73.9668;-43.4623;8.23754;2341.43;4.98814;0;0;0.1;0.01;0;7.58964;1;0;-1-1;-1
1280;2007;5.48999;96.5844;27.8709;8.50659;2578.43;5.21482;0;0;0.1;0.01;0;6.91768;0;0;-1-1;-1
1280;2008;-86.1111;-26.3133;7.99443;8.3448;2434.09;5.08652;0;0;0.1;0.01;0;7.08701;0;0;-1-1;-1
1280;2009;-73.5362;34.4006;39.6144;8.44906;2526.47;5.18433;0;0;0.1;0.01;0;7.45101;0;0;-1-1;-1
1280;2010;25.8514;-113.229;46.9974;8.30669;2400.89;5.04708;0;0;0.1;0.01;0;6.38898;0;0;-1-1;-1
1280;2011;7.84546;-41.398;-86.0399;8.23377;2338.21;4.99138;0;0;0.1;0.01;0;7.31944;1;0;-1-1;-1
1280;2012;-78.0711;76.931;-27.3012;8.32386;2415.81;5.07153;0;0;0.1;0.01;0;7.26074;0;0;-1-1;-1
1280;2013;10.0661;-55.9004;-85.8395;8.49432;2567.29;5.18195;0;0;0.1;0.01;0;8.27222;0;0;-1-1;-1
1280;2014;-23.692;44.9916;-59.435;8.29859;2393.87;5.05288;0;0;0.1;0.01;0;8.38391;0;0;-1-1;-1
1280;2015;-106.926;40.417;-30.1719;7.69408;1907.91;4.74935;0;0;0.0669448;0.01;0;7.18939;100;0;-1-1;-1
1280;2017;-67.9291;-7.15235;75.5035;8.4914;2564.64;5.19898;0;0;0.1;0.01;0;7.79456;0;0;-1-1;-1
1280;2018;57.9719;-47.3969;94.8015;8.33351;2424.22;5.07797;0;0;0.1;0.01;0;7.27826;0;0;-1-1;-1
1280;2019;46.2092;-94.1142;64.6306;8.35269;2441;5.10707;0;0;0.1;0.01;0;6.72685;0;0;-1-1;-1
1280;2020;-102.739;-9.35822;92.0583;8.37579;2461.31;5.11356;0;0;0.1;0.01;0;4.19193;0;0;-1-1;-1
1280;2021;34.7319;37.9955;129.591;8.42092;2501.31;5.14813;0;0;0.1;0.01;0;4.23682;0;0;-1-1;-1
1280;2022;72.2081;-2.80761;4.24723;8.37724;2462.59;5.114;0;0;0.1;0.01;0;7.52834;0;0;-1-1;-1
1280;2023;4.09729;61.6537;30.6471;8.30934;2403.19;5.05266;0;0;0.1;0.01;0;8.62908;0;0;-1-1;-1
1280;2024;65.6997;-4.52058;88.291;8.3073;2401.42;5.05347;0;0;0.1;0.01;0;7.39952;0;0;-1-1;-1
1280;2025;6.33419;21.5086;-60.7145;8.40139;2483.95;5.13337;0;0;0.1;0.01;0;8.89252;0;0;-1-1;-1
1280;2026;-42.6692;-44.283;-38.5033;8.34577;2434.93;5.08844;0;0;0.1;0.01;0;8.73227;0;0;-1-1;-1
1280;2027;101.816;-18.4195;6.60259;8.39992;2482.65;5.13088;0;0;0.1;0.01;0;7.28178;0;0;-1-1;-1
1280;2028;12.1599;13.7244;-131.714;8.2673;2366.9;5.01706;0;0;0.1;0.01;0;2.64983;0;0;-1-1;-1
1280;2029;52.9233;93.0622;-13.5009;8.36426;2451.16;5.10571;0;0;0.1;0.01;0;7.27214;0;0;-1-1;-1
1280;2030;-87.2122;-29.6321;-71.1849;8.26512;2365.03;5.00604;0;0;0.1;0.01;0;7.43047;0;0;-1-1;-1
1280;2031;-8.8746;78.377;-27.1908;8.22699;2332.45;4.99242;0;0;0.1;0.01;0;7.83353;1;0;-1-1;-1
1280;2032;-28.1805;-74.0519;38.1202;8.23009;2335.08;4.99272;0;0;0.1;0.01;0;7.28387;1;0;-1-1;-1
1280;2033;-38.1442;-27.8778;-7.50813;8.40137;2483.93;5.1379;0;0;0.1;0.01;0;8.83515;0;0;-1-1;-1
1280;2034;-41.2766;-24.6065;53.8718;8.37934;2464.44;5.12401;0;0;0.1;0.01;0;8.22301;0;0;-1-1;-1
1280;2035;40.7013;-1.75975;60.0845;8.2957;2391.37;5.05147;0;0;0.1;0.01;0;7.18808;0;0;-1-1;-1
1280;2036;-57.531;-65.5039;-8.64856;8.34891;2437.69;5.09618;0;0;0.1;0.01;0;7.65756;0;0;-1-1;-1
1280;2037;-44.1596;-78.8011;-85.1077;8.39926;2482.06;5.13862;0;0;0.1;0.01;0;5.42361;0;0;-1-1;-1
1280;2038;-105.196;53.9077;47.8582;8.46753;2543.07;5.19687;0;0;0.1;0.01;0;8.14203;0;0;-1-1;-1
1280;2039;-41.6659;-45.8904;36.1254;8.37274;2458.62;5.11553;0;0;0.1;0.01;0;8.47799;0;0;-1-1;-1
1280;2040;15.3869;26.2266;-86.6964;8.22517;2330.9;4.9883;0;0;0.1;0.01;0;7.39423;1;0;-1-1;-1
1280;2041;-102.229;-13.9574;-78.5198;8.40203;2484.51;5.13001;0;0;0.1;0.01;0;5.59111;0;0;-1-1;-1
1280;2042;-55.425;54.9209;-62.7775;8.39284;2476.37;5.1287;0;0;0.1;0.01;0;7.7531;0;0;-1-1;-1
1280;2043;-55.0828;121.736;-26.4575;8.22707;2332.51;4.98735;0;0;0.1;0.01;0;5.03062;1;0;-1-1;-1
1280;2044;96.1047;38.019;72.2098;8.26353;2363.66;5.01121;0;0;0.1;0.01;0;6.43544;0;0;-1-1;-1
1280;2045;-98.6716;-95.3457;15.1771;8.2233;2329.31;4.98526;0;0;0.1;0.01;0;6.60557;1;0;-1-1;-1
1280;2046;-1.73162;112.802;-5.14241;8.30995;2403.72;5.05331;0;0;0.1;0.01;0;7.06767;0;0;-1-1;-1
1280;2047;-94.5987;89.0942;21.0021;8.34233;2431.92;5.08375;0;0;0.1;0.01;0;3.25692;0;0;-1-1;-1
1280;2048;-58.7974;27.0009;90.4695;8.36079;2448.11;5.11072;0;0;0.1;0.01;0;6.28378;0;0;-1-1;-1
1280;2049;-21.775;-84.9571;32.8896;8.35219;2440.56;5.09362;0;0;0.1;0.01;0;7.87496;0;0;-1-1;-1
1280;2050;-90.5523;-84.2718;-31.5122;8.29849;2393.79;5.04714;0;0;0.1;0.01;0;7.04557;0;0;-1-1;-1
1280;2051;-80.2633;-76.9597;-26.2956;8.22056;2326.98;4.98939;0;0;0.1;0.01;0;7.37613;1;0;-1-1;-1
1280;2053;-16.0433;27.2366;-93.4538;8.35832;2445.94;5.10464;0;0;0.1;0.01;0;7.56566;0;0;-1-1;-1
1280;2054;22.7137;-38.0625;-9.08499;8.31379;2407.05;5.05981;0;0;0.1;0.01;0;8.65761;0;0;-1-1;-1
1280;2055;33.3499;-33.7402;-105.16;8.29814;2393.49;5.04468;0;0;0.1;0.01;0;6.93581;0;0;-1-1;-1
1280;2056;-77.7007;-61.2284;-78.7967;8.31271;2406.11;5.05513;0;0;0.1;0.01;0;5.90141;0;0;-1-1;-1
1280;2057;-124.148;-20.2337;-17.9464;8.40099;2483.59;5.12917;0;0;0.1;0.01;0;7.02941;0;0;-1-1;-1
1280;2058;-63.2728;28.6588;46.32;8.45913;2535.51;5.18058;0;0;0.1;0.01;0;7.86096;0;0;-1-1;-1
1280;2059;-25.6794;-11.9125;58.6777;8.33719;2427.43;5.08398;0;0;0.1;0.01;0;7.87883;0;0;-1-1;-1
1280;2061;1.89764;2.14348;16.6575;8.46857;2544.01;5.17871;0;0;0.1;0.01;0;8.95395;0;0;-1-1;-1
1280;2062;55.7951;-11.1272;97.0986;8.28813;2384.84;5.03039;0;0;0.1;0.01;0;6.81866;0;0;-1-1;-1
1280;2063;-4.87488;104.427;20.8248;8.34634;2435.43;5.08709;0;0;0.1;0.01;0;6.44525;0;0;-1-1;-1
1280;2064;-37.2996;-20.161;82.4443;5.0368;535.244;3.38141;0;0;0.00164035;0.01;0;4.78661;100;0;-1-1;-1
1280;2812;78.2712;-52.4785;-91.6968;9.6506;3764.88;5.93808;0;0;0.1;0.01;0;5.87295;0;0;-1-1;-1
1280;2066;-48.3767;21.7631;-62.0215;8.38422;2468.75;5.1236;0;0;0.1;0.01;0;7.65574;0;0;-1-1;-1
1280;2067;-2.69575;70.7401;-4.03047;8.24481;2347.63;4.9917;0;0;0.1;0.01;0;8.79384;0;0;-1-1;-1
1280;2068;-31.7627;84.6408;35.6182;8.34992;2438.57;5.08891;0;0;0.1;0.01;0;7.07572;0;0;-1-1;-1
1280;2069;78.0104;17.857;7.00672;8.23607;2340.18;4.99479;0;0;0.1;0.01;0;7.40456;1;0;-1-1;-1
1280;2070;56.5268;4.04521;60.6749;8.22952;2334.6;4.99226;0;0;0.1;0.01;0;7.62775;0;0;-1-1;-1
1280;2071;-76.739;-19.2704;24.6574;8.34972;2438.4;5.09675;0;0;0.1;0.01;0;7.04664;0;0;-1-1;-1
1280;2072;50.2227;60.6023;-91.8946;5.24351;603.887;3.50252;0;0;0.0025601;0.01;0;4.62031;100;0;-1-1;-1
1280;2073;14.681;-109.901;68.7797;8.47331;2548.29;5.19175;0;0;0.1;0.01;0;5.07607;0;0;-1-1;-1
1280;2074;-66.4067;52.114;58.1903;8.30844;2402.41;5.06917;0;0;0.1;0.01;0;6.73153;0;0;-1-1;-1
1280;2075;-76.8029;42.6254;44.7771;3.17358;133.886;2.77783;0;0;5.28271e-10;0.01;0;4.65403;100;0;-1-1;-1
1280;2076;71.7602;-46.4609;-78.4728;8.26138;2361.82;5.00859;0;0;0.1;0.01;0;7.28282;0;0;-1-1;-1
1280;2077;18.4964;-64.6895;59.6804;8.35366;2441.85;5.08885;0;0;0.1;0.01;0;7.12589;0;0;-1-1;-1
1280;4021;-68.8916;-73.1581;-51.0234;8.28491;2382.05;5.04283;0;0;0.1;0.01;0;6.70933;0;0;-1-1;-1
1280;2079;-17.3996;18.8384;8.50867;8.284;2381.27;5.04041;0;0;0.1;0.01;0;8.76101;0;0;-1-1;-1
1280;2080;37.9464;3.88095;94.0139;8.2958;2391.46;5.0362;0;0;0.1;0.01;0;7.38263;0;0;-1-1;-1
1280;2081;-21.1398;-8.36642;0.717438;8.26059;2361.14;5.01462;0;0;0.1;0.01;0;8.87326;0;0;-1-1;-1
1280;2082;56.8918;17.5511;131.487;8.22617;2331.75;4.9885;0;0;0.1;0.01;0;2.17777;1;0;-1-1;-1
1280;2083;-32.306;44.1344;-24.8597;3.12691;128.066;2.77374;0;0;2.1638e-10;0.01;0;6.72477;100;0;-1-1;-1
1280;2084;97.531;-23.3909;44.8294;8.3611;2448.38;5.10029;0;0;0.1;0.01;0;7.06872;0;0;-1-1;-1
1280;2085;-19.8769;125.185;-16.2552;8.32044;2412.83;5.06436;0;0;0.1;0.01;0;6.42621;0;0;-1-1;-1
1280;2086;105.922;-40.0393;75.0098;8.21758;2324.45;4.98432;0;0;0.1;0.01;0;4.58745;1;0;-1-1;-1
1280;2088;95.1197;-7.48223;12.3317;8.24782;2350.21;5.00538;0;0;0.1;0.01;0;7.48552;0;0;-1-1;-1
1280;2089;-73.0169;-102.56;-47.4483;8.35328;2441.52;5.10032;0;0;0.1;0.01;0;5.15221;0;0;-1-1;-1
1280;2090;8.89242;-79.0857;40.71;8.22247;2328.61;4.99096;0;0;0.1;0.01;0;7.78207;0;0;-1-1;-1
1280;2091;123.234;-18.4018;-45.8386;8.23695;2340.93;4.99243;0;0;0.1;0.01;0;2.67322;1;0;-1-1;-1
1280;2092;33.1882;-36.6926;-31.1663;8.24467;2347.52;5.00713;0;0;0.1;0.01;0;7.82845;0;0;-1-1;-1
1280;2093;76.1665;-5.84871;76.898;8.39639;2479.51;5.12163;0;0;0.1;0.01;0;5.96813;0;0;-1-1;-1
1280;2094;2.32382;59.0317;56.9498;8.22446;2330.29;4.98937;0;0;0.1;0.01;0;8.19144;0;0;-1-1;-1
1280;2095;9.66263;-65.4971;84.5621;8.25224;2353.98;5.01038;0;0;0.1;0.01;0;6.72536;0;0;-1-1;-1
1280;2096;-84.8639;43.7227;-101.118;8.23504;2339.3;4.99057;0;0;0.1;0.01;0;3.67793;0;0;-1-1;-1
1280;2098;-20.6294;-33.2296;-125.07;8.23419;2338.58;4.98793;0;0;0.1;0.01;0;5.49129;0;0;-1-1;-1
1280;2099;-46.4639;-8.16154;-38.8573;8.28084;2378.54;5.03106;0;0;0.1;0.01;0;8.4567;0;0;-1-1;-1
1280;2100;-73.956;39.3763;-93.8001;8.36561;2452.34;5.11153;0;0;0.1;0.01;0;6.31603;0;0;-1-1;-1
1280;2101;17.9753;-21.7808;-82.755;8.23693;2340.91;4.99928;0;0;0.1;0.01;0;7.60437;0;0;-1-1;-1
1280;2102;103.805;-48.0223;-9.9104;8.28545;2382.52;5.04223;0;0;0.1;0.01;0;6.67819;0;0;-1-1;-1
1280;2103;38.642;-13.6008;16.52;8.2876;2384.38;5.03743;0;0;0.1;0.01;0;8.18839;0;0;-1-1;-1
1280;2104;-82.5473;58.9051;79.7342;8.31598;2408.95;5.07177;0;0;0.1;0.01;0;4.12931;0;0;-1-1;-1
1280;2105;17.158;-8.53841;-116.243;8.21633;2323.39;4.98335;0;0;0.1;0.01;0;6.052;1;0;-1-1;-1
1280;2106;95.0364;44.5402;-1.76953;8.27258;2371.44;5.03754;0;0;0.1;0.01;0;7.10974;0;0;-1-1;-1
1280;2107;69.9831;5.68056;-35.5953;8.22871;2333.91;4.98508;0;0;0.1;0.01;0;7.47901;1;0;-1-1;-1
1280;2108;-17.4973;-2.50817;-51.1788;8.2465;2349.08;5.0047;0;0;0.1;0.01;0;7.24243;0;0;-1-1;-1
1280;2109;-60.0112;-9.66193;58.3559;8.21905;2325.7;4.98362;0;0;0.1;0.01;0;7.57609;1;0;-1-1;-1
1280;2110;71.9341;-110.296;-16.2695;8.23089;2335.76;4.98865;0;0;0.1;0.01;0;4.38583;1;0;-1-1;-1
1280;2111;24.1393;36.3267;79.681;8.22206;2328.26;4.9842;0;0;0.1;0.01;0;7.82933;1;0;-1-1;-1
1280;2112;3.13263;-93.2605;41.8594;8.20999;2318.02;4.97965;0;0;0.1;0.01;0;7.50425;1;0;-1-1;-1
1280;2113;-20.6394;-132.128;-18.4911;8.21798;2324.79;4.98474;0;0;0.1;0.01;0;4.62093;1;0;-1-1;-1
1280;2114;-108.835;-31.4368;66.8267;8.22441;2330.25;4.98326;0;0;0.1;0.01;0;4.30656;1;0;-1-1;-1
1280;2115;66.342;-80.2934;79.2426;8.26082;2361.34;5.01678;0;0;0.1;0.01;0;3.02757;0;0;-1-1;-1
1280;2116;-4.56116;-100.672;-14.6529;8.21626;2323.34;4.98355;0;0;0.1;0.01;0;7.04414;1;0;-1-1;-1
1280;2950;88.8215;-48.7804;28.2099;9.4565;3542.25;5.8433;0;0;0.1;0.01;0;8.12395;0;0;-1-1;-1
1280;2118;-19.5808;7.46381;-60.5565;8.21247;2320.12;4.98016;0;0;0.1;0.01;0;8.28745;1;0;-1-1;-1
1280;2119;-68.1867;-12.3855;16.7951;8.24521;2347.98;5.00711;0;0;0.1;0.01;0;8.08238;0;0;-1-1;-1
1280;2120;-96.0422;-44.5951;22.8677;4.34915;344.59;3.3579;0;0;3.1794e-06;0.01;0;5.36768;100;0;-1-1;-1
1280;2121;-0.778041;69.8983;48.8913;8.23648;2340.52;4.98759;0;0;0.1;0.01;0;8.0751;0;0;-1-1;-1
1280;2122;-3.35177;-24.2382;82.235;8.24232;2345.51;4.99979;0;0;0.1;0.01;0;8.02354;0;0;-1-1;-1
1280;2123;86.9362;18.5947;83.817;8.34035;2430.2;5.08531;0;0;0.1;0.01;0;6.30717;0;0;-1-1;-1
1280;2125;87.7909;-6.69866;99.1352;8.23591;2340.04;5.00293;0;0;0.1;0.01;0;4.48128;0;0;-1-1;-1
1280;2126;16.3824;38.6918;-18.1828;8.26833;2367.78;5.01985;0;0;0.1;0.01;0;7.93363;0;0;-1-1;-1
1280;2127;25.5026;28.7011;104.387;8.2162;2323.28;4.97961;0;0;0.1;0.01;0;6.80987;1;0;-1-1;-1
1280;2128;92.8266;34.9634;-77.4613;8.22569;2331.34;4.98152;0;0;0.1;0.01;0;6.34456;1;0;-1-1;-1
1280;2129;-74.034;66.7345;21.2742;8.30132;2396.24;5.05713;0;0;0.1;0.01;0;7.92791;0;0;-1-1;-1
1280;2131;45.7897;-60.8859;23.4804;8.24166;2344.94;5.00533;0;0;0.1;0.01;0;6.8967;0;0;-1-1;-1
1280;2132;0.600536;-41.3561;104.671;1.96933;31.992;1.93292;0;0;6.4141e-19;0.01;0;5.61422;100;0;-1-1;-1
1280;2133;56.9961;-94.2426;18.6598;8.32575;2417.46;5.07778;0;0;0.1;0.01;0;6.99279;0;0;-1-1;-1
1280;2134;50.9736;-54.1892;83.3015;8.27872;2376.72;5.03012;0;0;0.1;0.01;0;7.35474;0;0;-1-1;-1
1280;2135;55.9576;44.4405;89.5226;8.26058;2361.13;5.01794;0;0;0.1;0.01;0;6.72646;0;0;-1-1;-1
1280;2136;61.78;4.10823;-81.7751;8.22027;2326.74;4.98275;0;0;0.1;0.01;0;7.27407;1;0;-1-1;-1
1280;2797;-44.4938;82.9315;-99.6273;9.62801;3738.51;5.91066;0;0;0.1;0.01;0;5.17022;0;0;-1-1;-1
1280;2138;8.40593;-99.7658;-14.5838;8.22199;2328.19;4.98497;0;0;0.1;0.01;0;7.20294;1;0;-1-1;-1
1280;2139;-45.1837;-92.6337;-8.66501;8.19822;2308.06;4.98035;0;0;0.1;0.01;0;7.33913;1;0;-1-1;-1
1280;2140;-15.964;-67.5598;-96.115;8.21299;2320.56;4.98063;0;0;0.1;0.01;0;7.03525;1;0;-1-1;-1
1280;2141;-81.5354;-25.7625;46.8146;8.22169;2327.94;4.9813;0;0;0.1;0.01;0;8.29905;1;0;-1-1;-1
1280;2142;-45.4356;-66.3902;-58.5866;8.21135;2319.17;4.97508;0;0;0.1;0.01;0;8.46995;1;0;-1-1;-1
1280;2143;28.6456;15.2192;-47.758;8.2181;2324.9;4.97941;0;0;0.1;0.01;0;8.21231;1;0;-1-1;-1
1280;2144;31.8326;-41.052;134.754;8.19185;2302.69;4.97847;0;0;0.1;0.01;0;2.75378;1;0;-1-1;-1
1280;2145;64.7338;-17.5054;-69.0626;8.21718;2324.11;4.97993;0;0;0.1;0.01;0;7.67141;1;0;-1-1;-1
1280;2146;-17.5503;-3.00981;-84.4891;8.2006;2310.07;4.97653;0;0;0.1;0.01;0;8.26794;1;0;-1-1;-1
1280;2147;-61.9769;17.7813;1.86076;8.2213;2327.61;4.98362;0;0;0.1;0.01;0;8.55081;1;0;-1-1;-1
1280;2148;83.1838;-57.5725;-39.4846;8.21033;2318.31;4.98141;0;0;0.1;0.01;0;7.54969;1;0;-1-1;-1
1280;2149;-32.8049;47.9312;-42.5336;8.21745;2324.34;4.9806;0;0;0.1;0.01;0;8.68157;1;0;-1-1;-1
1280;2150;110.817;47.7494;-28.5441;8.25903;2359.8;5.01937;0;0;0.1;0.01;0;6.76835;0;0;-1-1;-1
1280;2151;62.6907;86.1022;-91.7405;8.20849;2316.75;4.9831;0;0;0.1;0.01;0;2.93433;1;0;-1-1;-1
1280;2152;94.2382;-1.03917;-79.6103;8.24004;2343.56;4.99457;0;0;0.1;0.01;0;5.22385;0;0;-1-1;-1
1280;2153;31.5978;47.5655;1.40705;8.24462;2347.47;5.00278;0;0;0.1;0.01;0;8.07118;0;0;-1-1;-1
1280;2154;-107.192;-75.7926;-49.1472;8.19338;2303.98;4.9797;0;0;0.1;0.01;0;4.84822;1;0;-1-1;-1
1280;2155;-20.5841;-127.326;-58.6371;8.2024;2311.6;4.98158;0;0;0.1;0.01;0;3.78677;1;0;-1-1;-1
1280;2156;-92.2222;-85.6619;-0.48815;8.20317;2312.25;4.97916;0;0;0.1;0.01;0;5.71528;1;0;-1-1;-1
1280;2157;28.648;52.0474;23.3586;8.22208;2328.27;4.98185;0;0;0.1;0.01;0;8.69539;1;0;-1-1;-1
1280;2158;-46.997;-81.2769;47.2277;8.21324;2320.77;4.98365;0;0;0.1;0.01;0;7.16411;1;0;-1-1;-1
1280;2159;-38.5039;30.8603;84.1436;8.20582;2314.49;4.97912;0;0;0.1;0.01;0;7.70464;1;0;-1-1;-1
1280;2160;-49.5787;42.6739;11.4691;8.20471;2313.54;4.9733;0;0;0.1;0.01;0;8.37062;1;0;-1-1;-1
1280;2161;-1.14866;36.1604;-112.329;8.20454;2313.4;4.97661;0;0;0.1;0.01;0;6.08884;1;0;-1-1;-1
1280;2162;-64.678;63.7891;-104.15;8.2012;2310.58;4.98292;0;0;0.1;0.01;0;4.35932;1;0;-1-1;-1
1280;2163;80.107;-107.844;13.8851;8.20573;2314.41;4.97703;0;0;0.1;0.01;0;4.34808;1;0;-1-1;-1
1280;2164;-37.5687;22.0673;-29.7436;8.2046;2313.46;4.98038;0;0;0.1;0.01;0;8.58775;1;0;-1-1;-1
1280;2165;13.1674;58.6184;6.9417;8.20765;2316.04;4.97317;0;0;0.1;0.01;0;7.9299;1;0;-1-1;-1
1280;2166;99.0765;-13.1098;63.6015;8.19936;2309.02;4.97487;0;0;0.1;0.01;0;6.27626;1;0;-1-1;-1
1280;4179;42.7733;49.4327;-93.0943;8.22526;2330.97;4.98243;0;0;0.1;0.01;0;6.79526;1;0;-1-1;-1
1280;2168;-21.9282;125.801;-44.8015;8.19422;2304.69;4.97251;0;0;0.1;0.01;0;5.04425;1;0;-1-1;-1
1280;2169;13.3835;-48.1358;-49.3629;8.21812;2324.91;4.98293;0;0;0.1;0.01;0;7.9873;1;0;-1-1;-1
1280;2170;-15.0794;117.628;21.5667;8.22105;2327.4;4.97687;0;0;0.1;0.01;0;6.55647;1;0;-1-1;-1
