Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1229;100.517;19.6397;-56.2846;8.15861;2274.77;4.95361;0;0;0.1;0.01;0;2.67368;1;0;-1-1;-1
680;1230;-8.50895;114.137;-24.1392;10.2711;4538.79;6.24356;0;0;0.1;0.01;0;2.63286;0;0;-1-1;-1
680;1231;-4.72878;-15.1332;-54.6928;10.2723;4540.38;6.24937;0;0;0.1;0.01;0;9.11875;0;0;-1-1;-1
680;1232;-10.1113;-91.9947;45.6372;8.15844;2274.62;4.95448;0;0;0.1;0.01;0;4.23019;1;0;-1-1;-1
680;1233;64.8992;-75.6549;-35.0103;10.2627;4527.61;6.23298;0;0;0.1;0.01;0;4.37786;0;0;-1-1;-1
680;1234;-13.4664;-47.2172;98.0265;10.2534;4515.4;6.24111;0;0;0.1;0.01;0;5.32402;0;0;-1-1;-1
680;1235;44.5142;4.94608;-103.331;10.2325;4487.85;6.23258;0;0;0.1;0.01;0;4.20689;0;0;-1-1;-1
680;1236;-21.4371;-5.91831;97.8509;10.2409;4498.82;6.2263;0;0;0.1;0.01;0;5.9104;0;0;-1-1;-1
680;1237;27.0823;-34.6742;-91.3257;3.54109;185.994;2.97418;0;0;1.50144e-08;0.01;0;4.32762;100;0;-1-1;-1
680;1238;-39.787;-28.4751;-10.9246;10.2246;4477.36;6.22495;0;0;0.1;0.01;0;9.27936;0;0;-1-1;-1
680;1239;-117.116;25.3184;2.51742;10.212;4460.9;6.2215;0;0;0.1;0.01;0;2.57643;0;0;-1-1;-1
680;1240;29.742;60.0927;-71.1951;10.2248;4477.69;6.2282;0;0;0.1;0.01;0;6.42807;0;0;-1-1;-1
680;1241;-10.0283;-3.38582;-10.7829;10.212;4460.9;6.22635;0;0;0.1;0.01;0;9.04766;0;0;-1-1;-1
680;1242;-90.7958;-48.3721;-54.1499;10.2289;4483.06;6.21942;0;0;0.1;0.01;0;3.95422;0;0;-1-1;-1
680;1243;40.6268;-14.8852;-103.572;10.2153;4465.24;6.22711;0;0;0.1;0.01;0;4.16053;0;0;-1-1;-1
680;1244;78.2364;21.8399;-23.3047;10.2275;4481.17;6.21795;0;0;0.1;0.01;0;7.95659;0;0;-1-1;-1
680;1245;-3.0125;-15.5644;-37.0465;10.2162;4466.45;6.21923;0;0;0.1;0.01;0;9.33202;0;0;-1-1;-1
680;1246;79.2028;36.2106;21.0796;10.2056;4452.52;6.21444;0;0;0.1;0.01;0;8.25336;0;0;-1-1;-1
680;1247;92.9696;-11.2928;-63.0556;10.1687;4404.41;6.2152;0;0;0.1;0.01;0;4.85583;0;0;-1-1;-1
680;1248;-46.7721;91.6299;19.692;10.1857;4426.46;6.21976;0;0;0.1;0.01;0;6.24338;0;0;-1-1;-1
680;1249;8.60778;76.0575;-47.6516;10.1921;4434.82;6.20657;0;0;0.1;0.01;0;7.41216;0;0;-1-1;-1
680;1250;66.8207;-52.8804;62.6963;10.2008;4446.22;6.20746;0;0;0.1;0.01;0;6.05834;0;0;-1-1;-1
680;1251;67.4487;-57.2429;-37.5383;10.1872;4428.52;6.2074;0;0;0.1;0.01;0;7.00906;0;0;-1-1;-1
680;1252;-31.7952;44.9773;67.2974;10.1826;4422.47;6.20779;0;0;0.1;0.01;0;8.00681;0;0;-1-1;-1
680;1253;-34.068;97.9182;29.2778;10.1944;4437.92;6.21014;0;0;0.1;0.01;0;5.30072;0;0;-1-1;-1
680;1254;44.4073;24.3266;-39.8302;10.187;4428.19;6.20425;0;0;0.1;0.01;0;8.79067;0;0;-1-1;-1
680;1255;34.9589;-45.2945;88.3872;10.1955;4439.31;6.21223;0;0;0.1;0.01;0;6.01904;0;0;-1-1;-1
680;1256;60.3256;7.23261;-5.93412;10.1738;4410.97;6.19266;0;0;0.1;0.01;0;8.41004;0;0;-1-1;-1
680;1257;-7.10399;8.36122;-103.529;10.1854;4426.07;6.19833;0;0;0.1;0.01;0;5.30775;0;0;-1-1;-1
680;1258;8.58858;-78.2559;72.3366;10.179;4417.79;6.19077;0;0;0.1;0.01;0;6.21661;0;0;-1-1;-1
680;1259;23.0139;-10.036;36.6593;10.1706;4406.8;6.19172;0;0;0.1;0.01;0;9.01182;0;0;-1-1;-1
680;1260;-38.9584;-34.619;62.908;10.1606;4393.82;6.19645;0;0;0.1;0.01;0;7.92486;0;0;-1-1;-1
680;1261;-39.14;-91.9271;43.6301;10.1651;4399.69;6.18486;0;0;0.1;0.01;0;6.2275;0;0;-1-1;-1
680;1262;-40.34;19.1447;14.0721;10.1542;4385.56;6.18868;0;0;0.1;0.01;0;9.26919;0;0;-1-1;-1
680;1263;-98.7407;8.44461;-9.00578;10.1678;4403.17;6.20184;0;0;0.1;0.01;0;7.03769;0;0;-1-1;-1
680;1264;34.0852;28.1926;-54.0428;10.1537;4384.88;6.20335;0;0;0.1;0.01;0;8.79388;0;0;-1-1;-1
680;1265;-6.55078;24.9991;-102.792;10.169;4404.82;6.20072;0;0;0.1;0.01;0;4.28948;0;0;-1-1;-1
680;1266;-54.4093;66.3037;58.708;10.1646;4399.12;6.19759;0;0;0.1;0.01;0;5.10725;0;0;-1-1;-1
680;1267;-31.2242;113.263;0.696178;10.1474;4376.71;6.19158;0;0;0.1;0.01;0;4.37437;0;0;-1-1;-1
680;1268;-11.5116;76.2183;53.1179;10.1454;4374.2;6.19033;0;0;0.1;0.01;0;8.35087;0;0;-1-1;-1
680;1269;12.5357;46.981;41.7024;10.1651;4399.64;6.18199;0;0;0.1;0.01;0;8.53007;0;0;-1-1;-1
680;1270;-16.6155;-83.0238;-30.1054;10.1397;4366.77;6.19394;0;0;0.1;0.01;0;8.31268;0;0;-1-1;-1
680;1271;22.1175;-37.1477;38.9744;10.1397;4366.79;6.1955;0;0;0.1;0.01;0;9.13007;0;0;-1-1;-1
680;1272;-25.2457;-87.3102;-14.7876;10.1532;4384.27;6.19305;0;0;0.1;0.01;0;7.21782;0;0;-1-1;-1
680;1273;27.679;101.34;-17.8404;10.1265;4349.77;6.17496;0;0;0.1;0.01;0;5.2013;0;0;-1-1;-1
680;1274;-22.0751;-47.5378;-25.6133;10.1348;4360.46;6.17987;0;0;0.1;0.01;0;8.46401;0;0;-1-1;-1
680;1275;75.1319;27.5245;-75.0054;10.1091;4327.41;6.16177;0;0;0.1;0.01;0;5.08713;0;0;-1-1;-1
680;1276;34.5463;-26.8797;88.4597;10.1154;4335.49;6.1756;0;0;0.1;0.01;0;7.91616;0;0;-1-1;-1
680;1277;71.8272;62.0986;-64.8;10.1355;4361.39;6.17369;0;0;0.1;0.01;0;5.13967;0;0;-1-1;-1
680;1278;54.7129;60.0813;73.4218;10.1341;4359.54;6.18073;0;0;0.1;0.01;0;3.9295;0;0;-1-1;-1
680;1279;22.5112;44.4845;-76.7774;10.0836;4294.7;6.16695;0;0;0.1;0.01;0;8.57276;0;0;-1-1;-1
680;1280;-22.2152;21.0505;98.4979;10.1135;4333.11;6.16724;0;0;0.1;0.01;0;7.36917;0;0;-1-1;-1
680;1281;4.06586;6.225;-14.9203;10.1079;4325.87;6.1635;0;0;0.1;0.01;0;9.23749;0;0;-1-1;-1
680;1282;-12.4213;45.9996;-37.3212;10.133;4358.18;6.17064;0;0;0.1;0.01;0;9.08027;0;0;-1-1;-1
680;1283;72.0952;50.0659;48.7511;10.1257;4348.8;6.16623;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
680;1284;17.3699;57.7581;-41.275;10.0904;4303.39;6.16227;0;0;0.1;0.01;0;8.34704;0;0;-1-1;-1
680;1285;88.3427;-34.1762;24.1466;10.0862;4297.99;6.14828;0;0;0.1;0.01;0;7.50052;0;0;-1-1;-1
680;1286;66.2288;-4.35766;48.7956;10.1011;4317.15;6.16273;0;0;0.1;0.01;0;7.84294;0;0;-1-1;-1
680;1287;-27.0868;-25.6471;-39.9291;10.0867;4298.64;6.15097;0;0;0.1;0.01;0;9.10152;0;0;-1-1;-1
680;1288;-12.1694;11.3572;-15.551;10.0809;4291.25;6.16277;0;0;0.1;0.01;0;8.5701;0;0;-1-1;-1
680;1289;63.2373;22.922;1.1404;10.1172;4337.79;6.14876;0;0;0.1;0.01;0;8.64944;0;0;-1-1;-1
680;1290;48.7708;55.8072;21.1233;10.0844;4295.75;6.15541;0;0;0.1;0.01;0;7.70774;0;0;-1-1;-1
680;1291;5.85922;-75.5139;2.3556;10.115;4334.99;6.15279;0;0;0.1;0.01;0;8.77428;0;0;-1-1;-1
680;1292;35.3945;-23.4792;-49.3875;10.0933;4307.16;6.15812;0;0;0.1;0.01;0;9.09188;0;0;-1-1;-1
680;1293;14.1866;8.50427;12.4154;10.0867;4298.65;6.15483;0;0;0.1;0.01;0;9.33005;0;0;-1-1;-1
680;1294;59.2054;-48.4817;13.9437;10.0826;4293.51;6.16452;0;0;0.1;0.01;0;8.16349;0;0;-1-1;-1
680;1295;55.8441;-58.9336;1.88415;10.0602;4264.96;6.14794;0;0;0.1;0.01;0;8.53414;0;0;-1-1;-1
680;1296;-51.0119;-83.5182;33.0816;10.1251;4347.99;6.17014;0;0;0.1;0.01;0;7.39273;0;0;-1-1;-1
680;1297;-44.3161;-88.8033;-18.1685;10.094;4307.97;6.14997;0;0;0.1;0.01;0;6.95539;0;0;-1-1;-1
680;1298;-73.9741;-54.124;-53.2642;10.0974;4312.43;6.16211;0;0;0.1;0.01;0;7.69457;0;0;-1-1;-1
680;1299;16.5414;-36.7256;-106.021;10.0951;4309.4;6.17556;0;0;0.1;0.01;0;3.42269;0;0;-1-1;-1
680;1300;5.62541;31.4346;-56.7563;10.0783;4287.91;6.15004;0;0;0.1;0.01;0;9.59887;0;0;-1-1;-1
680;1301;-67.4774;-83.1246;18.4337;10.0782;4287.83;6.15815;0;0;0.1;0.01;0;6.38715;0;0;-1-1;-1
680;1302;87.723;17.6145;48.747;10.1021;4318.41;6.1529;0;0;0.1;0.01;0;6.02967;0;0;-1-1;-1
680;1303;21.9069;-44.626;-26.5973;10.0693;4276.52;6.14771;0;0;0.1;0.01;0;9.03183;0;0;-1-1;-1
680;1304;7.39147;61.4146;-55.9822;10.0563;4259.96;6.14115;0;0;0.1;0.01;0;7.75774;0;0;-1-1;-1
680;1305;20.2107;-77.4371;9.73656;10.0752;4284.03;6.14153;0;0;0.1;0.01;0;7.65256;0;0;-1-1;-1
680;1306;-83.4045;7.40589;-29.5201;10.0991;4314.57;6.14991;0;0;0.1;0.01;0;5.78558;0;0;-1-1;-1
680;1307;87.6939;0.909406;26.0593;2.203;44.7852;2.09762;0;0;3.86034e-15;0.01;0;5.27859;100;0;-1-1;-1
680;1308;21.9161;34.2437;89.3357;10.0374;4235.91;6.15099;0;0;0.1;0.01;0;8.28395;0;0;-1-1;-1
680;1309;12.4285;-25.7717;-93.3432;10.06;4264.58;6.13658;0;0;0.1;0.01;0;6.63545;0;0;-1-1;-1
680;1310;66.752;65.3211;-19.7214;10.0874;4299.53;6.16036;0;0;0.1;0.01;0;8.04418;0;0;-1-1;-1
680;1311;-27.5702;-27.368;82.5952;10.0538;4256.74;6.13977;0;0;0.1;0.01;0;7.69543;0;0;-1-1;-1
680;1312;-0.746032;-108.163;5.55278;10.0801;4290.24;6.1553;0;0;0.1;0.01;0;5.22277;0;0;-1-1;-1
680;1313;15.0775;106.353;-53.0042;10.0543;4257.45;6.14501;0;0;0.1;0.01;0;3.0948;0;0;-1-1;-1
680;1314;11.4795;-43.2053;-90.9529;10.0491;4250.77;6.1343;0;0;0.1;0.01;0;5.76682;0;0;-1-1;-1
680;1315;45.59;88.9818;-9.55383;10.0705;4278.04;6.1533;0;0;0.1;0.01;0;7.0649;0;0;-1-1;-1
680;1316;-16.2822;2.16736;6.28561;10.0481;4249.53;6.13514;0;0;0.1;0.01;0;9.30437;0;0;-1-1;-1
680;1317;-63.5094;-3.89634;-40.0111;10.0738;4282.16;6.15235;0;0;0.1;0.01;0;6.67138;0;0;-1-1;-1
680;1318;42.6848;-15.6749;-36.6779;10.0348;4232.7;6.14247;0;0;0.1;0.01;0;8.60694;0;0;-1-1;-1
680;1319;83.2481;-52.0921;-33.8969;10.0636;4269.21;6.15377;0;0;0.1;0.01;0;5.00392;0;0;-1-1;-1
680;1320;-10.6938;56.1419;21.3852;10.0281;4224.18;6.12831;0;0;0.1;0.01;0;9.19158;0;0;-1-1;-1
680;1321;-59.0097;28.8163;-9.00563;10.0504;4252.5;6.15146;0;0;0.1;0.01;0;8.38708;0;0;-1-1;-1
680;1322;10.732;-47.7476;22.7814;10.053;4255.73;6.12547;0;0;0.1;0.01;0;8.00492;0;0;-1-1;-1
680;1323;-32.3786;-17.9003;101.304;10.0345;4232.34;6.13554;0;0;0.1;0.01;0;5.82807;0;0;-1-1;-1
680;1324;-23.5975;84.8641;32.6716;10.0306;4227.31;6.13539;0;0;0.1;0.01;0;7.97526;0;0;-1-1;-1
680;1325;108.792;23.3957;-11.644;10.0537;4256.6;6.11614;0;0;0.1;0.01;0;4.89218;0;0;-1-1;-1
680;1326;-72.7055;36.0208;-35.3566;10.0679;4274.75;6.11748;0;0;0.1;0.01;0;7.69106;0;0;-1-1;-1
680;1327;-38.4609;61.1627;-65.6493;10.0205;4214.6;6.1205;0;0;0.1;0.01;0;8.19602;0;0;-1-1;-1
680;1328;-43.6935;21.5702;-104.006;10.0124;4204.41;6.11761;0;0;0.1;0.01;0;3.16442;0;0;-1-1;-1
680;1329;12.4912;-87.8563;29.0975;10.0146;4207.17;6.12853;0;0;0.1;0.01;0;7.65536;0;0;-1-1;-1
680;1330;75.194;73.1045;-32.4394;9.99386;4181.08;6.12371;0;0;0.1;0.01;0;5.57683;0;0;-1-1;-1
680;1331;11.1616;34.2599;-23.909;9.99877;4187.24;6.10502;0;0;0.1;0.01;0;9.42624;0;0;-1-1;-1
680;1332;100.346;35.3722;-21.1806;10.0101;4201.47;6.12428;0;0;0.1;0.01;0;5.07781;0;0;-1-1;-1
680;1333;3.73432;87.8918;50.7388;10.0147;4207.33;6.1257;0;0;0.1;0.01;0;6.59692;0;0;-1-1;-1
680;1334;-1.30046;21.8891;40.2463;10.025;4220.33;6.12218;0;0;0.1;0.01;0;8.54709;0;0;-1-1;-1
680;1335;43.069;22.3157;-98.8993;10.0187;4212.39;6.09992;0;0;0.1;0.01;0;4.82961;0;0;-1-1;-1
680;1336;-23.8074;20.6506;21.4752;10.0104;4201.93;6.11345;0;0;0.1;0.01;0;9.60736;0;0;-1-1;-1
680;1337;35.2055;54.6489;-46.2725;9.99042;4176.76;6.11252;0;0;0.1;0.01;0;7.29028;0;0;-1-1;-1
680;1338;-55.5204;62.7319;-64.2998;10.0034;4193.04;6.10322;0;0;0.1;0.01;0;6.48276;0;0;-1-1;-1
680;1339;72.3569;-27.229;-77.5745;9.9996;4188.29;6.11352;0;0;0.1;0.01;0;6.57811;0;0;-1-1;-1
680;1340;-13.9248;51.4889;87.5779;9.99785;4186.09;6.12351;0;0;0.1;0.01;0;5.95618;0;0;-1-1;-1
680;1341;-26.4278;23.0719;49.5598;9.97798;4161.18;6.11121;0;0;0.1;0.01;0;8.48877;0;0;-1-1;-1
680;1342;-1.17031;-23.339;81.6964;9.98219;4166.45;6.08629;0;0;0.1;0.01;0;8.19213;0;0;-1-1;-1
680;1343;-40.7674;20.941;98.7338;9.9637;4143.33;6.10927;0;0;0.1;0.01;0;4.76361;0;0;-1-1;-1
680;1344;-8.10555;-68.359;-41.2494;9.96697;4147.42;6.09745;0;0;0.1;0.01;0;8.4537;0;0;-1-1;-1
680;1345;-84.4977;-13.7755;-26.7792;10.0203;4214.33;6.10762;0;0;0.1;0.01;0;7.7913;0;0;-1-1;-1
680;1346;53.081;6.26046;46.839;9.96776;4148.41;6.11457;0;0;0.1;0.01;0;8.05167;0;0;-1-1;-1
680;1347;56.7162;30.3391;-49.3907;9.97643;4159.25;6.11532;0;0;0.1;0.01;0;7.70106;0;0;-1-1;-1
680;1348;97.6062;47.4397;4.1773;9.97148;4153.06;6.08831;0;0;0.1;0.01;0;5.57601;0;0;-1-1;-1
680;1349;8.8382;113.388;-27.4475;9.98271;4167.1;6.10755;0;0;0.1;0.01;0;3.03226;0;0;-1-1;-1
680;1350;-98.3478;-37.8703;17.2928;9.96445;4144.28;6.09763;0;0;0.1;0.01;0;6.15334;0;0;-1-1;-1
680;1351;-57.7449;20.5329;-23.1171;9.98758;4173.2;6.11126;0;0;0.1;0.01;0;8.65835;0;0;-1-1;-1
680;1352;-53.9384;-19.0566;-8.45562;9.95989;4138.59;6.10017;0;0;0.1;0.01;0;8.15918;0;0;-1-1;-1
680;1353;-108.581;-9.25029;-50.131;9.95166;4128.34;6.09285;0;0;0.1;0.01;0;3.80542;0;0;-1-1;-1
680;1354;-0.998075;-38.7515;106.933;9.94389;4118.68;6.09542;0;0;0.1;0.01;0;4.55508;0;0;-1-1;-1
680;1355;31.0516;-39.3123;-44.0995;9.94624;4121.59;6.09791;0;0;0.1;0.01;0;8.22731;0;0;-1-1;-1
680;1356;-55.7246;-20.8761;80.3412;9.95928;4137.83;6.07693;0;0;0.1;0.01;0;7.46082;0;0;-1-1;-1
680;1357;42.4857;-25.015;-22.8466;9.96659;4146.94;6.10008;0;0;0.1;0.01;0;8.66607;0;0;-1-1;-1
680;1358;-43.7606;-25.3905;-45.2181;9.97384;4156;6.10604;0;0;0.1;0.01;0;8.51328;0;0;-1-1;-1
680;1359;-19.2712;-52.63;-59.8522;9.95378;4130.98;6.10546;0;0;0.1;0.01;0;8.50944;0;0;-1-1;-1
680;1360;-16.3746;-29.1811;58.2677;9.9273;4098.09;6.08885;0;0;0.1;0.01;0;8.37283;0;0;-1-1;-1
680;1361;37.2477;-40.0922;-88.4841;9.94325;4117.89;6.09603;0;0;0.1;0.01;0;7.51128;0;0;-1-1;-1
680;1362;52.8116;5.62543;-60.1853;9.94223;4116.61;6.103;0;0;0.1;0.01;0;8.43163;0;0;-1-1;-1
680;1363;64.6935;37.3723;-23.5335;9.94402;4118.84;6.08496;0;0;0.1;0.01;0;8.41905;0;0;-1-1;-1
680;1364;-89.0423;35.2513;-33.3131;9.94177;4116.04;6.08201;0;0;0.1;0.01;0;6.87488;0;0;-1-1;-1
680;1365;2.28203;32.7493;15.8192;9.89846;4062.48;6.08026;0;0;0.1;0.01;0;9.31284;0;0;-1-1;-1
680;1366;40.4102;89.1594;44.0201;9.92817;4099.18;6.08128;0;0;0.1;0.01;0;5.09386;0;0;-1-1;-1
680;1367;61.3787;69.4959;25.8045;9.93157;4103.39;6.08272;0;0;0.1;0.01;0;7.19944;0;0;-1-1;-1
680;1368;-80.2002;-32.7611;38.3622;9.94236;4116.77;6.08495;0;0;0.1;0.01;0;7.05753;0;0;-1-1;-1
680;1369;-69.9407;-7.30929;26.0781;9.95541;4133.01;6.07488;0;0;0.1;0.01;0;8.66185;0;0;-1-1;-1
680;1370;-67.3652;-48.5493;-82.0993;9.94728;4122.89;6.08192;0;0;0.1;0.01;0;4.24747;0;0;-1-1;-1
680;1371;28.3496;-13.6911;-25.6303;9.92137;4090.76;6.07086;0;0;0.1;0.01;0;8.32522;0;0;-1-1;-1
680;1372;28.4854;-22.7359;43.9205;9.90921;4075.73;6.06806;0;0;0.1;0.01;0;8.77341;0;0;-1-1;-1
680;1373;6.2203;-33.764;92.5773;9.93071;4102.31;6.07209;0;0;0.1;0.01;0;7.95514;0;0;-1-1;-1
680;1374;52.4168;77.7977;-49.1055;9.92524;4095.54;6.05427;0;0;0.1;0.01;0;6.30728;0;0;-1-1;-1
680;1375;-19.5096;-36.3237;-64.0179;9.92777;4098.68;6.0875;0;0;0.1;0.01;0;8.96863;0;0;-1-1;-1
680;1376;67.3764;12.6498;-32.628;9.92433;4094.42;6.0638;0;0;0.1;0.01;0;7.8944;0;0;-1-1;-1
680;1377;59.1987;-29.8324;-67.8851;9.92065;4089.86;6.05461;0;0;0.1;0.01;0;7.41434;0;0;-1-1;-1
680;1378;-19.617;15.4929;-53.08;9.88779;4049.36;6.06763;0;0;0.1;0.01;0;9.22943;0;0;-1-1;-1
680;1379;53.3713;-16.0498;41.6694;9.91126;4078.26;6.04632;0;0;0.1;0.01;0;8.92496;0;0;-1-1;-1
680;1380;47.6239;23.7692;43.9547;9.90245;4067.4;6.06005;0;0;0.1;0.01;0;8.88179;0;0;-1-1;-1
680;1381;11.7141;-54.6034;-56.8157;9.89794;4061.85;6.05448;0;0;0.1;0.01;0;8.13937;0;0;-1-1;-1
680;1382;56.5933;13.6144;-45.8848;9.9054;4071.04;6.06144;0;0;0.1;0.01;0;8.5402;0;0;-1-1;-1
680;1383;-35.0713;37.2959;-73.6026;9.91464;4082.44;6.05399;0;0;0.1;0.01;0;7.95209;0;0;-1-1;-1
680;1384;39.5345;-16.5797;32.9617;9.85078;4004.06;6.04327;0;0;0.1;0.01;0;9.08367;0;0;-1-1;-1
680;1385;-90.9988;-49.6559;-30.3811;9.91042;4077.23;6.0651;0;0;0.1;0.01;0;5.43226;0;0;-1-1;-1
680;1386;21.6361;28.0541;-81.3805;9.89398;4056.97;6.0585;0;0;0.1;0.01;0;8.43712;0;0;-1-1;-1
680;1387;38.1592;36.7721;-29.1091;9.87024;4027.83;6.04793;0;0;0.1;0.01;0;8.3763;0;0;-1-1;-1
680;1388;15.2181;-33.1974;107.468;9.87068;4028.38;6.04385;0;0;0.1;0.01;0;5.22861;0;0;-1-1;-1
680;1389;53.5077;-89.9152;15.9064;9.85285;4006.59;6.04172;0;0;0.1;0.01;0;5.42753;0;0;-1-1;-1
680;1390;-17.5318;64.3411;10.521;9.85919;4014.32;6.02855;0;0;0.1;0.01;0;8.73213;0;0;-1-1;-1
680;1391;-81.8692;40.8819;-48.7767;9.86716;4024.07;6.04159;0;0;0.1;0.01;0;7.12107;0;0;-1-1;-1
680;1392;-107.495;1.96047;-36.5341;9.84894;4001.81;6.03578;0;0;0.1;0.01;0;5.48437;0;0;-1-1;-1
680;1393;-71.2794;26.1844;-50.324;9.84696;3999.4;6.01737;0;0;0.1;0.01;0;6.62747;0;0;-1-1;-1
680;1394;-75.2205;-17.9561;60.9967;9.83876;3989.42;6.03473;0;0;0.1;0.01;0;6.80478;0;0;-1-1;-1
680;1395;6.95554;-60.37;-5.60756;9.8561;4010.55;6.05082;0;0;0.1;0.01;0;8.9125;0;0;-1-1;-1
680;1396;103.791;-38.9412;32.7101;9.82299;3970.27;6.03287;0;0;0.1;0.01;0;5.95453;0;0;-1-1;-1
680;1397;35.6908;-43.8537;-72.8712;9.84732;3999.84;6.03342;0;0;0.1;0.01;0;8.33557;0;0;-1-1;-1
680;1398;-9.72604;0.948958;48.2822;9.8478;4000.43;6.04098;0;0;0.1;0.01;0;9.02736;0;0;-1-1;-1
680;1399;26.6263;-97.7636;32.1801;9.84881;4001.66;6.02804;0;0;0.1;0.01;0;6.90234;0;0;-1-1;-1
680;1400;8.18504;56.2293;-1.69925;9.83704;3987.33;6.02169;0;0;0.1;0.01;0;8.8272;0;0;-1-1;-1
680;1401;-11.877;12.8098;15.8175;9.83905;3989.78;6.0216;0;0;0.1;0.01;0;8.88781;0;0;-1-1;-1
680;1402;-85.4784;-26.3949;14.0638;9.84577;3997.95;6.03275;0;0;0.1;0.01;0;8.61646;0;0;-1-1;-1
680;1403;-18.1333;54.5864;71.9744;9.84887;4001.73;6.03901;0;0;0.1;0.01;0;7.08435;0;0;-1-1;-1
680;1404;-9.72055;7.44888;97.0841;9.86926;4026.64;6.03031;0;0;0.1;0.01;0;7.22293;0;0;-1-1;-1
680;1405;-45.3931;36.5061;90.7044;9.83127;3980.32;6.02179;0;0;0.1;0.01;0;6.08147;0;0;-1-1;-1
680;1406;38.5488;-42.0341;-28.0789;9.8543;4008.35;6.02289;0;0;0.1;0.01;0;7.95418;0;0;-1-1;-1
680;1407;46.2596;-15.5109;-78.0063;9.86242;4018.27;6.03702;0;0;0.1;0.01;0;7.95192;0;0;-1-1;-1
680;1408;12.9344;-32.7993;13.2053;9.82694;3975.06;6.01078;0;0;0.1;0.01;0;9.18852;0;0;-1-1;-1
680;1409;-3.88591;-8.50737;91.4262;9.85533;4009.62;6.02972;0;0;0.1;0.01;0;7.66298;0;0;-1-1;-1
680;1410;75.2724;-1.53614;34.1425;9.81645;3962.34;6.02022;0;0;0.1;0.01;0;7.99226;0;0;-1-1;-1
680;1411;14.5836;18.751;-19.4162;9.81716;3963.2;6.00919;0;0;0.1;0.01;0;9.40821;0;0;-1-1;-1
680;1412;21.6329;77.032;50.1172;9.82335;3970.71;6.00511;0;0;0.1;0.01;0;5.82656;0;0;-1-1;-1
680;1413;65.0552;34.6689;45.2466;9.83684;3987.08;6.02169;0;0;0.1;0.01;0;7.96071;0;0;-1-1;-1
680;1414;-73.1472;57.9982;33.9276;9.80864;3952.9;6.00987;0;0;0.1;0.01;0;7.39092;0;0;-1-1;-1
680;1415;-94.2408;-4.31929;25.2087;9.8316;3980.72;6.02121;0;0;0.1;0.01;0;6.65401;0;0;-1-1;-1
680;1416;-34.5097;6.40622;41.3527;9.82686;3974.96;6.02381;0;0;0.1;0.01;0;8.89536;0;0;-1-1;-1
680;1417;47.402;75.1177;48.071;9.83813;3988.65;6.02797;0;0;0.1;0.01;0;7.44155;0;0;-1-1;-1
680;1418;-51.2799;-2.48089;-63.2535;9.80439;3947.76;6.0263;0;0;0.1;0.01;0;7.31712;0;0;-1-1;-1
680;1419;35.6985;25.592;-1.92014;9.82021;3966.9;6.02061;0;0;0.1;0.01;0;8.50267;0;0;-1-1;-1
680;1420;52.4358;-27.2469;29.6793;9.82931;3977.94;6.01271;0;0;0.1;0.01;0;8.32358;0;0;-1-1;-1
680;1421;44.3;-37.2882;-11.9815;9.79195;3932.75;6.0078;0;0;0.1;0.01;0;8.5217;0;0;-1-1;-1
680;1422;-48.2842;37.3449;62.9332;9.81174;3956.64;6.03113;0;0;0.1;0.01;0;8.86537;0;0;-1-1;-1
680;1423;-33.9276;-31.5329;3.41347;9.82548;3973.29;6.01806;0;0;0.1;0.01;0;9.67628;0;0;-1-1;-1
680;1424;-27.534;99.2324;12.6177;9.80796;3952.08;6.00937;0;0;0.1;0.01;0;6.97125;0;0;-1-1;-1
680;1425;21.2993;73.6357;-35.7985;9.81339;3958.64;6.00717;0;0;0.1;0.01;0;8.45086;0;0;-1-1;-1
680;1426;46.066;46.8789;-18.7958;9.81889;3965.29;5.99555;0;0;0.1;0.01;0;8.13759;0;0;-1-1;-1
680;1427;-103.033;29.1578;-38.938;9.79077;3931.33;6.01996;0;0;0.1;0.01;0;4.28977;0;0;-1-1;-1
680;1428;-49.9141;-28.9738;-98.947;9.77935;3917.59;6.00947;0;0;0.1;0.01;0;4.33878;0;0;-1-1;-1
680;1429;59.4419;43.5842;74.2847;9.77447;3911.73;5.98594;0;0;0.1;0.01;0;6.02356;0;0;-1-1;-1
680;1430;84.0783;8.41539;12.2718;9.81069;3955.37;6.01868;0;0;0.1;0.01;0;7.4578;0;0;-1-1;-1
680;1431;4.03143;-9.78699;30.5886;9.81239;3957.43;6.03544;0;0;0.1;0.01;0;8.60071;0;0;-1-1;-1
680;1432;-9.60883;-63.7843;-79.2686;9.76461;3899.89;5.99199;0;0;0.1;0.01;0;6.79321;0;0;-1-1;-1
680;1433;83.117;1.85095;48.3975;9.78248;3921.35;5.9998;0;0;0.1;0.01;0;6.54171;0;0;-1-1;-1
680;1434;11.2051;46.3042;-51.5803;9.76462;3899.91;5.9997;0;0;0.1;0.01;0;8.3672;0;0;-1-1;-1
680;1435;35.3861;-45.8706;40.5638;9.78246;3921.32;5.99657;0;0;0.1;0.01;0;8.02623;0;0;-1-1;-1
