Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-76.9614;-24.0201;-17.2681;8.1779;2290.94;4.95475;0;0;0.1;0.01;0;7.29255;1;0;-1-1;-1
440;416;-75.1828;3.58012;-14.4512;10.1568;4388.93;6.1878;0;0;0.1;0.01;0;8.75152;0;0;-1-1;-1
440;417;-76.4513;20.2105;-18.3095;10.1622;4396;6.19269;0;0;0.1;0.01;0;8.12237;0;0;-1-1;-1
440;418;-75.6882;40.6922;-5.66081;8.33326;2424.01;5.07287;0;0;0.1;0.01;0;6.81774;0;0;-1-1;-1
440;419;-77.2669;55.8281;-8.97644;10.2406;4498.49;6.22393;0;0;0.1;0.01;0;5.24433;0;0;-1-1;-1
440;420;-58.2182;-75.2739;-9.94437;10.2068;4454.03;6.20779;0;0;0.1;0.01;0;6.97567;0;0;-1-1;-1
440;421;-70.5169;-61.7882;-9.67313;8.19316;2303.79;4.96189;0;0;0.1;0.01;0;5.99694;1;0;-1-1;-1
440;422;-59.8676;-43.4093;-13.7176;10.1586;4391.33;6.18997;0;0;0.1;0.01;0;7.61214;0;0;-1-1;-1
440;423;-63.2744;-25.6136;-8.85884;9.97508;4157.55;6.08255;0;0;0.1;0.01;0;8.43138;0;0;-1-1;-1
440;424;-59.8643;-8.31619;-11.2319;10.2399;4497.58;6.21801;0;0;0.1;0.01;0;8.45357;0;0;-1-1;-1
440;425;-62.251;13.5573;-15.9607;9.2095;3271.87;5.64896;0;0;0.1;0.01;0;8.09104;0;0;-1-1;-1
440;426;-61.0863;29.4792;-20.0268;10.0188;4212.47;6.11222;0;0;0.1;0.01;0;8.52493;0;0;-1-1;-1
440;427;-64.9365;49.6618;-1.89653;8.17724;2290.39;4.95228;0;0;0.1;0.01;0;6.35471;1;0;-1-1;-1
440;428;-65.5251;71.8878;-12.9701;8.3444;2433.74;5.0693;0;0;0.1;0.01;0;4.18444;0;0;-1-1;-1
440;429;-52.7511;-92.6867;-3.98231;9.332;3404.18;5.72443;0;0;0.1;0.01;0;2.63659;0;0;-1-1;-1
440;430;-43.4144;-75.6496;-3.24095;8.45101;2528.22;5.1583;0;0;0.1;0.01;0;6.64393;0;0;-1-1;-1
440;431;-45.1053;-52.0002;-12.3601;10.1397;4366.86;6.1722;0;0;0.1;0.01;0;8.01974;0;0;-1-1;-1
440;432;-48.9951;-32.1818;-12.4501;8.37754;2462.85;5.09545;0;0;0.1;0.01;0;6.74607;0;0;-1-1;-1
440;433;-35.5392;-9.78389;-9.0819;8.99789;3051.48;5.53191;0;0;0.1;0.01;0;8.68682;0;0;-1-1;-1
440;434;-49.0746;11.5794;-10.5416;8.20108;2310.48;4.9666;0;0;0.1;0.01;0;7.63019;1;0;-1-1;-1
440;435;-40.1194;21.8795;-6.34747;9.04925;3104.03;5.58313;0;0;0.1;0.01;0;7.83143;0;0;-1-1;-1
440;436;-45.7971;36.0047;-12.1936;10.305;4583.85;6.24221;0;0;0.1;0.01;0;8.48517;0;0;-1-1;-1
440;437;-45.6563;53.8731;-12.3737;10.0528;4255.49;6.14006;0;0;0.1;0.01;0;7.62308;0;0;-1-1;-1
440;438;-53.7415;81.6882;-17.9402;10.1785;4417.07;6.20087;0;0;0.1;0.01;0;5.0863;0;0;-1-1;-1
440;439;-47.4889;98.5363;-16.784;10.0989;4314.32;6.15557;0;0;0.1;0.01;0;3.69421;0;0;-1-1;-1
440;440;-34.9355;-110.496;-11.2039;8.31883;2411.43;5.05006;0;0;0.1;0.01;0;2.24017;0;0;-1-1;-1
440;441;-31.8398;-85.772;-2.74856;9.41937;3500.69;5.78987;0;0;0.1;0.01;0;6.81114;0;0;-1-1;-1
440;442;-32.0233;-58.3899;-20.4537;9.89271;4055.4;6.04795;0;0;0.1;0.01;0;7.36379;0;0;-1-1;-1
440;443;-37.3616;-41.1409;-20.6482;9.91658;4084.83;6.06625;0;0;0.1;0.01;0;7.28888;0;0;-1-1;-1
440;444;-26.3254;-30.716;-22.0369;9.70426;3828.03;5.94938;0;0;0.1;0.01;0;8.46026;0;0;-1-1;-1
440;445;-31.0036;-1.68725;-3.65107;2.52241;67.2256;2.36011;0;0;5.23174e-13;0.01;0;6.62053;100;0;-1-1;-1
440;446;-38.3932;11.6577;-18.3204;8.1828;2295.07;4.95444;0;0;0.1;0.01;0;7.91361;1;0;-1-1;-1
440;447;-33.1554;24.491;-20.2742;9.8817;4041.88;6.06341;0;0;0.1;0.01;0;8.89755;0;0;-1-1;-1
440;448;-28.0677;51.0795;-10.7008;10.237;4493.7;6.22179;0;0;0.1;0.01;0;8.26886;0;0;-1-1;-1
440;449;-25.3424;68.2844;-3.64718;10.2039;4450.29;6.20395;0;0;0.1;0.01;0;8.69275;0;0;-1-1;-1
440;450;-40.4251;84.9978;-9.52748;8.42329;2503.42;5.13324;0;0;0.1;0.01;0;6.67992;0;0;-1-1;-1
440;451;-31.295;95.4833;-17.2678;9.48901;3578.92;5.81845;0;0;0.1;0.01;0;5.33295;0;0;-1-1;-1
440;452;-16.5985;-99.1983;-15.5149;10.1188;4339.84;6.16904;0;0;0.1;0.01;0;5.11523;0;0;-1-1;-1
440;453;-12.2219;-82.7122;-15.8652;10.0848;4296.23;6.14672;0;0;0.1;0.01;0;7.88633;0;0;-1-1;-1
440;454;-11.1117;-55.9851;-13.4592;8.19014;2301.24;4.96373;0;0;0.1;0.01;0;6.83594;1;0;-1-1;-1
440;455;-23.2437;-37.4887;-3.38867;3.4833;177.036;2.92503;0;0;4.58202e-08;0.01;0;4.84908;100;0;-1-1;-1
440;456;-21.7317;-17.0944;-12.9603;10.1304;4354.77;6.17169;0;0;0.1;0.01;0;8.40377;0;0;-1-1;-1
440;457;-22.6779;-2.17843;-17.6109;9.64665;3760.27;5.92487;0;0;0.1;0.01;0;8.41774;0;0;-1-1;-1
440;458;-15.4291;26.3692;-15.5489;10.2455;4504.93;6.22078;0;0;0.1;0.01;0;8.93512;0;0;-1-1;-1
440;459;-13.8948;40.8333;-5.27783;10.1476;4376.98;6.16958;0;0;0.1;0.01;0;8.20965;0;0;-1-1;-1
440;460;-13.135;58.2011;-6.22225;10.1431;4371.21;6.17844;0;0;0.1;0.01;0;7.47034;0;0;-1-1;-1
440;461;-12.8548;72.8724;-15.0146;10.2353;4491.48;6.21405;0;0;0.1;0.01;0;7.65091;0;0;-1-1;-1
440;462;-15.1899;91.0017;-15.6312;10.0895;4302.21;6.15564;0;0;0.1;0.01;0;7.10154;0;0;-1-1;-1
440;463;1.26025;-94.4174;-12.524;10.1893;4431.15;6.20369;0;0;0.1;0.01;0;6.5702;0;0;-1-1;-1
440;464;2.19322;-77.0636;-10.484;10.0957;4310.23;6.14679;0;0;0.1;0.01;0;8.27712;0;0;-1-1;-1
440;465;5.05512;-60.1968;-13.1636;10.2086;4456.43;6.21629;0;0;0.1;0.01;0;8.81547;0;0;-1-1;-1
440;466;9.93235;-45.5894;-18.2918;8.24981;2351.9;5.00186;0;0;0.1;0.01;0;7.85097;0;0;-1-1;-1
440;467;3.47053;-27.5577;-10.9924;10.2793;4549.64;6.23059;0;0;0.1;0.01;0;9.07148;0;0;-1-1;-1
440;468;4.32931;-9.91468;-7.11325;10.1706;4406.81;6.19498;0;0;0.1;0.01;0;8.93989;0;0;-1-1;-1
440;469;8.78888;16.3336;-4.30762;9.32891;3400.8;5.73651;0;0;0.1;0.01;0;8.13132;0;0;-1-1;-1
440;470;1.63313;31.0787;-5.16957;10.2466;4506.38;6.22208;0;0;0.1;0.01;0;8.78445;0;0;-1-1;-1
440;471;-1.53497;49.6579;-4.51;8.17515;2288.63;4.95114;0;0;0.1;0.01;0;7.2103;1;0;-1-1;-1
440;472;0.646778;66.1599;-6.67642;8.1881;2299.52;4.95966;0;0;0.1;0.01;0;6.50505;1;0;-1-1;-1
440;473;0.934921;81.7294;-11.7457;10.2004;4445.74;6.21187;0;0;0.1;0.01;0;7.02786;0;0;-1-1;-1
440;474;0.775231;98.3431;-10.4433;9.78859;3928.7;6.01687;0;0;0.1;0.01;0;5.52437;0;0;-1-1;-1
440;475;17.1469;-98.6998;-14.8857;8.18576;2297.56;4.95533;0;0;0.1;0.01;0;3.48415;1;0;-1-1;-1
440;476;17.449;-74.1454;-8.0206;8.19679;2306.86;4.96146;0;0;0.1;0.01;0;7.58477;1;0;-1-1;-1
440;477;21.0977;-53.5339;-15.5054;8.75815;2814.01;5.39997;0;0;0.1;0.01;0;7.63397;0;0;-1-1;-1
440;478;16.1973;-35.3804;-7.07718;8.26868;2368.08;5.01343;0;0;0.1;0.01;0;7.16889;0;0;-1-1;-1
440;479;17.7572;-18.2365;-10.6497;10.1415;4369.12;6.18842;0;0;0.1;0.01;0;7.67086;0;0;-1-1;-1
440;480;15.9886;-1.0746;-2.81095;8.18413;2296.18;4.95462;0;0;0.1;0.01;0;7.77369;1;0;-1-1;-1
440;481;20.3466;24.8066;-9.05546;8.71008;2767.93;5.32555;0;0;0.1;0.01;0;7.4998;0;0;-1-1;-1
440;482;15.5288;38.8129;-10.383;10.0624;4267.69;6.14111;0;0;0.1;0.01;0;8.1761;0;0;-1-1;-1
440;483;21.87;63.9776;-8.7658;10.0563;4259.92;6.13721;0;0;0.1;0.01;0;8.38743;0;0;-1-1;-1
440;484;13.5207;73.2734;-20.3876;9.90672;4072.66;6.05118;0;0;0.1;0.01;0;7.34292;0;0;-1-1;-1
440;485;15.3623;90.9153;-16.8801;10.0283;4224.4;6.1072;0;0;0.1;0.01;0;6.92064;0;0;-1-1;-1
440;486;33.6657;-96.2809;-15.0016;10.2146;4464.23;6.20532;0;0;0.1;0.01;0;2.98332;0;0;-1-1;-1
440;487;39.2838;-76.7041;-16.6524;8.18551;2297.35;4.95799;0;0;0.1;0.01;0;6.56992;1;0;-1-1;-1
440;488;34.8178;-61.2525;-12.3692;10.3137;4595.47;6.24796;0;0;0.1;0.01;0;8.25515;0;0;-1-1;-1
440;489;33.2328;-51.2784;-23.5386;8.3639;2450.84;5.10038;0;0;0.1;0.01;0;6.30854;0;0;-1-1;-1
440;490;33.3103;-20.0654;-7.79913;8.66822;2728.22;5.31472;0;0;0.1;0.01;0;7.87617;0;0;-1-1;-1
440;491;30.0199;-4.99949;-11.2667;10.1918;4434.46;6.20711;0;0;0.1;0.01;0;8.03502;0;0;-1-1;-1
440;492;25.8933;10.2679;-9.1694;9.8934;4056.26;6.06009;0;0;0.1;0.01;0;7.67633;0;0;-1-1;-1
440;493;32.6525;34.4834;-11.3091;10.2638;4529.13;6.23509;0;0;0.1;0.01;0;8.19756;0;0;-1-1;-1
440;494;35.564;55.3658;-12.7401;8.20456;2313.42;4.97188;0;0;0.1;0.01;0;7.37858;1;0;-1-1;-1
440;495;38.3566;69.2185;-8.23296;10.1419;4369.68;6.18596;0;0;0.1;0.01;0;7.44474;0;0;-1-1;-1
440;496;28.3458;80.8418;-14.3769;9.21449;3277.19;5.6725;0;0;0.1;0.01;0;7.6138;0;0;-1-1;-1
440;497;50.881;-88.7368;-15.4458;10.0768;4285.99;6.15692;0;0;0.1;0.01;0;3.65992;0;0;-1-1;-1
440;498;52.1326;-72.9418;-18.9575;8.19949;2309.13;4.96271;0;0;0.1;0.01;0;5.68992;1;0;-1-1;-1
440;499;51.3033;-58.1302;-12.0669;8.17646;2289.73;4.95357;0;0;0.1;0.01;0;6.18464;1;0;-1-1;-1
440;500;54.2362;-38.9004;-9.62358;10.2266;4480.02;6.21202;0;0;0.1;0.01;0;7.63393;0;0;-1-1;-1
440;501;46.513;-14.2471;-14.8856;10.2622;4527;6.22675;0;0;0.1;0.01;0;9.04927;0;0;-1-1;-1
440;502;41.3613;6.82439;-16.4596;9.54394;3641.43;5.85613;0;0;0.1;0.01;0;7.72925;0;0;-1-1;-1
440;503;53.4318;19.5067;-17.7056;9.34646;3420.03;5.73393;0;0;0.1;0.01;0;7.41816;0;0;-1-1;-1
440;504;52.7651;37.9124;-11.05;8.20745;2315.87;4.9649;0;0;0.1;0.01;0;7.3854;1;0;-1-1;-1
440;505;50.1225;54.53;-8.28569;10.0462;4247.11;6.12554;0;0;0.1;0.01;0;7.81639;0;0;-1-1;-1
440;506;53.4671;75.9276;-11.4377;10.2826;4553.99;6.23262;0;0;0.1;0.01;0;6.93353;0;0;-1-1;-1
440;507;53.8958;88.7994;-24.2517;10.1577;4390.17;6.179;0;0;0.1;0.01;0;4.35554;0;0;-1-1;-1
440;1697;-80.3161;65.9277;2.30897;8.19174;2302.59;4.96035;0;0;0.1;0.01;0;3.36002;1;0;-1-1;-1
440;509;71.8166;-63.3886;-6.96202;8.25413;2355.6;4.99996;0;0;0.1;0.01;0;5.71124;0;0;-1-1;-1
440;510;66.9843;-40.3661;-1.19067;8.18041;2293.05;4.95395;0;0;0.1;0.01;0;6.62036;1;0;-1-1;-1
440;511;63.8052;-24.7998;-9.37855;10.2704;4537.83;6.23681;0;0;0.1;0.01;0;8.31655;0;0;-1-1;-1
440;512;77.0016;-9.53999;-21.5218;8.59939;2663.74;5.25822;0;0;0.1;0.01;0;5.85972;0;0;-1-1;-1
440;513;61.2315;7.95073;-13.2026;9.62566;3735.77;5.92077;0;0;0.1;0.01;0;7.84351;0;0;-1-1;-1
440;514;65.3534;27.7431;-10.6543;8.92825;2981.18;5.46514;0;0;0.1;0.01;0;6.8732;0;0;-1-1;-1
440;515;63.5958;39.3988;-1.74703;8.20527;2314.02;4.96249;0;0;0.1;0.01;0;6.84271;1;0;-1-1;-1
440;516;71.2098;73.2866;-8.26114;9.25507;3320.68;5.69793;0;0;0.1;0.01;0;4.3673;0;0;-1-1;-1
440;517;64.2411;89.5257;-9.15221;10.2156;4465.58;6.21763;0;0;0.1;0.01;0;3.16038;0;0;-1-1;-1
440;518;80.3009;-50.1451;-5.69084;10.0022;4191.59;6.10091;0;0;0.1;0.01;0;6.78586;0;0;-1-1;-1
440;519;78.9124;-32.4429;-5.48213;10.1323;4357.29;6.18657;0;0;0.1;0.01;0;6.76878;0;0;-1-1;-1
440;520;91.9882;-22.815;-13.5809;9.93703;4110.16;6.07411;0;0;0.1;0.01;0;5.3486;0;0;-1-1;-1
440;521;78.0137;6.46958;-17.0702;10.0148;4207.43;6.1137;0;0;0.1;0.01;0;7.26684;0;0;-1-1;-1
440;522;81.6025;23.7351;-13.8215;10.1986;4443.41;6.19749;0;0;0.1;0.01;0;7.75407;0;0;-1-1;-1
440;523;76.4977;39.8512;-11.509;9.97394;4156.13;6.10823;0;0;0.1;0.01;0;7.94982;0;0;-1-1;-1
440;524;82.9353;63.2553;-11.4846;8.14941;2267.08;4.94712;0;0;0.1;0.01;0;2.84241;1;0;-1-1;-1
440;525;94.2273;-39.3187;-7.24345;10.092;4305.48;6.15701;0;0;0.1;0.01;0;4.69488;0;0;-1-1;-1
440;526;85.308;-1.35583;-4.10597;8.24236;2345.54;4.98329;0;0;0.1;0.01;0;5.64223;0;0;-1-1;-1
440;527;93.7816;10.418;-12.0103;10.2129;4462.11;6.21792;0;0;0.1;0.01;0;5.21631;0;0;-1-1;-1
440;528;80.4356;31.4311;-5.91556;2.05037;36.1063;1.98257;0;0;6.95418e-17;0.01;0;5.15435;100;0;-1-1;-1
440;529;91.1728;48.4907;-14.6812;9.15209;3211.07;5.61467;0;0;0.1;0.01;0;3.76234;0;0;-1-1;-1
440;530;-111.778;-12.7167;-15.7163;8.19798;2307.86;4.96063;0;0;0.1;0.01;0;2.76618;1;0;-1-1;-1
440;531;-109.087;-3.89938;15.9613;8.30105;2396;5.03374;0;0;0.1;0.01;0;2.09714;0;0;-1-1;-1
440;532;-95.9524;19.4898;3.02902;9.66147;3777.62;5.93766;0;0;0.1;0.01;0;6.00575;0;0;-1-1;-1
440;533;-81.2481;-60.8392;3.61265;10.0859;4297.7;6.16041;0;0;0.1;0.01;0;6.12892;0;0;-1-1;-1
440;534;-91.6322;-48.0021;7.93312;8.50611;2577.99;5.19712;0;0;0.1;0.01;0;4.61736;0;0;-1-1;-1
440;535;-84.9681;-33.1129;7.26038;8.44214;2520.27;5.15869;0;0;0.1;0.01;0;6.67893;0;0;-1-1;-1
440;536;-99.8807;-11.4858;8.06642;8.19692;2306.96;4.96216;0;0;0.1;0.01;0;4.24454;1;0;-1-1;-1
440;537;-86.1961;5.49985;8.22808;10.2129;4462.06;6.20257;0;0;0.1;0.01;0;7.52778;0;0;-1-1;-1
440;538;-81.4842;28.9327;5.45798;9.95741;4135.5;6.06584;0;0;0.1;0.01;0;7.14446;0;0;-1-1;-1
440;539;-82.6365;46.8743;6.00973;9.80642;3950.21;6.01251;0;0;0.1;0.01;0;6.37899;0;0;-1-1;-1
440;540;-91.9955;67.3998;9.48458;8.19174;2302.59;4.96035;0;0;0.1;0.01;0;0.811367;1;0;-1-1;-1
440;541;-66.6788;-69.4884;4.61277;10.1882;4429.81;6.18969;0;0;0.1;0.01;0;7.18204;0;0;-1-1;-1
440;542;-66.5441;-52.2953;1.33458;9.84643;3998.75;6.04269;0;0;0.1;0.01;0;7.03735;0;0;-1-1;-1
440;543;-68.9929;-33.2657;5.95167;10.2123;4461.24;6.21094;0;0;0.1;0.01;0;7.66473;0;0;-1-1;-1
440;544;-64.0704;-15.2952;6.30875;9.94498;4120.03;6.06598;0;0;0.1;0.01;0;8.39246;0;0;-1-1;-1
440;545;-60.8078;5.81846;-2.88957;9.87155;4029.45;6.05406;0;0;0.1;0.01;0;7.92984;0;0;-1-1;-1
440;546;-74.9056;13.9047;-1.66679;9.89209;4054.65;6.04612;0;0;0.1;0.01;0;7.59702;0;0;-1-1;-1
440;547;-69.5024;28.0543;-6.11827;9.90522;4070.81;6.06032;0;0;0.1;0.01;0;8.10681;0;0;-1-1;-1
440;548;-71.0298;57.1817;7.19147;8.19458;2304.99;4.95952;0;0;0.1;0.01;0;6.1675;1;0;-1-1;-1
440;549;-66.352;72.987;3.74877;10.1404;4367.74;6.17478;0;0;0.1;0.01;0;4.28235;0;0;-1-1;-1
440;550;-53.2359;-80.5444;7.10073;10.1343;4359.81;6.17813;0;0;0.1;0.01;0;5.86871;0;0;-1-1;-1
440;551;-51.5483;-62.2689;0.685611;10.1565;4388.52;6.18659;0;0;0.1;0.01;0;7.019;0;0;-1-1;-1
440;552;-52.6521;-44.3748;0.96789;10.1843;4424.68;6.19892;0;0;0.1;0.01;0;8.05176;0;0;-1-1;-1
440;553;-52.6353;-26.7755;5.70932;10.1657;4400.52;6.18632;0;0;0.1;0.01;0;7.92651;0;0;-1-1;-1
440;554;-50.2032;-7.02515;3.16067;10.0435;4243.71;6.12303;0;0;0.1;0.01;0;7.87253;0;0;-1-1;-1
440;555;-48.8445;12.4992;4.44451;10.0894;4302.1;6.14488;0;0;0.1;0.01;0;8.03802;0;0;-1-1;-1
440;556;-47.1256;29.3216;6.03839;10.0946;4308.77;6.15095;0;0;0.1;0.01;0;7.76007;0;0;-1-1;-1
440;557;-50.5689;41.628;13.4989;8.46078;2537;5.16986;0;0;0.1;0.01;0;7.37095;0;0;-1-1;-1
440;558;-51.9364;63.7028;1.82111;10.2576;4520.97;6.22183;0;0;0.1;0.01;0;7.58368;0;0;-1-1;-1
440;559;-52.4958;90.9174;-4.20604;8.39897;2481.8;5.1215;0;0;0.1;0.01;0;4.80827;0;0;-1-1;-1
440;560;-37.85;-104.27;5.15466;8.16798;2282.62;4.95414;0;0;0.1;0.01;0;1.74665;1;0;-1-1;-1
440;561;-34.2755;-70.5093;7.30237;10.2537;4515.8;6.23089;0;0;0.1;0.01;0;7.34795;0;0;-1-1;-1
440;562;-37.4927;-53.4142;3.3475;10.0285;4224.67;6.11564;0;0;0.1;0.01;0;7.60422;0;0;-1-1;-1
440;563;-42.0209;-37.947;9.25281;8.66728;2727.33;5.30262;0;0;0.1;0.01;0;7.12661;0;0;-1-1;-1
440;564;-38.1835;-18.3255;4.79477;10.2129;4462.03;6.20973;0;0;0.1;0.01;0;7.09657;0;0;-1-1;-1
440;565;-37.5254;1.00066;1.46723;7.11729;1510.19;4.64817;0;0;0.00622157;0.01;0;6.80311;100;0;-1-1;-1
440;566;-25.9808;18.338;-7.08673;9.51765;3611.42;5.81755;0;0;0.1;0.01;0;8.2403;0;0;-1-1;-1
440;567;-36.8144;42.1202;3.79555;10.213;4462.16;6.20925;0;0;0.1;0.01;0;8.27615;0;0;-1-1;-1
440;568;-29.9965;63.3715;9.91989;8.55236;2620.27;5.24502;0;0;0.1;0.01;0;7.40701;0;0;-1-1;-1
440;569;-41.2696;69.5995;-10.6563;9.91385;4081.46;6.04904;0;0;0.1;0.01;0;7.66994;0;0;-1-1;-1
440;570;-43.1877;102.105;-1.37381;8.20524;2313.99;4.97086;0;0;0.1;0.01;0;3.34262;1;0;-1-1;-1
440;571;-26.158;-102.318;-2.89191;8.20841;2316.68;4.96435;0;0;0.1;0.01;0;3.79327;1;0;-1-1;-1
440;572;-19.6134;-76.9506;2.58607;10.1304;4354.77;6.18124;0;0;0.1;0.01;0;8.20056;0;0;-1-1;-1
440;573;-20.7865;-59.0603;4.21831;10.2655;4531.34;6.23023;0;0;0.1;0.01;0;7.60491;0;0;-1-1;-1
440;574;-16.1883;-41.8783;5.49909;10.2936;4568.66;6.24048;0;0;0.1;0.01;0;8.75133;0;0;-1-1;-1
440;575;-17.598;-23.6026;5.14446;10.078;4287.62;6.14975;0;0;0.1;0.01;0;8.50403;0;0;-1-1;-1
440;576;-24.7472;-9.00033;1.77855;10.1454;4374.14;6.17875;0;0;0.1;0.01;0;9.08307;0;0;-1-1;-1
440;577;-22.1409;5.05334;-3.4056;9.32875;3400.63;5.73179;0;0;0.1;0.01;0;8.48633;0;0;-1-1;-1
440;578;-23.1191;30.95;5.66752;10.1432;4371.27;6.19145;0;0;0.1;0.01;0;8.24099;0;0;-1-1;-1
440;579;-22.5185;50.086;6.44517;10.2556;4518.22;6.22873;0;0;0.1;0.01;0;8.72219;0;0;-1-1;-1
440;580;-23.511;77.915;9.05521;8.8;2854.54;5.39242;0;0;0.1;0.01;0;7.38526;0;0;-1-1;-1
440;581;-28.5205;89.9214;-3.67686;8.27158;2370.57;5.01659;0;0;0.1;0.01;0;6.69277;0;0;-1-1;-1
440;582;-25.3719;104.506;19.5171;8.67639;2735.93;5.32172;0;0;0.1;0.01;0;2.01862;0;0;-1-1;-1
440;583;-6.91056;-112.268;14.1681;9.27006;3336.85;5.69561;0;0;0.1;0.01;0;1.28933;0;0;-1-1;-1
440;584;-5.57634;-85.5526;1.50645;10.1803;4419.48;6.19306;0;0;0.1;0.01;0;7.17228;0;0;-1-1;-1
440;585;-10.9789;-68.2095;-7.18757;9.91503;4082.91;6.05127;0;0;0.1;0.01;0;7.94137;0;0;-1-1;-1
440;586;-2.5423;-52.9778;1.7602;10.1473;4376.67;6.17951;0;0;0.1;0.01;0;7.59958;0;0;-1-1;-1
440;587;-6.45418;-30.7223;12.2463;8.18446;2296.46;4.95858;0;0;0.1;0.01;0;7.84906;1;0;-1-1;-1
440;588;-6.34432;-11.1395;5.73069;8.41474;2495.81;5.13898;0;0;0.1;0.01;0;7.95367;0;0;-1-1;-1
440;589;-0.0498647;3.63004;1.10297;10.0171;4210.29;6.13176;0;0;0.1;0.01;0;8.4087;0;0;-1-1;-1
440;590;-8.95939;17.4455;-2.69124;10.1153;4335.39;6.16631;0;0;0.1;0.01;0;8.8302;0;0;-1-1;-1
440;591;-8.17932;46.465;8.48605;8.15426;2271.13;4.94137;0;0;0.1;0.01;0;7.37707;1;0;-1-1;-1
440;592;-1.59035;58.5538;6.96643;10.0252;4220.52;6.12282;0;0;0.1;0.01;0;8.41117;0;0;-1-1;-1
440;593;-8.15933;73.5745;1.25622;9.86994;4027.46;6.04136;0;0;0.1;0.01;0;8.27746;0;0;-1-1;-1
440;594;-13.7709;96.8264;-0.943036;8.45969;2536.02;5.17195;0;0;0.1;0.01;0;4.96889;0;0;-1-1;-1
440;595;14.1443;-99.9035;0.877825;10.1624;4396.18;6.19069;0;0;0.1;0.01;0;5.07338;0;0;-1-1;-1
440;596;12.2589;-84.3138;-0.238112;8.25426;2355.72;5.00117;0;0;0.1;0.01;0;5.95773;0;0;-1-1;-1
440;597;14.7739;-56.2731;8.99577;9.30264;3372.15;5.70268;0;0;0.1;0.01;0;7.25874;0;0;-1-1;-1
440;598;17.8506;-41.0306;6.84974;8.40817;2489.97;5.12277;0;0;0.1;0.01;0;7.60629;0;0;-1-1;-1
440;599;15.5737;-26.5118;4.48252;8.20798;2316.32;4.96603;0;0;0.1;0.01;0;7.22467;1;0;-1-1;-1
440;600;9.44354;-8.77382;7.91967;9.31757;3388.41;5.73835;0;0;0.1;0.01;0;8.24948;0;0;-1-1;-1
440;601;18.82;7.39381;-1.42859;1.93387;30.2951;1.88847;0;0;3.8231e-18;0.01;0;6.06335;100;0;-1-1;-1
440;602;1.43877;18.8671;7.38657;8.58625;2651.55;5.25899;0;0;0.1;0.01;0;8.24041;0;0;-1-1;-1
440;603;7.0963;43.1428;6.10631;10.0749;4283.63;6.14349;0;0;0.1;0.01;0;7.9332;0;0;-1-1;-1
440;604;11.4682;66.8907;4.96727;10.0077;4198.41;6.12256;0;0;0.1;0.01;0;7.71018;0;0;-1-1;-1
440;605;6.05298;83.3991;7.08467;10.1609;4394.25;6.17208;0;0;0.1;0.01;0;7.04524;0;0;-1-1;-1
440;606;8.53415;118.973;5.4205;8.22825;2333.52;4.97423;0;0;0.1;0.01;0;0.68606;1;0;-1-1;-1
440;607;28.2602;-88.4487;0.723276;9.98908;4175.08;6.09351;0;0;0.1;0.01;0;6.93035;0;0;-1-1;-1
440;608;31.9533;-73.7918;-3.73958;9.25943;3325.38;5.72423;0;0;0.1;0.01;0;7.7298;0;0;-1-1;-1
440;609;28.0227;-50.8174;0.109762;10.1587;4391.35;6.17353;0;0;0.1;0.01;0;7.73414;0;0;-1-1;-1
440;610;28.7386;-33.2286;0.152384;9.96379;4143.45;6.083;0;0;0.1;0.01;0;7.97374;0;0;-1-1;-1
440;611;23.7173;-12.3787;3.98741;10.077;4286.24;6.1367;0;0;0.1;0.01;0;8.46538;0;0;-1-1;-1
440;612;34.3287;-1.92571;9.85224;8.202;2311.25;4.96256;0;0;0.1;0.01;0;7.60005;1;0;-1-1;-1
440;613;21.6926;19.137;4.12699;8.20401;2312.95;4.96755;0;0;0.1;0.01;0;7.351;1;0;-1-1;-1
440;614;24.2423;37.1487;3.25018;10.1076;4325.48;6.16321;0;0;0.1;0.01;0;8.42077;0;0;-1-1;-1
440;615;25.7808;54.0127;3.19914;8.74348;2799.9;5.36796;0;0;0.1;0.01;0;6.44342;0;0;-1-1;-1
440;616;27.655;70.2086;5.65231;10.2482;4508.45;6.23387;0;0;0.1;0.01;0;7.67698;0;0;-1-1;-1
440;617;15.0873;95.3252;-0.330333;9.40553;3485.28;5.78757;0;0;0.1;0.01;0;5.66244;0;0;-1-1;-1
440;618;44.0319;-82.4314;-3.32832;8.19235;2303.1;4.96474;0;0;0.1;0.01;0;6.20676;1;0;-1-1;-1
440;619;39.289;-62.2208;4.38195;10.1533;4384.42;6.18151;0;0;0.1;0.01;0;7.90884;0;0;-1-1;-1
440;620;43.6932;-42.5711;2.94279;10.2286;4482.63;6.20799;0;0;0.1;0.01;0;7.85036;0;0;-1-1;-1
440;621;49.9255;-23.9971;-4.3299;8.20361;2312.62;4.96567;0;0;0.1;0.01;0;7.25836;1;0;-1-1;-1
440;622;47.7761;-11.6132;0.349592;8.16234;2277.89;4.95385;0;0;0.1;0.01;0;6.78592;1;0;-1-1;-1
440;623;47.3423;14.2851;1.91555;8.2008;2310.24;4.96675;0;0;0.1;0.01;0;6.47784;1;0;-1-1;-1
