Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1986;-30.2492;131.874;61.494;8.15828;2274.49;4.95866;0;0;0.1;0.01;0;0.783237;1;0;-1-1;-1
1160;1987;31.292;61.0159;69.3016;8.1626;2278.11;4.95079;0;0;0.1;0.01;0;7.17313;1;0;-1-1;-1
1160;1988;-38.261;32.8837;59.8594;8.16902;2283.49;4.9627;0;0;0.1;0.01;0;6.80183;1;0;-1-1;-1
1160;1989;-18.8098;-98.6744;83.718;8.16893;2283.41;4.95598;0;0;0.1;0.01;0;3.61203;1;0;-1-1;-1
1160;1990;32.8183;21.4483;34.5229;10.2717;4539.53;6.24526;0;0;0.1;0.01;0;9.8636;0;0;-1-1;-1
1160;1991;106.912;-73.4124;53.5922;8.15816;2274.39;4.95932;0;0;0.1;0.01;0;3.24985;1;0;-1-1;-1
1160;1992;19.5832;1.27687;-122.426;10.2556;4518.21;6.23796;0;0;0.1;0.01;0;3.58001;0;0;-1-1;-1
1160;1993;-2.53915;-73.0839;107.346;10.2795;4549.91;6.24932;0;0;0.1;0.01;0;4.60611;0;0;-1-1;-1
1160;1994;-10.6387;-107.006;2.77309;10.2817;4552.84;6.25225;0;0;0.1;0.01;0;8.14076;0;0;-1-1;-1
1160;1995;-92.3448;-37.6925;1.28839;10.2627;4527.7;6.23438;0;0;0.1;0.01;0;9.03888;0;0;-1-1;-1
1160;1996;-48.3158;5.79503;-119.55;8.17851;2291.45;4.95329;0;0;0.1;0.01;0;3.28721;1;0;-1-1;-1
1160;1997;-70.8526;-101.818;6.90194;8.14317;2261.88;4.95766;0;0;0.1;0.01;0;4.78992;1;0;-1-1;-1
1160;1998;-67.6768;-55.2187;-5.86816;10.2857;4558.15;6.24585;0;0;0.1;0.01;0;8.51112;0;0;-1-1;-1
1160;1999;-7.56854;-96.2113;-42.4689;10.2554;4517.94;6.24316;0;0;0.1;0.01;0;7.98994;0;0;-1-1;-1
1160;2000;23.9495;-57.4588;8.98166;8.14793;2265.85;4.95942;0;0;0.1;0.01;0;7.60683;1;0;-1-1;-1
1160;2001;-110.697;41.685;-10.9021;10.2684;4535.15;6.24855;0;0;0.1;0.01;0;7.12553;0;0;-1-1;-1
1160;2002;-66.9412;101.102;-14.0778;10.287;4559.87;6.24251;0;0;0.1;0.01;0;6.1074;0;0;-1-1;-1
1160;2003;-73.8236;27.5608;-47.011;10.2704;4537.82;6.24699;0;0;0.1;0.01;0;9.33445;0;0;-1-1;-1
1160;2004;23.198;9.77816;20.1397;8.14803;2265.93;4.96461;0;0;0.1;0.01;0;7.59034;1;0;-1-1;-1
1160;2005;-10.2979;100.604;-41.1337;8.15109;2268.49;4.95931;0;0;0.1;0.01;0;6.68938;1;0;-1-1;-1
1160;2006;53.2314;-74.894;-44.6834;10.2599;4524.02;6.23503;0;0;0.1;0.01;0;8.93172;0;0;-1-1;-1
1160;2007;4.98036;90.366;28.6695;8.15611;2272.67;4.94835;0;0;0.1;0.01;0;7.37219;1;0;-1-1;-1
1160;2008;-75.7262;-27.4785;4.43841;10.2842;4556.23;6.25181;0;0;0.1;0.01;0;8.30355;0;0;-1-1;-1
1160;2009;-70.6404;34.4975;39.8864;8.14668;2264.8;4.95268;0;0;0.1;0.01;0;6.84277;1;0;-1-1;-1
1160;2010;16.6116;-112.005;44.7593;10.2718;4539.68;6.23824;0;0;0.1;0.01;0;7.25044;0;0;-1-1;-1
1160;2011;3.58563;-42.0247;-87.0893;10.2529;4514.64;6.24522;0;0;0.1;0.01;0;8.60514;0;0;-1-1;-1
1160;2012;-71.8549;73.6712;-26.81;10.2652;4530.95;6.24605;0;0;0.1;0.01;0;8.39151;0;0;-1-1;-1
1160;2013;11.6376;-56.0917;-82.4039;8.15269;2269.82;4.94694;0;0;0.1;0.01;0;6.22869;1;0;-1-1;-1
1160;2014;-16.9657;41.9372;-60.5856;10.2573;4520.57;6.24013;0;0;0.1;0.01;0;8.75763;0;0;-1-1;-1
1160;2015;-106.185;38.2907;-28.1677;8.13555;2255.53;4.95259;0;0;0.1;0.01;0;6.65103;1;0;-1-1;-1
1160;2017;-64.0705;-6.87755;76.2455;8.15067;2268.13;4.95575;0;0;0.1;0.01;0;6.99528;1;0;-1-1;-1
1160;2018;61.9363;-46.9692;88.4482;10.2728;4541;6.25354;0;0;0.1;0.01;0;7.93775;0;0;-1-1;-1
1160;2019;51.0325;-86.0784;57.7717;10.2675;4534.02;6.26127;0;0;0.1;0.01;0;7.60129;0;0;-1-1;-1
1160;2020;-89.8683;-5.87277;85.7923;10.2668;4533.08;6.24435;0;0;0.1;0.01;0;6.52209;0;0;-1-1;-1
1160;2021;32.0074;31.7361;124.22;8.15215;2269.36;4.953;0;0;0.1;0.01;0;4.21314;1;0;-1-1;-1
1160;2022;63.5529;-6.12532;0.78934;10.2704;4537.9;6.24549;0;0;0.1;0.01;0;8.79675;0;0;-1-1;-1
1160;2023;0.761301;58.2658;20.4714;10.2568;4519.84;6.23401;0;0;0.1;0.01;0;8.50539;0;0;-1-1;-1
1160;2024;61.5122;1.79719;93.4435;10.2578;4521.23;6.24153;0;0;0.1;0.01;0;6.3952;0;0;-1-1;-1
1160;2025;7.22331;21.4104;-60.4869;8.13776;2257.37;4.9555;0;0;0.1;0.01;0;7.30587;1;0;-1-1;-1
1160;2026;-52.747;-37.4516;-43.1124;10.2576;4520.95;6.24183;0;0;0.1;0.01;0;9.26357;0;0;-1-1;-1
1160;2027;96.1195;-17.6946;10.5757;8.15314;2270.2;4.95357;0;0;0.1;0.01;0;6.3813;1;0;-1-1;-1
1160;2028;7.11776;16.6427;-116.563;10.252;4513.47;6.23638;0;0;0.1;0.01;0;5.59504;0;0;-1-1;-1
1160;2029;48.4694;82.1751;-9.1552;10.2579;4521.26;6.23909;0;0;0.1;0.01;0;8.81655;0;0;-1-1;-1
1160;2030;-79.9459;-26.5302;-67.45;10.271;4538.59;6.23931;0;0;0.1;0.01;0;7.73606;0;0;-1-1;-1
1160;2031;-11.8286;72.2928;-22.1595;10.2468;4506.6;6.24589;0;0;0.1;0.01;0;8.16184;0;0;-1-1;-1
1160;2032;-17.1677;-70.5704;42.0629;10.2435;4502.23;6.24389;0;0;0.1;0.01;0;8.63817;0;0;-1-1;-1
1160;2033;-36.4196;-28.8099;-6.65312;8.14244;2261.27;4.94249;0;0;0.1;0.01;0;7.33861;1;0;-1-1;-1
1160;2034;-40.2118;-18.7271;53.6521;10.2576;4520.95;6.24379;0;0;0.1;0.01;0;9.10709;0;0;-1-1;-1
1160;2035;36.4859;-2.23848;52.9423;10.2391;4496.44;6.23433;0;0;0.1;0.01;0;8.46429;0;0;-1-1;-1
1160;2036;-54.5443;-62.5472;-11.7306;10.2535;4515.55;6.24233;0;0;0.1;0.01;0;8.73151;0;0;-1-1;-1
1160;2037;-48.5275;-74.4125;-77.8978;8.1376;2257.24;4.95607;0;0;0.1;0.01;0;6.57606;1;0;-1-1;-1
1160;2038;-101.823;50.4281;49.405;8.14446;2262.95;4.96063;0;0;0.1;0.01;0;6.3807;1;0;-1-1;-1
1160;2039;-31.2604;-48.0679;38.2891;10.2668;4533.09;6.23865;0;0;0.1;0.01;0;8.67767;0;0;-1-1;-1
1160;2040;15.5237;22.5171;-74.3766;10.2405;4498.31;6.2379;0;0;0.1;0.01;0;8.38241;0;0;-1-1;-1
1160;2041;-98.8989;-15.4874;-70.8411;8.15197;2269.22;4.94067;0;0;0.1;0.01;0;4.89426;1;0;-1-1;-1
1160;2042;-53.6037;48.9535;-54.9755;10.2731;4541.38;6.23868;0;0;0.1;0.01;0;9.17234;0;0;-1-1;-1
1160;2043;-55.4575;113.106;-21.6034;10.2407;4498.61;6.23604;0;0;0.1;0.01;0;6.04127;0;0;-1-1;-1
1160;2044;95.775;33.7628;74.8772;10.2634;4528.62;6.23872;0;0;0.1;0.01;0;6.07822;0;0;-1-1;-1
1160;2045;-90.8494;-86.8429;11.8457;10.2348;4490.81;6.23011;0;0;0.1;0.01;0;7.20584;0;0;-1-1;-1
1160;2046;1.91153;104.919;3.07621;10.2646;4530.17;6.24369;0;0;0.1;0.01;0;7.82441;0;0;-1-1;-1
1160;2047;-94.7231;78.8045;27.2105;10.2538;4515.88;6.23954;0;0;0.1;0.01;0;5.45897;0;0;-1-1;-1
1160;2048;-56.5668;28.8446;82.8347;10.272;4539.97;6.24807;0;0;0.1;0.01;0;8.1735;0;0;-1-1;-1
1160;2049;-22.0722;-78.6143;28.7103;10.2569;4519.93;6.24021;0;0;0.1;0.01;0;7.85151;0;0;-1-1;-1
1160;2050;-77.9632;-81.4177;-30.3046;10.2536;4515.68;6.23552;0;0;0.1;0.01;0;7.89304;0;0;-1-1;-1
1160;2051;-75.0545;-64.7398;-24.8965;10.2305;4485.22;6.24037;0;0;0.1;0.01;0;7.96124;0;0;-1-1;-1
1160;2053;-9.48262;21.9914;-86.832;10.2489;4509.41;6.23551;0;0;0.1;0.01;0;8.05632;0;0;-1-1;-1
1160;2054;22.8963;-31.2003;-9.29559;10.2511;4512.31;6.23748;0;0;0.1;0.01;0;9.56184;0;0;-1-1;-1
1160;2055;37.5557;-30.1938;-92.0244;10.2577;4521.04;6.24017;0;0;0.1;0.01;0;8.0243;0;0;-1-1;-1
1160;2056;-73.6561;-57.305;-70.8436;10.2699;4537.14;6.2443;0;0;0.1;0.01;0;6.94763;0;0;-1-1;-1
1160;2057;-116.57;-19.3378;-16.6244;8.15027;2267.8;4.94855;0;0;0.1;0.01;0;6.66536;1;0;-1-1;-1
1160;2058;-60.0155;24.2167;43.8692;8.1453;2263.66;4.95296;0;0;0.1;0.01;0;7.06276;1;0;-1-1;-1
1160;2059;-27.7396;-6.25837;51.0943;10.2498;4510.67;6.2399;0;0;0.1;0.01;0;8.45722;0;0;-1-1;-1
1160;2061;3.73854;1.55908;17.16;8.15574;2272.37;4.95272;0;0;0.1;0.01;0;8.27983;1;0;-1-1;-1
1160;2062;47.2804;-9.4907;91.2404;10.264;4529.4;6.23423;0;0;0.1;0.01;0;6.11165;0;0;-1-1;-1
1160;2063;0.722518;99.4483;19.024;10.2605;4524.7;6.24116;0;0;0.1;0.01;0;8.72608;0;0;-1-1;-1
1160;2064;-38.8591;-30.6209;77.6301;10.2556;4518.24;6.23548;0;0;0.1;0.01;0;8.51899;0;0;-1-1;-1
1160;2812;75.7313;-49.4743;-90.8816;9.1066;3163.42;5.6177;0;0;0.1;0.01;0;5.3025;0;0;-1-1;-1
1160;2066;-49.9765;18.546;-58.3185;10.2573;4520.47;6.24138;0;0;0.1;0.01;0;8.08771;0;0;-1-1;-1
1160;2067;-4.48595;71.6946;-5.31934;10.2498;4510.6;6.22479;0;0;0.1;0.01;0;9.14725;0;0;-1-1;-1
1160;2068;-32.513;76.6255;37.7123;10.2735;4542;6.24091;0;0;0.1;0.01;0;7.53463;0;0;-1-1;-1
1160;2069;70.0037;7.41941;10.5617;10.254;4516.13;6.24915;0;0;0.1;0.01;0;8.19833;0;0;-1-1;-1
1160;2070;58.5306;-4.37557;55.1672;10.2362;4492.67;6.23733;0;0;0.1;0.01;0;8.23749;0;0;-1-1;-1
1160;2071;-70.2121;-12.6907;26.679;10.2667;4533;6.24235;0;0;0.1;0.01;0;8.94586;0;0;-1-1;-1
1160;2072;46.3822;54.6418;-89.0253;10.2332;4488.72;6.22146;0;0;0.1;0.01;0;7.58128;0;0;-1-1;-1
1160;2073;17.7191;-106.296;63.9214;8.15278;2269.89;4.95108;0;0;0.1;0.01;0;4.74661;1;0;-1-1;-1
1160;2074;-61.0255;48.98;59.7431;10.2366;4493.21;6.23583;0;0;0.1;0.01;0;6.89011;0;0;-1-1;-1
1160;2075;-71.8858;45.921;43.8842;5.58359;729.171;3.9144;0;0;0.000344564;0.01;0;5.17439;100;0;-1-1;-1
1160;2076;63.5252;-40.3389;-68.4769;10.2479;4508.1;6.22896;0;0;0.1;0.01;0;8.10625;0;0;-1-1;-1
1160;2077;19.1775;-66.8632;66.8212;10.2585;4522.1;6.22935;0;0;0.1;0.01;0;7.68965;0;0;-1-1;-1
1160;2078;47.771;16.87;-28.7422;1.74725;22.3436;1.70837;0;0;1.34513e-19;0.01;0;8.27077;100;0;-1-1;-1
1160;2079;-19.1856;17.1345;-0.56177;10.2401;4497.79;6.23375;0;0;0.1;0.01;0;9.76995;0;0;-1-1;-1
1160;2080;37.6899;-1.75525;80.4434;10.2676;4534.14;6.23156;0;0;0.1;0.01;0;7.75203;0;0;-1-1;-1
1160;2081;-20.6782;-13.4989;-0.314372;10.2433;4502.07;6.23943;0;0;0.1;0.01;0;9.67263;0;0;-1-1;-1
1160;2082;57.1101;15.1565;120.02;10.2365;4493.13;6.23526;0;0;0.1;0.01;0;4.6404;0;0;-1-1;-1
1160;2083;-34.9732;42.9335;-24.414;5.27577;615.101;3.79253;0;0;0.000141169;0.01;0;5.30857;100;0;-1-1;-1
1160;2084;93.2279;-19.3614;38.8631;10.2424;4500.88;6.23172;0;0;0.1;0.01;0;6.79632;0;0;-1-1;-1
1160;2085;-21.3338;113.197;-16.6217;10.2636;4528.84;6.24082;0;0;0.1;0.01;0;8.02275;0;0;-1-1;-1
1160;2086;104.863;-40.0138;63.5901;10.2248;4477.64;6.22883;0;0;0.1;0.01;0;6.90531;0;0;-1-1;-1
1160;2088;78.6953;-9.50466;9.99704;10.2397;4497.27;6.2401;0;0;0.1;0.01;0;8.35699;0;0;-1-1;-1
1160;2089;-57.208;-95.7356;-45.3539;10.2489;4509.41;6.23944;0;0;0.1;0.01;0;7.82275;0;0;-1-1;-1
1160;2090;15.8715;-72.4728;36.1805;10.224;4476.58;6.23556;0;0;0.1;0.01;0;8.29141;0;0;-1-1;-1
1160;2091;112.296;-13.4045;-48.1443;10.2522;4513.72;6.24153;0;0;0.1;0.01;0;4.35204;0;0;-1-1;-1
1160;2092;29.0395;-32.422;-24.9183;10.2234;4475.84;6.23046;0;0;0.1;0.01;0;9.48456;0;0;-1-1;-1
1160;2093;70.6082;-4.68267;76.7095;8.14201;2260.91;4.9473;0;0;0.1;0.01;0;6.14132;1;0;-1-1;-1
1160;2094;1.30687;54.9974;56.5846;10.2228;4475.03;6.22986;0;0;0.1;0.01;0;8.27015;0;0;-1-1;-1
1160;2095;12.798;-59.5971;81.0351;10.2338;4489.48;6.23796;0;0;0.1;0.01;0;7.76481;0;0;-1-1;-1
1160;2096;-83.4651;38.3637;-84.992;10.235;4491.06;6.22746;0;0;0.1;0.01;0;6.86101;0;0;-1-1;-1
1160;2098;-15.0417;-33.0583;-114.433;10.2357;4491.97;6.22386;0;0;0.1;0.01;0;6.56465;0;0;-1-1;-1
1160;2099;-43.8248;-4.17929;-36.6544;10.2486;4509;6.23722;0;0;0.1;0.01;0;9.12192;0;0;-1-1;-1
1160;2100;-67.3846;31.2613;-88.7153;10.2459;4505.47;6.22808;0;0;0.1;0.01;0;8.0705;0;0;-1-1;-1
1160;2101;14.9646;-15.2972;-81.4329;10.2233;4475.76;6.22894;0;0;0.1;0.01;0;8.96048;0;0;-1-1;-1
1160;2102;96.1003;-48.2989;-7.54904;10.2278;4481.63;6.22399;0;0;0.1;0.01;0;7.8442;0;0;-1-1;-1
1160;2103;29.9176;-10.5138;10.2151;10.2444;4503.44;6.22802;0;0;0.1;0.01;0;9.86837;0;0;-1-1;-1
1160;2104;-71.9528;51.1541;73.6603;10.2405;4498.38;6.23455;0;0;0.1;0.01;0;6.51954;0;0;-1-1;-1
1160;2105;23.4581;-9.82197;-107.989;10.216;4466.16;6.22516;0;0;0.1;0.01;0;7.98652;0;0;-1-1;-1
1160;2106;93.8019;36.9729;-1.06027;10.213;4462.14;6.22469;0;0;0.1;0.01;0;8.24605;0;0;-1-1;-1
1160;2107;62.689;9.03667;-41.95;10.2385;4495.77;6.22688;0;0;0.1;0.01;0;8.8509;0;0;-1-1;-1
1160;2108;-15.8969;-4.67984;-45.2144;10.2391;4496.47;6.23611;0;0;0.1;0.01;0;7.67549;0;0;-1-1;-1
1160;2109;-61.6633;-16.4304;51.6184;10.2211;4472.86;6.22472;0;0;0.1;0.01;0;8.03096;0;0;-1-1;-1
1160;2110;66.7986;-99.4474;-8.89471;10.2412;4499.32;6.23341;0;0;0.1;0.01;0;6.90143;0;0;-1-1;-1
1160;2111;17.1974;27.7734;72.6251;10.2309;4485.67;6.22694;0;0;0.1;0.01;0;8.05822;0;0;-1-1;-1
1160;2112;4.90942;-86.7906;30.7472;10.2098;4458.05;6.21872;0;0;0.1;0.01;0;8.33945;0;0;-1-1;-1
1160;2113;-24.1888;-125.617;-9.29727;10.219;4470.06;6.22731;0;0;0.1;0.01;0;5.8039;0;0;-1-1;-1
1160;2114;-101.867;-33.7113;60.9242;10.2297;4484.18;6.2238;0;0;0.1;0.01;0;6.00094;0;0;-1-1;-1
1160;2115;59.5749;-74.059;70.4636;10.2195;4470.73;6.21645;0;0;0.1;0.01;0;6.13667;0;0;-1-1;-1
1160;2116;-9.94826;-100.966;-13.0664;10.2146;4464.28;6.22431;0;0;0.1;0.01;0;8.4424;0;0;-1-1;-1
1160;2950;86.7322;-45.5606;24.3645;8.82574;2879.66;5.4533;0;0;0.1;0.01;0;6.68073;0;0;-1-1;-1
1160;2118;-20.0007;3.51376;-60.7156;10.2136;4463.03;6.21921;0;0;0.1;0.01;0;9.09911;0;0;-1-1;-1
1160;2119;-64.9298;-4.27308;14.8426;10.2125;4461.56;6.2153;0;0;0.1;0.01;0;8.37096;0;0;-1-1;-1
1160;2120;-92.3292;-44.6704;29.0677;10.2266;4480.04;6.22364;0;0;0.1;0.01;0;8.44744;0;0;-1-1;-1
1160;2121;-3.18781;60.1991;39.7069;10.2357;4492.04;6.22194;0;0;0.1;0.01;0;8.80398;0;0;-1-1;-1
1160;2122;-6.96924;-22.7948;75.5047;10.2245;4477.34;6.22572;0;0;0.1;0.01;0;9.22008;0;0;-1-1;-1
1160;2123;80.8195;23.4424;79.9875;10.2379;4494.9;6.22916;0;0;0.1;0.01;0;7.44318;0;0;-1-1;-1
1160;2125;79.4963;-10.2837;86.3981;10.2091;4457.08;6.22115;0;0;0.1;0.01;0;6.74355;0;0;-1-1;-1
1160;2126;11.2132;34.1833;-16.0298;10.2388;4496.13;6.22463;0;0;0.1;0.01;0;9.42808;0;0;-1-1;-1
1160;2127;21.4037;22.7241;104.305;10.2191;4470.22;6.21785;0;0;0.1;0.01;0;7.41051;0;0;-1-1;-1
1160;2128;83.6184;29.1092;-69.9889;10.2331;4488.65;6.21993;0;0;0.1;0.01;0;8.61324;0;0;-1-1;-1
1160;2129;-75.1712;60.3985;19.3951;10.2281;4481.96;6.22569;0;0;0.1;0.01;0;8.5853;0;0;-1-1;-1
1160;2131;45.429;-49.5358;15.4735;10.2146;4464.25;6.22388;0;0;0.1;0.01;0;9.26937;0;0;-1-1;-1
1160;2132;-0.831567;-41.0214;100.566;2.6001;73.6308;2.43038;0;0;4.18539e-13;0.01;0;6.3537;100;0;-1-1;-1
1160;2133;46.9767;-90.6385;23.5284;10.2394;4496.86;6.22478;0;0;0.1;0.01;0;8.9654;0;0;-1-1;-1
1160;2134;43.8346;-52.5713;80.5354;10.2295;4483.8;6.21324;0;0;0.1;0.01;0;8.63054;0;0;-1-1;-1
1160;2135;54.0139;44.4094;79.242;10.2212;4472.96;6.22113;0;0;0.1;0.01;0;6.67563;0;0;-1-1;-1
1160;2136;48.2051;6.52135;-82.9438;10.2211;4472.82;6.22139;0;0;0.1;0.01;0;8.52748;0;0;-1-1;-1
1160;2797;-43.997;77.5823;-96.9327;9.0893;3145.42;5.59256;0;0;0.1;0.01;0;5.06972;0;0;-1-1;-1
1160;2138;4.70994;-92.5845;-16.6811;10.2272;4480.89;6.22828;0;0;0.1;0.01;0;9.17711;0;0;-1-1;-1
1160;2139;-39.0639;-87.124;-7.05596;10.1875;4428.8;6.2176;0;0;0.1;0.01;0;8.82612;0;0;-1-1;-1
1160;2140;-15.3323;-62.3956;-85.113;10.2038;4450.12;6.21631;0;0;0.1;0.01;0;8.71753;0;0;-1-1;-1
1160;2141;-70.1739;-32.1148;42.328;10.2265;4479.87;6.22183;0;0;0.1;0.01;0;8.54338;0;0;-1-1;-1
1160;2142;-51.5356;-71.6894;-54.0152;10.2008;4446.28;6.20361;0;0;0.1;0.01;0;8.67603;0;0;-1-1;-1
1160;2143;34.0571;16.3407;-47.4017;10.2243;4476.99;6.21672;0;0;0.1;0.01;0;9.67492;0;0;-1-1;-1
1160;2144;29.5955;-46.2458;121.615;10.1815;4421.01;6.21634;0;0;0.1;0.01;0;4.79054;0;0;-1-1;-1
1160;2145;63.4611;-12.0512;-60.3563;10.2136;4463.04;6.21606;0;0;0.1;0.01;0;8.77953;0;0;-1-1;-1
1160;2146;-13.7029;-4.99875;-77.369;10.1883;4429.88;6.2085;0;0;0.1;0.01;0;8.41864;0;0;-1-1;-1
1160;2147;-59.8367;22.7495;8.91442;10.2231;4475.47;6.22438;0;0;0.1;0.01;0;8.76703;0;0;-1-1;-1
1160;2148;77.1164;-52.9742;-32.483;10.2061;4453.19;6.22136;0;0;0.1;0.01;0;8.48186;0;0;-1-1;-1
1160;2149;-26.8823;53.8739;-51.0635;10.2142;4463.8;6.21434;0;0;0.1;0.01;0;8.60332;0;0;-1-1;-1
1160;2150;104.305;47.1584;-32.1559;10.2226;4474.75;6.22324;0;0;0.1;0.01;0;8.1669;0;0;-1-1;-1
1160;2151;58.5955;76.3991;-82.1403;10.2013;4446.9;6.22407;0;0;0.1;0.01;0;4.85026;0;0;-1-1;-1
1160;2152;90.365;-0.164284;-69.2425;10.2298;4484.24;6.22324;0;0;0.1;0.01;0;7.38669;0;0;-1-1;-1
1160;2153;32.9254;46.6655;-2.76162;10.2173;4467.8;6.21695;0;0;0.1;0.01;0;8.84396;0;0;-1-1;-1
1160;2154;-96.0955;-69.3591;-47.3285;10.1837;4423.92;6.22117;0;0;0.1;0.01;0;4.94195;0;0;-1-1;-1
1160;2155;-23.2861;-116.004;-55.0661;10.1931;4436.1;6.22343;0;0;0.1;0.01;0;5.76897;0;0;-1-1;-1
1160;2156;-87.4048;-77.0305;-0.924795;10.2002;4445.47;6.21581;0;0;0.1;0.01;0;8.12454;0;0;-1-1;-1
1160;2157;29.6072;51.9451;13.4465;10.2222;4474.33;6.21773;0;0;0.1;0.01;0;9.41886;0;0;-1-1;-1
1160;2158;-47.7787;-85.3965;41.7984;10.2116;4460.36;6.22585;0;0;0.1;0.01;0;7.48502;0;0;-1-1;-1
1160;2159;-33.6287;22.6294;71.5303;10.1927;4435.67;6.21333;0;0;0.1;0.01;0;7.68645;0;0;-1-1;-1
1160;2160;-52.1244;37.0053;10.984;10.1953;4439;6.20294;0;0;0.1;0.01;0;9.27343;0;0;-1-1;-1
1160;2161;-7.26454;31.6898;-101.589;10.1969;4441.18;6.21045;0;0;0.1;0.01;0;7.8487;0;0;-1-1;-1
1160;2162;-58.8837;62.546;-93.5749;10.1901;4432.2;6.22542;0;0;0.1;0.01;0;6.9018;0;0;-1-1;-1
1160;2163;72.7963;-104.309;7.80103;10.1894;4431.34;6.20811;0;0;0.1;0.01;0;5.9898;0;0;-1-1;-1
1160;2164;-38.8875;11.4246;-30.7973;10.1978;4442.26;6.2186;0;0;0.1;0.01;0;9.79426;0;0;-1-1;-1
1160;2165;5.84997;58.0895;5.99027;10.1965;4440.62;6.20006;0;0;0.1;0.01;0;9.77257;0;0;-1-1;-1
1160;2166;92.9954;-15.057;55.1557;10.1893;4431.24;6.20475;0;0;0.1;0.01;0;6.95452;0;0;-1-1;-1
1160;2167;51.2583;-37.538;39.3273;1.86291;27.0809;1.83099;0;0;6.4141e-19;0.01;0;7.20729;100;0;-1-1;-1
1160;2168;-18.6858;112.415;-44.1872;10.1755;4413.17;6.20057;0;0;0.1;0.01;0;7.24545;0;0;-1-1;-1
1160;2169;5.88039;-48.9208;-51.4963;10.2134;4462.74;6.21909;0;0;0.1;0.01;0;8.9403;0;0;-1-1;-1
1160;2170;-11.6085;109.72;32.1112;10.2157;4465.69;6.20553;0;0;0.1;0.01;0;7.8335;0;0;-1-1;-1
1160;2171;23.4425;-105.919;-50.6471;10.184;4424.27;6.19904;0;0;0.1;0.01;0;7.62606;0;0;-1-1;-1
1160;2172;-7.68247;-23.7093;31.8023;10.2182;4469;6.20684;0;0;0.1;0.01;0;10.2446;0;0;-1-1;-1
1160;2878;-40.2353;-47.79;24.438;8.98634;3039.75;5.52694;0;0;0.1;0.01;0;8.43524;0;0;-1-1;-1
1160;2174;92.3497;-62.4095;2.55496;10.1875;4428.86;6.22031;0;0;0.1;0.01;0;7.32462;0;0;-1-1;-1
1160;2175;-59.1979;-9.3723;-0.0300328;10.1917;4434.28;6.20668;0;0;0.1;0.01;0;9.0031;0;0;-1-1;-1
1160;2176;-45.9842;-62.2562;5.57188;10.1937;4436.98;6.20589;0;0;0.1;0.01;0;8.81504;0;0;-1-1;-1
1160;2177;51.1676;86.8629;-27.1904;10.199;4443.92;6.21187;0;0;0.1;0.01;0;9.27968;0;0;-1-1;-1
1160;2178;-12.0926;60.1538;8.8441;10.1656;4400.39;6.20404;0;0;0.1;0.01;0;9.43785;0;0;-1-1;-1
1160;2179;56.6549;-90.8228;74.2962;10.1974;4441.84;6.20932;0;0;0.1;0.01;0;3.16222;0;0;-1-1;-1
1160;2180;125.321;-12.5021;32.2455;10.1678;4403.21;6.19784;0;0;0.1;0.01;0;5.84995;0;0;-1-1;-1
1160;2181;-68.7036;74.8448;38.0847;10.1874;4428.66;6.20537;0;0;0.1;0.01;0;8.11544;0;0;-1-1;-1
1160;2182;-0.281371;16.4925;-100.086;10.2158;4465.81;6.20042;0;0;0.1;0.01;0;8.93389;0;0;-1-1;-1
1160;2183;68.4296;-70.8093;22.1561;10.1874;4428.74;6.20387;0;0;0.1;0.01;0;8.79615;0;0;-1-1;-1
1160;2184;21.8511;80.0453;6.96468;10.1681;4403.64;6.20315;0;0;0.1;0.01;0;8.15762;0;0;-1-1;-1
1160;2185;-67.9723;-35.3832;58.1668;10.1812;4420.58;6.19676;0;0;0.1;0.01;0;7.42334;0;0;-1-1;-1
1160;2186;-25.0667;5.40257;107.953;10.1739;4411.09;6.19769;0;0;0.1;0.01;0;7.92763;0;0;-1-1;-1
1160;2187;-62.8145;89.5022;29.027;10.1704;4406.62;6.2086;0;0;0.1;0.01;0;7.84811;0;0;-1-1;-1
1160;2188;74.8782;-41.8227;12.6113;10.1856;4426.34;6.21232;0;0;0.1;0.01;0;9.52542;0;0;-1-1;-1
1160;2189;28.3728;41.8737;56.036;10.1662;4401.08;6.19582;0;0;0.1;0.01;0;7.70981;0;0;-1-1;-1
1160;2190;57.6369;-102.815;33.0649;10.1735;4410.66;6.20293;0;0;0.1;0.01;0;5.91098;0;0;-1-1;-1
1160;2191;-38.0191;8.57407;118.82;10.1852;4425.9;6.19222;0;0;0.1;0.01;0;5.16748;0;0;-1-1;-1
1160;2192;73.9807;-27.2075;63.1674;10.1774;4415.75;6.19799;0;0;0.1;0.01;0;8.1534;0;0;-1-1;-1
1160;2193;0.115447;-98.2071;-76.0722;10.1752;4412.82;6.19103;0;0;0.1;0.01;0;6.58287;0;0;-1-1;-1
1160;2194;5.85766;1.35831;1.89316;10.1617;4395.25;6.20458;0;0;0.1;0.01;0;9.91689;0;0;-1-1;-1
1160;2195;83.3034;-22.0994;99.4267;10.1677;4403.06;6.19463;0;0;0.1;0.01;0;3.43518;0;0;-1-1;-1
1160;2196;30.2482;87.0053;-6.34658;10.1615;4395.01;6.18844;0;0;0.1;0.01;0;8.61986;0;0;-1-1;-1
