Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.6977;1.44559;-12.2748;8.88797;2941.01;5.38654;0;0;0.1;0.01;0;5.83788;0;0;-1-1;-1
40;417;-69.979;19.8996;-14.7461;8.72993;2786.89;5.29831;0;0;0.1;0.01;0;6.61495;0;0;-1-1;-1
40;418;-72.3124;35.5095;-12.1982;9.66296;3779.36;5.82506;0;0;0.1;0.01;0;7.24147;0;0;-1-1;-1
40;419;-72.1085;52.3821;-11.8464;9.08696;3143;5.50183;0;0;0.1;0.01;0;5.60557;0;0;-1-1;-1
40;420;-57.0935;-73.8553;-10.599;8.97651;3029.78;5.43807;0;0;0.1;0.01;0;4.72126;0;0;-1-1;-1
40;421;-57.2577;-57.942;-13.6556;9.47869;3567.25;5.72558;0;0;0.1;0.01;0;6.69055;0;0;-1-1;-1
40;422;-56.9223;-41.608;-11.9493;8.71996;2777.36;5.29265;0;0;0.1;0.01;0;6.21131;0;0;-1-1;-1
40;423;-57.357;-23.4718;-11.4702;8.49301;2566.1;5.1048;0;0;0.1;0.01;0;5.59316;1;0;-1-1;-1
40;424;-57.6755;-6.28695;-12.4759;9.11337;3170.49;5.51292;0;0;0.1;0.01;0;5.43391;0;0;-1-1;-1
40;425;-57.4413;10.5418;-10.6535;10.0915;4304.89;6.07851;0;0;0.1;0.01;0;6.40815;0;0;-1-1;-1
40;426;-57.3238;28.0546;-12.3685;8.49326;2566.33;5.10518;0;0;0.1;0.01;0;6.41184;1;0;-1-1;-1
40;427;-57.8237;44.3059;-11.4336;9.37075;3446.76;5.66054;0;0;0.1;0.01;0;6.8435;0;0;-1-1;-1
40;428;-58.063;61.2888;-11.6347;9.79964;3942.02;5.90628;0;0;0.1;0.01;0;6.10596;0;0;-1-1;-1
40;429;-44.1336;-83.7331;-10.4582;10.1181;4338.95;6.09537;0;0;0.1;0.01;0;4.64992;0;0;-1-1;-1
40;430;-43.0444;-66.2059;-10.6206;9.84437;3996.25;5.93542;0;0;0.1;0.01;0;6.24239;0;0;-1-1;-1
40;431;-42.1918;-47.363;-11.0698;8.66703;2727.09;5.25436;0;0;0.1;0.01;0;5.63572;0;0;-1-1;-1
40;432;-44.1705;-31.6183;-11.9876;9.85156;4005.01;5.93907;0;0;0.1;0.01;0;7.2014;0;0;-1-1;-1
40;433;-43.547;-14.3961;-12.2514;10.0486;4250.13;6.05361;0;0;0.1;0.01;0;7.00987;0;0;-1-1;-1
40;434;-42.4549;1.94219;-10.8821;9.55587;3655.1;5.77211;0;0;0.1;0.01;0;7.20172;0;0;-1-1;-1
40;435;-42.385;19.3133;-11.6708;10.044;4244.35;6.05205;0;0;0.1;0.01;0;6.94492;0;0;-1-1;-1
40;436;-43.6034;36.2189;-11.9779;9.4128;3493.38;5.68391;0;0;0.1;0.01;0;6.54399;0;0;-1-1;-1
40;437;-43.8403;52.4881;-11.6059;8.49855;2571.13;5.11006;0;0;0.1;0.01;0;6.27543;0;0;-1-1;-1
40;438;-45.325;71.4103;-14.2783;8.87206;2925.25;5.37974;0;0;0.1;0.01;0;5.30612;0;0;-1-1;-1
40;439;-41.7298;85.5053;-11.3972;8.53079;2600.49;5.14041;0;0;0.1;0.01;0;3.47013;0;0;-1-1;-1
40;440;-29.0974;-91.3108;-14.1583;9.68127;3800.89;5.8376;0;0;0.1;0.01;0;4.79378;0;0;-1-1;-1
40;441;-28.0005;-74.7028;-11.3753;10.1709;4407.22;6.12443;0;0;0.1;0.01;0;7.11376;0;0;-1-1;-1
40;442;-32.2107;-56.1334;-16.2392;8.25114;2353.05;4.96248;0;0;0.1;0.01;0;5.66627;1;0;-1-1;-1
40;443;-31.0681;-38.6202;-16.213;8.28681;2383.69;4.98333;0;0;0.1;0.01;0;6.16022;1;0;-1-1;-1
40;444;-29.0086;-22.4347;-11.3207;10.2409;4498.84;6.16526;0;0;0.1;0.01;0;7.11664;0;0;-1-1;-1
40;445;-28.0776;-6.38257;-11.1386;8.692;2750.73;5.27475;0;0;0.1;0.01;0;5.78432;0;0;-1-1;-1
40;446;-28.0224;9.37017;-11.9317;9.50306;3594.83;5.73704;0;0;0.1;0.01;0;6.73807;0;0;-1-1;-1
40;447;-27.6906;23.3048;-17.0118;8.15159;2268.9;4.9047;0;0;0.1;0.01;0;5.22885;1;0;-1-1;-1
40;448;-30.1171;44.8294;-10.7441;9.16337;3222.95;5.54545;0;0;0.1;0.01;0;6.11511;0;0;-1-1;-1
40;449;-25.6332;58.9651;-12.5626;8.92955;2982.48;5.40812;0;0;0.1;0.01;0;6.47959;0;0;-1-1;-1
40;450;-28.3129;75.7091;-13.5879;9.89959;4063.88;5.96855;0;0;0.1;0.01;0;6.90162;0;0;-1-1;-1
40;451;-24.1527;94.6429;-12.3313;10.2235;4475.95;6.15474;0;0;0.1;0.01;0;3.72809;0;0;-1-1;-1
40;452;-13.1787;-83.2388;-11.1616;8.61847;2681.51;5.22279;0;0;0.1;0.01;0;5.85621;0;0;-1-1;-1
40;453;-11.9261;-68.9194;-14.3924;8.54354;2612.17;5.15254;0;0;0.1;0.01;0;6.01753;0;0;-1-1;-1
40;454;-12.6313;-47.9011;-11.3064;9.56316;3663.48;5.77505;0;0;0.1;0.01;0;7.01601;0;0;-1-1;-1
40;455;-20.2962;-34.5761;-8.83853;8.25986;2360.52;4.96806;0;0;0.1;0.01;0;5.95831;1;0;-1-1;-1
40;456;-13.6259;-15.156;-12.8686;8.63744;2699.25;5.23843;0;0;0.1;0.01;0;5.66531;0;0;-1-1;-1
40;457;-13.1136;1.13754;-11.6564;10.2245;4477.22;6.15652;0;0;0.1;0.01;0;6.67938;0;0;-1-1;-1
40;458;-13.8395;18.4676;-11.83;9.18582;3246.7;5.55497;0;0;0.1;0.01;0;6.14744;0;0;-1-1;-1
40;459;-12.092;35.4035;-12.4284;8.70208;2760.31;5.27071;0;0;0.1;0.01;0;5.26234;0;0;-1-1;-1
40;460;-12.7616;51.2194;-9.60638;8.69143;2750.19;5.2717;0;0;0.1;0.01;0;6.2443;0;0;-1-1;-1
40;461;-12.6304;67.8402;-11.6114;9.17154;3231.59;5.54578;0;0;0.1;0.01;0;6.55834;0;0;-1-1;-1
40;462;-12.685;83.4606;-12.447;8.5442;2612.78;5.15473;0;0;0.1;0.01;0;5.90704;0;0;-1-1;-1
40;463;1.54225;-90.2951;-10.1496;8.82917;2883.03;5.35555;0;0;0.1;0.01;0;4.66481;0;0;-1-1;-1
40;464;1.08836;-75.8669;-12.5136;8.53054;2600.27;5.13914;0;0;0.1;0.01;0;6.20719;0;0;-1-1;-1
40;465;0.968335;-60.048;-13.2152;8.98164;3034.98;5.44479;0;0;0.1;0.01;0;6.65298;0;0;-1-1;-1
40;466;3.07271;-44.3128;-12.5697;9.68976;3810.9;5.84775;0;0;0.1;0.01;0;6.84202;0;0;-1-1;-1
40;467;1.13906;-22.2579;-12.0513;9.30822;3378.22;5.62262;0;0;0.1;0.01;0;6.80317;0;0;-1-1;-1
40;468;0.750082;-7.39051;-12.4735;8.77453;2829.83;5.32358;0;0;0.1;0.01;0;6.12361;0;0;-1-1;-1
40;469;1.85606;10.2444;-11.8452;10.1411;4368.66;6.10636;0;0;0.1;0.01;0;6.3192;0;0;-1-1;-1
40;470;0.381267;26.5449;-11.7614;9.15621;3215.41;5.53863;0;0;0.1;0.01;0;6.42024;0;0;-1-1;-1
40;471;1.18372;42.8702;-10.2528;9.38674;3464.44;5.66933;0;0;0.1;0.01;0;6.61882;0;0;-1-1;-1
40;472;1.61602;59.0989;-11.7964;9.52585;3620.76;5.75294;0;0;0.1;0.01;0;7.06077;0;0;-1-1;-1
40;473;0.78908;77.0837;-13.4697;9.02854;3082.77;5.47102;0;0;0.1;0.01;0;6.48145;0;0;-1-1;-1
40;474;0.828759;93.7696;-11.5391;10.2839;4555.75;6.19015;0;0;0.1;0.01;0;4.3053;0;0;-1-1;-1
40;475;16.4713;-84.4081;-10.4691;9.43812;3521.64;5.69814;0;0;0.1;0.01;0;6.13331;0;0;-1-1;-1
40;476;14.5295;-68.1087;-11.3712;9.54299;3640.34;5.76067;0;0;0.1;0.01;0;7.23808;0;0;-1-1;-1
40;477;16.8204;-51.6996;-10.2675;9.90905;4075.53;5.97565;0;0;0.1;0.01;0;7.02955;0;0;-1-1;-1
40;478;14.8089;-32.18;-11.7378;9.70803;3832.5;5.85708;0;0;0.1;0.01;0;6.57835;0;0;-1-1;-1
40;479;15.321;-15.9818;-11.371;8.71329;2770.99;5.29141;0;0;0.1;0.01;0;7.02706;0;0;-1-1;-1
40;480;14.5797;-0.840812;-11.9815;9.46323;3549.82;5.71265;0;0;0.1;0.01;0;6.81171;0;0;-1-1;-1
40;481;16.3484;21.7344;-11.588;9.93327;4105.49;5.98424;0;0;0.1;0.01;0;6.34418;0;0;-1-1;-1
40;482;17.3567;38.2869;-12.1497;8.50418;2576.23;5.11446;0;0;0.1;0.01;0;5.11634;0;0;-1-1;-1
40;483;18.7199;57.675;-10.3061;8.49303;2566.11;5.10539;0;0;0.1;0.01;0;5.87366;1;0;-1-1;-1
40;484;13.0266;69.4911;-16.2969;8.25591;2357.13;4.96523;0;0;0.1;0.01;0;5.7028;1;0;-1-1;-1
40;485;14.5687;84.3822;-14.2357;8.4932;2566.27;5.10534;0;0;0.1;0.01;0;5.69025;1;0;-1-1;-1
40;486;31.0396;-91.2203;-12.4696;8.95416;3007.21;5.42021;0;0;0.1;0.01;0;2.65446;0;0;-1-1;-1
40;487;30.1689;-75.0572;-11.8678;9.48668;3576.28;5.72925;0;0;0.1;0.01;0;7.05305;0;0;-1-1;-1
40;488;31.5851;-57.3174;-11.0223;9.52182;3616.17;5.74769;0;0;0.1;0.01;0;6.82035;0;0;-1-1;-1
40;489;29.8227;-40.3746;-10.9818;9.68579;3806.22;5.84495;0;0;0.1;0.01;0;7.04387;0;0;-1-1;-1
40;490;29.8022;-23.4364;-11.7257;9.93699;4110.11;5.98764;0;0;0.1;0.01;0;7.37147;0;0;-1-1;-1
40;491;29.5385;-6.83662;-11.0183;8.99479;3048.33;5.45136;0;0;0.1;0.01;0;6.75742;0;0;-1-1;-1
40;492;24.7035;8.73789;-11.5408;8.2426;2345.75;4.95776;0;0;0.1;0.01;0;5.21009;1;0;-1-1;-1
40;493;30.9966;29.7916;-11.5442;9.32915;3401.07;5.64091;0;0;0.1;0.01;0;6.70334;0;0;-1-1;-1
40;494;31.0269;47.2215;-12.7936;9.62587;3736.01;5.81555;0;0;0.1;0.01;0;6.80375;0;0;-1-1;-1
40;495;31.951;63.8508;-9.26454;8.75173;2807.83;5.31173;0;0;0.1;0.01;0;5.83904;0;0;-1-1;-1
40;496;31.4913;80.9747;-12.7633;10.0891;4301.72;6.07871;0;0;0.1;0.01;0;5.47741;0;0;-1-1;-1
40;497;43.7116;-83.1434;-10.0807;8.52343;2593.77;5.13477;0;0;0.1;0.01;0;3.96388;0;0;-1-1;-1
40;498;44.2176;-66.655;-10.4267;9.5986;3704.36;5.79283;0;0;0.1;0.01;0;6.35585;0;0;-1-1;-1
40;499;44.8578;-48.0383;-11.6755;9.42214;3503.78;5.6913;0;0;0.1;0.01;0;6.27891;0;0;-1-1;-1
40;500;44.4093;-32.0242;-10.7564;9.15573;3214.9;5.53719;0;0;0.1;0.01;0;6.88849;0;0;-1-1;-1
40;501;44.6388;-15.587;-11.3299;9.2463;3311.25;5.58898;0;0;0.1;0.01;0;6.95008;0;0;-1-1;-1
40;502;44.4814;1.60223;-10.686;10.1833;4423.44;6.13291;0;0;0.1;0.01;0;6.63685;0;0;-1-1;-1
40;503;46.9536;21.7222;-11.316;10.1977;4442.19;6.14079;0;0;0.1;0.01;0;7.33532;0;0;-1-1;-1
40;504;44.6695;38.125;-9.85921;9.58404;3687.53;5.78455;0;0;0.1;0.01;0;7.32162;0;0;-1-1;-1
40;505;45.3055;54.3752;-11.326;8.49298;2566.08;5.10542;0;0;0.1;0.01;0;5.37581;1;0;-1-1;-1
40;506;45.8175;70.8591;-10.2691;9.32967;3401.64;5.63552;0;0;0.1;0.01;0;6.00403;0;0;-1-1;-1
40;507;46.891;85.2029;-16.2577;8.77475;2830.04;5.31536;0;0;0.1;0.01;0;3.25479;0;0;-1-1;-1
40;508;55.6863;-75.7524;-12.4477;8.18738;2298.92;4.92541;0;0;0.1;0.01;0;4.27012;1;0;-1-1;-1
40;509;58.7017;-58.3259;-11.0478;9.67633;3795.08;5.83758;0;0;0.1;0.01;0;6.31393;0;0;-1-1;-1
40;510;60.124;-41.2882;-11.333;9.47514;3563.24;5.72091;0;0;0.1;0.01;0;6.79218;0;0;-1-1;-1
40;511;58.6708;-24.6892;-9.31704;9.36604;3441.57;5.66154;0;0;0.1;0.01;0;7.18914;0;0;-1-1;-1
40;512;59.6725;-7.34694;-12.1297;9.88002;4039.82;5.95702;0;0;0.1;0.01;0;6.5454;0;0;-1-1;-1
40;513;59.8021;10.2471;-11.8572;10.2453;4504.61;6.16803;0;0;0.1;0.01;0;6.69934;0;0;-1-1;-1
40;514;61.4649;29.098;-10.2081;9.96771;4148.35;6.00445;0;0;0.1;0.01;0;7.05354;0;0;-1-1;-1
40;515;58.4635;45.4738;-11.1488;9.5749;3676.98;5.77615;0;0;0.1;0.01;0;7.00465;0;0;-1-1;-1
40;516;60.1488;62.1393;-11.4529;10.1276;4351.14;6.0991;0;0;0.1;0.01;0;6.54761;0;0;-1-1;-1
40;517;60.5252;78.7527;-12.0529;9.02018;3074.22;5.46606;0;0;0.1;0.01;0;2.87212;0;0;-1-1;-1
40;518;75.7917;-45.6192;-10.136;8.49299;2566.08;5.1052;0;0;0.1;0.01;0;4.352;1;0;-1-1;-1
40;519;73.8132;-30.3194;-12.0488;8.74077;2797.29;5.3087;0;0;0.1;0.01;0;6.12446;0;0;-1-1;-1
40;520;81.5663;-16.1719;-13.4282;8.29751;2392.94;4.98953;0;0;0.1;0.01;0;4.88188;1;0;-1-1;-1
40;521;74.6422;3.12637;-11.764;8.49329;2566.35;5.10524;0;0;0.1;0.01;0;5.693;1;0;-1-1;-1
40;522;74.069;19.0459;-12.5926;8.83605;2889.77;5.35158;0;0;0.1;0.01;0;6.39434;0;0;-1-1;-1
40;523;75.3663;35.3333;-14.33;8.49323;2566.3;5.10524;0;0;0.1;0.01;0;5.39337;1;0;-1-1;-1
40;524;73.2491;50.4647;-8.58711;9.32828;3400.12;5.64114;0;0;0.1;0.01;0;5.80015;0;0;-1-1;-1
40;525;90.4606;-26.8233;-11.1099;8.55144;2619.43;5.16247;0;0;0.1;0.01;0;3.01785;0;0;-1-1;-1
40;526;89.539;-3.68739;-9.12765;9.72764;3855.77;5.86564;0;0;0.1;0.01;0;4.74183;0;0;-1-1;-1
40;527;87.2828;11.8208;-11.8533;9.0573;3112.33;5.48826;0;0;0.1;0.01;0;5.51985;0;0;-1-1;-1
40;528;87.5391;27.7586;-9.81038;8.71808;2775.56;5.27983;0;0;0.1;0.01;0;4.52765;0;0;-1-1;-1
40;529;88.5657;44.8888;-12.1925;10.0705;4277.98;6.06445;0;0;0.1;0.01;0;3.5413;0;0;-1-1;-1
40;530;-94.9488;-16.4193;-0.705588;9.53281;3628.7;5.7538;0;0;0.1;0.01;0;3.44658;0;0;-1-1;-1
40;531;-96.0383;2.60067;7.59463;9.71039;3835.29;5.85621;0;0;0.1;0.01;0;3.4125;0;0;-1-1;-1
40;532;-93.3614;19.3292;3.42451;10.2255;4478.56;6.15605;0;0;0.1;0.01;0;4.02782;0;0;-1-1;-1
40;533;-75.3953;-56.1789;4.25668;8.54399;2612.59;5.15596;0;0;0.1;0.01;0;4.12965;0;0;-1-1;-1
40;534;-81.0546;-40.8894;3.63832;9.84934;4002.31;5.93781;0;0;0.1;0.01;0;5.45302;0;0;-1-1;-1
40;535;-80.8898;-24.355;5.68317;9.84882;4001.67;5.94085;0;0;0.1;0.01;0;6.35605;0;0;-1-1;-1
40;536;-83.2889;-7.43654;5.02985;9.537;3633.49;5.75839;0;0;0.1;0.01;0;6.64579;0;0;-1-1;-1
40;537;-79.9622;8.03446;5.86687;9.01842;3072.41;5.45604;0;0;0.1;0.01;0;5.29132;0;0;-1-1;-1
40;538;-78.8632;26.9396;2.22703;8.49298;2566.07;5.10542;0;0;0.1;0.01;0;4.98416;1;0;-1-1;-1
40;539;-74.5513;43.7642;0.127203;8.14463;2263.09;4.90066;0;0;0.1;0.01;0;5.62074;1;0;-1-1;-1
40;540;-77.5841;59.4771;3.36295;9.49674;3587.66;5.73409;0;0;0.1;0.01;0;2.88867;0;0;-1-1;-1
40;541;-62.5644;-65.6352;2.37362;8.98062;3033.95;5.43261;0;0;0.1;0.01;0;5.5184;0;0;-1-1;-1
40;542;-58.4415;-51.6118;-0.749625;8.15617;2272.73;4.90696;0;0;0.1;0.01;0;6.01504;1;0;-1-1;-1
40;543;-65.7094;-29.7519;6.02784;9.03417;3088.54;5.47131;0;0;0.1;0.01;0;6.10726;0;0;-1-1;-1
40;544;-60.2968;-15.8764;5.08794;8.28548;2382.54;4.98261;0;0;0.1;0.01;0;5.54037;1;0;-1-1;-1
40;545;-60.6463;5.25568;3.58556;8.2073;2315.74;4.93692;0;0;0.1;0.01;0;5.80856;1;0;-1-1;-1
40;546;-69.7549;15.801;-1.24661;8.29376;2389.69;4.9875;0;0;0.1;0.01;0;5.97354;1;0;-1-1;-1
40;547;-64.6969;29.909;-0.0167234;8.27699;2375.23;4.97756;0;0;0.1;0.01;0;5.65363;1;0;-1-1;-1
40;548;-62.9767;53.298;2.17638;9.54966;3647.98;5.76379;0;0;0.1;0.01;0;6.88846;0;0;-1-1;-1
40;549;-63.4363;68.889;2.03173;8.63963;2701.31;5.23846;0;0;0.1;0.01;0;3.47045;0;0;-1-1;-1
40;550;-48.2615;-74.9219;3.20567;8.71902;2776.47;5.29063;0;0;0.1;0.01;0;5.94201;0;0;-1-1;-1
40;551;-48.122;-59.8838;4.06187;8.83947;2893.12;5.35788;0;0;0.1;0.01;0;6.49134;0;0;-1-1;-1
40;552;-47.6864;-41.9533;1.83877;8.8589;2912.24;5.37051;0;0;0.1;0.01;0;5.99147;0;0;-1-1;-1
40;553;-50.382;-26.6742;3.02733;8.72936;2786.35;5.29288;0;0;0.1;0.01;0;4.49701;0;0;-1-1;-1
40;554;-49.5269;-5.48709;1.27874;8.49316;2566.23;5.10554;0;0;0.1;0.01;0;5.32351;1;0;-1-1;-1
40;555;-47.4886;9.43279;3.45564;8.52362;2593.94;5.13281;0;0;0.1;0.01;0;6.05608;0;0;-1-1;-1
40;556;-49.2904;28.1634;0.55639;8.5516;2619.58;5.15982;0;0;0.1;0.01;0;5.53764;0;0;-1-1;-1
40;557;-49.7186;43.9134;4.34871;9.88942;4051.37;5.96388;0;0;0.1;0.01;0;6.90262;0;0;-1-1;-1
40;558;-49.0595;61.1508;3.09208;9.15499;3214.12;5.53458;0;0;0.1;0.01;0;6.41427;0;0;-1-1;-1
40;559;-49.7048;78.1785;1.69944;9.81248;3957.54;5.91656;0;0;0.1;0.01;0;4.91379;0;0;-1-1;-1
40;560;-34.4259;-83.9791;2.94863;9.44303;3527.14;5.70646;0;0;0.1;0.01;0;5.8346;0;0;-1-1;-1
40;561;-34.0633;-67.5149;3.51093;9.25018;3315.43;5.59616;0;0;0.1;0.01;0;6.44397;0;0;-1-1;-1
40;562;-36.0165;-51.7958;3.84931;8.49316;2566.23;5.1056;0;0;0.1;0.01;0;5.14141;1;0;-1-1;-1
40;563;-34.3276;-32.3023;2.75502;9.9935;4180.63;6.02383;0;0;0.1;0.01;0;6.07648;0;0;-1-1;-1
40;564;-36.7763;-14.8779;3.43271;9.08049;3136.29;5.49661;0;0;0.1;0.01;0;5.22788;0;0;-1-1;-1
40;565;-34.2858;1.72313;3.76831;9.01562;3069.55;5.46302;0;0;0.1;0.01;0;6.45225;0;0;-1-1;-1
40;566;-35.0023;19.468;4.28245;10.1774;4415.74;6.12836;0;0;0.1;0.01;0;5.9848;0;0;-1-1;-1
40;567;-35.4674;35.787;2.25465;9.01093;3064.77;5.4558;0;0;0.1;0.01;0;6.26444;0;0;-1-1;-1
40;568;-34.4746;52.0133;3.68632;9.87409;4032.55;5.95298;0;0;0.1;0.01;0;6.83237;0;0;-1-1;-1
40;569;-36.5927;64.055;-5.33936;8.28982;2386.29;4.98528;0;0;0.1;0.01;0;5.6458;1;0;-1-1;-1
40;570;-36.2339;89.6291;2.95897;9.64309;3756.1;5.8244;0;0;0.1;0.01;0;4.64611;0;0;-1-1;-1
40;571;-19.7577;-92.5625;-0.153518;9.58709;3691.05;5.78442;0;0;0.1;0.01;0;4.54275;0;0;-1-1;-1
40;572;-20.7041;-77.2751;3.62921;8.67746;2736.95;5.26979;0;0;0.1;0.01;0;6.15571;0;0;-1-1;-1
40;573;-21.1324;-57.0154;5.40513;9.30348;3373.06;5.62315;0;0;0.1;0.01;0;6.19889;0;0;-1-1;-1
40;574;-18.875;-40.092;4.73379;9.34188;3415;5.6447;0;0;0.1;0.01;0;6.77494;0;0;-1-1;-1
40;575;-19.0855;-24.1823;2.03857;8.51643;2587.38;5.12709;0;0;0.1;0.01;0;5.78861;0;0;-1-1;-1
40;576;-19.3715;-5.09385;2.95892;8.69902;2757.4;5.27606;0;0;0.1;0.01;0;4.97509;0;0;-1-1;-1
40;577;-19.6187;10.7783;2.8212;10.141;4368.51;6.10786;0;0;0.1;0.01;0;5.78541;0;0;-1-1;-1
40;578;-20.6403;28.4556;5.96317;8.72625;2783.37;5.3006;0;0;0.1;0.01;0;5.76992;0;0;-1-1;-1
40;579;-19.0724;44.5614;3.24657;9.28787;3356.11;5.6158;0;0;0.1;0.01;0;6.20794;0;0;-1-1;-1
40;580;-20.6137;62.7181;2.8174;9.93731;4110.5;5.98687;0;0;0.1;0.01;0;6.08568;0;0;-1-1;-1
40;581;-20.877;80.7833;0.412835;9.66873;3786.15;5.83602;0;0;0.1;0.01;0;6.69007;0;0;-1-1;-1
40;582;-21.1848;97.4181;4.25996;9.95021;4126.53;5.99907;0;0;0.1;0.01;0;2.92756;0;0;-1-1;-1
40;583;-4.36753;-99.7876;1.93225;10.1086;4326.7;6.08796;0;0;0.1;0.01;0;2.95686;0;0;-1-1;-1
40;584;-6.02327;-82.5;1.35426;8.86173;2915.04;5.36912;0;0;0.1;0.01;0;6.23929;0;0;-1-1;-1
40;585;-8.52505;-60.1915;-2.48261;8.24676;2349.3;4.95947;0;0;0.1;0.01;0;5.41452;1;0;-1-1;-1
40;586;-4.68957;-47.229;3.50581;8.77895;2834.11;5.32272;0;0;0.1;0.01;0;5.96387;0;0;-1-1;-1
40;587;-4.88113;-31.0349;4.3957;9.51541;3608.87;5.74762;0;0;0.1;0.01;0;6.71481;0;0;-1-1;-1
40;588;-5.62831;-14.1936;0.864812;9.7644;3899.65;5.89027;0;0;0.1;0.01;0;6.70711;0;0;-1-1;-1
40;589;-4.89006;2.40562;3.2548;8.493;2566.09;5.10585;0;0;0.1;0.01;0;6.08962;1;0;-1-1;-1
40;590;-4.93102;17.7736;1.69664;8.66039;2720.83;5.25366;0;0;0.1;0.01;0;5.9237;0;0;-1-1;-1
40;591;-5.7816;34.7693;3.32412;9.31347;3383.94;5.62663;0;0;0.1;0.01;0;6.64895;0;0;-1-1;-1
40;592;-3.4785;50.9072;2.59876;8.493;2566.09;5.10517;0;0;0.1;0.01;0;5.36737;1;0;-1-1;-1
40;593;-1.54551;69.3697;-1.20074;8.20564;2314.34;4.93612;0;0;0.1;0.01;0;5.00088;1;0;-1-1;-1
40;594;-6.12645;88.3981;4.05147;9.81984;3966.44;5.92278;0;0;0.1;0.01;0;5.21077;0;0;-1-1;-1
40;595;10.3611;-91.3639;3.06878;8.84255;2896.15;5.3606;0;0;0.1;0.01;0;4.32083;0;0;-1-1;-1
40;596;9.34552;-75.795;2.49698;9.67709;3795.97;5.83859;0;0;0.1;0.01;0;6.89542;0;0;-1-1;-1
40;597;7.77974;-58.5914;2.45026;10.1252;4348.09;6.09773;0;0;0.1;0.01;0;6.90317;0;0;-1-1;-1
40;598;10.1244;-40.825;2.93333;9.88157;4041.72;5.9565;0;0;0.1;0.01;0;7.10722;0;0;-1-1;-1
40;599;9.94141;-23.882;2.61312;9.6017;3707.94;5.7942;0;0;0.1;0.01;0;6.99198;0;0;-1-1;-1
40;600;9.67205;-6.98208;2.90263;10.1512;4381.63;6.11526;0;0;0.1;0.01;0;6.98522;0;0;-1-1;-1
40;601;9.45413;9.82233;3.56595;9.01179;3065.65;5.46261;0;0;0.1;0.01;0;5.6702;0;0;-1-1;-1
40;602;8.66234;25.4829;3.16252;9.95207;4128.85;5.99931;0;0;0.1;0.01;0;6.07307;0;0;-1-1;-1
40;603;8.41986;41.0856;2.9613;8.49331;2566.37;5.10536;0;0;0.1;0.01;0;5.58184;1;0;-1-1;-1
40;604;9.98932;61.1831;1.08301;8.49322;2566.29;5.10588;0;0;0.1;0.01;0;5.59698;1;0;-1-1;-1
40;605;10.8322;75.8339;5.25204;8.76423;2819.87;5.30468;0;0;0.1;0.01;0;5.62354;0;0;-1-1;-1
40;606;7.0156;99.0764;4.048;9.75741;3891.27;5.8841;0;0;0.1;0.01;0;2.82239;0;0;-1-1;-1
40;607;24.2122;-83.2283;3.02955;8.49303;2566.12;5.10557;0;0;0.1;0.01;0;5.41513;1;0;-1-1;-1
40;608;24.3252;-66.4332;2.47475;10.1737;4410.93;6.12637;0;0;0.1;0.01;0;6.83389;0;0;-1-1;-1
40;609;24.4285;-47.9355;4.365;8.75307;2809.12;5.29935;0;0;0.1;0.01;0;5.62897;0;0;-1-1;-1
40;610;24.266;-31.6809;2.04143;8.49317;2566.25;5.10574;0;0;0.1;0.01;0;6.48888;1;0;-1-1;-1
40;611;24.292;-15.793;1.83144;8.49336;2566.42;5.10536;0;0;0.1;0.01;0;6.39803;1;0;-1-1;-1
40;612;24.1685;1.49849;2.49549;9.56183;3661.95;5.77233;0;0;0.1;0.01;0;6.71968;0;0;-1-1;-1
40;613;24.1888;18.3763;3.69887;9.62624;3736.44;5.81193;0;0;0.1;0.01;0;6.62331;0;0;-1-1;-1
40;614;22.069;33.9577;5.80944;8.56818;2634.84;5.17795;0;0;0.1;0.01;0;6.33153;0;0;-1-1;-1
40;615;20.6685;50.0662;3.67069;9.92865;4099.77;5.98641;0;0;0.1;0.01;0;6.6818;0;0;-1-1;-1
40;616;24.1149;66.1;6.12063;9.25556;3321.21;5.60198;0;0;0.1;0.01;0;7.0713;0;0;-1-1;-1
40;617;20.3278;88.8216;0.490734;10.1467;4375.92;6.11039;0;0;0.1;0.01;0;4.27465;0;0;-1-1;-1
40;618;38.7318;-75.5022;2.75488;9.51721;3610.91;5.75057;0;0;0.1;0.01;0;6.65616;0;0;-1-1;-1
40;619;39.2716;-59.2098;3.6795;8.77541;2830.69;5.32074;0;0;0.1;0.01;0;6.03368;0;0;-1-1;-1
40;620;37.6005;-40.1942;4.01777;9.08752;3143.58;5.49465;0;0;0.1;0.01;0;6.15601;0;0;-1-1;-1
40;621;38.9757;-24.0371;2.78002;9.60899;3716.39;5.80102;0;0;0.1;0.01;0;7.08001;0;0;-1-1;-1
40;622;38.5114;-7.35595;3.19999;9.43504;3518.2;5.70163;0;0;0.1;0.01;0;6.94695;0;0;-1-1;-1
40;623;38.8545;9.57068;3.88476;9.58606;3689.85;5.78913;0;0;0.1;0.01;0;5.85355;0;0;-1-1;-1
40;624;38.5223;27.6677;3.60977;10.0199;4213.85;6.03613;0;0;0.1;0.01;0;6.91867;0;0;-1-1;-1
40;625;43.7069;44.0131;6.67108;8.25356;2355.12;4.96377;0;0;0.1;0.01;0;6.19427;1;0;-1-1;-1
