Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-69.9126;-16.802;-16.3495;9.58302;3686.34;5.80546;0;0;0.1;0.01;0;6.94935;0;0;-1-1;-1
80;416;-71.5889;1.7234;-12.2083;9.05111;3105.95;5.51519;0;0;0.1;0.01;0;5.82146;0;0;-1-1;-1
80;417;-70.658;20.4837;-13.5978;8.92436;2977.28;5.44884;0;0;0.1;0.01;0;7.26941;0;0;-1-1;-1
80;418;-72.4868;35.792;-12.0292;9.75185;3884.63;5.88999;0;0;0.1;0.01;0;7.56182;0;0;-1-1;-1
80;419;-72.1111;52.4189;-11.5745;9.24022;3304.73;5.62111;0;0;0.1;0.01;0;5.8888;0;0;-1-1;-1
80;420;-57.5566;-73.6018;-11.0996;9.13753;3195.77;5.56359;0;0;0.1;0.01;0;5.04993;0;0;-1-1;-1
80;421;-57.3093;-57.156;-12.7566;9.58885;3693.07;5.81147;0;0;0.1;0.01;0;7.15622;0;0;-1-1;-1
80;422;-57.2777;-40.6057;-12.2783;8.91372;2966.64;5.44281;0;0;0.1;0.01;0;6.7225;0;0;-1-1;-1
80;423;-57.1292;-23.6092;-10.7965;8.48317;2557.19;5.09737;0;0;0.1;0.01;0;6.00911;1;0;-1-1;-1
80;424;-58.0972;-6.5633;-11.3729;9.26153;3327.65;5.62612;0;0;0.1;0.01;0;5.73558;0;0;-1-1;-1
80;425;-57.7268;11.3449;-9.83583;10.1364;4362.49;6.11391;0;0;0.1;0.01;0;7.02355;0;0;-1-1;-1
80;426;-56.8814;27.7036;-12.7579;8.56615;2632.97;5.17587;0;0;0.1;0.01;0;6.84618;0;0;-1-1;-1
80;427;-57.8527;43.8548;-11.3406;9.49229;3582.63;5.7528;0;0;0.1;0.01;0;7.01003;0;0;-1-1;-1
80;428;-57.9523;61.2849;-11.4635;9.87301;4031.23;5.96134;0;0;0.1;0.01;0;6.30279;0;0;-1-1;-1
80;429;-44.0769;-83.3614;-10.967;10.1592;4392;6.12936;0;0;0.1;0.01;0;4.80363;0;0;-1-1;-1
80;430;-43.2344;-65.887;-10.4328;9.91305;4080.47;5.98937;0;0;0.1;0.01;0;6.57126;0;0;-1-1;-1
80;431;-43.9771;-48.0085;-14.5751;8.86531;2918.57;5.40331;0;0;0.1;0.01;0;6.05227;0;0;-1-1;-1
80;432;-43.4641;-31.5041;-12.2068;9.91868;4087.43;5.99167;0;0;0.1;0.01;0;7.50281;0;0;-1-1;-1
80;433;-44.1196;-14.2694;-11.4453;10.0972;4312.19;6.09215;0;0;0.1;0.01;0;7.3112;0;0;-1-1;-1
80;434;-43.0581;2.20245;-10.5023;9.65279;3767.45;5.85034;0;0;0.1;0.01;0;7.56719;0;0;-1-1;-1
80;435;-42.426;19.3777;-11.4939;10.0925;4306.16;6.0915;0;0;0.1;0.01;0;7.36086;0;0;-1-1;-1
80;436;-43.2398;36.0968;-11.3257;9.52654;3621.54;5.77039;0;0;0.1;0.01;0;6.68986;0;0;-1-1;-1
80;437;-44.0525;51.8886;-10.7979;8.64651;2707.77;5.25233;0;0;0.1;0.01;0;6.72436;0;0;-1-1;-1
80;438;-45.7967;72.4003;-14.8669;9.04615;3100.85;5.51633;0;0;0.1;0.01;0;5.28997;0;0;-1-1;-1
80;439;-40.7011;86.4186;-11.763;8.70333;2761.5;5.29197;0;0;0.1;0.01;0;3.92122;0;0;-1-1;-1
80;440;-28.3975;-91.3072;-14.3709;9.76523;3900.64;5.90081;0;0;0.1;0.01;0;4.90132;0;0;-1-1;-1
80;441;-27.9543;-74.5619;-10.977;10.2085;4456.36;6.15418;0;0;0.1;0.01;0;7.51516;0;0;-1-1;-1
80;442;-31.9884;-55.7073;-15.1908;8.26526;2365.14;4.97303;0;0;0.1;0.01;0;6.08626;1;0;-1-1;-1
80;443;-31.0151;-40.1293;-15.9872;8.29724;2392.71;4.9911;0;0;0.1;0.01;0;6.48463;1;0;-1-1;-1
80;444;-24.0695;-26.1375;-15.6845;8.1488;2266.58;4.90916;0;0;0.1;0.01;0;5.68355;1;0;-1-1;-1
80;445;-29.1093;-6.66671;-10.494;8.89533;2948.32;5.42968;0;0;0.1;0.01;0;5.07935;0;0;-1-1;-1
80;446;-28.864;10.1798;-10.6777;9.60259;3708.97;5.81448;0;0;0.1;0.01;0;6.84804;0;0;-1-1;-1
80;447;-28.0267;23.6333;-17.3551;8.17617;2289.49;4.92299;0;0;0.1;0.01;0;5.6014;1;0;-1-1;-1
80;448;-29.6084;44.5696;-9.77176;9.301;3370.37;5.6543;0;0;0.1;0.01;0;6.40657;0;0;-1-1;-1
80;449;-26.1074;59.2135;-11.5159;9.09991;3156.45;5.53808;0;0;0.1;0.01;0;6.53355;0;0;-1-1;-1
80;450;-28.7078;75.5719;-13.642;9.96176;4140.92;6.01862;0;0;0.1;0.01;0;7.34794;0;0;-1-1;-1
80;451;-25.7341;93.4009;-10.8996;10.2565;4519.5;6.18065;0;0;0.1;0.01;0;4.42907;0;0;-1-1;-1
80;452;-13.4644;-83.62;-13.1218;8.81382;2868.01;5.37617;0;0;0.1;0.01;0;6.26269;0;0;-1-1;-1
80;453;-11.9016;-68.8683;-14.7021;8.71725;2774.77;5.30022;0;0;0.1;0.01;0;6.46487;0;0;-1-1;-1
80;454;-12.669;-48.0848;-11.3506;9.65798;3773.53;5.85128;0;0;0.1;0.01;0;7.28909;0;0;-1-1;-1
80;455;-21.1372;-35.5668;-7.39184;8.27266;2371.51;4.97882;0;0;0.1;0.01;0;6.45664;1;0;-1-1;-1
80;456;-13.9941;-14.5037;-13.7625;8.83506;2888.8;5.39038;0;0;0.1;0.01;0;5.6833;0;0;-1-1;-1
80;457;-19.1262;2.24822;-12.614;8.13688;2256.64;4.90475;0;0;0.1;0.01;0;5.87747;1;0;-1-1;-1
80;458;-14.2846;19.0815;-11.3818;9.32247;3393.76;5.66051;0;0;0.1;0.01;0;6.50942;0;0;-1-1;-1
80;459;-12.5582;35.581;-12.801;8.89558;2948.57;5.41374;0;0;0.1;0.01;0;5.93163;0;0;-1-1;-1
80;460;-13.1579;51.3031;-9.95778;8.88639;2939.44;5.42049;0;0;0.1;0.01;0;6.66418;0;0;-1-1;-1
80;461;-12.9883;68.2891;-11.1563;9.30659;3376.45;5.64995;0;0;0.1;0.01;0;6.77901;0;0;-1-1;-1
80;462;-12.726;83.7707;-13.592;8.71874;2776.19;5.30779;0;0;0.1;0.01;0;5.47501;0;0;-1-1;-1
80;463;1.05602;-90.8471;-10.6089;9.01298;3066.86;5.49815;0;0;0.1;0.01;0;4.69016;0;0;-1-1;-1
80;464;1.21951;-75.9845;-12.6353;8.70155;2759.81;5.28531;0;0;0.1;0.01;0;6.70208;0;0;-1-1;-1
80;465;0.907578;-59.6212;-13.6308;9.14513;3203.75;5.57452;0;0;0.1;0.01;0;6.94926;0;0;-1-1;-1
80;466;2.79568;-43.4227;-13.1386;9.77338;3910.42;5.91475;0;0;0.1;0.01;0;7.10797;0;0;-1-1;-1
80;467;1.02791;-22.3838;-11.6817;9.43341;3516.37;5.71716;0;0;0.1;0.01;0;7.02553;0;0;-1-1;-1
80;468;0.91177;-7.09273;-12.8516;8.96227;3015.39;5.46914;0;0;0.1;0.01;0;6.69307;0;0;-1-1;-1
80;469;1.01302;10.3914;-11.6077;10.1804;4419.58;6.13701;0;0;0.1;0.01;0;7.00131;0;0;-1-1;-1
80;470;0.553182;26.7742;-11.0512;9.29837;3367.51;5.64827;0;0;0.1;0.01;0;6.68929;0;0;-1-1;-1
80;471;0.91709;42.9921;-10.0658;9.50561;3597.73;5.75958;0;0;0.1;0.01;0;6.85886;0;0;-1-1;-1
80;472;1.42696;59.6417;-11.8412;9.62416;3734.02;5.83133;0;0;0.1;0.01;0;7.1493;0;0;-1-1;-1
80;473;0.773945;76.4729;-14.363;9.1802;3240.74;5.59279;0;0;0.1;0.01;0;6.64802;0;0;-1-1;-1
80;474;0.932469;89.6212;-7.7406;8.18053;2293.15;4.92569;0;0;0.1;0.01;0;4.13896;1;0;-1-1;-1
80;475;15.7537;-84.0468;-10.3627;9.55243;3651.16;5.78428;0;0;0.1;0.01;0;6.39476;0;0;-1-1;-1
80;476;14.3254;-67.8816;-10.9191;9.64235;3755.24;5.8377;0;0;0.1;0.01;0;7.42198;0;0;-1-1;-1
80;477;16.3389;-51.7569;-10.2813;9.96979;4150.95;6.02605;0;0;0.1;0.01;0;7.31597;0;0;-1-1;-1
80;478;14.9106;-31.898;-11.7322;9.78789;3927.85;5.92061;0;0;0.1;0.01;0;6.83808;0;0;-1-1;-1
80;479;15.2203;-15.124;-11.2362;8.90469;2957.64;5.44258;0;0;0.1;0.01;0;7.22184;0;0;-1-1;-1
80;480;14.7444;0.995088;-11.6663;9.5731;3674.91;5.79585;0;0;0.1;0.01;0;7.32636;0;0;-1-1;-1
80;481;16.1374;19.3586;-11.4522;9.99417;4181.47;6.02997;0;0;0.1;0.01;0;7.08211;0;0;-1-1;-1
80;482;15.7625;36.3804;-12.8112;8.65717;2717.8;5.25836;0;0;0.1;0.01;0;5.82191;0;0;-1-1;-1
80;483;19.0277;58.8826;-9.81146;8.63824;2700;5.24187;0;0;0.1;0.01;0;6.46506;0;0;-1-1;-1
80;484;13.4647;69.5574;-16.9961;8.26925;2368.57;4.97503;0;0;0.1;0.01;0;5.84066;1;0;-1-1;-1
80;485;14.3235;84.2242;-14.5449;8.55903;2626.41;5.1661;0;0;0.1;0.01;0;5.55618;0;0;-1-1;-1
80;486;30.3108;-90.8679;-13.4937;9.12311;3180.66;5.54744;0;0;0.1;0.01;0;2.66492;0;0;-1-1;-1
80;487;29.573;-74.6193;-11.2687;9.59073;3695.25;5.81084;0;0;0.1;0.01;0;7.15423;0;0;-1-1;-1
80;488;31.202;-57.4189;-10.6484;9.62012;3729.32;5.82407;0;0;0.1;0.01;0;7.35007;0;0;-1-1;-1
80;489;29.6042;-40.4652;-10.865;9.77162;3908.3;5.91257;0;0;0.1;0.01;0;7.41147;0;0;-1-1;-1
80;490;29.5842;-23.4547;-11.1727;9.99682;4184.8;6.03364;0;0;0.1;0.01;0;7.49021;0;0;-1-1;-1
80;491;29.4523;-6.87887;-11.0968;9.14917;3208;5.57506;0;0;0.1;0.01;0;7.09976;0;0;-1-1;-1
80;492;27.4861;8.08458;-8.9404;8.25744;2358.44;4.96903;0;0;0.1;0.01;0;5.99107;1;0;-1-1;-1
80;493;30.196;29.3803;-11.2254;9.4473;3531.93;5.73577;0;0;0.1;0.01;0;6.98189;0;0;-1-1;-1
80;494;29.4723;47.0533;-12.7936;9.71448;3840.15;5.89006;0;0;0.1;0.01;0;7.12904;0;0;-1-1;-1
80;495;32.5814;63.3666;-7.63607;8.9354;2988.35;5.45669;0;0;0.1;0.01;0;6.32711;0;0;-1-1;-1
80;496;31.3391;80.8031;-12.5419;10.1345;4360.15;6.11583;0;0;0.1;0.01;0;5.45579;0;0;-1-1;-1
80;497;43.3107;-82.9869;-9.73453;8.68806;2746.99;5.29119;0;0;0.1;0.01;0;3.90491;0;0;-1-1;-1
80;498;44.4048;-66.8873;-11.9464;9.68966;3810.79;5.86411;0;0;0.1;0.01;0;6.2633;0;0;-1-1;-1
80;499;44.4771;-48.4757;-11.4122;9.5346;3630.74;5.77838;0;0;0.1;0.01;0;6.71697;0;0;-1-1;-1
80;500;44.216;-32.1541;-10.3835;9.29184;3360.42;5.6428;0;0;0.1;0.01;0;7.3479;0;0;-1-1;-1
80;501;44.3043;-15.1454;-11.1585;9.37748;3454.2;5.68964;0;0;0.1;0.01;0;7.15678;0;0;-1-1;-1
80;502;43.8335;2.52939;-11.2542;10.2182;4468.97;6.16178;0;0;0.1;0.01;0;7.13829;0;0;-1-1;-1
80;503;46.0531;21.2849;-9.97251;10.2308;4485.61;6.16811;0;0;0.1;0.01;0;7.33078;0;0;-1-1;-1
80;504;43.997;37.8574;-10.2353;9.67846;3797.59;5.85805;0;0;0.1;0.01;0;7.42382;0;0;-1-1;-1
80;505;44.9364;53.6433;-10.6356;8.59335;2658.12;5.19996;0;0;0.1;0.01;0;5.68112;0;0;-1-1;-1
80;506;45.43;71.3948;-9.78637;9.45186;3537.04;5.72827;0;0;0.1;0.01;0;6.27925;0;0;-1-1;-1
80;507;46.6106;85.14;-17.8535;8.95902;3012.11;5.45387;0;0;0.1;0.01;0;3.21962;0;0;-1-1;-1
80;508;56.2774;-76.2141;-8.97739;8.20706;2315.53;4.94001;0;0;0.1;0.01;0;4.63138;1;0;-1-1;-1
80;509;58.5268;-57.9292;-11.2069;9.76155;3896.23;5.90378;0;0;0.1;0.01;0;6.90964;0;0;-1-1;-1
80;510;59.4915;-40.9478;-10.5763;9.58115;3684.19;5.80275;0;0;0.1;0.01;0;7.32739;0;0;-1-1;-1
80;511;58.2494;-24.1506;-9.13639;9.4796;3568.27;5.75261;0;0;0.1;0.01;0;7.42264;0;0;-1-1;-1
80;512;59.3767;-7.37886;-12.1958;9.94431;4119.2;6.00853;0;0;0.1;0.01;0;6.67934;0;0;-1-1;-1
80;513;59.7522;10.9673;-12.0319;10.2745;4543.25;6.1919;0;0;0.1;0.01;0;6.75992;0;0;-1-1;-1
80;514;60.9405;28.7387;-11.0453;10.0263;4221.9;6.04837;0;0;0.1;0.01;0;7.27638;0;0;-1-1;-1
80;515;58.2349;44.991;-10.4649;9.67194;3789.92;5.84908;0;0;0.1;0.01;0;7.11954;0;0;-1-1;-1
80;516;59.6872;61.8909;-11.3948;10.1691;4404.9;6.13178;0;0;0.1;0.01;0;6.788;0;0;-1-1;-1
80;517;59.6774;78.8071;-10.3454;9.17824;3238.68;5.59132;0;0;0.1;0.01;0;3.16198;0;0;-1-1;-1
80;518;74.8032;-46.0853;-10.6171;8.5072;2578.98;5.1192;0;0;0.1;0.01;0;4.97285;0;0;-1-1;-1
80;519;72.873;-30.6887;-11.4343;8.92361;2976.53;5.4556;0;0;0.1;0.01;0;6.70912;0;0;-1-1;-1
80;520;81.8082;-17.5361;-13.9523;8.30693;2401.1;4.99631;0;0;0.1;0.01;0;4.51934;1;0;-1-1;-1
80;521;74.4101;3.35856;-12.9869;8.52151;2592.02;5.13351;0;0;0.1;0.01;0;5.96161;0;0;-1-1;-1
80;522;74.2688;19.47;-12.6103;9.02196;3076.04;5.49013;0;0;0.1;0.01;0;6.44687;0;0;-1-1;-1
80;523;75.3453;35.0828;-13.9007;8.50689;2578.7;5.12045;0;0;0.1;0.01;0;5.63151;0;0;-1-1;-1
80;524;73.1485;50.7035;-9.21035;9.4465;3531.03;5.73616;0;0;0.1;0.01;0;5.9896;0;0;-1-1;-1
80;525;90.3017;-28.28;-9.57613;8.7288;2785.82;5.31558;0;0;0.1;0.01;0;3.05753;0;0;-1-1;-1
80;526;88.8649;-4.293;-9.13864;9.8083;3952.48;5.92713;0;0;0.1;0.01;0;4.66625;0;0;-1-1;-1
80;527;87.2384;11.7049;-11.7621;9.20762;3269.88;5.60909;0;0;0.1;0.01;0;5.65555;0;0;-1-1;-1
80;528;87.9497;27.6845;-9.63214;8.90617;2959.12;5.41937;0;0;0.1;0.01;0;4.73577;0;0;-1-1;-1
80;529;88.3569;44.532;-13.1669;10.1161;4336.45;6.09943;0;0;0.1;0.01;0;3.92648;0;0;-1-1;-1
80;530;-95.1996;-16.7073;-3.12496;9.63392;3745.39;5.83121;0;0;0.1;0.01;0;3.61015;0;0;-1-1;-1
80;531;-96.313;3.09475;8.91174;9.79026;3930.71;5.91801;0;0;0.1;0.01;0;3.9203;0;0;-1-1;-1
80;532;-89.9358;23.5801;6.65985;8.13758;2257.23;4.9033;0;0;0.1;0.01;0;3.75971;1;0;-1-1;-1
80;533;-72.7627;-55.0547;4.16468;8.71877;2776.23;5.31237;0;0;0.1;0.01;0;5.18077;0;0;-1-1;-1
80;534;-78.9279;-40.7418;3.719;9.91713;4085.51;5.99067;0;0;0.1;0.01;0;5.91161;0;0;-1-1;-1
80;535;-82.6869;-24.861;6.23386;9.91558;4083.6;5.99595;0;0;0.1;0.01;0;6.53481;0;0;-1-1;-1
80;536;-84.0073;-7.90403;4.59953;9.63681;3748.77;5.83664;0;0;0.1;0.01;0;6.65655;0;0;-1-1;-1
80;537;-80.2824;7.56617;6.69203;9.17446;3234.67;5.57401;0;0;0.1;0.01;0;6.16057;0;0;-1-1;-1
80;538;-78.0482;27.7933;1.13001;8.49392;2566.92;5.10688;0;0;0.1;0.01;0;5.66298;0;0;-1-1;-1
80;539;-75.4697;43.4721;0.853658;8.16984;2284.17;4.919;0;0;0.1;0.01;0;5.69502;1;0;-1-1;-1
80;540;-77.5589;59.0655;3.42127;9.60322;3709.71;5.81614;0;0;0.1;0.01;0;3.04824;0;0;-1-1;-1
80;541;-61.7872;-65.4829;2.27947;9.13617;3194.34;5.55009;0;0;0.1;0.01;0;5.47532;0;0;-1-1;-1
80;542;-59.968;-49.8019;0.181953;8.17971;2292.46;4.92436;0;0;0.1;0.01;0;5.68328;1;0;-1-1;-1
80;543;-66.5659;-29.6309;6.94851;9.18691;3247.86;5.59125;0;0;0.1;0.01;0;6.04925;0;0;-1-1;-1
80;544;-59.8018;-15.9269;4.79352;8.29566;2391.34;4.99042;0;0;0.1;0.01;0;5.70677;1;0;-1-1;-1
80;545;-60.2863;4.84304;4.65565;8.22592;2331.54;4.95035;0;0;0.1;0.01;0;5.93646;1;0;-1-1;-1
80;546;-69.8747;15.4286;0.1035;8.30334;2397.98;4.99495;0;0;0.1;0.01;0;6.27399;1;0;-1-1;-1
80;547;-64.0652;28.9199;-0.860019;8.28869;2385.32;4.98619;0;0;0.1;0.01;0;5.9947;1;0;-1-1;-1
80;548;-62.9581;52.6947;2.33596;9.64661;3760.21;5.83876;0;0;0.1;0.01;0;7.21827;0;0;-1-1;-1
80;549;-62.7891;68.669;3.15488;8.84076;2894.4;5.39153;0;0;0.1;0.01;0;4.15222;0;0;-1-1;-1
80;550;-48.21;-74.2081;3.22861;8.90493;2957.88;5.43576;0;0;0.1;0.01;0;6.05018;0;0;-1-1;-1
80;551;-47.9957;-58.0331;4.03281;9.01161;3065.46;5.49199;0;0;0.1;0.01;0;6.88326;0;0;-1-1;-1
80;552;-46.5523;-42.4402;-0.39779;9.03518;3089.57;5.50706;0;0;0.1;0.01;0;6.14112;0;0;-1-1;-1
80;553;-48.8495;-26.2162;2.83937;8.92367;2976.6;5.4399;0;0;0.1;0.01;0;5.26123;0;0;-1-1;-1
80;554;-49.2716;-5.13569;2.29726;8.61837;2681.41;5.22084;0;0;0.1;0.01;0;6.06805;0;0;-1-1;-1
80;555;-46.88;9.92756;3.45604;8.69052;2749.33;5.27834;0;0;0.1;0.01;0;6.58144;0;0;-1-1;-1
80;556;-48.5031;28.1307;1.05493;8.73015;2787.11;5.30884;0;0;0.1;0.01;0;5.83468;0;0;-1-1;-1
80;557;-49.0056;43.8456;4.10045;9.95256;4129.45;6.01566;0;0;0.1;0.01;0;7.02179;0;0;-1-1;-1
80;558;-49.2476;60.4153;2.88113;9.30086;3370.21;5.64396;0;0;0.1;0.01;0;6.98142;0;0;-1-1;-1
80;559;-48.5558;77.786;0.984484;9.88296;4043.43;5.9719;0;0;0.1;0.01;0;5.54488;0;0;-1-1;-1
80;560;-34.4042;-83.3682;3.07365;9.54946;3647.75;5.7921;0;0;0.1;0.01;0;5.89949;0;0;-1-1;-1
80;561;-33.8269;-66.5274;3.66423;9.37837;3455.18;5.69858;0;0;0.1;0.01;0;6.95944;0;0;-1-1;-1
80;562;-34.7947;-50.7663;5.96917;8.61556;2678.79;5.21905;0;0;0.1;0.01;0;5.71709;0;0;-1-1;-1
80;563;-33.4225;-33.0913;2.49881;10.0447;4245.18;6.06658;0;0;0.1;0.01;0;7.13442;0;0;-1-1;-1
80;564;-37.2419;-14.6023;4.37361;9.22531;3288.76;5.61041;0;0;0.1;0.01;0;5.98241;0;0;-1-1;-1
80;565;-33.9023;1.65732;3.36628;9.17384;3234.01;5.58833;0;0;0.1;0.01;0;6.47083;0;0;-1-1;-1
80;566;-33.9991;19.604;3.68047;10.2135;4462.85;6.1572;0;0;0.1;0.01;0;7.187;0;0;-1-1;-1
80;567;-34.2437;36.2196;4.16861;9.16925;3229.16;5.57805;0;0;0.1;0.01;0;7.15912;0;0;-1-1;-1
80;568;-34.1958;53.0062;4.08852;9.93778;4111.09;6.00377;0;0;0.1;0.01;0;7.37412;0;0;-1-1;-1
80;569;-38.177;64.2941;-6.02023;8.29991;2395.02;4.99327;0;0;0.1;0.01;0;5.96705;1;0;-1-1;-1
80;570;-35.2709;89.0901;3.17106;9.72787;3856.04;5.89566;0;0;0.1;0.01;0;5.17275;0;0;-1-1;-1
80;571;-19.5969;-91.7229;-0.12773;9.68297;3802.89;5.85729;0;0;0.1;0.01;0;4.60653;0;0;-1-1;-1
80;572;-20.4563;-76.1503;4.35292;8.87085;2924.05;5.42194;0;0;0.1;0.01;0;6.49764;0;0;-1-1;-1
80;573;-20.3225;-57.4215;6.02715;9.42573;3507.79;5.71856;0;0;0.1;0.01;0;6.86423;0;0;-1-1;-1
80;574;-18.3408;-40.501;5.74677;9.46527;3552.12;5.7393;0;0;0.1;0.01;0;7.45136;0;0;-1-1;-1
80;575;-19.2503;-24.2305;1.85143;8.67876;2738.18;5.27691;0;0;0.1;0.01;0;5.84303;0;0;-1-1;-1
80;576;-19.4071;-5.01261;2.95351;8.89254;2945.55;5.42378;0;0;0.1;0.01;0;5.74081;0;0;-1-1;-1
80;577;-19.1659;10.6664;3.14851;10.1801;4419.2;6.13965;0;0;0.1;0.01;0;7.43819;0;0;-1-1;-1
80;578;-20.0101;28.0962;6.30743;8.9158;2968.72;5.4516;0;0;0.1;0.01;0;6.34549;0;0;-1-1;-1
80;579;-19.3194;44.0945;3.42859;9.40997;3490.22;5.71267;0;0;0.1;0.01;0;6.95296;0;0;-1-1;-1
80;580;-20.432;63.4501;3.94065;9.99707;4185.11;6.03217;0;0;0.1;0.01;0;6.41445;0;0;-1-1;-1
80;581;-20.0742;80.9668;0.00397463;9.75699;3890.77;5.9062;0;0;0.1;0.01;0;6.97151;0;0;-1-1;-1
80;582;-20.7701;97.7999;5.50988;10.0099;4201.2;6.04754;0;0;0.1;0.01;0;2.82097;0;0;-1-1;-1
80;583;-3.94773;-98.6784;3.19378;10.1519;4382.55;6.12184;0;0;0.1;0.01;0;2.98713;0;0;-1-1;-1
80;584;-6.27295;-82.0058;0.572613;9.036;3090.42;5.50255;0;0;0.1;0.01;0;6.14756;0;0;-1-1;-1
80;585;-8.26662;-60.2158;-2.68974;8.26164;2362.04;4.96966;0;0;0.1;0.01;0;5.65305;1;0;-1-1;-1
80;586;-4.45506;-47.0103;3.04967;8.95688;3009.95;5.46053;0;0;0.1;0.01;0;6.13876;0;0;-1-1;-1
80;587;-4.61817;-30.5148;4.3517;9.61405;3722.27;5.82696;0;0;0.1;0.01;0;6.91177;0;0;-1-1;-1
80;588;-6.10428;-13.7854;0.520778;9.84012;3991.08;5.95072;0;0;0.1;0.01;0;6.46764;0;0;-1-1;-1
80;589;-4.74108;2.38958;3.10335;8.54309;2611.76;5.16098;0;0;0.1;0.01;0;6.57514;0;0;-1-1;-1
80;590;-4.8279;17.8495;2.46659;8.852;2905.44;5.40121;0;0;0.1;0.01;0;6.51166;0;0;-1-1;-1
80;591;-5.70197;34.3934;3.18477;9.43626;3519.56;5.72031;0;0;0.1;0.01;0;7.00418;0;0;-1-1;-1
80;592;-3.86258;50.5521;2.94162;8.59857;2662.98;5.20799;0;0;0.1;0.01;0;5.28575;0;0;-1-1;-1
80;593;-1.26296;70.3246;-1.16358;8.22452;2330.35;4.95051;0;0;0.1;0.01;0;5.07723;1;0;-1-1;-1
80;594;-6.14291;88.5686;6.15199;9.88849;4050.22;5.97848;0;0;0.1;0.01;0;5.34621;0;0;-1-1;-1
80;595;11.3934;-91.5595;3.19886;9.01634;3070.29;5.4962;0;0;0.1;0.01;0;4.34807;0;0;-1-1;-1
80;596;8.75925;-75.6452;3.12666;9.76101;3895.59;5.90446;0;0;0.1;0.01;0;7.27408;0;0;-1-1;-1
80;597;7.26782;-58.5819;3.02963;10.1662;4401.14;6.13015;0;0;0.1;0.01;0;7.06186;0;0;-1-1;-1
80;598;10.6121;-40.7528;2.58288;9.94398;4118.79;6.00585;0;0;0.1;0.01;0;7.22796;0;0;-1-1;-1
80;599;10.723;-23.7855;2.88056;9.6941;3816.02;5.86578;0;0;0.1;0.01;0;6.67069;0;0;-1-1;-1
80;600;9.34671;-6.8702;2.84373;10.1899;4431.95;6.14782;0;0;0.1;0.01;0;7.17046;0;0;-1-1;-1
80;601;9.8351;9.76414;3.06154;9.16615;3225.89;5.58677;0;0;0.1;0.01;0;6.28966;0;0;-1-1;-1
80;602;8.99601;25.0032;3.63363;10.0089;4200.02;6.04563;0;0;0.1;0.01;0;6.73273;0;0;-1-1;-1
80;603;8.41984;40.4725;3.65851;8.63361;2695.66;5.2356;0;0;0.1;0.01;0;5.91489;0;0;-1-1;-1
80;604;9.93832;61.396;1.21449;8.56516;2632.05;5.18165;0;0;0.1;0.01;0;5.8213;0;0;-1-1;-1
80;605;10.8544;75.6616;6.27104;8.94961;3002.63;5.44065;0;0;0.1;0.01;0;5.74883;0;0;-1-1;-1
80;606;6.71867;99.0537;4.34115;9.83103;3980.03;5.94201;0;0;0.1;0.01;0;2.72634;0;0;-1-1;-1
80;607;23.9387;-81.5788;3.48179;8.50685;2578.67;5.11941;0;0;0.1;0.01;0;5.71676;0;0;-1-1;-1
80;608;23.8552;-65.2082;2.84348;10.2093;4457.4;6.15518;0;0;0.1;0.01;0;7.08432;0;0;-1-1;-1
80;609;25.5809;-48.2879;3.53839;8.94085;2993.82;5.43776;0;0;0.1;0.01;0;5.99395;0;0;-1-1;-1
80;610;24.7071;-31.9762;2.64321;8.48359;2557.57;5.09911;0;0;0.1;0.01;0;6.72298;1;0;-1-1;-1
80;611;24.5005;-15.3301;2.74325;8.64265;2704.14;5.23947;0;0;0.1;0.01;0;6.86974;0;0;-1-1;-1
80;612;24.1944;1.01785;3.62481;9.65791;3773.44;5.8476;0;0;0.1;0.01;0;7.33332;0;0;-1-1;-1
80;613;24.4199;17.8731;3.70083;9.71304;3838.43;5.88257;0;0;0.1;0.01;0;7.17459;0;0;-1-1;-1
80;614;22.3654;33.3697;5.67367;8.75252;2808.59;5.33252;0;0;0.1;0.01;0;6.71573;0;0;-1-1;-1
80;615;20.5666;49.6568;3.12193;9.98723;4172.76;6.03489;0;0;0.1;0.01;0;6.87553;0;0;-1-1;-1
80;616;24.0449;65.6547;6.27926;9.38228;3459.51;5.70559;0;0;0.1;0.01;0;7.5188;0;0;-1-1;-1
80;617;19.8282;88.5505;0.235393;10.1865;4427.57;6.14184;0;0;0.1;0.01;0;4.28976;0;0;-1-1;-1
80;618;38.6088;-74.3342;3.00104;9.61905;3728.07;5.83302;0;0;0.1;0.01;0;6.82411;0;0;-1-1;-1
80;619;39.0216;-57.5134;3.61922;8.95541;3008.46;5.45965;0;0;0.1;0.01;0;6.82015;0;0;-1-1;-1
80;620;38.8279;-40.2112;3.38824;9.23662;3300.87;5.60661;0;0;0.1;0.01;0;7.0259;0;0;-1-1;-1
80;621;38.7684;-23.7492;3.00736;9.69913;3821.97;5.87312;0;0;0.1;0.01;0;7.45177;0;0;-1-1;-1
80;622;38.7489;-6.99981;3.00554;9.54227;3639.52;5.78797;0;0;0.1;0.01;0;7.27454;0;0;-1-1;-1
80;623;39.0706;9.90936;3.62031;9.67983;3799.2;5.86486;0;0;0.1;0.01;0;6.56042;0;0;-1-1;-1
80;624;38.466;27.7912;4.36229;10.0719;4279.81;6.07646;0;0;0.1;0.01;0;7.38006;0;0;-1-1;-1
