Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-77.4728;-24.9207;-17.5633;8.21136;2319.18;4.97043;0;0;0.1;0.01;0;7.20546;1;0;-1-1;-1
480;416;-76.0732;3.18548;-14.6;10.2156;4465.56;6.21691;0;0;0.1;0.01;0;8.77116;0;0;-1-1;-1
480;417;-77.224;19.8423;-18.8973;10.2236;4476.11;6.22249;0;0;0.1;0.01;0;8.23425;0;0;-1-1;-1
480;418;-75.9478;41.5182;-5.35418;8.56415;2631.12;5.25488;0;0;0.1;0.01;0;6.59303;0;0;-1-1;-1
480;419;-77.4383;57.1155;-9.38951;10.2909;4565.06;6.24839;0;0;0.1;0.01;0;5.11857;0;0;-1-1;-1
480;420;-63.3839;-81.9703;-7.04802;8.14158;2260.55;4.94582;0;0;0.1;0.01;0;4.14841;1;0;-1-1;-1
480;421;-71.2505;-62.4443;-10.5619;8.31755;2410.33;5.06019;0;0;0.1;0.01;0;5.63823;0;0;-1-1;-1
480;422;-60.3973;-44.0387;-13.788;10.2208;4472.41;6.22021;0;0;0.1;0.01;0;7.63794;0;0;-1-1;-1
480;423;-64.1638;-26.0797;-9.09132;10.0648;4270.78;6.13055;0;0;0.1;0.01;0;8.43501;0;0;-1-1;-1
480;424;-65.8569;-8.74189;-9.48628;8.16371;2279.04;4.95268;0;0;0.1;0.01;0;7.30903;1;0;-1-1;-1
480;425;-63.1976;13.4734;-15.9438;9.40863;3488.73;5.76879;0;0;0.1;0.01;0;8.18767;0;0;-1-1;-1
480;426;-62.5041;29.4302;-20.8622;10.1005;4316.32;6.15488;0;0;0.1;0.01;0;8.56015;0;0;-1-1;-1
480;427;-65.8804;50.4825;-0.910604;8.21169;2319.45;4.96893;0;0;0.1;0.01;0;6.13641;1;0;-1-1;-1
480;428;-67.2519;69.2788;-13.5638;8.57599;2642.05;5.24581;0;0;0.1;0.01;0;5.13716;0;0;-1-1;-1
480;429;-52.9488;-92.3879;-4.00266;9.51578;3609.29;5.83306;0;0;0.1;0.01;0;3.16543;0;0;-1-1;-1
480;430;-44.1332;-77.2508;-2.31201;8.69757;2756.02;5.33348;0;0;0.1;0.01;0;6.55783;0;0;-1-1;-1
480;431;-45.4342;-52.8933;-12.2516;10.2038;4450.11;6.20451;0;0;0.1;0.01;0;8.16788;0;0;-1-1;-1
480;432;-49.2955;-33.0911;-12.1952;8.61342;2676.8;5.26904;0;0;0.1;0.01;0;6.93865;0;0;-1-1;-1
480;433;-36.0487;-9.06803;-9.32047;9.21262;3275.2;5.66555;0;0;0.1;0.01;0;8.79444;0;0;-1-1;-1
480;434;-49.7178;11.6553;-10.6362;8.35935;2446.85;5.08821;0;0;0.1;0.01;0;7.91787;0;0;-1-1;-1
480;435;-40.4863;21.8074;-6.01092;9.26846;3335.12;5.71872;0;0;0.1;0.01;0;8.44039;0;0;-1-1;-1
480;436;-45.1181;36.7222;-5.32828;8.20835;2316.63;4.96712;0;0;0.1;0.01;0;6.63007;1;0;-1-1;-1
480;437;-45.7381;52.5454;-13.0091;10.1288;4352.7;6.17838;0;0;0.1;0.01;0;7.21704;0;0;-1-1;-1
480;438;-54.9983;81.1693;-16.5071;10.236;4492.4;6.22883;0;0;0.1;0.01;0;5.99155;0;0;-1-1;-1
480;439;-48.5587;98.6339;-17.5925;10.1705;4406.73;6.19175;0;0;0.1;0.01;0;3.76068;0;0;-1-1;-1
480;440;-35.1679;-111.1;-10.6046;8.54265;2611.36;5.21312;0;0;0.1;0.01;0;2.39401;0;0;-1-1;-1
480;441;-32.4058;-87.3971;-2.66617;9.58269;3685.97;5.88487;0;0;0.1;0.01;0;6.85868;0;0;-1-1;-1
480;442;-32.3023;-58.7324;-21.337;9.99153;4178.16;6.10083;0;0;0.1;0.01;0;7.80634;0;0;-1-1;-1
480;443;-38.8168;-42.303;-21.509;10.0142;4206.62;6.11755;0;0;0.1;0.01;0;7.74155;0;0;-1-1;-1
480;444;-27.5401;-31.6619;-23.0777;9.83413;3983.79;6.0211;0;0;0.1;0.01;0;8.68819;0;0;-1-1;-1
480;445;-32.8972;-2.42673;-2.133;2.27599;49.3855;2.17917;0;0;6.03179e-15;0.01;0;5.74534;100;0;-1-1;-1
480;446;-38.3024;9.40236;-17.6183;8.21651;2323.55;4.97065;0;0;0.1;0.01;0;7.75097;1;0;-1-1;-1
480;447;-35.6255;23.0623;-20.2749;9.98531;4170.36;6.11688;0;0;0.1;0.01;0;9.12662;0;0;-1-1;-1
480;448;-31.5245;58.7066;-13.014;8.16233;2277.88;4.95413;0;0;0.1;0.01;0;7.15966;1;0;-1-1;-1
480;449;-24.9873;69.7395;-3.84324;10.2593;4523.15;6.23145;0;0;0.1;0.01;0;8.65393;0;0;-1-1;-1
480;450;-41.2338;86.0779;-9.77451;8.65863;2719.17;5.30393;0;0;0.1;0.01;0;7.01538;0;0;-1-1;-1
480;451;-31.9021;96.9591;-18.1383;9.64872;3762.68;5.91112;0;0;0.1;0.01;0;5.29;0;0;-1-1;-1
480;452;-16.6058;-100.878;-15.2466;10.185;4425.59;6.20204;0;0;0.1;0.01;0;4.93347;0;0;-1-1;-1
480;453;-12.8769;-83.2254;-16.2858;10.1562;4388.17;6.18327;0;0;0.1;0.01;0;8.24518;0;0;-1-1;-1
480;454;-11.811;-55.9876;-14.3541;8.22063;2327.04;4.97648;0;0;0.1;0.01;0;6.64246;1;0;-1-1;-1
480;455;-28.2577;-37.511;-4.19272;3.03945;117.618;2.69868;0;0;5.28271e-10;0.01;0;6.24739;100;0;-1-1;-1
480;456;-22.2234;-16.5851;-13.7248;10.1959;4439.87;6.20438;0;0;0.1;0.01;0;8.43179;0;0;-1-1;-1
480;457;-23.6356;-1.05527;-16.8693;9.78336;3922.41;6.00059;0;0;0.1;0.01;0;8.50629;0;0;-1-1;-1
480;458;-22.311;27.629;-19.6553;8.1674;2282.13;4.9532;0;0;0.1;0.01;0;7.46879;1;0;-1-1;-1
480;459;-14.6154;39.5337;-5.6064;10.2107;4459.21;6.20202;0;0;0.1;0.01;0;8.09623;0;0;-1-1;-1
480;460;-12.7768;57.6884;-6.66621;10.2064;4453.58;6.20993;0;0;0.1;0.01;0;6.65041;0;0;-1-1;-1
480;461;-5.81666;68.4382;-16.2447;8.16107;2276.83;4.94902;0;0;0.1;0.01;0;6.57958;1;0;-1-1;-1
480;462;-15.3611;92.8884;-15.7232;10.1608;4394.14;6.19139;0;0;0.1;0.01;0;7.0664;0;0;-1-1;-1
480;463;6.02552;-99.9868;-11.3025;8.13022;2251.1;4.94364;0;0;0.1;0.01;0;4.16472;1;0;-1-1;-1
480;464;2.37238;-77.8604;-11.2165;10.1679;4403.3;6.18396;0;0;0.1;0.01;0;8.27391;0;0;-1-1;-1
480;465;4.17772;-60.4564;-14.0268;10.2624;4527.21;6.24201;0;0;0.1;0.01;0;8.87472;0;0;-1-1;-1
480;466;10.8947;-46.2395;-17.3384;8.44998;2527.29;5.17325;0;0;0.1;0.01;0;7.78391;0;0;-1-1;-1
480;467;6.30996;-27.2021;-8.78034;7.34086;1657.03;4.50432;0;0;0.0544522;0.01;0;6.86269;100;0;-1-1;-1
480;468;3.98005;-10.7552;-8.34805;10.2309;4485.72;6.22435;0;0;0.1;0.01;0;8.89069;0;0;-1-1;-1
480;469;9.19577;15.9976;-4.91327;9.50357;3595.41;5.8392;0;0;0.1;0.01;0;7.95416;0;0;-1-1;-1
480;470;-0.933993;33.2998;-11.5398;8.16821;2282.81;4.95381;0;0;0.1;0.01;0;7.63726;1;0;-1-1;-1
480;471;-1.68416;46.8052;-4.96531;8.20901;2317.18;4.96688;0;0;0.1;0.01;0;7.49065;1;0;-1-1;-1
480;472;2.51127;67.1258;-5.1119;8.23281;2337.4;4.98374;0;0;0.1;0.01;0;6.7662;0;0;-1-1;-1
480;473;0.233479;82.0359;-11.9565;10.2539;4516.08;6.23771;0;0;0.1;0.01;0;7.47139;0;0;-1-1;-1
480;474;0.329961;99.2882;-10.6309;9.90529;4070.89;6.07847;0;0;0.1;0.01;0;5.67405;0;0;-1-1;-1
480;475;18.4593;-99.9727;-15.4499;8.21825;2325.02;4.97137;0;0;0.1;0.01;0;3.62397;1;0;-1-1;-1
480;476;17.6689;-75.6691;-7.82925;8.25874;2359.56;5.00401;0;0;0.1;0.01;0;7.49632;0;0;-1-1;-1
480;477;21.1263;-55.4394;-15.5153;8.99935;3052.97;5.55816;0;0;0.1;0.01;0;7.45656;0;0;-1-1;-1
480;478;16.7347;-37.9469;-7.16265;8.48261;2556.68;5.17882;0;0;0.1;0.01;0;7.94316;0;0;-1-1;-1
480;479;18.2849;-17.6415;-11.3116;10.2042;4450.61;6.21859;0;0;0.1;0.01;0;8.11489;0;0;-1-1;-1
480;480;14.0612;-0.141177;-4.66885;8.21533;2322.54;4.96943;0;0;0.1;0.01;0;8.24702;1;0;-1-1;-1
480;481;20.2302;25.3021;-9.83373;8.95798;3011.06;5.48603;0;0;0.1;0.01;0;7.6808;0;0;-1-1;-1
480;482;12.1839;39.0766;-9.4453;10.1376;4364.12;6.17925;0;0;0.1;0.01;0;8.57331;0;0;-1-1;-1
480;483;20.9899;64.2099;-9.31733;10.1324;4357.41;6.17601;0;0;0.1;0.01;0;8.54744;0;0;-1-1;-1
480;484;13.9547;74.8938;-21.2336;10.0052;4195.29;6.10405;0;0;0.1;0.01;0;7.52877;0;0;-1-1;-1
480;485;14.5022;91.7678;-17.0127;10.1098;4328.34;6.1506;0;0;0.1;0.01;0;7.10794;0;0;-1-1;-1
480;486;34.4934;-97.1702;-15.0012;10.2689;4535.93;6.2326;0;0;0.1;0.01;0;3.3796;0;0;-1-1;-1
480;487;40.5569;-77.1723;-16.81;8.22486;2330.63;4.97833;0;0;0.1;0.01;0;6.45464;0;0;-1-1;-1
480;488;42.4497;-55.7039;-6.42867;8.2131;2320.65;4.97024;0;0;0.1;0.01;0;6.6989;1;0;-1-1;-1
480;489;32.9884;-53.0716;-23.9109;8.60259;2666.71;5.27844;0;0;0.1;0.01;0;6.03602;0;0;-1-1;-1
480;490;33.9563;-20.6665;-7.57065;8.91415;2967.07;5.47873;0;0;0.1;0.01;0;7.99496;0;0;-1-1;-1
480;491;24.6917;-1.76784;-11.7834;8.12964;2250.62;4.94513;0;0;0.1;0.01;0;6.73878;1;0;-1-1;-1
480;492;25.3267;11.0919;-8.51688;9.99387;4181.09;6.11289;0;0;0.1;0.01;0;8.41245;0;0;-1-1;-1
480;493;38.9969;34.2361;-10.9563;8.17877;2291.68;4.96099;0;0;0.1;0.01;0;7.38869;1;0;-1-1;-1
480;494;35.2232;56.2284;-11.3262;8.31972;2412.21;5.06377;0;0;0.1;0.01;0;7.54375;0;0;-1-1;-1
480;495;39.014;70.9214;-8.55724;10.204;4450.47;6.21618;0;0;0.1;0.01;0;7.80488;0;0;-1-1;-1
480;496;28.3544;82.6162;-14.3926;9.4083;3488.36;5.78871;0;0;0.1;0.01;0;7.56881;0;0;-1-1;-1
480;497;51.4375;-89.2211;-15.3503;10.1501;4380.31;6.19299;0;0;0.1;0.01;0;3.9907;0;0;-1-1;-1
480;498;53.6129;-73.0332;-17.7502;8.22932;2334.43;4.97708;0;0;0.1;0.01;0;5.87692;1;0;-1-1;-1
480;499;54.985;-60.3298;-12.1785;8.21082;2318.72;4.97031;0;0;0.1;0.01;0;6.13752;1;0;-1-1;-1
480;500;58.0005;-33.448;-7.26693;8.15322;2270.26;4.94769;0;0;0.1;0.01;0;6.98501;1;0;-1-1;-1
480;501;44.7809;-8.17927;-10.5321;8.17815;2291.15;4.95714;0;0;0.1;0.01;0;8.11459;1;0;-1-1;-1
480;502;41.4595;6.89966;-14.7337;9.69797;3820.59;5.94385;0;0;0.1;0.01;0;7.55313;0;0;-1-1;-1
480;503;55.29;19.2454;-19.1194;9.52642;3621.41;5.83995;0;0;0.1;0.01;0;7.17642;0;0;-1-1;-1
480;504;53.3884;37.5052;-10.9104;8.38783;2471.94;5.12396;0;0;0.1;0.01;0;7.10077;0;0;-1-1;-1
480;505;50.4714;55.837;-8.22842;10.1249;4347.67;6.1664;0;0;0.1;0.01;0;7.30691;0;0;-1-1;-1
480;506;60.334;75.4823;-6.32627;8.19217;2302.96;4.96057;0;0;0.1;0.01;0;5.60484;1;0;-1-1;-1
480;507;53.5152;89.0953;-24.7828;10.2187;4469.62;6.2099;0;0;0.1;0.01;0;4.66898;0;0;-1-1;-1
480;1697;-81.5644;67.9033;1.94926;8.22171;2327.96;4.97419;0;0;0.1;0.01;0;2.75797;1;0;-1-1;-1
480;509;72.3469;-63.5929;-7.84107;8.46018;2536.46;5.16958;0;0;0.1;0.01;0;5.62451;0;0;-1-1;-1
480;510;68.7017;-40.3704;-0.197067;8.24452;2347.39;4.99755;0;0;0.1;0.01;0;6.9351;0;0;-1-1;-1
480;511;69.4034;-27.964;-7.50039;8.18239;2294.72;4.96314;0;0;0.1;0.01;0;7.05623;1;0;-1-1;-1
480;512;78.5494;-9.66295;-21.0675;8.8493;2902.79;5.42351;0;0;0.1;0.01;0;6.40837;0;0;-1-1;-1
480;513;62.9492;7.1715;-15.4451;9.76375;3898.87;5.9972;0;0;0.1;0.01;0;7.62772;0;0;-1-1;-1
480;514;66.0304;27.7962;-11.5819;9.14875;3207.55;5.60263;0;0;0.1;0.01;0;6.90147;0;0;-1-1;-1
480;515;63.8142;39.0274;-1.86085;8.27962;2377.5;5.01921;0;0;0.1;0.01;0;6.87061;0;0;-1-1;-1
480;516;74.4079;72.0746;-9.10396;9.44668;3531.23;5.81223;0;0;0.1;0.01;0;5.19647;0;0;-1-1;-1
480;517;66.1169;96.3622;-18.0342;8.14649;2264.64;4.95105;0;0;0.1;0.01;0;1.80236;1;0;-1-1;-1
480;518;81.6744;-50.516;-4.99254;10.0886;4301.11;6.14641;0;0;0.1;0.01;0;6.40716;0;0;-1-1;-1
480;519;81.9158;-33.6648;-5.01563;10.1951;4438.8;6.2167;0;0;0.1;0.01;0;7.02108;0;0;-1-1;-1
480;520;93.7448;-22.2964;-14.1011;10.0326;4229.86;6.12451;0;0;0.1;0.01;0;5.6724;0;0;-1-1;-1
480;521;78.9805;5.68275;-17.3939;10.099;4314.44;6.15743;0;0;0.1;0.01;0;7.74233;0;0;-1-1;-1
480;522;82.1708;24.0195;-13.9009;10.2561;4518.95;6.22636;0;0;0.1;0.01;0;7.27293;0;0;-1-1;-1
480;523;76.5074;40.3096;-12.1616;10.0609;4265.78;6.15259;0;0;0.1;0.01;0;7.2228;0;0;-1-1;-1
480;524;86.9216;63.0873;-8.36094;8.18759;2299.09;4.96388;0;0;0.1;0.01;0;4.07816;1;0;-1-1;-1
480;525;96.1177;-39.9069;-9.25654;10.1627;4396.62;6.19242;0;0;0.1;0.01;0;4.55274;0;0;-1-1;-1
480;526;85.9205;-1.8144;-4.37157;8.42704;2506.77;5.14718;0;0;0.1;0.01;0;5.57824;0;0;-1-1;-1
480;527;94.0063;10.7863;-11.1081;10.2652;4530.98;6.24299;0;0;0.1;0.01;0;4.917;0;0;-1-1;-1
480;528;80.8388;32.0991;-6.57335;1.8774;27.718;1.83644;0;0;8.01762e-19;0.01;0;7.46554;100;0;-1-1;-1
480;529;90.7683;48.7105;-13.5159;9.36132;3436.37;5.74126;0;0;0.1;0.01;0;4.98238;0;0;-1-1;-1
480;530;-113.355;-12.2865;-16.0857;8.22943;2334.53;4.97571;0;0;0.1;0.01;0;2.75972;1;0;-1-1;-1
480;531;-110.482;-2.93184;15.6338;8.53572;2605.01;5.20506;0;0;0.1;0.01;0;2.3374;0;0;-1-1;-1
480;532;-96.1213;19.6944;3.19982;9.79628;3937.96;6.01198;0;0;0.1;0.01;0;5.7314;0;0;-1-1;-1
480;533;-82.3303;-62.3839;1.95828;10.157;4389.14;6.19549;0;0;0.1;0.01;0;6.01718;0;0;-1-1;-1
480;534;-91.5497;-49.8504;9.76409;8.75371;2809.73;5.36893;0;0;0.1;0.01;0;5.12021;0;0;-1-1;-1
480;535;-85.519;-33.263;7.44526;8.68374;2742.89;5.33193;0;0;0.1;0.01;0;6.73115;0;0;-1-1;-1
480;536;-101.105;-11.2497;8.4744;8.33092;2421.96;5.08007;0;0;0.1;0.01;0;4.64952;0;0;-1-1;-1
480;537;-92.6724;3.33604;9.19732;8.14514;2263.52;4.94151;0;0;0.1;0.01;0;5.54146;1;0;-1-1;-1
480;538;-81.6384;29.7071;5.99753;10.0464;4247.41;6.1144;0;0;0.1;0.01;0;7.27871;0;0;-1-1;-1
480;539;-82.6717;47.08;6.42766;8.44159;2519.77;5.29465;0;0;0.0357137;0.01;0;5.45662;100;0;-1-1;-1
480;540;-93.247;67.4088;10.3627;8.22171;2327.96;4.97419;0;0;0.1;0.01;0;0.817332;1;0;-1-1;-1
480;541;-67.2317;-69.9614;4.61013;10.2437;4502.56;6.21815;0;0;0.1;0.01;0;7.25302;0;0;-1-1;-1
480;542;-66.9143;-53.0974;1.09473;9.94993;4126.18;6.09698;0;0;0.1;0.01;0;6.8046;0;0;-1-1;-1
480;543;-69.5514;-33.8457;6.15282;10.2655;4531.38;6.23705;0;0;0.1;0.01;0;7.72409;0;0;-1-1;-1
480;544;-65.4214;-15.5379;5.97642;10.0412;4240.82;6.11754;0;0;0.1;0.01;0;8.41158;0;0;-1-1;-1
480;545;-61.5738;5.64898;-2.70299;9.97449;4156.82;6.10776;0;0;0.1;0.01;0;8.03112;0;0;-1-1;-1
480;546;-75.9628;14.2462;-2.13087;9.99032;4176.64;6.09885;0;0;0.1;0.01;0;7.6416;0;0;-1-1;-1
480;547;-70.2914;28.159;-6.45273;10.0026;4192.11;6.1119;0;0;0.1;0.01;0;8.1998;0;0;-1-1;-1
480;548;-72.6312;58.3557;7.70554;8.22641;2331.95;4.97444;0;0;0.1;0.01;0;5.67517;1;0;-1-1;-1
480;549;-66.0666;72.56;3.39656;10.2052;4451.95;6.20716;0;0;0.1;0.01;0;4.639;0;0;-1-1;-1
480;550;-54.5675;-80.939;8.25695;10.1979;4442.42;6.20946;0;0;0.1;0.01;0;5.40402;0;0;-1-1;-1
480;551;-52.5839;-63.0183;-0.24805;10.2161;4466.31;6.21619;0;0;0.1;0.01;0;7.09445;0;0;-1-1;-1
480;552;-52.6157;-44.9258;1.17931;10.2424;4500.78;6.22738;0;0;0.1;0.01;0;8.0662;0;0;-1-1;-1
480;553;-53.9306;-26.9313;4.96873;10.2273;4480.96;6.21696;0;0;0.1;0.01;0;8.16778;0;0;-1-1;-1
480;554;-51.1603;-7.55691;2.83878;10.1213;4343.07;6.16356;0;0;0.1;0.01;0;8.24949;0;0;-1-1;-1
480;555;-48.6001;11.7302;4.25783;10.1624;4396.15;6.18241;0;0;0.1;0.01;0;8.14573;0;0;-1-1;-1
480;556;-47.8896;29.1987;7.17735;10.1649;4399.49;6.18692;0;0;0.1;0.01;0;7.81636;0;0;-1-1;-1
480;557;-50.7489;42.8034;13.7839;8.69995;2758.28;5.34206;0;0;0.1;0.01;0;7.53872;0;0;-1-1;-1
480;558;-54.9887;67.3305;-7.44309;8.17651;2289.77;4.95392;0;0;0.1;0.01;0;5.78238;1;0;-1-1;-1
480;559;-53.6258;91.7213;-4.09663;8.63751;2699.32;5.29734;0;0;0.1;0.01;0;4.87213;0;0;-1-1;-1
480;560;-38.52;-105.165;4.21821;8.20215;2311.38;4.96957;0;0;0.1;0.01;0;1.9832;1;0;-1-1;-1
480;561;-33.5791;-71.2928;7.38618;10.3;4577.27;6.25346;0;0;0.1;0.01;0;7.41697;0;0;-1-1;-1
480;562;-37.7346;-55.3216;2.09513;10.1072;4324.92;6.15679;0;0;0.1;0.01;0;8.14835;0;0;-1-1;-1
480;563;-42.6181;-36.0387;9.28523;8.91165;2964.58;5.46293;0;0;0.1;0.01;0;7.02765;0;0;-1-1;-1
480;564;-39.1841;-18.2148;4.69184;10.2651;4530.86;6.2356;0;0;0.1;0.01;0;7.6973;0;0;-1-1;-1
480;565;-38.1292;-3.48204;1.64134;5.08821;551.801;3.67513;0;0;7.2285e-05;0.01;0;6.26648;100;0;-1-1;-1
480;566;-25.3041;18.9265;-7.51271;9.67525;3793.81;5.90892;0;0;0.1;0.01;0;8.67589;0;0;-1-1;-1
480;567;-36.1453;42.8959;4.38763;10.2663;4532.41;6.23564;0;0;0.1;0.01;0;8.90474;0;0;-1-1;-1
480;568;-31.3019;65.3203;10.1193;8.80224;2856.72;5.41871;0;0;0.1;0.01;0;7.28255;0;0;-1-1;-1
480;569;-40.872;70.4535;-11.0409;10.0122;4204.13;6.10223;0;0;0.1;0.01;0;7.8702;0;0;-1-1;-1
480;570;-44.5444;103.42;-2.03193;8.34423;2433.59;5.08433;0;0;0.1;0.01;0;3.40777;0;0;-1-1;-1
480;571;-26.585;-102.245;-2.84508;8.33568;2426.12;5.07027;0;0;0.1;0.01;0;4.17583;0;0;-1-1;-1
480;572;-19.5712;-78.7621;1.52382;10.1947;4438.21;6.21244;0;0;0.1;0.01;0;8.42156;0;0;-1-1;-1
480;573;-16.9125;-64.0935;3.98321;8.17966;2292.42;4.95888;0;0;0.1;0.01;0;6.38583;1;0;-1-1;-1
480;574;-11.7085;-45.8457;8.00355;8.20094;2310.36;4.96602;0;0;0.1;0.01;0;7.30888;1;0;-1-1;-1
480;575;-16.2454;-23.5681;5.80284;10.1516;4382.22;6.18675;0;0;0.1;0.01;0;8.89552;0;0;-1-1;-1
480;576;-25.0932;-9.60691;1.98897;10.2086;4456.47;6.21023;0;0;0.1;0.01;0;8.89417;0;0;-1-1;-1
480;577;-21.1664;5.39227;-3.07473;9.50658;3598.83;5.83703;0;0;0.1;0.01;0;7.91379;0;0;-1-1;-1
480;578;-23.559;29.8059;5.64447;10.2055;4452.34;6.22121;0;0;0.1;0.01;0;8.78269;0;0;-1-1;-1
480;579;-25.0115;55.6198;3.56344;8.17411;2287.76;4.95747;0;0;0.1;0.01;0;6.89518;1;0;-1-1;-1
480;580;-23.9099;79.0061;9.4008;9.0428;3097.4;5.54747;0;0;0.1;0.01;0;7.52095;0;0;-1-1;-1
480;581;-29.3292;91.2607;-3.98686;8.48883;2562.31;5.18742;0;0;0.1;0.01;0;6.84985;0;0;-1-1;-1
480;582;-25.7501;105.606;19.8676;8.92473;2977.65;5.48605;0;0;0.1;0.01;0;2.04644;0;0;-1-1;-1
480;583;-6.90897;-113.597;14.4023;9.46335;3549.96;5.81064;0;0;0.1;0.01;0;1.29478;0;0;-1-1;-1
480;584;-5.40418;-86.5288;0.90884;10.2386;4495.85;6.22212;0;0;0.1;0.01;0;7.05057;0;0;-1-1;-1
480;585;-10.5828;-69.0712;-8.03543;10.0142;4206.66;6.1046;0;0;0.1;0.01;0;8.2224;0;0;-1-1;-1
480;586;-3.28505;-56.056;0.777085;10.2094;4457.49;6.21043;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
480;587;-5.77908;-31.8664;12.8109;8.26309;2363.28;5.0153;0;0;0.1;0.01;0;7.95147;0;0;-1-1;-1
480;588;-6.36841;-11.3006;5.43826;8.66233;2722.66;5.31811;0;0;0.1;0.01;0;8.16183;0;0;-1-1;-1
480;589;-0.652554;3.70197;0.60956;10.0996;4315.25;6.17296;0;0;0.1;0.01;0;8.56213;0;0;-1-1;-1
480;590;-9.45037;18.8554;-1.74878;10.1808;4420.18;6.19909;0;0;0.1;0.01;0;9.17567;0;0;-1-1;-1
480;591;-8.15108;46.6457;8.47817;8.19235;2303.11;4.95907;0;0;0.1;0.01;0;7.1348;1;0;-1-1;-1
480;592;-1.65665;58.7869;6.66047;10.1042;4321.16;6.16351;0;0;0.1;0.01;0;8.19304;0;0;-1-1;-1
480;593;-8.74988;74.028;0.745384;9.97287;4154.79;6.09615;0;0;0.1;0.01;0;8.08824;0;0;-1-1;-1
480;594;-13.9882;98.874;-0.731342;8.70496;2763.05;5.34499;0;0;0.1;0.01;0;4.99618;0;0;-1-1;-1
480;595;14.7041;-101.061;1.08083;10.2216;4473.42;6.21986;0;0;0.1;0.01;0;5.1514;0;0;-1-1;-1
480;596;11.6335;-85.4478;-0.176648;8.46168;2537.81;5.17742;0;0;0.1;0.01;0;5.76742;0;0;-1-1;-1
480;597;14.2373;-57.0368;10.006;9.48423;3573.51;5.81028;0;0;0.1;0.01;0;7.53559;0;0;-1-1;-1
480;598;17.7137;-41.6367;8.01135;8.64007;2701.72;5.29325;0;0;0.1;0.01;0;8.00559;0;0;-1-1;-1
480;599;15.789;-26.5848;2.13793;8.29029;2386.7;5.02683;0;0;0.1;0.01;0;6.95896;0;0;-1-1;-1
480;600;9.20735;-9.13076;6.84543;9.49994;3591.29;5.84569;0;0;0.1;0.01;0;8.16299;0;0;-1-1;-1
480;601;18.7898;6.67391;-1.16747;1.77526;23.4357;1.74817;0;0;4.40773e-20;0.01;0;7.20418;100;0;-1-1;-1
480;602;2.04605;17.1953;8.07037;8.83244;2886.23;5.42753;0;0;0.1;0.01;0;8.23195;0;0;-1-1;-1
480;603;6.84106;43.0842;6.37958;10.1503;4380.58;6.18197;0;0;0.1;0.01;0;8.52801;0;0;-1-1;-1
480;604;12.9698;67.429;6.21903;10.0894;4302.16;6.16401;0;0;0.1;0.01;0;8.17134;0;0;-1-1;-1
480;605;6.71755;84.7179;7.93159;10.2224;4474.5;6.20395;0;0;0.1;0.01;0;6.06879;0;0;-1-1;-1
480;606;8.44902;119.481;5.20495;8.40383;2486.11;5.1283;0;0;0.1;0.01;0;0.657155;0;0;-1-1;-1
480;607;28.1493;-89.0469;-0.0624903;10.076;4285.08;6.13957;0;0;0.1;0.01;0;7.05321;0;0;-1-1;-1
480;608;31.7967;-73.9637;-4.74913;9.44496;3529.31;5.83506;0;0;0.1;0.01;0;8.09304;0;0;-1-1;-1
480;609;28.3248;-50.4088;-0.139682;10.2202;4471.61;6.20523;0;0;0.1;0.01;0;7.68359;0;0;-1-1;-1
480;610;29.2919;-34.1502;0.227042;10.0544;4257.55;6.13106;0;0;0.1;0.01;0;7.78105;0;0;-1-1;-1
480;611;23.8271;-13.0556;4.37609;10.1528;4383.76;6.17596;0;0;0.1;0.01;0;8.27974;0;0;-1-1;-1
480;612;35.0635;-1.64358;10.4624;8.36337;2450.38;5.10602;0;0;0.1;0.01;0;7.91496;0;0;-1-1;-1
480;613;23.1478;19.0405;3.17415;8.28557;2382.62;5.02968;0;0;0.1;0.01;0;7.72173;0;0;-1-1;-1
480;614;24.3928;38.1516;2.27696;10.1769;4415.08;6.19782;0;0;0.1;0.01;0;8.53956;0;0;-1-1;-1
480;615;24.1456;54.1206;3.53998;8.989;3042.44;5.52652;0;0;0.1;0.01;0;6.94469;0;0;-1-1;-1
480;616;26.66;75.5304;11.2769;8.1676;2282.3;4.96127;0;0;0.1;0.01;0;6.39589;1;0;-1-1;-1
480;617;15.0494;96.5222;-0.859943;9.57497;3677.06;5.88586;0;0;0.1;0.01;0;5.66872;0;0;-1-1;-1
480;618;43.7434;-82.8103;-3.53505;8.29226;2388.4;5.04405;0;0;0.1;0.01;0;6.3954;0;0;-1-1;-1
480;619;37.9269;-63.982;5.79496;10.2153;4465.19;6.21235;0;0;0.1;0.01;0;8.57238;0;0;-1-1;-1
480;620;44.9424;-42.856;2.07314;10.2796;4550.1;6.23405;0;0;0.1;0.01;0;8.13429;0;0;-1-1;-1
480;621;49.4055;-22.4565;-5.38998;8.30568;2400.02;5.04864;0;0;0.1;0.01;0;7.14284;0;0;-1-1;-1
480;622;48.1362;-11.1486;2.55873;8.19633;2306.46;4.96748;0;0;0.1;0.01;0;7.34497;1;0;-1-1;-1
480;623;49.5751;12.6455;1.29797;8.29443;2390.28;5.03913;0;0;0.1;0.01;0;6.56116;0;0;-1-1;-1
