Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1131;43.3091;-19.5675;103.944;8.59758;2662.06;5.2589;0;0;0.1;0.01;0;3.65068;0;0;-1-1;-1
640;1132;27.3449;6.73917;103.718;8.46474;2540.56;5.18099;0;0;0.1;0.01;0;4.62953;0;0;-1-1;-1
640;1133;22.486;26.0371;113.671;8.38971;2473.6;5.1299;0;0;0.1;0.01;0;3.25248;0;0;-1-1;-1
640;1134;33.8061;47.9351;108.671;8.44776;2525.3;5.16256;0;0;0.1;0.01;0;2.09663;0;0;-1-1;-1
640;1135;51.6415;0.496679;109.122;9.52142;3615.71;5.83803;0;0;0.1;0.01;0;2.52793;0;0;-1-1;-1
640;1136;37.3974;10.6719;94.0248;8.28941;2385.94;5.02916;0;0;0.1;0.01;0;6.61652;0;0;-1-1;-1
640;1137;95.2427;44.6166;59.5406;10.2763;4545.64;6.25002;0;0;0.1;0.01;0;2.61595;0;0;-1-1;-1
640;1138;-18.7355;-56.844;-92.9055;8.18029;2292.95;4.96049;0;0;0.1;0.01;0;3.65979;1;0;-1-1;-1
640;1139;-62.8202;-44.9678;72.6044;10.2646;4530.19;6.25468;0;0;0.1;0.01;0;6.34466;0;0;-1-1;-1
640;2239;-16.7351;-10.4178;-32.8928;8.18101;2293.56;4.97018;0;0;0.1;0.01;0;7.69069;1;0;-1-1;-1
640;1141;-32.4387;-70.7272;67.9348;8.0479;2183.41;5.09515;0;0;0.0186895;0.01;0;4.44112;100;0;-1-1;-1
640;1142;-50.0073;-25.6508;-74.5731;10.277;4546.59;6.24552;0;0;0.1;0.01;0;6.22433;0;0;-1-1;-1
640;1143;-41.0184;-3.36002;67.9867;8.13804;2257.61;4.95202;0;0;0.1;0.01;0;6.31751;1;0;-1-1;-1
640;1144;41.2742;81.0729;8.59986;10.2502;4511.1;6.24778;0;0;0.1;0.01;0;8.11488;0;0;-1-1;-1
640;1145;-36.0118;-68.234;-8.30442;8.14635;2264.53;4.9506;0;0;0.1;0.01;0;6.51736;1;0;-1-1;-1
640;1146;30.8165;92.5616;1.85787;10.2773;4546.95;6.24727;0;0;0.1;0.01;0;6.89764;0;0;-1-1;-1
640;1147;-30.3134;-45.2789;-10.8683;10.2763;4545.69;6.24741;0;0;0.1;0.01;0;8.89539;0;0;-1-1;-1
640;1148;115.506;-39.8527;22.2009;8.14657;2264.71;4.95882;0;0;0.1;0.01;0;2.79528;1;0;-1-1;-1
640;1149;22.176;27.7164;75.8034;8.16286;2278.33;4.95834;0;0;0.1;0.01;0;5.8304;1;0;-1-1;-1
640;1150;71.26;-44.3759;72.6992;8.14618;2264.39;4.96132;0;0;0.1;0.01;0;4.26906;1;0;-1-1;-1
640;1151;106.343;37.2094;-3.92817;8.16179;2277.43;4.95714;0;0;0.1;0.01;0;3.02505;1;0;-1-1;-1
640;1152;-3.99755;-77.9955;82.2446;8.14398;2262.55;4.94902;0;0;0.1;0.01;0;1.84903;1;0;-1-1;-1
640;1153;48.3508;23.6149;-83.8016;8.1635;2278.86;4.95573;0;0;0.1;0.01;0;5.67836;1;0;-1-1;-1
640;1154;84.3852;-18.6068;1.72223;8.1625;2278.02;4.95269;0;0;0.1;0.01;0;7.08836;1;0;-1-1;-1
640;1155;-43.146;95.3791;-65.3281;8.17173;2285.76;4.956;0;0;0.1;0.01;0;1.40394;1;0;-1-1;-1
640;1156;-84.3169;-19.5764;-0.628303;10.2545;4516.78;6.23789;0;0;0.1;0.01;0;8.20579;0;0;-1-1;-1
640;1157;-21.2348;-30.0725;97.3643;10.2801;4550.73;6.24871;0;0;0.1;0.01;0;7.0441;0;0;-1-1;-1
640;1158;-66.2782;23.9264;6.98517;10.2688;4535.8;6.24632;0;0;0.1;0.01;0;7.96807;0;0;-1-1;-1
640;1159;-74.0223;38.3557;7.04919;8.1441;2262.65;4.95037;0;0;0.1;0.01;0;6.82642;1;0;-1-1;-1
640;1160;-29.3101;-110.255;25.657;8.14752;2265.51;4.94929;0;0;0.1;0.01;0;2.22058;1;0;-1-1;-1
640;1161;-2.62804;61.9072;-81.3393;10.2845;4556.59;6.24337;0;0;0.1;0.01;0;5.53345;0;0;-1-1;-1
640;1162;37.2732;82.9276;-56.6771;10.252;4513.48;6.23494;0;0;0.1;0.01;0;6.50077;0;0;-1-1;-1
640;1163;10.3549;-77.2262;41.0535;10.2641;4529.52;6.24159;0;0;0.1;0.01;0;7.42364;0;0;-1-1;-1
640;1164;-38.4873;-115.73;-30.0425;8.15385;2270.79;4.95418;0;0;0.1;0.01;0;1.57044;1;0;-1-1;-1
640;1165;93.6291;61.7272;-31.5719;8.16245;2277.98;4.95275;0;0;0.1;0.01;0;2.30597;1;0;-1-1;-1
640;1166;-101.555;-31.871;-12.1485;8.14662;2264.76;4.94923;0;0;0.1;0.01;0;5.4161;1;0;-1-1;-1
640;1167;95.7079;52.1064;22.0179;8.16373;2279.05;4.95077;0;0;0.1;0.01;0;3.79768;1;0;-1-1;-1
640;1168;-5.19513;-71.3082;18.4935;8.16012;2276.03;4.95152;0;0;0.1;0.01;0;6.69792;1;0;-1-1;-1
640;1169;-26.4901;-68.9857;-37.1307;10.2878;4561.01;6.24492;0;0;0.1;0.01;0;7.53864;0;0;-1-1;-1
640;1170;9.18937;52.6214;-91.1302;10.2743;4542.99;6.23986;0;0;0.1;0.01;0;5.22294;0;0;-1-1;-1
640;1171;-47.0249;-40.478;43.226;10.2681;4534.84;6.24303;0;0;0.1;0.01;0;7.76994;0;0;-1-1;-1
640;1172;-40.7792;-47.8085;-78.1485;10.279;4549.26;6.24968;0;0;0.1;0.01;0;8.26705;0;0;-1-1;-1
640;1173;-80.0872;-62.9374;56.1486;8.16606;2281;4.95405;0;0;0.1;0.01;0;4.42958;1;0;-1-1;-1
640;1174;38.8788;47.2534;2.37881;10.2654;4531.17;6.24655;0;0;0.1;0.01;0;8.28334;0;0;-1-1;-1
640;1175;-44.4591;22.1883;51.3124;10.2682;4534.98;6.23762;0;0;0.1;0.01;0;9.34673;0;0;-1-1;-1
640;1176;86.9566;-28.9607;-13.927;8.15931;2275.35;4.95337;0;0;0.1;0.01;0;5.98061;1;0;-1-1;-1
640;1177;15.4363;83.3604;-2.42652;10.2661;4532.13;6.24324;0;0;0.1;0.01;0;7.21481;0;0;-1-1;-1
640;1178;109.917;-36.1091;2.38248;8.14705;2265.12;4.94404;0;0;0.1;0.01;0;4.65126;1;0;-1-1;-1
640;1179;-74.3558;44.5771;87.1192;8.16081;2276.61;4.95754;0;0;0.1;0.01;0;2.35464;1;0;-1-1;-1
640;1180;-61.4823;23.7162;-63.0775;10.2519;4513.4;6.23538;0;0;0.1;0.01;0;8.15324;0;0;-1-1;-1
640;1181;-3.69602;21.8744;-51.9954;8.15529;2271.99;4.95601;0;0;0.1;0.01;0;7.24836;1;0;-1-1;-1
640;1182;-21.1929;42.0136;-73.9183;8.15938;2275.42;4.95969;0;0;0.1;0.01;0;5.0187;1;0;-1-1;-1
640;1183;26.5879;49.4406;81.4001;10.2532;4515.09;6.22978;0;0;0.1;0.01;0;6.66043;0;0;-1-1;-1
640;1184;-12.1244;-10.2688;33.2682;10.2497;4510.42;6.23432;0;0;0.1;0.01;0;9.0448;0;0;-1-1;-1
640;1604;-6.80736;-33.8003;-0.0933104;9.16794;3227.77;5.64165;0;0;0.1;0.01;0;8.94515;0;0;-1-1;-1
640;1186;0.242039;51.9258;-30.4213;8.15191;2269.17;4.95371;0;0;0.1;0.01;0;7.07567;1;0;-1-1;-1
640;1187;-35.5464;87.9361;5.91085;8.15929;2275.33;4.95251;0;0;0.1;0.01;0;6.87414;1;0;-1-1;-1
640;1188;93.8744;-46.9988;-12.6586;1.67815;19.7962;1.65626;0;0;1.44433e-20;0.01;0;4.06328;100;0;-1-1;-1
640;1189;-19.8226;-28.9648;-6.48299;10.264;4529.32;6.23791;0;0;0.1;0.01;0;8.80273;0;0;-1-1;-1
640;1190;-5.62249;74.9843;14.2036;10.2698;4537.09;6.24178;0;0;0.1;0.01;0;8.30839;0;0;-1-1;-1
640;1191;-0.736933;79.3429;64.7586;10.2691;4536.17;6.24164;0;0;0.1;0.01;0;5.99286;0;0;-1-1;-1
640;1192;22.3572;53.6323;-59.3003;10.2562;4519.12;6.23439;0;0;0.1;0.01;0;7.84799;0;0;-1-1;-1
640;1193;-44.6599;-21.4869;-59.3965;8.1405;2259.65;4.94276;0;0;0.1;0.01;0;7.02531;1;0;-1-1;-1
640;1194;-11.6492;-48.5974;60.3945;10.2769;4546.47;6.24668;0;0;0.1;0.01;0;7.9317;0;0;-1-1;-1
640;1195;13.9396;60.2135;-73.8107;10.2556;4518.2;6.24791;0;0;0.1;0.01;0;7.43877;0;0;-1-1;-1
640;1196;-65.0258;-81.7691;-38.4444;10.2656;4531.44;6.24772;0;0;0.1;0.01;0;4.25574;0;0;-1-1;-1
640;1197;-45.2554;80.653;-58.4402;8.14562;2263.92;4.94748;0;0;0.1;0.01;0;5.72859;1;0;-1-1;-1
640;1198;7.41547;42.9242;93.0006;10.2572;4520.4;6.23842;0;0;0.1;0.01;0;6.0316;0;0;-1-1;-1
640;1199;33.7224;-92.6654;-44.8748;8.14969;2267.31;4.94038;0;0;0.1;0.01;0;4.45484;1;0;-1-1;-1
640;1200;6.32893;22.185;116.166;10.2664;4532.61;6.24559;0;0;0.1;0.01;0;3.60923;0;0;-1-1;-1
640;1201;-29.4428;63.5341;61.346;8.14382;2262.42;4.95109;0;0;0.1;0.01;0;6.40462;1;0;-1-1;-1
640;1202;37.0467;22.2691;-16.0838;10.278;4547.95;6.24244;0;0;0.1;0.01;0;7.65147;0;0;-1-1;-1
640;1203;-78.2088;-4.00201;-0.0627331;10.2656;4531.45;6.24801;0;0;0.1;0.01;0;8.67049;0;0;-1-1;-1
640;1204;-13.7626;93.916;18.7202;8.13272;2253.19;4.95762;0;0;0.1;0.01;0;5.59714;1;0;-1-1;-1
640;1205;-44.7015;100.393;-34.302;10.2506;4511.63;6.23525;0;0;0.1;0.01;0;3.58057;0;0;-1-1;-1
640;1206;-32.0611;34.8728;-12.9864;10.2511;4512.3;6.23521;0;0;0.1;0.01;0;9.55665;0;0;-1-1;-1
640;1207;-82.2;9.71912;59.1214;10.2698;4537.01;6.24102;0;0;0.1;0.01;0;6.53302;0;0;-1-1;-1
640;1208;-77.3305;11.2994;-82.3621;8.1418;2260.73;4.94929;0;0;0.1;0.01;0;2.8168;1;0;-1-1;-1
640;1209;-23.505;65.0507;-74.9731;8.1628;2278.27;4.94623;0;0;0.1;0.01;0;4.71612;1;0;-1-1;-1
640;1210;13.3227;-97.853;-28.6111;10.2518;4513.21;6.23678;0;0;0.1;0.01;0;7.32818;0;0;-1-1;-1
640;1211;63.2666;-32.2566;-37.44;8.15471;2271.51;4.94273;0;0;0.1;0.01;0;7.06378;1;0;-1-1;-1
640;1212;-40.9838;-95.5286;-33.2071;10.249;4509.54;6.23793;0;0;0.1;0.01;0;5.7624;0;0;-1-1;-1
640;1213;-112.231;3.92028;-20.5939;10.2361;4492.53;6.24318;0;0;0.1;0.01;0;5.17104;0;0;-1-1;-1
640;1214;10.25;-11.5464;80.3291;10.2368;4493.43;6.22734;0;0;0.1;0.01;0;8.14214;0;0;-1-1;-1
640;1215;77.9456;-81.6886;-3.1333;10.2376;4494.55;6.23634;0;0;0.1;0.01;0;2.8193;0;0;-1-1;-1
640;1216;-78.4759;-5.22368;-41.7903;10.236;4492.35;6.23126;0;0;0.1;0.01;0;6.02092;0;0;-1-1;-1
640;1217;-95.5554;41.5231;4.26228;10.2268;4480.36;6.23036;0;0;0.1;0.01;0;5.63629;0;0;-1-1;-1
640;1218;-60.0067;12.8955;-49.575;10.2625;4527.43;6.23232;0;0;0.1;0.01;0;7.80626;0;0;-1-1;-1
640;1219;41.479;27.1007;95.8633;10.2241;4476.71;6.22814;0;0;0.1;0.01;0;6.48836;0;0;-1-1;-1
640;1220;79.08;15.4343;-4.88358;10.234;4489.75;6.22378;0;0;0.1;0.01;0;7.01439;0;0;-1-1;-1
640;1221;-28.8645;-54.6063;66.0166;10.238;4495.07;6.23566;0;0;0.1;0.01;0;7.56003;0;0;-1-1;-1
640;1222;20.4767;-47.3993;52.3198;10.2211;4472.83;6.2229;0;0;0.1;0.01;0;8.65796;0;0;-1-1;-1
640;1223;-45.3982;29.561;-61.8303;10.2148;4464.58;6.23256;0;0;0.1;0.01;0;8.67108;0;0;-1-1;-1
640;1224;13.1417;-105.497;24.6282;10.2247;4477.49;6.23899;0;0;0.1;0.01;0;4.63994;0;0;-1-1;-1
640;1225;8.35204;51.223;62.3474;10.2259;4479.11;6.23545;0;0;0.1;0.01;0;8.25083;0;0;-1-1;-1
640;1226;-61.1688;-42.5859;13.4818;10.2161;4466.26;6.22567;0;0;0.1;0.01;0;8.39756;0;0;-1-1;-1
640;1227;0.294725;-59.6562;66.3815;10.2248;4477.69;6.21907;0;0;0.1;0.01;0;8.04603;0;0;-1-1;-1
640;1228;7.29722;-24.4445;-74.3423;10.226;4479.24;6.22128;0;0;0.1;0.01;0;8.27098;0;0;-1-1;-1
640;1229;94.1718;16.0812;-47.7777;10.2314;4486.4;6.22164;0;0;0.1;0.01;0;4.86307;0;0;-1-1;-1
640;1230;-7.53945;114.651;-23.5704;10.2186;4469.58;6.21898;0;0;0.1;0.01;0;2.37819;0;0;-1-1;-1
640;1231;-4.99637;-14.7689;-53.7406;10.2199;4471.27;6.22555;0;0;0.1;0.01;0;9.29463;0;0;-1-1;-1
640;1232;-5.86898;-83.601;41.9291;10.2314;4486.39;6.22161;0;0;0.1;0.01;0;5.46423;0;0;-1-1;-1
640;1233;63.9763;-74.9137;-34.9934;10.2081;4455.78;6.20655;0;0;0.1;0.01;0;4.22999;0;0;-1-1;-1
640;1234;-13.3944;-45.9059;97.6276;10.198;4442.58;6.21565;0;0;0.1;0.01;0;5.38081;0;0;-1-1;-1
640;1235;43.6256;5.20074;-102.136;10.1744;4411.81;6.20556;0;0;0.1;0.01;0;4.19524;0;0;-1-1;-1
640;1236;-21.6968;-5.91983;96.3147;10.1828;4422.67;6.19826;0;0;0.1;0.01;0;5.66471;0;0;-1-1;-1
640;1237;25.8729;-35.1932;-90.8402;4.14753;298.852;3.25292;0;0;1.30229e-06;0.01;0;4.05569;100;0;-1-1;-1
640;1238;-39.2131;-27.9557;-11.0823;10.165;4399.62;6.19675;0;0;0.1;0.01;0;8.83567;0;0;-1-1;-1
640;1239;-117.528;23.0093;2.59395;10.1506;4380.86;6.19242;0;0;0.1;0.01;0;2.72615;0;0;-1-1;-1
640;1240;31.6179;61.5057;-72.2883;10.1647;4399.21;6.2;0;0;0.1;0.01;0;5.74094;0;0;-1-1;-1
640;1241;-9.92603;-3.70334;-10.3725;10.1505;4380.79;6.19783;0;0;0.1;0.01;0;8.9335;0;0;-1-1;-1
640;1242;-90.4324;-47.7012;-53.4565;10.1682;4403.7;6.18974;0;0;0.1;0.01;0;4.53589;0;0;-1-1;-1
640;1243;39.397;-14.2533;-102.523;10.154;4385.25;6.19859;0;0;0.1;0.01;0;4.07324;0;0;-1-1;-1
640;1244;78.1001;20.7072;-23.9143;10.1661;4400.96;6.18787;0;0;0.1;0.01;0;7.08064;0;0;-1-1;-1
640;1245;-3.45412;-14.9138;-36.804;10.1544;4385.84;6.18946;0;0;0.1;0.01;0;8.67272;0;0;-1-1;-1
640;1246;79.0588;36.635;21.7545;10.1424;4370.24;6.1839;0;0;0.1;0.01;0;8.11844;0;0;-1-1;-1
640;1247;92.1314;-10.9422;-62.6794;10.1029;4319.46;6.18492;0;0;0.1;0.01;0;4.58885;0;0;-1-1;-1
640;1248;-46.1348;90.3831;18.9113;10.1208;4342.44;6.18986;0;0;0.1;0.01;0;6.0326;0;0;-1-1;-1
640;1249;9.19615;75.8144;-47.4215;10.1267;4349.99;6.17465;0;0;0.1;0.01;0;7.77034;0;0;-1-1;-1
640;1250;62.1216;-52.0872;60.151;10.1354;4361.24;6.1753;0;0;0.1;0.01;0;6.26518;0;0;-1-1;-1
640;1251;65.5608;-56.6422;-37.4671;10.1209;4342.5;6.17524;0;0;0.1;0.01;0;7.23249;0;0;-1-1;-1
640;1252;-30.9016;43.7216;65.7897;10.1156;4335.76;6.17559;0;0;0.1;0.01;0;7.69975;0;0;-1-1;-1
640;1253;-33.9804;96.6408;29.7584;10.1274;4350.99;6.17786;0;0;0.1;0.01;0;4.88441;0;0;-1-1;-1
640;1254;43.5641;23.7061;-39.1781;10.1186;4339.54;6.17084;0;0;0.1;0.01;0;8.70338;0;0;-1-1;-1
640;1255;34.9506;-45.1253;87.4503;10.1285;4352.41;6.18001;0;0;0.1;0.01;0;5.74374;0;0;-1-1;-1
640;1256;59.1167;7.04631;-5.75062;10.1042;4321.11;6.15785;0;0;0.1;0.01;0;7.23555;0;0;-1-1;-1
640;1257;-7.81443;9.83166;-101.707;10.1171;4337.67;6.16426;0;0;0.1;0.01;0;4.32384;0;0;-1-1;-1
640;1258;8.18374;-78.1309;71.7766;10.1099;4328.35;6.15572;0;0;0.1;0.01;0;5.09648;0;0;-1-1;-1
640;1259;22.8246;-9.91109;36.283;10.0997;4315.38;6.15637;0;0;0.1;0.01;0;8.83663;0;0;-1-1;-1
640;1260;-38.7019;-34.6845;62.4665;10.0895;4302.21;6.16186;0;0;0.1;0.01;0;7.9565;0;0;-1-1;-1
640;1261;-38.6428;-90.6852;42.8056;10.0937;4307.7;6.14868;0;0;0.1;0.01;0;6.11095;0;0;-1-1;-1
640;1262;-39.6488;18.5606;13.9912;10.0823;4293.04;6.15302;0;0;0.1;0.01;0;9.16877;0;0;-1-1;-1
640;1263;-97.1055;8.48343;-8.89816;10.0974;4312.36;6.16782;0;0;0.1;0.01;0;6.50011;0;0;-1-1;-1
640;1264;33.4282;27.7349;-53.3824;10.0818;4292.43;6.16935;0;0;0.1;0.01;0;8.58557;0;0;-1-1;-1
640;1265;-6.47787;25.0062;-101.048;10.098;4313.15;6.16624;0;0;0.1;0.01;0;3.68602;0;0;-1-1;-1
640;1266;-54.5869;65.2043;58.6621;10.0927;4306.42;6.16244;0;0;0.1;0.01;0;5.4204;0;0;-1-1;-1
640;1267;-30.8904;110.873;0.371998;10.0738;4282.18;6.15571;0;0;0.1;0.01;0;4.38837;0;0;-1-1;-1
640;1268;-11.3578;75.4776;52.5653;10.0711;4278.72;6.15404;0;0;0.1;0.01;0;8.18381;0;0;-1-1;-1
640;1269;12.1082;46.5798;40.7087;10.0922;4305.73;6.14469;0;0;0.1;0.01;0;8.27591;0;0;-1-1;-1
640;1270;-15.9785;-82.1587;-30.6266;10.0658;4272.08;6.15839;0;0;0.1;0.01;0;8.47677;0;0;-1-1;-1
640;1271;21.8086;-36.2062;39.2704;10.066;4272.28;6.1601;0;0;0.1;0.01;0;8.08225;0;0;-1-1;-1
640;1272;-25.1453;-85.9863;-14.3155;10.0801;4290.32;6.1572;0;0;0.1;0.01;0;7.61691;0;0;-1-1;-1
640;1273;28.6579;99.9975;-14.3991;10.0488;4250.37;6.13601;0;0;0.1;0.01;0;4.32972;0;0;-1-1;-1
640;1274;-22.8093;-47.4563;-26.5761;10.0583;4262.44;6.14159;0;0;0.1;0.01;0;8.4721;0;0;-1-1;-1
640;1275;74.2174;27.5717;-73.9419;10.0301;4226.72;6.1212;0;0;0.1;0.01;0;4.78396;0;0;-1-1;-1
640;1276;33.009;-26.8309;85.9606;10.0359;4234.11;6.13623;0;0;0.1;0.01;0;7.87493;0;0;-1-1;-1
640;1277;70.7322;61.682;-63.4128;10.0561;4259.71;6.13355;0;0;0.1;0.01;0;5.18308;0;0;-1-1;-1
640;1278;54.0497;60.1598;72.3728;10.0554;4258.82;6.14163;0;0;0.1;0.01;0;4.02265;0;0;-1-1;-1
640;1279;24.1976;45.3416;-75.1588;10.0022;4191.61;6.12672;0;0;0.1;0.01;0;7.93314;0;0;-1-1;-1
640;1280;-20.3635;21.747;97.697;10.0336;4231.2;6.12677;0;0;0.1;0.01;0;6.36749;0;0;-1-1;-1
640;1281;3.00311;6.02025;-14.8144;10.0268;4222.5;6.12235;0;0;0.1;0.01;0;9.20744;0;0;-1-1;-1
640;1282;-12.4159;45.7662;-36.2329;10.0544;4257.51;6.13036;0;0;0.1;0.01;0;8.9595;0;0;-1-1;-1
640;1283;71.1837;49.9188;48.0897;10.0463;4247.27;6.12538;0;0;0.1;0.01;0;7.20529;0;0;-1-1;-1
640;1284;17.9171;56.6319;-41.2422;10.0091;4200.22;6.12129;0;0;0.1;0.01;0;8.33165;0;0;-1-1;-1
640;1285;86.7331;-33.0177;24.3029;10.0031;4192.66;6.10532;0;0;0.1;0.01;0;7.34852;0;0;-1-1;-1
640;1286;65.3369;-5.14409;48.4003;10.0187;4212.28;6.12105;0;0;0.1;0.01;0;7.47582;0;0;-1-1;-1
640;1287;-26.5933;-25.299;-39.2332;10.0036;4193.31;6.10821;0;0;0.1;0.01;0;8.9785;0;0;-1-1;-1
640;1288;-12.704;11.577;-15.0599;9.99777;4185.99;6.12138;0;0;0.1;0.01;0;8.49731;0;0;-1-1;-1
640;1289;62.6012;22.4761;1.83605;10.0359;4234.07;6.10551;0;0;0.1;0.01;0;8.35648;0;0;-1-1;-1
640;1290;48.1765;54.6634;20.8487;10.0014;4190.53;6.113;0;0;0.1;0.01;0;7.6341;0;0;-1-1;-1
640;1291;6.44272;-73.8924;2.79993;10.0325;4229.72;6.10946;0;0;0.1;0.01;0;8.73689;0;0;-1-1;-1
640;1292;35.4926;-23.7621;-48.8079;10.0092;4200.36;6.11546;0;0;0.1;0.01;0;8.98377;0;0;-1-1;-1
640;1293;14.4969;8.13282;11.8812;10.0031;4192.71;6.11209;0;0;0.1;0.01;0;9.33813;0;0;-1-1;-1
640;1294;57.7317;-48.2064;14.0454;9.9987;4187.15;6.12279;0;0;0.1;0.01;0;7.56431;0;0;-1-1;-1
640;1295;54.3093;-58.1015;1.98316;9.97522;4157.73;6.10464;0;0;0.1;0.01;0;8.09448;0;0;-1-1;-1
640;1296;-50.6723;-81.9528;32.939;10.043;4243.01;6.12848;0;0;0.1;0.01;0;7.36577;0;0;-1-1;-1
640;1297;-43.7232;-87.2552;-18.1533;10.0101;4201.48;6.1064;0;0;0.1;0.01;0;6.92828;0;0;-1-1;-1
640;1298;-73.655;-53.2248;-53.281;10.014;4206.45;6.11983;0;0;0.1;0.01;0;7.4042;0;0;-1-1;-1
640;1299;16.8408;-36.553;-104.182;10.012;4203.87;6.13494;0;0;0.1;0.01;0;3.22969;0;0;-1-1;-1
640;1300;6.80137;31.3409;-55.6227;9.99304;4180.06;6.10635;0;0;0.1;0.01;0;9.38877;0;0;-1-1;-1
640;1301;-66.519;-81.8174;18.4466;9.99292;4179.89;6.11532;0;0;0.1;0.01;0;6.40867;0;0;-1-1;-1
640;1302;86.0911;18.0752;48.5543;10.0176;4210.92;6.10901;0;0;0.1;0.01;0;6.29267;0;0;-1-1;-1
640;1303;22.2366;-44.3547;-26.6653;9.98301;4167.47;6.10349;0;0;0.1;0.01;0;8.98156;0;0;-1-1;-1
640;1304;7.82982;60.5399;-55.8821;9.96907;4150.05;6.09626;0;0;0.1;0.01;0;8.18989;0;0;-1-1;-1
640;1305;20.5742;-76.4122;9.51256;9.98836;4174.17;6.09619;0;0;0.1;0.01;0;7.7203;0;0;-1-1;-1
640;1306;-82.777;8.63762;-29.2151;10.0129;4204.98;6.10498;0;0;0.1;0.01;0;6.11175;0;0;-1-1;-1
640;1307;86.7799;1.57884;25.0134;2.44135;60.9504;2.26961;0;0;3.34832e-13;0.01;0;4.43911;100;0;-1-1;-1
640;1308;22.0025;34.0046;89.8476;9.94912;4125.18;6.10699;0;0;0.1;0.01;0;8.10363;0;0;-1-1;-1
640;1309;12.145;-25.642;-90.71;9.97115;4152.64;6.09034;0;0;0.1;0.01;0;6.84451;0;0;-1-1;-1
640;1310;65.5164;64.7445;-19.1853;9.99968;4188.39;6.11631;0;0;0.1;0.01;0;8.73697;0;0;-1-1;-1
640;1311;-27.7844;-27.256;81.6913;9.96439;4144.2;6.09377;0;0;0.1;0.01;0;8.06066;0;0;-1-1;-1
640;1312;-0.679155;-107.083;5.08112;9.99316;4180.21;6.11108;0;0;0.1;0.01;0;5.04951;0;0;-1-1;-1
640;1313;15.0112;104.363;-52.2475;9.96437;4144.18;6.09916;0;0;0.1;0.01;0;3.17156;0;0;-1-1;-1
640;1314;10.7253;-43.0258;-89.9563;9.95875;4137.17;6.08738;0;0;0.1;0.01;0;6.29597;0;0;-1-1;-1
640;1315;43.4437;88.0775;-9.38272;9.98155;4165.65;6.10829;0;0;0.1;0.01;0;7.20611;0;0;-1-1;-1
640;1316;-16.1737;1.43774;6.86336;9.95787;4136.07;6.08836;0;0;0.1;0.01;0;9.12241;0;0;-1-1;-1
640;1317;-61.4516;-2.38358;-41.315;9.98552;4170.63;6.10738;0;0;0.1;0.01;0;7.31354;0;0;-1-1;-1
640;1318;41.6745;-14.7122;-36.9882;9.94421;4119.07;6.09653;0;0;0.1;0.01;0;8.61858;0;0;-1-1;-1
640;1319;81.5246;-53.0644;-33.5818;9.97395;4156.14;6.1087;0;0;0.1;0.01;0;4.65589;0;0;-1-1;-1
640;1320;-10.0944;56.1061;21.3943;9.93655;4109.56;6.08077;0;0;0.1;0.01;0;8.95428;0;0;-1-1;-1
640;1321;-57.7894;27.1862;-8.01051;9.95909;4137.59;6.10573;0;0;0.1;0.01;0;7.71545;0;0;-1-1;-1
640;1322;9.91342;-46.5312;22.0537;9.96065;4139.54;6.07661;0;0;0.1;0.01;0;8.34288;0;0;-1-1;-1
640;1323;-33.1367;-17.6251;100.916;9.94094;4115.01;6.08768;0;0;0.1;0.01;0;6.00058;0;0;-1-1;-1
640;1324;-22.9932;83.8683;31.9866;9.93652;4109.53;6.08723;0;0;0.1;0.01;0;7.28904;0;0;-1-1;-1
640;1325;107.748;23.5877;-11.3627;9.9594;4137.98;6.06538;0;0;0.1;0.01;0;4.75884;0;0;-1-1;-1
640;1326;-71.5073;35.2982;-35.473;9.9742;4156.46;6.06664;0;0;0.1;0.01;0;7.76558;0;0;-1-1;-1
640;1327;-38.1262;61.7388;-64.8238;9.92512;4095.39;6.07057;0;0;0.1;0.01;0;7.61974;0;0;-1-1;-1
640;1328;-43.351;21.2157;-102.761;9.91645;4084.68;6.0674;0;0;0.1;0.01;0;3.15146;0;0;-1-1;-1
640;1329;12.7138;-88.2725;28.4261;9.91842;4087.1;6.07907;0;0;0.1;0.01;0;7.50335;0;0;-1-1;-1
640;1330;74.1936;71.584;-31.9505;9.89679;4060.43;6.07394;0;0;0.1;0.01;0;5.31699;0;0;-1-1;-1
640;1331;10.6426;34.0898;-22.6025;9.90082;4065.39;6.05311;0;0;0.1;0.01;0;9.40319;0;0;-1-1;-1
640;1332;98.8819;34.8281;-21.2139;9.91335;4080.85;6.07429;0;0;0.1;0.01;0;4.84007;0;0;-1-1;-1
640;1333;3.73277;87.1115;49.8347;9.91831;4086.97;6.07578;0;0;0.1;0.01;0;6.68149;0;0;-1-1;-1
640;1334;-1.43139;20.9531;39.4405;9.92784;4098.76;6.07139;0;0;0.1;0.01;0;8.65979;0;0;-1-1;-1
640;1335;42.4783;22.1667;-96.8267;9.92023;4089.34;6.04661;0;0;0.1;0.01;0;5.04038;0;0;-1-1;-1
640;1336;-23.2257;20.4219;21.3534;9.91173;4078.84;6.06159;0;0;0.1;0.01;0;9.35079;0;0;-1-1;-1
640;1337;34.5543;53.7792;-46.355;9.89108;4053.4;6.0607;0;0;0.1;0.01;0;7.68369;0;0;-1-1;-1
