Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1280;-23.3736;20.9634;99.8919;10.1816;4421.2;6.20072;0;0;0.1;0.01;0;7.49943;0;0;-1-1;-1
720;1281;5.55904;7.33534;-15.2348;10.1771;4415.24;6.19756;0;0;0.1;0.01;0;9.57695;0;0;-1-1;-1
720;1282;-12.5548;46.0954;-38.0842;10.1997;4444.82;6.20389;0;0;0.1;0.01;0;8.76315;0;0;-1-1;-1
720;1283;73.2025;50.4297;49.6656;10.1932;4436.27;6.19999;0;0;0.1;0.01;0;7.1731;0;0;-1-1;-1
720;1284;16.9036;58.2532;-40.719;10.1598;4392.89;6.1962;0;0;0.1;0.01;0;8.42365;0;0;-1-1;-1
720;1285;89.5765;-35.4731;24.135;10.1571;4389.36;6.18402;0;0;0.1;0.01;0;7.4881;0;0;-1-1;-1
720;1286;66.7779;-4.94667;48.8791;10.1713;4407.82;6.19718;0;0;0.1;0.01;0;7.88778;0;0;-1-1;-1
720;1287;-26.8146;-26.4716;-41.1585;7.96224;2114.44;5.05774;0;0;0.0186895;0.01;0;6.47284;100;0;-1-1;-1
720;1288;-12.2315;11.6531;-15.7969;10.1519;4382.6;6.19698;0;0;0.1;0.01;0;8.31727;0;0;-1-1;-1
720;1289;63.4463;23.6988;1.1469;10.1862;4427.18;6.1847;0;0;0.1;0.01;0;9.38058;0;0;-1-1;-1
720;1290;49.3733;56.7647;22.2873;10.1553;4386.94;6.19053;0;0;0.1;0.01;0;7.84498;0;0;-1-1;-1
720;1291;5.79522;-76.5072;1.23176;10.185;4425.61;6.18868;0;0;0.1;0.01;0;9.30692;0;0;-1-1;-1
720;1292;36.259;-24.3256;-49.97;10.165;4399.51;6.19338;0;0;0.1;0.01;0;8.98085;0;0;-1-1;-1
720;1293;13.9097;9.18359;12.2621;10.1579;4390.36;6.1902;0;0;0.1;0.01;0;9.286;0;0;-1-1;-1
720;1294;60.9039;-49.0397;13.9032;10.1542;4385.61;6.1989;0;0;0.1;0.01;0;8.4028;0;0;-1-1;-1
720;1295;56.6095;-60.4051;2.33292;10.1331;4358.27;6.18389;0;0;0.1;0.01;0;8.51796;0;0;-1-1;-1
720;1296;-51.6263;-85.1327;33.4394;10.1946;4438.09;6.20435;0;0;0.1;0.01;0;7.31317;0;0;-1-1;-1
720;1297;-45.4187;-89.9286;-17.8384;10.1653;4399.99;6.18608;0;0;0.1;0.01;0;7.15438;0;0;-1-1;-1
720;1298;-74.2994;-54.9377;-53.4857;10.1683;4403.91;6.19695;0;0;0.1;0.01;0;7.82933;0;0;-1-1;-1
720;1299;17.004;-36.7032;-107.383;10.1657;4400.5;6.20882;0;0;0.1;0.01;0;3.33427;0;0;-1-1;-1
720;1300;5.79409;31.8667;-57.9634;10.1509;4381.35;6.18622;0;0;0.1;0.01;0;9.54502;0;0;-1-1;-1
720;1301;-68.5254;-84.8119;18.2487;10.1509;4381.29;6.1935;0;0;0.1;0.01;0;6.42499;0;0;-1-1;-1
720;1302;90.1122;16.8041;49.3504;10.1738;4410.98;6.18915;0;0;0.1;0.01;0;6.02733;0;0;-1-1;-1
720;1303;21.9495;-45.1463;-26.7178;10.143;4371.05;6.18433;0;0;0.1;0.01;0;9.07369;0;0;-1-1;-1
720;1304;7.70022;63.1164;-56.4401;10.1309;4355.47;6.17842;0;0;0.1;0.01;0;7.88718;0;0;-1-1;-1
720;1305;20.2198;-78.8852;9.74936;10.1492;4379.06;6.1791;0;0;0.1;0.01;0;7.60914;0;0;-1-1;-1
720;1306;-83.5567;9.13171;-28.4941;10.1722;4408.88;6.18699;0;0;0.1;0.01;0;6.84042;0;0;-1-1;-1
720;1307;88.6942;0.763641;27.5954;2.00287;33.655;1.93871;0;0;4.45067e-17;0.01;0;6.1849;100;0;-1-1;-1
720;1308;22.0727;34.0749;90.3845;10.1129;4332.3;6.18731;0;0;0.1;0.01;0;8.32556;0;0;-1-1;-1
720;1309;12.0492;-26.203;-94.2347;10.1356;4361.53;6.17492;0;0;0.1;0.01;0;6.71126;0;0;-1-1;-1
720;1310;67.6625;65.9617;-20.5968;10.1616;4395.22;6.19648;0;0;0.1;0.01;0;8.12765;0;0;-1-1;-1
720;1311;-27.5741;-27.09;84.2798;10.13;4354.3;6.17784;0;0;0.1;0.01;0;7.63198;0;0;-1-1;-1
720;1312;-0.871759;-108.942;5.72068;10.1539;4385.16;6.19167;0;0;0.1;0.01;0;5.33226;0;0;-1-1;-1
720;1313;15.9966;107.478;-54.141;10.1309;4355.51;6.18281;0;0;0.1;0.01;0;3.10176;0;0;-1-1;-1
720;1314;12.7419;-43.7128;-91.7367;10.1261;4349.26;6.17317;0;0;0.1;0.01;0;6.49345;0;0;-1-1;-1
720;1315;47.0529;90.492;-10.2189;10.146;4375.02;6.19026;0;0;0.1;0.01;0;7.21959;0;0;-1-1;-1
720;1316;-16.7021;2.56513;6.08047;10.125;4347.9;6.17389;0;0;0.1;0.01;0;9.09664;0;0;-1-1;-1
720;1317;-65.293;-4.38934;-40.474;10.1486;4378.37;6.18931;0;0;0.1;0.01;0;7.20433;0;0;-1-1;-1
720;1318;43.4666;-16.3731;-36.4549;10.1122;4331.37;6.18037;0;0;0.1;0.01;0;8.56741;0;0;-1-1;-1
720;1319;84.8175;-52.2628;-33.7888;10.1398;4366.89;6.19076;0;0;0.1;0.01;0;4.98077;0;0;-1-1;-1
720;1320;-11.6165;57.2908;21.117;10.1064;4323.86;6.16776;0;0;0.1;0.01;0;8.77305;0;0;-1-1;-1
720;1321;-61.255;27.9347;-9.20058;10.1281;4351.84;6.18896;0;0;0.1;0.01;0;8.71743;0;0;-1-1;-1
720;1322;12.1169;-49.1158;23.0987;10.1314;4356.15;6.16597;0;0;0.1;0.01;0;8.95904;0;0;-1-1;-1
720;1323;-31.6777;-16.774;102.132;10.1142;4334.01;6.17502;0;0;0.1;0.01;0;6.19966;0;0;-1-1;-1
720;1324;-23.9699;86.1286;33.3257;10.1106;4329.33;6.17505;0;0;0.1;0.01;0;8.23848;0;0;-1-1;-1
720;1325;110.261;23.0113;-11.0671;10.1335;4358.86;6.15823;0;0;0.1;0.01;0;4.79885;0;0;-1-1;-1
720;1326;-73.429;36.7979;-35.4275;10.1472;4376.47;6.15961;0;0;0.1;0.01;0;7.76014;0;0;-1-1;-1
720;1327;-37.8191;62.1196;-66.6146;10.1018;4317.99;6.16182;0;0;0.1;0.01;0;7.80329;0;0;-1-1;-1
720;1328;-43.8725;22.2082;-104.351;10.0943;4308.4;6.15922;0;0;0.1;0.01;0;3.08954;0;0;-1-1;-1
720;1329;12.4819;-89.3774;29.32;10.0965;4311.27;6.16928;0;0;0.1;0.01;0;7.99921;0;0;-1-1;-1
720;1330;76.2707;74.3914;-33.3438;10.0769;4286.12;6.1648;0;0;0.1;0.01;0;5.61211;0;0;-1-1;-1
720;1331;12.3599;34.3941;-25.3325;10.0825;4293.29;6.1482;0;0;0.1;0.01;0;9.22521;0;0;-1-1;-1
720;1332;102.984;36.2893;-21.7449;10.0925;4306.13;6.16552;0;0;0.1;0.01;0;4.89353;0;0;-1-1;-1
720;1333;3.84122;88.4528;51.7234;10.0969;4311.69;6.16685;0;0;0.1;0.01;0;6.59877;0;0;-1-1;-1
720;1334;-0.874644;22.866;40.9302;10.1076;4325.47;6.16408;0;0;0.1;0.01;0;8.67632;0;0;-1-1;-1
720;1335;44.0299;22.5423;-100.174;10.1025;4318.94;6.14425;0;0;0.1;0.01;0;4.82061;0;0;-1-1;-1
720;1336;-24.0898;20.9611;21.6979;10.0945;4308.66;6.15637;0;0;0.1;0.01;0;9.40261;0;0;-1-1;-1
720;1337;36.3265;56.5291;-47.5127;10.0752;4284;6.15538;0;0;0.1;0.01;0;7.84317;0;0;-1-1;-1
720;1338;-55.3578;63.8445;-65.7066;10.088;4300.37;6.14722;0;0;0.1;0.01;0;7.42472;0;0;-1-1;-1
720;1339;74.4337;-27.3341;-79.2685;10.0844;4295.78;6.15658;0;0;0.1;0.01;0;6.28691;0;0;-1-1;-1
720;1340;-13.5349;52.0009;88.6315;10.0821;4292.78;6.16533;0;0;0.1;0.01;0;6.18779;0;0;-1-1;-1
720;1341;-25.328;24.1149;50.385;10.0641;4269.82;6.1544;0;0;0.1;0.01;0;8.51312;0;0;-1-1;-1
720;1342;-1.86232;-24.3296;83.8305;10.0689;4276.02;6.13218;0;0;0.1;0.01;0;8.02646;0;0;-1-1;-1
720;1343;-41.4548;21.7366;100.365;10.0511;4253.37;6.15282;0;0;0.1;0.01;0;4.80817;0;0;-1-1;-1
720;1344;-8.37607;-68.6459;-41.8316;10.0545;4257.67;6.14231;0;0;0.1;0.01;0;8.78597;0;0;-1-1;-1
720;1345;-85.9116;-14.4712;-26.771;10.1056;4322.85;6.1521;0;0;0.1;0.01;0;8.05961;0;0;-1-1;-1
720;1346;53.9481;6.67359;47.8447;10.0554;4258.8;6.15799;0;0;0.1;0.01;0;7.88687;0;0;-1-1;-1
720;1347;57.5498;31.9176;-49.8814;10.064;4269.76;6.15883;0;0;0.1;0.01;0;7.40253;0;0;-1-1;-1
720;1348;98.7329;47.3831;5.06784;10.0605;4265.32;6.13484;0;0;0.1;0.01;0;5.41271;0;0;-1-1;-1
720;1349;8.27363;115.442;-28.7408;10.0712;4278.94;6.15231;0;0;0.1;0.01;0;2.50148;0;0;-1-1;-1
720;1350;-99.1893;-38.4806;17.3828;10.0535;4256.42;6.14314;0;0;0.1;0.01;0;6.4026;0;0;-1-1;-1
720;1351;-58.7578;20.431;-23.8207;10.0754;4284.2;6.15555;0;0;0.1;0.01;0;8.78261;0;0;-1-1;-1
720;1352;-56.3209;-20.4683;-6.37478;10.0491;4250.8;6.14547;0;0;0.1;0.01;0;8.91516;0;0;-1-1;-1
720;1353;-110.292;-9.45104;-50.2687;10.0425;4242.45;6.13923;0;0;0.1;0.01;0;3.82695;0;0;-1-1;-1
720;1354;-1.06984;-39.7287;107.953;10.0346;4232.38;6.14134;0;0;0.1;0.01;0;5.47934;0;0;-1-1;-1
720;1355;31.3711;-40.036;-45.694;10.0376;4236.21;6.14382;0;0;0.1;0.01;0;8.31404;0;0;-1-1;-1
720;1356;-56.4218;-20.8488;80.9478;10.0509;4253.03;6.12519;0;0;0.1;0.01;0;7.56753;0;0;-1-1;-1
720;1357;43.578;-26.4522;-23.6245;10.0568;4260.54;6.14589;0;0;0.1;0.01;0;8.69711;0;0;-1-1;-1
720;1358;-43.9594;-25.9583;-45.3028;10.0633;4268.78;6.1513;0;0;0.1;0.01;0;8.30829;0;0;-1-1;-1
720;1359;-20.2514;-53.6677;-59.7668;10.0443;4244.66;6.15077;0;0;0.1;0.01;0;8.01978;0;0;-1-1;-1
720;1360;-16.2847;-29.7733;59.3476;10.0203;4214.41;6.13602;0;0;0.1;0.01;0;8.37111;0;0;-1-1;-1
720;1361;40.5838;-41.3038;-90.0829;10.0349;4232.78;6.14243;0;0;0.1;0.01;0;7.58572;0;0;-1-1;-1
720;1362;53.0687;5.82116;-60.2449;10.0344;4232.18;6.14895;0;0;0.1;0.01;0;8.33809;0;0;-1-1;-1
720;1363;65.3777;38.0984;-23.9168;10.037;4235.46;6.13297;0;0;0.1;0.01;0;8.60495;0;0;-1-1;-1
720;1364;-90.0746;36.1297;-33.6274;10.0348;4232.64;6.13019;0;0;0.1;0.01;0;6.53505;0;0;-1-1;-1
720;1365;2.11277;33.5978;15.8259;9.99348;4180.61;6.12844;0;0;0.1;0.01;0;9.17619;0;0;-1-1;-1
720;1366;40.4347;90.6355;44.802;10.022;4216.48;6.12959;0;0;0.1;0.01;0;5.50619;0;0;-1-1;-1
720;1367;62.054;70.5498;26.6504;10.0256;4220.98;6.13106;0;0;0.1;0.01;0;7.71383;0;0;-1-1;-1
720;1368;-81.8373;-33.5096;38.7847;10.0363;4234.53;6.13327;0;0;0.1;0.01;0;7.63852;0;0;-1-1;-1
720;1369;-70.9775;-7.51281;26.0597;10.0493;4251;6.12442;0;0;0.1;0.01;0;8.75902;0;0;-1-1;-1
720;1370;-67.7492;-48.2902;-82.8838;10.0414;4241.06;6.13078;0;0;0.1;0.01;0;4.04529;0;0;-1-1;-1
720;1371;28.8349;-14.2274;-26.3879;10.0174;4210.75;6.12085;0;0;0.1;0.01;0;8.47152;0;0;-1-1;-1
720;1372;28.4807;-23.1461;44.7723;10.0063;4196.73;6.11848;0;0;0.1;0.01;0;8.63961;0;0;-1-1;-1
720;1373;7.28759;-34.7162;93.5796;10.0279;4223.93;6.12283;0;0;0.1;0.01;0;8.32629;0;0;-1-1;-1
720;1374;53.4199;78.9839;-49.4844;10.023;4217.72;6.10675;0;0;0.1;0.01;0;6.33103;0;0;-1-1;-1
720;1375;-19.6356;-37.1241;-64.4746;10.0243;4219.41;6.13665;0;0;0.1;0.01;0;7.93293;0;0;-1-1;-1
720;1376;67.809;12.341;-33.3508;10.0216;4215.97;6.11526;0;0;0.1;0.01;0;7.86641;0;0;-1-1;-1
720;1377;60.5597;-28.6735;-69.5556;10.0191;4212.89;6.10723;0;0;0.1;0.01;0;7.77813;0;0;-1-1;-1
720;1378;-19.6346;15.3744;-53.9957;9.9867;4172.1;6.11853;0;0;0.1;0.01;0;9.10474;0;0;-1-1;-1
720;1379;54.0322;-17.1091;42.2057;10.0107;4202.21;6.09981;0;0;0.1;0.01;0;8.93405;0;0;-1-1;-1
720;1380;48.216;24.1107;44.7935;10.0018;4191.06;6.11222;0;0;0.1;0.01;0;8.86321;0;0;-1-1;-1
720;1381;11.9633;-55.0752;-57.7608;9.99909;4187.65;6.10772;0;0;0.1;0.01;0;8.1301;0;0;-1-1;-1
720;1382;56.664;14.696;-46.4748;10.0058;4196.1;6.11408;0;0;0.1;0.01;0;8.34442;0;0;-1-1;-1
720;1383;-36.1935;37.9091;-74.6143;10.0146;4207.17;6.10736;0;0;0.1;0.01;0;7.81914;0;0;-1-1;-1
720;1384;40.2446;-16.3509;33.3108;9.95442;4131.77;6.09754;0;0;0.1;0.01;0;8.11659;0;0;-1-1;-1
720;1385;-92.9042;-51.2338;-30.5048;10.0115;4203.21;6.11787;0;0;0.1;0.01;0;4.39572;0;0;-1-1;-1
720;1386;21.9553;28.4013;-82.9847;9.99474;4182.19;6.11137;0;0;0.1;0.01;0;8.46198;0;0;-1-1;-1
720;1387;38.5021;38.0007;-29.7886;9.97264;4154.5;6.10178;0;0;0.1;0.01;0;8.55603;0;0;-1-1;-1
720;1388;15.0229;-33.89;108.953;9.97371;4155.84;6.09837;0;0;0.1;0.01;0;5.79514;0;0;-1-1;-1
720;1389;54.0053;-91.6326;16.2351;9.95745;4135.55;6.09665;0;0;0.1;0.01;0;5.59049;0;0;-1-1;-1
720;1390;-16.913;66.8314;9.43859;9.96423;4144;6.08494;0;0;0.1;0.01;0;8.74432;0;0;-1-1;-1
720;1391;-83.1535;41.6526;-48.9057;9.97143;4152.99;6.09674;0;0;0.1;0.01;0;7.56338;0;0;-1-1;-1
720;1392;-108.528;2.01807;-36.5019;9.95432;4131.65;6.09158;0;0;0.1;0.01;0;5.7725;0;0;-1-1;-1
720;1393;-70.6806;29.8882;-51.0672;9.95376;4130.96;6.07507;0;0;0.1;0.01;0;7.40815;0;0;-1-1;-1
720;1394;-76.8495;-18.2646;61.4711;9.9449;4119.93;6.0906;0;0;0.1;0.01;0;6.15482;0;0;-1-1;-1
720;1395;6.88131;-60.8575;-5.23977;9.96227;4141.56;6.10572;0;0;0.1;0.01;0;8.13858;0;0;-1-1;-1
720;1396;104.657;-39.1487;32.6244;9.93028;4101.79;6.08907;0;0;0.1;0.01;0;6.12847;0;0;-1-1;-1
720;1397;35.8981;-43.751;-74.2627;9.95444;4131.8;6.09013;0;0;0.1;0.01;0;8.57942;0;0;-1-1;-1
720;1398;-9.67642;0.732621;49.5881;9.95423;4131.54;6.09684;0;0;0.1;0.01;0;8.81491;0;0;-1-1;-1
720;1399;26.3782;-98.8263;32.1008;9.95544;4133.04;6.08507;0;0;0.1;0.01;0;7.23396;0;0;-1-1;-1
720;1400;8.64998;57.3967;-1.63473;9.945;4120.05;6.0795;0;0;0.1;0.01;0;8.70146;0;0;-1-1;-1
720;1401;-12.1548;13.4666;16.1105;9.94687;4122.39;6.07945;0;0;0.1;0.01;0;8.78616;0;0;-1-1;-1
720;1402;-87.0759;-26.2239;14.1945;9.95246;4129.33;6.08948;0;0;0.1;0.01;0;8.48425;0;0;-1-1;-1
720;1403;-17.7853;55.0299;72.9077;9.95594;4133.66;6.09542;0;0;0.1;0.01;0;7.09701;0;0;-1-1;-1
720;1404;-10.0922;6.72105;98.8615;9.97599;4158.69;6.08772;0;0;0.1;0.01;0;7.16485;0;0;-1-1;-1
720;1405;-45.4449;37.5756;92.1253;9.94004;4113.9;6.07986;0;0;0.1;0.01;0;6.16294;0;0;-1-1;-1
720;1406;38.5125;-42.8072;-29.0011;9.96243;4141.75;6.08117;0;0;0.1;0.01;0;7.51422;0;0;-1-1;-1
720;1407;46.729;-15.7575;-78.8627;9.97018;4151.43;6.09428;0;0;0.1;0.01;0;8.24681;0;0;-1-1;-1
720;1408;12.8884;-33.2928;13.0164;9.93761;4110.88;6.07058;0;0;0.1;0.01;0;9.12656;0;0;-1-1;-1
720;1409;-3.63134;-8.69464;93.888;9.96392;4143.61;6.08789;0;0;0.1;0.01;0;7.2509;0;0;-1-1;-1
720;1410;76.0258;-1.79892;34.2079;9.92784;4098.76;6.07939;0;0;0.1;0.01;0;7.99679;0;0;-1-1;-1
720;1411;15.6365;19.6001;-19.2381;9.92824;4099.27;6.0692;0;0;0.1;0.01;0;9.48993;0;0;-1-1;-1
720;1412;23.2091;77.8319;49.7333;9.9339;4106.27;6.06527;0;0;0.1;0.01;0;5.76036;0;0;-1-1;-1
720;1413;67.0399;34.9393;45.8853;9.94823;4124.07;6.08125;0;0;0.1;0.01;0;8.14086;0;0;-1-1;-1
720;1414;-73.029;58.3295;33.3593;9.92008;4089.16;6.06983;0;0;0.1;0.01;0;7.83692;0;0;-1-1;-1
720;1415;-96.3667;-3.20991;26.6995;9.94274;4117.25;6.08062;0;0;0.1;0.01;0;7.04058;0;0;-1-1;-1
720;1416;-34.8691;5.82037;41.7666;9.93724;4110.42;6.08267;0;0;0.1;0.01;0;8.50275;0;0;-1-1;-1
720;1417;47.9565;76.6281;48.827;9.94965;4125.84;6.0872;0;0;0.1;0.01;0;7.49962;0;0;-1-1;-1
720;1418;-51.6481;-4.01534;-64.2206;9.91701;4085.36;6.08538;0;0;0.1;0.01;0;7.3019;0;0;-1-1;-1
720;1419;36.3765;26.7885;-2.62167;9.93222;4104.19;6.08022;0;0;0.1;0.01;0;8.51843;0;0;-1-1;-1
720;1420;52.8499;-28.3689;30.0317;9.94139;4115.57;6.07317;0;0;0.1;0.01;0;8.26764;0;0;-1-1;-1
720;1421;45.0337;-38.5517;-12.4142;9.90536;4070.99;6.06856;0;0;0.1;0.01;0;8.68161;0;0;-1-1;-1
720;1422;-48.688;36.945;63.8041;9.92388;4093.86;6.08989;0;0;0.1;0.01;0;8.65313;0;0;-1-1;-1
720;1423;-35.0124;-31.6944;3.6053;9.9367;4109.75;6.07786;0;0;0.1;0.01;0;8.79992;0;0;-1-1;-1
720;1424;-27.2804;100.32;13.1866;9.92134;4090.72;6.07021;0;0;0.1;0.01;0;6.29202;0;0;-1-1;-1
720;1425;20.9286;74.8266;-36.1322;9.92734;4098.15;6.06854;0;0;0.1;0.01;0;7.96111;0;0;-1-1;-1
720;1426;47.1691;47.6199;-19.4761;9.93217;4104.13;6.05771;0;0;0.1;0.01;0;8.24457;0;0;-1-1;-1
720;1427;-103.851;29.5496;-39.5145;9.90551;4071.17;6.08016;0;0;0.1;0.01;0;4.19991;0;0;-1-1;-1
720;1428;-49.4394;-28.7539;-99.9446;9.89376;4056.7;6.0703;0;0;0.1;0.01;0;4.86693;0;0;-1-1;-1
720;1429;60.0058;43.6666;74.9569;9.89068;4052.91;6.04906;0;0;0.1;0.01;0;6.13434;0;0;-1-1;-1
720;1430;85.7286;8.12518;11.6874;9.92486;4095.08;6.07925;0;0;0.1;0.01;0;7.6571;0;0;-1-1;-1
720;1431;4.57251;-10.5806;31.0683;9.92636;4096.94;6.09465;0;0;0.1;0.01;0;8.75683;0;0;-1-1;-1
720;1432;-9.7864;-64.1566;-80.7479;9.88204;4042.3;6.05524;0;0;0.1;0.01;0;5.72842;0;0;-1-1;-1
720;1433;83.4633;1.46269;48.7322;9.89963;4063.93;6.06276;0;0;0.1;0.01;0;6.84778;0;0;-1-1;-1
720;1434;11.0779;47.3895;-52.6813;9.88112;4041.17;6.06208;0;0;0.1;0.01;0;8.33566;0;0;-1-1;-1
720;1435;35.2177;-47.0073;41.6399;9.90076;4065.31;6.06025;0;0;0.1;0.01;0;7.91995;0;0;-1-1;-1
720;1436;23.7291;74.6905;-81.0106;9.88642;4047.67;6.05826;0;0;0.1;0.01;0;4.36531;0;0;-1-1;-1
720;1437;67.16;-8.4671;-13.5934;9.90632;4072.16;6.04484;0;0;0.1;0.01;0;8.51287;0;0;-1-1;-1
720;1438;33.0669;-74.327;-57.7627;9.90242;4067.37;6.06226;0;0;0.1;0.01;0;7.23855;0;0;-1-1;-1
720;1439;-0.463946;-10.888;-75.1763;9.91054;4077.38;6.06626;0;0;0.1;0.01;0;8.80748;0;0;-1-1;-1
720;1440;-46.6665;-25.9437;106.585;9.88991;4051.96;6.06736;0;0;0.1;0.01;0;5.60416;0;0;-1-1;-1
720;1441;29.0054;51.9107;42.7212;9.91267;4080;6.05482;0;0;0.1;0.01;0;8.6871;0;0;-1-1;-1
720;1442;8.13337;-26.4077;70.1915;9.90595;4071.71;6.05923;0;0;0.1;0.01;0;7.92599;0;0;-1-1;-1
720;1443;15.1743;-82.6785;-22.8767;9.88512;4046.08;6.04922;0;0;0.1;0.01;0;8.36561;0;0;-1-1;-1
720;1444;23.5373;41.139;-95.7526;9.90961;4076.23;6.05433;0;0;0.1;0.01;0;6.27833;0;0;-1-1;-1
720;1445;-59.1454;-30.0697;-38.6384;9.86844;4025.64;6.04982;0;0;0.1;0.01;0;8.97195;0;0;-1-1;-1
720;1446;-14.3851;-94.7607;32.3982;9.85587;4010.26;6.02382;0;0;0.1;0.01;0;7.0575;0;0;-1-1;-1
720;1447;-48.1833;79.471;47.2832;9.90153;4066.27;6.06062;0;0;0.1;0.01;0;5.83826;0;0;-1-1;-1
720;1448;15.1527;37.2292;4.48399;9.88356;4044.16;6.05137;0;0;0.1;0.01;0;9.40544;0;0;-1-1;-1
720;1449;83.6781;-71.0082;4.80165;9.89723;4060.97;6.06499;0;0;0.1;0.01;0;5.98089;0;0;-1-1;-1
720;1450;-43.0126;63.774;0.0691319;9.86253;4018.41;6.04954;0;0;0.1;0.01;0;8.90217;0;0;-1-1;-1
720;1451;58.2068;74.9313;-32.013;9.86509;4021.53;6.03358;0;0;0.1;0.01;0;7.34769;0;0;-1-1;-1
720;1452;105.569;-25.5371;22.1776;9.85917;4014.3;6.03779;0;0;0.1;0.01;0;6.60572;0;0;-1-1;-1
720;1453;97.4555;11.3247;-33.8484;9.86189;4017.62;6.02732;0;0;0.1;0.01;0;5.39782;0;0;-1-1;-1
720;1454;-40.948;-21.2938;75.3077;9.85338;4007.23;6.04067;0;0;0.1;0.01;0;7.31505;0;0;-1-1;-1
720;1455;52.0898;-75.9971;10.0026;9.85005;4003.17;6.03987;0;0;0.1;0.01;0;7.42546;0;0;-1-1;-1
720;1456;75.0695;65.69;9.54344;9.81482;3960.37;6.03701;0;0;0.1;0.01;0;7.67654;0;0;-1-1;-1
720;1457;-35.5569;-78.6118;21.9332;9.85772;4012.53;6.03851;0;0;0.1;0.01;0;8.04919;0;0;-1-1;-1
720;1458;76.392;33.4494;-35.913;9.83518;3985.07;6.0188;0;0;0.1;0.01;0;7.82014;0;0;-1-1;-1
720;1459;-86.3341;-51.0749;0.495515;9.86573;4022.32;6.03317;0;0;0.1;0.01;0;6.32152;0;0;-1-1;-1
720;1460;-3.33547;-45.9977;21.0933;9.84956;4002.57;6.02883;0;0;0.1;0.01;0;7.9746;0;0;-1-1;-1
720;1461;-82.313;8.37723;-45.7425;9.83651;3986.68;6.02797;0;0;0.1;0.01;0;6.83267;0;0;-1-1;-1
720;1462;-70.2137;-33.1559;-26.831;9.84173;3993.03;6.03112;0;0;0.1;0.01;0;8.56864;0;0;-1-1;-1
720;1463;25.2054;-69.1952;34.6295;9.83776;3988.2;6.0263;0;0;0.1;0.01;0;8.57805;0;0;-1-1;-1
720;1464;81.4433;51.0665;-57.7009;9.82205;3969.13;6.02596;0;0;0.1;0.01;0;5.68869;0;0;-1-1;-1
720;1465;39.6961;38.7709;40.9331;9.86473;4021.09;6.02313;0;0;0.1;0.01;0;7.82444;0;0;-1-1;-1
720;2358;-25.2096;70.937;-66.5253;8.21067;2318.59;4.98011;0;0;0.1;0.01;0;5.75966;1;0;-1-1;-1
720;1467;56.7932;13.7083;-72.8119;6.7989;1316.45;4.50337;0;0;0.00622157;0.01;0;4.82208;100;0;-1-1;-1
720;1468;-40.1912;66.9822;-83.674;9.8478;4000.43;6.02722;0;0;0.1;0.01;0;4.12642;0;0;-1-1;-1
720;1469;-51.679;49.7699;-23.6243;9.82506;3972.78;6.02195;0;0;0.1;0.01;0;7.96576;0;0;-1-1;-1
720;1470;0.330526;104.272;5.1299;9.81813;3964.37;6.03135;0;0;0.1;0.01;0;7.01781;0;0;-1-1;-1
720;1471;-80.7098;-49.9309;35.882;9.87459;4033.16;6.03214;0;0;0.1;0.01;0;6.15734;0;0;-1-1;-1
720;1472;-36.1049;-47.1295;26.2105;9.81832;3964.61;6.0223;0;0;0.1;0.01;0;8.11365;0;0;-1-1;-1
720;1473;-56.6601;48.175;-2.81304;9.83087;3979.83;6.01388;0;0;0.1;0.01;0;8.1686;0;0;-1-1;-1
720;1474;-102.87;-25.1509;6.51345;9.81634;3962.2;6.01778;0;0;0.1;0.01;0;5.41146;0;0;-1-1;-1
720;1475;-4.01768;-31.5111;-58.2422;9.83361;3983.15;5.99938;0;0;0.1;0.01;0;8.66124;0;0;-1-1;-1
720;1476;-13.1176;-91.0444;15.5302;9.80853;3952.75;6.00331;0;0;0.1;0.01;0;7.27696;0;0;-1-1;-1
720;1477;66.3709;10.0684;57.6882;9.84055;3991.6;6.02199;0;0;0.1;0.01;0;8.33709;0;0;-1-1;-1
720;1478;-47.7086;-73.4125;-13.9432;9.825;3972.7;6.02666;0;0;0.1;0.01;0;8.51134;0;0;-1-1;-1
720;1479;-45.4834;-71.0788;-63.1632;9.79179;3932.55;6.00922;0;0;0.1;0.01;0;6.26586;0;0;-1-1;-1
720;1480;85.1374;62.6791;43.2106;9.79929;3941.6;6.01717;0;0;0.1;0.01;0;4.59816;0;0;-1-1;-1
720;1481;-69.0624;-61.719;33.9311;9.80737;3951.36;6.00573;0;0;0.1;0.01;0;7.16366;0;0;-1-1;-1
720;1482;33.9114;32.8514;-71.5893;9.79999;3942.45;6.01643;0;0;0.1;0.01;0;8.2251;0;0;-1-1;-1
720;1483;41.4919;-4.08175;102.124;9.77912;3917.31;6.01066;0;0;0.1;0.01;0;5.66499;0;0;-1-1;-1
720;1484;-7.44171;-19.8683;-8.22085;9.8155;3961.19;5.99679;0;0;0.1;0.01;0;9.26378;0;0;-1-1;-1
720;1485;-16.893;54.3386;-82.883;9.81269;3957.79;6.0148;0;0;0.1;0.01;0;7.17267;0;0;-1-1;-1
720;1486;-31.5279;92.1695;-19.2239;9.76868;3904.78;6.00326;0;0;0.1;0.01;0;7.37048;0;0;-1-1;-1
