Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3263;-46.5991;-108.341;7.83495;8.5519;2619.85;5.25023;0;0;0.1;0.01;0;7.03163;0;0;-1-1;-1
1200;3264;-34.4466;-55.2771;-57.5964;8.55162;2619.59;5.24905;0;0;0.1;0.01;0;7.81784;0;0;-1-1;-1
1200;3265;-89.6425;-3.15161;47.1706;8.55886;2626.25;5.23901;0;0;0.1;0.01;0;7.66358;0;0;-1-1;-1
1200;3266;45.8713;86.3436;-41.0465;8.56416;2631.13;5.24272;0;0;0.1;0.01;0;7.27239;0;0;-1-1;-1
1200;3267;-30.9676;23.6437;-99.051;8.5617;2628.87;5.2389;0;0;0.1;0.01;0;6.51245;0;0;-1-1;-1
1200;3268;42.3135;-81.7698;74.1052;8.5816;2647.24;5.26482;0;0;0.1;0.01;0;6.79597;0;0;-1-1;-1
1200;3269;23.2062;-3.56984;137.054;8.56091;2628.14;5.2464;0;0;0.1;0.01;0;4.04798;0;0;-1-1;-1
1200;3270;106.665;-22.5382;-75.2995;8.54884;2617.04;5.24175;0;0;0.1;0.01;0;6.04183;0;0;-1-1;-1
1200;3271;62.1557;49.2205;66.6115;8.5494;2617.55;5.24686;0;0;0.1;0.01;0;7.07509;0;0;-1-1;-1
1200;3272;-82.3088;94.7486;-39.8699;8.55606;2623.68;5.25117;0;0;0.1;0.01;0;5.08463;0;0;-1-1;-1
1200;3273;-113.027;11.5601;40.0336;8.5554;2623.07;5.23776;0;0;0.1;0.01;0;6.41229;0;0;-1-1;-1
1200;3274;-79.1578;-31.9538;-83.5488;8.54537;2613.85;5.23796;0;0;0.1;0.01;0;6.71632;0;0;-1-1;-1
1200;3275;-73.4287;-56.9239;53.6568;8.54757;2615.87;5.23968;0;0;0.1;0.01;0;7.72676;0;0;-1-1;-1
1200;3276;49.4801;10.3678;-52.2448;8.54192;2610.69;5.24639;0;0;0.1;0.01;0;7.75577;0;0;-1-1;-1
1200;3277;52.9732;63.6698;-76.1351;8.54317;2611.84;5.2498;0;0;0.1;0.01;0;6.26237;0;0;-1-1;-1
1200;3279;-59.8882;-81.3427;-45.793;8.53806;2607.15;5.22552;0;0;0.1;0.01;0;7.77982;0;0;-1-1;-1
1200;3280;-6.83708;-105.709;-27.3397;8.55286;2620.73;5.24147;0;0;0.1;0.01;0;6.92175;0;0;-1-1;-1
1200;3281;-128.61;59.7757;-26.1717;8.53617;2605.42;5.23513;0;0;0.1;0.01;0;1.97393;0;0;-1-1;-1
1200;3282;-135.911;-19.6403;-18.4781;8.54638;2614.78;5.23649;0;0;0.1;0.01;0;3.96703;0;0;-1-1;-1
1200;3283;-39.8473;-66.5358;-64.2539;8.54527;2613.76;5.22528;0;0;0.1;0.01;0;6.89798;0;0;-1-1;-1
1200;3284;68.3487;-51.2215;39.9407;8.53502;2604.36;5.22868;0;0;0.1;0.01;0;7.99634;0;0;-1-1;-1
1200;3285;14.5146;-101.812;-78.6719;8.5372;2606.36;5.2441;0;0;0.1;0.01;0;5.44887;0;0;-1-1;-1
1200;3286;-16.0612;58.9025;-14.5267;8.53474;2604.11;5.24178;0;0;0.1;0.01;0;8.73741;0;0;-1-1;-1
1200;3287;23.6805;28.1091;-50.5635;8.54295;2611.63;5.23373;0;0;0.1;0.01;0;8.41459;0;0;-1-1;-1
1200;3288;-23.6604;-48.951;-49.7498;8.5346;2603.98;5.23738;0;0;0.1;0.01;0;8.40832;0;0;-1-1;-1
1200;3289;81.2956;12.9437;-73.6203;8.52241;2592.84;5.25032;0;0;0.1;0.01;0;6.88074;0;0;-1-1;-1
1200;3290;-34.5102;58.88;-87.6819;8.5115;2582.89;5.22554;0;0;0.1;0.01;0;7.09619;0;0;-1-1;-1
1200;3291;-61.2935;-67.5288;-79.9704;8.52177;2592.25;5.22002;0;0;0.1;0.01;0;5.76709;0;0;-1-1;-1
1200;3292;20.8867;-11.0512;31.2805;8.52225;2592.69;5.23532;0;0;0.1;0.01;0;8.69664;0;0;-1-1;-1
1200;3293;-89.2957;-21.2448;-38.5791;8.50979;2581.34;5.21743;0;0;0.1;0.01;0;7.65329;0;0;-1-1;-1
1200;3294;-94.1057;-11.4641;-88.0297;8.50838;2580.05;5.21197;0;0;0.1;0.01;0;4.20725;0;0;-1-1;-1
1200;3295;-71.2526;72.1544;9.72901;8.49717;2569.87;5.2107;0;0;0.1;0.01;0;7.60009;0;0;-1-1;-1
1200;3296;27.5437;-97.1454;-27.7475;8.51592;2586.92;5.21496;0;0;0.1;0.01;0;7.01008;0;0;-1-1;-1
1200;3297;-18.5333;-1.07783;-104.424;8.50559;2577.52;5.20757;0;0;0.1;0.01;0;6.86761;0;0;-1-1;-1
1200;3298;-86.1419;-29.5869;-26.3985;8.51472;2585.83;5.21231;0;0;0.1;0.01;0;7.93246;0;0;-1-1;-1
1200;3299;-89.4692;-56.4823;-21.0646;8.53307;2602.58;5.22955;0;0;0.1;0.01;0;7.18675;0;0;-1-1;-1
1200;3300;-77.4776;-78.8665;28.0786;8.50929;2580.88;5.20844;0;0;0.1;0.01;0;7.361;0;0;-1-1;-1
1200;3301;53.8732;-19.8973;46.0979;3.38104;161.898;2.63124;0;0;1.62786e-06;0.01;0;5.03786;100;0;-1-1;-1
1200;3302;-107.492;-38.3397;-56.7419;8.51753;2588.39;5.23891;0;0;0.1;0.01;0;4.50121;0;0;-1-1;-1
1200;3303;6.9677;51.0732;-18.9955;8.50051;2572.9;5.20447;0;0;0.1;0.01;0;8.46238;0;0;-1-1;-1
1200;3304;29.6642;10.2012;-5.37795;8.50468;2576.69;5.20126;0;0;0.1;0.01;0;9.20707;0;0;-1-1;-1
1200;3305;62.0423;10.4822;24.9137;8.50474;2576.74;5.20852;0;0;0.1;0.01;0;7.41219;0;0;-1-1;-1
1200;3306;-18.2695;-43.5964;-14.174;8.50136;2573.67;5.21078;0;0;0.1;0.01;0;8.48197;0;0;-1-1;-1
1200;3307;49.3342;7.30182;23.756;8.49492;2567.83;5.20849;0;0;0.1;0.01;0;9.08884;0;0;-1-1;-1
1200;3308;-62.6437;-38.7161;34.4514;8.50358;2575.7;5.21145;0;0;0.1;0.01;0;7.84793;0;0;-1-1;-1
1200;3309;49.5578;83.9977;30.9723;8.49206;2565.23;5.19805;0;0;0.1;0.01;0;7.88707;0;0;-1-1;-1
1200;3310;32.5935;-92.3629;63.823;8.49747;2570.15;5.19889;0;0;0.1;0.01;0;7.59244;0;0;-1-1;-1
1200;3311;111.393;32.5253;-69.6073;8.49763;2570.29;5.20347;0;0;0.1;0.01;0;4.99208;0;0;-1-1;-1
1200;3312;-26.1014;59.5822;102.85;8.49841;2571;5.19237;0;0;0.1;0.01;0;7.43891;0;0;-1-1;-1
1200;3313;-74.42;58.2954;-76.7271;8.5127;2583.99;5.22017;0;0;0.1;0.01;0;6.24041;0;0;-1-1;-1
1200;3314;28.2625;0.899846;-96.4661;8.51035;2581.85;5.21067;0;0;0.1;0.01;0;8.18454;0;0;-1-1;-1
1200;3315;30.3347;104.306;19.0507;8.49282;2565.93;5.19453;0;0;0.1;0.01;0;7.73974;0;0;-1-1;-1
1200;3316;-21.4638;98.4131;-66.3033;8.49034;2563.68;5.21002;0;0;0.1;0.01;0;6.37486;0;0;-1-1;-1
1200;3317;-57.1316;-3.56599;-56.2725;8.49155;2564.77;5.19122;0;0;0.1;0.01;0;8.57562;0;0;-1-1;-1
1200;3318;-49.7664;-40.0233;-26.3512;8.5008;2573.17;5.20983;0;0;0.1;0.01;0;8.53906;0;0;-1-1;-1
1200;3319;28.4996;74.7375;-36.4378;8.48353;2557.51;5.19577;0;0;0.1;0.01;0;7.83456;0;0;-1-1;-1
1200;3320;-4.66237;56.5466;-5.42424;8.49148;2564.71;5.20028;0;0;0.1;0.01;0;8.49488;0;0;-1-1;-1
1200;3321;-30.6905;31.3678;97.641;8.49948;2571.97;5.20399;0;0;0.1;0.01;0;7.91327;0;0;-1-1;-1
1200;3322;41.8981;14.4534;-1.24599;8.49967;2572.14;5.20324;0;0;0.1;0.01;0;8.0861;0;0;-1-1;-1
1200;3323;21.1698;34.1625;-83.7129;8.48323;2557.24;5.2067;0;0;0.1;0.01;0;7.82674;0;0;-1-1;-1
1200;3324;-91.1061;54.2735;63.7397;8.48252;2556.6;5.20197;0;0;0.1;0.01;0;5.71845;0;0;-1-1;-1
1200;3325;13.4627;17.2187;51.5155;8.48099;2555.22;5.1999;0;0;0.1;0.01;0;8.74069;0;0;-1-1;-1
1200;3326;-9.67371;-54.3706;-112.966;8.46018;2536.46;5.18936;0;0;0.1;0.01;0;6.62668;0;0;-1-1;-1
1200;3327;-25.9596;67.0305;9.3075;8.47526;2550.04;5.19148;0;0;0.1;0.01;0;8.09323;0;0;-1-1;-1
1200;3328;-91.452;-24.6049;-81.4203;8.47294;2547.95;5.21004;0;0;0.1;0.01;0;6.20775;0;0;-1-1;-1
1200;3329;18.6814;109.656;27.4957;8.46857;2544.01;5.18843;0;0;0.1;0.01;0;6.77452;0;0;-1-1;-1
1200;3330;-93.9618;-71.08;12.0992;8.48037;2554.66;5.19597;0;0;0.1;0.01;0;6.92106;0;0;-1-1;-1
1200;3331;17.7566;-121.213;-50.2585;8.46736;2542.92;5.18595;0;0;0.1;0.01;0;5.3567;0;0;-1-1;-1
1200;3332;-8.18531;13.7265;44.0169;8.47649;2551.15;5.18564;0;0;0.1;0.01;0;8.58386;0;0;-1-1;-1
1200;3333;45.7556;-70.2805;-58.8645;8.4697;2545.03;5.19214;0;0;0.1;0.01;0;7.86141;0;0;-1-1;-1
1200;3334;-72.396;89.7313;-29.992;8.48796;2561.52;5.19985;0;0;0.1;0.01;0;6.90129;0;0;-1-1;-1
1200;3335;-48.9456;-125.871;2.32764;8.47185;2546.97;5.18283;0;0;0.1;0.01;0;4.65345;0;0;-1-1;-1
1200;3337;16.4265;-86.3928;-98.4459;8.47463;2549.47;5.18836;0;0;0.1;0.01;0;5.97147;0;0;-1-1;-1
1200;3338;41.3538;-68.9438;-45.7901;8.45977;2536.09;5.17714;0;0;0.1;0.01;0;8.18827;0;0;-1-1;-1
1200;3339;88.8423;63.9195;-13.0798;8.47063;2545.87;5.17442;0;0;0.1;0.01;0;7.29694;0;0;-1-1;-1
1200;3340;-37.4034;-93.3539;55.2113;8.46381;2539.72;5.17853;0;0;0.1;0.01;0;6.24926;0;0;-1-1;-1
1200;3341;-5.58674;24.0888;33.4757;8.46143;2537.58;5.17484;0;0;0.1;0.01;0;8.65095;0;0;-1-1;-1
1200;3342;-6.76851;-10.7448;-20.113;8.45573;2532.46;5.17775;0;0;0.1;0.01;0;8.33745;0;0;-1-1;-1
1200;3343;63.1029;53.1491;-71.632;8.45679;2533.41;5.17408;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
1200;3344;54.0167;-11.8148;-13.6355;8.46713;2542.71;5.1925;0;0;0.1;0.01;0;9.25662;0;0;-1-1;-1
1200;3345;3.96118;-113.928;-55.9393;8.46307;2539.06;5.18213;0;0;0.1;0.01;0;5.37138;0;0;-1-1;-1
1200;3346;28.7509;117.611;17.2959;8.47019;2545.47;5.19056;0;0;0.1;0.01;0;5.70602;0;0;-1-1;-1
1200;3347;59.4922;-28.7413;61.6529;8.47538;2550.15;5.18112;0;0;0.1;0.01;0;6.90661;0;0;-1-1;-1
1200;3348;7.94156;40.6247;126.969;8.46392;2539.82;5.18813;0;0;0.1;0.01;0;5.17988;0;0;-1-1;-1
1200;3349;111.678;8.74579;5.77196;8.47521;2550;5.17241;0;0;0.1;0.01;0;7.46308;0;0;-1-1;-1
1200;3350;-55.1088;-57.3995;18.0441;8.45469;2531.52;5.16487;0;0;0.1;0.01;0;8.1509;0;0;-1-1;-1
1200;3351;-39.2265;-91.1086;-64.241;8.45268;2529.71;5.17597;0;0;0.1;0.01;0;7.14899;0;0;-1-1;-1
1200;3352;-34.7971;72.2146;-29.5289;8.45898;2535.38;5.17925;0;0;0.1;0.01;0;6.96674;0;0;-1-1;-1
1200;3353;-67.7498;-60.27;-37.4953;8.45833;2534.79;5.17489;0;0;0.1;0.01;0;7.85681;0;0;-1-1;-1
1200;3354;-95.5381;-10.0497;-16.4879;8.4544;2531.26;5.17217;0;0;0.1;0.01;0;8.14224;0;0;-1-1;-1
1200;3355;-93.0019;85.7769;-16.5819;8.45864;2535.07;5.17917;0;0;0.1;0.01;0;3.34032;0;0;-1-1;-1
1200;3356;-36.7233;52.4588;108.286;8.43975;2518.13;5.17838;0;0;0.1;0.01;0;5.9499;0;0;-1-1;-1
1200;3357;40.5035;-28.8662;27.0337;8.46884;2544.25;5.18511;0;0;0.1;0.01;0;8.56921;0;0;-1-1;-1
1200;3358;-36.5327;56.6909;54.8709;8.45945;2535.8;5.17353;0;0;0.1;0.01;0;8.17308;0;0;-1-1;-1
1200;3359;-16.6291;16.3811;54.6721;8.45252;2529.57;5.16678;0;0;0.1;0.01;0;8.5782;0;0;-1-1;-1
1200;3360;-72.6637;-26.3564;100.738;8.45585;2532.56;5.16945;0;0;0.1;0.01;0;6.11372;0;0;-1-1;-1
1200;3361;-55.5281;-67.4366;-40.6188;8.44468;2522.54;5.17168;0;0;0.1;0.01;0;7.96273;0;0;-1-1;-1
1200;3362;-55.2171;39.4566;-28.6062;8.42741;2507.09;5.16114;0;0;0.1;0.01;0;7.52384;0;0;-1-1;-1
1200;3363;-65.7955;44.0911;-53.8984;8.43848;2516.99;5.16618;0;0;0.1;0.01;0;7.73945;0;0;-1-1;-1
1200;3364;-63.0455;-27.7374;71.4864;8.4298;2509.23;5.16563;0;0;0.1;0.01;0;7.35238;0;0;-1-1;-1
1200;3365;58.547;-37.546;-93.8331;8.43894;2517.4;5.15852;0;0;0.1;0.01;0;6.13795;0;0;-1-1;-1
1200;3366;-4.96132;-56.3431;-24.2287;8.42959;2509.04;5.16729;0;0;0.1;0.01;0;7.97276;0;0;-1-1;-1
1200;3367;33.507;6.64495;-83.8094;8.43929;2517.71;5.15437;0;0;0.1;0.01;0;8.25363;0;0;-1-1;-1
1200;3368;27.6468;-81.7647;-40.4379;8.43732;2515.95;5.16429;0;0;0.1;0.01;0;7.43406;0;0;-1-1;-1
1200;3369;26.2754;-67.2508;-45.0346;8.43081;2510.13;5.16043;0;0;0.1;0.01;0;7.82646;0;0;-1-1;-1
1200;3370;60.431;-5.52685;-24.9739;8.43023;2509.61;5.15818;0;0;0.1;0.01;0;7.59718;0;0;-1-1;-1
1200;3371;42.3664;112.613;21.1492;8.43899;2517.45;5.15578;0;0;0.1;0.01;0;6.45324;0;0;-1-1;-1
1200;3372;-47.0319;24.7933;-99.6657;8.43545;2514.28;5.15271;0;0;0.1;0.01;0;5.48735;0;0;-1-1;-1
1200;3373;-87.3301;-81.9149;54.5213;8.44357;2521.55;5.1569;0;0;0.1;0.01;0;3.92393;0;0;-1-1;-1
1200;3374;34.8934;126.505;46.8142;8.43071;2510.04;5.153;0;0;0.1;0.01;0;3.19269;0;0;-1-1;-1
1200;3375;2.87795;-80.2505;-102.673;8.42532;2505.23;5.15157;0;0;0.1;0.01;0;6.49572;0;0;-1-1;-1
1200;3376;-116.051;56.7055;51.5712;8.41774;2498.48;5.15778;0;0;0.1;0.01;0;4.1784;0;0;-1-1;-1
1200;3377;-30.8917;42.571;54.3176;8.43211;2511.29;5.15171;0;0;0.1;0.01;0;7.71308;0;0;-1-1;-1
1200;3378;-32.3443;-100.07;67.7375;8.43016;2509.55;5.14725;0;0;0.1;0.01;0;5.95373;0;0;-1-1;-1
1200;3379;-34.505;-51.2869;10.0398;8.42921;2508.7;5.16069;0;0;0.1;0.01;0;7.31495;0;0;-1-1;-1
1200;3380;-60.0068;60.4884;81.6868;8.44014;2518.47;5.17259;0;0;0.1;0.01;0;5.58186;0;0;-1-1;-1
1200;3381;33.9472;-65.771;-81.1825;8.41864;2499.28;5.15883;0;0;0.1;0.01;0;7.11449;0;0;-1-1;-1
1200;3382;-16.7954;33.4466;-116.898;8.41841;2499.07;5.15048;0;0;0.1;0.01;0;5.73954;0;0;-1-1;-1
1200;3383;72.7417;-35.5921;44.0471;8.43527;2514.11;5.14943;0;0;0.1;0.01;0;6.91814;0;0;-1-1;-1
1200;3384;-14.0717;-62.0539;30.1024;8.41822;2498.9;5.14821;0;0;0.1;0.01;0;6.96037;0;0;-1-1;-1
1200;3385;-72.5472;-45.5357;44.7301;8.42666;2506.43;5.14915;0;0;0.1;0.01;0;7.24636;0;0;-1-1;-1
1200;3386;10.1634;-75.7146;-91.8167;8.42005;2500.53;5.15426;0;0;0.1;0.01;0;6.81579;0;0;-1-1;-1
1200;3387;-107.815;73.1696;15.5751;8.4297;2509.14;5.15159;0;0;0.1;0.01;0;4.71464;0;0;-1-1;-1
1200;3388;28.2507;-54.0864;-76.0352;8.41361;2494.8;5.14457;0;0;0.1;0.01;0;7.0354;0;0;-1-1;-1
1200;3389;122.554;39.9141;5.69269;8.4177;2498.44;5.15015;0;0;0.1;0.01;0;3.92389;0;0;-1-1;-1
1200;3390;67.5324;84.8172;4.78071;8.38945;2473.37;5.13469;0;0;0.1;0.01;0;6.11361;0;0;-1-1;-1
1200;3391;53.3716;59.0875;72.2887;8.40273;2485.13;5.13123;0;0;0.1;0.01;0;6.02117;0;0;-1-1;-1
1200;3392;-9.28161;-83.7425;36.5515;8.40336;2485.69;5.13942;0;0;0.1;0.01;0;7.26414;0;0;-1-1;-1
1200;3393;11.7479;-51.9163;65.5548;8.40682;2488.76;5.14026;0;0;0.1;0.01;0;7.773;0;0;-1-1;-1
1200;3394;-5.01137;-10.0562;78.0362;8.42466;2504.64;5.14897;0;0;0.1;0.01;0;7.31148;0;0;-1-1;-1
1200;3395;24.8322;-62.9439;-31.8714;8.4111;2492.57;5.15158;0;0;0.1;0.01;0;7.93848;0;0;-1-1;-1
1200;3396;73.043;-81.1388;-64.9719;8.40444;2486.65;5.14388;0;0;0.1;0.01;0;3.67966;0;0;-1-1;-1
1200;3397;31.4899;-11.6394;-76.3637;8.39729;2480.31;5.13443;0;0;0.1;0.01;0;8.72308;0;0;-1-1;-1
1200;3398;79.2575;-20.4657;-30.4276;8.42151;2501.84;5.14456;0;0;0.1;0.01;0;7.93571;0;0;-1-1;-1
1200;3399;-2.2288;95.1601;-82.0519;8.4089;2490.61;5.13715;0;0;0.1;0.01;0;6.29049;0;0;-1-1;-1
1200;3400;-32.5322;81.954;-55.904;8.40086;2483.48;5.12892;0;0;0.1;0.01;0;7.84807;0;0;-1-1;-1
1200;3401;-64.7649;82.6143;-40.3484;5.14132;569.262;3.45077;0;0;0.00164035;0.01;0;5.73405;100;0;-1-1;-1
1200;3402;54.0552;-42.5757;4.78917;8.38994;2473.8;5.11683;0;0;0.1;0.01;0;8.50915;0;0;-1-1;-1
1200;3403;-68.5443;-65.5461;65.0037;8.39411;2477.49;5.12781;0;0;0.1;0.01;0;7.40358;0;0;-1-1;-1
1200;3404;40.2089;122.491;33.8823;8.39053;2474.33;5.13667;0;0;0.1;0.01;0;4.64774;0;0;-1-1;-1
1200;3405;43.1467;-100.4;-14.9233;8.42191;2502.19;5.15005;0;0;0.1;0.01;0;6.44254;0;0;-1-1;-1
1200;3406;33.7118;1.39104;-70.3646;8.39806;2480.99;5.13243;0;0;0.1;0.01;0;7.67029;0;0;-1-1;-1
1200;3407;-29.3827;97.0023;-78.6831;8.39847;2481.35;5.13784;0;0;0.1;0.01;0;5.13423;0;0;-1-1;-1
1200;3408;-49.021;-53.3196;59.5647;8.39193;2475.56;5.13478;0;0;0.1;0.01;0;7.62597;0;0;-1-1;-1
1200;3409;-122.526;-46.7238;4.01575;8.39402;2477.41;5.11099;0;0;0.1;0.01;0;5.71431;0;0;-1-1;-1
1200;3410;71.0589;32.6453;-74.4286;8.39129;2475;5.12918;0;0;0.1;0.01;0;7.25993;0;0;-1-1;-1
1200;3411;8.36612;-14.404;78.164;8.37707;2462.44;5.12405;0;0;0.1;0.01;0;7.64611;0;0;-1-1;-1
1200;3412;-46.4335;40.3604;85.7379;8.39928;2482.07;5.13655;0;0;0.1;0.01;0;7.06398;0;0;-1-1;-1
1200;3413;-73.3144;11.6226;92.5187;8.38649;2470.75;5.1197;0;0;0.1;0.01;0;5.45011;0;0;-1-1;-1
1200;3414;92.4896;24.9739;-40.8912;8.37916;2464.28;5.11861;0;0;0.1;0.01;0;7.46171;0;0;-1-1;-1
1200;3415;-24.5838;17.5303;-124.773;8.3623;2449.43;5.09737;0;0;0.1;0.01;0;5.49975;0;0;-1-1;-1
1200;3416;44.1457;-4.22297;-76.407;8.36817;2454.6;5.11217;0;0;0.1;0.01;0;8.03461;0;0;-1-1;-1
1200;3417;-4.43307;-6.29111;60.1338;3.30394;151.073;2.59983;0;0;8.33464e-07;0.01;0;7.30558;100;0;-1-1;-1
1200;3418;10.8298;-22.6123;-60.8033;8.38066;2465.61;5.11648;0;0;0.1;0.01;0;7.57628;0;0;-1-1;-1
1200;3419;-29.2737;-14.1803;27.124;8.37518;2460.77;5.11528;0;0;0.1;0.01;0;8.7887;0;0;-1-1;-1
1200;3420;49.9856;-76.7736;-85.7738;8.37411;2459.82;5.10846;0;0;0.1;0.01;0;5.28376;0;0;-1-1;-1
1200;3421;2.07801;-51.6121;84.7273;8.37564;2461.18;5.12306;0;0;0.1;0.01;0;5.98414;0;0;-1-1;-1
1200;3422;-61.7476;82.7808;-1.60806;8.37832;2463.54;5.12147;0;0;0.1;0.01;0;7.46031;0;0;-1-1;-1
1200;3423;-114.101;-52.9866;-10.262;8.3679;2454.36;5.10251;0;0;0.1;0.01;0;6.43117;0;0;-1-1;-1
1200;3424;32.8733;-77.7291;13.982;8.37922;2464.33;5.11442;0;0;0.1;0.01;0;7.6385;0;0;-1-1;-1
1200;3425;40.4974;-2.26598;20.0971;8.3621;2449.26;5.111;0;0;0.1;0.01;0;8.43638;0;0;-1-1;-1
1200;3426;84.8092;-66.1754;57.0911;8.38456;2469.05;5.11401;0;0;0.1;0.01;0;5.37491;0;0;-1-1;-1
1200;3427;65.1524;-6.32116;-46.0835;8.36932;2455.61;5.09975;0;0;0.1;0.01;0;7.34062;0;0;-1-1;-1
1200;3428;-73.0076;-9.81148;-22.4107;8.37551;2461.06;5.11012;0;0;0.1;0.01;0;8.5102;0;0;-1-1;-1
1200;3429;20.3259;24.8428;17.1428;8.37084;2456.95;5.11097;0;0;0.1;0.01;0;8.77115;0;0;-1-1;-1
1200;3430;46.8982;-10.8248;47.9885;8.36005;2447.46;5.0988;0;0;0.1;0.01;0;7.15175;0;0;-1-1;-1
1200;3431;-59.5956;-0.573976;-37.4673;8.36659;2453.21;5.10441;0;0;0.1;0.01;0;7.88274;0;0;-1-1;-1
1200;3432;-52.4455;-75.6285;31.4563;8.36174;2448.95;5.10311;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
1200;3433;-32.6234;55.161;5.73833;8.35735;2445.08;5.10801;0;0;0.1;0.01;0;7.6668;0;0;-1-1;-1
1200;3434;-36.5736;71.8881;53.2524;8.35684;2444.64;5.10967;0;0;0.1;0.01;0;7.20997;0;0;-1-1;-1
1200;3435;-67.8321;-61.4968;94.8279;8.365;2451.8;5.09846;0;0;0.1;0.01;0;4.04337;0;0;-1-1;-1
1200;3436;-23.4902;30.6071;82.3908;8.35274;2441.05;5.09926;0;0;0.1;0.01;0;7.23681;0;0;-1-1;-1
1200;3437;112.34;63.5238;-5.57578;8.37147;2457.5;5.09554;0;0;0.1;0.01;0;3.92354;0;0;-1-1;-1
1200;3438;101.503;48.225;-49.5895;8.35795;2445.61;5.10065;0;0;0.1;0.01;0;5.12955;0;0;-1-1;-1
1200;3439;-40.5791;4.8094;42.646;8.36649;2453.11;5.10616;0;0;0.1;0.01;0;7.5292;0;0;-1-1;-1
1200;3440;-82.7195;27.9312;74.1317;8.34452;2433.84;5.09081;0;0;0.1;0.01;0;7.41445;0;0;-1-1;-1
1200;3441;-81.771;0.735859;95.6243;8.35001;2438.65;5.09939;0;0;0.1;0.01;0;5.39777;0;0;-1-1;-1
1200;3442;-9.16793;99.2656;-59.537;8.35872;2446.29;5.10148;0;0;0.1;0.01;0;6.82396;0;0;-1-1;-1
1200;3443;53.0706;-88.118;-67.1002;8.34899;2437.76;5.0945;0;0;0.1;0.01;0;4.03414;0;0;-1-1;-1
1200;3444;-66.2949;-103.389;-31.4201;8.35237;2440.72;5.09743;0;0;0.1;0.01;0;5.54847;0;0;-1-1;-1
1200;3446;30.6056;38.186;-15.1152;8.34991;2438.56;5.09565;0;0;0.1;0.01;0;8.27915;0;0;-1-1;-1
1200;3447;23.2246;-58.706;43.2641;8.33697;2427.24;5.07959;0;0;0.1;0.01;0;7.69648;0;0;-1-1;-1
1200;3448;-46.832;-54.0539;-48.3205;8.34205;2431.68;5.08538;0;0;0.1;0.01;0;7.41482;0;0;-1-1;-1
1200;3449;43.9519;11.2164;81.6957;8.35541;2443.38;5.08755;0;0;0.1;0.01;0;7.42575;0;0;-1-1;-1
1200;3450;-1.8697;84.9139;-16.9895;8.33979;2429.71;5.08279;0;0;0.1;0.01;0;7.02626;0;0;-1-1;-1
1200;3451;-9.60624;-33.8913;-14.6444;8.34476;2434.06;5.09231;0;0;0.1;0.01;0;8.17569;0;0;-1-1;-1
1200;3452;105.908;-44.434;49.0989;8.33678;2427.07;5.08519;0;0;0.1;0.01;0;6.64763;0;0;-1-1;-1
1200;3453;-31.284;-61.8627;2.09548;8.32401;2415.94;5.08898;0;0;0.1;0.01;0;8.09522;0;0;-1-1;-1
1200;3454;46.8491;-38.0422;88.2651;8.33999;2429.88;5.08946;0;0;0.1;0.01;0;6.70071;0;0;-1-1;-1
1200;3455;35.8426;-2.5471;-2.88428;8.34186;2431.52;5.07933;0;0;0.1;0.01;0;8.54534;0;0;-1-1;-1
1200;3456;-24.821;66.0008;58.4707;8.32819;2419.58;5.08097;0;0;0.1;0.01;0;8.06353;0;0;-1-1;-1
1200;3457;102.022;11.3144;-73.2081;8.33493;2425.46;5.07462;0;0;0.1;0.01;0;5.85932;0;0;-1-1;-1
1200;3458;72.6246;81.9323;-52.8753;8.31935;2411.89;5.0756;0;0;0.1;0.01;0;6.68468;0;0;-1-1;-1
1200;3459;-28.3775;104.632;48.3368;8.32261;2414.72;5.06989;0;0;0.1;0.01;0;6.24387;0;0;-1-1;-1
1200;3460;99.5794;18.1645;5.60385;8.3375;2427.71;5.07825;0;0;0.1;0.01;0;6.89284;0;0;-1-1;-1
1200;3461;29.3536;11.2852;-19.9155;8.33838;2428.47;5.07949;0;0;0.1;0.01;0;8.5918;0;0;-1-1;-1
1200;3462;30.2825;95.7205;7.38376;8.33161;2422.56;5.0741;0;0;0.1;0.01;0;7.72323;0;0;-1-1;-1
1200;3463;72.4814;67.8111;-86.4874;8.32891;2420.21;5.07253;0;0;0.1;0.01;0;5.65042;0;0;-1-1;-1
1200;3464;-70.3683;-94.1929;43.8583;8.33257;2423.4;5.07671;0;0;0.1;0.01;0;6.47097;0;0;-1-1;-1
1200;3465;4.95655;-25.44;35.1584;8.31374;2407.01;5.06153;0;0;0.1;0.01;0;8.70245;0;0;-1-1;-1
1200;3466;-99.1461;73.7413;-31.3901;8.33386;2424.53;5.07028;0;0;0.1;0.01;0;3.89718;0;0;-1-1;-1
1200;3467;10.4774;6.09879;-30.1315;8.32447;2416.34;5.07044;0;0;0.1;0.01;0;8.32876;0;0;-1-1;-1
1200;3468;-101.952;-54.6424;22.345;8.32617;2417.82;5.07051;0;0;0.1;0.01;0;6.50433;0;0;-1-1;-1
1200;3469;-16.5622;-59.4905;3.11618;8.31344;2406.75;5.07565;0;0;0.1;0.01;0;8.46081;0;0;-1-1;-1
