Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1443;14.9839;-100.837;-22.31;8.21315;2320.7;4.97842;0;0;0.1;0.01;0;7.26966;1;0;-1-1;-1
1000;1444;25.4996;53.435;-113.293;8.22963;2334.69;4.98488;0;0;0.1;0.01;0;3.42742;0;0;-1-1;-1
1000;1445;-69.8813;-33.2909;-39.6069;8.22147;2327.75;4.98929;0;0;0.1;0.01;0;7.16855;0;0;-1-1;-1
1000;1446;-23.1145;-101.104;35.0144;2.67411;80.0984;2.43858;0;0;3.34832e-13;0.01;0;4.31786;100;0;-1-1;-1
1000;1447;-56.7318;93.7561;53.8906;8.22224;2328.41;4.98384;0;0;0.1;0.01;0;2.54914;1;0;-1-1;-1
1000;1448;13.6543;47.0928;15.5716;8.21168;2319.45;4.97972;0;0;0.1;0.01;0;8.34527;1;0;-1-1;-1
1000;1449;97.1917;-80.6918;10.1683;8.21724;2324.16;4.98455;0;0;0.1;0.01;0;2.78843;1;0;-1-1;-1
1000;1450;-51.0544;70.5604;0.384588;8.20531;2314.05;4.97927;0;0;0.1;0.01;0;7.61999;1;0;-1-1;-1
1000;1451;71.5615;79.1648;-35.212;8.20718;2315.64;4.97522;0;0;0.1;0.01;0;7.06858;1;0;-1-1;-1
1000;1452;129.546;-22.8968;18.0923;8.20685;2315.35;4.97633;0;0;0.1;0.01;0;3.65234;1;0;-1-1;-1
1000;1453;110.947;8.65679;-32.5577;8.2071;2315.57;4.97343;0;0;0.1;0.01;0;3.8738;1;0;-1-1;-1
1000;1454;-48.6515;-22.7714;90.4273;8.20392;2312.88;4.97719;0;0;0.1;0.01;0;5.75555;1;0;-1-1;-1
1000;1455;62.8828;-86.5778;4.3399;8.20047;2309.96;4.97776;0;0;0.1;0.01;0;7.14913;1;0;-1-1;-1
1000;1456;80.6922;71.1106;13.5281;8.18373;2295.84;4.97506;0;0;0.1;0.01;0;6.3413;1;0;-1-1;-1
1000;1457;-44.1602;-87.0614;26.6443;8.20455;2313.41;4.97658;0;0;0.1;0.01;0;6.40494;1;0;-1-1;-1
1000;1458;86.4077;36.2867;-43.345;8.19945;2309.1;4.97153;0;0;0.1;0.01;0;7.30568;1;0;-1-1;-1
1000;1459;-97.3579;-62.9033;0.369607;8.24388;2346.84;5.00343;0;0;0.1;0.01;0;5.40887;0;0;-1-1;-1
1000;1460;-1.98374;-55.6692;22.8666;8.20654;2315.1;4.97605;0;0;0.1;0.01;0;7.42318;1;0;-1-1;-1
1000;1461;-87.7716;3.25798;-50.9442;8.20077;2310.22;4.97462;0;0;0.1;0.01;0;6.50602;1;0;-1-1;-1
1000;1462;-82.5673;-39.1797;-27.3936;8.20318;2312.25;4.97575;0;0;0.1;0.01;0;6.77466;1;0;-1-1;-1
1000;1463;27.2549;-79.9322;39.17;8.201;2310.41;4.97479;0;0;0.1;0.01;0;6.5379;1;0;-1-1;-1
1000;1464;100.302;57.1495;-67.6107;8.19305;2303.69;4.97387;0;0;0.1;0.01;0;1.63632;1;0;-1-1;-1
1000;1465;50.788;38.8582;51.6121;8.21502;2322.28;4.97453;0;0;0.1;0.01;0;7.66653;1;0;-1-1;-1
1000;2358;-26.2358;77.9058;-69.8127;9.59089;3695.43;5.89942;0;0;0.1;0.01;0;7.56015;0;0;-1-1;-1
1000;1467;60.153;17.9574;-70.1949;2.21174;45.3198;2.1539;0;0;1.6978e-16;0.01;0;6.36557;100;0;-1-1;-1
1000;1468;-54.6479;72.884;-98.5139;8.20989;2317.93;4.97585;0;0;0.1;0.01;0;3.3593;1;0;-1-1;-1
1000;1469;-51.4701;47.4606;-26.9355;8.19554;2305.8;4.97376;0;0;0.1;0.01;0;7.24527;1;0;-1-1;-1
1000;1470;0.802897;125.865;10.5776;8.19286;2303.54;4.97631;0;0;0.1;0.01;0;3.69758;1;0;-1-1;-1
1000;1471;-78.8283;-52.7233;32.7863;8.21654;2323.57;4.97673;0;0;0.1;0.01;0;6.50236;1;0;-1-1;-1
1000;1472;-38.9391;-58.7051;28.0108;8.19393;2304.44;4.97341;0;0;0.1;0.01;0;7.63074;1;0;-1-1;-1
1000;1473;-57.7205;48.9966;-14.8891;8.19914;2308.84;4.97138;0;0;0.1;0.01;0;7.78299;1;0;-1-1;-1
1000;1474;-120.992;-30.8539;5.55933;8.19539;2305.67;4.97297;0;0;0.1;0.01;0;4.26702;1;0;-1-1;-1
1000;1475;-13.8324;-24.9702;-60.5217;8.21206;2319.77;4.96979;0;0;0.1;0.01;0;7.92093;1;0;-1-1;-1
1000;1476;-14.4425;-101.618;14.663;8.19204;2302.84;4.96872;0;0;0.1;0.01;0;6.73456;1;0;-1-1;-1
1000;1477;74.3966;12.1652;64.6765;8.20712;2315.59;4.97412;0;0;0.1;0.01;0;8.50267;1;0;-1-1;-1
1000;1478;-50.732;-87.0454;-16.3893;8.20134;2310.7;4.97671;0;0;0.1;0.01;0;6.43832;1;0;-1-1;-1
1000;1479;-44.6057;-72.4646;-64.5676;8.1844;2296.41;4.9705;0;0;0.1;0.01;0;7.37912;1;0;-1-1;-1
1000;1480;101.506;66.2577;45.0002;8.18541;2297.26;4.97204;0;0;0.1;0.01;0;2.777;1;0;-1-1;-1
1000;1481;-74.6577;-73.2092;39.6493;8.19375;2304.29;4.97083;0;0;0.1;0.01;0;6.52268;1;0;-1-1;-1
1000;1482;35.0844;30.3842;-85.0284;8.18499;2296.91;4.97287;0;0;0.1;0.01;0;6.47851;1;0;-1-1;-1
1000;1483;48.7051;0.872578;110.978;8.17432;2287.93;4.97021;0;0;0.1;0.01;0;5.50234;1;0;-1-1;-1
1000;1484;-9.51288;-17.7001;-10.9601;8.20168;2310.98;4.96825;0;0;0.1;0.01;0;8.00391;1;0;-1-1;-1
1000;1485;-14.2951;57.402;-86.8418;8.19556;2305.82;4.9729;0;0;0.1;0.01;0;7.41157;1;0;-1-1;-1
1000;1486;-26.2614;86.6687;-28.6814;8.17109;2285.22;4.96897;0;0;0.1;0.01;0;6.37801;1;0;-1-1;-1
1000;1487;-88.4694;1.92246;-82.3886;8.17427;2287.9;4.96647;0;0;0.1;0.01;0;4.67508;1;0;-1-1;-1
1000;1488;-70.4439;-76.672;-73.0105;8.18581;2297.6;4.9711;0;0;0.1;0.01;0;3.14074;1;0;-1-1;-1
1000;1489;90.6188;25.8563;88.7645;8.19146;2302.36;4.96549;0;0;0.1;0.01;0;2.10243;1;0;-1-1;-1
1000;1490;-79.8946;53.2613;-48.0427;8.19366;2304.21;4.96639;0;0;0.1;0.01;0;6.47252;1;0;-1-1;-1
1000;1491;55.8571;71.1887;-51.6607;8.18649;2298.16;4.96736;0;0;0.1;0.01;0;7.76724;1;0;-1-1;-1
1000;1492;-58.4182;102.81;7.15972;8.20028;2309.8;4.9696;0;0;0.1;0.01;0;5.91714;1;0;-1-1;-1
1000;1493;12.1926;-34.7566;-0.727488;8.19281;2303.49;4.97274;0;0;0.1;0.01;0;7.48598;1;0;-1-1;-1
1000;1494;46.5941;9.13367;-38.0042;8.19715;2307.16;4.97026;0;0;0.1;0.01;0;7.42625;1;0;-1-1;-1
1000;1495;-4.44502;43.6901;73.2274;8.18616;2297.89;4.96717;0;0;0.1;0.01;0;7.32022;1;0;-1-1;-1
1000;1496;-9.92652;-76.9884;-37.4871;8.18121;2293.72;4.96344;0;0;0.1;0.01;0;7.39711;1;0;-1-1;-1
1000;1497;85.4136;-64.4856;-57.546;8.18703;2298.62;4.97166;0;0;0.1;0.01;0;2.39121;1;0;-1-1;-1
1000;1498;38.8632;-66.0843;-17.0246;8.1844;2296.41;4.97117;0;0;0.1;0.01;0;7.52243;1;0;-1-1;-1
1000;1499;-23.2596;-63.4858;97.8388;8.18828;2299.67;4.96676;0;0;0.1;0.01;0;4.71117;1;0;-1-1;-1
1000;1500;-28.9266;52.6778;-30.7565;8.15975;2275.72;4.96147;0;0;0.1;0.01;0;6.56611;1;0;-1-1;-1
1000;1501;-112.024;-9.19136;56.1393;8.17305;2286.87;4.96899;0;0;0.1;0.01;0;3.50277;1;0;-1-1;-1
1000;1502;-47.3286;-46.7081;2.0314;10.2891;4562.75;6.26539;0;0;0.1;0.01;0;8.85485;0;0;-1-1;-1
1000;1503;-65.9528;91.6427;-57.9567;8.18872;2300.05;4.96884;0;0;0.1;0.01;0;4.63576;1;0;-1-1;-1
1000;1504;72.1754;1.41243;-60.9783;8.19045;2301.5;4.97117;0;0;0.1;0.01;0;6.16556;1;0;-1-1;-1
1000;1505;-65.7922;41.4454;-74.0007;8.1885;2299.86;4.96675;0;0;0.1;0.01;0;5.34642;1;0;-1-1;-1
1000;1506;1.34553;87.1606;100.869;8.19347;2304.05;4.97039;0;0;0.1;0.01;0;2.11345;1;0;-1-1;-1
1000;1507;41.3319;30.0049;36.0175;8.18632;2298.03;4.96675;0;0;0.1;0.01;0;7.14687;1;0;-1-1;-1
1000;1508;-106.413;6.67571;-63.1346;8.15667;2273.14;4.96609;0;0;0.1;0.01;0;4.15388;1;0;-1-1;-1
1000;1509;30.0902;-45.4308;-22.1406;8.17537;2288.82;4.96617;0;0;0.1;0.01;0;8.09426;1;0;-1-1;-1
1000;1510;43.4365;66.1685;90.4125;8.16569;2280.69;4.96192;0;0;0.1;0.01;0;2.87085;1;0;-1-1;-1
1000;1511;-91.4123;46.4503;-24.5287;10.3029;4581.1;6.2525;0;0;0.1;0.01;0;7.43587;0;0;-1-1;-1
1000;2750;34.3129;-79.3716;-58.2794;8.27112;2370.18;5.02627;0;0;0.1;0.01;0;7.07958;0;0;-1-1;-1
1000;1513;-42.981;-114.142;-24.9396;10.2953;4570.93;6.25598;0;0;0.1;0.01;0;6.16459;0;0;-1-1;-1
1000;1514;-58.3406;4.41311;-75.6691;8.18389;2295.98;4.96342;0;0;0.1;0.01;0;7.2316;1;0;-1-1;-1
1000;1515;-81.4947;70.4467;-11.3262;8.18412;2296.18;4.96122;0;0;0.1;0.01;0;5.84067;1;0;-1-1;-1
1000;1516;-86.4549;10.0627;19.1816;8.17937;2292.18;4.9652;0;0;0.1;0.01;0;6.9052;1;0;-1-1;-1
1000;1517;60.9489;35.2959;10.3386;8.17985;2292.58;4.97202;0;0;0.1;0.01;0;7.60451;1;0;-1-1;-1
1000;1518;77.6932;-94.9802;16.6654;8.18576;2297.55;4.96162;0;0;0.1;0.01;0;2.83265;1;0;-1-1;-1
1000;1519;-21.7227;-25.0749;21.8602;8.16726;2282.01;4.96454;0;0;0.1;0.01;0;8.54372;1;0;-1-1;-1
1000;1520;-48.0672;47.2993;46.6233;8.16085;2276.64;4.96079;0;0;0.1;0.01;0;7.39065;1;0;-1-1;-1
1000;1521;41.0943;27.5447;8.31402;10.294;4569.16;6.258;0;0;0.1;0.01;0;8.55825;0;0;-1-1;-1
1000;1522;48.7423;72.7585;42.9562;10.2926;4567.4;6.26074;0;0;0.1;0.01;0;9.23908;0;0;-1-1;-1
1000;1523;18.7789;-39.3575;-47.2801;8.18267;2294.95;4.96228;0;0;0.1;0.01;0;7.04234;1;0;-1-1;-1
1000;1524;-120.692;18.112;11.9398;8.17549;2288.92;4.96389;0;0;0.1;0.01;0;3.89448;1;0;-1-1;-1
1000;1525;26.0184;-14.3019;123.65;8.17365;2287.37;4.96349;0;0;0.1;0.01;0;4.53442;1;0;-1-1;-1
1000;1526;54.2147;26.2372;95.46;8.17274;2286.61;4.95867;0;0;0.1;0.01;0;5.68972;1;0;-1-1;-1
1000;1527;-31.4607;2.04449;15.417;8.17116;2285.28;4.96433;0;0;0.1;0.01;0;7.38609;1;0;-1-1;-1
1000;1528;2.06642;-44.4882;-20.4782;8.17772;2290.79;4.96338;0;0;0.1;0.01;0;8.77452;1;0;-1-1;-1
1000;1529;-57.3826;-7.67823;-17.5719;8.17067;2284.87;4.96615;0;0;0.1;0.01;0;7.65925;1;0;-1-1;-1
1000;1530;-15.7973;107.422;0.350614;8.16705;2281.84;4.96248;0;0;0.1;0.01;0;6.21897;1;0;-1-1;-1
1000;2463;97.8035;-8.91808;-74.4516;9.21864;3281.63;5.66442;0;0;0.1;0.01;0;5.41477;0;0;-1-1;-1
1000;1532;107.294;-16.0243;2.40509;10.281;4551.86;6.26157;0;0;0.1;0.01;0;6.09906;0;0;-1-1;-1
1000;1533;-0.283784;-56.2504;-5.57775;8.16691;2281.72;4.95611;0;0;0.1;0.01;0;7.1967;1;0;-1-1;-1
1000;1534;37.6292;23.4173;-97.489;8.1843;2296.32;4.96326;0;0;0.1;0.01;0;6.10108;1;0;-1-1;-1
1000;2447;-98.4686;18.1513;5.30196;9.31415;3384.69;5.72776;0;0;0.1;0.01;0;7.08611;0;0;-1-1;-1
1000;2740;-47.8993;-39.6069;18.5891;8.29554;2391.24;5.04454;0;0;0.1;0.01;0;8.53329;0;0;-1-1;-1
1000;1537;7.1192;22.8071;61.0936;10.2661;4532.2;6.24989;0;0;0.1;0.01;0;8.78146;0;0;-1-1;-1
1000;1538;-17.1026;82.1222;-39.7777;8.17425;2287.87;4.95634;0;0;0.1;0.01;0;6.44249;1;0;-1-1;-1
1000;1539;-20.9352;11.6197;-30.6365;8.17863;2291.55;4.96896;0;0;0.1;0.01;0;7.61365;1;0;-1-1;-1
1000;1540;59.6109;-60.3135;-82.3046;2.17654;43.1904;2.10901;0;0;1.6978e-16;0.01;0;5.36609;100;0;-1-1;-1
1000;1541;61.0474;49.1039;38.852;8.16235;2277.9;4.9662;0;0;0.1;0.01;0;6.70898;1;0;-1-1;-1
1000;1542;-96.6102;-10.638;22.1375;10.2887;4562.21;6.24569;0;0;0.1;0.01;0;8.58421;0;0;-1-1;-1
1000;1543;-54.2829;-51.2545;30.8181;8.16101;2276.78;4.95651;0;0;0.1;0.01;0;7.41279;1;0;-1-1;-1
1000;1544;47.9466;78.9351;67.4892;8.15861;2274.76;4.95351;0;0;0.1;0.01;0;6.16405;1;0;-1-1;-1
1000;1545;-52.375;-41.5246;-68.4215;8.16757;2282.27;4.95692;0;0;0.1;0.01;0;6.78634;1;0;-1-1;-1
1000;1546;-12.0834;-59.8432;-53.3958;3.78512;227.158;3.11179;0;0;1.39832e-07;0.01;0;5.58942;100;0;-1-1;-1
1000;1548;124.971;10.7238;2.47797;10.302;4579.93;6.25462;0;0;0.1;0.01;0;3.82256;0;0;-1-1;-1
1000;1549;-32.9522;-55.3736;57.3522;8.14829;2266.15;4.94928;0;0;0.1;0.01;0;7.72147;1;0;-1-1;-1
1000;1550;-60.9252;-121.351;16.4381;8.17257;2286.46;4.95173;0;0;0.1;0.01;0;1.51094;1;0;-1-1;-1
1000;1551;67.4171;-19.5984;74.4528;8.15617;2272.73;4.95402;0;0;0.1;0.01;0;6.47542;1;0;-1-1;-1
1000;1552;88.3019;-48.7281;23.2732;8.17339;2287.16;4.95627;0;0;0.1;0.01;0;6.37622;1;0;-1-1;-1
1000;1553;25.0878;29.8628;-25.171;10.2699;4537.13;6.24274;0;0;0.1;0.01;0;9.02839;0;0;-1-1;-1
1000;1554;5.82295;43.1015;-108.893;8.14322;2261.92;4.96401;0;0;0.1;0.01;0;6.21804;1;0;-1-1;-1
1000;1555;-36.8969;53.8794;9.14923;8.17625;2289.55;4.95925;0;0;0.1;0.01;0;6.82681;1;0;-1-1;-1
1000;1556;-94.4444;-0.00776856;-63.1504;8.1559;2272.5;4.94899;0;0;0.1;0.01;0;6.54065;1;0;-1-1;-1
1000;1557;1.05834;56.4479;78.9642;10.2743;4543.03;6.24676;0;0;0.1;0.01;0;8.31816;0;0;-1-1;-1
1000;1558;-33.9134;48.6269;-39.7424;5.27557;615.03;3.81316;0;0;0.000141169;0.01;0;5.47631;100;0;-1-1;-1
1000;1559;-71.9396;42.6361;22.384;10.2746;4543.46;6.23799;0;0;0.1;0.01;0;7.90594;0;0;-1-1;-1
1000;1560;57.7;31.8048;-18.8789;8.14851;2266.33;4.95751;0;0;0.1;0.01;0;7.64533;1;0;-1-1;-1
1000;1561;18.0857;124.317;25.3914;8.15427;2271.14;4.95266;0;0;0.1;0.01;0;2.24447;1;0;-1-1;-1
1000;1562;-29.3478;-23.178;10.5361;10.261;4525.39;6.25023;0;0;0.1;0.01;0;9.30796;0;0;-1-1;-1
1000;1563;45.3444;-86.1906;38.8121;8.15431;2271.17;4.95419;0;0;0.1;0.01;0;7.01868;1;0;-1-1;-1
1000;1564;-115.089;-30.3591;-34.9191;8.14263;2261.43;4.95445;0;0;0.1;0.01;0;4.57046;1;0;-1-1;-1
1000;1565;4.56256;-79.8277;-42.7802;10.2663;4532.47;6.24403;0;0;0.1;0.01;0;8.31425;0;0;-1-1;-1
1000;1566;40.1117;-70.3225;48.9116;10.2675;4533.96;6.23711;0;0;0.1;0.01;0;8.16155;0;0;-1-1;-1
1000;1567;23.3495;5.92123;4.71801;10.265;4530.68;6.24831;0;0;0.1;0.01;0;9.2858;0;0;-1-1;-1
1000;1568;8.78973;79.549;86.7871;8.15613;2272.7;4.96183;0;0;0.1;0.01;0;5.33299;1;0;-1-1;-1
1000;1569;-82.9823;44.0366;71.5321;10.2763;4545.67;6.23839;0;0;0.1;0.01;0;5.07854;0;0;-1-1;-1
1000;1570;-59.967;4.9377;-17.8366;8.14619;2264.39;4.95343;0;0;0.1;0.01;0;7.79093;1;0;-1-1;-1
1000;1571;-59.3659;11.241;104.989;8.1383;2257.82;4.94876;0;0;0.1;0.01;0;2.10545;1;0;-1-1;-1
1000;1572;-47.527;113.453;6.08124;10.253;4514.82;6.23958;0;0;0.1;0.01;0;6.00168;0;0;-1-1;-1
1000;1573;-67.1643;5.3006;30.2562;8.14467;2263.13;4.95601;0;0;0.1;0.01;0;7.34435;1;0;-1-1;-1
1000;1574;-107.849;-8.21416;9.30674;10.2627;4527.72;6.24546;0;0;0.1;0.01;0;7.72597;0;0;-1-1;-1
1000;1575;-77.4534;68.8502;-40.0346;10.23;4484.51;6.23328;0;0;0.1;0.01;0;8.79071;0;0;-1-1;-1
1000;1576;-42.6234;69.0207;-41.3501;10.2595;4523.44;6.23453;0;0;0.1;0.01;0;7.63906;0;0;-1-1;-1
1000;1577;-60.1527;-69.1792;-22.0184;10.2527;4514.45;6.23559;0;0;0.1;0.01;0;6.67973;0;0;-1-1;-1
1000;1578;-96.3802;-65.4506;-15.1913;10.2673;4533.7;6.23329;0;0;0.1;0.01;0;4.97883;0;0;-1-1;-1
1000;1579;-11.0681;-122.343;7.06085;8.15112;2268.51;4.95469;0;0;0.1;0.01;0;3.96218;1;0;-1-1;-1
1000;1580;21.2824;66.6126;-10.677;10.2479;4508.08;6.24489;0;0;0.1;0.01;0;8.85428;0;0;-1-1;-1
1000;1581;59.7421;-53.3482;84.0387;2.33808;53.5383;2.20867;0;0;7.53974e-15;0.01;0;5.10313;100;0;-1-1;-1
1000;1582;40.8163;110.066;-35.7641;10.2664;4532.61;6.24751;0;0;0.1;0.01;0;6.02259;0;0;-1-1;-1
1000;1583;57.9914;-55.7994;-62.4271;10.2587;4522.37;6.24427;0;0;0.1;0.01;0;8.77074;0;0;-1-1;-1
1000;1584;-59.502;-77.0697;44.37;10.262;4526.71;6.24565;0;0;0.1;0.01;0;8.28567;0;0;-1-1;-1
1000;1585;31.0813;-91.8641;29.4104;10.2374;4494.32;6.23238;0;0;0.1;0.01;0;7.3957;0;0;-1-1;-1
1000;1586;-13.3496;30.8282;45.7585;10.2442;4503.21;6.23051;0;0;0.1;0.01;0;9.06042;0;0;-1-1;-1
1000;1587;-30.6858;-104.373;-64.7068;10.2514;4512.69;6.2355;0;0;0.1;0.01;0;4.41994;0;0;-1-1;-1
1000;1588;-45.6904;76.4075;66.1207;10.2309;4485.66;6.22671;0;0;0.1;0.01;0;7.11692;0;0;-1-1;-1
1000;1589;55.5581;-32.2604;8.27794;8.14236;2261.2;4.95368;0;0;0.1;0.01;0;8.01606;1;0;-1-1;-1
1000;1590;-39.8857;92.8436;-50.7962;10.2571;4520.22;6.2431;0;0;0.1;0.01;0;7.67756;0;0;-1-1;-1
1000;1591;53.3784;-88.1534;16.3682;1.6831;19.9717;1.66061;0;0;5.91596e-21;0.01;0;8.25149;100;0;-1-1;-1
1000;1592;-94.9884;-81.4291;27.541;10.2609;4525.25;6.24131;0;0;0.1;0.01;0;3.76355;0;0;-1-1;-1
1000;1593;49.9196;2.85643;-3.98184;10.253;4514.89;6.23166;0;0;0.1;0.01;0;8.38384;0;0;-1-1;-1
1000;2523;66.9756;19.0821;-19.5247;8.97544;3028.7;5.53915;0;0;0.1;0.01;0;7.42499;0;0;-1-1;-1
1000;1595;-69.1177;98.3749;23.6546;10.2559;4518.66;6.23624;0;0;0.1;0.01;0;3.59807;0;0;-1-1;-1
1000;1596;27.7579;97.717;-30.9717;10.2529;4514.75;6.22678;0;0;0.1;0.01;0;8.44571;0;0;-1-1;-1
1000;1597;38.3343;13.2325;1.4264;10.22;4471.43;6.2314;0;0;0.1;0.01;0;9.16809;0;0;-1-1;-1
1000;1598;-63.8369;44.1316;-89.6675;10.2571;4520.23;6.238;0;0;0.1;0.01;0;5.75971;0;0;-1-1;-1
1000;1599;4.07582;-23.3277;6.35528;10.2397;4497.23;6.23717;0;0;0.1;0.01;0;9.90467;0;0;-1-1;-1
1000;1600;29.0374;-54.6484;-90.7332;10.2298;4484.24;6.23146;0;0;0.1;0.01;0;7.73427;0;0;-1-1;-1
1000;1601;70.4893;55.6689;-13.6427;10.2638;4529.16;6.23209;0;0;0.1;0.01;0;7.43344;0;0;-1-1;-1
1000;1602;-69.1438;56.2367;-78.2415;10.2253;4478.34;6.22716;0;0;0.1;0.01;0;5.73615;0;0;-1-1;-1
1000;1603;-37.3572;-4.40423;92.024;10.2702;4537.56;6.24933;0;0;0.1;0.01;0;6.87958;0;0;-1-1;-1
1000;1605;40.7811;-5.64753;-82.6573;10.2509;4512.09;6.22683;0;0;0.1;0.01;0;8.09674;0;0;-1-1;-1
1000;1606;-80.0325;82.5118;-29.4839;10.2215;4473.3;6.24096;0;0;0.1;0.01;0;4.67314;0;0;-1-1;-1
1000;1607;-62.2072;-13.9231;-54.3956;10.2332;4488.7;6.22205;0;0;0.1;0.01;0;8.68068;0;0;-1-1;-1
1000;1608;70.3324;-61.333;-6.30724;10.2359;4492.22;6.22198;0;0;0.1;0.01;0;7.28772;0;0;-1-1;-1
1000;1609;31.1814;46.4738;-33.554;10.2473;4507.35;6.2359;0;0;0.1;0.01;0;9.01211;0;0;-1-1;-1
1000;1610;114.258;30.1498;24.1191;10.2405;4498.39;6.22746;0;0;0.1;0.01;0;6.06361;0;0;-1-1;-1
1000;1611;25.0228;-76.0124;-6.55031;10.2529;4514.7;6.23724;0;0;0.1;0.01;0;8.35945;0;0;-1-1;-1
1000;1612;-52.3323;59.9676;67.9687;10.2372;4493.99;6.22034;0;0;0.1;0.01;0;7.92902;0;0;-1-1;-1
1000;1613;34.1;-81.927;-19.0163;10.2372;4493.95;6.21921;0;0;0.1;0.01;0;8.99688;0;0;-1-1;-1
1000;1614;-31.9068;-12.4874;79.3211;10.2383;4495.44;6.23442;0;0;0.1;0.01;0;8.56353;0;0;-1-1;-1
1000;1615;11.0483;-13.1659;-51.8974;10.239;4496.31;6.23502;0;0;0.1;0.01;0;8.47799;0;0;-1-1;-1
1000;1616;66.4859;-38.5973;31.0518;10.2382;4495.26;6.24312;0;0;0.1;0.01;0;9.10015;0;0;-1-1;-1
1000;1617;-7.60918;37.6008;-80.1884;10.2241;4476.76;6.22407;0;0;0.1;0.01;0;7.20007;0;0;-1-1;-1
1000;1618;88.5792;-21.2774;-68.5017;10.2353;4491.51;6.23535;0;0;0.1;0.01;0;7.25781;0;0;-1-1;-1
1000;1619;-67.0519;-3.40291;49.7957;10.2307;4485.41;6.22764;0;0;0.1;0.01;0;7.63146;0;0;-1-1;-1
1000;1620;-26.0127;3.11523;-68.8798;10.2287;4482.77;6.23233;0;0;0.1;0.01;0;8.16063;0;0;-1-1;-1
1000;1621;8.04857;-61.3174;-45.7248;10.2328;4488.18;6.22661;0;0;0.1;0.01;0;8.5807;0;0;-1-1;-1
1000;1622;48.7934;17.9593;60.7544;10.2361;4492.59;6.2355;0;0;0.1;0.01;0;8.55164;0;0;-1-1;-1
1000;1623;30.3193;-13.1872;61.8364;10.2228;4475.05;6.22515;0;0;0.1;0.01;0;8.83057;0;0;-1-1;-1
1000;1624;-22.0419;-42.0475;-41.1317;10.2293;4483.59;6.22784;0;0;0.1;0.01;0;9.57732;0;0;-1-1;-1
1000;1625;26.8677;4.00992;59.7751;10.2349;4490.99;6.23691;0;0;0.1;0.01;0;8.65687;0;0;-1-1;-1
1000;1626;-43.9917;-82.7769;-47.3478;10.2492;4509.86;6.23613;0;0;0.1;0.01;0;7.84632;0;0;-1-1;-1
1000;1627;-32.0037;81.0036;-41.2887;10.2316;4486.63;6.23088;0;0;0.1;0.01;0;7.77638;0;0;-1-1;-1
1000;1628;-8.0621;-33.3033;-46.8846;10.2376;4494.54;6.21927;0;0;0.1;0.01;0;9.24181;0;0;-1-1;-1
1000;1630;-9.17622;-19.6403;116.303;10.2483;4508.57;6.21806;0;0;0.1;0.01;0;7.01511;0;0;-1-1;-1
1000;1631;23.9401;-7.35762;-71.6482;10.2206;4472.18;6.22921;0;0;0.1;0.01;0;8.21195;0;0;-1-1;-1
1000;1632;32.0124;-98.5322;-16.1411;10.2141;4463.68;6.21988;0;0;0.1;0.01;0;8.1895;0;0;-1-1;-1
1000;1633;-86.8475;-53.4614;-39.0808;10.239;4496.35;6.22718;0;0;0.1;0.01;0;8.129;0;0;-1-1;-1
1000;1634;-0.502827;-103.091;-25.7175;10.2328;4488.18;6.2263;0;0;0.1;0.01;0;8.44215;0;0;-1-1;-1
1000;1635;-84.0509;-37.5466;-43.6227;10.2451;4504.35;6.23171;0;0;0.1;0.01;0;8.1222;0;0;-1-1;-1
1000;1636;52.4456;-81.2398;-5.80085;10.2387;4495.97;6.23193;0;0;0.1;0.01;0;6.48867;0;0;-1-1;-1
1000;1637;-38.9605;40.6224;-48.3961;10.2242;4476.96;6.22242;0;0;0.1;0.01;0;8.65746;0;0;-1-1;-1
1000;1638;5.30194;3.85173;120.915;10.205;4451.7;6.21728;0;0;0.1;0.01;0;5.78353;0;0;-1-1;-1
1000;1639;-13.3745;103.228;-30.6786;10.242;4500.38;6.2253;0;0;0.1;0.01;0;7.62988;0;0;-1-1;-1
1000;1640;-117.662;-17.6421;-5.67461;10.2278;4481.67;6.22832;0;0;0.1;0.01;0;5.86052;0;0;-1-1;-1
1000;1641;-123.124;22.1619;35.7716;10.2118;4460.56;6.22777;0;0;0.1;0.01;0;2.78349;0;0;-1-1;-1
1000;1642;50.6999;6.64053;11.7673;10.2318;4486.86;6.23283;0;0;0.1;0.01;0;8.6054;0;0;-1-1;-1
1000;1643;-42.7806;2.54432;-0.167725;10.21;4458.31;6.21607;0;0;0.1;0.01;0;9.67048;0;0;-1-1;-1
1000;1644;11.6068;-35.5924;49.4453;10.2335;4489.08;6.23125;0;0;0.1;0.01;0;8.74716;0;0;-1-1;-1
1000;1645;110.76;1.15757;7.21117;10.2434;4502.12;6.23226;0;0;0.1;0.01;0;7.52495;0;0;-1-1;-1
1000;1646;105.014;-58.5853;38.8221;10.2152;4465.13;6.22447;0;0;0.1;0.01;0;4.85302;0;0;-1-1;-1
1000;1647;-86.9651;36.9833;39.6514;10.2235;4476;6.22863;0;0;0.1;0.01;0;7.31682;0;0;-1-1;-1
1000;1648;14.411;-1.99654;-84.9687;10.2058;4452.7;6.22397;0;0;0.1;0.01;0;8.4358;0;0;-1-1;-1
1000;1649;-48.6604;72.2926;82.0839;10.2278;4481.64;6.2202;0;0;0.1;0.01;0;5.03343;0;0;-1-1;-1
