Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3698;34.3365;43.8676;-123.227;8.31558;2408.61;5.06197;0;0;0.1;0.01;0;5.13925;0;0;-1-1;-1
1240;3699;-50.4946;-21.2896;-39.4214;8.3165;2409.41;5.07067;0;0;0.1;0.01;0;8.57725;0;0;-1-1;-1
1240;3700;-0.759188;-66.615;7.6619;8.31791;2410.64;5.06455;0;0;0.1;0.01;0;8.60973;0;0;-1-1;-1
1240;3701;30.8473;-18.5271;99.2742;8.32961;2420.82;5.06784;0;0;0.1;0.01;0;7.83538;0;0;-1-1;-1
1240;3702;76.9214;20.7161;60.9826;8.33081;2421.87;5.07593;0;0;0.1;0.01;0;7.5618;0;0;-1-1;-1
1240;3703;-12.8866;-35.5926;83.2075;8.32866;2419.99;5.0754;0;0;0.1;0.01;0;7.76707;0;0;-1-1;-1
1240;3704;113.041;22.003;50.5387;8.31984;2412.31;5.07107;0;0;0.1;0.01;0;4.92861;0;0;-1-1;-1
1240;3705;-39.5559;-11.2196;-77.9931;8.32082;2413.16;5.06876;0;0;0.1;0.01;0;6.81952;0;0;-1-1;-1
1240;3706;8.67998;18.4313;116.106;8.31901;2411.59;5.07409;0;0;0.1;0.01;0;7.18684;0;0;-1-1;-1
1240;3707;-63.7488;5.25983;82.5291;8.33156;2422.52;5.0721;0;0;0.1;0.01;0;7.42281;0;0;-1-1;-1
1240;3708;22.6642;-78.9572;-54.6092;8.34295;2432.47;5.08526;0;0;0.1;0.01;0;6.80578;0;0;-1-1;-1
1240;3709;-10.318;-41.9876;-25.8847;8.31362;2406.91;5.0637;0;0;0.1;0.01;0;8.1255;0;0;-1-1;-1
1240;3710;73.7793;105.237;40.6435;8.31563;2408.65;5.07363;0;0;0.1;0.01;0;4.86368;0;0;-1-1;-1
1240;3712;88.5974;64.3276;27.4505;8.31276;2406.16;5.06161;0;0;0.1;0.01;0;7.76392;0;0;-1-1;-1
1240;3713;-73.2004;-4.64906;-34.3915;8.31513;2408.22;5.06252;0;0;0.1;0.01;0;8.01032;0;0;-1-1;-1
1240;3714;-53.2363;19.9318;100.64;8.30174;2396.6;5.06119;0;0;0.1;0.01;0;7.60496;0;0;-1-1;-1
1240;3715;38.2635;-65.7083;92.0733;8.3053;2399.69;5.05038;0;0;0.1;0.01;0;5.36068;0;0;-1-1;-1
1240;3716;35.5582;60.0137;115.615;8.30525;2399.64;5.05477;0;0;0.1;0.01;0;4.18275;0;0;-1-1;-1
1240;3717;-22.7831;4.71361;41.8769;8.31998;2412.43;5.07069;0;0;0.1;0.01;0;8.66958;0;0;-1-1;-1
1240;3718;57.617;-28.0473;-71.0718;8.332;2422.9;5.06668;0;0;0.1;0.01;0;7.52196;0;0;-1-1;-1
1240;3719;-78.4277;10.5011;35.2658;8.31783;2410.56;5.06297;0;0;0.1;0.01;0;8.03537;0;0;-1-1;-1
1240;3721;105.676;37.7249;-19.4885;8.31674;2409.62;5.06028;0;0;0.1;0.01;0;6.94;0;0;-1-1;-1
1240;3722;75.3128;57.8062;-64.1975;8.30249;2397.25;5.05114;0;0;0.1;0.01;0;6.92199;0;0;-1-1;-1
1240;3723;-7.71454;-93.4203;63.8886;8.31064;2404.32;5.05514;0;0;0.1;0.01;0;6.78656;0;0;-1-1;-1
1240;3724;-92.4837;26.8112;-78.0477;8.28826;2384.94;5.05722;0;0;0.1;0.01;0;6.89478;0;0;-1-1;-1
1240;3725;95.514;-3.93575;24.2094;8.29835;2393.67;5.05136;0;0;0.1;0.01;0;7.51703;0;0;-1-1;-1
1240;3726;-56.3741;96.256;-48.1787;8.31846;2411.11;5.06492;0;0;0.1;0.01;0;7.6327;0;0;-1-1;-1
1240;3727;41.3265;-37.1006;-67.7999;8.32955;2420.77;5.06523;0;0;0.1;0.01;0;7.12535;0;0;-1-1;-1
1240;3728;-42.1323;-95.2403;-36.2914;8.3167;2409.58;5.05159;0;0;0.1;0.01;0;6.69571;0;0;-1-1;-1
1240;3729;21.8566;57.0827;67.7987;8.29696;2392.46;5.04399;0;0;0.1;0.01;0;7.4163;0;0;-1-1;-1
1240;3730;14.1457;110.212;-44.9239;8.31193;2405.44;5.05481;0;0;0.1;0.01;0;8.17266;0;0;-1-1;-1
1240;3731;-7.14379;33.39;-42.9627;8.32088;2413.22;5.05808;0;0;0.1;0.01;0;7.92867;0;0;-1-1;-1
1240;3732;-27.1845;-31.9189;69.9011;8.29153;2387.77;5.04475;0;0;0.1;0.01;0;7.69048;0;0;-1-1;-1
1240;3733;-61.9132;-47.0756;108.802;8.31027;2403.99;5.05461;0;0;0.1;0.01;0;5.42138;0;0;-1-1;-1
1240;3734;28.5281;-5.9003;94.0834;8.31367;2406.95;5.05419;0;0;0.1;0.01;0;7.65111;0;0;-1-1;-1
1240;3735;113.227;-35.2112;-47.7745;8.29691;2392.42;5.04287;0;0;0.1;0.01;0;4.15091;0;0;-1-1;-1
1240;3736;103.311;-54.6782;-48.7476;8.29491;2390.69;5.04444;0;0;0.1;0.01;0;4.67963;0;0;-1-1;-1
1240;3737;-106.731;-2.05188;-12.113;8.3111;2404.71;5.04974;0;0;0.1;0.01;0;7.05348;0;0;-1-1;-1
1240;3738;85.1599;16.4088;41.0633;8.28789;2384.63;5.04909;0;0;0.1;0.01;0;6.97043;0;0;-1-1;-1
1240;3739;-36.7452;-18.2799;-18.5433;8.2986;2393.89;5.03989;0;0;0.1;0.01;0;8.79569;0;0;-1-1;-1
1240;3740;0.146419;117.031;19.745;8.28669;2383.59;5.03401;0;0;0.1;0.01;0;5.90688;0;0;-1-1;-1
1240;3741;-70.3934;-1.51341;-14.9805;8.30363;2398.24;5.04639;0;0;0.1;0.01;0;8.22258;0;0;-1-1;-1
1240;3742;14.2562;86.928;34.8599;8.28884;2385.45;5.03357;0;0;0.1;0.01;0;7.36974;0;0;-1-1;-1
1240;3743;121.816;13.6757;-19.9231;8.29424;2390.12;5.04388;0;0;0.1;0.01;0;5.82155;0;0;-1-1;-1
1240;3744;57.3448;-3.27468;-68.8669;8.29356;2389.53;5.04259;0;0;0.1;0.01;0;7.87554;0;0;-1-1;-1
1240;3745;-105.371;69.1947;29.0196;8.29988;2394.99;5.05057;0;0;0.1;0.01;0;5.92086;0;0;-1-1;-1
1240;3748;33.3818;69.4594;11.6545;8.28328;2380.65;5.04;0;0;0.1;0.01;0;7.14518;0;0;-1-1;-1
1240;3749;-50.7103;5.43408;-31.6122;8.28308;2380.48;5.04053;0;0;0.1;0.01;0;7.54986;0;0;-1-1;-1
1240;3750;-53.1065;11.7528;24.9055;8.28985;2386.32;5.04364;0;0;0.1;0.01;0;8.16601;0;0;-1-1;-1
1240;3751;3.97563;40.1085;-46.9157;8.2845;2381.7;5.03937;0;0;0.1;0.01;0;8.22567;0;0;-1-1;-1
1240;3752;-28.3909;73.8578;-1.66879;8.28817;2384.87;5.04002;0;0;0.1;0.01;0;7.68251;0;0;-1-1;-1
1240;3753;-25.2019;23.8681;-46.4721;8.28862;2385.25;5.03706;0;0;0.1;0.01;0;7.93045;0;0;-1-1;-1
1240;3754;99.0735;-70.1467;16.6655;8.29009;2386.52;5.04325;0;0;0.1;0.01;0;5.66188;0;0;-1-1;-1
1240;3755;-102.161;11.1889;-13.5332;8.28465;2381.84;5.03493;0;0;0.1;0.01;0;6.96554;0;0;-1-1;-1
1240;3756;98.2188;-28.6164;-85.0789;8.29156;2387.8;5.04222;0;0;0.1;0.01;0;6.30932;0;0;-1-1;-1
1240;3757;44.249;13.2604;-24.3447;8.2901;2386.54;5.04001;0;0;0.1;0.01;0;8.65717;0;0;-1-1;-1
1240;3758;-28.3697;120.627;68.2742;8.28046;2378.22;5.03273;0;0;0.1;0.01;0;4.87947;0;0;-1-1;-1
1240;3759;-18.2903;36.1388;23.2388;8.29203;2388.21;5.03482;0;0;0.1;0.01;0;7.91411;0;0;-1-1;-1
1240;3760;-67.4953;-16.3809;66.304;8.27077;2369.88;5.03155;0;0;0.1;0.01;0;7.20414;0;0;-1-1;-1
1240;3761;13.5535;-2.29103;22.7406;8.28263;2380.09;5.03705;0;0;0.1;0.01;0;8.31361;0;0;-1-1;-1
1240;3762;29.9045;87.0912;31.2515;8.28916;2385.73;5.04596;0;0;0.1;0.01;0;7.48977;0;0;-1-1;-1
1240;3763;-10.8027;89.6602;-72.7065;8.28377;2381.08;5.03299;0;0;0.1;0.01;0;8.16452;0;0;-1-1;-1
1240;3764;-65.8833;100.897;-26.5551;8.26811;2367.6;5.02611;0;0;0.1;0.01;0;6.82081;0;0;-1-1;-1
1240;3765;30.0638;-113.165;-24.5671;8.29205;2388.22;5.03664;0;0;0.1;0.01;0;6.04768;0;0;-1-1;-1
1240;3766;12.1704;-125.441;-4.08543;8.28378;2381.08;5.03386;0;0;0.1;0.01;0;6.95868;0;0;-1-1;-1
1240;3767;-1.67788;71.1703;66.8397;8.27532;2373.79;5.0316;0;0;0.1;0.01;0;8.05895;0;0;-1-1;-1
1240;3768;-95.1922;6.11755;58.2866;8.28606;2383.05;5.03037;0;0;0.1;0.01;0;7.46386;0;0;-1-1;-1
1240;3769;16.5949;4.89162;-105.034;8.27102;2370.09;5.02292;0;0;0.1;0.01;0;7.34632;0;0;-1-1;-1
1240;3770;77.9424;-83.6089;52.5621;8.28182;2379.39;5.03762;0;0;0.1;0.01;0;5.73025;0;0;-1-1;-1
1240;3771;87.7793;-7.76485;-88.9607;8.28385;2381.14;5.03795;0;0;0.1;0.01;0;6.81061;0;0;-1-1;-1
1240;3772;-71.5102;-17.8799;79.7144;8.28173;2379.31;5.02673;0;0;0.1;0.01;0;7.71508;0;0;-1-1;-1
1240;3773;-83.6935;-5.63199;-16.5055;8.28233;2379.83;5.02919;0;0;0.1;0.01;0;7.95469;0;0;-1-1;-1
1240;3774;-53.4722;-37.1136;79.0886;8.25929;2360.03;5.01956;0;0;0.1;0.01;0;7.15528;0;0;-1-1;-1
1240;3775;-72.6874;-45.7002;-15.8001;8.27369;2372.39;5.02908;0;0;0.1;0.01;0;8.13597;0;0;-1-1;-1
1240;3776;19.4015;-46.3749;-83.1082;8.26724;2366.85;5.02159;0;0;0.1;0.01;0;7.09544;0;0;-1-1;-1
1240;3777;93.6529;81.8668;29.1141;8.29941;2394.58;5.04518;0;0;0.1;0.01;0;6.15022;0;0;-1-1;-1
1240;3778;-0.379793;-134.894;-15.6888;8.28538;2382.46;5.03505;0;0;0.1;0.01;0;3.45374;0;0;-1-1;-1
1240;3779;84.4004;-61.1002;-80.5711;8.26775;2367.29;5.02754;0;0;0.1;0.01;0;4.60509;0;0;-1-1;-1
1240;3780;-12.8862;-4.22104;-119.165;8.26869;2368.09;5.02482;0;0;0.1;0.01;0;5.97979;0;0;-1-1;-1
1240;3781;-10.4814;6.22187;18.9411;8.2657;2365.52;5.0183;0;0;0.1;0.01;0;8.86308;0;0;-1-1;-1
1240;3782;-36.304;7.78401;-121.117;8.28345;2380.8;5.02626;0;0;0.1;0.01;0;5.11127;0;0;-1-1;-1
1240;3783;-105.661;24.0677;-17.5828;8.26571;2365.53;5.0168;0;0;0.1;0.01;0;7.00601;0;0;-1-1;-1
1240;3784;77.4336;65.02;19.6806;8.27356;2372.28;5.02266;0;0;0.1;0.01;0;7.52372;0;0;-1-1;-1
1240;3785;-77.8373;-58.8091;-15.1998;8.26269;2362.94;5.0208;0;0;0.1;0.01;0;6.6941;0;0;-1-1;-1
1240;3786;-42.837;39.0217;-0.200914;8.26961;2368.88;5.02828;0;0;0.1;0.01;0;8.71617;0;0;-1-1;-1
1240;3787;61.3617;109.164;-30.3789;8.26946;2368.75;5.02007;0;0;0.1;0.01;0;6.69247;0;0;-1-1;-1
1240;3788;-25.2646;25.6409;-76.9085;8.25865;2359.47;5.01613;0;0;0.1;0.01;0;7.168;0;0;-1-1;-1
1240;3789;-81.0267;107.16;-2.21743;8.26986;2369.1;5.02256;0;0;0.1;0.01;0;4.22884;0;0;-1-1;-1
1240;3790;12.9328;-56.0615;103.961;8.25349;2355.06;5.02027;0;0;0.1;0.01;0;5.95255;0;0;-1-1;-1
1240;3791;2.37112;-27.0861;22.9782;8.26558;2365.42;5.0257;0;0;0.1;0.01;0;8.56646;0;0;-1-1;-1
1240;3792;98.2142;18.938;46.3021;8.26347;2363.61;5.02504;0;0;0.1;0.01;0;7.59274;0;0;-1-1;-1
1240;3793;21.6877;43.3523;31.3525;8.27375;2372.45;5.02181;0;0;0.1;0.01;0;7.86514;0;0;-1-1;-1
1240;3794;82.8377;-34.8568;-54.5661;8.26577;2365.58;5.01862;0;0;0.1;0.01;0;7.05774;0;0;-1-1;-1
1240;3795;30.1177;100.762;32.4557;8.25993;2360.57;5.01802;0;0;0.1;0.01;0;7.63387;0;0;-1-1;-1
1240;3796;-37.8985;36.8793;18.9694;8.26035;2360.94;5.01744;0;0;0.1;0.01;0;8.21883;0;0;-1-1;-1
1240;3797;44.2227;97.7858;32.8244;8.29916;2394.37;5.03445;0;0;0.1;0.01;0;6.56959;0;0;-1-1;-1
1240;3799;45.9266;19.8686;18.546;8.26358;2363.71;5.01339;0;0;0.1;0.01;0;8.52942;0;0;-1-1;-1
1240;3800;-76.1407;24.0107;30.2136;8.24958;2351.72;5.01031;0;0;0.1;0.01;0;7.19986;0;0;-1-1;-1
1240;3801;-46.2388;23.3409;-76.6039;8.26579;2365.6;5.01684;0;0;0.1;0.01;0;7.07559;0;0;-1-1;-1
1240;3802;-30.6454;-20.9347;-54.798;8.2585;2359.35;5.01956;0;0;0.1;0.01;0;8.01624;0;0;-1-1;-1
1240;3803;-49.3774;24.9622;47.3594;8.24793;2350.3;5.00902;0;0;0.1;0.01;0;7.71356;0;0;-1-1;-1
1240;3804;-104.648;12.2092;-55.8345;8.26786;2367.38;5.01947;0;0;0.1;0.01;0;6.48074;0;0;-1-1;-1
1240;3805;16.9519;-95.216;63.8264;8.25571;2356.96;5.00896;0;0;0.1;0.01;0;7.31412;0;0;-1-1;-1
1240;3806;21.092;-75.5625;87.6828;8.2594;2360.12;5.01499;0;0;0.1;0.01;0;6.60332;0;0;-1-1;-1
1240;3807;-130.081;-9.88016;-11.7884;8.27249;2371.36;5.01892;0;0;0.1;0.01;0;5.35043;0;0;-1-1;-1
1240;3808;-87.7287;-5.97192;62.4076;8.25778;2358.73;5.01777;0;0;0.1;0.01;0;7.54809;0;0;-1-1;-1
1240;3809;-89.1646;-54.302;76.7834;8.26092;2361.43;5.0171;0;0;0.1;0.01;0;6.21574;0;0;-1-1;-1
1240;3810;-56.1589;1.61053;71.0439;8.26829;2367.75;5.01427;0;0;0.1;0.01;0;7.55411;0;0;-1-1;-1
1240;3811;-20.8746;-105.079;75.9251;8.26016;2360.77;5.00493;0;0;0.1;0.01;0;4.71373;0;0;-1-1;-1
1240;3812;6.87439;-3.97118;-108.364;8.26153;2361.95;5.01397;0;0;0.1;0.01;0;6.17646;0;0;-1-1;-1
1240;3813;-10.6708;112.325;-16.9564;8.25736;2358.38;5.0142;0;0;0.1;0.01;0;6.97836;0;0;-1-1;-1
1240;3814;-53.1701;-38.9719;4.6561;8.26014;2360.75;5.01423;0;0;0.1;0.01;0;8.54896;0;0;-1-1;-1
1240;3815;10.659;8.88561;39.4632;8.26416;2364.2;5.01163;0;0;0.1;0.01;0;7.75513;0;0;-1-1;-1
1240;3816;-107.028;76.9767;41.1777;8.23849;2342.24;4.99905;0;0;0.1;0.01;0;4.64716;0;0;-1-1;-1
1240;3817;-72.4288;-78.9117;-0.407903;8.26092;2361.42;5.01406;0;0;0.1;0.01;0;7.03683;0;0;-1-1;-1
1240;3818;-70.5868;127.141;4.23639;8.2622;2362.53;5.01072;0;0;0.1;0.01;0;3.33704;0;0;-1-1;-1
1240;3819;88.4072;-48.6729;-26.8113;8.26164;2362.04;5.01128;0;0;0.1;0.01;0;7.06405;0;0;-1-1;-1
1240;3820;-38.5442;97.7074;32.3063;8.26507;2364.99;5.01644;0;0;0.1;0.01;0;6.68157;0;0;-1-1;-1
1240;3821;-76.9143;76.7839;54.8996;8.2464;2349;5.00729;0;0;0.1;0.01;0;4.94488;0;0;-1-1;-1
1240;3822;93.3295;-59.7834;34.4326;8.25071;2352.68;5.00958;0;0;0.1;0.01;0;6.50572;0;0;-1-1;-1
1240;3823;29.0455;37.2803;20.7726;8.25296;2354.6;5.01276;0;0;0.1;0.01;0;8.61642;0;0;-1-1;-1
1240;3824;2.98497;-48.6257;23.8387;8.27046;2369.61;5.01357;0;0;0.1;0.01;0;8.28191;0;0;-1-1;-1
1240;3825;-93.9974;51.2537;-75.6972;8.25971;2360.39;5.00766;0;0;0.1;0.01;0;5.82664;0;0;-1-1;-1
1240;3826;64.3886;-89.9146;44.7236;8.24476;2347.6;5.0086;0;0;0.1;0.01;0;6.19131;0;0;-1-1;-1
1240;3827;14.0511;-19.9978;-94.6854;8.26534;2365.22;5.00581;0;0;0.1;0.01;0;7.41414;0;0;-1-1;-1
1240;3828;-46.0866;20.4714;87.913;8.25408;2355.57;5.00631;0;0;0.1;0.01;0;6.68987;0;0;-1-1;-1
1240;3829;15.3171;-1.76137;95.9702;8.25363;2355.18;5.00616;0;0;0.1;0.01;0;7.96011;0;0;-1-1;-1
1240;3830;-12.9225;-75.1487;112.359;8.23563;2339.8;5.00833;0;0;0.1;0.01;0;4.19722;0;0;-1-1;-1
1240;3831;-97.465;43.5155;70.4388;8.26083;2361.35;5.01026;0;0;0.1;0.01;0;5.15242;0;0;-1-1;-1
1240;3832;-19.6734;62.7795;-73.2509;8.2534;2354.98;5.00586;0;0;0.1;0.01;0;7.08579;0;0;-1-1;-1
1240;3834;67.1466;-74.3558;54.8122;8.25449;2355.91;5.00552;0;0;0.1;0.01;0;5.79086;0;0;-1-1;-1
1240;3835;-79.872;84.1251;-1.27134;8.25068;2352.65;5.00435;0;0;0.1;0.01;0;7.12045;0;0;-1-1;-1
1240;3836;70.6737;49.7612;-39.5662;8.25469;2356.08;5.00714;0;0;0.1;0.01;0;7.29479;0;0;-1-1;-1
1240;3837;67.8361;61.6828;-34.2688;8.24579;2348.47;5.00623;0;0;0.1;0.01;0;7.51894;0;0;-1-1;-1
1240;3838;-48.1101;52.0766;1.50589;8.24621;2348.83;5.00218;0;0;0.1;0.01;0;8.03484;0;0;-1-1;-1
1240;3839;-57.013;-67.6759;-95.8877;8.23208;2336.78;4.99554;0;0;0.1;0.01;0;6.23603;0;0;-1-1;-1
1240;3840;-72.2271;87.9789;9.86023;8.2341;2338.5;5.00282;0;0;0.1;0.01;0;7.0843;0;0;-1-1;-1
1240;3841;-84.3948;-41.4053;80.6248;8.24609;2348.73;5.0025;0;0;0.1;0.01;0;6.99938;0;0;-1-1;-1
1240;3842;-34.4064;-37.0471;26.7195;8.2594;2360.12;5.00511;0;0;0.1;0.01;0;8.63441;0;0;-1-1;-1
1240;3843;-23.2709;59.7721;-2.93916;8.23931;2342.94;4.99948;0;0;0.1;0.01;0;8.17698;0;0;-1-1;-1
1240;3844;-58.5756;15.0407;48.9614;8.23616;2340.25;5.00206;0;0;0.1;0.01;0;7.55988;0;0;-1-1;-1
1240;3845;92.7834;-69.1957;-21.0673;8.24469;2347.53;5.00613;0;0;0.1;0.01;0;6.28444;0;0;-1-1;-1
1240;3846;29.5929;63.578;58.5282;8.24193;2345.18;4.99837;0;0;0.1;0.01;0;7.91676;0;0;-1-1;-1
1240;3847;-25.4764;40.9719;-7.23743;8.24519;2347.96;5.00043;0;0;0.1;0.01;0;7.6697;0;0;-1-1;-1
1240;3849;52.2432;-38.406;70.8881;8.24688;2349.4;5.00554;0;0;0.1;0.01;0;7.37113;0;0;-1-1;-1
1240;3850;-70.5883;-45.7995;-57.7142;8.2369;2340.88;4.99148;0;0;0.1;0.01;0;6.93246;0;0;-1-1;-1
1240;3851;-49.8606;-75.7838;-2.17843;8.24888;2351.12;4.9995;0;0;0.1;0.01;0;7.39539;0;0;-1-1;-1
1240;3852;-28.9237;-35.0476;-57.2258;8.23626;2340.34;4.99713;0;0;0.1;0.01;0;8.85304;0;0;-1-1;-1
1240;3853;46.1208;-81.455;16.0429;8.23529;2339.51;4.99796;0;0;0.1;0.01;0;7.6974;0;0;-1-1;-1
1240;3854;-21.2029;85.9696;26.8455;8.24274;2345.87;4.99769;0;0;0.1;0.01;0;7.6461;0;0;-1-1;-1
1240;3855;-56.4117;22.4176;35.4436;8.25027;2352.3;5.00096;0;0;0.1;0.01;0;8.15226;0;0;-1-1;-1
1240;3856;27.9033;-57.2018;-2.66757;8.22963;2334.69;4.9946;0;0;0.1;0.01;0;8.48188;0;0;-1-1;-1
1240;3857;26.3013;80.6272;42.5932;8.23685;2340.84;4.99268;0;0;0.1;0.01;0;8.08694;0;0;-1-1;-1
1240;3858;16.4226;16.8791;29.9065;8.22879;2333.98;4.99795;0;0;0.1;0.01;0;8.41097;0;0;-1-1;-1
1240;3859;-103.48;30.4708;56.4517;8.23407;2338.47;4.99266;0;0;0.1;0.01;0;6.85283;0;0;-1-1;-1
1240;3860;-79.4278;-76.4995;62.5858;8.24642;2349.01;4.99689;0;0;0.1;0.01;0;6.15495;0;0;-1-1;-1
1240;3861;99.5523;-70.8335;50.7755;8.23244;2337.08;4.9905;0;0;0.1;0.01;0;4.39973;0;0;-1-1;-1
1240;3862;-9.1492;123.724;37.2224;8.22721;2332.63;4.98975;0;0;0.1;0.01;0;4.46299;0;0;-1-1;-1
1240;3863;29.8725;32.052;115.148;8.22689;2332.36;4.98529;0;0;0.1;0.01;0;7.18027;0;0;-1-1;-1
1240;3864;86.5267;-48.0085;-59.0107;8.24727;2349.73;4.99958;0;0;0.1;0.01;0;6.66564;0;0;-1-1;-1
1240;3865;-128.263;-12.7457;-40.8985;8.22091;2327.28;4.98319;0;0;0.1;0.01;0;5.37753;0;0;-1-1;-1
1240;3866;-124.078;56.6859;34.7064;8.21882;2325.5;4.98099;0;0;0.1;0.01;0;1.43597;0;0;-1-1;-1
1240;3867;-2.19602;-38.3118;-37.4285;8.23885;2342.55;4.99039;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
1240;3868;-19.4512;-84.7023;46.0794;8.23987;2343.42;4.99353;0;0;0.1;0.01;0;7.61718;0;0;-1-1;-1
1240;3869;24.6459;18.8356;79.4464;8.22901;2334.17;4.98993;0;0;0.1;0.01;0;7.15065;0;0;-1-1;-1
1240;3870;-11.6047;-72.1526;-0.286011;8.21946;2326.04;4.98494;0;0;0.1;0.01;0;8.79057;1;0;-1-1;-1
1240;3871;-30.7301;-16.7482;-5.83096;8.21413;2321.53;4.97501;0;0;0.1;0.01;0;8.38868;1;0;-1-1;-1
1240;3872;-59.6379;-100.739;9.50255;8.21474;2322.05;4.98389;0;0;0.1;0.01;0;7.22546;1;0;-1-1;-1
1240;3873;-1.37458;93.7999;-35.4133;8.2201;2326.59;4.9858;0;0;0.1;0.01;0;8.17365;1;0;-1-1;-1
1240;3874;29.9631;-106.476;67.6164;8.23034;2335.29;4.9921;0;0;0.1;0.01;0;6.03688;1;0;-1-1;-1
1240;3875;15.9727;17.9213;-50.8674;8.21204;2319.75;4.98307;0;0;0.1;0.01;0;8.70001;1;0;-1-1;-1
1240;3877;-99.7631;-14.2526;-63.0299;8.22395;2329.86;4.97375;0;0;0.1;0.01;0;6.85592;1;0;-1-1;-1
1240;3878;41.4395;0.529371;-118.341;8.219;2325.66;4.97878;0;0;0.1;0.01;0;5.25918;1;0;-1-1;-1
1240;3879;-109.405;-15.0393;-17.6523;8.22266;2328.77;4.98041;0;0;0.1;0.01;0;6.59874;1;0;-1-1;-1
1240;3880;65.2141;-1.40521;67.5835;8.21409;2321.49;4.97628;0;0;0.1;0.01;0;7.39133;1;0;-1-1;-1
1240;3881;-98.7136;29.3366;-28.5245;8.21008;2318.09;4.98161;0;0;0.1;0.01;0;7.04796;1;0;-1-1;-1
1240;3882;23.9492;-1.83181;-1.92601;8.21223;2319.92;4.98089;0;0;0.1;0.01;0;8.74419;1;0;-1-1;-1
1240;3883;95.1875;-21.2112;19.519;8.22104;2327.39;4.97986;0;0;0.1;0.01;0;7.2523;1;0;-1-1;-1
1240;3884;-49.8972;-67.3581;-83.8971;8.21207;2319.77;4.98425;0;0;0.1;0.01;0;6.72879;1;0;-1-1;-1
1240;3885;6.33561;97.8565;-24.3628;8.22759;2332.96;4.9818;0;0;0.1;0.01;0;7.48224;1;0;-1-1;-1
1240;3886;-52.7452;-16.5475;5.87387;8.21783;2324.67;4.99139;0;0;0.1;0.01;0;8.46383;1;0;-1-1;-1
1240;3887;-125.592;38.5662;-8.8804;8.21109;2318.95;4.97963;0;0;0.1;0.01;0;5.42124;1;0;-1-1;-1
1240;3888;14.5774;-17.5107;-14.7213;8.21827;2325.04;4.98066;0;0;0.1;0.01;0;8.10808;1;0;-1-1;-1
1240;3889;-69.4046;-91.2043;5.97636;8.21967;2326.23;4.97906;0;0;0.1;0.01;0;6.71226;1;0;-1-1;-1
1240;3890;15.5313;26.4483;-123.61;8.22066;2327.07;4.98458;0;0;0.1;0.01;0;4.90882;1;0;-1-1;-1
1240;3891;6.81553;-98.8932;73.3171;8.21519;2322.43;4.9811;0;0;0.1;0.01;0;6.77887;1;0;-1-1;-1
1240;3892;-38.6732;-11.5391;55.534;8.21038;2318.34;4.97959;0;0;0.1;0.01;0;8.3216;1;0;-1-1;-1
1240;3893;-50.7844;43.4503;-52.9344;8.22198;2328.19;4.97909;0;0;0.1;0.01;0;7.67899;1;0;-1-1;-1
1240;3894;-55.3944;12.1232;-55.5946;8.21178;2319.53;4.98106;0;0;0.1;0.01;0;7.60053;1;0;-1-1;-1
1240;3895;-91.6636;-69.33;-29.2757;8.20748;2315.89;4.9777;0;0;0.1;0.01;0;7.14468;1;0;-1-1;-1
1240;3896;63.1301;-72.6182;-29.0157;8.22312;2329.16;4.98047;0;0;0.1;0.01;0;7.16387;1;0;-1-1;-1
1240;3897;-29.7205;-24.869;-68.2125;8.22104;2327.39;4.98137;0;0;0.1;0.01;0;7.91035;1;0;-1-1;-1
1240;3898;-62.8539;-76.0254;-8.6243;8.22611;2331.7;4.98543;0;0;0.1;0.01;0;7.6767;1;0;-1-1;-1
1240;3899;-7.27481;-114.127;-11.1497;8.23172;2336.47;4.98477;0;0;0.1;0.01;0;6.82376;1;0;-1-1;-1
1240;3900;-14.9713;24.333;-9.53773;8.20495;2313.75;4.98065;0;0;0.1;0.01;0;8.58059;1;0;-1-1;-1
1240;3901;-1.38819;-65.3743;110.092;8.22345;2329.44;4.98463;0;0;0.1;0.01;0;4.88676;1;0;-1-1;-1
1240;3902;1.8358;107.802;-37.2206;8.22783;2333.16;4.97909;0;0;0.1;0.01;0;7.7869;1;0;-1-1;-1
1240;3903;14.4235;-73.4899;-107.825;8.22035;2326.8;4.98213;0;0;0.1;0.01;0;4.16631;1;0;-1-1;-1
1240;3904;64.693;31.9492;30.1354;8.20154;2310.87;4.96701;0;0;0.1;0.01;0;7.83337;1;0;-1-1;-1
1240;3905;-88.07;-6.50339;87.0029;8.21719;2324.12;4.98168;0;0;0.1;0.01;0;7.29609;1;0;-1-1;-1
1240;3906;26.2475;-121.805;57.6354;8.22704;2332.49;4.98212;0;0;0.1;0.01;0;3.02091;1;0;-1-1;-1
1240;3907;58.924;-7.7628;-0.135368;8.21863;2325.34;4.98284;0;0;0.1;0.01;0;7.67178;1;0;-1-1;-1
1240;3908;91.0785;-29.5768;56.9144;8.20867;2316.9;4.97601;0;0;0.1;0.01;0;7.48084;1;0;-1-1;-1
1240;3909;-95.2046;-36.8243;-62.8322;8.24549;2348.21;4.99683;0;0;0.1;0.01;0;6.46489;1;0;-1-1;-1
