Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1083;-20.4487;18.7941;80.4556;8.21264;2320.26;4.97884;0;0;0.1;0.01;0;7.16735;1;0;-1-1;-1
560;1084;-19.3385;35.1711;84.9744;9.66175;3777.95;5.92683;0;0;0.1;0.01;0;7.37687;0;0;-1-1;-1
560;2087;-1.88842;2.25181;66.3765;8.14727;2265.29;4.95226;0;0;0.1;0.01;0;7.1476;1;0;-1-1;-1
560;1086;11.7463;-66.6996;91.8761;10.1824;4422.24;6.20012;0;0;0.1;0.01;0;2.46092;0;0;-1-1;-1
560;1087;1.58224;-49.8497;83.4375;10.2805;4551.26;6.24189;0;0;0.1;0.01;0;5.48629;0;0;-1-1;-1
560;1088;-4.02725;-29.2492;96.3689;8.62973;2692.03;5.35673;0;0;0.0544522;0.01;0;6.26217;100;0;-1-1;-1
560;1089;8.53179;-0.1776;89.9724;9.35037;3424.32;5.73622;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
560;1090;2.11321;13.2294;87.29;8.19663;2306.72;4.9733;0;0;0.1;0.01;0;7.14864;1;0;-1-1;-1
560;1091;6.57878;26.9887;85.5514;8.97679;3030.06;5.53657;0;0;0.1;0.01;0;7.29093;0;0;-1-1;-1
560;1092;1.46635;57.913;86.0173;10.162;4395.64;6.19269;0;0;0.1;0.01;0;4.91919;0;0;-1-1;-1
560;1093;-7.75798;71.3363;89.4191;9.05831;3113.37;5.5742;0;0;0.1;0.01;0;2.17915;0;0;-1-1;-1
560;1094;23.3716;-62.362;81.3089;8.2124;2320.06;4.97788;0;0;0.1;0.01;0;4.1365;1;0;-1-1;-1
560;1095;18.4977;-45.4728;80.1739;9.49155;3581.79;5.82983;0;0;0.1;0.01;0;7.34527;0;0;-1-1;-1
560;1096;17.5958;-22.9144;90.5887;8.22927;2334.38;4.97723;0;0;0.1;0.01;0;6.80968;1;0;-1-1;-1
560;1097;21.7755;-2.52103;73.5907;8.19937;2309.03;4.9697;0;0;0.1;0.01;0;7.71416;1;0;-1-1;-1
560;1098;15.7288;16.4327;93.3027;10.2694;4536.52;6.24544;0;0;0.1;0.01;0;7.56343;0;0;-1-1;-1
560;1099;21.6664;49.2358;96.3557;9.76881;3904.93;5.98371;0;0;0.1;0.01;0;4.20657;0;0;-1-1;-1
560;1100;17.337;61.1544;83.0701;8.84705;2900.57;5.43697;0;0;0.1;0.01;0;4.02283;0;0;-1-1;-1
560;1101;23.6665;-53.6905;94.1451;9.94448;4119.4;6.07173;0;0;0.1;0.01;0;4.29176;0;0;-1-1;-1
560;1102;41.5211;-34.2725;94.2377;9.82601;3973.93;6.01856;0;0;0.1;0.01;0;3.79137;0;0;-1-1;-1
560;1103;43.1593;-8.90099;82.9521;8.17035;2284.6;4.95941;0;0;0.1;0.01;0;6.52997;1;0;-1-1;-1
560;1104;29.9763;18.9584;86.2384;8.30518;2399.58;5.05573;0;0;0.1;0.01;0;6.85224;0;0;-1-1;-1
560;1105;34.266;32.8296;78.3605;10.1083;4326.3;6.17736;0;0;0.1;0.01;0;8.01644;0;0;-1-1;-1
560;1106;37.5281;44.6426;92.397;10.1328;4357.89;6.17233;0;0;0.1;0.01;0;5.19332;0;0;-1-1;-1
560;1107;51.7269;-43.8026;86.3404;8.36983;2456.06;5.10493;0;0;0.1;0.01;0;3.76236;0;0;-1-1;-1
560;1108;50.8639;-10.9205;94.6472;8.17043;2284.67;4.9586;0;0;0.1;0.01;0;4.34277;1;0;-1-1;-1
560;1109;52.1859;3.75396;88.2152;8.1734;2287.16;4.95915;0;0;0.1;0.01;0;4.08005;1;0;-1-1;-1
560;1110;56.4088;23.249;92.5797;8.96794;3021.11;5.51381;0;0;0.1;0.01;0;2.08505;0;0;-1-1;-1
560;1111;50.6489;35.8014;84.7005;10.222;4473.97;6.2358;0;0;0.1;0.01;0;5.22103;0;0;-1-1;-1
560;1112;62.7892;-6.7505;84.9872;10.2422;4500.58;6.22928;0;0;0.1;0.01;0;3.87593;0;0;-1-1;-1
560;1113;-43.7827;-10.012;108.487;9.28918;3357.54;5.70162;0;0;0.1;0.01;0;3.24807;0;0;-1-1;-1
560;1114;-39.1983;-0.141791;95.3659;10.2734;4541.79;6.23615;0;0;0.1;0.01;0;6.16865;0;0;-1-1;-1
560;1115;-38.8106;28.5997;96.8535;1.84501;26.3079;1.78388;0;0;6.47658e-16;0.01;0;3.96981;100;0;-1-1;-1
560;1116;-31.3249;-31.3035;107.9;10.159;4391.81;6.19723;0;0;0.1;0.01;0;4.37113;0;0;-1-1;-1
560;1117;-28.5069;-14.8211;114.769;9.69809;3820.73;5.95127;0;0;0.1;0.01;0;1.88246;0;0;-1-1;-1
560;1118;-24.3393;9.16369;94.1305;10.2327;4488.11;6.22777;0;0;0.1;0.01;0;5.71895;0;0;-1-1;-1
560;1119;-31.6778;35.9619;97.59;9.83036;3979.21;6.02264;0;0;0.1;0.01;0;4.08301;0;0;-1-1;-1
560;1120;-14.1421;-34.8839;109.361;9.58618;3690;5.88786;0;0;0.1;0.01;0;3.45859;0;0;-1-1;-1
560;1121;4.73986;-16.5334;93.9676;8.67563;2735.22;5.30317;0;0;0.1;0.01;0;7.34233;0;0;-1-1;-1
560;1122;2.40941;-5.13086;104.432;9.4166;3497.6;5.7888;0;0;0.1;0.01;0;5.86755;0;0;-1-1;-1
560;1123;-2.27941;22.5775;98.8931;10.1542;4385.51;6.17498;0;0;0.1;0.01;0;6.72864;0;0;-1-1;-1
560;1124;-9.26051;39.202;97.3564;10.2137;4463.08;6.20974;0;0;0.1;0.01;0;4.67642;0;0;-1-1;-1
560;1125;12.9839;-56.6275;105.68;8.1927;2303.4;4.96983;0;0;0.1;0.01;0;1.99715;1;0;-1-1;-1
560;1126;1.45247;-20.3188;109.527;9.47345;3561.34;5.8132;0;0;0.1;0.01;0;4.8489;0;0;-1-1;-1
560;1127;12.6005;-10.1339;116.158;9.00316;3056.85;5.53729;0;0;0.1;0.01;0;2.6338;0;0;-1-1;-1
560;1128;13.0684;4.81244;112.752;8.64598;2707.27;5.30876;0;0;0.1;0.01;0;3.01146;0;0;-1-1;-1
560;1129;1.36607;34.4046;108.932;8.52293;2593.32;5.22578;0;0;0.1;0.01;0;3.16047;0;0;-1-1;-1
560;1130;24.8462;-36.5061;93.8983;10.2721;4540.17;6.25316;0;0;0.1;0.01;0;5.27497;0;0;-1-1;-1
560;1131;40.4768;-18.4512;101.917;8.21634;2323.4;4.98053;0;0;0.1;0.01;0;3.092;1;0;-1-1;-1
560;1132;26.6006;5.35597;103.132;8.19435;2304.79;4.96237;0;0;0.1;0.01;0;3.38458;1;0;-1-1;-1
560;1133;26.1576;25.9169;113.845;8.20448;2313.35;4.9793;0;0;0.1;0.01;0;1.48872;1;0;-1-1;-1
560;1134;32.0696;46.9221;107.907;8.1978;2307.71;4.96166;0;0;0.1;0.01;0;2.04705;1;0;-1-1;-1
560;1135;48.0184;-0.0813162;107.066;9.13488;3192.99;5.60748;0;0;0.1;0.01;0;2.01878;0;0;-1-1;-1
560;1136;36.8627;11.0568;94.8626;8.18257;2294.87;4.95986;0;0;0.1;0.01;0;4.96968;1;0;-1-1;-1
560;1137;92.2622;42.2706;59.7907;10.1628;4396.7;6.1973;0;0;0.1;0.01;0;2.54325;0;0;-1-1;-1
560;1138;-9.93544;-55.3956;-89.1249;10.2005;4445.87;6.20219;0;0;0.1;0.01;0;4.50642;0;0;-1-1;-1
560;1139;-61.0334;-44.7037;74.275;10.1524;4383.26;6.20448;0;0;0.1;0.01;0;5.73662;0;0;-1-1;-1
560;1140;-63.432;-0.0434326;71.5211;1.89418;28.4675;1.84381;0;0;7.46699e-18;0.01;0;5.87764;100;0;-1-1;-1
560;1141;-32.8502;-69.5797;66.2916;10.1553;4387.04;6.19643;0;0;0.1;0.01;0;4.66245;0;0;-1-1;-1
560;1142;-48.6232;-24.9816;-72.6054;10.1649;4399.49;6.1921;0;0;0.1;0.01;0;7.52834;0;0;-1-1;-1
560;1143;-34.0707;-6.14649;66.8311;10.142;4369.79;6.18776;0;0;0.1;0.01;0;7.88527;0;0;-1-1;-1
560;1144;41.1258;77.6878;8.92565;10.1334;4358.73;6.19504;0;0;0.1;0.01;0;7.7383;0;0;-1-1;-1
560;1145;-28.9362;-67.8868;-6.95281;10.1542;4385.51;6.18733;0;0;0.1;0.01;0;7.45177;0;0;-1-1;-1
560;1146;30.7001;90.2739;2.47671;10.1653;4399.9;6.19427;0;0;0.1;0.01;0;6.41983;0;0;-1-1;-1
560;1147;-28.5507;-45.6441;-10.3742;10.1644;4398.73;6.19458;0;0;0.1;0.01;0;8.58857;0;0;-1-1;-1
560;1148;107.609;-36.2756;14.7052;10.1553;4386.94;6.19875;0;0;0.1;0.01;0;4.69199;0;0;-1-1;-1
560;1149;19.1758;20.8557;76.2153;10.1775;4415.77;6.19805;0;0;0.1;0.01;0;8.54742;0;0;-1-1;-1
560;1150;71.548;-39.7405;62.623;10.1548;4386.32;6.20617;0;0;0.1;0.01;0;4.93043;0;0;-1-1;-1
560;1151;92.7559;34.0357;-5.06858;10.1754;4413.06;6.19793;0;0;0.1;0.01;0;6.18578;0;0;-1-1;-1
560;1152;-1.03098;-67.8784;79.0359;10.1505;4380.71;6.18421;0;0;0.1;0.01;0;3.85609;0;0;-1-1;-1
560;1153;47.0365;22.496;-73.8947;10.177;4415.17;6.19472;0;0;0.1;0.01;0;7.45425;0;0;-1-1;-1
560;1154;82.5723;-18.8321;-4.34783;10.1736;4410.76;6.18868;0;0;0.1;0.01;0;6.28163;0;0;-1-1;-1
560;1155;-37.249;88.4004;-58.8847;10.192;4434.69;6.19609;0;0;0.1;0.01;0;3.72773;0;0;-1-1;-1
560;1156;-79.5532;-19.6112;-2.18758;10.1389;4365.76;6.18276;0;0;0.1;0.01;0;8.40602;0;0;-1-1;-1
560;1157;-20.002;-28.533;95.5452;10.1693;4405.2;6.19635;0;0;0.1;0.01;0;7.05368;0;0;-1-1;-1
560;1158;-63.343;21.4002;7.70561;10.1564;4388.37;6.1935;0;0;0.1;0.01;0;7.50477;0;0;-1-1;-1
560;1159;-65.0008;37.5716;5.88296;10.152;4382.69;6.18743;0;0;0.1;0.01;0;7.08637;0;0;-1-1;-1
560;1160;-25.8343;-101.029;20.9979;10.1558;4387.61;6.18525;0;0;0.1;0.01;0;4.4279;0;0;-1-1;-1
560;1161;-2.87626;60.4875;-79.5618;10.1737;4410.94;6.1893;0;0;0.1;0.01;0;5.01243;0;0;-1-1;-1
560;1162;36.1845;79.9052;-55.3225;10.135;4360.77;6.17864;0;0;0.1;0.01;0;6.21579;0;0;-1-1;-1
560;1163;9.26725;-75.4459;38.1979;10.1506;4380.95;6.1875;0;0;0.1;0.01;0;7.93898;0;0;-1-1;-1
560;1164;-30.6898;-109.149;-27.5522;10.1646;4399.02;6.19324;0;0;0.1;0.01;0;4.25446;0;0;-1-1;-1
560;1165;85.6479;61.5826;-24.1193;10.1743;4411.62;6.18905;0;0;0.1;0.01;0;4.79803;0;0;-1-1;-1
560;1166;-92.9369;-25.3962;-11.3577;10.1536;4384.84;6.1834;0;0;0.1;0.01;0;6.84695;0;0;-1-1;-1
560;1167;86.3691;50.7191;17.1156;10.1776;4415.92;6.18611;0;0;0.1;0.01;0;6.70209;0;0;-1-1;-1
560;1168;-7.71381;-72.3017;11.6824;10.1726;4409.45;6.18825;0;0;0.1;0.01;0;8.16018;0;0;-1-1;-1
560;1169;-26.2433;-66.5514;-36.9832;10.1767;4414.76;6.19083;0;0;0.1;0.01;0;8.09357;0;0;-1-1;-1
560;1170;9.19598;52.097;-90.1976;10.1593;4392.19;6.18395;0;0;0.1;0.01;0;5.5239;0;0;-1-1;-1
560;1171;-45.2878;-38.2481;43.2464;10.1513;4381.76;6.18775;0;0;0.1;0.01;0;6.9822;0;0;-1-1;-1
560;1172;-39.7474;-47.0513;-76.8785;10.1668;4401.94;6.19714;0;0;0.1;0.01;0;7.90447;0;0;-1-1;-1
560;1173;-78.3643;-55.6363;49.8914;10.1823;4422.03;6.19075;0;0;0.1;0.01;0;6.13602;0;0;-1-1;-1
560;1174;41.2975;45.0719;-0.330237;10.1513;4381.85;6.19338;0;0;0.1;0.01;0;8.17374;0;0;-1-1;-1
560;1175;-42.3957;19.3083;49.5157;10.1522;4383.02;6.18117;0;0;0.1;0.01;0;8.11474;0;0;-1-1;-1
560;1176;81.6907;-25.2832;-20.3952;10.1719;4408.52;6.19083;0;0;0.1;0.01;0;6.75969;0;0;-1-1;-1
560;1177;16.1668;81.3744;-1.65545;10.1523;4383.06;6.1892;0;0;0.1;0.01;0;7.01616;0;0;-1-1;-1
560;1178;105.874;-29.5638;-1.6785;10.1541;4385.38;6.17553;0;0;0.1;0.01;0;4.9877;0;0;-1-1;-1
560;1179;-69.2114;45.4817;77.3199;10.1743;4411.64;6.19841;0;0;0.1;0.01;0;3.88527;0;0;-1-1;-1
560;1180;-61.3122;22.793;-62.0587;10.1346;4360.28;6.17908;0;0;0.1;0.01;0;7.73607;0;0;-1-1;-1
560;1181;-8.14554;27.6408;-53.9861;10.1665;4401.49;6.19581;0;0;0.1;0.01;0;8.43269;0;0;-1-1;-1
560;1182;-18.702;38.7958;-64.5885;10.1732;4410.26;6.20279;0;0;0.1;0.01;0;6.814;0;0;-1-1;-1
560;1183;26.1979;48.1748;80.0497;10.1356;4361.52;6.17176;0;0;0.1;0.01;0;6.37292;0;0;-1-1;-1
560;1184;-11.5866;-8.92789;30.0166;10.1329;4358.07;6.178;0;0;0.1;0.01;0;9.01303;0;0;-1-1;-1
560;1604;-6.64598;-34.0423;-0.218682;8.71035;2768.19;5.35045;0;0;0.1;0.01;0;8.56575;0;0;-1-1;-1
560;1186;6.61786;44.5682;-32.8121;10.1609;4394.29;6.19069;0;0;0.1;0.01;0;8.02664;0;0;-1-1;-1
560;1187;-37.9615;79.4864;4.2632;10.1731;4410.05;6.18896;0;0;0.1;0.01;0;7.90697;0;0;-1-1;-1
560;1188;90.573;-47.4928;-12.0148;2.01048;34.0397;1.94837;0;0;1.08659e-16;0.01;0;3.78041;100;0;-1-1;-1
560;1189;-20.0684;-29.9265;-7.8809;10.1487;4378.51;6.18212;0;0;0.1;0.01;0;9.44537;0;0;-1-1;-1
560;1190;-2.94232;73.5319;12.2264;10.1549;4386.43;6.18662;0;0;0.1;0.01;0;8.02294;0;0;-1-1;-1
560;1191;-2.45419;77.1179;62.3432;10.1542;4385.58;6.18639;0;0;0.1;0.01;0;5.90442;0;0;-1-1;-1
560;1192;22.368;52.3965;-58.2669;10.1394;4366.36;6.17758;0;0;0.1;0.01;0;8.43917;0;0;-1-1;-1
560;1193;-39.181;-17.4323;-58.8804;10.1417;4369.41;6.17148;0;0;0.1;0.01;0;8.54493;0;0;-1-1;-1
560;1194;-11.3782;-47.346;58.1446;10.1626;4396.41;6.19247;0;0;0.1;0.01;0;8.37673;0;0;-1-1;-1
560;1195;13.1259;56.8653;-73.3522;10.1372;4363.6;6.1941;0;0;0.1;0.01;0;7.3625;0;0;-1-1;-1
560;1196;-62.809;-81.3667;-37.2462;10.149;4378.88;6.19383;0;0;0.1;0.01;0;3.46837;0;0;-1-1;-1
560;1197;-44.1277;73.4562;-53.7353;10.1504;4380.64;6.17971;0;0;0.1;0.01;0;7.77454;0;0;-1-1;-1
560;1198;6.99493;41.9551;92.4531;10.1402;4367.47;6.18233;0;0;0.1;0.01;0;5.58385;0;0;-1-1;-1
560;1199;32.985;-82.8262;-42.5693;10.1523;4383.06;6.16771;0;0;0.1;0.01;0;6.34451;0;0;-1-1;-1
560;1200;2.66295;18.2439;114.898;10.1511;4381.55;6.19143;0;0;0.1;0.01;0;2.54921;0;0;-1-1;-1
560;1201;-32.544;59.5385;57.1333;10.1465;4375.58;6.18609;0;0;0.1;0.01;0;7.50847;0;0;-1-1;-1
560;1202;35.221;22.1543;-15.7424;10.1646;4399.11;6.18734;0;0;0.1;0.01;0;8.40814;0;0;-1-1;-1
560;1203;-76.3501;-3.15346;0.238981;10.1494;4379.39;6.19429;0;0;0.1;0.01;0;8.38543;0;0;-1-1;-1
560;1204;-10.1218;89.8139;12.5102;10.1318;4356.64;6.19574;0;0;0.1;0.01;0;7.76854;0;0;-1-1;-1
560;1205;-42.6166;95.2563;-33.9655;10.1303;4354.72;6.17759;0;0;0.1;0.01;0;4.34381;0;0;-1-1;-1
560;1206;-32.9727;36.7005;-11.1341;10.1302;4354.58;6.17732;0;0;0.1;0.01;0;8.95795;0;0;-1-1;-1
560;1207;-82.3546;10.9144;59.1395;10.1536;4384.83;6.18503;0;0;0.1;0.01;0;5.42121;0;0;-1-1;-1
560;1208;-71.9531;16.4705;-75.3231;10.1431;4371.22;6.18266;0;0;0.1;0.01;0;5.40556;0;0;-1-1;-1
560;1209;-18.2353;62.6062;-71.5736;10.1704;4406.56;6.17588;0;0;0.1;0.01;0;5.57859;0;0;-1-1;-1
560;1210;12.4569;-95.3654;-27.4965;10.1316;4356.31;6.17931;0;0;0.1;0.01;0;6.32829;0;0;-1-1;-1
560;1211;58.7717;-27.1;-34.1651;10.1598;4392.81;6.17142;0;0;0.1;0.01;0;8.01947;0;0;-1-1;-1
560;1212;-40.1592;-93.3813;-31.7539;10.1272;4350.65;6.1805;0;0;0.1;0.01;0;5.96368;0;0;-1-1;-1
560;1213;-110.127;3.55773;-19.1994;10.1136;4333.23;6.18768;0;0;0.1;0.01;0;3.73878;0;0;-1-1;-1
560;1214;7.94406;-9.4421;76.3696;10.1113;4330.21;6.16636;0;0;0.1;0.01;0;8.12521;0;0;-1-1;-1
560;1215;77.4205;-81.1173;-3.06973;10.1135;4332.98;6.17801;0;0;0.1;0.01;0;3.05692;0;0;-1-1;-1
560;1216;-75.7097;-2.82043;-42.1882;10.1097;4328.11;6.17103;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
560;1217;-95.7677;39.2867;2.89501;10.1002;4315.94;6.17027;0;0;0.1;0.01;0;5.04909;0;0;-1-1;-1
560;1218;-59.8456;12.2895;-47.7162;10.1399;4367.08;6.17182;0;0;0.1;0.01;0;7.96249;0;0;-1-1;-1
560;1219;39.3556;27.7501;95.0102;10.0963;4310.93;6.16727;0;0;0.1;0.01;0;5.76727;0;0;-1-1;-1
560;1220;76.0717;14.5923;-4.17322;10.1054;4322.65;6.16077;0;0;0.1;0.01;0;7.34659;0;0;-1-1;-1
560;1221;-29.4542;-52.1275;65.4249;10.1111;4330.02;6.17602;0;0;0.1;0.01;0;7.07655;0;0;-1-1;-1
560;1222;20.6334;-46.4754;49.3611;10.0901;4303.05;6.15954;0;0;0.1;0.01;0;8.31177;0;0;-1-1;-1
560;1223;-45.3582;29.8458;-60.0622;10.0845;4295.82;6.17228;0;0;0.1;0.01;0;8.30263;0;0;-1-1;-1
560;1224;12.2748;-104.547;22.8939;10.0952;4309.59;6.18006;0;0;0.1;0.01;0;4.0477;0;0;-1-1;-1
560;1225;9.45193;46.2334;60.2114;10.0973;4312.26;6.17574;0;0;0.1;0.01;0;7.73608;0;0;-1-1;-1
560;1226;-60.1918;-41.4394;13.5109;10.0837;4294.83;6.16262;0;0;0.1;0.01;0;8.35307;0;0;-1-1;-1
560;1227;0.0142447;-57.4249;65.6574;10.0928;4306.51;6.15382;0;0;0.1;0.01;0;7.69726;0;0;-1-1;-1
560;1228;6.11336;-25.5595;-70.6077;10.0936;4307.55;6.1564;0;0;0.1;0.01;0;8.13814;0;0;-1-1;-1
560;1229;91.5407;12.1498;-44.6539;10.1;4315.66;6.15687;0;0;0.1;0.01;0;4.79149;0;0;-1-1;-1
560;1230;-7.98803;113.217;-23.6168;10.0848;4296.28;6.15332;0;0;0.1;0.01;0;2.43209;0;0;-1-1;-1
560;1231;-5.34204;-13.5801;-53.2983;10.0862;4298.05;6.16154;0;0;0.1;0.01;0;9.00429;0;0;-1-1;-1
560;1232;-7.03207;-81.4099;40.8911;10.0985;4313.73;6.15594;0;0;0.1;0.01;0;5.82206;0;0;-1-1;-1
560;1233;62.1851;-73.0808;-34.1261;10.0688;4275.83;6.13628;0;0;0.1;0.01;0;4.28484;0;0;-1-1;-1
560;1234;-12.1073;-44.7466;94.8389;10.0567;4260.39;6.1473;0;0;0.1;0.01;0;5.08853;0;0;-1-1;-1
560;1235;43.1484;6.5664;-99.9866;10.0265;4222.14;6.13319;0;0;0.1;0.01;0;4.22096;0;0;-1-1;-1
560;1236;-20.5976;-7.20021;92.3703;10.0344;4232.15;6.1235;0;0;0.1;0.01;0;7.02978;0;0;-1-1;-1
560;1237;23.7659;-35.8634;-90.268;7.37235;1678.44;4.77719;0;0;0.00967895;0.01;0;5.43251;100;0;-1-1;-1
560;1238;-37.5368;-28.4555;-12.8564;10.0137;4206.07;6.12157;0;0;0.1;0.01;0;8.98225;0;0;-1-1;-1
560;1239;-115.735;20.1773;2.70135;9.99429;4181.62;6.11471;0;0;0.1;0.01;0;2.66758;0;0;-1-1;-1
560;1240;30.169;60.9415;-71.4854;10.0113;4203;6.12421;0;0;0.1;0.01;0;5.64902;0;0;-1-1;-1
560;1241;-10.0658;-4.11072;-9.82389;9.99396;4181.2;6.12121;0;0;0.1;0.01;0;8.43065;0;0;-1-1;-1
560;1242;-87.2561;-46.3474;-52.4589;10.0128;4204.84;6.11039;0;0;0.1;0.01;0;5.25314;0;0;-1-1;-1
560;1243;38.1326;-11.735;-99.2371;9.99748;4185.62;6.12184;0;0;0.1;0.01;0;3.80381;0;0;-1-1;-1
560;1244;75.5149;20.1909;-24.8248;10.0088;4199.82;6.10749;0;0;0.1;0.01;0;7.49252;0;0;-1-1;-1
560;1245;-4.24981;-14.4974;-36.5501;9.99655;4184.45;6.10976;0;0;0.1;0.01;0;8.76753;0;0;-1-1;-1
560;1246;76.5263;36.9965;20.8717;9.98117;4165.17;6.10235;0;0;0.1;0.01;0;7.94623;0;0;-1-1;-1
560;1247;89.2704;-11.0518;-60.6962;9.93681;4109.89;6.10391;0;0;0.1;0.01;0;4.54625;0;0;-1-1;-1
560;1248;-44.7264;88.5896;18.8547;9.9562;4133.99;6.10948;0;0;0.1;0.01;0;5.79323;0;0;-1-1;-1
560;1249;10.262;75.4025;-44.3642;9.96012;4138.87;6.08961;0;0;0.1;0.01;0;7.28977;0;0;-1-1;-1
560;1250;59.2747;-51.8195;57.2243;9.96814;4148.89;6.08936;0;0;0.1;0.01;0;5.70329;0;0;-1-1;-1
560;1251;63.6285;-55.394;-36.5793;9.95156;4128.21;6.08923;0;0;0.1;0.01;0;6.62185;0;0;-1-1;-1
560;1252;-30.6513;42.9824;63.3622;9.94498;4120.03;6.08941;0;0;0.1;0.01;0;7.51292;0;0;-1-1;-1
560;1253;-33.9702;96.2629;30.2045;9.95587;4133.58;6.09111;0;0;0.1;0.01;0;3.85732;0;0;-1-1;-1
560;1254;42.1884;23.7433;-39.6959;9.94316;4117.77;6.08114;0;0;0.1;0.01;0;8.57059;0;0;-1-1;-1
560;1255;35.2464;-44.8595;82.209;9.95658;4134.47;6.093;0;0;0.1;0.01;0;5.93287;0;0;-1-1;-1
560;1256;56.6472;3.86228;-5.13455;9.92657;4097.19;6.06513;0;0;0.1;0.01;0;7.26838;0;0;-1-1;-1
560;1257;-9.25886;9.94615;-100.708;9.94225;4116.64;6.07314;0;0;0.1;0.01;0;4.37142;0;0;-1-1;-1
560;1258;8.99789;-74.3338;67.7619;9.93302;4105.19;6.06252;0;0;0.1;0.01;0;5.93259;0;0;-1-1;-1
560;1259;22.6304;-9.2084;35.0984;9.91869;4087.44;6.06205;0;0;0.1;0.01;0;8.90039;0;0;-1-1;-1
560;1260;-37.1375;-32.6529;59.4267;9.90821;4074.5;6.06929;0;0;0.1;0.01;0;7.36278;0;0;-1-1;-1
560;1261;-36.3552;-88.2934;38.8448;9.91159;4078.67;6.05258;0;0;0.1;0.01;0;6.79266;0;0;-1-1;-1
560;1262;-37.6928;20.5621;12.1758;9.89918;4063.37;6.05801;0;0;0.1;0.01;0;8.64734;0;0;-1-1;-1
560;1263;-94.4392;8.40032;-8.52424;9.91738;4085.82;6.07624;0;0;0.1;0.01;0;6.37052;0;0;-1-1;-1
560;1264;33.2755;24.7181;-52.8475;9.89841;4062.42;6.07751;0;0;0.1;0.01;0;7.75234;0;0;-1-1;-1
560;1265;-6.48503;26.3345;-99.2687;9.91608;4084.22;6.07339;0;0;0.1;0.01;0;4.17364;0;0;-1-1;-1
560;1266;-54.2108;64.3827;60.1142;9.90829;4074.6;6.06764;0;0;0.1;0.01;0;5.03778;0;0;-1-1;-1
560;1267;-28.9768;108.264;-2.21657;9.88624;4047.46;6.0596;0;0;0.1;0.01;0;4.13699;0;0;-1-1;-1
560;1268;-12.5015;72.1828;50.628;9.88124;4041.32;6.05668;0;0;0.1;0.01;0;7.86171;0;0;-1-1;-1
560;1269;10.885;46.0027;41.5763;9.90533;4070.95;6.04523;0;0;0.1;0.01;0;8.37358;0;0;-1-1;-1
560;1270;-15.4595;-79.1175;-32.0141;9.87782;4037.13;6.0628;0;0;0.1;0.01;0;7.95375;0;0;-1-1;-1
560;1271;20.896;-33.6778;38.8163;9.87815;4037.52;6.06466;0;0;0.1;0.01;0;8.4117;0;0;-1-1;-1
560;1272;-26.7433;-83.9673;-14.889;9.89313;4055.92;6.06071;0;0;0.1;0.01;0;7.54383;0;0;-1-1;-1
560;1273;29.6226;99.4346;-12.4332;9.85048;4003.69;6.03205;0;0;0.1;0.01;0;3.73929;0;0;-1-1;-1
560;1274;-23.7877;-47.5537;-27.5313;9.86252;4018.4;6.03894;0;0;0.1;0.01;0;8.29171;0;0;-1-1;-1
560;1275;69.2234;28.2337;-73.1004;9.82914;3977.72;6.01354;0;0;0.1;0.01;0;5.0657;0;0;-1-1;-1
560;1276;31.5139;-26.5857;81.1574;9.83307;3982.5;6.03059;0;0;0.1;0.01;0;6.9226;0;0;-1-1;-1
560;1277;68.5875;61.1609;-63.292;9.85223;4005.83;6.02596;0;0;0.1;0.01;0;4.80616;0;0;-1-1;-1
560;1278;53.6955;59.4391;71.2623;9.85332;4007.15;6.03616;0;0;0.1;0.01;0;4.46844;0;0;-1-1;-1
560;1279;25.8438;44.611;-73.3045;9.79616;3937.83;6.01932;0;0;0.1;0.01;0;6.92071;0;0;-1-1;-1
560;1280;-19.1904;24.5066;96.5438;9.8298;3978.53;6.0188;0;0;0.1;0.01;0;5.10558;0;0;-1-1;-1
560;1281;2.82073;5.32771;-16.4973;9.81987;3966.49;6.01276;0;0;0.1;0.01;0;8.48618;0;0;-1-1;-1
560;1282;-11.2938;45.361;-31.7521;9.85241;4006.05;6.02245;0;0;0.1;0.01;0;8.60663;0;0;-1-1;-1
560;1283;67.7607;49.6088;47.6604;9.84265;3994.15;6.01623;0;0;0.1;0.01;0;7.40986;0;0;-1-1;-1
560;1284;18.5586;54.4878;-40.8915;9.80257;3945.56;6.01208;0;0;0.1;0.01;0;8.20483;0;0;-1-1;-1
560;1285;83.1023;-33.033;23.9101;9.79215;3932.99;5.99177;0;0;0.1;0.01;0;7.59392;0;0;-1-1;-1
560;1286;62.8725;-5.03158;46.7073;9.80834;3952.53;6.00974;0;0;0.1;0.01;0;7.94245;0;0;-1-1;-1
560;1287;-26.4166;-25.2624;-36.8724;9.79244;3933.34;5.99484;0;0;0.1;0.01;0;8.81948;0;0;-1-1;-1
560;1288;-12.7907;10.9789;-14.6413;9.78686;3926.62;6.01083;0;0;0.1;0.01;0;8.44534;0;0;-1-1;-1
560;1289;61.3029;20.2175;2.22608;9.82752;3975.76;5.99093;0;0;0.1;0.01;0;8.18661;0;0;-1-1;-1
