Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1632;28.0035;-84.3116;-17.0876;8.89075;2943.77;5.46899;0;0;0.1;0.01;0;7.37386;0;0;-1-1;-1
600;1633;-79.1689;-42.4462;-42.1772;8.91145;2964.38;5.47815;0;0;0.1;0.01;0;6.91577;0;0;-1-1;-1
600;1634;-0.763541;-85.83;-26.4485;8.91459;2967.51;5.47793;0;0;0.1;0.01;0;7.97316;0;0;-1-1;-1
600;1635;-71.7602;-28.4072;-42.7089;8.91077;2963.7;5.47775;0;0;0.1;0.01;0;7.53367;0;0;-1-1;-1
600;1636;48.4816;-70.6629;-7.50892;8.90945;2962.39;5.48157;0;0;0.1;0.01;0;7.22405;0;0;-1-1;-1
600;1637;-31.9693;35.9877;-42.1846;8.89399;2946.99;5.46687;0;0;0.1;0.01;0;8.01589;0;0;-1-1;-1
600;1638;4.09678;9.30844;102.89;8.87263;2925.8;5.46063;0;0;0.1;0.01;0;6.1134;0;0;-1-1;-1
600;1639;-14.3135;88.8992;-26.5632;8.90365;2956.61;5.46679;0;0;0.1;0.01;0;7.33228;0;0;-1-1;-1
600;1640;-107.39;-18.4742;-6.28122;8.89986;2952.83;5.477;0;0;0.1;0.01;0;4.89933;0;0;-1-1;-1
600;1641;-103.297;20.0406;29.0154;8.88418;2937.25;5.48057;0;0;0.1;0.01;0;3.28198;0;0;-1-1;-1
600;1642;44.4968;6.12048;11.8197;8.91109;2964.02;5.48866;0;0;0.1;0.01;0;8.13923;0;0;-1-1;-1
600;1643;-36.8401;10.1042;-1.06975;8.87004;2923.25;5.45116;0;0;0.1;0.01;0;7.75967;0;0;-1-1;-1
600;1644;6.75046;-30.7407;43.9691;8.88282;2935.9;5.47167;0;0;0.1;0.01;0;8.13749;0;0;-1-1;-1
600;1645;98.9542;-1.54663;5.54676;8.88788;2940.92;5.46532;0;0;0.1;0.01;0;6.53813;0;0;-1-1;-1
600;1646;87.0092;-46.0465;33.4122;8.86339;2916.68;5.45673;0;0;0.1;0.01;0;6.09467;0;0;-1-1;-1
600;1647;-81.2466;31.9989;34.3966;8.87582;2928.96;5.46559;0;0;0.1;0.01;0;6.45104;0;0;-1-1;-1
600;1648;14.5338;-1.41893;-72.5034;8.85228;2905.72;5.45701;0;0;0.1;0.01;0;8.27258;0;0;-1-1;-1
600;1649;-44.6264;62.5553;70.7134;8.87464;2927.79;5.44972;0;0;0.1;0.01;0;5.54029;0;0;-1-1;-1
600;1650;64.9684;-37.8508;49.3628;8.83748;2891.17;5.44453;0;0;0.1;0.01;0;7.33337;0;0;-1-1;-1
600;1651;-21.4207;-18.6392;41.9606;8.87505;2928.2;5.44088;0;0;0.1;0.01;0;8.0847;0;0;-1-1;-1
600;1652;-58.6613;52.6704;10.4267;3.10189;125.017;2.51462;0;0;2.18488e-07;0.01;0;5.99087;100;0;-1-1;-1
600;1653;-40.4647;-32.7786;25.0419;8.84902;2902.51;5.45143;0;0;0.1;0.01;0;7.04544;0;0;-1-1;-1
600;1654;11.2006;79.2009;36.7438;8.85548;2908.87;5.45612;0;0;0.1;0.01;0;6.65992;0;0;-1-1;-1
600;1655;-76.809;-41.1597;-19.2139;8.85957;2912.91;5.45217;0;0;0.1;0.01;0;6.94142;0;0;-1-1;-1
600;1656;45.4737;-53.3988;-22.9816;8.858;2911.35;5.44996;0;0;0.1;0.01;0;6.84561;0;0;-1-1;-1
600;1657;-31.4077;-75.3575;-52.8434;8.80988;2864.17;5.42526;0;0;0.1;0.01;0;6.2486;0;0;-1-1;-1
600;1658;-52.5215;-37.8631;-83.5065;8.81409;2868.27;5.41987;0;0;0.1;0.01;0;6.09575;0;0;-1-1;-1
600;1659;32.714;60.8088;-33.7423;8.81273;2866.95;5.42733;0;0;0.1;0.01;0;7.45151;0;0;-1-1;-1
600;1660;67.1573;10.6174;-61.1342;2.44828;61.4715;2.17525;0;0;8.86292e-11;0.01;0;5.71151;100;0;-1-1;-1
600;1661;-70.8489;-32.2864;80.9799;8.83616;2889.88;5.43025;0;0;0.1;0.01;0;2.85572;0;0;-1-1;-1
600;1662;71.7749;48.7464;11.5133;8.80796;2862.3;5.41448;0;0;0.1;0.01;0;7.17265;0;0;-1-1;-1
600;1663;60.5554;-53.3038;27.8325;8.82521;2879.14;5.42017;0;0;0.1;0.01;0;7.55477;0;0;-1-1;-1
600;1664;-94.2386;-20.7053;18.6783;8.8202;2874.25;5.40743;0;0;0.1;0.01;0;7.14671;0;0;-1-1;-1
600;1665;27.7132;-29.2966;13.5622;8.81193;2866.17;5.40833;0;0;0.1;0.01;0;7.87348;0;0;-1-1;-1
600;1666;39.2911;-14.0958;47.9766;8.79952;2854.08;5.39982;0;0;0.1;0.01;0;8.13163;0;0;-1-1;-1
600;1667;-84.6765;-20.2455;43.9201;8.81059;2864.86;5.40398;0;0;0.1;0.01;0;6.90545;0;0;-1-1;-1
600;1668;49.918;39.3939;50.19;8.80915;2863.45;5.41659;0;0;0.1;0.01;0;7.21068;0;0;-1-1;-1
600;1669;3.53798;81.7257;-62.0754;8.83756;2891.25;5.4211;0;0;0.1;0.01;0;5.45401;0;0;-1-1;-1
600;1670;-64.3413;41.1307;-9.03854;8.80151;2856.01;5.4123;0;0;0.1;0.01;0;6.92659;0;0;-1-1;-1
600;1671;-91.5593;44.7371;-11.2521;8.80082;2855.34;5.41669;0;0;0.1;0.01;0;5.5159;0;0;-1-1;-1
600;1672;-29.6142;50.7551;-74.7944;8.77343;2828.77;5.38144;0;0;0.1;0.01;0;6.72759;0;0;-1-1;-1
600;1673;-9.12981;38.2675;1.51629;8.79151;2846.29;5.39876;0;0;0.1;0.01;0;9.12944;0;0;-1-1;-1
600;1674;-58.4222;-57.678;14.5614;8.8016;2856.1;5.41088;0;0;0.1;0.01;0;6.20288;0;0;-1-1;-1
600;1675;63.6175;-29.5781;37.3349;8.80021;2854.75;5.41428;0;0;0.1;0.01;0;8.22263;0;0;-1-1;-1
600;1676;-32.3413;-38.9789;-36.5061;8.7966;2851.23;5.40322;0;0;0.1;0.01;0;7.81858;0;0;-1-1;-1
600;1677;11.3056;70.188;60.9066;8.7979;2852.5;5.40756;0;0;0.1;0.01;0;5.93531;0;0;-1-1;-1
600;1678;-98.0347;-33.6086;-56.4388;8.79408;2848.79;5.40099;0;0;0.1;0.01;0;2.68497;0;0;-1-1;-1
600;1679;-34.6927;50.2453;-21.0584;8.76832;2823.83;5.39135;0;0;0.1;0.01;0;7.62156;0;0;-1-1;-1
600;1680;-76.6704;-10.6496;-13.6206;8.7823;2837.36;5.4055;0;0;0.1;0.01;0;7.6888;0;0;-1-1;-1
600;1681;15.2703;-18.5395;16.3928;8.78845;2843.31;5.41583;0;0;0.1;0.01;0;8.05858;0;0;-1-1;-1
600;1682;-0.397367;-4.2157;55.5417;8.79708;2851.71;5.40059;0;0;0.1;0.01;0;7.98197;0;0;-1-1;-1
600;1683;-19.0175;-54.0101;-42.1022;8.78232;2837.37;5.40979;0;0;0.1;0.01;0;7.71838;0;0;-1-1;-1
600;1684;-54.7742;-38.0988;-26.3126;8.77725;2832.46;5.38893;0;0;0.1;0.01;0;7.37845;0;0;-1-1;-1
600;1685;22.7616;36.1148;33.1402;8.78551;2840.46;5.40541;0;0;0.1;0.01;0;8.0829;0;0;-1-1;-1
600;1686;6.04779;47.3867;-17.4913;8.78704;2841.95;5.39616;0;0;0.1;0.01;0;7.67651;0;0;-1-1;-1
600;1687;-17.5878;-64.7598;-52.144;8.7736;2828.93;5.38739;0;0;0.1;0.01;0;7.89779;0;0;-1-1;-1
600;1688;-20.2044;73.5847;-47.6664;8.76957;2825.03;5.39002;0;0;0.1;0.01;0;7.49582;0;0;-1-1;-1
600;1689;14.8264;-93.3832;-12.2536;8.8006;2855.13;5.40665;0;0;0.1;0.01;0;7.11865;0;0;-1-1;-1
600;1690;-45.7158;-93.624;9.65387;8.76352;2819.19;5.39582;0;0;0.1;0.01;0;6.25469;0;0;-1-1;-1
600;1691;-64.7847;-31.1963;-75.598;8.75829;2814.15;5.38647;0;0;0.1;0.01;0;5.2765;0;0;-1-1;-1
600;1692;13.0413;28.6952;101.056;8.77081;2826.24;5.39282;0;0;0.1;0.01;0;6.28771;0;0;-1-1;-1
600;1693;13.8438;-74.1163;-76.2365;8.75927;2815.09;5.38439;0;0;0.1;0.01;0;5.44624;0;0;-1-1;-1
600;1694;15.7839;-4.30656;-19.5703;8.78017;2835.29;5.41742;0;0;0.1;0.01;0;8.01969;0;0;-1-1;-1
600;1695;-45.2207;-51.9757;-61.6567;8.75013;2806.29;5.37431;0;0;0.1;0.01;0;6.90408;0;0;-1-1;-1
600;1696;54.0859;9.57161;22.6702;8.75836;2814.21;5.3824;0;0;0.1;0.01;0;7.99748;0;0;-1-1;-1
600;1698;28.2068;-100.191;-33.0118;8.73152;2788.42;5.34772;0;0;0.1;0.01;0;3.31502;0;0;-1-1;-1
600;1699;-32.5121;26.8484;86.005;8.74105;2797.56;5.35957;0;0;0.1;0.01;0;7.55518;0;0;-1-1;-1
600;1700;-62.6908;-38.6172;44.2646;8.72038;2777.76;5.35167;0;0;0.1;0.01;0;6.8671;0;0;-1-1;-1
600;1701;-8.94727;44.0147;-19.1338;8.73385;2790.66;5.35879;0;0;0.1;0.01;0;7.36608;0;0;-1-1;-1
600;1702;7.38353;-20.0513;-58.4722;8.72451;2781.71;5.35708;0;0;0.1;0.01;0;7.42974;0;0;-1-1;-1
600;1703;-67.766;-15.6536;-35.2243;8.72716;2784.25;5.35603;0;0;0.1;0.01;0;7.40982;0;0;-1-1;-1
600;1704;-14.745;-44.1954;-8.0392;8.73404;2790.84;5.37173;0;0;0.1;0.01;0;8.42067;0;0;-1-1;-1
600;1705;-82.1573;-6.77574;36.351;8.72779;2784.85;5.35757;0;0;0.1;0.01;0;8.03751;0;0;-1-1;-1
600;1706;77.4529;56.7119;-12.8373;8.71752;2775.03;5.34466;0;0;0.1;0.01;0;7.34159;0;0;-1-1;-1
600;1707;27.4602;101.035;28.0197;8.70359;2761.75;5.36001;0;0;0.1;0.01;0;3.30679;0;0;-1-1;-1
600;1708;44.0704;-1.65753;24.3577;8.71056;2768.38;5.3457;0;0;0.1;0.01;0;8.3616;0;0;-1-1;-1
600;1709;17.6075;19.1716;-33.278;8.70955;2767.42;5.36014;0;0;0.1;0.01;0;8.44366;0;0;-1-1;-1
600;1710;-70.3277;-16.994;-78.599;8.70825;2766.18;5.33625;0;0;0.1;0.01;0;4.21596;0;0;-1-1;-1
600;1711;-30.4892;45.4487;85.0329;8.68464;2743.74;5.34106;0;0;0.1;0.01;0;5.11692;0;0;-1-1;-1
600;1712;-16.6046;4.45951;-75.6974;8.71305;2770.77;5.34879;0;0;0.1;0.01;0;7.03468;0;0;-1-1;-1
600;1713;-45.4061;-48.1651;68.2552;8.68385;2743;5.33665;0;0;0.1;0.01;0;7.03116;0;0;-1-1;-1
600;1714;-24.0354;40.8672;43.0477;8.68161;2740.87;5.31775;0;0;0.1;0.01;0;6.82426;0;0;-1-1;-1
600;1715;0.36761;-23.7893;-20.7453;8.68359;2742.75;5.33014;0;0;0.1;0.01;0;7.76389;0;0;-1-1;-1
600;1717;-66.6296;-74.7344;32.9574;8.6853;2744.37;5.34271;0;0;0.1;0.01;0;5.79686;0;0;-1-1;-1
600;1718;5.51418;7.18953;45.7483;8.67352;2733.23;5.34093;0;0;0.1;0.01;0;7.81029;0;0;-1-1;-1
600;1719;31.4141;-9.63008;-2.3355;8.6662;2726.31;5.32432;0;0;0.1;0.01;0;8.30217;0;0;-1-1;-1
600;1720;-27.8026;-78.3484;48.0145;8.66086;2721.27;5.31973;0;0;0.1;0.01;0;5.74157;0;0;-1-1;-1
600;1721;62.2848;33.8863;-62.711;8.66206;2722.41;5.31385;0;0;0.1;0.01;0;6.26625;0;0;-1-1;-1
600;1722;44.7166;47.445;62.6536;8.64339;2704.84;5.32423;0;0;0.1;0.01;0;7.61686;0;0;-1-1;-1
600;1723;35.9258;1.00002;-56.8409;8.65224;2713.15;5.31555;0;0;0.1;0.01;0;8.36701;0;0;-1-1;-1
600;1724;41.6749;13.1702;-52.0507;8.66616;2726.27;5.3086;0;0;0.1;0.01;0;7.72887;0;0;-1-1;-1
600;1725;84.1552;41.154;-42.8916;8.65867;2719.2;5.33255;0;0;0.1;0.01;0;4.91607;0;0;-1-1;-1
600;1726;56.7695;-12.5538;-34.235;8.6648;2724.99;5.31224;0;0;0.1;0.01;0;7.62464;0;0;-1-1;-1
600;1727;13.4526;96.834;24.2503;8.6559;2716.59;5.31129;0;0;0.1;0.01;0;5.20762;0;0;-1-1;-1
600;1728;-23.4596;89.8449;-67.4114;8.64217;2703.69;5.30493;0;0;0.1;0.01;0;2.66615;0;0;-1-1;-1
600;1729;13.5945;22.3318;16.0433;8.64073;2702.34;5.30311;0;0;0.1;0.01;0;8.05282;0;0;-1-1;-1
600;1730;-88.2066;-49.3421;22.3123;8.63018;2692.46;5.29196;0;0;0.1;0.01;0;6.49856;0;0;-1-1;-1
600;1731;43.8675;-2.97898;39.0946;8.64096;2702.56;5.32067;0;0;0.1;0.01;0;7.93257;0;0;-1-1;-1
600;1732;-26.1248;14.6274;-82.7895;8.65083;2711.82;5.29507;0;0;0.1;0.01;0;7.71779;0;0;-1-1;-1
600;1733;-8.76564;83.6114;-46.9769;8.63504;2697;5.30373;0;0;0.1;0.01;0;6.5206;0;0;-1-1;-1
600;1734;10.2681;30.7708;-70.3017;8.63815;2699.92;5.29201;0;0;0.1;0.01;0;7.75201;0;0;-1-1;-1
600;1735;-12.3933;14.3955;45.5701;8.64887;2709.98;5.29483;0;0;0.1;0.01;0;7.91167;0;0;-1-1;-1
600;1737;-31.7267;-8.78248;19.234;8.62462;2687.26;5.2954;0;0;0.1;0.01;0;8.20612;0;0;-1-1;-1
600;1738;-78.9449;35.7558;48.7973;8.62052;2683.42;5.29357;0;0;0.1;0.01;0;6.11765;0;0;-1-1;-1
600;1739;21.1091;-56.2123;21.903;8.61439;2677.7;5.28951;0;0;0.1;0.01;0;8.52264;0;0;-1-1;-1
600;1740;-11.2189;12.1886;30.3858;8.633;2695.09;5.28691;0;0;0.1;0.01;0;8.26787;0;0;-1-1;-1
600;1741;3.44181;21.1707;-30.4791;8.62626;2688.78;5.29805;0;0;0.1;0.01;0;8.39201;0;0;-1-1;-1
600;1742;28.068;39.5274;-16.514;8.6144;2677.71;5.29693;0;0;0.1;0.01;0;7.72851;0;0;-1-1;-1
600;1743;-23.5027;-40.7641;2.76676;8.63598;2697.88;5.3048;0;0;0.1;0.01;0;8.4263;0;0;-1-1;-1
600;1744;9.72722;-106.062;-47.161;8.60957;2673.21;5.28365;0;0;0.1;0.01;0;2.87693;0;0;-1-1;-1
600;1745;-40.1424;-47.9962;54.7002;8.61279;2676.21;5.29363;0;0;0.1;0.01;0;6.9933;0;0;-1-1;-1
600;1746;40.7034;-59.4895;-52.1392;8.62148;2684.32;5.28223;0;0;0.1;0.01;0;7.81943;0;0;-1-1;-1
600;1747;15.0576;-57.0354;-30.084;8.61458;2677.88;5.2835;0;0;0.1;0.01;0;8.43568;0;0;-1-1;-1
600;1748;-54.6465;61.7543;7.04056;8.60993;2673.55;5.29479;0;0;0.1;0.01;0;7.78972;0;0;-1-1;-1
600;1749;-27.2715;-18.052;-77.8534;8.61092;2674.47;5.2958;0;0;0.1;0.01;0;7.60479;0;0;-1-1;-1
600;1750;15.395;-19.3732;45.4688;8.62238;2685.16;5.29273;0;0;0.1;0.01;0;8.00303;0;0;-1-1;-1
600;1751;47.9999;50.2421;-63.7711;8.62199;2684.8;5.27061;0;0;0.1;0.01;0;6.58267;0;0;-1-1;-1
600;1752;-48.5726;29.8599;-31.731;8.58516;2650.54;5.27212;0;0;0.1;0.01;0;7.81724;0;0;-1-1;-1
600;1753;4.7336;-38.47;59.6104;8.60891;2672.59;5.28635;0;0;0.1;0.01;0;7.44086;0;0;-1-1;-1
600;1754;-21.5931;41.9196;6.78227;8.59146;2656.38;5.26432;0;0;0.1;0.01;0;7.85274;0;0;-1-1;-1
600;1755;25.9888;-56.685;-52.1504;8.59114;2656.08;5.26989;0;0;0.1;0.01;0;7.33674;0;0;-1-1;-1
600;1756;54.899;-28.9248;85.9034;8.61605;2679.25;5.28285;0;0;0.1;0.01;0;4.00818;0;0;-1-1;-1
600;1757;5.18048;-63.7007;-69.9894;8.58699;2652.23;5.25408;0;0;0.1;0.01;0;7.82801;0;0;-1-1;-1
600;1758;-44.7512;-64.7033;-27.8072;8.59453;2659.22;5.26354;0;0;0.1;0.01;0;6.99951;0;0;-1-1;-1
600;1759;22.4465;-45.3238;-62.1388;8.57428;2640.47;5.25837;0;0;0.1;0.01;0;7.02164;0;0;-1-1;-1
600;1760;20.6291;-17.293;-53.5733;8.59305;2657.85;5.2854;0;0;0.1;0.01;0;7.72171;0;0;-1-1;-1
600;1761;-45.5977;0.66695;-34.7257;8.58648;2651.76;5.26293;0;0;0.1;0.01;0;7.98439;0;0;-1-1;-1
600;1762;0.0169285;-57.6474;-27.7733;8.57546;2641.57;5.25101;0;0;0.1;0.01;0;8.62124;0;0;-1-1;-1
600;1763;64.0839;67.582;-44.5171;8.57324;2639.51;5.26812;0;0;0.1;0.01;0;6.08056;0;0;-1-1;-1
600;1764;99.638;-44.852;4.15902;8.58641;2651.69;5.26688;0;0;0.1;0.01;0;4.94346;0;0;-1-1;-1
600;1765;44.4967;69.1087;21.514;8.58576;2651.09;5.25232;0;0;0.1;0.01;0;7.4437;0;0;-1-1;-1
600;1766;14.6429;27.0731;41.4164;8.59651;2661.06;5.27212;0;0;0.1;0.01;0;7.93955;0;0;-1-1;-1
600;1767;69.5587;66.1803;50.5573;8.57042;2636.91;5.26389;0;0;0.1;0.01;0;4.71774;0;0;-1-1;-1
600;1768;-47.7106;32.9831;-17.7211;8.59386;2658.6;5.26775;0;0;0.1;0.01;0;7.1689;0;0;-1-1;-1
600;1769;-51.2362;-24.3746;61.6271;8.5657;2632.56;5.25024;0;0;0.1;0.01;0;7.30116;0;0;-1-1;-1
600;1770;92.0773;-4.72696;-27.6599;8.58623;2651.53;5.25681;0;0;0.1;0.01;0;5.53911;0;0;-1-1;-1
600;1771;38.4756;-66.0835;-18.1801;8.59785;2662.3;5.26539;0;0;0.1;0.01;0;6.65414;0;0;-1-1;-1
600;1772;87.8004;22.851;4.77367;8.58033;2646.06;5.26103;0;0;0.1;0.01;0;6.72012;0;0;-1-1;-1
600;1773;43.8866;-46.3271;68.4221;8.56987;2636.4;5.24643;0;0;0.1;0.01;0;5.71566;0;0;-1-1;-1
600;1774;-45.3159;-50.9699;16.6435;8.57018;2636.69;5.25028;0;0;0.1;0.01;0;7.27325;0;0;-1-1;-1
600;1775;-55.2448;14.9342;73.7544;8.57563;2641.72;5.25098;0;0;0.1;0.01;0;7.05951;0;0;-1-1;-1
600;1776;-71.2973;60.0114;-23.7693;8.55039;2618.47;5.24239;0;0;0.1;0.01;0;5.64612;0;0;-1-1;-1
600;1777;-40.3572;-44.353;-49.2951;8.55609;2623.7;5.23967;0;0;0.1;0.01;0;7.09314;0;0;-1-1;-1
600;1778;33.0615;7.61019;76.305;8.54541;2613.89;5.22558;0;0;0.1;0.01;0;7.1104;0;0;-1-1;-1
600;1779;87.815;46.4681;43.7213;8.52541;2595.58;5.21926;0;0;0.1;0.01;0;5.35523;0;0;-1-1;-1
600;1780;-53.0018;-76.6513;-25.5848;8.5199;2590.55;5.23022;0;0;0.1;0.01;0;6.93491;0;0;-1-1;-1
600;1781;-7.08313;-34.04;-14.4998;8.55303;2620.89;5.23102;0;0;0.1;0.01;0;7.13883;0;0;-1-1;-1
600;1782;57.5478;81.511;6.8045;8.53476;2604.13;5.22942;0;0;0.1;0.01;0;5.28697;0;0;-1-1;-1
600;1783;-21.4838;28.4203;-78.8042;8.52697;2597.01;5.21831;0;0;0.1;0.01;0;7.00863;0;0;-1-1;-1
600;1784;-2.02218;36.2459;36.507;8.53111;2600.79;5.23228;0;0;0.1;0.01;0;7.42505;0;0;-1-1;-1
600;1785;48.9968;-41.1322;-77.7953;8.53552;2604.82;5.23921;0;0;0.1;0.01;0;6.10018;0;0;-1-1;-1
600;1786;8.03642;-75.942;-62.0598;8.53109;2600.77;5.23249;0;0;0.1;0.01;0;6.78055;0;0;-1-1;-1
600;1787;52.6763;-64.8903;-57.7084;8.5469;2615.26;5.23267;0;0;0.1;0.01;0;5.44273;0;0;-1-1;-1
600;1788;77.4148;-25.8124;36.8335;8.52594;2596.06;5.21891;0;0;0.1;0.01;0;7.11719;0;0;-1-1;-1
600;1789;-90.7039;-42.5303;-12.8818;8.52247;2592.89;5.21751;0;0;0.1;0.01;0;6.16485;0;0;-1-1;-1
600;1791;60.2615;72.7079;40.4696;8.52574;2595.88;5.21843;0;0;0.1;0.01;0;6.71351;0;0;-1-1;-1
600;1792;-27.4121;49.3224;-8.01349;8.50791;2579.63;5.2143;0;0;0.1;0.01;0;6.92513;0;0;-1-1;-1
600;1793;33.2522;71.1501;2.53301;4.55925;396.981;3.17356;0;0;0.000430659;0.01;0;4.18988;100;0;-1-1;-1
600;1794;49.7479;19.6238;-60.5907;8.50055;2572.94;5.20826;0;0;0.1;0.01;0;7.17306;0;0;-1-1;-1
600;1795;58.9336;87.273;-7.59849;8.48661;2560.31;5.2004;0;0;0.1;0.01;0;5.09955;0;0;-1-1;-1
600;1796;-15.539;80.409;-15.4463;8.50454;2576.57;5.2176;0;0;0.1;0.01;0;7.97543;0;0;-1-1;-1
600;1797;53.253;74.7429;-14.7691;8.51206;2583.4;5.19987;0;0;0.1;0.01;0;8.05302;0;0;-1-1;-1
600;1798;30.9937;-103.631;6.66707;8.50384;2575.93;5.20482;0;0;0.1;0.01;0;4.55057;0;0;-1-1;-1
600;1799;-4.88574;-49.635;32.7886;8.5075;2579.26;5.20624;0;0;0.1;0.01;0;7.04795;0;0;-1-1;-1
600;1800;63.4182;-22.0234;-12.1535;8.497;2569.71;5.19551;0;0;0.1;0.01;0;6.67272;0;0;-1-1;-1
600;1801;-12.9296;-41.8411;-83.9828;8.50507;2577.04;5.20641;0;0;0.1;0.01;0;6.587;0;0;-1-1;-1
600;1802;-21.8062;-54.0149;0.654086;8.49298;2566.08;5.20513;0;0;0.1;0.01;0;8.38947;0;0;-1-1;-1
600;1803;52.7607;-12.3309;24.8384;8.48174;2555.9;5.19712;0;0;0.1;0.01;0;6.73855;0;0;-1-1;-1
600;1804;-21.9947;61.9434;45.3966;8.48205;2556.18;5.20581;0;0;0.1;0.01;0;7.14776;0;0;-1-1;-1
600;1805;-2.52414;-66.1445;38.3661;8.50628;2578.14;5.20648;0;0;0.1;0.01;0;7.08137;0;0;-1-1;-1
600;1806;17.3825;-61.9818;-43.0842;8.48764;2561.24;5.1997;0;0;0.1;0.01;0;7.43473;0;0;-1-1;-1
600;1807;-14.7503;29.9248;-17.9239;8.48444;2558.34;5.19252;0;0;0.1;0.01;0;8.37708;0;0;-1-1;-1
600;1808;-29.1733;91.1838;45.1035;8.48713;2560.77;5.18866;0;0;0.1;0.01;0;5.51187;0;0;-1-1;-1
600;1809;-25.2122;-41.3833;85.19;8.46991;2545.22;5.18438;0;0;0.1;0.01;0;5.17826;0;0;-1-1;-1
600;1810;-68.0557;-39.1433;-51.6871;8.4747;2549.53;5.1838;0;0;0.1;0.01;0;7.27962;0;0;-1-1;-1
600;1811;27.0653;75.8073;-66.7419;8.47135;2546.51;5.18718;0;0;0.1;0.01;0;5.21397;0;0;-1-1;-1
600;1812;81.7349;-0.157236;-37.1792;8.48408;2558.01;5.19148;0;0;0.1;0.01;0;6.03204;0;0;-1-1;-1
600;1813;-19.3748;28.6101;60.0331;8.48519;2559.02;5.18431;0;0;0.1;0.01;0;6.74538;0;0;-1-1;-1
600;1814;-45.9702;-65.908;14.9906;8.46619;2541.87;5.18079;0;0;0.1;0.01;0;6.84234;0;0;-1-1;-1
600;1815;-31.5712;53.0946;37.579;8.46663;2542.26;5.17328;0;0;0.1;0.01;0;7.35261;0;0;-1-1;-1
600;1816;23.3083;7.01092;-23.7451;8.46943;2544.79;5.1732;0;0;0.1;0.01;0;7.966;0;0;-1-1;-1
600;1817;-20.2856;25.0532;-93.2547;8.46385;2539.76;5.18078;0;0;0.1;0.01;0;5.74796;0;0;-1-1;-1
600;1818;54.019;-18.2308;-22.2099;8.46586;2541.57;5.16555;0;0;0.1;0.01;0;7.55733;0;0;-1-1;-1
600;1819;-39.5607;0.935417;28.0423;8.44047;2518.77;5.16632;0;0;0.1;0.01;0;7.76229;0;0;-1-1;-1
600;1820;21.3343;13.8601;41.4852;8.46872;2544.15;5.17294;0;0;0.1;0.01;0;8.41608;0;0;-1-1;-1
600;1821;-37.2275;-56.8739;-89.8085;8.46016;2536.44;5.17534;0;0;0.1;0.01;0;3.87311;0;0;-1-1;-1
600;1822;-48.1686;-67.1966;65.6706;8.46592;2541.62;5.16705;0;0;0.1;0.01;0;5.30443;0;0;-1-1;-1
600;1823;71.0252;-34.9619;-61.3789;8.45253;2529.58;5.16922;0;0;0.1;0.01;0;6.93612;0;0;-1-1;-1
600;1824;44.0051;-73.4515;-48.3914;8.44052;2518.82;5.1776;0;0;0.1;0.01;0;5.582;0;0;-1-1;-1
600;1825;25.3603;81.9519;38.3058;8.42823;2507.83;5.15338;0;0;0.1;0.01;0;5.27971;0;0;-1-1;-1
600;1827;-26.3556;7.42933;71.1793;8.44564;2523.4;5.15742;0;0;0.1;0.01;0;7.03245;0;0;-1-1;-1
600;1828;84.3776;72.4068;19.2179;8.43016;2509.55;5.15758;0;0;0.1;0.01;0;4.5096;0;0;-1-1;-1
600;1829;37.6731;-89.9597;-27.9628;8.43971;2518.09;5.15125;0;0;0.1;0.01;0;5.28811;0;0;-1-1;-1
600;1830;57.299;24.2135;-33.4289;8.42918;2508.68;5.15246;0;0;0.1;0.01;0;7.17364;0;0;-1-1;-1
600;1831;21.1662;-50.0832;35.1813;8.42825;2507.85;5.14002;0;0;0.1;0.01;0;7.34365;0;0;-1-1;-1
600;1832;59.0675;41.8644;25.4363;5.08733;551.518;3.42221;0;0;0.00164035;0.01;0;5.52671;100;0;-1-1;-1
600;1833;-85.6895;4.22134;11.8854;8.41453;2495.62;5.13598;0;0;0.1;0.01;0;6.36148;0;0;-1-1;-1
600;1834;-18.4253;-29.125;-77.5182;8.41206;2493.42;5.14755;0;0;0.1;0.01;0;7.54745;0;0;-1-1;-1
600;1835;-26.2763;43.9213;28.5539;8.41991;2500.41;5.14442;0;0;0.1;0.01;0;7.53944;0;0;-1-1;-1
600;1836;-60.7872;-74.0888;-13.2244;8.42002;2500.51;5.14884;0;0;0.1;0.01;0;6.84894;0;0;-1-1;-1
600;1838;-40.6268;57.4075;14.4438;8.41266;2493.96;5.12967;0;0;0.1;0.01;0;8.68004;0;0;-1-1;-1
600;1839;-56.2656;78.232;-35.6659;8.40302;2485.39;5.12337;0;0;0.1;0.01;0;5.73583;0;0;-1-1;-1
600;1840;80.9492;49.8462;31.2935;8.41741;2498.18;5.143;0;0;0.1;0.01;0;6.71027;0;0;-1-1;-1
600;1841;0.304974;-99.2387;-19.2899;8.39335;2476.82;5.13166;0;0;0.1;0.01;0;6.04901;0;0;-1-1;-1
600;1842;38.0439;-11.0603;-14.2466;8.39629;2479.42;5.12614;0;0;0.1;0.01;0;7.80941;0;0;-1-1;-1
600;1843;-57.3303;-3.40495;-16.9008;8.40188;2484.38;5.13335;0;0;0.1;0.01;0;6.52504;0;0;-1-1;-1
600;1844;-19.5664;3.50298;37.2888;8.39938;2482.16;5.1311;0;0;0.1;0.01;0;7.7337;0;0;-1-1;-1
