Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;416;-73.021;2.48475;-12.2698;9.81083;3955.54;6.00093;0;0;0.1;0.01;0;8.09848;0;0;-1-1;-1
280;417;-73.7134;20.7279;-15.5884;9.79054;3931.05;5.99513;0;0;0.1;0.01;0;7.87788;0;0;-1-1;-1
280;418;-75.3466;37.3446;-13.722;10.1741;4411.38;6.15558;0;0;0.1;0.01;0;7.13881;0;0;-1-1;-1
280;419;-74.6055;54.2018;-10.9426;9.93685;4109.93;6.06217;0;0;0.1;0.01;0;5.79442;0;0;-1-1;-1
280;420;-58.2776;-76.4659;-10.8241;9.87798;4037.32;6.03204;0;0;0.1;0.01;0;5.56446;0;0;-1-1;-1
280;421;-59.8526;-58.7945;-10.3028;10.099;4314.38;6.13644;0;0;0.1;0.01;0;8.01482;0;0;-1-1;-1
280;422;-58.9326;-41.1456;-11.6454;9.78274;3921.66;5.99016;0;0;0.1;0.01;0;7.56843;0;0;-1-1;-1
280;423;-59.4521;-24.794;-8.48704;9.43968;3523.39;5.77432;0;0;0.1;0.01;0;7.3378;0;0;-1-1;-1
280;424;-59.291;-8.15875;-9.79614;9.94048;4114.44;6.05583;0;0;0.1;0.01;0;7.56919;0;0;-1-1;-1
280;425;-61.0461;12.2506;-13.903;8.2688;2368.19;5.00359;0;0;0.1;0.01;0;7.39518;0;0;-1-1;-1
280;426;-57.788;27.9202;-16.7462;9.53171;3627.44;5.83707;0;0;0.1;0.01;0;7.60026;0;0;-1-1;-1
280;427;-59.9202;44.0334;-10.3122;10.0562;4259.85;6.10848;0;0;0.1;0.01;0;7.23007;0;0;-1-1;-1
280;428;-59.1036;62.867;-10.5724;10.2264;4479.84;6.18589;0;0;0.1;0.01;0;7.17856;0;0;-1-1;-1
280;429;-50.854;-89.4514;-3.92457;8.38466;2469.14;5.10212;0;0;0.1;0.01;0;2.65398;0;0;-1-1;-1
280;430;-43.6937;-67.1287;-10.9904;10.2451;4504.4;6.20241;0;0;0.1;0.01;0;8.28156;0;0;-1-1;-1
280;431;-44.9365;-50.714;-12.0833;9.7542;3887.44;5.96233;0;0;0.1;0.01;0;7.23715;0;0;-1-1;-1
280;432;-43.7115;-32.6752;-12.0889;10.2448;4504.07;6.20131;0;0;0.1;0.01;0;7.32609;0;0;-1-1;-1
280;433;-36.5697;-7.72272;-9.31295;8.20169;2311;4.95357;0;0;0.1;0.01;0;6.75708;1;0;-1-1;-1
280;434;-47.2701;4.08569;-9.97774;10.1155;4335.62;6.14783;0;0;0.1;0.01;0;8.19218;0;0;-1-1;-1
280;435;-38.5239;21.3742;-5.24952;8.19891;2308.65;4.9542;0;0;0.1;0.01;0;7.60777;1;0;-1-1;-1
280;436;-44.0468;35.1087;-10.8247;10.0621;4267.33;6.10955;0;0;0.1;0.01;0;8.37718;0;0;-1-1;-1
280;437;-45.1889;52.5126;-10.4603;9.59916;3705.01;5.89016;0;0;0.1;0.01;0;7.46708;0;0;-1-1;-1
280;438;-51.4021;78.2455;-17.7229;9.83373;3983.31;6.01712;0;0;0.1;0.01;0;6.05896;0;0;-1-1;-1
280;439;-45.4789;92.6286;-11.5932;9.66466;3781.36;5.91739;0;0;0.1;0.01;0;3.86773;0;0;-1-1;-1
280;440;-31.4928;-93.1752;-11.6707;10.1714;4407.83;6.15831;0;0;0.1;0.01;0;5.22085;0;0;-1-1;-1
280;441;-33.6879;-78.0566;-4.85506;8.54853;2616.75;5.22964;0;0;0.1;0.01;0;6.73109;0;0;-1-1;-1
280;442;-32.8958;-58.2349;-20.507;9.30658;3376.44;5.70969;0;0;0.1;0.01;0;7.21673;0;0;-1-1;-1
280;443;-33.7969;-43.3268;-19.9556;9.33412;3406.5;5.73351;0;0;0.1;0.01;0;7.43823;0;0;-1-1;-1
280;444;-22.2117;-25.7125;-20.6039;8.94465;2997.64;5.49307;0;0;0.1;0.01;0;7.22485;0;0;-1-1;-1
280;445;-25.5849;-4.13094;-7.87781;4.51718;386.092;3.37463;0;0;2.96095e-05;0.01;0;5.68884;100;0;-1-1;-1
280;446;-31.2732;6.98348;-12.5904;10.0839;4295.07;6.12199;0;0;0.1;0.01;0;8.29457;0;0;-1-1;-1
280;447;-30.7851;22.3913;-18.0642;9.25619;3321.89;5.70785;0;0;0.1;0.01;0;8.10274;0;0;-1-1;-1
280;448;-29.6591;47.5269;-9.53643;9.9449;4119.94;6.06525;0;0;0.1;0.01;0;7.79453;0;0;-1-1;-1
280;449;-27.8767;64.4625;-10.8629;9.86951;4026.94;6.02367;0;0;0.1;0.01;0;7.41178;0;0;-1-1;-1
280;450;-32.7651;81.2445;-12.931;10.2653;4531.11;6.21491;0;0;0.1;0.01;0;7.18916;0;0;-1-1;-1
280;451;-31.7554;97.0681;-18.6625;8.60796;2671.71;5.25864;0;0;0.1;0.01;0;3.01528;0;0;-1-1;-1
280;452;-14.7939;-90.1913;-14.1536;9.72127;3848.21;5.95367;0;0;0.1;0.01;0;6.0873;0;0;-1-1;-1
280;453;-13.0084;-74.0933;-14.853;9.65667;3772;5.90994;0;0;0.1;0.01;0;7.67103;0;0;-1-1;-1
280;454;-13.229;-47.9345;-9.89675;10.1118;4330.86;6.14461;0;0;0.1;0.01;0;8.06281;0;0;-1-1;-1
280;455;-26.5507;-35.7505;-8.70565;9.33324;3405.54;5.71088;0;0;0.1;0.01;0;7.72252;0;0;-1-1;-1
280;456;-18.4857;-16.0273;-10.1304;9.73593;3865.64;5.95865;0;0;0.1;0.01;0;7.70809;0;0;-1-1;-1
280;457;-19.63;-2.43469;-18.0302;8.86098;2914.3;5.44807;0;0;0.1;0.01;0;7.57146;0;0;-1-1;-1
280;458;-15.608;25.0523;-13.6813;9.9588;4137.24;6.06523;0;0;0.1;0.01;0;8.53939;0;0;-1-1;-1
280;459;-14.0351;40.0009;-8.55508;9.76754;3903.41;5.96061;0;0;0.1;0.01;0;8.33287;0;0;-1-1;-1
280;460;-14.0002;55.8564;-10.3789;9.76227;3897.09;5.9729;0;0;0.1;0.01;0;8.13744;0;0;-1-1;-1
280;461;-13.1812;72.692;-14.1177;9.94345;4118.13;6.05491;0;0;0.1;0.01;0;7.28679;0;0;-1-1;-1
280;462;-11.5054;90.5861;-13.3561;9.66067;3776.68;5.9216;0;0;0.1;0.01;0;5.95163;0;0;-1-1;-1
280;463;1.54747;-92.2857;-12.065;9.83572;3985.72;6.01639;0;0;0.1;0.01;0;5.27313;0;0;-1-1;-1
280;464;2.4359;-75.5598;-13.0154;9.65928;3775.05;5.9049;0;0;0.1;0.01;0;7.76729;0;0;-1-1;-1
280;465;0.67305;-57.9371;-13.3847;9.88543;4046.47;6.04571;0;0;0.1;0.01;0;8.12741;0;0;-1-1;-1
280;466;1.73762;-41.0573;-10.5481;10.173;4409.95;6.17296;0;0;0.1;0.01;0;8.34224;0;0;-1-1;-1
280;467;1.90074;-23.6469;-10.1251;10.017;4210.23;6.08678;0;0;0.1;0.01;0;8.04884;0;0;-1-1;-1
280;468;3.24057;-7.72356;-7.83233;9.80558;3949.2;6.00084;0;0;0.1;0.01;0;8.01248;0;0;-1-1;-1
280;469;5.20223;14.815;-6.15556;8.43903;2517.48;5.15138;0;0;0.1;0.01;0;6.7496;0;0;-1-1;-1
280;470;-0.541488;28.7927;-9.35509;9.95463;4132.03;6.06446;0;0;0.1;0.01;0;8.36109;0;0;-1-1;-1
280;471;1.0197;45.6316;-11.2735;10.0585;4262.67;6.10924;0;0;0.1;0.01;0;8.84808;0;0;-1-1;-1
280;472;1.94991;62.4455;-12.6901;10.0962;4310.86;6.13487;0;0;0.1;0.01;0;8.24949;0;0;-1-1;-1
280;473;1.71399;80.2988;-12.3071;9.88341;4043.98;6.04333;0;0;0.1;0.01;0;7.27295;0;0;-1-1;-1
280;474;3.85334;96.7118;-9.59625;9.09689;3153.32;5.61305;0;0;0.1;0.01;0;5.30957;0;0;-1-1;-1
280;475;16.7787;-83.8979;-11.9137;10.0823;4293.08;6.1194;0;0;0.1;0.01;0;7.26331;0;0;-1-1;-1
280;476;16.0985;-66.3794;-11.0946;10.1137;4333.26;6.13855;0;0;0.1;0.01;0;7.70213;0;0;-1-1;-1
280;477;18.641;-48.5017;-15.0305;8.14588;2264.13;4.93273;0;0;0.1;0.01;0;6.37295;1;0;-1-1;-1
280;478;16.0836;-32.4584;-11.5114;10.1754;4413.04;6.17065;0;0;0.1;0.01;0;8.13495;0;0;-1-1;-1
280;479;16.6881;-15.0514;-10.7856;9.76582;3901.35;5.98944;0;0;0.1;0.01;0;7.48398;0;0;-1-1;-1
280;480;14.8206;2.25768;-10.6996;10.0862;4298.06;6.1215;0;0;0.1;0.01;0;8.68655;0;0;-1-1;-1
280;481;18.6392;23.4993;-6.05763;8.16297;2278.42;4.93133;0;0;0.1;0.01;0;6.66647;1;0;-1-1;-1
280;482;13.3666;35.8336;-9.23718;9.61189;3719.76;5.89253;0;0;0.1;0.01;0;8.02577;0;0;-1-1;-1
280;483;19.3642;62.532;-9.81034;9.59983;3705.78;5.88416;0;0;0.1;0.01;0;8.36785;0;0;-1-1;-1
280;484;13.1787;72.0564;-20.363;9.31753;3388.37;5.71067;0;0;0.1;0.01;0;7.74402;0;0;-1-1;-1
280;485;15.7405;88.1411;-16.2511;9.53803;3634.66;5.82783;0;0;0.1;0.01;0;6.56526;0;0;-1-1;-1
280;486;31.4092;-94.0012;-13.4059;9.88498;4045.9;6.02666;0;0;0.1;0.01;0;3.18755;0;0;-1-1;-1
280;487;32.2455;-76.7953;-13.9084;10.0857;4297.41;6.1273;0;0;0.1;0.01;0;7.86923;0;0;-1-1;-1
280;488;31.0772;-59.2788;-12.3158;10.0926;4306.25;6.12683;0;0;0.1;0.01;0;7.48971;0;0;-1-1;-1
280;489;31.5772;-41.9295;-12.0881;10.1811;4420.52;6.17379;0;0;0.1;0.01;0;8.01695;0;0;-1-1;-1
280;490;32.0181;-17.2753;-8.88454;8.16202;2277.62;4.93363;0;0;0.1;0.01;0;6.09915;1;0;-1-1;-1
280;491;31.4146;-4.64479;-10.4826;9.86699;4023.86;6.03422;0;0;0.1;0.01;0;8.8825;0;0;-1-1;-1
280;492;27.1226;10.3038;-9.48808;9.29069;3359.18;5.71409;0;0;0.1;0.01;0;8.11044;0;0;-1-1;-1
280;493;29.1912;33.6292;-9.93894;10.0062;4196.54;6.09648;0;0;0.1;0.01;0;8.05036;0;0;-1-1;-1
280;494;31.6797;50.2173;-13.3478;10.1396;4366.73;6.16717;0;0;0.1;0.01;0;8.51032;0;0;-1-1;-1
280;495;34.7177;65.1599;-7.55677;9.77164;3908.33;5.98858;0;0;0.1;0.01;0;8.12007;0;0;-1-1;-1
280;496;27.067;76.5199;-16.0784;8.28852;2385.17;5.02972;0;0;0.1;0.01;0;7.35241;0;0;-1-1;-1
280;497;46.7275;-85.3558;-11.8642;9.63642;3748.31;5.91894;0;0;0.1;0.01;0;3.7553;0;0;-1-1;-1
280;498;47.4304;-68.244;-12.2934;10.1287;4352.56;6.14568;0;0;0.1;0.01;0;7.41273;0;0;-1-1;-1
280;499;45.9237;-50.8153;-10.7457;10.0642;4269.96;6.1153;0;0;0.1;0.01;0;6.66037;0;0;-1-1;-1
280;500;46.4795;-33.8613;-9.926;9.93274;4104.83;6.05182;0;0;0.1;0.01;0;7.12792;0;0;-1-1;-1
280;501;46.2565;-16.4631;-11.6712;9.98792;4173.62;6.07752;0;0;0.1;0.01;0;8.11606;0;0;-1-1;-1
280;502;40.7574;6.89432;-15.8147;8.67612;2735.68;5.31542;0;0;0.1;0.01;0;7.23792;0;0;-1-1;-1
280;503;50.3299;18.0486;-15.8144;8.42662;2506.39;5.13031;0;0;0.1;0.01;0;6.51835;0;0;-1-1;-1
280;504;45.5906;37.0542;-12.7978;10.1293;4353.4;6.14617;0;0;0.1;0.01;0;8.36967;0;0;-1-1;-1
280;505;46.7597;52.9096;-7.42987;9.57226;3673.95;5.85938;0;0;0.1;0.01;0;7.31962;0;0;-1-1;-1
280;506;47.2643;75.5694;-8.5458;10.024;4219.06;6.09107;0;0;0.1;0.01;0;6.71011;0;0;-1-1;-1
280;507;50.3351;88.5773;-20.4048;9.79261;3933.55;5.97944;0;0;0.1;0.01;0;3.47637;0;0;-1-1;-1
280;508;58.8276;-69.7206;-7.51349;2.48944;64.6239;2.13549;0;0;1.38483e-10;0.01;0;6.19643;100;0;-1-1;-1
280;509;62.5354;-59.0356;-9.24656;10.1705;4406.78;6.1651;0;0;0.1;0.01;0;7.7141;0;0;-1-1;-1
280;510;60.812;-41.6966;-6.15432;10.082;4292.68;6.12259;0;0;0.1;0.01;0;8.20267;0;0;-1-1;-1
280;511;60.6703;-23.9333;-8.03661;10.0197;4213.56;6.10149;0;0;0.1;0.01;0;8.39609;0;0;-1-1;-1
280;512;61.1206;-7.5524;-11.3251;10.2574;4520.7;6.21065;0;0;0.1;0.01;0;8.38418;0;0;-1-1;-1
280;513;58.3676;8.46555;-8.67092;8.83872;2892.39;5.44012;0;0;0.1;0.01;0;6.99611;0;0;-1-1;-1
280;514;61.0521;23.8218;-9.28649;8.17923;2292.06;4.93841;0;0;0.1;0.01;0;5.95811;1;0;-1-1;-1
280;515;61.1358;43.7954;-10.3165;10.1309;4355.46;6.14022;0;0;0.1;0.01;0;8.57818;0;0;-1-1;-1
280;516;64.6629;69.3576;-7.74887;8.32025;2412.67;5.05224;0;0;0.1;0.01;0;5.35973;0;0;-1-1;-1
280;517;61.7208;84.4687;-8.22435;9.89877;4062.86;6.04992;0;0;0.1;0.01;0;3.15113;0;0;-1-1;-1
280;518;75.8921;-48.3089;-6.58123;9.48333;3572.49;5.80548;0;0;0.1;0.01;0;6.63416;0;0;-1-1;-1
280;519;75.3139;-31.6578;-8.15911;9.75958;3893.87;5.98937;0;0;0.1;0.01;0;7.33627;0;0;-1-1;-1
280;520;87.0087;-21.1063;-13.4655;9.36006;3434.98;5.74379;0;0;0.1;0.01;0;4.57308;0;0;-1-1;-1
280;521;75.5736;1.71343;-16.8593;9.50673;3599.01;5.82658;0;0;0.1;0.01;0;7.12818;0;0;-1-1;-1
280;522;76.7654;22.352;-12.9947;9.84776;4000.38;6.00731;0;0;0.1;0.01;0;6.30469;0;0;-1-1;-1
280;523;76.9186;38.3497;-9.89268;9.45847;3544.47;5.8181;0;0;0.1;0.01;0;6.70815;0;0;-1-1;-1
280;524;73.6625;55.3572;-9.05579;10.0097;4200.94;6.0972;0;0;0.1;0.01;0;6.22063;0;0;-1-1;-1
280;525;92.1398;-35.3816;-6.75348;9.66722;3784.37;5.92527;0;0;0.1;0.01;0;3.92869;0;0;-1-1;-1
280;526;89.67;-4.99822;-8.56738;10.1939;4437.21;6.17324;0;0;0.1;0.01;0;4.62499;0;0;-1-1;-1
280;527;89.2841;11.099;-12.6555;9.902;4066.84;6.05339;0;0;0.1;0.01;0;4.18063;0;0;-1-1;-1
280;528;80.6014;29.0582;-4.11552;3.1627;132.514;2.6961;0;0;3.93593e-09;0.01;0;5.83162;100;0;-1-1;-1
280;529;87.748;49.3015;-12.1831;8.21513;2322.37;4.95879;0;0;0.1;0.01;0;4.33691;0;0;-1-1;-1
280;530;-99.6152;-17.7345;-4.92993;10.1129;4332.24;6.13544;0;0;0.1;0.01;0;3.32472;0;0;-1-1;-1
280;531;-100.503;2.98719;11.3416;10.1776;4415.98;6.16642;0;0;0.1;0.01;0;3.90668;0;0;-1-1;-1
280;532;-93.7754;19.698;1.27743;8.87972;2932.82;5.4637;0;0;0.1;0.01;0;5.75284;0;0;-1-1;-1
280;533;-75.0873;-58.6351;4.29401;9.65958;3775.4;5.92922;0;0;0.1;0.01;0;5.63576;0;0;-1-1;-1
280;534;-79.0069;-42.4204;5.25046;10.2474;4507.42;6.2015;0;0;0.1;0.01;0;6.86972;0;0;-1-1;-1
280;535;-86.9576;-27.378;4.66702;10.2394;4496.92;6.20737;0;0;0.1;0.01;0;6.93175;0;0;-1-1;-1
280;536;-88.7858;-9.68604;6.0169;10.1105;4329.14;6.13958;0;0;0.1;0.01;0;7.05972;0;0;-1-1;-1
280;537;-84.5557;7.59604;6.26357;9.89312;4055.91;6.02789;0;0;0.1;0.01;0;7.02152;0;0;-1-1;-1
280;538;-79.0243;28.1794;1.87224;9.43288;3515.78;5.76069;0;0;0.1;0.01;0;7.15928;0;0;-1-1;-1
280;539;-79.3563;44.6599;2.78969;9.15533;3214.48;5.63295;0;0;0.1;0.01;0;6.66242;0;0;-1-1;-1
280;540;-80.0253;61.5758;3.98711;10.1018;4318;6.1332;0;0;0.1;0.01;0;1.99696;0;0;-1-1;-1
280;541;-62.7856;-69.068;3.92214;9.86018;4015.54;6.00891;0;0;0.1;0.01;0;6.68236;0;0;-1-1;-1
280;542;-63.4035;-47.6305;3.07736;9.23619;3300.4;5.6926;0;0;0.1;0.01;0;7.47936;0;0;-1-1;-1
280;543;-67.1763;-30.9734;5.36704;9.89469;4057.85;6.04095;0;0;0.1;0.01;0;8.00949;0;0;-1-1;-1
280;544;-61.7259;-15.4279;5.21002;9.36183;3436.94;5.73071;0;0;0.1;0.01;0;7.60328;0;0;-1-1;-1
280;545;-59.5027;4.83971;0.18669;9.25956;3325.52;5.70415;0;0;0.1;0.01;0;7.81283;0;0;-1-1;-1
280;546;-71.7748;13.8772;-0.991398;9.31315;3383.59;5.71133;0;0;0.1;0.01;0;7.27387;0;0;-1-1;-1
280;547;-64.4814;28.0984;-4.03103;9.32508;3396.62;5.72691;0;0;0.1;0.01;0;7.24829;0;0;-1-1;-1
280;548;-64.8574;54.1199;3.52209;10.1112;4330.07;6.13529;0;0;0.1;0.01;0;6.42354;0;0;-1-1;-1
280;549;-64.9541;70.6263;3.73343;9.74852;3880.65;5.96276;0;0;0.1;0.01;0;3.26323;0;0;-1-1;-1
280;550;-47.6739;-76.0153;3.38738;9.75543;3888.91;5.97484;0;0;0.1;0.01;0;7.23648;0;0;-1-1;-1
280;551;-49.9312;-58.3686;3.22846;9.80259;3945.58;5.99545;0;0;0.1;0.01;0;7.85018;0;0;-1-1;-1
280;552;-48.9427;-42.6696;0.509046;9.8346;3984.37;6.01198;0;0;0.1;0.01;0;7.7624;0;0;-1-1;-1
280;553;-48.693;-25.1283;4.04381;9.7922;3933.05;5.98503;0;0;0.1;0.01;0;7.55435;0;0;-1-1;-1
280;554;-48.4158;-7.3455;2.95181;9.57888;3681.56;5.86197;0;0;0.1;0.01;0;7.3558;0;0;-1-1;-1
280;555;-45.5576;11.6691;4.89052;9.64861;3762.56;5.90078;0;0;0.1;0.01;0;7.80897;0;0;-1-1;-1
280;556;-48.2619;28.511;4.53323;9.67139;3789.26;5.91715;0;0;0.1;0.01;0;7.84513;0;0;-1-1;-1
280;557;-49.7055;45.2841;3.9111;10.2599;4523.99;6.21548;0;0;0.1;0.01;0;7.15834;0;0;-1-1;-1
280;558;-49.7571;62.8666;4.22495;9.96659;4146.95;6.06317;0;0;0.1;0.01;0;7.87472;0;0;-1-1;-1
280;559;-50.0179;79.9982;0.211085;10.226;4479.24;6.19233;0;0;0.1;0.01;0;6.29221;0;0;-1-1;-1
280;560;-36.4732;-89.1754;5.08513;10.0581;4262.19;6.11982;0;0;0.1;0.01;0;4.7361;0;0;-1-1;-1
280;561;-34.8782;-65.2435;4.13582;9.97984;4163.51;6.08441;0;0;0.1;0.01;0;8.11922;0;0;-1-1;-1
280;562;-34.8066;-49.9795;5.56956;9.56231;3662.5;5.85301;0;0;0.1;0.01;0;7.75909;0;0;-1-1;-1
280;563;-38.4248;-36.3526;3.78336;8.17141;2285.49;4.94511;0;0;0.1;0.01;0;6.47917;1;0;-1-1;-1
280;564;-34.9337;-15.7251;4.66801;9.90377;4069.02;6.04308;0;0;0.1;0.01;0;8.1105;0;0;-1-1;-1
280;565;-34.0415;1.21398;3.31958;9.89434;4057.41;6.04777;0;0;0.1;0.01;0;8.15195;0;0;-1-1;-1
280;566;-24.6484;18.0212;-4.2492;8.63882;2700.55;5.27011;0;0;0.1;0.01;0;7.99935;0;0;-1-1;-1
280;567;-34.7652;37.4732;4.41254;9.89336;4056.2;6.03708;0;0;0.1;0.01;0;7.6285;0;0;-1-1;-1
280;568;-34.264;56.1064;3.9851;10.2512;4512.41;6.20581;0;0;0.1;0.01;0;7.40471;0;0;-1-1;-1
280;569;-42.9775;67.7897;-10.1792;9.32509;3396.62;5.70784;0;0;0.1;0.01;0;7.63812;0;0;-1-1;-1
280;570;-35.467;89.7226;2.12999;10.1399;4367.12;6.16498;0;0;0.1;0.01;0;6.36196;0;0;-1-1;-1
280;571;-19.2938;-92.2036;1.91786;10.1369;4363.21;6.14566;0;0;0.1;0.01;0;4.4926;0;0;-1-1;-1
280;572;-20.7042;-74.8916;3.5956;9.74578;3877.38;5.97673;0;0;0.1;0.01;0;7.70641;0;0;-1-1;-1
280;573;-20.3643;-57.7003;5.18652;10.0019;4191.15;6.08705;0;0;0.1;0.01;0;8.19276;0;0;-1-1;-1
280;574;-18.9191;-41.1667;4.47668;10.0382;4237;6.10229;0;0;0.1;0.01;0;8.37841;0;0;-1-1;-1
280;575;-18.5562;-24.3458;3.18461;9.63522;3746.91;5.90707;0;0;0.1;0.01;0;8.67783;0;0;-1-1;-1
280;576;-21.3399;-8.74971;2.96045;9.76484;3900.17;5.97344;0;0;0.1;0.01;0;8.5197;0;0;-1-1;-1
280;577;-19.799;5.2983;-1.35568;8.41592;2496.85;5.12775;0;0;0.1;0.01;0;7.81249;0;0;-1-1;-1
280;578;-20.0591;29.3529;4.95546;9.76987;3906.21;5.99473;0;0;0.1;0.01;0;8.91073;0;0;-1-1;-1
280;579;-19.9167;46.2532;5.13179;9.9885;4174.36;6.08438;0;0;0.1;0.01;0;8.50755;0;0;-1-1;-1
280;580;-21.912;69.8468;6.36998;8.16112;2276.87;4.93066;0;0;0.1;0.01;0;6.68983;1;0;-1-1;-1
280;581;-20.1912;81.9915;-2.42986;10.1739;4411.08;6.17357;0;0;0.1;0.01;0;8.0069;0;0;-1-1;-1
280;582;-22.3826;100.375;17.0809;8.16914;2283.58;4.94386;0;0;0.1;0.01;0;1.96338;1;0;-1-1;-1
280;583;-5.55225;-108.903;10.3587;8.31866;2411.29;5.04858;0;0;0.1;0.01;0;0.649693;0;0;-1-1;-1
280;584;-5.90719;-81.5437;-0.231244;9.83035;3979.2;6.00404;0;0;0.1;0.01;0;6.6353;0;0;-1-1;-1
280;585;-10.5958;-63.2507;-4.83403;9.31999;3391.06;5.70803;0;0;0.1;0.01;0;6.96312;0;0;-1-1;-1
280;586;-3.65428;-49.5732;4.09212;9.77812;3916.11;5.98018;0;0;0.1;0.01;0;7.34129;0;0;-1-1;-1
280;587;-3.89782;-32.2124;4.11496;10.0885;4301.04;6.133;0;0;0.1;0.01;0;8.08626;0;0;-1-1;-1
280;588;-5.22951;-14.9509;3.22402;10.2057;4452.68;6.18648;0;0;0.1;0.01;0;7.57925;0;0;-1-1;-1
280;589;-2.83402;4.203;2.43689;9.52105;3615.29;5.85767;0;0;0.1;0.01;0;8.05587;0;0;-1-1;-1
280;590;-8.50973;18.5626;-0.217253;9.72616;3854.02;5.95527;0;0;0.1;0.01;0;8.21887;0;0;-1-1;-1
280;591;-5.64168;36.5769;4.77641;10.0141;4206.52;6.08681;0;0;0.1;0.01;0;8.4656;0;0;-1-1;-1
280;592;-3.61554;52.7257;1.50935;9.5551;3654.21;5.8595;0;0;0.1;0.01;0;8.3407;0;0;-1-1;-1
280;593;-5.43738;69.3793;-1.5177;9.25829;3324.15;5.6885;0;0;0.1;0.01;0;7.66081;0;0;-1-1;-1
280;594;-6.32926;93.9514;2.95625;10.2245;4477.25;6.19649;0;0;0.1;0.01;0;5.31666;0;0;-1-1;-1
280;595;12.3311;-94.6167;1.0729;9.81013;3954.7;6.00119;0;0;0.1;0.01;0;4.63469;0;0;-1-1;-1
280;596;13.5421;-77.1698;5.3277;10.1666;4401.67;6.16436;0;0;0.1;0.01;0;7.68131;0;0;-1-1;-1
280;597;9.56086;-56.1374;7.18127;8.39064;2474.42;5.10458;0;0;0.1;0.01;0;6.16922;0;0;-1-1;-1
280;598;11.4291;-40.3116;3.9325;10.2522;4513.82;6.20459;0;0;0.1;0.01;0;8.10611;0;0;-1-1;-1
280;599;10.9306;-23.2547;3.61052;10.1365;4362.73;6.14824;0;0;0.1;0.01;0;7.78808;0;0;-1-1;-1
280;600;11.5276;-6.5582;4.09728;8.39256;2476.12;5.11723;0;0;0.1;0.01;0;7.1094;0;0;-1-1;-1
280;601;19.5923;9.13805;-2.00675;2.90694;102.895;2.57272;0;0;2.1638e-10;0.01;0;6.43253;100;0;-1-1;-1
280;602;8.03166;25.8993;5.29472;10.2878;4560.94;6.22667;0;0;0.1;0.01;0;8.47288;0;0;-1-1;-1
280;603;8.16342;42.7614;6.23721;9.61685;3725.53;5.88968;0;0;0.1;0.01;0;7.63205;0;0;-1-1;-1
280;604;8.99135;61.7104;3.14306;9.52221;3616.61;5.85218;0;0;0.1;0.01;0;7.7046;0;0;-1-1;-1
280;605;6.75245;77.1956;6.38996;9.79135;3932.03;5.9678;0;0;0.1;0.01;0;7.11207;0;0;-1-1;-1
280;606;7.58536;104.51;5.89418;10.1918;4434.5;6.17517;0;0;0.1;0.01;0;2.66851;0;0;-1-1;-1
280;607;27.1483;-86.4943;0.98779;9.47035;3557.85;5.79709;0;0;0.1;0.01;0;6.58309;0;0;-1-1;-1
280;608;27.4195;-71.8285;-1.45113;8.34718;2436.18;5.08025;0;0;0.1;0.01;0;7.18861;0;0;-1-1;-1
280;609;25.0527;-49.4109;0.326691;9.78867;3928.8;5.96961;0;0;0.1;0.01;0;7.44045;0;0;-1-1;-1
280;610;25.7759;-32.2912;1.31756;9.4251;3507.09;5.77372;0;0;0.1;0.01;0;7.98632;0;0;-1-1;-1
280;611;24.9006;-15.0381;3.01288;9.61782;3726.65;5.8809;0;0;0.1;0.01;0;7.11415;0;0;-1-1;-1
280;612;25.0827;0.98564;4.06086;10.1182;4339.12;6.14174;0;0;0.1;0.01;0;8.94558;0;0;-1-1;-1
280;613;24.5045;18.0171;4.55241;10.135;4360.71;6.15587;0;0;0.1;0.01;0;8.6408;0;0;-1-1;-1
280;614;22.9321;35.5547;4.7596;9.68933;3810.39;5.936;0;0;0.1;0.01;0;8.10715;0;0;-1-1;-1
280;615;26.7352;52.9003;0.389165;8.14983;2267.44;4.93438;0;0;0.1;0.01;0;6.79971;1;0;-1-1;-1
280;616;24.2589;67.6152;5.539;9.9767;4159.57;6.08992;0;0;0.1;0.01;0;7.56618;0;0;-1-1;-1
280;617;12.91;90.3938;1.07923;8.50495;2576.93;5.20325;0;0;0.1;0.01;0;4.94567;0;0;-1-1;-1
280;618;41.0548;-77.176;2.49115;10.1006;4316.43;6.14316;0;0;0.1;0.01;0;7.19618;0;0;-1-1;-1
280;619;38.1806;-59.8234;2.61756;9.78326;3922.29;5.98207;0;0;0.1;0.01;0;7.99548;0;0;-1-1;-1
280;620;39.9624;-41.6125;3.18478;9.92328;4093.12;6.04044;0;0;0.1;0.01;0;7.82934;0;0;-1-1;-1
280;621;40.462;-24.3005;2.32636;10.1339;4359.36;6.15288;0;0;0.1;0.01;0;7.9467;0;0;-1-1;-1
280;622;39.3021;-7.32586;3.83027;10.0519;4254.35;6.11787;0;0;0.1;0.01;0;8.27171;0;0;-1-1;-1
280;623;39.8926;9.81851;1.78495;10.1267;4350.08;6.15341;0;0;0.1;0.01;0;6.94303;0;0;-1-1;-1
280;624;43.0126;27.2926;-2.94985;8.19105;2302.01;4.94844;0;0;0.1;0.01;0;6.004;1;0;-1-1;-1
