Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1506;2.9418;71.6707;76.718;8.84826;2901.76;5.43142;0;0;0.1;0.01;0;4.99237;0;0;-1-1;-1
520;1507;40.3374;25.7633;28.5055;8.84115;2894.77;5.4279;0;0;0.1;0.01;0;7.22325;0;0;-1-1;-1
520;1508;-89.5574;1.03357;-49.0023;8.79883;2853.4;5.42597;0;0;0.1;0.01;0;5.54245;0;0;-1-1;-1
520;1509;26.2721;-31.6313;-15.2154;8.82247;2876.47;5.42425;0;0;0.1;0.01;0;7.77141;0;0;-1-1;-1
520;1510;37.9751;61.0627;70.9226;8.80784;2862.18;5.4137;0;0;0.1;0.01;0;4.192;0;0;-1-1;-1
520;1511;-78.7549;37.3577;-19.0862;8.80272;2857.19;5.39563;0;0;0.1;0.01;0;6.13448;0;0;-1-1;-1
520;1512;43.4738;42.9248;28.9181;8.29988;2394.99;5.12993;0;0;0.082;0.01;0;7.65274;100;0;-1-1;-1
520;1513;-33.0484;-97.6572;-15.4504;8.79171;2846.48;5.40048;0;0;0.1;0.01;0;6.29684;0;0;-1-1;-1
520;1514;-48.4924;13.2597;-61.0245;8.81663;2870.76;5.40394;0;0;0.1;0.01;0;7.62536;0;0;-1-1;-1
520;1515;-61.8638;55.0909;-12.2827;8.82064;2874.68;5.40048;0;0;0.1;0.01;0;7.04223;0;0;-1-1;-1
520;1516;-75.003;16.2423;13.8748;8.80412;2858.55;5.40718;0;0;0.1;0.01;0;6.06121;0;0;-1-1;-1
520;1517;51.1873;33.4487;2.22689;8.81302;2867.23;5.4268;0;0;0.1;0.01;0;7.7964;0;0;-1-1;-1
520;1518;63.3795;-78.9276;15.4477;8.81274;2866.96;5.3977;0;0;0.1;0.01;0;4.46755;0;0;-1-1;-1
520;1519;-11.4525;-22.3945;22.5491;8.77486;2830.15;5.39715;0;0;0.1;0.01;0;7.78423;0;0;-1-1;-1
520;1520;-38.2543;37.8405;35.1451;8.76578;2821.37;5.39191;0;0;0.1;0.01;0;7.58372;0;0;-1-1;-1
520;1521;38.9352;22.0059;14.1051;8.78225;2837.31;5.399;0;0;0.1;0.01;0;7.8625;0;0;-1-1;-1
520;1522;46.3653;61.8516;34.7296;8.78713;2842.04;5.40662;0;0;0.1;0.01;0;8.06407;0;0;-1-1;-1
520;1523;14.4719;-32.876;-35.2574;8.78396;2838.96;5.38282;0;0;0.1;0.01;0;7.7332;0;0;-1-1;-1
520;1524;-105.118;12.1532;14.4892;8.76961;2825.07;5.38142;0;0;0.1;0.01;0;5.02199;0;0;-1-1;-1
520;1525;16.0545;-12.0917;99.8424;8.76786;2823.38;5.38585;0;0;0.1;0.01;0;5.64198;0;0;-1-1;-1
520;1526;44.5209;20.3587;81.2061;8.74367;2800.08;5.35876;0;0;0.1;0.01;0;6.79462;0;0;-1-1;-1
520;1527;-30.6309;2.03804;10.0031;8.73984;2796.4;5.37506;0;0;0.1;0.01;0;8.02024;0;0;-1-1;-1
520;1528;10.8034;-33.3159;-19.9339;8.74196;2798.43;5.36471;0;0;0.1;0.01;0;6.58468;0;0;-1-1;-1
520;1529;-45.2578;-9.03211;-19.9638;8.7434;2799.82;5.3742;0;0;0.1;0.01;0;7.40792;0;0;-1-1;-1
520;1530;-15.2863;87.2377;-3.30262;8.73166;2788.56;5.36566;0;0;0.1;0.01;0;7.14937;0;0;-1-1;-1
520;1531;-10.8975;29.9613;78.0169;3.18758;135.666;2.53969;0;0;4.26734e-07;0.01;0;4.76022;100;0;-1-1;-1
520;1532;93.5129;-16.3466;-0.00931876;8.70936;2767.24;5.37072;0;0;0.1;0.01;0;6.19509;0;0;-1-1;-1
520;1533;0.954671;-44.1588;-7.84798;8.70577;2763.82;5.33426;0;0;0.1;0.01;0;8.18451;0;0;-1-1;-1
520;1534;30.9494;17.0773;-76.1409;8.73608;2792.79;5.35194;0;0;0.1;0.01;0;7.15375;0;0;-1-1;-1
520;1535;66.6199;-56.9299;-14.8953;2.98082;110.942;2.43214;0;0;4.58202e-08;0.01;0;6.8624;100;0;-1-1;-1
520;1536;8.27657;-77.8444;12.4277;6.84604;1344.02;4.37451;0;0;0.0186895;0.01;0;6.00084;100;0;-1-1;-1
520;1537;10.4964;16.5987;47.7042;8.6903;2749.11;5.34438;0;0;0.1;0.01;0;7.93667;0;0;-1-1;-1
520;1538;-15.374;70.3138;-27.9467;8.72059;2777.96;5.33497;0;0;0.1;0.01;0;7.15327;0;0;-1-1;-1
520;1539;-12.2399;20.3471;-25.2697;8.71779;2775.29;5.36344;0;0;0.1;0.01;0;7.87901;0;0;-1-1;-1
520;1540;52.2345;-55.5476;-74.3812;8.6916;2750.35;5.32571;0;0;0.1;0.01;0;3.99945;0;0;-1-1;-1
520;1541;54.4454;47.1755;36.5172;8.69344;2752.1;5.34931;0;0;0.1;0.01;0;8.07752;0;0;-1-1;-1
520;1542;-76.82;-6.04212;14.7233;8.69402;2752.65;5.32388;0;0;0.1;0.01;0;7.12782;0;0;-1-1;-1
520;1543;-47.5366;-40.8867;27.9641;8.68056;2739.89;5.32183;0;0;0.1;0.01;0;6.91408;0;0;-1-1;-1
520;1544;44.6956;59.153;57.0974;8.68164;2740.91;5.31643;0;0;0.1;0.01;0;6.9803;0;0;-1-1;-1
520;1545;-43.0055;-33.3349;-57.3343;8.68605;2745.08;5.31819;0;0;0.1;0.01;0;7.15527;0;0;-1-1;-1
520;1546;-5.1334;-53.1405;-49.2465;8.66608;2726.19;5.32878;0;0;0.1;0.01;0;7.35604;0;0;-1-1;-1
520;1548;102.43;10.7851;1.66399;8.67437;2734.02;5.31369;0;0;0.1;0.01;0;5.20602;0;0;-1-1;-1
520;1549;-30.6846;-47.0482;41.0263;8.65784;2718.42;5.30006;0;0;0.1;0.01;0;6.85264;0;0;-1-1;-1
520;1550;-54.6385;-91.6923;22.7458;8.67643;2735.97;5.29727;0;0;0.1;0.01;0;3.81458;0;0;-1-1;-1
520;1551;58.3573;-12.0062;59.7048;8.6527;2713.59;5.30533;0;0;0.1;0.01;0;6.70946;0;0;-1-1;-1
520;1552;69.8828;-39.7188;16.1827;8.67816;2737.61;5.3076;0;0;0.1;0.01;0;7.5619;0;0;-1-1;-1
520;1553;22.1899;27.3561;-25.6215;8.64162;2703.18;5.29793;0;0;0.1;0.01;0;7.90287;0;0;-1-1;-1
520;1554;0.310697;38.0465;-93.0865;8.6534;2714.25;5.32942;0;0;0.1;0.01;0;5.92415;0;0;-1-1;-1
520;1555;-30.9632;44.9295;15.2992;8.66337;2723.63;5.30334;0;0;0.1;0.01;0;7.64288;0;0;-1-1;-1
520;1556;-78.8944;-3.74292;-58.0264;8.65545;2716.17;5.2927;0;0;0.1;0.01;0;6.7917;0;0;-1-1;-1
520;1557;-0.876936;48.0489;71.294;8.64958;2710.66;5.30591;0;0;0.1;0.01;0;6.2884;0;0;-1-1;-1
520;1558;-26.1799;46.0645;-34.2532;8.63327;2695.35;5.27676;0;0;0.1;0.01;0;7.48601;0;0;-1-1;-1
520;1559;-59.1547;33.3701;20.2072;8.6356;2697.53;5.28498;0;0;0.1;0.01;0;7.69844;0;0;-1-1;-1
520;1560;47.2297;30.3428;-21.4177;8.62481;2687.43;5.29928;0;0;0.1;0.01;0;7.6683;0;0;-1-1;-1
520;1561;11.4494;106.575;12.2251;8.63909;2700.8;5.29303;0;0;0.1;0.01;0;4.07918;0;0;-1-1;-1
520;1562;-28.1674;-18.6654;13.453;8.62472;2687.35;5.30619;0;0;0.1;0.01;0;8.07547;0;0;-1-1;-1
520;1563;37.4566;-67.6992;32.874;8.62016;2683.09;5.28641;0;0;0.1;0.01;0;6.98896;0;0;-1-1;-1
520;1564;-88.1338;-21.4776;-28.8399;8.61805;2681.11;5.2904;0;0;0.1;0.01;0;7.01594;0;0;-1-1;-1
520;1565;5.47816;-68.4452;-33.4436;8.59985;2664.16;5.27549;0;0;0.1;0.01;0;8.03371;0;0;-1-1;-1
520;1566;33.116;-55.9649;40.8896;8.61076;2674.32;5.26922;0;0;0.1;0.01;0;7.11693;0;0;-1-1;-1
520;1567;27.1516;0.948261;2.24544;8.59898;2663.36;5.28301;0;0;0.1;0.01;0;7.44992;0;0;-1-1;-1
520;1568;8.2637;58.9223;70.8475;8.62145;2684.29;5.29777;0;0;0.1;0.01;0;6.25386;0;0;-1-1;-1
520;1569;-74.0357;36.0239;62.8939;8.60757;2671.35;5.26334;0;0;0.1;0.01;0;4.72598;0;0;-1-1;-1
520;1570;-46.0779;0.40433;-7.85181;8.59018;2655.19;5.26983;0;0;0.1;0.01;0;7.59165;0;0;-1-1;-1
520;1571;-47.376;9.68631;83.9032;8.58995;2654.97;5.26212;0;0;0.1;0.01;0;5.06474;0;0;-1-1;-1
520;1572;-41.212;93.1642;4.35335;8.57327;2639.54;5.26155;0;0;0.1;0.01;0;6.01229;0;0;-1-1;-1
520;1573;-53.9818;-0.484658;26.9668;8.60584;2669.74;5.2781;0;0;0.1;0.01;0;7.73444;0;0;-1-1;-1
520;1574;-88.4488;-10.5337;6.43911;8.56846;2635.1;5.25627;0;0;0.1;0.01;0;6.82609;0;0;-1-1;-1
520;1575;-70.3549;57.3877;-40.1292;8.56151;2628.7;5.24865;0;0;0.1;0.01;0;6.04115;0;0;-1-1;-1
520;1576;-41.7561;53.1941;-35.6438;8.55178;2619.74;5.23405;0;0;0.1;0.01;0;6.72234;0;0;-1-1;-1
520;1577;-57.4944;-61.5723;-18.9819;8.54764;2615.93;5.23635;0;0;0.1;0.01;0;7.56672;0;0;-1-1;-1
520;1578;-78.094;-49.5763;-11.9743;8.56322;2630.26;5.23275;0;0;0.1;0.01;0;6.38731;0;0;-1-1;-1
520;1579;-17.7862;-95.9482;5.85274;8.57027;2636.77;5.24971;0;0;0.1;0.01;0;5.1027;0;0;-1-1;-1
520;1580;23.0974;49.5413;-10.7407;8.54187;2610.65;5.25081;0;0;0.1;0.01;0;7.185;0;0;-1-1;-1
520;1581;60.9673;-45.554;72.4959;8.55866;2626.07;5.23836;0;0;0.1;0.01;0;3.68735;0;0;-1-1;-1
520;1582;30.9952;93.6075;-29.8041;8.54614;2614.56;5.24294;0;0;0.1;0.01;0;5.35619;0;0;-1-1;-1
520;1583;50.4698;-50.7003;-48.6686;8.54014;2609.06;5.23607;0;0;0.1;0.01;0;6.44851;0;0;-1-1;-1
520;1584;-53.8159;-63.0114;34.6696;8.53173;2601.35;5.23448;0;0;0.1;0.01;0;7.0866;0;0;-1-1;-1
520;1585;28.6228;-80.6848;19.9896;8.52723;2597.24;5.22225;0;0;0.1;0.01;0;7.21073;0;0;-1-1;-1
520;1586;-14.1388;27.2911;39.7941;8.52783;2597.79;5.22031;0;0;0.1;0.01;0;7.87823;0;0;-1-1;-1
520;1587;-24.0112;-86.4602;-57.5643;8.53605;2605.31;5.22731;0;0;0.1;0.01;0;4.26481;0;0;-1-1;-1
520;1588;-39.355;74.0746;60.3366;8.52429;2594.56;5.21531;0;0;0.1;0.01;0;4.70906;0;0;-1-1;-1
520;1589;41.8094;-26.8847;4.33382;8.53207;2601.67;5.22858;0;0;0.1;0.01;0;7.47486;0;0;-1-1;-1
520;1590;-35.7033;79.9613;-40.3503;8.53166;2601.29;5.22966;0;0;0.1;0.01;0;6.55476;0;0;-1-1;-1
520;1591;37.625;-80.7757;8.48257;8.51428;2585.42;5.22109;0;0;0.1;0.01;0;6.59391;0;0;-1-1;-1
520;1592;-78.9829;-73.4935;14.5389;8.52394;2594.24;5.21996;0;0;0.1;0.01;0;4.72357;0;0;-1-1;-1
520;1593;41.6242;2.55605;-0.909575;8.51191;2583.27;5.20527;0;0;0.1;0.01;0;7.67134;0;0;-1-1;-1
520;1594;-37.4378;11.0357;-25.024;3.96806;261.711;2.86688;0;0;4.62639e-05;0.01;0;5.0364;100;0;-1-1;-1
520;1595;-59.6413;84.5627;19.1859;8.52228;2592.72;5.21273;0;0;0.1;0.01;0;4.33406;0;0;-1-1;-1
520;1596;24.4613;81.2928;-28.8721;8.49736;2570.04;5.19354;0;0;0.1;0.01;0;7.26317;0;0;-1-1;-1
520;1597;34.7625;13.133;4.14336;8.49323;2566.3;5.2064;0;0;0.1;0.01;0;7.38777;0;0;-1-1;-1
520;1598;-49.6054;38.5971;-73.0772;8.50478;2576.79;5.20587;0;0;0.1;0.01;0;5.32665;0;0;-1-1;-1
520;1599;1.46334;-23.103;2.71423;8.50456;2576.59;5.20869;0;0;0.1;0.01;0;7.92365;0;0;-1-1;-1
520;1600;25.3863;-47.8208;-83.9473;8.47898;2553.4;5.19388;0;0;0.1;0.01;0;5.49104;0;0;-1-1;-1
520;1601;63.0554;48.8338;-12.7641;8.49842;2571.01;5.1869;0;0;0.1;0.01;0;7.55625;0;0;-1-1;-1
520;1602;-59.0883;49.7793;-69.81;8.48039;2554.67;5.18989;0;0;0.1;0.01;0;5.33206;0;0;-1-1;-1
520;1603;-29.8926;-1.36705;81.5819;8.49591;2568.73;5.203;0;0;0.1;0.01;0;6.68505;0;0;-1-1;-1
520;1605;31.9388;-4.87283;-68.4046;8.48427;2558.19;5.17835;0;0;0.1;0.01;0;7.00108;0;0;-1-1;-1
520;1606;-67.3337;73.5146;-27.1586;8.46957;2544.91;5.20006;0;0;0.1;0.01;0;5.64306;0;0;-1-1;-1
520;1607;-49.1848;-9.96241;-48.2819;8.48568;2559.46;5.17967;0;0;0.1;0.01;0;7.49497;0;0;-1-1;-1
520;1608;66.5695;-50.5885;-7.39969;8.45217;2529.26;5.16118;0;0;0.1;0.01;0;6.81267;0;0;-1-1;-1
520;1609;21.8149;41.0691;-30.8355;8.47339;2548.36;5.18064;0;0;0.1;0.01;0;7.07201;0;0;-1-1;-1
520;1610;98.2667;25.1726;22.2255;8.46009;2536.37;5.16666;0;0;0.1;0.01;0;5.04394;0;0;-1-1;-1
520;1611;20.6024;-64.6696;-4.68352;8.47236;2547.43;5.17989;0;0;0.1;0.01;0;7.31573;0;0;-1-1;-1
520;1612;-45.3893;49.5605;60.3845;8.45484;2531.66;5.15754;0;0;0.1;0.01;0;7.13335;0;0;-1-1;-1
520;1613;22.9203;-69.8086;-18.5518;8.46051;2536.75;5.15862;0;0;0.1;0.01;0;7.64489;0;0;-1-1;-1
520;1614;-20.1348;-10.3831;76.1144;8.44822;2525.72;5.16993;0;0;0.1;0.01;0;6.32641;0;0;-1-1;-1
520;1615;9.18481;-11.6391;-42.8208;8.45697;2533.57;5.17219;0;0;0.1;0.01;0;7.72287;0;0;-1-1;-1
520;1616;57.1522;-37.4239;24.3437;8.4613;2537.47;5.18642;0;0;0.1;0.01;0;7.73533;0;0;-1-1;-1
520;1617;-3.39426;35.1908;-66.7403;8.43158;2510.82;5.15361;0;0;0.1;0.01;0;6.66703;0;0;-1-1;-1
520;1618;77.2833;-22.0648;-62.7473;8.43678;2515.47;5.16247;0;0;0.1;0.01;0;6.52343;0;0;-1-1;-1
520;1619;-56.5349;-2.57093;41.1756;8.44721;2524.81;5.16327;0;0;0.1;0.01;0;7.50103;0;0;-1-1;-1
520;1620;-21.8573;5.49032;-60.7688;8.43755;2516.15;5.16117;0;0;0.1;0.01;0;7.25857;0;0;-1-1;-1
520;1621;4.46557;-54.5333;-39.4564;8.44247;2520.56;5.15763;0;0;0.1;0.01;0;8.35325;0;0;-1-1;-1
520;1622;44.3805;16.0364;55.2981;8.44505;2522.88;5.16523;0;0;0.1;0.01;0;7.83847;0;0;-1-1;-1
520;1623;24.9282;-10.2097;51.2249;8.427;2506.73;5.15029;0;0;0.1;0.01;0;7.43756;0;0;-1-1;-1
520;1624;-17.0413;-36.7734;-34.2678;8.43254;2511.68;5.15091;0;0;0.1;0.01;0;7.0449;0;0;-1-1;-1
520;1625;33.653;9.20839;57.5562;8.42427;2504.29;5.15764;0;0;0.1;0.01;0;7.38478;0;0;-1-1;-1
520;1626;-40.5611;-68.1173;-43.271;8.43236;2511.52;5.15573;0;0;0.1;0.01;0;7.03825;0;0;-1-1;-1
520;1627;-28.9779;68.3839;-33.4487;8.42381;2503.88;5.15296;0;0;0.1;0.01;0;6.84786;0;0;-1-1;-1
520;1628;-7.29256;-28.8702;-40.7176;8.43801;2516.57;5.14264;0;0;0.1;0.01;0;7.73317;0;0;-1-1;-1
520;1630;-9.01579;-15.6319;99.0708;8.42716;2506.88;5.13334;0;0;0.1;0.01;0;5.21104;0;0;-1-1;-1
520;1631;20.0884;-5.22833;-59.3436;8.40914;2490.82;5.13981;0;0;0.1;0.01;0;7.40456;0;0;-1-1;-1
520;1632;28.5511;-82.7562;-16.4524;8.41286;2494.13;5.1375;0;0;0.1;0.01;0;6.94411;0;0;-1-1;-1
520;1633;-75.7238;-43.5893;-39.1424;8.42697;2506.7;5.1459;0;0;0.1;0.01;0;6.65168;0;0;-1-1;-1
520;1634;-0.504551;-82.27;-27.5153;8.42031;2500.76;5.13907;0;0;0.1;0.01;0;7.62684;0;0;-1-1;-1
520;1635;-66.5244;-30.6258;-41.0355;8.40734;2489.23;5.13301;0;0;0.1;0.01;0;6.31812;0;0;-1-1;-1
520;1636;47.5935;-69.8422;-8.38338;8.41912;2499.71;5.1395;0;0;0.1;0.01;0;7.18428;0;0;-1-1;-1
520;1637;-33.1812;33.0425;-42.1718;8.40529;2487.41;5.13089;0;0;0.1;0.01;0;7.42627;0;0;-1-1;-1
520;1638;5.56685;8.90605;99.9236;8.39514;2478.41;5.12799;0;0;0.1;0.01;0;5.89257;0;0;-1-1;-1
520;1639;-14.4447;84.7063;-26.8411;8.41153;2492.95;5.13242;0;0;0.1;0.01;0;7.22631;0;0;-1-1;-1
520;1640;-105.182;-16.6129;-6.77977;8.41617;2497.08;5.13722;0;0;0.1;0.01;0;4.71878;0;0;-1-1;-1
520;1641;-101.357;19.0416;27.1956;8.4087;2490.43;5.14134;0;0;0.1;0.01;0;3.39788;0;0;-1-1;-1
520;1642;44.7537;7.93486;12.9963;8.42911;2508.61;5.14789;0;0;0.1;0.01;0;7.94028;0;0;-1-1;-1
520;1643;-37.0179;9.19724;-0.811546;8.39204;2475.66;5.11772;0;0;0.1;0.01;0;7.34721;0;0;-1-1;-1
520;1644;5.93771;-28.678;43.611;8.39045;2474.26;5.12635;0;0;0.1;0.01;0;7.12301;0;0;-1-1;-1
520;1645;97.3832;-3.0119;5.11109;8.3819;2466.7;5.11431;0;0;0.1;0.01;0;5.42093;0;0;-1-1;-1
520;1646;83.8796;-45.4308;32.5874;8.37539;2460.96;5.11065;0;0;0.1;0.01;0;5.9174;0;0;-1-1;-1
520;1647;-81.6133;29.045;34.2114;8.38954;2473.45;5.11936;0;0;0.1;0.01;0;5.52678;0;0;-1-1;-1
520;1648;12.249;0.693666;-69.5333;8.37078;2456.89;5.11068;0;0;0.1;0.01;0;7.11795;0;0;-1-1;-1
520;1649;-41.6978;61.0137;70.0594;8.38918;2473.13;5.11485;0;0;0.1;0.01;0;5.19759;0;0;-1-1;-1
520;1650;63.9529;-37.8805;48.41;8.36527;2452.05;5.10461;0;0;0.1;0.01;0;6.77695;0;0;-1-1;-1
520;1651;-18.9912;-13.006;39.3204;8.37899;2464.13;5.10325;0;0;0.1;0.01;0;7.40332;0;0;-1-1;-1
520;1652;-58.6929;54.4039;10.5203;5.03819;535.687;3.40161;0;0;0.00164035;0.01;0;5.12013;100;0;-1-1;-1
520;1653;-37.367;-32.4274;21.1639;8.37784;2463.11;5.11118;0;0;0.1;0.01;0;6.95676;0;0;-1-1;-1
520;1654;10.1096;78.6503;35.5167;8.37096;2457.05;5.10842;0;0;0.1;0.01;0;5.94444;0;0;-1-1;-1
520;1655;-72.8269;-38.6882;-19.1704;8.36526;2452.03;5.10294;0;0;0.1;0.01;0;6.62966;0;0;-1-1;-1
520;1656;45.3254;-47.436;-19.1473;8.35839;2446;5.09468;0;0;0.1;0.01;0;7.11145;0;0;-1-1;-1
520;1657;-32.7851;-76.2808;-51.3873;8.3452;2434.44;5.08234;0;0;0.1;0.01;0;5.82341;0;0;-1-1;-1
520;1658;-51.7212;-36.067;-81.4266;8.34679;2435.83;5.08443;0;0;0.1;0.01;0;5.80564;0;0;-1-1;-1
520;1659;32.1162;59.2507;-31.5264;8.34223;2431.84;5.08257;0;0;0.1;0.01;0;7.01871;0;0;-1-1;-1
520;1660;66.9193;12.253;-62.8203;3.25562;144.54;2.56972;0;0;6.66771e-07;0.01;0;5.30294;100;0;-1-1;-1
520;1661;-67.6452;-30.646;79.3068;8.34425;2433.61;5.08439;0;0;0.1;0.01;0;2.71168;0;0;-1-1;-1
520;1662;70.6806;47.1626;9.86942;8.34361;2433.04;5.07593;0;0;0.1;0.01;0;6.42391;0;0;-1-1;-1
520;1663;59.054;-51.3411;28.0209;8.34598;2435.12;5.07449;0;0;0.1;0.01;0;7.09579;0;0;-1-1;-1
520;1664;-93.5876;-19.3353;17.7018;8.33943;2429.39;5.07297;0;0;0.1;0.01;0;6.00168;0;0;-1-1;-1
520;1665;29.8946;-27.8173;13.0144;8.33255;2423.38;5.06916;0;0;0.1;0.01;0;7.25936;0;0;-1-1;-1
520;1666;39.1545;-13.3226;45.4688;8.32014;2412.58;5.06359;0;0;0.1;0.01;0;6.99053;0;0;-1-1;-1
520;1667;-83.5752;-21.9067;41.0947;8.33037;2421.48;5.06565;0;0;0.1;0.01;0;6.30883;0;0;-1-1;-1
520;1668;48.9422;39.084;48.2714;8.34412;2433.5;5.07736;0;0;0.1;0.01;0;7.34607;0;0;-1-1;-1
520;1669;4.7035;82.9224;-64.1331;8.32966;2420.86;5.07146;0;0;0.1;0.01;0;3.5249;0;0;-1-1;-1
520;1670;-60.5215;40.8626;-9.05875;8.33396;2424.62;5.07206;0;0;0.1;0.01;0;7.07248;0;0;-1-1;-1
520;1671;-89.402;44.1414;-10.6617;8.32532;2417.08;5.06702;0;0;0.1;0.01;0;4.95886;0;0;-1-1;-1
520;1672;-28.9032;48.829;-72.8406;8.31324;2406.58;5.05419;0;0;0.1;0.01;0;6.82176;0;0;-1-1;-1
520;1673;-8.7607;34.767;5.90206;8.31161;2405.16;5.05463;0;0;0.1;0.01;0;7.58552;0;0;-1-1;-1
520;1674;-57.6815;-56.3122;12.9095;8.33354;2424.25;5.06971;0;0;0.1;0.01;0;6.0831;0;0;-1-1;-1
520;1675;59.1684;-29.1177;36.2134;8.33633;2426.69;5.07141;0;0;0.1;0.01;0;7.87923;0;0;-1-1;-1
520;1676;-34.8667;-37.9274;-37.3513;8.31716;2409.98;5.06101;0;0;0.1;0.01;0;6.87696;0;0;-1-1;-1
520;1677;10.8356;67.6768;59.7061;8.31617;2409.12;5.05543;0;0;0.1;0.01;0;6.00901;0;0;-1-1;-1
520;1678;-93.581;-31.594;-55.2386;8.31541;2408.46;5.05304;0;0;0.1;0.01;0;2.71203;0;0;-1-1;-1
520;1679;-34.8087;50.1417;-23.3958;8.30183;2396.68;5.04959;0;0;0.1;0.01;0;7.24565;0;0;-1-1;-1
520;1680;-75.6991;-11.8904;-13.8236;8.3166;2409.49;5.05899;0;0;0.1;0.01;0;7.57295;0;0;-1-1;-1
520;1681;16.8383;-22.775;14.8177;8.30252;2397.27;5.05411;0;0;0.1;0.01;0;7.34868;0;0;-1-1;-1
520;1682;-1.7316;-2.92037;53.9543;8.33105;2422.08;5.06141;0;0;0.1;0.01;0;7.42561;0;0;-1-1;-1
520;1683;-16.226;-51.5376;-40.116;8.30412;2398.66;5.05307;0;0;0.1;0.01;0;7.89766;0;0;-1-1;-1
520;1684;-52.8696;-36.0721;-26.6573;8.30507;2399.48;5.05239;0;0;0.1;0.01;0;6.53919;0;0;-1-1;-1
520;1685;20.0374;35.5887;32.2555;8.3059;2400.2;5.04917;0;0;0.1;0.01;0;7.92542;0;0;-1-1;-1
520;1686;4.5457;49.7665;-17.0008;8.3095;2403.33;5.04705;0;0;0.1;0.01;0;7.04887;0;0;-1-1;-1
520;1687;-18.9422;-60.3084;-49.4351;8.31608;2409.04;5.04935;0;0;0.1;0.01;0;7.34152;0;0;-1-1;-1
520;1688;-18.2528;70.7999;-47.5;8.31199;2405.49;5.04908;0;0;0.1;0.01;0;6.17786;0;0;-1-1;-1
520;1689;15.3786;-90.0167;-12.6825;8.31823;2410.91;5.05286;0;0;0.1;0.01;0;6.70938;0;0;-1-1;-1
520;1690;-43.4532;-91.5909;8.81276;8.29997;2395.07;5.04954;0;0;0.1;0.01;0;5.67093;0;0;-1-1;-1
520;1691;-62.7584;-31.8152;-71.4799;8.28875;2385.37;5.04052;0;0;0.1;0.01;0;5.4077;0;0;-1-1;-1
520;1692;13.414;28.868;100.683;8.31157;2405.13;5.04833;0;0;0.1;0.01;0;5.261;0;0;-1-1;-1
520;1693;13.2965;-72.2926;-75.4191;8.29325;2389.25;5.03833;0;0;0.1;0.01;0;4.47322;0;0;-1-1;-1
520;1694;15.2462;-3.47628;-18.5914;8.30636;2400.6;5.04839;0;0;0.1;0.01;0;7.96097;0;0;-1-1;-1
520;1695;-43.2906;-49.9211;-60.9934;8.27332;2372.08;5.02544;0;0;0.1;0.01;0;7.00152;0;0;-1-1;-1
520;1696;56.4178;8.5099;21.1676;8.30388;2398.46;5.03629;0;0;0.1;0.01;0;7.60377;0;0;-1-1;-1
520;1698;28.0425;-95.8603;-31.6269;8.26884;2368.22;5.01337;0;0;0.1;0.01;0;3.8398;0;0;-1-1;-1
520;1699;-30.7593;26.579;83.8692;8.27799;2376.1;5.02346;0;0;0.1;0.01;0;7.52028;0;0;-1-1;-1
520;1700;-59.94;-38.3259;44.4133;8.27414;2372.78;5.01863;0;0;0.1;0.01;0;6.05719;0;0;-1-1;-1
520;1701;-8.77485;44.338;-17.2388;8.28;2377.82;5.01764;0;0;0.1;0.01;0;7.48141;0;0;-1-1;-1
520;1702;10.285;-16.9283;-57.2081;8.2725;2371.37;5.01729;0;0;0.1;0.01;0;7.38099;0;0;-1-1;-1
520;1703;-65.8491;-14.3565;-33.9704;8.27672;2375;5.01575;0;0;0.1;0.01;0;6.67013;0;0;-1-1;-1
520;1704;-13.396;-44.5309;-7.50783;8.28582;2382.84;5.0247;0;0;0.1;0.01;0;7.93244;0;0;-1-1;-1
520;1705;-80.4616;-5.47407;34.7742;8.25655;2357.68;5.00879;0;0;0.1;0.01;0;7.57768;0;0;-1-1;-1
520;1706;75.8368;56.325;-12.83;8.25262;2354.31;5.00601;0;0;0.1;0.01;0;6.99019;0;0;-1-1;-1
520;1707;25.4023;98.511;28.1761;8.26683;2366.5;5.01401;0;0;0.1;0.01;0;3.42014;0;0;-1-1;-1
520;1708;41.1578;-0.822065;23.6012;8.25993;2360.57;5.00888;0;0;0.1;0.01;0;6.57352;0;0;-1-1;-1
520;1709;18.465;16.1502;-33.7504;8.25182;2353.63;5.00826;0;0;0.1;0.01;0;6.84832;0;0;-1-1;-1
520;1710;-69.1084;-17.9702;-75.1138;8.26136;2361.8;5.0027;0;0;0.1;0.01;0;4.17268;0;0;-1-1;-1
520;1711;-30.3046;45.1032;83.3194;8.25311;2354.73;5.00179;0;0;0.1;0.01;0;5.39785;0;0;-1-1;-1
520;1712;-16.8297;6.39688;-74.3037;8.26964;2368.91;5.00476;0;0;0.1;0.01;0;7.2473;0;0;-1-1;-1
520;1713;-44.3837;-48.1213;67.2706;8.24514;2347.92;4.99265;0;0;0.1;0.01;0;6.04708;0;0;-1-1;-1
520;1714;-24.9745;38.7305;42.0452;8.23869;2342.41;4.98866;0;0;0.1;0.01;0;7.08807;0;0;-1-1;-1
520;1715;0.313468;-22.9483;-18.9782;8.26369;2363.8;4.99999;0;0;0.1;0.01;0;7.16263;0;0;-1-1;-1
