Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3748;34.2766;71.7383;22.2747;2.59203;72.9472;2.30923;0;0;1.73104e-10;0.01;0;6.28333;100;0;-1-1;-1
1440.02;3749;-51.9114;2.14583;-34.0437;9.38866;3466.57;5.79281;0;0;0.1;0.01;0;8.01886;0;0;-1-1;-1
1440.02;3750;-57.8597;14.3568;26.5087;9.39802;3476.95;5.80046;0;0;0.1;0.01;0;9.66513;0;0;-1-1;-1
1440.02;3751;5.24239;43.5743;-48.9113;9.41006;3490.32;5.79937;0;0;0.1;0.01;0;8.39866;0;0;-1-1;-1
1440.02;3752;-32.5506;80.5252;-0.518168;9.41436;3495.12;5.78777;0;0;0.1;0.01;0;9.0062;0;0;-1-1;-1
1440.02;3753;-23.8058;20.025;-53.8231;9.4083;3488.37;5.78825;0;0;0.1;0.01;0;8.85215;0;0;-1-1;-1
1440.02;3754;107.242;-76.8274;15.6193;9.39915;3478.2;5.81307;0;0;0.1;0.01;0;7.31447;0;0;-1-1;-1
1440.02;3755;-107.962;12.3807;-10.294;9.39571;3474.38;5.78611;0;0;0.1;0.01;0;8.8921;0;0;-1-1;-1
1440.02;3756;103.845;-32.4;-87.9659;9.42443;3506.34;5.80648;0;0;0.1;0.01;0;6.4037;0;0;-1-1;-1
1440.02;3757;47.0182;15.6701;-26.2997;9.40287;3482.33;5.79085;0;0;0.1;0.01;0;9.05707;0;0;-1-1;-1
1440.02;3758;-32.4538;127.473;71.1743;9.42276;3504.48;5.78028;0;0;0.1;0.01;0;5.11725;0;0;-1-1;-1
1440.02;3759;-15.8014;36.413;25.4891;9.41603;3496.97;5.78719;0;0;0.1;0.01;0;8.34115;0;0;-1-1;-1
1440.02;3760;-73.0469;-17.8889;68.7718;9.35775;3432.44;5.76952;0;0;0.1;0.01;0;8.43193;0;0;-1-1;-1
1440.02;3761;9.82949;1.00265;26.8803;9.42582;3507.89;5.79554;0;0;0.1;0.01;0;8.76818;0;0;-1-1;-1
1440.02;3762;34.9074;93.2357;33.528;9.41572;3496.62;5.81148;0;0;0.1;0.01;0;9.04899;0;0;-1-1;-1
1440.02;3763;-10.7505;97.3633;-79.393;9.426;3508.09;5.78165;0;0;0.1;0.01;0;7.59917;0;0;-1-1;-1
1440.02;3764;-68.7057;106.364;-25.5562;9.41124;3491.64;5.80303;0;0;0.1;0.01;0;7.22818;0;0;-1-1;-1
1440.02;3765;33.4619;-123.237;-24.9074;9.41792;3499.08;5.79324;0;0;0.1;0.01;0;6.75069;0;0;-1-1;-1
1440.02;3766;13.5602;-132.253;0.2336;9.40844;3488.52;5.78654;0;0;0.1;0.01;0;7.54423;0;0;-1-1;-1
1440.02;3767;-2.79084;76.8893;67.8099;9.42055;3502.01;5.77989;0;0;0.1;0.01;0;8.85365;0;0;-1-1;-1
1440.02;3768;-100.442;8.44941;62.1054;9.41933;3500.65;5.77845;0;0;0.1;0.01;0;8.78164;0;0;-1-1;-1
1440.02;3769;18.8192;7.80018;-109.027;9.43213;3514.94;5.78326;0;0;0.1;0.01;0;6.93123;0;0;-1-1;-1
1440.02;3770;83.716;-88.657;59.6169;9.42677;3508.95;5.8142;0;0;0.1;0.01;0;7.07391;0;0;-1-1;-1
1440.02;3771;94.0506;-7.12462;-95.739;9.39802;3476.95;5.81732;0;0;0.1;0.01;0;6.73939;0;0;-1-1;-1
1440.02;3772;-76.8122;-20.2757;84.1322;9.40756;3487.54;5.77519;0;0;0.1;0.01;0;8.22464;0;0;-1-1;-1
1440.02;3773;-88.8444;-6.95731;-14.6584;9.41883;3500.09;5.77336;0;0;0.1;0.01;0;9.06177;0;0;-1-1;-1
1440.02;3774;-58.0733;-42.2937;84.1074;9.37047;3446.45;5.75187;0;0;0.1;0.01;0;8.47384;0;0;-1-1;-1
1440.02;3775;-76.2689;-46.3858;-16.8785;9.41793;3499.09;5.79095;0;0;0.1;0.01;0;8.93926;0;0;-1-1;-1
1440.02;3776;21.9423;-48.3569;-88.132;9.37519;3451.67;5.78338;0;0;0.1;0.01;0;8.33368;0;0;-1-1;-1
1440.02;3777;96.4877;86.3724;29.5997;9.41174;3492.2;5.81235;0;0;0.1;0.01;0;6.53841;0;0;-1-1;-1
1440.02;3778;-4.33287;-145.593;-16.0081;9.41158;3492.01;5.79377;0;0;0.1;0.01;0;4.10944;0;0;-1-1;-1
1440.02;3779;92.9726;-66.7413;-86.726;9.42209;3503.73;5.78297;0;0;0.1;0.01;0;3.92029;0;0;-1-1;-1
1440.02;3780;-15.0298;-4.458;-127.396;9.37084;3446.86;5.76352;0;0;0.1;0.01;0;7.4409;0;0;-1-1;-1
1440.02;3781;-14.1708;7.28034;18.3362;9.42776;3510.05;5.78863;0;0;0.1;0.01;0;9.23904;0;0;-1-1;-1
1440.02;3782;-37.0137;10.4946;-129.856;9.39469;3473.25;5.7865;0;0;0.1;0.01;0;5.90641;0;0;-1-1;-1
1440.02;3783;-108.87;25.7511;-16.9396;9.41654;3497.54;5.78503;0;0;0.1;0.01;0;7.83624;0;0;-1-1;-1
1440.02;3784;84.3428;68.1725;21.2226;9.41208;3492.57;5.8008;0;0;0.1;0.01;0;8.15995;0;0;-1-1;-1
1440.02;3785;-79.7897;-62.7736;-16.7566;9.4093;3489.48;5.77348;0;0;0.1;0.01;0;8.8041;0;0;-1-1;-1
1440.02;3786;-43.1579;39.4482;-0.434413;9.36602;3441.55;5.77423;0;0;0.1;0.01;0;8.93236;0;0;-1-1;-1
1440.02;3787;65.1433;117.315;-29.1506;9.41091;3491.27;5.78274;0;0;0.1;0.01;0;7.05974;0;0;-1-1;-1
1440.02;3788;-26.7313;28.0208;-83.2629;9.42479;3506.74;5.78293;0;0;0.1;0.01;0;9.10024;0;0;-1-1;-1
1440.02;3789;-92.4362;113.347;-4.53594;9.38803;3465.87;5.786;0;0;0.1;0.01;0;3.90864;0;0;-1-1;-1
1440.02;3790;9.29529;-61.7773;114.923;9.37813;3454.92;5.75873;0;0;0.1;0.01;0;7.24318;0;0;-1-1;-1
1440.02;3791;4.38959;-31.7975;24.7215;9.40308;3482.56;5.78707;0;0;0.1;0.01;0;8.81833;0;0;-1-1;-1
1440.02;3792;104.026;18.3953;48.9386;9.37491;3451.36;5.7759;0;0;0.1;0.01;0;8.07036;0;0;-1-1;-1
1440.02;3793;22.5156;46.3159;34.4721;9.38834;3466.21;5.75818;0;0;0.1;0.01;0;9.18967;0;0;-1-1;-1
1440.02;3794;86.5347;-34.8764;-56.1265;9.37465;3451.07;5.79293;0;0;0.1;0.01;0;7.51792;0;0;-1-1;-1
1440.02;3795;32.4152;109.087;33.9796;9.4063;3486.14;5.78301;0;0;0.1;0.01;0;8.36137;0;0;-1-1;-1
1440.02;3796;-37.0677;41.6646;21.9118;9.39956;3478.65;5.77732;0;0;0.1;0.01;0;8.70895;0;0;-1-1;-1
1440.02;3797;47.2234;103.718;36.4898;9.40521;3484.93;5.77192;0;0;0.1;0.01;0;8.35111;0;0;-1-1;-1
1440.02;3799;48.8582;21.8342;20.4728;9.39513;3473.74;5.77415;0;0;0.1;0.01;0;8.82128;0;0;-1-1;-1
1440.02;3800;-82.9855;25.5464;29.5137;9.38431;3461.75;5.77329;0;0;0.1;0.01;0;8.91342;0;0;-1-1;-1
1440.02;3801;-51.676;29.1975;-77.9563;9.39336;3471.78;5.77392;0;0;0.1;0.01;0;8.79137;0;0;-1-1;-1
1440.02;3802;-35.2491;-22.6544;-61.7927;9.36499;3440.41;5.78623;0;0;0.1;0.01;0;8.48224;0;0;-1-1;-1
1440.02;3803;-48.9769;25.7308;53.9884;9.39155;3469.77;5.77133;0;0;0.1;0.01;0;8.52472;0;0;-1-1;-1
1440.02;3804;-117.561;13.4505;-58.2705;9.41486;3495.66;5.78981;0;0;0.1;0.01;0;6.14224;0;0;-1-1;-1
1440.02;3805;16.9533;-99.9429;66.6708;9.39416;3472.66;5.77167;0;0;0.1;0.01;0;7.70806;0;0;-1-1;-1
1440.02;3806;25.9325;-84.0138;97.4433;9.39969;3478.8;5.77954;0;0;0.1;0.01;0;7.3387;0;0;-1-1;-1
1440.02;3807;-140.419;-9.62096;-10.9431;9.37425;3450.62;5.75787;0;0;0.1;0.01;0;6.2263;0;0;-1-1;-1
1440.02;3808;-91.6389;-4.38755;65.8866;9.38021;3457.21;5.75849;0;0;0.1;0.01;0;7.89003;0;0;-1-1;-1
1440.02;3809;-100.896;-58.1;85.1455;9.36077;3435.76;5.76616;0;0;0.1;0.01;0;5.16149;0;0;-1-1;-1
1440.02;3810;-61.9904;1.09531;71.4508;9.41193;3492.41;5.764;0;0;0.1;0.01;0;8.99746;0;0;-1-1;-1
1440.02;3811;-23.0439;-109.457;78.1559;9.39518;3473.8;5.75532;0;0;0.1;0.01;0;6.43826;0;0;-1-1;-1
1440.02;3812;9.27824;-4.00888;-114.319;9.38821;3466.07;5.77983;0;0;0.1;0.01;0;7.03749;0;0;-1-1;-1
1440.02;3813;-13.236;120.928;-20.0038;9.38982;3467.85;5.79646;0;0;0.1;0.01;0;8.01811;0;0;-1-1;-1
1440.02;3814;-59.7055;-40.5287;7.32113;9.38547;3463.03;5.79834;0;0;0.1;0.01;0;8.92563;0;0;-1-1;-1
1440.02;3815;9.44553;5.89656;41.3985;9.38612;3463.75;5.75903;0;0;0.1;0.01;0;9.82325;0;0;-1-1;-1
1440.02;3816;-112.797;83.1062;45.5065;9.3687;3444.5;5.76209;0;0;0.1;0.01;0;4.78452;0;0;-1-1;-1
1440.02;3817;-81.907;-83.1493;0.830818;9.37824;3455.03;5.7718;0;0;0.1;0.01;0;8.26827;0;0;-1-1;-1
1440.02;3818;-74.4541;135.315;2.84677;9.35968;3434.56;5.75612;0;0;0.1;0.01;0;3.2339;0;0;-1-1;-1
1440.02;3819;92.7688;-53.9289;-32.5448;9.39846;3477.44;5.75361;0;0;0.1;0.01;0;7.85551;0;0;-1-1;-1
1440.02;3820;-38.301;103.69;39.9871;9.3814;3458.53;5.78898;0;0;0.1;0.01;0;7.76984;0;0;-1-1;-1
1440.02;3821;-80.261;81.6785;63.1798;9.37471;3451.14;5.7651;0;0;0.1;0.01;0;5.9329;0;0;-1-1;-1
1440.02;3822;103.07;-65.6159;36.1851;9.37232;3448.5;5.7741;0;0;0.1;0.01;0;7.20785;0;0;-1-1;-1
1440.02;3823;30.6693;40.8795;22.5038;9.37088;3446.91;5.75302;0;0;0.1;0.01;0;9.40413;0;0;-1-1;-1
1440.02;3824;5.27479;-54.383;28.1996;9.40794;3487.97;5.767;0;0;0.1;0.01;0;9.22095;0;0;-1-1;-1
1440.02;3825;-100.486;56.2338;-82.1541;9.39569;3474.36;5.76392;0;0;0.1;0.01;0;6.50909;0;0;-1-1;-1
1440.02;3826;71.0544;-97.7742;53.0934;9.39661;3475.38;5.76849;0;0;0.1;0.01;0;6.58867;0;0;-1-1;-1
1440.02;3827;16.7112;-20.6815;-100.373;9.40187;3481.22;5.76222;0;0;0.1;0.01;0;8.56037;0;0;-1-1;-1
1440.02;3828;-47.6172;19.8878;97.5785;9.38828;3466.15;5.77593;0;0;0.1;0.01;0;7.89938;0;0;-1-1;-1
1440.02;3829;14.0614;-5.16807;102.519;9.37356;3449.87;5.76066;0;0;0.1;0.01;0;8.91055;0;0;-1-1;-1
1440.02;3830;-16.5457;-79.9665;114.996;9.35735;3432;5.79038;0;0;0.1;0.01;0;4.98439;0;0;-1-1;-1
1440.02;3831;-104.346;46.2739;76.3267;9.36721;3442.86;5.78008;0;0;0.1;0.01;0;5.7961;0;0;-1-1;-1
1440.02;3832;-16.0624;66.4553;-79.1531;9.4024;3481.81;5.7846;0;0;0.1;0.01;0;8.29991;0;0;-1-1;-1
1440.02;3834;70.3754;-79.2775;59.9355;9.36464;3440.03;5.79271;0;0;0.1;0.01;0;7.83723;0;0;-1-1;-1
1440.02;3835;-86.9809;90.725;-1.92069;9.35459;3428.96;5.75338;0;0;0.1;0.01;0;8.36371;0;0;-1-1;-1
1440.02;3836;68.8677;48.1069;-36.7643;9.3727;3448.91;5.77075;0;0;0.1;0.01;0;8.35925;0;0;-1-1;-1
1440.02;3837;72.8422;62.667;-36.4507;9.37607;3452.64;5.78533;0;0;0.1;0.01;0;8.05521;0;0;-1-1;-1
1440.02;3838;-48.9477;54.028;2.70597;9.37613;3452.71;5.75572;0;0;0.1;0.01;0;8.89422;0;0;-1-1;-1
1440.02;3839;-57.8388;-70.7958;-100.844;9.33764;3410.36;5.74139;0;0;0.1;0.01;0;7.26493;0;0;-1-1;-1
1440.02;3840;-77.6372;95.414;9.94305;9.3456;3419.08;5.76497;0;0;0.1;0.01;0;8.711;0;0;-1-1;-1
1440.02;3841;-90.9996;-45.4103;84.7946;9.37184;3447.97;5.7638;0;0;0.1;0.01;0;7.18751;0;0;-1-1;-1
1440.02;3842;-39.5446;-39.2751;28.4714;9.38416;3461.59;5.75302;0;0;0.1;0.01;0;8.99829;0;0;-1-1;-1
1440.02;3843;-28.1479;65.024;-2.79187;9.38651;3464.19;5.77201;0;0;0.1;0.01;0;9.20869;0;0;-1-1;-1
1440.02;3844;-60.686;15.979;51.0476;9.36446;3439.83;5.78265;0;0;0.1;0.01;0;8.71958;0;0;-1-1;-1
1440.02;3845;96.1639;-76.4112;-22.9723;9.34732;3420.98;5.74215;0;0;0.1;0.01;0;6.72276;0;0;-1-1;-1
1440.02;3846;32.7354;65.8477;62.7921;9.37868;3455.52;5.74828;0;0;0.1;0.01;0;8.96886;0;0;-1-1;-1
1440.02;3847;-26.9109;41.673;-8.9535;9.32061;3391.73;5.76274;0;0;0.1;0.01;0;8.33099;0;0;-1-1;-1
1440.02;3849;52.942;-44.4586;74.9337;9.36995;3445.89;5.78402;0;0;0.1;0.01;0;8.38058;0;0;-1-1;-1
1440.02;3850;-73.5126;-54.461;-61.4953;9.35785;3432.55;5.75104;0;0;0.1;0.01;0;8.23254;0;0;-1-1;-1
1440.02;3851;-54.0014;-83.3685;-1.75918;9.37746;3454.18;5.76768;0;0;0.1;0.01;0;9.11181;0;0;-1-1;-1
1440.02;3852;-29.7154;-36.721;-63.0865;9.37591;3452.47;5.76648;0;0;0.1;0.01;0;9.17176;0;0;-1-1;-1
1440.02;3853;50.5332;-86.1496;21.5214;9.35464;3429.02;5.76013;0;0;0.1;0.01;0;8.75919;0;0;-1-1;-1
1440.02;3854;-19.309;92.8558;26.9548;9.38133;3458.45;5.74968;0;0;0.1;0.01;0;8.2295;0;0;-1-1;-1
1440.02;3855;-62.6147;27.4047;32.8985;9.38166;3458.82;5.77111;0;0;0.1;0.01;0;8.71854;0;0;-1-1;-1
1440.02;3856;31.1886;-58.0937;-1.29348;9.34967;3423.55;5.7506;0;0;0.1;0.01;0;9.5963;0;0;-1-1;-1
1440.02;3857;29.3979;85.5733;44.9128;9.34886;3422.66;5.73338;0;0;0.1;0.01;0;8.35118;0;0;-1-1;-1
1440.02;3858;15.7176;16.3724;32.0367;9.35522;3429.66;5.74704;0;0;0.1;0.01;0;9.62535;0;0;-1-1;-1
1440.02;3859;-108.995;31.8118;57.3564;9.3346;3407.03;5.75436;0;0;0.1;0.01;0;8.37926;0;0;-1-1;-1
1440.02;3860;-86.3152;-80.6439;63.6919;9.36403;3439.36;5.77745;0;0;0.1;0.01;0;7.5101;0;0;-1-1;-1
1440.02;3861;107.151;-73.8696;58.1354;9.34508;3418.52;5.76156;0;0;0.1;0.01;0;7.41476;0;0;-1-1;-1
1440.02;3862;-8.22385;133.176;36.0071;9.36893;3444.75;5.76429;0;0;0.1;0.01;0;5.5768;0;0;-1-1;-1
1440.02;3863;34.0683;33.7863;122.82;9.3267;3398.39;5.73072;0;0;0.1;0.01;0;8.33979;0;0;-1-1;-1
1440.02;3864;94.5447;-47.6699;-63.1683;9.33755;3410.26;5.75402;0;0;0.1;0.01;0;8.6698;0;0;-1-1;-1
1440.02;3865;-132.701;-10.9827;-42.6468;9.36551;3440.98;5.75715;0;0;0.1;0.01;0;6.33816;0;0;-1-1;-1
1440.02;3866;-131.752;62.633;33.7568;9.3149;3385.5;5.74322;0;0;0.1;0.01;0;2.74126;0;0;-1-1;-1
1440.02;3867;-4.54535;-41.5533;-43.1525;9.33308;3405.36;5.7453;0;0;0.1;0.01;0;8.55867;0;0;-1-1;-1
1440.02;3868;-22.3061;-88.097;49.6147;9.36597;3441.49;5.76233;0;0;0.1;0.01;0;8.50349;0;0;-1-1;-1
1440.02;3869;27.8912;20.8982;85.3967;9.33662;3409.24;5.74003;0;0;0.1;0.01;0;8.90298;0;0;-1-1;-1
1440.02;3870;-8.90057;-77.1961;0.109084;9.3168;3387.58;5.74252;0;0;0.1;0.01;0;8.68789;0;0;-1-1;-1
1440.02;3871;-31.3869;-18.1529;-5.92526;9.34071;3413.72;5.75662;0;0;0.1;0.01;0;8.5102;0;0;-1-1;-1
1440.02;3872;-64.1253;-106.94;9.19748;9.34654;3420.11;5.75816;0;0;0.1;0.01;0;8.66011;0;0;-1-1;-1
1440.02;3873;0.583205;97.583;-39.2504;9.33839;3411.18;5.72546;0;0;0.1;0.01;0;8.49233;0;0;-1-1;-1
1440.02;3874;30.0794;-111.353;70.4339;9.35805;3432.77;5.74514;0;0;0.1;0.01;0;6.84023;0;0;-1-1;-1
1440.02;3875;15.5504;16.5675;-53.9613;9.33557;3408.09;5.73447;0;0;0.1;0.01;0;9.42415;0;0;-1-1;-1
1440.02;3877;-105.556;-18.9565;-70.8027;9.30755;3377.49;5.72594;0;0;0.1;0.01;0;7.33782;0;0;-1-1;-1
1440.02;3878;42.3633;1.82401;-127.564;9.31897;3389.94;5.75592;0;0;0.1;0.01;0;5.73482;0;0;-1-1;-1
1440.02;3879;-116.19;-21.1872;-17.0953;9.30813;3378.12;5.72331;0;0;0.1;0.01;0;7.31042;0;0;-1-1;-1
1440.02;3880;67.3653;-4.7179;73.9973;9.34206;3415.21;5.72275;0;0;0.1;0.01;0;8.55727;0;0;-1-1;-1
1440.02;3881;-99.3503;31.8422;-25.8566;9.31733;3388.15;5.73709;0;0;0.1;0.01;0;8.20866;0;0;-1-1;-1
1440.02;3882;25.2312;-1.11135;-1.07835;9.34431;3417.67;5.74343;0;0;0.1;0.01;0;8.80655;0;0;-1-1;-1
1440.02;3883;97.7855;-19.9248;19.4048;9.33012;3402.12;5.7491;0;0;0.1;0.01;0;9.06644;0;0;-1-1;-1
1440.02;3884;-53.3755;-72.5364;-86.665;9.32387;3395.29;5.74059;0;0;0.1;0.01;0;7.05518;0;0;-1-1;-1
1440.02;3885;7.14985;105.85;-26.8412;9.33839;3411.18;5.74157;0;0;0.1;0.01;0;8.92341;0;0;-1-1;-1
1440.02;3886;-57.3072;-18.3535;6.30242;9.31275;3383.16;5.72615;0;0;0.1;0.01;0;9.39815;0;0;-1-1;-1
1440.02;3887;-133.106;40.5631;-8.41715;9.32224;3393.52;5.73569;0;0;0.1;0.01;0;5.94491;0;0;-1-1;-1
1440.02;3888;21.6352;-17.1517;-15.7434;9.34486;3418.28;5.73987;0;0;0.1;0.01;0;8.89968;0;0;-1-1;-1
1440.02;3889;-76.1496;-97.8383;5.57322;9.3314;3403.53;5.76127;0;0;0.1;0.01;0;7.81301;0;0;-1-1;-1
1440.02;3890;16.2986;27.1446;-132.024;9.31317;3383.62;5.74026;0;0;0.1;0.01;0;5.16991;0;0;-1-1;-1
1440.02;3891;7.85385;-103.327;78.7684;9.34917;3423;5.7379;0;0;0.1;0.01;0;6.35438;0;0;-1-1;-1
1440.02;3892;-47.666;-13.4714;55.2481;9.31584;3386.53;5.75409;0;0;0.1;0.01;0;8.92607;0;0;-1-1;-1
1440.02;3893;-55.1177;48.8436;-56.0057;9.32746;3399.22;5.72072;0;0;0.1;0.01;0;8.26854;0;0;-1-1;-1
1440.02;3894;-59.3392;11.5542;-56.86;9.31132;3381.61;5.73106;0;0;0.1;0.01;0;8.41118;0;0;-1-1;-1
1440.02;3895;-99.2628;-76.2803;-31.0457;9.30145;3370.85;5.73574;0;0;0.1;0.01;0;7.71703;0;0;-1-1;-1
1440.02;3896;66.9504;-78.3966;-29.9773;9.3105;3380.71;5.73204;0;0;0.1;0.01;0;8.07873;0;0;-1-1;-1
1440.02;3897;-31.607;-26.915;-75.1633;9.28292;3350.75;5.72248;0;0;0.1;0.01;0;8.67679;0;0;-1-1;-1
1440.02;3898;-68.0733;-83.3861;-9.66607;9.30932;3379.43;5.73118;0;0;0.1;0.01;0;8.74291;0;0;-1-1;-1
1440.02;3899;-5.9569;-120.783;-11.9539;9.332;3404.18;5.73019;0;0;0.1;0.01;0;7.48861;0;0;-1-1;-1
1440.02;3900;-18.39;28.5277;-11.6896;9.30008;3369.37;5.73755;0;0;0.1;0.01;0;9.55412;0;0;-1-1;-1
1440.02;3901;-4.83025;-69.746;113.657;9.33896;3411.81;5.7349;0;0;0.1;0.01;0;7.36737;0;0;-1-1;-1
1440.02;3902;2.92867;116.41;-39.0768;9.31356;3384.04;5.72757;0;0;0.1;0.01;0;7.94845;0;0;-1-1;-1
1440.02;3903;14.3271;-77.0428;-115.877;9.29352;3362.25;5.72795;0;0;0.1;0.01;0;5.58787;0;0;-1-1;-1
1440.02;3904;69.3918;33.5323;33.2758;9.2896;3357.99;5.70946;0;0;0.1;0.01;0;8.77521;0;0;-1-1;-1
1440.02;3905;-95.0378;-5.7772;93.3101;9.29093;3359.44;5.73654;0;0;0.1;0.01;0;6.35352;0;0;-1-1;-1
1440.02;3906;27.3243;-125.614;63.1969;9.29859;3367.75;5.72801;0;0;0.1;0.01;0;5.03305;0;0;-1-1;-1
1440.02;3907;61.963;-8.41331;1.28531;9.28953;3357.92;5.72152;0;0;0.1;0.01;0;8.48779;0;0;-1-1;-1
1440.02;3908;102.479;-32.5764;58.814;9.28535;3353.38;5.71405;0;0;0.1;0.01;0;7.55166;0;0;-1-1;-1
1440.02;3909;-104.033;-38.3212;-67.2451;9.31183;3382.15;5.70903;0;0;0.1;0.01;0;6.44155;0;0;-1-1;-1
1440.02;3910;72.5407;-32.7234;79.0012;9.30965;3379.78;5.72959;0;0;0.1;0.01;0;8.21788;0;0;-1-1;-1
1440.02;3911;-31.8072;-57.0205;41.5046;9.32067;3391.79;5.7252;0;0;0.1;0.01;0;9.29846;0;0;-1-1;-1
1440.02;3912;-90.3362;-69.4477;-88.0372;9.3003;3369.61;5.7202;0;0;0.1;0.01;0;4.01394;0;0;-1-1;-1
1440.02;3914;117.82;32.088;38.388;9.32488;3396.4;5.73278;0;0;0.1;0.01;0;8.35125;0;0;-1-1;-1
1440.02;3915;44.8864;90.341;-8.67359;9.29086;3359.36;5.72125;0;0;0.1;0.01;0;8.75876;0;0;-1-1;-1
1440.02;3916;-24.961;-29.7426;-105.878;9.29629;3365.25;5.72361;0;0;0.1;0.01;0;7.26727;0;0;-1-1;-1
1440.02;3917;28.7922;-129.224;5.61167;9.28908;3357.43;5.72109;0;0;0.1;0.01;0;7.68649;0;0;-1-1;-1
1440.02;3918;-13.8682;32.3449;-86.7367;9.32384;3395.26;5.72153;0;0;0.1;0.01;0;8.44434;0;0;-1-1;-1
1440.02;3919;18.4661;12.7456;-68.2428;9.2735;3340.56;5.72624;0;0;0.1;0.01;0;8.52201;0;0;-1-1;-1
1440.02;3920;106.183;-13.6994;32.3665;9.31272;3383.13;5.71148;0;0;0.1;0.01;0;8.83097;0;0;-1-1;-1
1440.02;3921;14.3685;0.294296;-129.95;9.31167;3381.98;5.70704;0;0;0.1;0.01;0;6.41407;0;0;-1-1;-1
1440.02;3922;4.49074;31.296;-40.872;9.28779;3356.03;5.70729;0;0;0.1;0.01;0;9.4902;0;0;-1-1;-1
1440.02;3923;-68.587;-57.319;-9.08615;9.27242;3339.39;5.71461;0;0;0.1;0.01;0;8.97697;0;0;-1-1;-1
1440.02;3924;-99.302;-54.6986;17.7189;9.33066;3402.71;5.7141;0;0;0.1;0.01;0;8.35727;0;0;-1-1;-1
1440.02;3925;-62.7865;101.539;-11.8944;9.32434;3395.81;5.74381;0;0;0.1;0.01;0;7.81966;0;0;-1-1;-1
1440.02;3926;26.8231;-157.841;5.90202;9.30449;3374.17;5.72844;0;0;0.1;0.01;0;1.86622;0;0;-1-1;-1
1440.02;3927;-122.065;41.4737;-19.3235;9.2934;3362.11;5.73559;0;0;0.1;0.01;0;6.7348;0;0;-1-1;-1
1440.02;3928;-28.2153;148.37;-17.2767;9.28234;3350.13;5.71202;0;0;0.1;0.01;0;3.87531;0;0;-1-1;-1
1440.02;3929;57.8731;-90.8887;59.4733;9.27196;3338.9;5.71451;0;0;0.1;0.01;0;8.16253;0;0;-1-1;-1
1440.02;3930;-56.1911;-61.7215;-18.8202;9.2607;3326.74;5.7283;0;0;0.1;0.01;0;8.52284;0;0;-1-1;-1
1440.02;3931;107.059;-37.6578;-3.68519;9.26751;3334.09;5.70876;0;0;0.1;0.01;0;8.20001;0;0;-1-1;-1
1440.02;3932;-34.1133;-4.47863;2.97182;9.28058;3348.22;5.71451;0;0;0.1;0.01;0;9.62024;0;0;-1-1;-1
1440.02;3933;35.7518;-0.0517627;37.6935;9.30176;3371.2;5.72038;0;0;0.1;0.01;0;9.46028;0;0;-1-1;-1
1440.02;3934;-63.4036;30.3144;77.3773;9.30907;3379.15;5.71645;0;0;0.1;0.01;0;8.74205;0;0;-1-1;-1
1440.02;3935;105.157;32.7701;51.1378;9.28511;3353.13;5.71633;0;0;0.1;0.01;0;7.99759;0;0;-1-1;-1
1440.02;3936;-24.7675;-80.3283;25.5337;9.26029;3326.31;5.70625;0;0;0.1;0.01;0;8.41564;0;0;-1-1;-1
1440.02;3937;8.61331;8.38953;68.534;9.28795;3356.2;5.73605;0;0;0.1;0.01;0;8.64804;0;0;-1-1;-1
1440.02;3938;22.8117;-77.1761;82.7483;9.30615;3375.97;5.70726;0;0;0.1;0.01;0;8.49893;0;0;-1-1;-1
1440.02;3939;80.1222;16.1509;85.264;1.91719;29.518;1.81114;0;0;7.53974e-15;0.01;0;5.97705;100;0;-1-1;-1
1440.02;3940;-61.8674;-105.439;-49.8823;9.29902;3368.22;5.7036;0;0;0.1;0.01;0;8.14081;0;0;-1-1;-1
1440.02;3941;30.955;18.3305;-63.5495;9.28116;3348.85;5.6994;0;0;0.1;0.01;0;8.22578;0;0;-1-1;-1
1440.02;3942;118.91;-24.94;-38.5568;9.29428;3363.07;5.71017;0;0;0.1;0.01;0;7.13111;0;0;-1-1;-1
1440.02;3945;-53.5972;-43.357;-49.7587;9.30096;3370.33;5.70773;0;0;0.1;0.01;0;8.85292;0;0;-1-1;-1
1440.02;3946;87.7603;32.5538;80.7779;9.30968;3379.81;5.69666;0;0;0.1;0.01;0;7.55423;0;0;-1-1;-1
1440.02;3947;-101.68;85.28;34.7891;9.27732;3344.69;5.70716;0;0;0.1;0.01;0;6.84682;0;0;-1-1;-1
1440.02;3948;-35.2101;-5.43129;50.6136;9.2857;3353.76;5.72781;0;0;0.1;0.01;0;8.79128;0;0;-1-1;-1
1440.02;3949;-94.3747;22.6371;-36.414;9.26517;3331.57;5.71888;0;0;0.1;0.01;0;8.92761;0;0;-1-1;-1
1440.02;3950;0.923647;102.834;13.0453;9.28827;3356.55;5.71197;0;0;0.1;0.01;0;8.86096;0;0;-1-1;-1
1440.02;3951;-39.2389;94.0968;-21.6912;9.26621;3332.69;5.70734;0;0;0.1;0.01;0;8.57988;0;0;-1-1;-1
1440.02;3952;-37.1196;78.3248;43.5961;9.26734;3333.91;5.70557;0;0;0.1;0.01;0;8.61265;0;0;-1-1;-1
1440.02;3953;-90.6823;70.9519;15.594;9.24472;3309.56;5.69974;0;0;0.1;0.01;0;8.23303;0;0;-1-1;-1
