Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;44.7574;26.5157;-7.2288;8.44471;2522.57;5.14433;0;0;0.1;0.01;0;6.91082;0;0;-1-1;-1
400;625;53.2575;48.5776;7.07342;9.80399;3947.27;5.99184;0;0;0.1;0.01;0;7.75962;0;0;-1-1;-1
400;626;39.7477;57.6211;5.36473;9.7899;3930.28;5.98064;0;0;0.1;0.01;0;7.5653;0;0;-1-1;-1
400;627;45.651;90.3981;7.15246;9.78481;3924.15;6.01527;0;0;0.1;0.01;0;3.65107;0;0;-1-1;-1
400;628;58.1497;-85.4914;3.1169;9.9228;4092.53;6.0586;0;0;0.1;0.01;0;4.02842;0;0;-1-1;-1
400;629;67.7785;-67.6999;6.69854;8.30171;2396.57;5.03338;0;0;0.1;0.01;0;5.32306;0;0;-1-1;-1
400;630;68.7996;-53.0344;5.8612;9.12041;3177.84;5.58642;0;0;0.1;0.01;0;7.56241;0;0;-1-1;-1
400;631;57.5171;-31.1753;5.54735;9.96035;4139.16;6.09896;0;0;0.1;0.01;0;7.50486;0;0;-1-1;-1
400;632;56.8499;-13.084;2.26997;10.0887;4301.22;6.13754;0;0;0.1;0.01;0;7.93022;0;0;-1-1;-1
400;633;58.8988;4.0868;4.94492;10.0564;4260.04;6.12818;0;0;0.1;0.01;0;8.2501;0;0;-1-1;-1
400;634;61.7326;12.7304;11.835;2.22462;46.1167;2.09926;0;0;8.09573e-16;0.01;0;6.19212;100;0;-1-1;-1
400;635;61.1356;36.6431;11.5367;8.22613;2331.72;4.97099;0;0;0.1;0.01;0;7.41813;1;0;-1-1;-1
400;636;62.255;60.3854;-0.269144;9.92571;4096.12;6.05975;0;0;0.1;0.01;0;6.97778;0;0;-1-1;-1
400;637;60.1167;77.5795;4.60412;10.1937;4436.98;6.19455;0;0;0.1;0.01;0;5.8426;0;0;-1-1;-1
400;638;90.519;-72.2695;4.34299;8.35897;2446.51;5.0806;0;0;0.1;0.01;0;1.10389;0;0;-1-1;-1
400;639;80.2929;-43.1043;8.05878;8.19815;2308;4.95737;0;0;0.1;0.01;0;7.11117;1;0;-1-1;-1
400;640;71.5478;-21.4758;7.64953;10.0756;4284.53;6.14642;0;0;0.1;0.01;0;7.38144;0;0;-1-1;-1
400;641;73.0526;-4.99737;8.82095;10.0025;4191.94;6.08972;0;0;0.1;0.01;0;7.14605;0;0;-1-1;-1
400;642;70.9197;-0.588758;-5.80356;9.69153;3813;5.9554;0;0;0.1;0.01;0;7.40819;0;0;-1-1;-1
400;643;72.4027;29.7907;2.59519;9.99281;4179.77;6.1009;0;0;0.1;0.01;0;8.16908;0;0;-1-1;-1
400;644;72.2005;46.513;6.3913;10.2832;4554.81;6.2328;0;0;0.1;0.01;0;7.97846;0;0;-1-1;-1
400;645;79.1807;73.0106;7.69235;8.28515;2382.26;5.03145;0;0;0.1;0.01;0;3.03682;0;0;-1-1;-1
400;646;93.3459;-51.2551;6.09421;10.2051;4451.9;6.19247;0;0;0.1;0.01;0;4.13527;0;0;-1-1;-1
400;647;87.7777;-29.5913;6.67572;9.79701;3938.85;6.01486;0;0;0.1;0.01;0;6.77524;0;0;-1-1;-1
400;648;86.7721;-10.2637;12.7217;8.18044;2293.08;4.95473;0;0;0.1;0.01;0;5.83811;1;0;-1-1;-1
400;649;83.7932;4.68394;6.55709;5.4002;659.657;3.79231;0;0;0.000220555;0.01;0;4.45458;100;0;-1-1;-1
400;650;87.988;19.5039;2.4772;10.2103;4458.62;6.19765;0;0;0.1;0.01;0;7.34029;0;0;-1-1;-1
400;651;85.7234;35.6063;10.5455;9.77593;3913.48;5.99597;0;0;0.1;0.01;0;6.25175;0;0;-1-1;-1
400;652;87.8899;60.7512;8.26811;8.7816;2836.67;5.37477;0;0;0.1;0.01;0;3.62886;0;0;-1-1;-1
400;653;115.402;-32.9018;2.55493;9.76027;3894.7;5.99138;0;0;0.1;0.01;0;1.34412;0;0;-1-1;-1
400;654;99.9761;-5.80362;4.95682;10.2436;4502.47;6.21474;0;0;0.1;0.01;0;4.5261;0;0;-1-1;-1
400;655;102.405;6.70271;14.8717;8.18579;2297.58;4.95033;0;0;0.1;0.01;0;3.32088;1;0;-1-1;-1
400;656;104.227;21.1159;9.77294;8.91264;2965.57;5.48387;0;0;0.1;0.01;0;3.32073;0;0;-1-1;-1
400;657;-100.929;-49.5446;18.7655;8.8098;2864.09;5.41122;0;0;0.1;0.01;0;2.53598;0;0;-1-1;-1
400;658;-91.7844;-21.0822;17.973;10.2671;4533.52;6.23303;0;0;0.1;0.01;0;6.31709;0;0;-1-1;-1
400;659;-100.375;-10.2668;26.7457;8.44942;2526.8;5.15737;0;0;0.1;0.01;0;2.82365;0;0;-1-1;-1
400;660;-90.9564;5.21174;23.8792;8.15416;2271.05;4.94585;0;0;0.1;0.01;0;4.90359;1;0;-1-1;-1
400;661;-92.7392;28.7654;17.4369;9.85485;4009.02;6.00901;0;0;0.1;0.01;0;5.06898;0;0;-1-1;-1
400;662;-93.0276;45.912;18.9003;10.1225;4344.56;6.15946;0;0;0.1;0.01;0;3.68255;0;0;-1-1;-1
400;663;-85.9527;-67.2588;16.6174;8.1584;2274.59;4.94194;0;0;0.1;0.01;0;2.24188;1;0;-1-1;-1
400;664;-85.2965;-52.8678;22.0978;10.1991;4443.97;6.18512;0;0;0.1;0.01;0;5.49636;0;0;-1-1;-1
400;665;-77.6613;-30.8956;21.2887;10.0455;4246.2;6.12649;0;0;0.1;0.01;0;7.65595;0;0;-1-1;-1
400;666;-77.093;-15.3205;24.141;8.49467;2567.61;5.21102;0;0;0.1;0.01;0;7.21733;0;0;-1-1;-1
400;667;-77.0613;6.09693;22.0456;8.21203;2319.75;4.97011;0;0;0.1;0.01;0;6.08766;1;0;-1-1;-1
400;668;-80.1964;20.6541;23.9198;8.19651;2306.62;4.95716;0;0;0.1;0.01;0;6.24029;1;0;-1-1;-1
400;669;-78.5001;37.1311;20.2539;10.1125;4331.8;6.15974;0;0;0.1;0.01;0;7.63636;0;0;-1-1;-1
400;670;-77.2974;54.8368;19.5256;10.0419;4241.62;6.12047;0;0;0.1;0.01;0;5.70354;0;0;-1-1;-1
400;671;-68.4737;-84.6068;9.39964;9.0466;3101.31;5.57511;0;0;0.1;0.01;0;2.55852;0;0;-1-1;-1
400;672;-61.2282;-58.8551;17.9191;10.2781;4548.02;6.23408;0;0;0.1;0.01;0;7.06307;0;0;-1-1;-1
400;673;-71.3164;-45.4874;18.3857;9.65026;3764.48;5.91612;0;0;0.1;0.01;0;6.12877;0;0;-1-1;-1
400;674;-62.2829;-25.1186;20.8848;10.1584;4391;6.1848;0;0;0.1;0.01;0;8.66156;0;0;-1-1;-1
400;675;-61.9485;0.231614;11.3792;8.7154;2773;5.35191;0;0;0.1;0.01;0;6.76399;0;0;-1-1;-1
400;676;-61.2419;12.5043;20.7751;10.1165;4336.89;6.1581;0;0;0.1;0.01;0;7.92222;0;0;-1-1;-1
400;677;-67.8233;26.9585;21.5814;8.1935;2304.07;4.96419;0;0;0.1;0.01;0;6.98514;1;0;-1-1;-1
400;678;-62.9045;45.7005;20.6669;10;4188.83;6.11986;0;0;0.1;0.01;0;7.40365;0;0;-1-1;-1
400;679;-62.1749;63.2572;19.1252;10.105;4322.07;6.16341;0;0;0.1;0.01;0;6.41083;0;0;-1-1;-1
400;680;-65.4943;77.2165;26.7796;8.18166;2294.1;4.95376;0;0;0.1;0.01;0;1.61412;1;0;-1-1;-1
400;681;-38.0603;-87.5938;20.3648;8.19505;2305.39;4.9549;0;0;0.1;0.01;0;5.38568;1;0;-1-1;-1
400;682;-46.1265;-67.9785;18.32;10.1643;4398.73;6.1827;0;0;0.1;0.01;0;7.63084;0;0;-1-1;-1
400;683;-45.4877;-50.8325;18.4341;10.195;4438.63;6.19987;0;0;0.1;0.01;0;7.56061;0;0;-1-1;-1
400;684;-45.2447;-29.8569;21.4062;10.2973;4573.55;6.24946;0;0;0.1;0.01;0;7.93153;0;0;-1-1;-1
400;685;-49.2715;-13.929;18.4215;10.0097;4200.93;6.0927;0;0;0.1;0.01;0;8.32313;0;0;-1-1;-1
400;686;-46.3991;2.59537;17.185;10.1323;4357.26;6.16188;0;0;0.1;0.01;0;8.34541;0;0;-1-1;-1
400;687;-45.2425;18.8984;20.4853;10.1196;4340.89;6.17168;0;0;0.1;0.01;0;8.06674;0;0;-1-1;-1
400;688;-40.4166;41.511;14.9493;4.14082;297.404;3.21359;0;0;1.62786e-06;0.01;0;6.41759;100;0;-1-1;-1
400;689;-43.8847;54.2547;16.4322;10.1613;4394.72;6.18568;0;0;0.1;0.01;0;7.15708;0;0;-1-1;-1
400;690;-47.8151;69.9982;17.5955;9.41776;3498.9;5.78712;0;0;0.1;0.01;0;6.06496;0;0;-1-1;-1
400;691;-52.5472;95.4673;10.9729;10.1777;4416.07;6.18624;0;0;0.1;0.01;0;3.39229;0;0;-1-1;-1
400;692;-39.0212;-99.7417;29.3957;9.82041;3967.13;6.00982;0;0;0.1;0.01;0;3.26477;0;0;-1-1;-1
400;693;-28.3926;-83.3565;11.8769;8.29388;2389.8;5.02454;0;0;0.1;0.01;0;6.88221;0;0;-1-1;-1
400;694;-31.1454;-59.3522;18.7724;10.0159;4208.77;6.12248;0;0;0.1;0.01;0;8.32122;0;0;-1-1;-1
400;695;-29.5735;-43.018;15.8353;10.1412;4368.77;6.17412;0;0;0.1;0.01;0;8.65989;0;0;-1-1;-1
400;696;-24.7804;-19.0604;23.5546;8.18315;2295.36;4.95465;0;0;0.1;0.01;0;7.45804;1;0;-1-1;-1
400;697;-32.7286;-7.08588;17.7931;10.2412;4499.24;6.21638;0;0;0.1;0.01;0;8.35905;0;0;-1-1;-1
400;698;-32.0254;9.61379;21.5625;8.18577;2297.56;4.95476;0;0;0.1;0.01;0;6.86069;1;0;-1-1;-1
400;699;-34.2992;30.6909;19.0315;10.1731;4410.07;6.20254;0;0;0.1;0.01;0;8.16976;0;0;-1-1;-1
400;700;-26.8117;55.8922;21.0398;8.18261;2294.9;4.95287;0;0;0.1;0.01;0;7.31985;1;0;-1-1;-1
400;701;-32.026;70.4573;21.4854;10.1848;4425.3;6.18717;0;0;0.1;0.01;0;7.5959;0;0;-1-1;-1
400;702;-19.9451;84.173;15.334;3.35007;157.49;2.77099;0;0;1.39832e-07;0.01;0;5.65016;100;0;-1-1;-1
400;703;-8.64673;-96.5656;17.1403;8.23292;2337.5;4.98406;0;0;0.1;0.01;0;5.04205;0;0;-1-1;-1
400;704;-17.4716;-68.7725;19.2333;10.0362;4234.44;6.11367;0;0;0.1;0.01;0;8.11894;0;0;-1-1;-1
400;705;-16.791;-52.9392;18.4091;8.26809;2367.57;5.01775;0;0;0.1;0.01;0;6.64585;0;0;-1-1;-1
400;706;-18.7253;-32.9433;19.5274;10.0975;4312.56;6.1459;0;0;0.1;0.01;0;8.82587;0;0;-1-1;-1
400;707;-17.8693;-10.6441;14.1086;8.20155;2310.88;4.96264;0;0;0.1;0.01;0;7.64395;1;0;-1-1;-1
400;708;-18.8536;0.903137;21.8295;8.99049;3043.96;5.53264;0;0;0.1;0.01;0;7.82152;0;0;-1-1;-1
400;709;-19.1939;15.6159;6.86405;8.87516;2928.31;5.46586;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
400;710;-16.4915;37.0705;20.0991;10.1759;4413.8;6.18228;0;0;0.1;0.01;0;8.38133;0;0;-1-1;-1
400;711;-20.3688;63.7422;18.1965;4.60083;407.941;3.28241;0;0;0.000176454;0.01;0;6.09148;100;0;-1-1;-1
400;712;-15.364;74.8161;21.3868;10.1025;4318.95;6.1459;0;0;0.1;0.01;0;7.97553;0;0;-1-1;-1
400;713;-15.522;91.2772;24.217;9.94369;4118.42;6.06728;0;0;0.1;0.01;0;5.93373;0;0;-1-1;-1
400;714;5.00893;-90.3757;12.8474;9.67032;3788.01;5.94386;0;0;0.1;0.01;0;7.21921;0;0;-1-1;-1
400;715;-1.28216;-76.3393;21.5398;10.0866;4298.53;6.15104;0;0;0.1;0.01;0;7.92672;0;0;-1-1;-1
400;716;-1.13001;-58.3304;18.5995;9.91654;4084.78;6.06061;0;0;0.1;0.01;0;7.27258;0;0;-1-1;-1
400;717;6.55443;-44.7009;14.6956;8.46709;2542.68;5.17954;0;0;0.1;0.01;0;6.78981;0;0;-1-1;-1
400;718;1.20039;-17.9859;16.9371;10.1038;4320.57;6.16363;0;0;0.1;0.01;0;8.75722;0;0;-1-1;-1
400;719;-1.38418;-0.77735;16.3001;10.0616;4266.68;6.13599;0;0;0.1;0.01;0;9.06339;0;0;-1-1;-1
400;720;2.50743;13.8179;20.5981;8.48246;2556.55;5.19393;0;0;0.1;0.01;0;7.94582;0;0;-1-1;-1
400;721;-9.92607;25.239;11.342;8.70567;2763.73;5.34467;0;0;0.1;0.01;0;7.59339;0;0;-1-1;-1
400;722;0.996743;43.5528;22.0156;10.0802;4290.33;6.14405;0;0;0.1;0.01;0;8.16226;0;0;-1-1;-1
400;723;4.52233;58.9899;22.1541;9.80833;3952.52;6.00465;0;0;0.1;0.01;0;7.53846;0;0;-1-1;-1
400;724;0.108059;83.6827;22.8038;10.0807;4291;6.1583;0;0;0.1;0.01;0;6.84655;0;0;-1-1;-1
400;725;-0.287554;100.01;20.947;10.0921;4305.59;6.15116;0;0;0.1;0.01;0;3.07242;0;0;-1-1;-1
400;726;20.7553;-92.2433;14.5272;8.89537;2948.36;5.46609;0;0;0.1;0.01;0;6.29349;0;0;-1-1;-1
400;727;14.0706;-66.3224;21.8778;9.95718;4135.21;6.09321;0;0;0.1;0.01;0;7.29123;0;0;-1-1;-1
400;728;24.1107;-49.2086;19.485;2.21502;45.522;2.12805;0;0;2.12225e-16;0.01;0;5.32438;100;0;-1-1;-1
400;729;18.2625;-32.2127;18.787;9.89029;4052.43;6.05226;0;0;0.1;0.01;0;8.4983;0;0;-1-1;-1
400;730;16.7515;-14.9669;17.9629;10.2265;4479.92;6.20707;0;0;0.1;0.01;0;8.79456;0;0;-1-1;-1
400;731;15.4026;1.94763;20.255;10.0899;4302.74;6.13379;0;0;0.1;0.01;0;8.11972;0;0;-1-1;-1
400;732;15.6257;20.0392;18.834;10.1999;4445;6.18701;0;0;0.1;0.01;0;9.01649;0;0;-1-1;-1
400;733;16.3882;36.9071;18.7255;10.1475;4376.87;6.17295;0;0;0.1;0.01;0;8.02497;0;0;-1-1;-1
400;734;19.4631;57.3049;14.9688;10.1322;4357.1;6.1696;0;0;0.1;0.01;0;7.07184;0;0;-1-1;-1
400;735;14.966;73.2693;19.8112;10.0754;4284.29;6.13548;0;0;0.1;0.01;0;7.3439;0;0;-1-1;-1
400;736;15.3366;91.1769;17.8144;10.2275;4481.25;6.20427;0;0;0.1;0.01;0;5.56936;0;0;-1-1;-1
400;737;30.6156;-103.455;7.46003;10.1955;4439.28;6.19652;0;0;0.1;0.01;0;3.31566;0;0;-1-1;-1
400;738;33.6163;-86.1375;17.7615;8.16567;2280.68;4.94541;0;0;0.1;0.01;0;5.63316;1;0;-1-1;-1
400;739;28.86;-58.7774;16.9921;10.2247;4477.59;6.20949;0;0;0.1;0.01;0;7.87168;0;0;-1-1;-1
400;740;30.6987;-42.5173;14.1917;10.0225;4217.09;6.11185;0;0;0.1;0.01;0;8.28466;0;0;-1-1;-1
400;741;30.5901;-22.0538;14.7116;10.2528;4514.5;6.22247;0;0;0.1;0.01;0;9.0839;0;0;-1-1;-1
400;742;30.7468;-6.23972;21.2609;10.2437;4502.6;6.22;0;0;0.1;0.01;0;8.09631;0;0;-1-1;-1
400;743;29.685;12.013;16.8002;10.1512;4381.67;6.18293;0;0;0.1;0.01;0;8.30315;0;0;-1-1;-1
400;744;30.0973;28.6146;17.5223;10.1221;4344.12;6.16156;0;0;0.1;0.01;0;8.61449;0;0;-1-1;-1
400;745;31.9989;45.296;16.1486;10.029;4225.3;6.12178;0;0;0.1;0.01;0;8.2347;0;0;-1-1;-1
400;746;37.9522;66.6472;19.2388;10.1894;4431.37;6.19167;0;0;0.1;0.01;0;7.81732;0;0;-1-1;-1
400;747;31.9725;82.4294;16.9727;10.2215;4473.35;6.20675;0;0;0.1;0.01;0;6.31419;0;0;-1-1;-1
400;748;42.9567;-92.2541;5.94021;8.56766;2634.36;5.23424;0;0;0.1;0.01;0;4.38342;0;0;-1-1;-1
400;749;44.5831;-68.4743;17.721;10.0687;4275.75;6.15069;0;0;0.1;0.01;0;8.06819;0;0;-1-1;-1
400;750;44.5259;-51.8382;16.4671;9.85669;4011.28;6.02848;0;0;0.1;0.01;0;7.12702;0;0;-1-1;-1
400;751;40.8588;-31.5848;17.2407;8.16814;2282.74;4.95381;0;0;0.1;0.01;0;6.77673;1;0;-1-1;-1
400;752;46.8914;-18.8793;13.2423;8.57957;2645.36;5.26498;0;0;0.1;0.01;0;7.68269;0;0;-1-1;-1
400;753;48.7715;-5.62686;15.419;8.18462;2296.6;4.95955;0;0;0.1;0.01;0;5.6841;1;0;-1-1;-1
400;754;53.0055;13.9473;14.4669;8.21858;2325.3;4.97047;0;0;0.1;0.01;0;6.57432;1;0;-1-1;-1
400;755;46.1781;35.835;15.0717;9.954;4131.25;6.08315;0;0;0.1;0.01;0;7.79811;0;0;-1-1;-1
400;756;53.2711;63.843;12.3039;9.15063;3209.53;5.61168;0;0;0.1;0.01;0;7.27179;0;0;-1-1;-1
400;757;50.8065;79.3468;19.0731;10.1063;4323.79;6.16559;0;0;0.1;0.01;0;6.81697;0;0;-1-1;-1
400;758;42.3623;83.7877;14.375;1.79416;24.1921;1.74227;0;0;2.27875e-17;0.01;0;6.35577;100;0;-1-1;-1
400;759;58.8205;-81.7706;27.3451;8.21892;2325.59;4.9679;0;0;0.1;0.01;0;2.33314;1;0;-1-1;-1
400;760;59.9;-60.4158;18.4331;9.92021;4089.32;6.04936;0;0;0.1;0.01;0;7.30898;0;0;-1-1;-1
400;761;69.5777;-41.1297;24.5216;9.0986;3155.09;5.60998;0;0;0.1;0.01;0;6.94853;0;0;-1-1;-1
400;762;64.7906;-26.7888;20.6386;8.42525;2505.17;5.14727;0;0;0.1;0.01;0;8.24836;0;0;-1-1;-1
400;763;61.0198;-10.8859;18.5764;10.167;4402.19;6.18586;0;0;0.1;0.01;0;8.38366;0;0;-1-1;-1
400;764;64.4659;6.57197;20.7208;10.2824;4553.83;6.22744;0;0;0.1;0.01;0;7.88651;0;0;-1-1;-1
400;765;64.8087;22.4147;15.8423;9.47695;3565.28;5.82578;0;0;0.1;0.01;0;7.02102;0;0;-1-1;-1
400;766;62.8972;51.1985;20.6933;10.1337;4359.11;6.16073;0;0;0.1;0.01;0;7.61008;0;0;-1-1;-1
400;767;67.642;72.7201;17.9806;8.71633;2773.89;5.32329;0;0;0.1;0.01;0;4.82295;0;0;-1-1;-1
400;768;77.7218;-54.7637;19.1729;10.0896;4302.42;6.15457;0;0;0.1;0.01;0;5.79149;0;0;-1-1;-1
400;769;89.0389;-43.0868;20.2537;9.14108;3199.49;5.63097;0;0;0.1;0.01;0;5.18366;0;0;-1-1;-1
400;770;76.4122;-15.4026;23.1807;10.0404;4239.81;6.12997;0;0;0.1;0.01;0;8.37472;0;0;-1-1;-1
400;771;81.3031;1.5583;21.437;10.1103;4328.96;6.16116;0;0;0.1;0.01;0;8.11342;0;0;-1-1;-1
400;772;79.0721;21.6924;22.5083;8.40488;2487.04;5.12252;0;0;0.1;0.01;0;6.74318;0;0;-1-1;-1
400;773;86.5253;35.5239;28.0361;9.78341;3922.47;5.98822;0;0;0.1;0.01;0;5.99787;0;0;-1-1;-1
400;774;83.177;66.8654;22.3409;10.141;4368.44;6.16862;0;0;0.1;0.01;0;3.64733;0;0;-1-1;-1
400;775;101.564;-28.684;26.1021;8.30045;2395.48;5.05252;0;0;0.1;0.01;0;2.64494;0;0;-1-1;-1
400;776;96.8597;-6.228;23.6088;9.96508;4145.06;6.07386;0;0;0.1;0.01;0;4.47091;0;0;-1-1;-1
400;777;85.5979;10.729;9.59587;2.40018;57.9186;2.25666;0;0;3.59523e-14;0.01;0;5.79764;100;0;-1-1;-1
400;778;90.0237;12.9461;17.6598;8.14724;2265.27;4.93486;0;0;0.1;0.01;0;6.02534;1;0;-1-1;-1
400;779;-96.6194;1.56052;37.6182;10.0786;4288.36;6.14726;0;0;0.1;0.01;0;4.36224;0;0;-1-1;-1
400;780;-94.5309;-45.2148;32.4467;8.27869;2376.7;5.01127;0;0;0.1;0.01;0;2.95832;0;0;-1-1;-1
400;781;-84.0167;-23.3224;35.616;10.247;4506.9;6.2145;0;0;0.1;0.01;0;5.913;0;0;-1-1;-1
400;782;-81.3698;-5.4973;35.099;10.2098;4458.02;6.19777;0;0;0.1;0.01;0;6.84142;0;0;-1-1;-1
400;783;-81.6146;10.7614;35.8331;10.0847;4296.15;6.14798;0;0;0.1;0.01;0;6.79779;0;0;-1-1;-1
400;784;-83.1118;28.9037;36.1291;10.2701;4537.43;6.22082;0;0;0.1;0.01;0;5.95828;0;0;-1-1;-1
400;785;-81.8864;47.0368;34.3159;10.0727;4280.79;6.14645;0;0;0.1;0.01;0;4.75753;0;0;-1-1;-1
400;786;-67.2912;-68.7455;31.9679;10.2894;4563.05;6.23665;0;0;0.1;0.01;0;5.02423;0;0;-1-1;-1
400;787;-80.7395;-53.9707;37.477;8.22337;2329.37;4.97291;0;0;0.1;0.01;0;3.27028;0;0;-1-1;-1
400;788;-69.0684;-42.1195;35.285;3.64136;202.247;2.73129;0;0;7.76217e-06;0.01;0;4.68543;100;0;-1-1;-1
400;789;-66.9003;-15.4056;35.8962;9.96175;4140.91;6.08221;0;0;0.1;0.01;0;8.19214;0;0;-1-1;-1
400;790;-66.6385;2.70919;33.9422;10.1632;4397.2;6.17821;0;0;0.1;0.01;0;7.83488;0;0;-1-1;-1
400;791;-66.9374;19.8761;35.0682;9.87057;4028.24;6.0273;0;0;0.1;0.01;0;7.64902;0;0;-1-1;-1
400;792;-67.5708;37.5066;34.5599;10.0912;4304.5;6.15581;0;0;0.1;0.01;0;7.58971;0;0;-1-1;-1
400;793;-76.2591;60.5258;41.9455;8.44023;2518.56;5.15852;0;0;0.1;0.01;0;2.26274;0;0;-1-1;-1
400;794;-60.7577;-78.8625;43.9727;9.13371;3191.76;5.60946;0;0;0.1;0.01;0;3.12475;0;0;-1-1;-1
400;795;-53.6391;-50.7548;36.6657;8.15214;2269.36;4.94638;0;0;0.1;0.01;0;6.36322;1;0;-1-1;-1
400;796;-60.4318;-40.6651;29.1053;8.20416;2313.08;4.96595;0;0;0.1;0.01;0;7.15215;1;0;-1-1;-1
400;797;-53.729;-28.403;35.5426;9.94822;4124.06;6.08172;0;0;0.1;0.01;0;7.92508;0;0;-1-1;-1
400;798;-52.1613;-13.7407;34.0574;8.20932;2317.45;4.96741;0;0;0.1;0.01;0;6.85976;1;0;-1-1;-1
400;799;-51.0426;12.0652;34.2505;10.0264;4222.08;6.11624;0;0;0.1;0.01;0;7.15495;0;0;-1-1;-1
400;800;-52.4674;29.4018;32.4834;10.0061;4196.46;6.12749;0;0;0.1;0.01;0;6.91145;0;0;-1-1;-1
400;801;-52.8169;47.0543;33.6614;9.89842;4062.43;6.05838;0;0;0.1;0.01;0;7.53714;0;0;-1-1;-1
400;802;-51.6274;63.7879;32.434;9.96453;4144.37;6.091;0;0;0.1;0.01;0;6.36923;0;0;-1-1;-1
400;803;-52.0939;-91.3902;36.0346;9.30635;3376.18;5.72752;0;0;0.1;0.01;0;3.09344;0;0;-1-1;-1
400;804;-37.3748;-66.4669;33.8187;9.94771;4123.42;6.09444;0;0;0.1;0.01;0;7.59638;0;0;-1-1;-1
400;805;-39.8773;-51.5968;38.9996;8.25888;2359.68;5.00142;0;0;0.1;0.01;0;6.62983;0;0;-1-1;-1
400;806;-31.3499;-33.0049;31.0978;9.75425;3887.49;5.99124;0;0;0.1;0.01;0;7.87038;0;0;-1-1;-1
400;807;-38.3696;-17.656;31.2733;10.1127;4332.03;6.16597;0;0;0.1;0.01;0;7.49146;0;0;-1-1;-1
400;808;-39.01;0.392926;32.128;10.1453;4373.99;6.16511;0;0;0.1;0.01;0;7.93702;0;0;-1-1;-1
400;809;-34.2313;19.5915;33.3048;10.1517;4382.39;6.18237;0;0;0.1;0.01;0;7.63077;0;0;-1-1;-1
400;810;-43.1254;41.5623;24.813;8.20299;2312.09;4.9634;0;0;0.1;0.01;0;6.60462;1;0;-1-1;-1
400;811;-36.6757;56.2146;33.1278;10.1758;4413.63;6.18746;0;0;0.1;0.01;0;6.49689;0;0;-1-1;-1
400;812;-41.288;78.0343;33.5435;9.94559;4120.79;6.08949;0;0;0.1;0.01;0;5.49789;0;0;-1-1;-1
400;813;-24.302;-99.1058;35.0203;8.3531;2441.36;5.07849;0;0;0.1;0.01;0;2.83162;0;0;-1-1;-1
400;814;-22.4746;-76.5123;33.4579;9.94401;4118.82;6.07599;0;0;0.1;0.01;0;7.1617;0;0;-1-1;-1
400;815;-22.6728;-59.2395;33.0319;10.0955;4309.89;6.15592;0;0;0.1;0.01;0;8.21859;0;0;-1-1;-1
400;816;-17.6916;-43.288;30.568;10.0911;4304.26;6.14627;0;0;0.1;0.01;0;8.41411;0;0;-1-1;-1
400;817;-17.1397;-24.4595;35.5799;10.0194;4213.27;6.11028;0;0;0.1;0.01;0;8.28749;0;0;-1-1;-1
400;818;-24.5219;-8.28741;34.0798;10.2602;4524.32;6.22894;0;0;0.1;0.01;0;7.9313;0;0;-1-1;-1
400;819;-19.5656;12.2216;31.7669;10.1696;4405.59;6.18311;0;0;0.1;0.01;0;8.07594;0;0;-1-1;-1
400;820;-24.8376;31.8555;32.1733;8.16555;2280.58;4.95122;0;0;0.1;0.01;0;6.96749;1;0;-1-1;-1
400;821;-21.6654;46.6782;32.4936;10.1875;4428.81;6.20128;0;0;0.1;0.01;0;7.85734;0;0;-1-1;-1
400;822;-19.7332;63.4537;32.3561;10.101;4317.02;6.14567;0;0;0.1;0.01;0;7.55963;0;0;-1-1;-1
400;823;-14.0214;82.8051;41.1045;8.93779;2990.74;5.48625;0;0;0.1;0.01;0;5.93122;0;0;-1-1;-1
400;824;1.40215;-91.5414;29.1306;9.62862;3739.22;5.90583;0;0;0.1;0.01;0;5.91273;0;0;-1-1;-1
400;825;-6.87686;-64.8163;33.1355;10.2171;4467.55;6.20029;0;0;0.1;0.01;0;6.64845;0;0;-1-1;-1
400;826;-2.16104;-47.6547;31.7104;10.1938;4437.14;6.1933;0;0;0.1;0.01;0;8.01589;0;0;-1-1;-1
400;827;-4.48621;-30.9619;29.7013;9.86186;4017.59;6.04143;0;0;0.1;0.01;0;9.1487;0;0;-1-1;-1
400;828;-1.76886;-16.7522;38.5028;9.81421;3959.63;5.99276;0;0;0.1;0.01;0;8.40705;0;0;-1-1;-1
400;829;-4.99055;5.29328;31.4277;10.229;4483.14;6.20786;0;0;0.1;0.01;0;8.98234;0;0;-1-1;-1
400;830;-8.05626;23.1036;25.7821;8.8938;2946.8;5.46754;0;0;0.1;0.01;0;7.99774;0;0;-1-1;-1
400;831;-7.27589;36.3416;34.5445;10.1918;4434.48;6.18957;0;0;0.1;0.01;0;8.56893;0;0;-1-1;-1
400;832;-5.89916;53.8139;34.4335;9.98989;4176.09;6.10235;0;0;0.1;0.01;0;6.79;0;0;-1-1;-1
400;833;-3.42614;70.2544;33.0946;10.1081;4326.17;6.15959;0;0;0.1;0.01;0;6.96333;0;0;-1-1;-1
400;834;-2.40861;93.1001;37.018;10.0874;4299.6;6.1449;0;0;0.1;0.01;0;4.40749;0;0;-1-1;-1
