Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2405;22.479;-47.408;53.0859;9.31673;3387.5;5.73051;0;0;0.1;0.01;0;7.65487;0;0;-1-1;-1
960;2406;73.6724;15.6971;-5.71036;9.30898;3379.06;5.74552;0;0;0.1;0.01;0;8.20805;0;0;-1-1;-1
960;2407;8.29625;54.5456;63.6649;9.32429;3395.75;5.74159;0;0;0.1;0.01;0;7.14495;0;0;-1-1;-1
960;2408;-31.1435;-38.0728;-11.7548;9.30817;3378.17;5.74676;0;0;0.1;0.01;0;8.6104;0;0;-1-1;-1
960;2409;88.9463;7.73672;-6.30768;9.31129;3381.57;5.72142;0;0;0.1;0.01;0;8.09796;0;0;-1-1;-1
960;2410;-44.3413;-103.572;-36.4284;9.31423;3384.77;5.7366;0;0;0.1;0.01;0;7.57095;0;0;-1-1;-1
960;2411;20.4064;-4.52026;71.8536;9.30754;3377.48;5.72449;0;0;0.1;0.01;0;8.193;0;0;-1-1;-1
960;2412;-61.5864;-48.1508;9.48516;9.31846;3389.39;5.72283;0;0;0.1;0.01;0;8.34145;0;0;-1-1;-1
960;2413;-51.0204;18.4254;-80.9233;9.29408;3362.86;5.72707;0;0;0.1;0.01;0;8.26003;0;0;-1-1;-1
960;2414;131.443;-39.1509;-2.856;9.31819;3389.09;5.73585;0;0;0.1;0.01;0;2.5506;0;0;-1-1;-1
960;2415;-96.5895;1.34858;-38.5658;9.30106;3370.43;5.72076;0;0;0.1;0.01;0;7.18552;0;0;-1-1;-1
960;2416;-11.8508;-45.3179;91.4376;9.28306;3350.9;5.70584;0;0;0.1;0.01;0;7.49215;0;0;-1-1;-1
960;2417;-3.90156;-18.3712;-51.1789;9.32752;3399.29;5.70946;0;0;0.1;0.01;0;8.8505;0;0;-1-1;-1
960;2418;25.9853;-39.9911;-80.1089;9.28447;3352.43;5.69888;0;0;0.1;0.01;0;6.78163;0;0;-1-1;-1
960;2419;-80.7378;12.6891;-67.1812;9.28131;3349.01;5.71074;0;0;0.1;0.01;0;7.33545;0;0;-1-1;-1
960;2421;62.7586;-81.2245;-42.4927;9.25654;3322.27;5.69512;0;0;0.1;0.01;0;5.81104;0;0;-1-1;-1
960;2422;-22.8222;-39.4636;-25.1685;9.26048;3326.52;5.72615;0;0;0.1;0.01;0;8.5821;0;0;-1-1;-1
960;2423;2.18998;-65.7948;67.0991;9.23706;3301.34;5.66643;0;0;0.1;0.01;0;7.44787;0;0;-1-1;-1
960;2424;7.38523;115.62;-12.1182;9.24396;3308.74;5.68456;0;0;0.1;0.01;0;6.75519;0;0;-1-1;-1
960;2425;-18.8584;-8.23279;106.577;9.24206;3306.7;5.67863;0;0;0.1;0.01;0;6.9044;0;0;-1-1;-1
960;2426;16.2488;-13.7068;83.3762;9.23987;3304.35;5.68223;0;0;0.1;0.01;0;7.78033;0;0;-1-1;-1
960;2427;0.967546;-98.3858;14.451;9.24656;3311.53;5.6658;0;0;0.1;0.01;0;7.30545;0;0;-1-1;-1
960;2428;77.8272;27.3287;-27.2134;9.20994;3272.34;5.64273;0;0;0.1;0.01;0;7.11485;0;0;-1-1;-1
960;2429;-122.012;24.5783;-0.749488;9.21307;3275.68;5.66612;0;0;0.1;0.01;0;5.25747;0;0;-1-1;-1
960;2430;-7.30884;118.393;-18.5424;9.18472;3245.54;5.64084;0;0;0.1;0.01;0;5.36689;0;0;-1-1;-1
960;2431;24.881;62.2063;-98.7532;9.20925;3271.61;5.66263;0;0;0.1;0.01;0;4.43936;0;0;-1-1;-1
960;2432;74.4358;-86.0006;-16.5857;9.18315;3243.87;5.64915;0;0;0.1;0.01;0;6.36569;0;0;-1-1;-1
960;2433;-7.70563;-4.04946;-7.41796;9.20212;3264.02;5.64381;0;0;0.1;0.01;0;9.32333;0;0;-1-1;-1
960;2434;-99.618;-39.2678;-43.5431;9.16288;3222.44;5.64471;0;0;0.1;0.01;0;7.06427;0;0;-1-1;-1
960;2435;36.766;-20.2552;-112.223;9.14434;3202.92;5.63174;0;0;0.1;0.01;0;5.34902;0;0;-1-1;-1
960;2436;-11.1965;-46.1021;113.212;9.17589;3236.19;5.65536;0;0;0.1;0.01;0;3.91619;0;0;-1-1;-1
960;2437;-74.8189;-47.5886;17.0457;9.19798;3259.61;5.64446;0;0;0.1;0.01;0;7.24454;0;0;-1-1;-1
960;2438;86.9266;28.6337;17.2161;9.17555;3235.83;5.66488;0;0;0.1;0.01;0;8.05635;0;0;-1-1;-1
960;2439;8.83483;64.7239;-36.0313;9.10881;3165.73;5.60304;0;0;0.1;0.01;0;7.4559;0;0;-1-1;-1
960;2442;47.3677;23.2858;-42.7887;9.08851;3144.61;5.61356;0;0;0.1;0.01;0;7.79776;0;0;-1-1;-1
960;2444;-21.4126;-0.160959;85.4259;9.08276;3138.65;5.59131;0;0;0.1;0.01;0;7.40164;0;0;-1-1;-1
960;2445;21.3464;-114.596;27.2769;9.11253;3169.61;5.6095;0;0;0.1;0.01;0;6.0465;0;0;-1-1;-1
960;2446;-32.119;11.8068;-6.95887;9.07108;3126.55;5.59138;0;0;0.1;0.01;0;9.07039;0;0;-1-1;-1
960;2448;58.7542;14.8058;-89.3281;9.07294;3128.48;5.56023;0;0;0.1;0.01;0;6.1297;0;0;-1-1;-1
960;2449;64.5514;-54.5726;-21.2746;9.05499;3109.94;5.59349;0;0;0.1;0.01;0;7.72546;0;0;-1-1;-1
960;2450;6.90787;-24.5757;-43.14;9.08378;3139.7;5.56546;0;0;0.1;0.01;0;8.11991;0;0;-1-1;-1
960;2451;37.3439;-87.0063;77.329;9.0599;3115.01;5.57416;0;0;0.1;0.01;0;4.06263;0;0;-1-1;-1
960;2452;25.3277;-56.8648;99.0017;9.03388;3088.24;5.57381;0;0;0.1;0.01;0;6.24734;0;0;-1-1;-1
960;2453;-91.3375;-48.9235;-53.2371;9.03875;3093.24;5.5522;0;0;0.1;0.01;0;6.91351;0;0;-1-1;-1
960;2455;-14.2162;0.623058;-22.2948;9.02461;3078.74;5.54086;0;0;0.1;0.01;0;8.23683;0;0;-1-1;-1
960;2456;55.3937;45.6047;-49.4033;9.00085;3054.5;5.54207;0;0;0.1;0.01;0;8.3291;0;0;-1-1;-1
960;2457;52.2575;-57.8735;47.4955;9.04676;3101.48;5.5519;0;0;0.1;0.01;0;6.61052;0;0;-1-1;-1
960;2458;-36.3046;105.716;-18.8567;9.00613;3059.87;5.55742;0;0;0.1;0.01;0;8.00189;0;0;-1-1;-1
960;2459;-38.5064;-93.9866;38.8112;9.00666;3060.42;5.53521;0;0;0.1;0.01;0;8.04429;0;0;-1-1;-1
960;2460;100.088;-20.5055;-57.6271;9.01996;3073.99;5.55193;0;0;0.1;0.01;0;5.77982;0;0;-1-1;-1
960;2461;50.7616;3.5474;-110.493;8.99471;3048.24;5.54544;0;0;0.1;0.01;0;4.83235;0;0;-1-1;-1
960;2462;75.8482;-62.199;-39.7178;8.98402;3037.39;5.52453;0;0;0.1;0.01;0;6.4912;0;0;-1-1;-1
960;2464;-16.3259;56.2654;-37.7857;8.92172;2974.64;5.49229;0;0;0.1;0.01;0;7.3404;0;0;-1-1;-1
960;2465;9.26387;41.6196;42.1756;8.94796;3000.96;5.50387;0;0;0.1;0.01;0;7.7591;0;0;-1-1;-1
960;2466;-48.9518;103.021;20.4214;8.94817;3001.18;5.49164;0;0;0.1;0.01;0;6.3524;0;0;-1-1;-1
960;2467;-20.234;-53.4439;-30.0495;8.93116;2984.09;5.51547;0;0;0.1;0.01;0;8.59245;0;0;-1-1;-1
960;2468;-2.44323;2.79825;-106.013;8.92332;2976.24;5.50674;0;0;0.1;0.01;0;6.99779;0;0;-1-1;-1
960;2469;-1.4092;27.5997;-108.348;8.92581;2978.73;5.50032;0;0;0.1;0.01;0;6.2157;0;0;-1-1;-1
960;2471;-32.32;46.2206;74.25;8.91049;2963.42;5.47818;0;0;0.1;0.01;0;7.39247;0;0;-1-1;-1
960;2472;59.3627;-4.59849;-100.274;8.91253;2965.46;5.48184;0;0;0.1;0.01;0;4.16306;0;0;-1-1;-1
960;2473;-38.859;-42.187;67.8322;8.91211;2965.04;5.4872;0;0;0.1;0.01;0;7.33923;0;0;-1-1;-1
960;2474;11.0106;-81.0639;76.3554;8.89376;2946.76;5.48167;0;0;0.1;0.01;0;5.61585;0;0;-1-1;-1
960;2475;27.8757;55.679;27.6203;8.88874;2941.78;5.45475;0;0;0.1;0.01;0;7.9971;0;0;-1-1;-1
960;2476;12.7574;79.461;-54.9061;8.90954;2962.48;5.47578;0;0;0.1;0.01;0;8.36341;0;0;-1-1;-1
960;2477;-50.7127;63.6368;38.6456;8.92164;2974.56;5.48136;0;0;0.1;0.01;0;6.29006;0;0;-1-1;-1
960;2478;-42.6961;16.4583;5.90129;8.89076;2943.78;5.46791;0;0;0.1;0.01;0;8.47446;0;0;-1-1;-1
960;2479;-68.2094;-87.4999;52.824;8.87074;2923.94;5.46817;0;0;0.1;0.01;0;4.66334;0;0;-1-1;-1
960;2480;-8.25216;4.1476;-94.8948;4.79474;461.725;3.38774;0;0;0.000344564;0.01;0;5.09213;100;0;-1-1;-1
960;2481;-26.4284;106.875;28.5286;8.90486;2957.8;5.48705;0;0;0.1;0.01;0;6.77483;0;0;-1-1;-1
960;2482;36.074;-47.1694;93.6805;8.88055;2933.65;5.46161;0;0;0.1;0.01;0;7.2889;0;0;-1-1;-1
960;2483;-107.58;10.0272;-17.5131;8.88912;2942.15;5.48982;0;0;0.1;0.01;0;7.04977;0;0;-1-1;-1
960;2484;-53.7386;77.5405;12.3006;8.87313;2926.3;5.44739;0;0;0.1;0.01;0;7.88281;0;0;-1-1;-1
960;2485;36.8923;24.9246;-54.1251;8.86149;2914.8;5.44965;0;0;0.1;0.01;0;8.49983;0;0;-1-1;-1
960;2486;27.1407;-13.1366;36.945;8.8851;2938.16;5.47199;0;0;0.1;0.01;0;7.89322;0;0;-1-1;-1
960;2487;43.9915;-41.1094;-45.8775;8.8671;2920.34;5.45923;0;0;0.1;0.01;0;7.92412;0;0;-1-1;-1
960;2488;-54.2544;-90.5159;34.6039;8.86906;2922.28;5.46135;0;0;0.1;0.01;0;7.27797;0;0;-1-1;-1
960;2489;-14.0056;16.0344;-95.3982;8.85523;2908.63;5.47081;0;0;0.1;0.01;0;7.25251;0;0;-1-1;-1
960;2490;30.5323;109.176;-21.6245;8.85918;2912.52;5.45784;0;0;0.1;0.01;0;6.72125;0;0;-1-1;-1
960;2491;75.3579;68.8224;66.1642;8.85774;2911.1;5.4416;0;0;0.1;0.01;0;5.68572;0;0;-1-1;-1
960;2492;-32.0109;-99.2126;-27.7195;8.85919;2912.53;5.46283;0;0;0.1;0.01;0;6.92631;0;0;-1-1;-1
960;2493;36.6954;-37.3988;26.0214;8.84954;2903.03;5.44297;0;0;0.1;0.01;0;8.47238;0;0;-1-1;-1
960;2494;-78.7356;-58.0197;-53.4257;8.83079;2884.61;5.43155;0;0;0.1;0.01;0;7.47461;0;0;-1-1;-1
960;2496;11.2081;-6.57639;-20.3692;8.844;2897.58;5.43776;0;0;0.1;0.01;0;8.60274;0;0;-1-1;-1
960;2497;78.7012;-58.9828;63.848;8.83075;2884.57;5.43385;0;0;0.1;0.01;0;4.99271;0;0;-1-1;-1
960;2498;-32.5194;120.67;5.97348;8.82718;2881.07;5.44779;0;0;0.1;0.01;0;4.08065;0;0;-1-1;-1
960;2499;70.4576;54.7806;50.6054;8.79798;2852.58;5.41313;0;0;0.1;0.01;0;7.13762;0;0;-1-1;-1
960;2500;36.1838;-27.596;-47.5639;8.77805;2833.24;5.40304;0;0;0.1;0.01;0;7.6018;0;0;-1-1;-1
960;2501;78.8986;-58.6485;15.3474;8.79221;2846.97;5.38893;0;0;0.1;0.01;0;7.46507;0;0;-1-1;-1
960;2502;69.1493;69.9532;-18.761;8.78926;2844.11;5.41116;0;0;0.1;0.01;0;7.0284;0;0;-1-1;-1
960;2503;13.2942;104.624;-3.47771;8.79378;2848.49;5.40579;0;0;0.1;0.01;0;7.34016;0;0;-1-1;-1
960;2504;-58.0625;-112.844;43.4536;8.79341;2848.14;5.40674;0;0;0.1;0.01;0;2.07344;0;0;-1-1;-1
960;2505;-14.8375;80.5011;56.3231;8.78457;2839.55;5.41571;0;0;0.1;0.01;0;7.28737;0;0;-1-1;-1
960;2506;-23.7274;92.3929;57.7267;8.78074;2835.84;5.38864;0;0;0.1;0.01;0;7.2215;0;0;-1-1;-1
960;2507;67.218;25.3556;4.26515;8.79567;2850.33;5.38951;0;0;0.1;0.01;0;7.26048;0;0;-1-1;-1
960;2508;78.6659;-1.72714;63.7305;8.78546;2840.42;5.39697;0;0;0.1;0.01;0;7.42604;0;0;-1-1;-1
960;2509;79.4786;63.3139;-70.1693;8.78368;2838.69;5.41282;0;0;0.1;0.01;0;5.74616;0;0;-1-1;-1
960;2510;55.9051;39.0209;-82.0128;8.79144;2846.22;5.3943;0;0;0.1;0.01;0;5.63085;0;0;-1-1;-1
960;2511;13.5213;5.32642;-13.0366;8.78223;2837.29;5.40573;0;0;0.1;0.01;0;8.55825;0;0;-1-1;-1
960;2512;9.39289;-75.9855;-1.771;8.77207;2827.45;5.37235;0;0;0.1;0.01;0;7.62881;0;0;-1-1;-1
960;2513;-26.102;65.0776;-45.4131;8.76684;2822.39;5.37649;0;0;0.1;0.01;0;7.62167;0;0;-1-1;-1
960;2514;-56.4445;69.662;54.1218;8.77016;2825.61;5.36838;0;0;0.1;0.01;0;6.49432;0;0;-1-1;-1
960;2515;-83.285;7.58703;-32.7157;8.73801;2794.64;5.37521;0;0;0.1;0.01;0;7.23394;0;0;-1-1;-1
960;2516;-40.2266;-94.2966;-16.0259;8.74983;2806;5.38571;0;0;0.1;0.01;0;7.34558;0;0;-1-1;-1
960;2517;-34.9505;40.427;107.739;8.74453;2800.9;5.38426;0;0;0.1;0.01;0;4.00074;0;0;-1-1;-1
960;2518;13.5879;-43.5923;36.7974;8.74622;2802.53;5.38681;0;0;0.1;0.01;0;8.38489;0;0;-1-1;-1
960;2519;27.0545;29.3621;-64.6324;8.76522;2820.83;5.39375;0;0;0.1;0.01;0;8.05159;0;0;-1-1;-1
960;2520;-25.7349;-91.9236;-16.1691;8.7388;2795.4;5.35638;0;0;0.1;0.01;0;7.28293;0;0;-1-1;-1
960;2521;60.6158;66.745;76.4001;8.73263;2789.49;5.36346;0;0;0.1;0.01;0;5.84053;0;0;-1-1;-1
960;2522;39.846;-56.0211;-38.8089;8.73481;2791.57;5.37294;0;0;0.1;0.01;0;7.63237;0;0;-1-1;-1
960;2524;-25.4058;8.91613;-19.505;8.71453;2772.18;5.36349;0;0;0.1;0.01;0;8.01938;0;0;-1-1;-1
960;2525;73.5905;0.0801651;-5.22655;8.74103;2797.54;5.36105;0;0;0.1;0.01;0;8.09616;0;0;-1-1;-1
960;2526;-38.0601;-63.4203;-42.9994;8.72219;2779.49;5.35946;0;0;0.1;0.01;0;7.46559;0;0;-1-1;-1
960;2527;28.9772;43.5253;-76.1854;8.71591;2773.49;5.36261;0;0;0.1;0.01;0;6.34925;0;0;-1-1;-1
960;2528;-92.6122;-79.2878;-55.0477;8.71077;2768.58;5.36025;0;0;0.1;0.01;0;2.48426;0;0;-1-1;-1
960;2529;-3.41278;-132.981;20.1536;8.71623;2773.8;5.3656;0;0;0.1;0.01;0;1.93749;0;0;-1-1;-1
960;2530;-45.8729;-106.547;-9.36983;8.73094;2787.87;5.35717;0;0;0.1;0.01;0;6.9269;0;0;-1-1;-1
960;2531;-35.2797;-98.0296;-2.36872;8.72894;2785.95;5.35121;0;0;0.1;0.01;0;7.22537;0;0;-1-1;-1
960;2532;56.6773;63.7125;14.0775;8.71683;2774.37;5.37382;0;0;0.1;0.01;0;7.03543;0;0;-1-1;-1
960;2533;19.239;52.2043;97.269;8.72377;2781;5.34921;0;0;0.1;0.01;0;6.6552;0;0;-1-1;-1
960;2534;20.8216;42.6367;-63.8249;8.72075;2778.11;5.36812;0;0;0.1;0.01;0;8.21729;0;0;-1-1;-1
960;2535;-69.742;-13.0389;-36.1356;8.69884;2757.23;5.35896;0;0;0.1;0.01;0;8.59195;0;0;-1-1;-1
960;2536;-17.1059;-83.726;-33.0185;8.69739;2755.85;5.33995;0;0;0.1;0.01;0;6.12809;0;0;-1-1;-1
960;2537;100.26;35.6777;50.7415;8.67863;2738.05;5.33122;0;0;0.1;0.01;0;6.93089;0;0;-1-1;-1
960;2539;12.4214;-10.9268;6.55738;8.68143;2740.71;5.33346;0;0;0.1;0.01;0;8.47587;0;0;-1-1;-1
960;2540;12.0936;0.0271715;14.1631;8.68153;2740.8;5.33413;0;0;0.1;0.01;0;8.30567;0;0;-1-1;-1
960;2542;34.8515;-35.0485;-107.917;8.66174;2722.1;5.32709;0;0;0.1;0.01;0;6.42894;0;0;-1-1;-1
960;2543;15.4385;-66.8269;7.65084;8.67263;2732.38;5.31923;0;0;0.1;0.01;0;8.18252;0;0;-1-1;-1
960;2544;17.3402;-38.7648;-107.789;8.66384;2724.08;5.32611;0;0;0.1;0.01;0;6.19988;0;0;-1-1;-1
960;2545;79.3011;-46.096;37.2426;8.66644;2726.53;5.31053;0;0;0.1;0.01;0;7.10748;0;0;-1-1;-1
960;2546;70.1344;3.20383;53.0019;8.65023;2711.26;5.29217;0;0;0.1;0.01;0;8.12598;0;0;-1-1;-1
960;2547;21.4485;-80.3512;9.19824;8.62664;2689.14;5.31242;0;0;0.1;0.01;0;6.71887;0;0;-1-1;-1
960;2548;73.4935;25.1745;-78.9505;8.64488;2706.23;5.29903;0;0;0.1;0.01;0;5.38479;0;0;-1-1;-1
960;2549;99.2876;54.112;-18.5571;8.62254;2685.31;5.29824;0;0;0.1;0.01;0;5.68167;0;0;-1-1;-1
960;2550;100.843;-53.1224;23.1464;8.64519;2706.53;5.30116;0;0;0.1;0.01;0;5.58639;0;0;-1-1;-1
960;2551;89.9944;-31.0357;24.9932;8.62911;2691.45;5.29758;0;0;0.1;0.01;0;5.81227;0;0;-1-1;-1
960;2552;54.0141;50.1986;29.2975;8.62688;2689.37;5.29382;0;0;0.1;0.01;0;6.80277;0;0;-1-1;-1
960;2553;-14.3894;-29.8823;-32.4874;8.63623;2698.12;5.30297;0;0;0.1;0.01;0;8.81068;0;0;-1-1;-1
960;2554;-70.3673;-88.5213;18.4778;8.60352;2667.58;5.27559;0;0;0.1;0.01;0;6.78225;0;0;-1-1;-1
960;2555;79.1371;79.8146;-12.6838;8.61063;2674.2;5.28848;0;0;0.1;0.01;0;6.4583;0;0;-1-1;-1
960;2556;81.4525;54.6353;67.9976;8.63126;2693.46;5.2925;0;0;0.1;0.01;0;5.4685;0;0;-1-1;-1
960;2557;15.1403;-23.038;-109.059;8.61589;2679.1;5.28757;0;0;0.1;0.01;0;5.42495;0;0;-1-1;-1
960;2559;78.155;40.5333;-75.1765;8.60673;2670.57;5.28312;0;0;0.1;0.01;0;5.76033;0;0;-1-1;-1
960;2560;-53.3059;30.2662;-92.1767;8.61439;2677.71;5.2984;0;0;0.1;0.01;0;6.76575;0;0;-1-1;-1
960;2561;-27.1286;19.1931;105.731;8.60289;2666.99;5.27797;0;0;0.1;0.01;0;6.73663;0;0;-1-1;-1
960;2563;-23.0799;-34.0639;89.7049;8.58782;2653;5.26662;0;0;0.1;0.01;0;6.81215;0;0;-1-1;-1
960;2564;1.83206;-37.065;-110.843;8.59202;2656.9;5.27121;0;0;0.1;0.01;0;6.67298;0;0;-1-1;-1
960;2565;18.3432;69.1259;-46.2883;8.59209;2656.96;5.27598;0;0;0.1;0.01;0;7.29001;0;0;-1-1;-1
960;2566;18.2797;-44.228;-25.2115;8.5667;2633.48;5.25287;0;0;0.1;0.01;0;8.30271;0;0;-1-1;-1
960;2567;20.3596;112.692;-58.7063;8.57285;2639.15;5.25683;0;0;0.1;0.01;0;4.86796;0;0;-1-1;-1
960;2568;119.629;23.2379;-6.5191;8.56307;2630.13;5.25607;0;0;0.1;0.01;0;4.47814;0;0;-1-1;-1
960;2569;15.3345;-45.7766;-94.0631;8.55676;2624.32;5.2383;0;0;0.1;0.01;0;7.7118;0;0;-1-1;-1
960;2570;-19.6817;2.74132;-8.40672;8.56864;2635.27;5.25406;0;0;0.1;0.01;0;8.54528;0;0;-1-1;-1
960;2571;38.561;-72.1348;-5.84225;8.54464;2613.18;5.24613;0;0;0.1;0.01;0;7.82359;0;0;-1-1;-1
960;2572;88.4263;-56.3191;-33.7142;8.56938;2635.95;5.24063;0;0;0.1;0.01;0;6.32235;0;0;-1-1;-1
960;2573;-23.4064;92.5527;35.332;8.55885;2626.24;5.24265;0;0;0.1;0.01;0;7.21384;0;0;-1-1;-1
960;2574;-1.1525;-111.027;6.25486;8.55869;2626.1;5.23766;0;0;0.1;0.01;0;6.9516;0;0;-1-1;-1
960;2575;-20.5884;35.6951;95.3136;8.54897;2617.16;5.24269;0;0;0.1;0.01;0;6.3809;0;0;-1-1;-1
960;2576;11.1731;15.4098;-2.0558;8.55614;2623.75;5.26526;0;0;0.1;0.01;0;8.06309;0;0;-1-1;-1
960;2578;82.1226;-9.4106;-95.3991;8.52947;2599.29;5.22799;0;0;0.1;0.01;0;3.95148;0;0;-1-1;-1
960;2580;15.271;64.0463;-59.0971;8.51297;2584.23;5.21411;0;0;0.1;0.01;0;7.61136;0;0;-1-1;-1
960;2581;-87.9816;57.2832;-36.4168;8.51242;2583.74;5.21203;0;0;0.1;0.01;0;7.89348;0;0;-1-1;-1
960;2582;-32.0626;-15.133;103.048;8.51256;2583.86;5.2218;0;0;0.1;0.01;0;7.06138;0;0;-1-1;-1
960;2583;-81.6124;-97.6531;2.48676;8.50075;2573.12;5.20153;0;0;0.1;0.01;0;4.27149;0;0;-1-1;-1
960;2584;-45.3366;24.0599;-109.507;8.49133;2564.57;5.19981;0;0;0.1;0.01;0;3.49347;0;0;-1-1;-1
960;2585;2.16155;-51.965;36.7737;8.50403;2576.1;5.20514;0;0;0.1;0.01;0;8.08162;0;0;-1-1;-1
960;2586;28.1128;-25.8188;30.1344;8.51518;2586.25;5.21336;0;0;0.1;0.01;0;7.63427;0;0;-1-1;-1
960;2587;76.6233;39.2081;-53.4826;8.49229;2565.44;5.21177;0;0;0.1;0.01;0;6.90522;0;0;-1-1;-1
960;2588;81.4035;47.569;-34.3984;8.50446;2576.49;5.20853;0;0;0.1;0.01;0;6.96882;0;0;-1-1;-1
960;2589;-60.9988;25.6497;-7.31744;8.49548;2568.34;5.20181;0;0;0.1;0.01;0;7.68682;0;0;-1-1;-1
960;2590;-81.8433;43.4939;-37.596;8.50125;2573.58;5.20453;0;0;0.1;0.01;0;6.21186;0;0;-1-1;-1
960;2591;10.0007;-55.2974;15.1728;8.49017;2563.52;5.19936;0;0;0.1;0.01;0;8.31404;0;0;-1-1;-1
960;2592;76.8722;-22.7169;-79.4381;8.49006;2563.43;5.19297;0;0;0.1;0.01;0;6.61453;0;0;-1-1;-1
960;2593;32.8674;-32.8071;91.7645;8.49452;2567.47;5.20205;0;0;0.1;0.01;0;6.59696;0;0;-1-1;-1
960;2594;104.51;43.4546;3.46078;8.46817;2543.65;5.17886;0;0;0.1;0.01;0;6.45772;0;0;-1-1;-1
960;2595;10.4603;35.3425;-58.863;8.47922;2553.62;5.19167;0;0;0.1;0.01;0;8.56529;0;0;-1-1;-1
960;2597;109.309;36.8721;-27.6387;8.46416;2540.04;5.17608;0;0;0.1;0.01;0;5.48649;0;0;-1-1;-1
960;2598;55.2718;-58.0172;1.13789;8.45012;2527.42;5.16815;0;0;0.1;0.01;0;7.49272;0;0;-1-1;-1
960;2599;44.9283;-41.2795;104.322;8.47241;2547.47;5.17564;0;0;0.1;0.01;0;5.80903;0;0;-1-1;-1
960;2600;-20.7341;54.1411;20.0514;8.45572;2532.45;5.17035;0;0;0.1;0.01;0;7.22668;0;0;-1-1;-1
960;2601;-7.3842;27.1872;58.724;8.43876;2517.24;5.16941;0;0;0.1;0.01;0;8.01732;0;0;-1-1;-1
960;2602;-18.2903;-32.8877;114.896;8.44499;2522.82;5.17257;0;0;0.1;0.01;0;4.63177;0;0;-1-1;-1
960;2603;64.7868;-50.9284;20.055;8.45427;2531.15;5.17242;0;0;0.1;0.01;0;7.81605;0;0;-1-1;-1
960;2604;-13.0716;0.621372;4.1259;8.45179;2528.91;5.16301;0;0;0.1;0.01;0;8.09714;0;0;-1-1;-1
960;2605;21.8567;36.4899;95.4131;8.44363;2521.6;5.16892;0;0;0.1;0.01;0;6.64199;0;0;-1-1;-1
960;2606;18.1081;42.5137;-24.8599;8.43978;2518.15;5.15573;0;0;0.1;0.01;0;8.28513;0;0;-1-1;-1
960;2607;-114.328;-36.6671;19.3185;8.41934;2499.9;5.14534;0;0;0.1;0.01;0;5.27119;0;0;-1-1;-1
960;2608;63.2045;-39.3528;-17.5981;8.42569;2505.56;5.15161;0;0;0.1;0.01;0;7.35331;0;0;-1-1;-1
960;2609;31.3545;110.423;-48.542;8.42698;2506.71;5.15835;0;0;0.1;0.01;0;5.41956;0;0;-1-1;-1
960;2610;23.5762;111.124;-34.41;8.42307;2503.23;5.1603;0;0;0.1;0.01;0;6.94348;0;0;-1-1;-1
960;2611;35.7646;87.2115;-18.7838;8.43369;2512.71;5.1473;0;0;0.1;0.01;0;7.8775;0;0;-1-1;-1
960;2612;-52.5748;60.6585;-49.2865;8.42233;2502.56;5.1465;0;0;0.1;0.01;0;7.05871;0;0;-1-1;-1
960;2613;47.426;-16.4187;-33.0551;8.41694;2497.76;5.15204;0;0;0.1;0.01;0;7.35712;0;0;-1-1;-1
960;2614;-94.6333;-16.5253;-30.395;8.42092;2501.31;5.14457;0;0;0.1;0.01;0;7.42478;0;0;-1-1;-1
960;2615;124.86;21.4965;15.9605;8.41993;2500.43;5.14065;0;0;0.1;0.01;0;4.17383;0;0;-1-1;-1
960;2616;14.3381;-91.8367;33.9548;8.41749;2498.25;5.1511;0;0;0.1;0.01;0;6.29558;0;0;-1-1;-1
960;2618;-26.6398;-48.2144;-69.3364;8.40609;2488.12;5.13192;0;0;0.1;0.01;0;7.07718;0;0;-1-1;-1
960;2619;49.0045;92.839;-13.2753;8.42915;2508.65;5.14831;0;0;0.1;0.01;0;7.58061;0;0;-1-1;-1
960;2620;16.6618;42.2592;-48.9479;8.40411;2486.36;5.14193;0;0;0.1;0.01;0;7.5894;0;0;-1-1;-1
960;2621;-74.1437;66.0518;-54.806;8.41318;2494.41;5.13393;0;0;0.1;0.01;0;7.37472;0;0;-1-1;-1
960;2622;-35.1826;63.5591;-67.6385;8.40056;2483.21;5.13067;0;0;0.1;0.01;0;7.11401;0;0;-1-1;-1
960;2623;-31.6307;22.9335;22.9683;8.4062;2488.22;5.12728;0;0;0.1;0.01;0;7.51622;0;0;-1-1;-1
960;2624;-81.0123;-40.5735;-71.6252;8.37554;2461.09;5.11084;0;0;0.1;0.01;0;6.50841;0;0;-1-1;-1
960;2625;-8.24452;106.183;64.5819;8.39003;2473.89;5.11914;0;0;0.1;0.01;0;5.33376;0;0;-1-1;-1
960;2626;-58.7488;17.6302;-19.3326;8.38651;2470.77;5.12647;0;0;0.1;0.01;0;7.35737;0;0;-1-1;-1
960;2627;74.4367;85.0642;16.6885;8.38095;2465.86;5.1148;0;0;0.1;0.01;0;6.11744;0;0;-1-1;-1
960;2628;-10.2822;31.0723;27.7755;8.39351;2476.96;5.12607;0;0;0.1;0.01;0;7.88709;0;0;-1-1;-1
960;2629;-60.2486;-6.5869;104.723;8.38183;2466.64;5.11523;0;0;0.1;0.01;0;4.6389;0;0;-1-1;-1
960;2630;-38.3701;-43.0451;99.6882;8.38428;2468.8;5.12178;0;0;0.1;0.01;0;5.99231;0;0;-1-1;-1
