Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;625;44.4449;43.4995;6.34;8.41598;2496.91;5.10248;0;0;0.1;0.01;0;7.00333;0;0;-1-1;-1
120;626;34.9364;54.4075;5.25502;8.36776;2454.23;5.0781;0;0;0.1;0.01;0;6.82268;0;0;-1-1;-1
120;627;43.8264;80.9184;9.64411;8.42323;2503.37;5.1253;0;0;0.1;0.01;0;3.77358;0;0;-1-1;-1
120;628;52.6657;-81.757;3.70306;8.72344;2780.68;5.30512;0;0;0.1;0.01;0;3.76985;0;0;-1-1;-1
120;629;53.5183;-65.4895;2.48363;10.0092;4200.3;6.05739;0;0;0.1;0.01;0;6.61213;0;0;-1-1;-1
120;630;53.3693;-49.0815;3.43232;10.2408;4498.72;6.18009;0;0;0.1;0.01;0;7.17954;0;0;-1-1;-1
120;631;52.9183;-32.125;3.83682;8.82791;2881.79;5.4;0;0;0.1;0.01;0;7.61713;0;0;-1-1;-1
120;632;52.1612;-15.7431;3.94895;9.13191;3189.88;5.56969;0;0;0.1;0.01;0;7.43764;0;0;-1-1;-1
120;633;53.4989;0.516436;5.53308;9.06367;3118.9;5.53852;0;0;0.1;0.01;0;7.50297;0;0;-1-1;-1
120;634;53.5333;16.5549;4.2434;8.02784;2167.13;5.00356;0;0;0.0288261;0.01;0;6.43235;100;0;-1-1;-1
120;635;54.6468;33.063;4.16211;9.99176;4178.44;6.04263;0;0;0.1;0.01;0;7.57229;0;0;-1-1;-1
120;636;54.3134;53.821;3.64789;8.75952;2815.33;5.33234;0;0;0.1;0.01;0;5.94071;0;0;-1-1;-1
120;637;54.9001;70.6512;3.97581;9.47748;3565.88;5.76834;0;0;0.1;0.01;0;4.72362;0;0;-1-1;-1
120;638;68.6412;-57.2449;3.37695;10.0768;4286.09;6.09125;0;0;0.1;0.01;0;5.76076;0;0;-1-1;-1
120;639;68.8785;-39.9222;3.53181;9.89237;4054.99;5.98598;0;0;0.1;0.01;0;7.62743;0;0;-1-1;-1
120;640;66.4026;-24.325;4.75835;9.12625;3183.95;5.5831;0;0;0.1;0.01;0;7.99163;0;0;-1-1;-1
120;641;65.2393;-9.90731;6.79452;8.88077;2933.87;5.40708;0;0;0.1;0.01;0;7.49388;0;0;-1-1;-1
120;642;67.1122;0.610855;-1.50399;8.23152;2336.3;4.96826;0;0;0.1;0.01;0;6.24253;0;0;-1-1;-1
120;643;68.9965;26.7319;1.85148;8.90282;2955.78;5.43823;0;0;0.1;0.01;0;6.0392;0;0;-1-1;-1
120;644;67.5139;43.433;3.86168;9.70979;3834.58;5.89155;0;0;0.1;0.01;0;6.84641;0;0;-1-1;-1
120;645;68.9611;61.0311;3.5216;9.9785;4161.83;6.04183;0;0;0.1;0.01;0;5.19813;0;0;-1-1;-1
120;646;83.0619;-48.6012;3.69971;9.52337;3617.93;5.78413;0;0;0.1;0.01;0;3.13843;0;0;-1-1;-1
120;647;80.1436;-27.4487;2.18002;8.43024;2509.62;5.12696;0;0;0.1;0.01;0;6.60025;0;0;-1-1;-1
120;648;80.6478;-12.2471;5.63475;9.82734;3975.55;5.96032;0;0;0.1;0.01;0;7.23969;0;0;-1-1;-1
120;649;80.9638;3.65624;1.45625;9.53476;3630.93;5.80192;0;0;0.1;0.01;0;6.53634;0;0;-1-1;-1
120;650;82.9606;19.2686;3.31602;9.53036;3625.9;5.792;0;0;0.1;0.01;0;7.12805;0;0;-1-1;-1
120;651;80.0681;34.3358;8.664;8.39951;2482.28;5.10486;0;0;0.1;0.01;0;5.21731;0;0;-1-1;-1
120;652;82.8322;50.4253;5.33464;10.127;4350.38;6.11814;0;0;0.1;0.01;0;4.65308;0;0;-1-1;-1
120;653;106.431;-28.3651;4.67088;8.39759;2480.57;5.10188;0;0;0.1;0.01;0;0.764298;0;0;-1-1;-1
120;654;95.5295;-6.2742;6.78361;9.6283;3738.85;5.84738;0;0;0.1;0.01;0;4.09519;0;0;-1-1;-1
120;655;96.9608;8.64263;0.435453;9.83502;3984.88;5.95291;0;0;0.1;0.01;0;4.00667;0;0;-1-1;-1
120;656;99.509;24.9873;3.47314;10.1569;4389.07;6.13067;0;0;0.1;0.01;0;3.17536;0;0;-1-1;-1
120;657;-88.9271;-39.2233;17.7648;10.1501;4380.3;6.12773;0;0;0.1;0.01;0;3.63492;0;0;-1-1;-1
120;658;-89.1984;-22.1675;21.9216;9.69393;3815.82;5.8921;0;0;0.1;0.01;0;4.08391;0;0;-1-1;-1
120;659;-87.6323;-5.09014;21.0871;10.0828;4293.74;6.09501;0;0;0.1;0.01;0;4.97654;0;0;-1-1;-1
120;660;-87.1142;13.4968;20.672;9.71201;3837.21;5.89891;0;0;0.1;0.01;0;5.3249;0;0;-1-1;-1
120;661;-84.4534;29.2081;15.0185;8.65202;2712.95;5.24281;0;0;0.1;0.01;0;4.99475;0;0;-1-1;-1
120;662;-84.9758;44.0392;19.6621;9.1996;3261.33;5.61473;0;0;0.1;0.01;0;3.41495;0;0;-1-1;-1
120;663;-73.4958;-65.1686;16.0897;9.74074;3871.37;5.90681;0;0;0.1;0.01;0;3.21024;0;0;-1-1;-1
120;664;-73.8783;-47.9136;18.2664;9.45197;3537.17;5.74011;0;0;0.1;0.01;0;5.28456;0;0;-1-1;-1
120;665;-75.2313;-31.075;19.7362;8.96155;3014.66;5.47489;0;0;0.1;0.01;0;7.52386;0;0;-1-1;-1
120;666;-73.1301;-15.2939;17.1231;10.0685;4275.51;6.08329;0;0;0.1;0.01;0;8.10814;0;0;-1-1;-1
120;667;-72.1935;2.19593;18.6467;9.93906;4112.67;6.02318;0;0;0.1;0.01;0;7.77606;0;0;-1-1;-1
120;668;-71.8506;19.0489;16.5259;9.87375;4032.14;5.97743;0;0;0.1;0.01;0;7.40984;0;0;-1-1;-1
120;669;-71.286;35.1219;20.9774;9.24759;3312.64;5.64513;0;0;0.1;0.01;0;7.15294;0;0;-1-1;-1
120;670;-71.1126;49.6964;15.7525;8.96248;3015.6;5.47455;0;0;0.1;0.01;0;5.94171;0;0;-1-1;-1
120;671;-59.0229;-74.297;16.4411;10.1871;4428.39;6.14852;0;0;0.1;0.01;0;5.05883;0;0;-1-1;-1
120;672;-58.9799;-55.9435;16.3656;9.74379;3875.01;5.91417;0;0;0.1;0.01;0;7.60777;0;0;-1-1;-1
120;673;-62.7773;-38.3286;20.0783;8.19772;2307.64;4.93864;0;0;0.1;0.01;0;6.86225;0;0;-1-1;-1
120;674;-57.5567;-23.0951;18.2669;9.3624;3437.56;5.71361;0;0;0.1;0.01;0;7.20121;0;0;-1-1;-1
120;675;-57.8204;-6.4339;16.8361;10.1179;4338.77;6.11243;0;0;0.1;0.01;0;7.28399;0;0;-1-1;-1
120;676;-57.7056;10.0836;18.2096;9.20837;3270.67;5.62048;0;0;0.1;0.01;0;6.52455;0;0;-1-1;-1
120;677;-57.3783;27.4069;19.3332;9.87913;4038.73;5.99331;0;0;0.1;0.01;0;7.53511;0;0;-1-1;-1
120;678;-56.8018;43.81;19.3857;8.92624;2979.16;5.46972;0;0;0.1;0.01;0;7.43012;0;0;-1-1;-1
120;679;-59.2684;59.2878;16.5442;9.18623;3247.14;5.62138;0;0;0.1;0.01;0;6.09319;0;0;-1-1;-1
120;680;-56.9637;76.4364;16.2814;9.8379;3988.38;5.9617;0;0;0.1;0.01;0;3.51157;0;0;-1-1;-1
120;681;-44.0802;-83.2321;17.4237;9.87488;4033.52;5.97443;0;0;0.1;0.01;0;5.07713;0;0;-1-1;-1
120;682;-44.1876;-65.9224;17.145;9.39611;3474.83;5.72501;0;0;0.1;0.01;0;6.84564;0;0;-1-1;-1
120;683;-43.7428;-49.1685;17.8349;9.47545;3563.6;5.7733;0;0;0.1;0.01;0;6.85904;0;0;-1-1;-1
120;684;-43.3282;-31.9273;17.4576;9.80798;3952.09;5.95784;0;0;0.1;0.01;0;6.93603;0;0;-1-1;-1
120;685;-43.4692;-15.2792;18.0629;8.929;2981.92;5.43762;0;0;0.1;0.01;0;6.90068;0;0;-1-1;-1
120;686;-43.5771;2.17274;16.893;9.29019;3358.63;5.66025;0;0;0.1;0.01;0;7.37984;0;0;-1-1;-1
120;687;-44.1264;19.0008;17.2315;9.274;3341.11;5.67081;0;0;0.1;0.01;0;7.84918;0;0;-1-1;-1
120;688;-43.0648;35.5896;18.3162;9.39001;3468.06;5.72541;0;0;0.1;0.01;0;7.54888;0;0;-1-1;-1
120;689;-43.2301;51.6255;18.3632;9.38993;3467.97;5.72787;0;0;0.1;0.01;0;7.41493;0;0;-1-1;-1
120;690;-46.6334;65.1374;17.4033;8.17041;2284.66;4.92426;0;0;0.1;0.01;0;5.9178;1;0;-1-1;-1
120;691;-44.4819;87.7523;17.0501;9.40513;3484.84;5.72824;0;0;0.1;0.01;0;2.65433;0;0;-1-1;-1
120;692;-33.9442;-94.9739;23.5156;8.45929;2535.65;5.13354;0;0;0.1;0.01;0;2.83961;0;0;-1-1;-1
120;693;-29.463;-74.638;18.1214;10.0158;4208.71;6.05179;0;0;0.1;0.01;0;7.80638;0;0;-1-1;-1
120;694;-30.0474;-57.7175;18.6488;8.94945;3002.46;5.48189;0;0;0.1;0.01;0;7.64939;0;0;-1-1;-1
120;695;-28.9316;-41.088;18.4058;9.32174;3392.97;5.68834;0;0;0.1;0.01;0;7.45633;0;0;-1-1;-1
120;696;-28.8452;-23.4092;15.5782;9.83606;3986.14;5.96186;0;0;0.1;0.01;0;7.30481;0;0;-1-1;-1
120;697;-29.2749;-6.49773;17.7909;9.63931;3751.68;5.85631;0;0;0.1;0.01;0;6.50761;0;0;-1-1;-1
120;698;-29.1778;10.5442;17.2373;9.84312;3994.72;5.96558;0;0;0.1;0.01;0;6.97198;0;0;-1-1;-1
120;699;-28.8521;27.7503;18.1269;9.4455;3529.91;5.77046;0;0;0.1;0.01;0;7.70134;0;0;-1-1;-1
120;700;-28.4781;44.5919;18.0492;9.83071;3979.64;5.9564;0;0;0.1;0.01;0;7.59527;0;0;-1-1;-1
120;701;-29.0188;61.6471;18.3308;9.42571;3507.76;5.73634;0;0;0.1;0.01;0;6.95852;0;0;-1-1;-1
120;702;-21.8089;82.3001;11.5125;8.15718;2273.57;4.91873;0;0;0.1;0.01;0;6.16205;1;0;-1-1;-1
120;703;-11.6801;-80.1648;18.4697;9.95904;4137.53;6.02985;0;0;0.1;0.01;0;7.03052;0;0;-1-1;-1
120;704;-16.463;-65.2129;18.7911;8.9942;3047.73;5.48916;0;0;0.1;0.01;0;6.63786;0;0;-1-1;-1
120;705;-14.2651;-50;19.8271;9.97775;4160.89;6.04004;0;0;0.1;0.01;0;7.10275;0;0;-1-1;-1
120;706;-14.5189;-32.1971;19.6546;9.15834;3217.65;5.5889;0;0;0.1;0.01;0;7.36432;0;0;-1-1;-1
120;707;-13.9408;-15.9847;15.3354;9.91788;4086.44;6.00721;0;0;0.1;0.01;0;7.21564;0;0;-1-1;-1
120;708;-14.2036;1.55615;18.1706;10.2075;4454.99;6.16031;0;0;0.1;0.01;0;7.87551;0;0;-1-1;-1
120;709;-14.2644;18.9212;18.1325;10.2001;4445.37;6.15637;0;0;0.1;0.01;0;7.90394;0;0;-1-1;-1
120;710;-14.2539;36.0751;18.0295;9.39804;3476.97;5.72012;0;0;0.1;0.01;0;7.55305;0;0;-1-1;-1
120;711;-13.0896;53.1893;17.779;10.2375;4494.43;6.18116;0;0;0.1;0.01;0;7.67812;0;0;-1-1;-1
120;712;-14.7051;69.5972;20.2925;9.14127;3199.7;5.57666;0;0;0.1;0.01;0;6.57;0;0;-1-1;-1
120;713;-12.2434;85.3171;20.9647;8.7662;2821.78;5.33503;0;0;0.1;0.01;0;4.99376;0;0;-1-1;-1
120;714;1.43666;-86.3033;13.0016;8.2082;2316.5;4.9467;0;0;0.1;0.01;0;6.23692;0;0;-1-1;-1
120;715;2.5361;-71.7553;18.7267;9.17931;3239.8;5.61225;0;0;0.1;0.01;0;7.31682;0;0;-1-1;-1
120;716;0.681888;-56.3417;18.0626;8.78198;2837.05;5.35275;0;0;0.1;0.01;0;6.45179;0;0;-1-1;-1
120;717;0.0403291;-40.269;17.1893;10.0535;4256.38;6.07655;0;0;0.1;0.01;0;7.52198;0;0;-1-1;-1
120;718;0.736548;-23.5241;18.1548;9.26591;3332.36;5.6639;0;0;0.1;0.01;0;6.80187;0;0;-1-1;-1
120;719;0.185857;-6.9688;16.9332;9.09864;3155.14;5.56416;0;0;0.1;0.01;0;6.47831;0;0;-1-1;-1
120;720;0.949943;10.504;17.2752;10.0578;4261.89;6.08245;0;0;0.1;0.01;0;7.03742;0;0;-1-1;-1
120;721;0.63015;27.6099;17.5286;10.1111;4329.95;6.10903;0;0;0.1;0.01;0;8.05345;0;0;-1-1;-1
120;722;0.557724;43.6033;17.0658;9.12598;3183.67;5.57863;0;0;0.1;0.01;0;7.17011;0;0;-1-1;-1
120;723;2.10507;57.2166;22.7298;8.40538;2487.49;5.09746;0;0;0.1;0.01;0;6.33469;0;0;-1-1;-1
120;724;0.744996;77.635;19.2693;9.16438;3224.02;5.61606;0;0;0.1;0.01;0;7.23279;0;0;-1-1;-1
120;725;1.18458;94.0091;20.047;9.19358;3254.93;5.61753;0;0;0.1;0.01;0;3.92036;0;0;-1-1;-1
120;726;15.7307;-82.7294;18.179;10.1757;4413.46;6.14246;0;0;0.1;0.01;0;6.73536;0;0;-1-1;-1
120;727;15.0201;-63.0807;16.8573;8.8441;2897.68;5.40659;0;0;0.1;0.01;0;6.09645;0;0;-1-1;-1
120;728;15.4617;-47.8445;17.6125;7.0127;1444.59;4.53462;0;0;0.0077619;0.01;0;5.24985;100;0;-1-1;-1
120;729;14.8447;-32.1699;16.8175;8.68754;2746.5;5.28554;0;0;0.1;0.01;0;7.04415;0;0;-1-1;-1
120;730;14.7649;-15.123;17.0492;9.61515;3723.55;5.83996;0;0;0.1;0.01;0;7.51703;0;0;-1-1;-1
120;731;14.8027;1.90179;17.525;9.10368;3160.39;5.54823;0;0;0.1;0.01;0;7.1163;0;0;-1-1;-1
120;732;15.4374;19.0852;17.807;9.50359;3595.43;5.77039;0;0;0.1;0.01;0;7.31782;0;0;-1-1;-1
120;733;15.2986;35.8445;18.2658;9.33263;3404.87;5.68772;0;0;0.1;0.01;0;7.53576;0;0;-1-1;-1
120;734;15.5631;52.0312;18.1236;9.30385;3373.47;5.67725;0;0;0.1;0.01;0;6.97711;0;0;-1-1;-1
120;735;14.4233;67.9168;19.5178;9.0775;3133.19;5.54487;0;0;0.1;0.01;0;6.64285;0;0;-1-1;-1
120;736;15.2169;85.9854;17.6486;9.53954;3636.39;5.79641;0;0;0.1;0.01;0;4.64592;0;0;-1-1;-1
120;737;30.5497;-90.1703;14.073;9.45924;3545.34;5.75913;0;0;0.1;0.01;0;3.53323;0;0;-1-1;-1
120;738;29.4824;-73.1143;16.6314;9.77509;3912.47;5.92585;0;0;0.1;0.01;0;7.74584;0;0;-1-1;-1
120;739;29.1176;-56.3065;16.9541;9.53206;3627.85;5.79897;0;0;0.1;0.01;0;7.39094;0;0;-1-1;-1
120;740;28.8301;-40.4902;16.5973;8.93746;2990.41;5.4564;0;0;0.1;0.01;0;7.06656;0;0;-1-1;-1
120;741;28.4936;-24.2513;15.5334;9.67543;3794.02;5.87655;0;0;0.1;0.01;0;7.81053;0;0;-1-1;-1
120;742;28.7768;-6.92822;17.7307;9.6294;3740.12;5.85387;0;0;0.1;0.01;0;7.2968;0;0;-1-1;-1
120;743;29.4147;10.6575;17.6112;9.32819;3400.02;5.69664;0;0;0.1;0.01;0;6.91836;0;0;-1-1;-1
120;744;29.6027;27.3103;18.0481;9.25539;3321.03;5.64639;0;0;0.1;0.01;0;7.35845;0;0;-1-1;-1
120;745;30.1652;43.4803;15.4224;9.00647;3060.22;5.51087;0;0;0.1;0.01;0;7.4732;0;0;-1-1;-1
120;746;29.6406;60.5263;19.2799;9.46616;3553.12;5.7606;0;0;0.1;0.01;0;7.55217;0;0;-1-1;-1
120;747;29.5891;76.8702;18.2596;9.58547;3689.17;5.82609;0;0;0.1;0.01;0;6.62864;0;0;-1-1;-1
120;748;44.3827;-81.4507;18.2;10.1384;4365.15;6.12188;0;0;0.1;0.01;0;4.40342;0;0;-1-1;-1
120;749;43.9346;-64.6545;16.6938;9.13153;3189.48;5.59497;0;0;0.1;0.01;0;6.8339;0;0;-1-1;-1
120;750;43.4836;-48.6684;16.9881;8.62782;2690.24;5.23445;0;0;0.1;0.01;0;7.26749;0;0;-1-1;-1
120;751;43.2078;-32.1866;17.2996;9.78816;3928.18;5.94276;0;0;0.1;0.01;0;7.79788;0;0;-1-1;-1
120;752;42.887;-15.3673;18.2054;10.1119;4331;6.10641;0;0;0.1;0.01;0;8.16894;0;0;-1-1;-1
120;753;43.3048;1.66458;18.211;9.84985;4002.92;5.97292;0;0;0.1;0.01;0;7.69233;0;0;-1-1;-1
120;754;44.841;18.8412;17.6119;9.97025;4151.51;6.03624;0;0;0.1;0.01;0;7.46488;0;0;-1-1;-1
120;755;44.1156;35.5284;18.5685;8.76213;2817.85;5.33993;0;0;0.1;0.01;0;6.73531;0;0;-1-1;-1
120;756;43.9538;52.9727;18.3507;10.2388;4496.13;6.17431;0;0;0.1;0.01;0;7.9145;0;0;-1-1;-1
120;757;44.3682;69.618;19.5858;9.25045;3315.72;5.65801;0;0;0.1;0.01;0;6.65528;0;0;-1-1;-1
120;758;40.5445;83.2576;20.6463;5.00527;525.256;3.41916;0;0;0.0008407;0.01;0;3.35851;100;0;-1-1;-1
120;759;59.4337;-72.9059;16.7927;9.94875;4124.72;6.02002;0;0;0.1;0.01;0;3.91166;0;0;-1-1;-1
120;760;57.6701;-56.6954;17.154;8.74031;2796.85;5.31081;0;0;0.1;0.01;0;6.87516;0;0;-1-1;-1
120;761;58.2724;-40.3869;17.4431;10.2124;4461.45;6.16522;0;0;0.1;0.01;0;7.97454;0;0;-1-1;-1
120;762;57.978;-23.3859;17.9019;10.0618;4266.98;6.08769;0;0;0.1;0.01;0;8.2325;0;0;-1-1;-1
120;763;57.5818;-6.998;19.0829;9.36812;3443.86;5.71303;0;0;0.1;0.01;0;7.8665;0;0;-1-1;-1
120;764;58.9676;8.91033;18.5351;9.73527;3864.85;5.9;0;0;0.1;0.01;0;7.65933;0;0;-1-1;-1
120;765;60.9583;22.6328;13.9267;8.1799;2292.62;4.93034;0;0;0.1;0.01;0;5.8047;1;0;-1-1;-1
120;766;57.4364;44.9046;16.9274;9.20397;3265.99;5.61193;0;0;0.1;0.01;0;7.03895;0;0;-1-1;-1
120;767;59.3299;61.5978;18.2103;10.1523;4383.13;6.12725;0;0;0.1;0.01;0;6.12131;0;0;-1-1;-1
120;768;72.5485;-48.9052;17.2465;9.1883;3249.33;5.62007;0;0;0.1;0.01;0;5.10942;0;0;-1-1;-1
120;769;74.1196;-31.9159;17.5609;10.2073;4454.66;6.16414;0;0;0.1;0.01;0;7.42544;0;0;-1-1;-1
120;770;72.2333;-15.5114;18.971;9.01487;3068.79;5.51908;0;0;0.1;0.01;0;7.25274;0;0;-1-1;-1
120;771;73.0414;0.0673277;15.785;9.21396;3276.63;5.62993;0;0;0.1;0.01;0;7.04098;0;0;-1-1;-1
120;772;74.7162;16.1419;19.0011;10.0083;4199.28;6.05473;0;0;0.1;0.01;0;7.72364;0;0;-1-1;-1
120;773;77.1852;31.2252;22.4974;8.40109;2483.68;5.09743;0;0;0.1;0.01;0;6.19632;0;0;-1-1;-1
120;774;76.3878;59.3809;18.3364;9.26492;3331.3;5.65048;0;0;0.1;0.01;0;3.34287;0;0;-1-1;-1
120;775;87.9302;-21.6779;18.1214;9.97777;4160.92;6.04183;0;0;0.1;0.01;0;5.74644;0;0;-1-1;-1
120;776;92.4899;-6.60597;22.3014;8.81032;2864.6;5.36232;0;0;0.1;0.01;0;3.61769;0;0;-1-1;-1
120;777;88.669;7.37968;15.0698;9.44878;3533.59;5.75138;0;0;0.1;0.01;0;5.64681;0;0;-1-1;-1
120;778;89.8363;24.1276;17.7394;9.67108;3788.9;5.86521;0;0;0.1;0.01;0;4.43821;0;0;-1-1;-1
120;779;-89.0829;4.49693;34.7778;9.10479;3161.54;5.57174;0;0;0.1;0.01;0;4.14271;0;0;-1-1;-1
120;780;-78.7431;-39.3681;33.2109;10.0411;4240.68;6.07388;0;0;0.1;0.01;0;4.41166;0;0;-1-1;-1
120;781;-77.5412;-21.9416;33.4275;9.63944;3751.83;5.85116;0;0;0.1;0.01;0;6.00689;0;0;-1-1;-1
120;782;-75.9143;-5.78353;32.8494;9.55588;3655.12;5.80594;0;0;0.1;0.01;0;6.53266;0;0;-1-1;-1
120;783;-74.9788;10.9609;31.8747;9.20118;3263.02;5.62131;0;0;0.1;0.01;0;6.41447;0;0;-1-1;-1
120;784;-80.7804;26.222;30.5573;9.69684;3819.26;5.87844;0;0;0.1;0.01;0;5.19291;0;0;-1-1;-1
120;785;-76.6707;42.5737;33.4079;9.09095;3147.14;5.56715;0;0;0.1;0.01;0;4.10503;0;0;-1-1;-1
120;786;-64.517;-65.001;30.2975;9.75071;3883.27;5.91473;0;0;0.1;0.01;0;3.88528;0;0;-1-1;-1
120;787;-64.188;-48.781;32.5161;9.92874;4099.88;6.00983;0;0;0.1;0.01;0;5.93788;0;0;-1-1;-1
120;788;-63.574;-30.1547;32.3307;10.1066;4324.24;6.10388;0;0;0.1;0.01;0;8.03264;0;0;-1-1;-1
120;789;-62.2481;-14.294;31.729;8.82644;2880.35;5.38354;0;0;0.1;0.01;0;7.22436;0;0;-1-1;-1
120;790;-61.559;1.85494;31.594;9.3709;3446.93;5.70754;0;0;0.1;0.01;0;7.23675;0;0;-1-1;-1
120;791;-65.3307;22.4202;32.9458;8.6643;2724.51;5.25866;0;0;0.1;0.01;0;5.87653;0;0;-1-1;-1
120;792;-61.0183;36.5781;32.731;9.13042;3188.31;5.58907;0;0;0.1;0.01;0;7.31768;0;0;-1-1;-1
120;793;-63.293;52.5789;31.4884;10.0726;4280.63;6.09144;0;0;0.1;0.01;0;5.50108;0;0;-1-1;-1
120;794;-50.1123;-74.2766;31.5826;10.2258;4478.99;6.16882;0;0;0.1;0.01;0;5.37017;0;0;-1-1;-1
120;795;-49.0529;-57.3714;30.8394;9.74736;3879.26;5.92164;0;0;0.1;0.01;0;7.71953;0;0;-1-1;-1
120;796;-50.1282;-40.3539;30.0937;9.92535;4095.68;6.01371;0;0;0.1;0.01;0;6.8905;0;0;-1-1;-1
120;797;-48.2772;-23.5417;31.2144;8.80337;2857.82;5.37297;0;0;0.1;0.01;0;6.72933;0;0;-1-1;-1
120;798;-47.6791;-7.09257;31.0727;9.89989;4064.24;5.99818;0;0;0.1;0.01;0;6.86812;0;0;-1-1;-1
120;799;-48.6939;12.0019;29.6433;8.98822;3041.65;5.49403;0;0;0.1;0.01;0;6.36506;0;0;-1-1;-1
120;800;-47.5345;27.8543;32.1384;8.94109;2994.06;5.48319;0;0;0.1;0.01;0;6.65616;0;0;-1-1;-1
120;801;-47.5705;44.2795;32.212;8.7415;2798;5.32921;0;0;0.1;0.01;0;7.35002;0;0;-1-1;-1
120;802;-48.5711;59.5445;31.8416;8.8465;2900.03;5.40319;0;0;0.1;0.01;0;6.10123;0;0;-1-1;-1
120;803;-40.6184;-86.4008;32.3786;8.15047;2267.97;4.91877;0;0;0.1;0.01;0;3.21547;1;0;-1-1;-1
120;804;-35.0264;-66.0142;30.6312;8.82286;2876.85;5.39752;0;0;0.1;0.01;0;6.67601;0;0;-1-1;-1
120;805;-34.3433;-48.5336;32.1232;9.95907;4137.56;6.02975;0;0;0.1;0.01;0;6.57286;0;0;-1-1;-1
120;806;-27.4242;-30.413;28.7177;8.33436;2424.97;5.06638;0;0;0.1;0.01;0;5.88457;0;0;-1-1;-1
120;807;-33.4746;-16.6005;30.5018;9.29106;3359.58;5.67573;0;0;0.1;0.01;0;6.30512;0;0;-1-1;-1
120;808;-35.5831;3.2485;31.0908;9.28568;3353.74;5.6548;0;0;0.1;0.01;0;6.48708;0;0;-1-1;-1
120;809;-34.1947;18.7936;30.2622;9.37906;3455.94;5.72156;0;0;0.1;0.01;0;7.57343;0;0;-1-1;-1
120;810;-33.751;35.8537;32.2728;9.88137;4041.48;5.98815;0;0;0.1;0.01;0;7.65687;0;0;-1-1;-1
120;811;-33.7121;53.0527;32.0824;9.40548;3485.23;5.72966;0;0;0.1;0.01;0;7.33236;0;0;-1-1;-1
120;812;-38.0702;69.5283;28.4958;8.81999;2874.04;5.39394;0;0;0.1;0.01;0;5.61711;0;0;-1-1;-1
120;813;-19.7445;-89.2715;30.613;10.0416;4241.26;6.07099;0;0;0.1;0.01;0;4.31557;0;0;-1-1;-1
120;814;-20.1046;-72.5968;31.4669;8.76728;2822.82;5.34243;0;0;0.1;0.01;0;7.82481;0;0;-1-1;-1
120;815;-21.7511;-58.0034;32.1683;9.14923;3208.05;5.59705;0;0;0.1;0.01;0;7.41535;0;0;-1-1;-1
120;816;-19.0345;-41.5702;32.7984;9.14301;3201.52;5.58396;0;0;0.1;0.01;0;6.90313;0;0;-1-1;-1
120;817;-15.9721;-22.1837;31.586;8.92452;2977.44;5.4498;0;0;0.1;0.01;0;6.41138;0;0;-1-1;-1
120;818;-22.9819;-4.8272;35.2339;9.67942;3798.72;5.88327;0;0;0.1;0.01;0;6.15053;0;0;-1-1;-1
120;819;-19.0811;10.7753;32.2249;9.37299;3449.24;5.71034;0;0;0.1;0.01;0;6.94393;0;0;-1-1;-1
120;820;-19.6498;27.4271;32.5452;9.76564;3901.13;5.93007;0;0;0.1;0.01;0;7.59998;0;0;-1-1;-1
120;821;-19.3899;44.2868;32.2604;9.53289;3628.8;5.80769;0;0;0.1;0.01;0;7.65084;0;0;-1-1;-1
120;822;-18.7616;60.3028;32.188;9.17445;3234.66;5.59433;0;0;0.1;0.01;0;7.11419;0;0;-1-1;-1
120;823;-21.3809;77.4289;33.2036;10.1772;4415.42;6.14164;0;0;0.1;0.01;0;5.60995;0;0;-1-1;-1
120;824;2.64822;-83.7886;27.1914;8.18866;2300;4.93198;0;0;0.1;0.01;0;5.97323;1;0;-1-1;-1
120;825;-6.8735;-62.6831;30.4951;9.50547;3597.58;5.77731;0;0;0.1;0.01;0;8.01059;0;0;-1-1;-1
120;826;-4.07499;-47.35;32.8058;9.48942;3579.38;5.77283;0;0;0.1;0.01;0;7.19851;0;0;-1-1;-1
120;827;-3.76695;-31.5533;31.3631;8.67141;2731.23;5.27646;0;0;0.1;0.01;0;6.74138;0;0;-1-1;-1
120;828;-1.46393;-17.3263;35.1231;8.41996;2500.46;5.10105;0;0;0.1;0.01;0;6.71971;0;0;-1-1;-1
120;829;-3.8063;3.12564;32.7968;9.61827;3727.17;5.84193;0;0;0.1;0.01;0;7.12037;0;0;-1-1;-1
120;830;-4.29206;19.3024;32.2749;10.1874;4428.68;6.14764;0;0;0.1;0.01;0;7.91847;0;0;-1-1;-1
120;831;-5.1486;36.1889;31.5655;9.49625;3587.12;5.77366;0;0;0.1;0.01;0;7.12886;0;0;-1-1;-1
120;832;-5.66882;51.9981;33.6226;8.89234;2945.35;5.43477;0;0;0.1;0.01;0;7.05369;0;0;-1-1;-1
120;833;-4.05514;68.0686;32.4856;9.22104;3284.19;5.63382;0;0;0.1;0.01;0;6.1035;0;0;-1-1;-1
120;834;-3.53504;86.117;33.1121;9.11966;3177.06;5.57066;0;0;0.1;0.01;0;3.99311;0;0;-1-1;-1
120;835;7.98118;-93.4883;37.4086;9.24801;3313.09;5.65173;0;0;0.1;0.01;0;1.82674;0;0;-1-1;-1
