Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1684;-71.7976;-47.503;-33.5978;8.20943;2317.54;4.97449;0;0;0.1;0.01;0;7.76087;1;0;-1-1;-1
1120;1685;21.9354;46.7147;41.5522;8.2101;2318.11;4.98062;0;0;0.1;0.01;0;7.03252;1;0;-1-1;-1
1120;1686;8.37488;53.5798;-28.5962;8.21178;2319.53;4.97933;0;0;0.1;0.01;0;7.84687;1;0;-1-1;-1
1120;1687;-19.1084;-80.2037;-71.0387;8.19902;2308.74;4.97312;0;0;0.1;0.01;0;6.74461;1;0;-1-1;-1
1120;1688;-17.8405;85.4417;-57.9143;8.19557;2305.83;4.97513;0;0;0.1;0.01;0;6.69247;1;0;-1-1;-1
1120;1689;15.6274;-117.358;-19.6881;8.22851;2333.74;4.98826;0;0;0.1;0.01;0;6.51151;0;0;-1-1;-1
1120;1690;-55.6935;-115.265;5.10934;8.1984;2308.21;4.97699;0;0;0.1;0.01;0;4.91136;1;0;-1-1;-1
1120;1691;-73.8593;-36.7986;-93.9939;8.20231;2311.52;4.97636;0;0;0.1;0.01;0;4.6056;1;0;-1-1;-1
1120;1692;18.11;32.7743;128.363;8.20508;2313.86;4.97827;0;0;0.1;0.01;0;4.85083;1;0;-1-1;-1
1120;1693;11.8477;-96.8787;-89.3185;8.20676;2315.28;4.97835;0;0;0.1;0.01;0;4.62688;1;0;-1-1;-1
1120;1694;28.5847;-0.756368;-15.7479;8.25014;2352.19;5.0152;0;0;0.1;0.01;0;7.8557;0;0;-1-1;-1
1120;1695;-57.5481;-62.4992;-64.9321;8.21546;2322.65;4.97983;0;0;0.1;0.01;0;6.68347;1;0;-1-1;-1
1120;1696;71.5993;10.8597;27.8578;8.20357;2312.59;4.97755;0;0;0.1;0.01;0;6.91208;1;0;-1-1;-1
1120;1698;35.5022;-125.119;-34.553;8.21094;2318.82;4.97315;0;0;0.1;0.01;0;2.70308;1;0;-1-1;-1
1120;1699;-40.1006;32.7056;105.771;8.20638;2314.96;4.97386;0;0;0.1;0.01;0;6.26905;1;0;-1-1;-1
1120;1700;-82.7992;-46.6806;51.9375;8.19293;2303.6;4.9709;0;0;0.1;0.01;0;7.43892;1;0;-1-1;-1
1120;1701;-11.9571;51.7041;-28.5175;8.2041;2313.03;4.97332;0;0;0.1;0.01;0;7.8634;1;0;-1-1;-1
1120;1702;18.8762;-21.5028;-68.8166;8.19481;2305.19;4.97298;0;0;0.1;0.01;0;7.22142;1;0;-1-1;-1
1120;1703;-80.9106;-28.2285;-42.381;8.20272;2311.86;4.97489;0;0;0.1;0.01;0;6.4465;1;0;-1-1;-1
1120;1704;-24.2018;-53.6355;-15.3329;8.19776;2307.67;4.97597;0;0;0.1;0.01;0;7.90196;1;0;-1-1;-1
1120;1705;-98.461;-13.1945;39.1458;8.21232;2319.99;4.97752;0;0;0.1;0.01;0;6.85362;1;0;-1-1;-1
1120;1706;96.3668;69.8316;-19.2641;8.2102;2318.2;4.97539;0;0;0.1;0.01;0;5.79112;1;0;-1-1;-1
1120;1707;42.9605;127.637;27.7094;8.18278;2295.05;4.97404;0;0;0.1;0.01;0;1.75812;1;0;-1-1;-1
1120;1708;57.1463;0.809226;30.1618;8.19957;2309.2;4.97225;0;0;0.1;0.01;0;8.17666;1;0;-1-1;-1
1120;1709;27.7516;26.3225;-34.9277;8.19917;2308.86;4.97687;0;0;0.1;0.01;0;8.14378;1;0;-1-1;-1
1120;1710;-73.2922;-22.2161;-85.2655;2.25545;48.0608;2.16905;0;0;2.65281e-16;0.01;0;4.77051;100;0;-1-1;-1
1120;1711;-34.2371;51.8241;89.019;8.18174;2294.17;4.97084;0;0;0.1;0.01;0;6.44988;1;0;-1-1;-1
1120;1712;-8.42778;3.25573;-92.9712;8.19989;2309.47;4.9743;0;0;0.1;0.01;0;7.43545;1;0;-1-1;-1
1120;1713;-55.8532;-57.1863;84.1691;8.18878;2300.1;4.9736;0;0;0.1;0.01;0;6.27792;1;0;-1-1;-1
1120;1714;-19.3794;40.8283;47.5484;8.19164;2302.51;4.96711;0;0;0.1;0.01;0;7.73404;1;0;-1-1;-1
1120;1715;4.97465;-25.0083;-10.6318;8.17681;2290.03;4.96753;0;0;0.1;0.01;0;8.05829;1;0;-1-1;-1
1120;1717;-79.9407;-91.2823;31.7183;8.18503;2296.94;4.97505;0;0;0.1;0.01;0;5.61338;1;0;-1-1;-1
1120;1718;2.55043;10.895;51.0491;8.17781;2290.86;4.97358;0;0;0.1;0.01;0;7.665;1;0;-1-1;-1
1120;1719;41.3979;-5.54044;-11.821;8.18508;2296.98;4.97056;0;0;0.1;0.01;0;7.4167;1;0;-1-1;-1
1120;1720;-45.0188;-94.63;61.2708;8.19372;2304.26;4.97384;0;0;0.1;0.01;0;5.50186;1;0;-1-1;-1
1120;1721;72.4985;43.7296;-69.9973;8.18987;2301.02;4.97042;0;0;0.1;0.01;0;7.15615;1;0;-1-1;-1
1120;1722;47.6664;64.8736;81.2205;8.18109;2293.62;4.97215;0;0;0.1;0.01;0;5.26949;1;0;-1-1;-1
1120;1723;45.7262;0.611349;-64.822;8.18074;2293.33;4.96926;0;0;0.1;0.01;0;6.83576;1;0;-1-1;-1
1120;1724;40.5981;12.3135;-60.4264;8.2043;2313.2;4.9721;0;0;0.1;0.01;0;7.64586;1;0;-1-1;-1
1120;1725;109.118;42.8443;-55.9774;8.18492;2296.84;4.97568;0;0;0.1;0.01;0;3.76806;1;0;-1-1;-1
1120;1726;65.2897;-14.7285;-35.824;8.19228;2303.05;4.96857;0;0;0.1;0.01;0;7.40557;1;0;-1-1;-1
1120;1727;13.0295;117.13;38.0261;8.1862;2297.93;4.96827;0;0;0.1;0.01;0;5.23374;1;0;-1-1;-1
1120;1728;-31.625;95.1456;-89.3759;8.18921;2300.46;4.97036;0;0;0.1;0.01;0;2.08804;1;0;-1-1;-1
1120;1729;13.1867;36.8042;19.0213;8.18982;2300.98;4.97103;0;0;0.1;0.01;0;8.38902;1;0;-1-1;-1
1120;1730;-103.119;-66.4981;27.8936;8.176;2289.34;4.96445;0;0;0.1;0.01;0;5.55587;1;0;-1-1;-1
1120;1731;49.6082;3.05916;42.5931;8.17972;2292.47;4.97385;0;0;0.1;0.01;0;8.46367;1;0;-1-1;-1
1120;1732;-31.1507;8.60065;-97.3193;8.19984;2309.43;4.96901;0;0;0.1;0.01;0;6.11874;1;0;-1-1;-1
1120;1733;-9.23822;111.208;-57.0387;8.18756;2299.07;4.97129;0;0;0.1;0.01;0;4.43576;1;0;-1-1;-1
1120;1734;19.7951;47.0546;-82.5987;8.20068;2310.14;4.97153;0;0;0.1;0.01;0;7.51997;1;0;-1-1;-1
1120;1735;-17.8219;19.5397;42.2834;8.19092;2301.9;4.96636;0;0;0.1;0.01;0;7.82996;1;0;-1-1;-1
1120;1737;-39.2688;-20.1951;30.0305;8.17624;2289.55;4.96765;0;0;0.1;0.01;0;8.33559;1;0;-1-1;-1
1120;1738;-92.1811;40.8993;51.9988;8.18814;2299.56;4.96997;0;0;0.1;0.01;0;6.64273;1;0;-1-1;-1
1120;1739;24.4154;-72.8026;18.1521;8.17545;2288.89;4.96721;0;0;0.1;0.01;0;7.58944;1;0;-1-1;-1
1120;1740;-5.89962;4.82484;31.8622;8.19438;2304.82;4.96779;0;0;0.1;0.01;0;7.91608;1;0;-1-1;-1
1120;1741;-2.43846;19.8763;-46.125;8.1878;2299.28;4.97313;0;0;0.1;0.01;0;8.11074;1;0;-1-1;-1
1120;1742;32.2167;49.8831;-19.7569;8.18313;2295.34;4.9715;0;0;0.1;0.01;0;8.46639;1;0;-1-1;-1
1120;1743;-24.3094;-50.2118;-1.60576;8.18826;2299.66;4.97301;0;0;0.1;0.01;0;7.26614;1;0;-1-1;-1
1120;1744;27.6109;-126.374;-46.972;8.186;2297.76;4.96986;0;0;0.1;0.01;0;3.36627;1;0;-1-1;-1
1120;1745;-53.1143;-63.4788;65.0511;8.1878;2299.27;4.9734;0;0;0.1;0.01;0;6.32566;1;0;-1-1;-1
1120;1746;46.9421;-75.1835;-68.8959;8.19627;2306.42;4.97104;0;0;0.1;0.01;0;5.9366;1;0;-1-1;-1
1120;1747;16.1979;-72.3255;-34.5071;8.1893;2300.54;4.9697;0;0;0.1;0.01;0;6.96467;1;0;-1-1;-1
1120;1748;-71.1914;73.9418;-2.836;8.1845;2296.49;4.97238;0;0;0.1;0.01;0;6.64753;1;0;-1-1;-1
1120;1749;-32.5725;-31.6461;-87.3367;8.17538;2288.82;4.97177;0;0;0.1;0.01;0;6.73263;1;0;-1-1;-1
1120;1750;19.6819;-15.7772;66.8896;8.19179;2302.63;4.97236;0;0;0.1;0.01;0;6.97215;1;0;-1-1;-1
1120;1751;60.6253;59.5558;-84.2727;8.19561;2305.86;4.96541;0;0;0.1;0.01;0;6.54318;1;0;-1-1;-1
1120;1752;-55.6663;40.9753;-39.0111;8.17068;2284.88;4.9663;0;0;0.1;0.01;0;7.63427;1;0;-1-1;-1
1120;1753;1.21628;-54.6743;72.4203;8.17814;2291.15;4.96888;0;0;0.1;0.01;0;6.92715;1;0;-1-1;-1
1120;1754;-19.4249;47.1502;9.83452;8.18327;2295.46;4.96534;0;0;0.1;0.01;0;7.81114;1;0;-1-1;-1
1120;1755;33.899;-71.4477;-66.5396;8.17675;2289.98;4.96647;0;0;0.1;0.01;0;6.76204;1;0;-1-1;-1
1120;1756;66.2712;-33.6074;110.24;8.1988;2308.55;4.97561;0;0;0.1;0.01;0;1.94731;1;0;-1-1;-1
1120;1757;7.17165;-65.4807;-78.7933;8.19382;2304.35;4.96676;0;0;0.1;0.01;0;6.8703;1;0;-1-1;-1
1120;1758;-48.476;-76.9916;-32.6305;8.18714;2298.71;4.96579;0;0;0.1;0.01;0;7.05747;1;0;-1-1;-1
1120;1759;33.7792;-45.3287;-64.1872;8.17721;2290.36;4.96453;0;0;0.1;0.01;0;6.22497;1;0;-1-1;-1
1120;1760;32.4309;-19.7388;-63.6606;8.16649;2281.37;4.97114;0;0;0.1;0.01;0;6.92517;1;0;-1-1;-1
1120;1761;-64.6058;-9.69535;-44.2728;8.1848;2296.75;4.96632;0;0;0.1;0.01;0;8.5266;1;0;-1-1;-1
1120;1762;1.11081;-73.7174;-39.7794;8.16838;2282.95;4.96029;0;0;0.1;0.01;0;7.3302;1;0;-1-1;-1
1120;1763;75.9805;88.666;-52.549;8.15959;2275.59;4.96386;0;0;0.1;0.01;0;5.33363;1;0;-1-1;-1
1120;1764;118.035;-59.7205;-0.591613;8.18002;2292.72;4.96908;0;0;0.1;0.01;0;2.50277;1;0;-1-1;-1
1120;1765;56.594;90.6474;30.486;8.18773;2299.21;4.96326;0;0;0.1;0.01;0;6.93951;1;0;-1-1;-1
1120;1766;16.9981;35.173;47.7614;8.18606;2297.8;4.96904;0;0;0.1;0.01;0;6.96315;1;0;-1-1;-1
1120;1767;79.2609;81.25;51.6298;8.1737;2287.41;4.96885;0;0;0.1;0.01;0;5.38104;1;0;-1-1;-1
1120;1768;-51.6477;32.6278;-14.2875;8.17802;2291.04;4.96759;0;0;0.1;0.01;0;6.73872;1;0;-1-1;-1
1120;1769;-74.3146;-30.4767;70.3346;8.18025;2292.91;4.96535;0;0;0.1;0.01;0;6.56347;1;0;-1-1;-1
1120;1770;110.819;-8.37158;-32.3441;8.1801;2292.79;4.96621;0;0;0.1;0.01;0;5.62964;1;0;-1-1;-1
1120;1771;51.805;-84.3352;-30.0467;8.18524;2297.11;4.97005;0;0;0.1;0.01;0;6.6217;1;0;-1-1;-1
1120;1772;105.87;19.434;4.99179;8.18003;2292.73;4.96862;0;0;0.1;0.01;0;6.47307;1;0;-1-1;-1
1120;1773;58.5981;-60.8233;81.3021;8.17528;2288.74;4.96425;0;0;0.1;0.01;0;5.93049;1;0;-1-1;-1
1120;1774;-60.0852;-63.274;25.11;8.19074;2301.75;4.96859;0;0;0.1;0.01;0;7.37548;1;0;-1-1;-1
1120;1775;-66.1925;23.7376;97.235;8.17948;2292.27;4.9649;0;0;0.1;0.01;0;5.70332;1;0;-1-1;-1
1120;1776;-92.107;62.7037;-21.9427;8.16977;2284.11;4.96595;0;0;0.1;0.01;0;5.81037;1;0;-1-1;-1
1120;1777;-54.3377;-56.7741;-52.7481;8.17515;2288.63;4.96356;0;0;0.1;0.01;0;6.68489;1;0;-1-1;-1
1120;1778;41.8617;16.3414;92.5939;8.19442;2304.85;4.96707;0;0;0.1;0.01;0;6.00442;1;0;-1-1;-1
1120;1779;101.578;57.3139;53.8067;8.1713;2285.4;4.95979;0;0;0.1;0.01;0;5.28923;1;0;-1-1;-1
1120;1780;-60.9569;-94.4601;-23.2806;8.16577;2280.76;4.96358;0;0;0.1;0.01;0;5.84709;1;0;-1-1;-1
1120;1781;-5.24088;-40.7938;-17.9089;8.18202;2294.4;4.96505;0;0;0.1;0.01;0;7.63044;1;0;-1-1;-1
1120;1782;72.1;93.1549;6.74688;8.17161;2285.66;4.96414;0;0;0.1;0.01;0;5.49059;1;0;-1-1;-1
1120;1783;-22.2545;32.5588;-99.5948;8.17311;2286.92;4.9603;0;0;0.1;0.01;0;6.78428;1;0;-1-1;-1
1120;1784;-13.3018;41.2136;31.4163;8.16416;2279.41;4.96347;0;0;0.1;0.01;0;7.43154;1;0;-1-1;-1
1120;1785;61.9976;-57.5179;-91.784;8.16849;2283.04;4.96937;0;0;0.1;0.01;0;5.1446;1;0;-1-1;-1
1120;1786;15.8552;-85.9537;-81.3438;8.17497;2288.48;4.96642;0;0;0.1;0.01;0;7.30001;1;0;-1-1;-1
1120;1787;58.5883;-76.4036;-59.4594;8.18349;2295.64;4.96661;0;0;0.1;0.01;0;5.195;1;0;-1-1;-1
1120;1788;98.5072;-31.17;47.2158;8.16543;2280.48;4.96112;0;0;0.1;0.01;0;6.62026;1;0;-1-1;-1
1120;1789;-115.535;-60.218;-20.8807;8.17474;2288.29;4.96099;0;0;0.1;0.01;0;3.99995;1;0;-1-1;-1
1120;1791;74.1775;94.08;51.3504;8.18313;2295.34;4.96754;0;0;0.1;0.01;0;3.84668;1;0;-1-1;-1
1120;1792;-34.8808;62.5385;-4.77025;8.16571;2280.71;4.96205;0;0;0.1;0.01;0;7.41204;1;0;-1-1;-1
1120;2717;63.7233;-18.2578;11.6582;9.04656;3101.27;5.56251;0;0;0.1;0.01;0;8.17671;0;0;-1-1;-1
1120;1794;59.1203;26.9235;-63.9628;8.16871;2283.22;4.96444;0;0;0.1;0.01;0;7.34363;1;0;-1-1;-1
1120;1795;76.1257;104.365;-10.3962;8.16346;2278.82;4.96086;0;0;0.1;0.01;0;3.47194;1;0;-1-1;-1
1120;1796;-19.2509;99.1433;-27.0334;8.17596;2289.32;4.97069;0;0;0.1;0.01;0;6.86555;1;0;-1-1;-1
1120;1797;65.8099;96.0065;-17.3734;8.16396;2279.25;4.95627;0;0;0.1;0.01;0;5.66477;1;0;-1-1;-1
1120;1798;48.0049;-117.983;-1.14503;8.16843;2282.99;4.96159;0;0;0.1;0.01;0;4.19658;1;0;-1-1;-1
1120;1799;-18.3957;-56.5404;43.2065;8.1789;2291.78;4.96471;0;0;0.1;0.01;0;7.45642;1;0;-1-1;-1
1120;1800;68.0002;-27.6881;-16.4206;10.292;4566.6;6.25195;0;0;0.1;0.01;0;8.49334;0;0;-1-1;-1
1120;1801;-13.7883;-57.6348;-99.0475;10.2986;4575.33;6.25929;0;0;0.1;0.01;0;7.34334;0;0;-1-1;-1
1120;1802;-26.6348;-63.1765;-5.98638;8.15327;2270.3;4.96166;0;0;0.1;0.01;0;7.84178;1;0;-1-1;-1
1120;1803;52.7828;-21.2771;20.4908;8.15746;2273.8;4.96107;0;0;0.1;0.01;0;7.22792;1;0;-1-1;-1
1120;1804;-28.3014;79.5374;58.9859;8.16943;2283.83;4.96655;0;0;0.1;0.01;0;6.19116;1;0;-1-1;-1
1120;1805;-3.61942;-87.039;49.4333;8.17561;2289.02;4.96776;0;0;0.1;0.01;0;6.92163;1;0;-1-1;-1
1120;1806;20.4095;-76.8207;-49.7784;10.2968;4573;6.26081;0;0;0.1;0.01;0;7.75789;0;0;-1-1;-1
1120;1807;-19.9867;43.8707;-19.7656;8.15347;2270.47;4.9573;0;0;0.1;0.01;0;8.11929;1;0;-1-1;-1
1120;1808;-32.6329;107.714;58.9227;8.15869;2274.84;4.9557;0;0;0.1;0.01;0;5.26398;1;0;-1-1;-1
1120;1809;-26.1441;-54.1106;93.7736;10.2687;4535.63;6.24677;0;0;0.1;0.01;0;7.77203;0;0;-1-1;-1
1120;1810;-83.945;-47.0702;-62.872;8.16781;2282.47;4.96268;0;0;0.1;0.01;0;6.45045;1;0;-1-1;-1
1120;1811;32.7542;99.6546;-80.7595;8.15866;2274.81;4.9593;0;0;0.1;0.01;0;4.25064;1;0;-1-1;-1
1120;1812;86.1015;1.66782;-51.5298;8.15578;2272.4;4.95973;0;0;0.1;0.01;0;6.9795;1;0;-1-1;-1
1120;1813;-27.1541;35.9726;65.1036;10.3035;4581.87;6.25518;0;0;0.1;0.01;0;8.2967;0;0;-1-1;-1
1120;1814;-51.8376;-68.2969;17.2977;8.15569;2272.33;4.95759;0;0;0.1;0.01;0;7.07384;1;0;-1-1;-1
1120;1815;-43.2722;59.8631;43.4573;8.16727;2282.02;4.95805;0;0;0.1;0.01;0;7.48551;1;0;-1-1;-1
1120;1816;28.1915;14.0037;-32.3517;8.17987;2292.59;4.96363;0;0;0.1;0.01;0;7.90625;1;0;-1-1;-1
1120;1817;-24.0614;22.8958;-109.325;8.17606;2289.4;4.96538;0;0;0.1;0.01;0;6.36202;1;0;-1-1;-1
1120;1818;59.8105;-19.3215;-13.3448;3.10292;125.141;2.72891;0;0;8.86292e-11;0.01;0;6.85521;100;0;-1-1;-1
1120;1819;-39.6843;-6.97212;24.7756;8.14449;2262.98;4.95748;0;0;0.1;0.01;0;7.62567;1;0;-1-1;-1
1120;1820;23.7304;12.5816;45.1489;10.2896;4563.38;6.25311;0;0;0.1;0.01;0;9.51235;0;0;-1-1;-1
1120;1821;-39.4296;-63.7659;-115.743;8.1733;2287.08;4.9632;0;0;0.1;0.01;0;2.11699;1;0;-1-1;-1
1120;1822;-46.691;-78.2461;84.8259;8.16952;2283.9;4.95803;0;0;0.1;0.01;0;4.94758;1;0;-1-1;-1
1120;1823;82.4877;-43.8827;-75.6621;8.16639;2281.28;4.96128;0;0;0.1;0.01;0;6.30774;1;0;-1-1;-1
1120;1824;49.9722;-96.9649;-58.4513;8.15553;2272.2;4.96305;0;0;0.1;0.01;0;3.25546;1;0;-1-1;-1
1120;1825;31.1762;105.593;44.3946;10.2686;4535.47;6.24669;0;0;0.1;0.01;0;6.74196;0;0;-1-1;-1
1120;1827;-38.1687;7.45606;84.5195;10.2967;4572.81;6.25624;0;0;0.1;0.01;0;7.4509;0;0;-1-1;-1
1120;1828;92.1752;83.4111;25.1981;10.2937;4568.76;6.2598;0;0;0.1;0.01;0;4.9184;0;0;-1-1;-1
1120;1829;48.0592;-109.391;-20.2892;8.15081;2268.25;4.95247;0;0;0.1;0.01;0;5.12215;1;0;-1-1;-1
1120;1830;76.9123;44.0057;-46.7596;8.15004;2267.6;4.95359;0;0;0.1;0.01;0;7.44756;1;0;-1-1;-1
1120;1831;26.35;-70.6257;50.4682;8.17136;2285.45;4.95353;0;0;0.1;0.01;0;6.2824;1;0;-1-1;-1
1120;2732;99.7636;-6.32059;42.8945;9.0033;3056.99;5.54886;0;0;0.1;0.01;0;7.28168;0;0;-1-1;-1
1120;1833;-107.114;5.20413;23.6128;8.1595;2275.51;4.95421;0;0;0.1;0.01;0;6.72915;1;0;-1-1;-1
1120;1834;-18.055;-34.1352;-91.7645;10.264;4529.4;6.25391;0;0;0.1;0.01;0;7.18863;0;0;-1-1;-1
1120;1835;-25.4884;48.8985;34.8675;10.2786;4548.67;6.24588;0;0;0.1;0.01;0;9.0033;0;0;-1-1;-1
1120;1836;-77.7424;-88.2936;-15.6306;8.16256;2278.08;4.96198;0;0;0.1;0.01;0;6.55946;1;0;-1-1;-1
1120;1838;-59.0682;60.1847;14.4153;8.16613;2281.06;4.95297;0;0;0.1;0.01;0;7.48237;1;0;-1-1;-1
1120;1839;-67.3327;91.085;-43.2377;8.17151;2285.58;4.95247;0;0;0.1;0.01;0;6.7091;1;0;-1-1;-1
1120;1840;89.6746;56.3258;20.9416;2.16903;42.7449;2.0948;0;0;1.6978e-16;0.01;0;7.24838;100;0;-1-1;-1
1120;1841;4.36571;-127.186;-23.1348;10.2618;4526.46;6.24342;0;0;0.1;0.01;0;4.82172;0;0;-1-1;-1
1120;1842;43.9401;-7.1018;-25.0222;8.15189;2269.15;4.94995;0;0;0.1;0.01;0;7.97207;1;0;-1-1;-1
1120;1843;-70.9016;-0.367933;-32.1962;10.257;4520.14;6.24775;0;0;0.1;0.01;0;8.93638;0;0;-1-1;-1
1120;1844;-19.7506;3.8819;40.9619;10.2689;4535.87;6.24955;0;0;0.1;0.01;0;8.93807;0;0;-1-1;-1
1120;1845;14.5249;70.0581;14.7731;8.16256;2278.08;4.95599;0;0;0.1;0.01;0;8.08624;1;0;-1-1;-1
1120;1846;67.2623;17.4531;40.3386;8.14398;2262.55;4.95366;0;0;0.1;0.01;0;7.53718;1;0;-1-1;-1
1120;1847;-2.81768;-25.7127;-113.759;8.15864;2274.79;4.96481;0;0;0.1;0.01;0;5.97861;1;0;-1-1;-1
1120;1848;95.7015;-16.4159;-40.1659;10.2546;4516.98;6.24195;0;0;0.1;0.01;0;8.12954;0;0;-1-1;-1
1120;1849;41.6271;50.8024;68.8784;8.14291;2261.66;4.9529;0;0;0.1;0.01;0;5.58109;1;0;-1-1;-1
1120;1850;-64.4598;31.3178;21.7199;10.2569;4519.95;6.24468;0;0;0.1;0.01;0;7.56422;0;0;-1-1;-1
1120;1851;-56.9135;5.52676;72.1907;10.259;4522.71;6.23755;0;0;0.1;0.01;0;8.4498;0;0;-1-1;-1
1120;1852;-25.6926;-52.36;19.4482;10.2385;4495.65;6.24138;0;0;0.1;0.01;0;8.43898;0;0;-1-1;-1
1120;1853;104.939;-48.6655;-48.7729;10.2581;4521.59;6.23394;0;0;0.1;0.01;0;4.35327;0;0;-1-1;-1
1120;1854;-52.4587;76.9821;27.3543;8.16808;2282.7;4.96086;0;0;0.1;0.01;0;6.90152;1;0;-1-1;-1
1120;1855;77.2543;-82.4542;-33.8944;10.2733;4541.68;6.2526;0;0;0.1;0.01;0;7.94589;0;0;-1-1;-1
1120;1856;16.6781;-30.92;38.2256;8.15498;2271.73;4.95379;0;0;0.1;0.01;0;7.7331;1;0;-1-1;-1
1120;2936;91.2724;12.6099;70.9444;8.62982;2692.11;5.29936;0;0;0.1;0.01;0;6.23679;0;0;-1-1;-1
1120;1858;-110.483;-1.67041;-8.14535;10.278;4547.88;6.2448;0;0;0.1;0.01;0;7.67427;0;0;-1-1;-1
1120;1859;-13.1938;29.5142;109.42;8.16171;2277.36;4.95282;0;0;0.1;0.01;0;5.77854;1;0;-1-1;-1
1120;1860;91.1788;26.9958;-52.9154;8.14368;2262.31;4.95108;0;0;0.1;0.01;0;6.96187;1;0;-1-1;-1
1120;1861;13.2241;106.276;-35.5125;8.15777;2274.06;4.95742;0;0;0.1;0.01;0;6.01057;1;0;-1-1;-1
1120;1862;103.71;38.2001;-17.4339;10.2735;4542.02;6.24254;0;0;0.1;0.01;0;7.98791;0;0;-1-1;-1
1120;1863;40.3925;-63.8011;2.76027;8.13913;2258.51;4.94702;0;0;0.1;0.01;0;7.45292;1;0;-1-1;-1
1120;1864;29.327;17.4166;12.9874;10.2669;4533.19;6.23913;0;0;0.1;0.01;0;9.81838;0;0;-1-1;-1
1120;1865;-10.0513;-76.675;60.7702;10.2843;4556.31;6.2443;0;0;0.1;0.01;0;8.01712;0;0;-1-1;-1
1120;1866;-6.17744;-80.3579;-18.9007;8.15034;2267.86;4.95931;0;0;0.1;0.01;0;6.75018;1;0;-1-1;-1
1120;1867;47.14;-11.7111;72.3514;10.2596;4523.58;6.24808;0;0;0.1;0.01;0;8.34862;0;0;-1-1;-1
1120;1868;33.0542;-18.0156;97.9148;10.2643;4529.73;6.23531;0;0;0.1;0.01;0;7.69834;0;0;-1-1;-1
1120;1869;-11.5317;88.2995;-71.6513;10.2606;4524.85;6.24541;0;0;0.1;0.01;0;7.87165;0;0;-1-1;-1
1120;1870;29.5693;-112.722;-25.3323;10.2756;4544.77;6.24832;0;0;0.1;0.01;0;6.76938;0;0;-1-1;-1
1120;1871;54.1641;-21.3291;-71.3634;10.2861;4558.67;6.25106;0;0;0.1;0.01;0;8.2726;0;0;-1-1;-1
1120;1872;7.86652;14.3825;37.9699;10.2653;4531.15;6.24265;0;0;0.1;0.01;0;10.1586;0;0;-1-1;-1
1120;1873;-42.177;-84.032;-21.8818;8.15163;2268.93;4.95521;0;0;0.1;0.01;0;6.58136;1;0;-1-1;-1
1120;1874;110.416;-25.0841;50.1506;8.15821;2274.44;4.95496;0;0;0.1;0.01;0;5.59844;1;0;-1-1;-1
1120;1875;-76.0332;19.6144;61.742;8.14959;2267.24;4.95478;0;0;0.1;0.01;0;6.69317;1;0;-1-1;-1
1120;1876;41.3274;-18.3919;120.512;10.2508;4511.94;6.24388;0;0;0.1;0.01;0;4.67022;0;0;-1-1;-1
1120;1877;-11.2417;-9.76478;-116.692;10.248;4508.25;6.24491;0;0;0.1;0.01;0;6.10022;0;0;-1-1;-1
1120;1878;-97.313;51.0225;18.6486;8.15017;2267.72;4.94991;0;0;0.1;0.01;0;6.714;1;0;-1-1;-1
1120;1879;-56.5984;121.27;20.8372;8.16543;2280.48;4.95924;0;0;0.1;0.01;0;2.81564;1;0;-1-1;-1
1120;2922;34.5256;-60.1486;-24.6839;8.64324;2704.7;5.3099;0;0;0.1;0.01;0;7.78502;0;0;-1-1;-1
1120;1881;-0.86862;87.9012;49.2251;10.2646;4530.21;6.2505;0;0;0.1;0.01;0;7.62225;0;0;-1-1;-1
1120;1882;-45.1106;-25.9852;-92.4313;10.2625;4527.33;6.23996;0;0;0.1;0.01;0;8.55507;0;0;-1-1;-1
1120;1883;-59.4295;-83.9555;65.5945;10.2749;4543.83;6.25467;0;0;0.1;0.01;0;6.53102;0;0;-1-1;-1
1120;1884;-18.0855;36.6218;95.6624;8.15102;2268.43;4.95208;0;0;0.1;0.01;0;6.80701;1;0;-1-1;-1
1120;1885;-16.8812;-11.9833;-60.6888;10.2745;4543.29;6.24154;0;0;0.1;0.01;0;8.95486;0;0;-1-1;-1
1120;1886;9.11753;100.153;-12.9467;10.2549;4517.4;6.24195;0;0;0.1;0.01;0;6.31293;0;0;-1-1;-1
1120;1887;-11.5146;-38.4809;82.3958;10.267;4533.39;6.24033;0;0;0.1;0.01;0;8.55379;0;0;-1-1;-1
1120;1888;-33.5786;-77.301;5.15141;10.2654;4531.28;6.24873;0;0;0.1;0.01;0;8.34919;0;0;-1-1;-1
1120;1889;44.7193;19.3453;23.2493;10.2431;4501.77;6.22946;0;0;0.1;0.01;0;8.99057;0;0;-1-1;-1
1120;1890;-61.8557;-33.5822;99.9209;10.2559;4518.66;6.2406;0;0;0.1;0.01;0;6.73321;0;0;-1-1;-1
1120;1891;-12.75;44.5043;61.6964;10.2568;4519.83;6.23993;0;0;0.1;0.01;0;9.02463;0;0;-1-1;-1
1120;1892;-40.7037;20.6074;-71.5156;10.2513;4512.6;6.23656;0;0;0.1;0.01;0;8.41225;0;0;-1-1;-1
1120;1893;74.8712;-71.1551;-81.6353;8.14135;2260.36;4.94821;0;0;0.1;0.01;0;1.79862;1;0;-1-1;-1
