Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1452;114.064;-25.2263;21.9664;10.2508;4511.92;6.23529;0;0;0.1;0.01;0;5.98679;0;0;-1-1;-1
920;1453;102.17;12.9203;-33.7604;10.2548;4517.17;6.22973;0;0;0.1;0.01;0;6.65594;0;0;-1-1;-1
920;1454;-44.261;-20.6041;81.9695;10.2467;4506.51;6.23708;0;0;0.1;0.01;0;6.7926;0;0;-1-1;-1
920;1455;56.7146;-81.015;11.0642;10.2457;4505.18;6.23703;0;0;0.1;0.01;0;8.2903;0;0;-1-1;-1
920;1456;73.9691;69.2141;13.0197;10.217;4467.49;6.23438;0;0;0.1;0.01;0;7.54117;0;0;-1-1;-1
920;1457;-37.9254;-83.5864;23.1995;10.2507;4511.84;6.23687;0;0;0.1;0.01;0;8.47812;0;0;-1-1;-1
920;1458;85.0141;35.2779;-39.7166;10.2382;4495.33;6.22575;0;0;0.1;0.01;0;6.85057;0;0;-1-1;-1
920;1459;-97.0155;-61.4033;0.687989;8.13984;2259.1;4.94515;0;0;0.1;0.01;0;4.77157;1;0;-1-1;-1
920;1460;-3.21824;-54.1931;21.3739;10.2514;4512.77;6.2331;0;0;0.1;0.01;0;8.71611;0;0;-1-1;-1
920;1461;-84.4613;8.16575;-46.8718;10.2416;4499.84;6.23228;0;0;0.1;0.01;0;8.0137;0;0;-1-1;-1
920;1462;-75.8013;-37.9687;-27.6383;10.2454;4504.81;6.23424;0;0;0.1;0.01;0;8.8784;0;0;-1-1;-1
920;1463;26.5464;-74.763;36.0601;10.2433;4502.08;6.23175;0;0;0.1;0.01;0;8.57281;0;0;-1-1;-1
920;1464;91.9218;57.9949;-59.6026;10.2314;4486.38;6.23125;0;0;0.1;0.01;0;5.13485;0;0;-1-1;-1
920;1465;43.7426;38.9785;46.5355;10.2656;4531.45;6.23122;0;0;0.1;0.01;0;7.69209;0;0;-1-1;-1
920;2358;-26.9572;76.439;-68.5403;9.23425;3298.32;5.69102;0;0;0.1;0.01;0;7.01098;0;0;-1-1;-1
920;1467;58.4921;17.2842;-69.731;2.67335;80.0307;2.50452;0;0;1.27728e-12;0.01;0;6.48818;100;0;-1-1;-1
920;1468;-47.0022;72.4705;-97.3495;8.13441;2254.59;4.94492;0;0;0.1;0.01;0;2.06948;1;0;-1-1;-1
920;1469;-56.0946;54.1051;-24.1202;10.2346;4490.61;6.2294;0;0;0.1;0.01;0;7.86137;0;0;-1-1;-1
920;1470;1.50247;112.474;5.03945;10.2315;4486.55;6.23533;0;0;0.1;0.01;0;6.96421;0;0;-1-1;-1
920;1471;-82.6305;-51.0165;36.1305;10.27;4537.31;6.23611;0;0;0.1;0.01;0;6.85082;0;0;-1-1;-1
920;1472;-39.4437;-50.5143;27.0623;10.2298;4484.26;6.2296;0;0;0.1;0.01;0;8.79201;0;0;-1-1;-1
920;1473;-59.5019;52.9864;-6.5599;10.242;4500.3;6.22586;0;0;0.1;0.01;0;7.93841;0;0;-1-1;-1
920;1474;-110.543;-27.9662;7.1369;10.2324;4487.64;6.22854;0;0;0.1;0.01;0;6.58597;0;0;-1-1;-1
920;1475;-6.2418;-33.3758;-61.9461;10.2502;4511.18;6.21946;0;0;0.1;0.01;0;7.70618;0;0;-1-1;-1
920;1476;-14.5196;-96.8401;18.0079;10.227;4480.59;6.21984;0;0;0.1;0.01;0;7.83699;0;0;-1-1;-1
920;1477;69.1363;13.0343;60.7356;10.2501;4511.02;6.23146;0;0;0.1;0.01;0;7.92153;0;0;-1-1;-1
920;1478;-47.754;-77.9269;-16.2283;10.2397;4497.22;6.23419;0;0;0.1;0.01;0;8.17175;0;0;-1-1;-1
920;1479;-47.3209;-76.0204;-62.6715;10.2164;4466.61;6.22429;0;0;0.1;0.01;0;7.71287;0;0;-1-1;-1
920;1480;90.9136;67.7541;41.7699;10.2196;4470.8;6.22848;0;0;0.1;0.01;0;4.39397;0;0;-1-1;-1
920;1481;-71.6697;-66.1286;36.8008;10.2321;4487.27;6.22368;0;0;0.1;0.01;0;7.47893;0;0;-1-1;-1
920;1482;39.3277;34.3133;-78.4442;10.2209;4472.54;6.22824;0;0;0.1;0.01;0;6.69175;0;0;-1-1;-1
920;1483;45.1635;-3.73789;106.831;10.2057;4452.58;6.22459;0;0;0.1;0.01;0;6.63713;0;0;-1-1;-1
920;1484;-7.20548;-21.5048;-6.8542;10.2379;4494.87;6.21835;0;0;0.1;0.01;0;9.86108;0;0;-1-1;-1
920;1485;-18.0215;57.7038;-87.2272;10.2342;4490.09;6.22895;0;0;0.1;0.01;0;7.13875;0;0;-1-1;-1
920;1486;-28.7255;93.7339;-25.4199;10.1997;4444.83;6.22068;0;0;0.1;0.01;0;8.13315;0;0;-1-1;-1
920;1487;-79.7063;0.847133;-78.9137;10.2026;4448.52;6.21701;0;0;0.1;0.01;0;7.28852;0;0;-1-1;-1
920;1488;-64.8279;-70.9586;-65.3096;10.2218;4473.71;6.22846;0;0;0.1;0.01;0;5.97566;0;0;-1-1;-1
920;1489;83.5656;18.1254;86.3032;10.2279;4481.76;6.21628;0;0;0.1;0.01;0;2.57405;0;0;-1-1;-1
920;1490;-74.0382;53.1236;-45.3655;10.2319;4487.06;6.21724;0;0;0.1;0.01;0;7.92008;0;0;-1-1;-1
920;1491;58.5288;66.0789;-46.2449;10.2204;4471.92;6.21873;0;0;0.1;0.01;0;7.6899;0;0;-1-1;-1
920;1492;-56.3168;93.8092;6.77124;10.2434;4502.14;6.22194;0;0;0.1;0.01;0;8.33721;0;0;-1-1;-1
920;1493;5.58155;-33.768;-3.75213;10.2293;4483.61;6.22769;0;0;0.1;0.01;0;8.93578;0;0;-1-1;-1
920;1494;48.605;-1.21203;-30.4643;10.2341;4489.92;6.22248;0;0;0.1;0.01;0;8.40926;0;0;-1-1;-1
920;1495;-0.978435;39.7146;66.7893;10.2175;4468.12;6.21884;0;0;0.1;0.01;0;8.53726;0;0;-1-1;-1
920;1496;-15.2391;-67.3762;-30.4392;10.2105;4458.97;6.21108;0;0;0.1;0.01;0;8.9139;0;0;-1-1;-1
920;1497;74.5528;-62.5504;-60.1538;10.2232;4475.6;6.22553;0;0;0.1;0.01;0;6.01307;0;0;-1-1;-1
920;1498;37.5773;-54.3707;-15.5323;10.2205;4472.05;6.22759;0;0;0.1;0.01;0;8.23387;0;0;-1-1;-1
920;1499;-21.6676;-68.1159;90.7508;10.2194;4470.62;6.21703;0;0;0.1;0.01;0;5.35929;0;0;-1-1;-1
920;1500;-27.5485;47.7186;-23.7979;10.1822;4421.89;6.208;0;0;0.1;0.01;0;8.65544;0;0;-1-1;-1
920;1501;-100.199;-6.38116;52.2776;10.2004;4445.72;6.22005;0;0;0.1;0.01;0;5.56504;0;0;-1-1;-1
920;1502;-47.3556;-46.3868;0.723112;10.1889;4430.63;6.22162;0;0;0.1;0.01;0;8.55842;0;0;-1-1;-1
920;1503;-66.8231;80.3682;-52.9171;10.2228;4475.04;6.22112;0;0;0.1;0.01;0;6.5933;0;0;-1-1;-1
920;1504;72.0569;-4.59079;-50.1015;10.2214;4473.19;6.22301;0;0;0.1;0.01;0;7.48595;0;0;-1-1;-1
920;1505;-60.1234;39.9417;-68.2401;10.2218;4473.74;6.21696;0;0;0.1;0.01;0;7.51365;0;0;-1-1;-1
920;1506;-0.18704;83.281;90.2297;10.2308;4485.53;6.22289;0;0;0.1;0.01;0;5.36467;0;0;-1-1;-1
920;1507;46.4921;30.7306;31.7344;10.2175;4468.12;6.2165;0;0;0.1;0.01;0;8.84077;0;0;-1-1;-1
920;1508;-100.466;1.86875;-52.2987;10.1773;4415.55;6.21702;0;0;0.1;0.01;0;6.22955;0;0;-1-1;-1
920;1509;31.7811;-39.5854;-17.8681;10.2046;4451.26;6.2174;0;0;0.1;0.01;0;8.62991;0;0;-1-1;-1
920;1510;43.2821;67.061;79.2311;10.189;4430.87;6.20855;0;0;0.1;0.01;0;5.36927;0;0;-1-1;-1
920;1511;-89.199;46.3006;-22.8714;10.2008;4446.16;6.20365;0;0;0.1;0.01;0;6.97872;0;0;-1-1;-1
920;2750;32.4303;-76.2023;-56.3323;8.15265;2269.79;4.95497;0;0;0.1;0.01;0;6.82428;1;0;-1-1;-1
920;1513;-40.6539;-112.163;-22.8713;10.1926;4435.48;6.20834;0;0;0.1;0.01;0;5.84208;0;0;-1-1;-1
920;1514;-52.5711;8.13579;-67.7813;10.2147;4464.37;6.21104;0;0;0.1;0.01;0;8.87976;0;0;-1-1;-1
920;1515;-71.8221;63.4186;-11.005;10.2138;4463.31;6.2082;0;0;0.1;0.01;0;8.07549;0;0;-1-1;-1
920;1516;-82.3125;13.8455;12.8603;10.2075;4455.02;6.21398;0;0;0.1;0.01;0;9.00842;0;0;-1-1;-1
920;1517;56.0413;36.5962;4.40684;10.2097;4457.91;6.22537;0;0;0.1;0.01;0;9.00753;0;0;-1-1;-1
920;1518;71.9743;-85.401;16.0145;10.2175;4468.14;6.21055;0;0;0.1;0.01;0;5.61495;0;0;-1-1;-1
920;1519;-15.381;-24.03;22.5116;10.1903;4432.45;6.21159;0;0;0.1;0.01;0;8.69436;0;0;-1-1;-1
920;1520;-44.2386;44.4887;41.4779;10.1786;4417.31;6.20648;0;0;0.1;0.01;0;8.82043;0;0;-1-1;-1
920;1521;41.5909;26.9482;10.3489;10.1905;4432.76;6.21066;0;0;0.1;0.01;0;8.58809;0;0;-1-1;-1
920;1522;50.5269;71.8561;41.4851;10.19;4432.13;6.21449;0;0;0.1;0.01;0;8.75375;0;0;-1-1;-1
920;1523;16.4963;-38.8984;-39.5358;10.2105;4458.94;6.20773;0;0;0.1;0.01;0;8.58263;0;0;-1-1;-1
920;1524;-111.526;17.2059;12.3123;10.2018;4447.56;6.2094;0;0;0.1;0.01;0;5.52142;0;0;-1-1;-1
920;1525;17.4465;-15.7324;111.879;10.1971;4441.36;6.21146;0;0;0.1;0.01;0;6.28807;0;0;-1-1;-1
920;1526;51.8032;22.809;89.1998;10.1968;4441;6.20281;0;0;0.1;0.01;0;7.22562;0;0;-1-1;-1
920;1527;-34.0325;7.94517;16.9023;10.1924;4435.3;6.2122;0;0;0.1;0.01;0;9.14881;0;0;-1-1;-1
920;1528;6.14701;-40.2594;-19.3072;10.2019;4447.73;6.21022;0;0;0.1;0.01;0;9.28445;0;0;-1-1;-1
920;1529;-57.5991;-11.1101;-21.9923;10.1937;4437;6.21242;0;0;0.1;0.01;0;9.24186;0;0;-1-1;-1
920;1530;-15.8448;97.8856;-0.910052;10.1873;4428.6;6.20813;0;0;0.1;0.01;0;8.79771;0;0;-1-1;-1
920;2463;94.6158;-7.50612;-73.1328;8.74891;2805.11;5.37226;0;0;0.1;0.01;0;5.04101;0;0;-1-1;-1
920;1532;106.009;-16.149;2.59534;10.1736;4410.73;6.21455;0;0;0.1;0.01;0;6.37011;0;0;-1-1;-1
920;1533;-1.42119;-48.6317;-6.66301;10.186;4426.94;6.19654;0;0;0.1;0.01;0;9.04226;0;0;-1-1;-1
920;1534;35.9904;20.2545;-89.5734;10.2117;4460.52;6.20997;0;0;0.1;0.01;0;7.8319;0;0;-1-1;-1
920;2447;-96.6242;16.9816;3.96849;8.86317;2916.46;5.44976;0;0;0.1;0.01;0;7.08108;0;0;-1-1;-1
920;2740;-44.2184;-39.6748;18.356;8.15684;2273.29;4.95074;0;0;0.1;0.01;0;7.64295;1;0;-1-1;-1
920;1537;6.37638;24.5886;61.3697;10.1561;4388.06;6.19958;0;0;0.1;0.01;0;8.32149;0;0;-1-1;-1
920;1538;-17.2547;82.1236;-29.7821;10.1961;4440.09;6.19678;0;0;0.1;0.01;0;7.1666;0;0;-1-1;-1
920;1539;-14.9168;16.9712;-27.8572;10.2037;4450.05;6.21999;0;0;0.1;0.01;0;9.29849;0;0;-1-1;-1
920;1540;57.2096;-59.433;-81.5997;2.64656;77.6487;2.45871;0;0;1.27728e-12;0.01;0;4.52326;100;0;-1-1;-1
920;1541;58.9978;57.2102;39.5745;10.181;4420.39;6.21497;0;0;0.1;0.01;0;7.64007;0;0;-1-1;-1
920;1542;-94.3346;-9.59068;19.2445;10.1797;4418.73;6.19308;0;0;0.1;0.01;0;8.52658;0;0;-1-1;-1
920;1543;-57.5746;-49.1308;31.9137;10.1772;4415.37;6.19712;0;0;0.1;0.01;0;7.93425;0;0;-1-1;-1
920;1544;50.9466;71.7894;63.4146;10.1741;4411.37;6.19357;0;0;0.1;0.01;0;7.03412;0;0;-1-1;-1
920;1545;-47.1778;-40.145;-63.7424;10.1884;4430.03;6.1998;0;0;0.1;0.01;0;7.65013;0;0;-1-1;-1
920;1546;-10.8624;-60.9991;-53.3052;6.0249;916.09;4.15417;0;0;0.0010506;0.01;0;5.42144;100;0;-1-1;-1
920;1548;120.886;11.3894;2.67224;10.195;4438.69;6.20395;0;0;0.1;0.01;0;4.69442;0;0;-1-1;-1
920;1549;-32.1538;-56.4977;47.8717;10.1582;4390.78;6.18557;0;0;0.1;0.01;0;8.83601;0;0;-1-1;-1
920;1550;-57.9182;-109.228;19.7236;10.1926;4435.45;6.18972;0;0;0.1;0.01;0;3.47307;0;0;-1-1;-1
920;1551;63.7644;-16.6848;68.5621;10.1671;4402.28;6.19277;0;0;0.1;0.01;0;8.18202;0;0;-1-1;-1
920;1552;79.4769;-45.5735;21.4834;10.1944;4437.86;6.19738;0;0;0.1;0.01;0;7.31116;0;0;-1-1;-1
920;1553;26.4646;29.8265;-23.2363;10.1565;4388.6;6.18893;0;0;0.1;0.01;0;8.75023;0;0;-1-1;-1
920;1554;0.586771;42.1472;-103.532;10.1514;4381.95;6.20774;0;0;0.1;0.01;0;6.70606;0;0;-1-1;-1
920;1555;-36.0197;47.7458;15.8696;10.1964;4440.43;6.20102;0;0;0.1;0.01;0;9.2692;0;0;-1-1;-1
920;1556;-86.8663;-1.68281;-62.8337;10.1686;4404.19;6.18401;0;0;0.1;0.01;0;8.29616;0;0;-1-1;-1
920;1557;0.0927796;53.2178;77.6246;10.1626;4396.5;6.19428;0;0;0.1;0.01;0;7.97595;0;0;-1-1;-1
920;1558;-31.177;52.1262;-38.9922;10.1633;4397.35;6.17967;0;0;0.1;0.01;0;9.15219;0;0;-1-1;-1
920;1559;-69.1144;41.5234;20.7928;10.1613;4394.76;6.18261;0;0;0.1;0.01;0;8.23466;0;0;-1-1;-1
920;1560;50.4262;32.1447;-18.1498;10.1567;4388.8;6.19772;0;0;0.1;0.01;0;8.43453;0;0;-1-1;-1
920;1561;12.7863;119.401;17.282;10.1628;4396.74;6.1905;0;0;0.1;0.01;0;3.83705;0;0;-1-1;-1
920;1562;-28.1679;-22.8467;11.9164;10.1463;4375.39;6.19856;0;0;0.1;0.01;0;9.40741;0;0;-1-1;-1
920;1563;43.3622;-79.6738;35.4939;10.1627;4396.59;6.19175;0;0;0.1;0.01;0;8.73692;0;0;-1-1;-1
920;1564;-105.459;-26.2259;-33.1802;10.1495;4379.48;6.19246;0;0;0.1;0.01;0;6.6392;0;0;-1-1;-1
920;1565;7.98564;-76.0221;-40.1477;10.1517;4382.38;6.19015;0;0;0.1;0.01;0;8.42966;0;0;-1-1;-1
920;1566;38.9539;-67.3048;47.6701;10.1526;4383.47;6.18127;0;0;0.1;0.01;0;7.4206;0;0;-1-1;-1
920;1567;23.3278;6.34926;4.64045;10.1495;4379.5;6.19542;0;0;0.1;0.01;0;9.16589;0;0;-1-1;-1
920;1568;9.4003;74.0905;78.4895;10.1671;4402.29;6.20526;0;0;0.1;0.01;0;7.31125;0;0;-1-1;-1
920;1569;-81.5121;41.5473;70.3856;10.1615;4395.05;6.18224;0;0;0.1;0.01;0;4.23698;0;0;-1-1;-1
920;1570;-54.1937;2.32541;-13.4448;10.1521;4382.84;6.19017;0;0;0.1;0.01;0;8.99787;0;0;-1-1;-1
920;1571;-53.5634;8.31467;99.2324;10.1412;4368.81;6.18222;0;0;0.1;0.01;0;5.1118;0;0;-1-1;-1
920;1572;-46.0967;110.477;7.33473;10.1345;4360.14;6.18402;0;0;0.1;0.01;0;6.30756;0;0;-1-1;-1
920;1573;-60.1254;1.09007;29.9132;10.1512;4381.67;6.19493;0;0;0.1;0.01;0;9.29424;0;0;-1-1;-1
920;1574;-105.706;-11.2422;7.16514;10.1466;4375.68;6.19142;0;0;0.1;0.01;0;8.13655;0;0;-1-1;-1
920;1575;-75.5693;68.5646;-39.727;10.1093;4327.69;6.17654;0;0;0.1;0.01;0;8.47113;0;0;-1-1;-1
920;1576;-41.141;66.6606;-39.4414;10.1404;4367.75;6.17683;0;0;0.1;0.01;0;8.04106;0;0;-1-1;-1
920;1577;-59.3446;-67.8129;-22.6478;10.1335;4358.78;6.17855;0;0;0.1;0.01;0;7.43666;0;0;-1-1;-1
920;1578;-93.9509;-63.4924;-15.069;10.1494;4379.36;6.17516;0;0;0.1;0.01;0;5.58549;0;0;-1-1;-1
920;1579;-17.74;-110.358;6.01703;10.1588;4391.49;6.19271;0;0;0.1;0.01;0;5.9712;0;0;-1-1;-1
920;1580;23.112;64.7887;-12.2179;10.1273;4350.76;6.19023;0;0;0.1;0.01;0;9.31818;0;0;-1-1;-1
920;1581;59.7724;-52.837;83.5206;2.9224;104.546;2.59268;0;0;5.67227e-11;0.01;0;4.44751;100;0;-1-1;-1
920;1582;38.5389;106.771;-34.7069;10.1487;4378.42;6.19319;0;0;0.1;0.01;0;6.23929;0;0;-1-1;-1
920;1583;57.8584;-54.2444;-60.0489;10.1397;4366.77;6.18905;0;0;0.1;0.01;0;7.70244;0;0;-1-1;-1
920;1584;-58.6233;-75.93;43.0921;10.1437;4371.93;6.19085;0;0;0.1;0.01;0;7.93712;0;0;-1-1;-1
920;1585;29.4353;-89.8146;27.7769;10.1155;4335.65;6.17437;0;0;0.1;0.01;0;7.57419;0;0;-1-1;-1
920;1586;-13.912;30.0169;44.8551;10.1225;4344.56;6.17173;0;0;0.1;0.01;0;9.19871;0;0;-1-1;-1
920;1587;-30.4148;-101.868;-63.4388;10.1303;4354.63;6.17776;0;0;0.1;0.01;0;4.2195;0;0;-1-1;-1
920;1588;-45.3262;74.6731;63.8377;10.1073;4325.1;6.16709;0;0;0.1;0.01;0;7.0113;0;0;-1-1;-1
920;1589;48.4075;-29.6307;4.99883;10.1443;4372.73;6.19012;0;0;0.1;0.01;0;8.79927;0;0;-1-1;-1
920;1590;-38.7534;90.6139;-48.9919;10.1371;4363.42;6.18729;0;0;0.1;0.01;0;7.36198;0;0;-1-1;-1
920;1591;51.4168;-90.1113;14.4623;2.00409;33.7161;1.94214;0;0;4.45067e-17;0.01;0;6.66623;100;0;-1-1;-1
920;1592;-92.2823;-82.7939;25.1391;10.1416;4369.26;6.18496;0;0;0.1;0.01;0;4.10383;0;0;-1-1;-1
920;1593;49.6036;3.41475;-3.21817;10.1311;4355.68;6.17236;0;0;0.1;0.01;0;8.67821;0;0;-1-1;-1
920;2523;68.0203;19.4184;-20.6443;8.49618;2568.97;5.21175;0;0;0.1;0.01;0;7.96097;0;0;-1-1;-1
920;1595;-65.1227;94.9932;22.1976;10.135;4360.79;6.17828;0;0;0.1;0.01;0;4.04219;0;0;-1-1;-1
920;1596;26.75;95.1275;-30.1827;10.13;4354.34;6.16595;0;0;0.1;0.01;0;8.0727;0;0;-1-1;-1
920;1597;37.5685;13.3272;1.45477;10.0941;4308.16;6.17264;0;0;0.1;0.01;0;9.30591;0;0;-1-1;-1
920;1598;-59.3656;42.8707;-85.4302;10.136;4361.97;6.18029;0;0;0.1;0.01;0;6.09839;0;0;-1-1;-1
920;1599;4.60395;-22.2516;6.50509;10.1169;4337.39;6.17974;0;0;0.1;0.01;0;8.70822;0;0;-1-1;-1
920;1600;28.9296;-53.635;-88.3728;10.1031;4319.66;6.17185;0;0;0.1;0.01;0;7.8465;0;0;-1-1;-1
920;1601;69.1984;55.6201;-13.2934;10.142;4369.79;6.172;0;0;0.1;0.01;0;8.15709;0;0;-1-1;-1
920;1602;-67.0703;54.8233;-75.2693;10.0985;4313.73;6.16664;0;0;0.1;0.01;0;5.50494;0;0;-1-1;-1
920;1603;-34.9911;-4.05673;91.4858;10.1509;4381.23;6.19431;0;0;0.1;0.01;0;6.50142;0;0;-1-1;-1
920;1605;38.1243;-3.66991;-80.7114;10.1279;4351.53;6.16582;0;0;0.1;0.01;0;7.26068;0;0;-1-1;-1
920;1606;-78.875;82.4406;-30.9939;10.0948;4309.11;6.18432;0;0;0.1;0.01;0;5.83813;0;0;-1-1;-1
920;1607;-61.8965;-13.3734;-51.954;10.1069;4324.59;6.15987;0;0;0.1;0.01;0;8.54974;0;0;-1-1;-1
920;1608;69.4976;-58.2901;-6.21469;10.1087;4326.94;6.15925;0;0;0.1;0.01;0;6.91492;0;0;-1-1;-1
920;1609;30.1267;45.7257;-33.8612;10.1233;4345.67;6.177;0;0;0.1;0.01;0;8.77523;0;0;-1-1;-1
920;1610;113.017;30.0757;24.236;10.1151;4335.07;6.16631;0;0;0.1;0.01;0;5.63093;0;0;-1-1;-1
920;1611;23.8357;-73.5645;-4.3478;10.1298;4353.98;6.17863;0;0;0.1;0.01;0;7.97069;0;0;-1-1;-1
920;1612;-51.5919;58.1441;66.3318;10.1104;4329.07;6.15716;0;0;0.1;0.01;0;8.02695;0;0;-1-1;-1
920;1613;30.9925;-80.1601;-18.584;10.1108;4329.56;6.15591;0;0;0.1;0.01;0;8.26126;0;0;-1-1;-1
920;1614;-30.8118;-11.6033;77.3245;10.1113;4330.19;6.1747;0;0;0.1;0.01;0;8.56446;0;0;-1-1;-1
920;1615;10.0005;-11.4783;-50.5075;10.1131;4332.59;6.17574;0;0;0.1;0.01;0;8.79577;0;0;-1-1;-1
920;1616;64.2423;-41.3293;30.1241;10.1132;4332.68;6.18641;0;0;0.1;0.01;0;9.11246;0;0;-1-1;-1
920;1617;-6.34767;36.8568;-77.9689;10.0943;4308.37;6.16151;0;0;0.1;0.01;0;7.80893;0;0;-1-1;-1
920;1618;87.0955;-20.8338;-67.4118;10.1076;4325.5;6.17574;0;0;0.1;0.01;0;6.89408;0;0;-1-1;-1
920;1619;-65.0436;-3.47788;48.0864;10.1021;4318.42;6.16602;0;0;0.1;0.01;0;8.48969;0;0;-1-1;-1
920;1620;-25.0655;2.63193;-66.6478;10.1013;4317.38;6.17236;0;0;0.1;0.01;0;8.81261;0;0;-1-1;-1
920;1621;7.29683;-59.3659;-45.2465;10.1036;4320.32;6.16438;0;0;0.1;0.01;0;9.14796;0;0;-1-1;-1
920;1622;51.7998;12.8647;60.8308;10.1092;4327.49;6.17607;0;0;0.1;0.01;0;8.08421;0;0;-1-1;-1
920;1623;29.7561;-12.9113;60.9232;10.0924;4305.99;6.16268;0;0;0.1;0.01;0;8.7199;0;0;-1-1;-1
920;1624;-21.0467;-40.5985;-40.6959;10.1004;4316.29;6.16612;0;0;0.1;0.01;0;9.66435;0;0;-1-1;-1
920;1625;28.0184;4.48117;60.0374;10.1072;4324.99;6.17766;0;0;0.1;0.01;0;8.92516;0;0;-1-1;-1
920;1626;-43.2405;-80.8817;-46.3222;10.1229;4345.09;6.1762;0;0;0.1;0.01;0;8.18156;0;0;-1-1;-1
920;1627;-30.263;79.0098;-39.653;10.1024;4318.83;6.16977;0;0;0.1;0.01;0;7.54868;0;0;-1-1;-1
920;1628;-8.10643;-31.5285;-44.4671;10.1083;4326.37;6.1547;0;0;0.1;0.01;0;9.17665;0;0;-1-1;-1
920;1630;-11.0183;-18.7656;114.265;10.1192;4340.33;6.15249;0;0;0.1;0.01;0;6.24166;0;0;-1-1;-1
920;1631;23.9949;-5.49393;-69.9506;10.0899;4302.78;6.16765;0;0;0.1;0.01;0;8.44286;0;0;-1-1;-1
920;1632;31.6664;-96.2752;-17.3536;10.0821;4292.77;6.15594;0;0;0.1;0.01;0;8.02786;0;0;-1-1;-1
920;1633;-83.7363;-50.9419;-39.0794;10.1093;4327.66;6.16441;0;0;0.1;0.01;0;8.46544;0;0;-1-1;-1
920;1634;0.749457;-96.6431;-26.1296;10.1047;4321.75;6.16413;0;0;0.1;0.01;0;7.54164;0;0;-1-1;-1
920;1635;-81.4765;-35.5911;-44.0492;10.1175;4338.25;6.17028;0;0;0.1;0.01;0;8.15981;0;0;-1-1;-1
920;1636;51.6662;-80.8872;-5.02889;10.1099;4328.44;6.17053;0;0;0.1;0.01;0;7.2931;0;0;-1-1;-1
920;1637;-37.4058;39.2822;-47.6567;10.0938;4307.81;6.15897;0;0;0.1;0.01;0;8.14497;0;0;-1-1;-1
920;1638;3.57532;6.54619;118.819;10.0713;4279.06;6.15265;0;0;0.1;0.01;0;5.13038;0;0;-1-1;-1
920;1639;-12.8858;101.195;-30.0749;10.1126;4331.85;6.16178;0;0;0.1;0.01;0;7.68767;0;0;-1-1;-1
920;1640;-115.298;-17.6207;-6.25899;10.0975;4312.53;6.16615;0;0;0.1;0.01;0;6.41138;0;0;-1-1;-1
920;1641;-117.743;23.7245;34.4041;10.0792;4289.1;6.16576;0;0;0.1;0.01;0;2.79438;0;0;-1-1;-1
920;1642;49.2307;7.39119;11.7132;10.1026;4319.02;6.172;0;0;0.1;0.01;0;8.13068;0;0;-1-1;-1
920;1643;-41.4302;3.91197;-0.893382;10.0764;4285.48;6.15068;0;0;0.1;0.01;0;9.69172;0;0;-1-1;-1
920;1644;11.2306;-35.5357;48.7603;10.1023;4318.61;6.16918;0;0;0.1;0.01;0;8.77522;0;0;-1-1;-1
920;1645;107.343;0.947745;8.02258;10.1143;4334.13;6.17037;0;0;0.1;0.01;0;7.29268;0;0;-1-1;-1
920;1646;102.617;-55.4172;37.5584;10.0822;4292.9;6.16092;0;0;0.1;0.01;0;4.88062;0;0;-1-1;-1
920;1647;-85.479;35.2958;39.6982;10.0915;4304.88;6.16606;0;0;0.1;0.01;0;7.89019;0;0;-1-1;-1
920;1648;14.1189;-1.75925;-82.793;10.0709;4278.55;6.16031;0;0;0.1;0.01;0;7.99861;0;0;-1-1;-1
920;1649;-47.1804;69.1866;79.6433;10.0953;4309.75;6.1551;0;0;0.1;0.01;0;5.51875;0;0;-1-1;-1
920;1650;71.6205;-42.8543;56.0218;10.056;4259.6;6.15143;0;0;0.1;0.01;0;8.24737;0;0;-1-1;-1
920;1651;-21.8398;-21.5081;44.8825;10.1095;4327.84;6.15548;0;0;0.1;0.01;0;9.10502;0;0;-1-1;-1
920;2579;-74.8161;23.0825;-10.99;8.30448;2398.97;5.04961;0;0;0.1;0.01;0;7.45544;0;0;-1-1;-1
920;1653;-45.7657;-36.9485;33.7908;10.0683;4275.2;6.15751;0;0;0.1;0.01;0;9.00041;0;0;-1-1;-1
920;1654;15.075;89.2526;45.4683;10.0849;4296.36;6.16493;0;0;0.1;0.01;0;7.31084;0;0;-1-1;-1
920;1655;-85.6331;-50.4842;-22.6872;10.1029;4319.37;6.16676;0;0;0.1;0.01;0;7.97745;0;0;-1-1;-1
920;1656;50.8438;-58.8177;-24.7805;10.1059;4323.25;6.16943;0;0;0.1;0.01;0;8.04985;0;0;-1-1;-1
920;1657;-31.3567;-85.629;-58.7913;10.0484;4249.86;6.14819;0;0;0.1;0.01;0;7.89467;0;0;-1-1;-1
920;1658;-57.1525;-37.6773;-91.4962;10.0542;4257.32;6.14313;0;0;0.1;0.01;0;6.39167;0;0;-1-1;-1
920;1659;31.1228;69.9583;-39.3084;10.0536;4256.53;6.15031;0;0;0.1;0.01;0;7.97022;0;0;-1-1;-1
920;2470;-111.582;23.6301;-13.7564;8.70782;2765.78;5.33843;0;0;0.1;0.01;0;6.83492;0;0;-1-1;-1
920;1661;-80.1637;-37.8648;90.0883;10.0952;4309.51;6.15805;0;0;0.1;0.01;0;2.68131;0;0;-1-1;-1
