Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-70.1655;-16.0914;-15.4665;9.80409;3947.39;5.95605;0;0;0.1;0.01;0;7.27888;0;0;-1-1;-1
160;416;-71.6192;1.50986;-9.74661;9.39462;3473.17;5.74886;0;0;0.1;0.01;0;7.15023;0;0;-1-1;-1
160;417;-71.0743;20.9557;-13.6848;9.324;3395.44;5.71648;0;0;0.1;0.01;0;7.872;0;0;-1-1;-1
160;418;-72.4913;36.5104;-11.9663;9.94155;4115.77;6.01485;0;0;0.1;0.01;0;7.86708;0;0;-1-1;-1
160;419;-72.6355;53.1975;-11.3908;9.55916;3658.88;5.83587;0;0;0.1;0.01;0;5.90633;0;0;-1-1;-1
160;420;-57.8233;-74.0645;-10.5638;9.47438;3562.38;5.79023;0;0;0.1;0.01;0;5.14606;0;0;-1-1;-1
160;421;-57.7615;-56.8436;-10.8551;9.82072;3967.51;5.96859;0;0;0.1;0.01;0;7.74083;0;0;-1-1;-1
160;422;-57.4856;-39.9299;-11.9431;9.31329;3383.75;5.71015;0;0;0.1;0.01;0;7.12534;0;0;-1-1;-1
160;423;-57.1125;-23.7839;-9.91341;8.83292;2886.7;5.38191;0;0;0.1;0.01;0;6.81324;0;0;-1-1;-1
160;424;-57.9065;-6.67885;-9.42063;9.57126;3672.79;5.83346;0;0;0.1;0.01;0;6.94488;0;0;-1-1;-1
160;425;-57.7207;12.4572;-9.45678;10.2337;4489.37;6.18066;0;0;0.1;0.01;0;7.45331;0;0;-1-1;-1
160;426;-56.1417;28.0047;-14.1225;8.96036;3013.46;5.47555;0;0;0.1;0.01;0;7.43971;0;0;-1-1;-1
160;427;-57.6111;43.9546;-11.4719;9.74824;3880.31;5.92347;0;0;0.1;0.01;0;7.37978;0;0;-1-1;-1
160;428;-57.3725;61.472;-10.8524;10.0308;4227.58;6.06685;0;0;0.1;0.01;0;6.91852;0;0;-1-1;-1
160;429;-47.8174;-87.9132;-9.66314;8.13121;2251.92;4.91274;0;0;0.1;0.01;0;2.30031;1;0;-1-1;-1
160;430;-43.0566;-65.8254;-10.3648;10.061;4265.9;6.09045;0;0;0.1;0.01;0;6.98305;0;0;-1-1;-1
160;431;-44.4697;-48.2402;-15.0837;9.27415;3341.27;5.67402;0;0;0.1;0.01;0;6.38814;0;0;-1-1;-1
160;432;-42.6312;-31.7303;-12.0808;10.0637;4269.29;6.09077;0;0;0.1;0.01;0;7.84951;0;0;-1-1;-1
160;433;-43.7386;-14.9878;-10.3801;10.2027;4448.76;6.16479;0;0;0.1;0.01;0;7.98876;0;0;-1-1;-1
160;434;-43.5993;2.20396;-10.1524;9.85999;4015.3;5.9932;0;0;0.1;0.01;0;7.83607;0;0;-1-1;-1
160;435;-41.9363;19.1817;-11.7914;10.1977;4442.22;6.16508;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
160;436;-42.0113;35.9498;-11.4254;9.76792;3903.86;5.93191;0;0;0.1;0.01;0;7.60418;0;0;-1-1;-1
160;437;-43.4712;52.0899;-10.816;9.05597;3110.95;5.552;0;0;0.1;0.01;0;7.35042;0;0;-1-1;-1
160;438;-47.4576;73.9593;-16.025;9.40721;3487.16;5.76066;0;0;0.1;0.01;0;5.71358;0;0;-1-1;-1
160;439;-42.471;87.9293;-11.5429;9.12909;3186.92;5.58945;0;0;0.1;0.01;0;3.9094;0;0;-1-1;-1
160;440;-28.2787;-91.0178;-14.5433;9.94601;4121.31;6.02159;0;0;0.1;0.01;0;5.16886;0;0;-1-1;-1
160;441;-30.6509;-75.904;-5.80474;8.16456;2279.75;4.92521;0;0;0.1;0.01;0;6.36785;1;0;-1-1;-1
160;442;-32.1645;-55.408;-15.9352;8.64161;2703.16;5.2777;0;0;0.1;0.01;0;6.43699;0;0;-1-1;-1
160;443;-30.4537;-40.9472;-15.9356;8.67118;2731.01;5.30196;0;0;0.1;0.01;0;7.32922;0;0;-1-1;-1
160;444;-23.3199;-27.2735;-17.9251;8.2379;2341.74;4.97423;0;0;0.1;0.01;0;6.91016;0;0;-1-1;-1
160;445;-29.5267;-7.20255;-10.4213;9.31051;3380.71;5.70527;0;0;0.1;0.01;0;7.23069;0;0;-1-1;-1
160;446;-28.1114;8.43221;-11.788;9.81671;3962.66;5.95972;0;0;0.1;0.01;0;7.76331;0;0;-1-1;-1
160;447;-27.9461;23.0944;-17.3058;8.53658;2605.8;5.23182;0;0;0.1;0.01;0;7.01327;0;0;-1-1;-1
160;448;-28.705;45.5483;-10.0836;9.59181;3696.49;5.85221;0;0;0.1;0.01;0;7.62665;0;0;-1-1;-1
160;449;-26.8505;60.8231;-10.6503;9.45307;3538.4;5.77375;0;0;0.1;0.01;0;7.1071;0;0;-1-1;-1
160;450;-30.6115;76.4218;-13.2152;10.0963;4311.03;6.11184;0;0;0.1;0.01;0;6.9822;0;0;-1-1;-1
160;451;-32.1419;97.1863;-16.8693;8.19417;2304.64;4.94011;0;0;0.1;0.01;0;2.16683;1;0;-1-1;-1
160;452;-12.8661;-84.7193;-13.2272;9.22851;3292.18;5.656;0;0;0.1;0.01;0;6.12681;0;0;-1-1;-1
160;453;-11.689;-69.0952;-14.7623;9.1342;3192.28;5.5892;0;0;0.1;0.01;0;7.05276;0;0;-1-1;-1
160;454;-13.2378;-46.5142;-10.9661;9.86103;4016.56;5.99165;0;0;0.1;0.01;0;7.93808;0;0;-1-1;-1
160;455;-23.0489;-34.9414;-6.2581;8.64344;2704.88;5.26816;0;0;0.1;0.01;0;7.36804;0;0;-1-1;-1
160;456;-16.1084;-15.3205;-11.5294;9.2473;3312.33;5.66552;0;0;0.1;0.01;0;7.25668;0;0;-1-1;-1
160;457;-17.6863;-0.526447;-17.92;8.19622;2306.37;4.94187;0;0;0.1;0.01;0;5.71093;1;0;-1-1;-1
160;458;-14.9477;20.0283;-10.3789;9.6106;3718.26;5.85474;0;0;0.1;0.01;0;7.28256;0;0;-1-1;-1
160;459;-13.373;36.4251;-11.1961;9.29575;3364.66;5.67692;0;0;0.1;0.01;0;7.35083;0;0;-1-1;-1
160;460;-13.1359;52.7826;-10.3242;9.28887;3357.2;5.68882;0;0;0.1;0.01;0;7.48705;0;0;-1-1;-1
160;461;-13.1474;69.43;-12.7251;9.59313;3698.02;5.84295;0;0;0.1;0.01;0;6.92384;0;0;-1-1;-1
160;462;-10.6817;87.9882;-14.232;9.13672;3194.91;5.60069;0;0;0.1;0.01;0;5.09427;0;0;-1-1;-1
160;463;1.29714;-91.8081;-10.2845;9.39189;3470.14;5.75187;0;0;0.1;0.01;0;4.64815;0;0;-1-1;-1
160;464;1.33854;-75.849;-12.0636;9.12426;3181.87;5.57739;0;0;0.1;0.01;0;7.02993;0;0;-1-1;-1
160;465;0.47816;-57.7444;-13.9342;9.48453;3573.85;5.80523;0;0;0.1;0.01;0;7.53838;0;0;-1-1;-1
160;466;1.19396;-40.5425;-10.9028;9.95239;4129.24;6.03841;0;0;0.1;0.01;0;7.78022;0;0;-1-1;-1
160;467;1.79397;-23.0631;-10.5593;9.6977;3820.27;5.89361;0;0;0.1;0.01;0;7.76702;0;0;-1-1;-1
160;468;1.7798;-6.54161;-12.0374;9.3499;3423.81;5.72876;0;0;0.1;0.01;0;7.24232;0;0;-1-1;-1
160;469;1.98392;12.9218;-4.72322;8.14514;2263.52;4.91417;0;0;0.1;0.01;0;5.6458;1;0;-1-1;-1
160;470;-0.103111;26.8315;-11.4466;9.59671;3702.17;5.84886;0;0;0.1;0.01;0;7.47176;0;0;-1-1;-1
160;471;0.682554;43.8938;-10.086;9.75628;3889.93;5.9271;0;0;0.1;0.01;0;7.65635;0;0;-1-1;-1
160;472;2.73753;60.8128;-14.439;9.83496;3984.8;5.97611;0;0;0.1;0.01;0;7.4314;0;0;-1-1;-1
160;473;1.50452;77.9536;-14.3328;9.49899;3590.22;5.81131;0;0;0.1;0.01;0;6.56161;0;0;-1-1;-1
160;474;2.63597;91.787;-7.32149;8.37519;2460.78;5.10224;0;0;0.1;0.01;0;4.72939;0;0;-1-1;-1
160;475;15.5542;-83.4442;-11.0763;9.79317;3934.22;5.94482;0;0;0.1;0.01;0;6.85545;0;0;-1-1;-1
160;476;14.5711;-66.3004;-11.394;9.85415;4008.17;5.98116;0;0;0.1;0.01;0;7.05639;0;0;-1-1;-1
160;477;15.2857;-49.4351;-11.9168;10.1013;4317.39;6.11872;0;0;0.1;0.01;0;7.31962;0;0;-1-1;-1
160;478;15.4401;-32.0155;-11.3157;9.96015;4138.91;6.03921;0;0;0.1;0.01;0;7.99827;0;0;-1-1;-1
160;479;15.6673;-14.4865;-11.0241;9.30015;3369.45;5.71031;0;0;0.1;0.01;0;7.75592;0;0;-1-1;-1
160;480;14.8144;2.30876;-10.1512;9.8054;3948.97;5.9514;0;0;0.1;0.01;0;8.03868;0;0;-1-1;-1
160;481;16.498;18.4787;-12.046;10.1255;4348.44;6.11772;0;0;0.1;0.01;0;7.83062;0;0;-1-1;-1
160;482;13.9166;34.5378;-10.2757;9.06981;3125.24;5.55636;0;0;0.1;0.01;0;7.57529;0;0;-1-1;-1
160;483;18.5161;60.7865;-9.54182;9.05081;3105.64;5.54225;0;0;0.1;0.01;0;6.9317;0;0;-1-1;-1
160;484;15.0873;71.6063;-17.9385;8.64184;2703.38;5.27295;0;0;0.1;0.01;0;6.63389;0;0;-1-1;-1
160;485;15.3867;86.6548;-14.2144;8.95793;3011;5.46247;0;0;0.1;0.01;0;6.0834;0;0;-1-1;-1
160;486;30.5674;-91.2978;-13.0537;9.47307;3560.91;5.77955;0;0;0.1;0.01;0;2.83896;0;0;-1-1;-1
160;487;29.942;-74.6453;-11.7891;9.81277;3957.89;5.9619;0;0;0.1;0.01;0;7.50978;0;0;-1-1;-1
160;488;30.3223;-57.6925;-11.1407;9.83104;3980.04;5.96742;0;0;0.1;0.01;0;7.97615;0;0;-1-1;-1
160;489;30.2256;-40.5136;-11.5275;9.95513;4132.65;6.03748;0;0;0.1;0.01;0;7.88608;0;0;-1-1;-1
160;490;29.7128;-23.2035;-11.177;10.1261;4349.22;6.12109;0;0;0.1;0.01;0;7.9868;0;0;-1-1;-1
160;491;30.2676;-6.37907;-10.9064;9.47408;3562.04;5.79731;0;0;0.1;0.01;0;7.74921;0;0;-1-1;-1
160;492;29.1095;8.00313;-7.7982;8.60261;2666.73;5.26017;0;0;0.1;0.01;0;6.78498;0;0;-1-1;-1
160;493;28.9873;30.1206;-9.73112;9.6986;3821.34;5.90912;0;0;0.1;0.01;0;7.44276;0;0;-1-1;-1
160;494;30.2871;47.6571;-12.5894;9.90446;4069.87;6.0241;0;0;0.1;0.01;0;8.00476;0;0;-1-1;-1
160;495;32.7187;63.8963;-7.12045;9.31733;3388.15;5.71549;0;0;0.1;0.01;0;7.34203;0;0;-1-1;-1
160;496;31.2524;80.0876;-13.936;10.2329;4488.32;6.18443;0;0;0.1;0.01;0;6.51506;0;0;-1-1;-1
160;497;44.4179;-83.162;-9.81964;9.10319;3159.87;5.59091;0;0;0.1;0.01;0;3.63278;0;0;-1-1;-1
160;498;45.4119;-66.9065;-12.5116;9.88538;4046.4;5.99755;0;0;0.1;0.01;0;6.77902;0;0;-1-1;-1
160;499;44.7139;-49.1484;-11.1313;9.77329;3910.3;5.93954;0;0;0.1;0.01;0;7.15954;0;0;-1-1;-1
160;500;44.5443;-32.0287;-10.61;9.58043;3683.36;5.83807;0;0;0.1;0.01;0;7.80297;0;0;-1-1;-1
160;501;44.454;-14.5431;-11.1395;9.65408;3768.95;5.87563;0;0;0.1;0.01;0;7.47086;0;0;-1-1;-1
160;502;40.0732;5.0434;-16.8189;8.16908;2283.53;4.929;0;0;0.1;0.01;0;6.31489;1;0;-1-1;-1
160;503;47.3868;19.8781;-16.1156;8.17461;2288.18;4.93338;0;0;0.1;0.01;0;6.27519;1;0;-1-1;-1
160;504;44.3669;36.6312;-10.1325;9.88041;4040.3;5.99514;0;0;0.1;0.01;0;7.47227;0;0;-1-1;-1
160;505;44.5271;53.1218;-7.50169;9.00367;3057.36;5.50289;0;0;0.1;0.01;0;6.95229;0;0;-1-1;-1
160;506;45.5933;72.4537;-8.84908;9.71039;3835.3;5.90132;0;0;0.1;0.01;0;6.75275;0;0;-1-1;-1
160;507;47.048;85.8691;-18.4427;9.34106;3414.11;5.70741;0;0;0.1;0.01;0;3.22036;0;0;-1-1;-1
160;508;55.0362;-73.4959;-7.07475;4.13979;297.182;2.90627;0;0;9.03542e-05;0.01;0;3.76221;100;0;-1-1;-1
160;509;59.9616;-56.9559;-10.55;9.94435;4119.24;6.0278;0;0;0.1;0.01;0;7.17747;0;0;-1-1;-1
160;510;59.4441;-39.9923;-8.58106;9.80663;3950.46;5.9553;0;0;0.1;0.01;0;8.29441;0;0;-1-1;-1
160;511;58.1955;-22.6604;-8.72315;9.72183;3848.87;5.91976;0;0;0.1;0.01;0;7.96011;0;0;-1-1;-1
160;512;59.5261;-6.27977;-13.0521;10.0833;4294.37;6.10452;0;0;0.1;0.01;0;7.37621;0;0;-1-1;-1
160;513;57.2636;9.4679;-5.09531;8.20667;2315.2;4.94769;0;0;0.1;0.01;0;5.37353;1;0;-1-1;-1
160;514;60.1401;29.0939;-13.156;10.1521;4382.83;6.1324;0;0;0.1;0.01;0;7.31688;0;0;-1-1;-1
160;515;58.388;45.192;-9.14112;9.87854;4038.01;5.98707;0;0;0.1;0.01;0;7.89753;0;0;-1-1;-1
160;516;59.2656;62.0477;-10.9408;10.2592;4523.02;6.19364;0;0;0.1;0.01;0;6.99935;0;0;-1-1;-1
160;517;60.3024;79.4607;-9.95741;9.50756;3599.95;5.8151;0;0;0.1;0.01;0;3.19225;0;0;-1-1;-1
160;518;73.9893;-47.7341;-9.69468;8.88195;2935.03;5.42016;0;0;0.1;0.01;0;5.7604;0;0;-1-1;-1
160;519;73.1498;-30.7861;-9.79502;9.30459;3374.28;5.71585;0;0;0.1;0.01;0;7.34045;0;0;-1-1;-1
160;520;83.0705;-19.3773;-13.6909;8.68883;2747.72;5.30825;0;0;0.1;0.01;0;4.56027;0;0;-1-1;-1
160;521;73.91;3.31782;-14.2526;8.90861;2961.54;5.44373;0;0;0.1;0.01;0;6.47055;0;0;-1-1;-1
160;522;75.2118;19.6468;-11.9209;9.40377;3483.33;5.74172;0;0;0.1;0.01;0;6.71463;0;0;-1-1;-1
160;523;75.4026;35.3662;-10.9383;8.86993;2923.14;5.43359;0;0;0.1;0.01;0;6.49389;0;0;-1-1;-1
160;524;73.8963;51.8041;-9.65673;9.6987;3821.46;5.90928;0;0;0.1;0.01;0;6.24996;0;0;-1-1;-1
160;525;91.1937;-30.82;-7.85593;9.14696;3205.67;5.60706;0;0;0.1;0.01;0;3.22412;0;0;-1-1;-1
160;526;88.9703;-5.00559;-9.28725;9.98105;4165.02;6.04359;0;0;0.1;0.01;0;4.41;0;0;-1-1;-1
160;527;88.0958;10.6631;-12.3056;9.52302;3617.54;5.82517;0;0;0.1;0.01;0;4.5803;0;0;-1-1;-1
160;528;86.2513;28.6764;-7.69899;5.89463;857.941;3.94996;0;0;0.0025601;0.01;0;3.39485;100;0;-1-1;-1
160;529;89.2212;44.343;-13.0682;10.2157;4465.72;6.16697;0;0;0.1;0.01;0;3.88386;0;0;-1-1;-1
160;530;-97.0393;-16.672;-4.00077;9.84926;4002.21;5.97599;0;0;0.1;0.01;0;3.50147;0;0;-1-1;-1
160;531;-97.5811;3.78996;10.7207;9.96253;4141.88;6.03507;0;0;0.1;0.01;0;4.40701;0;0;-1-1;-1
160;532;-91.4046;18.4624;4.76222;8.19682;2306.88;4.94165;0;0;0.1;0.01;0;4.5053;1;0;-1-1;-1
160;533;-74.8344;-56.4832;3.33647;9.13728;3195.5;5.60858;0;0;0.1;0.01;0;5.12235;0;0;-1-1;-1
160;534;-77.4683;-41.04;4.16305;10.0637;4269.29;6.09018;0;0;0.1;0.01;0;6.64069;0;0;-1-1;-1
160;535;-84.868;-26.1499;6.23029;10.0596;4264.17;6.09719;0;0;0.1;0.01;0;6.66802;0;0;-1-1;-1
160;536;-85.5054;-9.00884;5.33975;9.84959;4002.61;5.98147;0;0;0.1;0.01;0;7.11098;0;0;-1-1;-1
160;537;-81.9719;6.64371;5.32919;9.50136;3592.9;5.79173;0;0;0.1;0.01;0;7.01443;0;0;-1-1;-1
160;538;-78.0483;28.28;1.91983;8.84253;2896.13;5.38093;0;0;0.1;0.01;0;6.32666;0;0;-1-1;-1
160;539;-76.3729;43.9688;1.59;8.45075;2527.98;5.15825;0;0;0.1;0.01;0;6.14386;0;0;-1-1;-1
160;540;-78.1048;59.8808;3.51258;9.82866;3977.15;5.96814;0;0;0.1;0.01;0;3.1638;0;0;-1-1;-1
160;541;-62.3987;-65.891;2.93174;9.46381;3550.48;5.76874;0;0;0.1;0.01;0;5.93471;0;0;-1-1;-1
160;542;-61.8034;-47.5;1.86211;8.55051;2618.57;5.23946;0;0;0.1;0.01;0;6.45184;0;0;-1-1;-1
160;543;-66.3935;-29.7515;6.49302;9.50782;3600.24;5.80838;0;0;0.1;0.01;0;7.26566;0;0;-1-1;-1
160;544;-59.7592;-15.8949;3.57349;8.68329;2742.47;5.29562;0;0;0.1;0.01;0;6.91296;0;0;-1-1;-1
160;545;-59.4628;3.96984;3.83117;8.57215;2638.51;5.2485;0;0;0.1;0.01;0;7.0747;0;0;-1-1;-1
160;546;-70.3859;14.4416;0.279509;8.66448;2724.68;5.28906;0;0;0.1;0.01;0;6.83709;0;0;-1-1;-1
160;547;-63.7006;27.5335;-2.26384;8.66279;2723.09;5.29474;0;0;0.1;0.01;0;6.78675;0;0;-1-1;-1
160;548;-63.1517;52.2098;2.44808;9.85431;4008.37;5.97932;0;0;0.1;0.01;0;7.83459;0;0;-1-1;-1
160;549;-63.3647;68.6907;3.37356;9.25821;3324.07;5.66886;0;0;0.1;0.01;0;4.53911;0;0;-1-1;-1
160;550;-48.1887;-74.5195;3.46049;9.29234;3360.96;5.69668;0;0;0.1;0.01;0;6.30387;0;0;-1-1;-1
160;551;-48.6495;-57.8214;3.72659;9.37152;3447.61;5.7351;0;0;0.1;0.01;0;6.53423;0;0;-1-1;-1
160;552;-46.5671;-42.8833;-0.600883;9.40114;3480.41;5.75247;0;0;0.1;0.01;0;6.20333;0;0;-1-1;-1
160;553;-48.1593;-25.6558;3.44433;9.32377;3395.19;5.70502;0;0;0.1;0.01;0;6.91056;0;0;-1-1;-1
160;554;-48.2732;-6.19742;3.6249;9.02527;3079.42;5.51614;0;0;0.1;0.01;0;6.99785;0;0;-1-1;-1
160;555;-45.976;11.5525;3.16814;9.11104;3168.05;5.57112;0;0;0.1;0.01;0;7.09458;0;0;-1-1;-1
160;556;-48.3426;27.6964;1.07454;9.15078;3209.69;5.59834;0;0;0.1;0.01;0;7.25171;0;0;-1-1;-1
160;557;-48.8652;43.6117;3.48633;10.089;4301.67;6.11111;0;0;0.1;0.01;0;7.45418;0;0;-1-1;-1
160;558;-49.2341;60.3094;4.21357;9.60521;3712.01;5.84583;0;0;0.1;0.01;0;7.4884;0;0;-1-1;-1
160;559;-48.4833;77.3364;0.778841;10.0353;4233.27;6.07605;0;0;0.1;0.01;0;6.08929;0;0;-1-1;-1
160;560;-34.8955;-84.568;4.97667;9.77705;3914.82;5.94905;0;0;0.1;0.01;0;5.70887;0;0;-1-1;-1
160;561;-34.1024;-65.8028;4.63217;9.64976;3763.9;5.88462;0;0;0.1;0.01;0;7.61587;0;0;-1-1;-1
160;562;-34.506;-49.998;6.40901;9.01415;3068.06;5.50967;0;0;0.1;0.01;0;6.33992;0;0;-1-1;-1
160;563;-33.8568;-33.321;3.81927;10.1566;4388.63;6.14586;0;0;0.1;0.01;0;7.55205;0;0;-1-1;-1
160;564;-35.1745;-15.0326;4.15233;9.53141;3627.11;5.81814;0;0;0.1;0.01;0;7.25652;0;0;-1-1;-1
160;565;-34.6731;0.868511;3.29171;9.50333;3595.14;5.81252;0;0;0.1;0.01;0;7.57534;0;0;-1-1;-1
160;566;-28.3757;18.9648;-2.75424;8.16721;2281.97;4.92602;0;0;0.1;0.01;0;6.54801;1;0;-1-1;-1
160;567;-33.9958;36.6318;4.29339;9.49971;3591.03;5.80017;0;0;0.1;0.01;0;7.88164;0;0;-1-1;-1
160;568;-33.708;53.7235;3.47069;10.0762;4285.23;6.09909;0;0;0.1;0.01;0;7.43557;0;0;-1-1;-1
160;569;-40.1694;65.6494;-6.09649;8.65432;2715.11;5.27427;0;0;0.1;0.01;0;6.56664;0;0;-1-1;-1
160;570;-34.4755;87.4648;2.76217;9.91083;4077.73;6.02498;0;0;0.1;0.01;0;5.6725;0;0;-1-1;-1
160;571;-19.8581;-91.0701;0.115319;9.88718;4048.61;5.99431;0;0;0.1;0.01;0;4.8942;0;0;-1-1;-1
160;572;-20.1618;-74.2605;4.69966;9.27145;3338.35;5.69245;0;0;0.1;0.01;0;7.36006;0;0;-1-1;-1
160;573;-19.7792;-57.0978;6.16379;9.68523;3805.56;5.89483;0;0;0.1;0.01;0;8.13323;0;0;-1-1;-1
160;574;-18.2066;-40.2823;6.49431;9.72521;3852.88;5.91373;0;0;0.1;0.01;0;8.14803;0;0;-1-1;-1
160;575;-18.9113;-23.7505;2.39408;9.09691;3153.34;5.57532;0;0;0.1;0.01;0;7.29446;0;0;-1-1;-1
160;576;-20.7266;-7.47136;3.40118;9.29272;3361.37;5.69038;0;0;0.1;0.01;0;7.08665;0;0;-1-1;-1
160;577;-23.3759;7.98076;4.88195;8.14443;2262.93;4.91767;0;0;0.1;0.01;0;5.74952;1;0;-1-1;-1
160;578;-19.4485;27.7182;4.7639;9.30774;3377.7;5.7179;0;0;0.1;0.01;0;7.20575;0;0;-1-1;-1
160;579;-19.1347;44.3821;3.23963;9.66983;3787.43;5.89064;0;0;0.1;0.01;0;7.9188;0;0;-1-1;-1
160;580;-17.1715;62.3831;3.47542;10.126;4349.19;6.119;0;0;0.1;0.01;0;7.91459;0;0;-1-1;-1
160;581;-18.8742;81.6948;-2.79335;9.94476;4119.76;6.03492;0;0;0.1;0.01;0;7.10833;0;0;-1-1;-1
160;582;-20.9621;97.4348;7.72685;10.138;4364.65;6.13644;0;0;0.1;0.01;0;3.46466;0;0;-1-1;-1
160;583;-4.26422;-98.7612;4.14887;10.246;4505.55;6.18608;0;0;0.1;0.01;0;3.14689;0;0;-1-1;-1
160;584;-6.19945;-81.8918;1.07777;9.39879;3477.8;5.7449;0;0;0.1;0.01;0;6.63326;0;0;-1-1;-1
160;585;-9.22435;-60.3021;-3.46656;8.63874;2700.48;5.2689;0;0;0.1;0.01;0;6.26177;0;0;-1-1;-1
160;586;-4.83875;-47.8687;3.82103;9.32943;3401.37;5.71055;0;0;0.1;0.01;0;7.37722;0;0;-1-1;-1
160;587;-4.19936;-30.9307;3.89766;9.82574;3973.61;5.97306;0;0;0.1;0.01;0;7.58935;0;0;-1-1;-1
160;588;-5.3495;-13.8503;1.53525;10.0031;4192.67;6.06301;0;0;0.1;0.01;0;7.338;0;0;-1-1;-1
160;589;-3.22514;2.74467;5.0347;8.93624;2989.19;5.48312;0;0;0.1;0.01;0;6.98778;0;0;-1-1;-1
160;590;-5.56531;20.0005;4.68635;9.25071;3315.99;5.66863;0;0;0.1;0.01;0;7.52935;0;0;-1-1;-1
160;591;-5.47898;35.268;3.10412;9.69668;3819.07;5.8949;0;0;0.1;0.01;0;7.99223;0;0;-1-1;-1
160;592;-4.41037;51.2381;3.53944;8.99905;3052.66;5.5086;0;0;0.1;0.01;0;6.97433;0;0;-1-1;-1
160;593;-2.51427;68.9523;-2.20924;8.57073;2637.19;5.23706;0;0;0.1;0.01;0;6.2729;0;0;-1-1;-1
160;594;-5.60408;90.0917;5.99594;10.0373;4235.79;6.08199;0;0;0.1;0.01;0;5.74775;0;0;-1-1;-1
160;595;11.88;-91.8459;3.08291;9.37857;3455.4;5.74093;0;0;0.1;0.01;0;4.72741;0;0;-1-1;-1
160;596;8.95298;-75.017;3.53495;9.94165;4115.89;6.02766;0;0;0.1;0.01;0;7.75248;0;0;-1-1;-1
160;597;12.1766;-56.0148;-0.0698883;8.13651;2256.33;4.91151;0;0;0.1;0.01;0;6.32077;1;0;-1-1;-1
160;598;10.3805;-40.9302;3.41641;10.0799;4289.95;6.0992;0;0;0.1;0.01;0;7.16364;0;0;-1-1;-1
160;599;11.2512;-24.0277;3.37514;9.89201;4054.55;5.99983;0;0;0.1;0.01;0;7.49844;0;0;-1-1;-1
160;600;13.6477;-10.2357;3.81331;8.15117;2268.55;4.92461;0;0;0.1;0.01;0;6.49857;1;0;-1-1;-1
160;601;8.77881;6.62394;0.787694;4.81771;468.392;3.45856;0;0;0.000141169;0.01;0;3.84332;100;0;-1-1;-1
160;602;9.19948;24.994;2.58738;10.1323;4357.27;6.13166;0;0;0.1;0.01;0;7.82155;0;0;-1-1;-1
160;603;8.46355;40.781;4.22789;9.05688;3111.89;5.54203;0;0;0.1;0.01;0;7.42265;0;0;-1-1;-1
160;604;8.30326;59.3756;1.99881;8.95532;3008.37;5.49049;0;0;0.1;0.01;0;6.64375;0;0;-1-1;-1
160;605;8.59702;74.7329;6.45977;9.33462;3407.05;5.69303;0;0;0.1;0.01;0;6.49115;0;0;-1-1;-1
160;606;6.5436;101.891;5.83995;9.9907;4177.11;6.05168;0;0;0.1;0.01;0;2.6091;0;0;-1-1;-1
160;607;24.1356;-81.3785;2.54769;8.87505;2928.2;5.41495;0;0;0.1;0.01;0;6.31817;0;0;-1-1;-1
160;608;23.9459;-65.1241;2.62631;10.2874;4560.37;6.2097;0;0;0.1;0.01;0;7.28399;0;0;-1-1;-1
160;609;24.9259;-49.0305;2.34404;9.32971;3401.68;5.69336;0;0;0.1;0.01;0;6.60105;0;0;-1-1;-1
160;610;24.8271;-33.0364;1.8794;8.81952;2873.58;5.37922;0;0;0.1;0.01;0;7.53297;0;0;-1-1;-1
160;611;25.0612;-14.7643;2.19561;9.06176;3116.93;5.53755;0;0;0.1;0.01;0;7.87667;0;0;-1-1;-1
160;612;24.1552;1.30541;4.45492;9.86369;4019.82;5.98754;0;0;0.1;0.01;0;7.63101;0;0;-1-1;-1
160;613;24.8665;18.1183;3.27593;9.90036;4064.82;6.01277;0;0;0.1;0.01;0;6.63967;0;0;-1-1;-1
160;614;22.4097;33.4328;4.84983;9.17328;3233.42;5.62235;0;0;0.1;0.01;0;7.04947;0;0;-1-1;-1
160;615;20.6954;49.0588;0.579337;10.1139;4333.6;6.12445;0;0;0.1;0.01;0;8.27136;0;0;-1-1;-1
160;616;22.7162;65.2897;5.86694;9.65054;3764.82;5.89189;0;0;0.1;0.01;0;7.63108;0;0;-1-1;-1
160;617;12.8852;88.0552;1.5328;8.15;2267.58;4.9178;0;0;0.1;0.01;0;4.73773;1;0;-1-1;-1
160;618;39.0528;-73.8945;2.61561;9.8357;3985.7;5.98275;0;0;0.1;0.01;0;7.26216;0;0;-1-1;-1
160;619;38.5949;-57.2711;3.23197;9.33152;3403.66;5.71128;0;0;0.1;0.01;0;7.80424;0;0;-1-1;-1
160;620;38.921;-40.5221;2.99218;9.54912;3647.36;5.81442;0;0;0.1;0.01;0;8.07889;0;0;-1-1;-1
160;621;38.9708;-23.885;2.64517;9.89291;4055.65;6.00643;0;0;0.1;0.01;0;7.99155;0;0;-1-1;-1
160;622;38.7253;-7.03175;4.10698;9.77098;3907.54;5.94629;0;0;0.1;0.01;0;7.96757;0;0;-1-1;-1
160;623;39.8872;9.37606;4.3898;9.88021;4040.05;6.00349;0;0;0.1;0.01;0;6.98493;0;0;-1-1;-1
160;624;38.8918;27.5397;4.26816;10.1843;4424.68;6.15298;0;0;0.1;0.01;0;7.33338;0;0;-1-1;-1
