Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1302;91.9497;16.3236;49.736;10.2346;4490.54;6.21909;0;0;0.1;0.01;0;6.27175;0;0;-1-1;-1
760;1303;22.1975;-46.0926;-26.9376;10.2058;4452.82;6.21465;0;0;0.1;0.01;0;9.04921;0;0;-1-1;-1
760;1304;7.49582;64.3965;-57.0953;10.1947;4438.29;6.20936;0;0;0.1;0.01;0;8.08062;0;0;-1-1;-1
760;1305;21.7877;-79.947;9.12244;10.2122;4461.08;6.21025;0;0;0.1;0.01;0;6.51833;0;0;-1-1;-1
760;1306;-84.4886;9.72841;-27.6716;10.234;4489.84;6.21759;0;0;0.1;0.01;0;7.15435;0;0;-1-1;-1
760;1307;90.1981;0.495815;28.2098;1.8307;25.7005;1.79186;0;0;5.13128e-19;0.01;0;6.70366;100;0;-1-1;-1
760;1308;22.1535;34.5404;91.5863;10.1777;4416.06;6.21728;0;0;0.1;0.01;0;7.91626;0;0;-1-1;-1
760;1309;12.5271;-27.2465;-95.2598;10.2001;4445.31;6.2067;0;0;0.1;0.01;0;6.68006;0;0;-1-1;-1
760;1310;68.7483;66.918;-20.7905;10.2246;4477.42;6.2261;0;0;0.1;0.01;0;7.64964;0;0;-1-1;-1
760;1311;-27.6013;-27.2444;86.1242;10.195;4438.67;6.20935;0;0;0.1;0.01;0;7.47462;0;0;-1-1;-1
760;1312;-0.450849;-108.887;6.04709;10.2166;4466.89;6.22158;0;0;0.1;0.01;0;5.64382;0;0;-1-1;-1
760;1313;16.7321;109.231;-54.699;10.1962;4440.21;6.21397;0;0;0.1;0.01;0;3.24548;0;0;-1-1;-1
760;1314;13.6094;-44.6144;-92.4635;10.1918;4434.45;6.20536;0;0;0.1;0.01;0;7.12063;0;0;-1-1;-1
760;1315;48.2036;91.5982;-10.7427;10.2102;4458.5;6.22063;0;0;0.1;0.01;0;7.30333;0;0;-1-1;-1
760;1316;-17.2422;2.64797;5.99423;10.1907;4433;6.20597;0;0;0.1;0.01;0;8.87701;0;0;-1-1;-1
760;1317;-66.9144;-4.44663;-41.6907;10.2122;4461.19;6.21969;0;0;0.1;0.01;0;7.79438;0;0;-1-1;-1
760;1318;44.199;-16.8412;-36.7163;10.1783;4416.9;6.21165;0;0;0.1;0.01;0;8.83089;0;0;-1-1;-1
760;1319;86.4284;-52.859;-33.457;10.2045;4451.08;6.22113;0;0;0.1;0.01;0;5.19519;0;0;-1-1;-1
760;1320;-12.3858;58.6482;21.1547;10.1733;4410.36;6.20049;0;0;0.1;0.01;0;8.73137;0;0;-1-1;-1
760;1321;-61.7683;28.3582;-9.47348;10.1941;4437.53;6.21971;0;0;0.1;0.01;0;8.34673;0;0;-1-1;-1
760;1322;12.9449;-50.3151;23.6388;10.1981;4442.72;6.19951;0;0;0.1;0.01;0;8.76031;0;0;-1-1;-1
760;1323;-31.7235;-15.9871;102.453;10.1821;4421.86;6.20757;0;0;0.1;0.01;0;6.8609;0;0;-1-1;-1
760;1324;-24.0111;87.6074;33.6068;10.1788;4417.48;6.2077;0;0;0.1;0.01;0;8.49029;0;0;-1-1;-1
760;1325;112.39;22.922;-10.9458;10.2012;4446.77;6.19311;0;0;0.1;0.01;0;4.51673;0;0;-1-1;-1
760;1326;-74.1393;37.3302;-35.4197;10.2141;4463.66;6.19451;0;0;0.1;0.01;0;7.80553;0;0;-1-1;-1
760;1327;-38.0621;62.5575;-67.3965;10.1711;4407.44;6.19603;0;0;0.1;0.01;0;8.44842;0;0;-1-1;-1
760;1328;-44.0353;23.1088;-105.554;10.1642;4398.48;6.1937;0;0;0.1;0.01;0;3.07812;0;0;-1-1;-1
760;1329;12.541;-90.5681;28.9943;10.1663;4401.32;6.20285;0;0;0.1;0.01;0;8.20517;0;0;-1-1;-1
760;1330;77.6721;75.4338;-33.6613;10.1478;4377.32;6.19873;0;0;0.1;0.01;0;5.56345;0;0;-1-1;-1
760;1331;12.5024;34.4504;-26.7661;10.154;4385.28;6.1841;0;0;0.1;0.01;0;8.91921;0;0;-1-1;-1
760;1332;105.099;36.5748;-21.456;10.1628;4396.72;6.19954;0;0;0.1;0.01;0;5.36528;0;0;-1-1;-1
760;1333;4.72962;89.2921;53.3221;10.1668;4401.95;6.20078;0;0;0.1;0.01;0;6.571;0;0;-1-1;-1
760;1334;-0.492809;23.0035;41.4348;10.1778;4416.15;6.19863;0;0;0.1;0.01;0;8.07606;0;0;-1-1;-1
760;1335;44.4289;22.0226;-102.104;10.1737;4410.9;6.18109;0;0;0.1;0.01;0;3.77914;0;0;-1-1;-1
760;1336;-25.0058;21.2643;22.6927;10.166;4400.9;6.19186;0;0;0.1;0.01;0;9.07136;0;0;-1-1;-1
760;1337;36.6395;58.1977;-48.7109;10.1476;4376.98;6.19081;0;0;0.1;0.01;0;7.69059;0;0;-1-1;-1
760;1338;-55.7626;64.6861;-66.3462;10.1601;4393.23;6.18373;0;0;0.1;0.01;0;7.71264;0;0;-1-1;-1
760;1339;75.8818;-27.1457;-80.3572;10.1567;4388.75;6.19213;0;0;0.1;0.01;0;5.53892;0;0;-1-1;-1
760;1340;-13.5331;52.6718;89.2694;10.1539;4385.12;6.19975;0;0;0.1;0.01;0;6.34159;0;0;-1-1;-1
760;1341;-25.0735;24.9872;50.521;10.1376;4364.12;6.19009;0;0;0.1;0.01;0;8.51155;0;0;-1-1;-1
760;1342;-2.82093;-25.433;85.6608;10.143;4371.04;6.17041;0;0;0.1;0.01;0;7.2055;0;0;-1-1;-1
760;1343;-42.4042;22.4291;101.9;10.1259;4349.06;6.1888;0;0;0.1;0.01;0;4.83297;0;0;-1-1;-1
760;1344;-8.64847;-69.5056;-42.3957;10.1294;4353.47;6.17952;0;0;0.1;0.01;0;8.69678;0;0;-1-1;-1
760;1345;-86.712;-15.3017;-27.4519;10.1777;4416.12;6.18879;0;0;0.1;0.01;0;8.09078;0;0;-1-1;-1
760;1346;55.8521;6.74712;48.0677;10.1302;4354.55;6.1937;0;0;0.1;0.01;0;7.73057;0;0;-1-1;-1
760;1347;60.3393;33.2137;-51.3027;10.1386;4365.44;6.19459;0;0;0.1;0.01;0;7.9821;0;0;-1-1;-1
760;1348;99.7779;47.8798;5.39078;10.1364;4362.53;6.17343;0;0;0.1;0.01;0;5.45265;0;0;-1-1;-1
760;1349;6.98639;117.101;-30.2944;10.1465;4375.56;6.18916;0;0;0.1;0.01;0;2.69923;0;0;-1-1;-1
760;1350;-99.9712;-39.2949;17.1889;10.1295;4353.66;6.18077;0;0;0.1;0.01;0;6.36678;0;0;-1-1;-1
760;1351;-59.6442;21.2313;-24.4108;10.1499;4380.01;6.19196;0;0;0.1;0.01;0;8.94603;0;0;-1-1;-1
760;1352;-56.4961;-20.8034;-6.00925;10.1252;4348.13;6.18285;0;0;0.1;0.01;0;9.09971;0;0;-1-1;-1
760;1353;-111.66;-9.2172;-50.9926;10.1201;4341.5;6.17758;0;0;0.1;0.01;0;3.78489;0;0;-1-1;-1
760;1354;-0.483115;-40.1944;109.239;10.1121;4331.19;6.17928;0;0;0.1;0.01;0;5.65828;0;0;-1-1;-1
760;1355;31.7658;-40.8133;-46.427;10.1156;4335.76;6.18171;0;0;0.1;0.01;0;8.18176;0;0;-1-1;-1
760;1356;-57.2122;-20.8418;81.6406;10.1289;4352.82;6.1653;0;0;0.1;0.01;0;7.54241;0;0;-1-1;-1
760;1357;43.8496;-27.4895;-24.0839;10.1335;4358.83;6.18364;0;0;0.1;0.01;0;8.67833;0;0;-1-1;-1
760;1358;-44.9055;-25.8851;-45.7856;10.1392;4366.19;6.18849;0;0;0.1;0.01;0;8.33409;0;0;-1-1;-1
760;1359;-20.603;-54.5265;-60.2599;10.1214;4343.15;6.18798;0;0;0.1;0.01;0;8.03068;0;0;-1-1;-1
760;1360;-16.26;-30.8288;60.434;10.0999;4315.58;6.17498;0;0;0.1;0.01;0;8.39938;0;0;-1-1;-1
760;1361;41.3897;-41.6112;-91.0254;10.113;4332.45;6.18065;0;0;0.1;0.01;0;7.86117;0;0;-1-1;-1
760;1362;53.268;6.47617;-59.5343;10.1129;4332.33;6.18665;0;0;0.1;0.01;0;8.30603;0;0;-1-1;-1
760;1363;65.8056;39.1919;-23.9771;10.1162;4336.47;6.17262;0;0;0.1;0.01;0;8.14721;0;0;-1-1;-1
760;1364;-91.0958;36.9081;-33.9699;10.1141;4333.77;6.17005;0;0;0.1;0.01;0;6.49651;0;0;-1-1;-1
760;1365;1.84775;34.3412;16.0186;10.075;4283.69;6.16829;0;0;0.1;0.01;0;9.33571;0;0;-1-1;-1
760;1366;40.9037;92.1816;45.0617;10.1021;4318.37;6.16954;0;0;0.1;0.01;0;5.67296;0;0;-1-1;-1
760;1367;62.7038;71.7882;27.1579;10.1057;4323.05;6.17098;0;0;0.1;0.01;0;8.10309;0;0;-1-1;-1
760;1368;-82.5415;-34.0961;38.9307;10.1162;4336.49;6.17314;0;0;0.1;0.01;0;7.08834;0;0;-1-1;-1
760;1369;-72.2294;-7.56506;26.5965;10.1289;4352.93;6.16542;0;0;0.1;0.01;0;8.87455;0;0;-1-1;-1
760;1370;-67.6511;-47.9063;-83.1059;10.1214;4343.23;6.17109;0;0;0.1;0.01;0;4.51744;0;0;-1-1;-1
760;1371;29.7845;-14.3946;-26.8967;10.0994;4314.94;6.16224;0;0;0.1;0.01;0;8.66421;0;0;-1-1;-1
760;1372;28.6353;-23.5571;45.1102;10.0892;4301.93;6.16024;0;0;0.1;0.01;0;8.41632;0;0;-1-1;-1
760;1373;7.46537;-36.0219;93.7807;10.1104;4329.03;6.16468;0;0;0.1;0.01;0;7.46558;0;0;-1-1;-1
760;1374;54.547;80.3621;-50.5108;10.106;4323.37;6.15027;0;0;0.1;0.01;0;5.82796;0;0;-1-1;-1
760;1375;-19.7957;-37.829;-65.7221;10.1062;4323.71;6.17692;0;0;0.1;0.01;0;8.20263;0;0;-1-1;-1
760;1376;68.3445;13.5051;-32.4324;10.1042;4321.15;6.15782;0;0;0.1;0.01;0;8.27648;0;0;-1-1;-1
760;1377;61.7305;-28.8049;-70.5786;10.1029;4319.38;6.15086;0;0;0.1;0.01;0;7.88015;0;0;-1-1;-1
760;1378;-19.6776;15.6207;-54.328;10.0712;4278.93;6.16057;0;0;0.1;0.01;0;9.23571;0;0;-1-1;-1
760;1379;54.3485;-17.9374;42.743;10.0952;4309.59;6.14425;0;0;0.1;0.01;0;8.97634;0;0;-1-1;-1
760;1380;48.5747;24.0628;45.5103;10.0864;4298.34;6.15535;0;0;0.1;0.01;0;8.80359;0;0;-1-1;-1
760;1381;12.2631;-55.5363;-58.8895;10.0851;4296.7;6.15175;0;0;0.1;0.01;0;8.16071;0;0;-1-1;-1
760;1382;56.3818;16.8549;-46.103;10.0911;4304.33;6.15748;0;0;0.1;0.01;0;8.48444;0;0;-1-1;-1
760;1383;-36.8568;38.5764;-75.9813;10.0994;4314.96;6.15147;0;0;0.1;0.01;0;7.72176;0;0;-1-1;-1
760;1384;40.7001;-15.5353;33.7042;10.0432;4243.27;6.14254;0;0;0.1;0.01;0;8.51449;0;0;-1-1;-1
760;1385;-94.8953;-52.8248;-30.1109;10.0971;4311.95;6.16123;0;0;0.1;0.01;0;4.59995;0;0;-1-1;-1
760;1386;22.5607;28.5072;-84.2157;10.0805;4290.75;6.15499;0;0;0.1;0.01;0;8.37633;0;0;-1-1;-1
760;1387;39.1767;38.2843;-29.7478;10.0601;4264.72;6.14636;0;0;0.1;0.01;0;8.10933;0;0;-1-1;-1
760;1388;15.4683;-33.3972;108.989;10.0616;4266.67;6.14352;0;0;0.1;0.01;0;5.79272;0;0;-1-1;-1
760;1389;54.3097;-93.2874;16.5824;10.0469;4247.97;6.14215;0;0;0.1;0.01;0;5.77299;0;0;-1-1;-1
760;1390;-16.5992;68.1315;8.58821;10.0539;4256.83;6.1318;0;0;0.1;0.01;0;8.90225;0;0;-1-1;-1
760;1391;-84.4521;42.5026;-49.2904;10.0603;4265.01;6.14238;0;0;0.1;0.01;0;7.84455;0;0;-1-1;-1
760;1392;-109.677;2.12916;-36.6054;10.0443;4244.76;6.13781;0;0;0.1;0.01;0;5.71546;0;0;-1-1;-1
760;1393;-71.2212;33.071;-51.7812;10.045;4245.6;6.12315;0;0;0.1;0.01;0;7.90064;0;0;-1-1;-1
760;1394;-78.1053;-18.9277;62.1405;10.0357;4233.81;6.13692;0;0;0.1;0.01;0;6.07477;0;0;-1-1;-1
760;1395;6.5753;-61.9187;-5.47526;10.0527;4255.35;6.1509;0;0;0.1;0.01;0;8.18763;0;0;-1-1;-1
760;1396;105.456;-38.9968;32.4219;10.0222;4216.74;6.13565;0;0;0.1;0.01;0;6.33197;0;0;-1-1;-1
760;1397;36.9083;-44.0531;-75.0719;10.0458;4246.57;6.13704;0;0;0.1;0.01;0;8.70898;0;0;-1-1;-1
760;1398;-9.29793;0.651669;50.9551;10.045;4245.64;6.14296;0;0;0.1;0.01;0;8.72739;0;0;-1-1;-1
760;1399;27.0166;-99.5203;32.5678;10.0464;4247.32;6.13235;0;0;0.1;0.01;0;7.34927;0;0;-1-1;-1
760;1400;8.59855;58.5204;-1.24708;10.0371;4235.58;6.12748;0;0;0.1;0.01;0;9.12925;0;0;-1-1;-1
760;1401;-12.8946;14.9128;15.9536;10.0388;4237.8;6.12745;0;0;0.1;0.01;0;8.46552;0;0;-1-1;-1
760;1402;-88.4381;-26.2619;13.9617;10.0434;4243.58;6.13639;0;0;0.1;0.01;0;8.4128;0;0;-1-1;-1
760;1403;-17.9191;55.819;73.5457;10.0471;4248.29;6.14194;0;0;0.1;0.01;0;6.49363;0;0;-1-1;-1
760;1404;-9.19632;5.29254;100.984;10.0666;4273.03;6.1352;0;0;0.1;0.01;0;7.00427;0;0;-1-1;-1
760;1405;-45.4225;38.8007;93.6977;10.0329;4230.22;6.12802;0;0;0.1;0.01;0;6.27305;0;0;-1-1;-1
760;1406;38.7718;-43.5865;-29.5857;10.0544;4257.51;6.12946;0;0;0.1;0.01;0;7.35624;0;0;-1-1;-1
760;1407;46.6005;-16.35;-78.933;10.0616;4266.7;6.14144;0;0;0.1;0.01;0;8.41472;0;0;-1-1;-1
760;1408;12.8671;-33.2568;12.5849;10.032;4229.11;6.12024;0;0;0.1;0.01;0;8.60681;0;0;-1-1;-1
760;1409;-2.93074;-9.63213;95.2556;10.0561;4259.64;6.13586;0;0;0.1;0.01;0;6.77762;0;0;-1-1;-1
760;1410;76.6288;-2.33727;34.5002;10.0229;4217.58;6.12832;0;0;0.1;0.01;0;8.20206;0;0;-1-1;-1
760;1411;16.0468;19.78;-19.3211;10.0231;4217.84;6.11902;0;0;0.1;0.01;0;9.40019;0;0;-1-1;-1
760;1412;24.1531;78.9165;50.4858;10.0282;4224.34;6.11531;0;0;0.1;0.01;0;6.07465;0;0;-1-1;-1
760;1413;68.8686;35.7692;46.4684;10.0429;4242.89;6.13042;0;0;0.1;0.01;0;7.91946;0;0;-1-1;-1
760;1414;-72.8375;59.0932;32.7476;10.0152;4207.94;6.11955;0;0;0.1;0.01;0;8.06585;0;0;-1-1;-1
760;1415;-98.2125;-2.65734;27.741;10.0373;4235.8;6.12968;0;0;0.1;0.01;0;7.04459;0;0;-1-1;-1
760;1416;-35.4235;5.55994;42.1775;10.0312;4228.17;6.13126;0;0;0.1;0.01;0;8.40436;0;0;-1-1;-1
760;1417;48.207;77.8568;49.6235;10.0442;4244.63;6.13592;0;0;0.1;0.01;0;7.53521;0;0;-1-1;-1
760;1418;-52.3687;-4.7386;-65.0422;10.013;4205.18;6.13401;0;0;0.1;0.01;0;7.31387;0;0;-1-1;-1
760;1419;37.6368;27.6679;-3.77126;10.0277;4223.64;6.12944;0;0;0.1;0.01;0;8.13217;0;0;-1-1;-1
760;1420;53.6832;-28.7211;30.2412;10.0366;4235.01;6.12319;0;0;0.1;0.01;0;8.21991;0;0;-1-1;-1
760;1421;45.5636;-39.4354;-12.7242;9.20756;3269.8;5.67878;0;0;0.0669448;0.01;0;8.02074;100;0;-1-1;-1
760;1422;-49.3571;37.0777;64.8999;10.0194;4213.26;6.13818;0;0;0.1;0.01;0;8.64246;0;0;-1-1;-1
760;1423;-34.9371;-32.262;5.14806;10.0313;4228.19;6.12721;0;0;0.1;0.01;0;8.80089;0;0;-1-1;-1
760;1424;-27.3479;101.134;13.9633;10.018;4211.46;6.12057;0;0;0.1;0.01;0;6.54429;0;0;-1-1;-1
760;1425;20.0515;76.226;-36.9191;10.0243;4219.39;6.11932;0;0;0.1;0.01;0;7.97891;0;0;-1-1;-1
760;1426;48.6226;48.3107;-20.1417;10.0285;4224.72;6.10934;0;0;0.1;0.01;0;8.93052;0;0;-1-1;-1
760;1427;-104.82;30.1959;-40.3368;10.0034;4193.08;6.12976;0;0;0.1;0.01;0;4.20477;0;0;-1-1;-1
760;1428;-49.6052;-28.8354;-101.502;9.99162;4178.27;6.12061;0;0;0.1;0.01;0;4.87265;0;0;-1-1;-1
760;1429;60.4387;44.035;75.3517;9.99015;4176.42;6.10166;0;0;0.1;0.01;0;6.31246;0;0;-1-1;-1
760;1430;87.4574;8.53245;12.2593;10.022;4216.44;6.12914;0;0;0.1;0.01;0;8.24691;0;0;-1-1;-1
760;1431;4.54017;-11.1954;31.3863;10.0232;4217.99;6.14308;0;0;0.1;0.01;0;8.69872;0;0;-1-1;-1
760;1432;-9.68511;-64.1681;-81.5002;9.98246;4166.78;6.1077;0;0;0.1;0.01;0;6.38342;0;0;-1-1;-1
760;1433;83.4027;1.87972;49.3396;9.99948;4188.13;6.11479;0;0;0.1;0.01;0;7.03355;0;0;-1-1;-1
760;1434;10.7867;48.6562;-54.2477;9.98077;4164.67;6.11369;0;0;0.1;0.01;0;8.38989;0;0;-1-1;-1
760;1435;34.0322;-46.9976;42.2123;10.0015;4190.67;6.11288;0;0;0.1;0.01;0;8.30041;0;0;-1-1;-1
760;1436;23.8917;76.6105;-82.5459;9.98637;4171.69;6.11054;0;0;0.1;0.01;0;4.29892;0;0;-1-1;-1
760;1437;67.479;-8.4884;-13.9351;10.0073;4198.01;6.09906;0;0;0.1;0.01;0;8.36426;0;0;-1-1;-1
760;1438;33.3749;-75.4044;-58.0451;10.0029;4192.45;6.11472;0;0;0.1;0.01;0;7.36024;0;0;-1-1;-1
760;1439;-1.39999;-10.461;-77.0303;10.0109;4202.52;6.11858;0;0;0.1;0.01;0;8.92248;0;0;-1-1;-1
760;1440;-46.6931;-26.1872;106.906;9.99066;4177.07;6.11922;0;0;0.1;0.01;0;5.92863;0;0;-1-1;-1
760;1441;29.7096;51.783;43.9853;10.0133;4205.48;6.10825;0;0;0.1;0.01;0;8.28382;0;0;-1-1;-1
760;1442;7.46729;-27.2056;72.2276;10.0061;4196.5;6.112;0;0;0.1;0.01;0;8.24867;0;0;-1-1;-1
760;1443;15.6212;-83.9269;-23.1377;9.98685;4172.28;6.10292;0;0;0.1;0.01;0;8.33961;0;0;-1-1;-1
760;1444;23.5577;41.5841;-97.2451;10.01;4201.42;6.10782;0;0;0.1;0.01;0;6.28863;0;0;-1-1;-1
760;1445;-60.5187;-30.0679;-39.1194;9.97096;4152.4;6.10352;0;0;0.1;0.01;0;9.0109;0;0;-1-1;-1
760;1446;-13.5403;-97.9449;33.5765;9.9595;4138.1;6.07972;0;0;0.1;0.01;0;6.84658;0;0;-1-1;-1
760;1447;-49.4559;80.1477;47.5147;10.0028;4192.36;6.11367;0;0;0.1;0.01;0;5.82168;0;0;-1-1;-1
760;1448;15.7271;40.2098;5.12606;9.98535;4170.41;6.10495;0;0;0.1;0.01;0;9.44804;0;0;-1-1;-1
760;1449;84.5349;-72.2654;4.62893;9.99839;4186.76;6.11745;0;0;0.1;0.01;0;5.909;0;0;-1-1;-1
760;1450;-43.9367;64.9118;-0.0500488;9.96665;4147.02;6.10382;0;0;0.1;0.01;0;8.90251;0;0;-1-1;-1
760;1451;59.0154;75.0213;-32.0658;9.97034;4151.63;6.08978;0;0;0.1;0.01;0;7.3798;0;0;-1-1;-1
760;1452;107.382;-25.3206;22.1738;9.96424;4144.02;6.09343;0;0;0.1;0.01;0;6.53317;0;0;-1-1;-1
760;1453;97.2815;11.9492;-32.6147;9.96735;4147.89;6.08403;0;0;0.1;0.01;0;6.41904;0;0;-1-1;-1
760;1454;-41.5777;-21.5125;76.2169;9.95872;4137.12;6.09609;0;0;0.1;0.01;0;7.30124;0;0;-1-1;-1
760;1455;53.1815;-77.0301;10.0081;9.95607;4133.83;6.09555;0;0;0.1;0.01;0;7.72254;0;0;-1-1;-1
760;1456;74.7628;65.8262;10.1713;9.92169;4091.15;6.09268;0;0;0.1;0.01;0;8.06446;0;0;-1-1;-1
760;1457;-35.3756;-79.0043;22.2315;9.96341;4142.98;6.09465;0;0;0.1;0.01;0;7.79486;0;0;-1-1;-1
760;1458;77.8172;34.7299;-36.7919;9.94302;4117.6;6.07675;0;0;0.1;0.01;0;8.05539;0;0;-1-1;-1
760;1459;-87.52;-51.8535;0.634962;9.97203;4153.74;6.0901;0;0;0.1;0.01;0;7.04011;0;0;-1-1;-1
760;1460;-2.12224;-47.2193;21.4972;9.9578;4135.99;6.0865;0;0;0.1;0.01;0;8.04582;0;0;-1-1;-1
760;1461;-82.7387;8.27516;-45.2243;9.94528;4120.4;6.08563;0;0;0.1;0.01;0;6.94134;0;0;-1-1;-1
760;1462;-71.7507;-33.9593;-26.7115;9.95025;4126.58;6.08854;0;0;0.1;0.01;0;8.5986;0;0;-1-1;-1
760;1463;26.1106;-70.6979;35.0948;9.94665;4122.11;6.08424;0;0;0.1;0.01;0;8.35355;0;0;-1-1;-1
760;1464;83.2068;52.0452;-58.7943;9.9316;4103.42;6.08388;0;0;0.1;0.01;0;5.6622;0;0;-1-1;-1
760;1465;40.3294;39.1202;41.8467;9.97339;4155.44;6.08187;0;0;0.1;0.01;0;7.54549;0;0;-1-1;-1
760;2358;-25.6005;72.0132;-67.2957;8.3165;2409.41;5.06506;0;0;0.1;0.01;0;6.06766;0;0;-1-1;-1
760;1467;55.2506;14.6035;-69.5278;4.84123;475.287;3.57573;0;0;7.2285e-05;0.01;0;4.55127;100;0;-1-1;-1
760;1468;-41.3989;68.3086;-84.0486;9.95715;4135.17;6.08559;0;0;0.1;0.01;0;5.0383;0;0;-1-1;-1
760;1469;-53.1661;51.3651;-23.6766;9.93491;4107.53;6.08044;0;0;0.1;0.01;0;7.64056;0;0;-1-1;-1
760;1470;0.292747;105.741;4.28563;9.9289;4100.08;6.08918;0;0;0.1;0.01;0;7.24408;0;0;-1-1;-1
760;1471;-80.7652;-50.0049;36.3265;9.98196;4166.16;6.08999;0;0;0.1;0.01;0;6.13509;0;0;-1-1;-1
760;1472;-36.8842;-48.2509;26.5494;9.92845;4099.52;6.08074;0;0;0.1;0.01;0;8.76809;0;0;-1-1;-1
760;1473;-57.5117;49.1645;-3.07406;9.9414;4115.58;6.07348;0;0;0.1;0.01;0;8.15403;0;0;-1-1;-1
760;1474;-104.082;-25.6705;6.65296;9.928;4098.96;6.07727;0;0;0.1;0.01;0;6.03382;0;0;-1-1;-1
760;1475;-4.23504;-31.2927;-59.1261;9.94605;4121.36;6.06099;0;0;0.1;0.01;0;8.7616;0;0;-1-1;-1
760;1476;-13.955;-91.7995;16.2966;9.92065;4089.87;6.06399;0;0;0.1;0.01;0;7.32123;0;0;-1-1;-1
760;1477;68.3494;10.1883;58.011;9.9511;4127.64;6.08125;0;0;0.1;0.01;0;7.73736;0;0;-1-1;-1
760;1478;-47.6698;-74.0592;-14.1553;9.93657;4109.58;6.08555;0;0;0.1;0.01;0;8.74087;0;0;-1-1;-1
760;1479;-45.648;-71.9965;-62.7585;9.90526;4070.86;6.06981;0;0;0.1;0.01;0;6.61375;0;0;-1-1;-1
760;1480;86.4986;63.8301;43.826;9.91173;4078.84;6.07692;0;0;0.1;0.01;0;4.51171;0;0;-1-1;-1
760;1481;-69.4104;-62.5935;34.7182;9.92154;4090.97;6.06712;0;0;0.1;0.01;0;6.64971;0;0;-1-1;-1
760;1482;35.2478;33.202;-72.4232;9.91265;4079.97;6.07631;0;0;0.1;0.01;0;8.135;0;0;-1-1;-1
760;1483;42.1005;-4.00355;102.88;9.89283;4055.55;6.07099;0;0;0.1;0.01;0;6.01047;0;0;-1-1;-1
760;1484;-7.75785;-20.4642;-8.22222;9.92931;4100.58;6.05894;0;0;0.1;0.01;0;9.35964;0;0;-1-1;-1
760;1485;-17.131;55.1529;-83.2537;9.92626;4096.8;6.07549;0;0;0.1;0.01;0;7.20883;0;0;-1-1;-1
760;1486;-29.0855;91.9801;-21.8704;9.88326;4043.79;6.06433;0;0;0.1;0.01;0;7.63857;0;0;-1-1;-1
760;1487;-75.7783;0.100659;-76.2049;9.88398;4044.68;6.05781;0;0;0.1;0.01;0;8.17474;0;0;-1-1;-1
760;1488;-61.3867;-65.7401;-60.5544;9.91327;4080.74;6.07564;0;0;0.1;0.01;0;7.01574;0;0;-1-1;-1
760;1489;80.3365;17.5873;81.5266;9.91446;4082.22;6.05488;0;0;0.1;0.01;0;3.09572;0;0;-1-1;-1
760;1490;-71.0776;50.9452;-44.7459;9.92023;4089.34;6.05617;0;0;0.1;0.01;0;8.00087;0;0;-1-1;-1
760;1491;53.8986;63.4031;-44.4805;9.90558;4071.26;6.05877;0;0;0.1;0.01;0;7.96859;0;0;-1-1;-1
760;1492;-54.5343;89.2506;5.44019;9.93505;4107.7;6.06307;0;0;0.1;0.01;0;8.4392;0;0;-1-1;-1
760;1493;6.93337;-33.4448;-3.29206;9.91757;4086.06;6.07262;0;0;0.1;0.01;0;9.12935;0;0;-1-1;-1
760;1494;45.5412;-4.44486;-27.0378;9.91924;4088.12;6.06263;0;0;0.1;0.01;0;8.29998;0;0;-1-1;-1
760;1495;1.28734;38.9494;65.6597;9.89911;4063.28;6.05801;0;0;0.1;0.01;0;8.78033;0;0;-1-1;-1
760;1496;-17.4185;-62.9051;-29.5479;9.88769;4049.23;6.0454;0;0;0.1;0.01;0;8.02363;0;0;-1-1;-1
760;1497;70.581;-59.8632;-54.8257;9.90746;4073.58;6.06809;0;0;0.1;0.01;0;5.38561;0;0;-1-1;-1
760;1498;34.0516;-50.8569;-13.9101;9.90548;4071.14;6.07178;0;0;0.1;0.01;0;8.11271;0;0;-1-1;-1
760;1499;-21.3246;-66.8807;86.6197;9.89699;4060.67;6.05341;0;0;0.1;0.01;0;5.24927;0;0;-1-1;-1
760;1500;-26.0075;44.4517;-22.6068;9.85383;4007.78;6.04203;0;0;0.1;0.01;0;8.8972;0;0;-1-1;-1
760;1501;-94.3546;-5.47586;51.1726;9.87655;4035.57;6.05945;0;0;0.1;0.01;0;6.15898;0;0;-1-1;-1
760;1502;-44.5487;-45.0297;-1.471;9.86692;4023.77;6.06363;0;0;0.1;0.01;0;9.10579;0;0;-1-1;-1
760;1503;-60.1324;72.6306;-50.8602;9.90302;4068.1;6.05952;0;0;0.1;0.01;0;7.40959;0;0;-1-1;-1
760;1504;68.9393;-3.94177;-48.6595;9.89789;4061.79;6.06124;0;0;0.1;0.01;0;6.25085;0;0;-1-1;-1
760;1505;-59.8654;36.9063;-64.6406;9.90029;4064.74;6.05255;0;0;0.1;0.01;0;8.38646;0;0;-1-1;-1
760;1506;0.312615;78.7593;86.2451;9.91205;4079.24;6.06131;0;0;0.1;0.01;0;5.67417;0;0;-1-1;-1
760;1507;43.6553;27.6791;29.7389;9.89345;4056.31;6.05168;0;0;0.1;0.01;0;8.55294;0;0;-1-1;-1
760;1508;-97.0625;0.157897;-50.0245;9.84763;4000.21;6.05456;0;0;0.1;0.01;0;6.32994;0;0;-1-1;-1
