Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1432;-8.62327;-66.6924;-85.0065;10.2041;4450.51;6.21693;0;0;0.1;0.01;0;6.93052;0;0;-1-1;-1
880;1433;86.1584;2.63784;52.4354;10.2185;4469.41;6.22245;0;0;0.1;0.01;0;6.42274;0;0;-1-1;-1
880;1434;9.01268;51.2061;-56.3234;10.201;4446.5;6.22078;0;0;0.1;0.01;0;7.96883;0;0;-1-1;-1
880;1435;35.5281;-50.0065;44.5324;10.222;4473.96;6.22175;0;0;0.1;0.01;0;7.93915;0;0;-1-1;-1
880;1436;27.1417;78.9701;-82.9969;10.2065;4453.72;6.21901;0;0;0.1;0.01;0;5.4439;0;0;-1-1;-1
880;1437;68.5553;-8.57567;-14.7431;10.228;4481.83;6.21224;0;0;0.1;0.01;0;8.69443;0;0;-1-1;-1
880;1438;34.3384;-77.5377;-60.4077;10.2226;4474.79;6.22299;0;0;0.1;0.01;0;7.75976;0;0;-1-1;-1
880;1439;-2.62445;-9.71794;-81.6916;10.2298;4484.19;6.22616;0;0;0.1;0.01;0;8.94941;0;0;-1-1;-1
880;1440;-48.9588;-29.1098;111.012;10.2117;4460.51;6.22589;0;0;0.1;0.01;0;5.72636;0;0;-1-1;-1
880;1441;32.7063;53.3677;45.9161;10.2325;4487.76;6.21897;0;0;0.1;0.01;0;8.54653;0;0;-1-1;-1
880;1442;5.68745;-28.9699;77.2468;10.2251;4478.04;6.22113;0;0;0.1;0.01;0;8.42738;0;0;-1-1;-1
880;1443;15.8962;-88.8632;-22.8217;10.2102;4458.49;6.2146;0;0;0.1;0.01;0;8.37325;0;0;-1-1;-1
880;1444;24.7063;44.0383;-104.253;10.2289;4483.05;6.21853;0;0;0.1;0.01;0;6.16857;0;0;-1-1;-1
880;1445;-63.628;-28.0156;-39.0106;10.197;4441.23;6.21502;0;0;0.1;0.01;0;8.55625;0;0;-1-1;-1
880;1446;-18.1991;-96.5037;37.4733;3.93588;255.396;3.10285;0;0;2.18488e-07;0.01;0;4.00548;100;0;-1-1;-1
880;1447;-53.1227;83.303;49.4188;10.2239;4476.46;6.22293;0;0;0.1;0.01;0;5.80982;0;0;-1-1;-1
880;1448;15.6412;43.0095;5.67878;10.209;4456.95;6.2162;0;0;0.1;0.01;0;9.23017;0;0;-1-1;-1
880;1449;85.9611;-75.9975;2.76865;10.2196;4470.86;6.22531;0;0;0.1;0.01;0;5.41573;0;0;-1-1;-1
880;1450;-45.8744;66.9658;-0.46641;10.1958;4439.72;6.21614;0;0;0.1;0.01;0;9.21567;0;0;-1-1;-1
880;1451;62.9759;75.8981;-30.9325;10.2013;4446.87;6.20693;0;0;0.1;0.01;0;7.96272;0;0;-1-1;-1
880;1452;112.677;-24.9693;21.9079;10.1953;4438.99;6.20917;0;0;0.1;0.01;0;6.00367;0;0;-1-1;-1
880;1453;101.245;12.8184;-33.1205;10.1991;4444.05;6.20277;0;0;0.1;0.01;0;6.06263;0;0;-1-1;-1
880;1454;-42.9163;-21.0277;80.9052;10.1908;4433.17;6.21118;0;0;0.1;0.01;0;6.93146;0;0;-1-1;-1
880;1455;55.4717;-80.2308;11.0533;10.1895;4431.48;6.21106;0;0;0.1;0.01;0;9.07371;0;0;-1-1;-1
880;1456;73.3542;68.5304;12.7508;10.1592;4392.06;6.20831;0;0;0.1;0.01;0;7.67317;0;0;-1-1;-1
880;1457;-37.1115;-82.0915;22.9803;10.1952;4438.84;6.2108;0;0;0.1;0.01;0;8.06211;0;0;-1-1;-1
880;1458;84.3211;35.0644;-38.4247;10.1809;4420.23;6.19815;0;0;0.1;0.01;0;7.20544;0;0;-1-1;-1
880;1459;-91.2547;-54.5401;0.367126;10.2043;4450.8;6.20817;0;0;0.1;0.01;0;7.58327;0;0;-1-1;-1
880;1460;-2.50485;-52.8208;20.2236;10.1948;4438.37;6.20619;0;0;0.1;0.01;0;8.38709;0;0;-1-1;-1
880;1461;-84.4139;8.18786;-46.0285;10.1843;4424.65;6.20534;0;0;0.1;0.01;0;8.09223;0;0;-1-1;-1
880;1462;-74.7039;-36.4554;-28.004;10.1883;4429.96;6.20752;0;0;0.1;0.01;0;8.47358;0;0;-1-1;-1
880;1463;26.6011;-74.4402;35.9623;10.1859;4426.81;6.20465;0;0;0.1;0.01;0;8.27641;0;0;-1-1;-1
880;1464;91.058;57.5108;-58.9108;10.1732;4410.22;6.20417;0;0;0.1;0.01;0;4.66413;0;0;-1-1;-1
880;1465;43.0423;39.6984;45.3664;10.2096;4457.71;6.2038;0;0;0.1;0.01;0;7.25198;0;0;-1-1;-1
880;2358;-26.571;75.4804;-67.9199;9.01853;3072.53;5.55825;0;0;0.1;0.01;0;6.83172;0;0;-1-1;-1
880;1467;57.0248;16.3753;-68.4447;2.98516;111.427;2.70139;0;0;1.10786e-10;0.01;0;4.41202;100;0;-1-1;-1
880;1468;-43.8935;71.128;-89.5664;10.196;4440;6.20642;0;0;0.1;0.01;0;4.94545;0;0;-1-1;-1
880;1469;-55.4426;53.3352;-23.9046;10.1765;4414.57;6.202;0;0;0.1;0.01;0;8.01089;0;0;-1-1;-1
880;1470;1.06476;110.7;4.8441;10.1729;4409.8;6.20862;0;0;0.1;0.01;0;7.00155;0;0;-1-1;-1
880;1471;-82.424;-50.308;36.2856;10.2149;4464.62;6.2094;0;0;0.1;0.01;0;6.94899;0;0;-1-1;-1
880;1472;-39.0229;-49.8708;27.1848;10.1713;4407.75;6.20222;0;0;0.1;0.01;0;8.83526;0;0;-1-1;-1
880;1473;-58.4719;52.1753;-6.00832;10.1839;4424.18;6.19777;0;0;0.1;0.01;0;7.33169;0;0;-1-1;-1
880;1474;-109.616;-27.7512;7.28303;10.1735;4410.56;6.20076;0;0;0.1;0.01;0;6.70353;0;0;-1-1;-1
880;1475;-5.51263;-33.1831;-61.8783;10.1918;4434.41;6.19014;0;0;0.1;0.01;0;8.85868;0;0;-1-1;-1
880;1476;-14.9501;-95.194;17.4405;10.1676;4402.94;6.191;0;0;0.1;0.01;0;7.56884;0;0;-1-1;-1
880;1477;68.996;12.1582;60.3068;10.1926;4435.47;6.20395;0;0;0.1;0.01;0;7.57802;0;0;-1-1;-1
880;1478;-47.8487;-77.3219;-15.5279;10.1811;4420.57;6.20706;0;0;0.1;0.01;0;8.54306;0;0;-1-1;-1
880;1479;-47.0582;-74.6691;-62.5775;10.1559;4387.76;6.19587;0;0;0.1;0.01;0;7.25837;0;0;-1-1;-1
880;1480;89.9543;66.6052;41.9213;10.1598;4392.77;6.20069;0;0;0.1;0.01;0;4.49328;0;0;-1-1;-1
880;1481;-71.1324;-64.7567;36.6766;10.1721;4408.82;6.19489;0;0;0.1;0.01;0;7.21958;0;0;-1-1;-1
880;1482;37.5827;34.4604;-76.3894;10.161;4394.43;6.20038;0;0;0.1;0.01;0;7.67309;0;0;-1-1;-1
880;1483;44.3592;-3.57211;105.705;10.1447;4373.21;6.19635;0;0;0.1;0.01;0;6.72198;0;0;-1-1;-1
880;1484;-7.00294;-21.2748;-6.73218;10.1784;4416.99;6.18889;0;0;0.1;0.01;0;9.74708;0;0;-1-1;-1
880;1485;-17.958;56.6966;-86.0893;10.1748;4412.35;6.20089;0;0;0.1;0.01;0;7.18626;0;0;-1-1;-1
880;1486;-28.3888;93.7206;-24.6751;10.1379;4364.48;6.19184;0;0;0.1;0.01;0;8.03892;0;0;-1-1;-1
880;1487;-79.6606;1.11987;-78.7833;10.1404;4367.76;6.18756;0;0;0.1;0.01;0;8.10432;0;0;-1-1;-1
880;1488;-64.3504;-69.6571;-64.0527;10.162;4395.72;6.20052;0;0;0.1;0.01;0;6.41224;0;0;-1-1;-1
880;1489;83.3037;17.6884;84.8431;10.1674;4402.64;6.18645;0;0;0.1;0.01;0;3.04408;0;0;-1-1;-1
880;1490;-73.5706;52.7296;-45.2971;10.1718;4408.44;6.18752;0;0;0.1;0.01;0;8.30623;0;0;-1-1;-1
880;1491;56.5997;64.9792;-45.8209;10.1595;4392.38;6.18925;0;0;0.1;0.01;0;7.81292;0;0;-1-1;-1
880;1492;-55.9723;92.5669;6.67369;10.1842;4424.51;6.19274;0;0;0.1;0.01;0;8.34387;0;0;-1-1;-1
880;1493;5.72554;-33.7157;-3.58885;10.1691;4404.92;6.19933;0;0;0.1;0.01;0;8.56278;0;0;-1-1;-1
880;1494;48.1249;-1.93804;-29.7329;10.1736;4410.7;6.19317;0;0;0.1;0.01;0;8.52655;0;0;-1-1;-1
880;1495;-0.597718;39.6266;66.3007;10.1559;4387.76;6.18924;0;0;0.1;0.01;0;8.50371;0;0;-1-1;-1
880;1496;-15.5406;-66.4499;-30.3443;10.1479;4377.44;6.18039;0;0;0.1;0.01;0;8.97744;0;0;-1-1;-1
880;1497;73.9277;-62.4644;-59.3413;10.1622;4395.99;6.19674;0;0;0.1;0.01;0;6.02239;0;0;-1-1;-1
880;1498;37.4138;-52.4108;-15.9114;10.1597;4392.64;6.19917;0;0;0.1;0.01;0;7.85486;0;0;-1-1;-1
880;1499;-21.1953;-68.4541;90.5703;10.1571;4389.37;6.18691;0;0;0.1;0.01;0;5.15714;0;0;-1-1;-1
880;1500;-27.3595;46.1113;-23.5665;10.1179;4338.73;6.1772;0;0;0.1;0.01;0;8.96944;0;0;-1-1;-1
880;1501;-98.6145;-5.59431;52.3364;10.1374;4363.89;6.19057;0;0;0.1;0.01;0;6.04339;0;0;-1-1;-1
880;1502;-47.4607;-46.0948;-0.387969;10.126;4349.1;6.19264;0;0;0.1;0.01;0;8.96377;0;0;-1-1;-1
880;1503;-64.5512;78.0615;-52.7608;10.1612;4394.58;6.19153;0;0;0.1;0.01;0;5.9521;0;0;-1-1;-1
880;1504;71.7531;-4.43649;-48.9285;10.1591;4391.86;6.19347;0;0;0.1;0.01;0;7.57048;0;0;-1-1;-1
880;1505;-61.0764;38.9277;-65.7351;10.1598;4392.87;6.18675;0;0;0.1;0.01;0;8.09736;0;0;-1-1;-1
880;1506;0.00701944;82.4425;89.2302;10.1696;4405.49;6.19338;0;0;0.1;0.01;0;5.46213;0;0;-1-1;-1
880;1507;45.6484;29.7537;31.7314;10.1549;4386.51;6.18618;0;0;0.1;0.01;0;8.87004;0;0;-1-1;-1
880;1508;-100.502;0.925394;-51.2033;10.1129;4332.22;6.1872;0;0;0.1;0.01;0;6.31035;0;0;-1-1;-1
880;1509;31.8803;-38.3237;-18.3605;10.1415;4369.15;6.18733;0;0;0.1;0.01;0;8.55841;0;0;-1-1;-1
880;1510;42.4201;65.8188;78.6579;10.1245;4347.25;6.17744;0;0;0.1;0.01;0;4.81155;0;0;-1-1;-1
880;1511;-86.4869;45.7414;-21.6949;10.1361;4362.22;6.17157;0;0;0.1;0.01;0;7.07292;0;0;-1-1;-1
880;1512;58.8553;45.457;32.8571;1.7607;22.8636;1.7258;0;0;3.28402e-19;0.01;0;7.09191;100;0;-1-1;-1
880;1513;-39.3026;-110.709;-22.194;10.1278;4351.44;6.17694;0;0;0.1;0.01;0;6.01449;0;0;-1-1;-1
880;1514;-50.9281;9.20355;-66.9341;10.1514;4381.95;6.17983;0;0;0.1;0.01;0;7.93325;0;0;-1-1;-1
880;1515;-70.4527;62.47;-11.0224;10.1508;4381.22;6.17676;0;0;0.1;0.01;0;8.09083;0;0;-1-1;-1
880;1516;-81.1913;13.9821;13.074;10.1438;4372.15;6.18319;0;0;0.1;0.01;0;8.31055;0;0;-1-1;-1
880;1517;54.1433;36.318;4.46516;10.1465;4375.65;6.19605;0;0;0.1;0.01;0;8.50849;0;0;-1-1;-1
880;1518;70.6944;-84.4238;15.9561;10.1544;4385.81;6.17919;0;0;0.1;0.01;0;5.77294;0;0;-1-1;-1
880;1519;-15.0718;-23.8121;21.9955;10.1249;4347.69;6.18039;0;0;0.1;0.01;0;8.7263;0;0;-1-1;-1
880;1520;-43.8594;43.9154;40.829;10.1123;4331.51;6.1747;0;0;0.1;0.01;0;8.7567;0;0;-1-1;-1
880;1521;41.592;26.4071;11.311;10.1252;4348.07;6.17938;0;0;0.1;0.01;0;8.49738;0;0;-1-1;-1
880;1522;51.3706;70.0964;39.4698;10.1253;4348.23;6.18386;0;0;0.1;0.01;0;8.03381;0;0;-1-1;-1
880;1523;16.9788;-38.3317;-38.7003;10.1462;4375.2;6.1758;0;0;0.1;0.01;0;8.50464;0;0;-1-1;-1
880;1524;-110.305;17.6866;12.9849;10.1367;4362.88;6.1776;0;0;0.1;0.01;0;5.13997;0;0;-1-1;-1
880;1525;17.6885;-15.8668;110.635;10.1315;4356.22;6.1799;0;0;0.1;0.01;0;6.22465;0;0;-1-1;-1
880;1526;51.3126;22.4793;88.1038;10.1307;4355.22;6.17;0;0;0.1;0.01;0;7.15134;0;0;-1-1;-1
880;1527;-33.0975;7.18427;16.6895;10.126;4349.18;6.18056;0;0;0.1;0.01;0;9.55596;0;0;-1-1;-1
880;1528;6.68109;-39.4278;-19.6648;10.1362;4362.34;6.17822;0;0;0.1;0.01;0;9.19941;0;0;-1-1;-1
880;1529;-56.0552;-11.6982;-21.872;10.1273;4350.82;6.18071;0;0;0.1;0.01;0;9.15559;0;0;-1-1;-1
880;1530;-15.691;96.9942;-0.145586;10.1204;4341.96;6.17594;0;0;0.1;0.01;0;8.79079;0;0;-1-1;-1
880;2463;92.9508;-6.85594;-72.3502;8.49736;2570.05;5.2038;0;0;0.1;0.01;0;4.96551;0;0;-1-1;-1
880;1532;104.893;-16.2386;2.80941;10.1058;4323.15;6.1832;0;0;0.1;0.01;0;6.50524;0;0;-1-1;-1
880;1533;-1.51406;-48.3998;-8.02667;10.118;4338.79;6.16253;0;0;0.1;0.01;0;8.91864;0;0;-1-1;-1
880;1534;36.6394;20.0964;-88.7315;10.146;4374.96;6.17753;0;0;0.1;0.01;0;7.70888;0;0;-1-1;-1
880;2447;-95.6491;16.8361;3.86;8.61201;2675.48;5.28351;0;0;0.1;0.01;0;6.78576;0;0;-1-1;-1
880;1536;1.98311;-95.3884;4.38967;1.73783;21.9842;1.70928;0;0;6.88708e-20;0.01;0;7.40001;100;0;-1-1;-1
880;1537;6.89187;24.4493;60.5651;10.087;4299.04;6.16639;0;0;0.1;0.01;0;8.27993;0;0;-1-1;-1
880;1538;-17.8105;81.3593;-29.1748;10.1287;4352.61;6.16269;0;0;0.1;0.01;0;8.18271;0;0;-1-1;-1
880;1539;-14.785;17.0772;-28.5833;10.1375;4363.99;6.1889;0;0;0.1;0.01;0;8.9958;0;0;-1-1;-1
880;1540;56.5256;-59.2651;-80.9097;2.96381;109.053;2.65556;0;0;1.10786e-10;0.01;0;4.10814;100;0;-1-1;-1
880;1541;58.4515;55.0028;38.693;10.1131;4332.54;6.18324;0;0;0.1;0.01;0;6.90897;0;0;-1-1;-1
880;1542;-93.1897;-9.33452;19.0151;10.1106;4329.3;6.15842;0;0;0.1;0.01;0;8.28953;0;0;-1-1;-1
880;1543;-56.722;-48.0214;30.9045;10.1078;4325.72;6.16287;0;0;0.1;0.01;0;8.12648;0;0;-1-1;-1
880;1544;50.3761;69.3533;63.3984;10.1048;4321.83;6.15898;0;0;0.1;0.01;0;6.96457;0;0;-1-1;-1
880;1545;-46.3798;-40.2032;-62.5638;10.1205;4342.02;6.16597;0;0;0.1;0.01;0;7.86689;0;0;-1-1;-1
880;1546;-7.66562;-61.6271;-55.0983;9.53204;3627.82;5.85602;0;0;0.082;0.01;0;7.90536;100;0;-1-1;-1
880;1548;119.323;11.6441;2.03263;10.1267;4350.03;6.1702;0;0;0.1;0.01;0;4.70811;0;0;-1-1;-1
880;1549;-31.7758;-55.6802;46.7796;10.0876;4299.78;6.15003;0;0;0.1;0.01;0;8.80829;0;0;-1-1;-1
880;1550;-58.2019;-107.311;20.4437;10.1239;4346.47;6.15433;0;0;0.1;0.01;0;3.31601;0;0;-1-1;-1
880;1551;62.6814;-16.1613;67.3157;10.0964;4311.04;6.15778;0;0;0.1;0.01;0;8.33945;0;0;-1-1;-1
880;1552;79.0228;-45.4913;21.037;10.1259;4348.96;6.16282;0;0;0.1;0.01;0;8.03589;0;0;-1-1;-1
880;1553;28.1969;29.834;-23.3891;10.0849;4296.43;6.15347;0;0;0.1;0.01;0;8.51596;0;0;-1-1;-1
880;1554;-0.173889;42.0268;-102.742;10.0806;4290.86;6.17488;0;0;0.1;0.01;0;6.573;0;0;-1-1;-1
880;1555;-36.2163;47.0243;16.2715;10.1278;4351.4;6.16677;0;0;0.1;0.01;0;9.49689;0;0;-1-1;-1
880;1556;-85.8271;-1.82516;-61.8821;10.098;4313.19;6.14804;0;0;0.1;0.01;0;8.20467;0;0;-1-1;-1
880;1557;-0.0795704;53.5002;77.0962;10.092;4305.45;6.15958;0;0;0.1;0.01;0;7.78602;0;0;-1-1;-1
880;1558;-30.8503;51.5786;-38.7544;10.0916;4304.93;6.14289;0;0;0.1;0.01;0;9.17176;0;0;-1-1;-1
880;1559;-68.005;40.8431;20.3869;10.0895;4302.28;6.14621;0;0;0.1;0.01;0;8.27774;0;0;-1-1;-1
880;1560;50.1249;30.4194;-16.3772;10.0848;4296.3;6.16314;0;0;0.1;0.01;0;8.19564;0;0;-1-1;-1
880;1561;12.3999;117.99;16.6908;10.0914;4304.66;6.15502;0;0;0.1;0.01;0;3.75094;0;0;-1-1;-1
880;1562;-27.7188;-21.8881;11.716;10.074;4282.49;6.16423;0;0;0.1;0.01;0;9.13242;0;0;-1-1;-1
880;1563;42.7911;-78.7021;35.7225;10.0905;4303.54;6.15615;0;0;0.1;0.01;0;8.18717;0;0;-1-1;-1
880;1564;-103.729;-25.6643;-33.0189;10.0776;4287.11;6.15741;0;0;0.1;0.01;0;7.07078;0;0;-1-1;-1
880;1565;8.72079;-75.3856;-39.0634;10.0792;4289.12;6.15449;0;0;0.1;0.01;0;8.21806;0;0;-1-1;-1
880;1566;38.4066;-66.3524;47.378;10.0799;4289.98;6.14453;0;0;0.1;0.01;0;8.23396;0;0;-1-1;-1
880;1567;23.392;6.19704;4.51237;10.0764;4285.56;6.16026;0;0;0.1;0.01;0;9.12775;0;0;-1-1;-1
880;1568;9.25043;72.3584;77.9107;10.0956;4310.09;6.17132;0;0;0.1;0.01;0;7.15575;0;0;-1-1;-1
880;1569;-81.082;39.4582;70.1798;10.0886;4301.11;6.14521;0;0;0.1;0.01;0;4.64953;0;0;-1-1;-1
880;1570;-52.9351;1.6786;-12.9979;10.0789;4288.77;6.15425;0;0;0.1;0.01;0;8.93103;0;0;-1-1;-1
880;1571;-53.257;8.36677;97.5079;10.0676;4274.31;6.1455;0;0;0.1;0.01;0;5.18118;0;0;-1-1;-1
880;1572;-45.977;109.716;7.97146;10.0597;4264.32;6.14732;0;0;0.1;0.01;0;5.87421;0;0;-1-1;-1
880;1573;-58.4898;1.04606;30.7243;10.0787;4288.47;6.15972;0;0;0.1;0.01;0;9.07534;0;0;-1-1;-1
880;1574;-104.329;-11.3862;6.98209;10.0729;4281.12;6.15551;0;0;0.1;0.01;0;8.10029;0;0;-1-1;-1
880;1575;-74.7043;67.5641;-39.5538;10.0337;4231.28;6.13924;0;0;0.1;0.01;0;8.42106;0;0;-1-1;-1
880;1576;-40.3629;65.2769;-38.8565;10.065;4270.94;6.13878;0;0;0.1;0.01;0;8.04512;0;0;-1-1;-1
880;1577;-58.994;-67.2044;-22.3443;10.0581;4262.21;6.14091;0;0;0.1;0.01;0;7.83921;0;0;-1-1;-1
880;1578;-92.5694;-63.0751;-15.4335;10.0746;4283.18;6.13686;0;0;0.1;0.01;0;6.10625;0;0;-1-1;-1
880;1579;-18.0736;-108.79;5.51087;10.0855;4297.1;6.15663;0;0;0.1;0.01;0;5.91876;0;0;-1-1;-1
880;1580;23.4489;63.7365;-12.0735;10.051;4253.23;6.15384;0;0;0.1;0.01;0;8.81465;0;0;-1-1;-1
880;1581;60.4487;-52.4261;82.6378;3.32814;154.416;2.81184;0;0;4.91991e-09;0.01;0;4.14073;100;0;-1-1;-1
880;1582;37.3055;104.619;-34.8392;10.0738;4282.21;6.15692;0;0;0.1;0.01;0;6.41141;0;0;-1-1;-1
880;1583;57.2592;-53.5589;-59.1903;10.0641;4269.91;6.15226;0;0;0.1;0.01;0;8.67547;0;0;-1-1;-1
880;1584;-57.9567;-74.6732;42.6863;10.0685;4275.45;6.1543;0;0;0.1;0.01;0;8.02662;0;0;-1-1;-1
880;1585;28.4749;-89.2997;26.5815;10.0387;4237.64;6.13613;0;0;0.1;0.01;0;7.28524;0;0;-1-1;-1
880;1586;-13.2576;29.9945;44.4279;10.0456;4246.31;6.13304;0;0;0.1;0.01;0;9.04;0;0;-1-1;-1
880;1587;-29.6859;-100.334;-62.1784;10.0536;4256.52;6.13959;0;0;0.1;0.01;0;4.59584;0;0;-1-1;-1
880;1588;-45.2956;74.5347;63.2575;10.0296;4226.11;6.12795;0;0;0.1;0.01;0;7.26178;0;0;-1-1;-1
880;1589;47.558;-30.0763;4.82583;10.069;4276.08;6.15335;0;0;0.1;0.01;0;8.47807;0;0;-1-1;-1
880;1590;-38.4852;89.9419;-48.4392;10.0609;4265.81;6.15013;0;0;0.1;0.01;0;7.6053;0;0;-1-1;-1
880;1591;50.519;-89.5117;13.8844;2.2024;44.7484;2.10034;0;0;3.86034e-15;0.01;0;7.07145;100;0;-1-1;-1
880;1592;-90.3939;-82.3076;23.99;10.0658;4272;6.14748;0;0;0.1;0.01;0;3.89182;0;0;-1-1;-1
880;1593;48.7578;3.82831;-2.94315;10.0537;4256.65;6.13321;0;0;0.1;0.01;0;8.63366;0;0;-1-1;-1
880;2523;67.5832;19.3696;-20.3002;8.28378;2381.08;5.0355;0;0;0.1;0.01;0;8.08037;0;0;-1-1;-1
880;1595;-64.4171;93.4979;22.1669;10.0583;4262.52;6.13988;0;0;0.1;0.01;0;5.13244;0;0;-1-1;-1
880;1596;25.4968;94.1769;-30.1185;10.052;4254.51;6.12591;0;0;0.1;0.01;0;7.36149;0;0;-1-1;-1
880;1597;37.1786;13.3127;1.37144;10.015;4207.63;6.13384;0;0;0.1;0.01;0;9.41272;0;0;-1-1;-1
880;1598;-57.5963;42.1205;-83.2369;10.0589;4263.3;6.14196;0;0;0.1;0.01;0;6.26242;0;0;-1-1;-1
880;1599;4.27812;-21.9825;7.18742;10.0393;4238.37;6.14162;0;0;0.1;0.01;0;8.70395;0;0;-1-1;-1
880;1600;28.7042;-53.0851;-88.0619;10.0231;4217.88;6.13242;0;0;0.1;0.01;0;7.80466;0;0;-1-1;-1
880;1601;68.0203;54.6869;-13.9648;10.0643;4270.12;6.13221;0;0;0.1;0.01;0;8.66088;0;0;-1-1;-1
880;1602;-66.0029;53.8329;-74.1753;10.0185;4212.14;6.12676;0;0;0.1;0.01;0;5.26852;0;0;-1-1;-1
880;1603;-32.9026;-4.14507;91.949;10.0745;4283.17;6.15733;0;0;0.1;0.01;0;6.53094;0;0;-1-1;-1
880;1605;37.6904;-4.00817;-79.7293;10.0497;4251.54;6.1256;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
880;1606;-77.824;81.4347;-30.4781;10.0151;4207.78;6.14652;0;0;0.1;0.01;0;5.91181;0;0;-1-1;-1
880;1607;-59.1628;-13.0632;-52.0312;10.0272;4223.05;6.11903;0;0;0.1;0.01;0;8.16422;0;0;-1-1;-1
880;1608;69.1302;-57.0012;-5.86148;10.0282;4224.38;6.11796;0;0;0.1;0.01;0;7.11386;0;0;-1-1;-1
880;1609;28.9089;45.8756;-33.7813;10.0445;4244.99;6.13782;0;0;0.1;0.01;0;8.52454;0;0;-1-1;-1
880;1610;111.431;28.9223;24.3588;10.0355;4233.59;6.1259;0;0;0.1;0.01;0;5.29455;0;0;-1-1;-1
880;1611;22.1277;-71.0548;-4.68661;10.0514;4253.7;6.1396;0;0;0.1;0.01;0;7.78853;0;0;-1-1;-1
880;1612;-51.2342;57.3203;65.5836;10.0301;4226.68;6.11561;0;0;0.1;0.01;0;8.00249;0;0;-1-1;-1
880;1613;29.1862;-77.8514;-18.326;10.0307;4227.54;6.11433;0;0;0.1;0.01;0;7.84894;0;0;-1-1;-1
880;1614;-30.0367;-11.3571;77.1849;10.0307;4227.47;6.13495;0;0;0.1;0.01;0;8.42488;0;0;-1-1;-1
880;1615;9.54965;-11.7191;-50.3727;10.0334;4230.84;6.13629;0;0;0.1;0.01;0;8.826;0;0;-1-1;-1
880;1616;64.0988;-41.8453;29.1497;10.034;4231.65;6.14842;0;0;0.1;0.01;0;8.52288;0;0;-1-1;-1
880;1617;-4.72468;36.8045;-76.8184;10.0122;4204.13;6.12021;0;0;0.1;0.01;0;7.32788;0;0;-1-1;-1
880;1618;85.7499;-20.2874;-67.0153;10.0266;4222.32;6.136;0;0;0.1;0.01;0;7.67905;0;0;-1-1;-1
880;1619;-63.7056;-3.45287;47.9048;10.0207;4214.87;6.12524;0;0;0.1;0.01;0;8.27988;0;0;-1-1;-1
880;1620;-24.4819;2.68127;-66.0807;10.0207;4214.86;6.13251;0;0;0.1;0.01;0;9.05465;0;0;-1-1;-1
880;1621;6.36253;-58.5826;-45.3464;10.0217;4216.14;6.1232;0;0;0.1;0.01;0;9.38396;0;0;-1-1;-1
880;1622;50.1071;13.2772;61.9899;10.0286;4224.89;6.13647;0;0;0.1;0.01;0;8.56897;0;0;-1-1;-1
880;1623;28.8717;-12.4408;60.8026;10.01;4201.33;6.12136;0;0;0.1;0.01;0;8.84322;0;0;-1-1;-1
880;1624;-20.7161;-40.0302;-39.9544;10.0188;4212.51;6.12521;0;0;0.1;0.01;0;9.56913;0;0;-1-1;-1
880;1625;27.944;4.57731;59.679;10.0262;4221.75;6.13808;0;0;0.1;0.01;0;8.87986;0;0;-1-1;-1
880;1626;-42.8561;-79.4317;-45.5598;10.0423;4242.12;6.13619;0;0;0.1;0.01;0;8.50304;0;0;-1-1;-1
880;1627;-30.6099;77.9636;-39.6331;10.0205;4214.6;6.12915;0;0;0.1;0.01;0;7.74871;0;0;-1-1;-1
880;1628;-8.48182;-30.3984;-43.5588;10.0262;4221.79;6.11218;0;0;0.1;0.01;0;8.99914;0;0;-1-1;-1
880;1630;-11.746;-18.9649;113.083;10.0368;4235.22;6.10929;0;0;0.1;0.01;0;5.6591;0;0;-1-1;-1
880;1631;23.8376;-4.92007;-68.466;10.0072;4197.86;6.12675;0;0;0.1;0.01;0;7.89274;0;0;-1-1;-1
880;1632;31.2245;-94.7392;-17.5974;9.99873;4187.2;6.11378;0;0;0.1;0.01;0;7.80062;0;0;-1-1;-1
880;1633;-82.8602;-49.7337;-39.3769;10.0268;4222.59;6.12277;0;0;0.1;0.01;0;8.07232;0;0;-1-1;-1
880;1634;0.820682;-94.9827;-26.4666;10.0235;4218.33;6.12294;0;0;0.1;0.01;0;6.66416;0;0;-1-1;-1
880;1635;-79.5663;-33.9097;-44.3127;10.0362;4234.45;6.12933;0;0;0.1;0.01;0;7.80439;0;0;-1-1;-1
880;1636;51.1826;-79.9547;-5.00638;10.028;4224.02;6.12962;0;0;0.1;0.01;0;7.25854;0;0;-1-1;-1
880;1637;-36.6427;38.9766;-47.0239;10.0112;4202.89;6.11701;0;0;0.1;0.01;0;8.06008;0;0;-1-1;-1
880;1638;3.61845;8.24127;117.727;9.98713;4172.63;6.11008;0;0;0.1;0.01;0;5.06261;0;0;-1-1;-1
880;1639;-12.9934;99.4265;-29.747;10.03;4226.66;6.11966;0;0;0.1;0.01;0;8.14948;0;0;-1-1;-1
880;1640;-113.796;-17.7002;-6.26502;10.0149;4207.51;6.12483;0;0;0.1;0.01;0;6.38942;0;0;-1-1;-1
880;1641;-116.061;22.9038;33.4514;9.99553;4183.18;6.1246;0;0;0.1;0.01;0;3.00363;0;0;-1-1;-1
