Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7966;3.17137;-10.3129;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07197;0;0;-1-1;-1
0;417;-68.3512;17.371;-12.9586;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93247;0;0;-1-1;-1
0;418;-69.4922;36.4726;-11.9873;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34003;0;0;-1-1;-1
0;419;-71.9187;53.7867;-13.0197;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41661;0;0;-1-1;-1
0;420;-54.2901;-75.1352;-9.72294;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81394;0;0;-1-1;-1
0;421;-56.6162;-58.2359;-12.3453;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38398;0;0;-1-1;-1
0;422;-57.3278;-39.1997;-10.3196;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56657;0;0;-1-1;-1
0;423;-57.3127;-23.9575;-11.8633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49172;1;0;-1-1;-1
0;424;-55.2362;-7.21726;-11.809;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50047;0;0;-1-1;-1
0;425;-54.3059;8.60073;-12.5437;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98793;0;0;-1-1;-1
0;426;-57.3436;29.7686;-12.8149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63806;1;0;-1-1;-1
0;427;-55.1153;44.7213;-11.8302;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85608;0;0;-1-1;-1
0;428;-57.9506;60.0343;-10.6829;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44955;0;0;-1-1;-1
0;429;-42.7876;-83.6414;-13.2574;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25781;0;0;-1-1;-1
0;430;-39.3544;-64.6269;-11.5689;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60914;0;0;-1-1;-1
0;431;-41.0508;-49.3521;-10.691;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07813;0;0;-1-1;-1
0;432;-41.2257;-32.6021;-12.3599;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13967;0;0;-1-1;-1
0;433;-42.0824;-14.3471;-13.5196;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08366;0;0;-1-1;-1
0;434;-40.9252;3.07176;-10.7833;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76863;0;0;-1-1;-1
0;435;-39.4024;20.0914;-11.2063;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27867;0;0;-1-1;-1
0;436;-42.1308;36.9058;-13.1713;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19911;0;0;-1-1;-1
0;437;-42.6541;52.2127;-12.6251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05062;1;0;-1-1;-1
0;438;-43.0047;70.6865;-12.5557;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72215;0;0;-1-1;-1
0;439;-43.2522;85.1327;-13.3355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42485;1;0;-1-1;-1
0;440;-27.899;-93.1811;-13.0862;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31821;0;0;-1-1;-1
0;441;-28.1462;-76.8695;-13.0026;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05692;0;0;-1-1;-1
0;442;-24.6959;-56.5752;-12.2843;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30746;0;0;-1-1;-1
0;443;-27.3661;-41.7539;-10.1902;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63209;0;0;-1-1;-1
0;444;-26.6325;-22.2842;-11.8631;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64859;0;0;-1-1;-1
0;445;-24.9546;-7.30646;-10.3194;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69759;0;0;-1-1;-1
0;446;-25.1385;9.14569;-10.2593;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17435;0;0;-1-1;-1
0;447;-27.4323;28.4676;-10.5847;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15202;0;0;-1-1;-1
0;448;-28.3067;42.9607;-10.7758;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62689;0;0;-1-1;-1
0;449;-24.4428;59.0673;-12.8418;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53414;0;0;-1-1;-1
0;450;-24.7739;77.7008;-12.245;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45047;0;0;-1-1;-1
0;451;-24.8588;94.6746;-14.0157;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54284;0;0;-1-1;-1
0;452;-13.5493;-83.3037;-11.0854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45597;1;0;-1-1;-1
0;453;-12.7743;-65.4508;-13.255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52737;1;0;-1-1;-1
0;454;-12.6947;-48.4371;-9.71047;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6088;0;0;-1-1;-1
0;455;-11.4473;-32.3654;-11.7621;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25811;0;0;-1-1;-1
0;456;-10.3977;-14.2711;-10.7204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06041;1;0;-1-1;-1
0;457;-10.717;0.961376;-11.6026;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16066;0;0;-1-1;-1
0;458;-10.7311;16.9709;-11.6231;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76905;0;0;-1-1;-1
0;459;-11.592;34.2438;-12.5379;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62048;0;0;-1-1;-1
0;460;-10.3551;50.9637;-10.6093;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22181;0;0;-1-1;-1
0;461;-10.5241;67.4163;-11.6319;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91024;0;0;-1-1;-1
0;462;-11.7009;87.2546;-12.4345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79454;1;0;-1-1;-1
0;463;4.38994;-91.5498;-10.5865;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76634;0;0;-1-1;-1
0;464;1.54233;-75.9943;-12.1242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49037;1;0;-1-1;-1
0;465;1.34459;-59.4784;-12.8542;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06346;0;0;-1-1;-1
0;466;1.67893;-41.2647;-12.6267;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53573;0;0;-1-1;-1
0;467;1.26842;-21.5694;-10.4688;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6081;0;0;-1-1;-1
0;468;1.5953;-7.44493;-12.1293;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12631;0;0;-1-1;-1
0;469;3.28047;8.17046;-12.2801;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21208;0;0;-1-1;-1
0;470;3.18809;25.1305;-13.5548;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72328;0;0;-1-1;-1
0;471;1.98721;43.764;-10.4989;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57868;0;0;-1-1;-1
0;472;2.33384;59.5203;-10.7479;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58819;0;0;-1-1;-1
0;473;2.70606;76.7508;-10.3979;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03237;0;0;-1-1;-1
0;474;3.09762;94.0417;-11.4639;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45859;0;0;-1-1;-1
0;475;18.8178;-85.1764;-10.54;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80079;0;0;-1-1;-1
0;476;16.069;-68.1909;-10.5132;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35377;0;0;-1-1;-1
0;477;15.9625;-51.4691;-9.87358;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77843;0;0;-1-1;-1
0;478;15.5272;-33.3902;-10.5211;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74275;0;0;-1-1;-1
0;479;16.0374;-16.2953;-11.4627;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90939;0;0;-1-1;-1
0;480;16.4165;1.12006;-11.4646;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57914;0;0;-1-1;-1
0;481;19.4889;20.9024;-10.8773;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05014;0;0;-1-1;-1
0;482;19.6215;38.1928;-13.1698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08475;1;0;-1-1;-1
0;483;18.1854;54.5316;-11.4732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93098;1;0;-1-1;-1
0;484;17.3035;71.4386;-10.3204;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11032;0;0;-1-1;-1
0;485;15.7016;84.9747;-12.5708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45057;1;0;-1-1;-1
0;486;31.947;-93.727;-12.0405;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85707;0;0;-1-1;-1
0;487;33.3595;-76.6523;-12.3226;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65324;0;0;-1-1;-1
0;488;32.8889;-55.3924;-10.3501;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99215;0;0;-1-1;-1
0;489;34.1685;-38.8913;-10.1247;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14413;0;0;-1-1;-1
0;490;31.2302;-21.3574;-12.2787;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10789;0;0;-1-1;-1
0;491;33.139;-6.33992;-10.7778;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56209;0;0;-1-1;-1
0;492;33.5023;11.7957;-12.9122;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01974;0;0;-1-1;-1
0;493;31.4713;29.0518;-10.836;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82187;0;0;-1-1;-1
0;494;33.5364;46.2628;-13.249;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98805;0;0;-1-1;-1
0;495;32.7921;63.4865;-10.3687;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98407;0;0;-1-1;-1
0;496;32.2658;79.3831;-10.127;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38639;0;0;-1-1;-1
0;497;45.9682;-82.9328;-10.7949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15676;1;0;-1-1;-1
0;498;48.1318;-67.8899;-11.4483;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.0123;0;0;-1-1;-1
0;499;47.7003;-47.7317;-11.9628;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11523;0;0;-1-1;-1
0;500;48.6186;-31.7062;-12.5272;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53947;0;0;-1-1;-1
0;501;45.5586;-14.738;-10.9485;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26635;0;0;-1-1;-1
0;502;46.595;0.436713;-11.0242;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44636;0;0;-1-1;-1
0;503;47.7354;18.1149;-13.4307;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74672;0;0;-1-1;-1
0;504;47.9009;34.6503;-10.5422;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42817;0;0;-1-1;-1
0;505;45.946;55.1933;-12.4979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01815;1;0;-1-1;-1
0;506;46.2858;68.494;-10.0135;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16962;0;0;-1-1;-1
0;507;47.696;85.6439;-13.0921;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33831;0;0;-1-1;-1
0;508;61.0953;-74.25;-11.2906;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19851;0;0;-1-1;-1
0;509;60.3091;-56.0666;-13.2995;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39375;0;0;-1-1;-1
0;510;61.4416;-42.1474;-11.6176;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41222;0;0;-1-1;-1
0;511;62.5776;-25.7815;-11.8628;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84312;0;0;-1-1;-1
0;512;62.742;-7.65209;-11.5039;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46881;0;0;-1-1;-1
0;513;60.7346;9.37292;-12.8128;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65913;0;0;-1-1;-1
0;514;61.9719;28.7548;-10.2213;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.3085;0;0;-1-1;-1
0;515;62.6748;45.9878;-11.1312;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70302;0;0;-1-1;-1
0;516;63.2346;63.5924;-10.804;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33297;0;0;-1-1;-1
0;517;61.0449;77.9233;-13.7938;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77295;0;0;-1-1;-1
0;518;77.6044;-47.5291;-10.8069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89308;1;0;-1-1;-1
0;519;77.3355;-30.0369;-11.2443;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62798;0;0;-1-1;-1
0;520;75.298;-14.4416;-10.8557;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80003;0;0;-1-1;-1
0;521;74.9409;1.11899;-10.9937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16519;1;0;-1-1;-1
0;522;76.6067;18.0112;-13.3413;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75;0;0;-1-1;-1
0;523;75.067;34.8481;-12.7101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25376;1;0;-1-1;-1
0;524;75.3429;51.4806;-10.2296;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72016;0;0;-1-1;-1
0;525;89.5857;-22.1766;-11.9599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79011;1;0;-1-1;-1
0;526;90.0694;-4.25189;-10.1436;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.1209;0;0;-1-1;-1
0;527;89.5564;12.008;-11.023;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80326;0;0;-1-1;-1
0;528;89.4283;27.0266;-11.1973;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51507;0;0;-1-1;-1
0;529;89.2356;43.5641;-9.84443;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29371;0;0;-1-1;-1
0;530;-93.9358;-16.5792;2.39664;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17098;0;0;-1-1;-1
0;531;-95.6849;2.72777;3.43458;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7838;0;0;-1-1;-1
0;532;-95.9055;18.6883;2.16425;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23864;0;0;-1-1;-1
0;533;-79.674;-55.9225;3.03816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64005;1;0;-1-1;-1
0;534;-82.627;-41.524;4.68417;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.1741;0;0;-1-1;-1
0;535;-80.5955;-23.2249;2.97038;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45451;0;0;-1-1;-1
0;536;-79.8712;-6.13562;3.72254;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92411;0;0;-1-1;-1
0;537;-81.7948;10.3536;2.71333;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70825;0;0;-1-1;-1
0;538;-80.6001;25.4899;1.20389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69399;1;0;-1-1;-1
0;539;-82.6844;44.0754;2.7717;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4204;0;0;-1-1;-1
0;540;-78.9047;61.1292;3.37742;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55951;0;0;-1-1;-1
0;541;-63.8871;-65.5089;1.67623;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00669;0;0;-1-1;-1
0;542;-64.2789;-47.2854;4.39963;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23376;0;0;-1-1;-1
0;543;-68.3928;-33.0502;3.55429;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75769;0;0;-1-1;-1
0;544;-67.7973;-14.823;1.72016;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92596;0;0;-1-1;-1
0;545;-67.1965;0.399303;3.73747;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9334;0;0;-1-1;-1
0;546;-64.7299;17.1288;3.37012;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02032;0;0;-1-1;-1
0;547;-65.1814;36.5223;3.09567;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60215;0;0;-1-1;-1
0;548;-65.565;52.0317;3.22818;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47943;0;0;-1-1;-1
0;549;-64.9444;70.4101;3.16526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35047;1;0;-1-1;-1
0;550;-49.9082;-75.3337;3.23826;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00597;0;0;-1-1;-1
0;551;-50.3407;-59.3868;4.21121;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50616;0;0;-1-1;-1
0;552;-50.9535;-42.3315;3.33669;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46188;0;0;-1-1;-1
0;553;-52.1141;-24.4739;3.66154;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1869;0;0;-1-1;-1
0;554;-49.6392;-5.38042;2.14946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35424;1;0;-1-1;-1
0;555;-52.3033;10.0616;3.7491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98778;1;0;-1-1;-1
0;556;-52.7556;25.8384;2.70486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4863;1;0;-1-1;-1
0;557;-50.2682;42.9859;5.11763;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97222;0;0;-1-1;-1
0;558;-50.7538;63.4631;1.83607;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21406;0;0;-1-1;-1
0;559;-51.4579;78.1196;1.28678;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43734;0;0;-1-1;-1
0;560;-34.9774;-84.0148;3.4437;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15433;0;0;-1-1;-1
0;561;-38.5008;-67.3841;3.24552;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35492;0;0;-1-1;-1
0;562;-36.7023;-50.3908;4.12296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17251;1;0;-1-1;-1
0;563;-35.8317;-32.622;2.67822;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05367;0;0;-1-1;-1
0;564;-38.0804;-14.0887;3.1558;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98394;0;0;-1-1;-1
0;565;-36.6331;3.18284;4.03826;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85517;0;0;-1-1;-1
0;566;-38.1395;19.9749;2.91805;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86713;0;0;-1-1;-1
0;567;-38.1973;36.3064;1.02761;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93249;0;0;-1-1;-1
0;568;-35.4178;50.8432;2.86457;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01371;0;0;-1-1;-1
0;569;-35.7483;71.74;1.3427;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28624;0;0;-1-1;-1
0;570;-35.329;87.8889;3.29273;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.145;0;0;-1-1;-1
0;571;-20.7793;-93.6575;1.59483;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31252;0;0;-1-1;-1
0;572;-20.5622;-76.6076;4.5927;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26492;0;0;-1-1;-1
0;573;-23.6196;-57.6392;1.54106;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.0061;0;0;-1-1;-1
0;574;-23.2219;-40.3611;2.14437;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41778;0;0;-1-1;-1
0;575;-21.1695;-23.0776;3.5729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39889;1;0;-1-1;-1
0;576;-20.5802;-5.19501;3.34337;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16214;0;0;-1-1;-1
0;577;-20.1922;9.99388;4.06865;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90008;0;0;-1-1;-1
0;578;-23.938;27.5242;1.884;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99371;0;0;-1-1;-1
0;579;-19.93;46.9956;1.83025;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54792;0;0;-1-1;-1
0;580;-22.0283;63.3232;2.16538;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65912;0;0;-1-1;-1
0;581;-22.1866;77.5568;1.90873;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19896;0;0;-1-1;-1
0;582;-23.3668;96.2373;1.35993;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41844;0;0;-1-1;-1
0;583;-7.07384;-98.9523;0.92215;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97348;0;0;-1-1;-1
0;584;-5.6431;-81.0568;3.7143;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62674;0;0;-1-1;-1
0;585;-9.08555;-66.6485;2.77022;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75297;0;0;-1-1;-1
0;586;-7.63459;-49.2498;2.31087;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.0962;0;0;-1-1;-1
0;587;-7.46862;-29.9736;2.51625;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35152;0;0;-1-1;-1
0;588;-8.78345;-14.1951;3.11775;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88131;0;0;-1-1;-1
0;589;-7.8881;1.8059;3.77834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89996;1;0;-1-1;-1
0;590;-6.29639;17.3575;1.3428;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93211;0;0;-1-1;-1
0;591;-6.16636;34.6557;3.70342;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50826;0;0;-1-1;-1
0;592;-5.76436;51.799;3.54281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87058;1;0;-1-1;-1
0;593;-7.5681;71.7835;2.32664;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85607;0;0;-1-1;-1
0;594;-9.20488;88.3786;3.68123;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97626;0;0;-1-1;-1
0;595;8.04414;-92.1736;3.0953;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70652;0;0;-1-1;-1
0;596;8.63474;-76.0896;1.82946;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04047;0;0;-1-1;-1
0;597;5.95334;-58.9239;1.68773;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91981;0;0;-1-1;-1
0;598;7.03549;-42.739;3.58994;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72494;0;0;-1-1;-1
0;599;7.54633;-24.9333;1.84629;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50641;0;0;-1-1;-1
0;600;9.35683;-8.46125;4.44331;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93061;0;0;-1-1;-1
0;601;5.73202;10.4512;2.77207;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95963;0;0;-1-1;-1
0;602;7.62787;25.4193;2.11984;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08735;0;0;-1-1;-1
0;603;8.38113;44.0639;2.34918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04476;1;0;-1-1;-1
0;604;6.91087;60.3857;1.62607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65632;1;0;-1-1;-1
0;605;8.80063;76.5067;2.67824;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79811;0;0;-1-1;-1
0;606;5.61396;97.9058;1.52152;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82651;0;0;-1-1;-1
0;607;20.4546;-85.2895;2.17503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15374;1;0;-1-1;-1
0;608;23.706;-66.3242;2.74054;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92308;0;0;-1-1;-1
0;609;22.3847;-47.3547;4.38022;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58305;0;0;-1-1;-1
0;610;21.7416;-31.0889;1.47588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79024;1;0;-1-1;-1
0;611;21.429;-14.7114;1.49816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46897;1;0;-1-1;-1
0;612;23.2017;4.34003;1.19366;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44717;0;0;-1-1;-1
0;613;23.391;20.8314;4.67272;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83848;0;0;-1-1;-1
0;614;21.9804;37.2957;4.96427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65878;1;0;-1-1;-1
0;615;22.7748;51.4239;3.7273;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64276;0;0;-1-1;-1
0;616;21.135;67.7552;1.65256;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95707;0;0;-1-1;-1
0;617;21.4057;89.496;1.13782;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04472;0;0;-1-1;-1
0;618;38.0377;-75.9277;1.65665;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03141;0;0;-1-1;-1
0;619;38.5542;-59.6007;4.03;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22585;0;0;-1-1;-1
0;620;34.9028;-40.147;3.41137;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44991;0;0;-1-1;-1
0;621;35.0446;-25.7268;1.20263;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10619;0;0;-1-1;-1
0;622;38.0175;-8.85063;4.48293;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01321;0;0;-1-1;-1
0;623;37.2344;9.08617;1.45342;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74723;0;0;-1-1;-1
0;624;36.665;27.2522;2.87084;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51375;0;0;-1-1;-1
0;625;35.9266;44.5368;1.21373;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87812;0;0;-1-1;-1
