Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2014;-18.8856;33.2931;-53.3369;9.47382;3561.75;5.8263;0;0;0.1;0.01;0;7.83601;0;0;-1-1;-1
840;2015;-89.4083;28.7376;-24.1383;9.47157;3559.22;5.8328;0;0;0.1;0.01;0;7.01366;0;0;-1-1;-1
840;2017;-54.6609;-7.16922;63.592;9.48809;3577.88;5.83743;0;0;0.1;0.01;0;7.9959;0;0;-1-1;-1
840;2018;61.4415;-40.4087;81.4092;9.49021;3580.27;5.85012;0;0;0.1;0.01;0;7.27278;0;0;-1-1;-1
840;2019;47.7795;-76.0053;52.4184;9.49291;3583.33;5.87075;0;0;0.1;0.01;0;6.77421;0;0;-1-1;-1
840;2020;-79.0095;-4.50244;75.8392;9.48029;3569.05;5.83015;0;0;0.1;0.01;0;6.921;0;0;-1-1;-1
840;2021;30.1713;24.7576;106.158;9.49309;3583.53;5.82883;0;0;0.1;0.01;0;6.36576;0;0;-1-1;-1
840;2022;60.2343;-6.09236;0.0675245;9.48715;3576.82;5.83258;0;0;0.1;0.01;0;7.5711;0;0;-1-1;-1
840;2023;1.88099;49.6651;22.6748;9.46441;3551.16;5.80964;0;0;0.1;0.01;0;8.35354;0;0;-1-1;-1
840;2024;53.3897;5.45058;86.4461;9.46309;3549.66;5.82245;0;0;0.1;0.01;0;6.74561;0;0;-1-1;-1
840;2025;8.39438;12.574;-43.8115;9.46161;3548;5.83461;0;0;0.1;0.01;0;8.95681;0;0;-1-1;-1
840;2026;-51.5897;-40.9153;-40.2827;9.45983;3546;5.82294;0;0;0.1;0.01;0;8.05032;0;0;-1-1;-1
840;2027;83.214;-18.1267;13.7854;9.48849;3578.33;5.82521;0;0;0.1;0.01;0;8.34608;0;0;-1-1;-1
840;2028;6.64507;15.0935;-103.174;9.45036;3535.36;5.81029;0;0;0.1;0.01;0;5.94931;0;0;-1-1;-1
840;2029;43.1288;76.3117;-10.1303;9.45208;3537.29;5.81329;0;0;0.1;0.01;0;8.22329;0;0;-1-1;-1
840;2030;-75.5024;-28.1518;-62.9779;9.46878;3556.08;5.81101;0;0;0.1;0.01;0;8.01864;0;0;-1-1;-1
840;2031;-9.74582;63.3276;-19.6721;9.4489;3533.73;5.83198;0;0;0.1;0.01;0;8.03226;0;0;-1-1;-1
840;2032;-18.4805;-64.0546;37.6664;9.44503;3529.39;5.82884;0;0;0.1;0.01;0;8.16208;0;0;-1-1;-1
840;2033;-32.1779;-21.8788;-8.15208;9.46185;3548.27;5.79598;0;0;0.1;0.01;0;8.61306;0;0;-1-1;-1
840;2034;-36.2721;-16.442;48.0926;9.45997;3546.16;5.82423;0;0;0.1;0.01;0;8.73062;0;0;-1-1;-1
840;2035;30.2368;-3.09585;46.5236;9.43691;3520.29;5.80793;0;0;0.1;0.01;0;8.17664;0;0;-1-1;-1
840;2036;-49.9026;-60.8082;-8.46432;9.45387;3539.3;5.82091;0;0;0.1;0.01;0;8.42316;0;0;-1-1;-1
840;2037;-41.7154;-63.5095;-76.7109;9.45009;3535.06;5.82938;0;0;0.1;0.01;0;6.40401;0;0;-1-1;-1
840;2038;-90.7503;48.9808;39.203;9.46728;3554.38;5.84591;0;0;0.1;0.01;0;6.76272;0;0;-1-1;-1
840;2039;-24.578;-50.0002;32.5899;9.46795;3555.14;5.81061;0;0;0.1;0.01;0;7.12724;0;0;-1-1;-1
840;2040;10.277;18.2278;-57.1047;9.43737;3520.8;5.81425;0;0;0.1;0.01;0;8.72741;0;0;-1-1;-1
840;2041;-87.821;-18.2013;-59.099;9.46831;3555.54;5.78398;0;0;0.1;0.01;0;6.88423;0;0;-1-1;-1
840;2042;-48.6366;44.2431;-52.5775;9.46949;3556.87;5.80751;0;0;0.1;0.01;0;7.9349;0;0;-1-1;-1
840;2043;-52.1595;104.707;-18.4002;9.42613;3508.23;5.80498;0;0;0.1;0.01;0;5.40507;0;0;-1-1;-1
840;2044;86.6908;28.8307;71.9015;9.45747;3543.35;5.8082;0;0;0.1;0.01;0;5.37056;0;0;-1-1;-1
840;2045;-79.83;-79.6135;9.47719;9.42381;3505.64;5.79552;0;0;0.1;0.01;0;6.36992;0;0;-1-1;-1
840;2046;1.78204;93.4604;3.74613;9.46309;3549.67;5.81886;0;0;0.1;0.01;0;8.42918;0;0;-1-1;-1
840;2047;-86.3261;70.2299;25.7538;9.44028;3524.06;5.8095;0;0;0.1;0.01;0;5.47778;0;0;-1-1;-1
840;2048;-51.1477;23.846;73.136;9.46501;3551.83;5.82542;0;0;0.1;0.01;0;8.82558;0;0;-1-1;-1
840;2049;-22.8174;-73.1229;22.1014;9.44581;3530.26;5.81052;0;0;0.1;0.01;0;8.36995;0;0;-1-1;-1
840;2050;-70.6972;-75.349;-30.4942;9.43792;3521.41;5.79998;0;0;0.1;0.01;0;7.03948;0;0;-1-1;-1
840;2051;-68.9421;-55.8188;-25.9243;9.42216;3503.81;5.81804;0;0;0.1;0.01;0;7.64483;0;0;-1-1;-1
840;2053;-9.63725;20.0214;-78.3575;9.43551;3518.72;5.80198;0;0;0.1;0.01;0;8.71643;0;0;-1-1;-1
840;2054;19.2525;-31.5331;-11.0353;9.43223;3515.05;5.8036;0;0;0.1;0.01;0;8.00621;0;0;-1-1;-1
840;2055;33.6605;-27.7044;-81.851;9.44605;3530.52;5.80919;0;0;0.1;0.01;0;8.16402;0;0;-1-1;-1
840;2056;-65.409;-52.3033;-64.3572;9.459;3545.07;5.8148;0;0;0.1;0.01;0;7.63802;0;0;-1-1;-1
840;2057;-101.203;-16.7947;-18.4525;9.46085;3547.14;5.80067;0;0;0.1;0.01;0;7.40943;0;0;-1-1;-1
840;2058;-48.3523;16.9725;42.572;9.4528;3538.1;5.8153;0;0;0.1;0.01;0;8.31748;0;0;-1-1;-1
840;2059;-24.9843;-5.37721;51.0921;9.42845;3510.82;5.80784;0;0;0.1;0.01;0;8.2299;0;0;-1-1;-1
840;2061;-0.146376;4.79041;12.3401;9.46196;3548.4;5.80923;0;0;0.1;0.01;0;8.90211;0;0;-1-1;-1
840;2062;39.2291;-2.70411;87.8628;9.43832;3521.86;5.78952;0;0;0.1;0.01;0;7.90187;0;0;-1-1;-1
840;2063;0.878108;90.1382;19.136;9.43527;3518.45;5.80575;0;0;0.1;0.01;0;8.03487;0;0;-1-1;-1
840;2064;-31.1906;-27.252;70.6168;9.43421;3517.26;5.79541;0;0;0.1;0.01;0;7.90456;0;0;-1-1;-1
840;2065;41.3378;-21.5554;101.003;2.01293;34.1644;1.91862;0;0;4.49403e-14;0.01;0;6.15179;100;0;-1-1;-1
840;2066;-45.8347;18.7434;-53.8269;9.43315;3516.08;5.80744;0;0;0.1;0.01;0;8.13884;0;0;-1-1;-1
840;2067;-6.10621;68.8175;-3.80731;9.42204;3503.67;5.77407;0;0;0.1;0.01;0;8.19359;0;0;-1-1;-1
840;2068;-30.8865;71.763;34.8446;9.45368;3539.08;5.80102;0;0;0.1;0.01;0;7.89178;0;0;-1-1;-1
840;2069;62.9202;11.2539;5.76748;9.43026;3512.86;5.82242;0;0;0.1;0.01;0;8.53487;0;0;-1-1;-1
840;2070;54.8849;-7.93409;54.9636;9.41083;3491.18;5.80091;0;0;0.1;0.01;0;7.75633;0;0;-1-1;-1
840;2071;-65.77;-16.3387;19.896;9.45074;3535.79;5.80792;0;0;0.1;0.01;0;8.54356;0;0;-1-1;-1
840;2072;37.8121;51.1685;-79.8687;9.39021;3468.28;5.76379;0;0;0.1;0.01;0;6.41651;0;0;-1-1;-1
840;2073;17.5979;-87.3146;57.6141;9.44277;3526.85;5.79696;0;0;0.1;0.01;0;7.71772;0;0;-1-1;-1
840;2074;-56.6754;45.1627;53.6419;9.4066;3486.48;5.79499;0;0;0.1;0.01;0;7.85842;0;0;-1-1;-1
840;2075;-59.5912;40.575;39.3674;9.39448;3473.02;5.75364;0;0;0.1;0.01;0;7.61543;0;0;-1-1;-1
840;2076;54.488;-41.6864;-67.604;9.39846;3477.44;5.77161;0;0;0.1;0.01;0;7.75859;0;0;-1-1;-1
840;2077;15.3873;-64.1715;63.0336;9.41568;3496.59;5.77124;0;0;0.1;0.01;0;7.59227;0;0;-1-1;-1
840;2078;47.1059;9.90943;-31.9989;5.21077;592.643;3.63039;0;0;0.000430659;0.01;0;4.62792;100;0;-1-1;-1
840;2079;-15.8656;14.9924;-1.73181;9.39339;3471.81;5.78354;0;0;0.1;0.01;0;9.32601;0;0;-1-1;-1
840;2080;33.2669;-1.75652;72.4606;9.4246;3506.53;5.77218;0;0;0.1;0.01;0;8.39178;0;0;-1-1;-1
840;2081;-19.834;-12.1999;-0.590388;9.39896;3477.98;5.79377;0;0;0.1;0.01;0;9.05283;0;0;-1-1;-1
840;2082;48.4081;13.1756;111.43;9.39232;3470.62;5.78634;0;0;0.1;0.01;0;4.51118;0;0;-1-1;-1
840;2083;-38.3744;38.32;-31.1766;9.3875;3465.29;5.79084;0;0;0.1;0.01;0;7.86934;0;0;-1-1;-1
840;2084;84.5849;-17.175;29.4571;9.3942;3472.7;5.77707;0;0;0.1;0.01;0;8.4211;0;0;-1-1;-1
840;2085;-17.8619;105.365;-14.9335;9.42232;3503.98;5.79262;0;0;0.1;0.01;0;6.34043;0;0;-1-1;-1
840;2086;96.7526;-34.9454;59.1646;9.37681;3453.45;5.77484;0;0;0.1;0.01;0;4.89199;0;0;-1-1;-1
840;2088;74.8713;-4.83777;8.36372;9.38512;3462.64;5.79033;0;0;0.1;0.01;0;8.27656;0;0;-1-1;-1
840;2089;-51.7519;-91.182;-41.5215;9.39005;3468.1;5.78651;0;0;0.1;0.01;0;6.4015;0;0;-1-1;-1
840;2090;11.12;-66.7187;34.6321;9.37899;3455.86;5.78851;0;0;0.1;0.01;0;8.59391;0;0;-1-1;-1
840;2091;99.3465;-10.6545;-45.6068;9.40245;3481.86;5.79319;0;0;0.1;0.01;0;5.95851;0;0;-1-1;-1
840;2092;18.72;-29.3529;-25.9079;9.36255;3437.72;5.7726;0;0;0.1;0.01;0;8.56323;0;0;-1-1;-1
840;2093;60.3484;0.0332552;66.9598;9.41066;3490.99;5.77718;0;0;0.1;0.01;0;7.75263;0;0;-1-1;-1
840;2094;2.39232;52.2376;48.5733;9.3634;3438.66;5.77181;0;0;0.1;0.01;0;7.99442;0;0;-1-1;-1
840;2095;14.209;-51.7093;70.9098;9.36696;3442.59;5.78328;0;0;0.1;0.01;0;7.48371;0;0;-1-1;-1
840;2096;-72.0097;37.5521;-77.8547;9.37139;3447.47;5.76235;0;0;0.1;0.01;0;5.95572;0;0;-1-1;-1
840;2098;-13.9791;-30.6849;-103.058;9.37;3445.94;5.75398;0;0;0.1;0.01;0;5.95508;0;0;-1-1;-1
840;2099;-42.1276;-3.55344;-26.0332;9.38419;3461.62;5.77736;0;0;0.1;0.01;0;8.45168;0;0;-1-1;-1
840;2100;-62.4119;24.5659;-79.7381;9.38234;3459.57;5.75956;0;0;0.1;0.01;0;7.14822;0;0;-1-1;-1
840;2101;11.5537;-15.8801;-75.42;9.35742;3432.07;5.76621;0;0;0.1;0.01;0;8.11008;0;0;-1-1;-1
840;2102;88.2273;-43.5746;-6.68269;9.35975;3434.64;5.75497;0;0;0.1;0.01;0;7.93843;0;0;-1-1;-1
840;2103;24.2052;-8.75202;9.73749;9.37458;3450.99;5.75707;0;0;0.1;0.01;0;8.48507;0;0;-1-1;-1
840;2104;-65.3177;46.0542;67.314;9.37001;3445.95;5.77002;0;0;0.1;0.01;0;6.3598;0;0;-1-1;-1
840;2105;21.5057;-9.35699;-99.1666;9.33356;3405.89;5.75086;0;0;0.1;0.01;0;7.4639;0;0;-1-1;-1
840;2106;84.5105;32.4643;-0.138415;9.32425;3395.71;5.74895;0;0;0.1;0.01;0;7.98862;0;0;-1-1;-1
840;2107;58.3525;4.52302;-41.5646;9.35384;3428.14;5.74941;0;0;0.1;0.01;0;7.34362;0;0;-1-1;-1
840;2108;-10.3322;-3.69523;-37.9971;9.36463;3440.02;5.77075;0;0;0.1;0.01;0;8.26558;0;0;-1-1;-1
840;2109;-52.1492;-16.1244;51.8307;9.33583;3408.37;5.74867;0;0;0.1;0.01;0;8.0793;0;0;-1-1;-1
840;2110;61.1482;-91.3424;-11.1214;9.36282;3438.03;5.76397;0;0;0.1;0.01;0;6.59565;0;0;-1-1;-1
840;2111;16.3302;27.5299;68.3731;9.35319;3427.42;5.75347;0;0;0.1;0.01;0;7.54384;0;0;-1-1;-1
840;2112;3.11056;-78.7976;28.998;9.32416;3395.61;5.73811;0;0;0.1;0.01;0;7.79083;0;0;-1-1;-1
840;2113;-22.752;-111.192;-12.1908;9.33317;3405.47;5.75232;0;0;0.1;0.01;0;6.16158;0;0;-1-1;-1
840;2114;-87.7652;-32.2025;57.2777;9.34355;3416.84;5.74302;0;0;0.1;0.01;0;5.50386;0;0;-1-1;-1
840;2115;52.0483;-65.8398;64.5397;9.32327;3394.63;5.72794;0;0;0.1;0.01;0;5.56384;0;0;-1-1;-1
840;2116;-8.8621;-88.302;-13.8905;9.32235;3393.63;5.74493;0;0;0.1;0.01;0;8.06196;0;0;-1-1;-1
840;2117;-32.2835;-70.9226;18.3591;2.2874;50.1322;2.09678;0;0;7.61319e-12;0.01;0;6.22073;100;0;-1-1;-1
840;2118;-15.1523;2.21723;-52.5378;9.31686;3387.64;5.73342;0;0;0.1;0.01;0;8.54393;0;0;-1-1;-1
840;2119;-60.1215;-2.33905;14.2097;9.31699;3387.78;5.72482;0;0;0.1;0.01;0;8.7335;0;0;-1-1;-1
840;2120;-87.1275;-38.5923;24.2475;9.33624;3408.82;5.7404;0;0;0.1;0.01;0;7.71125;0;0;-1-1;-1
840;2121;-4.10378;56.8371;35.1433;9.33594;3408.5;5.73192;0;0;0.1;0.01;0;8.70218;0;0;-1-1;-1
840;2122;-5.98945;-22.1429;70.3928;9.32635;3398;5.74134;0;0;0.1;0.01;0;8.04307;0;0;-1-1;-1
840;2123;72.7727;21.8564;71.3987;9.33262;3404.86;5.74236;0;0;0.1;0.01;0;7.82348;0;0;-1-1;-1
840;2125;70.9131;-9.04563;77.2596;9.30452;3374.2;5.7315;0;0;0.1;0.01;0;6.43606;0;0;-1-1;-1
840;2126;9.74577;35.1042;-14.6832;9.33225;3404.45;5.73108;0;0;0.1;0.01;0;8.09175;0;0;-1-1;-1
840;2127;18.7773;21.2302;96.819;9.30975;3379.89;5.72183;0;0;0.1;0.01;0;7.90251;0;0;-1-1;-1
840;2128;78.7347;29.4564;-62.8591;9.32574;3397.34;5.72293;0;0;0.1;0.01;0;7.60007;0;0;-1-1;-1
840;2129;-69.9257;54.7539;18.0901;9.32337;3394.75;5.73683;0;0;0.1;0.01;0;8.54827;0;0;-1-1;-1
840;2131;37.6607;-42.8068;11.8674;9.30231;3371.79;5.73111;0;0;0.1;0.01;0;8.13592;0;0;-1-1;-1
840;2132;-2.73136;-49.9891;96.9295;9.28998;3358.41;5.70981;0;0;0.1;0.01;0;6.17864;0;0;-1-1;-1
840;2133;43.3202;-84.4614;20.0029;9.32988;3401.87;5.72943;0;0;0.1;0.01;0;8.16774;0;0;-1-1;-1
840;2134;36.6749;-47.0486;75.4226;9.31662;3387.37;5.70923;0;0;0.1;0.01;0;6.89932;0;0;-1-1;-1
840;2135;44.9217;37.6613;71.018;9.30454;3374.22;5.72314;0;0;0.1;0.01;0;7.82636;0;0;-1-1;-1
840;2136;46.1462;7.69156;-74.7213;9.30843;3378.46;5.72523;0;0;0.1;0.01;0;7.67003;0;0;-1-1;-1
840;2137;60.8033;58.128;-87.1975;2.0143;34.2345;1.89828;0;0;3.59523e-14;0.01;0;5.45413;100;0;-1-1;-1
840;2138;4.32256;-80.3053;-12.6942;9.31943;3390.44;5.73824;0;0;0.1;0.01;0;7.69697;0;0;-1-1;-1
840;2139;-33.5992;-82.028;-4.69596;9.26556;3331.99;5.72099;0;0;0.1;0.01;0;8.10271;0;0;-1-1;-1
840;2140;-16.8587;-53.2668;-75.4518;9.27611;3343.38;5.71305;0;0;0.1;0.01;0;6.99217;0;0;-1-1;-1
840;2141;-59.722;-31.6899;38.4608;9.30377;3373.38;5.71969;0;0;0.1;0.01;0;7.95442;0;0;-1-1;-1
840;2142;-47.5685;-64.1791;-48.7576;9.27037;3337.18;5.68883;0;0;0.1;0.01;0;7.26884;0;0;-1-1;-1
840;2143;33.7168;16.4481;-39.7971;9.30148;3370.89;5.7103;0;0;0.1;0.01;0;8.05749;0;0;-1-1;-1
840;2144;33.0093;-35.4275;112.664;9.25282;3318.26;5.71573;0;0;0.1;0.01;0;3.13218;0;0;-1-1;-1
840;2145;57.472;-9.22922;-54.835;9.27505;3342.24;5.70387;0;0;0.1;0.01;0;7.11504;0;0;-1-1;-1
840;2146;-8.58616;-2.57611;-66.502;9.25049;3315.76;5.69574;0;0;0.1;0.01;0;8.79068;0;0;-1-1;-1
840;2147;-53.5344;22.8712;5.33731;9.29822;3367.35;5.72309;0;0;0.1;0.01;0;8.31636;0;0;-1-1;-1
840;2148;73.7896;-44.7622;-29.0443;9.28084;3348.5;5.71949;0;0;0.1;0.01;0;8.11593;0;0;-1-1;-1
840;2149;-23.016;48.261;-53.2491;9.27391;3341.01;5.70018;0;0;0.1;0.01;0;8.37008;0;0;-1-1;-1
840;2150;91.3534;45.4297;-30.3724;9.28893;3357.26;5.71601;0;0;0.1;0.01;0;6.85226;0;0;-1-1;-1
840;2151;55.1562;75.9066;-76.1632;9.26463;3330.98;5.72235;0;0;0.1;0.01;0;3.65767;0;0;-1-1;-1
840;2152;78.694;-5.13116;-62.5519;9.28387;3351.78;5.7103;0;0;0.1;0.01;0;6.601;0;0;-1-1;-1
840;2153;29.8498;44.3387;-2.0124;9.277;3344.35;5.70221;0;0;0.1;0.01;0;8.88635;0;0;-1-1;-1
840;2154;-87.763;-61.855;-46.3801;9.24762;3312.68;5.71636;0;0;0.1;0.01;0;5.79082;0;0;-1-1;-1
840;2155;-20.4957;-102.908;-45.273;9.25628;3321.99;5.72113;0;0;0.1;0.01;0;6.55028;0;0;-1-1;-1
840;2156;-82.9552;-68.4341;-2.05029;9.26303;3329.26;5.70468;0;0;0.1;0.01;0;6.79632;0;0;-1-1;-1
840;2157;28.392;47.172;14.1407;9.27976;3347.33;5.70178;0;0;0.1;0.01;0;9.14908;0;0;-1-1;-1
840;2158;-42.6704;-76.0331;36.7798;9.26883;3335.52;5.71953;0;0;0.1;0.01;0;7.71275;0;0;-1-1;-1
840;2159;-26.2192;19.8527;68.0156;9.24466;3309.49;5.69739;0;0;0.1;0.01;0;7.97312;0;0;-1-1;-1
840;2160;-46.8982;35.889;10.7798;9.24115;3305.72;5.67431;0;0;0.1;0.01;0;8.87592;0;0;-1-1;-1
840;2161;-6.58782;30.4533;-89.5878;9.2486;3313.73;5.68978;0;0;0.1;0.01;0;7.31563;0;0;-1-1;-1
840;2162;-50.0285;56.6823;-80.8309;9.23795;3302.29;5.71602;0;0;0.1;0.01;0;5.54452;0;0;-1-1;-1
840;2163;61.4486;-92.4497;4.1408;9.22218;3285.41;5.67826;0;0;0.1;0.01;0;6.70021;0;0;-1-1;-1
840;2164;-30.1269;13.4822;-29.0674;9.24673;3311.72;5.70191;0;0;0.1;0.01;0;8.47643;0;0;-1-1;-1
840;2165;0.938168;49.0075;8.10697;9.2285;3292.17;5.663;0;0;0.1;0.01;0;8.65748;0;0;-1-1;-1
840;2166;82.2733;-14.649;46.4128;9.22844;3292.1;5.67397;0;0;0.1;0.01;0;7.27329;0;0;-1-1;-1
840;2167;42.6212;-31.0412;40.057;5.76464;802.427;3.92742;0;0;0.00204939;0.01;0;5.06997;100;0;-1-1;-1
840;2168;-15.6629;104.6;-44.2404;9.20345;3265.43;5.66446;0;0;0.1;0.01;0;6.00203;0;0;-1-1;-1
840;2169;-0.0739976;-40.8704;-43.4849;9.24769;3312.75;5.69335;0;0;0.1;0.01;0;8.31909;0;0;-1-1;-1
840;2170;-11.8183;100.704;29.2711;9.23536;3299.52;5.6602;0;0;0.1;0.01;0;7.48981;0;0;-1-1;-1
840;2171;20.4947;-99.1491;-48.3414;9.21165;3274.17;5.65642;0;0;0.1;0.01;0;7.84846;0;0;-1-1;-1
840;2172;-8.19949;-22.8642;34.2066;9.25816;3324.02;5.66987;0;0;0.1;0.01;0;8.4915;0;0;-1-1;-1
840;2173;13.1799;-87.6483;67.4382;2.13244;40.618;1.99704;0;0;5.23174e-13;0.01;0;5.62558;100;0;-1-1;-1
840;2174;86.871;-59.0188;-1.38301;9.21975;3282.81;5.69679;0;0;0.1;0.01;0;7.05817;0;0;-1-1;-1
840;2175;-53.3312;-6.46011;-0.00296469;9.21371;3276.37;5.66821;0;0;0.1;0.01;0;8.79395;0;0;-1-1;-1
840;2176;-41.5974;-60.0649;4.42578;9.21428;3276.97;5.66574;0;0;0.1;0.01;0;8.64329;0;0;-1-1;-1
840;2177;47.6425;81.5402;-23.6778;9.21782;3280.75;5.67403;0;0;0.1;0.01;0;7.21496;0;0;-1-1;-1
840;2178;-12.9556;54.7982;6.63961;9.18207;3242.72;5.66469;0;0;0.1;0.01;0;8.25563;0;0;-1-1;-1
840;2179;48.3652;-81.6175;67.2078;9.20793;3270.21;5.66474;0;0;0.1;0.01;0;3.82927;0;0;-1-1;-1
840;2180;112.06;-8.18599;28.7414;9.18061;3241.18;5.64993;0;0;0.1;0.01;0;4.60081;0;0;-1-1;-1
840;2181;-60.1006;70.1678;38.1931;9.19636;3257.9;5.65942;0;0;0.1;0.01;0;7.39226;0;0;-1-1;-1
840;2182;0.898168;13.7105;-88.1974;9.21681;3279.68;5.63949;0;0;0.1;0.01;0;7.99383;0;0;-1-1;-1
840;2183;61.6282;-66.9702;19.677;9.18524;3246.08;5.64972;0;0;0.1;0.01;0;7.37901;0;0;-1-1;-1
840;2184;17.3623;69.9026;8.34078;9.17194;3232;5.65534;0;0;0.1;0.01;0;7.7349;0;0;-1-1;-1
840;2185;-60.5816;-30.7216;53.7715;9.17331;3233.45;5.63557;0;0;0.1;0.01;0;8.02364;0;0;-1-1;-1
840;2186;-23.1624;7.01265;97.2473;9.16026;3219.67;5.63511;0;0;0.1;0.01;0;7.34786;0;0;-1-1;-1
840;2187;-56.1991;83.3631;32.7212;9.15795;3217.24;5.6567;0;0;0.1;0.01;0;5.93083;0;0;-1-1;-1
840;2188;61.6743;-35.1131;12.2473;9.17731;3237.69;5.66161;0;0;0.1;0.01;0;6.93457;0;0;-1-1;-1
840;2189;26.8414;38.2155;51.4666;9.15111;3210.04;5.63226;0;0;0.1;0.01;0;8.39164;0;0;-1-1;-1
840;2190;43.3041;-93.4649;33.9767;9.15772;3217;5.64124;0;0;0.1;0.01;0;5.75662;0;0;-1-1;-1
840;2191;-36.6661;7.06468;106.475;9.16958;3229.52;5.6208;0;0;0.1;0.01;0;5.59907;0;0;-1-1;-1
840;2192;65.991;-26.1968;54.2484;9.15918;3218.54;5.63119;0;0;0.1;0.01;0;7.91242;0;0;-1-1;-1
840;2193;-0.686387;-94.5243;-67.8615;9.15581;3214.99;5.61853;0;0;0.1;0.01;0;5.16931;0;0;-1-1;-1
840;2194;9.16676;3.6378;-0.408048;9.14516;3203.78;5.64715;0;0;0.1;0.01;0;8.99652;0;0;-1-1;-1
840;2195;73.4213;-19.0235;89.9702;9.14355;3202.09;5.62349;0;0;0.1;0.01;0;3.49678;0;0;-1-1;-1
840;2196;26.412;79.3863;-7.6462;9.13405;3192.12;5.61349;0;0;0.1;0.01;0;8.04678;0;0;-1-1;-1
840;2197;-7.03888;-60.5844;-99.2103;9.14954;3208.38;5.63513;0;0;0.1;0.01;0;4.63029;0;0;-1-1;-1
840;2198;-0.0283409;36.5238;50.6712;9.13743;3195.66;5.63232;0;0;0.1;0.01;0;8.39748;0;0;-1-1;-1
840;2199;43.8004;-26.532;-93.8436;9.1272;3184.94;5.63814;0;0;0.1;0.01;0;7.03056;0;0;-1-1;-1
840;2200;74.0466;-24.8031;75.2534;9.13845;3196.73;5.62689;0;0;0.1;0.01;0;6.47075;0;0;-1-1;-1
840;2201;-62.0499;-28.1548;-55.0414;9.12062;3178.06;5.62883;0;0;0.1;0.01;0;7.70117;0;0;-1-1;-1
840;2203;-73.935;-13.2649;42.4358;9.13422;3192.29;5.62464;0;0;0.1;0.01;0;7.69541;0;0;-1-1;-1
840;2204;-74.2308;47.0252;41.317;9.11218;3169.24;5.60928;0;0;0.1;0.01;0;7.59007;0;0;-1-1;-1
840;2205;-27.2152;-78.7992;35.4508;9.11964;3177.03;5.59852;0;0;0.1;0.01;0;7.85256;0;0;-1-1;-1
840;2206;27.9571;-96.3909;-0.297674;9.13326;3191.29;5.624;0;0;0.1;0.01;0;6.83513;0;0;-1-1;-1
840;2207;17.3986;56.4537;75.7545;9.10311;3159.78;5.61105;0;0;0.1;0.01;0;7.46075;0;0;-1-1;-1
840;2208;6.36778;-64.888;21.105;9.10895;3165.87;5.60545;0;0;0.1;0.01;0;8.44573;0;0;-1-1;-1
840;2209;54.2566;54.946;-7.02978;9.09054;3146.71;5.60459;0;0;0.1;0.01;0;7.88155;0;0;-1-1;-1
840;2210;-38.9339;2.05325;-93.8389;9.08752;3143.58;5.60966;0;0;0.1;0.01;0;7.67303;0;0;-1-1;-1
840;2211;27.9444;-44.9359;63.0064;9.11089;3167.89;5.60753;0;0;0.1;0.01;0;7.79342;0;0;-1-1;-1
840;2212;-85.7741;45.8311;-78.331;9.10441;3161.14;5.60303;0;0;0.1;0.01;0;4.1898;0;0;-1-1;-1
840;2213;-39.2255;-13.4081;-96.8811;9.09457;3150.9;5.60066;0;0;0.1;0.01;0;7.70532;0;0;-1-1;-1
840;2214;80.5846;45.3891;-17.559;9.07568;3131.31;5.59663;0;0;0.1;0.01;0;7.42424;0;0;-1-1;-1
840;2215;-70.5674;-29.8013;-11.0427;9.08414;3140.08;5.60305;0;0;0.1;0.01;0;8.35575;0;0;-1-1;-1
840;2217;74.0402;65.6183;-3.99207;9.05874;3113.81;5.58416;0;0;0.1;0.01;0;7.59581;0;0;-1-1;-1
840;2218;-2.99993;76.7593;-49.9364;9.05917;3114.25;5.59513;0;0;0.1;0.01;0;8.10587;0;0;-1-1;-1
840;2219;4.93464;64.4734;25.1996;9.09937;3155.89;5.5859;0;0;0.1;0.01;0;7.87386;0;0;-1-1;-1
840;2220;5.66193;-77.1336;13.1327;9.073;3128.54;5.5928;0;0;0.1;0.01;0;8.10063;0;0;-1-1;-1
840;2221;46.397;69.3007;-32.4579;9.08516;3141.13;5.61574;0;0;0.1;0.01;0;7.00641;0;0;-1-1;-1
840;2222;-61.9355;38.6092;-23.8834;9.09345;3149.74;5.60478;0;0;0.1;0.01;0;7.18251;0;0;-1-1;-1
840;2223;-89.8147;32.1686;6.2628;9.08352;3139.43;5.58316;0;0;0.1;0.01;0;8.49568;0;0;-1-1;-1
840;2224;47.3267;-42.7397;35.7299;9.07603;3131.67;5.601;0;0;0.1;0.01;0;7.96616;0;0;-1-1;-1
840;2225;-6.36696;44.1801;102.319;9.06577;3121.06;5.58898;0;0;0.1;0.01;0;5.42712;0;0;-1-1;-1
840;2226;5.3781;-43.0695;-67.9202;9.06758;3122.93;5.57143;0;0;0.1;0.01;0;7.58918;0;0;-1-1;-1
840;2227;16.589;-66.4816;101.028;9.05294;3107.83;5.57095;0;0;0.1;0.01;0;3.79169;0;0;-1-1;-1
840;2228;-15.0036;66.6605;-74.195;9.0548;3109.75;5.57614;0;0;0.1;0.01;0;6.51638;0;0;-1-1;-1
840;2229;19.3758;-24.4879;68.3907;9.05571;3110.69;5.5815;0;0;0.1;0.01;0;7.60942;0;0;-1-1;-1
