Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1618;91.193;-27.5786;-71.2938;8.16033;2276.21;4.96335;0;0;0.1;0.01;0;6.23618;1;0;-1-1;-1
1040;1619;-70.1998;-6.58797;52.5596;8.15872;2274.86;4.95822;0;0;0.1;0.01;0;5.97284;1;0;-1-1;-1
1040;1620;-24.261;5.85518;-74.2992;8.15495;2271.71;4.96149;0;0;0.1;0.01;0;6.78379;1;0;-1-1;-1
1040;1621;5.44619;-65.4783;-49.0018;8.15911;2275.19;4.95729;0;0;0.1;0.01;0;6.8611;1;0;-1-1;-1
1040;1622;52.0099;20.8717;66.7739;8.16064;2276.46;4.96297;0;0;0.1;0.01;0;6.67823;1;0;-1-1;-1
1040;1623;30.3117;-20.2416;60.0879;8.15264;2269.77;4.9562;0;0;0.1;0.01;0;7.09056;1;0;-1-1;-1
1040;1624;-22.7043;-42.9304;-42.6429;10.2799;4550.45;6.25093;0;0;0.1;0.01;0;9.80655;0;0;-1-1;-1
1040;1625;27.1156;5.92047;60.3957;10.285;4557.17;6.25889;0;0;0.1;0.01;0;8.33703;0;0;-1-1;-1
1040;1626;-44.0852;-84.5986;-55.8594;8.17127;2285.37;4.96368;0;0;0.1;0.01;0;7.21823;1;0;-1-1;-1
1040;1627;-37.825;76.3633;-38.8663;8.1597;2275.68;4.95994;0;0;0.1;0.01;0;6.84032;1;0;-1-1;-1
1040;1628;-13.0931;-32.4938;-47.2168;8.16321;2278.62;4.95267;0;0;0.1;0.01;0;7.79187;1;0;-1-1;-1
1040;1630;-7.56272;-25.1187;121.166;8.17075;2284.94;4.95165;0;0;0.1;0.01;0;4.89231;1;0;-1-1;-1
1040;1631;26.4283;-5.78142;-76.2524;8.15039;2267.9;4.9591;0;0;0.1;0.01;0;7.43218;1;0;-1-1;-1
1040;1632;32.6288;-98.5527;-15.8285;10.2662;4532.26;6.24392;0;0;0.1;0.01;0;8.56854;0;0;-1-1;-1
1040;1633;-92.5139;-56.3527;-39.0173;8.16463;2279.8;4.95827;0;0;0.1;0.01;0;5.82145;1;0;-1-1;-1
1040;1634;-0.0461487;-104.443;-25.2999;10.283;4554.59;6.24957;0;0;0.1;0.01;0;8.42847;0;0;-1-1;-1
1040;1635;-89.2075;-38.9436;-48.3802;8.16723;2281.99;4.96081;0;0;0.1;0.01;0;6.06741;1;0;-1-1;-1
1040;1636;51.4861;-92.0385;-3.78818;8.16366;2278.99;4.96071;0;0;0.1;0.01;0;6.32568;1;0;-1-1;-1
1040;1637;-41.7892;40.0743;-43.5674;8.15247;2269.64;4.95478;0;0;0.1;0.01;0;7.34942;1;0;-1-1;-1
1040;1638;9.72377;3.38941;127.723;8.13851;2258;4.95052;0;0;0.1;0.01;0;4.20685;1;0;-1-1;-1
1040;1639;-12.0155;108.539;-29.5644;8.16637;2281.27;4.95645;0;0;0.1;0.01;0;6.39945;1;0;-1-1;-1
1040;1640;-122.941;-18.7761;-11.221;8.15601;2272.59;4.95853;0;0;0.1;0.01;0;3.88707;1;0;-1-1;-1
1040;1641;-123.961;20.8038;36.3356;10.264;4529.37;6.25091;0;0;0.1;0.01;0;3.36564;0;0;-1-1;-1
1040;1642;54.1355;4.17654;5.73771;8.15794;2274.21;4.96194;0;0;0.1;0.01;0;7.38622;1;0;-1-1;-1
1040;1643;-41.5588;4.05825;8.95174;8.14253;2261.35;4.95006;0;0;0.1;0.01;0;7.58908;1;0;-1-1;-1
1040;1644;11.2712;-43.6555;52.6583;8.16036;2276.23;4.96118;0;0;0.1;0.01;0;7.17896;1;0;-1-1;-1
1040;1645;111.641;-0.195798;7.30052;10.2936;4568.66;6.25521;0;0;0.1;0.01;0;7.03322;0;0;-1-1;-1
1040;1646;111.205;-62.0468;45.6149;8.14607;2264.29;4.95603;0;0;0.1;0.01;0;2.70457;1;0;-1-1;-1
1040;1647;-87.4972;37.8491;40.1232;10.2752;4544.29;6.25191;0;0;0.1;0.01;0;7.89931;0;0;-1-1;-1
1040;1648;15.3742;-1.61927;-86.1652;10.2589;4522.58;6.24774;0;0;0.1;0.01;0;8.72897;0;0;-1-1;-1
1040;1649;-55.8835;77.9583;87.4769;8.15543;2272.11;4.95205;0;0;0.1;0.01;0;2.51262;1;0;-1-1;-1
1040;1650;74.4982;-44.3398;59.1079;10.2469;4506.75;6.24141;0;0;0.1;0.01;0;8.19341;0;0;-1-1;-1
1040;1651;-27.8119;-21.9828;47.3135;8.16518;2280.27;4.95394;0;0;0.1;0.01;0;7.41698;1;0;-1-1;-1
1040;2579;-76.8005;26.4109;-11.0039;9.00124;3054.89;5.53706;0;0;0.1;0.01;0;8.02123;0;0;-1-1;-1
1040;1653;-47.9401;-39.076;35.0128;10.2568;4519.83;6.24588;0;0;0.1;0.01;0;9.3801;0;0;-1-1;-1
1040;1654;17.2554;92.611;49.8591;10.2706;4538.14;6.25141;0;0;0.1;0.01;0;7.6347;0;0;-1-1;-1
1040;1655;-89.1471;-54.3005;-23.4623;10.2869;4559.81;6.25343;0;0;0.1;0.01;0;8.2218;0;0;-1-1;-1
1040;1656;52.2332;-59.7049;-33.9823;8.16225;2277.81;4.95958;0;0;0.1;0.01;0;7.26874;1;0;-1-1;-1
1040;1657;-31.5708;-88.5151;-62.8091;10.2426;4501.17;6.23996;0;0;0.1;0.01;0;8.07073;0;0;-1-1;-1
1040;1658;-58.8884;-36.5934;-96.9241;10.2477;4507.8;6.23639;0;0;0.1;0.01;0;6.43696;0;0;-1-1;-1
1040;1659;32.1617;72.5338;-42.0564;10.2467;4506.56;6.24145;0;0;0.1;0.01;0;8.73196;0;0;-1-1;-1
1040;2470;-115.641;24.2002;-12.8383;9.3875;3465.28;5.75811;0;0;0.1;0.01;0;7.57274;0;0;-1-1;-1
1040;1661;-89.1391;-47.6513;96.5396;8.15733;2273.7;4.9546;0;0;0.1;0.01;0;1.47908;1;0;-1-1;-1
1040;1662;79.6633;54.9553;15.1625;10.248;4508.24;6.23709;0;0;0.1;0.01;0;7.97651;0;0;-1-1;-1
1040;1663;70.3179;-67.5781;36.5537;8.15354;2270.53;4.95391;0;0;0.1;0.01;0;5.59653;1;0;-1-1;-1
1040;1664;-116.088;-18.7338;25.5023;8.15452;2271.35;4.94859;0;0;0.1;0.01;0;5.51165;1;0;-1-1;-1
1040;1665;37.1466;-31.2148;10.5649;8.14738;2265.39;4.94933;0;0;0.1;0.01;0;7.23561;1;0;-1-1;-1
1040;1666;46.4423;-14.6691;52.2957;10.2574;4520.64;6.23342;0;0;0.1;0.01;0;8.36202;0;0;-1-1;-1
1040;1667;-93.1106;-19.921;50.5327;10.2687;4535.64;6.23741;0;0;0.1;0.01;0;8.25096;0;0;-1-1;-1
1040;1668;60.5767;45.8743;63.3086;10.2556;4518.24;6.23968;0;0;0.1;0.01;0;8.5695;0;0;-1-1;-1
1040;1669;5.02831;99.8318;-71.9297;8.1712;2285.32;4.95656;0;0;0.1;0.01;0;5.41299;1;0;-1-1;-1
1040;1670;-81.7999;50.4153;-12.9354;10.2544;4516.71;6.23872;0;0;0.1;0.01;0;7.08021;0;0;-1-1;-1
1040;1671;-113.139;44.1255;-5.13714;2.21771;45.6878;2.12731;0;0;5.18127e-16;0.01;0;5.68614;100;0;-1-1;-1
1040;1672;-38.7913;57.0849;-84.2552;10.236;4492.4;6.22312;0;0;0.1;0.01;0;7.61964;0;0;-1-1;-1
1040;1673;-10.2559;46.5146;1.51972;8.14118;2260.22;4.94831;0;0;0.1;0.01;0;7.78593;1;0;-1-1;-1
1040;1674;-68.7959;-65.1337;24.9188;8.13705;2256.78;4.94997;0;0;0.1;0.01;0;5.38831;1;0;-1-1;-1
1040;1675;75.2583;-34.9993;45.3522;10.2528;4514.56;6.24085;0;0;0.1;0.01;0;8.18025;0;0;-1-1;-1
1040;1676;-38.0979;-39.088;-47.1031;8.13922;2258.59;4.94766;0;0;0.1;0.01;0;8.09119;1;0;-1-1;-1
1040;1677;20.5651;87.5194;67.7741;10.2721;4540.14;6.24601;0;0;0.1;0.01;0;5.41599;0;0;-1-1;-1
1040;1678;-107.718;-44.1719;-59.6731;10.2652;4531.01;6.24157;0;0;0.1;0.01;0;3.59245;0;0;-1-1;-1
1040;1679;-40.6945;58.9646;-26.9825;10.2449;4504.18;6.23451;0;0;0.1;0.01;0;8.65658;0;0;-1-1;-1
1040;1680;-92.3425;-10.7511;-15.3293;10.2511;4512.28;6.24098;0;0;0.1;0.01;0;8.84972;0;0;-1-1;-1
1040;1681;17.0403;-25.7868;22.4717;8.14107;2260.13;4.95697;0;0;0.1;0.01;0;7.65331;1;0;-1-1;-1
1040;1682;-0.0702674;-1.31766;66.675;10.2624;4527.22;6.23849;0;0;0.1;0.01;0;8.83237;0;0;-1-1;-1
1040;1683;-23.0212;-59.8833;-48.5637;10.2526;4514.27;6.245;0;0;0.1;0.01;0;9.03846;0;0;-1-1;-1
1040;1684;-62.557;-49.0835;-26.4649;10.2553;4517.9;6.23359;0;0;0.1;0.01;0;8.12883;0;0;-1-1;-1
1040;1685;24.2433;41.2785;40.3934;10.259;4522.75;6.24535;0;0;0.1;0.01;0;8.43751;0;0;-1-1;-1
1040;1686;5.60117;50.1888;-20.7213;10.2639;4529.24;6.2414;0;0;0.1;0.01;0;9.96362;0;0;-1-1;-1
1040;1687;-19.3331;-75.5278;-62.986;10.2403;4498.03;6.23179;0;0;0.1;0.01;0;6.60366;0;0;-1-1;-1
1040;1688;-20.0113;82.0053;-56.0923;10.2384;4495.62;6.23358;0;0;0.1;0.01;0;7.67176;0;0;-1-1;-1
1040;1689;17.0853;-114.165;-13.5933;8.15466;2271.46;4.95653;0;0;0.1;0.01;0;7.09761;1;0;-1-1;-1
1040;1690;-48.6713;-106.239;6.08933;10.2389;4496.27;6.23745;0;0;0.1;0.01;0;6.17537;0;0;-1-1;-1
1040;1691;-74.2045;-32.0406;-85.1736;10.2478;4507.97;6.2374;0;0;0.1;0.01;0;7.0361;0;0;-1-1;-1
1040;1692;14.9765;29.8017;115.162;10.249;4509.56;6.23872;0;0;0.1;0.01;0;8.41214;0;0;-1-1;-1
1040;1693;16.1137;-86.0328;-89.997;10.253;4514.82;6.23799;0;0;0.1;0.01;0;5.60921;0;0;-1-1;-1
1040;1694;26.5452;-2.49395;-15.9777;8.14475;2263.2;4.96113;0;0;0.1;0.01;0;7.60944;1;0;-1-1;-1
1040;1695;-53.4258;-60.3215;-65.9843;10.264;4529.39;6.23934;0;0;0.1;0.01;0;7.6643;0;0;-1-1;-1
1040;1696;62.1237;11.8676;25.0587;10.2465;4506.3;6.23728;0;0;0.1;0.01;0;8.16656;0;0;-1-1;-1
1040;1698;31.404;-114.537;-40.8957;10.2536;4515.66;6.22698;0;0;0.1;0.01;0;5.56444;0;0;-1-1;-1
1040;1699;-37.8146;30.4818;97.607;10.2525;4514.15;6.23029;0;0;0.1;0.01;0;8.15094;0;0;-1-1;-1
1040;1700;-74.0742;-46.8852;47.8384;10.2326;4487.97;6.22553;0;0;0.1;0.01;0;8.30168;0;0;-1-1;-1
1040;1701;-14.276;51.5159;-23.3131;10.2471;4507.04;6.23238;0;0;0.1;0.01;0;9.25515;0;0;-1-1;-1
1040;1702;12.6662;-21.796;-63.0466;10.2368;4493.46;6.2299;0;0;0.1;0.01;0;9.36221;0;0;-1-1;-1
1040;1703;-81.4929;-24.1028;-33.2039;10.2434;4502.13;6.2309;0;0;0.1;0.01;0;8.86184;0;0;-1-1;-1
1040;1704;-19.9404;-49.2672;-11.538;10.2396;4497.21;6.23689;0;0;0.1;0.01;0;8.41356;0;0;-1-1;-1
1040;1705;-91.6259;-6.19187;39.7575;10.2605;4524.75;6.23727;0;0;0.1;0.01;0;9.1027;0;0;-1-1;-1
1040;1706;89.2622;64.8419;-14.4664;10.2583;4521.88;6.23192;0;0;0.1;0.01;0;8.62111;0;0;-1-1;-1
1040;1707;35.9826;114.202;31.3206;10.2171;4467.55;6.23157;0;0;0.1;0.01;0;5.63785;0;0;-1-1;-1
1040;1708;49.3264;1.0565;27.7593;10.2396;4497.15;6.22825;0;0;0.1;0.01;0;9.2492;0;0;-1-1;-1
1040;1709;20.6748;21.9604;-37.6923;10.2389;4496.25;6.2371;0;0;0.1;0.01;0;9.38057;0;0;-1-1;-1
1040;1710;-70.0461;-21.1721;-83.5255;2.75072;87.1825;2.52291;0;0;1.99575e-12;0.01;0;5.2303;100;0;-1-1;-1
1040;1711;-32.4697;47.7749;93.0482;10.2127;4461.8;6.22512;0;0;0.1;0.01;0;7.96617;0;0;-1-1;-1
1040;1712;-14.3683;4.65488;-88.3426;10.24;4497.63;6.2328;0;0;0.1;0.01;0;8.37034;0;0;-1-1;-1
1040;1713;-52.7416;-51.3596;76.0745;10.2276;4481.37;6.22977;0;0;0.1;0.01;0;7.49907;0;0;-1-1;-1
1040;1714;-26.788;41.5799;48.53;10.2313;4486.17;6.21972;0;0;0.1;0.01;0;8.56983;0;0;-1-1;-1
1040;1715;4.37789;-23.5276;-16.1078;10.209;4456.93;6.2196;0;0;0.1;0.01;0;9.00092;0;0;-1-1;-1
1040;1717;-74.1692;-89.2817;37.5489;10.2211;4472.88;6.23238;0;0;0.1;0.01;0;6.38766;0;0;-1-1;-1
1040;1718;8.3613;7.36172;53.3752;10.2131;4462.34;6.23086;0;0;0.1;0.01;0;8.7003;0;0;-1-1;-1
1040;1719;35.7375;-4.27181;-4.26944;10.22;4471.35;6.22445;0;0;0.1;0.01;0;7.97536;0;0;-1-1;-1
1040;1720;-35.0063;-88.7015;53.6739;10.2326;4487.99;6.23162;0;0;0.1;0.01;0;7.34869;0;0;-1-1;-1
1040;1721;66.4947;34.6041;-70.9195;10.227;4480.62;6.22481;0;0;0.1;0.01;0;7.35365;0;0;-1-1;-1
1040;1722;51.4791;58.5935;72.0374;10.2131;4462.29;6.22862;0;0;0.1;0.01;0;7.48807;0;0;-1-1;-1
1040;1723;38.7125;1.02599;-67.2293;10.2093;4457.38;6.22102;0;0;0.1;0.01;0;7.89972;0;0;-1-1;-1
1040;1724;46.4029;11.7942;-54.9181;10.2457;4505.17;6.22623;0;0;0.1;0.01;0;8.632;0;0;-1-1;-1
1040;1725;100.489;44.0123;-50.0966;10.2215;4473.37;6.23434;0;0;0.1;0.01;0;5.05924;0;0;-1-1;-1
1040;1726;62.4559;-8.6726;-38.616;10.2312;4486.15;6.22214;0;0;0.1;0.01;0;9.15274;0;0;-1-1;-1
1040;1727;19.1698;109.233;30.5922;10.2172;4467.75;6.22064;0;0;0.1;0.01;0;6.67623;0;0;-1-1;-1
1040;1728;-25.9893;95.6545;-77.1222;10.2239;4476.46;6.22397;0;0;0.1;0.01;0;4.48358;0;0;-1-1;-1
1040;1729;14.9545;30.1916;16.8545;10.225;4477.88;6.22462;0;0;0.1;0.01;0;9.21655;0;0;-1-1;-1
1040;1730;-99.2475;-59.0963;24.6468;10.2054;4452.27;6.21377;0;0;0.1;0.01;0;6.74628;0;0;-1-1;-1
1040;1731;47.7346;1.85545;44.9005;10.2115;4460.28;6.23067;0;0;0.1;0.01;0;9.24626;0;0;-1-1;-1
1040;1732;-29.4393;12.6386;-95.4934;10.2381;4495.19;6.22209;0;0;0.1;0.01;0;6.77967;0;0;-1-1;-1
1040;1733;-9.31365;97.5503;-54.1034;10.2248;4477.75;6.22643;0;0;0.1;0.01;0;7.00515;0;0;-1-1;-1
1040;1734;19.3872;36.36;-80.2473;10.2405;4498.4;6.22484;0;0;0.1;0.01;0;8.27197;0;0;-1-1;-1
1040;1735;-14.1127;16.4109;49.0529;10.2234;4475.84;6.21521;0;0;0.1;0.01;0;8.93894;0;0;-1-1;-1
1040;1737;-32.5209;-11.7683;23.8604;10.2063;4453.47;6.22109;0;0;0.1;0.01;0;8.71318;0;0;-1-1;-1
1040;1738;-89.7203;45.1421;56.2042;10.2148;4464.58;6.22108;0;0;0.1;0.01;0;7.57055;0;0;-1-1;-1
1040;1739;22.3235;-64.5349;18.371;10.2025;4448.45;6.21702;0;0;0.1;0.01;0;8.98454;0;0;-1-1;-1
1040;1740;-6.47011;17.4928;34.5556;10.2319;4487.07;6.22071;0;0;0.1;0.01;0;8.92579;0;0;-1-1;-1
1040;1741;2.16387;17.4102;-39.9861;10.2239;4476.48;6.22689;0;0;0.1;0.01;0;9.37974;0;0;-1-1;-1
1040;1742;31.914;43.1029;-16.982;10.2148;4464.57;6.22557;0;0;0.1;0.01;0;9.2445;0;0;-1-1;-1
1040;1743;-28.5511;-46.1743;2.53699;10.2236;4476.05;6.2299;0;0;0.1;0.01;0;8.73722;0;0;-1-1;-1
1040;1744;16.476;-119.058;-49.3532;10.2135;4462.9;6.22052;0;0;0.1;0.01;0;4.93441;0;0;-1-1;-1
1040;1745;-48.9168;-55.0886;58.4228;10.2222;4474.25;6.22902;0;0;0.1;0.01;0;7.95774;0;0;-1-1;-1
1040;1746;47.979;-69.3512;-58.5029;10.2358;4492.16;6.22496;0;0;0.1;0.01;0;8.35078;0;0;-1-1;-1
1040;1747;21.549;-64.4828;-33.8131;10.2219;4473.85;6.22149;0;0;0.1;0.01;0;8.62602;0;0;-1-1;-1
1040;1748;-66.3941;68.6603;5.71713;10.2163;4466.48;6.23034;0;0;0.1;0.01;0;8.5021;0;0;-1-1;-1
1040;1749;-27.8228;-21.8208;-86.4261;10.2053;4452.14;6.22643;0;0;0.1;0.01;0;7.29024;0;0;-1-1;-1
1040;1750;13.2212;-22.1189;58.8093;10.2243;4476.98;6.22728;0;0;0.1;0.01;0;8.58214;0;0;-1-1;-1
1040;1751;53.561;63.8801;-77.3304;10.2299;4484.39;6.2147;0;0;0.1;0.01;0;7.27036;0;0;-1-1;-1
1040;1752;-52.501;35.1922;-36.7091;10.1962;4440.21;6.21687;0;0;0.1;0.01;0;7.91908;0;0;-1-1;-1
1040;1753;0.511246;-49.3988;76.0726;10.2065;4453.7;6.22136;0;0;0.1;0.01;0;7.60723;0;0;-1-1;-1
1040;1754;-24.2619;48.1975;8.55626;10.214;4463.46;6.21353;0;0;0.1;0.01;0;8.4356;0;0;-1-1;-1
1040;1755;30.5899;-65.5199;-61.6082;10.2073;4454.72;6.21649;0;0;0.1;0.01;0;7.98523;0;0;-1-1;-1
1040;1756;60.5976;-37.9324;101.788;10.2393;4496.72;6.22881;0;0;0.1;0.01;0;4.25516;0;0;-1-1;-1
1040;1757;9.22855;-70.1465;-83.8563;10.2297;4484.15;6.21586;0;0;0.1;0.01;0;7.08305;0;0;-1-1;-1
1040;1758;-48.7595;-73.4928;-32.4059;10.2186;4469.58;6.21513;0;0;0.1;0.01;0;7.8856;0;0;-1-1;-1
1040;1759;28.7998;-49.1281;-67.7916;10.2017;4447.47;6.21331;0;0;0.1;0.01;0;7.82805;0;0;-1-1;-1
1040;1760;28.4635;-16.3319;-57.5529;10.193;4436.02;6.22577;0;0;0.1;0.01;0;8.5418;0;0;-1-1;-1
1040;1761;-59.1223;-5.93739;-40.6637;10.2156;4465.56;6.21568;0;0;0.1;0.01;0;9.32584;0;0;-1-1;-1
1040;1762;2.59904;-67.5327;-33.0042;10.1927;4435.62;6.20613;0;0;0.1;0.01;0;8.61794;0;0;-1-1;-1
1040;1763;71.0507;79.7879;-52.2095;10.181;4420.42;6.21429;0;0;0.1;0.01;0;7.45871;0;0;-1-1;-1
1040;1764;110.307;-51.1188;-0.160544;10.2118;4460.59;6.22101;0;0;0.1;0.01;0;5.72266;0;0;-1-1;-1
1040;1765;51.4449;83.8832;28.9362;10.2183;4469.12;6.21156;0;0;0.1;0.01;0;8.15908;0;0;-1-1;-1
1040;1766;14.4779;28.5601;46.4574;10.2164;4466.71;6.22088;0;0;0.1;0.01;0;8.95951;0;0;-1-1;-1
1040;1767;84.174;80.0726;54.0801;10.2004;4445.67;6.22033;0;0;0.1;0.01;0;4.57882;0;0;-1-1;-1
1040;1768;-53.3626;34.1508;-19.5923;10.2076;4455.07;6.22036;0;0;0.1;0.01;0;8.06214;0;0;-1-1;-1
1040;1769;-61.6453;-25.0311;69.3706;10.2086;4456.48;6.21542;0;0;0.1;0.01;0;8.41791;0;0;-1-1;-1
1040;1770;101.426;-3.90403;-30.6143;10.211;4459.6;6.21595;0;0;0.1;0.01;0;6.17873;0;0;-1-1;-1
1040;1771;50.2599;-76.5202;-23.5524;10.2189;4469.87;6.22026;0;0;0.1;0.01;0;8.03525;0;0;-1-1;-1
1040;1772;96.5988;18.5162;5.2175;10.2109;4459.39;6.22057;0;0;0.1;0.01;0;8.21299;0;0;-1-1;-1
1040;1773;56.8325;-54.7583;74.1912;10.2041;4450.59;6.21241;0;0;0.1;0.01;0;7.46372;0;0;-1-1;-1
1040;1774;-50.4885;-56.1415;16.803;10.2241;4476.82;6.22031;0;0;0.1;0.01;0;8.4868;0;0;-1-1;-1
1040;1775;-67.3587;17.3937;88.6953;10.2078;4455.35;6.2138;0;0;0.1;0.01;0;6.61131;0;0;-1-1;-1
1040;1776;-84.3386;64.0509;-24.3932;10.195;4438.69;6.21315;0;0;0.1;0.01;0;7.12831;0;0;-1-1;-1
1040;1777;-47.7005;-53.8412;-49.2543;10.2027;4448.68;6.21182;0;0;0.1;0.01;0;7.06839;0;0;-1-1;-1
1040;1778;39.2912;12.1338;86.1751;10.2305;4485.15;6.21662;0;0;0.1;0.01;0;7.19105;0;0;-1-1;-1
1040;1779;96.495;52.6542;49.6552;10.1945;4437.98;6.20426;0;0;0.1;0.01;0;6.0979;0;0;-1-1;-1
1040;1780;-59.783;-87.1447;-29.4547;10.1869;4428.03;6.21073;0;0;0.1;0.01;0;7.63411;0;0;-1-1;-1
1040;1781;-9.87069;-36.611;-16.7324;10.2115;4460.24;6.21319;0;0;0.1;0.01;0;9.12648;0;0;-1-1;-1
1040;1782;67.779;97.8523;6.99747;10.196;4439.99;6.21102;0;0;0.1;0.01;0;6.00038;0;0;-1-1;-1
1040;1783;-23.8688;29.54;-92.0274;10.1985;4443.16;6.20345;0;0;0.1;0.01;0;8.19949;0;0;-1-1;-1
1040;1784;-7.55365;44.0791;36.9745;10.1868;4427.91;6.21266;0;0;0.1;0.01;0;8.62732;0;0;-1-1;-1
1040;1785;58.8078;-50.8651;-85.5426;10.1943;4437.73;6.22033;0;0;0.1;0.01;0;5.91244;0;0;-1-1;-1
1040;1786;10.8068;-84.9637;-73.0001;10.2027;4448.69;6.21722;0;0;0.1;0.01;0;7.65782;0;0;-1-1;-1
1040;1787;63.3685;-76.0277;-66.0975;10.2148;4464.52;6.21742;0;0;0.1;0.01;0;4.41115;0;0;-1-1;-1
1040;1788;91.4775;-30.1526;41.7701;10.1878;4429.26;6.20491;0;0;0.1;0.01;0;7.51902;0;0;-1-1;-1
1040;1789;-103.726;-50.6398;-14.8329;10.1986;4443.37;6.20711;0;0;0.1;0.01;0;6.15339;0;0;-1-1;-1
1040;1791;68.5862;85.3134;46.4496;10.2146;4464.34;6.21827;0;0;0.1;0.01;0;7.64335;0;0;-1-1;-1
1040;1792;-32.8512;54.755;-5.1424;10.1845;4424.95;6.20846;0;0;0.1;0.01;0;8.34174;0;0;-1-1;-1
1040;2717;62.1667;-17.9617;13.1093;8.57641;2642.44;5.25761;0;0;0.1;0.01;0;8.19188;0;0;-1-1;-1
1040;1794;54.1063;26.2646;-61.4045;10.1903;4432.46;6.21064;0;0;0.1;0.01;0;8.66849;0;0;-1-1;-1
1040;1795;78.3189;95.6691;-9.1363;10.1839;4424.1;6.20564;0;0;0.1;0.01;0;5.98594;0;0;-1-1;-1
1040;1796;-17.1946;93.8189;-16.1217;10.2018;4447.51;6.22219;0;0;0.1;0.01;0;8.45531;0;0;-1-1;-1
1040;1797;64.4911;86.1835;-15.6918;10.1836;4423.73;6.19874;0;0;0.1;0.01;0;8.02166;0;0;-1-1;-1
1040;1798;41.7967;-116.54;4.56275;10.1906;4432.86;6.2073;0;0;0.1;0.01;0;5.38957;0;0;-1-1;-1
1040;1799;-13.8685;-52.004;38.5801;10.2019;4447.65;6.21132;0;0;0.1;0.01;0;8.73803;0;0;-1-1;-1
1040;1800;67.5145;-25.8313;-16.8044;10.1864;4427.36;6.20218;0;0;0.1;0.01;0;8.53787;0;0;-1-1;-1
1040;1801;-14.6719;-55.8451;-95.9167;10.1943;4437.75;6.21155;0;0;0.1;0.01;0;7.38759;0;0;-1-1;-1
1040;1802;-26.7633;-61.9766;0.438768;10.1683;4403.83;6.20915;0;0;0.1;0.01;0;8.83243;0;0;-1-1;-1
1040;1803;55.0143;-15.156;26.3896;10.1743;4411.6;6.20608;0;0;0.1;0.01;0;8.74215;0;0;-1-1;-1
1040;1804;-24.4068;68.7823;52.2522;10.1899;4431.95;6.21572;0;0;0.1;0.01;0;8.0983;0;0;-1-1;-1
1040;1805;-2.12364;-78.456;46.6849;10.2013;4446.81;6.21589;0;0;0.1;0.01;0;7.7227;0;0;-1-1;-1
1040;1806;19.014;-74.0276;-48.56;10.1922;4434.96;6.21348;0;0;0.1;0.01;0;8.62201;0;0;-1-1;-1
1040;1807;-18.7253;36.5814;-25.916;10.1679;4403.36;6.19893;0;0;0.1;0.01;0;9.08611;0;0;-1-1;-1
1040;1808;-33.3054;106.61;53.3455;10.1746;4412.09;6.19833;0;0;0.1;0.01;0;5.73518;0;0;-1-1;-1
1040;1809;-27.2994;-52.0546;92.3044;10.1583;4390.89;6.19554;0;0;0.1;0.01;0;7.35678;0;0;-1-1;-1
1040;1810;-78.1816;-43.0114;-58.64;10.1888;4430.53;6.20677;0;0;0.1;0.01;0;8.24216;0;0;-1-1;-1
1040;1811;30.6752;93.8913;-73.5712;10.1753;4412.98;6.20235;0;0;0.1;0.01;0;6.90487;0;0;-1-1;-1
1040;1812;90.6328;0.47453;-43.8005;10.1723;4409.07;6.20463;0;0;0.1;0.01;0;7.23035;0;0;-1-1;-1
1040;1813;-28.9205;34.8831;64.491;10.1987;4443.52;6.2057;0;0;0.1;0.01;0;8.09325;0;0;-1-1;-1
1040;1814;-47.5684;-73.6439;15.7472;10.1711;4407.49;6.1992;0;0;0.1;0.01;0;8.13983;0;0;-1-1;-1
1040;1815;-33.9037;57.5983;45.8463;10.1882;4429.8;6.20083;0;0;0.1;0.01;0;8.23981;0;0;-1-1;-1
1040;1816;26.8973;12.3592;-25.5494;10.2059;4452.9;6.21031;0;0;0.1;0.01;0;9.0648;0;0;-1-1;-1
1040;1817;-18.6871;29.7434;-108.961;10.2011;4446.59;6.21622;0;0;0.1;0.01;0;5.79383;0;0;-1-1;-1
1040;1818;55.8805;-17.4628;-17.7608;4.09182;286.971;3.2045;0;0;6.66771e-07;0.01;0;5.46134;100;0;-1-1;-1
1040;1819;-43.4325;-0.100967;26.3123;10.1547;4386.23;6.19926;0;0;0.1;0.01;0;9.2332;0;0;-1-1;-1
1040;1820;23.0445;12.8194;44.9271;10.1821;4421.83;6.20297;0;0;0.1;0.01;0;9.32957;0;0;-1-1;-1
1040;1821;-39.8688;-58.2428;-103.241;10.1944;4437.87;6.20838;0;0;0.1;0.01;0;5.58119;0;0;-1-1;-1
1040;1822;-48.3377;-69.0146;78.6136;10.1903;4432.47;6.20014;0;0;0.1;0.01;0;7.15749;0;0;-1-1;-1
1040;1823;81.178;-37.9268;-71.5287;10.1846;4425.02;6.20517;0;0;0.1;0.01;0;8.20295;0;0;-1-1;-1
1040;1824;48.0747;-86.2485;-51.1918;10.1688;4404.45;6.2085;0;0;0.1;0.01;0;6.46258;0;0;-1-1;-1
1040;1825;30.4306;101.927;42.6754;10.1575;4389.87;6.19497;0;0;0.1;0.01;0;6.98727;0;0;-1-1;-1
1040;1827;-35.7228;6.36035;81.5517;10.1893;4431.25;6.20641;0;0;0.1;0.01;0;7.7574;0;0;-1-1;-1
