Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1348;101.327;48.4455;5.5091;10.201;4446.51;6.20544;0;0;0.1;0.01;0;5.56004;0;0;-1-1;-1
800;1349;5.14973;118.648;-31.7242;10.2104;4458.83;6.2195;0;0;0.1;0.01;0;2.97306;0;0;-1-1;-1
800;1350;-100.549;-40.1886;16.9666;10.1944;4437.8;6.21188;0;0;0.1;0.01;0;6.60451;0;0;-1-1;-1
800;1351;-60.1605;22.1597;-24.7271;10.2133;4462.54;6.2219;0;0;0.1;0.01;0;8.88238;0;0;-1-1;-1
800;1352;-56.4722;-20.8986;-6.03889;10.1902;4432.38;6.21372;0;0;0.1;0.01;0;9.07029;0;0;-1-1;-1
800;1353;-112.608;-8.75483;-51.4797;10.1863;4427.25;6.20929;0;0;0.1;0.01;0;3.83161;0;0;-1-1;-1
800;1354;0.51597;-40.6957;109.858;10.1783;4416.89;6.21063;0;0;0.1;0.01;0;5.87666;0;0;-1-1;-1
800;1355;32.4211;-40.2077;-47.2239;10.1822;4422;6.21297;0;0;0.1;0.01;0;8.13266;0;0;-1-1;-1
800;1356;-58.0334;-20.36;82.8159;10.1953;4439.04;6.19861;0;0;0.1;0.01;0;7.71533;0;0;-1-1;-1
800;1357;44.241;-28.414;-24.5939;10.1988;4443.67;6.21476;0;0;0.1;0.01;0;8.44559;0;0;-1-1;-1
800;1358;-46.4374;-26.1017;-46.5986;10.2038;4450.14;6.21905;0;0;0.1;0.01;0;8.12382;0;0;-1-1;-1
800;1359;-20.8908;-55.2676;-60.929;10.1871;4428.32;6.21856;0;0;0.1;0.01;0;7.98224;0;0;-1-1;-1
800;1360;-16.7026;-31.893;61.297;10.1679;4403.36;6.20717;0;0;0.1;0.01;0;8.36377;0;0;-1-1;-1
800;1361;41.8114;-42.1158;-92.0197;10.1797;4418.73;6.21215;0;0;0.1;0.01;0;7.86773;0;0;-1-1;-1
800;1362;54.0093;6.76755;-59.3652;10.1799;4418.95;6.2176;0;0;0.1;0.01;0;7.69124;0;0;-1-1;-1
800;1363;66.0406;39.3173;-24.0336;10.1836;4423.76;6.20535;0;0;0.1;0.01;0;7.91606;0;0;-1-1;-1
800;1364;-92.6844;37.6238;-34.1081;10.1817;4421.24;6.20302;0;0;0.1;0.01;0;6.67726;0;0;-1-1;-1
800;1365;1.79005;34.9326;15.9823;10.1448;4373.45;6.20126;0;0;0.1;0.01;0;9.31027;0;0;-1-1;-1
800;1366;41.7158;93.6654;45.5048;10.1704;4406.65;6.20256;0;0;0.1;0.01;0;6.03821;0;0;-1-1;-1
800;1367;63.3974;73.0084;27.3359;10.1741;4411.39;6.20396;0;0;0.1;0.01;0;8.55525;0;0;-1-1;-1
800;1368;-83.5313;-34.4683;39.1846;10.1842;4424.53;6.20601;0;0;0.1;0.01;0;7.07857;0;0;-1-1;-1
800;1369;-73.634;-7.70023;27.1874;10.1966;4440.71;6.19935;0;0;0.1;0.01;0;8.75433;0;0;-1-1;-1
800;1370;-67.8316;-48.2808;-83.7104;10.1894;4431.31;6.20435;0;0;0.1;0.01;0;4.87838;0;0;-1-1;-1
800;1371;29.9431;-15.5764;-27.9209;10.1693;4405.13;6.19651;0;0;0.1;0.01;0;8.7278;0;0;-1-1;-1
800;1372;27.5433;-23.3294;44.725;10.16;4393.11;6.1948;0;0;0.1;0.01;0;8.7556;0;0;-1-1;-1
800;1373;7.13131;-36.8616;92.425;10.1804;4419.6;6.19917;0;0;0.1;0.01;0;7.25928;0;0;-1-1;-1
800;1374;55.6296;81.8647;-51.5481;10.1764;4414.45;6.18634;0;0;0.1;0.01;0;5.23063;0;0;-1-1;-1
800;1375;-20.2294;-38.2818;-66.5719;10.1758;4413.62;6.20991;0;0;0.1;0.01;0;7.8101;0;0;-1-1;-1
800;1376;69.476;13.7843;-33.6204;10.1745;4411.92;6.193;0;0;0.1;0.01;0;8.46133;0;0;-1-1;-1
800;1377;62.9318;-29.1543;-71.2459;10.174;4411.24;6.18701;0;0;0.1;0.01;0;7.74593;0;0;-1-1;-1
800;1378;-19.8907;16.3466;-55.127;10.1435;4371.67;6.19528;0;0;0.1;0.01;0;9.19251;0;0;-1-1;-1
800;1379;54.691;-17.9525;43.0385;10.1671;4402.31;6.18115;0;0;0.1;0.01;0;9.14691;0;0;-1-1;-1
800;1380;49.2521;23.9153;46.2688;10.1585;4391.14;6.191;0;0;0.1;0.01;0;8.78706;0;0;-1-1;-1
800;1381;12.6937;-56.1564;-59.9267;10.1583;4390.93;6.18815;0;0;0.1;0.01;0;8.2355;0;0;-1-1;-1
800;1382;57.1342;18.3649;-46.4928;10.1636;4397.73;6.19325;0;0;0.1;0.01;0;8.41747;0;0;-1-1;-1
800;1383;-37.3909;39.2509;-77.221;10.1713;4407.82;6.18792;0;0;0.1;0.01;0;7.68711;0;0;-1-1;-1
800;1384;41.2132;-15.3494;33.8448;10.1191;4340.31;6.17984;0;0;0.1;0.01;0;9.18055;0;0;-1-1;-1
800;1385;-96.2584;-53.5567;-30.7524;10.1696;4405.54;6.19685;0;0;0.1;0.01;0;4.75989;0;0;-1-1;-1
800;1386;23.2198;30.4172;-86.8172;10.1535;4384.6;6.19097;0;0;0.1;0.01;0;8.91426;0;0;-1-1;-1
800;1387;39.3914;38.2625;-29.4945;10.1347;4360.34;6.18325;0;0;0.1;0.01;0;7.7916;0;0;-1-1;-1
800;1388;15.9767;-32.9178;109.613;10.1365;4362.74;6.18089;0;0;0.1;0.01;0;5.3481;0;0;-1-1;-1
800;1389;54.9996;-94.7928;17.6231;10.1233;4345.64;6.17981;0;0;0.1;0.01;0;5.08184;0;0;-1-1;-1
800;1390;-16.993;69.0059;8.75181;10.1303;4354.67;6.17072;0;0;0.1;0.01;0;8.34535;0;0;-1-1;-1
800;1391;-85.6746;43.0035;-49.6305;10.136;4362.02;6.18013;0;0;0.1;0.01;0;7.9941;0;0;-1-1;-1
800;1392;-110.449;1.96565;-36.8393;10.1212;4342.98;6.17609;0;0;0.1;0.01;0;5.67381;0;0;-1-1;-1
800;1393;-71.3136;34.5657;-52.039;10.1229;4345.11;6.16319;0;0;0.1;0.01;0;8.03726;0;0;-1-1;-1
800;1394;-79.4015;-18.5127;63.032;10.1133;4332.83;6.1753;0;0;0.1;0.01;0;5.78287;0;0;-1-1;-1
800;1395;7.2975;-61.2549;-6.44643;10.1297;4353.85;6.18807;0;0;0.1;0.01;0;9.22396;0;0;-1-1;-1
800;1396;106.279;-38.605;31.328;10.1009;4316.87;6.17423;0;0;0.1;0.01;0;6.72844;0;0;-1-1;-1
800;1397;38.1621;-44.7397;-75.7197;10.1236;4346.03;6.17583;0;0;0.1;0.01;0;8.70312;0;0;-1-1;-1
800;1398;-9.26838;0.256839;52.3106;10.1225;4344.57;6.18102;0;0;0.1;0.01;0;8.60007;0;0;-1-1;-1
800;1399;27.3753;-100.705;33.0137;10.1239;4346.38;6.17152;0;0;0.1;0.01;0;7.38675;0;0;-1-1;-1
800;1400;8.92661;59.1717;-0.817763;10.1156;4335.8;6.16727;0;0;0.1;0.01;0;9.10268;0;0;-1-1;-1
800;1401;-13.5384;13.8651;16.038;10.1173;4337.89;6.16726;0;0;0.1;0.01;0;8.16405;0;0;-1-1;-1
800;1402;-90.1397;-26.1555;13.8915;10.1209;4342.61;6.17516;0;0;0.1;0.01;0;8.53917;0;0;-1-1;-1
800;1403;-17.5995;56.8665;74.6014;10.1248;4347.55;6.18029;0;0;0.1;0.01;0;6.58099;0;0;-1-1;-1
800;1404;-8.32338;4.53388;102.53;10.1435;4371.7;6.17445;0;0;0.1;0.01;0;7.10602;0;0;-1-1;-1
800;1405;-45.1283;39.6802;95.2298;10.112;4331.16;6.16792;0;0;0.1;0.01;0;6.12801;0;0;-1-1;-1
800;1406;40.865;-44.5403;-30.9781;10.1325;4357.57;6.16945;0;0;0.1;0.01;0;7.3448;0;0;-1-1;-1
800;1407;47.1874;-16.3872;-80.0039;10.1392;4366.12;6.18026;0;0;0.1;0.01;0;8.26569;0;0;-1-1;-1
800;1408;13.4591;-33.4596;11.7695;10.1124;4331.6;6.16143;0;0;0.1;0.01;0;8.60185;0;0;-1-1;-1
800;1409;-2.82162;-10.5495;96.3176;10.1342;4359.76;6.17539;0;0;0.1;0.01;0;7.2598;0;0;-1-1;-1
800;1410;77.499;-3.01961;34.9188;10.1039;4320.65;6.16874;0;0;0.1;0.01;0;8.42038;0;0;-1-1;-1
800;1411;15.9157;20.2217;-19.2614;10.1039;4320.75;6.16034;0;0;0.1;0.01;0;9.57983;0;0;-1-1;-1
800;1412;25.4935;80.7651;51.3807;10.1086;4326.77;6.1569;0;0;0.1;0.01;0;5.63366;0;0;-1-1;-1
800;1413;71.0537;35.5491;46.6291;10.1232;4345.51;6.17096;0;0;0.1;0.01;0;7.44688;0;0;-1-1;-1
800;1414;-73.1829;60.0873;32.9147;10.0964;4311.11;6.16076;0;0;0.1;0.01;0;7.994;0;0;-1-1;-1
800;1415;-99.6047;-2.35011;28.6072;10.1176;4338.33;6.17016;0;0;0.1;0.01;0;7.1571;0;0;-1-1;-1
800;1416;-35.4807;5.48043;42.5006;10.1113;4330.16;6.17134;0;0;0.1;0.01;0;8.43935;0;0;-1-1;-1
800;1417;49.0212;79.0463;50.3579;10.1244;4347.1;6.17595;0;0;0.1;0.01;0;7.6406;0;0;-1-1;-1
800;1418;-52.8945;-4.98677;-65.9046;10.0949;4309.14;6.17402;0;0;0.1;0.01;0;7.03971;0;0;-1-1;-1
800;1419;38.1816;28.6405;-4.60672;10.1089;4327.13;6.17005;0;0;0.1;0.01;0;8.27362;0;0;-1-1;-1
800;1420;54.6188;-28.7173;30.8499;10.1176;4338.25;6.16453;0;0;0.1;0.01;0;8.19114;0;0;-1-1;-1
800;1421;45.0482;-39.9517;-15.2071;5.93578;876.036;4.07869;0;0;0.0008407;0.01;0;5.70027;100;0;-1-1;-1
800;1422;-50.2443;37.6881;66.0258;10.1008;4316.76;6.17783;0;0;0.1;0.01;0;8.72237;0;0;-1-1;-1
800;1423;-35.5833;-32.8392;5.35773;10.1116;4330.65;6.16791;0;0;0.1;0.01;0;9.13961;0;0;-1-1;-1
800;1424;-26.9909;102.058;13.7535;10.1003;4316.15;6.16223;0;0;0.1;0.01;0;7.51541;0;0;-1-1;-1
800;1425;20.4392;77.9236;-37.2076;10.1067;4324.33;6.16131;0;0;0.1;0.01;0;8.1764;0;0;-1-1;-1
800;1426;50.3782;48.218;-20.6107;10.1104;4329.04;6.15221;0;0;0.1;0.01;0;8.49793;0;0;-1-1;-1
800;1427;-105.954;30.3848;-41.057;10.0869;4298.94;6.17057;0;0;0.1;0.01;0;4.43147;0;0;-1-1;-1
800;1428;-49.2954;-28.43;-102.629;10.0753;4284.1;6.16218;0;0;0.1;0.01;0;5.02475;0;0;-1-1;-1
800;1429;60.7695;45.1176;75.8437;10.0752;4283.98;6.14542;0;0;0.1;0.01;0;6.54094;0;0;-1-1;-1
800;1430;88.7262;8.44732;13.786;10.1045;4321.43;6.17018;0;0;0.1;0.01;0;8.13987;0;0;-1-1;-1
800;1431;4.07354;-11.1857;31.1451;10.1054;4322.64;6.18266;0;0;0.1;0.01;0;9.21669;0;0;-1-1;-1
800;1432;-9.73495;-64.5827;-82.4189;10.0682;4275.12;6.15115;0;0;0.1;0.01;0;6.44082;0;0;-1-1;-1
800;1433;82.0806;1.64543;50.7964;10.0845;4295.86;6.15774;0;0;0.1;0.01;0;7.16117;0;0;-1-1;-1
800;1434;10.3471;49.8545;-54.4636;10.0659;4272.2;6.15636;0;0;0.1;0.01;0;8.54951;0;0;-1-1;-1
800;1435;35.0015;-48.0204;42.0004;10.0872;4299.29;6.15633;0;0;0.1;0.01;0;8.44595;0;0;-1-1;-1
800;1436;24.8287;77.3248;-82.8124;10.0716;4279.46;6.15375;0;0;0.1;0.01;0;4.48902;0;0;-1-1;-1
800;1437;67.8985;-8.47886;-14.4617;10.0932;4306.96;6.14404;0;0;0.1;0.01;0;8.40744;0;0;-1-1;-1
800;1438;33.8613;-76.0852;-58.5323;10.0883;4300.75;6.15797;0;0;0.1;0.01;0;7.43203;0;0;-1-1;-1
800;1439;-1.89206;-9.97832;-78.7867;10.0961;4310.73;6.16163;0;0;0.1;0.01;0;8.82488;0;0;-1-1;-1
800;1440;-46.6743;-26.6091;108.011;10.0764;4285.59;6.1619;0;0;0.1;0.01;0;6.02295;0;0;-1-1;-1
800;1441;31.322;52.3378;44.3684;10.0986;4313.95;6.1524;0;0;0.1;0.01;0;8.72131;0;0;-1-1;-1
800;1442;6.53435;-28.7232;75.0095;10.0913;4304.53;6.15555;0;0;0.1;0.01;0;8.48293;0;0;-1-1;-1
800;1443;15.7944;-85.7604;-23.1677;10.0735;4281.83;6.14738;0;0;0.1;0.01;0;8.46201;0;0;-1-1;-1
800;1444;23.9694;42.2941;-100.122;10.0952;4309.63;6.15199;0;0;0.1;0.01;0;6.88546;0;0;-1-1;-1
800;1445;-61.7049;-30.067;-39.447;10.0585;4262.7;6.14793;0;0;0.1;0.01;0;8.83835;0;0;-1-1;-1
800;1446;-15.7307;-97.1867;34.5613;6.21693;1006.51;4.16857;0;0;0.00164035;0.01;0;4.78013;100;0;-1-1;-1
800;1447;-51.1223;81.4808;48.2596;10.0889;4301.44;6.15736;0;0;0.1;0.01;0;5.6165;0;0;-1-1;-1
800;1448;15.596;42.0432;5.36923;10.0721;4280.05;6.14927;0;0;0.1;0.01;0;9.62336;0;0;-1-1;-1
800;1449;85.1229;-73.607;3.94496;10.0844;4295.72;6.16061;0;0;0.1;0.01;0;5.3108;0;0;-1-1;-1
800;1450;-44.3985;65.1131;-0.718703;10.0555;4258.88;6.14863;0;0;0.1;0.01;0;9.29256;0;0;-1-1;-1
800;1451;60.7676;74.8417;-31.2906;10.06;4264.63;6.13637;0;0;0.1;0.01;0;7.71165;0;0;-1-1;-1
800;1452;109.611;-24.5435;22.2926;10.0538;4256.79;6.1395;0;0;0.1;0.01;0;6.33201;0;0;-1-1;-1
800;1453;98.3964;12.1947;-32.3852;10.0573;4261.16;6.13115;0;0;0.1;0.01;0;6.70139;0;0;-1-1;-1
800;1454;-42.3324;-20.9047;77.4824;10.0486;4250.19;6.14194;0;0;0.1;0.01;0;7.13472;0;0;-1-1;-1
800;1455;53.9041;-77.9424;10.0231;10.0465;4247.54;6.14158;0;0;0.1;0.01;0;8.43062;0;0;-1-1;-1
800;1456;73.7502;66.8501;10.2286;10.0133;4205.53;6.13873;0;0;0.1;0.01;0;7.1224;0;0;-1-1;-1
800;1457;-35.8647;-79.3405;22.5956;10.0534;4256.22;6.14099;0;0;0.1;0.01;0;7.97685;0;0;-1-1;-1
800;1458;79.7253;35.715;-37.9305;10.0351;4233.1;6.12492;0;0;0.1;0.01;0;8.23651;0;0;-1-1;-1
800;1459;-88.3425;-52.779;0.515032;10.0624;4267.65;6.13716;0;0;0.1;0.01;0;7.31251;0;0;-1-1;-1
800;1460;-1.95198;-48.8061;21.7321;10.0499;4251.81;6.1342;0;0;0.1;0.01;0;8.06904;0;0;-1-1;-1
800;1461;-83.3851;8.5288;-45.9171;10.038;4236.71;6.13332;0;0;0.1;0.01;0;7.3844;0;0;-1-1;-1
800;1462;-73.0371;-33.8245;-26.7438;10.0427;4242.65;6.13599;0;0;0.1;0.01;0;8.43799;0;0;-1-1;-1
800;1463;26.5664;-72.3116;35.5639;10.0395;4238.61;6.13221;0;0;0.1;0.01;0;8.39756;0;0;-1-1;-1
800;1464;84.453;53.96;-59.7737;10.0252;4220.49;6.1318;0;0;0.1;0.01;0;4.89176;0;0;-1-1;-1
800;1465;41.3685;39.1727;43.3451;10.0655;4271.62;6.13046;0;0;0.1;0.01;0;7.92952;0;0;-1-1;-1
800;2358;-25.664;72.7978;-67.4632;8.53789;2607;5.23814;0;0;0.1;0.01;0;6.31505;0;0;-1-1;-1
800;1467;55.7535;15.8976;-67.6819;3.94155;256.501;3.17484;0;0;8.33464e-07;0.01;0;4.49586;100;0;-1-1;-1
800;1468;-42.4855;69.2853;-85.1962;10.0501;4252.04;6.13381;0;0;0.1;0.01;0;5.29896;0;0;-1-1;-1
800;1469;-54.1279;51.8134;-24.0884;10.0286;4224.82;6.12885;0;0;0.1;0.01;0;7.77004;0;0;-1-1;-1
800;1470;-0.0490358;107.271;4.39722;10.0235;4218.33;6.13689;0;0;0.1;0.01;0;7.19964;0;0;-1-1;-1
800;1471;-81.4545;-50.0724;36.2561;10.0728;4281;6.1377;0;0;0.1;0.01;0;6.41608;0;0;-1-1;-1
800;1472;-37.5277;-49.0569;26.7764;10.0225;4217.13;6.12912;0;0;0.1;0.01;0;8.75945;0;0;-1-1;-1
800;1473;-57.8284;50.1657;-3.68928;10.0356;4233.63;6.12291;0;0;0.1;0.01;0;8.17185;0;0;-1-1;-1
800;1474;-105.936;-26.886;6.97468;10.0232;4218.02;6.12648;0;0;0.1;0.01;0;6.43532;0;0;-1-1;-1
800;1475;-4.56903;-31.9027;-60.4571;10.0417;4241.36;6.11224;0;0;0.1;0.01;0;8.068;0;0;-1-1;-1
800;1476;-15.0129;-92.2643;16.8061;10.0163;4209.36;6.1144;0;0;0.1;0.01;0;7.5846;0;0;-1-1;-1
800;1477;69.3857;10.6168;58.743;10.045;4245.65;6.13021;0;0;0.1;0.01;0;7.73487;0;0;-1-1;-1
800;1478;-48.7545;-74.1779;-14.3463;10.0316;4228.58;6.13411;0;0;0.1;0.01;0;8.7939;0;0;-1-1;-1
800;1479;-45.8823;-72.9494;-62.6804;10.0023;4191.63;6.11999;0;0;0.1;0.01;0;6.7873;0;0;-1-1;-1
800;1480;88.1015;64.7725;43.9776;10.0078;4198.56;6.12628;0;0;0.1;0.01;0;4.44935;0;0;-1-1;-1
800;1481;-70.3589;-63.162;35.8254;10.0188;4212.5;6.11799;0;0;0.1;0.01;0;6.72067;0;0;-1-1;-1
800;1482;36.363;34.4818;-73.3517;10.0089;4199.92;6.12579;0;0;0.1;0.01;0;7.46404;0;0;-1-1;-1
800;1483;42.6114;-3.80998;103.595;9.99015;4176.43;6.12091;0;0;0.1;0.01;0;5.74547;0;0;-1-1;-1
800;1484;-7.67442;-20.828;-8.22718;10.0261;4221.71;6.11055;0;0;0.1;0.01;0;9.51331;0;0;-1-1;-1
800;1485;-17.533;55.7536;-83.8871;10.0229;4217.59;6.12557;0;0;0.1;0.01;0;7.40944;0;0;-1-1;-1
800;1486;-28.5078;92.6741;-22.8589;9.98153;4165.63;6.11502;0;0;0.1;0.01;0;7.6706;0;0;-1-1;-1
800;1487;-76.8449;0.53771;-77.0212;9.98306;4167.54;6.10932;0;0;0.1;0.01;0;8.31873;0;0;-1-1;-1
800;1488;-62.0408;-66.9144;-61.6688;10.0098;4201.1;6.12554;0;0;0.1;0.01;0;6.63983;0;0;-1-1;-1
800;1489;81.2317;17.7763;82.7275;10.0127;4204.72;6.10714;0;0;0.1;0.01;0;3.0182;0;0;-1-1;-1
800;1490;-72.1757;51.3056;-45.1057;10.018;4211.47;6.10838;0;0;0.1;0.01;0;8.23568;0;0;-1-1;-1
800;1491;55.172;64.307;-44.734;10.004;4193.88;6.11067;0;0;0.1;0.01;0;7.36189;0;0;-1-1;-1
800;1492;-54.8413;90.0133;6.20208;10.0321;4229.23;6.11472;0;0;0.1;0.01;0;8.44088;0;0;-1-1;-1
800;1493;6.73725;-33.6791;-3.40301;10.0153;4207.99;6.12321;0;0;0.1;0.01;0;9.38206;0;0;-1-1;-1
800;1494;46.1195;-4.18476;-28.5448;10.0182;4211.72;6.11468;0;0;0.1;0.01;0;8.41207;0;0;-1-1;-1
800;1495;1.12321;39.4857;66.0419;9.99871;4187.17;6.11023;0;0;0.1;0.01;0;8.83639;0;0;-1-1;-1
800;1496;-16.3072;-64.5635;-29.7519;9.9885;4174.35;6.09894;0;0;0.1;0.01;0;8.73467;0;0;-1-1;-1
800;1497;71.6758;-60.3979;-55.883;10.0064;4196.85;6.11947;0;0;0.1;0.01;0;6.32568;0;0;-1-1;-1
800;1498;35.8742;-51.144;-14.4979;10.0042;4194.09;6.12273;0;0;0.1;0.01;0;8.00532;0;0;-1-1;-1
800;1499;-20.8897;-67.5814;88.272;9.99796;4186.22;6.10652;0;0;0.1;0.01;0;5.1731;0;0;-1-1;-1
800;1500;-26.7995;45.3174;-22.4726;9.95569;4133.36;6.0956;0;0;0.1;0.01;0;9.0038;0;0;-1-1;-1
800;1501;-95.2121;-5.20358;51.8555;9.9775;4160.57;6.1117;0;0;0.1;0.01;0;5.47241;0;0;-1-1;-1
800;1502;-45.7349;-45.4301;-0.910662;9.96696;4147.41;6.11508;0;0;0.1;0.01;0;9.16343;0;0;-1-1;-1
800;1503;-60.8551;73.7387;-51.6749;10.0034;4193.03;6.11219;0;0;0.1;0.01;0;7.3931;0;0;-1-1;-1
800;1504;70.097;-3.81498;-48.6381;9.99942;4188.06;6.11406;0;0;0.1;0.01;0;6.65063;0;0;-1-1;-1
800;1505;-60.2579;37.2358;-65.396;10.0012;4190.28;6.10601;0;0;0.1;0.01;0;7.77977;0;0;-1-1;-1
800;1506;0.238556;80.0412;87.1897;10.0123;4204.32;6.11407;0;0;0.1;0.01;0;5.68334;0;0;-1-1;-1
800;1507;44.3213;28.6659;30.7192;9.99495;4182.45;6.10521;0;0;0.1;0.01;0;8.68059;0;0;-1-1;-1
800;1508;-97.984;0.267799;-50.4062;9.95001;4126.29;6.10744;0;0;0.1;0.01;0;6.63521;0;0;-1-1;-1
800;1509;31.6575;-36.4917;-17.999;9.98068;4164.56;6.10687;0;0;0.1;0.01;0;8.14616;0;0;-1-1;-1
800;1510;39.7707;63.276;76.5154;9.96099;4139.97;6.09482;0;0;0.1;0.01;0;5.17417;0;0;-1-1;-1
800;1511;-84.3565;43.8069;-20.3475;9.97163;4153.24;6.08655;0;0;0.1;0.01;0;7.19692;0;0;-1-1;-1
800;1512;56.0505;47.7352;27.3834;2.11664;39.7218;2.02131;0;0;2.47062e-15;0.01;0;3.38768;100;0;-1-1;-1
800;1513;-35.2137;-107.301;-19.7557;9.96309;4142.57;6.0934;0;0;0.1;0.01;0;6.79366;0;0;-1-1;-1
800;1514;-48.4259;10.3272;-66.0303;9.98958;4175.71;6.0966;0;0;0.1;0.01;0;7.10904;0;0;-1-1;-1
800;1515;-67.7307;60.3204;-11.3686;9.98975;4175.93;6.09313;0;0;0.1;0.01;0;7.81583;0;0;-1-1;-1
800;1516;-79.873;15.4728;12.8271;9.98115;4165.15;6.10087;0;0;0.1;0.01;0;8.42688;0;0;-1-1;-1
800;1517;52.608;36.4436;4.95393;9.98498;4169.94;6.11691;0;0;0.1;0.01;0;8.13532;0;0;-1-1;-1
800;1518;68.3811;-82.7011;15.8336;9.99257;4179.46;6.09552;0;0;0.1;0.01;0;5.51257;0;0;-1-1;-1
800;1519;-13.0979;-21.7806;21.0083;9.95852;4136.89;6.09702;0;0;0.1;0.01;0;9.09476;0;0;-1-1;-1
800;1520;-41.7275;41.8653;39.2828;9.94412;4118.96;6.09012;0;0;0.1;0.01;0;7.83195;0;0;-1-1;-1
800;1521;41.2295;25.2157;11.2132;9.95906;4137.56;6.09585;0;0;0.1;0.01;0;8.31477;0;0;-1-1;-1
800;1522;50.1266;67.5337;38.1456;9.9608;4139.72;6.10186;0;0;0.1;0.01;0;7.8471;0;0;-1-1;-1
800;1523;17.7985;-36.7919;-39.7297;9.9814;4165.46;6.09066;0;0;0.1;0.01;0;8.50663;0;0;-1-1;-1
800;1524;-108.404;18.7692;13.2682;9.97003;4151.24;6.09261;0;0;0.1;0.01;0;6.18576;0;0;-1-1;-1
800;1525;16.7749;-15.7991;108.947;9.96402;4143.74;6.09537;0;0;0.1;0.01;0;6.17201;0;0;-1-1;-1
800;1526;49.3342;21.4371;86.0628;9.96171;4140.86;6.08255;0;0;0.1;0.01;0;7.25132;0;0;-1-1;-1
800;1527;-33.0454;4.90695;14.5175;9.95634;4134.17;6.09558;0;0;0.1;0.01;0;9.12516;0;0;-1-1;-1
800;1528;8.21539;-39.1433;-19.9422;9.96773;4148.37;6.09235;0;0;0.1;0.01;0;8.96918;0;0;-1-1;-1
800;1529;-52.1278;-12.5647;-20.655;9.95747;4135.57;6.09552;0;0;0.1;0.01;0;8.53008;0;0;-1-1;-1
800;1530;-14.3568;94.5844;-0.510136;9.94975;4125.96;6.08972;0;0;0.1;0.01;0;8.77594;0;0;-1-1;-1
800;2463;90.8154;-6.78793;-70.2273;8.18922;2300.47;4.9783;0;0;0.1;0.01;0;4.77732;1;0;-1-1;-1
800;1532;102.048;-16.0709;2.85451;9.93321;4105.41;6.09869;0;0;0.1;0.01;0;6.64519;0;0;-1-1;-1
800;1533;-0.661836;-47.4846;-7.47614;9.94396;4118.76;6.07204;0;0;0.1;0.01;0;8.45469;0;0;-1-1;-1
800;1534;36.884;19.4743;-85.2864;9.97671;4159.6;6.09034;0;0;0.1;0.01;0;8.15616;0;0;-1-1;-1
800;2447;-94.6816;16.5412;3.51967;8.22017;2326.65;4.98513;0;0;0.1;0.01;0;5.80571;1;0;-1-1;-1
800;1536;2.20085;-91.8714;5.77856;2.06239;36.7452;1.98381;0;0;5.18127e-16;0.01;0;6.9788;100;0;-1-1;-1
800;1537;5.68943;23.5821;57.8729;9.91181;4078.94;6.0779;0;0;0.1;0.01;0;8.56225;0;0;-1-1;-1
800;1538;-17.9664;79.3577;-28.7938;9.95592;4133.65;6.07201;0;0;0.1;0.01;0;8.31658;0;0;-1-1;-1
800;1539;-13.4383;19.3253;-28.1916;9.96715;4147.64;6.10455;0;0;0.1;0.01;0;9.1199;0;0;-1-1;-1
800;1540;54.0964;-59.2076;-79.1303;3.92866;253.993;3.13213;0;0;8.33464e-07;0.01;0;4.18275;100;0;-1-1;-1
800;1541;57.4167;52.6498;36.7766;9.93947;4113.19;6.09736;0;0;0.1;0.01;0;6.90101;0;0;-1-1;-1
800;1542;-88.2696;-8.59918;18.0904;9.93402;4106.43;6.06628;0;0;0.1;0.01;0;8.44054;0;0;-1-1;-1
800;1543;-55.6375;-46.535;29.0024;9.93059;4102.17;6.07143;0;0;0.1;0.01;0;8.27277;0;0;-1-1;-1
800;1544;48.6826;67.4832;62.0674;9.92791;4098.85;6.0669;0;0;0.1;0.01;0;7.00046;0;0;-1-1;-1
800;1545;-47.9737;-38.1913;-61.8791;9.94631;4121.68;6.07543;0;0;0.1;0.01;0;8.42491;0;0;-1-1;-1
800;1546;-6.65762;-59.3587;-54.6768;9.90853;4074.89;6.07827;0;0;0.1;0.01;0;7.86208;0;0;-1-1;-1
800;1548;116.271;10.6704;1.7231;9.9508;4127.27;6.07944;0;0;0.1;0.01;0;5.13815;0;0;-1-1;-1
800;1549;-31.3666;-53.8845;43.9719;9.9079;4074.12;6.05585;0;0;0.1;0.01;0;8.25854;0;0;-1-1;-1
800;1550;-59.5602;-103.095;20.5896;9.94757;4123.25;6.06019;0;0;0.1;0.01;0;3.71586;0;0;-1-1;-1
800;1551;61.5442;-16.1319;65.8088;9.91587;4083.96;6.06452;0;0;0.1;0.01;0;8.44279;0;0;-1-1;-1
800;1552;78.2056;-46.7465;20.9941;9.94958;4125.75;6.07037;0;0;0.1;0.01;0;7.92983;0;0;-1-1;-1
800;1553;26.9462;30.8253;-23.4214;9.90268;4067.69;6.05912;0;0;0.1;0.01;0;7.66526;0;0;-1-1;-1
800;1554;-0.763277;41.6753;-99.9876;9.90061;4065.13;6.08626;0;0;0.1;0.01;0;6.55529;0;0;-1-1;-1
800;1555;-36.1033;45.7601;16.3066;9.95089;4127.38;6.07475;0;0;0.1;0.01;0;9.25839;0;0;-1-1;-1
