Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1769;-70.7806;-29.1298;70.3243;8.1421;2260.98;4.94988;0;0;0.1;0.01;0;7.04126;1;0;-1-1;-1
1080;1770;101.996;-4.25227;-31.1108;10.2645;4530.03;6.241;0;0;0.1;0.01;0;6.66082;0;0;-1-1;-1
1080;1771;49.7611;-77.9606;-24.7812;10.2718;4539.71;6.24486;0;0;0.1;0.01;0;7.31011;0;0;-1-1;-1
1080;1772;97.9946;17.8809;5.37432;10.2641;4529.55;6.24503;0;0;0.1;0.01;0;8.55072;0;0;-1-1;-1
1080;1773;57.6876;-55.6731;74.989;10.2583;4521.9;6.23792;0;0;0.1;0.01;0;7.47391;0;0;-1-1;-1
1080;1774;-54.2754;-61.7056;21.4148;8.15357;2270.55;4.95335;0;0;0.1;0.01;0;6.34235;1;0;-1-1;-1
1080;1775;-67.5189;18.3448;91.215;10.2617;4526.37;6.23916;0;0;0.1;0.01;0;6.99307;0;0;-1-1;-1
1080;1776;-85.1813;62.4201;-24.0018;10.2502;4511.13;6.23864;0;0;0.1;0.01;0;7.84057;0;0;-1-1;-1
1080;1777;-48.457;-53.7761;-49.5454;10.2572;4520.34;6.23746;0;0;0.1;0.01;0;8.42898;0;0;-1-1;-1
1080;1778;39.9817;12.4806;87.8169;10.2837;4555.48;6.24214;0;0;0.1;0.01;0;6.73592;0;0;-1-1;-1
1080;1779;97.2723;52.9441;50.2064;10.2505;4511.51;6.23101;0;0;0.1;0.01;0;5.94897;0;0;-1-1;-1
1080;1780;-60.6714;-88.8861;-29.5275;10.2432;4501.84;6.23663;0;0;0.1;0.01;0;7.59026;0;0;-1-1;-1
1080;1781;-8.08566;-36.6182;-17.1156;10.2657;4531.69;6.23889;0;0;0.1;0.01;0;9.70424;0;0;-1-1;-1
1080;1782;69.0153;98.3649;7.15221;10.2516;4512.93;6.23692;0;0;0.1;0.01;0;5.61952;0;0;-1-1;-1
1080;1783;-23.1846;31.0324;-92.7183;10.2542;4516.36;6.23029;0;0;0.1;0.01;0;7.86896;0;0;-1-1;-1
1080;1784;-8.90872;42.9368;37.8786;10.2427;4501.25;6.23827;0;0;0.1;0.01;0;8.51712;0;0;-1-1;-1
1080;1785;59.8374;-51.4066;-86.5926;10.2491;4509.74;6.24494;0;0;0.1;0.01;0;6.42424;0;0;-1-1;-1
1080;1786;11.4924;-84.6777;-73.9887;10.2576;4520.89;6.24241;0;0;0.1;0.01;0;8.09148;0;0;-1-1;-1
1080;1787;59.0682;-80.8305;-64.7436;8.14668;2264.81;4.95211;0;0;0.1;0.01;0;3.24072;1;0;-1-1;-1
1080;1788;91.5518;-30.6843;42.8005;10.244;4502.92;6.23149;0;0;0.1;0.01;0;8.03005;0;0;-1-1;-1
1080;1789;-108.663;-54.6373;-15.2066;10.2543;4516.49;6.23357;0;0;0.1;0.01;0;6.53717;0;0;-1-1;-1
1080;1791;69.085;85.9866;46.4565;10.269;4535.94;6.24356;0;0;0.1;0.01;0;7.75316;0;0;-1-1;-1
1080;1792;-33.1982;55.1897;-4.83405;10.2412;4499.31;6.23477;0;0;0.1;0.01;0;8.61879;0;0;-1-1;-1
1080;2717;63.1257;-18.3411;12.8351;8.81643;2870.57;5.41719;0;0;0.1;0.01;0;7.64498;0;0;-1-1;-1
1080;1794;54.0786;26.3331;-62.5659;10.2471;4507.1;6.23692;0;0;0.1;0.01;0;8.50314;0;0;-1-1;-1
1080;1795;79.3415;97.3469;-9.0406;10.2409;4498.83;6.23235;0;0;0.1;0.01;0;6.05405;0;0;-1-1;-1
1080;1796;-17.6708;94.778;-17.2513;10.2573;4520.51;6.24703;0;0;0.1;0.01;0;8.34691;0;0;-1-1;-1
1080;1797;64.7194;87.6913;-15.8808;10.2405;4498.29;6.22619;0;0;0.1;0.01;0;7.73388;0;0;-1-1;-1
1080;1798;42.5118;-117.207;4.77674;10.2471;4506.99;6.23386;0;0;0.1;0.01;0;5.66793;0;0;-1-1;-1
1080;1799;-17.5821;-54.723;43.7244;8.13851;2257.99;4.94803;0;0;0.1;0.01;0;7.0874;1;0;-1-1;-1
1080;1800;68.0631;-25.4341;-17.4408;10.2434;4502.13;6.22939;0;0;0.1;0.01;0;9.37316;0;0;-1-1;-1
1080;1801;-14.4521;-56.562;-97.1493;10.2506;4511.68;6.2377;0;0;0.1;0.01;0;7.23703;0;0;-1-1;-1
1080;1802;-27.3145;-62.517;-0.333675;10.2259;4479.12;6.23532;0;0;0.1;0.01;0;8.78832;0;0;-1-1;-1
1080;1803;55.75;-15.9182;26.0901;10.2319;4487;6.23274;0;0;0.1;0.01;0;8.77969;0;0;-1-1;-1
1080;1804;-25.1168;70.6952;54.0784;10.2467;4506.58;6.24141;0;0;0.1;0.01;0;6.73134;0;0;-1-1;-1
1080;1805;-2.75667;-79.7444;46.8948;10.257;4520.11;6.24157;0;0;0.1;0.01;0;8.00903;0;0;-1-1;-1
1080;1806;20.8778;-75.8682;-48.7976;10.2487;4509.14;6.23942;0;0;0.1;0.01;0;8.58263;0;0;-1-1;-1
1080;1807;-21.348;39.0245;-23.6245;10.2264;4479.77;6.22646;0;0;0.1;0.01;0;9.60134;0;0;-1-1;-1
1080;1808;-33.259;107.115;53.8194;10.2328;4488.19;6.22604;0;0;0.1;0.01;0;5.74097;0;0;-1-1;-1
1080;1809;-26.9023;-53.1344;93.3316;10.2178;4468.44;6.22352;0;0;0.1;0.01;0;7.45333;0;0;-1-1;-1
1080;1810;-79.3876;-43.0582;-59.9472;10.2461;4505.69;6.23367;0;0;0.1;0.01;0;7.81662;0;0;-1-1;-1
1080;1811;30.5469;94.7132;-74.1716;10.2335;4489.08;6.22962;0;0;0.1;0.01;0;7.15682;0;0;-1-1;-1
1080;1812;91.0774;0.489499;-44.2409;10.2301;4484.7;6.2315;0;0;0.1;0.01;0;7.22238;0;0;-1-1;-1
1080;1813;-28.7201;34.8281;63.7789;10.2554;4517.95;6.23279;0;0;0.1;0.01;0;8.31793;0;0;-1-1;-1
1080;1814;-47.244;-73.8072;15.6875;10.2296;4484;6.22683;0;0;0.1;0.01;0;8.29037;0;0;-1-1;-1
1080;1815;-33.4919;59.2036;45.8578;10.2456;4505.09;6.22843;0;0;0.1;0.01;0;8.45714;0;0;-1-1;-1
1080;1816;25.1406;13.8941;-23.4471;10.2623;4527.06;6.23705;0;0;0.1;0.01;0;9.20414;0;0;-1-1;-1
1080;1817;-23.4876;23.7275;-110.324;8.13745;2257.12;4.95121;0;0;0.1;0.01;0;5.40671;1;0;-1-1;-1
1080;1818;58.2485;-17.9232;-14.8635;3.52566;183.574;2.9466;0;0;7.68735e-09;0.01;0;5.78228;100;0;-1-1;-1
1080;1819;-43.5333;0.317938;25.9924;10.2144;4464.01;6.22691;0;0;0.1;0.01;0;9.0465;0;0;-1-1;-1
1080;1820;23.3498;13.8139;43.845;10.2401;4497.88;6.23042;0;0;0.1;0.01;0;9.62318;0;0;-1-1;-1
1080;1821;-40.3483;-57.8555;-105.486;10.252;4513.45;6.23537;0;0;0.1;0.01;0;5.59366;0;0;-1-1;-1
1080;1822;-48.619;-69.4156;79.6243;10.2478;4507.95;6.22796;0;0;0.1;0.01;0;7.1346;0;0;-1-1;-1
1080;1823;81.0658;-38.5583;-72.3559;10.2423;4500.65;6.23232;0;0;0.1;0.01;0;8.01812;0;0;-1-1;-1
1080;1824;48.3336;-87.9031;-51.7386;10.2278;4481.58;6.23521;0;0;0.1;0.01;0;6.49843;0;0;-1-1;-1
1080;1825;29.6723;103.384;43.4137;10.2174;4467.93;6.22324;0;0;0.1;0.01;0;7.20457;0;0;-1-1;-1
1080;1827;-36.9263;6.35046;82.9405;10.2474;4507.41;6.23374;0;0;0.1;0.01;0;8.48015;0;0;-1-1;-1
1080;1828;90.7622;82.4834;23.2864;10.2443;4503.4;6.23788;0;0;0.1;0.01;0;5.66244;0;0;-1-1;-1
1080;1829;45.5493;-106.927;-27.6894;10.2224;4474.57;6.21868;0;0;0.1;0.01;0;5.58779;0;0;-1-1;-1
1080;1830;73.5001;38.8295;-41.5844;10.221;4472.63;6.22147;0;0;0.1;0.01;0;7.58924;0;0;-1-1;-1
1080;1831;26.6901;-64.7181;46.2238;10.2484;4508.79;6.22091;0;0;0.1;0.01;0;7.44382;0;0;-1-1;-1
1080;2732;98.5645;-6.88664;42.2231;8.76916;2824.63;5.39772;0;0;0.1;0.01;0;6.9675;0;0;-1-1;-1
1080;1833;-102.678;4.80061;17.5951;10.2324;4487.7;6.22157;0;0;0.1;0.01;0;8.44957;0;0;-1-1;-1
1080;1834;-17.6977;-34.6412;-91.2475;10.2128;4461.89;6.23144;0;0;0.1;0.01;0;6.89254;0;0;-1-1;-1
1080;1835;-25.1104;48.2723;34.8025;10.227;4480.59;6.2219;0;0;0.1;0.01;0;8.83839;0;0;-1-1;-1
1080;1836;-70.0887;-86.9285;-14.9566;10.239;4496.31;6.23383;0;0;0.1;0.01;0;7.11121;0;0;-1-1;-1
1080;1838;-51.3677;63.6206;14.7848;10.2422;4500.58;6.22056;0;0;0.1;0.01;0;8.50102;0;0;-1-1;-1
1080;1839;-67.3844;86.965;-40.7323;8.12966;2250.64;4.93344;0;0;0.1;0.01;0;6.65168;1;0;-1-1;-1
1080;1840;88.457;54.7151;24.4174;2.38668;56.9472;2.26417;0;0;1.4726e-14;0.01;0;6.15608;100;0;-1-1;-1
1080;1841;5.39844;-124.856;-22.2917;10.2091;4457.14;6.21925;0;0;0.1;0.01;0;5.14299;0;0;-1-1;-1
1080;1842;38.3896;-9.50213;-21.4576;10.2235;4476.03;6.21667;0;0;0.1;0.01;0;8.12551;0;0;-1-1;-1
1080;1843;-70.7086;-0.00434419;-30.1863;10.2044;4450.97;6.22423;0;0;0.1;0.01;0;8.72406;0;0;-1-1;-1
1080;1844;-18.6196;3.90855;41.5699;10.2167;4466.99;6.22605;0;0;0.1;0.01;0;8.8322;0;0;-1-1;-1
1080;1845;15.2191;63.6385;16.0064;10.2373;4494.06;6.22303;0;0;0.1;0.01;0;9.40595;0;0;-1-1;-1
1080;1846;65.0738;23.113;38.0777;10.2125;4461.51;6.22057;0;0;0.1;0.01;0;8.88662;0;0;-1-1;-1
1080;1847;-1.89351;-23.0528;-108.475;10.2323;4487.59;6.23571;0;0;0.1;0.01;0;7.82193;0;0;-1-1;-1
1080;1848;93.4493;-17.1786;-39.8764;10.2011;4446.66;6.21746;0;0;0.1;0.01;0;7.97512;0;0;-1-1;-1
1080;1849;42.383;48.3887;62.8311;10.2107;4459.16;6.21896;0;0;0.1;0.01;0;7.99479;0;0;-1-1;-1
1080;1850;-63.6459;30.6296;21.2395;10.2037;4449.98;6.22058;0;0;0.1;0.01;0;8.26543;0;0;-1-1;-1
1080;1851;-56.8498;6.3223;70.3621;10.2058;4452.72;6.21248;0;0;0.1;0.01;0;8.40324;0;0;-1-1;-1
1080;1852;-26.9577;-50.457;20.2216;10.1838;4423.97;6.21693;0;0;0.1;0.01;0;8.28087;0;0;-1-1;-1
1080;1853;104.399;-47.9921;-48.5506;10.2049;4451.54;6.20845;0;0;0.1;0.01;0;4.05025;0;0;-1-1;-1
1080;1854;-44.9357;74.2068;26.0763;10.2462;4505.86;6.2331;0;0;0.1;0.01;0;7.54206;0;0;-1-1;-1
1080;1855;77.3308;-81.1144;-33.3098;10.2217;4473.64;6.22952;0;0;0.1;0.01;0;7.68179;0;0;-1-1;-1
1080;1856;11.2466;-29.8869;35.3641;10.2256;4478.73;6.22193;0;0;0.1;0.01;0;9.10332;0;0;-1-1;-1
1080;2936;90.2504;13.3438;69.6435;8.39615;2479.3;5.12517;0;0;0.1;0.01;0;6.06655;0;0;-1-1;-1
1080;1858;-108.513;-2.74437;-8.08823;10.2258;4479.05;6.22038;0;0;0.1;0.01;0;7.70844;0;0;-1-1;-1
1080;1859;-12.6246;23.716;104.52;10.2344;4490.33;6.21921;0;0;0.1;0.01;0;7.76008;0;0;-1-1;-1
1080;1860;95.5145;28.1057;-55.5375;10.2114;4460.1;6.21661;0;0;0.1;0.01;0;8.20714;0;0;-1-1;-1
1080;1861;12.0191;97.477;-33.6533;10.2312;4486.09;6.22707;0;0;0.1;0.01;0;7.21347;0;0;-1-1;-1
1080;1862;102.402;38.1541;-17.5967;10.2209;4472.54;6.21778;0;0;0.1;0.01;0;7.89844;0;0;-1-1;-1
1080;1863;43.237;-59.104;1.00194;10.2044;4450.87;6.21068;0;0;0.1;0.01;0;8.62004;0;0;-1-1;-1
1080;1864;28.2396;18.0827;14.9554;10.2138;4463.19;6.21402;0;0;0.1;0.01;0;9.54607;0;0;-1-1;-1
1080;1865;-10.4441;-75.1372;61.1481;10.2324;4487.73;6.21966;0;0;0.1;0.01;0;8.74157;0;0;-1-1;-1
1080;1866;-5.0574;-74.8678;-20.3798;10.219;4470.12;6.22982;0;0;0.1;0.01;0;8.4183;0;0;-1-1;-1
1080;1867;46.3744;-12.0095;72.7123;10.2061;4453.16;6.22419;0;0;0.1;0.01;0;8.19986;0;0;-1-1;-1
1080;1868;33.4529;-17.5269;97.2274;10.2109;4459.47;6.20967;0;0;0.1;0.01;0;7.68266;0;0;-1-1;-1
1080;1869;-10.7506;87.5249;-70.8542;10.2073;4454.78;6.2212;0;0;0.1;0.01;0;8.04871;0;0;-1-1;-1
1080;1870;28.7782;-112.463;-25.7071;10.2235;4476.04;6.22439;0;0;0.1;0.01;0;6.29788;0;0;-1-1;-1
1080;1871;55.1042;-23.0824;-70.2905;10.2346;4490.54;6.22735;0;0;0.1;0.01;0;7.3313;0;0;-1-1;-1
1080;1872;7.73804;14.5226;37.5649;10.2125;4461.5;6.21808;0;0;0.1;0.01;0;9.97108;0;0;-1-1;-1
1080;1873;-34.7306;-81.5614;-22.2762;10.2225;4474.6;6.22335;0;0;0.1;0.01;0;8.31717;0;0;-1-1;-1
1080;1874;105.312;-24.0755;53.1927;10.2306;4485.27;6.22247;0;0;0.1;0.01;0;6.28633;0;0;-1-1;-1
1080;1875;-71.06;14.6938;58.3638;10.2192;4470.33;6.22247;0;0;0.1;0.01;0;7.92404;0;0;-1-1;-1
1080;1876;39.4457;-17.7571;120.074;10.1966;4440.74;6.21945;0;0;0.1;0.01;0;3.92301;0;0;-1-1;-1
1080;1877;-10.9088;-10.0171;-115.928;10.1935;4436.72;6.22059;0;0;0.1;0.01;0;5.9614;0;0;-1-1;-1
1080;1878;-101.805;48.0163;19.6785;10.2191;4470.2;6.21438;0;0;0.1;0.01;0;7.75714;0;0;-1-1;-1
1080;1879;-62.8273;117.738;18.8599;10.2411;4499.15;6.22852;0;0;0.1;0.01;0;3.00691;0;0;-1-1;-1
1080;2922;33.8646;-58.9058;-26.1592;8.4049;2487.06;5.13845;0;0;0.1;0.01;0;7.62071;0;0;-1-1;-1
1080;1881;-0.673451;87.2473;48.645;10.2118;4460.58;6.22691;0;0;0.1;0.01;0;7.54942;0;0;-1-1;-1
1080;1882;-44.3715;-26.2525;-91.4675;10.2088;4456.68;6.21485;0;0;0.1;0.01;0;7.92346;0;0;-1-1;-1
1080;1883;-59.0286;-82.8047;64.3176;10.2227;4474.87;6.23154;0;0;0.1;0.01;0;6.34882;0;0;-1-1;-1
1080;1884;-13.9732;32.1326;89.8045;10.2207;4472.28;6.21838;0;0;0.1;0.01;0;8.06745;0;0;-1-1;-1
1080;1885;-17.7763;-11.3119;-60.1546;10.2216;4473.48;6.21651;0;0;0.1;0.01;0;8.63559;0;0;-1-1;-1
1080;1886;9.47465;98.2699;-13.5893;10.2003;4445.57;6.217;0;0;0.1;0.01;0;7.25141;0;0;-1-1;-1
1080;1887;-11.383;-38.1167;81.2866;10.2134;4462.68;6.2151;0;0;0.1;0.01;0;8.55116;0;0;-1-1;-1
1080;1888;-33.4056;-77.426;5.51496;10.2123;4461.23;6.22478;0;0;0.1;0.01;0;8.3002;0;0;-1-1;-1
1080;1889;44.8318;18.5652;22.3799;10.1873;4428.55;6.20291;0;0;0.1;0.01;0;9.3528;0;0;-1-1;-1
1080;1890;-60.8541;-33.0656;98.175;10.2016;4447.32;6.21555;0;0;0.1;0.01;0;6.76557;0;0;-1-1;-1
1080;1891;-11.8861;43.5535;62.2091;10.2026;4448.56;6.21475;0;0;0.1;0.01;0;8.81374;0;0;-1-1;-1
1080;1892;-40.2341;19.5267;-71.0192;10.1966;4440.7;6.21097;0;0;0.1;0.01;0;8.73396;0;0;-1-1;-1
1080;1893;71.8387;-63.9404;-78.5037;10.2071;4454.52;6.21282;0;0;0.1;0.01;0;4.37391;0;0;-1-1;-1
1080;1894;74.8802;-53.9833;-50.8371;10.2111;4459.68;6.21997;0;0;0.1;0.01;0;6.88311;0;0;-1-1;-1
1080;1895;-73.9775;-87.475;1.30421;10.2035;4449.77;6.22092;0;0;0.1;0.01;0;7.5172;0;0;-1-1;-1
1080;1896;-0.059777;80.9821;-82.9177;10.196;4439.94;6.20889;0;0;0.1;0.01;0;6.43548;0;0;-1-1;-1
1080;1897;31.7295;68.7914;13.8783;10.1904;4432.58;6.21918;0;0;0.1;0.01;0;7.86828;0;0;-1-1;-1
1080;1898;77.7451;10.5744;40.64;10.1869;4428.09;6.22153;0;0;0.1;0.01;0;8.24832;0;0;-1-1;-1
1080;1899;-26.2396;-100.809;47.1035;10.2218;4473.69;6.21414;0;0;0.1;0.01;0;7.5305;0;0;-1-1;-1
1080;1900;50.1412;-38.3863;73.7563;10.1997;4444.79;6.23024;0;0;0.1;0.01;0;8.34955;0;0;-1-1;-1
1080;1901;36.5378;32.3399;-42.4976;10.1862;4427.17;6.20441;0;0;0.1;0.01;0;9.29659;0;0;-1-1;-1
1080;1902;-69.0482;8.75096;-44.5162;10.1996;4444.71;6.21862;0;0;0.1;0.01;0;8.40492;0;0;-1-1;-1
1080;1903;-36.1945;11.6302;-113.589;10.2138;4463.29;6.21016;0;0;0.1;0.01;0;5.94552;0;0;-1-1;-1
1080;1904;-52.963;10.3608;17.811;10.1992;4444.15;6.21569;0;0;0.1;0.01;0;8.86728;0;0;-1-1;-1
1080;1905;66.7875;-74.339;51.5581;10.2038;4450.13;6.2146;0;0;0.1;0.01;0;6.07795;0;0;-1-1;-1
1080;1906;31.1231;31.7967;-108.926;10.1985;4443.23;6.20995;0;0;0.1;0.01;0;6.88384;0;0;-1-1;-1
1080;1907;-40.8092;37.5876;26.3845;10.2172;4467.71;6.21501;0;0;0.1;0.01;0;8.75125;0;0;-1-1;-1
1080;1908;-0.996704;43.2724;-50.8379;10.1827;4422.58;6.20833;0;0;0.1;0.01;0;8.85761;0;0;-1-1;-1
1080;1909;-17.4261;-37.5597;34.6886;10.21;4458.32;6.211;0;0;0.1;0.01;0;8.74018;0;0;-1-1;-1
1080;1910;-17.4014;73.3673;69.0131;10.1928;4435.71;6.20664;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
1080;1911;72.2468;55.0047;-41.9902;10.1959;4439.76;6.21428;0;0;0.1;0.01;0;7.44246;0;0;-1-1;-1
1080;1912;5.52286;15.3348;79.2627;10.2213;4473.13;6.22605;0;0;0.1;0.01;0;8.2281;0;0;-1-1;-1
1080;1913;84.7227;-8.28296;-82.5716;10.1981;4442.72;6.21015;0;0;0.1;0.01;0;6.32979;0;0;-1-1;-1
1080;1914;64.8347;61.0922;-27.9162;10.1852;4425.87;6.21663;0;0;0.1;0.01;0;8.77373;0;0;-1-1;-1
1080;1915;-118.821;48.9587;20.7624;10.2;4445.15;6.20891;0;0;0.1;0.01;0;4.69586;0;0;-1-1;-1
1080;1916;-51.4658;-77.704;-1.80293;10.1953;4439;6.20912;0;0;0.1;0.01;0;7.67601;0;0;-1-1;-1
1080;1917;-68.4373;1.10158;81.4596;10.2088;4456.75;6.21398;0;0;0.1;0.01;0;8.23407;0;0;-1-1;-1
1080;1918;70.2336;63.0111;28.379;10.1954;4439.15;6.20646;0;0;0.1;0.01;0;7.49443;0;0;-1-1;-1
1080;1919;-24.2761;-84.9449;66.331;10.1995;4444.52;6.21532;0;0;0.1;0.01;0;7.20685;0;0;-1-1;-1
1080;1920;-7.49611;-92.2623;60.4546;10.2049;4451.56;6.21114;0;0;0.1;0.01;0;7.37011;0;0;-1-1;-1
1080;1921;-31.1652;-19.6966;-54.3746;10.1834;4423.49;6.2148;0;0;0.1;0.01;0;7.4796;0;0;-1-1;-1
1080;1922;-9.17205;-44.1644;-32.6113;10.1725;4409.34;6.20421;0;0;0.1;0.01;0;8.58679;0;0;-1-1;-1
1080;1923;-31.1766;77.7417;-1.22934;10.1949;4438.51;6.21644;0;0;0.1;0.01;0;8.72476;0;0;-1-1;-1
1080;1924;15.7602;13.6863;-90.1228;10.1997;4444.83;6.20767;0;0;0.1;0.01;0;8.15122;0;0;-1-1;-1
1080;1925;-97.0373;68.0749;-11.2335;10.1921;4434.88;6.20492;0;0;0.1;0.01;0;5.25079;0;0;-1-1;-1
1080;1926;31.6142;10.2701;103.08;10.2047;4451.26;6.21071;0;0;0.1;0.01;0;6.61574;0;0;-1-1;-1
1080;1927;92.5599;-45.705;-23.8898;10.2001;4445.26;6.21457;0;0;0.1;0.01;0;8.25406;0;0;-1-1;-1
1080;1928;73.8908;101.056;38.7578;10.185;4425.65;6.22281;0;0;0.1;0.01;0;4.15297;0;0;-1-1;-1
1080;2679;-101.023;-3.48986;-25.0063;8.95773;3010.8;5.50759;0;0;0.1;0.01;0;7.4577;0;0;-1-1;-1
1080;1930;-82.9541;8.4394;44.5141;10.1907;4433.03;6.20523;0;0;0.1;0.01;0;8.25966;0;0;-1-1;-1
1080;1931;-45.5016;-21.8787;3.14188;10.1654;4400.04;6.21838;0;0;0.1;0.01;0;9.34325;0;0;-1-1;-1
1080;1932;-2.37798;110.682;48.9022;10.1698;4405.85;6.19445;0;0;0.1;0.01;0;7.38983;0;0;-1-1;-1
1080;1933;102.744;24.8633;37.6813;10.1658;4400.64;6.20227;0;0;0.1;0.01;0;6.75623;0;0;-1-1;-1
1080;1934;49.0925;-82.4635;15.2092;1.83842;26.0271;1.80159;0;0;2.62721e-19;0.01;0;6.63262;100;0;-1-1;-1
1080;1935;-80.0041;16.833;30.2145;10.2013;4446.84;6.20717;0;0;0.1;0.01;0;8.21309;0;0;-1-1;-1
1080;1936;-10.2516;66.1982;31.023;1.91421;29.3804;1.86146;0;0;9.33374e-18;0.01;0;6.53412;100;0;-1-1;-1
1080;1937;-96.2913;15.07;-59.3268;10.1935;4436.73;6.21164;0;0;0.1;0.01;0;7.22433;0;0;-1-1;-1
1080;1938;-110.002;20.9764;46.0752;10.1683;4403.84;6.20907;0;0;0.1;0.01;0;5.90656;0;0;-1-1;-1
1080;3005;-84.4166;-27.5599;69.2052;8.30762;2401.7;5.04019;0;0;0.1;0.01;0;6.81423;0;0;-1-1;-1
1080;1940;48.6285;96.8102;-42.1283;10.207;4454.36;6.21384;0;0;0.1;0.01;0;8.12576;0;0;-1-1;-1
1080;1941;-75.6586;72.9897;54.7629;10.1726;4409.48;6.20686;0;0;0.1;0.01;0;4.50718;0;0;-1-1;-1
1080;1942;111.238;12.7502;-4.45167;10.1952;4438.85;6.21241;0;0;0.1;0.01;0;8.11684;0;0;-1-1;-1
1080;1944;-9.67281;-22.0797;22.0208;2.63592;76.7155;2.41953;0;0;8.1746e-13;0.01;0;7.58154;100;0;-1-1;-1
1080;1945;20.1444;-71.9398;89.9152;10.1789;4417.61;6.20376;0;0;0.1;0.01;0;6.60449;0;0;-1-1;-1
1080;1946;35.0002;31.8666;22.9178;10.1879;4429.33;6.22173;0;0;0.1;0.01;0;9.24733;0;0;-1-1;-1
1080;1947;-88.4214;-5.26617;55.4929;10.1807;4420.04;6.21544;0;0;0.1;0.01;0;7.08809;0;0;-1-1;-1
1080;1948;-35.5569;-16.0989;-23.6853;10.1934;4436.49;6.19858;0;0;0.1;0.01;0;8.89048;0;0;-1-1;-1
1080;1949;-37.942;40.7807;1.53648;10.1861;4427.06;6.21959;0;0;0.1;0.01;0;8.15677;0;0;-1-1;-1
1080;1950;25.1517;-119.903;4.05745;10.174;4411.21;6.20399;0;0;0.1;0.01;0;7.27362;0;0;-1-1;-1
1080;1951;16.2652;30.6289;-118.273;10.1642;4398.6;6.19766;0;0;0.1;0.01;0;5.40868;0;0;-1-1;-1
1080;1952;-80.722;74.8538;15.8039;10.191;4433.36;6.20165;0;0;0.1;0.01;0;6.5944;0;0;-1-1;-1
1080;1953;4.05828;114.65;24.5918;10.163;4396.98;6.19073;0;0;0.1;0.01;0;6.89486;0;0;-1-1;-1
1080;1954;-91.5783;-38.5033;78.0402;10.1806;4419.83;6.20589;0;0;0.1;0.01;0;3.82935;0;0;-1-1;-1
1080;1955;95.1845;-69.0131;17.9089;10.198;4442.57;6.20591;0;0;0.1;0.01;0;6.69492;0;0;-1-1;-1
1080;1956;-92.88;44.6394;-70.2323;10.1899;4432.04;6.20257;0;0;0.1;0.01;0;7.59244;0;0;-1-1;-1
1080;1957;-115.841;3.73715;52.0973;10.1925;4435.32;6.20983;0;0;0.1;0.01;0;4.38143;0;0;-1-1;-1
1080;1958;-27.8788;-22.2564;-69.7199;10.1652;4399.83;6.19323;0;0;0.1;0.01;0;8.4338;0;0;-1-1;-1
1080;1959;-50.8808;-23.1584;37.9459;10.179;4417.78;6.19825;0;0;0.1;0.01;0;9.27242;0;0;-1-1;-1
1080;1960;33.3803;-4.76021;110.279;10.1872;4428.47;6.2024;0;0;0.1;0.01;0;6.33464;0;0;-1-1;-1
1080;1962;9.90461;-16.2992;-97.2168;10.2034;4449.57;6.19825;0;0;0.1;0.01;0;7.09733;0;0;-1-1;-1
1080;1963;-20.1154;65.175;-7.19625;10.1679;4403.29;6.20241;0;0;0.1;0.01;0;9.05906;0;0;-1-1;-1
1080;1964;14.0104;8.96373;94.4457;10.1779;4416.33;6.19657;0;0;0.1;0.01;0;6.82491;0;0;-1-1;-1
1080;1965;13.3149;-53.2059;110.069;10.152;4382.7;6.2085;0;0;0.1;0.01;0;6.60999;0;0;-1-1;-1
1080;1966;-25.6993;-35.1149;-55.4082;10.1686;4404.23;6.20275;0;0;0.1;0.01;0;8.41657;0;0;-1-1;-1
1080;1967;64.0319;93.6278;-32.6521;10.1798;4418.79;6.21059;0;0;0.1;0.01;0;7.15522;0;0;-1-1;-1
1080;1968;-82.4466;2.71495;-19.2034;10.1935;4436.68;6.21037;0;0;0.1;0.01;0;7.82869;0;0;-1-1;-1
1080;1969;-74.9232;-46.8169;-18.6615;10.1769;4414.98;6.20646;0;0;0.1;0.01;0;8.82852;0;0;-1-1;-1
1080;1970;94.9914;-2.202;27.2315;10.1811;4420.57;6.20684;0;0;0.1;0.01;0;7.75691;0;0;-1-1;-1
1080;1971;8.01884;68.3615;44.1831;10.2106;4459.05;6.20739;0;0;0.1;0.01;0;7.42035;0;0;-1-1;-1
1080;1972;87.1908;23.5188;45.6825;10.1801;4419.26;6.2158;0;0;0.1;0.01;0;8.22761;0;0;-1-1;-1
1080;1973;-98.6194;36.8911;68.3502;10.1952;4438.92;6.20313;0;0;0.1;0.01;0;4.49063;0;0;-1-1;-1
1080;1974;-48.2545;27.7466;68.9809;4.33019;340.101;3.34356;0;0;4.96781e-06;0.01;0;5.22057;100;0;-1-1;-1
1080;1975;88.8294;-11.9305;-55.3347;10.1853;4426.01;6.20319;0;0;0.1;0.01;0;7.33902;0;0;-1-1;-1
1080;1976;-53.0338;-47.5605;94.5393;10.1678;4403.16;6.20219;0;0;0.1;0.01;0;6.89633;0;0;-1-1;-1
1080;1977;22.6093;44.2409;118.285;10.1601;4393.19;6.20561;0;0;0.1;0.01;0;5.53637;0;0;-1-1;-1
