Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-70.5243;-16.1779;-15.6615;9.90535;4070.97;6.01974;0;0;0.1;0.01;0;7.43196;0;0;-1-1;-1
200;416;-72.0505;1.96538;-9.98159;9.54993;3648.29;5.8462;0;0;0.1;0.01;0;7.36108;0;0;-1-1;-1
200;417;-73.3152;21.2974;-13.8205;9.50037;3591.79;5.82546;0;0;0.1;0.01;0;8.11764;0;0;-1-1;-1
200;418;-73.1319;36.8618;-12.2613;10.0281;4224.24;6.06857;0;0;0.1;0.01;0;7.67863;0;0;-1-1;-1
200;419;-73.1369;53.5948;-11.4072;9.70135;3824.59;5.92407;0;0;0.1;0.01;0;5.88066;0;0;-1-1;-1
200;420;-57.2072;-74.8007;-10.3272;9.62568;3735.79;5.88403;0;0;0.1;0.01;0;5.50833;0;0;-1-1;-1
200;421;-58.6692;-57.4317;-10.4525;9.92503;4095.29;6.03376;0;0;0.1;0.01;0;7.72124;0;0;-1-1;-1
200;422;-57.8817;-40.1935;-11.8521;9.49039;3580.48;5.81942;0;0;0.1;0.01;0;7.23847;0;0;-1-1;-1
200;423;-57.5672;-24.0653;-9.65333;9.04796;3102.71;5.52769;0;0;0.1;0.01;0;6.93624;0;0;-1-1;-1
200;424;-58.3203;-6.74182;-8.91026;9.70993;3834.74;5.91965;0;0;0.1;0.01;0;7.08254;0;0;-1-1;-1
200;425;-62.5802;12.981;-14.4476;8.15541;2272.09;4.92478;0;0;0.1;0.01;0;6.8569;1;0;-1-1;-1
200;426;-56.4782;27.1988;-14.6957;9.16814;3227.99;5.61242;0;0;0.1;0.01;0;7.39996;0;0;-1-1;-1
200;427;-58.2053;44.0197;-11.4359;9.86363;4019.75;5.99496;0;0;0.1;0.01;0;7.27688;0;0;-1-1;-1
200;428;-57.665;61.9775;-10.6859;10.1033;4319.96;6.11225;0;0;0.1;0.01;0;7.08373;0;0;-1-1;-1
200;429;-51.4232;-89.1149;-7.82251;8.16649;2281.36;4.93201;0;0;0.1;0.01;0;1.69567;1;0;-1-1;-1
200;430;-42.9329;-65.6503;-10.6119;10.1292;4353.2;6.13338;0;0;0.1;0.01;0;6.95948;0;0;-1-1;-1
200;431;-44.7584;-49.1394;-14.0724;9.45523;3540.83;5.78595;0;0;0.1;0.01;0;6.61439;0;0;-1-1;-1
200;432;-42.6724;-31.9748;-12.1274;10.1306;4355.1;6.13305;0;0;0.1;0.01;0;8.01512;0;0;-1-1;-1
200;433;-44.0983;-15.176;-10.1618;10.2516;4513;6.19577;0;0;0.1;0.01;0;8.18902;0;0;-1-1;-1
200;434;-43.3798;1.91842;-9.83746;9.95488;4132.34;6.05289;0;0;0.1;0.01;0;7.83176;0;0;-1-1;-1
200;435;-41.9449;19.011;-11.2072;10.2465;4506.23;6.19623;0;0;0.1;0.01;0;8.13339;0;0;-1-1;-1
200;436;-42.579;35.9501;-11.3926;9.87762;4036.88;6.0002;0;0;0.1;0.01;0;7.77199;0;0;-1-1;-1
200;437;-43.9069;52.1667;-10.9304;9.25633;3322.04;5.68183;0;0;0.1;0.01;0;7.55033;0;0;-1-1;-1
200;438;-48.4265;75.5048;-16.4574;9.5678;3668.8;5.86067;0;0;0.1;0.01;0;6.1127;0;0;-1-1;-1
200;439;-43.3458;89.8011;-11.8769;9.32904;3400.95;5.71619;0;0;0.1;0.01;0;3.90808;0;0;-1-1;-1
200;440;-28.6185;-91.2709;-14.5733;10.0294;4225.85;6.07365;0;0;0.1;0.01;0;5.30239;0;0;-1-1;-1
200;441;-31.4462;-76.7117;-5.98505;8.1972;2307.2;4.94452;0;0;0.1;0.01;0;6.35065;1;0;-1-1;-1
200;442;-32.3442;-56.0621;-18.178;8.87783;2930.95;5.43864;0;0;0.1;0.01;0;6.7293;0;0;-1-1;-1
200;443;-31.4834;-41.5731;-17.7243;8.90662;2959.56;5.46352;0;0;0.1;0.01;0;7.29534;0;0;-1-1;-1
200;444;-22.9364;-25.9553;-19.3211;8.44833;2525.81;5.15174;0;0;0.1;0.01;0;6.96496;0;0;-1-1;-1
200;445;-29.3925;-7.28936;-10.3541;9.49253;3582.89;5.81722;0;0;0.1;0.01;0;7.68068;0;0;-1-1;-1
200;446;-27.8354;8.23553;-11.5848;9.9155;4083.5;6.02171;0;0;0.1;0.01;0;8.22131;0;0;-1-1;-1
200;447;-28.851;22.7032;-17.8038;8.79168;2846.45;5.41144;0;0;0.1;0.01;0;7.45489;0;0;-1-1;-1
200;448;-28.8822;46.2767;-9.83281;9.72357;3850.93;5.93459;0;0;0.1;0.01;0;7.76386;0;0;-1-1;-1
200;449;-27.2681;61.8548;-11.0294;9.61002;3717.59;5.87096;0;0;0.1;0.01;0;7.29466;0;0;-1-1;-1
200;450;-31.4102;77.8375;-13.0016;10.1587;4391.4;6.15136;0;0;0.1;0.01;0;7.27246;0;0;-1-1;-1
200;451;-32.1059;98.3159;-17.8606;8.22239;2328.53;4.95642;0;0;0.1;0.01;0;2.15905;1;0;-1-1;-1
200;452;-12.8482;-85.8864;-13.7564;9.41401;3494.72;5.77172;0;0;0.1;0.01;0;6.3557;0;0;-1-1;-1
200;453;-11.9156;-70.1818;-15.0615;9.32901;3400.91;5.71273;0;0;0.1;0.01;0;7.39828;0;0;-1-1;-1
200;454;-12.9901;-46.7343;-10.1567;9.95406;4131.33;6.05057;0;0;0.1;0.01;0;8.19526;0;0;-1-1;-1
200;455;-24.1404;-34.9896;-7.75888;8.88918;2942.21;5.43278;0;0;0.1;0.01;0;7.73324;0;0;-1-1;-1
200;456;-16.0907;-15.7567;-10.6425;9.43117;3513.86;5.77931;0;0;0.1;0.01;0;7.64138;0;0;-1-1;-1
200;457;-17.1466;-0.692769;-17.8226;8.37465;2460.3;5.10057;0;0;0.1;0.01;0;6.94493;0;0;-1-1;-1
200;458;-15.2769;22.3696;-12.0772;9.74075;3871.38;5.936;0;0;0.1;0.01;0;8.16236;0;0;-1-1;-1
200;459;-13.5529;37.7454;-9.88224;9.47348;3561.38;5.78665;0;0;0.1;0.01;0;7.95496;0;0;-1-1;-1
200;460;-13.4229;53.9074;-10.4099;9.46734;3554.45;5.7993;0;0;0.1;0.01;0;7.34847;0;0;-1-1;-1
200;461;-13.3975;70.3509;-13.1241;9.72354;3850.9;5.92439;0;0;0.1;0.01;0;6.69352;0;0;-1-1;-1
200;462;-10.9536;89.7446;-13.8657;9.33206;3404.25;5.72471;0;0;0.1;0.01;0;5.4367;0;0;-1-1;-1
200;463;1.75189;-92.0977;-10.9953;9.55955;3659.32;5.8553;0;0;0.1;0.01;0;4.73278;0;0;-1-1;-1
200;464;1.65653;-75.6055;-12.3988;9.32357;3394.97;5.7033;0;0;0.1;0.01;0;7.28592;0;0;-1-1;-1
200;465;0.439776;-57.8611;-13.1245;9.63551;3747.26;5.89925;0;0;0.1;0.01;0;7.92491;0;0;-1-1;-1
200;466;1.43342;-40.5416;-10.2672;10.0343;4232.05;6.09029;0;0;0.1;0.01;0;8.06736;0;0;-1-1;-1
200;467;2.23864;-23.2697;-9.91079;9.8171;3963.13;5.96799;0;0;0.1;0.01;0;8.15486;0;0;-1-1;-1
200;468;3.34599;-6.73564;-10.7968;9.52179;3616.13;5.83493;0;0;0.1;0.01;0;7.64822;0;0;-1-1;-1
200;469;4.78541;12.7141;-4.06739;8.17942;2292.22;4.93606;0;0;0.1;0.01;0;6.19894;1;0;-1-1;-1
200;470;0.249735;26.7642;-10.9707;9.73085;3859.59;5.93234;0;0;0.1;0.01;0;7.61018;0;0;-1-1;-1
200;471;0.813996;44.223;-10.3989;9.8694;4026.81;5.99741;0;0;0.1;0.01;0;8.19535;0;0;-1-1;-1
200;472;2.40971;61.2119;-14.4739;9.93179;4103.65;6.03713;0;0;0.1;0.01;0;7.84577;0;0;-1-1;-1
200;473;1.33107;78.9071;-13.9108;9.64272;3755.67;5.9014;0;0;0.1;0.01;0;6.62884;0;0;-1-1;-1
200;474;3.24559;93.6454;-7.9601;8.61394;2677.28;5.28947;0;0;0.1;0.01;0;4.82677;0;0;-1-1;-1
200;475;15.7566;-83.205;-11.5716;9.90154;4066.28;6.01223;0;0;0.1;0.01;0;7.23162;0;0;-1-1;-1
200;476;15.1074;-65.827;-10.7842;9.95074;4127.19;6.04171;0;0;0.1;0.01;0;7.10596;0;0;-1-1;-1
200;477;15.2122;-49.5373;-11.7168;10.1622;4395.96;6.15765;0;0;0.1;0.01;0;7.30642;0;0;-1-1;-1
200;478;15.858;-32.2021;-12.0861;10.0397;4238.86;6.08956;0;0;0.1;0.01;0;8.50368;0;0;-1-1;-1
200;479;16.3486;-14.8148;-11.1085;9.47561;3563.78;5.81936;0;0;0.1;0.01;0;7.88644;0;0;-1-1;-1
200;480;15.3128;2.25827;-10.4176;9.91039;4077.19;6.01694;0;0;0.1;0.01;0;8.49687;0;0;-1-1;-1
200;481;16.6863;19.2493;-12.1904;10.186;4426.87;6.15554;0;0;0.1;0.01;0;8.08661;0;0;-1-1;-1
200;482;14.1267;35.3271;-9.62047;9.27016;3336.96;5.68543;0;0;0.1;0.01;0;7.5343;0;0;-1-1;-1
200;483;18.4263;61.9712;-9.55895;9.25346;3318.95;5.67337;0;0;0.1;0.01;0;7.43732;0;0;-1-1;-1
200;484;14.0409;71.7172;-19.1113;8.88229;2935.38;5.43605;0;0;0.1;0.01;0;7.33301;0;0;-1-1;-1
200;485;15.5424;87.2915;-15.1721;9.16927;3229.19;5.6004;0;0;0.1;0.01;0;6.11144;0;0;-1-1;-1
200;486;30.2468;-92.0969;-12.1067;9.62844;3739.01;5.87558;0;0;0.1;0.01;0;3.13455;0;0;-1-1;-1
200;487;30.9721;-75.5883;-13.5325;9.91423;4081.93;6.02554;0;0;0.1;0.01;0;7.8616;0;0;-1-1;-1
200;488;30.2028;-58.2186;-11.5084;9.92795;4098.91;6.02844;0;0;0.1;0.01;0;7.88941;0;0;-1-1;-1
200;489;30.6414;-40.6255;-12.6229;10.0391;4238.15;6.09;0;0;0.1;0.01;0;8.17499;0;0;-1-1;-1
200;490;30.1392;-23.2834;-11.521;10.1858;4426.63;6.1586;0;0;0.1;0.01;0;8.21605;0;0;-1-1;-1
200;491;30.5732;-6.40526;-10.8236;9.62084;3730.16;5.88916;0;0;0.1;0.01;0;8.12298;0;0;-1-1;-1
200;492;28.9223;8.22261;-7.82725;8.846;2899.54;5.4302;0;0;0.1;0.01;0;7.04752;0;0;-1-1;-1
200;493;29.118;31.0951;-9.89211;9.81302;3958.19;5.98146;0;0;0.1;0.01;0;7.69309;0;0;-1-1;-1
200;494;31.0764;48.6458;-13.4533;9.99165;4178.3;6.07956;0;0;0.1;0.01;0;8.06282;0;0;-1-1;-1
200;495;32.9811;64.3839;-7.16794;9.48793;3577.69;5.82174;0;0;0.1;0.01;0;7.45822;0;0;-1-1;-1
200;496;27.4153;75.7823;-17.0339;8.15475;2271.54;4.92736;0;0;0.1;0.01;0;6.32843;1;0;-1-1;-1
200;497;45.1316;-84.0668;-11.0554;9.30099;3370.36;5.71773;0;0;0.1;0.01;0;3.6848;0;0;-1-1;-1
200;498;46.0133;-67.2746;-11.7792;9.97546;4158.03;6.05428;0;0;0.1;0.01;0;7.02165;0;0;-1-1;-1
200;499;44.6417;-49.7016;-11.4607;9.88176;4041.95;6.00728;0;0;0.1;0.01;0;7.03877;0;0;-1-1;-1
200;500;44.9504;-32.3798;-10.4061;9.71163;3836.76;5.92027;0;0;0.1;0.01;0;8.0732;0;0;-1-1;-1
200;501;44.9293;-14.4786;-10.4802;9.77893;3917.08;5.95356;0;0;0.1;0.01;0;7.81735;0;0;-1-1;-1
200;502;39.9958;5.2696;-16.3512;8.21896;2325.63;4.96342;0;0;0.1;0.01;0;6.91975;0;0;-1-1;-1
200;503;48.5981;16.1229;-15.7646;8.20287;2311.99;4.94985;0;0;0.1;0.01;0;6.70919;1;0;-1-1;-1
200;504;44.7459;36.665;-9.90157;9.97287;4154.78;6.05315;0;0;0.1;0.01;0;7.2319;0;0;-1-1;-1
200;505;45.2947;53.0775;-7.14469;9.21254;3275.11;5.63884;0;0;0.1;0.01;0;6.64342;0;0;-1-1;-1
200;506;45.818;73.7023;-8.63904;9.82751;3975.75;5.97433;0;0;0.1;0.01;0;6.48863;0;0;-1-1;-1
200;507;48.1232;86.8106;-19.4912;9.51102;3603.88;5.81278;0;0;0.1;0.01;0;3.35302;0;0;-1-1;-1
200;508;55.9401;-72.2319;-6.4376;3.35196;157.756;2.54845;0;0;1.04183e-06;0.01;0;4.94473;100;0;-1-1;-1
200;509;60.6198;-57.3454;-9.71207;10.0283;4224.4;6.08046;0;0;0.1;0.01;0;7.37684;0;0;-1-1;-1
200;510;59.6413;-40.4932;-7.31937;9.90921;4075.73;6.01966;0;0;0.1;0.01;0;8.17122;0;0;-1-1;-1
200;511;58.979;-22.5369;-8.62269;9.83246;3981.76;5.9898;0;0;0.1;0.01;0;7.91513;0;0;-1-1;-1
200;512;59.6281;-6.03847;-13.4073;10.1476;4377.07;6.14522;0;0;0.1;0.01;0;7.7048;0;0;-1-1;-1
200;513;57.4352;9.09808;-6.52768;8.36273;2449.81;5.09102;0;0;0.1;0.01;0;5.83788;0;0;-1-1;-1
200;514;59.5034;27.5306;-12.7556;10.2098;4458.03;6.16845;0;0;0.1;0.01;0;7.11926;0;0;-1-1;-1
200;515;59.3881;43.7222;-10.145;9.97257;4154.42;6.0458;0;0;0.1;0.01;0;8.01907;0;0;-1-1;-1
200;516;60.6484;67.9997;-7.06277;8.17279;2286.65;4.93305;0;0;0.1;0.01;0;5.28053;1;0;-1-1;-1
200;517;60.5796;82.4357;-9.78162;9.65463;3769.6;5.9067;0;0;0.1;0.01;0;2.98087;0;0;-1-1;-1
200;518;74.3092;-47.8984;-8.26075;9.0978;3154.26;5.56486;0;0;0.1;0.01;0;5.87212;0;0;-1-1;-1
200;519;73.8542;-31.0772;-9.13869;9.4752;3563.31;5.82236;0;0;0.1;0.01;0;7.29914;0;0;-1-1;-1
200;520;84.148;-19.9843;-13.6179;8.92894;2981.87;5.47193;0;0;0.1;0.01;0;4.55052;0;0;-1-1;-1
200;521;74.4575;3.11898;-14.9299;9.12499;3182.63;5.58874;0;0;0.1;0.01;0;6.82997;0;0;-1-1;-1
200;522;75.549;19.8839;-12.4075;9.57192;3673.55;5.84524;0;0;0.1;0.01;0;6.67052;0;0;-1-1;-1
200;523;74.4897;35.8943;-11.5442;9.08032;3136.12;5.57906;0;0;0.1;0.01;0;6.56757;0;0;-1-1;-1
200;524;73.4314;52.4222;-10.5646;9.81414;3959.55;5.98172;0;0;0.1;0.01;0;6.3225;0;0;-1-1;-1
200;525;91.9036;-31.9407;-7.18362;9.34121;3414.27;5.73015;0;0;0.1;0.01;0;3.59105;0;0;-1-1;-1
200;526;88.7332;-5.01049;-9.07556;10.0601;4264.79;6.09325;0;0;0.1;0.01;0;4.65911;0;0;-1-1;-1
200;527;88.6519;10.5453;-12.248;9.66492;3781.66;5.91396;0;0;0.1;0.01;0;4.66515;0;0;-1-1;-1
200;528;83.1431;28.9853;-6.67691;4.40068;356.983;3.25063;0;0;2.96095e-05;0.01;0;3.82767;100;0;-1-1;-1
200;529;88.3831;50.8998;-11.3687;8.14171;2260.66;4.91515;0;0;0.1;0.01;0;3.16784;1;0;-1-1;-1
200;530;-97.8276;-16.9014;-4.59046;9.94743;4123.07;6.03726;0;0;0.1;0.01;0;3.36009;0;0;-1-1;-1
200;531;-98.4861;3.45757;10.6907;10.042;4241.85;6.08521;0;0;0.1;0.01;0;4.35832;0;0;-1-1;-1
200;532;-91.9285;17.9613;2.83302;8.38689;2471.11;5.11187;0;0;0.1;0.01;0;5.23887;0;0;-1-1;-1
200;533;-74.6078;-57.1381;3.90857;9.33229;3404.5;5.73297;0;0;0.1;0.01;0;5.35784;0;0;-1-1;-1
200;534;-78.4906;-41.6636;4.3091;10.1315;4356.25;6.13271;0;0;0.1;0.01;0;6.66393;0;0;-1-1;-1
200;535;-85.9791;-26.783;5.61128;10.1261;4349.25;6.13965;0;0;0.1;0.01;0;6.72085;0;0;-1-1;-1
200;536;-86.5873;-9.27669;5.69626;9.94666;4122.12;6.04238;0;0;0.1;0.01;0;7.16286;0;0;-1-1;-1
200;537;-82.1564;6.59351;5.4649;9.6482;3762.07;5.88289;0;0;0.1;0.01;0;7.37895;0;0;-1-1;-1
200;538;-78.1221;28.377;1.98402;9.05204;3106.9;5.52121;0;0;0.1;0.01;0;6.73872;0;0;-1-1;-1
200;539;-77.2912;44.4993;1.6844;8.69285;2751.53;5.3327;0;0;0.1;0.01;0;6.3424;0;0;-1-1;-1
200;540;-78.6034;60.6826;3.51452;9.93072;4102.33;6.03187;0;0;0.1;0.01;0;3.14391;0;0;-1-1;-1
200;541;-62.5731;-67.3471;3.75273;9.61184;3719.7;5.86103;0;0;0.1;0.01;0;6.43814;0;0;-1-1;-1
200;542;-62.2622;-46.8695;2.36842;8.79305;2847.79;5.40925;0;0;0.1;0.01;0;6.96152;0;0;-1-1;-1
200;543;-67.0293;-30.3205;6.25349;9.65254;3767.15;5.89846;0;0;0.1;0.01;0;7.62046;0;0;-1-1;-1
200;544;-60.6981;-16.1394;3.94949;8.92592;2978.84;5.45813;0;0;0.1;0.01;0;7.32145;0;0;-1-1;-1
200;545;-59.2221;3.34827;4.12004;8.81414;2868.33;5.41915;0;0;0.1;0.01;0;7.32327;0;0;-1-1;-1
200;546;-70.1568;14.1509;-0.469463;8.89378;2946.78;5.44573;0;0;0.1;0.01;0;6.97256;0;0;-1-1;-1
200;547;-63.7329;27.4941;-2.73709;8.89843;2951.41;5.4565;0;0;0.1;0.01;0;6.7274;0;0;-1-1;-1
200;548;-63.5853;52.6304;2.78991;9.9496;4125.78;6.03907;0;0;0.1;0.01;0;7.82312;0;0;-1-1;-1
200;549;-63.7028;69.4812;3.54412;9.4433;3527.44;5.7832;0;0;0.1;0.01;0;4.54358;0;0;-1-1;-1
200;550;-48.271;-74.6379;4.11364;9.46595;3552.89;5.80453;0;0;0.1;0.01;0;6.22014;0;0;-1-1;-1
200;551;-49.1197;-57.6844;3.51568;9.53301;3628.94;5.83593;0;0;0.1;0.01;0;7.36085;0;0;-1-1;-1
200;552;-46.7719;-42.3876;-0.103865;9.56424;3664.72;5.85344;0;0;0.1;0.01;0;7.05044;0;0;-1-1;-1
200;553;-47.938;-24.6993;3.78858;9.50071;3592.17;5.81405;0;0;0.1;0.01;0;7.37196;0;0;-1-1;-1
200;554;-47.9092;-7.1749;3.90023;9.22869;3292.37;5.64782;0;0;0.1;0.01;0;7.30499;0;0;-1-1;-1
200;555;-44.8489;11.1808;4.348;9.31084;3381.07;5.69771;0;0;0.1;0.01;0;7.54079;0;0;-1-1;-1
200;556;-48.0847;27.7048;2.04336;9.34552;3419;5.72143;0;0;0.1;0.01;0;7.32512;0;0;-1-1;-1
200;557;-49.0409;44.0556;3.40202;10.1522;4382.92;6.15127;0;0;0.1;0.01;0;7.04898;0;0;-1-1;-1
200;558;-49.5076;60.9535;4.37311;9.74115;3871.86;5.93;0;0;0.1;0.01;0;7.7093;0;0;-1-1;-1
200;559;-48.4667;78.1825;0.821378;10.1057;4323.05;6.12051;0;0;0.1;0.01;0;6.41098;0;0;-1-1;-1
200;560;-35.2231;-85.1348;5.36014;9.88132;4041.41;6.01484;0;0;0.1;0.01;0;4.71806;0;0;-1-1;-1
200;561;-34.4337;-65.7301;4.44075;9.77285;3909.78;5.96194;0;0;0.1;0.01;0;7.07985;0;0;-1-1;-1
200;562;-34.3961;-49.7638;6.19322;9.21474;3277.46;5.63992;0;0;0.1;0.01;0;6.35979;0;0;-1-1;-1
200;563;-33.8022;-32.8603;4.0788;10.209;4456.9;6.17953;0;0;0.1;0.01;0;8.11193;0;0;-1-1;-1
200;564;-33.9926;-15.3062;4.20081;9.67024;3787.92;5.90494;0;0;0.1;0.01;0;8.0029;0;0;-1-1;-1
200;565;-33.4618;1.03718;3.53637;9.65035;3764.59;5.90428;0;0;0.1;0.01;0;7.62461;0;0;-1-1;-1
200;566;-27.5937;19.2315;-3.2111;8.19996;2309.53;4.94506;0;0;0.1;0.01;0;6.92717;1;0;-1-1;-1
200;567;-34.1576;36.953;4.27278;9.64755;3761.32;5.89211;0;0;0.1;0.01;0;7.99143;0;0;-1-1;-1
200;568;-34.0262;54.4813;3.54361;10.1406;4367.95;6.13983;0;0;0.1;0.01;0;7.54721;0;0;-1-1;-1
200;569;-41.2731;66.1045;-7.16119;8.89191;2944.92;5.43491;0;0;0.1;0.01;0;6.95507;0;0;-1-1;-1
200;570;-34.252;87.9051;1.79021;9.99542;4183.03;6.07897;0;0;0.1;0.01;0;6.25325;0;0;-1-1;-1
200;571;-19.6092;-91.4241;0.270784;9.98021;4163.97;6.05243;0;0;0.1;0.01;0;4.171;0;0;-1-1;-1
200;572;-20.7878;-74.7375;4.52082;9.44985;3534.78;5.8032;0;0;0.1;0.01;0;7.56409;0;0;-1-1;-1
200;573;-20.3817;-57.4088;5.92605;9.80319;3946.31;5.96887;0;0;0.1;0.01;0;7.90338;0;0;-1-1;-1
200;574;-18.4741;-40.8166;5.38335;9.84242;3993.87;5.98664;0;0;0.1;0.01;0;8.2385;0;0;-1-1;-1
200;575;-19.1845;-23.8719;2.78987;9.29675;3365.75;5.70319;0;0;0.1;0.01;0;7.98301;0;0;-1-1;-1
200;576;-19.7933;-6.98266;2.82107;9.47054;3558.05;5.80036;0;0;0.1;0.01;0;7.94669;0;0;-1-1;-1
200;577;-20.8019;9.35896;3.93755;8.17859;2291.52;4.93593;0;0;0.1;0.01;0;6.85541;1;0;-1-1;-1
200;578;-19.5691;28.8117;4.26959;9.4818;3570.76;5.82614;0;0;0.1;0.01;0;7.53343;0;0;-1-1;-1
200;579;-19.2128;45.2898;3.98277;9.78832;3928.37;5.96528;0;0;0.1;0.01;0;8.24228;0;0;-1-1;-1
200;580;-17.733;62.7239;3.97032;10.1855;4426.28;6.15638;0;0;0.1;0.01;0;8.52994;0;0;-1-1;-1
200;581;-18.819;82.1973;-2.78817;10.0302;4226.81;6.08858;0;0;0.1;0.01;0;7.26322;0;0;-1-1;-1
200;582;-21.2954;96.6784;8.87346;10.1969;4441.12;6.17359;0;0;0.1;0.01;0;3.69149;0;0;-1-1;-1
200;583;-5.42102;-107.777;9.6435;8.16463;2279.81;4.92835;0;0;0.1;0.01;0;0.692994;1;0;-1-1;-1
200;584;-6.14725;-81.2182;0.417806;9.56092;3660.9;5.84537;0;0;0.1;0.01;0;6.71749;0;0;-1-1;-1
200;585;-10.1114;-61.4051;-3.55183;8.88091;2934.01;5.43225;0;0;0.1;0.01;0;6.57085;0;0;-1-1;-1
200;586;-3.9275;-48.7765;3.86797;9.49723;3588.23;5.8147;0;0;0.1;0.01;0;7.20715;0;0;-1-1;-1
200;587;-4.3449;-31.2882;4.07538;9.92307;4092.86;6.03456;0;0;0.1;0.01;0;7.93472;0;0;-1-1;-1
200;588;-3.92989;-14.0765;2.40662;10.0781;4287.73;6.11045;0;0;0.1;0.01;0;8.23478;0;0;-1-1;-1
200;589;-6.21671;3.63056;3.91641;9.14864;3207.44;5.6265;0;0;0.1;0.01;0;7.7924;0;0;-1-1;-1
200;590;-6.72414;19.2245;3.1098;9.42905;3511.5;5.77957;0;0;0.1;0.01;0;7.64723;0;0;-1-1;-1
200;591;-5.07539;35.6115;3.69906;9.81501;3960.6;5.96867;0;0;0.1;0.01;0;8.15226;0;0;-1-1;-1
200;592;-4.55548;51.8815;2.36936;9.20268;3264.61;5.64241;0;0;0.1;0.01;0;7.77627;0;0;-1-1;-1
200;593;-3.29263;67.8995;-2.37083;8.81288;2867.09;5.40493;0;0;0.1;0.01;0;7.01194;0;0;-1-1;-1
200;594;-5.37098;91.2661;5.3078;10.1063;4323.78;6.12587;0;0;0.1;0.01;0;5.48677;0;0;-1-1;-1
200;595;11.5543;-92.831;2.43206;9.54055;3637.55;5.84197;0;0;0.1;0.01;0;4.73934;0;0;-1-1;-1
200;596;9.93587;-75.8174;3.73347;10.0249;4220.16;6.08002;0;0;0.1;0.01;0;7.11341;0;0;-1-1;-1
200;597;12.1986;-55.1004;1.75019;8.17205;2286.03;4.93261;0;0;0.1;0.01;0;6.30779;1;0;-1-1;-1
200;598;10.8727;-40.4753;3.71761;10.1432;4371.38;6.13933;0;0;0.1;0.01;0;7.57165;0;0;-1-1;-1
200;599;11.3024;-24.2196;3.671;9.98277;4167.17;6.05674;0;0;0.1;0.01;0;8.24138;0;0;-1-1;-1
200;600;11.7677;-9.81369;2.98463;8.18344;2295.6;4.94221;0;0;0.1;0.01;0;7.22915;1;0;-1-1;-1
200;601;14.5708;8.82916;-0.0794567;3.88409;245.447;3.04076;0;0;1.62786e-06;0.01;0;4.75859;100;0;-1-1;-1
200;602;9.09253;25.6208;3.28517;10.1896;4431.62;6.16809;0;0;0.1;0.01;0;7.93499;0;0;-1-1;-1
200;603;8.71091;42.5296;4.27971;9.26443;3330.77;5.67576;0;0;0.1;0.01;0;7.64681;0;0;-1-1;-1
200;604;8.45104;59.0965;1.93502;9.16127;3220.74;5.62832;0;0;0.1;0.01;0;7.20322;0;0;-1-1;-1
200;605;7.73395;74.7293;6.22825;9.50635;3598.57;5.79898;0;0;0.1;0.01;0;6.78026;0;0;-1-1;-1
200;606;7.54465;102.509;5.89453;10.0648;4270.75;6.09873;0;0;0.1;0.01;0;2.65674;0;0;-1-1;-1
200;607;24.8105;-83.7323;1.69606;9.08808;3144.17;5.55797;0;0;0.1;0.01;0;5.78035;0;0;-1-1;-1
200;608;26.86;-70.1126;-1.42563;8.19128;2302.2;4.94329;0;0;0.1;0.01;0;6.42434;1;0;-1-1;-1
200;609;25.4952;-48.1347;1.20193;9.50256;3594.27;5.80014;0;0;0.1;0.01;0;7.64771;0;0;-1-1;-1
200;610;25.2382;-32.4315;1.19821;9.03328;3087.63;5.52586;0;0;0.1;0.01;0;7.84449;0;0;-1-1;-1
200;611;25.1879;-15.2129;2.23092;9.26721;3333.77;5.66882;0;0;0.1;0.01;0;7.99906;0;0;-1-1;-1
200;612;23.5752;0.980352;4.27078;9.95812;4136.38;6.04674;0;0;0.1;0.01;0;8.25196;0;0;-1-1;-1
200;613;24.578;18.2437;3.36483;9.98698;4172.46;6.06771;0;0;0.1;0.01;0;7.68384;0;0;-1-1;-1
200;614;22.6843;34.1354;4.78536;9.36653;3442.11;5.74391;0;0;0.1;0.01;0;7.92253;0;0;-1-1;-1
200;615;21.533;49.79;-0.00750223;10.1725;4409.32;6.16213;0;0;0.1;0.01;0;8.49001;0;0;-1-1;-1
200;616;22.7871;66.1537;5.88395;9.77215;3908.94;5.96876;0;0;0.1;0.01;0;7.65958;0;0;-1-1;-1
200;617;12.665;88.2238;1.51422;8.18387;2295.97;4.93742;0;0;0.1;0.01;0;4.75873;1;0;-1-1;-1
200;618;40.0944;-75.4767;2.24234;9.93434;4106.82;6.0449;0;0;0.1;0.01;0;6.73681;0;0;-1-1;-1
200;619;37.8041;-58.6829;3.05324;9.50065;3592.1;5.81596;0;0;0.1;0.01;0;8.09575;0;0;-1-1;-1
200;620;39.4037;-40.645;2.88986;9.68941;3810.49;5.90162;0;0;0.1;0.01;0;8.16834;0;0;-1-1;-1
200;621;39.283;-23.741;2.72223;9.98214;4166.38;6.06269;0;0;0.1;0.01;0;8.20235;0;0;-1-1;-1
200;622;38.7911;-6.87693;4.3687;9.87537;4034.12;6.01249;0;0;0.1;0.01;0;8.10236;0;0;-1-1;-1
200;623;39.7697;9.90574;3.77736;9.9718;4153.46;6.06139;0;0;0.1;0.01;0;6.6072;0;0;-1-1;-1
