Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3651;88.4148;84.6224;13.6272;8.37304;2458.89;5.10626;0;0;0.1;0.01;0;6.59509;0;0;-1-1;-1
1240;3652;0.603905;-40.9567;-83.683;8.37819;2463.43;5.12025;0;0;0.1;0.01;0;7.9352;0;0;-1-1;-1
1240;3653;-86.948;-70.3688;86.7096;8.39195;2475.59;5.11709;0;0;0.1;0.01;0;4.00804;0;0;-1-1;-1
1240;3654;-14.7207;92.9067;-68.5235;8.36896;2455.29;5.1196;0;0;0.1;0.01;0;5.78021;0;0;-1-1;-1
1240;3655;0.448149;-94.2082;-87.4009;8.38998;2473.84;5.12142;0;0;0.1;0.01;0;6.31171;0;0;-1-1;-1
1240;3656;-57.3506;-32.9579;66.4367;8.3851;2469.53;5.11718;0;0;0.1;0.01;0;7.79867;0;0;-1-1;-1
1240;3657;-27.134;39.2399;-96.1728;8.38651;2470.77;5.11123;0;0;0.1;0.01;0;7.73447;0;0;-1-1;-1
1240;3658;-24.6133;41.1681;-65.145;8.36585;2452.56;5.10511;0;0;0.1;0.01;0;8.15156;0;0;-1-1;-1
1240;3659;-12.0989;-29.6452;-121.285;8.37325;2459.07;5.10628;0;0;0.1;0.01;0;5.53561;0;0;-1-1;-1
1240;3660;-58.2697;43.8258;-62.4777;8.36033;2447.7;5.10743;0;0;0.1;0.01;0;7.39344;0;0;-1-1;-1
1240;3661;66.1371;-89.9798;65.7972;8.3578;2445.48;5.0966;0;0;0.1;0.01;0;4.48376;0;0;-1-1;-1
1240;3662;-88.1927;-31.1735;-70.0213;8.36868;2455.05;5.10306;0;0;0.1;0.01;0;7.34259;0;0;-1-1;-1
1240;3663;-51.7596;-88.9953;-28.9587;4.20603;311.678;3.01198;0;0;0.00011294;0.01;0;5.55183;100;0;-1-1;-1
1240;3664;-105.674;-53.9558;25.8704;8.37501;2460.62;5.10521;0;0;0.1;0.01;0;6.35317;0;0;-1-1;-1
1240;3665;-21.596;75.1954;-7.85171;8.35414;2442.27;5.11074;0;0;0.1;0.01;0;7.71123;0;0;-1-1;-1
1240;3666;10.7653;103.562;-29.8237;8.36711;2453.67;5.10638;0;0;0.1;0.01;0;7.1001;0;0;-1-1;-1
1240;3667;92.1645;-94.0053;-39.7217;8.36591;2452.61;5.11316;0;0;0.1;0.01;0;3.61756;0;0;-1-1;-1
1240;3668;-27.669;19.425;-78.2854;8.36115;2448.42;5.10205;0;0;0.1;0.01;0;7.97099;0;0;-1-1;-1
1240;3669;123.237;-25.5862;-26.0027;8.37521;2460.79;5.10376;0;0;0.1;0.01;0;6.66298;0;0;-1-1;-1
1240;3670;89.6173;-48.6925;-63.0178;8.37218;2458.13;5.10302;0;0;0.1;0.01;0;5.2046;0;0;-1-1;-1
1240;3671;21.7497;-120.608;10.0855;8.35473;2442.79;5.09776;0;0;0.1;0.01;0;7.40178;0;0;-1-1;-1
1240;3672;20.3341;32.7815;-84.4221;8.36738;2453.9;5.10624;0;0;0.1;0.01;0;7.91496;0;0;-1-1;-1
1240;3673;5.77448;-79.984;32.9769;8.36508;2451.88;5.09267;0;0;0.1;0.01;0;6.82255;0;0;-1-1;-1
1240;3674;-17.531;-21.5286;-76.0128;8.3571;2444.87;5.10169;0;0;0.1;0.01;0;8.61439;0;0;-1-1;-1
1240;3675;108.509;48.7692;54.0287;8.3598;2447.24;5.10955;0;0;0.1;0.01;0;4.69704;0;0;-1-1;-1
1240;3676;6.95498;8.68818;-79.6579;8.37322;2459.04;5.11743;0;0;0.1;0.01;0;7.24315;0;0;-1-1;-1
1240;3677;38.2613;9.51767;113.475;8.37025;2456.43;5.11282;0;0;0.1;0.01;0;7.10331;0;0;-1-1;-1
1240;3678;-37.8815;55.495;1.87256;8.36393;2450.87;5.09939;0;0;0.1;0.01;0;7.28761;0;0;-1-1;-1
1240;3679;32.8957;17.5346;-104.396;8.36257;2449.67;5.11665;0;0;0.1;0.01;0;6.82012;0;0;-1-1;-1
1240;3680;-49.7634;-89.6307;-17.8125;8.36331;2450.33;5.09835;0;0;0.1;0.01;0;7.4745;0;0;-1-1;-1
1240;3681;62.0919;-44.102;-87.9282;8.36173;2448.94;5.10225;0;0;0.1;0.01;0;7.2391;0;0;-1-1;-1
1240;3682;11.5901;40.9712;-10.021;8.35986;2447.29;5.09971;0;0;0.1;0.01;0;7.3249;0;0;-1-1;-1
1240;3683;97.3716;82.5111;25.085;8.35685;2444.65;5.09476;0;0;0.1;0.01;0;4.23293;0;0;-1-1;-1
1240;3684;5.42726;-81.2635;56.9394;8.35563;2443.58;5.09829;0;0;0.1;0.01;0;6.93553;0;0;-1-1;-1
1240;3685;-90.2677;57.9267;27.2289;8.3472;2436.19;5.0959;0;0;0.1;0.01;0;7.17113;0;0;-1-1;-1
1240;3686;108.039;-17.7253;30.7627;8.34077;2430.56;5.0917;0;0;0.1;0.01;0;7.39173;0;0;-1-1;-1
1240;3687;-73.957;-13.2574;39.1055;8.3529;2441.18;5.10667;0;0;0.1;0.01;0;7.05568;0;0;-1-1;-1
1240;3688;85.7719;-54.2823;-37.3421;8.35329;2441.53;5.09428;0;0;0.1;0.01;0;6.91208;0;0;-1-1;-1
1240;3689;-26.2409;-83.3008;39.6595;8.3537;2441.89;5.09588;0;0;0.1;0.01;0;7.15588;0;0;-1-1;-1
1240;3690;27.9989;-132.673;5.31378;8.34487;2434.15;5.09686;0;0;0.1;0.01;0;4.7469;0;0;-1-1;-1
1240;3691;-21.8833;87.279;96.8144;8.35368;2441.87;5.098;0;0;0.1;0.01;0;5.92827;0;0;-1-1;-1
1240;3692;-85.0691;62.8283;-50.5692;8.36434;2451.23;5.1013;0;0;0.1;0.01;0;7.14564;0;0;-1-1;-1
1240;3693;10.3911;-123.85;-61.3323;8.36576;2452.48;5.10553;0;0;0.1;0.01;0;4.2073;0;0;-1-1;-1
1240;3694;-58.1373;24.1142;-58.0126;8.33337;2424.1;5.07287;0;0;0.1;0.01;0;8.00703;0;0;-1-1;-1
1240;3695;-93.4059;76.8226;-20.3065;8.34434;2433.68;5.09064;0;0;0.1;0.01;0;6.02402;0;0;-1-1;-1
1240;3696;14.5497;-14.5841;2.24769;8.33288;2423.67;5.08322;0;0;0.1;0.01;0;8.74508;0;0;-1-1;-1
1240;3697;-97.3017;99.293;18.9956;8.33713;2427.39;5.08518;0;0;0.1;0.01;0;3.91738;0;0;-1-1;-1
1240;3698;20.9974;-0.500664;88.5987;8.34091;2430.68;5.0875;0;0;0.1;0.01;0;7.32475;0;0;-1-1;-1
1240;3699;-7.17121;-82.4883;-89.7377;8.35062;2439.18;5.09485;0;0;0.1;0.01;0;7.57365;0;0;-1-1;-1
1240;3700;-66.3165;-104.578;-36.169;8.35189;2440.3;5.09285;0;0;0.1;0.01;0;6.53282;0;0;-1-1;-1
1240;3701;-65.3114;-8.0486;76.364;8.33586;2426.27;5.08573;0;0;0.1;0.01;0;7.07286;0;0;-1-1;-1
1240;3702;-27.6793;19.8602;27.4527;8.3493;2438.03;5.08767;0;0;0.1;0.01;0;8.27963;0;0;-1-1;-1
1240;3704;7.92504;38.2351;-113.744;8.33789;2428.05;5.07938;0;0;0.1;0.01;0;5.92425;0;0;-1-1;-1
1240;3705;-79.2473;15.2552;63.645;8.33853;2428.61;5.07665;0;0;0.1;0.01;0;7.45202;0;0;-1-1;-1
1240;3706;21.4609;27.5544;-125.1;8.33177;2422.7;5.07855;0;0;0.1;0.01;0;5.08737;0;0;-1-1;-1
1240;3707;93.5208;-9.0209;-43.0542;8.33155;2422.51;5.07678;0;0;0.1;0.01;0;6.82683;0;0;-1-1;-1
1240;3708;-3.60743;4.18757;88.2697;8.34109;2430.84;5.08057;0;0;0.1;0.01;0;7.47841;0;0;-1-1;-1
1240;3709;5.47968;101.484;-76.1378;8.32749;2418.97;5.07611;0;0;0.1;0.01;0;5.46973;0;0;-1-1;-1
1240;3710;4.62318;-63.9465;-80.8854;8.3341;2424.74;5.07864;0;0;0.1;0.01;0;7.45419;0;0;-1-1;-1
1240;3711;-1.92216;123.933;29.9778;8.32849;2419.85;5.08189;0;0;0.1;0.01;0;5.41761;0;0;-1-1;-1
1240;3712;-65.6356;-31.3785;86.7642;8.33785;2428.02;5.07398;0;0;0.1;0.01;0;7.81626;0;0;-1-1;-1
1240;3713;13.1398;65.874;36.5823;8.31677;2409.64;5.0781;0;0;0.1;0.01;0;7.42582;0;0;-1-1;-1
1240;3714;27.5818;6.14553;-107.839;8.3176;2410.36;5.0756;0;0;0.1;0.01;0;6.74883;0;0;-1-1;-1
1240;3715;-57.0378;11.7581;-52.8304;8.33065;2421.73;5.07265;0;0;0.1;0.01;0;7.87013;0;0;-1-1;-1
1240;3716;-60.328;55.627;-40.8029;8.32997;2421.13;5.08247;0;0;0.1;0.01;0;7.7406;0;0;-1-1;-1
1240;3717;-92.3128;-40.605;-82.5018;8.34196;2431.6;5.08039;0;0;0.1;0.01;0;5.76039;0;0;-1-1;-1
1240;3718;19.8378;-79.2123;-62.2136;8.34079;2430.58;5.07955;0;0;0.1;0.01;0;8.21076;0;0;-1-1;-1
1240;3719;-41.7072;-6.58414;20.6265;8.3264;2418.02;5.07067;0;0;0.1;0.01;0;8.1124;0;0;-1-1;-1
1240;3720;-89.2113;-78.6;-45.965;8.3257;2417.41;5.06864;0;0;0.1;0.01;0;6.66891;0;0;-1-1;-1
1240;3721;-49.9039;-9.08375;-114.228;8.31908;2411.65;5.06469;0;0;0.1;0.01;0;5.74816;0;0;-1-1;-1
1240;3722;-74.9702;-59.6626;-37.1485;8.31397;2407.21;5.06721;0;0;0.1;0.01;0;7.98181;0;0;-1-1;-1
1240;3723;-22.4719;-50.3472;55.1632;8.31931;2411.85;5.06759;0;0;0.1;0.01;0;8.42689;0;0;-1-1;-1
1240;3724;-65.8682;-2.58135;13.2262;8.33266;2423.48;5.07412;0;0;0.1;0.01;0;9.13172;0;0;-1-1;-1
1240;3725;23.088;-109.798;-74.6147;8.3375;2427.71;5.07974;0;0;0.1;0.01;0;3.66723;0;0;-1-1;-1
1240;3726;-2.57472;62.4499;15.3038;8.31261;2406.03;5.07115;0;0;0.1;0.01;0;8.52347;0;0;-1-1;-1
1240;3727;-37.0369;31.2242;43.7302;8.32422;2416.13;5.06165;0;0;0.1;0.01;0;8.52392;0;0;-1-1;-1
1240;3728;-7.47053;-100.036;32.0257;8.32687;2418.43;5.07904;0;0;0.1;0.01;0;7.82661;0;0;-1-1;-1
1240;3729;-27.5213;45.231;67.1006;8.31928;2411.82;5.0625;0;0;0.1;0.01;0;7.73479;0;0;-1-1;-1
1240;3730;-90.4432;27.7871;-43.7145;8.30482;2399.27;5.06002;0;0;0.1;0.01;0;6.59146;0;0;-1-1;-1
1240;3731;102.289;11.1904;-81.3534;8.31232;2405.78;5.06707;0;0;0.1;0.01;0;5.99444;0;0;-1-1;-1
1240;3732;5.00185;-125.958;44.3979;8.30355;2398.17;5.0599;0;0;0.1;0.01;0;3.87196;0;0;-1-1;-1
1240;3733;79.3231;-53.3675;-16.7339;8.29799;2393.36;5.05372;0;0;0.1;0.01;0;7.81253;0;0;-1-1;-1
1240;3734;-106.066;7.81314;-79.4321;8.30495;2399.39;5.05902;0;0;0.1;0.01;0;5.48769;0;0;-1-1;-1
1240;3735;47.5195;118.101;-22.1914;8.31739;2410.18;5.06669;0;0;0.1;0.01;0;5.32042;0;0;-1-1;-1
1240;3736;-62.2719;-45.5582;-72.4525;8.30085;2395.83;5.0553;0;0;0.1;0.01;0;7.0406;0;0;-1-1;-1
1240;3737;84.7368;100.516;-14.2306;8.30442;2398.92;5.0568;0;0;0.1;0.01;0;3.29503;0;0;-1-1;-1
1240;3738;-60.172;-17.2427;31.9258;8.3093;2403.16;5.05353;0;0;0.1;0.01;0;8.23285;0;0;-1-1;-1
1240;3739;-55.5756;-16.1482;12.0248;8.31772;2410.47;5.06408;0;0;0.1;0.01;0;8.04567;0;0;-1-1;-1
1240;3740;-57.4494;6.16165;-40.9909;8.30984;2403.62;5.05923;0;0;0.1;0.01;0;7.77539;0;0;-1-1;-1
1240;3741;-34.0035;2.11091;-3.59773;8.32283;2414.91;5.058;0;0;0.1;0.01;0;8.08929;0;0;-1-1;-1
1240;3742;-15.3438;116.458;53.6716;8.3098;2403.59;5.05297;0;0;0.1;0.01;0;5.41313;0;0;-1-1;-1
1240;3743;67.2823;-86.2834;52.4626;8.29963;2394.77;5.0634;0;0;0.1;0.01;0;6.33831;0;0;-1-1;-1
1240;3744;87.7393;5.44647;39.7267;8.30833;2402.31;5.06652;0;0;0.1;0.01;0;7.29007;0;0;-1-1;-1
1240;3745;83.1854;-11.2283;72.3482;8.29493;2390.71;5.05007;0;0;0.1;0.01;0;5.83051;0;0;-1-1;-1
1240;3746;58.4018;-98.3105;54.5927;8.29246;2388.57;5.05409;0;0;0.1;0.01;0;7.36213;0;0;-1-1;-1
1240;3747;-46.9269;-24.2059;-42.735;8.32137;2413.65;5.05782;0;0;0.1;0.01;0;8.74843;0;0;-1-1;-1
1240;3748;108.593;-6.79813;-46.7826;8.30826;2402.25;5.06244;0;0;0.1;0.01;0;6.70122;0;0;-1-1;-1
1240;3749;55.477;4.99777;-112.118;8.29278;2388.85;5.0502;0;0;0.1;0.01;0;5.60968;0;0;-1-1;-1
1240;3750;-95.4786;13.8981;-2.61643;8.29989;2395;5.04894;0;0;0.1;0.01;0;8.06602;0;0;-1-1;-1
1240;3751;-6.20524;-28.1118;14.6426;8.30204;2396.86;5.05888;0;0;0.1;0.01;0;7.82568;0;0;-1-1;-1
1240;3752;-119.458;68.0307;39.8414;8.30989;2403.67;5.05068;0;0;0.1;0.01;0;4.26314;0;0;-1-1;-1
1240;3753;-7.66263;-84.7975;-14.8148;8.29868;2393.95;5.05822;0;0;0.1;0.01;0;8.42491;0;0;-1-1;-1
1240;3754;-86.0617;89.9577;20.5501;8.30047;2395.51;5.05555;0;0;0.1;0.01;0;5.90669;0;0;-1-1;-1
1240;3755;-14.0668;-60.5801;33.1925;8.31005;2403.81;5.05846;0;0;0.1;0.01;0;8.93007;0;0;-1-1;-1
1240;3756;-15.9704;55.8347;36.3849;8.30386;2398.44;5.05351;0;0;0.1;0.01;0;6.97018;0;0;-1-1;-1
1240;3757;-84.709;-53.8007;-78.9727;8.29771;2393.12;5.04551;0;0;0.1;0.01;0;5.29321;0;0;-1-1;-1
1240;3758;17.0512;-24.6149;-23.0239;8.29975;2394.88;5.0612;0;0;0.1;0.01;0;8.15655;0;0;-1-1;-1
1240;3760;-79.7717;-41.2661;-0.291246;8.30918;2403.05;5.05355;0;0;0.1;0.01;0;8.23267;0;0;-1-1;-1
1240;3761;-5.05409;100.154;25.895;8.28795;2384.68;5.03988;0;0;0.1;0.01;0;7.65673;0;0;-1-1;-1
1240;3762;-85.8286;-66.596;-38.6047;8.30139;2396.3;5.0454;0;0;0.1;0.01;0;7.76939;0;0;-1-1;-1
1240;3763;7.031;-25.655;51.2882;8.3022;2397;5.04815;0;0;0.1;0.01;0;7.95904;0;0;-1-1;-1
1240;3764;27.6644;-5.03711;135.915;8.29289;2388.94;5.04534;0;0;0.1;0.01;0;4.69662;0;0;-1-1;-1
1240;3765;102.739;26.7083;-13.9571;8.29308;2389.11;5.04558;0;0;0.1;0.01;0;7.14624;0;0;-1-1;-1
1240;3766;70.7769;-79.5859;-77.8729;8.28942;2385.95;5.04816;0;0;0.1;0.01;0;5.33853;0;0;-1-1;-1
1240;3767;19.2866;-71.8884;47.8524;8.30325;2397.91;5.04178;0;0;0.1;0.01;0;7.9596;0;0;-1-1;-1
1240;3768;-0.249446;5.39907;-1.60301;8.29053;2386.9;5.04422;0;0;0.1;0.01;0;8.12459;0;0;-1-1;-1
1240;3769;15.5558;74.3677;-28.4838;8.28314;2380.53;5.03805;0;0;0.1;0.01;0;7.22932;0;0;-1-1;-1
1240;3770;37.2498;-38.9124;-96.8864;8.28992;2386.38;5.04322;0;0;0.1;0.01;0;7.77204;0;0;-1-1;-1
1240;3771;49.7944;-80.7301;-26.8555;8.28896;2385.55;5.0446;0;0;0.1;0.01;0;7.32647;0;0;-1-1;-1
1240;3772;31.4686;-5.74255;-112.935;8.29747;2392.9;5.0431;0;0;0.1;0.01;0;7.17059;0;0;-1-1;-1
1240;3773;-11.9421;-130.775;7.54387;8.29092;2387.24;5.04429;0;0;0.1;0.01;0;5.41485;0;0;-1-1;-1
1240;3774;-13.5083;-52.4834;44.3308;8.3007;2395.7;5.04523;0;0;0.1;0.01;0;8.27912;0;0;-1-1;-1
1240;3775;74.0137;36.5906;44.3;8.2907;2387.05;5.04142;0;0;0.1;0.01;0;6.71915;0;0;-1-1;-1
1240;3776;-14.2399;76.3815;93.4222;8.29044;2386.83;5.03721;0;0;0.1;0.01;0;7.20366;0;0;-1-1;-1
1240;3777;9.2288;64.3974;-21.0715;8.27154;2370.54;5.03121;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
1240;3778;-82.8584;81.2566;61.8055;8.2787;2376.7;5.03332;0;0;0.1;0.01;0;3.74607;0;0;-1-1;-1
1240;3779;46.4979;-116.901;46.1764;8.29651;2392.08;5.04304;0;0;0.1;0.01;0;5.69417;0;0;-1-1;-1
1240;3780;-30.5179;-70.1573;-77.2295;8.28547;2382.54;5.04222;0;0;0.1;0.01;0;7.7358;0;0;-1-1;-1
1240;3781;58.5035;-78.5688;-72.4954;6.44089;1119.25;4.06622;0;0;0.0186895;0.01;0;6.05644;100;0;-1-1;-1
1240;3782;-28.4261;-5.45349;-59.7725;8.27654;2374.85;5.0369;0;0;0.1;0.01;0;7.40954;0;0;-1-1;-1
1240;3784;-12.5795;-2.83212;-113.293;8.27105;2370.12;5.0245;0;0;0.1;0.01;0;6.04126;0;0;-1-1;-1
1240;3785;-72.0768;56.307;9.78686;8.25914;2359.89;5.02228;0;0;0.1;0.01;0;7.78627;0;0;-1-1;-1
1240;3786;75.054;54.4903;-55.4077;8.28524;2382.34;5.03211;0;0;0.1;0.01;0;6.98561;0;0;-1-1;-1
1240;3787;3.74725;-2.36334;64.8259;8.27797;2376.07;5.03457;0;0;0.1;0.01;0;8.23502;0;0;-1-1;-1
1240;3788;52.8013;-93.9293;-43.1648;8.2694;2368.7;5.02555;0;0;0.1;0.01;0;6.30374;0;0;-1-1;-1
1240;3789;-52.159;-19.2441;44.8488;8.26707;2366.7;5.03386;0;0;0.1;0.01;0;8.53983;0;0;-1-1;-1
1240;3790;-5.84883;108.393;-46.1096;8.27321;2371.98;5.0272;0;0;0.1;0.01;0;4.26255;0;0;-1-1;-1
1240;3791;51.4586;-73.103;-0.292777;8.27496;2373.48;5.03015;0;0;0.1;0.01;0;7.81235;0;0;-1-1;-1
1240;3792;49.031;-116.973;-5.45983;8.29994;2395.04;5.03902;0;0;0.1;0.01;0;6.01226;0;0;-1-1;-1
1240;3793;-102.056;30.0509;-69.1581;8.26969;2368.95;5.02323;0;0;0.1;0.01;0;6.0776;0;0;-1-1;-1
1240;3794;34.2734;67.1982;27.356;8.27921;2377.15;5.03142;0;0;0.1;0.01;0;8.15494;0;0;-1-1;-1
1240;3795;-67.3237;-47.073;111.59;8.27804;2376.13;5.02547;0;0;0.1;0.01;0;3.37714;0;0;-1-1;-1
1240;3796;-55.0578;-88.4508;54.4062;8.26953;2368.82;5.0314;0;0;0.1;0.01;0;6.84427;0;0;-1-1;-1
1240;3797;29.37;7.21299;-78.7003;8.28409;2381.35;5.02969;0;0;0.1;0.01;0;7.14128;0;0;-1-1;-1
1240;3798;40.3757;-99.1421;-44.9432;8.26223;2362.55;5.02682;0;0;0.1;0.01;0;6.72813;0;0;-1-1;-1
1240;3799;70.2819;69.8212;28.5025;8.27285;2371.67;5.02494;0;0;0.1;0.01;0;6.72144;0;0;-1-1;-1
1240;3800;-10.2043;-104.005;61.249;8.27838;2376.43;5.0269;0;0;0.1;0.01;0;6.04627;0;0;-1-1;-1
1240;3801;30.3903;-61.2725;-0.922201;8.26198;2362.33;5.02128;0;0;0.1;0.01;0;8.15807;0;0;-1-1;-1
1240;3802;70.9967;-101.222;57.6022;8.28066;2378.39;5.03483;0;0;0.1;0.01;0;4.50916;0;0;-1-1;-1
1240;3803;46.8127;-32.3031;87.6437;8.27347;2372.2;5.02916;0;0;0.1;0.01;0;6.46499;0;0;-1-1;-1
1240;3804;79.6382;-4.00448;89.3556;8.28924;2385.8;5.03276;0;0;0.1;0.01;0;5.53217;0;0;-1-1;-1
1240;3805;-60.4613;-75.7283;30.769;8.28083;2378.54;5.02597;0;0;0.1;0.01;0;7.64047;0;0;-1-1;-1
1240;3806;-57.6517;109.541;-22.8289;8.27247;2371.34;5.02429;0;0;0.1;0.01;0;6.48994;0;0;-1-1;-1
1240;3807;-51.8102;-43.2719;28.9692;8.26941;2368.71;5.02772;0;0;0.1;0.01;0;8.17884;0;0;-1-1;-1
1240;3808;-20.8603;79.4012;18.2286;8.25681;2357.9;5.0176;0;0;0.1;0.01;0;7.68259;0;0;-1-1;-1
1240;3809;-107.744;26.9451;51.1431;8.26529;2365.17;5.02097;0;0;0.1;0.01;0;6.71387;0;0;-1-1;-1
1240;3810;-27.5166;40.5363;10.1461;8.26728;2366.89;5.02509;0;0;0.1;0.01;0;7.27526;0;0;-1-1;-1
1240;3811;-63.4631;16.2622;100.482;8.26232;2362.62;5.02187;0;0;0.1;0.01;0;6.393;0;0;-1-1;-1
1240;3812;65.1029;-66.0013;14.6457;8.26278;2363.02;5.02306;0;0;0.1;0.01;0;7.34923;0;0;-1-1;-1
1240;3813;67.7958;50.2135;-45.127;8.2795;2377.39;5.02483;0;0;0.1;0.01;0;7.79033;0;0;-1-1;-1
1240;3814;-41.8237;66.5105;29.9166;8.26637;2366.1;5.02067;0;0;0.1;0.01;0;8.01835;0;0;-1-1;-1
1240;3815;94.916;-66.9621;-43.9327;8.26901;2368.37;5.01664;0;0;0.1;0.01;0;7.10593;0;0;-1-1;-1
1240;3816;71.5033;48.6274;38.2419;8.25931;2360.04;5.01604;0;0;0.1;0.01;0;7.36091;0;0;-1-1;-1
1240;3817;111.883;9.99988;34.3492;8.24922;2351.41;5.01748;0;0;0.1;0.01;0;7.05711;0;0;-1-1;-1
1240;3818;-20.3063;-54.9019;-27.1249;8.26128;2361.73;5.00738;0;0;0.1;0.01;0;8.21465;0;0;-1-1;-1
1240;3819;-26.9295;-24.3764;-81.232;4.19025;308.184;2.97326;0;0;0.00011294;0.01;0;5.95702;100;0;-1-1;-1
1240;3820;81.1829;-26.2298;6.17608;8.25465;2356.05;5.00984;0;0;0.1;0.01;0;7.57277;0;0;-1-1;-1
1240;3821;4.31344;21.0701;-55.7043;8.25371;2355.25;5.00972;0;0;0.1;0.01;0;7.29767;0;0;-1-1;-1
1240;3822;-93.843;47.3455;18.9664;8.26471;2364.67;5.02009;0;0;0.1;0.01;0;7.101;0;0;-1-1;-1
1240;3823;17.287;-24.713;-43.6038;8.25967;2360.35;5.01223;0;0;0.1;0.01;0;7.78677;0;0;-1-1;-1
1240;3824;-46.6732;15.4966;51.2004;8.27382;2372.5;5.0207;0;0;0.1;0.01;0;7.73636;0;0;-1-1;-1
1240;3825;12.6041;4.32692;-7.92485;8.27722;2375.43;5.02246;0;0;0.1;0.01;0;8.97306;0;0;-1-1;-1
1240;3826;-71.6969;-87.8641;74.2603;8.26147;2361.9;5.01783;0;0;0.1;0.01;0;3.6196;0;0;-1-1;-1
1240;3827;115.773;-31.4194;32.1565;8.26373;2363.84;5.01708;0;0;0.1;0.01;0;5.98484;0;0;-1-1;-1
1240;3828;-1.80165;-97.7657;9.54629;8.25567;2356.93;5.00949;0;0;0.1;0.01;0;7.26057;0;0;-1-1;-1
1240;3829;-71.1663;-17.777;86.4057;8.26544;2365.3;5.01182;0;0;0.1;0.01;0;6.85828;0;0;-1-1;-1
1240;3830;43.677;-23.1119;76.099;8.2539;2355.41;5.00519;0;0;0.1;0.01;0;7.48794;0;0;-1-1;-1
1240;3831;-23.2308;-9.41405;-109.396;8.26978;2369.03;5.0147;0;0;0.1;0.01;0;6.57094;0;0;-1-1;-1
1240;3832;-72.3953;-0.392494;-67.215;8.25543;2356.72;5.01259;0;0;0.1;0.01;0;7.80521;0;0;-1-1;-1
1240;3833;101.288;-6.90359;25.4549;8.24318;2346.25;5.0005;0;0;0.1;0.01;0;6.95697;0;0;-1-1;-1
1240;3834;73.5136;-27.8377;-7.0991;8.24025;2343.74;5.00153;0;0;0.1;0.01;0;8.00865;0;0;-1-1;-1
1240;3835;-86.3369;21.2199;-10.6535;8.24729;2349.76;5.00713;0;0;0.1;0.01;0;8.00646;0;0;-1-1;-1
1240;3836;91.1072;-53.9114;62.0324;8.24976;2351.87;5.00379;0;0;0.1;0.01;0;6.37508;0;0;-1-1;-1
1240;3837;-45.7768;47.4452;-19.5074;8.26762;2367.18;5.0125;0;0;0.1;0.01;0;7.95704;0;0;-1-1;-1
1240;3838;84.605;-16.5847;28.3871;8.24475;2347.59;5.005;0;0;0.1;0.01;0;7.85588;0;0;-1-1;-1
1240;3839;8.18084;-2.98711;38.7019;8.25039;2352.41;5.00911;0;0;0.1;0.01;0;8.86697;0;0;-1-1;-1
1240;3840;-74.7043;17.3246;76.4854;8.25231;2354.05;5.00701;0;0;0.1;0.01;0;7.28805;0;0;-1-1;-1
1240;3841;-22.3498;-50.814;-39.5715;8.26077;2361.29;5.01035;0;0;0.1;0.01;0;7.52695;0;0;-1-1;-1
1240;3842;-18.1101;19.9142;-19.7647;8.22709;2332.53;4.99501;0;0;0.1;0.01;0;8.37428;0;0;-1-1;-1
1240;3843;-12.2959;64.0566;68.4237;8.25221;2353.96;5.00687;0;0;0.1;0.01;0;8.42053;0;0;-1-1;-1
1240;3844;-15.3514;104.697;-36.2788;8.2502;2352.24;5.00033;0;0;0.1;0.01;0;5.645;0;0;-1-1;-1
1240;3845;-30.7249;-21.9411;12.627;8.23935;2342.97;4.99789;0;0;0.1;0.01;0;8.14955;0;0;-1-1;-1
1240;3846;-73.3755;26.6878;9.47009;8.24754;2349.97;5.00859;0;0;0.1;0.01;0;7.15226;0;0;-1-1;-1
1240;3847;-83.6772;-82.3229;-4.2434;8.24321;2346.27;5.00365;0;0;0.1;0.01;0;7.10047;0;0;-1-1;-1
1240;3848;-67.4078;65.1693;22.4287;8.23692;2340.9;4.99787;0;0;0.1;0.01;0;7.54629;0;0;-1-1;-1
1240;3849;-68.9443;-38.1939;-8.66561;8.24183;2345.09;5.00113;0;0;0.1;0.01;0;7.79889;0;0;-1-1;-1
1240;3850;-116.176;-42.9572;74.2731;8.25392;2355.42;4.99818;0;0;0.1;0.01;0;3.00081;0;0;-1-1;-1
1240;3851;49.0521;77.8577;-70.2601;8.2382;2341.99;4.99756;0;0;0.1;0.01;0;7.18685;0;0;-1-1;-1
1240;3852;-30.5043;7.51344;86.4427;8.24716;2349.65;4.9992;0;0;0.1;0.01;0;7.22319;0;0;-1-1;-1
1240;3853;-37.4343;-14.0505;-68.0607;8.25982;2360.48;5.00395;0;0;0.1;0.01;0;7.77369;0;0;-1-1;-1
1240;3854;40.9481;-9.834;137.178;8.23697;2340.94;4.99973;0;0;0.1;0.01;0;3.83628;0;0;-1-1;-1
1240;3855;27.6559;-33.2323;-90.6305;8.23459;2338.92;4.99566;0;0;0.1;0.01;0;6.82256;0;0;-1-1;-1
1240;3856;38.6302;-69.5253;-63.6173;8.26554;2365.39;5.00919;0;0;0.1;0.01;0;7.96538;0;0;-1-1;-1
1240;3857;-77.7678;-48.0638;-12.0243;8.23811;2341.91;4.99643;0;0;0.1;0.01;0;8.19919;0;0;-1-1;-1
