Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1143;-91.0719;-53.9607;66.8628;8.20748;2315.89;4.97936;0;0;0.1;0.01;0;4.02093;1;0;-1-1;-1
720;1144;-61.4943;28.9783;-85.4973;8.25113;2353.04;5.00433;0;0;0.1;0.01;0;5.8509;0;0;-1-1;-1
720;1145;3.69597;52.754;-43.1677;8.28012;2377.93;5.02065;0;0;0.1;0.01;0;6.58378;0;0;-1-1;-1
720;1146;-31.6117;-116.688;23.5242;8.2278;2333.14;4.97783;0;0;0.1;0.01;0;2.03174;1;0;-1-1;-1
720;1147;86.6315;37.274;44.9425;3.896;247.711;3.1752;0;0;3.41387e-07;0.01;0;3.80883;100;0;-1-1;-1
720;1148;-3.79557;23.8449;-67.208;4.81212;466.764;3.54846;0;0;2.36878e-05;0.01;0;6.25475;100;0;-1-1;-1
720;1149;-28.9878;-77.2488;75.1722;8.25282;2354.48;5.00797;0;0;0.1;0.01;0;3.00117;0;0;-1-1;-1
720;1150;-51.7773;0.975984;72.9095;8.22736;2332.76;4.98864;0;0;0.1;0.01;0;6.66867;0;0;-1-1;-1
720;1151;12.091;-11.4009;68.5843;8.23501;2339.27;4.99183;0;0;0.1;0.01;0;7.38055;0;0;-1-1;-1
720;1152;-18.9205;48.3658;-86.7538;8.21796;2324.77;4.97932;0;0;0.1;0.01;0;5.94083;1;0;-1-1;-1
720;1153;11.4918;87.7797;-6.59772;8.21586;2322.99;4.98461;0;0;0.1;0.01;0;7.79371;1;0;-1-1;-1
720;1154;-7.00927;71.302;-70.327;8.21727;2324.19;4.98512;0;0;0.1;0.01;0;6.491;1;0;-1-1;-1
720;1155;69.9264;-58.3865;73.8794;8.23374;2338.19;4.99544;0;0;0.1;0.01;0;3.93333;0;0;-1-1;-1
720;1156;35.102;59.1389;-80.1028;8.22949;2334.57;4.98967;0;0;0.1;0.01;0;5.14561;0;0;-1-1;-1
720;1157;-3.59707;72.0611;27.8594;8.22265;2328.75;4.98394;0;0;0.1;0.01;0;6.81773;1;0;-1-1;-1
720;1158;94.9157;-2.20375;-13.934;8.20819;2316.49;4.982;0;0;0.1;0.01;0;6.89078;1;0;-1-1;-1
720;1159;-35.8684;-79.9298;-41.791;8.26156;2361.97;5.01451;0;0;0.1;0.01;0;7.26215;0;0;-1-1;-1
720;1160;-74.8934;26.8135;-10.2999;8.21349;2320.98;4.98209;0;0;0.1;0.01;0;7.27417;1;0;-1-1;-1
720;1161;93.8725;49.3283;18.2565;8.22278;2328.87;4.97853;0;0;0.1;0.01;0;5.10892;1;0;-1-1;-1
720;1162;-88.443;38.3505;9.92124;8.21434;2321.7;4.98345;0;0;0.1;0.01;0;5.66886;1;0;-1-1;-1
720;1163;27.6128;-71.065;-56.3947;8.21259;2320.22;4.97893;0;0;0.1;0.01;0;6.60079;1;0;-1-1;-1
720;1164;27.188;64.3022;100.571;8.24632;2348.93;5.0058;0;0;0.1;0.01;0;2.64004;0;0;-1-1;-1
720;1165;-28.5557;-13.0711;47.6757;8.21297;2320.54;4.98066;0;0;0.1;0.01;0;7.89649;1;0;-1-1;-1
720;1166;-25.9576;-19.3007;107.833;8.32019;2412.61;5.07435;0;0;0.1;0.01;0;4.90395;0;0;-1-1;-1
720;1167;-0.00612481;25.8027;97.7618;8.22137;2327.67;4.98315;0;0;0.1;0.01;0;6.71655;1;0;-1-1;-1
720;1168;-33.1802;86.6517;61.9392;8.20635;2314.94;4.98122;0;0;0.1;0.01;0;3.94622;1;0;-1-1;-1
720;1169;-5.14734;-94.1966;11.0426;8.22823;2333.5;4.98964;0;0;0.1;0.01;0;6.00907;0;0;-1-1;-1
720;1170;-20.2607;-54.9388;66.92;8.20491;2313.72;4.97621;0;0;0.1;0.01;0;5.73164;1;0;-1-1;-1
720;1171;102.458;-46.0723;-6.64941;8.32591;2417.59;5.08293;0;0;0.1;0.01;0;3.29835;0;0;-1-1;-1
720;1172;20.4687;-31.3616;34.9626;1.86137;27.0138;1.82953;0;0;1.68142e-19;0.01;0;6.95306;100;0;-1-1;-1
720;1173;-39.8541;20.2013;-74.8219;8.21484;2322.13;4.98494;0;0;0.1;0.01;0;6.20762;1;0;-1-1;-1
720;1174;-84.6899;20.2543;69.7814;8.21227;2319.94;4.98236;0;0;0.1;0.01;0;3.36266;1;0;-1-1;-1
720;1175;-5.41899;81.5361;67.1565;8.21041;2318.37;4.9804;0;0;0.1;0.01;0;5.53084;1;0;-1-1;-1
720;1176;3.85788;123.102;-8.89754;8.22254;2328.66;4.98118;0;0;0.1;0.01;0;3.47852;1;0;-1-1;-1
720;1177;-37.4054;85.4525;-66.6548;8.22308;2329.12;4.9891;0;0;0.1;0.01;0;3.22956;0;0;-1-1;-1
720;1178;-91.3566;-14.4033;-17.1135;8.24751;2349.94;5.00315;0;0;0.1;0.01;0;6.86246;0;0;-1-1;-1
720;1179;66.5694;-32.5947;-54.9936;8.21223;2319.91;4.97729;0;0;0.1;0.01;0;6.77287;1;0;-1-1;-1
720;1180;-99.4079;0.353053;66.3843;8.22751;2332.89;4.98298;0;0;0.1;0.01;0;2.51182;1;0;-1-1;-1
720;1181;-43.1661;-114.07;-24.3779;8.2116;2319.38;4.98293;0;0;0.1;0.01;0;1.5571;1;0;-1-1;-1
720;1182;-52.5941;21.8565;46.5182;8.25464;2356.04;5.00963;0;0;0.1;0.01;0;7.30636;0;0;-1-1;-1
720;1183;-70.0413;16.0847;-45.1012;8.32482;2416.64;5.08014;0;0;0.1;0.01;0;7.32424;0;0;-1-1;-1
720;1184;-14.3163;88.5673;6.93885;8.2151;2322.35;4.9838;0;0;0.1;0.01;0;7.55974;1;0;-1-1;-1
720;1185;-50.5525;72.1218;-46.688;8.22827;2333.54;4.99161;0;0;0.1;0.01;0;6.46939;0;0;-1-1;-1
720;1186;34.3784;86.6959;-43.0281;8.21393;2321.35;4.97688;0;0;0.1;0.01;0;6.3251;1;0;-1-1;-1
720;1187;-25.1883;-54.4166;-86.2192;3.08125;122.538;2.75784;0;0;1.73104e-10;0.01;0;5.62666;100;0;-1-1;-1
720;1188;-29.5245;-62.6208;-3.97142;8.22035;2326.81;4.97745;0;0;0.1;0.01;0;7.63499;1;0;-1-1;-1
720;1189;36.4708;94.152;13.7991;8.25065;2352.63;5.0108;0;0;0.1;0.01;0;5.46747;0;0;-1-1;-1
720;1190;-62.9474;48.2187;89.321;8.20911;2317.27;4.9833;0;0;0.1;0.01;0;2.96576;1;0;-1-1;-1
720;2327;80.4522;-46.9582;73.0904;8.22256;2328.68;4.98154;0;0;0.1;0.01;0;3.12615;1;0;-1-1;-1
720;1192;-42.8678;94.7744;9.72886;8.21995;2326.46;4.97715;0;0;0.1;0.01;0;6.21093;1;0;-1-1;-1
720;1193;-23.8681;91.282;-68.6788;8.22591;2331.53;4.992;0;0;0.1;0.01;0;4.01012;0;0;-1-1;-1
720;1194;-78.2404;-80.5017;-42.5719;8.22686;2332.33;4.98498;0;0;0.1;0.01;0;3.26971;1;0;-1-1;-1
720;1195;118.964;-31.2943;-10.827;8.22222;2328.39;4.98456;0;0;0.1;0.01;0;0.695721;1;0;-1-1;-1
720;1196;-109.466;-32.8334;-4.86166;8.31462;2407.78;5.06497;0;0;0.1;0.01;0;4.91548;0;0;-1-1;-1
720;1197;-1.598;-127.723;20.7647;8.21473;2322.04;4.98215;0;0;0.1;0.01;0;2.0511;1;0;-1-1;-1
720;1198;-36.2803;-40.6379;51.2484;8.27698;2375.22;5.02998;0;0;0.1;0.01;0;7.59519;0;0;-1-1;-1
720;1199;-35.0482;-91.2509;-33.1933;8.29847;2393.77;5.04027;0;0;0.1;0.01;0;5.66216;0;0;-1-1;-1
720;1200;9.68483;36.9683;58.8647;8.21552;2322.71;4.98342;0;0;0.1;0.01;0;7.22797;1;0;-1-1;-1
720;1201;74.0861;-26.474;-31.1431;6.2933;1044.06;3.99731;0;0;0.0150215;0.01;0;5.58363;100;0;-1-1;-1
720;1202;-35.0326;-71.7747;-13.5311;8.21853;2325.26;4.98484;0;0;0.1;0.01;0;6.77729;1;0;-1-1;-1
720;1203;-11.5695;-22.4622;-19.5838;8.2538;2355.32;5.00911;0;0;0.1;0.01;0;8.52524;0;0;-1-1;-1
720;1204;23.5145;-74.8105;97.0041;8.22176;2328;4.9825;0;0;0.1;0.01;0;1.32683;1;0;-1-1;-1
720;1205;-84.7609;16.7065;-45.1972;8.2134;2320.91;4.97983;0;0;0.1;0.01;0;6.27585;1;0;-1-1;-1
720;1206;4.08368;-102.331;-29.1484;8.20341;2312.44;4.97846;0;0;0.1;0.01;0;6.55555;1;0;-1-1;-1
720;1207;27.7862;4.66231;83.5024;8.28087;2378.57;5.0402;0;0;0.1;0.01;0;7.11562;0;0;-1-1;-1
720;1208;49.2114;21.252;-17.9698;8.22082;2327.2;4.98198;0;0;0.1;0.01;0;7.80935;1;0;-1-1;-1
720;1209;-5.35376;74.9559;-100.863;8.20683;2315.34;4.97966;0;0;0.1;0.01;0;0.90105;1;0;-1-1;-1
720;1210;-70.3556;-51.1217;65.621;8.29664;2392.19;5.04796;0;0;0.1;0.01;0;6.22887;0;0;-1-1;-1
720;1211;-79.2862;17.0565;-88.4108;8.21679;2323.78;4.97638;0;0;0.1;0.01;0;2.09201;1;0;-1-1;-1
720;1212;2.51626;-88.5989;39.5356;8.2046;2313.46;4.97737;0;0;0.1;0.01;0;6.47148;1;0;-1-1;-1
720;1213;-87.5884;-46.7347;11.3844;8.21803;2324.84;4.98267;0;0;0.1;0.01;0;5.44062;1;0;-1-1;-1
720;1214;13.7873;57.8605;105.153;8.2098;2317.86;4.9778;0;0;0.1;0.01;0;3.91394;1;0;-1-1;-1
720;1215;-72.8147;15.7229;12.6693;8.20066;2310.12;4.97743;0;0;0.1;0.01;0;7.99894;1;0;-1-1;-1
720;1216;-68.91;-50.4121;12.6267;8.21381;2321.26;4.97571;0;0;0.1;0.01;0;7.09423;1;0;-1-1;-1
720;1217;82.9647;-81.0797;-8.47374;8.21386;2321.3;4.97415;0;0;0.1;0.01;0;3.16649;1;0;-1-1;-1
720;1218;46.3982;27.3909;105.558;8.20349;2312.52;4.97024;0;0;0.1;0.01;0;2.7277;1;0;-1-1;-1
720;1219;84.3082;57.2981;-33.8392;2.05058;36.1178;1.99799;0;0;9.33374e-18;0.01;0;5.29168;100;0;-1-1;-1
720;1220;17.6172;55.4306;-63.2974;8.19657;2306.67;4.98058;0;0;0.1;0.01;0;7.14529;1;0;-1-1;-1
720;1221;81.1042;30.7444;-8.78513;8.20936;2317.48;4.98078;0;0;0.1;0.01;0;7.10882;1;0;-1-1;-1
720;1222;-119.938;19.3001;-18.0373;8.21507;2322.32;4.97651;0;0;0.1;0.01;0;2.60759;1;0;-1-1;-1
720;1223;109.253;-7.88589;-54.9281;8.19802;2307.89;4.97139;0;0;0.1;0.01;0;1.37008;1;0;-1-1;-1
720;1224;-25.6199;-51.9232;80.1234;8.18903;2300.31;4.96956;0;0;0.1;0.01;0;6.34253;1;0;-1-1;-1
720;1225;76.4316;43.0183;31.9432;8.19582;2306.04;4.97015;0;0;0.1;0.01;0;7.0113;1;0;-1-1;-1
720;1226;-18.4959;-40.8706;100.48;8.18918;2300.43;4.97006;0;0;0.1;0.01;0;5.5826;1;0;-1-1;-1
720;1227;-30.3911;34.4292;-2.36522;8.20751;2315.92;4.97645;0;0;0.1;0.01;0;8.1234;1;0;-1-1;-1
720;1228;5.73825;-22.0423;-79.9348;8.17656;2289.82;4.96751;0;0;0.1;0.01;0;7.7676;1;0;-1-1;-1
720;1229;-111.609;58.936;4.51015;8.20521;2313.97;4.97135;0;0;0.1;0.01;0;1.29377;1;0;-1-1;-1
720;1230;62.9668;19.2397;-22.3165;8.19584;2306.05;4.97185;0;0;0.1;0.01;0;7.97173;1;0;-1-1;-1
720;1231;97.9131;-54.8015;-34.6937;8.19228;2303.05;4.96848;0;0;0.1;0.01;0;4.1772;1;0;-1-1;-1
720;1232;10.4527;-17.9502;-55.1953;8.1886;2299.95;4.97151;0;0;0.1;0.01;0;6.84952;1;0;-1-1;-1
720;1233;45.8673;19.8374;-110.378;8.1641;2279.36;4.96503;0;0;0.1;0.01;0;2.19378;1;0;-1-1;-1
720;1234;2.26994;-14.757;-39.3024;8.17355;2287.29;4.96729;0;0;0.1;0.01;0;7.97068;1;0;-1-1;-1
720;1235;-38.7271;-25.8525;-77.4584;8.16469;2279.85;4.96338;0;0;0.1;0.01;0;6.93247;1;0;-1-1;-1
720;1236;-100.089;-28.6464;-61.7983;8.15919;2275.26;4.96347;0;0;0.1;0.01;0;2.45012;1;0;-1-1;-1
720;1237;-34.794;113.729;-28.0385;8.16747;2282.19;4.95579;0;0;0.1;0.01;0;2.47199;1;0;-1-1;-1
720;1238;-39.3602;-17.6571;-5.49555;8.16915;2283.6;4.96232;0;0;0.1;0.01;0;7.46071;1;0;-1-1;-1
720;1239;-29.857;38.2731;50.3572;8.16864;2283.17;4.95232;0;0;0.1;0.01;0;7.58772;1;0;-1-1;-1
720;1240;-103.78;25.339;1.54024;8.15897;2275.07;4.95217;0;0;0.1;0.01;0;5.7723;1;0;-1-1;-1
720;1241;28.6929;-43.9332;-95.3999;8.16481;2279.95;4.9583;0;0;0.1;0.01;0;6.02384;1;0;-1-1;-1
720;1242;-18.1195;-9.26924;-22.692;8.15706;2273.47;4.9486;0;0;0.1;0.01;0;7.8371;1;0;-1-1;-1
720;1243;-17.277;8.13107;-104.594;10.2509;4512.01;6.24338;0;0;0.1;0.01;0;4.97288;0;0;-1-1;-1
720;1244;-7.01984;-102.177;37.7996;10.2651;4530.78;6.24396;0;0;0.1;0.01;0;6.10884;0;0;-1-1;-1
720;1245;61.0026;-84.2849;-35.5096;10.2706;4538.11;6.24888;0;0;0.1;0.01;0;5.89859;0;0;-1-1;-1
720;1246;-8.30355;-62.0994;69.9899;8.14907;2266.8;4.95158;0;0;0.1;0.01;0;6.07569;1;0;-1-1;-1
720;1247;50.5536;-51.3958;52.8602;10.2405;4498.35;6.23832;0;0;0.1;0.01;0;8.14605;0;0;-1-1;-1
720;1248;-35.0484;79.6368;6.82345;3.32867;154.49;2.86144;0;0;2.01519e-09;0.01;0;5.53027;100;0;-1-1;-1
720;1249;-12.4859;2.63927;89.7209;10.2609;4525.31;6.23497;0;0;0.1;0.01;0;8.32652;0;0;-1-1;-1
720;1250;46.0181;-11.4057;-96.4732;10.2566;4519.63;6.2389;0;0;0.1;0.01;0;5.43312;0;0;-1-1;-1
720;1251;49.6178;-44.1177;94.117;10.2952;4570.8;6.2566;0;0;0.1;0.01;0;3.96749;0;0;-1-1;-1
720;1252;59.3233;25.6255;-8.30528;10.2697;4536.97;6.24495;0;0;0.1;0.01;0;7.8459;0;0;-1-1;-1
720;1253;10.7391;59.1647;-94.3098;10.271;4538.69;6.23979;0;0;0.1;0.01;0;5.31769;0;0;-1-1;-1
720;1254;13.7339;67.3217;52.6639;10.2697;4536.92;6.23639;0;0;0.1;0.01;0;8.31293;0;0;-1-1;-1
720;1255;21.4723;-44.6309;22.2627;10.2355;4491.71;6.22614;0;0;0.1;0.01;0;9.32203;0;0;-1-1;-1
720;1256;71.5348;36.2864;-77.2988;10.2633;4528.49;6.23895;0;0;0.1;0.01;0;5.14228;0;0;-1-1;-1
720;1257;-5.92747;35.0627;-109.918;10.2324;4487.7;6.22306;0;0;0.1;0.01;0;3.52363;0;0;-1-1;-1
720;1258;-46.7025;-29.6341;48.7029;10.2506;4511.65;6.23878;0;0;0.1;0.01;0;9.24022;0;0;-1-1;-1
720;1259;13.9545;79.5841;-29.0575;10.2517;4513.06;6.23842;0;0;0.1;0.01;0;8.75338;0;0;-1-1;-1
720;1260;-23.8835;63.1991;-46.2616;10.2315;4486.52;6.22501;0;0;0.1;0.01;0;8.68703;0;0;-1-1;-1
720;1261;63.689;-67.2798;-37.4008;10.2319;4487;6.23245;0;0;0.1;0.01;0;7.43328;0;0;-1-1;-1
720;1262;-44.1971;-50.8638;-27.9721;10.2361;4492.55;6.23348;0;0;0.1;0.01;0;7.75324;0;0;-1-1;-1
720;1263;-20.6116;-84.4885;-38.1903;10.233;4488.48;6.22893;0;0;0.1;0.01;0;8.26734;0;0;-1-1;-1
720;1264;54.5886;12.4073;-47.2251;10.22;4471.42;6.21898;0;0;0.1;0.01;0;7.13648;0;0;-1-1;-1
720;1265;11.2543;-67.5227;76.6829;10.2097;4457.81;6.22362;0;0;0.1;0.01;0;5.7383;0;0;-1-1;-1
720;1266;63.831;-52.2977;3.65508;10.2303;4484.85;6.22051;0;0;0.1;0.01;0;8.04364;0;0;-1-1;-1
720;1267;-32.8955;105.638;14.5111;10.2126;4461.69;6.21637;0;0;0.1;0.01;0;5.27958;0;0;-1-1;-1
720;1268;30.5629;-7.97038;34.8874;10.225;4477.89;6.22867;0;0;0.1;0.01;0;9.27502;0;0;-1-1;-1
720;1269;60.1077;-8.10819;-10.8886;10.2192;4470.38;6.21805;0;0;0.1;0.01;0;8.2268;0;0;-1-1;-1
720;1270;-48.8148;10.8249;1.25311;10.2264;4479.74;6.21855;0;0;0.1;0.01;0;8.84881;0;0;-1-1;-1
720;1271;17.3098;-82.9951;3.22571;10.2115;4460.23;6.20893;0;0;0.1;0.01;0;8.11784;0;0;-1-1;-1
720;1272;59.5697;-3.02743;58.1172;10.2098;4458;6.20729;0;0;0.1;0.01;0;8.16805;0;0;-1-1;-1
720;1273;-22.8661;-81.4802;-15.2503;2.40897;58.5575;2.28526;0;0;2.30094e-14;0.01;0;5.28481;100;0;-1-1;-1
720;1274;-30.9225;28.161;112.98;10.2092;4457.2;6.1993;0;0;0.1;0.01;0;3.03744;0;0;-1-1;-1
720;1275;49.1501;56.4032;21.924;10.1933;4436.43;6.21528;0;0;0.1;0.01;0;8.52189;0;0;-1-1;-1
720;1276;-98.0842;9.99598;-19.3006;10.2266;4480.03;6.21132;0;0;0.1;0.01;0;6.59276;0;0;-1-1;-1
720;1277;49.3103;-39.5722;-48.7165;10.2071;4454.41;6.21451;0;0;0.1;0.01;0;7.97677;0;0;-1-1;-1
720;1278;-5.01597;66.6326;9.45556;10.1847;4425.14;6.2166;0;0;0.1;0.01;0;7.74493;0;0;-1-1;-1
720;1279;69.0197;49.5446;60.6344;10.2175;4468.07;6.21735;0;0;0.1;0.01;0;6.84224;0;0;-1-1;-1
720;1280;-50.429;-86.6449;32.1507;10.179;4417.83;6.20477;0;0;0.1;0.01;0;6.24994;0;0;-1-1;-1
720;1281;-72.049;-63.2238;-60.8459;10.1828;4422.7;6.20966;0;0;0.1;0.01;0;4.19514;0;0;-1-1;-1
720;1282;97.1095;-13.5266;-74.3218;10.2015;4447.2;6.20916;0;0;0.1;0.01;0;3.52094;0;0;-1-1;-1
720;1283;-16.399;82.3653;48.7991;10.1785;4417.17;6.20482;0;0;0.1;0.01;0;7.996;0;0;-1-1;-1
720;1284;90.8151;-59.1996;-30.1453;2.48102;63.9705;2.31791;0;0;1.37147e-13;0.01;0;4.84401;100;0;-1-1;-1
720;1285;67.4498;65.7342;66.7615;10.1756;4413.35;6.2103;0;0;0.1;0.01;0;4.27758;0;0;-1-1;-1
720;1286;-18.2435;-2.53608;10.6984;10.161;4394.43;6.19394;0;0;0.1;0.01;0;8.5693;0;0;-1-1;-1
720;1287;59.923;57.0894;-59.3793;10.1769;4415.1;6.2026;0;0;0.1;0.01;0;6.82437;0;0;-1-1;-1
720;1288;32.8128;17.9033;-68.9456;10.1703;4406.49;6.19287;0;0;0.1;0.01;0;8.16176;0;0;-1-1;-1
720;1289;69.5346;-45.1812;16.8487;10.1567;4388.81;6.20534;0;0;0.1;0.01;0;8.28715;0;0;-1-1;-1
720;1290;-34.5033;-96.5279;36.5444;10.1876;4428.95;6.19088;0;0;0.1;0.01;0;4.92716;0;0;-1-1;-1
720;1291;-48.5285;62.7133;48.4017;10.1544;4385.77;6.18881;0;0;0.1;0.01;0;7.11008;0;0;-1-1;-1
720;1292;-54.1635;66.9302;-61.5216;10.1577;4390.07;6.19142;0;0;0.1;0.01;0;5.98595;0;0;-1-1;-1
720;1293;1.14992;46.5081;-56.8721;10.1535;4384.65;6.19081;0;0;0.1;0.01;0;8.00864;0;0;-1-1;-1
720;1294;18.8506;102.142;-6.11957;10.1499;4379.94;6.19803;0;0;0.1;0.01;0;7.32205;0;0;-1-1;-1
720;1295;-83.9748;13.3879;-29.2724;10.1541;4385.4;6.19097;0;0;0.1;0.01;0;7.33753;0;0;-1-1;-1
720;1296;-11.8455;3.70998;-18.5741;10.1565;4388.54;6.19894;0;0;0.1;0.01;0;9.57919;0;0;-1-1;-1
720;1297;7.20984;-9.4544;15.7658;10.1698;4405.8;6.18847;0;0;0.1;0.01;0;9.59152;0;0;-1-1;-1
720;1298;9.17018;-25.6022;-103.572;10.1484;4378.07;6.18343;0;0;0.1;0.01;0;4.48575;0;0;-1-1;-1
720;1299;-12.8584;42.1119;85.4519;10.1473;4376.63;6.18987;0;0;0.1;0.01;0;8.0809;0;0;-1-1;-1
720;1300;83.7;-33.2631;13.7011;10.1248;4347.62;6.19265;0;0;0.1;0.01;0;7.84849;0;0;-1-1;-1
720;1301;15.2701;99.9156;-52.2375;10.1421;4369.87;6.1725;0;0;0.1;0.01;0;4.86104;0;0;-1-1;-1
720;1302;34.0125;96.0688;-11.0368;10.1354;4361.24;6.16917;0;0;0.1;0.01;0;6.89532;0;0;-1-1;-1
720;1303;-96.792;25.8384;-27.3265;10.132;4356.81;6.1801;0;0;0.1;0.01;0;4.81276;0;0;-1-1;-1
720;1304;-0.655602;89.8256;53.111;10.1209;4342.62;6.17618;0;0;0.1;0.01;0;7.56755;0;0;-1-1;-1
720;1305;14.9222;-49.9953;-91.0298;10.1299;4354.21;6.17676;0;0;0.1;0.01;0;6.42476;0;0;-1-1;-1
720;1306;-8.52114;-111.336;-2.95124;10.1304;4354.75;6.16626;0;0;0.1;0.01;0;4.94971;0;0;-1-1;-1
720;1307;55.7504;-9.99222;-45.0005;10.1371;4363.47;6.18068;0;0;0.1;0.01;0;8.52264;0;0;-1-1;-1
720;1308;-55.2774;-98.2485;-13.3308;10.112;4331.18;6.16715;0;0;0.1;0.01;0;4.46617;0;0;-1-1;-1
720;1309;-7.56277;-4.68638;22.3107;10.1144;4334.2;6.174;0;0;0.1;0.01;0;9.2803;0;0;-1-1;-1
720;1310;27.4174;-19.6825;92.5711;10.0921;4305.59;6.16537;0;0;0.1;0.01;0;7.81388;0;0;-1-1;-1
720;1311;67.1858;68.8129;-15.7418;10.1108;4329.59;6.18989;0;0;0.1;0.01;0;8.10278;0;0;-1-1;-1
720;1312;25.4725;31.7923;-62.5249;10.1286;4352.54;6.1761;0;0;0.1;0.01;0;7.69889;0;0;-1-1;-1
720;1313;9.95213;23.6373;-34.1411;10.107;4324.7;6.16881;0;0;0.1;0.01;0;9.25448;0;0;-1-1;-1
720;1314;-14.4954;26.9689;20.5088;10.1194;4340.68;6.16702;0;0;0.1;0.01;0;9.73053;0;0;-1-1;-1
720;1315;30.6952;51.5182;-39.8418;10.1026;4319.04;6.16045;0;0;0.1;0.01;0;8.59575;0;0;-1-1;-1
720;1316;29.2812;30.3387;-79.8072;10.1223;4344.33;6.16771;0;0;0.1;0.01;0;7.81138;0;0;-1-1;-1
720;1317;14.5828;-40.1336;36.7943;10.1174;4338.09;6.16619;0;0;0.1;0.01;0;9.52489;0;0;-1-1;-1
720;1318;65.9623;-31.5072;-93.6819;10.1033;4319.92;6.16552;0;0;0.1;0.01;0;2.52716;0;0;-1-1;-1
720;1319;-62.4409;1.48191;-43.7662;10.1145;4334.35;6.16864;0;0;0.1;0.01;0;9.42459;0;0;-1-1;-1
720;1320;-88.0247;40.8017;-26.0758;10.1241;4346.73;6.17945;0;0;0.1;0.01;0;7.56776;0;0;-1-1;-1
720;1321;17.1692;-65.3987;6.02612;10.1296;4353.76;6.16098;0;0;0.1;0.01;0;8.52663;0;0;-1-1;-1
720;1322;-82.8206;-5.34446;-34.4845;10.1053;4322.49;6.1636;0;0;0.1;0.01;0;6.92475;0;0;-1-1;-1
720;1323;-72.3441;-89.8807;12.2701;10.1117;4330.74;6.16976;0;0;0.1;0.01;0;3.3723;0;0;-1-1;-1
720;1324;16.2442;38.4205;73.8768;10.0992;4314.69;6.16795;0;0;0.1;0.01;0;8.50822;0;0;-1-1;-1
720;1325;23.3847;-97.545;10.8008;10.0991;4314.6;6.16932;0;0;0.1;0.01;0;6.88841;0;0;-1-1;-1
720;1326;-35.721;28.9368;-94.2011;10.1086;4326.73;6.16153;0;0;0.1;0.01;0;5.92545;0;0;-1-1;-1
720;1327;-29.7852;-19.4615;-22.6299;10.1376;4364.11;6.16605;0;0;0.1;0.01;0;9.20351;0;0;-1-1;-1
720;1328;8.56732;63.4058;-52.8366;10.0944;4308.54;6.16336;0;0;0.1;0.01;0;7.63526;0;0;-1-1;-1
720;1329;-6.62386;-85.67;-48.8731;10.0963;4310.99;6.15851;0;0;0.1;0.01;0;7.39078;0;0;-1-1;-1
720;1330;72.5084;16.6064;-49.4723;10.1097;4328.19;6.16655;0;0;0.1;0.01;0;8.22368;0;0;-1-1;-1
720;1331;39.7977;32.3212;-93.7131;10.0768;4286.05;6.15526;0;0;0.1;0.01;0;6.45767;0;0;-1-1;-1
720;1332;-49.01;13.4742;-15.3991;10.0964;4311.15;6.15803;0;0;0.1;0.01;0;7.5623;0;0;-1-1;-1
720;1333;15.3806;20.5332;-72.3064;10.0979;4313.07;6.15213;0;0;0.1;0.01;0;8.87154;0;0;-1-1;-1
720;1334;46.029;86.7442;36.4421;10.084;4295.2;6.15411;0;0;0.1;0.01;0;7.38177;0;0;-1-1;-1
720;1335;-40.8007;56.3098;-67.6985;10.0708;4278.37;6.14024;0;0;0.1;0.01;0;6.37368;0;0;-1-1;-1
720;1336;-30.4075;82.4382;30.7256;10.0972;4312.15;6.16171;0;0;0.1;0.01;0;6.2311;0;0;-1-1;-1
720;1337;-100.92;-15.8589;-52.8044;10.0986;4313.88;6.15756;0;0;0.1;0.01;0;5.04082;0;0;-1-1;-1
720;1338;93.3488;-2.31692;43.0683;4.15682;300.865;3.24502;0;0;2.03482e-06;0.01;0;5.15793;100;0;-1-1;-1
720;1339;-32.6629;-25.2973;88.2963;10.0582;4262.32;6.15203;0;0;0.1;0.01;0;6.46685;0;0;-1-1;-1
720;1340;74.6182;78.5656;-29.6948;10.0644;4270.29;6.13756;0;0;0.1;0.01;0;5.76206;0;0;-1-1;-1
720;1341;12.6572;106.082;-35.2872;10.0725;4280.54;6.16252;0;0;0.1;0.01;0;4.80745;0;0;-1-1;-1
720;1342;34.943;-37.4148;-41.088;10.0682;4275.04;6.13358;0;0;0.1;0.01;0;8.39169;0;0;-1-1;-1
720;1343;76.9784;43.2583;-29.7706;10.0663;4272.63;6.15042;0;0;0.1;0.01;0;7.96847;0;0;-1-1;-1
720;1344;22.0886;-9.24587;-28.6433;10.0629;4268.31;6.14777;0;0;0.1;0.01;0;9.15958;0;0;-1-1;-1
720;1345;40.0032;-35.8646;-103.18;10.0493;4251.07;6.14576;0;0;0.1;0.01;0;4.55404;0;0;-1-1;-1
720;1346;-0.592224;-34.562;79.9789;10.0657;4271.86;6.14061;0;0;0.1;0.01;0;9.00594;0;0;-1-1;-1
720;1347;-28.9866;36.6501;-89.0792;2.86105;98.0995;2.58071;0;0;5.67227e-11;0.01;0;5.50559;100;0;-1-1;-1
720;1348;-63.7551;-47.0444;-78.6854;10.0597;4264.27;6.14221;0;0;0.1;0.01;0;5.62218;0;0;-1-1;-1
720;1349;90.5428;19.0749;44.337;10.0276;4223.61;6.13855;0;0;0.1;0.01;0;5.70704;0;0;-1-1;-1
