Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2620;93.9379;74.8224;-26.1614;9.98391;4168.6;6.11272;0;0;0.1;0.01;0;7.70763;0;0;-1-1;-1
1320;2621;16.6787;112.349;-43.4603;9.99445;4181.83;6.11484;0;0;0.1;0.01;0;7.33054;0;0;-1-1;-1
1320;2622;81.3563;-7.35618;42.5762;10.0147;4207.34;6.12383;0;0;0.1;0.01;0;9.08609;0;0;-1-1;-1
1320;2623;133.823;37.8735;-1.88105;9.98708;4172.58;6.11133;0;0;0.1;0.01;0;5.09038;0;0;-1-1;-1
1320;2624;-35.1038;-32.4346;114.98;10.0076;4198.31;6.1106;0;0;0.1;0.01;0;5.99508;0;0;-1-1;-1
1320;2625;-34.1833;-29.9135;-44.3107;9.95887;4137.31;6.08705;0;0;0.1;0.01;0;9.48029;0;0;-1-1;-1
1320;2626;14.5807;-25.9012;-103.292;9.99385;4181.07;6.12231;0;0;0.1;0.01;0;8.40274;0;0;-1-1;-1
1320;2627;-85.0533;40.1748;-36.352;10.0101;4201.46;6.10975;0;0;0.1;0.01;0;8.72151;0;0;-1-1;-1
1320;2628;28.9569;-20.2525;0.331027;9.98537;4170.43;6.10475;0;0;0.1;0.01;0;9.72575;0;0;-1-1;-1
1320;2629;89.1231;100.005;-35.9452;10.0235;4218.38;6.11019;0;0;0.1;0.01;0;3.72933;0;0;-1-1;-1
1320;2630;-69.0271;-56.1233;-96.9142;10.0219;4216.38;6.10827;0;0;0.1;0.01;0;7.5073;0;0;-1-1;-1
1320;2631;2.05317;-125.521;1.63457;9.98062;4164.48;6.09745;0;0;0.1;0.01;0;8.18075;0;0;-1-1;-1
1320;2632;-109.581;-11.7553;-38.7145;9.98885;4174.79;6.12186;0;0;0.1;0.01;0;7.96311;0;0;-1-1;-1
1320;2633;41.1807;-36.487;78.343;4.65432;422.336;3.4695;0;0;2.36878e-05;0.01;0;4.99669;100;0;-1-1;-1
1320;2634;66.2956;-12.0244;50.0374;9.94165;4115.9;6.1038;0;0;0.1;0.01;0;9.62953;0;0;-1-1;-1
1320;2635;70.8879;40.7395;-25.3005;9.98274;4167.13;6.09881;0;0;0.1;0.01;0;8.48342;0;0;-1-1;-1
1320;2636;-15.8114;120.866;38.2786;9.97449;4156.82;6.1098;0;0;0.1;0.01;0;6.96676;0;0;-1-1;-1
1320;2637;88.1276;7.63911;-82.4367;9.96926;4150.28;6.10151;0;0;0.1;0.01;0;8.04916;0;0;-1-1;-1
1320;2638;-5.22824;-93.5641;-61.778;9.97251;4154.34;6.0915;0;0;0.1;0.01;0;8.66595;0;0;-1-1;-1
1320;2639;-8.46728;59.605;-45.4335;9.96519;4145.2;6.09124;0;0;0.1;0.01;0;8.85475;0;0;-1-1;-1
1320;2640;37.1908;85.4393;46.8214;9.97756;4160.66;6.10882;0;0;0.1;0.01;0;8.07999;0;0;-1-1;-1
1320;2641;-129.646;-15.2711;-46.1066;9.97139;4152.94;6.09944;0;0;0.1;0.01;0;4.08854;0;0;-1-1;-1
1320;2642;8.68619;-59.5266;59.8006;9.97622;4158.98;6.10565;0;0;0.1;0.01;0;9.40103;0;0;-1-1;-1
1320;2643;-89.116;-9.8272;-45.3064;9.96713;4147.62;6.08331;0;0;0.1;0.01;0;9.19514;0;0;-1-1;-1
1320;2644;-11.6881;-18.3177;35.411;9.98701;4172.49;6.0943;0;0;0.1;0.01;0;9.69733;0;0;-1-1;-1
1320;2645;-44.5054;-37.981;-54.4929;9.97754;4160.63;6.10586;0;0;0.1;0.01;0;9.56741;0;0;-1-1;-1
1320;2646;36.9305;-13.0876;-42.412;9.96366;4143.29;6.10109;0;0;0.1;0.01;0;9.365;0;0;-1-1;-1
1320;2647;-47.1246;63.8205;-78.9076;9.95508;4132.6;6.07674;0;0;0.1;0.01;0;8.43739;0;0;-1-1;-1
1320;2648;11.3801;117.166;76.5753;9.98053;4164.38;6.10063;0;0;0.1;0.01;0;4.29401;0;0;-1-1;-1
1320;2649;-66.0231;-25.365;8.52083;9.95783;4136.02;6.10042;0;0;0.1;0.01;0;8.9686;0;0;-1-1;-1
1320;2650;121.797;66.0138;14.4153;9.94549;4120.66;6.10713;0;0;0.1;0.01;0;5.28717;0;0;-1-1;-1
1320;2651;46.2664;39.1882;9.39571;9.95162;4128.29;6.08828;0;0;0.1;0.01;0;9.05601;0;0;-1-1;-1
1320;2652;-57.0927;-13.9348;-14.3513;9.93892;4112.5;6.09592;0;0;0.1;0.01;0;9.69475;0;0;-1-1;-1
1320;2653;-77.9731;-1.1516;-55.444;9.94377;4118.53;6.08949;0;0;0.1;0.01;0;9.08341;0;0;-1-1;-1
1320;2654;6.71794;-68.2028;4.97003;9.97525;4157.77;6.10775;0;0;0.1;0.01;0;8.90607;0;0;-1-1;-1
1320;2655;2.08526;-34.8792;109.473;9.96766;4148.28;6.07677;0;0;0.1;0.01;0;7.67859;0;0;-1-1;-1
1320;2656;50.4551;-39.8752;-118.889;9.96319;4142.71;6.09147;0;0;0.1;0.01;0;6.25997;0;0;-1-1;-1
1320;2657;-24.8113;5.59921;133.722;9.96479;4144.7;6.09413;0;0;0.1;0.01;0;5.31666;0;0;-1-1;-1
1320;2658;75.3257;85.9333;20.0521;9.94008;4113.95;6.08839;0;0;0.1;0.01;0;8.60647;0;0;-1-1;-1
1320;2659;54.1256;-106.912;20.8983;9.9693;4150.33;6.0865;0;0;0.1;0.01;0;8.5908;0;0;-1-1;-1
1320;2660;69.2129;9.43612;-37.1006;9.94325;4117.88;6.09076;0;0;0.1;0.01;0;8.65012;0;0;-1-1;-1
1320;2661;-30.3623;6.26796;118.429;9.96174;4140.89;6.10333;0;0;0.1;0.01;0;7.46376;0;0;-1-1;-1
1320;2662;11.3449;44.4723;-58.0251;9.96674;4147.14;6.08257;0;0;0.1;0.01;0;9.12528;0;0;-1-1;-1
1320;2663;-90.3;34.272;-76.4498;9.96077;4139.69;6.07376;0;0;0.1;0.01;0;7.96021;0;0;-1-1;-1
1320;2664;-63.34;-39.5592;102.123;9.94491;4119.95;6.09433;0;0;0.1;0.01;0;7.55516;0;0;-1-1;-1
1320;2665;-5.02875;70.2913;-90.2982;9.96743;4147.99;6.08805;0;0;0.1;0.01;0;6.67803;0;0;-1-1;-1
1320;2666;31.7195;-26.111;-14.7534;9.9615;4140.6;6.0856;0;0;0.1;0.01;0;9.89568;0;0;-1-1;-1
1320;2667;131.368;52.9964;6.21286;9.96639;4146.7;6.08501;0;0;0.1;0.01;0;4.99518;0;0;-1-1;-1
1320;2668;44.0365;41.944;-104.592;9.94881;4124.79;6.08519;0;0;0.1;0.01;0;7.58614;0;0;-1-1;-1
1320;2669;-79.4449;9.53658;36.4549;9.96168;4140.82;6.08838;0;0;0.1;0.01;0;7.65936;0;0;-1-1;-1
1320;2670;-38.6337;55.9741;86.5504;9.92725;4098.03;6.08442;0;0;0.1;0.01;0;8.13987;0;0;-1-1;-1
1320;2671;-28.4469;-47.1239;-81.9332;9.93577;4108.59;6.08527;0;0;0.1;0.01;0;8.82749;0;0;-1-1;-1
1320;2672;44.2697;-59.2002;-41.3954;9.9378;4111.11;6.08744;0;0;0.1;0.01;0;8.48273;0;0;-1-1;-1
1320;2674;33.3348;57.2799;-55.8566;9.92584;4096.29;6.09018;0;0;0.1;0.01;0;8.57302;0;0;-1-1;-1
1320;2675;-45.2673;42.4846;79.5108;9.9255;4095.87;6.08009;0;0;0.1;0.01;0;8.33568;0;0;-1-1;-1
1320;2676;28.322;-121.619;30.0813;9.93358;4105.88;6.09405;0;0;0.1;0.01;0;7.10226;0;0;-1-1;-1
1320;2677;-13.9265;5.92204;44.5874;9.9351;4107.76;6.09251;0;0;0.1;0.01;0;9.257;0;0;-1-1;-1
1320;2678;-8.14868;-42.4396;122.221;9.9376;4110.87;6.07001;0;0;0.1;0.01;0;5.97874;0;0;-1-1;-1
1320;2679;21.2861;-26.3914;78.1202;9.91907;4087.91;6.09186;0;0;0.1;0.01;0;9.56811;0;0;-1-1;-1
1320;2680;49.1014;-56.7392;-117.655;9.92059;4089.79;6.08556;0;0;0.1;0.01;0;5.67169;0;0;-1-1;-1
1320;2681;82.6979;-4.85377;-54.8543;9.92839;4099.45;6.07182;0;0;0.1;0.01;0;8.57766;0;0;-1-1;-1
1320;2682;-64.0652;-9.96587;1.44978;9.94197;4116.29;6.08608;0;0;0.1;0.01;0;9.10942;0;0;-1-1;-1
1320;2683;75.3574;-45.1742;-74.998;9.90962;4076.24;6.07808;0;0;0.1;0.01;0;7.2838;0;0;-1-1;-1
1320;2684;54.514;-46.8278;-12.0495;9.93371;4106.04;6.08809;0;0;0.1;0.01;0;8.64079;0;0;-1-1;-1
1320;2686;54.8348;33.5235;22.2652;9.94375;4118.51;6.07227;0;0;0.1;0.01;0;8.62997;0;0;-1-1;-1
1320;2687;-40.8955;-25.8177;101.451;9.94011;4113.98;6.09442;0;0;0.1;0.01;0;7.96884;0;0;-1-1;-1
1320;2688;57.8273;-47.437;-104.572;9.90023;4064.67;6.0787;0;0;0.1;0.01;0;7.64274;0;0;-1-1;-1
1320;2689;-0.434726;5.55906;103.41;9.93038;4101.91;6.07306;0;0;0.1;0.01;0;8.29136;0;0;-1-1;-1
1320;2690;101.87;40.0535;63.2938;9.90733;4073.42;6.06772;0;0;0.1;0.01;0;5.63576;0;0;-1-1;-1
1320;2691;106.343;2.16405;-60.1299;9.92179;4091.27;6.07764;0;0;0.1;0.01;0;7.49096;0;0;-1-1;-1
1320;2692;-30.9373;-40.787;-31.4638;9.905;4070.54;6.07153;0;0;0.1;0.01;0;9.33642;0;0;-1-1;-1
1320;2693;62.8987;-3.05393;-69.522;2.11103;39.4066;2.01524;0;0;4.82543e-15;0.01;0;6.01682;100;0;-1-1;-1
1320;2694;36.8246;-46.2572;-128.001;9.92439;4094.49;6.077;0;0;0.1;0.01;0;4.08309;0;0;-1-1;-1
1320;2695;90.3786;-52.021;-80.5962;9.89207;4054.63;6.06897;0;0;0.1;0.01;0;4.34151;0;0;-1-1;-1
1320;2696;-88.5542;48.7823;-67.3043;9.92126;4090.62;6.06034;0;0;0.1;0.01;0;7.65098;0;0;-1-1;-1
1320;2697;-20.0963;18.156;68.0464;9.93259;4104.65;6.06723;0;0;0.1;0.01;0;9.10568;0;0;-1-1;-1
1320;2698;6.0785;-18.6455;115.112;9.8943;4057.36;6.06867;0;0;0.1;0.01;0;7.33736;0;0;-1-1;-1
1320;2700;5.38748;-40.9232;93.3361;9.91652;4084.76;6.07806;0;0;0.1;0.01;0;8.7234;0;0;-1-1;-1
1320;2701;-5.74295;34.5589;24.5255;9.91234;4079.59;6.06969;0;0;0.1;0.01;0;9.75883;0;0;-1-1;-1
1320;2702;-19.4631;-38.1885;47.6927;9.92928;4100.54;6.08532;0;0;0.1;0.01;0;9.72225;0;0;-1-1;-1
1320;2703;-19.9207;-84.0788;-101.697;9.89665;4060.26;6.07413;0;0;0.1;0.01;0;6.74026;0;0;-1-1;-1
1320;2704;95.3467;80.5775;0.121238;9.91903;4087.86;6.06894;0;0;0.1;0.01;0;8.28252;0;0;-1-1;-1
1320;2705;49.771;-35.5709;-42.4365;9.88323;4043.76;6.05514;0;0;0.1;0.01;0;8.42985;0;0;-1-1;-1
1320;2706;-110.672;-37.1676;43.9328;9.88034;4040.21;6.04889;0;0;0.1;0.01;0;7.17768;0;0;-1-1;-1
1320;2707;121.866;49.3402;-7.71363;9.89943;4063.68;6.06181;0;0;0.1;0.01;0;7.12561;0;0;-1-1;-1
1320;2708;-13.5309;18.9958;21.9283;9.91162;4078.71;6.07562;0;0;0.1;0.01;0;8.96301;0;0;-1-1;-1
1320;2709;72.1996;-117.004;37.2683;9.92537;4095.7;6.06644;0;0;0.1;0.01;0;4.14963;0;0;-1-1;-1
1320;2710;-80.0203;-21.1381;107.081;9.90594;4071.7;6.05548;0;0;0.1;0.01;0;4.88554;0;0;-1-1;-1
1320;2711;17.0466;85.8015;-108.18;9.89029;4052.43;6.06122;0;0;0.1;0.01;0;3.83276;0;0;-1-1;-1
1320;2712;83.9057;44.2366;-4.39734;9.86798;4025.07;6.04837;0;0;0.1;0.01;0;8.16831;0;0;-1-1;-1
1320;2713;13.5557;-3.34944;-28.0546;9.89531;4058.61;6.06633;0;0;0.1;0.01;0;9.96745;0;0;-1-1;-1
1320;2714;72.6639;117.427;19.6557;9.92087;4090.14;6.07915;0;0;0.1;0.01;0;4.76658;0;0;-1-1;-1
1320;2715;43.968;71.4278;40.0816;9.90077;4065.33;6.06078;0;0;0.1;0.01;0;7.91396;0;0;-1-1;-1
1320;2716;-11.5313;20.4925;37.4636;9.89691;4060.57;6.06093;0;0;0.1;0.01;0;9.26852;0;0;-1-1;-1
1320;2717;-8.01216;72.5927;109.725;9.8701;4027.67;6.0453;0;0;0.1;0.01;0;7.18315;0;0;-1-1;-1
1320;2718;60.8961;-16.4082;35.0841;9.86812;4025.24;6.05147;0;0;0.1;0.01;0;8.92232;0;0;-1-1;-1
1320;2719;-35.9687;61.0736;102.31;9.89058;4052.79;6.04477;0;0;0.1;0.01;0;7.18911;0;0;-1-1;-1
1320;2720;27.6797;71.9471;42.6208;9.88528;4046.27;6.06351;0;0;0.1;0.01;0;8.94654;0;0;-1-1;-1
1320;2721;18.4264;58.5057;-50.0629;9.91102;4077.96;6.08311;0;0;0.1;0.01;0;9.14443;0;0;-1-1;-1
1320;2722;50.0544;-49.3508;-29.3297;9.9259;4096.37;6.06445;0;0;0.1;0.01;0;8.818;0;0;-1-1;-1
1320;2723;59.2344;91.702;20.9698;9.8642;4020.44;6.04807;0;0;0.1;0.01;0;7.61736;0;0;-1-1;-1
1320;2724;-137.122;-11.4919;23.0137;9.91412;4081.79;6.07297;0;0;0.1;0.01;0;4.2935;0;0;-1-1;-1
1320;2725;-7.12125;-96.016;-103.302;9.91038;4077.18;6.06745;0;0;0.1;0.01;0;4.43832;0;0;-1-1;-1
1320;2726;-35.5619;15.0014;63.9713;9.88116;4041.22;6.05568;0;0;0.1;0.01;0;9.03184;0;0;-1-1;-1
1320;2728;86.4522;35.6023;-29.6455;9.88721;4048.65;6.05649;0;0;0.1;0.01;0;9.01322;0;0;-1-1;-1
1320;2729;57.4555;-92.2949;43.3117;9.90091;4065.51;6.06942;0;0;0.1;0.01;0;7.15442;0;0;-1-1;-1
1320;2730;-25.9842;91.8595;-6.72705;9.88678;4048.12;6.02598;0;0;0.1;0.01;0;8.85013;0;0;-1-1;-1
1320;2731;98.7439;24.7934;50.8517;9.86349;4019.58;6.05483;0;0;0.1;0.01;0;7.6636;0;0;-1-1;-1
1320;2732;-89.4222;-37.1946;49.4848;9.90009;4064.49;6.05311;0;0;0.1;0.01;0;8.02722;0;0;-1-1;-1
1320;2733;18.9239;46.0561;-124.858;9.90228;4067.18;6.06864;0;0;0.1;0.01;0;6.30473;0;0;-1-1;-1
1320;2735;115.105;38.2432;-37.1188;9.86418;4020.42;6.04371;0;0;0.1;0.01;0;7.05648;0;0;-1-1;-1
1320;2736;-131.712;-42.2678;24.6491;9.90898;4075.45;6.0679;0;0;0.1;0.01;0;4.57038;0;0;-1-1;-1
1320;2737;-30.7375;68.5769;4.96294;9.89027;4052.4;6.04954;0;0;0.1;0.01;0;8.4752;0;0;-1-1;-1
1320;2738;79.7067;-85.0609;7.09391;1.85925;26.9215;1.80429;0;0;1.08659e-16;0.01;0;7.03117;100;0;-1-1;-1
1320;2739;-36.9778;-41.946;-69.2145;9.89097;4053.27;6.04829;0;0;0.1;0.01;0;8.04108;0;0;-1-1;-1
1320;2740;-124.982;0.636208;20.9724;9.86611;4022.79;6.05295;0;0;0.1;0.01;0;7.5322;0;0;-1-1;-1
1320;2741;-17.0566;-32.8851;78.8913;9.8571;4011.77;6.03897;0;0;0.1;0.01;0;9.19585;0;0;-1-1;-1
1320;2742;-55.3806;45.7377;94.5207;9.87155;4029.44;6.04459;0;0;0.1;0.01;0;6.28783;0;0;-1-1;-1
1320;2743;17.1101;-42.4259;105.678;9.87114;4028.94;6.06252;0;0;0.1;0.01;0;8.14744;0;0;-1-1;-1
1320;2744;-2.14878;-15.1327;91.5188;9.87845;4037.9;6.04701;0;0;0.1;0.01;0;8.81876;0;0;-1-1;-1
1320;2745;-55.4056;100.94;65.6924;9.88303;4043.51;6.05162;0;0;0.1;0.01;0;6.26666;0;0;-1-1;-1
1320;2746;16.3564;44.2291;12.0264;9.88066;4040.6;6.04373;0;0;0.1;0.01;0;10.1762;0;0;-1-1;-1
1320;2747;11.9569;-50.988;-11.4605;9.85364;4007.55;6.03903;0;0;0.1;0.01;0;8.59928;0;0;-1-1;-1
1320;2748;-65.4623;51.6212;-0.476966;9.85891;4013.98;6.04654;0;0;0.1;0.01;0;9.21759;0;0;-1-1;-1
1320;2749;51.6702;-34.1243;-98.9473;7.60044;1839.1;4.86965;0;0;0.0150215;0.01;0;6.96249;100;0;-1-1;-1
1320;2750;60.0441;99.1085;-60.9584;9.84108;3992.24;6.03877;0;0;0.1;0.01;0;6.04295;0;0;-1-1;-1
1320;2751;-26.5985;72.252;74.3708;9.85506;4009.28;6.04752;0;0;0.1;0.01;0;8.08033;0;0;-1-1;-1
1320;2752;73.9078;33.2783;61.444;9.87501;4033.68;6.04157;0;0;0.1;0.01;0;8.51595;0;0;-1-1;-1
1320;2753;-40.4878;-36.9134;87.9864;9.86038;4015.78;6.03462;0;0;0.1;0.01;0;8.61125;0;0;-1-1;-1
1320;2754;-1.31324;47.9919;35.4418;9.87103;4028.8;6.0187;0;0;0.1;0.01;0;9.8212;0;0;-1-1;-1
1320;2755;-129.515;0.518518;-39.8856;9.88706;4048.47;6.05244;0;0;0.1;0.01;0;4.63797;0;0;-1-1;-1
1320;2756;33.7389;-87.6929;28.0111;9.86568;4022.26;6.04872;0;0;0.1;0.01;0;9.29776;0;0;-1-1;-1
1320;2757;88.2619;-8.44496;-33.0381;9.86065;4016.1;6.02797;0;0;0.1;0.01;0;9.09027;0;0;-1-1;-1
1320;2758;-101.647;-31.3717;74.2719;9.85638;4010.89;6.05084;0;0;0.1;0.01;0;6.90629;0;0;-1-1;-1
1320;2759;-15.5443;-38.3452;63.3952;9.8437;3995.43;6.03666;0;0;0.1;0.01;0;9.15552;0;0;-1-1;-1
1320;2761;-4.27864;-41.5347;23.2814;9.84987;4002.95;6.02424;0;0;0.1;0.01;0;9.7831;0;0;-1-1;-1
1320;2762;-11.6556;-19.3214;122.042;9.84959;4002.61;6.04599;0;0;0.1;0.01;0;7.08218;0;0;-1-1;-1
1320;2763;34.2437;-111.928;41.527;9.85802;4012.89;6.03484;0;0;0.1;0.01;0;7.2229;0;0;-1-1;-1
1320;2764;-48.276;36.4227;108.317;9.82281;3970.05;6.03284;0;0;0.1;0.01;0;7.7098;0;0;-1-1;-1
1320;2765;-23.6353;19.371;-52.9;9.83931;3990.08;6.0128;0;0;0.1;0.01;0;9.08694;0;0;-1-1;-1
1320;2766;-8.77302;11.7365;136.122;9.84655;3998.91;6.02988;0;0;0.1;0.01;0;4.75516;0;0;-1-1;-1
1320;2767;19.4407;23.6915;-21.0119;9.84688;3999.3;6.02756;0;0;0.1;0.01;0;8.69576;0;0;-1-1;-1
1320;2768;-19.7745;-44.8331;-68.708;9.82918;3977.78;6.01748;0;0;0.1;0.01;0;7.95867;0;0;-1-1;-1
1320;2769;115.494;63.3687;-14.4992;9.8703;4027.91;6.02429;0;0;0.1;0.01;0;6.6102;0;0;-1-1;-1
1320;2770;13.0078;-93.1379;-40.4674;9.83881;3989.48;6.02459;0;0;0.1;0.01;0;8.69178;0;0;-1-1;-1
1320;2771;49.5999;35.0192;38.8928;9.85836;4013.31;6.03707;0;0;0.1;0.01;0;9.47801;0;0;-1-1;-1
1320;2772;24.7848;82.0921;-38.0283;9.83915;3989.9;6.0272;0;0;0.1;0.01;0;8.83736;0;0;-1-1;-1
1320;2773;-89.3334;-27.8029;62.6518;9.8309;3979.87;6.02645;0;0;0.1;0.01;0;8.28859;0;0;-1-1;-1
1320;2774;-27.8715;-101.034;47.4389;9.83978;3990.66;6.0228;0;0;0.1;0.01;0;8.64299;0;0;-1-1;-1
1320;2775;11.7073;5.58161;28.294;9.83333;3982.82;6.03364;0;0;0.1;0.01;0;9.82243;0;0;-1-1;-1
1320;2776;46.2178;30.2073;70.4472;9.82808;3976.45;6.02095;0;0;0.1;0.01;0;7.74344;0;0;-1-1;-1
1320;2777;-72.0677;87.4983;50.6746;9.83261;3981.95;6.02887;0;0;0.1;0.01;0;7.20422;0;0;-1-1;-1
1320;2778;57.4039;47.9976;-19.499;9.86724;4024.16;6.03832;0;0;0.1;0.01;0;8.9142;0;0;-1-1;-1
1320;2779;-68.9737;-34.3463;-114.667;9.82074;3967.54;6.0095;0;0;0.1;0.01;0;5.15898;0;0;-1-1;-1
1320;2780;49.8757;81.4157;72.2692;9.8311;3980.11;6.04519;0;0;0.1;0.01;0;7.8704;0;0;-1-1;-1
1320;2781;70.8232;9.44601;66.5917;9.82249;3969.66;6.01866;0;0;0.1;0.01;0;8.49051;0;0;-1-1;-1
1320;2782;-92.9007;-34.8701;10.5905;9.81083;3955.54;6.03227;0;0;0.1;0.01;0;7.55065;0;0;-1-1;-1
1320;2783;-61.1511;59.6192;-71.7254;9.82746;3975.69;6.0186;0;0;0.1;0.01;0;9.24705;0;0;-1-1;-1
1320;2784;-125.149;43.0783;-58.2724;9.81212;3957.11;6.02303;0;0;0.1;0.01;0;4.59465;0;0;-1-1;-1
1320;2785;-15.1114;25.3638;-30.571;9.82781;3976.11;6.03347;0;0;0.1;0.01;0;9.32485;0;0;-1-1;-1
1320;2786;-42.279;-32.3074;-1.95853;9.8276;3975.86;6.02538;0;0;0.1;0.01;0;8.97142;0;0;-1-1;-1
1320;2787;127.736;0.604024;-23.4821;9.78235;3921.19;6.00395;0;0;0.1;0.01;0;6.76806;0;0;-1-1;-1
1320;2788;88.7822;-76.2197;-3.56923;9.84333;3994.98;6.01403;0;0;0.1;0.01;0;8.05501;0;0;-1-1;-1
1320;2789;16.6227;-31.5529;118.003;9.82671;3974.77;6.01855;0;0;0.1;0.01;0;7.57302;0;0;-1-1;-1
1320;4396;-89.4284;-99.0214;-55.6834;8.20004;2309.6;4.96704;0;0;0.1;0.01;0;3.18405;1;0;-1-1;-1
1320;2791;47.2654;61.4631;-45.2002;9.80086;3943.49;6.02055;0;0;0.1;0.01;0;9.16671;0;0;-1-1;-1
1320;2792;68.9972;87.785;-53.2018;9.81496;3960.54;6.00573;0;0;0.1;0.01;0;8.58313;0;0;-1-1;-1
1320;2793;-68.3162;11.2694;8.07294;9.8228;3970.03;6.03042;0;0;0.1;0.01;0;9.38756;0;0;-1-1;-1
1320;2794;14.039;-68.6445;-72.8954;9.8294;3978.04;6.00967;0;0;0.1;0.01;0;8.49783;0;0;-1-1;-1
1320;2796;69.6042;-26.0322;6.12324;9.81074;3955.43;5.99883;0;0;0.1;0.01;0;9.01196;0;0;-1-1;-1
1320;2797;-104.919;72.0188;-59.5016;9.81702;3963.03;6.00225;0;0;0.1;0.01;0;4.70882;0;0;-1-1;-1
1320;2798;-78.7754;32.5403;-50.2344;9.81634;3962.21;6.03025;0;0;0.1;0.01;0;8.8289;0;0;-1-1;-1
1320;2799;34.7418;-58.1681;-28.545;9.81755;3963.68;6.00693;0;0;0.1;0.01;0;9.18966;0;0;-1-1;-1
1320;2800;-86.2695;47.3866;-50.9813;9.79589;3937.5;6.0109;0;0;0.1;0.01;0;7.97671;0;0;-1-1;-1
1320;2801;73.8332;89.4721;-19.3235;2.30128;51.0501;2.13268;0;0;1.37147e-13;0.01;0;6.50401;100;0;-1-1;-1
1320;2802;26.6183;72.9002;3.01758;9.81615;3961.97;6.00711;0;0;0.1;0.01;0;9.33593;0;0;-1-1;-1
1320;2803;-24.3827;57.6157;79.0438;9.79988;3942.32;6.00202;0;0;0.1;0.01;0;8.90868;0;0;-1-1;-1
1320;2804;29.2936;45.8985;-112.203;9.8239;3971.37;6.01553;0;0;0.1;0.01;0;7.00248;0;0;-1-1;-1
1320;2805;-71.5957;-46.4443;-52.3098;9.80412;3947.44;5.99703;0;0;0.1;0.01;0;8.78626;0;0;-1-1;-1
1320;2806;72.6895;48.5228;6.00439;9.8151;3960.71;6.01825;0;0;0.1;0.01;0;8.64481;0;0;-1-1;-1
1320;2807;-69.6426;65.7392;-31.6102;9.79077;3931.32;6.00256;0;0;0.1;0.01;0;8.6591;0;0;-1-1;-1
1320;2808;86.459;59.032;14.6285;9.77023;3906.64;6.00883;0;0;0.1;0.01;0;7.8294;0;0;-1-1;-1
1320;2809;48.4131;-32.6168;17.7997;9.78126;3919.88;6.01155;0;0;0.1;0.01;0;9.83358;0;0;-1-1;-1
1320;2810;-117.71;15.2066;29.7357;9.77889;3917.03;6.0077;0;0;0.1;0.01;0;7.48708;0;0;-1-1;-1
1320;2811;28.7896;-46.6598;93.7278;9.79157;3932.3;6.00872;0;0;0.1;0.01;0;7.80582;0;0;-1-1;-1
1320;2812;113.029;-57.5828;40.9647;7.71757;1925.44;4.92801;0;0;0.0186895;0.01;0;5.45034;100;0;-1-1;-1
1320;2813;124.83;6.00094;62.9965;9.77357;3910.64;5.99777;0;0;0.1;0.01;0;3.87775;0;0;-1-1;-1
1320;2814;34.2344;-56.0743;53.043;9.76939;3905.63;5.98889;0;0;0.1;0.01;0;9.01263;0;0;-1-1;-1
1320;2815;-101.006;-54.0667;-20.7075;9.80438;3947.74;6.02126;0;0;0.1;0.01;0;8.04226;0;0;-1-1;-1
1320;2816;-72.2835;48.4505;-74.0688;9.80806;3952.19;6.02558;0;0;0.1;0.01;0;8.91697;0;0;-1-1;-1
1320;2817;7.72571;-8.1827;101.387;9.81587;3961.64;5.99947;0;0;0.1;0.01;0;9.07179;0;0;-1-1;-1
1320;2818;-76.7259;62.3479;34.4835;9.79272;3933.68;6.00733;0;0;0.1;0.01;0;8.3126;0;0;-1-1;-1
1320;2820;33.1947;-105.108;56.4942;9.78255;3921.43;5.99416;0;0;0.1;0.01;0;7.90575;0;0;-1-1;-1
1320;2821;-88.1998;-42.7127;-24.0334;9.77598;3913.54;6.01195;0;0;0.1;0.01;0;9.23712;0;0;-1-1;-1
1320;2822;111.832;34.4446;51.6361;9.77896;3917.11;5.98866;0;0;0.1;0.01;0;5.88689;0;0;-1-1;-1
1320;2823;-48.9838;-96.122;-80.356;9.77646;3914.12;5.99948;0;0;0.1;0.01;0;5.04798;0;0;-1-1;-1
1320;2824;-72.0938;-2.48528;-94.5304;9.77868;3916.78;5.99435;0;0;0.1;0.01;0;7.91398;0;0;-1-1;-1
1320;2825;15.8532;-54.9268;2.8828;9.77491;3912.26;5.9967;0;0;0.1;0.01;0;9.1811;0;0;-1-1;-1
1320;2826;-29.1985;131.856;9.8316;9.76489;3900.23;5.99611;0;0;0.1;0.01;0;4.16543;0;0;-1-1;-1
1320;2827;-0.52468;-52.4275;-1.0505;9.79808;3940.14;6.01657;0;0;0.1;0.01;0;9.01381;0;0;-1-1;-1
1320;2828;88.0458;54.3446;42.3174;9.75463;3887.96;5.98487;0;0;0.1;0.01;0;8.49555;0;0;-1-1;-1
1320;2829;-116.785;-9.19717;63.6079;9.77511;3912.5;6.00238;0;0;0.1;0.01;0;5.27889;0;0;-1-1;-1
1320;2830;-34.7351;96.3437;-88.2681;9.74335;3874.49;5.9894;0;0;0.1;0.01;0;6.0252;0;0;-1-1;-1
1320;2831;-116.338;-49.6814;3.97261;9.77236;3909.19;6.00633;0;0;0.1;0.01;0;8.33384;0;0;-1-1;-1
1320;2832;-95.9054;81.7211;37.0789;9.79078;3931.34;5.9866;0;0;0.1;0.01;0;6.312;0;0;-1-1;-1
